-1.8841304,1.7616165
-1.8332634,1.4590564
-1.816603,1.2866013
-1.8396434,1.5788436
-1.5265478,1.4287422
-1.8579527,1.3711388
-1.8940536,1.6681585
-1.7297714,1.5370376
-1.5690372,1.3720753
-1.7935582,1.7182207
-1.8646348,1.7263813
-1.8256283,1.535919
-1.9512194,1.5931122
-1.5701065,1.3307755
-1.8269898,1.4288318
-1.5643313,1.4299457
-1.8426381,1.6740825
-1.8364064,1.2477667
-1.8218188,1.7118955
-1.7943462,1.583905
-1.7554774,1.5637455
-1.7916268,1.6097424
-1.8689806,1.7565322
-1.7431811,1.641772
-1.9484035,1.4337969
-1.827942,1.509716
-1.6222742,1.5260355
-1.6841034,1.6033478
-1.7485267,1.5214548
-1.7665181,1.5132709
-1.7991976,1.4010961
-1.7328339,1.6605601
-1.9091508,1.6566823
-1.9251662,1.553916
-1.9136353,1.5907192
-1.7261405,1.6928241
-1.8035111,1.6931374
-1.8127702,1.5552466
-1.836965,1.4551587
-1.6265552,1.7349899
-1.8668848,1.7194626
-1.7765939,1.5968575
-1.8562416,1.3936224
-1.7357595,1.6826189
-1.7363285,1.6092689
-1.8218119,1.5771286
-1.7866936,1.4457164
-1.7666042,1.644999
-1.7538381,1.6471868
-1.6409525,1.7233877
-1.8699079,1.6457155
-1.8751116,1.4217572
-1.8022674,1.6878922
-1.7643033,1.6424389
-1.8341073,1.6462486
-1.615282,1.5198445
-1.8589599,1.6126719
-1.8326727,1.5176055
-1.7645353,1.5872507
-1.8585149,1.7275252
-1.8359854,1.7154765
-1.7264006,1.554151
-1.6913259,1.4317231
-1.7385911,1.6247709
-1.8578677,1.5691667
-1.768687,1.584748
-1.8048702,1.5964198
-1.8572286,1.5219722
-1.9044888,1.4778337
-1.855236,1.7261455
-1.846827,1.5897548
-1.7557384,1.4695561
-1.8354905,1.5455496
-1.7291557,1.3586111
-1.701141,1.6488724
-1.9161068,1.5114858
-1.8192054,1.6451435
-1.8871753,1.6539307
-1.8658407,1.5810692
-1.7415721,1.5212407
-1.8371482,1.719244
-1.8317646,1.5320306
-1.8781124,1.6513939
-1.6645011,1.5575452
-1.9100385,1.6930606
-1.7096921,1.4981327
-1.8351985,1.6926761
-1.7974869,1.4791117
-1.8486856,1.617799
-1.8988124,1.5936425
-1.734796,1.598356
-1.7539024,1.5760925
-1.5996966,1.5067606
-1.8837469,1.6542506
-1.7515289,1.5949094
-1.8022954,1.540406
-1.8477069,1.5766597
-1.8282434,1.6565945
-1.8132021,1.5105512
-1.851396,1.4615355
-1.9300245,0.9622719
-1.8391539,1.6033628
-1.6601716,1.2689421
-1.736852,1.3770773
-1.8218842,1.4284303
-1.7263716,1.544548
-1.7796525,1.3950667
-1.8044577,1.5855138
-1.7191763,1.2943106
-1.571799,1.5617175
-1.6010722,1.4562745
-1.8289685,1.5742087
-1.6543381,1.6457353
-1.9216784,1.4977496
-1.8968025,1.4905784
-1.8028948,1.3854957
-1.8470249,1.496844
-1.5848895,1.1677744
-1.837958,1.5917401
-1.8738316,1.6695504
-1.947336,1.4800222
-1.7014958,1.6931367
-1.7551537,1.7167459
-1.6942307,1.5904374
-1.7137786,1.3685584
-1.8760098,1.5736411
-1.8327446,1.6699622
-1.8851385,1.6744707
-1.9117472,1.635118
-1.7163033,1.4860871
-1.8868363,1.5186527
-1.7645767,1.3356326
-1.7604822,1.5272796
-1.9180294,1.6674991
-1.8165371,1.4479263
-1.8981168,1.6402509
-1.810972,1.5111835
-1.759825,1.5043757
-1.7623895,1.6051836
-1.7463248,1.6622481
-1.666609,1.4904394
-1.8733604,1.6667452
-1.8856394,1.6991861
-1.7340531,1.2122953
-1.787771,1.5698195
-1.7503889,1.3546133
-1.6675596,1.5565948
-1.8697668,1.6607952
-1.9130546,1.5156035
-1.8683052,1.5778761
-1.8028878,1.5878048
-1.5349797,1.4518108
-1.949139,1.3653393
-1.7651113,1.6471646
-1.8944011,1.5244935
-1.894361,1.6239407
-1.8397553,1.5732279
-1.796201,1.5997427
-1.771206,1.5605924
-1.8358185,1.545974
-1.6765798,1.3224196
-1.8339852,1.4260252
-1.7439101,1.7791228
-1.872301,1.6695545
-1.7506919,1.47913
-1.7375711,1.2223399
-1.796762,1.605401
-1.8257387,1.5992396
-1.7998123,1.5629108
-1.8661292,1.4954252
-1.8236945,1.501255
-1.9340973,1.528367
-1.8111825,1.6753473
-1.7887506,1.4645805
-1.8706266,1.5014954
-1.8605405,1.6276102
-1.792784,1.4229586
-1.7107452,1.1807637
-1.7901392,1.722466
-1.7787462,1.7711041
-1.8087833,1.6809261
-1.8759117,1.5421364
-1.700644,1.5118651
-1.8648059,1.234782
-1.8454918,1.647618
-1.813668,1.6133847
-1.8231406,1.6118226
-1.8010168,1.3061805
-1.7815937,1.5659912
-1.762288,1.5137992
-1.7637922,1.5254035
-1.7275897,1.3691428
-1.672505,1.5148029
-1.8625764,1.6502144
-1.7955092,1.4383845
-1.5781789,1.6133785
-1.7721337,1.5241854
-1.8604306,1.754632
-1.8040075,1.4719772
-1.6552609,1.4724171
-1.80361,1.5060802
-1.8251013,1.6151061
-1.8901877,1.6742277
-1.7569246,1.722009
-1.8205118,1.6666887
-1.722139,1.575567
-1.8019109,1.7307649
-1.7330638,1.6764433
-1.8996859,1.6787558
-1.8131304,1.736525
-1.8440206,1.7530532
-1.8355676,1.4966466
-1.7544659,1.5519404
-1.709659,1.5956483
-1.8260906,1.4366517
-1.7638289,1.6223733
-1.8063236,1.6132212
-1.5699553,1.4312432
-1.713613,1.5943208
-1.8814343,1.295394
-1.786625,1.4996626
-1.715641,1.4539957
-1.759972,1.5129976
-1.882209,1.5354917
-1.8093237,1.5670469
-1.915966,1.6799767
-1.763375,1.4143353
-1.7572463,1.78652
-1.7671559,1.3721464
-1.8223838,1.7067692
-1.7651556,1.6820664
-1.8751113,1.5011828
-1.8168185,1.6357384
-1.7297418,1.6143484
-1.8267167,1.7375851
-1.7472293,1.399308
-1.3683522,1.6027942
-1.8133988,1.3026087
-1.7749107,1.56563
-1.9116569,1.709296
-1.8632102,1.6948402
-1.727507,1.4977193
-1.8095652,1.5040987
-1.6761492,1.4855237
-1.757285,1.570596
-1.7283106,1.2686119
-1.6693175,1.6513624
-1.835205,1.5393343
-1.7648761,1.5962441
-1.7190855,1.6781461
-1.6626531,1.7248015
-1.8617465,1.5706186
-1.6988094,1.5915534
-1.894121,1.6104364
-1.9188707,1.5650575
-1.8380127,1.373878
-1.8679407,1.5096905
-1.6996187,1.1728244
-1.6916678,1.6957114
-1.7842737,0.8787203
-1.6285115,1.4827867
-1.8979176,1.6010163
-1.7887992,1.6699772
-1.7940294,1.6113625
-1.6857961,1.3699265
-1.7308686,1.4345484
-1.8747439,1.5782351
-1.8318617,1.5478957
-1.7109716,1.4828854
-1.8429337,1.5788946
-1.9026985,1.5063934
-1.8747225,1.7321641
-1.8322117,1.3817675
-1.9421356,1.4035251
-1.8369203,1.5510864
-1.8246523,1.7067492
-1.9166465,1.5794652
-1.7562822,1.5914476
-1.7136238,1.6840646
-1.873185,1.4768376
-1.7191609,1.674192
-1.8167617,1.6339679
-1.8415171,1.1588254
-1.8062766,1.3910899
-1.8127095,1.2732532
-1.9034199,1.7327454
-1.790361,1.5174572
-1.8381743,1.4647689
-1.8103058,1.7038553
-1.7574264,1.6219788
-1.8866768,1.1920571
-1.7093807,1.6403289
-1.752774,1.0966611
-1.8472017,1.3888061
-1.7504601,1.5389826
-1.8536508,1.5779369
-1.894505,1.7253342
-1.7961258,1.699414
-1.7809067,1.5136013
-1.8355215,1.7197018
-1.885583,1.6253858
-1.6677946,1.4851644
-1.8160847,1.5722978
-1.9309689,1.514394
-1.6548004,1.4826539
-1.7834284,1.5222247
-1.5839705,1.6395605
-1.8268342,1.5358195
-1.8264749,1.7182434
-1.887317,1.636442
-1.8353193,1.565253
-1.8522713,1.6188924
-1.7959191,1.1436899
-1.9105943,1.5383368
-1.5278598,1.5899444
-1.7587613,1.6675799
-1.7964892,1.3775005
-1.9282767,1.5705371
-1.8174602,1.6748989
-1.832851,1.3638833
-1.9090539,1.4927294
-1.6188264,1.6450524
-1.7842242,1.4125473
-1.6294882,1.537601
-1.8840435,1.4884243
-1.8772116,1.6335814
-1.9218608,1.621181
-1.8630853,1.6079562
-1.8339158,1.5688622
-1.6531751,1.6267397
-1.8979304,1.6352305
-1.7992061,1.4783294
-1.7738516,1.6389048
-1.8914168,1.679321
-1.5044122,1.3320532
-1.801877,1.4577069
-1.7237229,1.6464012
-1.6656628,1.496083
-1.7134448,1.5346057
-1.7825594,1.6171787
-1.75708,1.4890788
-1.8402171,1.6068845
-1.8216988,1.603792
-1.6555334,1.4582174
-1.7953984,1.5446496
-1.8072718,1.465045
-1.8139124,1.6179812
-1.853724,1.373918
-1.687963,1.7343457
-1.7447286,1.605335
-1.8460383,1.5587356
-1.8355943,1.4565945
-1.8187816,1.5516844
-1.7951338,1.6409371
-1.6395962,1.1490362
-1.8144236,1.5015104
-1.7971363,1.684943
-1.7541473,1.5141294
-1.9039091,1.5812254
-1.706986,1.2073138
-1.7001373,1.500243
-1.885117,1.6746812
-1.71294,1.2941995
-1.8455055,1.652535
-1.9076421,1.6074755
-1.5987029,1.6258914
-1.7346582,1.698236
-1.8986645,1.4385893
-1.7641186,1.7690709
-1.8694136,1.656801
-1.6804043,1.4069176
-1.7247508,1.6444654
-1.7990451,1.4750247
-1.5985094,1.5397573
-1.8898171,1.6236084
-1.8609395,1.6309114
-1.947265,1.5297935
-1.8111337,1.5284171
-1.8493971,1.6807432
-1.4289228,1.5744064
-1.7933627,1.5112607
-1.6265125,1.6899092
-1.6443934,1.6840539
-1.8752042,1.5511711
-1.9166114,1.662842
-1.7899373,1.5493367
-1.6630785,1.4446456
-1.8009357,1.5920274
-1.8049175,1.5731616
-1.8987808,1.624532
-1.8480617,1.6327987
-1.7859718,1.7131498
-1.9180487,1.5481424
-1.7443067,1.4260027
-1.8644536,1.2253711
-1.6923786,1.6784058
-1.9056404,1.6559331
-1.9198517,1.5139313
-1.7590568,1.6398892
-1.8274074,1.5619099
-1.8354777,1.726028
-1.7213938,1.5387647
-1.8760774,1.4936051
-1.872859,1.7858613
-1.7588328,1.5320716
-1.8657224,1.6423163
-1.800693,1.6604278
-1.618541,1.3345807
-1.7793212,1.6751771
-1.8263912,1.5772026
-1.7908813,1.7218893
-1.8838345,1.6809087
-1.7963413,1.4855163
-1.8814547,1.5681767
-1.876359,1.3397543
-1.8805982,1.6478806
-1.823567,1.7856095
-1.8566372,1.4606993
-1.8176253,1.6483312
-1.9261985,1.6123309
-1.6672947,1.4130123
-1.9071121,1.4955933
-1.9018874,1.5963342
-1.7028089,1.4915664
-1.855698,1.5652068
-1.6750741,1.6282864
-1.6482149,1.6086748
-1.897685,1.4298346
-1.7583007,1.2702448
-1.8214513,1.4992089
-1.8922194,1.4214635
-1.8590398,1.7229457
-1.748721,1.1986456
-1.7844514,1.5514543
-1.7763894,1.5883286
-1.7827237,1.4569468
-1.7323205,1.7156923
-1.7196686,1.5052979
-1.6358714,1.4670367
-1.6786201,1.5742328
-1.8776325,1.6847265
-1.7568295,1.5802171
-1.7928709,1.5881128
-1.7845974,1.6463041
-1.9042703,1.4767063
-1.8899671,1.5063448
-1.8563235,1.7664118
-1.8679535,1.6098228
-1.506351,1.3318541
-1.8668554,1.5593653
-1.7274015,1.529134
-1.8080634,1.6818564
-1.9237714,1.4014544
-1.8345046,1.524154
-1.9015638,1.6793945
-1.5008827,1.5587687
-1.9150405,1.5697298
-1.6414597,1.4435844
-1.8939583,1.6764069
-1.8606029,1.4623616
-1.832576,1.669672
-1.8450202,1.3597105
-1.8204384,1.5391424
-1.9189514,1.454524
-1.7701778,1.5899467
-1.8667349,1.6338089
-1.8647114,1.659101
-1.8982282,1.5958865
-1.7887808,1.5276544
-1.879367,1.5352347
-1.7555324,1.5626233
-1.7598492,1.5606151
-1.7979621,1.6684804
-1.8477722,1.6374495
-1.7458773,1.5438378
-1.7324212,1.4003975
-1.8483475,1.2557354
-1.7762128,1.5914834
-1.7569656,1.5128736
-1.8428378,1.7312477
-1.904401,1.6825194
-1.9176424,1.6282942
-1.7626041,1.4353659
-1.8499694,1.5820403
-1.5916066,1.6239669
-1.7525787,1.5769379
-1.9169393,1.4692302
-1.8752599,1.7630665
-1.7739112,1.6874278
-1.9219754,1.6031327
-1.8555995,1.5705943
-1.8927486,1.5163772
-1.647371,1.5988615
-1.8541117,1.6809843
-1.891134,1.591974
-1.7964287,1.4985795
-1.8456832,1.54228
-1.5334291,1.1942124
-1.8942081,1.536582
-1.9003851,1.4993289
-1.9024141,1.6655846
-1.7649091,1.4441614
-1.8598884,1.4542127
-1.7828841,1.2384009
-1.7454661,1.3872027
-1.8602568,1.6597288
-1.8933697,1.6869776
-1.835593,1.5940874
-1.7662743,1.706219
-1.8863759,1.578423
-1.8183402,1.5931044
-1.7963632,1.5756922
-1.7328398,1.4215126
-1.8947878,1.697531
-1.906094,1.5737801
-1.7347875,1.1992855
-1.9214412,1.6880257
-1.7675582,1.5958321
-1.8021089,1.5840738
-1.774077,1.5993958
-1.8178633,1.7181835
-1.7853423,1.7180336
-1.8807575,1.4043846
-1.9781686,-1.7049136
-1.9807087,-1.6394988
-1.9729736,-1.469615
-1.935606,-1.5101681
-1.6141982,1.542325
-1.8436439,1.491843
-1.6825384,1.5414283
-1.7752037,1.4722548
-1.6853552,1.5792158
-1.8810997,1.5761073
-1.7823962,1.39925
-1.7162704,1.4727349
-1.8025857,1.5130823
-1.8858204,1.6123891
-1.7703251,1.5774715
-1.795311,1.3158517
-1.7443832,1.5551958
-1.7631787,1.5492375
-1.8871037,1.5232978
-1.7186267,1.6889753
-1.7873602,1.5680239
-1.7587919,1.3946271
-1.8255088,1.7093902
-1.7101197,1.6175702
-1.8301847,1.690273
-1.8807887,1.6319089
-1.8036835,1.6730351
-1.9120371,1.6991875
-1.8530874,1.4601068
-1.900592,1.5445468
-1.8559942,1.6696131
-1.6854129,1.3568058
-1.8791744,1.6158392
-1.7322137,1.4484911
-1.7884567,1.613167
-1.6857126,1.602535
-1.6876581,1.5181088
-1.7610785,1.7665303
-1.8322395,1.6234279
-1.8236579,1.6233492
-1.8132933,1.6935325
-1.7617792,1.4225118
-1.8651062,1.5548062
-1.873869,1.7241666
-1.8435212,1.668251
-1.8041186,1.6544166
-1.8974413,1.6360598
-1.8567873,1.538265
-1.7744421,1.5098627
-1.8475626,1.4053552
-1.6861804,1.7163143
-1.8054723,1.6502025
-1.8608243,1.6869206
-1.8310406,1.348001
-1.6191285,1.3998158
-1.9023716,1.5619447
-1.7059941,1.6184084
-1.8798778,1.5519848
-1.782798,1.6148226
-1.8731678,1.5745499
-1.8206522,1.6827915
-1.8882563,1.5796015
-1.6802521,1.5168977
-1.8632565,1.6255629
-1.5594206,1.6239891
-1.8833036,1.5649519
-1.8412085,1.6502018
-1.7965262,1.5221293
-1.6765244,1.4263988
-1.8623806,1.7228804
-1.814877,1.5556581
-1.6233728,1.4441586
-1.8881872,1.692215
-1.4867287,1.7512491
-1.8985926,1.5844104
-1.8535639,1.5149789
-1.8198744,1.4982228
-1.8163869,1.6870024
-1.848363,1.6083076
-1.772473,1.3124819
-1.8503227,1.5605092
-1.7763137,1.1554718
-1.8826671,1.4669454
-1.8699319,1.7365127
-1.866449,1.6073022
-1.8195782,1.3390429
-1.887328,1.7626483
-1.7845387,1.6242514
-1.8077741,1.3295984
-1.7175962,1.380863
-1.8196166,1.5636206
-1.7775735,1.6152387
-1.8152951,1.5544114
-1.8683531,1.549537
-1.7286981,1.6237648
-1.7442726,1.6117165
-1.7852517,1.481914
-1.7583399,1.5694122
-1.8272599,1.6064043
-1.9134599,1.3875258
-1.8626318,1.6350782
-1.8682151,1.5672004
-1.8243165,1.5124946
-1.7168162,1.5961039
-1.7821541,1.4181318
-1.8350036,1.7540631
-1.9107121,1.5062847
-1.7991244,1.6945102
-1.7472448,1.3578384
-1.5977265,1.5935919
-1.8378644,1.5642788
-1.9111501,1.4989014
-1.8372364,1.6107438
-1.8881503,1.5516028
-1.7483125,1.6260941
-1.7592179,1.3840966
-1.7400498,1.3678734
-1.7695032,1.605201
-1.7644793,1.4878011
-1.8996576,1.5491753
-1.8342758,1.4914243
-1.9010164,1.7138934
-1.8821666,1.2396417
-1.7708287,1.5240145
-1.9184264,1.5577874
-1.6389993,1.4499164
-1.7874764,1.5689352
-1.750414,1.6561315
-1.8922578,1.6705809
-1.7186995,1.3193796
-1.7385879,1.5732975
-1.8487914,1.7411144
-1.8820074,1.6140797
-1.7970266,1.4774406
-1.9297523,1.5837967
-1.8050094,1.6540942
-1.8353757,1.6212959
-1.880485,1.6665146
-1.841416,1.4496377
-1.6820314,1.5732265
-1.8783829,1.7601247
-1.7335052,1.5514221
-1.7016838,1.5565445
-1.7513828,1.8025677
-1.7589573,1.6695223
-1.7853608,1.6132562
-1.8949032,1.635607
-1.8971951,1.7130196
-1.615084,1.4046917
-1.8433758,1.470459
-1.6572572,1.5176041
-1.4966223,1.7824905
-1.8400146,1.7131689
-1.6402998,1.5491238
-1.823359,1.673773
-1.8219061,1.4835339
-1.8636808,1.675072
-1.6836134,1.696841
-1.7456248,1.3409662
-1.7643467,1.6364334
-1.8114705,1.5468471
-1.5957742,1.1869233
-1.7357439,1.5918472
-1.7430477,1.5786264
-1.8888234,1.5414724
-1.8813674,1.6683302
-1.8450537,1.5323541
-1.6388048,1.7610204
-1.7640276,1.5984011
-1.5019007,1.6606414
-1.6383207,1.4910023
-1.6145409,1.388119
-1.7663958,1.6463962
-1.6749756,1.4861908
-1.7625964,1.4405546
-1.9114922,1.4498634
-1.8694319,1.609726
-1.8939965,1.5748885
-1.9080874,1.6072292
-1.8563088,1.562408
-1.6215533,1.4831853
-1.8230827,1.4357684
-1.7410351,1.4571135
-1.7817066,1.6767073
-1.7479379,1.7635264
-1.651614,1.4918015
-1.5024577,1.3564909
-1.6944035,1.2068374
-1.6279343,1.6328475
-1.8790396,1.6833234
-1.8932431,1.5794232
-1.7513745,1.5402305
-1.7022432,1.6011953
-1.8277751,1.5868533
-1.6842355,1.589031
-1.8424684,1.5364132
-1.6579229,1.4906497
-1.8729696,1.6710291
-1.7713884,1.4442956
-1.9199511,1.6076357
-1.8283403,1.6286552
-1.8573267,1.6701541
-1.7428827,1.5100453
-1.8552623,1.7357824
-1.9152542,1.6296191
-1.7688422,1.5034354
-1.6380908,1.5819247
-1.8813329,1.6275525
-1.7968518,1.3350594
-1.8565735,1.7178245
-1.757535,1.6415153
-1.9060494,1.6030893
-1.705443,1.4489107
-1.8380111,1.4949682
-1.8177147,1.5040612
-1.8979589,1.6839924
-1.8968228,1.5536904
-1.8630531,1.616288
-1.83939,1.6336277
-1.8277425,1.7065859
-1.8736293,1.6715417
-1.8457851,1.5209134
-1.7390054,1.5639992
-1.8809017,1.5207715
-1.7816856,1.2988048
-1.8690586,1.6163704
-1.8660989,1.5835598
-1.8849281,1.591069
-1.707003,1.2799222
-1.7566953,1.7520206
-1.8829597,1.6408329
-1.8683947,1.5202692
-1.7428488,1.4218633
-1.7942959,1.5138545
-1.7808944,1.6165419
-1.7612617,1.6014669
-1.8028066,1.6195936
-1.7769815,1.4255085
-1.5789629,1.4804566
-1.7295651,1.5549057
-1.8957443,1.5521269
-1.8754336,1.6433933
-1.8804376,1.6182747
-1.7220277,1.6181927
-1.5674294,1.6969297
-1.8681543,1.5114579
-1.7966669,1.4233801
-1.9019346,1.6922987
-1.6623478,1.6309114
-1.9000387,1.6136653
-1.8501705,1.5835814
-1.848543,1.7103517
-1.8861928,1.7511883
-1.6944116,1.4690254
-1.6222347,1.526885
-1.6589274,1.6425498
-1.8293923,1.4267008
-1.6620371,1.5376611
-1.6811988,1.4281392
-1.6577749,1.7054822
-1.8513426,1.625474
-1.8829825,1.4509325
-1.8559735,1.679059
-1.8965163,1.4010088
-1.608995,1.6242478
-1.7885973,1.1360004
-1.6824806,1.4737072
-1.6790546,1.6034217
-1.7571204,1.7772145
-1.7270714,1.548706
-1.8695108,1.6583519
-1.5642276,1.5682037
-1.9356681,1.5325799
-1.8151885,1.4813225
-1.8358773,1.5659246
-1.775948,1.6771419
-1.8510671,1.7307241
-1.7736392,1.6749182
-1.869903,1.5521028
-1.775112,1.6110442
-1.8141901,1.5858173
-1.8239875,1.536216
-1.8302889,1.4897678
-1.7986581,1.4308319
-1.8529477,1.5442882
-1.876342,1.52683
-1.8664186,1.7069519
-1.6498749,1.673085
-1.6821194,1.5776851
-1.8583148,1.5547831
-1.642016,1.5139158
-1.8972644,1.6506748
-1.7992028,1.6644149
-1.739775,1.6086717
-1.806895,1.7516236
-1.8245971,1.6652784
-1.7763296,1.7391503
-1.84971,1.6749947
-1.7728044,1.6787872
-1.8598813,1.7052217
-1.8228934,1.535532
-1.7088244,1.6453166
-1.792609,1.6765752
-1.8822789,1.6942365
-1.8733883,1.5742846
-1.9213324,1.4583926
-1.8406578,1.6755965
-1.8830836,1.6760464
-1.8075926,1.5385008
-1.875903,1.6746814
-1.8905728,1.557265
-1.8214905,1.4345133
-1.8709434,1.695709
-1.8726386,1.5926728
-1.6725104,1.4574084
-1.8310754,1.5082433
-1.815244,1.647726
-1.8851652,1.7015524
-1.765455,1.5953882
-1.7833672,1.6743963
-1.8144119,1.5687871
-1.8054314,1.6322463
-1.8717587,1.629931
-1.8730005,1.5400183
-1.7598007,1.2816129
-1.6741223,1.4747839
-1.8100761,1.3967102
-1.7503892,1.4772153
-1.8721298,1.4775617
-1.722807,1.5739267
-1.8757848,1.6708348
-1.7944261,1.3268983
-1.731585,1.645041
-1.7934036,1.4586921
-1.8381199,1.5875628
-1.8501973,1.6782823
-1.8686575,1.8213952
-1.8346661,1.3078737
-1.8308142,1.6426375
-1.6674541,1.6017356
-1.8850917,1.3112061
-1.725329,1.597017
-1.790557,1.6786127
-1.7873583,1.6960042
-1.7774873,1.6857224
-1.6728041,1.5853326
-1.7968582,1.6661248
-1.768608,1.4183989
-1.6782099,1.5855725
-1.6388105,0.97988796
-1.8890023,1.6460106
-1.707108,1.5548768
-1.7814584,1.6810238
-1.8636792,1.5683403
-1.7381406,1.4492629
-1.8165629,1.5465798
-1.8024591,1.5557945
-1.809592,1.48875
-1.856116,1.5583386
-1.8190503,1.6481965
-1.8586106,1.6246226
-1.7685108,1.39186
-1.8846567,1.6215692
-1.8709029,1.634474
-1.7112893,1.5809636
-1.8764108,1.3998115
-1.8585043,1.5827787
-1.7303884,1.5764925
-1.8835644,1.3492424
-1.550693,1.5584817
-1.5447824,1.2953143
-1.7916256,1.4371011
-1.7015185,1.5499461
-1.7936121,1.5217848
-1.8807178,1.4773262
-1.8892925,1.5859191
-1.6318859,1.5524383
-1.8664166,1.6092408
-1.6755915,1.5324583
-1.7234085,1.5277979
-1.6645112,1.4236581
-1.8115205,1.5597947
-1.9079595,1.6593668
-1.7676091,1.3272102
-1.6963477,1.3733273
-1.7859738,1.4823556
-1.7853467,1.5617402
-1.8221891,1.6357248
-1.7985413,1.361953
-1.9192128,1.6859789
-1.7480731,1.5460317
-1.8778692,1.6634443
-1.8394948,1.5098245
-1.843997,1.6783578
-1.5850194,1.4884341
-1.8925574,1.634414
-1.9188541,1.5876446
-1.8098019,1.4521828
-1.837553,1.5275536
-1.9049696,1.6912081
-1.7889163,1.5604553
-1.9058414,1.6806269
-1.7533435,1.5443709
-1.6179576,1.5819178
-1.795769,1.6087792
-1.8846093,1.7262402
-1.772085,1.3934925
-1.7125778,1.5153039
-1.6991096,1.4220448
-1.6696162,1.2883451
-1.7749316,1.5562513
-1.6542766,1.2338064
-1.8030332,1.4898255
-1.8065344,1.5951052
-1.8606246,1.622783
-1.9093543,1.5222633
-1.7779801,0.9964638
-1.9076122,1.5896072
-1.6870545,1.5871255
-1.8247598,1.6330729
-1.8849614,1.6842992
-1.6474828,1.3323693
-1.5134747,1.2622204
-1.9177922,1.6267118
-1.6376605,1.4100931
-1.8522816,1.5067735
-1.7822024,1.427475
-1.7410433,1.3631401
-1.9119769,1.8016298
-1.8978212,1.5110104
-1.8270276,1.5424671
-1.6854298,1.5549543
-1.8802087,1.5585396
-1.9027894,1.4595251
-1.8938574,1.5227032
-1.8217732,1.5998058
-1.8586236,1.4994414
-1.5525018,1.6785958
-1.9060172,1.5923319
-1.7671542,1.3018894
-1.8258592,1.7317317
-1.7366211,1.4159079
-1.8933692,1.5389464
-1.8219442,1.4869888
-1.6817644,1.523562
-1.903488,1.5262713
-1.927731,1.6103938
-1.7961149,1.3421414
-1.8824369,1.5150888
-1.791146,1.5888433
-1.7154903,1.5230479
-1.6418321,1.5322552
-1.8230929,1.5654697
-1.8116724,1.637485
-1.8780763,1.5533581
-1.8736008,1.6477184
-1.6437835,1.7113593
-1.7207067,1.4471827
-1.9023935,1.517457
-1.6697618,1.3744044
-1.924558,1.5362632
-1.9265652,1.5753946
-1.7949444,1.5071898
-1.8470855,1.5195794
-1.8914516,1.5255888
-1.8140014,1.632961
-1.8626231,1.6702428
-1.8259467,1.4615676
-1.7731656,1.5460079
-1.7964334,1.632936
-1.8235797,1.4901454
-1.9324687,1.7375348
-1.7748871,1.7519517
-1.5861807,1.4558413
-1.6712759,1.4345706
-1.7111132,1.4733753
-1.8233812,1.6516776
-1.7876549,1.4389029
-1.7504449,1.6403427
-1.7682108,1.6314089
-1.7789463,1.6098785
-1.7812113,1.6899607
-1.7735789,1.4186134
-1.7954211,1.472692
-1.7547156,1.5648735
-1.6991422,1.4234354
-1.8887407,1.6210513
-1.8656137,1.6133392
-1.8188671,1.564153
-1.535829,1.4358816
-1.7950717,1.6315145
-1.7959689,1.4290841
-1.6544527,1.5310757
-1.6698453,1.4508364
-1.6263735,1.6791074
-1.7982045,1.7256601
-1.7430596,1.670131
-1.919818,1.6784303
-1.808685,1.6874063
-1.7216703,1.2618229
-1.781514,1.6255789
-1.7528028,1.6312101
-1.9389787,1.3508887
-1.8235055,1.5151274
-1.6323862,1.5925939
-1.7842542,1.4709392
-1.9297881,1.7770517
-1.8637217,1.7921841
-1.7683125,1.5612121
-1.8298038,1.4975066
-1.6216534,1.4251285
-1.8262343,1.5096657
-1.826945,1.5571632
-1.8449502,1.731576
-1.7114414,1.6297464
-1.8647689,1.5855756
-1.7800407,1.706893
-1.4983225,1.559895
-1.7049013,1.7721131
-1.8980265,1.5616004
-1.8129798,1.447607
-1.8228915,1.6269984
-1.9018228,1.6507227
-1.8934059,1.6187141
-1.7474406,1.4593647
-1.8667617,1.7363279
-1.7386041,1.55861
-1.7046467,1.5789673
-1.7666523,1.7358327
-1.8199097,1.596636
-1.8548859,1.525095
-1.7549344,1.6974115
-1.8698013,1.6829126
-1.7864937,1.2202649
-1.8724991,1.6831188
-1.8061442,1.7069664
-1.840272,1.6158249
-1.813146,1.490267
-1.7532785,1.5738995
-1.5373323,1.5053546
-1.772547,1.6039984
-1.874541,1.4211361
-1.768643,1.4694464
-1.8282777,1.615269
-1.796685,1.724369
-1.3636749,1.6596401
-1.6635588,1.5076721
-1.8398511,1.5376315
-1.6622164,1.5762529
-1.6510382,1.7078819
-1.899452,1.717246
-1.8914099,1.6657953
-1.8502202,1.6148055
-1.6736943,1.7714486
-1.6483816,1.3769269
-1.7430425,1.5357912
-1.6065552,1.3545687
-1.6357844,1.537996
-1.8950279,1.7344234
-1.6597416,1.6062305
-1.8128427,1.4446533
-1.7169511,1.6831036
-1.6007674,1.5942638
-1.6430122,0.85335636
-1.8166564,1.6477776
-1.8354107,1.6681128
-1.8681395,1.476234
-1.9228481,1.5948925
-1.7500474,1.6182268
-1.774987,1.5620439
-1.6632249,1.5481312
-1.7841659,1.721616
-1.80216,1.6656916
-1.7014078,1.6178794
