1.9256194,1.3372014
1.7533631,0.7806618
0.6275122,1.3165405
1.6171193,-0.16213095
1.8368027,0.23354411
-0.4861945,0.852988
1.8423223,-0.006991625
1.9662654,0.94069004
1.832581,1.3398783
1.6758466,1.0262516
0.66171455,1.0540192
1.8652165,0.9985025
1.733496,1.1316223
1.989882,1.4412701
1.9439259,1.2314622
1.8942907,0.44959474
0.08710551,0.8130665
0.29861617,0.7875731
-1.6723429,1.2899785
1.2511115,1.1660681
1.8714998,1.6147852
1.8304222,0.89259696
1.742717,1.0530639
0.62144256,0.35706902
1.5705547,1.6705091
-0.044999957,-0.6779038
1.4981036,1.2188926
1.500745,0.79285455
1.3104992,0.50286055
0.70386124,0.98689795
0.16473699,0.58365536
1.9362743,0.9460199
1.4364669,1.1019685
1.3650215,0.8888545
1.9433897,1.3799253
1.8472486,0.9830203
0.0267694,0.72856474
1.6739018,0.37008238
1.8809094,0.91442966
0.24511576,0.5956583
0.8125005,1.0177426
1.5448973,1.0480185
0.65471554,-0.06400442
1.445477,1.3297298
1.7245762,1.1428113
1.5410125,1.6143763
1.6670337,0.9888902
1.0474911,1.0800347
-0.12218857,1.2236857
0.4239545,0.45760107
1.908478,0.77084804
1.4917626,1.7562447
1.2308197,0.661458
1.9255133,1.0592225
1.5348544,1.330473
1.8428631,1.541122
1.9126217,0.73496866
1.6620641,1.7262812
0.32631278,1.4366477
1.749913,0.9180448
1.8695438,1.2845309
1.7991633,1.0647042
1.2306142,1.3588417
-0.61767995,0.5122459
1.4315944,0.9975245
1.7952888,1.0658913
1.8364258,1.4841256
1.9376915,1.6184673
0.6497321,0.42324114
1.6069922,1.4753685
1.2679274,1.0677569
1.9186478,1.3714278
1.4411259,1.211896
0.57270813,0.8359046
1.458679,1.7792399
1.8218081,1.19454
0.45567083,1.2402647
1.5689249,0.81190205
0.27610016,1.005944
-0.36459136,1.4852705
-0.59758246,0.043679953
0.93092036,0.3544855
1.1731472,0.6507051
1.203752,1.365849
1.298882,0.7361245
1.5844784,1.5931997
1.4325514,0.46369314
1.393733,1.5168581
1.7644103,1.172986
0.19242835,0.4668901
1.2364876,1.4331021
1.0524075,-0.046553493
1.8268301,1.7993076
1.6842711,-0.22844386
1.4482529,-0.19426715
1.3922353,1.7417355
1.426413,1.617754
1.4738162,1.071538
1.7645311,1.6806703
0.7856617,1.7020695
1.9254494,1.1268017
1.1262252,0.83067274
1.2602859,1.0944183
1.849433,1.1078482
1.4166727,0.67645144
-0.029348493,0.10793972
1.9396491,1.7089822
1.5467465,1.393594
1.5468092,0.5430865
1.5340223,0.7146251
1.2329619,-1.2387137
1.5984571,1.8067567
-0.74353576,0.40625787
1.6250427,0.9940131
1.6782928,1.3655415
-0.09638691,1.3695595
1.6364348,1.8278854
1.9245217,0.59883785
0.07322478,1.2831883
1.7584345,0.75469685
-0.143417,1.521663
1.8432999,-1.2942458
1.6233015,1.1506801
0.20989752,0.16650009
1.8769348,1.7483041
-1.0448811,1.2568736
0.9153364,0.96642566
1.7880273,1.8269804
0.33026314,0.6943624
1.8572707,1.2842853
0.9565406,1.517451
0.37124395,1.449511
1.6830995,1.5652773
1.0673304,1.6787271
1.9290848,1.4300544
1.6599236,1.0796967
1.3913639,1.5295129
1.9855533,0.44048285
1.2609253,0.7731309
1.785259,-0.1105628
0.008783817,0.56016517
1.7853272,1.1135197
1.1309955,1.1215255
1.25072,1.6112287
1.9898834,1.6491859
1.0341263,0.21964741
-0.38641715,1.4327207
0.6787791,0.92720056
1.6708913,1.1470978
0.28570843,1.0071745
1.280479,0.9825964
1.5810857,1.491493
1.006561,0.56512403
-0.9384556,0.69834685
0.91754127,0.65223765
1.8746917,1.3382473
0.17415214,1.0023303
0.26210427,1.3620431
1.7714174,1.1152391
1.4418681,1.6824799
1.6776567,1.5399766
1.8248999,1.8163056
-0.95810306,0.29144907
1.0350764,1.1450262
-0.6327926,1.4219167
1.5057571,1.4422035
1.2482557,0.90599394
1.5665543,1.2669511
1.1796048,-1.2739431
1.8335686,1.4090893
1.2202303,0.99302435
0.49417257,1.3226507
1.98049,1.70858
0.69431114,0.8418875
-0.07198346,0.18060136
1.3732431,1.0659735
1.6881342,1.7195199
1.2347884,0.22262144
0.83803463,1.3111274
0.367532,0.6896825
0.3089831,0.9551685
0.070100784,1.3426588
-0.02532947,0.20991707
-1.0790524,0.9068434
0.7838199,0.131423
1.0856481,0.9969201
1.7181835,1.250181
0.31875825,1.6640372
0.4311173,1.453233
1.1591995,1.5143571
1.7454267,1.2455306
-0.2747718,0.9025278
1.5778358,1.63358
1.4128201,1.0190732
1.9137886,1.7243485
1.2037461,1.8667841
1.7199063,1.7108126
1.9358246,1.03089
1.9162254,0.9029844
1.6728964,1.2854769
0.80237556,-0.3080709
0.93331337,1.5725439
1.4939482,1.6963758
-1.2364168,0.79837704
1.4138,0.21139002
1.2015514,0.8487377
1.9287913,1.2005992
1.4817293,0.95927787
0.5577898,1.3585327
1.3660638,1.1661654
1.9024687,0.8538735
1.7665248,0.82219934
0.13859105,1.1895363
0.90656877,1.2549486
0.66805387,0.90770245
1.8912203,0.9511063
1.7436855,0.67712474
0.9853473,1.1711562
1.9831195,1.0851645
0.022218227,0.78207374
-0.28606534,0.9148524
1.6065116,0.7236521
1.806232,1.8567829
1.6950638,-1.0835924
1.7623107,0.114005804
1.5798409,0.9620619
0.6806891,1.2196949
1.5432384,1.6731393
1.5824025,1.708713
1.3379991,1.4170074
1.8071766,0.49884558
1.152081,1.1528523
1.151521,1.3811355
1.9413056,1.5728421
0.1989522,1.5798104
1.1528068,0.70890546
1.798444,0.21847606
1.2315128,1.5373881
1.9636104,0.87056303
1.5703478,1.1580737
1.5944805,0.37384844
1.7408001,1.1479094
1.5582035,1.0239675
1.5158467,0.64155245
1.648411,1.4703705
1.4703126,1.1679697
-0.92786,-0.15836513
0.24305868,1.1280012
1.2581189,-0.22525454
0.4316678,0.9269142
1.4298704,-0.26146042
1.1954873,1.0769746
1.2755332,1.3975534
1.0023468,1.4506848
1.8143799,1.2106714
1.9247231,0.6045959
0.21913695,0.7618761
-0.6414343,0.33845377
0.45343924,0.72248363
0.964761,0.7717886
1.6727316,1.1698854
1.0062218,0.8951013
1.5841599,1.4243169
0.8743739,1.6588604
-0.041371703,0.7349837
1.0775316,1.4000163
1.2908878,1.4752586
0.15678144,0.8951075
1.9317787,1.8042452
1.3281159,-0.4595393
0.7318349,0.6787498
0.23709083,1.3007317
1.5904012,1.2243123
1.4143982,1.7227619
1.3374104,1.4645519
1.5320194,1.805881
1.9275391,1.4939704
1.7410839,1.3247342
1.9575739,0.60092926
1.3363154,0.9379592
1.5908284,1.4872043
1.5927713,1.2971063
1.1125097,0.14868069
0.89767146,1.2554588
1.5313659,0.9718158
-0.53543746,1.5135634
0.24351716,0.6176486
1.6440802,0.9673753
1.9943271,1.1471925
-0.4168539,1.1877697
0.8285594,1.5118616
1.9106696,1.2249916
1.7422521,1.321212
1.613615,1.4795961
1.5016906,0.7889731
0.91490555,-0.21462262
0.20312953,0.025492668
-0.07132006,1.0357966
1.8754258,1.6565523
1.1528242,1.1505072
1.6649804,0.8904762
1.8557897,1.8428574
-1.2660804,1.0181887
1.7067719,1.4172316
1.2525954,-0.17624283
1.5300505,0.59527683
1.0551927,-0.04085529
-1.3143998,-0.31701422
1.5167086,1.6382928
1.9770346,1.0053473
1.8189352,0.44703913
0.030724049,1.1487327
1.448803,1.1679113
1.820334,1.6882048
1.9365163,1.0227718
1.2053812,0.8791125
0.9876642,1.5901113
0.9423399,1.457459
0.5248625,0.68809986
-0.2082957,0.8592992
1.4971902,0.43828082
0.30611038,1.6512618
1.3311286,0.8937261
1.4864218,1.6934805
1.8830302,-0.32005835
0.70120454,1.3956401
1.9444826,0.011521101
1.6824257,0.49004722
0.9347012,0.87196255
1.5964785,1.7325046
1.8922155,1.5565147
1.3517158,1.3345757
1.2806413,1.4685047
1.6955845,0.97577477
0.9327104,1.5403583
1.6632292,1.0852482
1.3018472,0.9923396
1.6445506,1.5690665
1.4866459,1.102057
1.6005569,1.1057899
-0.65208685,-0.7623949
1.7207048,1.3700726
0.4323163,1.31528
1.7533026,1.7697923
1.2774916,1.8372498
0.47994328,0.76794744
1.1489115,1.5754201
1.9423425,1.1222892
1.9035318,1.4522917
1.6752024,0.80696416
1.0864024,1.4576213
0.49468946,0.57572484
1.5626998,1.5101697
1.5059197,1.613527
0.8067188,0.9858711
1.3034527,-0.69589484
1.3375022,0.63818717
1.6777046,1.3632109
1.1783383,0.98138046
1.434433,1.4378319
1.888593,1.5380409
-0.01860416,1.1603625
1.5765307,1.8060508
1.7434237,1.4494121
-1.4583979,1.4571095
1.8740852,1.5511816
-0.14119387,0.036729574
1.8263292,1.51512
1.0440762,0.8898952
1.8488486,1.7590804
1.5581315,0.98506093
1.1627364,0.60091805
0.07417774,0.56655097
1.5259666,0.51067066
1.1210284,1.4409318
0.75660396,0.78185654
0.9309113,0.110357046
1.4590344,1.6265373
1.9148233,1.319922
1.806226,0.6114614
1.4422364,1.4813454
1.8462224,0.56907034
1.9609649,1.1579602
1.1711411,1.2900012
0.49040747,1.5431867
1.687149,0.72188306
0.99278855,0.8431039
0.50893235,0.82844496
0.48026633,1.3273304
-1.2697875,0.43809605
1.4648063,0.49212074
1.2197258,1.1704566
1.4833214,1.3404253
1.4851286,1.4862435
1.581315,1.2210157
1.5891576,1.3571019
-1.4164401,0.2533009
0.34805608,0.7262199
1.2136014,0.63302994
0.9197917,0.89571
0.7169914,0.9231317
1.8546376,1.5897164
1.1572459,1.6050811
0.22837687,1.1052816
0.65719724,1.1949608
1.3694859,1.5173993
0.89819694,1.6303279
1.2149255,0.48320985
0.44552565,1.4612436
-0.40713096,1.0492573
1.2997205,-0.827438
0.8143363,1.6119564
1.8496511,1.5946429
0.05757904,1.1991982
0.7775698,0.85447645
1.7164128,1.0810354
1.6569631,1.1477051
1.7024629,0.94566965
1.0259042,1.3599024
1.0638373,0.6983166
1.709405,1.1703849
0.9715023,1.3836551
1.9526219,1.3516378
1.5915177,1.3419485
1.1086569,1.2564273
-0.35777128,-0.32844675
1.7213972,0.015901804
1.4278741,-0.05041957
1.764379,1.2635653
0.19791102,-0.30255854
-1.0503472,1.0189917
1.769866,1.2878792
0.44718575,0.99575424
1.8179004,1.5628431
1.8442738,0.3707037
1.6429749,1.4109256
1.884676,0.728024
1.8789871,1.4667122
1.9304338,1.2215176
0.89240503,1.4075339
1.941783,1.6238177
1.864389,1.5430701
1.5086532,1.356333
1.9362245,1.8868909
1.6707191,1.0502381
1.9138658,1.1379309
1.8083022,1.742399
1.8647838,1.1556547
1.2006481,0.7830627
1.1728036,1.3987398
0.9052849,0.82345724
1.6756566,0.5489881
1.2848656,1.4029717
1.8095412,0.35834002
1.754185,1.3174269
-0.22637045,1.0393124
1.6125071,1.466922
1.8765042,0.6911752
1.0121002,0.22527504
1.6426213,1.2868271
1.8225291,0.3915615
1.5650735,1.1888824
1.6884699,0.4827621
1.6181712,0.7510226
0.69948816,1.6910224
-1.4083655,-0.41210508
1.6613872,1.3084536
0.8187711,1.2159328
0.25184345,0.99060273
0.89783216,1.1244042
-0.67673755,0.2321577
1.6783905,0.98264885
1.7196901,1.7950256
1.581053,-0.05616188
1.5218318,0.6905482
1.9582815,-0.4209329
1.2043052,0.26297307
1.5366125,1.6645353
1.7391274,1.1578853
1.8183277,0.3215239
1.6754508,1.5583394
1.4061852,1.1561189
1.5862591,1.2551932
1.1687279,1.1938412
1.150403,1.47983
1.9622734,1.0406873
1.682502,1.6254728
1.4928157,1.4101675
1.5165415,1.1630237
0.975564,1.0434072
1.5731514,1.5285923
1.6554103,1.0952482
1.5224414,1.4198227
1.3106902,1.2445438
1.9481649,1.1707513
1.4727283,0.74168706
1.8414803,1.412122
0.7628455,1.053266
0.5758209,-0.6827612
1.8142147,1.7118824
1.6605868,1.3764305
1.4384818,1.2999372
1.9392481,1.0906148
0.98545027,1.3007293
1.8493941,1.1668243
1.5003335,1.3422723
0.25007534,1.3445187
1.8831248,1.683533
1.3179331,1.7556934
1.1816895,0.8142009
1.1443079,0.11741066
1.8415546,0.73646283
0.75674534,1.3303957
1.665951,0.8716216
-0.8608736,0.5341897
-0.92249095,-0.47850835
0.5910418,0.6361816
-0.14993322,0.7247319
1.8395405,1.6711054
0.63518786,1.5068593
1.6819658,1.5435321
1.7887149,1.5325303
0.77389574,1.6430342
0.45246458,0.34476805
0.90725946,-0.2575853
1.5676858,1.2187724
1.5054212,1.012716
0.46127343,1.5838192
1.6240208,-0.6764581
1.8355412,1.7180214
1.4421537,1.0915508
1.910037,1.6528792
0.73076105,1.1376929
-0.50997496,-0.7586113
1.390106,0.8549049
-0.24814045,1.0857432
-0.615487,1.3727033
1.9232936,-0.14584804
1.0109155,1.3400822
1.5899184,0.9199445
1.4582205,1.6069989
1.6664026,1.5131264
1.6801789,1.4328446
-1.0683632,0.76649237
1.7256594,1.1200147
1.9218676,1.1948626
1.2575152,-0.018493176
1.8643432,1.3965724
-1.5290563,0.74823713
1.1866975,1.3994455
0.8704698,1.3856442
1.7560034,1.4929898
1.7682459,0.8799546
1.1443846,1.0751879
-1.2481103,0.77272534
0.013201475,0.48856497
1.7262056,1.9057534
1.9155154,1.7113793
1.1553533,0.9054022
1.9371638,1.8805895
1.888211,0.8177874
1.4747324,1.8063455
1.4291234,1.3032742
0.2803142,0.93748116
1.3315096,0.93929935
1.0927882,1.5872116
1.5173001,1.1954143
1.9224474,0.6358013
1.8490806,1.7412415
1.5426302,1.6841505
1.5968876,0.86019826
0.55027413,0.61594653
1.4533918,1.2132142
1.5270779,1.5393448
1.141643,1.5737314
1.1679158,0.58565545
0.86961365,1.1331303
0.49412107,-0.99848294
0.8818984,1.6893468
1.5925858,0.77383137
1.791631,1.6747086
1.9074972,1.5188165
1.8588326,0.829062
0.2886026,1.5163493
1.2618792,0.45338202
1.4222319,1.0183749
-0.10810804,-0.5387409
1.7374585,-0.15617096
1.9043598,1.1370807
1.5133047,0.16899323
1.909029,-0.22095013
0.8111057,0.07367468
1.0052814,0.8297565
1.1674759,1.2818358
1.1304357,1.4631546
0.3558364,0.51067686
1.8587775,1.4091461
1.8410001,1.021708
1.7348444,0.97163415
1.3449996,1.6499231
1.5785303,1.2353804
1.0133038,0.55995154
1.9822266,1.5276525
-0.8618517,1.2434168
1.1454244,1.1325791
-0.3995855,0.8453574
0.9081843,1.0811357
0.98644996,1.7289526
1.4261675,1.43152
1.2685444,0.58565354
1.381285,1.5214925
1.6792233,1.8521647
1.8232691,0.5536301
1.4791129,1.3192124
0.41697812,0.7103555
0.15553737,0.46526504
1.8754718,1.7929347
1.4879348,1.7585895
1.707727,1.7867179
1.8295927,1.6173756
0.96418023,-0.26283777
1.3547504,1.5556588
1.905952,1.0124574
1.828305,1.0055466
1.529834,1.402221
1.2172852,1.0934432
1.6832042,0.67755437
-1.3185434,0.99998283
1.7194793,0.67269874
1.7455556,1.0937314
1.7543194,1.3309252
1.7832932,0.7679186
0.43639755,0.31438088
1.5741949,1.3850381
1.5425527,0.60692716
1.9036703,1.7514594
1.7185211,1.7349341
1.40781,1.2223597
1.942873,1.5310991
1.7827137,1.8446469
1.1760678,1.0114579
1.6419866,1.3449502
0.94578266,0.8518672
1.580138,1.2243588
1.6708331,1.5748756
1.3411851,-0.2896762
1.35869,1.375886
1.5189638,1.5296109
0.74210167,1.5673184
1.2637482,1.1493733
1.6312592,1.0378835
1.1871727,1.2851481
1.2056582,1.0478184
1.850349,1.1927056
1.9334357,1.6854677
0.42784595,1.4351978
0.5702343,1.4539828
1.4918306,0.5927055
1.4406254,0.8999653
1.0507019,1.363203
1.8043039,1.4157455
1.126338,0.63323617
0.27853227,1.6405354
1.7067349,1.5166337
1.9720471,1.02442
1.9403806,0.64855313
1.5969627,1.4288759
1.9471629,1.6976676
1.4345863,1.3277717
1.689884,1.311528
1.5437639,1.1270399
1.439327,1.626653
1.746074,1.0117471
-0.028545499,0.42956114
1.917659,1.7426295
0.50844073,1.4328933
1.1736045,1.64312
1.8181572,1.0570023
1.140897,1.3980627
1.7163551,0.11043882
1.5893342,1.0166306
1.5755043,1.6398668
1.0054646,1.6513093
1.1512282,0.98576856
0.9794009,1.5231001
1.0916107,0.8385453
1.3460364,1.2105255
1.3749864,1.0100188
1.5522797,1.3551774
1.2547572,0.49656606
1.0604076,0.7835932
1.4672465,0.95112014
1.7980769,1.4899373
1.9523757,1.2956233
1.8681052,1.3248048
1.1638839,1.3818533
1.7633007,1.4679275
1.7234218,-0.12541783
0.8876178,1.1099916
1.711962,1.7492104
1.9703932,0.87284064
-0.604964,1.318974
0.47207928,1.049125
0.8050616,1.5656705
1.7054431,1.4988828
1.7229345,1.4623451
1.8516877,0.6559386
0.23732233,0.6579418
1.4024084,0.76744986
1.957087,1.3162413
0.23634315,-0.36892307
0.095258236,0.48002076
1.5888169,0.87255025
1.4345083,1.4691393
0.56273293,1.0061977
1.4289677,0.18279171
1.9499726,1.6855416
1.6428001,1.4759336
1.6004074,1.798094
-0.8830005,1.0141678
1.1272709,1.4263403
0.014407396,0.91567945
1.6425643,0.85139084
1.7589705,0.87295485
1.1260784,1.3302598
1.3882577,0.5439508
1.9545667,0.042715073
1.7799599,1.4103966
1.7845619,0.48851013
1.74249,1.3811588
1.9633379,1.2605603
1.5189741,1.516691
1.8609602,1.5606279
1.1997528,0.9593184
1.5670295,1.0219343
1.7660525,1.3299544
0.8822386,1.206753
1.5582695,0.7530291
1.6532168,1.0958052
0.8386028,1.5136609
1.04952,1.4884784
0.09765339,0.5169308
1.788146,0.77221847
0.19153309,0.31919265
1.8893921,0.79097414
1.7688451,0.5283208
0.3822391,1.0010326
1.4581745,1.4036655
1.5547242,1.1174729
1.245985,0.6386385
1.4348607,1.3727772
0.6179092,-0.055377364
1.8127451,1.259234
0.86742234,0.95609117
1.7816913,0.84736466
1.928406,0.6584847
-0.035012126,1.2653573
0.4717548,0.9966085
1.7933235,1.3130558
1.5894129,-0.42108917
1.2644506,1.1391926
1.6122639,1.0465171
1.60723,0.7757499
-0.345088,0.24246192
1.7365537,1.6077816
1.7442741,1.0736957
1.835248,1.7298932
1.7631695,1.377388
1.0760801,0.52055526
-0.047794342,1.3077037
0.71152544,0.71507
1.9571149,0.20490885
1.6528654,1.738682
1.7686379,0.85754514
-0.73545015,1.1847858
-1.7975773,0.07342124
1.5661283,0.63455844
0.3243742,1.1974456
1.915791,1.0134275
-0.24253428,0.89023995
1.7087879,0.8422208
0.11562896,1.2965863
0.46589994,0.87484145
1.0532563,1.2017128
1.4573748,0.78034544
1.9921813,1.8257766
-0.7274103,-0.26084876
1.3771961,0.220088
0.8639922,0.7054994
0.014511108,0.6085279
1.8102221,1.8493185
1.1338336,1.1056798
1.6133049,-0.45535278
-0.8253623,0.14871025
1.2466869,1.321284
1.4989407,1.6075795
-1.2165987,1.1413507
1.327132,1.7414684
1.1936338,1.2099912
1.8130157,1.443527
-0.64307106,0.062536
1.9113665,1.5224481
1.3266361,1.3169332
1.514746,1.564961
1.2814927,1.7715461
1.4940407,1.210851
1.6967826,1.1052709
1.8836422,1.6453843
1.1196454,0.83907175
0.531049,0.51270103
1.8211801,0.73682046
1.6736081,1.7962046
-1.0679345,0.66766953
1.6379902,0.83504057
0.27833176,0.80394864
1.8345761,1.136261
1.7226238,0.08378863
1.4878144,1.2123115
1.8097527,1.5041814
0.9153085,0.821475
1.4525232,0.97005105
1.3591375,1.4443305
1.7976079,0.25392485
1.3495476,1.5545046
0.9948003,1.4045763
1.0101695,1.3012419
1.7197399,1.5168915
1.8571341,1.5324552
0.41274858,1.076757
1.0423179,1.3064017
1.6065638,1.1760342
1.7654092,1.5820384
1.5480704,1.2828434
1.0897157,0.33067894
0.7916286,1.2532647
1.194963,0.8510785
1.4708345,1.0141528
0.8868582,1.7363391
0.09038377,0.63948417
1.8150816,1.600395
-0.35908628,-0.55384433
0.9902439,0.57844496
0.06999469,1.0161631
1.6640337,1.5232289
0.32936764,0.2873323
1.916456,0.20399284
1.4936044,1.3743725
0.8536005,1.2497435
1.5915422,1.2627535
1.9264333,1.8105597
1.5392427,1.3885462
1.1300504,0.706717
1.1899474,0.86825347
0.85417914,-0.30255234
1.790087,1.1282125
1.3238342,1.3926721
0.07557392,0.7307098
1.7032685,0.962193
0.4026308,0.4246447
0.13190055,0.7917912
1.723552,0.87946916
1.1012561,1.2668312
1.8172174,0.64820147
1.7775288,0.40442395
1.1636448,1.6691251
1.4305956,0.810446
1.447149,1.8240247
1.4068747,1.4909718
1.6572633,1.0794506
1.9922233,1.5131702
1.8373134,1.0759449
0.8687439,1.1383622
1.073664,1.220684
0.13213897,0.12129402
1.6072671,0.19565678
0.8289325,1.635001
1.9890053,1.3741283
1.4324555,1.141959
1.3319249,1.679285
0.9115572,0.3964336
1.6945858,1.3580525
1.8336701,1.6459024
1.3364763,0.77495456
1.2093921,0.101201296
1.6761079,1.5415103
1.9200265,1.2885792
1.64657,0.99833226
0.9178333,-0.7122284
0.4898429,1.2368071
1.8755794,0.8152957
1.1406145,0.11041188
1.8252833,1.6905906
1.9348407,1.756655
1.9528139,0.96147346
1.2339053,1.0867188
0.33839345,1.2567618
1.7320509,1.002152
-0.7200961,1.2062943
1.8203821,1.331259
1.5674894,1.7835679
0.10500121,0.038019657
1.346237,1.0419221
1.9449418,0.89934397
0.39328408,1.2664292
1.2327042,0.51837015
1.5366178,0.9238665
0.39544487,1.2918224
-0.87939477,0.37085748
1.6082878,1.1587396
1.6747918,0.80441165
0.3797226,1.1740909
1.9271536,0.783195
1.4586942,0.8788855
1.9444761,1.3939538
1.3014691,1.3153176
1.7250965,0.9796488
1.7611692,0.89685965
1.9046366,1.4934378
1.4629977,1.4530773
1.944128,0.5652287
1.8186119,1.3419826
1.9400408,1.2665665
1.6828475,1.5707612
1.0327528,0.7744093
0.104424,1.3153899
1.6282868,1.6333654
1.6340349,-0.26239538
1.5564759,1.221894
1.1765339,1.6525488
0.1938324,1.2335553
1.7154429,1.2487397
1.5393629,1.7170365
0.6314547,0.535166
1.8645537,1.6734264
1.490613,0.5080564
0.9793248,1.7939918
1.4207871,1.6559124
1.2811184,0.52968144
1.486583,1.1068044
-0.94002545,-0.38355052
1.6376784,1.3722458
0.66616917,1.1904478
1.9465244,1.635083
1.1421802,0.8595152
1.4336462,1.1322334
0.91509676,1.1221635
0.36093354,0.78158164
1.9281244,1.2406428
1.82287,0.7710991
1.9857926,0.052490473
-0.50317407,0.4297545
0.9195173,0.40406823
-0.6285536,0.561954
1.5800409,1.5113342
1.9180207,0.90645266
1.9049547,1.1262562
0.5606482,1.4815173
1.9370918,1.6602099
0.06982875,0.98279285
1.9937034,1.2586699
1.8312058,1.5422792
1.4150755,0.54710007
1.3794923,1.059514
1.9112561,1.7985208
1.2261198,1.6804004
1.2560818,0.65527797
-1.005911,0.9938903
0.680531,0.96458817
1.8510396,0.43793726
1.6153352,1.4004667
1.5987566,0.2575121
1.8117874,1.8556559
0.21313238,0.5715239
1.5150347,1.3500452
-0.17299354,0.12709403
1.7595611,1.197156
1.8969371,1.1437795
1.8107827,1.534076
1.5252995,1.0017841
1.6713593,1.4728019
1.1582203,-0.5760958
0.25124502,1.5158522
0.329278,1.191273
0.98146605,-0.018746853
0.51224303,1.0370958
1.3653734,0.9253788
0.82428646,1.168458
1.3106227,0.916482
1.8437188,1.7244084
1.6311381,-0.0031602383
1.9247355,1.8416703
0.88727975,1.6082218
0.060361862,-0.31595516
0.65229917,1.5780451
1.4230165,0.73730063
-1.3005126,-0.43912244
1.5246322,1.0790782
0.7707236,0.7376578
0.46471238,1.6226544
1.482553,0.41301847
0.3273399,1.1107128
1.8630962,1.6269851
1.8014042,0.48808956
0.98357606,1.1325438
1.7914054,1.4707115
1.1327019,0.84559774
1.8924599,0.84220266
0.2951355,0.96144915
1.5108988,1.8377733
0.622349,-0.4613459
0.35113525,1.1822884
0.92776346,1.5136983
1.4260182,0.6240132
0.98616767,0.011018753
1.2257574,1.5552886
1.9182794,1.8420496
0.31281638,0.9359591
1.5523138,1.118201
1.61798,1.695401
1.2712886,1.1160154
1.6836023,1.1472082
0.7565782,1.4011729
0.77019,0.73478675
0.7983606,0.42910647
1.9571753,-0.51035976
1.6576352,1.813757
1.8183641,-0.38692987
1.3200929,0.5017183
1.752109,1.5846083
1.8562117,1.4373257
1.7935791,1.3893793
1.9713607,0.67054296
1.1511619,0.8085487
1.9373848,1.4855223
0.61645126,0.69007206
0.105415106,1.2441068
1.5821533,1.5902951
1.3572726,1.6994042
1.0093734,1.0862832
-0.9174528,0.048311234
1.6847558,1.7226048
0.8428047,1.7374632
1.8273191,0.24250913
1.5564106,1.4509969
1.5943885,1.6860895
1.6997488,1.0493174
1.2073276,0.25660682
-0.696185,0.9729037
1.9097521,1.2195685
1.09343,-0.3062557
1.7824159,0.48041844
0.6726091,0.5632272
1.549541,1.1788535
1.7294421,1.5453045
1.643981,1.427077
1.3884637,1.7026725
1.2039881,0.83147717
0.3102033,1.5178282
1.803642,1.78477
0.49802208,1.1522298
1.474402,0.88291335
1.2899859,1.486938
1.4146883,1.1969204
1.057287,1.6627886
0.89914846,1.7191145
1.8021007,1.2613025
0.89652085,1.1155968
1.8858848,1.5438533
1.2818754,1.4828129
1.7058878,1.2462285
1.9209771,1.7018635
0.81960225,0.5989249
1.6764123,0.42619014
1.85167,1.3257325
1.9547477,1.5561211
1.3552704,0.8332801
1.4788203,1.2235613
0.9018066,1.3942983
1.155817,0.81953144
1.549432,1.560823
1.750061,1.3686597
0.1944313,1.1179101
0.65114546,0.97948194
0.7890811,1.4271998
0.93706656,0.05984354
1.7463822,0.6950009
0.1753447,0.5508926
0.7008712,0.15399909
0.9667344,0.9980428
1.6806111,0.059627295
-0.86608386,1.3527462
-0.6264043,0.50514126
1.7431054,1.4207473
1.6569192,1.4258757
1.4336178,1.5188081
1.870816,1.6158783
1.4175723,1.7637985
1.7350988,1.7066572
1.951474,0.55038
1.7731171,1.0435886
1.564919,1.7762916
1.9510465,1.6212146
0.68034315,1.2617469
0.993474,0.63241935
1.7255299,1.546948
1.557698,1.4199624
1.4237459,1.5451496
1.8570418,1.0571923
1.593091,1.4797266
1.7214506,0.25825953
1.904428,0.8314338
1.0924814,1.2807112
0.5535643,1.1071396
1.8714702,1.483841
1.2418914,1.7676716
1.6380825,1.5574908
1.3427725,1.0455375
0.90312624,1.1456964
0.75909734,0.58547163
1.6654196,1.6202781
-0.06587291,1.1986632
1.4770052,0.47916317
0.66815925,1.7777622
1.8832939,1.4076393
1.8439262,1.7023015
1.9130936,1.3727844
1.3671377,1.3900142
1.6676023,1.5591614
1.896275,-0.42828202
1.9832013,0.8789573
1.1948082,1.2126315
0.9035866,1.7130032
1.9893558,0.5034673
1.8363276,1.5302963
1.5188949,0.8656745
1.3844166,1.5721943
1.682214,1.5952027
1.2345827,0.36013246
1.5233033,1.8186736
1.0779257,1.719435
1.8362601,1.4640999
1.3426869,0.817204
0.51865363,1.5136197
1.8171117,0.1265552
1.6213949,1.088717
1.8629673,1.6418736
0.8805723,1.7670856
1.6756747,1.6319225
1.141639,1.3464732
1.849575,1.7637959
1.4457564,1.2000644
0.83047175,1.126117
1.581125,0.42104864
1.6545231,1.3675506
1.3094237,1.595779
1.8064618,1.23456
1.162442,1.7184753
1.864567,1.8784578
1.6705515,0.5877614
1.95573,0.53026915
1.9530993,1.5091732
0.6343422,1.2013476
-0.5698215,1.2160668
1.0490208,0.8386388
1.4645133,1.6893926
1.281771,1.351105
1.1799088,0.7971959
-0.3105632,0.7264347
0.8202965,0.97196174
1.8597136,1.8394232
0.66000247,0.5849335
1.4435182,0.56299186
1.9650953,1.3700743
0.69921446,0.97029996
