2.9469523,1.1619335,0.46282193
2.8518407,4.9161506,2.5915616
5.517135,1.4975508,2.8157694
3.478339,2.838149,1.9113855
2.802216,1.2362754,0.5640102
2.9064834,1.6546866,1.0793377
3.754954,0.7268353,0.7889607
2.9750283,3.0071154,2.3298771
2.6318698,4.191851,2.776329
2.466387,2.712342,2.529725
2.8881493,1.6849289,1.0956191
0.8493991,1.5520197,1.5961565
3.0625033,0.77668685,0.98905784
7.3566327,0.44316167,2.2824938
2.9342563,0.95232016,0.06508136
2.6679862,3.2755558,2.4111114
3.0440214,0.99198115,0.49056962
3.073154,2.3909473,1.3262701
2.205792,1.8023909,1.4123622
3.103772,3.0939748,1.4222958
3.1772273,0.9254875,0.19173549
2.614504,1.671793,1.7787302
3.194268,1.1880977,0.74544877
4.695858,0.59188724,2.0044644
3.20467,3.0584316,2.8773797
2.7667065,0.8753414,0.68184793
2.9045818,3.235459,1.3788022
2.1980865,2.4450805,2.8980412
1.1605028,1.7715327,2.097286
2.8435562,0.6909692,1.1598717
3.0638604,1.8267375,0.9690662
3.0407865,1.0237081,0.09216029
2.8636885,1.1482114,0.6696609
3.5645633,0.60855186,1.0571809
2.8764207,3.9829822,2.6582465
3.1600385,1.0618272,0.41516027
2.7169528,3.420598,1.702933
2.936777,1.4973849,0.889386
3.778295,0.60895145,1.4425038
2.8429368,2.4287994,1.644527
3.0990636,1.3370268,0.80038613
2.7609618,3.9217703,1.8929365
3.033152,1.6736709,1.3679427
3.1676354,2.5345268,2.5901926
2.8172402,2.0405703,1.6963841
2.9988892,0.5932745,0.17642653
2.734116,3.9592721,2.3411412
2.4515548,1.9728073,1.4513662
3.1081834,3.8110435,1.6541697
2.9967542,1.5724884,1.2527015
3.0383515,4.3844695,2.64848
3.0031054,1.2861634,0.0787039
2.5761716,1.298297,1.2919279
3.0491982,3.330474,1.5427347
2.6728938,1.6257533,1.3413175
2.9269967,4.3064237,2.4956884
2.4553268,1.1009265,0.15298003
3.0039196,3.2196045,1.4368312
3.4337041,0.7680757,0.7856578
2.5009673,0.64324874,1.29887
2.8861372,2.9213448,2.6139154
3.0451756,2.1326368,1.1785231
3.2982285,0.6162415,1.200484
2.8055274,1.9395926,1.8954608
2.837271,3.2478502,1.6060829
3.0660691,0.8222596,0.44836286
4.0379577,2.3022208,2.8922472
2.675926,1.9327102,1.4594936
3.43599,1.6161529,1.4958594
3.3938055,1.4704956,1.3378499
1.7857686,0.97762924,2.0638366
3.2010317,1.4539652,1.2208681
3.348774,1.268746,1.3247571
2.34654,3.9387143,2.1031451
2.8089907,2.275139,0.7744771
2.3897471,4.034754,2.895216
3.0896306,2.7910702,2.5809767
3.1282568,0.7914261,0.34256062
1.8220738,0.42384374,1.0071598
2.551573,4.2723985,2.8538725
2.8180308,3.073833,1.8378195
3.332009,0.7359414,0.6305368
2.5716,2.0696409,1.6016909
3.2290611,1.6144391,1.2446055
2.523503,1.3353271,1.6462628
3.34102,3.046037,2.1688063
2.71819,1.705862,0.79902333
2.8955977,0.49366698,0.6487286
2.9573226,1.052138,0.56933707
2.8330061,3.4979017,2.7794695
3.7286232,0.8588373,0.87370193
2.905213,2.9698665,1.6043649
1.5299054,3.0678318,2.7376482
2.5781233,2.7005684,1.8621789
2.7269094,4.524207,2.0051398
3.223455,1.4175634,0.6269817
2.6890488,3.8727453,2.8086143
2.4765136,1.3289716,0.9940222
2.796234,1.3647051,0.81880456
2.84859,4.926696,2.109593
2.7816274,3.466554,1.181531
2.6939528,3.7473712,2.4876828
3.2048504,1.101596,0.60764396
3.0252805,4.9694567,2.4486692
2.6251302,1.0591687,0.8099984
2.6783578,4.934082,2.4059079
3.0207958,4.34476,2.1889348
2.8908703,4.8632426,1.6554013
3.0957513,2.6115735,1.3748667
3.0730793,1.042504,0.34599423
3.2703235,3.2621326,2.1463315
2.7430613,2.4683816,1.4493606
2.772275,3.9513106,2.4839742
2.6623433,3.0681915,2.5086284
3.4007642,3.7471857,2.514765
7.834606,0.21452837,1.2921041
2.6740859,1.8637978,0.8387964
2.8092682,1.5783918,1.2926868
2.9832249,4.1779127,2.0910873
3.5822194,0.6265192,0.6459116
3.371575,1.1677628,1.4458146
2.799838,4.4239187,2.0073178
2.5027251,3.2904992,2.6633945
2.4997852,4.459551,2.7891285
3.2283602,0.8108927,0.64070576
2.7247305,2.630892,1.6768228
2.8937843,1.8934865,1.4258145
3.3584225,3.0033386,2.3522532
3.0805078,1.0940818,0.058578983
2.5540988,2.822418,2.9204836
2.8170516,3.3889666,1.676414
3.1361241,1.1866732,0.47804627
2.7495844,2.0274932,1.2529097
2.881794,4.4925704,2.4646456
3.9988925,0.7699424,1.3499041
3.1505659,2.5065897,1.2774563
2.76808,4.356871,2.8906176
3.1708786,0.8089184,0.15108474
3.1310117,2.9308872,2.2789593
3.0049245,1.1459091,0.6576177
3.1384132,0.83979607,0.13825518
2.3791347,1.3934654,2.6972153
1.9862978,3.6732163,2.2829804
3.5890293,0.7405573,0.66951364
2.8643215,0.8455956,0.59227085
2.3839698,3.5944023,1.5496129
2.8432453,2.996533,2.1376226
3.2580974,0.58948964,0.58921534
2.5149267,3.993785,2.1802282
2.927505,1.3123877,0.39769027
3.3832889,0.602255,0.09535361
3.100254,2.4903984,1.9322857
3.237542,0.8376186,0.19419128
2.8587005,3.8519092,1.5457605
2.4249802,3.9346604,2.533492
2.877893,3.483607,2.7739303
3.4449866,0.77074224,0.8092439
2.6422734,1.522731,1.1159424
1.3577952,1.0928127,2.0239882
4.8788567,0.22081186,0.58670884
5.2604976,0.5514962,1.9608366
2.074277,1.1662537,1.2469084
3.6535559,1.0215914,0.7165997
2.8114734,1.0352168,0.1351249
2.7379735,4.055071,2.0710533
2.7123446,4.1959043,1.6540686
3.2023277,0.6463907,0.53990865
3.2254376,1.435716,1.2700455
3.4334567,0.39972818,0.48698226
3.0839474,4.4448295,2.8248923
3.0010257,4.3768497,1.9087889
3.0839145,1.6355815,0.87000203
3.2485285,3.6156166,2.76951
2.7822552,2.9489594,1.5181497
2.3741462,1.4091941,0.9707006
2.89219,4.5821486,1.673413
2.7112057,0.89748573,0.5029311
3.6267273,0.68047607,0.43010613
8.76694,0.21792755,1.6483277
3.8561773,1.5382704,2.7433789
3.143323,1.4822177,0.8549157
3.00398,2.7953057,1.5949785
3.056594,0.92939436,0.16149281
3.022655,3.5540748,1.7862979
2.7469058,3.4259968,1.2838521
3.346152,0.92296547,0.6303875
2.713647,2.1003215,1.8924748
2.761376,4.0394454,2.91316
2.4077775,3.9996703,2.6565146
2.4334285,4.046387,2.2512693
2.7450469,3.399483,1.8386269
2.8413846,2.7819097,1.4670963
2.9507332,4.507646,1.640434
2.8026922,4.041343,1.5384897
3.2159226,1.5697726,1.3586743
3.1833282,3.2489383,2.4354658
2.9512975,1.0978483,0.22451806
2.764216,4.3862734,1.2795722
2.9724026,2.7301447,1.434777
3.1005442,0.94643366,0.48419827
3.5330045,1.2714162,1.3591725
2.8682785,2.5796883,2.5105593
3.1209948,1.5824016,1.0113543
2.7716486,4.7153053,2.8871365
2.6358652,2.0252442,1.1646423
2.8229938,4.81076,2.4889295
2.077835,0.87165725,0.6809122
7.4310293,0.15957588,0.73029035
2.7801986,2.3885188,1.8381156
2.804732,3.5686376,2.010982
2.6852043,4.7990246,2.1515527
2.9742193,1.6449819,1.2970592
2.619587,2.3635325,1.3561283
3.2159665,1.3443846,0.9871884
3.172032,1.7304671,1.3658402
2.7638545,4.0341067,1.8270984
3.0675092,1.2520516,0.6394943
3.3357358,1.0243114,0.8734488
2.692692,4.181699,2.651138
2.1982114,2.4504008,2.1324015
2.6576307,3.2273488,2.2518961
3.4493325,2.9302382,2.9155934
3.0638092,1.0224495,0.10879963
2.76477,3.3120847,1.7206271
2.825127,3.0026286,1.325146
2.8788292,1.6294255,0.5692003
3.06166,1.6293913,1.2037587
3.097245,1.0662714,2.6922905
3.2402437,1.1028433,1.1999314
3.2469616,2.9868386,2.7819479
2.7861035,4.5277066,2.4970765
2.9188526,1.852986,1.2366225
3.3401961,0.63142264,0.7013645
3.3489149,0.8931121,0.895798
3.0787232,1.1974856,0.63186675
3.1388385,1.0317562,0.067359075
2.538368,1.5464687,2.201828
3.1903853,0.68924737,0.2527948
2.7038944,3.3841226,2.5321407
3.0487063,1.21469,0.86858577
2.8767397,4.095729,2.2901118
2.8335328,3.3081033,2.205805
4.7496586,0.70664227,2.1656842
2.5053482,3.7049322,2.0715916
3.3330064,0.73386496,0.17646062
2.683489,4.8077745,2.8926938
2.597668,2.1761873,1.5669726
2.1581082,2.3848732,1.5948907
2.9340212,4.9169106,1.6609879
2.9299989,3.2095432,2.6304383
2.659381,3.273312,1.6678714
3.0862014,1.136613,0.122923315
2.390597,2.3985007,1.5925493
2.9959936,0.9729971,0.6334639
2.9565146,4.8810334,1.9789519
2.9751236,3.6695025,1.7552595
3.1437082,0.8250148,0.9765735
2.314857,1.9955114,1.4235034
3.0185306,1.2100381,1.0491104
2.7508664,2.5030935,1.7074237
2.565276,3.2681596,2.4992332
1.8293967,1.6693044,1.6639415
3.0171256,2.1416922,1.5127935
2.901411,1.6673623,1.1440672
2.9734704,1.0277573,0.4676572
2.8716521,4.8069296,2.7052398
2.8034034,2.141566,1.7029936
2.7863815,4.2821226,2.2366636
2.7298398,1.1566278,1.3256718
3.1065361,0.8668994,0.31429353
3.0048838,2.6922731,1.2728475
3.230237,0.7316527,0.32078162
2.733572,3.0757296,2.4887862
2.721874,1.2538513,0.6064218
2.8187866,1.0571218,0.43991837
2.9167614,2.7039797,1.5418106
2.6182432,3.5039604,2.461521
3.1432323,0.95267195,0.74350125
3.400661,1.1635003,1.2883934
5.93341,0.136801,1.7394117
6.759411,0.4428922,1.7719254
3.0163293,1.4008571,0.98847497
2.2634692,0.86408275,1.1438776
2.8678226,2.51099,1.678229
2.83602,4.7910295,2.4609659
2.735945,1.2247577,0.59233135
2.1688612,0.35849723,1.4121172
2.8619316,3.7674108,1.992424
2.8813818,1.0090929,0.514261
2.9201002,3.6197095,2.2363825
3.0517578,1.4694269,0.95713675
5.2410192,0.3882922,1.2304782
2.6394618,0.8607855,0.706318
5.498906,0.41475877,2.5408573
3.0136826,2.5539262,1.3896168
2.4339645,4.0314903,2.5620582
3.957375,0.17227778,0.78852177
2.9121802,1.7704184,0.5927698
2.8066528,4.474539,2.32427
2.859742,1.8412018,1.1417593
2.768413,1.0266559,0.4773562
3.3469281,0.85456526,0.25436077
3.3772604,0.80478036,0.929068
2.6488943,4.5864367,2.6454706
2.906967,4.5419126,2.5029006
2.9641843,1.7826798,1.2199628
3.325039,2.382183,1.4153302
3.276789,0.89713895,0.22291924
5.545445,0.15875268,1.7956414
2.581033,4.6617208,2.235048
2.2768588,3.0521026,2.7512364
2.9554064,4.9524527,2.8754628
2.923804,4.801035,2.3468192
2.940565,2.4979076,1.510367
3.2229512,1.8560675,1.9685706
2.8522599,2.9766922,1.5076741
3.403935,1.4089382,1.3790864
2.7236583,1.3704104,1.1412197
2.8296947,1.5097715,0.95633346
2.8869946,1.5421926,0.35672054
3.0368116,3.9073746,1.9333003
2.9144773,4.789237,2.4275556
3.2683246,2.7966988,2.698321
3.2097194,1.7252722,1.4651858
2.9553702,2.344562,1.4247142
2.798126,1.3071166,0.87636
3.1297312,1.4341835,0.8521959
2.8338208,2.264951,1.1073788
3.163311,1.0474678,0.52846545
1.7973132,2.1018827,1.6986957
2.9499738,3.8915153,2.1909866
2.989351,1.5624588,0.8538382
2.23903,2.4713695,1.4655926
2.5630198,2.0495417,1.8610837
3.0501122,3.9130657,1.8262134
2.835564,0.9913784,0.31975695
2.1489332,2.9900346,2.0001411
4.877645,0.51410854,1.0610043
2.687483,0.94039434,0.61226434
2.8907957,4.6433654,2.2466989
3.2852237,0.52321136,0.74233925
2.954718,2.188529,1.3553579
3.0855749,2.3563757,1.8808757
2.2605608,1.3222251,1.6465464
2.925965,1.1027467,0.7465317
2.9171557,0.89016265,0.49469343
3.4269407,0.9432637,0.8308663
2.901001,1.3679545,1.0261942
1.687725,1.0329508,1.2260661
2.6279917,3.346593,2.1008866
5.6107655,0.7757327,2.6165366
2.4900348,2.0354183,1.8429477
3.1480253,1.0161632,0.77168584
2.9393356,2.9290867,1.4070268
2.7342668,3.8531816,2.3538423
4.732149,1.7051286,2.8878374
2.5805328,1.2237812,0.7920452
3.2887712,0.9762695,0.89850515
2.989983,1.721737,0.68023634
3.5869489,1.7970068,1.5497121
2.8070986,2.9532893,1.7466451
3.2675903,1.3741095,1.1639153
3.0481572,2.2339706,1.2868477
3.4211555,0.8274614,0.40537062
4.244158,2.1879642,2.910543
2.9679327,4.708062,2.7397234
2.8761616,1.0593107,0.57324505
3.037909,1.6200039,0.9715272
3.232245,0.6516296,1.3076433
2.7271748,3.4617324,1.4758381
3.1490176,1.0941001,0.7931597
3.2179756,1.4527928,1.2896934
3.0392969,3.7125165,2.0807805
2.8003585,2.0042562,1.536092
3.137601,1.2306038,0.73338354
3.1919684,1.8667047,1.423352
3.0437152,3.115386,1.570329
3.0600562,3.158098,2.6918242
3.6624436,0.881403,0.72085476
3.2750843,0.738935,0.82685703
2.8693419,4.8771524,2.2877676
2.945091,4.5000854,2.2427468
2.8861597,4.7335887,2.7830513
3.144339,3.6304376,2.1253333
2.8600664,4.5613112,2.2994924
2.984022,2.5084805,1.2281818
2.8790169,0.71747035,0.73778296
2.898391,4.6750655,2.4356124
2.8090446,4.69014,2.4458127
2.7964294,2.809252,1.4428438
3.5989282,1.041336,1.6898649
3.0140321,4.9555993,1.7473843
7.5942564,0.58712524,1.5432951
2.8936667,3.3442543,0.995481
2.8874989,4.885163,2.4752045
3.4986815,0.42989454,0.39994097
3.0700343,1.4285426,0.84200084
3.635821,1.392588,1.3159888
2.8697429,3.3171053,1.7071681
3.019166,3.4836662,1.9071854
2.8868723,2.8921278,1.7865158
2.7973592,3.2875917,1.6165438
2.8707132,4.0351043,2.1128786
2.826734,2.5182247,1.6768038
3.336215,0.839182,0.40033972
2.7005842,4.047072,1.9918518
2.9833512,0.9535594,0.5094185
3.006747,4.3383026,1.7089742
3.0969267,2.4164615,1.6443928
3.1009555,1.0734402,0.6432081
3.0649233,1.6611699,0.99799585
2.4211807,2.1162486,1.3778992
2.9821265,3.0570242,1.913064
3.1988242,0.7852361,0.4865384
3.3695695,0.5925615,0.55543643
2.9260976,3.9191597,1.8048164
3.0824623,0.9311104,0.87321186
4.5905414,0.20407712,1.1751406
3.235304,0.2769249,0.73508835
3.0564735,1.4503489,1.1976637
2.969934,4.478296,2.0468605
2.7890043,4.7467747,2.6675277
3.0710547,0.48684692,0.38987517
2.7903109,2.3208208,1.8359973
2.984971,4.033685,2.400938
2.8644612,3.4083323,1.0414131
2.7580276,4.5816107,2.115595
3.2144258,0.7337674,0.58730364
2.905168,4.5834055,2.837879
2.7024624,4.7021046,2.877014
3.4683712,0.5307556,0.8060776
2.9969032,4.9723806,2.2321806
2.2140613,3.6365104,2.6689544
2.8234792,2.791467,2.601473
8.643876,0.07005713,1.9948044
2.845497,3.4723923,2.873288
3.0294883,1.0782411,1.1202161
3.6039739,2.968621,2.2613878
3.0914762,1.3641229,0.9020449
2.80929,3.4321127,2.8563101
2.4466867,3.2715418,2.5333228
3.4535198,1.327479,1.1714493
2.9308596,2.1110446,1.3126909
2.8007658,4.1480827,2.363518
2.618615,4.434183,2.5442297
3.3907351,0.7711217,0.7578428
2.9872725,0.89270014,0.7670282
3.0512552,2.273293,1.1486886
3.1037815,0.9386907,0.051764525
2.9443552,1.9396566,0.8231295
2.9406576,2.2135642,1.5132365
3.5756178,0.974587,1.0905058
3.561005,1.493019,2.2803025
3.1015298,1.9649963,1.4129198
2.7233412,2.4917395,1.3648139
1.4417477,2.7673876,2.828059
3.4003792,1.473641,1.3054011
2.6842391,3.6166666,2.7274413
3.1415322,1.2583883,0.8803795
2.9332142,2.571004,2.2971957
3.331449,1.2715672,0.9447006
0.17007911,3.5621774,2.4030995
1.4417756,1.5795742,1.63052
2.9584377,1.3778349,0.1686022
3.4899352,1.4006503,1.150779
3.057533,1.4743104,0.64447653
2.893431,1.5159485,0.99869263
2.7635596,1.8271228,0.9780886
2.6652684,2.2147782,1.5001593
4.3971677,0.65473956,0.92505175
2.8641784,0.84767354,0.25860953
3.0986106,1.2248712,1.1494424
1.4310273,3.5248618,2.8352652
3.6097777,2.7099466,2.719419
3.0584671,1.5409445,0.8175568
2.840205,3.8613558,2.690833
2.6645715,2.1544154,1.7551867
2.7725825,2.271555,2.90819
2.613699,4.4041333,2.6692238
2.928036,3.0579426,1.9362055
2.842864,2.5096016,2.0339527
2.4654,2.7849743,1.5844296
3.1955538,3.2467234,1.7326862
1.6580977,1.9789417,2.215402
5.9863906,0.4343553,2.5433924
1.9065013,3.152285,2.6489327
3.251857,3.8831682,2.863118
2.8546653,4.9931417,2.9208307
3.1789775,1.009496,0.15240094
2.890033,3.5386853,1.0184016
5.8012657,0.6347493,1.5014125
3.295951,1.4107536,1.259702
2.865651,3.057173,1.7667948
2.9832015,0.59830225,0.6189577
1.3598986,0.7131512,1.6090999
3.2077637,0.79982847,0.05593825
3.0112066,2.7577906,1.640415
5.6038313,0.5993868,1.485351
3.1755733,1.251759,1.0147358
3.0297484,1.1573665,0.46089348
2.9404624,1.046913,0.4442032
2.307332,3.3898325,2.2315865
3.2501373,3.0818958,2.074573
2.9173362,4.6026773,1.4649322
2.9272466,0.97703683,0.3633789
2.910107,1.011334,0.13369842
3.10796,1.0105809,0.14088708
2.7934794,4.2977624,2.3561518
2.3835106,3.7179565,1.7951558
2.958578,4.7022824,1.7561867
2.9833064,2.883437,1.223282
2.0186265,3.265899,2.2867365
1.6138654,3.14965,1.8567449
6.1420264,0.28470734,1.8775532
4.016644,0.3826872,0.67102104
3.165971,3.3990483,1.889391
3.1717033,0.9377333,0.52531075
3.1317062,1.4178073,0.99015707
2.9894264,3.3050117,1.7779344
2.6989918,4.9296117,2.443785
3.0764935,3.310594,1.8059237
2.9829767,4.6918406,2.5647187
3.282729,0.98156446,0.41883543
3.079641,2.3975415,1.247447
3.131731,0.93035114,0.07472396
2.9659424,2.5631847,0.83902633
2.7248373,0.32093686,0.7001653
3.0073967,2.8834662,1.7132821
3.314948,0.70768183,0.45067292
7.654028,0.18800852,1.5131884
3.0886667,1.2361792,0.5320078
3.8243449,0.28534615,0.12693375
3.3180118,1.4089491,1.1596745
3.7582245,1.4466677,1.261099
2.838133,0.89115053,0.6550105
2.8026698,3.5165493,1.569712
2.994561,1.3443512,0.7320905
2.7546034,3.6955254,1.6729991
2.9761531,1.0437784,0.21117699
2.7587407,3.9175506,2.2002468
3.0096278,2.6992245,2.2085392
2.7120664,1.7967213,1.1412953
2.7868185,2.1206055,2.447364
2.9166453,1.3364229,0.5052269
2.9023225,1.4398829,0.8180588
3.2477605,0.84064674,0.37365708
2.7979019,3.3099108,1.5126728
2.8866768,4.4421473,2.8436167
3.1063595,0.86248845,0.13853593
2.956427,4.112702,2.2016613
3.3217278,2.1193528,1.4342742
2.9562383,1.0942005,0.6092986
2.8587565,1.2043667,1.1358305
3.8224099,3.2193475,2.8949873
2.5352974,3.8361342,1.8699445
3.2804115,1.261507,1.2550409
2.799882,2.813308,1.3492293
3.3329883,0.7525986,0.5146023
2.9637284,2.0770216,1.3288187
2.8370872,3.2687237,1.4586955
3.0619943,0.7762787,0.056135215
3.159067,1.0335963,0.66940784
2.524801,3.272704,2.634453
2.9742832,4.734409,2.2555132
3.029909,0.9636496,0.17224489
3.0642054,1.3486071,0.50711393
2.5665421,4.2861876,2.8606584
3.0266047,4.587297,2.0889215
3.839255,0.48372856,0.5799869
3.6114357,0.5978513,0.5922697
2.8383799,1.5483351,1.4115325
3.2253735,0.77219373,0.23540047
3.2473998,1.3869522,0.9763275
2.9363523,4.701005,1.8893714
3.1127567,4.8702245,2.9149296
2.2094965,0.9837481,1.1006408
2.7196414,1.3328665,1.2913911
3.1411839,0.8978459,0.14002292
3.0095224,3.3040643,2.7897537
2.9314117,1.7762911,2.108391
2.7153409,0.7845904,1.1875738
2.8566127,1.9286699,1.7852796
3.3915174,0.9083025,0.3212535
1.8598157,1.0678927,2.0295246
2.7614686,2.6994016,1.6316652
2.7824497,2.6355824,2.0698547
3.0836372,0.7412357,0.42139894
2.9171813,1.1346394,0.43659094
2.7163208,3.9273388,2.871635
4.559049,0.7423895,2.5374885
3.331992,2.1312528,1.8635416
2.8754606,2.1744359,1.3813974
3.2782192,0.8959354,0.43064135
2.4543138,2.8196037,1.7845509
3.1608288,1.3769515,1.0583287
2.5895166,0.69663334,1.4000041
2.7303064,4.752228,2.1800613
2.9110897,1.0940965,0.3418132
3.0634782,1.3971616,1.0212488
3.2383907,2.1839519,1.5389706
2.8628166,4.3664327,2.7770967
2.7542238,0.40085042,0.60116154
2.8128662,4.1157327,1.8400807
3.030734,3.4182022,1.6330475
3.6099603,0.7008946,1.371848
3.0898345,4.187219,2.2521892
3.1371162,1.1096263,0.6807548
2.3785646,3.3254724,2.7522025
2.2179694,0.7282662,1.2238213
3.159504,2.069233,1.3670269
2.679417,3.8807242,2.0396135
3.4650419,0.7274909,0.25218973
5.0170426,0.33866838,1.0660226
3.3011744,3.2525477,2.1811006
2.918119,3.6459365,2.149981
2.5651243,2.0670664,1.4737943
3.0279646,2.6682518,1.7164717
2.9364967,2.4161618,1.4740549
2.889877,2.8521385,2.2205932
2.9939373,2.5910554,2.512235
2.5813398,1.5590061,2.2297485
2.7002032,1.2097731,0.7820126
3.0909011,0.67377156,0.19244581
2.0307565,2.6589012,1.7334558
2.1650567,3.0516076,1.5109324
2.227157,0.5206431,0.9279939
3.1050038,1.0666311,0.24179049
2.8733206,4.202621,2.2847035
2.5797713,3.9300768,2.4905784
1.6839862,1.2385359,1.3571988
3.7712765,1.0171618,1.5071596
3.3758047,2.330832,2.0741239
2.966668,2.8722956,1.5132174
2.736459,4.057766,2.0899332
2.6292772,2.4972386,1.2668793
3.0485315,0.84206975,0.144653
2.9060435,1.6463526,2.3873034
3.006475,0.8826605,1.090612
3.5436163,2.706244,2.2352018
2.8910496,4.133737,2.6442795
2.3647013,3.4436188,2.3353133
2.9618552,4.9667125,2.8020678
2.9394994,3.4327033,2.01512
3.183517,1.6152565,1.2886852
2.6071527,3.9550242,1.6023834
2.4450207,0.85995317,0.5132218
2.6796591,2.390008,1.4333518
3.0690806,1.8866235,1.4514723
2.830917,3.4145117,1.4776686
3.1514547,0.96882975,0.18524164
1.0620818,1.0856711,1.7138718
3.099457,0.844451,0.7519078
2.9914405,1.024254,0.36518055
3.1599555,1.0098696,0.48794746
2.6482644,2.9363422,1.5254884
2.9532087,1.9436811,1.3350855
3.2949457,2.1092432,2.2588809
2.9090629,4.7060385,1.9532076
2.8554525,4.9970746,2.7246659
3.181678,2.4471776,1.4364176
3.1175764,0.996212,0.20988008
3.6633527,0.95991766,2.467026
3.8356657,0.43242446,1.0636036
2.8723226,4.75234,2.1786113
2.519459,2.155308,1.1454179
3.264586,1.092051,0.48552004
6.809615,0.13233647,0.7399783
3.0720088,2.0922167,1.4917493
1.8202949,3.1835515,2.6985092
3.210122,1.194105,0.91412693
7.4796433,0.1312211,1.7616353
3.0373552,4.424979,2.6161764
3.080938,3.8032057,2.8485143
3.021572,1.9831398,1.2153106
2.4707892,3.6495874,2.004341
3.0373437,1.686805,1.3630751
2.3044176,2.6783032,2.335431
3.0246449,2.9373949,1.7339365
2.563755,4.1790624,2.439966
3.103907,2.711061,1.6141276
2.7179332,3.7431605,2.0634968
3.068558,0.32503775,0.7351492
3.132175,3.819709,2.1155734
3.1863825,0.95190495,0.09957879
3.151663,1.3378087,0.85298705
2.829528,4.666725,2.8529274
2.7630928,3.0940366,1.7029883
3.0361898,2.5197895,1.8453494
3.182528,0.69684696,0.3422857
2.8232088,1.7321647,0.734905
3.160725,1.216646,0.5700661
2.7883022,0.7924779,0.6537874
2.6920316,2.7229772,2.3852637
2.725857,1.5525831,1.4061983
2.7724931,1.1520574,0.6388993
4.1858964,0.3253404,0.98226434
3.1197467,1.1963394,0.34813434
2.907385,4.000427,1.828817
3.5087936,1.2841959,1.379977
3.198224,4.307367,2.53122
2.7745426,1.9473482,1.5014206
3.2126954,0.83462226,0.105348244
3.0636785,2.691781,1.323049
3.155115,0.94228894,0.28440976
2.9154587,1.5991995,1.0337148
3.0196424,1.3260475,0.78057176
2.8003695,4.507133,2.481736
2.929289,2.5727177,1.8316203
3.0555024,2.7012966,1.2810133
2.9920404,3.716965,2.1325738
2.590197,4.5470705,2.93798
2.8922672,3.3121943,1.5011698
2.75435,2.5227368,1.4008849
3.088577,3.0424447,1.9460235
2.5927951,4.6236634,2.892147
2.9928727,4.843041,2.7322347
2.8473852,1.9742793,1.6722391
2.811164,3.1032999,2.5967565
2.9441361,2.7917414,1.8749797
3.0656624,2.5681415,1.8421994
3.872046,1.9467659,1.9944654
3.0697663,4.841277,2.333343
2.609727,3.0555277,1.5508039
3.2867491,4.172068,2.5906544
3.2253656,1.4877759,1.214793
2.6107352,0.7802498,0.62636656
2.6807067,4.658541,2.8908408
2.952369,2.9221275,1.1969857
2.225868,3.0560615,1.8222129
3.0560734,1.2169098,0.051158026
2.9174192,0.8710788,0.2998286
2.5220833,2.1389277,1.6480626
1.2317259,1.2115054,1.8047459
3.134585,1.0376307,0.45986223
3.0200791,2.342264,1.7146969
2.616694,3.7049074,2.5623484
2.8904693,3.7174277,1.2787411
3.113423,3.5943487,2.315195
2.78716,4.8729196,1.517915
2.630431,2.8083942,1.942826
3.1399224,1.2107245,1.3148493
3.8332949,0.54827833,0.5285864
2.7388864,3.1128125,1.5516591
3.1431468,1.5815989,0.6526374
2.7124593,1.7664034,1.5085394
2.7958431,2.8880095,2.0323474
2.787914,1.3700304,0.755369
2.7654586,3.1539867,2.150132
5.408385,0.44051075,1.3628513
2.663842,4.1560783,2.4033086
2.955531,1.795991,1.1652472
2.8221498,2.5695686,1.5052829
3.0410686,2.2204616,2.1158419
2.886013,4.560093,1.7420163
2.9377723,2.1090724,1.8056351
3.2721152,1.8081644,1.2410629
4.2645416,1.0135149,1.3606935
3.3424118,1.4036249,1.7526941
3.1122653,1.3969404,1.2916735
2.852339,3.3280926,1.886341
2.9812334,2.9522579,1.3326484
2.6923354,3.2964826,1.4584343
2.781116,2.919064,1.398274
3.4590266,1.1894898,0.8480334
3.9768653,1.7100434,2.8613706
2.2578452,2.7124975,1.4947014
3.406905,1.3613793,1.2301142
4.129212,3.0169709,2.4271247
2.6795785,3.1628757,2.0206852
1.7520549,1.1925089,1.4513305
2.9938993,4.6064105,1.7808449
3.2001688,1.2198168,1.0715228
3.0045092,0.8580902,0.82458377
3.500344,0.50848204,0.546327
3.3588355,1.049053,1.0562718
2.861929,1.7124273,1.2084869
2.8332596,1.5003649,1.0429941
2.8740883,1.6744028,1.4133058
2.78927,3.3946204,1.7354276
2.9872074,2.8189023,1.2191125
3.1208956,1.2101413,0.96031386
8.292715,0.14987034,2.085893
2.895707,4.249882,2.6268835
3.2454867,2.7135155,2.4825552
5.670481,0.51058507,2.6720757
3.215904,2.326784,2.7749941
3.2349417,1.4131569,1.0929
2.726104,1.3082685,0.9212912
4.8533683,0.30254576,1.9620169
3.538462,0.69255465,1.4496503
3.485443,1.7087686,1.2644193
2.8904417,1.5848303,0.7110902
3.1140683,1.4033823,0.7121255
2.8383017,4.4377623,2.4929898
3.1658509,1.3360562,1.0635284
2.855993,1.3106376,0.63953805
2.4698293,1.6857773,1.12174
2.722718,3.9433753,2.9214706
3.1149483,1.036853,0.52011657
3.2846396,0.8014068,1.2042348
3.056392,2.2911708,1.5214895
3.041489,1.0707772,0.1737403
3.465058,0.84515876,0.5135084
