2.7515447,0.49776733,0.65638864
3.4102173,0.877782,0.31744197
3.2003164,0.86330837,0.1540778
3.0559251,0.5368576,0.32626972
3.178234,0.96333885,0.40556934
3.140605,0.8254615,0.32150406
2.9159815,1.18988,0.4723224
3.5797176,0.68466944,0.5908172
3.034421,0.79525304,0.47340265
4.6185837,0.5436388,0.56178796
3.3087451,1.0014838,0.31340533
3.2303987,1.274521,0.35043362
3.1945884,0.6094926,0.39195377
2.8180623,1.0280809,0.3908102
3.0492415,1.3015232,0.31234986
3.0994582,0.9121154,0.2588819
2.7069292,1.0822089,0.4701896
3.3455637,0.78391796,0.48166382
4.4036922,0.6895669,0.7571822
2.8547556,2.5870762,1.0458157
3.1522048,1.1172473,0.34411547
2.9914935,1.0220729,0.27636793
3.2308948,1.0707357,0.24638598
2.936474,1.2577533,0.4241518
3.1631413,0.7292987,0.45295158
2.9641757,1.5679115,0.6555052
3.2573512,0.8334208,0.27202147
4.453465,0.45251697,0.5487628
3.179929,1.1365579,0.37905827
3.2742095,0.71111864,0.34644762
3.1313784,1.0610138,0.34449995
3.419339,0.5106193,0.42686084
3.0800612,0.94060904,0.3190228
3.302319,0.7511488,0.42361277
3.5273347,0.6793719,0.29223213
2.9476705,1.0985134,0.32520932
3.1342053,1.10534,0.39387906
3.1713552,1.4505651,0.5837954
3.0875325,1.1882986,0.35877746
2.9861093,1.0020331,0.3434293
3.1435301,1.0587647,0.18480407
3.0623713,0.949855,0.2498884
1.6827781,0.85759807,0.42742515
3.4036155,0.8020499,0.40563783
3.0527065,0.60630363,0.35578224
2.9805737,1.4305553,0.45010626
2.9930449,0.82260126,0.39831904
3.1088107,0.9077457,0.35939765
3.0616026,1.3706495,0.27826792
3.0878415,0.9122979,0.43539488
3.073196,1.1059058,0.34726545
3.1231637,1.1499926,0.3070413
3.197516,0.89688456,0.4244909
2.9411488,2.75373,1.1480281
3.1680892,0.95158046,0.26728415
2.9443338,0.50603527,0.43005487
3.275826,0.67892694,0.31745172
3.2646792,0.88997036,0.39867076
3.0374568,1.5154808,0.36619833
3.1721256,0.8114449,0.41833645
2.951148,1.318041,0.45024255
3.065725,1.0982609,0.36443192
3.0135021,0.9809119,0.28626242
3.1361797,0.96475,0.39300954
3.0902066,1.3249551,0.36113384
3.1670885,1.0327146,0.41052517
3.2379832,0.98323303,0.23599073
3.431055,0.93782234,0.3234046
3.1209464,1.0680243,0.16360262
3.0428813,0.67976886,0.31444192
2.95914,1.2249203,0.47678185
3.1272078,0.9354981,0.26539165
3.0213962,1.0405725,0.36767763
7.278368,0.05250985,0.8119517
3.287852,0.7504887,0.2760428
3.1376436,1.0686936,0.3236148
3.1405976,0.9463728,0.44659778
3.1162288,0.9772757,0.4628779
3.277126,1.1711519,0.41005874
2.721242,0.7012524,0.4485442
3.0200934,1.1031454,0.30625096
3.119412,1.0800908,0.33387643
3.2894156,0.8344571,0.44271344
3.1838772,0.9514598,0.39314532
3.0144982,1.240598,0.4440345
3.03779,2.3078678,0.4277482
2.9414678,1.4561484,0.5246133
2.9913092,1.5395495,0.2927083
3.0112703,0.9871363,0.3102833
3.012403,0.9768714,0.29755622
2.9839172,1.1866126,0.26267225
2.9804049,1.2153443,0.37008163
3.5054092,0.6984817,0.45895475
2.9533987,2.384852,0.48132083
2.70325,2.0692933,0.5271596
3.0738328,0.81442475,0.33942407
3.3401968,0.7497949,0.38308936
3.1410406,0.60745317,0.25786257
2.9073281,1.6058788,0.5517879
2.9321673,1.3762592,0.4363034
3.1001425,1.0348078,0.29773203
3.2850263,0.795269,0.49617836
3.0549438,0.9864628,0.22979018
2.5071929,0.909978,0.47494107
3.1175804,0.87310296,0.47725195
3.052155,1.0130296,0.43757123
3.243006,1.0622604,0.32547766
3.1318908,0.51329166,0.5248866
2.995569,1.3764362,0.36526588
3.0616813,1.2428563,0.2894768
3.1411512,1.0751203,0.3468811
3.1829367,0.9007265,0.2691919
3.0688095,1.0097684,0.20649154
3.0292373,4.9265604,0.16540939
3.098592,1.3785326,0.4869412
3.3783376,0.92881644,0.47465652
3.3542395,0.8661279,0.4848327
3.2494955,1.3146341,0.3740505
3.1435754,1.0374638,0.36196104
3.2439184,0.67075354,0.4611386
3.0158536,1.6245034,0.83770263
3.073662,1.0385817,0.38950732
3.066633,1.3690768,0.496901
3.089197,1.1004014,0.37004867
2.992922,1.8531959,0.13076049
6.2246394,0.21883857,0.4518319
2.8454096,1.3565075,0.39304507
2.926182,0.9614522,0.4358984
3.2304456,1.1677421,0.43485832
3.004476,1.5827087,0.39073193
3.1578982,0.90403837,0.3775594
3.0624468,1.0925788,0.32636306
3.0743198,0.92554474,0.25301826
3.0396588,1.0330907,0.53876436
3.3147473,0.8672926,0.24226925
3.113513,0.7456581,0.32834738
2.9661717,1.0739164,0.32785866
2.8632324,1.114055,0.3164703
3.0236242,0.991435,0.5101831
3.1575406,1.3019171,0.36483458
2.8650002,2.1098495,0.7829295
2.9887955,1.2777377,0.31955108
2.9359527,1.3594416,0.29258448
2.9568856,0.99604183,0.26359853
3.0763872,1.1538031,0.43159086
3.2682986,0.63525563,0.415291
3.0982141,1.0338635,0.3639627
3.7664928,0.7652966,0.35580668
3.0564618,1.0878851,0.29056227
3.1558769,0.98218834,0.3296446
3.2807133,0.89021355,0.32448378
2.839372,1.2179965,0.31517443
3.3746753,1.0693928,0.50995773
3.415904,0.58558965,0.40816376
2.970629,0.72323364,0.31669068
3.2118447,0.9953838,0.19231282
3.2575674,0.9054696,0.18060929
3.208997,0.79651314,0.49924886
1.6339042,2.6584423,1.8836769
3.5962405,0.45760363,0.40582505
2.9224281,2.2916024,0.3786389
3.036295,1.7075006,0.5329008
2.754629,2.4337735,0.90828127
2.9286535,0.95172465,0.35829288
2.424876,1.2797067,0.5131768
3.1445477,1.2697443,0.35871422
2.839181,1.0331739,0.33718416
2.9937491,1.0066886,0.4796765
3.0581324,0.8861362,0.73619884
3.339539,0.95750546,0.47866625
3.0398536,1.262356,0.2941298
3.1390598,0.8621655,0.2967008
3.1268566,1.0007355,0.33579656
3.1844747,1.0971317,0.25306734
2.9381177,2.0469277,0.36795816
3.0709364,0.90360767,0.25866377
2.9957626,0.8458689,0.41801378
7.178407,0.024410455,0.18002024
3.027689,0.7290758,0.3216382
3.0887468,1.1069107,0.47740158
3.7624042,0.8880399,0.6390749
2.9787605,0.85122687,0.39999723
2.7637594,1.3942384,0.62960035
2.9804795,0.45717382,0.7388489
3.0035422,0.86173105,0.28040722
8.562167,0.23668678,0.7214693
3.1341078,0.871416,0.38317317
3.041133,1.1893325,0.26105753
3.1185324,0.7412145,0.34231794
3.0989087,1.1186317,0.3623757
5.4785256,0.29300725,0.43649298
3.4048374,0.89128643,0.3049403
3.0797021,0.7107758,0.24056558
3.242639,1.1932702,0.43433487
3.101996,0.79700017,0.43172526
3.0225575,1.1337831,0.24975573
3.1103327,0.86000836,0.3818584
3.1589098,0.89991856,0.32516074
3.1848104,0.8326258,0.28528202
3.2625115,0.7775224,0.33644766
3.071131,1.8444265,0.26130974
3.1495667,1.141261,0.2990087
3.1385589,0.91149014,0.45158464
3.1012425,0.8919357,0.30784354
2.9347174,1.2786043,0.42105758
3.0628,2.0749109,0.45246327
3.2383373,0.82441574,0.46221873
2.8747737,0.90999156,0.38727266
3.1787426,1.5503954,0.5724757
3.1528866,1.471293,0.4767546
3.191382,0.84904844,0.44655815
3.3001325,0.71353,0.26428762
3.1225932,1.2552512,0.44964498
3.120858,1.2881081,0.44711083
2.886663,1.7211951,0.40218747
3.22594,0.90607697,0.27265242
3.0122166,1.6014913,0.4602717
3.892324,0.7290299,0.2981389
3.1547244,1.1126847,0.71437764
5.2601986,0.51894015,0.663341
2.85331,1.1388102,0.27787197
2.9869878,1.4110926,0.41389954
3.5338724,0.5286457,0.3750656
2.977528,1.062102,0.27216575
3.2367368,0.9468329,0.45268273
3.0098007,0.90849537,0.32827508
3.1563,1.1814427,0.45459208
2.956823,2.230858,0.3190265
3.065328,1.4145561,0.4110614
3.1999993,1.0015076,0.41127172
2.8458245,0.935559,0.36896434
3.245332,1.0125284,0.30295926
3.182524,0.8158075,0.39829552
3.258937,0.7697047,0.13895914
7.8210683,0.10021196,0.6171168
2.9887474,1.1088142,0.34857273
3.2953393,1.2502669,0.28906727
3.4156299,0.5872627,0.39619875
3.418528,0.8485701,0.2973042
3.2839375,0.77224326,0.33404568
3.2236953,0.91640806,0.3286578
3.1569312,1.2649145,0.37424377
3.1975014,0.9975188,0.26559478
2.7521276,0.7414293,0.5320455
3.1804245,0.8309976,0.2925395
3.5893412,0.6823337,0.44557488
3.146102,0.8437658,0.27869144
4.276896,0.38204515,0.467203
3.0539374,0.9922498,0.25066805
3.0800738,0.95707154,0.4958563
3.1847596,1.0466774,0.44751546
3.0399318,0.7255577,0.19437838
3.1250305,0.74167544,0.30734587
3.1260383,0.9991712,0.36254668
2.912436,0.75600827,0.3354926
3.1503553,0.8461404,0.3554258
3.0633967,1.1247085,0.32218492
3.0284708,1.1920971,0.23645984
3.2280786,1.0824988,0.41666913
3.0475833,1.4088854,0.5982541
2.9760344,3.3074687,1.3801155
5.1616564,0.32302597,0.63119256
3.0406694,0.9796476,0.22357062
3.414348,0.91079533,0.3862409
2.9346442,1.0925485,0.2684832
3.5885992,0.5496214,0.4291447
3.0488849,1.2438644,0.34018463
3.279424,0.88888264,0.28868237
3.072883,0.92919606,0.3242587
2.9545355,1.0601658,0.33320546
3.338692,0.7086492,0.33376575
3.1272578,1.0318238,0.36897504
3.1332254,1.0002778,0.34780687
3.1095603,1.3604732,0.35506073
3.1781015,0.9003434,0.3424188
3.0205622,0.93096966,0.47502732
2.8914783,2.1315637,1.1221957
3.176589,1.0293776,0.20193088
3.01948,0.88207465,0.542099
3.2589085,1.0493186,0.4487569
3.063602,1.181207,0.3619793
3.0193205,1.3189225,0.37341082
3.0257373,1.2851182,0.32919326
3.2313368,1.0200584,0.49929866
3.1465402,1.7572907,0.58645487
3.0743916,1.0200441,0.21399456
2.7723565,1.3942603,0.8073524
2.8261712,3.734696,1.5043986
2.967797,2.4481456,0.52816844
3.121933,0.79163545,0.3496626
3.0892751,0.89766586,0.3756411
3.2936962,0.48370707,0.40265554
3.127436,3.5238223,1.0152361
2.9670951,1.2175106,0.38770866
3.2422996,0.79482496,0.23207621
2.9175436,0.8384906,0.41595462
5.3795695,0.3102232,0.37077665
3.3269784,0.85355955,0.38950136
3.2848136,0.5935306,0.3700944
3.1584182,0.7318364,0.34402716
3.372282,0.30992466,0.0779256
3.0391266,0.9909297,0.40793833
3.0026262,1.2318537,0.40357608
2.9787645,1.6204009,0.50933385
3.0577998,2.1244395,0.33962905
8.746148,0.32304108,0.5890611
3.336655,0.9175585,0.3339091
2.9749665,1.129149,0.41208157
2.9758942,2.01074,0.34786457
3.0656989,1.061866,0.36079744
2.9251068,1.121052,0.41001222
3.1855352,0.5743376,0.39345533
3.1656048,1.1867328,0.39102265
3.2522624,0.9158641,0.39554328
2.9584727,0.90977705,0.4100346
3.1600301,0.75702775,0.40293097
3.3490288,0.9850424,0.39216232
3.3446572,0.925172,0.43123358
3.0678947,1.0849392,0.42641434
2.9306931,3.2460253,0.7387978
3.0935802,0.80448616,0.35049462
3.2026203,0.78177434,0.3790512
3.0347273,0.92604023,0.3421716
3.103525,1.0199785,0.25428066
3.115797,1.0157472,0.30305436
3.1381934,0.8340247,0.22742066
2.9206984,2.5306783,0.40403584
3.178751,0.8117334,0.25568673
5.2108326,0.49386564,0.68225265
2.9929678,0.91439456,0.34103656
3.1368058,1.0519962,0.2621746
3.0399873,0.92497605,0.22610517
2.9573154,0.80385286,0.37072727
2.8393326,1.2402539,0.39654505
3.100813,1.2212738,0.4632133
2.7425354,1.0023155,0.42050204
3.0370557,1.279314,0.3888581
3.1112568,1.0274075,0.29254165
3.611918,0.9235586,0.65734726
3.1245384,1.1330221,0.36111403
3.2062583,0.94280946,0.28529662
8.239206,0.19247116,0.88311005
3.1427839,0.6549333,0.4746829
3.0205262,1.1976198,0.39679027
6.8351145,0.032812107,0.44262895
3.1568727,2.4781625,1.1813912
3.2120414,0.7648559,0.34330073
3.128699,1.0739484,0.31591493
3.003768,2.0829282,0.5441698
2.9546437,1.0057594,0.34193203
3.3396394,0.6527984,0.18665221
3.0617192,0.8014119,0.25452834
2.9680057,1.1588353,0.45459875
3.047264,1.3730547,0.2849034
3.524931,0.67754745,0.38426232
3.2770896,0.62802416,0.38134986
3.1961448,0.94315046,0.25772578
3.1502347,1.191064,0.30253053
2.9948685,0.91895705,0.360315
3.0770068,0.87997144,0.19847693
3.1926024,1.0380936,0.35911348
2.745589,0.9689817,0.40702274
3.2501059,0.8384917,0.27425656
3.1917288,0.9384135,0.33707017
3.2769027,0.8590097,0.24989189
3.2101529,0.73279774,0.31023923
3.244313,0.77564913,0.2461887
3.169405,1.0999252,0.17945072
3.3407784,0.87821025,0.29344565
3.3987937,1.2751042,0.7932902
3.0969179,1.5074469,0.3890982
3.187583,0.9396592,0.3445657
2.830217,2.0334303,0.80618525
3.165041,1.0177181,0.34120476
2.8424504,1.7892872,0.4165415
3.3139892,1.0259953,0.46363127
2.8619175,0.7784621,0.5898677
2.868271,0.84141153,0.3087123
3.0249257,1.4194072,0.40833104
3.1387172,1.0777357,0.34727985
2.9467921,1.4498438,0.24202392
3.0046735,0.82287246,0.6325942
3.1285465,0.99804074,0.35067496
3.1969833,1.233647,0.36523807
3.1895497,1.1482698,0.33687198
3.0843346,0.92759055,0.4222249
2.9698827,2.1954408,0.7248619
3.1483037,1.5503744,0.49939603
3.3202436,0.90031296,0.6958987
3.1069922,0.9167231,0.33999628
3.0009153,0.9798021,0.27599648
3.0511296,1.1320008,0.4565225
3.031018,1.0902609,0.42577815
3.1533275,1.0899187,0.32593545
2.9133744,3.2709277,1.1236708
2.7574992,0.80637145,0.442162
3.112988,1.4530278,0.5187805
3.0760138,0.6906434,0.4071697
3.0858102,1.5714109,0.31047657
2.8987238,0.9653821,0.33253488
3.0807807,1.0129161,0.25919375
3.0629888,0.8541875,0.33757532
3.2732086,1.0790155,0.33019358
3.2034743,0.86316216,0.20329033
2.9179614,0.82519203,0.47360185
3.021874,0.78257316,0.41693655
2.9737608,2.1433408,0.3852613
3.1203213,0.86469203,0.39714426
2.882843,0.87442076,0.38623822
3.2242315,0.8657672,0.34916303
2.8847904,1.778681,0.34841007
3.0116167,1.400794,0.42620033
3.1704276,1.3256321,0.5040644
2.8970418,0.9867347,0.5197931
3.0557516,1.8301946,0.3025635
3.2152972,0.9310966,0.33789694
2.9468281,1.1782122,0.34105667
2.8365088,0.9247614,0.46518397
3.1404774,1.0863183,0.28438944
3.0212142,0.9027544,0.31354234
3.0579696,0.90925807,0.42624664
3.0119078,1.3641496,0.38022652
2.9867554,0.96242183,0.35606053
3.0706034,0.95328134,0.22615528
3.0039556,0.6753377,0.34901184
3.3960812,0.6932187,0.40897214
3.187757,0.5954554,0.42552963
3.152682,1.1583594,0.45204952
2.9957168,0.98246485,0.32385716
3.2956767,0.8965917,0.374569
2.962901,1.215501,0.32762945
6.143055,0.36211762,0.66230536
2.8555572,2.1945462,0.98963165
3.0754786,1.1002915,0.27957973
3.1246479,1.0073212,0.1740225
2.0348413,0.79280806,0.6492365
2.845162,1.5320308,0.4367804
3.3168385,0.9992334,0.42944437
3.0192614,0.9700541,0.36643443
3.1502333,1.0198492,0.19845505
2.9955823,1.2820759,0.3368124
3.2361617,0.84407467,0.30606008
3.1568544,0.8433642,0.3711827
2.978889,1.6534418,0.18987767
3.142099,0.99071765,0.36915597
3.1297014,0.94190156,0.25874922
2.8502157,4.494055,1.4990665
2.9297578,0.8454567,0.32858315
3.185427,0.94373995,0.3350908
2.7307882,0.82740057,0.37117335
3.096617,0.74731106,0.41031075
3.09304,1.6957117,0.5420397
3.2415013,0.9378469,0.35093528
2.9645884,1.244353,0.5289332
3.6092854,0.6546925,0.44859165
2.6713912,1.296089,0.524932
2.8538268,3.8917162,0.8930288
3.060281,1.4604672,0.42063758
3.0568843,0.898096,0.39812353
3.3233652,1.0103828,0.40382972
3.0347464,0.9601865,0.23105021
2.871019,1.2806336,0.43011424
3.1220138,1.6863575,0.41831735
3.2073395,1.0037245,0.32510263
3.1089091,0.9662281,0.5196232
3.1277094,0.97337145,0.2588704
3.23912,0.8279502,0.21659483
3.126036,1.0433329,0.21771109
3.0200713,0.90413153,0.27410838
3.0044782,1.1375304,0.31808782
3.144464,1.4199047,0.27522546
3.1096416,1.0420641,0.26449996
2.9570713,0.7856082,0.45438206
3.205115,1.1582861,0.28271124
3.0517879,0.90502894,0.19072787
3.1634977,0.86505497,0.25490996
3.1421878,0.82911026,0.4651552
3.0089889,0.8213309,0.26481155
3.2552984,0.86949664,0.28676182
3.1919808,0.9493788,0.4586736
3.039557,1.4625295,0.47427562
3.0243497,1.041336,0.39629284
2.9386024,4.346519,1.3905492
2.9763665,0.7858852,0.68283296
3.0672102,0.7301669,0.33126825
2.9905841,1.2699007,0.35276455
2.9008834,1.2163386,0.4651435
2.8630576,1.0009147,0.2762764
3.067888,1.2914749,0.3600221
2.6876435,1.7468768,0.70440376
2.9814637,1.1848928,0.35631123
3.1973045,0.7792281,0.33380055
3.0101676,3.5037704,1.2093589
2.8935366,2.8206685,0.7687789
3.2123976,0.8673319,0.27472833
2.4813786,0.34668058,0.46551186
3.561399,0.69496465,0.60250556
3.027189,1.3309166,0.4739814
2.4969602,1.5299964,0.7488988
3.5138314,0.8033335,0.49771678
3.0680897,0.9143543,0.33620447
3.076327,1.8381193,0.56907314
3.4044936,0.6484215,0.33533004
3.008371,2.7726789,0.056321703
3.017895,0.9753846,0.44724607
3.0798142,0.8265786,0.3213149
2.9828687,1.0857807,0.35291764
3.2121487,1.0465069,0.39612204
2.9847186,1.8191456,0.4513356
3.0797968,0.90796465,0.28483623
3.043116,0.87838346,0.3555628
3.065788,1.1113504,0.4406216
2.9222214,1.0849429,0.41769287
3.2374773,1.122504,0.38994274
3.1828053,0.9794458,0.3607803
3.139694,1.1405319,0.35217836
3.3279161,0.7247855,0.44136706
3.244204,0.7829263,0.58057994
2.9791975,1.2690412,0.45149365
3.08578,0.855147,0.41529614
3.3283527,0.5939779,0.42890832
3.193728,1.0476484,0.3943507
3.187063,0.93227386,0.23671965
3.0970285,0.7664944,0.3586484
3.0320234,1.790755,0.46786907
2.997374,1.3789335,0.3644648
3.0587566,0.92855865,0.31120014
3.361551,0.631054,0.35419628
3.2004964,1.0196205,0.38825366
3.1300735,0.9342601,0.33555073
3.724664,0.3447128,0.19060865
3.0832832,0.8830194,0.36193454
2.786063,1.0804513,0.5493249
3.03121,1.2561141,0.38885894
2.6974473,0.9714255,0.55813307
3.3082638,0.6747573,0.29555413
3.2924588,0.72212636,0.52245617
3.0632164,1.1306382,0.32786977
2.8379068,2.4740875,0.6310182
3.3671603,0.79074746,0.41613308
3.0884798,1.6772801,0.4588732
3.0502253,1.0696718,0.32849023
3.0670002,1.0159454,0.30792248
3.154473,1.2581278,0.4181662
3.2476008,0.7974107,0.31559876
3.061079,1.225688,0.27423346
3.4406312,0.5763078,0.4773107
3.0459216,0.74441075,0.3357631
2.9699042,0.7984811,0.3783071
3.144102,0.8566319,0.42238048
3.2499769,0.9090157,0.4819867
2.8016412,1.1785702,0.6372749
3.1331651,0.5406361,0.2801133
3.0176594,1.056743,0.25723296
3.009242,1.3549567,0.31318292
3.2878764,0.68829155,0.36873102
2.9897604,1.1395153,0.5803951
2.8555412,1.262143,0.43406522
3.2097325,0.9686469,0.47174436
3.157263,0.87381446,0.2646722
3.090744,0.8753074,0.32880837
2.8163233,4.793357,0.9657348
3.3249497,0.8805071,0.45063114
2.9252942,1.7356213,0.38823476
2.831085,1.488741,0.42719746
2.9372847,1.6399131,0.47084108
3.003275,0.963791,0.23790379
2.896756,0.95207167,0.48555422
3.068456,1.145779,0.39502335
3.129299,1.0486739,0.3945451
3.291327,0.93011343,0.554619
3.0085595,1.0334591,0.431887
2.9190526,1.1489367,0.43740025
3.4905617,0.92465025,0.32286188
3.213932,0.81870025,0.3452834
2.9953659,1.2250316,0.30786878
3.1111708,0.78202784,0.3049587
3.0823739,0.8790003,0.2405624
3.234529,1.3415506,0.40576085
3.2623198,1.1639525,0.3804968
3.1912937,0.64610267,0.581704
3.1422102,1.0865387,0.34636956
3.5318813,0.5853571,0.4814726
3.1232705,1.2433373,0.32780394
2.9712067,1.152077,0.3816408
3.0256636,1.1446813,0.5699377
3.0220506,1.8805935,0.38050398
2.950595,1.50286,0.33779293
2.9894452,1.7525588,0.81701636
3.13614,1.2107095,0.33349657
2.940063,1.2371652,0.51742005
3.1056612,1.4131048,0.4227825
3.234533,0.59853166,0.23907377
3.0157325,0.8585659,0.4253066
2.336803,0.813485,0.62957484
2.9742258,1.3149182,0.36621836
3.1211905,1.1423361,0.29648924
3.2192984,1.2273932,0.5422208
3.11487,0.8729146,0.3207154
3.1376185,1.7342758,0.5475366
3.0257523,0.9368788,0.3394585
2.9274938,1.3040663,0.32667154
3.2657027,0.9134449,0.25687507
2.9940948,1.2516488,0.41541857
3.1748054,1.1693513,0.37197694
2.926965,0.90867066,0.39279276
3.0398674,0.867841,0.44796032
2.7885354,1.2027974,0.48561275
2.8009582,2.228626,0.95664525
3.0685544,0.9800982,0.20586266
2.911295,1.062039,0.36133
3.056392,0.8835341,0.46294466
3.1068861,0.9174939,0.22866406
3.042475,1.0202091,0.29182845
3.1604218,0.90549845,0.32599357
3.0437548,0.8632477,0.34105524
3.0063777,1.9119924,0.6127316
3.1053343,0.95213354,0.4725389
2.9674835,1.6289318,0.5274688
3.140417,0.7491274,0.32014874
3.133986,1.155759,0.37755558
2.929583,1.0139772,0.37685254
3.105712,1.12607,0.39737397
3.1610947,1.0620619,0.17462048
3.1583884,1.3113339,0.43879297
2.9616475,1.250573,0.38415748
2.741077,0.5023319,0.55847174
3.1301765,1.2228622,0.39645764
3.3880527,0.7151262,0.5919411
3.0302255,1.5231147,0.5858294
3.115074,0.9097645,0.21262886
3.1738217,0.6918679,0.22170275
3.208004,0.9917124,0.404309
2.981211,0.97243637,0.44318244
3.0259008,0.8051865,0.41289982
3.1935766,0.7031272,0.4644918
6.8265,0.26971027,0.7024454
3.1839755,0.8238955,0.37326613
2.9897618,1.0645169,0.320365
3.1419005,1.2966379,0.4876142
3.2445867,0.9739946,0.21130258
3.095491,0.9964545,0.26571462
3.2174757,0.7184529,0.31886846
3.5849228,0.6921267,0.30905047
3.163988,0.6467921,0.41079134
3.1032784,1.2334454,0.33774608
3.3478553,0.9221196,0.34305876
2.9536572,3.1412458,0.7844334
2.8777127,0.9452865,0.30949605
3.2854695,0.8259884,0.39433038
3.2740388,0.7346765,0.45870316
3.1658852,0.8946918,0.24986129
2.865792,2.2123263,0.7068689
2.8680725,1.7175514,0.47851312
3.3836896,0.81950146,0.3742413
2.8816903,0.9515746,0.23575579
3.1401525,1.0211014,0.32622236
3.0612547,0.82132316,0.39456522
3.208127,1.0565794,0.38562104
3.3132503,1.0352366,0.44090042
3.2935612,0.79251397,0.2815968
2.8570845,2.5282812,0.89060813
3.0576186,1.0441228,0.25577873
3.1324277,0.5011174,0.5757047
2.9481766,1.2472792,0.11740772
2.9390323,1.2323279,0.4393009
2.899225,1.1667019,0.27348801
3.1734338,1.1356449,0.26535705
2.1398673,0.7105231,0.4893563
3.4554045,0.9677075,0.32529014
3.028181,1.0649824,0.39006424
3.1218297,0.93839854,0.37443158
2.9121208,1.030862,0.31832883
3.057692,0.98711914,0.41744086
3.1353238,1.1217438,0.3414847
2.9997714,1.3727807,0.29002866
1.8838812,0.8527131,0.86383605
2.8682225,2.9072995,1.4368356
3.2348423,0.504841,0.3387455
5.599104,0.3460669,0.51834923
3.0333536,0.9309868,0.27555317
3.0887465,0.7631932,0.3522598
3.037828,1.5120959,0.6029772
3.2885897,0.8301266,0.42681852
2.8866296,1.1418248,0.43147543
3.2750604,0.9512809,0.4510913
3.1506753,1.0798494,0.2657561
2.839799,1.3159976,0.34930104
2.9857583,2.1156907,0.68013215
3.1132667,0.94822097,0.38736084
3.053036,0.60353655,0.3405649
3.2689373,0.7879855,0.3719948
3.1598318,0.85972565,0.70738125
2.5844178,0.6281639,0.5815208
3.0375175,1.0883113,0.36538583
3.084648,0.9477396,0.39292082
2.9959753,1.2210425,0.3049173
3.0109134,1.2258333,0.32328537
3.1287835,0.94084585,0.44193545
2.91462,1.7089906,0.49431357
3.0616221,1.0927901,0.28430068
3.256649,1.1887956,0.33909795
3.1069345,1.4667737,0.38819337
3.0345302,0.83029604,0.1824406
3.0084794,1.0116853,0.37065354
2.8610337,1.2260997,0.32401562
3.2104785,0.8717891,0.34833264
3.1082144,2.7437644,1.265227
3.2439823,0.91428286,0.66337687
2.9834461,1.25031,0.37643233
3.029381,0.9240032,0.36198476
3.1362083,0.59578997,0.34899458
3.0680468,1.4591165,0.29626393
2.861701,0.99189264,0.48989832
3.1763418,1.0804316,0.40473405
3.1461031,0.9321589,0.36595207
3.0020494,1.6533628,0.2562468
3.0204644,0.9525396,0.36608794
3.2610273,0.8330023,0.39739493
2.9215887,2.0893767,0.25482696
3.1665025,0.979799,0.3172529
2.7710483,0.7648812,0.42034253
3.1793542,0.99076974,0.36335418
3.2132967,1.0108997,0.42118934
3.09503,0.9834305,0.36082363
2.966492,3.5357776,0.6737107
2.9888864,0.7120613,0.5169535
3.2310302,1.1536821,0.38838398
3.7690878,0.37061122,0.49539584
2.9206915,0.7583794,0.32718962
3.1834035,1.1345123,0.31567526
3.2560525,0.81788015,0.4768034
3.111828,0.9585832,0.34881848
3.0347958,1.0088725,0.33426523
3.489486,0.9271726,0.5000326
3.0230544,0.9552897,0.30757508
3.1031356,1.1245743,0.38358444
3.2219627,1.1293136,0.41997954
3.0024931,1.1101309,0.542539
3.1800635,0.9705631,0.46771032
3.1200871,1.0038972,0.35332727
5.692949,0.3659547,0.65130013
3.1206176,0.808602,0.17509708
3.1369991,1.0061469,0.37272924
3.1961157,0.87823015,0.19707775
3.0449762,1.2675651,0.453261
3.0259435,0.71676165,0.34075642
2.8120775,1.3037503,0.30517477
2.7945645,1.2034633,0.37012067
2.9594297,2.970924,0.76967204
3.2060926,1.0072839,0.36580122
3.1195915,1.1534075,0.46317583
3.0186675,0.97564036,0.24578132
3.4287841,0.61034536,0.24420448
3.123768,1.1233714,0.34467578
3.1284816,0.9929343,0.17239626
3.055318,0.82806927,0.3164859
3.183441,1.0088869,0.23544894
3.3400543,0.7238984,0.5588053
3.0663748,0.96432257,0.3560393
3.5931463,0.6270617,0.4040538
3.0737228,1.333153,0.51779467
3.5216248,0.97179824,0.43654513
3.0439532,0.870676,0.23956771
5.561649,0.7230692,0.5461505
3.1231694,0.81654924,0.3796036
3.0941212,0.9348074,0.28393778
3.1123526,0.9987431,0.27909452
3.2791424,0.92457014,0.24420469
3.0293741,0.98774415,0.3718001
3.1012857,1.0743815,0.25646552
3.1601386,0.7355683,0.29695836
3.0266302,1.328622,0.23698932
1.3837637,0.7050283,0.8358887
3.0379305,0.97789377,0.43458524
3.1013575,0.9317076,0.32733473
3.1160338,0.9287884,0.2825734
3.1004713,0.9455432,0.33445376
3.1383877,1.4850677,0.33684024
3.1555657,1.1474924,0.34343904
3.0662138,1.1215614,0.26996258
2.9133074,0.9913173,0.42897764
3.2385185,0.7734805,0.36079383
2.9614365,1.2225976,0.45166156
2.9809022,1.816284,0.26319373
3.0077946,1.3060061,0.33134013
3.15259,0.85393107,0.36423802
3.0878644,0.6513354,0.42505273
2.2866573,0.7879962,0.40943602
3.1769123,0.8927115,0.27493024
3.2115567,0.9106113,0.2338609
3.0554197,2.368121,0.9641513
3.1126409,0.95099443,0.3331459
