-1.5782995,-2.4231403,-2.8628478,0.94173205,2.6236846
0.9184793,-1.5935718,2.7360795,0.42225754,-0.2792028
-1.5209641,-1.7362889,-2.6837273,-0.45935374,0.5268003
-2.381666,-1.317673,2.650921,-0.5052022,0.7540345
-2.0756485,-1.6199887,2.8396623,-0.4242131,-0.16906337
-2.4694302,-1.2954786,-2.9508035,0.81715024,-2.6918645
0.36495087,-1.813703,2.2197595,-0.27109873,2.6271517
-2.5049257,-1.706071,2.8436673,0.26110142,0.47128582
-2.9338424,-1.7730567,2.783048,0.43445837,0.11299391
-2.787692,-1.6698042,2.7601452,0.68884087,-0.37386677
-2.8941367,-0.5974441,2.9008822,0.25798532,-0.25113526
-2.517955,-1.762088,2.9511297,0.6164892,0.6053477
-0.81010485,-1.3847774,2.4990866,-0.47381204,-2.3172362
-0.23464651,-0.8408036,2.8628469,0.42516223,0.8127647
-2.7514906,-1.3246298,2.6785007,-0.675086,0.15666214
-2.8122869,-0.7700891,-2.9597025,-0.018850004,2.3098614
-2.509375,-1.6819854,-2.754979,0.7412422,0.14908381
1.4517872,-1.4440491,2.8763943,-0.40343657,-0.90214425
0.047062032,-0.5565981,2.3818998,0.1775804,-0.58184135
-2.9062881,-1.6903819,-2.7532587,-0.52434874,-0.102229536
-0.9498213,-1.8921893,-2.6284044,-0.40517786,0.28893897
1.0977579,-0.90963024,2.8280604,-0.52300453,-0.5137633
-0.19485259,-1.5825924,-2.9481874,-0.6454133,-0.44838145
-0.06548593,-1.5723034,-2.84914,0.58678544,-0.8379622
-2.4343219,-2.3055737,2.8966446,0.42595205,0.54612255
1.3792809,-0.41671,2.804129,-0.5671066,2.1760006
0.7707104,2.964683,2.4469624,-0.49557304,-2.701452
-0.68373513,-1.6747171,-2.832962,0.5390657,-0.31802398
0.3946756,-1.5434674,-2.8207815,-0.46626392,0.4747391
-0.83463,-1.7051619,-2.8435125,0.18788241,0.8073585
-2.0861785,-1.6782913,2.7294097,-0.50420034,0.59885365
-1.0740812,-1.2668802,-2.5681179,-0.5102554,-0.34139225
-2.4836798,-1.7255131,-2.8878138,-0.45424238,0.5289563
-2.6489148,-1.6380467,-2.8173516,0.46460417,-0.38523468
-1.6824404,-1.7614654,2.8052604,0.3853452,0.30799752
1.2313895,-1.9594088,-2.9165301,-0.7033808,2.7387748
0.5490781,-1.7436398,2.8432426,-0.3066262,-0.43367067
0.7912885,-1.330111,-2.6389172,-0.7045929,-0.84980047
-2.781085,-1.148919,2.8996773,0.46855408,-1.514729
1.9547329,-1.2915654,2.8434978,0.3124008,0.26626298
1.4189398,-2.0529857,-2.9588718,-0.6579867,0.54523927
-2.4171371,-2.004088,-2.880602,0.7544233,-0.20584007
-1.4976771,-1.737952,-2.993146,-0.6443971,0.54019797
-2.8800554,-1.3653506,-2.921089,-0.4656826,-1.0856127
1.574079,-1.7855645,-2.9780693,-0.84735996,-0.4442923
-1.9630712,-1.881517,2.9147687,-0.07545532,0.682067
-1.3103352,-1.5815427,2.755652,-0.46614024,0.052927155
1.6835932,-1.7310903,-2.9202995,0.5271897,0.5500967
-0.09172842,-1.6171333,-2.9307811,0.6897186,-0.23899566
0.5790688,-1.7543539,-2.9446898,0.5123096,-0.10696848
1.1247597,-2.8849704,-2.9145336,-0.590461,0.5849166
1.9835631,-1.5377363,2.884037,0.70336145,2.833443
-2.6041832,-1.7688389,2.7608933,-0.4237232,1.9157063
-2.398223,-1.8720806,-2.565678,0.49404138,2.8568926
-0.89728034,-1.8704693,2.6394672,0.45013505,2.2701924
-2.6928763,-1.8742692,2.7686734,0.30177453,2.1586149
-2.9669828,-1.6727376,-2.9140704,-0.54527074,0.64366555
0.049290776,-1.9743289,2.5252118,0.2913335,-0.330283
-2.0633035,-1.6710956,-2.9717956,-0.66444445,-0.7801387
-2.201683,-1.7286963,2.9525137,0.52973026,0.49873042
0.6679058,-1.1200585,2.9235978,0.49594918,2.4668927
-0.061573677,-1.7945776,-2.853402,-0.57944494,2.9324827
-1.0083159,-1.8478761,-2.9351246,0.032339692,2.3252065
1.5514191,-1.2352033,2.921465,-0.5412015,-1.5786874
0.55884373,-2.0129747,-2.9351532,0.43408313,2.1274796
-0.20265579,-1.768989,2.9125922,-0.25181612,0.19617662
0.7284053,-0.6700755,2.6792593,-0.47887373,-0.3522384
1.4249774,0.1174075,-2.9429717,0.53528804,-0.46278298
-2.550038,-1.484178,2.8399427,-0.29368353,-0.7553444
-2.5873475,-1.2145218,2.7854874,-0.32821792,-0.98616976
-2.6474805,-1.8344239,2.816057,-0.72934914,0.65418255
1.598741,-1.5529125,-2.9289894,0.45533597,-0.05374028
-2.7124844,-1.6480235,-2.8121269,0.5823613,-0.8244722
0.5669996,-1.7489344,2.3403292,-0.280917,0.012056397
1.0689863,-1.8904617,-2.6312103,0.7154972,0.4551163
1.4169291,-2.0801485,2.8575835,-0.2294435,2.4699843
0.87630177,-1.5683597,-2.7496817,0.43057755,1.7682874
-2.5798674,-1.6287001,2.7074926,-0.29829803,-0.31648543
1.7472854,-2.0969326,2.6022818,-0.13138565,-0.22026192
-0.37348014,-1.3296827,2.533543,0.5534031,0.015745055
-1.4886076,-1.0405895,2.677005,-0.2792055,-0.35384974
-1.639498,-2.7925942,2.9331808,-0.5097935,-0.5836984
-2.7031648,-0.15075026,2.8019168,-0.4066281,-0.10026974
1.3249338,-2.3192077,2.9118247,-0.5174857,-0.7837872
-1.0201291,-1.7482394,2.7418551,-0.34805912,0.037331305
-0.5692103,-1.3920091,2.781444,-0.34560725,-2.1594346
-1.5149206,-1.4651985,-2.9265816,0.68395984,-1.0531577
-1.9583683,-1.7524586,2.8121495,-0.40778223,2.258092
-2.7820501,-1.5837027,2.7913876,-0.4865063,0.7403482
1.5743271,-1.8163941,-2.6243815,-0.49766883,0.8913602
1.0375903,-2.7426658,2.6608715,-0.021683905,0.9734987
-2.622945,-1.8543398,2.7301912,-0.7405501,-0.059753668
1.6474147,-1.6752393,2.5715039,0.44202754,-0.284671
1.2816443,-1.778616,2.8739827,-0.5721665,0.039439205
-2.8837442,-1.8680115,-2.9168801,0.6423513,0.62600297
-1.2452329,-1.9430001,-2.5847325,-0.5315936,-0.22801727
-2.6262207,-1.1398902,-2.9280493,0.63500416,-2.7757056
-2.6733935,-1.6336948,2.8140337,-0.32247803,-0.50872844
-0.59485704,-1.5142541,-2.5726364,-0.56439453,0.3492167
-0.09228777,-1.3474886,2.5833647,0.1874695,0.3587683
-2.503621,-1.2980491,-2.8963275,-0.6132205,-0.065421596
-1.8372684,-1.8605082,2.9432724,-0.5842297,0.70651776
-2.7534606,-1.7785752,-2.8529994,0.51809204,-0.12315383
-0.2860243,-1.8296275,-2.764978,-0.6520916,1.7645622
-1.8415364,-1.7543305,-2.7868268,0.49573264,1.5149457
-2.7279658,-1.2281139,-2.9193666,0.2913314,-2.9150074
-2.542657,-1.585646,-2.990166,0.49897233,0.7443906
-2.8736126,-1.4971379,-2.8950667,-0.3784404,-1.2341512
0.105927266,-1.8568506,-2.9612367,0.53010976,-0.2817493
-2.7532074,-1.0666876,2.578426,0.37622404,-1.8513719
-2.6114218,-1.6211622,2.9440382,-0.52450347,0.18048272
0.3720297,-1.5832771,2.8905368,-0.4552346,0.5300332
-2.56502,-2.8845017,-2.8494108,-0.19437347,0.23139097
-1.5178078,-1.5986525,-2.8540502,-0.13237374,-0.12847617
-1.8828614,-1.5983835,2.9032683,0.5559624,0.10593189
0.5173834,0.07766405,2.873134,-0.47248608,-0.95656836
-2.391922,-1.4842561,-2.8195078,-0.5883977,-2.8385887
-2.5878518,-1.57899,-2.8731365,-0.59693664,-0.13222739
-1.7808973,-2.2918873,2.8902154,0.6521368,0.5914657
-1.012067,-1.6996158,-2.821737,0.6623489,-0.12353963
1.0601423,-1.7194314,2.868119,-0.5106175,0.9914359
-1.028514,-1.604423,-2.979212,0.39269516,0.17621863
-1.9067101,-1.7760013,-2.6363115,-0.50527203,0.34439307
-0.345547,-1.1978711,2.6582391,0.0021046677,-0.94290125
-1.70035,-1.5952284,2.9308589,0.427478,-0.70804065
1.9342997,-0.82791936,-2.8877957,-0.7419037,-0.47609195
1.6415496,-1.0656376,-2.9274518,-0.63992316,0.5663383
-1.8925624,-1.5952796,2.8361943,-0.4011194,0.51046306
0.69553536,-1.4101379,2.7771878,-0.05087354,-0.44892624
0.30617213,-1.719621,-2.9198837,-0.70809674,2.0031886
0.7942449,-2.766284,2.863121,0.6878173,0.07339475
-2.6399865,-1.5552176,-2.88903,-0.3807611,-0.41840902
-0.102752894,-1.7525985,2.8257122,-0.4188792,-0.068599544
-2.3683062,-1.3077086,2.870168,-0.33494642,0.09361243
-2.8867304,-2.0087667,-2.92247,0.63731545,2.9938092
-2.9223592,-1.3939087,2.8061612,-0.42490262,1.071959
-2.7284803,-1.7649274,2.9228282,0.4127506,0.22519037
-2.6997976,-1.2789947,-2.920716,-0.54524827,-1.1380148
2.0551984,-1.67316,-2.8938377,-0.60166866,-0.5679775
1.5474949,-1.6159462,2.7338488,0.50587946,0.16037282
-2.2819326,-1.4493551,-2.8193448,0.75331634,-0.49033353
2.5616462,-1.4647552,2.8260014,0.43361843,-0.255413
-2.5920296,-2.6445189,-2.9081645,-0.64513624,2.141203
1.4800419,-0.92851263,2.8616662,0.1005689,-0.80362093
0.08133649,-1.6166586,2.7672753,0.50693464,-0.17375319
-1.8608456,-1.00565,2.922245,0.5254368,1.9273936
-2.7369168,-1.6552246,2.338727,0.19602118,0.21152382
-2.8488865,-1.4787875,2.84986,-0.6602592,-1.6095519
-2.5976658,-1.3583975,-2.9986691,-0.6237941,-1.7965045
1.8999313,-0.99333316,2.8900728,-0.2658327,-0.32320365
0.5376928,-1.5416161,2.9271414,-0.5036799,-0.17986189
-2.621988,-1.6794711,-2.875964,0.55211025,0.26524717
1.5140641,-1.4668299,2.8064816,0.32565442,-2.0516124
1.9466891,-1.8534926,-2.9501054,0.563375,-0.49889216
-2.5138454,-1.2408974,2.5850546,-0.68810236,-0.35532752
-0.1451934,-2.0473404,2.9729295,0.5256633,2.4237478
-0.17984396,-1.7464731,-2.914941,-0.6704698,0.4655666
-0.63636667,-1.604635,2.9332838,-0.48474672,-0.3483562
-2.628089,-1.5600697,2.962579,-0.013175511,0.3368514
-2.5010066,-1.5020741,2.9519234,-0.7713692,-1.2605819
0.7751137,-1.3568643,-2.8661296,0.48136654,0.064462945
-2.787278,-2.9836037,2.9048028,-0.36716032,2.8861113
-2.048136,-1.6210324,2.820822,0.7341987,-0.40188736
-2.4222775,-1.4489495,-2.9010344,-0.6745088,-0.8701576
1.1083925,-1.7081679,2.8135574,-0.59295374,1.3360636
-2.2173223,-2.0304866,2.3550115,-0.030913714,2.7582552
-0.100753754,-1.6377164,-2.8201416,0.5783013,-0.20433776
-2.944653,-1.9139718,2.7151585,-0.43886477,2.6431346
-1.5326554,-1.7114321,-2.9982166,-0.6288156,-0.79127747
-2.6277251,-1.6117164,2.6216865,-0.6609503,-0.21263868
-2.1645122,-1.6254857,-2.8296883,0.57589144,-0.40767527
2.5098624,-1.6096375,2.699318,0.540123,0.6289539
2.5421634,-1.6042627,-2.9267426,-0.7594137,0.73358077
1.8424768,-1.4231652,-2.8684032,-0.567266,-2.481777
-2.8534076,-1.6850218,2.855395,-0.44942734,0.0013918594
0.66244745,-1.3998097,-2.9274697,0.31473815,0.053807076
1.0294509,-2.997729,2.894596,-0.38901207,-1.0695186
0.10308199,-1.7571656,2.8283024,-0.3880442,-1.9183745
-2.6789737,-2.6764755,-2.9033468,-0.5135087,0.33525524
0.16796093,-1.4550983,2.7802706,0.5671199,-1.0043736
-2.8992472,-1.8576773,-2.9331956,0.79920006,0.23966242
-1.6467706,-1.9461187,2.835955,0.58794,2.6499557
1.231011,-1.783083,2.772069,-0.35523367,2.3398082
-2.2460508,-1.4272238,-2.947077,0.524461,-0.48432466
-1.2163278,-1.7135514,-2.8772156,-0.6051858,-0.27195296
1.1515089,-2.1905184,2.9259412,0.3877097,2.994096
-1.4268838,-1.2406602,-2.7719202,0.45192602,-1.4210395
-0.58543605,-1.8388412,2.685528,0.66743004,2.352088
0.7244221,-1.5049729,2.7297146,0.08001306,0.70654315
-2.6546772,-1.264442,-2.9740543,-0.7726232,-1.1470516
0.9215895,-1.7486227,-2.954208,-0.72459835,0.88987553
-2.9999278,-1.5413097,2.6348212,-0.055008397,-0.48114106
1.8522948,-1.4714005,2.7783034,0.67589873,-0.5913958
-2.0081754,-1.7521187,-2.9331636,-0.70556974,-0.75764227
-2.1809227,-1.502988,-2.970407,0.6767409,0.012789222
1.8106883,-1.8922725,2.849575,-0.49137974,0.63329905
-0.46899176,-1.1971825,2.842926,0.24566564,-0.26001093
-2.5666602,-1.4084438,-2.9382334,-0.5426369,0.6475316
-2.6630244,-1.570288,2.8416345,0.723894,0.6827316
-1.2824227,-1.5903515,-2.9249926,-0.5043667,-0.76936954
-1.0806881,-1.689943,2.855084,-0.6254985,-0.7623044
-2.712542,-1.8067527,-2.7772293,0.5071571,0.64802355
-2.6450312,-1.2250798,2.9169748,-0.59769446,-0.022044782
-2.6339822,-2.1578658,-2.7985559,0.41428196,1.5737239
-2.170899,-1.3665873,-2.9359517,0.7762936,3.1488864e-05
-2.6943693,-1.1903923,2.0780826,0.36349165,-0.31852567
-1.4781151,-1.9195334,-2.8061342,0.57958746,0.2905298
-2.576807,-2.8884482,-2.8762467,-0.4599629,0.01397559
-1.0781999,-0.9703056,-2.6662588,-0.3981163,-0.7071245
-0.07219488,-1.8866059,2.8023243,0.07220042,2.5090072
1.9700453,-1.5446036,2.7796178,0.37910438,0.05136874
-1.0947855,-1.8464078,2.5839837,-0.059077486,1.8491504
1.5655887,-1.6594884,2.875156,0.44089273,-0.9113971
-2.8941998,-1.7837365,-2.893872,-0.5854723,2.0947115
-2.6963615,-0.6115399,2.7647479,-0.4801316,-0.20127183
2.7409208,-1.4531872,2.866482,0.22956245,-1.2319243
-2.5262375,-0.58205664,2.9481494,0.6003678,-0.6637266
-2.779165,-1.6137826,-2.8934906,0.41064656,-0.8425663
1.555913,-1.4415753,-2.9635482,0.8040228,-1.9570159
-1.9780242,-0.83741784,2.8312657,-0.63332796,-0.65226865
-2.312503,-1.8006309,-2.9200807,-0.40887868,0.18045521
-2.874195,-1.8280984,-2.9494596,0.18617915,0.5270502
-1.5405754,-1.5346339,-2.6967423,-0.58610743,0.40742895
-0.12150635,-2.2485502,2.9110243,-0.58975476,0.22697225
-2.9253466,-2.3980834,2.8652382,-0.53015435,0.50931555
-2.4957712,-1.6535941,-2.9030228,-0.6120959,0.41363516
-2.7868283,-1.1300336,2.8873734,0.7130824,-2.6277
1.2250289,-1.627653,-2.6819618,0.7084808,-0.5656524
1.1057981,-1.5730035,2.8629048,-0.93068165,2.120076
-0.25849593,-1.9031037,2.764528,-0.2303214,2.6194615
1.3805529,-1.7541919,2.8793697,0.42741993,-0.4540198
-2.3259823,-1.8159072,-2.8721175,-0.5550256,0.5998702
0.13106443,-1.147095,-2.8208249,-0.14542797,0.5585179
1.378776,-2.552871,2.4568195,0.37351838,-1.403129
-0.44248977,-1.9299029,-2.8365862,-0.54162747,0.42672363
-0.039174195,-1.555885,2.854657,-0.547437,-0.3979346
2.6659863,-1.8859392,2.887491,0.47129598,-0.41009673
1.0762424,-0.95709044,-2.916364,-0.5289163,0.33669513
-2.7493472,-2.6661282,-2.9483986,0.7737526,1.0118425
-2.600177,-1.3104324,2.7585502,-0.62155837,0.3801886
0.2715564,-1.7206318,2.9249246,0.022430414,0.2923566
-2.6302996,-1.4375486,2.8162174,0.27922437,-0.31368712
0.27361745,-1.3251381,2.9330916,-0.6972839,-2.9168177
-1.9489766,-1.3741817,2.9204953,0.42485768,0.18805464
-2.5442688,-1.5601263,2.7565885,-0.34834823,0.9158392
-1.6869676,-2.0498564,2.8811302,-0.28538394,2.6767426
1.1386284,-1.7071172,-2.6665206,-0.4165101,-0.062248167
0.32703042,-1.8221458,2.8262076,0.38500646,1.7318622
-0.5524338,-1.5111837,-2.9213343,0.6678958,-0.14847979
1.6284775,-1.6668899,2.6630673,0.30332237,-0.94942576
0.5388488,-2.1300724,-2.5763068,-0.15314111,2.022931
-0.6003726,-2.0007427,-2.6541178,0.74446195,-0.79246193
-1.7507339,-1.490466,2.604941,-1.9736559,0.040148783
-2.1307158,-1.8359336,2.7461822,0.46095902,0.5664067
-2.4232166,-1.6334423,2.8293262,0.5115132,1.9313234
-2.9664633,-1.7514256,-2.9178529,0.59972984,0.1356612
-1.7373098,-1.4280998,2.599167,-0.3580636,-0.097533055
-0.55339676,-1.7257261,-2.9365013,0.5739589,-0.13455762
-2.930942,-1.6612024,2.7919917,-0.50171053,0.48829153
-1.9003053,-1.6886972,-2.8332815,0.12608208,0.07900273
1.5386267,-1.4669702,2.9159465,0.7292991,0.24531342
-0.040742755,-1.7075497,-2.9377458,0.7511912,-0.3045712
0.19343144,-1.7330922,2.7887173,-0.46247593,-0.42604822
-1.7441885,-1.5642804,-2.9333065,0.20907882,-0.17400973
-2.187604,-1.4932195,2.5732517,-0.6983169,-1.2109296
0.43048176,-1.5330522,-2.924604,0.6581729,0.5281674
-2.7585945,-1.8804402,2.944931,0.24433021,2.682863
-1.8497974,-0.6472155,-2.91772,-0.7578653,0.45931342
-0.5802306,-1.3784149,-2.795984,0.5748179,-1.2442782
1.512749,-0.3031208,2.8671403,-0.38222948,0.6679086
-0.8308909,-1.9045799,-2.9650173,-0.6255294,0.61059576
0.97306967,-1.7407825,-2.794961,0.4773473,0.47214
-1.1067036,-1.6691805,2.819807,0.363495,0.33794478
0.51919264,-1.5205606,2.8565445,0.1263482,-1.3957627
-2.1458914,-1.1772376,-2.9389234,0.56247175,-2.0761387
-1.5462463,-1.3601828,2.360438,0.5863984,1.1371435
-2.917814,-1.7798128,-2.8517728,-0.46403697,0.00013751589
-0.1720363,-1.3660773,-2.9375992,-0.5099169,-2.0670736
0.30160746,-1.7471102,2.8752768,0.67380977,1.2538865
-1.4141421,-1.75329,2.8593884,0.08229122,0.8733637
2.525718,-1.6405208,-2.6438208,-0.54914445,-0.0015199109
1.4509329,-1.5793022,-2.9321518,-0.5909028,0.16171423
2.485826,-0.51976407,2.7375994,-0.521018,-1.3644379
-2.505359,-1.6629713,2.9632058,0.15919337,0.60313994
1.7016628,-1.3418602,2.862463,-0.54410356,-0.5847913
-0.094126776,-1.3683372,2.1576037,0.59657097,-0.19489816
-2.6539378,-1.7084402,2.8642967,0.205382,1.3634262
-0.13908485,-1.3730334,2.3282688,0.44096273,0.7008019
0.13769324,-1.5710552,2.809189,-0.4228982,-0.34112898
-2.7345574,-1.7880299,2.6191597,-0.30554104,-0.14874154
1.0007033,-1.7197745,-2.9041924,-2.492895,0.33832857
0.4169497,-1.6740494,-2.9458342,0.79617894,2.7514
-2.8597403,-1.3767245,2.7882662,0.29660508,-2.5831733
1.2923694,-0.11943094,-2.9657576,0.6345105,-0.32270107
-2.1861522,-1.6758288,-2.572703,-0.015111353,0.37982687
-2.6872125,-1.5153391,2.7628965,0.3296487,0.85116994
0.2090703,-1.6414304,2.873007,-0.5572078,0.50404674
1.5737305,-1.634877,2.936455,-0.5553147,0.3505101
1.2301553,-1.8760866,2.8799288,-0.73032004,0.42902198
-2.463223,-1.5409334,-2.8647656,0.08657143,-0.659075
1.7404785,-1.7111511,-2.9483576,-0.6099891,0.7376963
-1.3195652,-1.5162891,2.97099,-0.33409345,-0.9892474
-2.3517976,-1.398042,-2.9246807,-0.5473455,-1.1183423
-2.3202446,-1.7061324,-2.8445115,-0.60364777,0.55302066
-2.5936344,-1.6978518,-2.9748223,-0.67735624,-0.4108732
-2.609813,-1.8378922,-2.9479783,0.48075402,0.3652521
1.4258528,-1.500474,-2.7670395,0.5420588,-0.67935055
-0.71569943,-1.7256908,2.8046205,0.4033332,2.3287644
-1.9766108,-1.5657089,-2.9048352,-0.4970965,-1.0307554
1.4229759,-1.3439574,2.9010408,0.5352334,0.7456581
-1.7363824,-0.872899,2.907676,0.76873916,-0.18794963
0.63171077,-1.5286052,2.733057,-0.61409956,-0.8115127
-1.4984922,-1.6490535,-2.6815495,-0.4494139,-0.6357128
-0.9149149,-1.6129833,-2.600138,-0.7010222,-0.39997786
0.9833919,-1.6422216,-2.9801161,-0.7283142,-0.38405135
-1.2569717,-1.5684654,-2.936993,-1.1098474,-1.3045914
-2.8451247,-1.5868449,2.738639,-0.33145916,2.2390814
-0.14201574,-1.5803003,2.6393256,-0.7359672,-0.5800885
0.2690572,-1.8735429,-2.798498,0.6321027,1.5633129
1.7867177,-1.6755351,2.8585722,0.2896784,0.61162806
-2.402831,-1.6768994,-2.9561136,0.577763,2.9831655
-0.11925436,-1.5629989,-2.8107543,0.42601505,-0.50395983
-0.8390392,-1.8083642,2.8226948,-0.5728426,1.6257246
1.837092,-1.8478363,-2.872155,-0.50260955,2.3168879
1.4608759,-1.6392475,2.7861047,-0.7668048,0.66739386
2.64925,-1.6389453,2.8355017,-0.6249729,-0.18035953
1.7040794,-1.6711732,2.8351212,-0.7858585,0.851689
-0.53435355,-1.7480613,2.8596911,-0.55573386,-0.04795278
1.962632,-1.4286761,2.3938365,-0.39704296,-0.79737264
-2.4751444,-1.7375183,-2.9310205,-0.76415455,0.4313603
-2.5095696,-1.4541848,2.4852765,0.23187432,0.5606545
2.588116,-1.2612778,-2.978672,-0.7822995,2.213807
-0.5121344,-1.8039333,2.6306844,0.32864568,2.5847027
-1.5928153,-1.3823436,-2.9630795,-1.0414335,-2.4436994
-2.8755004,-1.3363633,2.5958304,-0.31504178,0.7037657
-2.0758274,-1.6502717,2.9025352,0.76526064,1.5777583
-0.21761024,-1.4237354,-2.8904483,-0.5072134,0.65305114
-1.8997995,-1.0504042,2.719781,-0.46695328,-1.8552109
-2.5650606,-1.2375848,2.6855757,-1.261194,-1.4327327
1.5704753,-1.5874122,2.8275676,-0.3059874,-0.45206574
1.1500485,-1.7681749,2.9294326,0.17355804,0.052057117
-0.05655231,-1.7072437,-2.830405,0.72309476,-0.21645643
-0.40838003,-1.6509758,2.847879,0.52182895,0.8860625
1.7007833,-1.5013653,-2.9112203,-0.82499754,-1.6077664
0.30198985,-1.6416438,2.3405712,-0.53419966,-0.29715928
1.559099,-1.2571906,2.7227855,-0.6292542,-0.007002901
-2.7878897,-2.6864824,-2.883175,0.46561337,-0.79673004
-2.5813892,-1.9062088,-2.535489,0.47436437,0.36940384
2.5531583,-1.5272167,2.6402621,-0.65473545,-0.19439669
-1.5633925,-1.9608872,-2.928335,0.7434785,2.724336
-2.4273934,-1.7501329,-2.9755664,-0.07888669,0.432363
-1.7021893,-1.7013341,-2.9684331,-0.41449517,-0.18979624
0.8117444,-1.8489325,2.7925699,-0.33957532,0.55706376
1.7211074,-1.6337055,2.892678,-0.6314731,0.56753486
-2.1275918,-1.6969512,2.8371675,0.48776495,-0.007848847
-2.5578437,-1.503238,2.893099,0.3312854,0.937904
-2.9872034,-1.4872816,-2.7309353,-0.59604084,-1.1578763
1.4918453,-1.5331832,2.8418708,-0.4373564,-1.6703578
-2.616747,-1.7446803,2.838816,-0.47151774,0.7325305
-0.37057987,-1.6452034,-2.896034,-0.81502193,-0.42990822
-0.9437605,-1.9193816,2.3133883,-0.43732914,2.623595
-0.8933932,-1.7814498,-2.881358,0.6772812,0.02700693
-2.0024319,-1.8666427,2.8985202,-1.00964,2.4132433
0.83413976,-1.6036189,2.865938,0.56428665,0.513669
-0.13667369,-1.5781524,-2.9293125,-0.59142464,0.07678512
-2.5698621,-1.0118877,-2.9500444,-0.20020165,-0.11220639
-2.2065322,-1.3694834,-2.585406,0.4501062,-1.2715133
-2.6570458,-1.5524822,-2.9192867,-0.7118289,-1.3390121
-2.384213,-1.7241921,-2.9602954,0.5460126,0.0147199975
1.0321605,-1.9444678,-2.837348,0.5624494,2.1796126
0.2986842,-1.8891643,-2.9641693,-0.63363045,0.31435704
-1.3274041,-1.3717504,2.7582774,-0.28553492,-0.25125277
1.6546966,-1.1318843,-2.8948746,-0.7705546,-2.4754446
-2.7398434,-1.6588207,2.8886356,0.56873244,1.1754584
-1.6133027,-1.492521,-2.943516,0.6481644,-0.23131779
-2.5115983,-1.6256765,-2.9151459,0.028206991,0.23481329
0.51379377,-2.4607186,-2.9844704,-0.6672715,-0.10314611
2.5770218,-2.396794,-2.7980618,-0.65786326,-2.2965221
2.379461,-1.471457,-2.9813807,-0.52503955,-2.9277096
2.5443294,-1.5878929,2.7999911,-0.56854427,-0.5789158
-2.698204,-1.8679452,2.9437099,0.62797844,0.86831784
0.74499667,-0.8272575,-2.9674137,-0.77850956,0.27906975
-1.103284,-1.7426665,-2.8444784,-1.2012587,0.91521317
-2.2397122,-1.5558914,2.8654947,-0.72355616,-1.1801541
0.69047767,-1.2108886,2.5914123,-0.715301,0.95884275
-0.12259968,-1.7818315,-2.724256,0.5376926,-1.6343642
-0.10366155,-1.8141536,2.9599972,-0.33067748,-0.2881029
0.93535215,-1.7796373,2.8289614,-0.48097074,-1.9919193
-1.411249,-1.4781178,-2.811422,0.24848096,2.5644405
0.43895563,-1.7713507,-2.8348489,-0.65536135,-0.047347266
-0.8226729,-1.6440531,-2.733545,-0.61689115,0.55354613
-2.9532104,-1.2407055,-2.7179375,0.377994,-1.6807034
0.31728807,-1.644023,2.503979,0.27762434,0.7787188
1.5031183,-1.6873853,2.4509668,0.5525989,0.63686067
2.5795274,-1.6670698,2.7310076,0.59701735,0.61017126
-0.8217014,-1.6260247,-2.925609,-0.37956816,-0.8357463
-2.6805184,-1.6345078,-2.9375446,-0.42861107,0.46591622
-0.85283554,-1.646086,2.4602125,-0.40083325,-0.2026364
-0.2220587,-1.0374306,2.9431381,0.33542708,2.7956245
-0.46404794,-1.4797088,-2.9807801,-0.55023485,0.009176926
-0.78195417,-1.030064,-2.942822,-0.70371026,-1.1500418
-2.4337142,-0.9331603,2.8055007,0.0032985252,-1.5255936
2.0709898,-0.95164526,-2.9131095,-0.53999233,0.121378146
-0.6593768,-1.5791082,2.8526077,-0.3875661,0.4180544
1.8276949,-1.2513065,-2.8580203,-0.62603486,0.47421357
-1.7283535,-2.4530673,2.7593114,0.46714556,2.7018094
-2.6597936,-1.4195313,2.7667713,-0.5523621,-2.9554574
-1.2007017,-2.2004695,2.8546283,-0.7560556,-0.024971591
1.5732454,-1.8112224,-2.7350206,0.2179209,0.5893869
-2.0950065,-1.9535043,-2.9528272,-0.53580916,-2.623609
1.572453,-1.6372952,2.7240312,0.043364257,0.5539801
-2.2282298,-1.6079284,2.8031974,-0.5408249,-1.1743841
0.2976711,-1.4574996,-2.748619,-0.55635214,-0.77223355
-1.1870856,-2.0479417,2.9102535,-0.427532,0.5958989
-2.8785322,-2.7155514,2.8362484,-0.3571078,1.9248654
-0.5457815,-1.5266657,2.8271239,-0.74244434,-0.42351532
-2.7620168,-1.9932011,-2.93636,0.8855381,2.7281964
1.7625986,-1.6318434,2.392416,-0.27934805,-0.41367498
-1.9487038,-1.4797757,2.8437653,-0.5053061,0.3421229
0.21569857,-1.3479577,2.7804139,0.6353314,-2.545366
1.5638266,-1.7130386,-2.912104,-0.6902241,-0.06852262
-2.2150383,-1.1686039,-2.8992734,0.54198515,-2.7346416
-2.269675,-1.6634578,2.6801512,-0.24435434,0.63219756
-2.992239,-1.6794798,2.4345665,-0.44559118,0.35928452
-2.90575,-1.6358268,-2.9144647,0.7966092,2.9371328
1.6315618,-2.2346952,-2.7526934,0.72283584,2.7471142
1.4229047,-1.5151939,2.755472,-0.6510313,-0.2375452
1.3598142,-1.6492621,-2.9719393,-0.7522137,0.35091344
-2.7688348,-1.8370497,2.79877,-0.36753428,2.785957
-2.7729638,-1.7426559,-2.8028266,-0.5661028,-0.37615815
