1.0433818,-1.5736884,-2.746429,-0.49674848,-0.71216035
0.91053516,-1.592889,-2.6372871,-0.56675607,-0.33406413
-1.8258953,-1.8444291,-2.9745178,-0.5082705,-0.83433735
2.8436668,-1.6224314,2.5899234,0.76562613,-0.89022976
2.6099718,-1.5298606,-2.9482753,0.6590836,-0.8509792
0.45565477,-1.4358679,-2.7106926,-0.4615431,-2.3636034
2.1374214,-1.4539391,1.8994678,0.6543455,-1.4780195
1.8817394,-1.5791687,-2.8020017,-0.5652815,-0.81247956
-2.9995358,-1.4117886,2.7064,0.8073492,-1.1839991
-0.4947271,-1.5303893,-2.8345957,-0.6246159,-1.0378444
1.8681117,-1.5777231,-2.9783502,0.63947755,-0.17115381
1.420737,-1.2931758,-2.7545812,-0.39749488,-1.9592004
1.6625315,-1.5267893,2.1253123,-0.53126884,-2.7490559
2.947066,-1.5969385,-2.689991,-0.6885818,-1.3266772
0.2501112,-1.4134121,-2.9405258,-0.4615169,-0.8420421
0.7276016,-1.7021421,-2.8934233,0.5762912,0.05769027
1.1004578,-1.6009187,-2.7757463,-0.6136743,-0.8496264
2.153882,-1.3649175,-2.9005673,0.44080883,-1.732039
2.9681535,-1.5144043,-2.7184012,0.5399811,-0.799333
-0.2543488,-1.4238533,2.8556492,0.7618184,-0.97967184
2.143058,-1.4264225,2.946628,0.559128,-1.4622649
0.15626512,-1.5594242,2.8078456,-0.5898584,-1.0139872
0.76753676,-1.4716458,-2.7745028,-0.8390199,-0.84423
1.2897605,-1.431758,-2.9139073,-0.37564954,-1.2953696
0.98946255,-1.3782977,2.8353143,-0.61318654,-1.0932595
-0.62243444,-1.4923836,-2.9224448,-0.38738054,-0.7441134
1.4653758,-1.4660645,2.8502014,-0.5251291,-0.75687766
-0.08378705,-1.369844,-2.8085601,-0.57370466,-1.5386577
0.14965452,-1.4655263,-2.8743298,0.54563594,-1.2446347
0.19963582,-1.525428,2.9493048,-0.61676633,-0.8061767
0.23398992,-1.2897266,2.9955873,0.67580247,-2.7396066
1.5028101,-1.4105092,2.6689603,-0.490045,-0.87498957
1.0475769,-1.3723594,2.2849889,-0.5245906,-1.81295
-0.33798274,-1.3550962,-2.958356,0.6774522,-1.1734655
2.8111775,-1.4148666,2.6002176,0.74567264,-1.2472409
1.2900715,-1.5553796,-2.5961728,0.6676431,-0.7238626
2.0524342,-1.4136142,-2.777241,0.707936,-0.76446104
1.1361096,-1.29749,-2.8459744,-0.4805426,-1.0176681
0.37466568,-1.4304177,2.830042,-0.50674206,-0.81792504
2.5286348,-1.4006119,2.9716003,0.6109431,1.2907035
1.3167334,-1.4882053,2.9357626,-0.46292105,-0.8200673
-1.3804067,-1.455971,-2.9542007,-0.50459,-1.0441923
1.1270059,-1.4645286,2.2344296,0.6733845,-0.5369847
0.88382405,-1.4987751,-2.7961826,0.6491223,-0.35010022
2.4431183,-1.441891,2.8568304,0.69644356,-0.9407522
2.7684066,-1.6026604,-2.963335,-0.78856486,0.043706585
-0.67755616,-1.4397686,2.8590655,0.55460495,-1.2094203
2.7068977,-1.7897031,-2.9425461,-0.5310671,-0.7380592
1.1594267,-1.48823,-2.924616,0.5321754,-1.347117
-1.127043,-1.2509993,2.9873705,-0.5734794,-0.97711676
1.8973099,-1.7460676,-2.7686076,-0.71443397,-1.1498778
2.7993138,-1.502686,-2.9291835,0.69330335,-1.1478429
0.45274064,-1.5303471,2.8145254,0.7184322,-1.3582593
2.9239855,-1.3918055,2.6128316,-0.6385932,-0.19347706
2.816991,-1.716642,-2.6627896,-0.68934464,-0.5726903
-0.26386505,-1.4896659,-2.62015,0.69363713,-0.8133642
2.996171,-1.45254,-2.7748678,-0.6043651,0.12644845
0.91692305,-1.3194708,2.5679255,-0.51111394,-0.90681714
1.9121388,-1.5828636,2.9015727,0.5133889,-1.581168
-0.9735237,-1.6495514,-2.9978652,0.789564,-1.1269165
0.8322022,-1.4872165,2.9711313,-0.9561116,0.1054849
-0.28657234,-1.4239936,2.9132252,-0.69509,-2.6167338
0.16828659,-1.6185296,2.8447287,-0.6252262,-1.1555684
-0.6462267,-1.4385018,2.77304,-0.5429229,-2.9875731
-1.4395682,-1.460116,2.9293926,0.6325228,-0.88669103
0.39162022,-1.5665035,-2.5830345,0.83381104,-2.3301516
1.5102698,-1.6115009,-2.7616475,0.78162235,-1.4379302
2.9114614,-1.7656877,2.692766,-0.51087636,-0.97993433
2.640769,-1.5940223,-2.6291924,-0.48830745,-0.8801189
0.053883463,-1.4186673,2.9709666,0.54036033,-1.1277095
0.6616839,-1.2179142,2.7811723,-0.42427778,-1.359993
2.8815389,-1.4835542,-2.9090827,-0.6286391,-1.9595758
-0.7920977,-1.3877661,2.7316895,0.6628159,-1.2957541
0.5227579,-1.481683,2.9070625,-0.6087945,-2.4253147
0.5627234,-1.466685,2.9715576,0.6640545,-0.70897067
-0.24098542,-1.3366735,2.7682931,0.82891655,-1.1511571
1.073511,-1.3495169,-2.8779776,-0.48978186,-0.84494096
-2.1296577,-1.4192156,-2.7839217,-0.7942718,-1.2564429
2.5095623,-1.4986575,-2.6671984,0.7382186,-2.4710338
2.2034774,-1.6211959,2.844704,-0.81729245,-1.1788181
0.93233377,-1.6123774,-2.784818,-0.6022063,-0.27788436
-0.05582167,-1.378553,-2.8775616,0.44600564,-1.2270179
0.43148124,-1.5237145,-2.9383674,-0.6736895,-0.20522769
0.8851225,-1.4556497,-2.9867938,-0.93341047,-1.1313131
-2.208245,-1.402499,-2.9686487,0.59972,-2.1410499
0.33064207,-1.6535478,2.9502559,0.57695365,-1.6835232
2.1088324,-1.4282517,-2.6992302,-0.5695106,-1.00117
0.0642768,-1.3691192,2.8034492,0.7673012,-1.796601
0.8931038,-1.5063994,2.796677,-0.4680644,-1.532343
2.4948692,-1.2394491,-2.810532,0.5281934,-0.8311156
-1.0749377,-1.4979563,-2.9659696,-0.61863893,-0.5340577
1.2730582,-1.5799068,-2.7666354,0.93424207,-1.6449127
1.7152926,-1.4882431,-2.9231455,0.57619035,-0.7047998
2.8880067,-1.527431,-2.7606974,-0.36740145,-0.79102355
0.9239331,-1.5150092,2.9048452,0.6558483,-0.6957095
2.4983149,-1.5377376,-2.9152489,-0.6057521,-1.7119176
2.8100538,-1.5418288,-2.825817,0.8749706,-0.37002802
2.963523,-1.5214702,-2.9888268,-0.6392988,-1.2620673
1.7318106,-1.302301,2.881655,-0.46526536,-2.6602497
0.24295543,-1.4844491,-2.9860702,0.5692389,-1.302311
2.2365675,-1.4223981,-2.7629328,0.74043965,-1.3188795
0.36664155,-1.6558622,-2.7656436,-0.7452124,-0.83504957
2.4188497,-1.5409776,-2.994877,0.72604245,-1.8888601
1.2106822,-1.7271296,-2.8113751,-0.7346405,-0.23115213
-0.1889575,-1.4037793,2.9619944,0.73506737,-0.9892951
1.0101874,-1.4430672,-2.9332712,0.6979643,-2.0076425
2.7173932,-1.430621,-2.64537,0.69046384,-2.4244022
2.4070423,-1.4883442,2.851521,-0.71061045,-1.4127843
-1.6542267,-1.3565431,2.8815491,-0.64077955,-1.3158401
2.7162647,-1.5260725,2.703606,0.533589,-1.3669403
1.5005099,-1.5448147,2.9914548,-0.69425416,0.19052905
2.5757022,-1.4946773,2.5565896,-0.44554222,-1.4404098
2.5898213,-1.4202993,2.9647262,0.72140235,-0.8229747
0.23539165,-1.3520937,2.8233867,0.69746816,-2.8653255
0.37013507,-1.5787286,2.0388544,-1.9698361,-0.8894705
1.6637945,-1.535912,2.861502,0.9030456,-2.5936725
2.0529587,-1.5446543,-2.9654937,-0.4059066,-0.76571995
1.572771,-1.4980228,2.9764009,-0.8241816,-1.0321863
2.0007908,-1.5433278,2.8765056,0.7184882,-1.182323
-0.033466335,-1.6251202,2.7098963,0.58440715,-1.4304674
1.152629,-1.7094783,2.8510237,-0.58856654,-0.62915975
2.3771875,-1.5265671,-2.62699,0.4381305,-1.3066461
-0.4379343,-1.4756802,-2.8961186,0.5007361,-1.1689295
2.1157026,-1.4648081,-2.7735522,-0.83902556,-0.5957227
1.99253,-1.6267825,-2.8918514,-0.5613822,-2.2552094
-1.8492644,-1.375562,2.961587,-0.36738247,-1.3108073
1.0242119,-1.3939574,-2.7781475,-0.51233137,-2.5930617
0.27072838,-1.4929671,-2.7975523,-0.9152252,-0.78387314
2.6298838,-1.6101545,-2.9618454,0.74560815,-0.9006225
1.03212,-1.5585665,-2.7529957,0.5959152,-0.6019973
2.51531,-1.5836655,-2.983227,0.7151822,-0.7087187
-1.73189,-1.6890271,2.7490714,0.58910006,-1.1928105
2.920977,-1.4795266,2.8707473,-0.48677447,-0.47743127
-1.1700381,-1.4184026,2.9721634,-0.529532,-1.0441835
2.2524679,-1.4594104,-2.741013,0.5796205,-1.3427044
0.51820207,-1.4155238,-2.8128865,-0.71351933,-0.7982808
2.2658956,-1.4917196,2.704814,0.5729925,-2.8391416
-1.0057672,-1.4925773,-2.6323009,0.5388051,-1.1041582
2.5830188,-1.5989832,2.5926507,0.3473729,-0.7992416
2.7766325,-1.453271,2.9250896,-0.6108087,-1.0614823
2.7749362,-1.4284222,2.752866,-0.5414961,-1.0851609
2.423822,-1.5966245,2.9693768,-0.57913244,-0.93014073
1.4467258,-1.4045485,-2.9946203,0.9561334,-0.947019
2.8580053,-1.6064993,-2.5507526,-0.45972785,-0.5321141
2.7645216,-1.3020208,2.9367967,0.5937314,-2.5468915
2.1043231,-1.4519885,2.981812,-0.6719698,-1.858366
2.7446527,-1.4450495,-2.9546466,-0.69167674,-2.4309616
2.4492605,-1.3542815,-2.9228718,0.6472262,-2.918902
1.0218174,-1.3770397,-2.9772148,-1.3124759,-0.5283325
-0.21645676,-1.6144348,-2.9947364,-0.45283848,-1.208704
0.86184335,-1.4288956,-2.706666,-0.6303738,-1.697135
1.7569867,-1.4540361,2.8737235,0.73131156,-1.295086
2.8744762,-1.6143218,2.9553878,-0.53327626,-1.3507938
0.5652415,-1.4352655,2.7968209,0.61667836,-0.7420814
0.32798037,-1.6105669,-2.986749,0.7116926,-0.73738796
2.4082851,-1.5515382,-2.7901149,0.6344445,-1.1115601
2.9639032,-1.6038074,2.5316577,-0.42613423,0.22641866
2.631431,-1.4655536,-2.7455435,0.51936924,-1.2567227
1.2929113,-1.5046126,-2.9820416,-0.530838,-1.5148777
2.1680288,-1.3042489,2.8997178,0.6201358,-0.54603386
2.8024414,-1.508657,-2.832163,0.5458978,-1.1606438
-2.3699882,-1.3613354,2.9226642,-0.47691283,-1.0891246
0.3591596,-1.4510863,-2.9510002,-0.5036868,-2.5321624
2.6483536,-1.4216027,2.8752549,-0.45285708,-1.4147677
1.4869977,-1.3706932,2.9666986,-0.48341772,-2.0364792
1.6340846,-1.3900789,2.8269615,0.7254466,-2.7659545
2.4329655,-1.6092739,-2.83804,-0.6718374,-1.6502715
2.317611,-1.4676917,2.7052128,-0.5951256,-0.8052361
0.49669603,-1.617367,2.7575955,-0.6028813,2.308338
1.0807921,-1.206823,2.8144467,0.6121233,-0.65511686
1.7535027,-1.6843748,-2.8791175,-0.80900764,-1.5330138
-1.0144098,-1.6237264,-2.808751,-0.7665196,-2.2213688
0.46622032,-1.4298,-2.747949,0.37945476,-0.3716061
0.49241745,-1.2991472,-2.9386072,-0.56283,-1.4888331
2.7245185,-1.1141145,2.9629602,-0.66373354,-1.1353813
-1.1569606,-1.3582374,-2.9352977,-0.62661684,-1.3277415
2.0594168,-1.4261643,2.5430005,-0.444168,-1.5936916
0.28212065,-1.38776,-2.9702046,-0.3863676,-0.86527497
0.8523347,-1.479912,2.7223022,-0.7310788,-0.8635573
-0.6788807,-1.3466569,2.8242233,-0.5786693,-1.2266645
-0.34353915,-1.412284,2.86726,-0.41462237,-0.7969248
2.4689524,-1.6458839,2.8252592,-0.6233901,-0.82558763
-0.3811892,-1.4855171,-2.8558726,0.54283535,-0.92813575
2.4958951,-1.4788723,-2.961692,0.5472956,-0.94325477
2.0033977,-1.4581906,-2.884685,-0.4793254,-0.19671354
2.7544725,-1.4645844,2.9687831,0.7676069,-0.8333715
0.94284946,-1.3815415,2.4263825,-0.4938522,-1.6303904
-0.205831,-1.2990055,2.9724312,-0.41556722,-0.5937269
1.8520234,-1.4862946,-2.6583,-0.8189892,-0.9124513
1.134214,-1.5200683,-2.7210848,-0.61922026,-0.69801384
2.7203104,-1.5249424,2.9710782,-0.6722052,-1.5740381
1.7475337,-1.4007133,2.8530483,0.51611185,-1.2215731
-0.57838464,-1.3840975,2.9980302,0.94041115,-1.7236542
0.60593265,-1.5767944,-2.846795,-0.6893389,-1.007834
-0.25968722,-1.5635836,-2.5565588,0.53887564,-0.82403684
0.80063945,-1.4792311,-2.6671424,0.6148689,-1.2143297
1.6829414,-1.3813406,2.911228,-0.82047796,-0.9913361
-1.5041971,-1.4444625,-2.9408345,0.8216994,-1.4188817
1.585328,-1.5350703,-2.9529867,0.5785162,-2.6180606
1.3213087,-1.4076332,-2.9641848,-0.44225922,-1.6093955
1.7481161,-1.5509284,-2.8557167,0.84354115,-0.64736366
2.3328302,-1.3251765,2.9808393,-0.6410191,-0.69870144
2.7284622,-1.221006,-2.7804766,0.5673272,-2.0812159
2.2051961,-1.4166443,2.9157705,0.6440266,-0.9224174
1.1000501,-1.4668454,2.9898891,0.58976805,-1.4565643
2.5262585,-1.931875,2.602466,0.6375757,-0.19215283
1.2787831,-1.5309833,-2.99406,0.5853002,-1.1082907
2.8338335,-1.4525677,-2.7451346,-0.600348,-2.8495207
0.20421438,-1.390602,2.7965853,0.6091337,-2.171346
2.5947292,-1.4888108,-2.8304586,0.59842044,-1.1406218
2.0050635,-1.3427312,2.677499,-0.64075434,-0.5921188
1.8855797,-1.4783767,-2.823177,-0.55895156,-0.82968783
0.6489626,-1.5492136,-2.762112,0.6715271,-1.5562091
-0.30746344,-1.3807198,2.7100534,-1.4966302,-1.1878773
1.319404,-1.4120176,-2.9146338,0.5937434,-1.2274888
2.891762,-1.5182536,-2.989775,-0.6035037,-2.5562654
-1.8344715,-2.7134504,2.9144075,0.6854353,-0.3516646
2.3414984,-1.6113652,2.9492273,0.9553356,-1.157195
1.7342119,-1.4468466,2.8397284,-0.6703449,-0.75363255
2.659939,-1.7625214,-2.9035518,-0.9567747,-0.6786367
2.678736,-1.5004383,-2.7742705,0.48823294,-0.75405943
1.5928458,-1.5159106,-2.722354,-0.41264743,-2.7324378
2.5651853,-1.2101094,2.8793437,0.651908,-0.98220664
-1.1576557,-1.4473774,2.754374,-0.8075342,-1.1713711
2.8435373,-1.5145993,-2.869631,-0.5699556,-1.0092968
2.8798263,-1.5803862,-2.929486,0.7409827,-0.41666603
2.387668,-1.5157086,-2.707144,0.7498915,-0.9420224
-1.7829472,-1.4847733,2.9831452,-0.70573354,-0.41111684
0.47551352,-1.3318102,2.8767395,-0.51282084,-0.46731836
-0.07665389,-1.3535169,-2.9456322,0.4998644,-0.41093397
-2.2365608,-1.4788133,-2.9716203,0.64700985,-0.822418
0.64614767,-1.6246312,-2.9564703,0.5380067,-1.3366632
0.2971379,-1.4271615,-2.9156957,0.5542807,-0.7027049
-0.4653607,-1.4750948,-2.9990609,0.7131988,-0.7666475
2.8074117,-1.579288,-2.6018705,-0.6679808,-1.0942858
-2.6958742,-1.3317297,2.68342,0.59901017,-1.2139505
0.066324584,-1.4342537,2.713793,0.8713096,-1.8291969
-0.70683694,-1.5306505,2.9301555,-0.7516022,-2.4677935
-2.8208437,-1.4802561,-2.9696083,-0.86282927,-2.0204935
0.7620686,-1.6801327,-2.747467,0.6916358,-0.6260562
2.9037712,-1.4232918,2.9388866,0.5821677,-1.6882336
-0.81330687,-1.3250008,2.9456086,1.2287434,-1.4589498
2.9452324,-1.6292301,-2.9753308,0.6479014,-0.67221075
-0.44399437,-1.441611,2.8745103,-0.5422399,-0.7404431
2.9294665,-1.5623477,-2.848741,-0.53774387,-2.6191359
1.6542732,-1.5383651,-2.7070065,0.80338013,-1.2452902
2.3992736,-1.3735552,2.960795,-0.52135164,-2.1808014
2.7647297,-1.5944018,-2.7504115,-0.4618072,-1.081095
1.1712108,-1.4679612,-2.8326647,0.5552566,-2.375612
2.9175138,-1.5477166,2.926024,-0.45745367,-0.6355063
-0.43604589,-1.451347,2.923149,-0.54102397,-1.2516392
1.5239254,-1.4657693,2.403239,0.5827317,-1.1877077
2.7545698,-1.3596002,2.928619,1.0096452,-2.568223
1.4837502,-1.6127533,-2.9607027,-0.463432,-0.2320749
1.4323267,-1.4344388,2.8879976,0.67930615,-0.8242582
2.63386,-1.4207295,2.867358,0.5875877,-1.4098893
2.8225155,-1.5777166,-2.7118442,-0.5440326,-0.9739662
2.8674846,-1.5687509,-2.9546556,-0.7706224,-0.29154208
2.5733385,-1.3338178,2.9395623,0.6672064,-0.8172435
2.3178797,-1.8123026,-2.932796,0.6369989,-1.4141896
-0.7530615,-1.3438864,2.9363089,0.73689806,-0.88849425
1.9173069,-1.3351411,2.9767568,-0.5027788,-0.8219238
-0.2495307,-1.4808506,-2.9042075,0.54507136,-0.88000715
0.9936158,-1.5067481,-2.979617,-0.42328364,-0.03755278
2.713528,-1.5086086,-2.9518096,-0.5900363,-1.322166
2.9411135,-2.0559227,-2.8591933,0.6969325,-1.1016315
-1.1320484,-1.4595579,2.8854566,0.5271018,-0.6600926
-0.74415594,-1.704272,-2.9795537,-0.49755305,-0.4720533
0.089069396,-1.5818417,-2.9081945,0.67308176,-0.06721491
-1.4091809,-1.4216925,-2.5909336,0.52540594,-0.7697167
0.36073685,-1.4502538,2.8953898,0.8255737,-0.6610859
-0.69922775,-1.3931122,2.9189386,-0.66624445,-2.76643
-0.8257908,-1.4816089,2.8754919,0.6092161,-1.3293914
2.5153751,-1.5766897,-2.888931,-0.51921445,-0.77603567
0.20812629,-1.5243496,2.5131733,-0.65518093,0.065444686
-0.06307053,-1.4043696,-2.7997248,-0.56789637,-0.9495087
2.7877948,-1.6497092,-2.6218266,0.7636477,-2.0240498
2.6403217,-1.5365399,-2.8951259,0.79515105,-0.9067196
1.3469945,-1.4043789,2.9872818,-0.4670471,-1.0421164
-0.4250486,-1.4607753,2.9722826,0.59503657,-0.3519992
0.86046815,-1.6788881,2.9930685,-0.8447146,-0.41667005
1.3827046,-1.4858868,-2.7551732,-0.49825758,-2.798811
0.028627243,-1.2870992,2.6354973,-0.4080682,-1.5755028
2.0159721,-1.4936876,-2.927358,0.62970525,-2.117751
-0.56215954,-1.3655989,2.8014648,1.3060775,-1.7723656
-0.5557249,-1.3893368,2.8279524,0.7230821,-1.0520753
-1.029604,-1.3856006,2.739912,-0.47106522,-0.58975476
2.8725789,-1.2640744,-2.4864094,0.54807115,-1.3300736
0.7012058,-1.4011189,-2.475585,-0.61664057,-0.77314276
2.4766867,-1.9710366,-2.9678907,-0.6052092,-1.0390911
2.658464,-1.4543234,2.5585175,-0.8400806,-0.5435349
-2.2851927,-1.4972429,-2.8323064,-0.36223617,-0.7718612
2.9279685,-1.2658023,-2.4920547,0.5994217,-1.5441518
1.627367,-1.4433526,-2.8078098,-0.7637959,-0.53307945
1.4630905,-1.430356,-2.7100987,-0.5719052,-0.6806849
1.6652323,-1.5873888,-2.9812734,-0.5912102,-0.65079135
0.44083163,-1.9582512,-2.9476092,-0.42351678,-0.7144262
-0.11078504,-1.501301,2.7857995,0.74894166,-1.0510579
1.7757983,-1.3242834,2.8822203,-0.7630562,-0.98601496
-2.8117971,-1.4086804,2.8794641,0.5811227,-2.8427482
1.3678787,-1.4168091,2.7621028,-0.48451716,-0.7250681
1.6381466,-1.3786628,-2.9535751,-0.52512413,-1.1092204
2.5085015,-1.4901736,2.958657,-0.44309187,-2.8284476
1.6437523,-1.2501678,2.8640087,-0.5012374,-2.1150916
1.864918,-1.65088,-2.7397828,-0.6777361,-0.26521075
2.241057,-1.574546,-2.933617,0.53789645,-2.906847
0.96087813,-1.5009142,2.8316529,-0.5760775,-2.0251367
1.3565608,-1.6608689,-2.9793649,0.40405688,-0.66973335
-0.15684392,-1.6718496,-2.8562627,-0.8798392,-1.051238
0.21783987,-1.2699649,2.999558,0.62229484,-1.1140606
2.072488,-1.4890336,-2.9010696,-0.748769,-1.0469582
1.7255908,-2.3796408,2.7806115,0.65644026,-0.39091906
0.621439,-1.4319627,-2.9129868,0.5895545,-2.4316661
2.4456055,-1.3314452,2.8307369,0.63951737,-0.7417494
1.2230587,-1.4962349,2.9195879,-0.47407773,0.013847338
-0.035506308,-1.5446836,2.8721933,0.769496,-0.65189564
2.795848,-1.6660377,2.8602588,-0.66901296,-0.7504081
0.26114282,-1.3233861,-2.814898,-0.5087171,-1.1766584
2.3817549,-1.298203,-2.9797423,-0.48796612,-1.731852
2.9232347,-1.5213244,-2.861688,-0.7056425,-0.54539657
2.9695685,-1.6340672,2.7617784,-0.59572697,-0.2038011
-1.0944885,-1.5025904,2.9734151,0.5805235,-0.20836253
-0.8448443,-1.4943322,-2.8382053,0.6476609,-1.0585485
2.3694398,-1.3891219,2.8981044,-0.62934107,-1.2280881
0.42928267,-1.4818095,2.9391954,0.6687635,0.10350331
-1.217151,-1.5184983,-2.9106116,-1.1781106,-1.1331531
-0.2602692,-1.5093547,2.9698312,-0.6711534,-1.1175486
2.0611713,-1.4241196,2.8967214,0.62855816,-2.5726674
-0.6355266,-1.0848012,-2.4424908,-0.5649258,-1.2333623
2.4614537,-2.0049016,-2.9575398,-0.5187625,-0.14315034
0.9190985,-1.3844204,-2.642352,0.521839,-1.5142987
1.7185223,-1.8672041,2.9376454,-0.6216431,-0.27332142
1.1627364,-1.5546867,-2.841046,0.7185514,-1.9771894
0.7601036,-1.5022182,-2.9541812,0.7244013,-0.6503583
2.1032207,-1.5051867,-2.7521484,-0.7008676,-0.9170658
0.93411076,-1.6714959,-2.7831542,0.5861532,-1.9475889
-2.6420152,-1.3601834,2.9058678,0.721155,-0.45969668
1.7865595,-1.4547695,-2.9370701,0.6260942,-0.6824459
-0.37244293,-1.3358829,2.7881339,0.5425095,-0.91135865
0.79927254,-1.7089595,2.9303386,0.7003206,-0.73110336
2.7761183,-1.4899186,2.813802,0.64958155,-0.7998093
2.1950042,-1.4186583,-2.853579,0.5892213,-0.6384007
2.8028977,-1.3393595,2.7833629,-0.62207973,-2.9575565
2.9789252,-1.4987974,-2.9384713,-0.6305461,-1.0377868
0.7222315,-1.4394647,2.9180355,-0.6648203,-1.0728538
0.9590211,-1.659524,-2.93867,0.7898462,-0.6510788
1.851681,-1.297854,2.877929,-0.6170111,-0.69060034
-0.7016347,-1.6180558,-2.9563582,0.64673144,-0.60565645
2.2681966,-1.5126544,2.7707913,-0.87589765,-0.3010222
-0.0046066553,-1.3850355,-2.8195086,0.82360077,-2.4781742
1.8685114,-1.5391192,-2.691168,0.60087395,-1.2207545
0.69947743,-1.6391993,-2.7805295,0.6095679,-1.8988991
0.32738563,-1.405696,2.8405457,0.6534296,-0.5439825
0.4166594,-1.3836744,-2.992347,-0.88791925,-1.6910641
0.39832455,-1.4039956,2.9979515,-0.6875456,-0.8740466
-0.84480155,-1.3837839,-2.924943,-0.5956049,-0.56175697
-0.3881386,-1.3589973,2.6507895,0.665744,-1.6701872
1.8635186,-1.2518873,2.671738,-0.4975836,-2.517738
1.7341356,-1.5999974,2.8718078,-0.5701984,-0.71501344
2.0944722,-1.4902582,2.7527683,-0.51524824,-2.18626
0.5812414,-1.3001459,-2.9831693,-0.54513025,-1.2795486
2.774395,-1.5095048,-2.880994,0.6610797,-0.7539681
2.8529227,-1.5942224,-2.8528717,-0.5004223,-0.9993973
1.2183261,-1.5260192,2.6333241,0.7082552,-0.85024077
1.881497,-1.5342573,-2.7472513,-0.49788305,-1.0405539
-1.7837138,-1.4993616,2.5565305,-0.98298806,-0.33079994
2.6085083,-1.7075424,-2.9903646,-0.6357335,-0.79634744
2.6351442,-1.3711741,-2.7182498,-0.55778867,-1.2518309
-0.17165765,-1.1079116,-2.6570232,0.37374735,-1.087451
-0.7106161,-1.5245163,-2.8350992,-0.66074264,-2.7969158
2.0563872,-1.4143226,2.8980548,0.7099862,-1.0264492
1.6212925,-1.5885109,2.9739952,0.695644,-0.90849173
2.074547,-1.3591094,2.921845,-0.44995198,-2.278074
-1.8435694,-1.478537,2.787245,-0.54319507,-1.0449768
2.2929618,-1.4114032,2.9812927,0.585876,-2.336168
1.0244064,-1.3946272,2.7951696,0.63788146,-0.76682323
-0.581999,-1.5355365,-2.8100927,0.61678517,-0.7999024
1.1144613,-1.1856248,-2.9492269,0.5297189,-1.086061
-1.8153437,-1.2875581,-2.6229942,0.6874788,-2.481106
0.98188585,-1.6047151,-2.9507174,0.61509293,-0.9345397
-2.4131906,-1.183226,2.8941126,1.005725,-1.667285
-0.326969,-1.8331599,-2.6391144,0.6437442,-0.73984367
2.655334,-1.448323,2.7908723,0.55052304,-1.3585384
1.8584427,-1.4649106,2.710121,-0.58297926,-0.7788952
-0.53836066,-1.4524148,-2.5977201,-0.6646714,-1.2772601
2.6802013,-1.4391053,2.5805361,0.55052465,-1.0868853
2.949459,-1.4028887,-2.5288103,-0.55519766,-0.99317
2.6795945,-1.7705588,-2.890035,0.5751558,-2.9507995
0.8728365,-1.4462323,-2.9699483,-0.6743724,-0.8963054
0.55579084,-1.6018898,-2.932836,-0.6243503,-0.7278063
2.8354635,-1.3080186,2.7918622,0.64110076,-1.0299653
-2.3278604,-1.3707776,2.870356,-0.5073716,-0.7350094
0.25553662,-1.498986,2.891199,0.5828063,-1.728444
0.78882664,-1.4381838,-2.8930614,-0.64720064,-0.76013243
2.8537688,-1.6058912,2.8009753,0.86278373,-0.7137509
1.8974047,-1.5097482,-2.9554205,0.40542087,-0.60049003
-0.17720379,-1.4132272,2.9210105,-0.56719625,-1.1049631
1.7804372,-1.745297,2.8441818,-0.5905754,-0.43686935
-1.7655841,-1.3531649,-2.7215676,-0.48890784,-1.1409693
1.2831966,-1.1925458,-2.9881074,0.6222028,-1.1344527
2.9972687,-1.6692238,-2.7382076,0.7664999,-2.1288652
2.0858736,-1.4793818,-2.943337,0.56602645,-1.1378338
0.055365376,-1.5285002,2.9211962,-0.8368578,-0.87016904
0.41895106,-1.3283187,-2.861749,-0.5310556,-1.6310335
1.6085975,-1.4976339,2.6373127,0.676638,-2.211564
1.9712963,-1.4360852,-2.6045141,0.33204076,-0.77365685
2.3806312,-1.388713,2.9929824,0.81111103,-1.8131874
2.8978646,-1.5443516,2.9490392,-0.53785497,-0.7263287
1.3861682,-1.4459608,-2.8204353,0.5500033,-2.2623494
2.7736945,-1.5573714,-2.8497252,-0.38945535,-2.126031
0.062856585,-2.1476254,-2.981102,-0.57350296,-0.24945219
2.0236878,-1.3789465,2.8184698,-0.6499128,-0.7649662
2.922125,-1.6747605,-2.9549007,0.5945836,-0.42922303
1.3246853,-1.4018939,-2.7981603,0.36741254,-2.0082147
-0.90396017,-1.246964,-2.8352296,-0.45976737,-0.78145874
2.2251658,-1.5073217,-2.883026,0.52058244,-1.5044483
2.9368765,-1.4715633,2.9247227,-0.6391963,-0.4465774
2.7087195,-1.5019778,-2.5847936,0.51060283,-2.289833
2.777771,-1.3901792,2.907035,0.7321891,-0.91282266
1.3969003,-1.5213894,2.7341497,0.52828366,0.29726574
0.76150554,-1.4346402,-2.8695738,-0.48570886,-1.034515
-1.1638924,-1.5886439,-2.895615,0.63759035,-0.9223681
2.885169,-1.6066631,-2.605883,-0.7579126,-0.501548
2.7078533,-1.4187826,-2.9350915,0.81515104,-0.80735743
2.1251297,-1.4235638,-2.9071648,-0.69452876,-1.5637844
-2.0559876,-1.4742926,-2.9777842,0.59114224,-0.9274185
1.7948948,-1.3590952,2.991047,-0.20360897,-0.7074014
-2.8521197,-1.3560553,-2.9186957,-0.53320336,-0.55905735
-0.72490203,-1.4457265,2.9973373,-0.65383506,-1.0759968
