-2.9357772,-1.5167775,2.9144442,-0.62531066,-1.0267321
2.5569108,-1.5812836,-2.7052586,0.66518426,-0.44215286
0.7921641,-1.5282854,-2.8976405,0.66181266,-1.9262135
0.4853945,-1.4723234,2.6693778,-0.5652729,-2.4521668
-0.666952,-1.7519643,2.9760058,0.80011094,0.9010825
1.6199732,-1.8700383,-2.6952126,0.64766014,2.5997808
0.36687,-1.5483756,2.9807854,0.63159364,-2.8274565
0.9120272,-1.5625596,-2.8137808,0.6378453,-0.06003019
2.6552432,-1.4820979,2.854326,-1.18304,-1.615462
0.26113525,-1.5078677,-2.6945992,-0.53049344,-2.9155962
2.9051971,-1.6071773,-2.600729,-0.53405285,-1.3953147
-0.2605065,-1.8083427,2.8643084,-0.73421043,2.386264
-0.2681654,-0.565775,2.8757887,0.6137507,0.33699837
1.5669799,-1.562841,-2.9140017,-0.52924705,-0.9652584
-0.5172235,-1.7163043,2.917661,-0.7123884,-1.6679126
1.502414,-1.8403329,-2.824596,-0.6692299,0.4411969
-2.082434,-1.7335657,-2.9797819,-0.68294156,1.0884128
0.632103,-1.8031616,2.8700163,0.7499569,1.57925
-1.5527222,-1.8352276,-2.9794772,0.656699,0.76176035
-0.82002074,-1.6539534,2.8385427,-0.7057509,0.13081986
2.5971935,-1.5810854,2.7874181,-0.5945688,0.48007646
1.3105805,-1.88578,2.890059,0.7317784,1.163673
-0.6728118,-1.656209,-2.8730903,0.532855,-1.4244564
-0.5831158,-1.8533596,-2.9310818,-0.7188878,2.8759794
0.35694942,-1.5937716,2.904012,-0.83347976,-1.2178663
-0.5409062,-1.5360154,2.8836718,0.63639706,-0.9628367
2.5335746,-1.8889116,-2.9353473,0.63305795,-0.069780216
2.528677,-1.3247108,-2.8523307,-0.5968744,0.08211802
-1.0521839,-1.5631423,2.8393073,-1.1044437,-0.18456145
-2.2600157,-1.7070261,-2.8810096,-0.7785093,0.88731706
1.2610781,-1.5293747,-2.8910427,0.65727586,-0.089890055
1.3336021,-1.687791,2.9803038,-0.8317142,1.4814726
-0.7944789,-1.498525,2.9464607,-0.50762415,-1.7216127
1.8345639,-1.5994204,-2.843019,0.69413435,-0.08232855
1.4641303,-1.894498,2.914196,0.7102942,0.22001342
-0.60181266,-1.7553432,2.8061917,-0.46571007,0.36118785
2.8721106,-1.5649127,2.8653219,0.39736474,-1.3074503
2.6837752,-1.4826989,-2.6920528,0.5461564,-2.0993245
1.4694611,-1.5200003,-2.781543,0.8181874,-0.42626986
2.9821754,-1.4925271,-2.781495,0.67147845,-2.0215895
2.293258,-2.0588238,2.8241622,-0.6129915,1.358275
1.2104012,-1.7644644,-2.6875923,0.69241226,-0.95848465
-1.0394936,-1.6436863,-2.6795082,0.5828318,-0.29950005
-1.3112816,-1.6826941,2.824651,0.7272902,-0.6208546
1.3928854,-1.5272342,-2.7728243,-0.6366368,-0.99586797
2.9318497,-1.611303,2.9196553,0.67127544,-0.76955706
-0.21797344,-1.4419938,2.9047506,0.74050456,-2.5061033
-1.5029471,-1.7905318,-2.560312,0.58463454,-1.513628
2.9908023,-1.6042566,-2.6924162,0.63665766,-0.26647264
1.5721508,-1.6007761,2.9360545,-0.80803806,-1.3953269
0.113075964,-1.9218123,-2.962133,-0.55029184,-0.74522156
-0.50530076,-1.3956892,2.7268808,0.6341215,-1.531584
0.17337304,-1.4829234,-2.397195,-0.7988363,-1.5196838
0.94558734,-1.5770533,-2.8632538,-0.83157724,2.6231322
2.635156,-1.4334418,-2.9958467,-0.6571973,-2.130439
0.5209565,-1.432439,-2.8838525,0.7151106,-1.7954425
-1.7971447,-1.8279376,-2.8010259,0.6655184,-2.0332632
-0.7084942,-1.6213183,2.7697494,-0.6864371,0.56694174
0.43931636,-1.7961521,2.903326,-0.81207675,2.352238
-0.0910728,-2.1502848,-2.7685952,-0.60760736,1.4988991
-0.68668896,-1.4672233,-2.8725793,0.54647636,-2.8423772
-0.27543545,-1.9882519,-2.9206185,0.53104615,0.66456884
1.8100357,-1.6872817,2.9814374,-0.7360348,1.9000843
2.3264172,-1.4956949,2.8265567,0.53260756,-0.47940812
0.14669086,-1.5684693,2.6491225,0.67764866,-1.7544391
-1.9929495,-1.3728428,2.9741225,0.700495,-1.4983352
-0.31978303,-1.6613499,-2.816349,-0.5797247,2.5325513
0.40208837,-1.4639518,-2.8669822,-0.54996485,-2.5482223
2.472081,-1.5964024,-2.672051,0.65620404,1.5376765
-0.2626768,-1.875093,2.929759,0.6675819,0.97106594
-0.41029117,-1.4465717,-2.6644158,0.71030164,-2.9123712
0.07378905,-1.4539374,2.308477,-0.5577111,-0.8425803
-1.3372183,-2.0208123,-2.873046,-0.6412397,2.4617639
-0.3279522,-1.9415971,-2.9848216,0.6719209,-1.3306378
2.8321621,-1.4949958,-2.6626043,0.6704896,1.6001298
2.8060515,-1.5827858,2.87728,-0.6968415,1.4190109
2.5908732,-1.5285151,-2.7042398,0.5150263,-1.4061095
2.0052733,-1.6166912,-2.9204078,0.56655896,-0.121856764
-1.4077008,-1.3998215,-2.9288666,-0.4746395,-2.7832532
-1.9225665,-1.4759367,2.9147453,0.9151036,-1.5278639
-0.6593956,-1.6755804,2.9673817,-1.4011229,-0.2995783
0.49840733,-1.4130248,-2.8981223,0.67432237,-2.2751153
2.5388637,-1.6365777,-2.8751857,-0.6621876,-1.9137354
0.38730735,-1.7425429,2.9525506,0.53859407,1.6713369
-1.458469,-1.8100312,-2.8564146,-0.67393255,2.0859356
-0.24702081,-1.5995713,-2.7432952,-0.5423262,-1.6654588
-0.43089932,-1.5377195,2.953989,0.7215926,-1.3221569
-0.42408973,-1.4014068,2.7245696,-0.70092773,-0.99203885
2.70355,-1.5782971,2.7016737,-1.432409,-2.4190469
0.15168954,-1.4946909,2.9596078,-0.7832948,-0.62526834
1.2880152,-1.4986205,2.8375309,0.66319287,-2.779372
0.8372353,-1.6637555,2.8007786,0.644884,-1.6088679
2.467037,-2.006721,-2.9225323,-0.93341106,1.1291003
-0.501131,-2.0270839,-2.6738174,-0.84942687,0.5153253
1.8485912,-1.8669972,2.7814412,0.66325116,-1.8182126
0.5985337,-1.7801614,-2.826116,-1.1271359,0.872109
0.41542044,-1.6637067,-2.870622,0.50683475,-0.25581113
2.676981,-1.6800011,2.9361422,-0.8034653,-0.23436195
-0.7576243,-1.3194084,2.612562,0.60251516,-2.6743426
0.303864,-1.4192904,-2.6347926,0.80056655,-2.147756
-2.020124,-1.6168933,-2.957547,-0.7596941,-0.11748298
1.1973697,-1.2043492,2.923681,0.7522678,-2.9397035
2.9204268,-1.3880135,-2.8149946,-0.6042046,-1.1233375
2.5446525,-1.6523427,2.6045349,-0.7492215,-0.17259979
-0.3733663,-1.7272943,-2.9628994,-0.4951863,-1.9352479
-1.5141833,-1.3121765,2.9242094,0.63615423,-1.0820833
0.27132913,-1.726605,2.720969,-0.5430926,-0.46979108
0.28134274,-1.8068058,-2.8938782,0.5969171,1.2347447
2.828854,-1.5678554,-2.9506786,-0.72288036,0.7248503
0.542668,-1.6761924,-2.9172149,-0.67594093,-0.11946788
2.9424744,-1.7477744,-2.8934891,-0.8330233,-0.29989585
2.6560826,-1.8045871,-2.8570654,-0.69671345,-0.26868573
-0.67488235,-1.522972,-2.9987297,-0.7944673,-1.706033
1.0434446,-1.7073286,2.9204645,-0.76747614,-0.61535794
2.4966834,-1.4995345,-2.5543096,-0.7969105,-1.5265015
-0.5921267,-1.8909928,2.9795833,0.46274602,2.4052124
0.07311291,-1.5773448,-2.979193,-0.71293044,-1.9361712
2.7245815,-1.9728467,-2.9726033,-0.7307871,-0.4142175
-0.07646476,-1.6350348,-2.8707087,-0.7848477,2.2307386
1.7144754,-1.5827475,2.9701571,-0.69202185,-0.01633707
1.5748122,-1.670391,2.8973925,-0.5461027,-2.9593034
-0.14807369,-2.0276022,2.5538354,0.66079944,-0.33026415
-0.011888465,-1.5745447,-2.859369,0.44209763,-1.4388108
-0.38194716,-1.6928954,-2.8420382,-0.7003787,-0.346489
2.9773984,-1.8389713,2.8710718,0.7169302,2.6138144
-0.80208516,-1.6338583,-2.8558056,0.6009372,-0.55893695
-0.3305813,-1.8315793,2.9747374,-0.7322978,2.1691253
-0.46002832,-1.5776124,2.9573658,-0.5401909,0.20241126
-0.5959516,-1.6902702,2.2925773,-0.6130314,0.1661584
1.3514093,-1.6776601,-2.957782,0.29754066,0.0074482723
2.724486,-1.5697091,-2.9820857,0.6343499,1.5954648
-0.41161922,-1.6799408,2.4461334,-0.70731676,-0.5478721
2.0371816,-1.5324236,2.746569,-0.7378456,-1.3919016
0.21261027,-1.3155452,-2.8075583,-0.61198115,-2.0471385
-0.40509447,-1.3188435,2.7256706,0.7125603,-0.31775424
-2.5077162,-1.6518835,-2.90876,0.6379598,-0.22220524
-0.58302444,-1.7542802,-2.7740548,-0.72775805,0.043979093
2.941388,-1.4563679,-2.5539021,-0.55811423,-0.808198
0.41938064,-1.6437519,-2.6563857,0.70796216,-0.9658205
1.724046,-1.629132,2.4712558,0.68176234,-1.3761659
0.7093454,-1.5265976,2.9851148,-0.8434657,-2.646449
-0.09428933,-1.5136315,-2.8689582,-0.7082679,-1.3743782
-0.14118586,-1.4516659,2.8709402,0.76581025,0.7230584
-1.0108554,-1.841993,-2.928328,0.7308134,1.0392789
2.4963918,-1.5249215,-2.6261284,-0.7016349,-2.8772495
2.7328467,-1.6237949,-2.9524221,-0.73184186,-1.0597248
-1.6399117,-1.6287054,2.965427,0.66470027,-1.4421498
1.5712414,-1.6270051,2.9414382,0.69385,-0.14978823
0.5570239,-1.3905483,-2.817016,-0.6556037,-1.4167706
2.1121,-1.5277947,-2.9547176,0.72568905,-1.0743381
0.8684693,-1.3999906,2.892685,-0.5434157,-1.5255393
-1.0144839,-1.6818558,2.8914545,0.29258943,-0.23411386
-0.9730769,-1.3999605,2.9704082,-0.7860462,-2.8441966
1.0877527,-1.5331112,-2.8543577,0.54819256,-1.8763726
2.5099044,-1.633176,-2.73943,-0.67125237,-0.58216804
-0.34478033,-1.3734622,2.5553586,-0.61938035,-0.033515874
2.9157066,-2.7955668,2.894518,-0.7327305,-1.3542337
-0.93370277,-1.5927248,-2.7741134,-0.71134734,-0.02976783
2.5588293,-1.508912,2.6602855,0.74439836,-1.5027062
0.690588,-1.4882454,2.9948974,-0.79306597,-2.3568566
1.1761718,-1.4220139,-2.8711267,0.7082347,-2.1398854
-0.71514785,-1.6124886,-2.9839814,0.70685685,-0.5449013
1.6130587,-1.5352018,-2.6972427,0.7330916,-2.927638
2.9241583,-1.7134492,-2.6328397,-0.604818,-0.18675236
2.9163694,-1.6092315,2.8582876,0.84628206,0.7885344
-0.26138562,-1.5141292,-2.886116,0.67931527,-1.2508346
-1.4312742,-1.7619798,2.6698143,0.640974,0.029345354
1.1516297,-1.3570468,-2.9711502,-0.5850102,-2.6099603
-0.43124354,-1.3925334,2.9150002,0.6600116,-2.9208677
2.3142512,-1.3708193,-2.9328487,-0.75843686,-0.93689734
0.44394916,-1.45127,-2.7253463,-0.7023611,-2.3232787
2.6202853,-1.6751318,-1.0774257,-0.6575334,1.4509041
-0.3602894,-2.1088626,2.9271772,-0.705959,1.4596922
-0.45239332,-1.7405146,-2.9331021,0.66477793,2.222008
2.259597,-1.5567297,-2.7929735,0.6277979,0.48324385
-2.804788,-1.5703288,2.8832152,-0.6459557,-1.425633
-1.5798914,-1.7191283,2.880035,0.5872416,-1.4349276
0.5843868,-1.6327224,2.9009976,-0.66695434,-1.3919792
-0.07528451,-1.4402308,2.853809,-0.55726385,-2.5554216
-0.4423685,-1.5677384,2.4706402,0.9694848,-1.891784
1.4628742,-1.5818155,2.517735,0.6613025,-1.2005415
-0.64190614,-1.5248059,2.957094,0.67673725,-2.5238342
0.60913736,-1.6183418,-2.9177663,0.5130478,-0.6578655
-2.8789048,-1.7347218,-2.8490798,0.65346205,0.5388847
-0.8346361,-1.8333706,2.8610134,0.43437862,1.6006936
0.25589147,-1.1851192,-2.8378978,0.67158514,-2.4963305
0.7318523,-1.5978457,2.8874948,-0.6059593,-2.1387303
-0.5456663,-1.8926408,-2.814245,0.4367144,-0.25026584
1.2549437,-1.6281834,2.8340044,0.65083724,-0.08270279
0.37443173,-1.4244419,-2.9553072,0.6143238,-2.938416
2.6329336,-1.7235755,2.984328,0.6506516,1.9813329
2.5952494,-1.5753243,-2.8140502,0.6951963,-0.058931094
-0.83099926,-1.6632084,-2.770595,0.57053787,-0.24950497
2.6735294,-1.6606481,2.7293546,-0.60760707,-2.7930949
2.6400034,-1.5556805,-2.9971588,-1.291102,-0.093479365
-0.4467276,-1.6622777,2.9831939,-0.66210306,0.14019507
-0.7280711,-2.7374265,-2.8143122,-0.51479566,0.08254764
2.5913627,-1.6066966,2.9478626,-0.8140462,-0.16544744
-2.9802206,-1.7882086,-2.9239528,0.7161318,1.9901867
0.10388709,-1.688438,2.9260712,-0.59356445,-0.22756894
1.9405301,-1.5959218,-2.5551608,-0.8474675,-0.97256136
-0.009605528,-1.5231357,2.9328504,-0.9719811,0.33515632
-0.779115,-1.5711848,2.9122055,0.64577246,-0.13793038
2.7838585,-1.6456602,-2.5744498,0.8194756,1.9334329
-0.42106485,-1.5269495,-2.6954548,0.5695422,-1.812116
-0.08303312,-1.7760398,2.591573,0.57829076,1.0320622
1.9977976,-1.6108387,-2.7202113,-0.51218843,0.33277938
1.572345,-1.9139556,-2.408706,0.54480565,-2.707525
1.4246508,-1.6695007,-2.9710286,-0.6645399,-2.3568237
2.587853,-1.736167,-2.4738348,0.67366165,1.6041336
-0.32984138,-1.599309,2.6157148,-0.6706504,-1.326887
1.9462428,-1.6711136,2.9196172,-0.80173373,2.6954162
2.6385472,-1.517898,2.3658526,0.49591932,0.16871578
2.1426475,-1.48456,2.8148148,0.6178028,-2.393321
-0.09924017,-1.4954643,-2.7992852,0.5655446,-0.29559916
-2.2902439,-1.9475162,-2.9031231,-0.6548398,1.0675389
2.5035913,-1.5801315,-2.8645616,-0.86832136,-1.1026136
-0.37326875,-1.6572592,-2.9536295,0.23396143,-0.22851557
-0.582527,-1.5699286,-2.9832048,-0.5079132,-1.1900898
2.2842913,-1.6623935,-2.9706616,0.91758454,0.28329912
1.6391462,-1.3335325,2.8270361,0.65641207,-0.5844805
2.5840294,-1.5403457,-2.9984837,-0.39021534,-1.1524737
2.6826406,-1.4309545,2.9971664,0.7808809,-1.4059756
2.575292,-1.4290617,2.9904354,0.6409663,-2.207423
-0.6582703,-1.8113271,-2.8547235,0.63395095,2.1215227
-0.9769387,-1.2208316,2.5392737,0.98679274,-1.6278771
-0.34451848,-1.3968613,-2.9192083,-0.61655885,-2.9069545
2.7009153,-1.6761724,-2.9659216,0.59332913,0.9162083
-0.5241865,-1.521354,-2.6767337,0.55884075,-1.6230034
-0.23011509,-2.071106,-2.8586373,-0.4989412,-1.2512288
2.5968912,-1.4368135,-2.5586874,-0.513575,-2.7758596
2.806806,-1.6433928,-2.9382873,0.65714014,-1.9163015
2.647014,-1.5774605,-2.9315004,0.6539313,-1.8356898
-1.6363188,-2.0641031,-2.6754353,0.57294756,0.4979404
1.4506458,-1.5225801,2.9904933,0.6251217,-1.636028
-0.5659036,-1.9358466,2.9998398,0.71486235,0.891111
-2.3284664,-1.4776052,2.4882925,0.58362734,-2.7340596
0.54709756,-1.5685301,2.3738418,-0.54542446,-2.0974884
-0.34531882,-1.5519924,2.8335767,-0.67108685,-0.57757646
1.7251544,-1.5895617,-2.70185,-0.6400274,-1.5651121
2.5842123,-1.5568817,2.6790118,0.647886,-0.4173373
0.92206055,-1.7724258,-2.770949,0.738911,0.9595509
-0.94495004,-1.8342164,2.89593,-0.7750562,-0.5231905
-0.11960401,-1.6762688,-2.8593698,-0.719678,0.5965291
0.12078902,-1.3753152,-2.7265115,-0.6590408,-2.653212
-0.10889145,-1.600008,-2.9784436,-0.5121816,0.22279994
0.027622672,-1.4698024,-2.7527947,0.5286835,-1.3969617
0.23285852,-1.6180633,-2.6568902,-0.7165593,0.7203897
2.453968,-1.4481281,-2.6030843,0.5630975,-1.9393858
2.7294798,-1.5290002,-2.6709678,-0.4742141,0.24359052
-0.060505055,-1.374822,-2.8833354,0.5760586,-2.2471662
2.595873,-1.9468914,-2.7770672,0.65984017,-0.29905766
2.7490156,-2.3564289,2.9702823,0.7665891,-1.3023936
1.7718807,-1.0730342,-0.99188703,0.69972974,0.022339368
-0.33074105,-1.506288,-2.9848263,0.6902114,-1.6964239
2.4601338,-0.8299871,2.422013,-0.7793143,-1.5224727
-0.13633417,-1.7466834,-2.652046,0.68611425,2.7584918
1.1771314,-1.7971534,2.8965347,0.70386016,-2.6003785
2.903605,-1.5754806,2.2832775,0.5620117,-0.7854374
2.513655,-1.7247266,2.8161552,0.69772446,0.17645286
-0.43767774,-1.473738,2.8587055,-0.5967797,-1.3816261
-0.93876684,-1.6278777,2.8808956,0.77948344,-0.4391101
-2.2787547,-1.6029567,-2.920042,-0.67579055,-0.43683663
1.9846001,-1.1752719,-2.916626,-0.63136226,0.5414947
2.4963202,-1.5273999,-2.879528,0.6364642,-0.9412792
-0.9713124,-1.7875476,-2.9515731,0.6566851,0.29872513
-0.7012065,-1.3938557,-2.9624815,0.6590987,-1.7130659
0.029715033,-1.3890246,-2.5097814,-0.74390304,-1.8131056
-0.8364214,-1.5201346,2.8968537,-0.5956139,-2.0479863
1.115817,-2.134544,2.9156165,0.71023893,0.38205504
-1.5328381,-1.6362941,-2.9628034,0.6587301,-0.1855854
-0.10338955,-1.7623376,-2.673241,-0.46215993,-0.45822892
-0.07506772,-1.577504,2.846957,-0.59211206,-0.05918329
-0.9024284,-1.546035,-2.9444783,-0.76430565,-1.1574255
-0.87698257,-1.5165778,2.612238,0.63665897,-2.7829292
0.82117164,-1.632758,2.8888721,0.678279,-0.6493205
1.2092663,-1.5014209,2.7960362,-0.9584047,-1.0076671
-0.07972019,-1.7214135,2.9533617,-1.2549193,1.6482683
2.6575124,-1.5262864,-2.9830134,-0.66386384,-1.1693274
-0.9827135,-1.5811236,-2.8755486,0.6007212,-1.6195414
0.004861747,-1.5354154,2.841011,0.62398237,-1.452203
2.9093685,-1.6306348,-2.8424094,0.727081,0.8491415
-1.0981536,-1.5975134,2.8748178,-0.89294493,-0.2393609
1.0257455,-1.509349,2.973163,-0.906746,-0.7083384
1.9997847,-1.6151074,2.9132104,-0.76359034,-2.1292417
2.151941,-1.5632331,2.6623363,-0.63088834,0.5102263
0.6161388,-1.821058,-2.820287,-0.62982994,0.07808956
1.3015898,-1.4073865,-2.542874,0.6064115,-1.9956343
2.9371305,-1.4885391,-2.9810536,-0.81928533,-1.2847972
0.6834796,-1.3668635,2.8885362,-0.5527035,-2.8634732
-0.008991442,-1.7546046,-2.8709724,-1.4163904,-0.46886545
-2.91714,-1.466347,-2.9363344,-0.5392866,-1.0115198
1.0483298,-1.4141982,2.6294708,0.55151045,-1.9213524
0.64798796,-1.5840027,-2.7249963,0.2723087,-0.1188126
0.947834,-1.6636522,-2.9646068,0.5576299,0.473998
-0.50791144,-1.5142775,2.8205185,0.57067615,-1.8507738
0.3458185,-1.6851898,-2.9178786,0.6955203,0.62013173
2.9990664,-1.5188851,2.8110082,0.6910629,-1.7264256
-2.0450842,-1.6784939,2.961088,-0.58883065,-1.2757729
1.7652531,-1.5129966,-2.5784476,0.43797445,0.97898406
2.544232,-1.4843358,2.9580295,0.6650592,-0.34459448
0.69616616,-1.5064622,2.7089448,-0.53847146,-1.4277637
-0.2781583,-1.551783,2.868192,-0.9727494,-1.2726314
-0.7846009,-1.772606,-2.957291,-0.66879517,-0.10477599
-1.0231222,-1.6921079,-2.9070137,-0.85475665,1.0553104
0.1604633,-2.180495,-2.9394138,0.56494623,1.6244129
2.539498,-1.4808652,2.9721935,-0.9086229,2.838701
2.526465,-1.8160403,2.9409451,-0.75570077,1.8437598
-0.48907563,-1.9730397,-2.7697527,-0.6165019,0.84773195
-0.53960043,-1.4516112,-2.7180278,-0.7155987,-1.3808955
-2.0676386,-1.5181557,-2.982276,0.63660043,-1.9674281
0.18979509,-1.4657062,2.8953521,0.6545539,-0.49187917
1.5741256,-1.5512196,-2.7417002,0.5553627,-1.2001892
1.6335447,-1.4521618,2.758611,-0.65609556,-1.3594018
1.3289015,-1.7470242,-2.6814268,0.65837616,-1.246824
2.9108083,-2.0489116,-2.972684,-0.66177845,-0.8704494
1.1363335,-1.618998,2.949579,0.6376494,0.0652138
0.020608034,-1.744055,2.736326,0.6369437,1.7075999
-0.18603435,-1.8487828,-2.676929,-0.75755036,-0.7492573
-0.38773724,-1.5107701,-2.9551065,0.74932116,-1.6616391
2.4378097,-1.3530843,-2.9602733,0.5645087,-2.8344097
0.5066196,-1.7447718,2.653093,-0.8200963,-0.40462044
0.55952424,-1.5223893,2.9733748,0.642377,-1.4094908
0.3146419,-1.5430822,2.9639833,0.6674984,-1.6858758
-0.8070269,-1.3908653,-2.6977608,-0.7769196,-0.25113735
0.8947495,-1.6716622,-2.8081708,0.55455947,0.019557538
0.6454946,-1.6579943,2.939556,0.69464886,0.37644655
-0.020170873,-1.4874117,-2.8409166,-0.83449763,0.7089581
1.5084499,-1.6771599,-2.6912048,-0.59311587,1.7588814
2.1655781,-1.4870284,2.2328413,0.62761706,-1.5473181
2.6455016,-1.5844802,-2.6543682,-0.82351524,-0.3930366
1.6668458,-1.4765974,-2.8290148,0.48799738,-1.6036459
2.671089,-1.5715538,2.9327874,-0.69710875,-1.2134113
2.7812264,-1.3833078,2.6332102,-0.69878864,-2.452566
0.8112379,-1.8029588,2.859996,0.6463916,0.99975216
0.46092597,-1.4971993,2.853877,0.6949132,-1.8103123
1.2610261,-1.5629886,2.7408147,-0.6988303,-1.9841726
2.665843,-1.5556382,2.7260017,-0.85075843,-0.24179511
0.5415529,-1.5783324,2.9487383,-0.7229112,1.6261576
-2.5062375,-1.5527691,2.2358508,0.6187251,-1.1214457
1.5666231,-1.5530913,-2.9486842,-0.7355036,-2.3861268
0.36054224,-1.6204501,2.6381948,-0.8044562,0.32667413
2.816521,-1.5592505,-2.9000227,-0.7001959,-1.7349707
2.7477715,-1.5895779,-2.3259633,-0.635458,0.12565519
-1.9484458,-1.3537259,2.7873907,-0.7842097,-1.4464968
2.699801,-1.7819138,2.9496112,-0.6508287,-0.1389074
0.22537494,-1.7944229,-2.8406532,0.5520585,-2.986987
2.3448706,-1.5738498,-2.7428157,-0.5368469,-1.7582365
2.7650404,-1.5807362,2.9369125,0.68854034,-1.94519
2.834609,-1.3820405,2.9407132,0.6800059,-1.20771
2.4614787,-1.525826,-2.7725964,0.59821725,-1.5604856
2.4399307,-1.60758,-2.895475,-0.75032526,-0.56731135
0.35867134,-1.5514084,2.912522,-0.7347283,1.3816947
1.5851198,-1.5348861,2.9354422,-0.6756354,-2.1009488
2.7368774,-1.8021334,2.727324,-0.81850785,-0.95486075
-1.3388685,-1.8027619,2.5470533,0.6878604,0.19646746
2.9287574,-1.4706507,2.4809675,0.5839002,-2.0750952
1.5771273,-1.3996412,2.5258613,0.56602687,-1.6868962
0.55987024,-2.06918,-2.6333551,0.8158318,1.3788706
-0.31253117,-1.5352074,-2.9236631,0.6870415,-1.1862401
2.6750073,-1.6557982,-2.7313063,-0.62099046,-1.1876684
-0.6663669,-1.5767254,2.9815032,0.5915974,1.9031378
0.89604276,-1.9107221,-2.9394658,0.93470675,1.7930421
1.7003907,-1.4968226,-2.8542755,-0.5455762,-2.4269998
1.8212929,-1.4710033,-2.9578118,-0.71123916,-0.5529334
1.7509782,-1.2986598,-2.9564319,-0.5468683,-1.7308971
2.5104856,-1.5451556,2.9670742,0.68005764,-1.4578203
-0.06791193,-1.8898698,-2.652833,0.6784089,1.579502
2.7837262,-1.7284861,2.9185975,-0.67078555,-2.4847825
-0.13908844,-1.6139101,2.9818525,-0.4249032,-0.8765172
1.6461827,-1.6328589,2.9990525,0.6505208,0.1324856
1.1008159,-1.6377068,2.9093132,0.68843526,-0.35308802
1.137928,-1.7378645,-2.7178636,-0.65312165,1.895061
1.2972485,-1.694217,-2.7298794,0.603276,-0.5343364
2.8872623,-1.6237017,2.2706735,0.6647134,-1.4546872
-1.4595947,-1.7894366,2.9900408,0.76802415,0.74646217
-0.81289023,-1.4670352,2.567849,-0.6210123,-1.6090026
1.946031,-1.6144885,-2.939177,-0.7569852,-0.518382
0.21007794,-1.7309275,1.8377997,0.68928957,0.42788696
2.9727607,-1.6190156,-2.8138452,-1.1489236,1.0413885
0.30998257,-1.4574547,2.4434764,-0.87390995,-1.274164
0.18149906,-1.7918341,-2.9574194,-0.5304854,-0.33642614
-0.67244446,-1.6625417,2.8639798,-0.773468,-0.8773443
1.1430951,-1.7450303,-2.9056365,0.65063876,-1.0103599
0.14143379,-1.1966345,-2.899471,0.39021528,-2.4296706
1.158327,-1.5743482,2.8330085,-0.6903039,-0.4722117
2.575158,-1.438282,2.9098306,-0.7693153,-1.8140126
0.10919149,-1.9896346,2.4926054,-0.6949229,0.75616413
1.0899719,-1.4095241,2.769216,0.6255919,-2.9504492
2.6230183,-1.5780026,-2.8369024,-0.6482771,-0.95069355
-0.5271111,-1.6219996,2.8371105,-0.54622334,1.8550739
1.448314,-1.5810028,2.8382812,-0.5227183,-0.94638914
0.22150835,-2.0338244,-2.8463283,0.6745841,-0.25088292
-1.394057,-1.4119425,-2.912182,-0.64014,-1.5283232
0.03389143,-1.8119694,-2.9282992,-0.41167808,-0.27797204
0.65204924,-1.9060384,-2.956289,-0.75132895,0.14709891
1.3744572,-1.4630762,-2.848248,0.70101464,-2.9722052
2.5525603,-1.5214804,-2.9540007,0.6462584,-0.8904178
2.8102598,-1.6166176,-2.8586025,-0.714581,-1.5469686
2.4351108,-1.702185,2.582761,-0.83648956,0.13851531
0.22230154,-1.5315351,-2.8476403,-0.6602762,-1.2254258
2.4898195,-1.6192918,-2.9036884,0.24506347,2.3373783
2.5759556,-1.5426316,-2.8578498,-0.8128307,-0.90359634
1.8878827,-1.565988,2.532889,-0.7569774,-0.88407207
2.708479,-1.7766534,2.9983118,-0.6939505,-2.9402058
2.7779825,-1.6473851,-2.8357792,-0.75896686,1.2162443
1.0769684,-1.651149,2.934425,0.508882,-0.30545142
0.8490796,-1.3412256,2.758234,-0.7365687,-1.2689216
0.8780428,-1.4156108,-2.812227,-0.45960435,-2.9544356
2.5797975,-1.5718386,2.9493256,0.6952822,-1.6253642
1.7701681,-1.6009359,-2.9385507,0.664882,-0.012138014
1.0799268,-1.4593154,-2.707464,0.5164611,-1.7885085
1.4085093,-1.4381742,-2.851869,-0.54053664,-2.9048426
-0.9997253,-2.802469,2.9767895,-0.5798924,2.4356256
-2.5813472,-1.5967119,-2.8430858,-0.5024642,-1.1786146
1.0082784,-1.4539249,2.0635793,1.131992,-1.4191133
1.522406,-1.7715669,-2.8362463,0.6578811,-1.8663273
1.4785029,-1.7180094,-2.874419,0.7419268,2.8896914
-1.9824817,-1.4921033,-2.714874,0.45530158,-1.4359834
-2.0490777,-1.5176811,2.976895,0.5946386,-1.7751983
-0.9483214,-1.484639,2.460927,0.32423922,-1.7850006
2.5936007,-1.5822423,-2.8509543,-0.76764417,0.30478683
2.3745377,-1.5382603,-2.8093877,0.5969227,-1.6063766
1.3682934,-1.6559303,-2.7810423,-0.75064063,-0.117050305
1.2013526,-1.6244895,-2.9914525,-0.55917984,0.7111062
-2.4350076,-1.4303594,-2.6607764,-0.51559997,-0.9120279
0.11679003,-1.5228336,-2.676627,-0.60653114,-0.8130732
-0.34983355,-1.7511768,-2.9796436,-0.469762,0.59259737
-0.96398985,-1.4635096,2.937412,-0.55517894,-1.5150334
0.4293782,-1.8016534,2.9263613,-0.6913786,0.3311914
-0.5593392,-2.0079749,-1.252311,-0.69050694,2.3046713
