1.9928647,-1.4671633,2.8401551,0.6025546,-1.0620363
1.6637034,-1.4757243,2.6807098,-0.43271133,-1.4278517
-2.1829453,-1.4172535,-2.8436596,0.5879745,-1.0811154
0.8926288,-1.3086013,2.6354284,-0.57507396,-1.2733812
0.542185,-1.3047609,2.8065715,0.6411239,-1.9470284
0.57886606,-1.4089359,-2.9201994,-0.52490956,-2.193006
0.5853703,-1.5506215,2.7046225,-0.55993253,-2.5180116
2.309622,-1.5533898,2.627373,-0.53959423,-1.892423
2.6502087,-1.3521519,-2.9816916,-0.6823882,-1.2045552
1.7098283,-1.4514297,-2.7133105,-0.7834636,-0.89915854
0.6577133,-1.4811523,-2.634083,0.48151413,-1.9945986
-0.14722231,-2.993121,2.969707,0.60751504,-0.3387948
-1.7828287,-1.4241953,-2.99624,0.641723,-1.3290815
2.4165902,-1.6329648,2.9832597,-0.52574176,-2.70171
2.7991493,-1.4176553,2.808,-0.4995489,-0.5599843
-0.08569669,-1.4277314,2.9266057,0.51005393,-1.1721979
0.5180328,-1.4783337,2.8378289,0.5852038,-0.21055149
2.3323154,-1.4921863,-2.8658774,0.6378192,-1.1962123
1.4177076,-1.5517033,2.8492358,-0.5744969,-0.8261218
2.2114668,-1.6736662,2.7801883,-0.6847506,-1.0901151
2.3231027,-1.6932404,-2.8355167,-0.6277572,-0.6958039
1.3075011,-1.4779564,2.6523414,0.5818496,-1.0436748
0.7520296,-1.4029045,2.9347336,0.57432914,-1.3604288
1.8589404,-1.4749066,2.9908543,-0.75116664,-0.95185983
1.2631996,-1.574966,2.5029202,0.56079507,-1.342018
2.0079315,-1.4253801,2.952583,-0.58450866,-1.1401863
0.999185,-1.0345092,-2.5172446,-0.65181816,-1.7473532
2.1898801,-1.4378519,2.4877765,0.5409834,-1.1194081
-2.0815036,-1.2601106,2.671688,0.48585185,-1.8380423
1.7489212,-1.4988422,2.9681733,2.4062057,-1.4464239
2.7797313,-1.6142983,-2.73286,-0.92975646,-1.6744969
1.5576717,-1.464805,-2.936815,0.411475,-1.1231726
0.31537643,-1.4432019,2.8167646,-0.5870697,-1.6434788
1.1835434,-1.5291276,-2.7897706,-0.6539311,-0.3900544
0.78181845,-1.3643671,2.954288,-0.81984526,-1.2226326
1.7338316,-1.6218487,2.8967187,-0.5153996,-1.9859481
-0.872148,-1.4690236,-2.9064848,0.6240735,-1.1573445
2.4646304,-1.4949163,2.5421407,-0.5022589,-2.1098392
1.825939,-1.3277693,2.9881473,0.6221326,-1.5624968
0.35608,-1.4795743,2.988152,-0.66447747,-0.9188184
1.4842427,-1.2572819,2.7248154,-1.7232839,-0.5852217
2.490833,-1.881443,2.6477365,-0.5025779,-1.3232111
1.385727,-1.4952267,2.7138362,-0.4911899,-1.942271
1.4927751,-1.486847,2.8693457,-0.58151895,-1.215558
-2.1049178,-1.4802812,2.7119331,-0.5842177,-0.43424752
2.112156,-1.5795207,-2.991968,-0.5473904,-2.0603
-0.61034197,-1.5315192,2.9318824,0.55014193,-2.91262
0.6150113,-1.4244798,2.4922624,0.56033367,-2.7966812
2.9012866,-1.5633931,-2.8662958,0.4288497,-0.55122465
0.1418017,-1.6087081,-2.9107463,0.4783732,-0.6973395
2.8217103,-1.9840746,2.8853858,-0.83191967,-1.014621
1.2100682,-1.6659167,2.779247,-0.7252842,-0.8450511
2.0619297,-1.3233987,2.860345,-0.50416654,-0.97737706
-2.1732008,-1.6515832,-2.9208117,-0.54807395,-0.18357408
1.504143,-1.4376959,2.989923,-0.59797615,-2.4570174
1.3003962,-1.4194431,2.601293,-0.49956885,-1.0302541
2.1227949,-1.4985038,-2.8283708,-0.502162,-1.4857376
-2.224912,-1.6574851,2.8547347,0.5389043,-0.43488985
1.8281506,-1.4782796,2.8102689,-0.57578343,-1.0132923
0.4296811,-1.4796809,2.8397782,-0.843425,-2.1269014
1.8403809,-1.4145269,-2.9888635,0.4959601,-0.7226686
2.2894976,-1.519546,-2.9887545,-0.5118742,-1.4998691
1.1513629,-1.4971616,2.9943728,0.5761826,-1.9708812
1.6601578,-1.5113183,2.4728873,-0.51208216,-1.0557094
0.15325205,-1.450808,2.8595185,0.5716471,-1.2106802
1.935452,-1.5165945,2.7407084,0.529868,-1.3714201
-1.2562047,-1.7175716,2.9892294,0.50100183,-1.5570707
1.5222112,-1.5694795,-2.9675333,-0.68592507,-0.48998144
1.9354376,-1.7155776,2.6485448,0.6251953,-1.378239
-0.46267575,-1.5136412,2.9344902,0.49670732,-1.7797383
2.0120685,-1.6318096,2.5623274,-0.62917346,-1.3233874
2.7138443,-1.4468303,2.6606305,-0.8202316,-1.461263
-0.8216027,-1.3798466,-2.8779569,-0.5795486,-2.4896944
0.033622455,-1.5569142,-2.9222102,-0.5679033,-2.2092226
1.2938784,-1.4801126,-2.9053016,-0.61070246,-0.9861387
2.840627,-1.2950022,-2.821483,-0.7028967,-0.5421977
1.9345895,-1.4250394,2.9004092,0.69652444,-1.134366
1.630464,-1.5535336,2.8684204,0.67380047,-0.75301003
1.6064498,-1.5018507,2.9079397,0.60464895,-1.2146698
0.4733654,-1.5403032,2.8300347,-0.56112534,-0.76662135
-0.6409873,-1.4586934,-2.7463443,0.55825245,-1.274868
0.46622095,-1.3884571,2.897054,-0.6634083,-1.8964392
0.8272251,-1.5311646,2.5409126,-0.55225307,-0.9981728
2.7578773,-1.4708999,-2.6897604,-0.61675733,-2.9924653
0.05612158,-1.5575825,2.7456734,-0.7422148,-0.67186666
2.6836774,-1.4133012,2.917117,0.7499011,-2.433045
1.1415224,-1.4940519,-2.441901,0.6182245,-0.91536504
2.040982,-1.6110342,2.9220593,0.49001545,-0.92216605
2.2785368,-1.3705775,2.5174866,-0.62121075,-2.3104045
0.7942672,-1.5292448,2.80369,0.62160516,-1.7745421
2.952872,-1.7391499,-2.8080697,0.7616662,-0.8742798
1.4306254,-1.3776973,-2.9831536,-0.6507613,-1.8864497
2.1189027,-1.5470017,2.8493967,0.55533993,-0.7297745
1.6733478,-1.5849584,-2.7913146,0.60083324,-1.8521694
2.3748903,-1.4420317,-2.8046331,0.4748213,-1.7776848
2.7844973,-1.487527,-2.8172114,-0.7290323,-1.8196577
0.7366862,-1.5249385,-2.8907926,-0.6430718,-0.9068823
1.0892432,-1.4474231,-2.9148123,-0.87175703,-1.7879121
0.8623887,-1.3681226,-2.9931257,-0.5304707,-2.5451634
1.8948112,-1.5261177,-2.802316,0.55304956,-0.7807532
2.703008,-1.5100162,-2.6219153,0.69458884,-1.3527037
1.8417274,-1.4229754,2.9545915,0.70671636,-1.2003874
2.496176,-1.4821073,-2.791401,0.6144967,-2.6578646
1.6722648,-1.5168376,2.6588771,-0.5828699,-1.9000874
-1.5257093,-1.3273846,2.8272653,0.46482116,-1.7048075
1.4400365,-1.4426411,2.8709843,-0.577305,-2.732637
2.8231301,-1.5455698,-2.6719587,-0.5694255,-1.166925
1.3385475,-1.5267802,2.6881664,-0.53879815,-2.9887054
1.6302087,-1.3432899,2.9634352,-0.6103469,-1.622435
2.4021926,-1.4052551,2.765633,-0.5877815,-0.55273616
1.0325595,-1.5680566,2.8958347,-0.61599797,-1.510452
2.544096,-1.56645,2.3904703,0.5821242,-0.7243165
0.27454317,-1.4866252,2.9028533,-0.5741355,-0.44850403
-0.21540508,-1.3583775,2.6929379,-0.79607636,-0.34814426
1.9847811,-1.6393896,-2.8501625,-0.63264,-1.3306028
1.7247633,-1.4602267,2.7025619,-0.5946396,-0.26616436
-2.4968836,-1.4888587,-2.8947375,0.5797983,-0.6782784
-1.1627367,-1.3735663,-2.7718077,0.50190645,-1.4290111
2.675634,-1.6246208,2.8497262,-0.5437158,-1.7888054
-0.14642,-1.4535211,-2.825949,-0.59005344,-2.9425945
2.4657803,-1.5371389,2.9330182,-0.7531109,-2.1302335
1.3435621,-1.023241,2.790527,0.55384016,-0.8032359
-1.000116,-1.6417884,2.9357808,0.56924564,-1.2297447
-2.4597857,-1.3131024,2.9060624,-0.6418998,-1.9311818
1.9501189,-1.4821956,2.5499613,0.5251757,-2.1526108
0.29936826,-1.4103502,2.9529834,0.49131307,-1.6014447
-2.0123565,-1.2948003,2.9036467,-0.5813503,-1.7167758
2.0046048,-1.4674405,2.7209003,0.64660376,-1.2993704
1.0198057,-1.3774694,2.9426613,-0.66937846,-2.6755545
2.3482442,-1.4386897,2.9273949,-0.5902476,-1.1138467
0.35016665,-1.492196,2.8665907,0.52607197,-2.2843475
0.50282186,-1.4283552,2.958895,-0.86073196,-1.9069389
2.6318061,-1.3519986,-2.9801564,0.5941394,-0.9472051
1.9127737,-1.6917709,2.7468493,-0.69061005,-0.4522654
2.8126924,-1.4950808,2.8218539,0.5614446,-1.0309666
0.70359766,-1.3690295,2.9480305,0.48660317,-0.72702044
1.6639788,-1.4125435,-2.9029243,-0.5683583,-2.8142765
1.3529133,-1.1827884,2.601744,-0.8267119,-1.4819367
1.5816936,-1.5500262,2.9817755,-0.56794685,-0.9213872
1.9734972,-1.6217624,-2.817808,0.89858705,-0.17988265
2.5017338,-1.5579095,-2.7442093,-0.5489247,-1.8715539
0.81121933,-1.3867115,-2.8617551,0.6210028,-1.6642301
2.9927146,-1.7798032,-2.4253697,-0.47945383,-0.58576936
1.7094333,-1.5749786,2.9552526,0.67833537,-0.7066014
1.9885095,-1.554248,-2.9391997,0.5299445,-0.14030541
2.9050884,-1.5297141,-2.961116,-0.55968285,-1.3151137
0.77627444,-1.4001689,2.586506,0.5556792,-2.2104304
2.2225738,-1.5980757,2.8872962,-0.48363572,-1.519997
1.1739432,-1.4566873,2.9932287,-0.53495586,-1.2574705
2.2562022,-1.4438279,2.9338357,0.67880034,-2.4565783
2.4093933,-1.5474328,-2.65105,-0.8521104,-1.0767463
2.9717479,-1.4736058,-2.7309809,-0.6190149,-1.9395216
1.8313676,-1.6106555,-2.9634464,0.5491514,-0.99313265
1.9453462,-1.5527632,2.740768,0.5458129,-1.2880704
-2.6784394,-1.5283319,2.9121475,0.54536426,-1.5495381
-1.7302256,-1.4196028,2.999849,-0.48259604,-0.8718078
2.3171422,-1.4764174,2.822641,-0.66324127,-0.84959036
0.8848726,-1.6804308,2.8732522,-0.5727238,-0.76771265
2.6918845,-1.5559288,2.9661577,0.6080169,-1.6708766
-0.90774053,-1.288555,2.8536081,-0.49272853,-2.557644
1.9803157,-1.5041469,-2.6203837,0.57546145,-2.9601998
0.6557374,-1.434511,2.9795723,0.47514215,-2.5331752
2.0621274,-1.534999,-2.8079627,-0.59879524,-0.94738203
2.720115,-1.4759579,2.9490204,0.6693539,-2.0981286
0.19702984,-1.5933489,-2.9979644,-0.5537612,-0.057098452
0.21815446,-1.457793,2.7837372,0.41618508,-2.1137195
2.370455,-1.6748332,2.898232,-0.5681937,-0.7045983
0.36575997,-1.4530677,2.977863,0.66573614,-2.718248
0.13832639,-1.4735894,2.9313927,-0.56770736,-0.9829897
-0.64588815,-1.4394344,-2.8791106,0.5769814,-1.3237761
2.9336746,-1.4364,2.8266513,-0.6748315,-1.2508651
1.6734285,-1.5158138,-2.9281993,0.56985486,-2.7624972
1.1815205,-1.5513746,-2.9772885,0.56168246,-1.1761354
2.980432,-1.5452373,2.7622344,-0.53386587,-0.82185537
1.2311978,-1.4598484,2.7132201,-0.45638135,-0.83384866
-0.5978081,-1.446678,-2.9531515,-0.63660264,-2.5248072
2.6202133,-1.5810819,2.925446,0.6231013,-0.9670204
1.2062087,-1.6506784,-2.8017302,-0.5661445,-0.71548176
2.3700116,-1.6109294,2.9086256,0.50768125,-2.3572855
0.0076996535,-1.4509772,2.845757,0.54266924,-0.86738366
0.437077,-1.2879938,-2.9910614,-0.6772442,-2.7093115
2.3137937,-1.5751498,2.9950662,0.55725735,-1.4485023
1.7930012,-1.6910732,-2.983957,0.6933767,-1.3643129
0.40051466,-1.5520405,-2.8299594,-0.61258006,-0.75735486
2.8607583,-1.5112914,2.714561,-0.5081273,-0.9575555
1.6824541,-1.7690088,2.6973002,-0.6032891,-0.5875235
-1.6874195,-1.3201871,-2.9859273,0.5176361,-2.5766761
1.399904,-1.562751,-2.967386,-0.5452126,-0.70775014
-1.6059581,-1.1455579,-2.9768634,0.47221246,-0.27205458
0.09345561,-1.5287428,2.6657457,-0.95744294,-2.6541488
-1.1169236,-1.4597881,2.9602358,0.53896856,-2.1961596
2.9803517,-1.2831581,-2.6197817,-0.61915904,-1.5896102
0.31094033,-1.4115375,2.9352674,-0.84437853,-1.8050576
0.9511684,-1.3899981,2.7609534,-0.9204643,-0.5227025
0.9414581,-1.4549775,-2.9440308,0.5510798,-1.5720991
-0.17316948,-1.313827,2.9946222,-0.65623116,-1.2993345
1.3102945,-1.5936857,2.5278695,0.4779073,-0.72673476
2.6208892,-1.4871215,-2.9319723,0.63758284,-2.4308274
1.4732488,-1.4092482,-2.84688,0.60555404,-2.8226202
2.306976,-1.2353451,2.8822024,0.55898374,-2.5366468
1.5900738,-1.6275333,-2.7724845,-0.47862536,-1.4849131
2.6014192,-1.5605623,-2.9852645,-0.63391143,-1.5172681
1.1858168,-1.5776567,2.8488183,-0.50984055,-2.7771566
0.41016158,-1.5023739,2.9233599,0.67750806,-2.0546339
1.6595088,-1.5806416,2.8220363,-0.5429979,-1.8040497
1.4699143,-2.1944253,2.9678319,0.581094,-1.1075357
1.0217762,-1.475479,-2.9986215,0.59647715,-1.1499835
2.6743984,-1.5804844,2.6812336,0.543684,-2.3348436
-0.05446934,-1.5848923,2.7475293,0.52017474,-0.8783752
0.34170994,-1.4069699,2.9225483,0.61034524,-0.2642577
1.8646469,-1.3659922,2.8843544,-0.68138,-0.24213164
2.6871712,-1.5080546,-2.6882226,-0.66906524,-1.5301703
-0.19061932,-1.4576993,-2.9015164,0.54208803,-1.6843923
1.3788564,-1.5490549,2.805034,0.4515684,-1.1164439
0.3784192,-1.3088148,2.4736567,-0.53412634,-2.4278593
-0.34531084,-1.420779,2.9877582,0.4976384,-1.1257883
2.9128644,-1.448486,-2.7794719,-0.6206491,-0.6716668
2.7780163,-1.5235366,-2.887053,-0.5850611,-0.66298974
0.57638204,-1.9009413,2.9831142,-0.5992242,-0.2931655
-0.7867756,-1.4069263,2.9433386,0.6621397,-0.5397194
-0.8763592,-1.4148495,2.7458055,0.50112057,-1.1848311
2.4619777,-1.5785588,2.899623,-0.61127394,-1.4519483
2.4116528,-1.6064528,2.9411383,-0.7625267,-1.8505201
-0.4293318,-1.5850666,1.7707071,-0.6207585,-0.50812
1.0394474,-1.4734541,2.637074,0.55311936,-0.81431305
2.2183785,-1.6641715,2.8231215,0.5137719,-2.3968349
1.4965358,-1.4532226,2.7501557,0.7153735,-0.96938115
-1.0176268,-1.5209522,2.51453,0.49761406,-1.8848292
1.9354765,-1.6517838,2.8844802,0.51701593,-0.50691974
-0.4351359,-1.5007852,-2.8843982,0.6835389,-0.9636189
2.3440785,-1.5630159,2.6603317,-0.6319768,-0.45242277
-2.0569084,-1.4031631,2.9976249,0.5294598,-0.760739
2.3360372,-1.4729446,2.8852217,0.58602124,-1.1510366
2.9786904,-1.5781293,-2.833739,-0.54479194,-1.2545279
2.4256504,-1.4266006,2.9487362,-0.5205988,-0.98830795
-1.7165833,-1.119376,-2.9127073,-1.0278435,-1.804317
1.8730708,-1.6183474,-2.994924,-0.6134659,-1.450011
1.750343,-1.4929863,-2.9939606,-0.7774786,-0.2598219
1.1521685,-1.4917779,2.931086,0.58636636,-2.0417447
2.3751843,-1.602659,2.9131813,-0.7707301,-0.7735061
0.62850046,-1.4894154,2.7677298,0.6431991,-0.56489563
0.6504394,-1.4281262,-2.9948225,-0.60819983,-1.801955
2.0125704,-1.4047046,2.9162135,-0.5738001,-1.4345627
2.5168061,-1.7951204,-2.6758873,-0.7022617,-0.5214361
1.5398647,-1.4434875,2.9529903,-0.8991987,-1.5256989
0.04121699,-1.4271579,-2.9020984,0.6057597,-1.1462028
-0.29576758,-1.3851919,-2.743354,-0.9222567,-1.4987864
0.40697232,-1.3744146,2.7614274,0.59960043,-1.6162492
-0.9700643,-1.5435627,2.9621127,-0.4783014,-0.79773754
0.13122495,-1.4010664,2.745437,-0.46998763,-1.6418935
2.6267283,-1.4790992,-2.9337811,0.51698583,-2.640001
1.9725078,-1.5574232,2.9635797,-0.7044381,-1.3342608
2.2918158,-1.6819488,-2.7699654,0.49856958,-0.9577445
-2.6403198,-1.350287,2.9484408,0.4080537,-2.1459398
1.7295636,-1.6412792,2.812657,0.5108939,-2.6438885
-1.3578595,-1.5100453,2.9693336,0.21608181,-1.1659374
0.7936692,-1.4920561,2.9992633,-0.5655583,-0.31805426
1.4676437,-1.5493214,2.500703,0.5691964,-2.0206342
1.2452375,-1.5067387,2.9474158,0.51039577,-0.6790141
0.22823468,-1.4268296,-2.904698,-0.5350372,-1.8232347
1.4640793,-1.5053805,2.9745815,0.609732,-2.7150474
2.642997,-1.5203056,2.5412705,-0.60349333,-0.8445166
2.993097,-1.4771502,-2.7978055,0.57667583,-2.8768504
-0.30599698,-1.2068645,2.9437306,-0.92766595,-1.6421628
0.24772689,-1.4997004,2.9910734,-0.9819787,-2.9743614
0.27819073,-1.4613472,2.90194,-0.9671923,-1.0584993
1.1945562,-1.6514881,2.8462343,-0.57664776,-1.3001091
2.187944,-1.5782785,2.7345896,-0.6593658,-0.118302256
0.044494387,-1.3843352,-2.6215038,-0.6758097,-2.1750247
2.4265234,-1.4556686,-2.9664726,-0.5010221,-1.1006308
2.1207695,-1.4735825,2.941019,0.59014136,-1.047839
-2.3318362,-1.3630904,-2.756848,-0.57642186,-1.8570372
-0.3998528,-1.3658398,-2.8257594,-1.6244556,-2.262623
2.9964426,-1.5684663,-2.7203774,0.51019776,-2.2099419
0.114888266,-1.4738952,2.978126,-0.5371416,-2.6075299
2.9652565,-1.5334992,-2.8025005,-0.50776297,-1.2666869
-2.2902164,-1.4437803,2.975717,0.4747138,-1.836368
-1.0457932,-1.8972161,2.8923638,-0.54713696,-0.5538776
2.3364441,-1.5849326,-2.9720292,-0.7334285,-2.953668
0.48976934,-1.4742024,-2.9834442,-0.5222125,-1.5971084
1.4967027,-1.5066354,2.7734046,-0.9604065,-1.931739
2.5982454,-1.8024392,2.9118116,-0.6020937,-2.68721
-0.15428805,-1.5853785,-2.6954155,0.6589943,-1.7536573
2.5964584,-1.5122123,-2.8810813,-0.47389242,-0.84178036
-1.3691345,-1.2890427,-2.6302545,0.5434347,-2.4609773
-0.1761531,-1.7849376,-2.8489683,-0.808066,-0.57108873
0.02959682,-1.5122528,2.699693,-0.434633,-0.13622686
1.6794665,-1.3992767,-2.9563024,-0.58603376,-1.0708528
2.0938318,-1.4373789,-2.9592528,0.41079897,-2.8939157
2.441973,-1.9199399,2.8923185,0.56972194,-0.65039
2.9935405,-1.4762144,2.9863594,0.5898503,-0.52018666
-0.17992212,-1.5581462,2.9862344,0.50917584,-1.1614074
2.5233512,-1.5908234,2.6123495,0.52261674,-0.78180933
1.1008717,-1.5236996,-2.9304729,-0.57268244,-0.8824543
2.4953034,-1.4759803,-2.6553502,-0.510879,-1.3094089
1.319143,-1.5698466,-2.930392,0.68697757,-2.9932687
1.7024858,-1.3517603,-2.9535239,0.5632124,-1.128082
2.8135526,-1.5484152,2.7902308,0.6385169,-1.058685
-1.8270687,-1.2831128,2.9507592,0.59453994,-2.0267045
2.8923604,-1.4689016,-2.9364479,-0.6905856,-1.7108198
1.4766711,-1.3854358,-2.3799996,-0.56997484,-1.8038731
2.4607248,-1.6010756,2.7488854,0.6968966,-0.57209086
0.3750036,-1.5185502,-2.8686612,-0.55030656,-1.6138233
2.0766153,-1.5415212,2.7368276,0.6774312,-1.7085881
2.211048,-1.672881,-2.914278,-0.54626656,-0.6644719
0.15864086,-1.7369221,-2.6204793,-0.8158211,-0.69778025
0.5289603,-1.4649857,2.6525686,0.5604466,-1.5878372
1.1685557,-1.2315617,-2.7037408,-0.56739306,-1.7442219
2.67649,-1.5125105,2.9592774,-0.682753,-1.6120683
-0.62098694,-1.4665763,-2.8150177,0.4854478,-1.0918019
1.3203723,-1.5791762,2.8321264,0.63071716,-0.9763497
1.9906826,-1.4502481,2.8177378,0.58814806,-2.707345
1.784158,-1.682357,2.9392843,0.6557151,-0.7414505
-0.65196747,-1.4514447,-2.5322733,0.60711676,-2.4126318
0.7047806,-1.7001917,-2.872468,-0.73658115,-0.6385262
2.2875354,-1.6629958,2.775876,0.75078374,-0.24673031
0.5798697,-1.3505147,-2.9019878,0.87666404,-2.2124047
-0.7010406,-1.552594,2.971837,0.5284303,-1.1963997
2.6628304,-1.8440123,2.839298,0.51478755,-0.6451909
2.1767101,-1.291969,-2.712233,-0.62471926,-0.06487344
1.0673499,-1.4873636,-2.8711433,0.48801944,-0.26217377
0.1271471,-1.4402496,-2.9931707,0.69673455,-1.0628638
-2.1804748,-1.4807371,2.9278457,-0.6982526,-0.9478115
2.5363686,-1.5125247,-2.704953,-0.51372796,-1.4133542
0.47608292,-1.4505807,-2.739494,-0.46407664,-1.7003102
-0.89481676,-1.4003863,2.9822721,0.7124374,-1.7298901
-0.7625237,-1.5995243,-2.9425964,0.57243556,-0.9972214
2.2476897,-1.4812486,-2.9695652,0.5218393,-0.89365214
2.723214,-1.5276198,-2.7379456,-0.5093268,-1.2214308
2.6797962,-1.5099989,2.6802447,-0.5035558,-0.45201868
2.2449424,-1.5298659,-2.9899542,-0.58561945,-0.79607517
1.6589289,-1.4532572,-2.8785627,-0.6278136,-2.287164
1.7315111,-1.3175136,-2.996165,-0.5639405,-2.5852327
2.0952265,-1.5584408,2.915178,-0.61990833,-1.1382431
1.2202026,-1.5470953,2.9915776,0.51041776,-1.0403892
1.7983192,-1.4715536,2.9457252,-0.6124743,-1.366021
-0.11839403,-1.448855,-2.747415,-0.6669524,-1.1863854
0.0024065548,-1.4020953,2.7934203,-0.55849123,-1.9871837
2.9295325,-1.7155828,2.9180238,0.6766473,-0.8808534
0.78854424,-1.4098518,-2.8955123,-0.5822784,-1.0236593
2.2342434,-1.4775614,2.9200578,1.0623082,-2.246685
2.9231138,-1.53311,2.9085362,0.67021763,-1.4268155
2.9933517,-1.5089577,2.630495,0.5594641,-1.1208318
2.127822,-1.4715475,2.7107205,-0.51978064,-1.9845957
2.6405404,-1.4375235,2.8184793,-0.5419404,-1.0162783
-0.055325866,-1.4426472,2.831948,-0.4946942,-0.8355899
1.8921707,-1.373138,-2.6489072,0.688191,-1.0606492
-2.0813184,-1.4572982,-2.9517133,-0.70448583,-1.0628412
1.2004055,-1.5288292,2.9529743,-0.5999953,-0.64416903
0.5288345,-1.4530852,2.8697925,0.91034746,-2.8041904
0.17730004,-1.4729209,-2.879173,0.49284187,-1.1127532
1.2859247,-1.4655186,2.9339566,0.6538738,-1.2201627
2.9725266,-1.7192734,-2.9468248,-0.5645561,-2.057216
1.4449553,-1.3980151,2.9099493,0.78676623,-2.1684132
2.7142737,-1.5008644,-2.967541,-0.47956672,-1.1568357
2.9176064,-1.6720681,-2.7762394,-0.65014106,-0.90849596
2.901825,-1.5438739,2.882666,-0.6367171,-1.2410506
2.0177083,-1.4452244,2.5753877,0.5412551,-1.1465083
1.3189155,-1.4425751,-2.9979503,-0.6696132,-2.4348018
0.015861103,-1.5935056,2.7261107,0.56418693,-0.45195654
-0.5995474,-1.4138066,2.8646994,0.49181196,-1.688166
-0.4417708,-1.4349517,2.798231,0.5787643,-1.4184544
0.6684231,-1.3987051,-2.962568,-0.9774041,-1.3985096
1.2392743,-1.451588,-2.5583875,-0.62613946,-0.61941224
-2.9184895,-1.4522737,2.983538,-0.5812921,-0.9029718
-2.9694371,-1.4658917,2.8476627,0.6737517,-0.8621832
0.70859075,-1.3737372,2.931497,-0.5184383,-1.34119
2.9352171,-1.5726919,-2.8695972,0.5967326,-0.9914686
2.7522907,-1.8075475,-2.6902182,0.7562383,-0.9668796
1.3995432,-1.4774704,2.630458,-0.64371103,-0.19873708
1.6809936,-1.3448739,2.9618845,0.63432103,-2.2958195
2.4170523,-1.7658114,2.9615302,-0.5666247,-0.7997219
2.6793885,-1.5364997,-2.70688,0.6476283,-2.990217
0.0906297,-1.4196935,2.595675,-0.4555634,-1.4025772
1.2450619,-1.3406576,-2.7864685,0.57196647,-1.0266995
0.75882536,-1.2524098,2.7396193,0.46761006,-0.59086794
0.3624313,-1.4994786,-2.9684625,0.5363565,-1.6857976
0.7666963,-1.5401565,2.5863097,-0.58546144,-0.5982316
2.1832652,-1.4219981,-2.9703276,0.46553087,-2.7191453
-0.60464096,-1.479529,2.9532707,0.60155964,-1.0263699
2.6242573,-1.5652204,-2.969548,0.5999242,-1.5518923
2.9407246,-1.4369874,-2.996391,0.6439029,-1.5317402
-1.3818009,-1.5056823,2.9759254,-0.57296544,-0.18166839
-0.15126297,-1.4581298,-2.9535377,0.53391004,-1.5860116
0.8999069,-1.6103628,2.9803216,-0.6557749,-1.030974
1.9937805,-1.4885798,-2.8728,0.62902486,-2.3103657
-0.3372512,-1.3983355,2.9383323,-0.53487825,-1.056741
2.926517,-1.597111,2.666472,0.51736856,-1.200337
1.3218777,-1.5637501,-2.8277895,0.57059085,-1.8675442
-0.4682274,-1.5235287,2.901969,0.6077091,-0.79721415
1.6340727,-1.4870429,-2.5445192,0.51615685,-1.9949788
2.9274893,-1.4601038,2.9588945,-0.55039144,-0.9907981
-1.4910178,-1.5649085,-2.843375,0.513728,-0.6517174
0.97835606,-1.8845522,-2.986178,-0.66119903,-2.3281689
1.7921104,-1.5628707,-2.9692247,0.63742375,-0.9421016
2.904822,-1.4832321,2.903863,0.5959598,-0.8886956
2.6554103,-1.5025032,-2.9564893,0.6253223,-0.41211563
0.7776011,-1.5108613,-2.697821,-0.59197575,-2.4303832
2.9471478,-1.2547508,2.7719805,0.8088874,-1.3333622
-0.09322402,-1.4252955,2.931301,0.5511488,-1.074963
1.7979857,-1.5044801,-2.788409,0.49758208,-0.25441146
2.1322608,-1.75936,-2.4638627,-0.93653244,-1.6368872
1.4333345,-1.5434637,-2.8723035,0.7340707,-1.0620152
-1.1428263,-1.4244589,-2.9316173,0.5832003,-1.1313318
-2.3410683,-1.5311309,-2.885931,-0.59749967,-2.726504
0.90527296,-1.4785175,-2.788361,-0.5979723,-1.012953
1.7065521,-1.4647746,-2.844741,-0.5135803,-2.6193256
2.9973001,-1.4723113,-2.7896953,0.23966956,-2.839138
-0.3170681,-1.4589721,2.826526,-0.51500434,-0.8745029
2.3447762,-1.5898619,-2.929594,-1.3753072,-0.49885878
-0.6825256,-1.5143095,-2.9780037,-0.5537073,-1.3954923
-1.6174006,-1.4169362,2.8190312,-0.5639665,-0.89200526
0.30282053,-1.2677671,2.6928306,0.734936,-2.647809
1.441657,-1.5335151,2.6995883,0.5309648,-1.8895174
-2.162256,-1.6048762,2.9313285,0.4364533,-1.2910099
0.9697903,-1.5174304,2.9826083,0.58210385,-1.0853034
2.856574,-1.5271933,-2.7856355,0.48290533,-1.1741438
2.4837096,-1.6627048,2.9975736,-0.6304215,-0.93945044
0.3697768,-1.286466,2.6089306,-0.779291,-1.0475043
2.9646719,-1.4558297,2.7916868,-0.7113928,-0.6900997
2.1961684,-1.4957525,-2.9765754,-0.60096455,-0.751924
0.7523404,-1.4006283,2.9215882,-0.47492343,-2.331279
1.8778839,-1.566233,2.562131,0.5612275,-0.8310283
2.7889774,-1.7575036,-2.9668138,-0.6493904,-0.7830961
1.9061834,-1.500887,2.8980076,-0.4803146,-1.4827404
2.5790472,-1.495722,-2.9614239,0.72762054,-2.3360445
0.7273902,-1.5588657,-2.9862866,-0.5798818,-1.0526421
2.0333169,-1.4989527,-2.7293684,0.54955065,-1.1077522
1.6463361,-1.5956583,-2.8196664,0.6333658,-1.3892981
-2.454734,-1.4879646,2.7081406,0.5554474,-0.038606223
