3.552319,0.71408427,0.3704996
2.862743,1.0291059,0.5694652
3.4480367,0.96312785,0.36505806
3.596666,0.77732253,0.32016677
3.3740737,0.6073938,0.45672107
3.3811073,0.72541595,0.42734912
3.7162397,0.7179185,0.27485266
3.6393561,0.79126865,0.3374778
3.646619,0.6882331,0.33021775
3.2720451,0.5627799,0.48100135
3.7880363,0.4522333,0.36737067
3.4421558,0.86428636,0.4810525
3.687345,0.52242017,0.37825215
3.5836518,0.5521121,0.4966609
3.7218475,0.79481816,0.31323755
2.814631,1.1287981,0.6343131
3.0652885,0.81990457,0.48959023
3.4561124,0.49595183,0.37425607
3.0635247,0.6729245,0.67693937
3.568076,0.8669662,0.39460868
3.4823065,0.6210394,0.47368732
2.6585712,0.8063387,0.67380667
3.6522272,0.76453173,0.31228417
3.7791083,0.5849416,0.44736153
3.6680996,0.634737,0.3639189
3.487065,0.9381573,0.37432456
3.7084465,0.6831943,0.35351065
3.6437678,0.69531685,0.37389275
3.4640517,0.8674011,0.3751376
3.1445527,1.2428787,0.5667745
3.5820408,0.7296384,0.42335424
2.9833999,0.55451816,0.5142547
3.5221815,0.60257196,0.4684509
3.6533394,0.8640647,0.3159406
3.5242481,0.5879105,0.52289045
3.720267,0.65333855,0.3234465
3.8827958,0.57830274,0.40279627
3.5349152,0.4194262,0.35730332
3.8733654,0.6511233,0.36798924
3.4986303,0.71664864,0.38947076
3.8755643,0.56443346,0.41928887
3.3854249,0.81913674,0.50686574
3.4900763,0.9738728,0.349277
3.430321,0.63127816,0.34225932
3.5378065,0.7405296,0.46505553
3.704418,0.73845005,0.3494977
3.6075423,0.89598763,0.30132037
3.4685478,0.9104082,0.33813247
3.380188,0.90166044,0.4482438
3.5553737,0.6327362,0.44310576
3.4745755,1.0652913,0.4435146
3.5419965,0.5568132,0.39867023
3.6478024,0.6660449,0.29937306
3.521671,0.8525822,0.3149476
3.6736522,0.79293036,0.238949
3.5612698,0.8856089,0.3159021
3.4338524,0.7971786,0.3585227
3.6384845,0.9142328,0.46526486
3.6710975,0.6845158,0.29984412
3.504475,0.78366697,0.3390879
3.586369,0.8530079,0.36449164
3.725368,0.7644124,0.40648162
3.193439,0.7340399,0.52248865
2.8548465,0.84794915,0.43704933
3.6953,0.7005267,0.32303682
3.733349,0.6115579,0.33224803
3.5639288,1.0248146,0.28826347
3.552125,0.8642542,0.30813265
3.495047,0.7750288,0.33609477
3.7003365,0.58718884,0.29217
3.5740924,0.7076079,0.4064477
2.9825578,0.93834215,0.48365352
2.908338,0.8421639,0.73809147
3.560022,0.73830575,0.32728738
3.5837963,0.7862694,0.38248402
4.017477,0.5111618,0.43713248
3.4999177,0.6237201,0.4054286
3.000604,0.68153614,0.50111717
3.5951838,0.93230593,0.36222896
3.590013,0.6315398,0.29228175
3.6388805,0.8726457,0.37474582
3.6331835,0.96340096,0.39479375
3.6289291,0.9456631,0.34624758
3.6173222,0.7787195,0.37483832
3.6236765,0.43496907,0.3650473
3.582149,0.9832077,0.27870962
3.7236476,0.5860443,0.3488788
3.3916929,0.8381736,0.3164562
3.5250263,0.754032,0.31534424
3.5474997,0.825884,0.42678067
3.6277306,0.7146007,0.373743
3.754618,0.7136227,0.36369118
3.8228755,0.6534087,0.32652017
3.340336,1.0338293,0.5825827
3.6682472,0.83956194,0.28111476
3.6259208,0.7099628,0.29069573
3.6695786,0.8412128,0.3519616
3.6417804,0.76406133,0.33641756
3.8514218,0.6143943,0.3029322
3.5688539,0.7020403,0.23458973
3.721689,0.53973925,0.34849024
3.5168707,0.8953991,0.3192032
3.4851723,0.82593966,0.34307057
3.7160566,0.6989607,0.32946035
3.3247163,0.63264763,0.437644
3.455618,0.5997155,0.39673027
3.5130448,0.9298653,0.31015152
3.4227796,0.6381667,0.45017955
3.426457,0.7304761,0.37535328
3.594898,0.689539,0.34021178
3.7715154,0.5281463,0.34246737
3.6046598,0.49084172,0.4120614
3.291097,0.7914165,0.44736582
3.649478,0.7258024,0.33547825
3.7347653,0.65510267,0.3351485
3.1350222,0.9951942,0.5219965
3.470727,0.6030284,0.41710877
3.8395607,0.6380701,0.4535425
3.3889005,0.6941711,0.40548143
3.5684063,0.6307692,0.5258411
3.545059,0.7302414,0.29720658
3.7266853,0.7839975,0.45037735
3.5159123,0.6373963,0.40394023
3.3879595,0.88957196,0.44308943
3.7970347,0.86561805,0.358062
3.7817123,0.7887834,0.28577226
3.2327967,0.6840611,0.54800737
3.467513,0.705165,0.43764365
3.681071,0.93444645,0.44948396
2.6688359,0.82786644,0.59659255
3.6461797,1.0662265,0.43867153
3.4931328,0.7106334,0.31388476
3.531311,0.93477994,0.3855174
3.1161656,0.8331193,0.5217935
3.6123326,0.8086474,0.35914657
3.7579541,0.65147156,0.32298082
3.0727217,1.0725821,0.4408422
3.5777454,0.95937014,0.32273793
3.5928366,0.8828566,0.36774796
3.712901,0.7372415,0.43331975
3.6346416,0.7150165,0.40888837
3.7034101,1.1101453,0.44393897
3.5485916,0.7175009,0.37217984
3.4995904,0.6872852,0.3798644
3.6770704,0.7796282,0.47504684
3.2997599,0.6470195,0.448898
3.2874146,0.5623467,0.42553556
3.6119328,0.56069475,0.3268195
3.87454,0.6765249,0.32143855
3.678501,0.8261322,0.42346543
3.6248856,0.8524397,0.41720945
3.63178,0.7682102,0.42054027
3.5761096,0.8504087,0.25814426
3.6362286,0.67078114,0.2885378
3.770134,0.6097494,0.33938557
3.6513724,0.795066,0.33940315
3.1713293,0.52384037,0.4077951
3.794514,0.7483963,0.41826367
3.372216,0.587457,0.47372365
3.5683393,0.7026076,0.31939515
3.6173522,0.6881186,0.2845391
3.8072848,0.8637608,0.3167285
2.8219035,1.0800357,0.53020513
3.708136,0.7029815,0.392438
3.6677012,0.65457433,0.3627454
3.2590313,0.6608459,0.5029624
3.721304,0.6607356,0.34574404
3.740604,0.6473983,0.26559007
3.5385642,0.730198,0.26634145
3.2839248,0.8693707,0.37487757
3.2614985,0.6336676,0.52001786
3.5848262,0.74604386,0.357764
3.4709952,0.80785,0.37074786
3.6647031,0.7512576,0.28293386
3.4672933,0.5753825,0.35026377
3.4349658,0.92034876,0.3219998
3.6067703,0.52025604,0.41757
3.1199875,0.9266388,0.50603926
3.7503257,0.74993,0.33394182
3.6118884,0.66365767,0.31764972
3.6321554,0.78701204,0.37087303
3.4485092,1.1968348,0.44629824
3.6395442,0.91395617,0.38572043
3.6227965,0.7234168,0.32053208
3.7004876,0.56254435,0.29842076
3.045968,0.74085414,0.5716607
3.082534,0.8076445,0.5606868
3.4713647,0.7109351,0.43108046
3.302474,0.88783884,0.41437608
3.7724156,0.7796427,0.3664539
3.4574153,0.9205592,0.49323186
3.7068443,0.6228383,0.32250515
3.6963475,0.7445699,0.34001982
3.7498763,0.9092177,0.39327204
3.6006336,0.63510174,0.3482284
3.6623,0.70909256,0.445022
3.8469214,0.78947043,0.3521632
3.4963632,0.713969,0.34173596
3.813056,0.6674342,0.32791507
3.6504717,0.7146633,0.3077517
3.6004198,0.6622963,0.34097078
3.7191815,0.6885464,0.39870706
3.635379,0.64560384,0.26076823
3.154243,0.5367204,0.46521175
3.2110314,0.56666636,0.4950378
3.6074958,1.008708,0.44738004
3.5448315,0.39817995,0.38003212
3.9119027,0.5228915,0.36113128
3.2849863,0.9281054,0.37529844
3.7676654,0.6787741,0.24413204
3.626485,0.8051589,0.39853057
3.55381,0.5148799,0.39248738
3.471682,0.8997032,0.45781383
3.2471654,0.74200803,0.6280744
3.4472303,0.772751,0.46179926
2.923336,1.0089778,0.4855507
3.2828763,0.75435746,0.43405437
3.6067858,0.68248904,0.34610885
3.4694304,0.8304268,0.3261228
3.6708355,0.6734464,0.3022839
3.5119796,0.97878164,0.25668785
3.3435035,0.7851892,0.3685137
3.6183965,0.69307715,0.29176974
3.605484,0.79105264,0.30680326
3.322918,0.5641684,0.49937877
3.6590652,0.7780088,0.37607276
2.8163383,1.1134114,0.5776572
3.4985063,0.85138845,0.39434558
3.7365484,0.6434577,0.37730035
3.5093687,0.72821134,0.43645433
2.7117684,0.7857254,0.52785635
2.9042082,0.8633795,0.5207314
3.6160812,1.0559412,0.3808525
3.8425965,0.836444,0.3992796
3.4684377,0.9490714,0.4601723
3.4634686,0.92348707,0.3750489
3.5199282,0.92490685,0.39108565
3.5151615,0.7494204,0.30840147
3.428787,0.7577573,0.3831433
3.4118106,0.83307993,0.3843592
3.5647135,0.89748037,0.36030245
3.5882168,1.0650443,0.35634726
3.1643896,0.777411,0.45949772
3.3199832,0.5258634,0.54822475
3.2079182,0.8547687,0.43284225
3.1852353,0.9205315,0.5439091
2.7949383,0.8954731,0.5012984
3.636916,0.8466092,0.34326085
3.6924047,0.8915201,0.30117607
2.949393,0.6231728,0.529048
3.1915712,0.42891562,0.44019926
3.0321693,0.7938366,0.5345945
3.7496228,0.8140726,0.34859806
3.556653,0.7003437,0.29875964
3.5911489,0.6972826,0.3626202
3.5114393,0.81067014,0.4036443
3.6460667,0.81411153,0.35917982
3.6965039,0.76753676,0.3514087
3.4654143,0.7113621,0.28384018
3.3103812,0.7481153,0.38818598
3.542328,0.8771353,0.38992283
3.657556,0.77160084,0.34355724
3.6088414,0.7028257,0.34619182
3.4059837,0.6279882,0.49798536
3.2593274,0.9142579,0.47405067
2.7258577,1.1529968,0.59399843
3.7106202,0.7443171,0.31525144
3.5564752,0.88708854,0.29585457
3.3632464,0.63139504,0.46409583
3.7317305,0.6008602,0.39992934
3.6850934,0.6843374,0.3797441
3.324566,0.72208524,0.4923002
3.4060507,0.53311086,0.41402936
3.2709768,0.9378498,0.5343371
3.340146,0.8947371,0.4253624
3.5242846,0.7709002,0.3380149
3.086902,0.7276695,0.5554602
3.3677988,0.7873979,0.50652796
2.7533998,0.79080814,0.49286687
3.5893707,0.65243137,0.3848173
3.7876697,0.63024765,0.40184993
3.3437274,0.5724768,0.46825707
3.5436106,0.7055134,0.34702635
3.4859557,0.70303136,0.48465258
3.6562676,0.51892567,0.3917635
3.7342877,0.96580124,0.356211
3.5228941,0.6226491,0.44489953
3.3900704,0.8001555,0.45362908
3.7000206,0.573869,0.33812243
3.177159,0.4641171,0.4426489
2.9187105,1.1270864,0.49417937
3.6499383,0.89343554,0.2917202
3.4548697,0.62073296,0.40049344
3.4886692,0.97415096,0.34500092
3.5916495,0.79445136,0.37539166
3.6794808,0.7689254,0.38784164
3.9230225,0.59632623,0.3857182
3.5461578,0.59310424,0.38197386
3.6115384,0.6610726,0.4477663
3.6270878,0.774234,0.38010952
3.5794253,0.706274,0.3214952
3.9578023,0.65766597,0.31331253
3.572897,0.70331186,0.41563982
3.5457926,0.78356475,0.39803833
3.6235163,0.8512721,0.32633036
3.6612532,0.86700034,0.3416149
3.6261024,1.0179411,0.39519787
2.9759798,0.6355698,0.45302057
3.6871853,0.6153824,0.281348
3.2517111,0.8024833,0.53512806
3.4701543,0.634503,0.41848284
3.4669824,0.72840214,0.42092627
3.4872408,0.5339171,0.46205372
3.7195587,0.5186773,0.27304357
3.0831113,0.766485,0.420044
3.365227,0.9243481,0.44482845
3.5131574,0.84935933,0.3345939
3.5463853,0.58111465,0.29968464
3.7099507,0.74878806,0.49261817
3.429007,1.0118972,0.28992063
3.6630406,0.8284407,0.3754616
3.5111377,0.8932109,0.40344042
3.571205,0.63407904,0.3936207
3.5495484,0.79505295,0.29742664
3.646999,0.9539401,0.37216073
3.619223,0.85107577,0.31113476
3.1692147,0.683186,0.38657093
3.419235,0.7266324,0.3691507
3.6226559,0.5768542,0.3869176
3.813747,0.53170204,0.2892672
3.5309362,0.6661102,0.45199442
3.5066304,0.66527295,0.3813555
3.5179458,0.721716,0.4114057
3.5728083,0.8676182,0.26131916
3.8191319,0.6260121,0.34048724
3.6675134,0.6287959,0.44457525
3.2583861,1.0562924,0.5447481
2.8396502,0.80926824,0.526576
3.6681232,0.66656244,0.5138804
3.5003493,0.61434096,0.3777109
3.6241703,0.69596326,0.27058506
3.6868582,0.6962086,0.30630714
3.200076,0.56060255,0.51313967
3.8037646,0.7246179,0.32182705
3.523776,0.6791506,0.3407004
3.4594462,0.6637695,0.38914818
3.3636796,0.54581815,0.44870996
3.5357695,0.803101,0.29476324
3.556188,0.6412139,0.36484945
3.4721642,0.9480358,0.41606724
3.6794643,0.82613885,0.41098225
3.0530968,0.7393713,0.42140764
3.4895043,0.7655546,0.46365085
3.6232388,0.57891715,0.33730268
3.696792,1.0114247,0.41360244
3.4847636,0.8483677,0.4076903
3.6403775,0.5960036,0.28059387
3.376458,0.66907156,0.37827113
3.5333076,0.53511345,0.38983595
3.2784772,0.7133291,0.4895298
3.1089008,0.9818355,0.42945594
3.8834667,0.65956414,0.35183844
3.6002994,0.7084019,0.3907628
3.6391597,0.76665866,0.3207897
3.6839457,0.7857078,0.28836137
3.601931,0.60609484,0.3091126
3.7867627,0.5551286,0.40946287
3.6038997,0.75830436,0.2993219
3.651577,0.8438169,0.34115738
3.59726,0.92601454,0.3647865
3.1225028,0.7398171,0.6136171
3.5812213,0.8039006,0.4109921
3.4256592,0.6802014,0.43808743
3.5660222,0.57443166,0.3852374
2.9016633,0.7193038,0.42245623
3.5925264,1.01142,0.3435487
3.7247567,0.7462966,0.3187043
3.452647,0.86214066,0.3438762
3.5695646,0.5932223,0.36167347
3.6317303,0.8222221,0.3307016
3.4626198,0.6190272,0.34440535
3.0884078,0.7045973,0.5744431
3.6078348,0.6565274,0.33907673
3.759839,0.52612466,0.38486433
3.1503263,0.6420707,0.3997982
3.4770653,0.78733736,0.3126403
3.674182,0.5025947,0.40920186
3.6206343,0.5042927,0.2656453
3.734352,0.63904715,0.32382375
3.4912462,0.91690135,0.33635026
3.287066,0.83632517,0.4697613
3.6456757,1.0256528,0.42789912
3.6495914,0.5106009,0.39988726
3.1832612,0.8935905,0.5247772
3.424318,0.7071609,0.41969675
3.7489536,0.7830756,0.2897597
3.5797043,0.9636071,0.3485657
3.5756364,0.70971364,0.39059338
2.9767652,0.9956734,0.43498003
3.622878,0.84475046,0.3456866
3.3216734,0.7450763,0.3912339
3.5806224,0.810179,0.32036692
3.6281304,0.81797147,0.34725246
3.613937,0.6200682,0.32627758
3.5703707,0.745245,0.27330536
3.7658548,0.75308734,0.3180523
3.6248322,0.5687658,0.37562308
3.4487863,0.5736372,0.43739095
3.6679893,0.6477655,0.34237158
3.673347,0.99500984,0.3758384
3.7483664,0.5589068,0.37892938
3.5257416,0.6894648,0.38442028
3.5374842,0.7094561,0.2688715
4.0019727,0.5740144,0.3893757
3.4918337,0.82484925,0.46758145
3.5802696,0.5909934,0.4158157
3.7220078,0.8105054,0.43100816
3.6742072,0.72416174,0.29536733
3.62931,0.7224901,0.39887774
3.7984564,0.7215357,0.30067542
2.8630438,0.8694289,0.48472232
3.3813658,0.7058718,0.3956921
3.5504217,0.753049,0.30099577
2.9493737,0.99658406,0.50467247
3.7182822,0.8451679,0.34963158
3.4619374,0.64386314,0.4622411
3.517084,0.6625646,0.3529054
3.5986125,0.8078916,0.32425645
3.7685573,0.9757322,0.33158815
3.475587,0.6232433,0.42359012
3.5168314,0.61077696,0.38479525
3.2180188,0.74274385,0.5828331
3.0162983,0.64624894,0.4672861
3.5893002,0.72074383,0.35633796
3.4763887,0.73472834,0.37328106
3.508856,0.8049514,0.31700498
3.4969165,0.87117827,0.37584418
3.6570568,0.6794257,0.43500844
3.8688703,0.7516407,0.29696697
3.7293265,0.6811036,0.307161
3.4533172,0.62099814,0.3963047
3.2782018,0.66277945,0.45467457
3.5068872,0.71979487,0.3126797
3.602323,0.91651034,0.44048417
3.4519436,0.88396084,0.39386034
3.7256334,0.75529504,0.31329522
3.7869253,0.5839432,0.36250252
3.7124262,0.6896288,0.34460032
3.8675036,0.64571726,0.3906718
3.5998192,0.7703442,0.3671286
3.5944197,0.6484154,0.40221137
3.5687664,0.7144826,0.3202033
3.6248183,0.86834013,0.39875427
3.6635091,0.6844049,0.4691704
3.514317,0.7365624,0.33094218
3.4093127,0.814221,0.36356026
3.7824874,0.7053895,0.23339105
3.4941947,0.65134025,0.36446372
3.402345,0.77503055,0.3595389
3.741898,0.7288722,0.36993158
2.8342059,0.8641886,0.74094784
3.5239818,0.9280013,0.4153762
2.9228015,0.9638884,0.44015592
2.563344,1.1448178,0.54500234
3.2268605,0.6501221,0.5145521
3.6230304,0.69932646,0.31698644
3.0854657,0.6417376,0.4348812
3.5853496,0.64870536,0.3429043
3.3973212,0.9188414,0.3909949
3.2819939,0.7798258,0.41987005
3.5064564,0.6789282,0.32495505
3.7071025,0.56609726,0.28922614
3.5394132,0.63675874,0.44265753
3.4606264,0.88214624,0.34987193
3.5596514,0.96112025,0.35731983
3.537257,0.7334968,0.41667804
3.4154055,0.5954809,0.54165626
3.2003107,0.9504206,0.40346462
3.725771,0.87707996,0.3627756
3.630563,0.7677902,0.26356003
3.3612413,0.45316815,0.4056911
3.7529066,0.68005574,0.33806288
3.4924626,0.60629344,0.36265874
2.919497,1.145208,0.5036278
3.4448414,0.6978595,0.41848874
3.4899168,0.690118,0.38905415
3.5575504,0.8454497,0.23807567
2.944911,1.0549835,0.5807253
3.5211368,0.71301603,0.31585887
3.5494568,0.6224164,0.3603364
3.6754794,0.6842291,0.3625691
3.6129394,0.76142716,0.4072345
3.5382345,0.8668263,0.3739998
2.9766183,1.2498555,0.58592045
3.6588595,0.7324585,0.42321324
3.7197902,0.8115736,0.27946055
3.5634656,0.7602968,0.36032712
3.1269553,0.80272824,0.48774087
3.3266153,0.8076853,0.4240189
3.6245468,0.6358322,0.38698688
3.737926,0.7219008,0.2562187
3.476546,0.68375945,0.34044203
3.6673477,0.73585093,0.34246668
3.0469456,0.5389633,0.5670303
3.3365128,0.707694,0.44540304
3.5302482,0.9951686,0.21405405
3.7083764,0.69812727,0.342543
3.642399,0.52644324,0.30059958
3.8656065,0.6460458,0.41438228
3.12539,0.7434756,0.57185614
3.1717505,0.6479698,0.39886585
3.151945,1.0120207,0.3845032
3.6477182,0.4022445,0.44656706
3.6141844,0.7039546,0.29318267
3.4971669,0.8289519,0.29574555
3.8788238,0.628754,0.37399927
3.5306766,0.8929752,0.3271758
3.748275,0.56238925,0.36394978
3.60565,0.7116847,0.3560859
3.4329681,0.5463142,0.3655092
3.7460086,0.704587,0.3543053
3.6246717,0.8332263,0.375894
3.4521155,0.87232894,0.49426758
2.963425,1.0383252,0.5319705
2.9146397,0.7554864,0.5317843
3.4069374,0.6847601,0.42908522
3.4190707,0.8068201,0.3494658
2.8371584,0.5132577,0.54862106
3.7832665,0.6034259,0.3645064
3.4185462,0.6617671,0.41906035
3.6480126,0.85329723,0.28569156
2.9386976,0.9388534,0.54119146
3.146091,0.52806264,0.57480335
3.6068516,0.67309016,0.3419794
3.698827,0.9408256,0.38044387
3.666514,0.8225473,0.41449457
3.2246203,0.91925573,0.4310316
3.881505,0.6653813,0.31647664
3.6223836,0.4753944,0.29847425
3.5359159,0.8397652,0.3764395
3.5162735,0.57165647,0.37739745
3.0691013,0.75346816,0.49005595
3.6801453,0.7608601,0.35104048
3.2060287,0.7451225,0.39625794
3.6027255,0.72954786,0.48407978
3.7026427,0.6020349,0.31080142
3.1981516,0.79730874,0.48271313
3.454385,0.8584728,0.31939745
3.870656,0.7960116,0.32788405
3.5702374,0.69712484,0.30240932
3.4127595,0.77891225,0.24436611
3.4757137,0.7501352,0.34247088
3.8008323,0.7417364,0.40969396
3.6945896,0.5145617,0.30264184
3.0788636,0.68748564,0.4621148
3.4558344,0.69948626,0.4390378
3.5362806,0.84267867,0.2536528
3.5633564,0.687889,0.3134312
3.7114315,0.79814816,0.3833701
3.4924648,0.80064595,0.34690374
3.4539318,0.7916873,0.3547384
3.961693,0.7371516,0.37977695
3.581514,0.605483,0.35824633
3.5026147,0.77519447,0.32593706
3.1690595,0.8901959,0.39963597
3.6814003,0.70916885,0.38695756
3.534404,0.7491878,0.40618646
3.4045565,0.8294802,0.41899997
3.9101171,0.45149848,0.30641702
3.4286966,0.83487594,0.36764762
3.705121,0.58786815,0.3800557
3.3536115,0.94519365,0.4543241
3.5658078,0.79503036,0.39107332
3.0791507,0.92794657,0.47773153
3.5418093,0.64816123,0.3156428
3.6836922,0.67955935,0.37695825
3.4262161,0.6980325,0.43870342
3.649015,0.77409685,0.32522532
3.631369,0.88487256,0.33909696
3.6185188,0.9887363,0.423149
3.5306277,0.8210096,0.3672416
3.2560935,0.55269724,0.44645584
3.534771,0.7557502,0.43728954
3.8012364,0.55422354,0.33302832
3.4577928,0.90500796,0.26725072
3.472447,0.7743865,0.42722613
3.5283742,0.87258804,0.34967732
3.615644,0.7656029,0.31551486
3.9435685,0.42520767,0.30417526
3.6893487,0.7827881,0.37622398
3.561591,0.6847033,0.36915982
3.3754392,0.5664193,0.46804827
3.6405745,0.70971763,0.35302117
3.3772955,0.62793165,0.55067235
3.5821698,0.63023806,0.4813829
3.5985427,0.9145823,0.33217198
3.4746351,0.6756525,0.40725392
3.4091086,1.2340561,0.42841804
3.8730102,0.83065635,0.34091297
3.7371693,0.7979009,0.4277575
3.1658149,0.6854365,0.455775
3.807198,0.75623345,0.24456197
3.4011803,0.67073536,0.3121436
3.7321067,0.6988797,0.29740632
3.6240366,0.65786934,0.3200221
3.6878846,0.70903313,0.28537986
3.5567555,0.6164784,0.31936786
3.650754,0.93211,0.3956167
3.3996809,0.5465828,0.43177474
3.6119823,0.82453185,0.41936707
3.170442,0.6503941,0.44518727
3.2811048,1.2624772,0.50976574
3.7927296,0.6395068,0.31299692
3.620753,0.6990838,0.42716914
3.698633,0.623275,0.31641334
3.4871223,0.6472034,0.33237445
3.6567564,0.68764997,0.3074352
3.6557455,0.5288038,0.39188355
3.4682121,0.8154246,0.3142231
3.5103953,0.6008594,0.5041448
3.3668234,0.5975331,0.37957272
3.4460523,0.7851639,0.30989146
3.6533604,0.57353115,0.33716962
3.5610018,0.97940457,0.38477513
3.6373916,0.9844998,0.3434434
3.0070434,0.83966285,0.49047577
3.8508139,0.4240023,0.33555606
3.5711436,0.6323126,0.41738892
3.5755227,0.64989734,0.31165448
3.3995438,0.7900048,0.4716258
3.472639,0.53624433,0.45120984
3.53303,0.71353495,0.43091536
3.6545134,0.8451769,0.34194422
3.2901773,0.5948489,0.42988527
3.6375723,0.6260091,0.40553725
3.041335,0.68981266,0.57287914
3.4691248,1.0777832,0.3423292
3.4542248,0.7129207,0.52264285
3.589808,0.9035299,0.2756082
3.653665,0.86645836,0.3243954
3.8215828,0.83650386,0.3326126
2.8689716,1.0890876,0.6040968
3.832661,0.6584184,0.33167487
3.716414,0.6947455,0.28441057
3.452418,0.8179072,0.42768976
3.6669407,0.8339358,0.36207536
3.7616248,0.5903788,0.33543125
3.521844,0.9780514,0.3555886
3.759399,1.0458734,0.26885688
3.5808306,0.83196884,0.32736066
3.5419466,0.81460905,0.35279638
3.2060602,0.61644274,0.4453599
3.2590816,0.5906319,0.4249244
3.70191,0.7966849,0.35068977
3.59088,0.9689546,0.32295635
3.554065,0.8905922,0.33646128
3.575283,0.7146709,0.31319997
3.5026672,0.74372435,0.4966727
3.6119576,0.6197932,0.37008184
3.892984,0.71373874,0.39836198
3.2642412,0.7065337,0.4144873
3.5206053,0.7513631,0.28272396
3.5455828,0.71273005,0.32298502
3.6100898,0.6653256,0.34300366
3.5845292,0.83730125,0.2879265
3.5178258,0.7574573,0.2980747
3.6328192,0.7904558,0.35607016
3.5500386,0.48079097,0.4307369
3.5349367,0.52213764,0.37781122
3.6532667,0.78494895,0.29332167
3.7082782,0.61024743,0.29962245
3.0176234,0.63934946,0.45121282
3.4414864,0.65109134,0.45537317
3.4619145,0.60998213,0.3405319
3.6261117,0.817923,0.3103411
3.786894,0.68656385,0.38597122
3.7664394,0.60984486,0.28684103
3.5615659,0.8240881,0.29814127
3.5436525,0.839214,0.2758656
3.557398,0.8141986,0.37615076
3.6058927,0.80609405,0.3405916
3.0300105,0.836794,0.49933997
3.8266869,1.1287196,0.3883818
3.472971,0.64756894,0.4336718
3.6786275,0.85663545,0.37252462
3.3302495,0.6313887,0.3679914
3.665168,0.9010255,0.26664257
3.6370764,0.6207595,0.4849943
3.272471,0.55166495,0.46466094
3.8826056,0.64934325,0.3917352
3.1851597,1.2234703,0.47659475
3.6485755,0.9504476,0.35953635
3.5716577,0.7504803,0.3665449
3.838109,0.8920277,0.3846262
2.8865676,0.69105315,0.47045398
3.7642837,0.6710509,0.3302682
3.491584,0.9278338,0.2521481
3.2336605,0.7874627,0.4896023
3.6010203,0.82198405,0.2894417
3.7208009,0.73635155,0.29865208
3.6846793,0.9688281,0.30865335
3.5819974,0.6949609,0.37118173
2.9780335,0.74886924,0.52144456
3.57615,0.68984365,0.4023046
3.1380174,0.6856859,0.5329087
3.5266418,0.96046126,0.3744236
3.4250212,0.6446148,0.33548993
3.3969352,0.64615077,0.340579
3.3660808,0.74340826,0.39524192
3.4587421,0.7814064,0.3769977
3.5734572,0.7279882,0.4343542
3.4934566,0.72896177,0.38880533
3.3540227,1.0738097,0.39344686
3.5896187,0.7458108,0.33087754
3.5884058,0.63892865,0.3070188
3.4785113,0.87487984,0.42012584
3.6799598,0.8871138,0.44158208
3.1900976,0.4703675,0.4230975
3.2172828,0.34857178,0.47062927
3.408105,0.8375227,0.35254887
3.4923365,0.71174234,0.37864685
3.3043587,0.71839267,0.451608
3.593182,0.61752343,0.4201917
3.6231394,0.95064193,0.36922565
2.9990048,1.1049428,0.4924636
3.315368,0.6209929,0.3986393
3.6110835,0.6592924,0.38446757
3.462246,0.91607994,0.42331696
3.3172445,0.6040292,0.3889209
3.5043297,0.6907855,0.35148546
3.487693,0.7852111,0.42968893
3.4223163,0.79699993,0.28372562
3.3757474,0.73101914,0.45757896
3.6381588,0.79937255,0.34068716
3.5026336,0.81158787,0.3972897
3.596621,0.90682214,0.2793525
3.6682587,0.63194877,0.29837704
3.1405683,0.86352736,0.53812385
3.6408675,0.9018021,0.3952681
3.2267296,1.0166982,0.45317352
3.7163982,0.52167404,0.44612655
3.5118544,0.93900985,0.34416008
3.5087266,0.71862614,0.3321693
3.5488913,0.88255095,0.34662646
3.2132795,0.55264366,0.37179986
3.5785294,0.8262781,0.30470064
3.6186543,0.65380645,0.36862826
3.355729,0.5467282,0.4710412
3.538446,0.8291877,0.35302886
3.5816157,0.83930063,0.33944172
3.5347435,0.75883675,0.31230867
3.700546,0.9029726,0.2852926
3.1468806,0.5705712,0.5972383
2.9302158,0.98633933,0.4789567
3.5816665,0.57217467,0.4098549
3.5670748,0.78351027,0.29475567
3.4566698,1.0030131,0.37040186
3.0702302,1.0669123,0.5245373
3.7632344,0.5357268,0.29224244
3.5038588,0.69666,0.41602322
3.526184,0.7695826,0.2901529
3.7315176,0.8245974,0.28535366
3.6506164,0.7047273,0.2859215
3.2881303,0.4741098,0.42785186
2.8609564,0.791064,0.5083889
3.516848,0.9077363,0.3635493
3.0830274,1.0481548,0.5284187
3.0788815,0.7471107,0.49522904
3.8074021,0.5439416,0.3507307
3.4867003,0.8583519,0.34471524
3.659862,0.8080406,0.3201974
3.6285667,0.80579406,0.29182062
2.9235716,0.5753424,0.48342282
3.540161,0.7570172,0.36552987
3.664179,0.7735778,0.32117608
3.5520842,0.8086037,0.2716784
3.1797118,0.6615164,0.50152373
3.5495372,0.6999334,0.36138576
3.1474802,0.7486626,0.53452665
2.848734,0.5029762,0.49692315
3.596388,0.6578243,0.41653696
3.5277772,0.800987,0.36307874
3.5788589,0.6958673,0.2845078
3.2986572,1.0696414,0.5245811
3.6898687,0.77003837,0.41837212
3.0915883,0.62665343,0.45636576
3.8806632,0.5170908,0.33953387
3.386715,0.73747927,0.43854678
2.9897084,1.0338801,0.5574443
2.976767,0.70982033,0.4719643
3.012249,0.8614233,0.5476787
