3.0391762,0.7787229,0.40493286
3.073876,1.1077716,0.37571627
2.9246721,0.9734135,0.38527757
3.3646882,0.80799675,0.45863205
3.1845367,1.127265,0.34702194
3.2304702,0.93186104,0.4178776
2.9628966,0.69168603,0.37548906
2.9690328,1.2533151,0.39738637
2.932738,0.60947603,0.41072208
3.0494478,0.9522671,0.38779172
3.0859203,1.021574,0.41375476
2.98563,0.8529108,0.35862648
2.9216897,0.8694851,0.3710476
2.9773557,0.9923544,0.48254114
3.1170497,0.9302579,0.4542663
2.961382,1.0360954,0.4270693
3.193925,1.0712225,0.41718766
2.9564178,1.3113155,0.49233115
3.089252,1.2037115,0.5151828
3.1004791,0.7764042,0.45760864
3.075441,0.930579,0.48472363
2.950509,0.8942506,0.39392567
2.836881,1.0987327,0.44720393
3.1220078,0.7993075,0.38682112
2.9306629,1.172532,0.38542092
3.2078133,0.8079301,0.42072237
3.0507338,1.0060735,0.44781947
2.9729593,0.88323385,0.4178983
3.0966494,0.8964738,0.42694643
3.1810117,0.8752909,0.42070475
3.182376,0.7885111,0.3768974
2.983267,0.7382986,0.32464293
2.9864197,0.9303051,0.36842382
3.1713648,1.1882616,0.38447088
2.992326,1.0492022,0.34270263
3.0827293,1.1041723,0.42204607
3.3410196,0.6878437,0.39524424
2.9866793,1.0618786,0.40642685
3.1016712,1.0602162,0.40735257
3.0309224,1.2624178,0.50122046
3.1931791,0.82350326,0.35960242
3.0218627,0.99373156,0.43526995
3.0323293,0.78182334,0.46831918
3.1187158,1.0034134,0.49395078
3.0465887,0.905097,0.45608008
3.1906414,0.98021024,0.41753924
3.2132602,1.0795376,0.39305717
3.2116773,0.7818477,0.48179883
2.969034,0.89013755,0.521097
3.0673757,0.9497882,0.46850854
3.114615,0.9796781,0.46372128
3.0578737,1.4105439,0.49347806
3.2600813,1.074252,0.48129153
2.9996676,0.944119,0.3870244
3.0219743,0.6892549,0.43743998
3.3473089,0.90707576,0.36575162
3.2454252,0.7909575,0.46320295
3.1909819,0.797042,0.36360273
3.2128694,0.7651177,0.4501014
3.1652377,0.90216136,0.34041205
3.3928404,0.732036,0.43518233
3.1282768,0.86700606,0.38535607
3.1387708,0.8517921,0.43227214
3.2453027,0.8304667,0.42887866
3.3392832,1.0875843,0.42200762
3.145219,0.8858788,0.4010173
3.2286606,0.85645115,0.37307286
2.9344535,0.67151487,0.375668
3.5166457,0.7141501,0.45060208
3.248974,0.73818654,0.47615728
2.9578466,0.89814794,0.43033075
2.9640155,1.1456654,0.37685978
2.9868567,1.0190734,0.36549717
3.138,1.0844233,0.42390516
2.9989247,1.0733341,0.44618896
3.167069,0.97196966,0.3827522
3.2627776,0.8571517,0.45364553
3.0348835,1.2196174,0.43668765
3.1595638,0.76244366,0.38411784
3.1191614,1.05942,0.38537514
2.6736584,1.336101,0.44881135
3.0411568,1.0512922,0.37221587
3.1174552,0.82574177,0.32447973
3.2925968,1.2292931,0.4587226
3.459691,0.64391184,0.50589883
3.0453181,0.7735619,0.4992445
3.0530584,1.0130045,0.3706762
3.0279338,0.89564085,0.41097605
3.1794844,1.0700366,0.42508626
3.1608129,0.9285087,0.3336931
3.1164265,0.9718439,0.4558922
3.0319514,0.7939633,0.37642002
3.3900414,0.9132368,0.4300701
3.3844929,1.0410514,0.40990546
3.0035706,0.8428767,0.4290694
3.6422017,0.69698566,0.39039597
3.0975626,0.74514085,0.36257264
3.3348749,0.6362876,0.4310904
3.152327,0.74143684,0.3579756
3.2563207,0.7518648,0.48762453
2.951194,1.2348785,0.39706725
2.9409962,1.4192612,0.45240435
3.1243088,0.8223843,0.39390823
3.2413862,0.80036587,0.34707046
3.3593712,0.862897,0.5224255
3.1414337,0.8854424,0.42806992
2.8124585,0.8365576,0.40737954
2.902818,1.0980216,0.4270361
3.0018818,1.0221031,0.38481236
3.2090757,1.1057525,0.39050287
2.9395556,0.9266264,0.33287027
3.171992,0.88348687,0.4436028
3.0788484,0.9385551,0.40822086
3.3148541,0.8975005,0.40087026
3.0179114,1.3239298,0.4640555
2.7864127,1.0844576,0.34668204
3.3611977,0.80079687,0.34287816
3.1441436,1.1505513,0.41327262
3.0561547,1.0354193,0.44508255
2.990267,0.95446026,0.5088191
3.2102513,0.78320926,0.4566578
2.9963527,0.70481145,0.38374132
3.0442934,0.9426224,0.46420157
3.3282945,0.81465334,0.38300186
2.9317946,0.9692842,0.5022191
3.1036043,0.90339893,0.37926912
3.174249,1.0810616,0.4257316
2.9645605,1.1908864,0.4102975
2.7783582,0.96032673,0.4448566
3.291061,1.005435,0.47446054
3.1926467,0.9411286,0.39269722
3.2535756,0.970372,0.4618214
3.0857902,0.5900201,0.36865526
3.0595942,0.9734864,0.3877601
3.2498665,0.8673159,0.38448635
2.9899302,1.0625937,0.54011494
3.1520722,0.9728974,0.4314227
3.1604836,0.9469047,0.39316213
3.0301251,0.8422662,0.3470363
2.9277377,0.98472726,0.3496583
3.3277245,0.67459315,0.5393783
3.0981624,1.3732607,0.47696248
2.824779,0.81487477,0.4567245
3.1041172,0.933724,0.42936176
2.9994023,1.286342,0.4148933
3.0312257,0.89274114,0.40152472
3.618916,0.63645893,0.34368378
3.0182576,0.9227997,0.4289186
3.348021,0.7696391,0.37510985
3.2724504,0.97606426,0.42194116
3.0995283,0.781894,0.41307673
3.364694,0.76444745,0.4359069
2.938762,0.74712664,0.3847081
3.0903265,0.9928391,0.3776688
3.0515575,0.9029423,0.43609816
2.9773145,0.86197406,0.4059772
2.9511957,1.1095349,0.41206306
3.1414702,0.8623638,0.47785836
3.38104,0.86586446,0.34033018
3.1660256,0.6782507,0.42908758
3.1229706,0.812495,0.38683167
3.2041514,0.9026319,0.40267557
3.2485657,0.8294805,0.3673939
3.1021514,0.907599,0.43807942
3.0535307,1.159199,0.4329046
3.1313384,0.7853011,0.36571905
3.2276096,1.0788928,0.4839289
3.1750998,1.2064903,0.3777948
3.0237308,1.1016266,0.41624045
3.392317,0.7944647,0.4046538
3.1816144,1.1609111,0.5108325
3.341955,0.7980884,0.44690377
3.4493475,0.7966152,0.4555545
3.101142,0.9600467,0.42940068
3.246841,0.95561796,0.40104848
2.8706899,0.9925035,0.42039898
3.118816,0.8401856,0.4384168
3.1922107,0.98307437,0.4552795
2.990153,0.87383384,0.48757547
3.0793576,0.8672976,0.40149066
3.0727186,1.1705564,0.43302953
3.1085515,0.9497086,0.41024363
3.1498716,0.73011196,0.40890437
2.9124908,0.6983124,0.47210723
3.1267369,0.9908343,0.43796173
2.9247003,0.826844,0.40525788
2.9710267,1.6595557,0.39119634
2.999121,0.7552036,0.43333107
2.9964182,0.7691243,0.4188245
2.738933,1.4777623,0.38307157
3.0501852,1.0451849,0.39697042
2.982448,1.200995,0.4288433
3.4787474,0.8125112,0.44487083
2.855277,1.1327434,0.4502989
3.3156693,0.9331279,0.40191928
3.0030963,1.4379697,0.5081281
3.1048653,1.016036,0.35194135
3.1922855,1.1021886,0.4316108
2.9086418,0.7506038,0.43244782
3.1373956,1.2200154,0.47087365
3.2823286,0.7871187,0.42233053
3.136042,0.9483608,0.40998432
3.2916915,0.72324526,0.40151626
3.00135,1.0976391,0.41729438
3.4090338,0.8568934,0.38692367
2.9855762,0.8728946,0.35046652
3.3247204,0.78370357,0.40012163
3.110453,0.7978953,0.36700535
3.0730376,1.2178118,0.41380477
3.2522142,1.0321457,0.4008462
3.0467212,0.8142655,0.4025399
3.1421037,0.96917087,0.40614125
2.990743,1.3382972,0.43016118
3.4426394,0.9613441,0.47792307
3.063971,0.75729674,0.34949756
3.0235147,0.6986511,0.41114497
3.2571597,0.6488545,0.40287253
3.1954052,0.9330744,0.42082918
2.8822556,1.2567456,0.40975302
3.0258207,1.1426662,0.3948642
3.171923,1.0119016,0.45912296
3.3040066,0.7481477,0.42270488
2.9325523,0.87666637,0.437026
2.9848614,0.98391724,0.45747286
3.048449,0.7263876,0.4788622
2.987592,1.0262932,0.41255254
3.4258966,0.7990651,0.48516807
2.9940937,0.8377253,0.42171863
3.5269732,0.6212658,0.3839332
3.2272575,0.7723491,0.39441693
3.4876945,0.6916421,0.4801799
3.3071537,0.6965291,0.4530484
3.089922,0.9388099,0.40920612
3.0843604,0.92570364,0.3829878
3.0413685,1.1115223,0.45184395
3.1162376,0.79685,0.36845565
3.458729,0.8604423,0.4957315
3.1773603,0.8201834,0.3997128
3.1066828,0.9681406,0.47304904
3.1635153,0.79808104,0.39751142
3.1430883,0.8542477,0.42905635
3.185567,1.1616006,0.43258065
3.4184055,0.90803295,0.51522917
2.952193,1.1556088,0.35795444
3.270773,0.862248,0.42159328
2.9712763,1.066734,0.44035032
3.0360694,0.99486464,0.41505235
3.3126414,0.71207607,0.43118572
3.1569684,1.1141009,0.44632632
3.3295798,0.9581905,0.47737098
3.2711391,1.055734,0.35687384
3.237299,0.78069836,0.42000985
3.0408926,0.96796083,0.44768688
3.0971453,1.2594472,0.4387114
3.3073876,0.7024559,0.46279562
3.112849,0.7501321,0.34619546
3.1179073,0.8564179,0.46222997
3.201276,0.81966764,0.36341757
3.1351838,0.80485666,0.45760855
3.0102391,0.99884474,0.4283299
2.848013,1.1121691,0.36449945
3.0554402,1.0761919,0.32144415
3.0640066,0.94549626,0.49109522
3.067915,1.0791756,0.53141445
3.1309443,1.2487795,0.4116996
3.0092602,1.069951,0.34045914
3.362506,0.6912198,0.36163646
3.1518805,0.84899634,0.48223138
3.019825,0.9838207,0.3839239
2.9959111,1.2956011,0.5444233
2.9404864,1.0044452,0.422355
2.982074,1.0902377,0.47885415
3.3199325,0.84700876,0.38316607
3.1353366,0.86541086,0.4467295
3.120972,0.94559467,0.45364773
3.1361623,0.8314121,0.34734014
3.0899463,0.82720286,0.50056994
3.2608547,0.83745444,0.3390969
3.1545188,0.9534016,0.5172246
3.040618,1.1254268,0.45922452
3.4691544,0.6698927,0.425736
3.0839758,0.96649235,0.36542457
3.4157581,0.713636,0.41730836
3.0056882,1.3065137,0.3691747
3.2259874,0.92153764,0.47947553
2.9697633,1.0469966,0.41827378
3.106896,1.0514766,0.45409396
2.9116755,1.1685054,0.36269435
3.1146817,1.1970499,0.42625904
3.1855032,0.9932337,0.4349294
3.011468,0.9542731,0.3444279
3.2117085,1.1290698,0.40374818
3.026577,0.9482375,0.37985247
2.9781148,1.0934176,0.35881162
3.1535773,1.08613,0.42023733
3.1440377,0.79188776,0.50638235
3.0720332,0.75540006,0.43202168
2.9521344,1.1139891,0.43299514
2.9938438,0.9631121,0.41953915
2.877073,0.8896906,0.37872332
3.0989995,0.9760575,0.5654267
3.2866445,0.80293345,0.43764603
3.205114,0.94063926,0.39472184
3.349645,1.2419487,0.45020396
3.338466,0.82585955,0.38118917
3.1014383,0.8228744,0.35897532
3.009097,1.0947158,0.31806764
3.013474,0.8310772,0.35723555
3.1577373,0.6916341,0.4096773
3.1586812,0.5899125,0.41047212
2.8882024,1.1440022,0.43962526
3.0762684,0.73214024,0.4123758
3.0179615,1.1912967,0.50965804
3.1613946,0.8219439,0.36575553
3.4373822,0.7062995,0.42656952
3.405604,0.8117844,0.4147836
2.8908029,0.69054234,0.37772626
3.1631386,0.84858125,0.37563086
3.0970306,1.1172793,0.47411305
2.957292,1.4604824,0.46303684
3.3056698,0.84768003,0.39110792
3.0699792,1.018284,0.44502524
2.9726157,0.5901342,0.47488984
3.227391,1.0164253,0.38294935
3.1260884,0.8982981,0.41120327
3.3720179,0.7687218,0.42588356
3.297888,0.98548245,0.50695235
3.045452,0.923436,0.3970053
2.9936361,0.96945256,0.44078052
2.927442,1.0700254,0.48567402
3.0521739,0.9632843,0.43583006
3.1472335,1.0551486,0.43670774
2.9768476,1.2176945,0.43388116
3.2119956,0.7340863,0.413009
3.0277097,0.9274999,0.35679913
3.150961,0.97110224,0.4650279
2.907612,0.774508,0.44876388
3.14357,0.74171185,0.4374928
2.9726691,0.75523674,0.4193703
3.0209758,0.84627557,0.33217734
3.1551857,0.90588456,0.38289022
2.931233,1.004777,0.42405018
3.0634089,1.2970883,0.39981622
3.09957,1.1012062,0.42921263
3.0064561,0.6094467,0.40051138
3.1982694,1.1480482,0.44887438
3.038995,0.89249307,0.48270994
3.307831,0.81334436,0.43740487
3.0541015,1.0004332,0.48726082
3.0240037,1.0912908,0.35530066
3.2610047,0.8750271,0.49221534
2.9260821,1.2369449,0.50787216
2.797392,1.1728629,0.4635256
2.882832,1.1563283,0.46217597
3.1030245,1.0644009,0.4055184
3.0174742,0.8400234,0.5129695
3.1146832,0.95298797,0.4229927
2.9682517,1.0060712,0.3392633
2.9006748,0.99993217,0.39111656
3.4559295,0.91266865,0.40780938
3.1768856,0.99562174,0.3934784
3.061031,1.0782634,0.4354468
3.012974,0.9839106,0.40393093
3.2293196,0.8982536,0.4518031
3.0830727,0.96888316,0.4269845
3.108333,0.89518976,0.41988114
2.8733196,0.7740338,0.41467208
3.0322394,0.95848763,0.36395922
3.2420137,0.86481625,0.49046183
3.0404546,0.8641995,0.41253853
3.1763995,0.760497,0.3841623
3.2508862,1.0951701,0.4466396
2.966716,1.0486923,0.40492675
3.1774235,0.9210599,0.4005149
3.1034307,0.97250074,0.3834183
2.989027,0.9600938,0.3607441
2.9531436,1.5129555,0.46374798
3.405545,0.68010205,0.44348028
2.9732904,0.7429674,0.48488098
3.184331,0.871588,0.37537175
3.1533284,1.1895334,0.43116498
3.3190913,1.086065,0.4444264
3.069323,0.6560317,0.4031563
3.006569,0.99479735,0.42561507
3.3465724,0.9425146,0.53416896
2.8660367,0.8636689,0.43040586
3.205079,0.9646693,0.3994146
3.115172,1.1049671,0.42108226
2.840798,0.7986878,0.42503536
2.923006,0.9688675,0.48835438
2.9883666,0.94626474,0.5273356
3.2658544,0.732743,0.37701836
3.059778,0.8558958,0.41536975
3.0324855,0.9409871,0.4325316
2.8485355,1.0095637,0.40832582
3.179442,1.1495303,0.3885179
2.927079,1.1350281,0.45111108
3.3991382,0.9305055,0.42221093
3.1290448,0.9106395,0.38093674
3.234559,0.84318316,0.482751
2.8343842,0.9947021,0.45242384
3.0979898,0.8927739,0.44618788
3.1931634,0.9365428,0.46174783
2.9779654,0.75333536,0.3640256
2.8438828,1.3255084,0.48743445
3.223751,0.85376585,0.35321042
3.140365,1.0581006,0.35910922
3.1314263,0.6471804,0.38715434
3.237453,0.85421205,0.4199743
3.2967553,0.9162655,0.4773643
2.9491487,1.3522028,0.470469
3.1830888,0.6079595,0.40939546
3.3801355,1.0273553,0.3614973
2.9116273,1.1110456,0.42470795
3.0489287,0.99491745,0.46635753
3.2177272,0.8847689,0.41819435
3.3258,0.9273294,0.35714126
2.9799643,0.8586757,0.45062423
3.0117295,0.97788084,0.3843526
3.1108592,0.85813516,0.39038104
2.8237925,0.97153056,0.3780524
3.1503344,1.08816,0.35893995
3.2059786,0.85055894,0.41501254
3.168814,0.753805,0.38643056
3.2860124,0.9000546,0.3589598
3.1318011,0.9541458,0.40059894
3.088504,1.0631135,0.43648186
2.989626,0.859685,0.40292045
2.9725232,0.933516,0.49409366
3.2674038,0.97826415,0.41047257
3.1132598,0.9815305,0.48617882
3.0598145,1.0301671,0.60508627
3.047258,0.92082435,0.4244898
3.1001172,1.1010466,0.45186326
3.5044158,0.95046633,0.45112386
2.9939265,0.9299362,0.40352145
3.2090247,0.58661,0.4735424
3.4113753,0.85976356,0.36531326
3.120716,1.0322572,0.45085388
3.0440516,1.0159724,0.45404762
3.2135108,0.7818038,0.43573835
3.271041,0.9809861,0.43563014
2.9686794,1.1107541,0.36150292
3.1007946,1.010416,0.4491778
2.9298286,1.062391,0.38992375
3.14179,0.9289752,0.46875817
3.199461,0.8362776,0.4507202
3.1502986,1.1174259,0.39811733
3.1904318,0.918151,0.4022928
3.0445564,0.8311931,0.4638488
3.0700078,0.8426131,0.43779123
3.2319486,1.3715845,0.52754533
3.239206,0.7019402,0.49607682
2.9339397,0.784701,0.42173856
3.2346559,1.1574936,0.46001166
3.1445332,0.94103205,0.39699078
3.2702038,0.87866735,0.4421488
3.3592367,0.9018325,0.40683657
3.3833895,0.948407,0.41858792
2.9619482,1.0234431,0.48892978
3.2097075,0.87692285,0.38887605
2.9089427,0.899714,0.37734854
3.1502748,1.0379437,0.34950244
3.1989112,1.0543822,0.32858473
3.2404132,0.89951205,0.48876595
3.0882635,0.91507745,0.35424146
3.0862856,0.9665321,0.49861345
3.1471734,0.94942385,0.44168285
3.0692463,1.1579164,0.38834977
3.0708697,1.3436841,0.4731788
3.0683289,1.0020361,0.49397165
3.0314345,0.92080843,0.36760634
2.982583,0.8649946,0.4713068
3.0383108,0.97707677,0.42191023
3.018569,1.083173,0.4318627
3.1204448,0.6353035,0.41042385
3.005465,1.2807832,0.46600568
2.9426117,0.90481764,0.41060966
3.3949807,0.77821976,0.3624025
2.862294,1.052671,0.4619317
2.9715738,0.87008506,0.42606613
3.0203521,1.0682646,0.466371
2.927546,1.0339354,0.42275953
3.112976,0.8667392,0.42510283
3.167501,1.0706415,0.45972624
3.0997596,0.8056295,0.47003183
2.9373455,0.68270755,0.38106632
2.9881012,0.77300495,0.3399302
3.2892513,0.71411794,0.4476593
2.8375878,1.823696,0.5203211
2.9902406,0.94618654,0.3860364
2.9086294,1.485812,0.4654803
3.0493007,1.1290995,0.41832134
3.1217885,0.8782797,0.38787305
3.0556908,0.9644603,0.41526666
3.1446264,0.8512801,0.4297589
3.0599656,0.7964489,0.3552743
3.1586828,1.2569982,0.41166526
3.33511,0.91776407,0.42492208
2.9185941,1.0930845,0.42913997
3.2164717,0.97063327,0.38094208
2.784689,1.3777268,0.5052283
3.1876974,0.97403884,0.43732178
2.9354331,1.0131128,0.47422552
3.5659459,0.807904,0.42300162
3.1201527,0.9056972,0.41997057
3.1203117,0.7461465,0.43989164
3.1438067,1.0991217,0.408732
3.2517436,0.6087378,0.45612967
3.2156987,1.1365851,0.3916344
3.1357214,1.1330571,0.3934349
2.9877362,0.9136821,0.4151975
3.1273887,0.8713006,0.4471225
3.024394,1.1801617,0.47605175
3.227246,0.8942269,0.47061443
3.0728202,0.8981257,0.5135691
3.3105037,0.61331177,0.45150334
3.2740068,0.89901054,0.39044765
3.3116727,0.65534866,0.4586594
3.334939,0.7976642,0.42273197
2.962673,1.1876236,0.39970905
3.1398563,1.0677704,0.3893081
3.0871868,1.3352741,0.52375174
3.117322,0.8593046,0.432163
3.40196,0.82332325,0.37632376
3.1369038,0.8148802,0.4103829
2.862516,1.0373328,0.46676946
3.2310858,0.7633796,0.46935666
3.0855992,0.8867632,0.43999556
3.303956,0.61053264,0.42234766
3.0884209,1.1137846,0.42973512
2.8910737,1.0834883,0.40406662
2.7094438,0.8949034,0.29907
3.1739295,1.093395,0.47124165
2.903453,0.711555,0.37788755
3.261175,0.7624769,0.38941947
3.211172,0.93827987,0.42258066
3.148686,0.9776872,0.41689485
3.0300472,0.7461044,0.37113088
2.9842303,0.954862,0.529465
3.2098908,0.8833473,0.42309934
3.0840244,0.64823484,0.42980996
3.0971212,1.0240456,0.38557708
3.1026573,0.66989803,0.4574503
3.2601151,1.0825546,0.47152615
3.0657432,0.7897147,0.39377493
2.8763118,0.9248769,0.39033794
3.290526,0.5381359,0.48988283
3.2093012,0.957006,0.45229992
2.980101,0.807688,0.34444666
3.6842823,0.8422637,0.37957317
3.0770085,1.0207484,0.44212756
3.3289554,1.0162271,0.49360657
3.0633962,1.122841,0.41862786
2.8552196,0.9464424,0.50027335
3.1526444,0.7130736,0.47405487
3.0470018,0.98565006,0.45263466
2.993063,0.91213214,0.44245583
2.9530177,0.8196442,0.4241015
3.1893728,0.8654622,0.49581236
3.1394112,0.757962,0.4551335
3.0855405,0.9482143,0.34974194
2.89158,1.2877356,0.48477805
3.2901442,0.8789134,0.428335
3.0517335,0.7662564,0.46262848
2.8991559,0.8500982,0.456828
3.1194627,0.7684726,0.43460226
2.8978596,1.0494832,0.3846041
3.1403227,1.0010009,0.45001075
3.1703186,0.92149794,0.39105606
2.844285,0.7473419,0.40174726
3.329422,0.8035469,0.42032567
3.080873,0.9971928,0.43782243
3.2717779,0.7780534,0.43784046
3.4263697,0.81534255,0.47284156
3.0373309,0.89570534,0.36650407
2.9828856,0.70377386,0.42412528
3.0711207,1.0298216,0.47538015
3.1689284,1.2112864,0.4112156
3.0725243,1.0157077,0.37339675
3.033661,1.1246881,0.43354952
3.2758646,0.947628,0.40503317
3.293933,0.83446753,0.40172738
3.0783746,1.1135108,0.37639785
3.1142662,0.9676758,0.38504064
2.9700482,0.98856664,0.3620234
3.1785166,0.85702527,0.33020926
3.3232377,0.9628291,0.4293126
3.1093988,0.76962525,0.4429871
3.267597,0.7366035,0.4525404
3.0529122,1.3857783,0.4524206
3.1100817,0.97722477,0.47374114
2.9308107,0.91225296,0.4828987
3.0313218,0.78437793,0.36682102
3.1804094,1.115533,0.47399116
3.0772998,0.85801303,0.440171
3.0082479,0.74379814,0.42686516
3.0671115,1.1135787,0.34058306
3.1394122,0.84606975,0.41647777
3.1010442,1.0148435,0.39832473
3.0877733,0.7148067,0.37138373
3.1938934,1.1680503,0.45106146
3.22917,0.7841558,0.454997
3.0350919,1.2792176,0.5129627
3.1164556,0.6616895,0.33433294
2.9096687,0.8176265,0.47607806
3.3741083,0.9813912,0.36828098
3.4524875,0.6559279,0.27784622
3.048476,0.89852273,0.38139892
3.1767533,1.0454545,0.42287898
3.0834823,0.7313583,0.4438937
3.0527055,1.0658296,0.41203225
3.1426907,1.0596892,0.5624902
3.1196628,0.7724993,0.42076945
3.163965,0.5832114,0.33544785
3.1212182,1.256931,0.43279976
3.1591322,0.8106044,0.3460989
2.9639432,0.8331492,0.4108165
3.0804598,1.2923551,0.38996857
3.1489844,0.9735985,0.40469253
3.08697,0.8492013,0.42533493
2.995339,0.86750937,0.40124482
3.0225718,0.8742783,0.34167272
3.1343067,0.89701676,0.36835647
3.2293794,0.8025619,0.525269
3.1778457,0.9007359,0.36094564
3.127264,0.94918615,0.41610423
2.974916,0.9492965,0.39041513
3.019249,0.9450305,0.39826173
3.231577,0.7137821,0.38497558
3.1136265,1.1370395,0.44439209
3.099426,0.78172433,0.4857653
2.9754016,1.1096187,0.39115512
3.0652354,1.0414407,0.4617911
3.0475223,0.8713242,0.41076887
3.4054022,0.6695545,0.55190593
3.4680076,0.79704976,0.395382
3.0232706,1.233993,0.45798743
3.0981417,0.7557625,0.42622298
3.232787,0.7327957,0.47673458
3.3804197,0.75665975,0.4752196
3.3080328,0.65557176,0.39018524
3.019254,0.9742027,0.38766056
2.9677536,1.0187758,0.394572
3.0709193,1.1941411,0.47369
3.1391053,1.0588921,0.42905277
3.587379,0.6014719,0.5009278
2.9119925,1.5473264,0.44924414
2.8628302,1.0555551,0.353163
3.0045738,0.8003634,0.41342527
3.4021907,0.7809057,0.38886994
3.18764,1.3112476,0.45594347
2.8539505,1.2146391,0.41258633
3.1536198,1.0315186,0.5484736
3.0675719,1.0602064,0.4501765
3.1590977,1.0199679,0.3441242
3.042955,0.7151255,0.40359616
2.9232347,0.8574733,0.40043342
3.0899189,0.8970228,0.3874387
3.1211412,0.5488437,0.44420645
3.151696,1.0310714,0.427514
3.279252,1.0290291,0.40221465
3.257233,0.80722,0.40574497
3.1261473,0.81612617,0.36898053
3.2438288,0.9742074,0.4878308
3.4303064,0.8501265,0.49366897
3.0400891,0.865547,0.45184422
2.890534,0.95121455,0.42752832
3.1235657,0.94234616,0.35322124
3.240159,0.6866347,0.41752177
3.0374813,0.9942183,0.46336102
3.0627203,1.1867405,0.49387628
3.2171297,0.67810583,0.4318117
3.3067493,0.70722103,0.36702672
3.3923736,0.8269942,0.44524735
3.140646,0.81440514,0.35371763
3.085015,0.804978,0.37782496
3.372159,1.0937812,0.49035636
3.0060034,1.0999272,0.41400015
3.2012668,1.0639418,0.39643753
3.046927,0.8594588,0.42688435
3.080319,0.98844457,0.4464749
3.0550056,0.939052,0.35492986
3.060411,1.2340785,0.5397569
2.9165392,1.0599195,0.40156952
3.0499425,1.0357344,0.4260258
3.0640495,1.262223,0.47688824
3.0589306,0.6985096,0.37577903
3.0468895,1.1966357,0.40676478
3.1213667,0.8436453,0.50801885
3.2495708,0.82544154,0.41351104
3.0528836,1.0988925,0.43749896
2.8185482,0.9592349,0.3743508
3.2658064,0.9566515,0.39734906
2.8930979,1.2744695,0.5230893
2.9590473,0.9455358,0.33176744
3.0325074,0.9761345,0.33263
3.294568,0.79075253,0.4030957
3.0354452,0.72665155,0.38608932
3.146801,1.1063603,0.3707538
3.2352982,0.734284,0.40444967
3.2877092,0.70728827,0.5075191
3.3268092,0.77380806,0.55002934
2.860687,0.9606546,0.41888067
2.993259,0.8575692,0.48766434
3.0071208,1.1212583,0.48973095
3.0868912,0.9412647,0.43765646
3.081367,0.7179711,0.39075252
3.1365201,1.001179,0.489873
3.152087,1.3769958,0.47906762
3.090792,0.80538166,0.464058
3.2200751,0.9316638,0.3816188
3.105238,1.0481435,0.4313458
3.1475399,0.7910466,0.40693897
3.3500826,0.65584064,0.41627088
3.000697,1.0316889,0.4436481
3.0379066,1.2878761,0.39477068
3.1892445,0.97875506,0.54500854
2.9587932,0.8805407,0.42943585
3.1115036,1.0888238,0.37461668
3.1430042,0.7471722,0.41503346
3.0053825,1.1322387,0.4758141
3.3510532,0.8473799,0.41596913
2.9994102,1.1942012,0.43743902
3.2368495,0.6128914,0.49370062
2.930653,1.0983948,0.45211145
3.0297744,0.97748405,0.48680994
3.2260938,0.6813977,0.39269656
3.1760197,0.8799987,0.44767773
3.1454334,0.9616531,0.42442104
3.4091978,0.82356507,0.42260697
2.9237487,1.1194626,0.4472577
2.9467738,1.1468982,0.5890201
3.028874,0.90433705,0.3881566
3.224641,0.71103936,0.4183858
2.9443538,1.1130004,0.42844296
2.947411,0.8708018,0.46043718
3.0307171,0.75078756,0.385189
2.9245522,1.319369,0.47094315
3.098966,0.8822978,0.41824535
3.1375847,0.8585065,0.42416954
2.9087882,1.1827222,0.40805042
3.1711998,1.0153544,0.50792706
3.0811534,1.112486,0.45487216
3.174825,1.0469917,0.43852335
3.201436,0.8051818,0.4455487
2.956036,1.1857384,0.37887442
3.3181431,1.1423333,0.37971747
3.1874955,1.0519927,0.392556
3.1214552,0.82524645,0.33863682
3.1009998,0.8582016,0.39410293
3.4357347,0.6279639,0.46376708
3.126871,0.86456597,0.39567518
3.3153305,0.83629674,0.5515286
3.231175,0.90501577,0.3760829
3.431583,0.96096885,0.39169604
3.2262447,0.98426765,0.43153942
2.9960177,0.9308031,0.4219704
3.1488822,0.78938246,0.48550957
3.114019,0.87907755,0.4037574
3.1008534,0.7298596,0.46753442
3.4047847,0.7773861,0.4594124
3.150105,0.9370228,0.45292166
3.3810983,0.6759392,0.4016237
3.0803752,1.0464147,0.4946844
3.099318,0.9184904,0.392541
3.1371746,0.97345173,0.4426429
3.3917365,0.79336995,0.43570286
3.216375,0.66166484,0.50503916
2.9736829,1.4091343,0.47391713
2.9383574,0.9821358,0.43822193
3.2747176,0.98717445,0.40585542
2.8914678,0.94443613,0.37559143
3.100185,0.8071485,0.39376074
2.9472158,0.90887994,0.45467484
3.300127,0.83064556,0.40239546
3.0035524,0.84099716,0.37359232
2.9294276,1.0335004,0.37327632
2.9900014,0.86575574,0.4741313
3.0926964,0.95719683,0.40158528
3.142754,0.78790903,0.48185945
3.0327668,1.0149611,0.42743996
2.979796,1.1784767,0.42545617
3.1031303,1.0274029,0.41462383
3.0557692,0.9151889,0.36154118
3.2147255,1.0102905,0.48520386
2.9810607,0.7411962,0.42372942
2.960693,1.2601532,0.48978093
3.1508083,0.7046765,0.4644577
3.5263405,0.7901678,0.38035148
2.939023,1.045261,0.3967192
3.3131256,0.80992186,0.35980278
3.2100976,0.7229198,0.46199393
3.1581788,0.8757007,0.45274955
3.3124156,0.95659506,0.48065177
