-0.7463307,-0.19545524,-0.40119264,-0.06499944,-0.30157706,0.052517258,1.6488553,1.883983,0.6401007,1.2427274
-1.0195348,-0.05300617,-0.28077972,0.54047227,0.15714103,0.48532438,0.62626535,1.3050976,0.65308994,0.86965376
-0.9991716,-0.8693213,-1.367879,0.09668625,-0.3642357,-0.0058987616,1.3087041,1.6868259,1.3719044,1.5609426
-1.327,-0.46321478,-0.64300454,-0.3705752,-0.47945547,0.37592816,1.6525748,1.6960083,1.514994,1.2144876
-0.48057607,-0.1492875,-0.31892926,0.12894394,-0.61412394,-0.111920215,0.60801864,1.0828792,1.0672635,1.3116966
-0.5745161,-0.46737432,-0.59072435,0.15095305,0.085426174,1.5450938,3.1551068,1.6464223,1.2379812,0.2676259
-0.4118982,-0.29352042,-0.7161007,-0.09626312,-1.1385539,-0.22625965,1.0279993,1.2953407,1.1784798,1.610611
-0.9789023,-0.39561555,-0.6726712,-0.0060985237,-0.5139094,0.5326092,1.7562351,1.7307072,0.7179124,1.2066972
-1.1463407,-0.19192185,-0.32524344,0.12485784,-0.5858739,0.089055,0.61936975,0.99322253,0.49383834,1.4263037
-0.9450599,-0.17024937,-0.9106715,0.19619238,0.19910243,0.6683126,1.3624102,1.6141491,0.70837903,0.24961635
-1.0476459,-0.17517239,-1.051276,0.052004024,-0.12590593,0.8060987,1.4078159,1.6555705,1.4815135,0.78922063
-0.6572933,-0.35238412,-0.5278167,0.17579864,-0.04808211,0.29350916,1.3171228,1.8716184,1.3134482,0.6762878
-0.8342112,-0.623262,-0.5716989,-0.24983972,-0.5074693,-0.2575317,1.7850372,1.9424655,1.4400964,1.2908726
-1.663025,-0.34903944,-0.62896425,-0.08208847,-0.40415785,0.38830867,0.78190345,1.7816074,0.7177722,0.78576523
-0.88298166,0.3573414,-0.19876245,0.44577298,0.39328417,0.09419662,0.6999927,1.0513186,0.6250997,0.59875894
-0.81872207,-0.6592113,-0.31018963,0.2996639,0.047612928,0.105004266,1.1924412,1.6013972,0.79208887,1.2777531
-0.79588366,-0.5574494,-1.6095617,0.17915261,-0.15872683,0.08695139,0.5755964,1.4016851,1.1091856,0.76804984
-0.6762046,-0.27766028,-0.40086094,-0.014274562,-0.58698094,0.17013423,1.0258291,1.0761741,0.76490325,0.9782558
-0.9533388,-0.26075482,-0.4529389,-0.26409382,-0.7253612,0.024349522,1.3481033,1.9539999,1.3474307,1.0418226
-1.0781287,-0.21612738,-1.1446527,0.2926657,0.34720197,0.104380354,0.91547567,1.5497838,0.8100196,1.2710723
-1.0555763,-0.4095705,-0.88420457,0.08515604,0.052973766,0.57709605,0.6939267,1.3059603,1.2175816,0.6632381
-1.2805731,-2.315358,-1.0775752,-0.21035561,-0.14669767,0.3820151,1.4450454,2.0182245,1.8569741,1.5684389
-0.7676634,-0.07726677,-0.90094906,0.09515495,-0.08432132,-0.07605063,1.262597,2.0998654,1.537322,0.5314538
-0.20176458,-0.6344797,-1.249183,-0.62910694,-0.28330475,0.35038933,1.4989581,1.8883035,1.3687551,0.53371596
-1.1069556,-0.6018168,-1.5354115,-0.17417733,-0.044704575,0.3637386,1.2941856,2.001235,1.0521322,0.6923286
-0.9709128,-0.29644793,-1.0829268,-0.01894017,-0.33052728,-0.20613213,0.9415179,1.6515994,1.2302103,1.2375122
-0.9449402,-1.0155699,-0.5765404,0.22614239,-0.18358703,0.073596396,1.0211629,1.2136348,0.51162076,0.4362392
-0.9516864,-0.122922294,-0.81006604,0.11599985,-0.32339305,0.50400466,1.1504415,1.6326915,1.4356779,1.438659
-1.2297282,-0.2975942,-0.27871785,0.23872264,-0.41292277,0.51493907,1.6503638,1.4290167,1.0958455,0.5295714
-0.7487638,-0.7447043,-0.7835176,-0.31020942,-0.74528986,0.23412979,1.0671201,1.4141004,0.81305176,0.8332975
-1.2733247,-0.27980933,-0.51981056,0.30674198,-0.15486997,0.38574883,1.5653834,1.537452,1.1617236,1.2677692
-0.96791285,-0.8758437,-0.73906034,0.26704273,-0.12996203,0.19088647,0.8367945,1.2873521,0.63443863,0.39984268
-0.87302315,-0.3141803,-1.0580733,0.5119848,0.10796766,0.5289202,1.7621467,1.825674,0.8178877,0.9112722
-1.0801297,-0.14716765,-0.5910278,0.00097541825,-0.3308744,-0.35024235,0.44236925,1.1102557,0.83493125,1.2395481
-0.8903843,0.28655034,-0.54256916,0.3264519,0.23757118,0.6865543,1.6436572,1.6081539,1.0112659,0.96545464
-0.8104173,-0.23786856,-1.2001183,0.026151009,-0.5051303,0.14948653,1.725296,1.722145,1.0870265,0.88295245
-1.3592969,-0.8815642,-0.8257252,-0.045221176,-0.21154866,0.29266128,1.4367503,1.3319633,0.89761984,1.1781969
-0.8463227,-0.7861327,-1.2154394,-0.084579155,-0.6063578,-0.32782555,0.4459016,1.7821479,0.9694851,0.69197893
-0.59132373,-0.90886205,-0.92720884,-0.10592755,0.119862266,0.7632522,1.8114736,1.7220598,0.9407645,0.7787758
-0.4728459,-0.5342107,-0.62567616,0.22383644,-0.15960686,0.02796733,1.065444,1.1365286,0.9968701,0.8508772
-1.3871586,0.019859387,-0.6698405,0.19467561,-0.7558876,0.00615699,0.9226051,2.0452778,1.0233222,0.4292557
-0.86797893,-0.4099503,-1.0645312,0.057425294,0.11644339,0.3680436,1.6598324,1.6252264,1.075166,1.4296372
-0.9595294,-0.08217607,-0.22379732,0.30459297,0.3377805,0.5746033,1.1253122,1.3557123,1.2558595,1.2393142
-0.9781129,-1.601242,-1.4433144,-0.30435067,-0.21643983,0.6428786,1.7532924,1.6552364,0.9135714,0.32457674
-1.2434789,-0.14138727,-0.5657214,0.13377772,-0.05853582,-0.16065681,1.000694,1.8110449,1.5368265,0.999968
-1.0607172,-0.36258325,-0.37277088,-0.06940496,-1.0476581,0.16074052,0.9596556,1.1101446,0.7498514,0.68406725
-0.5313681,-0.08144218,-0.1520296,0.31872362,0.16810524,-0.19578822,1.1422476,1.2869617,0.78727907,0.66799396
-0.6459683,-0.7589634,-1.2609837,0.02521298,-0.40791047,0.44861203,1.6646504,2.3898325,1.7728816,1.3677837
-0.49045634,-0.33061016,-1.5880245,0.11613766,-0.0664804,0.61440086,1.4409256,2.2613971,1.2500838,0.7476373
-1.0230975,-0.3050152,0.18976337,0.773845,0.26703584,0.8353715,1.7460877,1.9590161,0.9128774,0.8415514
-0.8403077,-0.23615697,-0.9789837,0.2074387,0.018531088,0.45568123,1.0828052,1.1394403,0.9248885,1.026606
-0.64153475,-0.02073512,-0.47090653,0.7853706,0.39089632,0.08125281,0.8551206,1.1442188,0.7581215,0.60949755
-0.9251927,-0.027534518,-0.78676033,-0.0074144085,-0.5832707,-0.2608879,0.9813332,1.9532695,1.5782478,1.5024614
-0.22949836,-0.4383068,-0.66117465,0.36305186,0.16151388,0.17937686,1.0858055,1.2808573,0.891248,0.9201816
-1.4116648,-0.22720121,-0.43619794,-0.27445605,-0.4886314,-0.024952158,0.44746438,1.1540542,0.7885028,0.5872483
-0.8895043,-0.14546344,-0.46076122,-0.27949739,-0.4101789,0.3815376,1.0450261,1.5291723,1.0018406,0.6401709
-0.7162209,-0.45558786,-1.017543,-1.0134515,-0.85859853,-0.123144634,1.3278148,2.1065261,1.5189879,0.8870565
-0.9633268,-0.50471634,-1.0070722,-0.0012946206,-0.49612036,-0.076856814,1.4023749,1.6889169,0.98862755,1.0436928
-0.86380315,-0.6121785,-1.0149058,0.08242486,-0.4682612,-0.36502248,1.1367413,2.2750351,1.2217689,1.1473585
-1.0437078,-2.132434,-1.1200151,-0.8141684,-0.5247777,0.2807245,1.3845669,1.4712697,1.6500461,0.79856044
-0.5330134,-0.15557186,-0.6372624,0.1659218,-0.0713526,0.27846673,1.1024766,1.2701985,1.0799872,1.2144367
-0.98493344,-0.4901679,-0.69345456,0.5485286,0.15100941,0.5427674,1.2160343,1.6208036,0.7152641,0.4577868
-0.6071358,-0.13110764,-0.4501627,-0.09841271,-0.30381286,0.16534829,1.0536262,1.71663,1.0565405,0.36868453
-0.66734266,-0.6038849,-1.1863505,-0.023145847,-0.15381646,0.18322554,1.6445553,1.5503248,1.063291,1.2306622
-0.45064953,-0.57018244,-1.3979005,-0.088081576,0.1557153,0.37505135,1.4732618,1.9156891,1.3450407,0.6861641
-0.9254887,-0.47269914,-0.93343407,-0.10571181,-0.18474579,0.38204715,1.3002845,2.0807946,1.0614372,0.7267821
-0.85437167,-0.5086366,-0.7099463,0.005945832,-0.22603312,-0.26695627,1.4634976,1.3037746,0.5104646,0.80057156
-1.2874714,-0.6649586,-1.0953423,-0.13685223,-0.19216026,0.008690338,0.8028759,1.2913446,1.0642582,1.2282822
-1.1223598,-0.7599938,-0.9492052,0.2670908,0.12870187,0.48968297,1.2394848,1.7924603,0.923416,0.3608917
-0.8205235,-0.6557432,-0.96210665,0.05264644,-0.41754055,0.079705395,0.8380808,1.5631205,1.0285833,1.2076727
-0.89910764,-0.20664865,-1.2065426,0.03298277,-0.21947724,0.3540527,1.295059,1.7238129,1.3119587,1.4936742
-0.79585445,-0.08968165,-0.85252976,-0.25694403,-0.5373142,0.087536246,1.0322589,1.540938,0.9828101,0.9502701
-0.9168809,-0.17065501,-0.38479874,0.29287314,-0.29613185,0.05765384,1.2623291,1.5457197,0.6947982,0.80529493
-1.1175182,-0.634971,-1.0379184,0.14835683,0.37920928,0.098255955,1.0922604,1.5020325,0.5446693,0.4864775
-0.9292116,-0.07998518,-1.0699706,-0.12176657,-0.4493303,0.33163026,1.4819174,1.4756463,1.214244,1.5884371
-1.0191926,-0.9371982,-0.84944004,-0.010118511,-0.24513952,0.077259645,1.0437747,2.1163628,1.550328,0.7498215
-1.0271811,-0.49670488,-0.53575075,0.59767544,0.4643011,0.1739047,1.5574687,2.0883684,1.8227793,0.9698384
-1.4985406,-0.9381817,-1.6129042,-0.15456319,-0.13692278,0.30641124,1.9268464,2.163169,1.2735875,1.4642022
-0.6037177,-0.20956239,-0.40517944,-0.11484513,-0.22711591,0.25137082,0.94887817,1.307958,0.96192145,1.2243633
-0.7904191,0.0016251771,-0.3042087,-0.08715739,-0.07380419,0.9528992,3.1161962,1.5517817,1.4644898,1.8080053
-0.8779994,-0.48164135,-0.9955053,-0.067004435,0.018612832,0.26109996,0.54688483,1.3625425,1.083329,0.3836598
-0.8364258,-1.3426085,-1.4696282,-3.2619956,-0.5310984,0.46658844,1.7107722,2.0620017,1.0167011,0.67997926
-0.75746554,-0.5704159,-0.7313319,0.09907329,-0.050463777,0.5786067,0.9560518,1.0402874,0.275375,0.69863737
-0.5680762,-0.72773737,-0.5716987,0.39420477,0.22302362,0.16292587,1.1488305,1.483325,1.1576972,1.3848302
-1.0119226,-0.17431845,-0.81259954,0.6016144,0.743586,0.117400326,1.0137854,1.6249053,0.8293853,0.36371773
-1.0501493,-0.45463446,-0.8072728,-0.27542603,-0.07023027,0.21416922,0.7647305,1.8669806,1.1636918,0.59599024
-0.39840254,-1.7471694,-0.70958966,-0.122486405,-0.16899529,0.45547345,1.7024262,1.6213145,0.5710749,0.7127547
-1.1089717,-0.2324236,-1.337763,0.31569603,0.22005893,0.25737306,0.8831929,2.0064085,1.1425093,0.59619254
-0.8144459,-0.3458644,-0.91635245,0.025854167,-0.2726155,0.26336586,1.4555352,1.3820506,0.32363445,0.5557969
-0.97426,-0.48822287,-1.1636838,0.2602295,0.101805374,-0.0378758,0.84355253,1.2968941,0.43392783,-0.10049959
-0.5733913,-0.48573682,-0.7175614,0.02011321,-0.37479457,-0.3907977,0.85501087,1.4697567,1.0342164,1.0797784
-1.3731593,-0.44447875,-0.7887028,0.20130253,-0.18320791,0.23852976,0.6937496,0.95592946,0.38237962,0.833308
-1.1161683,-0.71242315,-0.7031714,0.12526135,-0.7135447,-0.033857957,0.533718,1.433901,1.0758604,0.5794611
-1.7476594,-0.60356075,-0.94779587,0.090229705,-0.5373101,-0.068236455,1.4484258,1.7914798,0.82876086,0.55425304
-0.31617537,-0.57846236,-0.83867615,0.07134482,-0.06240016,0.09224685,1.4866941,1.8977985,1.3909189,0.5623315
-0.8415712,-0.38322726,-0.8056988,0.18659928,0.063790105,-0.41154832,0.9302379,1.4930278,1.13076,1.3657095
-0.8435694,-0.7807275,-0.66240114,0.1549627,-0.1543778,0.580024,1.7287575,1.6563163,0.60762477,1.1628716
-1.0927343,-1.181869,-0.90216297,0.31317824,-0.3038055,-0.29118824,1.040241,1.9399532,0.5034098,0.50233555
-0.7828736,-0.36246955,-0.2407117,0.06171326,-0.15299457,-0.05746673,0.49697772,1.3165843,0.84672314,1.1767083
-0.5142262,-0.17234401,-0.4145701,0.5080702,-0.20940305,0.17556898,0.7252826,1.083387,1.0569049,1.7344717
-1.3111485,-0.9509773,-0.9815152,-0.1977821,-0.2122691,0.3095756,1.6302229,1.5034027,0.858348,0.533279
-0.9532532,-0.55046904,-1.0832944,-0.16338405,-0.7835131,-0.019155173,1.7000606,1.8816682,0.95458466,0.9385667
-0.6004199,-1.0203737,-1.240006,0.089129254,-0.8361856,0.24852505,1.1485852,1.6110798,0.78577495,1.1813695
-1.315544,0.29456112,0.10673348,0.4422746,0.25162727,1.107249,1.1932149,1.3483751,0.6793108,0.69007915
-1.1695645,-0.80780494,-0.5660633,-0.034244563,-0.11153931,0.5263063,0.8222105,1.3280385,1.1912515,1.2780364
-0.87687296,-0.1543094,-0.3712868,0.98365134,2.8028564,0.5544416,1.3167251,2.0788903,2.8217666,1.50302
-0.93180674,-0.7926521,-0.988075,-0.39245546,-0.46586487,-0.110382706,0.9781064,1.3971452,0.8642005,0.539496
-0.5497327,0.125713,0.36774966,0.34009117,-0.27165654,0.25246873,1.5422727,1.5917832,1.7472304,1.1192055
-1.0352343,-0.10270076,-0.8252684,0.059297446,-0.4483006,-0.06767345,1.2314957,1.9641621,1.2764335,0.62906146
-0.30617273,-0.68652296,-0.43259096,0.05761002,0.57816863,0.2872382,1.281865,1.7895693,0.8824402,0.73184705
-0.94682646,-0.8006027,-1.0715503,0.015724937,-0.43963107,-0.32525286,0.7980979,1.5386996,0.9762637,0.3411527
-0.51705974,-0.5452025,-0.86295736,0.10212452,-0.18722744,0.13101956,0.8229697,1.087184,1.2512586,1.396224
-0.7768096,0.18947205,-0.104536325,0.6309785,0.037871543,0.23623906,1.3817544,1.4054334,0.40127358,0.49863854
-3.4077435,-0.5197351,-1.0945547,-0.6113407,-0.5225764,-0.16243394,0.61665934,1.4383478,0.92828435,1.4715564
-0.3501308,-0.20858932,-0.38099998,0.36288425,0.4721544,0.49772173,1.7773782,1.8156539,1.0208166,0.78490484
-0.6457172,-0.3386978,-0.58098143,0.3002021,-0.52132577,0.12813373,1.5062516,1.6389133,0.71352124,0.8087776
-0.82854176,-0.28789034,-0.4866882,0.5916973,0.24069446,0.055162057,0.76755595,1.0610807,0.41347927,0.7638549
-0.87570834,-0.34216246,-0.252471,0.2222701,0.012373979,0.27320325,1.4058679,1.458146,1.0321193,0.26383522
-1.1503924,-0.62694585,-0.89416015,-0.22924067,-0.41969723,0.4599466,1.3872025,1.7451122,0.999785,0.45261836
-1.0145831,0.18353811,-0.39398506,0.26334885,-0.3960078,0.36207175,1.1733527,1.1620364,0.6711051,0.8881546
-0.6048277,-0.44462556,-0.6473115,-0.13250662,-0.70812196,0.30966106,0.9564102,1.2243301,1.0383118,0.29899806
-0.4234773,-0.102122605,-0.7406817,-0.31791684,-0.36576623,0.33969995,0.99503803,1.3125664,1.3480093,0.78674686
0.2354758,-0.34574375,-0.6135855,0.09024874,0.03201804,0.3099903,1.0547335,1.3960943,0.66241246,1.0926256
-1.0242311,-0.18548392,-0.4134737,0.45471904,-0.58865744,-0.030717818,0.92042017,1.5304447,1.0063303,0.7137589
-1.3223912,-0.79483736,-1.0206896,-0.11682219,-0.77997833,0.35165557,1.4309161,1.9481484,0.5789001,0.26513427
-0.4759433,0.20032434,-0.40893057,0.46266252,-0.75640666,0.28921732,0.92909735,1.3477333,1.7528679,1.1595669
-0.8525272,-0.1475681,-0.31982827,0.14598878,-0.22998896,0.12163731,1.0510044,1.179645,0.70763224,0.8657418
-0.28452992,-0.5669445,-0.9127248,0.19796315,-0.47522,-0.14931758,1.1751252,1.6798515,1.5938913,0.5793066
-0.69216913,-0.52274287,-0.7800249,-0.04482439,-0.41305125,-0.05157984,1.1953523,1.8384843,1.2237341,1.2004375
-0.49723163,-0.15039848,-0.7112971,0.06611776,-0.12677684,-0.10792977,1.4235705,2.0822952,1.3177099,0.8328978
-0.49659413,-0.5347534,-0.7421522,-0.34412363,0.1887241,0.55611944,1.8919641,1.5524485,1.2684643,1.0579618
-0.534315,-0.63924015,-1.2986714,0.32743353,-0.052354887,0.4632756,1.6499231,1.4181381,0.4708818,0.60223323
-1.0103451,0.21347658,-0.33495814,0.11954885,-0.5203509,0.04286979,0.65314084,0.8462754,0.99878407,0.95322716
-0.07362025,-0.08729887,-0.39785865,0.49883273,0.20144753,0.29979816,1.5101258,1.6301583,1.0274519,0.2596124
-0.88208956,-0.40103605,-0.39122555,0.36136204,-0.24368884,-0.038025774,1.0109762,1.394305,1.0360548,0.780422
-0.4480659,-0.25913373,-0.8921664,0.43199813,0.10331576,-0.11804816,1.1442229,1.9290004,1.8546536,1.3196764
-0.591302,-0.60999376,-0.5771102,-0.47075713,-0.054832872,-0.10711914,1.4277,1.7975259,1.7002262,0.98215264
-0.9492499,-0.38012058,-0.8335923,0.019650428,-0.34397045,0.23707159,1.733462,2.4550364,1.220873,1.01319
-0.7267586,-0.5884431,-0.8368891,0.15121813,-0.55197257,0.26548308,1.4982249,2.1372213,1.218016,0.35988405
-0.019662455,-0.5348334,-0.7700545,0.08981041,-0.46544865,-0.044834767,0.58899266,1.2638702,0.7381615,0.674783
-0.90456945,-0.6100514,-0.98449975,-0.17474242,-0.4184592,0.43684232,2.8223367,1.7493352,1.0335497,0.26492476
-1.0466436,-0.804708,-0.6312521,0.29777727,-0.36567244,-0.010456531,1.1533991,1.6760184,0.77425086,1.0832154
-0.9155505,-0.609159,-0.27156016,0.0031012304,-0.20359433,-0.29491922,1.1959453,1.8846462,1.1379889,0.9387405
-0.54154754,0.17382689,-0.21283257,0.45246556,0.25321162,-0.015698114,0.8309524,1.2373314,1.0294182,0.8329584
-1.1692448,0.004084544,-0.89939934,0.42638746,0.093138345,0.64897496,0.82827884,1.945438,1.0472766,0.91998607
-0.43460754,-0.37198496,-0.853543,0.3243428,-0.41608593,0.055791173,0.9576925,1.3017958,0.6549603,1.0047709
-0.54744494,-0.49532422,-0.92204934,-0.058001976,0.09145526,0.05385935,1.6420028,1.9783399,1.4324129,0.98457485
-0.70094615,-0.21497807,-0.72299224,0.06991171,-0.110368915,0.3186461,1.5195898,1.3122528,1.3719958,1.439572
-1.1942278,-0.49653164,-0.97837734,-0.40984082,-0.27186844,0.4280013,1.7333661,2.767697,1.4175388,0.66438067
-1.4373804,-0.27786842,-0.5128758,-0.060127977,-1.1154072,-0.7600589,1.2136093,2.0751672,1.7405246,1.0519351
-0.80828255,-0.8006542,-0.82226014,-0.04692673,0.43871084,1.4826571,1.7638357,1.8646586,1.3909512,1.015622
-1.501621,-0.37496266,-1.5242723,-0.09823093,-0.55701274,0.28589907,1.4029562,2.9637327,2.2376587,2.174917
-0.797593,0.087762035,-0.6138611,0.41717044,-0.37620112,0.23582737,0.9020818,1.2693653,1.0621567,0.6460753
-1.1521996,-0.17255656,-0.5325811,0.028320434,0.37555724,0.58087975,1.5368172,1.8559513,0.8296095,0.33161336
-0.7917258,0.17139958,-0.3530614,0.20872201,-0.6261132,-0.047729958,0.68172586,1.0135903,0.70385724,0.710881
-0.87561756,-0.75490427,-1.0526301,-0.22250843,-0.08530995,0.48019,1.611348,1.5647128,0.9906803,0.431471
-0.5585945,-0.56446034,-0.7508231,0.10304066,0.06860531,0.48772398,1.2885692,1.520961,1.0527534,0.9942498
-0.001661544,-0.6239646,-0.77829623,0.14978182,-0.11763974,0.17171966,0.9559857,1.1782075,0.70111346,0.6174838
-1.5277612,-0.5362775,-0.5764161,0.16560744,-0.0390251,0.5403392,1.4566951,1.7475207,0.8249327,0.26575825
-0.61876523,-0.45976081,-0.6548372,-0.06284311,-0.37309226,0.17513199,1.1298347,0.96027285,0.8916821,0.6176341
-0.8011735,-0.35415697,-0.880161,-0.18391885,-0.8492556,-0.3527574,0.75951076,1.8420388,1.508099,1.8162115
-0.8489894,-0.32959414,-0.2522291,0.33780438,-0.29511872,-0.015080255,0.81584096,1.5424514,2.2031798,1.5057579
-0.44166273,-0.15804772,-0.6995022,0.35446078,-0.08355479,0.21382748,1.0215203,1.0203837,0.49954736,1.112661
-1.0938716,-1.04278,-0.98947763,-0.11616419,-0.3697821,-0.10485929,1.1537812,1.416859,0.82427084,0.41531372
-0.721187,-0.49212947,-0.9843981,-0.04924888,0.35776624,0.08603406,0.7811698,1.222797,0.70369893,0.33611673
-0.69489837,0.2110339,-0.41239864,0.23497972,0.2213524,-0.24180394,1.2954916,1.5971962,0.88956916,0.7684317
-0.8160012,-0.6189659,-0.95339376,0.17709634,-0.16534953,0.44031408,1.7997712,1.7367078,0.9280282,0.24605155
-1.0395602,-0.58749324,-1.3005024,-0.53349113,-0.16287741,0.3932464,1.0920326,1.5900224,1.2059394,0.7555357
-0.98515004,-0.87035805,-0.7808989,-0.45952198,-0.5229474,0.19503437,1.5084062,1.4546815,0.8419155,0.6220697
-0.9959212,-0.0146028325,-0.8156852,-0.1801462,-0.29567415,0.14799476,1.5405169,1.9927256,1.4557364,1.081003
-0.9457194,-0.94871336,-1.2971896,0.47016868,0.30504823,0.40935904,1.2449135,2.0177224,1.3847364,0.7823153
-0.9676294,-0.34066713,-0.42872208,0.33662906,-0.18305986,-0.043500334,0.5352646,0.96728987,0.5246015,1.2161303
-0.82797325,-0.7982587,-0.8592999,-0.07335282,-0.20909111,0.44862086,1.6682395,1.8067945,0.96747416,1.3094994
-1.2082464,-0.3645327,-1.1738595,-0.37951997,-1.6744033,0.061810814,1.513372,1.9700334,1.1323218,0.8557878
-0.5237044,-0.46257266,-0.76638144,0.40997383,-0.20558573,-0.18965794,1.5672066,2.077011,1.9543318,1.3033807
-1.1510341,-0.015493851,-0.23882121,0.65032136,0.08356842,0.39459908,1.4561675,1.6416649,0.66505283,0.46024546
-0.9174222,-0.09692618,-0.81672686,0.37665534,-0.5574936,0.30121684,0.9176304,1.5317304,2.3021796,0.51317006
-0.68814254,-0.60673493,-0.71093243,-0.9545954,-0.36877194,0.24925125,1.489663,1.9706267,1.136823,0.5041183
-0.72858554,-2.4972808,-2.09709,-0.20591654,-0.20779836,0.30951515,1.853468,2.0631022,1.2305082,0.63122046
-0.9002161,-0.18787366,-0.22471589,0.07564144,-0.5624426,0.10747382,1.3604676,1.7647195,1.0137378,1.0171098
-1.0689183,-0.5930996,-1.0612292,0.39736673,-0.22898869,0.46168298,1.1074082,1.7625391,1.0829327,0.7234251
-0.58446574,-0.04989722,-0.44093573,0.1682049,-0.19118932,-0.381724,0.32902548,1.2827277,0.78191257,0.38787696
-0.85220075,-0.49819458,-0.528437,0.12684979,-0.087888464,0.29820934,1.0923395,1.1059331,0.9212183,0.7618603
-0.87855554,0.20602849,-0.46674395,0.07865286,-0.18317936,0.12644616,0.92814136,1.3793466,1.0307282,0.57089484
-1.3845696,-0.5449453,-0.862453,0.3930629,0.40788603,0.3145615,1.6652505,1.8850201,0.7229113,1.1508763
-0.7442451,-0.069606185,-0.3799228,0.15489197,-0.111389615,0.042930033,1.5201744,1.6778609,1.0492156,0.7123373
-0.7218004,-0.7212606,-0.5509622,0.2842006,-0.09678739,0.12420933,0.8865845,1.7804414,1.2980721,0.32947588
-0.5956849,-0.6533224,-1.2525322,-0.26541346,-0.36784443,0.19902055,1.015114,1.6941968,1.8894681,0.84922075
-1.17344,-0.45928875,-1.1627252,-0.7540687,-0.44929832,0.27360436,1.0486698,1.6561763,1.4503855,0.6814899
-1.3996027,-0.29156363,-1.0439335,0.045310017,0.23958689,0.65014327,1.4689919,1.8595123,1.7950487,0.6828396
-1.1294081,-0.11227238,-0.43506804,0.08018806,-0.24687448,0.47081697,1.532741,2.0921738,1.8007268,1.3351337
-0.9454234,0.09171938,-0.32984853,0.47390863,0.15818125,0.24226016,0.7157767,1.2055601,1.5790929,1.1184244
-0.8066286,-0.0874771,-0.63724077,0.3049347,-0.31981364,0.3626972,1.1986946,1.6001638,1.1415417,1.2573004
-1.5447239,-0.5445554,-0.6315445,0.0766408,0.23098817,0.67505777,1.3563365,1.0454323,0.41703627,0.53058386
-0.24486239,-0.23747073,-0.26188767,0.31138155,-0.134548,0.033037446,0.77946615,1.1013244,0.8855517,0.84042346
-0.97074074,-0.045987725,4.1502542,0.5738409,0.25736278,0.5536179,0.48307365,1.371845,1.7791839,0.9044276
-0.9578753,-1.2291971,-1.0871097,-0.31390354,-0.23022255,0.5475665,1.5789789,1.3415194,1.3609482,1.0391778
-0.45574456,-0.5065454,-1.0715683,-0.060786556,-0.32413128,-0.10401248,0.78405446,1.7399315,0.4542199,0.75354534
-1.2569833,-0.30359498,-1.1712593,0.030549657,0.22705734,0.4636966,0.6848597,1.2284421,1.2668401,1.5565156
-1.421212,-0.4026273,-0.91488105,0.2555329,-0.07448518,0.27999014,0.95256567,1.461525,1.1663734,0.7546934
-0.8319481,-0.7116295,-0.8763721,0.08194465,-0.32705957,-0.19031537,1.5289088,1.7660658,0.8526338,0.6409693
-0.62068856,-0.16106306,-0.62312335,0.35873264,-0.307512,-0.17744423,0.87967014,1.3218672,1.1010064,0.7752249
-1.3253777,2.9748552,0.6899685,1.1830801,0.7025792,0.31305122,0.8862991,1.0419055,0.46312997,0.2200017
-0.8198961,-0.50499374,-0.8082788,0.040997073,-0.23419228,0.2583443,1.1395313,1.2263873,1.3287461,1.0581675
-0.52938473,-0.2385403,-0.93423045,-0.22309084,-0.24088049,0.2672729,1.2710631,1.8189234,1.2161932,0.2723312
-0.89993316,-0.24545452,-0.5643069,0.5598063,0.048834782,0.33799246,0.6629218,1.2214946,1.1039493,1.127128
-1.0209379,0.07989351,-0.83938307,-0.17811857,-0.8089217,-0.3144963,1.0201181,1.0403701,0.90537673,1.3620864
-0.3883625,-0.0856508,-0.2631283,0.49879053,-0.2414873,0.05516672,0.702944,1.3549345,1.1662558,1.0981307
-0.88335913,-0.18469372,-0.43924367,-0.27635136,-0.27730852,-0.1825721,0.6858519,1.4605137,1.4471232,1.5690131
-1.4259915,-0.33028847,-0.8398399,0.0039047073,-0.4659553,0.10266002,1.1342874,1.6759242,0.6338022,0.65073115
-0.9313289,-0.31928688,-0.5417902,0.003875452,-0.092112854,0.35018054,0.49110925,1.4390385,1.2696348,0.63161135
-0.49255177,-0.8486521,-0.8764796,0.33248308,0.100074954,0.1011742,1.2537994,1.9098611,0.9126039,0.739409
-0.4629269,0.37440714,-0.0784683,0.68731993,0.3679319,0.3854449,1.0968184,1.5902766,0.6433403,0.4107819
-1.3785669,-0.60820574,-2.6218185,-0.0075038425,-0.2803962,0.3557851,1.5285579,1.6506869,0.96984684,0.7163531
-0.9381718,-0.59991014,-0.5452801,-0.2636235,0.018724727,-0.16407286,1.3255042,1.733691,1.1912487,0.9015335
-0.6411735,-0.70062524,-0.7319514,0.257,-0.13884208,0.5529994,1.7860094,1.6360108,0.99639624,0.5339957
-0.5385078,-0.29088327,-0.7411519,0.3573276,0.10722775,0.33818793,0.9920132,1.2517741,0.9974539,1.1124434
-1.4068406,-0.62280667,-0.612684,0.43240386,0.078105584,0.40796533,1.2711407,1.629724,0.6522318,0.7303053
-0.6310075,-0.3055288,-0.59125113,0.10613376,-0.327932,-0.23052463,0.5885966,1.2929999,1.0223854,0.9418535
