-0.47816533,0.58591115,1.03983,1.1457198,1.395697,0.7802642,0.24837409,0.073245406,-0.526204,-1.0121292
-0.40291017,0.6360761,1.8845818,2.426901,1.6758214,1.2040498,0.4191783,-0.25524038,-1.2540009,-1.5669764
0.10746899,0.43223277,1.3994656,1.3299134,1.3514949,0.85888886,0.3996277,-0.053651873,-0.2685643,-0.7976506
-0.88927907,0.8639915,2.277431,2.133253,1.6876974,0.9596715,-0.1403315,-0.57764345,-1.191719,-1.2030139
-0.8757384,0.86392105,2.0133765,2.4579926,1.9527148,0.88037956,0.561947,-0.7102176,-1.2552338,-1.2500448
0.19188978,0.075464614,1.5676507,2.167781,2.3659062,0.6169414,0.4590127,0.09464322,-1.0337595,-1.0601398
-0.6845788,0.9209808,2.059511,2.5482755,2.5507,0.9270774,0.4439447,-0.5661964,-1.0736107,-1.5528895
-0.7437656,1.3293288,2.7070007,3.4824736,3.0662093,1.5691537,0.5803267,-0.9198696,-2.3183892,-2.1564429
-0.30997097,0.8504937,1.9630903,1.8902665,2.0982554,1.0427731,0.5630906,-0.047861706,-1.1911871,-1.0516549
-0.60017276,0.59567267,1.4668047,1.4561447,1.7436763,0.40738147,0.35350573,0.04490959,-0.52145714,-1.12237
-0.6859207,0.12120555,1.1863741,1.6497853,1.7447242,0.4216385,0.4498871,0.060914233,-0.9524571,-1.5109888
-0.3000594,0.63797396,1.8282878,1.7111984,2.1342025,0.66920596,0.42972296,0.16801435,-0.9137401,-1.1713815
0.3257977,0.57209563,1.6097343,2.0567524,2.085683,0.94604784,0.84092224,0.19396877,-1.064794,-1.0686669
-0.41091362,0.23416129,1.2343282,2.417901,1.9163231,1.0672607,0.5204028,-0.15217943,-0.8546134,-1.4450009
-0.1258618,0.61500263,0.93557715,1.761136,1.936892,1.0507741,0.800172,0.24274173,-0.29234257,-1.0939295
-0.2211936,0.70538723,1.5665317,1.6203592,1.5188285,0.61991775,0.3887768,-0.16891807,-0.49650016,-0.5210038
-1.0513082,0.84105647,1.5609659,2.4923651,2.050251,0.752276,0.5530495,-0.5416613,-1.3058608,-1.725458
-0.19168669,-0.117800556,1.6626135,1.7985736,1.2957526,1.0116893,0.51286274,-0.19135006,-0.84565544,-0.5673884
-0.049217004,0.36986974,1.356239,1.2431155,1.6488945,1.1259476,0.5596482,-0.13372436,-1.111396,-1.1103324
-0.72767824,0.452783,1.6055672,1.6329598,1.5044197,0.4939235,0.43547866,0.19022256,-0.83641785,-1.1427168
-0.91678905,0.5790938,1.5136799,2.2417266,1.9798337,0.62306523,0.055614367,-0.3090162,-1.3713039,-1.6237755
-1.0644376,0.7647233,1.4702487,1.7935799,1.6014642,0.4143901,0.5542225,0.06746447,-0.9975202,-1.6724979
-0.10809216,0.41692588,0.8497981,1.1558187,1.1054435,0.3698904,0.17083336,-0.22496027,-0.91585875,-0.9562004
-0.48346066,0.3781994,1.8426414,1.66342,1.630244,1.0428779,0.8913773,-0.27651247,-1.4451615,-1.2870435
-1.1605629,1.0257447,3.4980674,3.5963247,3.5526667,2.1565769,0.8591853,-0.3793697,-2.6376405,-2.6764572
-0.28083253,1.0772922,1.1336119,1.501951,1.530905,0.5988768,0.17868298,-0.34923324,-0.84932214,-0.9691258
-0.41188627,0.5452823,1.4134113,1.7435777,1.6950682,0.72505385,0.8914498,0.5736842,-0.21768749,-0.52841985
-0.39769244,0.24155484,1.6790558,1.819023,1.8200636,0.6678911,0.57032907,-0.2990398,-1.0847683,-0.6842319
-0.13954347,0.62198836,2.0538936,1.753556,1.7171247,1.0241343,0.37419093,-0.23059344,-0.9838754,-1.2126034
-0.47147176,0.5400024,1.2797625,1.1709388,1.2782583,0.6549255,0.20475532,-0.20173779,-1.0615958,-0.7638064
0.07461937,0.3982592,1.4209061,1.9797499,2.0086346,1.4343818,1.031214,0.56010735,-0.70352125,-1.7310219
-0.65617824,0.88731253,1.6113503,2.5199344,1.8380542,1.074611,0.41591647,-0.18239073,-1.3065349,-1.4812118
-0.54286975,0.8940864,2.087198,1.8205713,1.8846635,0.50840724,0.4405372,-0.42385012,-1.282635,-1.2487994
-0.0673315,0.09560104,1.5871959,1.8293986,1.3440084,0.5816543,0.35226935,0.17805901,-0.4355495,-1.1514649
-0.3508264,0.64148,1.1347338,1.3518366,1.4681675,-0.2079016,0.39886153,0.08513668,-0.5958038,-1.1335783
-0.14668189,0.19050106,1.69529,2.410912,1.793655,0.8517878,0.28941494,-0.19680487,-1.4867373,-1.5547372
-0.32263356,0.73316073,2.1010187,2.1201525,1.4561247,0.48930794,0.3597553,-0.6425824,-0.81359565,-1.0117956
-0.21395034,1.010467,1.2527039,2.1769881,2.1096158,1.9974937,1.267896,0.12206927,-0.85736483,-0.78725386
-0.15515947,0.34234405,1.8255569,2.0543,1.9099501,0.6254863,0.6636077,-0.34853524,-1.0630467,-1.4541289
-0.16621238,0.4719306,1.017769,1.4611768,1.9581509,0.7826048,0.32553732,-0.23275113,-0.6675552,-1.2501898
-0.35675788,1.0357039,1.6144167,1.8190743,1.7463894,0.704593,0.43562174,-0.4242026,-1.2807608,-0.8588331
-0.72428894,1.0970422,1.5351819,2.8193696,2.8201122,1.5733917,0.7375019,0.030095786,-1.4086531,-1.8765737
-0.82358176,-0.0421562,2.1622713,3.0325918,2.7417626,1.7057554,0.79989433,-0.26181918,-1.6189005,-1.6841571
-0.005574722,1.2845148,2.2484598,3.4348023,2.8570538,0.94386107,0.7117177,0.38109705,-1.5903355,-1.7759812
-0.6234792,1.1318465,2.7867322,2.5256274,2.376625,1.2014474,0.33364362,0.32849902,-1.1954064,-1.5680312
-1.0675966,0.9104012,2.112947,2.4523745,2.1336043,1.058454,0.532683,0.43819293,-1.6190392,-1.6218575
-0.26129386,0.8584265,2.3239858,2.3981955,2.6462686,1.1033523,0.5159637,-0.13135327,-1.5102215,-1.409633
-0.15782803,1.1161543,1.9842739,2.2365165,2.4261923,0.96042055,0.29949516,-0.11546838,-1.3006109,-1.6275836
-0.11478822,0.39011678,1.9259765,2.3567278,2.171707,1.3521639,0.10359176,-0.58494717,-1.5445083,-0.85085285
-0.1595045,0.43577647,1.5944217,1.6501658,1.4843427,0.7330461,0.4784563,-0.079841524,-0.9327558,-0.9936856
-0.35318875,0.14774191,1.0831006,2.1465662,2.084085,0.48762244,0.8339311,-0.28249753,-1.0308495,-0.8961346
-0.53432816,0.67981625,1.240531,1.5908777,1.3522239,0.6506777,0.075045764,-0.02905342,-1.1487224,-1.3934048
0.26815638,1.296463,1.5010428,1.5696127,1.635603,0.53722394,0.071252786,-0.40105832,-0.59491,-1.2209308
-0.8996008,0.54102236,2.09813,1.9820745,1.6056882,0.7972164,0.39097282,-0.43809152,-1.1695325,-1.764004
-0.23566565,0.5814511,1.5745643,2.3566544,1.8024907,1.0074861,0.17586549,-0.23501587,-1.2223091,-1.5395129
-0.5721305,0.024600076,1.3048105,1.7534524,2.0039172,0.23526168,0.9352562,-0.28078023,-1.1027195,-1.0156518
-0.6065387,1.2352427,2.0678902,2.3029056,2.185512,1.0801696,0.580923,-0.11236279,-0.8442972,-1.0696605
-0.97828686,1.0756502,2.4917154,2.398141,2.1056738,1.4324559,0.32656345,-0.9624257,-1.4907556,-1.8097373
-0.20829104,0.69581044,2.0682507,2.512086,1.8130797,0.68330854,0.42935959,-0.36570036,-1.2056383,-1.30925
-0.15006001,0.67082155,1.5048928,1.4328045,1.6652281,0.69812155,0.70054096,-0.2718831,-0.63774866,-0.6231029
-0.5278669,1.1372384,2.3239877,1.7244251,1.9639459,1.0602514,0.6715951,-0.34723043,-0.8500836,-1.8466877
-0.19274378,0.39184508,0.7356794,1.8452555,1.3526365,0.5668326,1.0250062,0.22715555,-0.8838032,-0.8884217
-0.5648708,0.6295238,1.5286121,1.3666611,1.4331471,0.51613444,0.30503383,-0.34509218,-1.2279277,-0.88087106
-0.4699682,0.27959785,1.322826,1.3067514,1.7176491,0.51462984,0.46657068,-0.06765334,-0.6324982,-0.9811334
-0.38648257,0.3109038,1.5325403,1.5227606,1.5856344,0.74372953,0.39755705,-0.12455225,-0.90114033,-0.8733692
-0.43619034,0.12550078,1.6122307,1.5424112,1.2332485,0.56233484,0.3309998,0.23221242,-0.8397973,-1.1860116
-0.4102665,0.75847334,1.4721891,1.5177385,1.2076323,0.7204362,0.5120623,-0.42922506,-0.9020766,-1.0476834
-0.6398014,0.49108657,1.6770437,1.9569695,1.6055045,0.30234414,0.53185946,-0.42030242,-1.328364,-1.2477828
-0.10843906,1.2428583,1.9661934,2.147094,1.8139411,0.8756953,0.61105907,-0.14564526,-0.872702,-1.3419417
0.11538029,0.20870033,1.5544039,1.759959,1.4240581,0.82886523,0.6583354,-0.012304017,-0.9012365,-1.4443657
-0.05661366,0.22928524,1.1234096,1.3751276,1.711984,0.57203645,0.32043138,-0.273382,-0.6190765,-0.8857966
-0.2775067,0.39087567,1.6508578,2.165354,1.7902616,0.8563753,0.7529859,0.4829075,-0.6642488,-1.264178
-0.21831915,0.2104236,1.173855,1.2980306,1.3856788,0.8302766,0.40535265,-0.4446251,-0.59221095,-0.80829763
0.31313646,1.1658586,1.7931781,1.6466153,1.9970362,1.3701003,0.8985943,-0.10202363,-0.43294027,-0.53562605
-0.48606178,0.68324095,1.6218064,1.6859026,1.0425683,0.6147137,0.10011835,-0.061605666,-1.1334168,-0.70832944
-0.70555943,0.39255297,1.4954685,1.5684757,1.5246795,0.8669198,0.23687102,-0.11900212,-0.58362234,-0.41149032
-0.052728165,0.062128834,1.265837,1.878617,2.0642536,1.1739975,0.05894717,-0.5004032,-0.52958727,-1.2178117
-0.6462985,0.6318826,1.4265465,2.3474565,1.6866103,0.48072404,0.61088264,-0.17224784,-1.18914,-1.2927998
-0.041228063,0.054205965,1.1745942,2.5413723,2.2802618,0.8299693,0.5969018,-0.25351486,-0.82591194,-1.1853267
-0.41839755,-0.2132302,0.9493933,1.8997515,1.9413583,0.7606067,0.56856877,-0.22471805,-0.94309616,-1.0971452
-0.00032041222,0.50076854,1.2809862,1.9419345,1.6348845,0.42928272,0.07988405,-0.47237733,-1.102187,-1.2685736
-0.21354635,0.5246623,1.4027741,2.2109194,1.8837463,0.789045,0.58146185,0.32298434,-1.0255193,-1.4587497
-0.17234616,0.8983411,2.2651525,2.3310573,2.1440163,0.81670517,0.6379778,-0.29710138,-0.821246,-1.3463416
-0.6693358,0.116407655,1.8255676,1.8933187,1.306655,0.37363398,0.5061912,-0.1889617,-1.1009637,-1.789146
0.12416567,0.5694489,1.0914876,2.181293,1.5150709,0.8163208,0.4497267,-0.3592649,-0.8088664,-0.97217506
-1.404525,0.14441212,1.404759,1.8212111,1.6212693,0.9068344,0.72626525,0.06964152,-1.4345651,-1.7624863
-0.35068697,0.55152553,1.1533649,1.7648371,1.0923178,0.25257707,-0.042299703,-0.53611624,-0.49412465,-0.8800385
-0.19084118,0.29470164,0.85321087,1.4478682,1.1614745,0.42403758,0.32818356,-0.11790906,-0.96294886,-0.8252372
-0.348338,0.44716114,1.4343082,1.6711651,1.3857476,0.50745094,0.18928665,-0.7582423,-1.4452,-1.2262784
-0.45876372,0.3836034,1.9251049,1.703552,1.4077523,0.76012164,0.48176703,0.25321272,-1.2239225,-1.4657243
-0.40441892,0.6322584,1.8224999,3.086009,2.6125536,0.9829559,0.8715166,-0.08088717,-1.6510147,-1.7507427
-0.34279284,0.98338085,1.71008,1.4541515,1.6490686,0.22423652,0.530422,-0.5938283,-1.3592093,-1.2619852
-0.5602066,0.8851131,1.6300923,1.9275674,1.6110711,1.0658545,0.729099,-0.09204838,-0.7566833,-1.0347921
-0.41989148,-0.30165142,1.2028738,1.6495967,1.6951122,0.91905415,1.2184749,0.026197996,-0.75666046,-1.2295296
-0.43326053,1.1788574,2.0942004,2.75778,2.4768791,1.0165615,0.4568376,-0.4477119,-1.401041,-1.1541295
-0.22865005,0.83492446,1.8201711,1.9929838,2.2541857,1.0292608,0.80943483,-0.23675686,-0.9304261,-1.0005887
-0.44253936,0.4675295,1.3579652,1.6459582,1.7928,0.79727566,0.38324067,-0.18999897,-0.5131645,-1.45448
-0.4681374,0.5874371,2.1742206,2.1997507,1.8040197,0.7586769,0.27525294,0.09596084,-1.1106226,-0.99007446
-0.7412459,0.6808571,1.9552482,2.7760832,1.5669109,0.70713526,0.22908486,-0.8618841,-1.4772505,-1.2550135
-0.23903343,1.1974989,2.8127534,3.420217,2.981766,1.4085969,0.77346355,-0.54613423,-2.0312681,-2.0090895
-0.28590438,0.63959813,1.3135567,1.5971905,1.5841184,0.25923464,0.32874256,-0.43201295,-1.0798259,-1.0480535
0.12690218,0.93443424,1.5072418,1.5385054,1.2927109,0.65202737,0.43598172,0.27275145,-0.9192322,-1.355735
-0.19735728,0.49810156,1.4439574,1.423205,1.527654,0.31997645,0.2922363,-0.3340856,-0.8878445,-0.7691083
-0.7533959,0.91784316,1.3195562,1.6631838,1.8653206,0.5004745,0.45885998,-0.24440253,-1.426608,-1.585297
-0.72249544,-0.032959763,2.0125687,2.3492973,2.4083061,0.77572984,0.4345252,-0.309895,-1.2897539,-1.8551033
0.109777704,0.8304057,1.3356386,2.4017146,2.429614,0.9881938,0.5556922,-0.49350947,-1.4277204,-1.4341406
-0.16680975,0.4243994,1.4834175,1.3575461,1.2343825,0.4758531,0.63915575,-0.009328397,-0.7631656,-1.2792954
-0.83678,0.8373791,1.906566,2.7143784,2.5890944,1.5396289,1.2178957,0.28898364,-1.2807015,-2.6188934
-0.8184729,0.33142796,2.6592042,2.762191,2.4705822,1.2225169,0.7526438,-0.85677797,-1.7444451,-2.2046363
-0.63673896,0.33026135,1.0456638,1.5118062,1.4573238,0.6955518,0.30566573,-0.41936925,-1.1815552,-0.9762333
0.10501939,-0.14671437,1.3004378,2.25524,1.7625171,1.1172377,0.59028774,0.34200826,-1.0042303,-1.3366929
-0.41289815,1.0366591,2.3141198,2.476711,2.198911,0.9884659,0.4294237,-0.6002467,-1.3373959,-1.6762018
-0.75398546,1.0001487,1.7859116,2.2888598,2.0701292,1.1301281,0.34958148,-4.4155866e-05,-0.9365345,-1.1488398
-0.23266159,1.2097176,2.7553706,3.1204395,2.1269295,0.90751946,0.11155922,-0.45204508,-1.8453296,-1.7316638
0.26080558,0.5596823,1.7895441,1.8201866,1.7132195,0.8364263,0.6783357,-0.7443164,-1.2912613,-1.407287
0.13449042,0.72635204,1.7292724,2.2127635,2.1801343,0.6600472,0.61225665,-0.13838743,-0.82860076,-1.1369574
0.030887034,1.0451484,1.7558857,1.901746,2.240154,0.45574647,0.29294258,-0.3261013,-1.5236073,-1.1200385
-0.5326972,0.05487431,1.6411412,2.4882257,1.9905063,0.6770088,0.59437186,-0.5439541,-1.828731,-1.8176614
-0.58376884,1.1849377,1.6086866,2.617449,2.2229373,1.3489314,0.57446593,-0.71315634,-1.6918864,-1.6328187
0.004994016,0.62690175,1.1195935,1.6136125,1.2258972,0.88613284,0.5187939,-0.28161666,-0.9075061,-1.0267899
-0.46044987,0.8829466,1.3306677,1.8651282,1.830146,0.8504784,0.4028386,0.1425672,-0.9341808,-0.6816877
-0.3350506,0.41524667,1.3736161,1.417213,1.5597955,0.5763049,0.55395776,-0.100216374,-0.4983586,-0.88199186
-0.5274809,0.47735772,1.2609887,1.6861008,1.3830724,0.43773758,0.5079159,-0.36547884,-0.7791568,-1.1889298
-0.62368053,0.43916902,1.8602493,1.8789278,1.2430462,0.40777326,0.62030244,0.17970799,-0.9375633,-0.8102737
-0.45617074,0.2797759,1.5067639,2.2318802,1.893226,0.751928,0.22458206,-0.25464088,-1.4718381,-1.3967798
-0.6462544,0.37291238,1.3970299,1.4235581,1.3395709,0.4328919,0.5118154,-0.37886035,-1.3517523,-0.934289
0.30385423,0.8367179,1.9594877,1.8458261,1.6009828,0.44433963,0.46858448,-0.21508573,-1.1293317,-1.0573647
-0.022355918,0.89111084,2.4835136,3.635473,2.7622275,1.5412908,0.91712433,-0.3047124,-2.3047185,-1.413017
-0.3340891,0.5433773,1.9031066,2.693825,2.4394624,0.9907583,0.69261533,-0.24266532,-1.5731328,-1.7010198
-0.4262455,0.11873345,1.946435,3.088812,2.6169083,1.0202234,0.6350706,0.11648163,-1.5244585,-2.1710188
-0.2903781,0.19073723,1.7813654,2.363584,1.8005427,0.59572065,0.5260685,0.12876686,-0.67169374,-1.2012775
-0.04208204,-0.3357758,1.601994,2.68933,2.5364945,0.76405585,1.023012,-0.53701884,-1.6718378,-1.396967
-0.2979859,0.35403413,2.4472544,2.8689656,2.072902,0.9805777,0.6215623,-0.31528407,-1.8972707,-1.7007616
0.65919626,0.664453,2.181461,2.880211,2.3889725,1.0187734,0.49782676,-0.5495005,-1.3853151,-0.86871785
-0.57191485,0.42456833,1.3658961,1.6040528,1.2474632,0.9437469,0.5015714,-0.11527476,-1.1423254,-0.75367963
-0.19312105,0.25359952,1.4286333,1.5173893,1.9012963,0.27153838,0.03005611,-0.096083194,-0.9867947,-1.2368605
-0.30035946,1.4768687,2.6439037,2.6263654,2.1261592,1.2167302,0.4876068,-0.57911974,-1.3435588,-0.63311607
0.10428509,0.3650083,1.8415289,1.9768765,1.9946501,1.0569487,0.43038246,-0.011735337,-1.0362464,-1.0497824
-0.6144147,0.34828594,1.1828918,1.9106697,1.5578088,0.8294139,0.6411984,-0.43080705,-1.1009784,-1.2245903
-1.4278425,1.3115212,2.7323904,2.8572958,1.8830284,0.91567564,-0.10518968,-0.95707875,-1.8884783,-1.4460897
-0.30407405,0.07245748,1.1479632,1.858426,1.3302643,0.20819207,0.3181833,0.15390667,-0.78679264,-0.8953919
-0.53086686,0.5627386,1.1559863,1.4947892,1.514232,0.6328632,0.32721123,-0.29379913,-0.463084,-1.1082045
-0.22382878,0.41558188,1.4951774,1.7658535,1.6310357,0.9703403,0.5778424,-0.22536872,-0.98963886,-0.8102523
-0.039393164,0.51051116,2.2763097,2.9481733,2.8665535,1.5767626,1.1159797,-0.06689881,-1.829365,-1.9858648
-1.0874412,0.46832815,2.495012,1.9802461,1.6124847,1.3045373,0.531892,-0.16358984,-1.4643242,-1.6876994
-0.36599654,0.6736153,1.3280311,1.9264238,1.5478297,0.6215018,-0.088381514,-0.21489884,-1.2176776,-1.3795952
-0.21951741,0.95245755,1.4185268,1.5951542,1.7895846,0.71618384,0.4202387,-0.13157244,-1.2037487,-0.79806936
-0.15040854,0.78302366,1.8818486,1.6019076,1.6566466,1.0984435,0.8230479,0.044106185,-1.1144321,-0.9592248
0.13391548,0.17757638,1.3690841,1.4993352,1.415898,0.5505852,0.49160492,-0.29380184,-0.71283364,-0.779325
0.00075678155,0.3130714,1.176413,1.8009596,1.355447,0.8221507,0.63122946,-0.27407384,-1.0526353,-1.2898842
-0.16194804,0.3503454,1.3090909,1.7267683,1.6448739,0.9889006,0.6852454,0.08662568,-1.2185267,-1.1117288
-0.56571484,0.4764594,1.5006791,1.79738,1.3418425,0.5522033,0.45861092,-0.22281472,-1.2304409,-1.4302663
-0.48440436,0.790142,1.2399898,1.5288651,1.5495024,0.9295985,0.83692116,-0.32430553,-1.1459702,-1.3232392
-0.2597327,1.1414286,1.832582,1.6832505,1.7026874,0.65745205,0.10636473,-0.2504663,-1.2397064,-1.1398139
-0.8356669,0.8923331,1.961987,1.8677213,1.9580728,0.81901795,0.66732377,-0.30217338,-1.2783806,-1.0392205
-0.05732398,0.5735432,1.3499441,2.0036087,2.0188832,0.5008224,0.068617895,-0.21581912,-0.7729539,-1.2550925
-1.0345652,0.64293754,1.885767,2.1997993,1.960074,1.0212958,0.7585022,-0.46211702,-1.6483046,-0.8321833
-0.40876397,0.9418296,1.6177071,2.3687487,2.1134055,1.5165638,0.8970093,-0.37327215,-1.324874,-1.3423096
-0.65351033,0.5620856,1.9637022,2.30458,1.8991826,0.91952014,0.033879597,-0.7020321,-1.5191576,-1.0903827
-0.16267642,1.3765346,1.8586861,2.1346672,2.0370834,0.5180396,0.1384048,-0.66022015,-1.2705561,-1.2569057
-0.3811784,0.63137597,1.900681,2.1530964,1.9110075,1.0473909,0.43448043,-0.5118624,-1.8454896,-1.450089
-0.58508563,0.858241,2.6944394,2.617664,2.403004,1.3720021,0.4428842,-1.0470059,-1.2265377,-1.3356203
-0.91788054,0.8228742,1.6032596,2.1473005,2.3501036,0.736346,0.42039147,-0.7444167,-1.4956017,-1.161809
-0.64721936,0.83704257,2.0482419,2.208653,2.274692,1.1066763,0.5876471,-0.4255417,-1.3768336,-1.4650018
-0.040450722,0.9227007,2.1703784,2.099493,1.9465498,0.8079831,0.6085229,-0.06943455,-1.0409311,-1.638557
-0.4433648,0.7194093,2.1781962,2.604621,2.1409771,0.6144625,0.31726047,-0.19475034,-1.3364036,-1.7272134
-0.7288747,0.7406646,1.6037227,1.7037123,1.6435281,0.5905013,0.58647436,-0.15480477,-1.2549051,-0.9151398
-0.033879705,1.0960968,1.4399662,2.1178856,1.4493238,0.35331327,0.67239594,0.060444005,-1.1684467,-1.120907
-0.3564559,0.7469187,1.7848934,2.1508152,1.9184715,0.4743914,0.4217171,-0.19240417,-0.9992878,-1.2598445
-0.34293243,0.7283883,2.0985034,2.2911983,2.057087,0.99787337,0.6553372,0.036646053,-1.1222459,-1.4661013
0.075254336,0.093486495,1.3149195,2.219211,1.785841,0.44006377,0.5714225,0.30191958,-0.44936192,-1.0465473
0.113189146,0.23700096,1.6565448,2.3714056,1.8677658,0.7745265,0.7872658,-0.031007063,-0.8415625,-1.2776222
-0.6058348,0.537724,2.2978148,2.3092487,1.8054454,1.0823706,0.51905787,-0.40270203,-1.1203045,-1.4543253
-0.11478503,0.13636431,1.1869146,1.8862969,1.2588425,0.54667234,0.42658722,0.02913557,-1.1387811,-0.7114137
-0.31460294,0.46081877,1.3670715,1.6132821,1.3505493,0.49375063,0.52395344,-0.112410784,-0.77681774,-1.0220971
-0.33450997,0.19804299,1.0063549,1.312881,1.8133396,0.3756501,-0.26885203,-0.42762172,-1.0591727,-0.90123236
-0.41800782,-0.1529218,1.3573877,1.4922874,1.281666,0.6391245,0.30082485,-0.09944713,-0.8239044,-1.2623371
-0.2106533,0.3702628,1.5343488,2.353755,2.2152655,0.95756817,0.5989143,0.12826663,-0.69570124,-0.9803035
-0.26960063,0.29658026,1.0258169,2.105649,1.7007571,0.74243045,0.4418443,-0.19884178,-0.56378293,-0.5644418
-0.8517802,0.5931452,1.9961183,2.1447122,1.4273088,0.8817815,0.04262208,-1.0763386,-1.3720708,-1.3287033
-0.2887494,1.0074863,2.263815,2.0661378,1.5988953,0.73994446,0.4151073,0.34082308,-1.1544659,-1.056639
-0.16028005,0.8546106,1.6909165,2.5533516,1.9768931,0.8414011,0.69445866,-0.6665804,-1.3589809,-1.3251485
-0.09338591,0.17986098,1.8167704,1.8484635,2.348856,1.2131567,0.5066644,-0.10125074,-0.61617243,-1.3666929
-0.32729265,0.24922672,1.5897259,1.6911857,1.9298832,0.8016252,-0.12202625,-0.4243728,-1.4156117,-1.3784347
-0.59013957,0.8192402,2.065565,1.8351424,1.5382782,0.8213776,0.7338677,-0.40023336,-1.7995083,-2.0772998
-0.015160713,0.059845585,1.7779938,2.307903,1.3621978,0.7615019,0.65658206,-0.40042505,-1.2803686,-1.1760808
0.18296069,0.35369423,2.0905614,3.3689032,3.8839822,1.7431132,1.0027676,-0.581588,-1.6615905,-2.2158873
-0.37353674,0.82815665,2.0763128,1.9779644,1.8519214,0.6926863,0.78642625,-0.023549039,-1.2106631,-0.82241803
-0.16651985,0.76299435,1.8963902,2.2025025,1.8393128,0.6398055,0.45987165,0.06392958,-1.4272263,-1.3605922
-0.1956868,0.67352235,1.4817592,1.316319,1.3352101,0.56486875,0.09001598,-0.21844524,-0.96094364,-0.62197095
0.036104012,0.8723432,1.7216624,1.409955,1.8255183,0.8310141,0.35785994,-0.029572312,-1.0051904,-1.022644
-0.6873462,0.13558468,1.6361853,2.3366168,2.3839157,1.7050692,1.2225362,0.13775289,-0.596468,-1.1375319
-0.5738819,0.3476578,1.4556264,1.5817839,1.443203,0.5076043,0.36368564,-0.45636505,-0.6574222,-1.2784325
-1.0063866,0.15401796,1.0591533,2.133351,1.658175,0.41578686,0.60536444,-0.30699897,-1.2837144,-1.2716751
0.07681131,0.038027737,1.7934926,2.8582432,2.0994377,0.9903129,1.0617089,0.35421017,-1.4390075,-1.5708126
-0.20732358,0.65353835,2.371293,2.2348442,2.5322948,0.91681737,0.40462816,0.017829116,-1.0079898,-1.5866736
-0.7059058,0.746661,2.0734107,1.8843102,1.436136,0.48502642,0.45349753,-0.19190046,-0.8909094,-1.1891704
-0.5616935,0.15485017,1.9135494,2.5378551,1.910756,0.7717505,0.23613034,-0.39064267,-1.4312372,-1.3998562
-0.35594094,0.44391686,2.137078,2.5645692,2.0433285,0.5992874,0.17110525,-0.14082275,-1.5246183,-0.9758555
-0.9409824,0.80262804,2.0168552,2.1146243,2.1707854,0.8609658,0.07259028,-0.10846238,-1.3384541,-1.2171135
-0.3063258,0.6580989,0.92561007,1.4645823,1.8300546,1.0313786,0.33515763,-0.4805667,-0.7475135,-1.1498193
-0.21064901,0.5218972,0.77614856,1.3077558,1.1317534,0.7550567,-0.006757483,0.021201236,-0.5300074,-0.8777493
0.27561587,1.0913093,1.885463,2.1892536,2.4706852,0.84053826,0.17399168,-0.54726994,-1.2124727,-1.0971297
-0.46403247,0.2682092,1.8213314,2.1673539,1.8111948,0.51377124,0.5175705,-0.45325285,-1.3555568,-1.1534175
-0.9996531,0.9195687,2.4812775,2.6852021,2.2361743,0.6679494,0.37292784,-0.40693966,-1.4986435,-1.3914653
-0.8570318,0.69583386,2.8340678,2.9226892,2.2060857,0.94014883,0.756047,-0.24658537,-1.5581566,-1.1097715
-0.30628493,0.104529865,1.4422356,1.8255047,1.5384583,0.66291636,0.71542066,0.21450455,-1.2690507,-0.9754737
-0.14196075,0.56614774,1.4161198,1.8086743,2.1120224,1.18574,1.0406638,0.3300254,-0.5189395,-1.5653404
-0.57626474,0.40115148,1.1201779,2.238523,2.0873716,0.8860221,0.8548194,0.2864916,-0.84589905,-1.291504
-0.11333889,0.27994317,1.4811248,1.6831584,1.5100366,0.7778799,0.32982048,-0.045804802,-1.1150663,-1.1840948
-0.2024625,0.3000282,1.633871,1.6727483,1.3560705,0.19618164,0.50882125,-0.42796418,-1.0762075,-1.279675
-0.10520831,0.5421773,1.4724562,1.7021835,1.7287624,0.32514864,0.21837993,-0.17061152,-0.90717345,-1.3301318
0.035912406,0.5426359,1.1702373,1.720318,1.5484941,0.61518234,0.36225563,-0.29414517,-1.2932156,-1.2180088
-0.22056499,0.48113066,1.4544324,1.5975207,1.5379843,0.7990724,0.6912128,-0.3604125,-0.96005803,-0.3922574
-0.34933037,0.77864975,1.5495175,2.2287283,1.6994925,0.5101235,0.66163886,-0.2795474,-0.97652847,-1.0523989
-0.23185335,0.5138835,1.1296024,1.649445,1.7227978,0.7814877,0.51706123,0.18614133,-0.8889846,-1.1943811
-0.60529,0.62627,1.7280681,1.436777,1.3905507,0.36030227,0.25850734,-0.09302156,-0.9449088,-0.6973729
-0.5115091,0.73737735,1.4280115,1.1865833,1.4122524,0.50717664,0.10983627,-0.2915393,-0.78335494,-1.0527905
-0.9859453,1.439675,2.357952,2.0551765,2.1402109,1.1142156,-0.0073781963,0.1205425,-0.6267975,-1.2479268
-0.3395449,0.36419424,1.1899203,1.7844042,1.5701028,1.3075398,0.85904855,-0.12821156,-0.3100946,-1.3587086
-0.33470023,0.37206224,1.3832625,2.0881324,1.9170117,1.1232835,0.4927471,-0.110277504,-0.8188531,-1.134177
-0.034798764,1.1365006,1.1304176,1.2535949,1.4004492,0.41745704,0.71651614,-0.26823342,-0.8258802,-0.9386724
