-0.2553864,0.6575431,1.4990776,2.3628638,1.8721205,0.9978169,0.42443728,-0.06502424,-1.3385415,-1.5930213
0.5809128,0.48568177,1.7780101,2.1887567,1.7528306,0.88912666,0.47490022,0.098523185,-0.8358572,-0.90354323
-0.36912635,0.5830462,2.0034297,1.433118,1.227348,0.7947579,0.7048737,-0.1833185,-0.45081234,-0.5156499
-0.16956246,0.17577916,1.805019,1.854402,2.0043066,0.7755558,0.6880512,0.049129605,-1.0723532,-0.8973563
0.061070513,0.49828392,1.5981565,1.803082,1.5078046,1.1793416,1.4331057,-0.004255973,-1.3607256,-0.91744196
-0.40537608,0.3618303,1.8093182,1.5818608,1.3730941,0.6645135,0.40686113,0.048616335,-1.0739183,-1.1735071
0.0060395673,0.63439155,1.219925,1.9757328,1.4493748,0.6599034,0.7946721,-0.102274016,-0.6771205,-1.2697352
-0.5171193,0.7582294,1.6241738,2.3717008,1.8311089,0.758641,0.57513297,-0.15900192,-0.7229443,-0.63213027
-0.27808338,0.7030515,1.6692574,1.8289523,1.5561019,0.81400615,0.493353,-0.34614894,-0.9603406,-1.3091562
-0.32335496,0.3833507,1.618785,2.2258434,1.7818705,0.7876641,0.45225552,-0.22535929,-1.119798,-1.8140612
-0.36302328,0.19316438,1.1894269,2.2619448,2.0684042,0.9636675,0.4704844,-0.29966912,-1.2767808,-1.1625308
-0.5164529,0.64750946,1.9563801,2.2885792,2.1066484,0.8910356,0.17443204,-0.47439995,-1.1114223,-1.1155198
-0.5082889,0.32398462,2.0276828,2.1200957,1.5848981,0.7899942,0.696731,-0.55963576,-0.92730534,-0.47818413
-0.13960375,0.5129151,1.2693754,1.6974418,1.6262593,0.5442433,0.15563358,-0.14267091,-1.105418,-1.0029656
-0.61881506,0.48639,1.5437881,2.2183444,2.343575,0.7355573,0.6342668,-0.23892906,-1.2395618,-1.4302557
-0.24653184,0.45120716,1.2651281,1.62285,1.9504946,0.7525129,0.396555,-0.4287743,-0.87413704,-0.7787436
-0.88642836,1.2004855,2.7564168,3.250814,2.6226883,0.96692216,0.8192994,-0.1498898,-1.621184,-1.2634453
-0.52912134,1.144699,2.7754927,3.6439252,3.2620616,1.5115097,0.9785749,-0.42356437,-1.8741018,-2.1844125
-1.437475,1.6688277,3.9129605,4.2105184,3.860861,1.965864,0.77480984,-1.1664582,-2.4489157,-2.145939
-1.5402035,1.6810658,3.2622387,4.078227,3.6721668,1.8111492,1.1930393,-0.56465757,-2.1548495,-1.9481145
-0.7101742,1.6144395,3.874674,3.894656,3.5686405,1.8700478,0.90963334,-0.25997636,-1.7167053,-2.1613626
-0.05786732,1.8142354,3.408103,3.4911203,2.9600983,1.4263847,1.0842769,-0.031254075,-1.9517009,-1.3560336
-1.3100908,0.94136035,3.0674486,3.0110443,2.2620616,1.2992795,0.79799426,-0.4870865,-1.5820203,-1.7400345
-0.4027591,0.6464035,1.3404536,1.7037299,1.6642992,0.8766914,0.7451154,0.1381433,-1.1138732,-1.4521332
-0.27616158,0.45143533,1.7071999,2.1797771,1.895168,1.2328941,0.03483125,-0.86114275,-1.3921973,-1.6835673
0.27689657,0.6612986,2.1912313,2.8832202,2.327141,1.0254676,0.49913943,-0.4898983,-1.2367288,-1.4915589
-0.3880444,1.6936673,2.98773,3.2769096,1.8798712,1.0050933,1.3211014,0.23606858,-0.9529265,-1.0843458
-0.7191946,1.530976,3.0162992,3.7398694,2.783261,1.744603,0.8487753,-0.8217436,-2.3643067,-2.2416234
0.06338538,0.5173321,1.6007528,2.1460693,1.9287714,1.1111482,0.3821269,0.060293503,-1.3610148,-1.2383649
-0.05091054,0.20354614,1.7923818,2.824414,3.4031763,1.9684641,0.9432108,-0.2079604,-1.5749149,-2.1127303
0.5352479,1.2368511,2.0665936,2.372044,1.7385541,1.1301855,0.8670375,-0.15329479,-1.4130231,-1.0193367
0.11930853,0.490295,1.9417715,2.4719875,1.8481499,1.0906776,0.58729976,-0.26103213,-1.2709501,-1.3081584
-0.59525424,1.1501383,2.644426,2.077431,2.100648,0.69152457,0.27636558,-0.25132608,-1.2379524,-0.90016913
-0.53379434,0.911891,2.5245137,2.3315766,2.2797327,1.5087262,0.75562906,-0.1257182,-1.6279231,-2.0574229
-0.31948224,1.054497,2.671911,4.227804,3.3474417,1.6578254,0.7666313,-0.53889644,-2.0660546,-2.2617753
-1.0102341,1.3619123,2.8379278,3.543238,3.0261662,1.7925242,0.63758236,-0.6437473,-1.871456,-1.6595097
-1.3201256,2.0176802,3.1819808,4.141185,3.5197837,1.7265437,0.52791744,-0.78209686,-2.9009104,-2.3344681
-0.6789201,0.16488302,2.039686,3.2607408,2.5625975,1.7400758,0.46417725,-0.38681364,-1.5915322,-1.8765689
0.058062892,0.8712014,1.7615256,2.2531466,2.2991447,0.8428321,0.85479593,-0.04641196,-1.2744431,-1.4353894
-0.46361393,0.64234835,1.384471,1.800846,2.0057561,0.9221555,0.5634224,0.07835008,-0.89172834,-0.58044136
-0.6580237,0.5937929,1.478615,1.985286,1.6104596,0.6615375,0.65851706,-0.600144,-1.3083968,-1.3478816
0.26063582,0.7932746,1.7342044,2.45676,2.5095065,0.88151926,0.68097204,0.13043022,-1.377208,-1.1657717
0.32310063,0.4526794,1.9628191,2.534621,2.0123224,0.9519125,0.5810696,-0.4198125,-1.2796677,-1.3500372
-0.44918895,0.7905049,2.2149835,2.326279,2.2884035,0.9986192,0.41920012,-0.9369104,-1.1715338,-1.3506043
-0.46851557,0.48712963,1.2261568,1.6930714,1.5978928,0.17644015,0.16951418,-0.38907763,-0.6715844,-1.0070574
-0.1763423,-0.11880391,1.5789535,2.1478415,1.6953675,0.7800899,0.88244736,-0.054750696,-0.9546186,-1.2836924
-0.06022317,0.5104595,1.7846259,1.2415696,1.1958125,0.6809862,0.35586792,-0.5392524,-0.58879596,-0.9464251
0.26509535,0.24823093,1.1912358,1.3114173,1.0390754,0.5391679,0.4075538,-0.22112143,-0.59902644,-0.78441644
-0.19068229,0.5785612,2.0110033,2.5662704,1.7638878,0.71518683,0.84974813,0.122631975,-1.2660778,-1.4071366
-0.107806385,0.40448764,1.5782772,1.8613845,1.4091215,0.5377758,0.26838556,-0.6120753,-1.4251375,-1.1629966
-0.55309623,0.5731727,1.9729671,2.5548823,1.801873,0.72974575,0.5828088,-0.3852747,-1.4844497,-1.7414608
-0.33766776,0.6422242,1.5422128,1.5811449,1.4195492,0.03617476,0.2810926,-0.35039264,-1.2890978,-1.389668
0.21888033,0.4331627,1.4436463,2.2241297,2.0228093,0.7055769,0.56353414,-0.34958792,-1.1434649,-1.1837466
0.2356895,0.41596848,1.2830025,1.5428666,1.6217294,0.6556719,0.67543477,-0.026336618,-0.94614804,-1.3333336
-0.4922464,0.50912255,1.1373566,1.7099715,1.6310487,0.4543861,0.05769295,0.099372864,-0.7262468,-0.95772576
-0.6149258,0.7438568,1.6822691,2.3241577,1.8546381,0.8762605,0.8293259,-0.32897708,-1.0963111,-0.933511
-0.29821676,0.6619939,1.9178836,2.1866512,1.7700081,0.5649888,0.37542892,-0.08289163,-1.057319,-1.0862943
-0.16994525,0.47455138,1.1409765,2.5746543,2.2675896,0.7750927,0.53713024,0.13502103,-1.2362429,-1.5290982
-0.41756502,0.6426581,2.1072202,3.3496382,2.6234553,1.368793,0.78727746,-0.61260223,-1.6697896,-1.322441
-0.2040602,0.6977635,1.5679988,1.9593215,1.655647,0.6187708,0.51662534,0.0828474,-1.0182499,-1.0508795
-0.15823007,0.42725724,1.1353143,1.4785563,1.4392656,0.41847354,0.5965704,0.24132995,-0.3500656,-0.6343529
-0.14845343,0.52187157,0.9523505,1.6633034,1.6984478,0.8901519,0.6758881,-0.38048813,-0.8934997,-0.8906516
-0.36275816,-0.24995598,1.5644385,2.4600513,1.9520978,0.91177005,0.82673484,-0.3935676,-1.3510078,-1.1743469
-0.3663658,0.5473699,1.7804955,2.3657153,2.2882392,1.0063612,0.8695156,-0.1870637,-1.3749529,-1.4929179
0.15023702,0.6352224,2.032714,2.1074057,1.8797145,0.7388216,0.28127146,-0.06946805,-1.057339,-0.57913923
-0.17582619,0.5944917,1.3480808,2.5239263,2.1472712,0.44295368,0.14319369,-0.10042542,-1.3661511,-1.4072399
-0.33159593,1.4475807,1.8083141,2.293503,1.9999791,0.33188915,0.24476843,-0.71554506,-1.9592488,-1.094625
0.325696,1.0952276,2.1985714,2.556219,2.353899,1.2223301,0.42220083,-0.25083727,-1.039868,-1.3138859
0.1231117,0.7798065,1.7204415,1.7313061,1.7240769,0.2564925,0.018871209,-0.33849138,-1.0285078,-1.1516452
-0.77462184,0.9960357,2.0185964,2.0009792,1.2695899,0.6739417,0.71294487,0.33570626,-0.66401213,-0.75984776
-0.33168247,0.58954674,2.4640584,3.0629928,2.6739237,0.9318124,0.5213241,-0.28516707,-1.1311929,-1.7241672
-0.28977242,1.3445603,2.5063858,2.7333517,2.106358,0.90839756,0.24585333,-0.42949432,-0.9218239,-1.2335265
-0.43126163,0.32255667,1.4544927,1.7606704,1.1703367,0.78720516,0.3431936,-0.019767888,-1.0533172,-0.98497844
0.103608325,0.9375365,2.0768726,2.1493402,1.878769,0.63678706,0.10530907,-0.32179984,-1.1862715,-1.0118192
-0.23810804,0.86584383,1.6394838,1.9571726,1.9290375,0.72821134,0.4078277,-0.30460638,-0.84222615,-1.0259883
-0.3479174,0.6131147,1.7513084,1.5231307,1.6179476,0.6700909,0.17682295,-0.09909378,-0.7229932,-0.8277054
-0.47493517,0.9448391,1.8648533,1.75757,1.6472396,0.6163567,0.5126812,-0.4745908,-1.1732669,-0.9855548
-0.7276987,0.63923967,1.5539107,1.4151002,1.3960094,0.81041795,0.12270938,-0.2964953,-0.69391155,-0.9618269
-0.65314436,0.42514753,1.4934704,1.7501246,1.748696,0.50075716,-0.0609638,-0.58264184,-1.2322834,-1.3967859
0.11604617,0.20611599,1.2524868,2.0483088,1.9477459,0.5457583,0.8722401,-0.46234563,-1.2839725,-1.4779847
-0.2957881,0.23504612,1.9087243,1.9257231,1.8726428,0.4557095,0.45454097,-0.24987108,-0.8409072,-1.2523798
-0.37099814,0.6580168,1.3842707,1.6990994,1.5158563,0.7874782,0.13097045,-0.117363885,-0.7502694,-0.9229326
-0.7279033,0.7341549,1.6124401,2.204803,2.1446054,0.40782967,0.051835053,0.03921013,-1.4678844,-2.4950428
0.041771576,0.19698107,1.8780515,2.3068988,2.6395,1.2669636,0.01402639,-0.37908453,-1.0694247,-1.5457958
-0.6890065,1.1486336,2.5001464,2.607575,2.0314276,0.8689529,0.4932823,-0.2226749,-1.5690149,-1.0958402
-0.3639119,0.6942151,1.7165082,2.3601017,1.8870727,0.8828536,0.5279305,-0.35671893,-1.1763663,-1.0090398
0.09383862,-0.043633096,1.4975897,2.5396647,1.969637,0.95426285,1.0409796,0.37453973,-1.2401459,-0.6297846
-0.36993417,0.58693373,1.4795399,1.9624245,1.5890689,0.72884786,0.39516154,-0.14879677,-0.8608453,-0.8991914
-0.52265084,0.6417779,1.2431915,1.6040905,1.49203,0.88877267,0.059793577,-0.31309536,-0.7112872,-1.1891204
0.14858672,0.42792827,1.0655452,1.760578,2.0421138,1.1095448,0.37595633,-0.109798044,-0.6634891,-1.0497677
-0.8789677,0.52338463,1.6078644,1.5422115,1.1189463,0.72210723,0.6801001,-0.31184098,-1.2150687,-1.1098475
0.1475387,0.47175384,1.2319889,1.2687888,1.3649391,0.4291681,0.5052641,-0.21757448,-0.3966294,-0.86112833
0.0065186843,1.392876,1.9540746,2.3254142,1.8493233,0.31851745,0.3548915,-0.4361162,-1.1285971,-1.4203457
0.404449,0.2935148,2.138113,2.4258056,2.6826332,1.6295015,0.8908122,0.29629952,-1.0896114,-1.1166903
0.18332323,0.48723847,1.8350399,2.2257226,2.4290595,0.970906,0.7520837,-0.25138748,-0.9027878,-0.94969165
-1.0419229,0.8699838,2.4180393,2.1754003,2.3159697,0.96321356,0.46235833,-0.764328,-1.613959,-1.5329926
-0.512688,0.6850202,1.8559496,1.6661799,1.7645124,0.60527545,0.47929424,-0.45592466,-0.7774209,-1.1884469
-0.18350494,0.41286084,1.5585909,2.0593839,2.145021,0.9181468,0.11140324,-0.48812464,-0.5545418,-1.2133785
-0.054219715,0.34492287,1.5827918,1.9720266,2.1396682,0.91957504,0.36996076,0.11510599,-1.3381561,-1.0814197
-0.39896542,0.5368383,1.6042262,1.3715645,1.5714397,0.51953155,0.89438033,-0.5385487,-1.0006791,-1.0891696
-0.16204521,0.50918037,1.4383855,2.068723,2.0477335,1.2166892,0.8903514,-0.27739865,-1.3345867,-1.3060344
-0.27726784,0.84489447,1.6652275,2.5450363,2.5029368,0.97974956,0.9529097,-0.29192868,-1.5522434,-1.1647508
-0.367901,0.7230268,1.8538194,2.2076473,2.6438491,0.8330261,0.58346355,-0.037438177,-1.4072198,-1.8666878
-0.5341867,0.12827647,1.6551807,1.8388743,1.7402979,1.1537459,0.6515237,-0.04566878,-0.58105755,-0.9647379
-0.6138734,1.333903,2.5390663,2.4299376,2.4440422,1.4204867,0.4808799,-0.23182848,-1.0037278,-1.067995
-0.5113218,0.5002963,1.082048,1.928874,1.7392594,0.6463446,0.8461047,-0.11043438,-0.8921898,-0.8130462
-0.2812204,0.32865122,1.4451078,1.1369174,1.2089311,0.43403593,0.3681614,-0.07906707,-0.46788627,-0.44498447
-0.6622866,1.0275755,2.2319553,2.0585194,1.6222556,0.86898506,0.25850037,0.062093798,-0.7786255,-0.7902756
-0.13518798,0.26762626,1.7620836,1.4970117,1.3749613,0.7822346,0.9667733,0.15046084,-1.0299795,-0.89660895
0.03681551,0.6571454,1.2275532,1.2914878,1.2791605,0.5277123,0.529643,-0.25967774,-0.5717811,-1.0931573
-0.13799904,0.3582028,1.7193425,2.0642416,1.7434441,0.98218274,0.37210065,-0.65893185,-1.0748999,-1.6263982
-0.676395,0.6197814,1.7104073,2.237912,1.7112913,0.52783465,-0.10278207,-0.5173366,-1.2319483,-1.1718923
-0.1426673,0.7233647,1.2430576,1.8109087,2.1037104,0.88500816,0.12566857,-0.26092407,-0.96592236,-1.1753532
-0.87656724,0.80675524,1.9146526,2.8111877,2.3413012,1.2399467,0.7856333,-0.17606378,-1.1240414,-1.5037374
-0.34569782,0.36836812,1.738651,2.082242,1.3696219,0.7107356,0.3761035,-0.27843574,-1.4816539,-1.6788856
-0.17913553,0.39682853,2.0393064,2.7004945,1.6649805,0.5376045,0.4060887,-0.1525231,-0.762012,-1.0332319
-0.18410864,0.5387095,1.7449512,1.7697585,1.5552013,0.44873336,0.36457473,-0.07588713,-0.80271345,-0.9673351
-0.56728417,0.5053087,1.2015462,2.1379387,1.6522337,1.0210357,0.98365885,0.086217746,-1.0136881,-1.7488103
-0.5772273,0.1217,1.859438,2.3634784,1.5454264,1.0987003,1.097241,-0.1691487,-1.4522322,-1.8404173
-0.33331183,0.672826,1.499855,1.6253604,1.696591,0.10158617,-0.019668363,-0.33446243,-0.57903636,-0.9058324
-0.25098968,0.52931136,1.1922818,1.9205062,1.825362,1.301232,0.70755994,-0.1945033,-1.2147882,-1.2788924
0.56331444,0.28702554,1.0257487,2.1283457,1.9947318,0.8233533,0.6363974,-0.14103425,-0.7865666,-1.2111325
-0.35246396,0.499465,2.1231213,2.4324872,2.4007783,0.8774666,0.67828536,-0.30145022,-1.6228329,-1.8142236
-0.6962718,1.0537711,2.394778,3.1845407,2.3653357,1.4005551,0.49433717,-0.7646587,-1.8608923,-1.0454357
-0.6147067,0.041915722,1.1921363,1.6391591,2.0290654,0.5087845,0.6251515,0.061093807,-1.0429337,-1.3407526
0.0065023974,0.12778175,1.401886,1.6214595,1.4226418,0.4814898,0.27998346,0.07084415,-0.6613317,-1.0262971
-0.32462478,0.6361066,1.6181884,1.3252459,1.0830547,0.46271166,0.39036453,0.015747413,-0.9469019,-0.8693795
-0.87793857,0.8730516,2.5052667,2.018469,2.0047204,0.5901139,0.20315513,-0.23907334,-1.5013958,-1.3039638
-0.47984242,0.63172746,1.506205,2.7521255,2.2437153,0.74547917,0.35738325,-0.2904243,-1.3796598,-1.6361904
-0.44789672,0.8242231,1.4307415,1.7868623,1.6557326,0.4769427,0.04204477,-0.18885195,-1.1353679,-1.4077736
-0.0804586,0.4730742,1.5982202,2.1071162,1.9078466,1.3105959,0.6549203,0.027789071,-1.7533418,-1.2569644
-0.2611575,0.65048873,1.7613204,2.2633612,1.7685946,0.8279622,0.4205277,0.010680001,-1.1273903,-0.88667285
-0.14415751,0.6705165,1.4819314,2.1829288,1.4345416,0.38807312,0.14360687,-0.16925143,-1.2462457,-1.5989466
-0.92078024,0.6272888,1.9962401,2.5692382,1.6521991,0.6253755,-0.1226452,-0.72953033,-1.363888,-1.1530715
-0.4954151,0.30538923,1.7673956,1.9878707,1.6005588,0.92108333,0.64784324,-0.010847986,-1.079707,-1.2033321
0.17236343,0.9601984,1.7656238,2.1210723,1.9666744,0.9078399,0.4562725,-0.14545973,-0.9949242,-0.76103497
0.13461012,0.89325505,1.9755187,2.847917,2.2244525,1.1073098,0.7714295,-0.19353575,-1.1536543,-1.5671006
-0.3029689,0.5758823,2.0247798,2.9208543,2.8766973,0.8939985,0.8980141,0.07369614,-1.2371716,-1.681736
-0.31711844,0.94328,2.4344065,2.8809187,2.1804564,0.75781834,0.42144844,-0.38825062,-1.5990764,-1.7340609
-0.09855345,0.60454905,1.7914139,1.782445,1.5091577,0.749008,0.8621697,0.020626731,-1.0325834,-1.0664504
-0.005817201,1.1617347,1.888608,2.1483855,1.8178504,0.45676264,0.5488689,-0.6250843,-1.3958238,-1.0483829
0.28315714,0.36243004,1.5213244,2.0107348,1.9297293,0.5692242,0.14015158,-0.3074451,-0.97987235,-1.2720604
0.3670241,0.996861,1.7644964,2.0449183,2.137726,0.78908193,0.57618266,-0.23553973,-0.8734594,-1.6460167
0.225102,1.0269774,1.7278557,2.3052335,2.384419,1.2069979,1.3893657,0.12682012,-0.96003985,-1.1309628
-0.5968494,0.7459668,1.7495816,2.8212557,2.2487912,1.0995295,0.5960173,-0.6916437,-1.9796658,-1.2660049
-0.45730776,0.48981476,1.2400985,1.4234991,1.5556322,1.0437456,0.3518142,0.04393591,-0.57255614,-1.0960909
-0.22076544,0.44159073,1.1826149,1.7792188,2.1304474,0.8379169,0.74146354,-0.25955737,-1.26056,-1.3719293
-0.37537283,0.5620152,1.773878,2.0331304,1.8406314,0.8429474,0.27898565,-0.38423598,-1.1349571,-1.1291385
-0.23312774,1.2209795,1.7677001,2.6834629,2.5179386,0.65196073,0.16589811,-0.23116466,-1.3824933,-1.7469419
-0.13567527,1.5961676,2.766564,3.967219,3.2972362,1.316269,0.25510818,-0.097559646,-1.419508,-2.0844693
-0.2960044,0.25532782,1.5378802,1.6384612,1.6363798,0.36696836,0.47658014,-0.4244883,-0.8767086,-0.43320245
-0.053028755,1.0796129,1.9035428,2.4557729,2.3614962,0.8124576,0.35138446,-0.10254803,-0.9578824,-1.3530906
-0.19563857,1.1745486,1.9729028,2.2927513,2.2603872,1.1930089,0.83358824,-0.023965247,-0.74003035,-0.7305727
-0.29647475,0.20136574,1.6937995,1.7233255,1.4422972,0.68983763,0.26566583,-0.647679,-0.6693108,-1.3087498
-0.11055526,0.46101135,1.6238273,1.6237926,1.6429074,0.686333,0.40304363,-0.059286207,-1.3852183,-0.9531568
-0.011099145,0.35184714,1.7909577,1.485797,1.4452507,0.53902227,0.31984076,-0.36155862,-1.1644492,-1.5396225
-0.14471906,0.73856264,2.6286237,3.371032,2.9749324,1.5894175,0.711976,-0.40494186,-1.2747375,-2.4419374
-0.2883156,0.27982667,1.681493,2.370295,1.7642306,0.75440127,0.71098185,-0.023221686,-1.2080144,-1.0202906
-0.0453654,0.18911323,1.4241602,2.2289882,1.7716708,0.9415206,1.0535166,-0.10311873,-1.4293599,-0.3752363
-0.38984445,0.6844939,2.1537318,1.8405367,1.639176,0.7897052,0.5191362,-0.40743998,-1.449448,-1.0830454
-0.13520116,0.2696435,1.3572266,1.3178685,1.2046824,0.8551277,0.4446694,-0.07985526,-0.73776037,-0.9219644
-0.06872005,0.8541153,1.8507392,2.2616735,2.0164306,0.7504208,0.109097175,-0.09633891,-1.5354223,-1.7121515
-0.18105718,0.17323166,1.1632389,1.2920089,1.3031833,0.24076012,-0.0456053,-0.47337052,-0.56361365,-1.1270487
-0.27592352,0.81716144,2.083679,1.9137869,1.4134023,0.6644418,0.45708576,-0.08586337,-0.845766,-0.7123624
0.10283196,0.28604278,1.7424175,2.0535989,2.2804196,0.7949659,0.9265703,-0.11521961,-0.87113106,-1.5361264
-0.2832829,0.65584534,1.5065238,1.9345899,1.7823466,0.74149776,0.542273,0.11668863,-1.1099383,-1.1540136
-0.5383656,0.75275576,2.1046727,2.1225426,2.0323517,1.1430153,0.49269992,-0.7530668,-1.2465296,-1.4740865
-1.1284798,0.3380753,1.575939,2.2935176,1.9759275,0.7797521,0.4734358,-0.5426707,-1.2704028,-0.6254581
0.013140991,0.13468677,1.3947089,1.873925,1.5709893,0.62861216,0.68876827,-0.2613961,-0.93162704,-1.0442419
-0.545915,0.56408226,1.367545,1.9527776,1.9831041,0.83105785,0.9458125,-0.036888912,-1.2321844,-1.1345127
-0.38664067,0.89577264,1.658573,1.9294355,1.5148675,0.79358244,0.6140368,-0.40140355,-0.8634075,-0.47444072
-0.69258,0.23138815,1.8020042,2.0404525,1.9204189,1.0470669,0.4912501,0.102914944,-1.6799055,-1.5010326
-0.26294035,0.71199906,1.2963502,1.4852815,2.1452796,0.7355599,0.25848067,0.10541703,-0.8872199,-1.2120906
-0.010273896,1.0766851,1.7480794,1.9289606,1.7907828,0.6913455,0.33007887,0.4579782,-1.0960889,-1.3655088
-0.78555685,0.6102003,1.9009519,1.7318056,2.051001,0.5726781,0.5084591,-0.22986734,-1.0016942,-1.0960405
-0.568222,0.86662436,2.0489824,2.2227664,1.7889827,0.6996612,0.3714944,-0.689711,-1.5914611,-1.1335022
-0.35558984,0.2999494,1.281302,1.6541046,1.8151127,0.6263414,0.74067354,-0.09339583,-0.9242891,-0.77634764
-0.10958657,0.57206434,1.431983,1.759748,2.034692,0.60800254,0.42282456,0.15893252,-1.0279001,-0.7164999
-0.48508292,0.7045654,1.7776347,1.8954194,1.5265436,1.0760001,0.44395962,-0.4256924,-0.86995167,-0.67657185
-0.3616445,0.62654877,1.6957542,1.7581019,1.9973096,0.5133601,-0.03799191,-0.24490297,-1.0016711,-0.831354
-0.32207912,0.026910871,0.8044541,1.8098155,1.6096907,1.1191089,0.59664816,0.1688908,-0.99165833,-1.3516067
-0.2569984,0.5699392,2.582904,2.0816638,2.078646,0.5137201,0.3177814,-0.61640346,-1.1091269,-1.8987113
0.23278679,0.23046449,1.3908312,1.8644459,2.1883302,0.7751688,0.4038541,-0.1677029,-0.7641998,-1.0289928
-0.2853475,0.843156,1.9318905,2.4286947,2.0340059,0.8715388,0.29265952,-0.09931418,-0.9470773,-1.6957433
0.36008495,0.8163174,1.744868,1.8822327,2.2640915,0.95004725,0.82022786,0.27164775,-1.2768314,-1.577166
-0.48984182,0.4894287,1.7122625,1.7151124,1.8896054,0.7344989,0.49875322,-0.3101404,-1.1820257,-1.3864347
-0.60529506,0.36912978,1.3402704,2.2778044,1.8814629,0.80987656,0.4136251,0.34505275,-1.0758486,-1.2105467
-0.45325178,0.4319321,1.3027308,1.7383837,1.6300485,0.7170839,0.84550345,-0.09424934,-1.2699541,-1.2409364
0.4896008,0.751522,2.4172883,2.6368918,2.4187646,1.6978948,0.9679457,-0.20974639,-1.3880895,-1.4054781
-0.5002737,0.71823543,1.7585794,1.9748743,1.7151597,0.7321753,0.53710437,-0.6753042,-1.450763,-1.5467482
-0.02248948,0.28881863,1.1968452,1.948364,1.9520274,0.97307515,1.316726,0.4199921,-1.2008265,-1.2515792
-0.11284199,0.18162805,1.3381444,1.8729057,1.6798741,0.80220777,0.87948066,-0.2948724,-0.99299276,-1.0031382
-0.6948523,0.43577248,1.1590686,1.8400526,1.9704694,0.6690403,0.3785763,-0.3693509,-1.1513362,-1.2237486
-0.33120307,1.4886339,2.5224154,2.891549,2.982948,1.6994853,1.1421214,-0.011647664,-1.6483375,-1.2227956
0.16689552,0.52929366,0.91081166,1.8332806,1.7472577,1.0422398,0.6089485,0.25147557,-0.6303976,-1.0026156
-0.28518596,0.5963363,1.4640331,2.3560545,2.3593452,1.1848632,1.1442288,0.13185206,-0.8635659,-1.4163051
-0.1508054,0.61204046,1.3231373,1.5489157,1.4787405,0.47962752,0.11042485,-0.10105297,-0.8436403,-0.8286681
-0.71959376,0.5029095,2.0949214,2.571793,2.3440776,0.98339903,0.5647557,-0.4958354,-1.4783753,-1.3943248
-0.06522828,0.32349595,1.3773447,1.8203753,1.5296818,0.44860074,0.4137329,0.08277241,-1.181853,-1.4303933
-0.45152014,0.3429648,1.1715662,1.8565965,1.2645866,1.0004772,0.44540915,0.29367816,-1.0256879,-1.3842777
-0.5275922,0.4531138,1.5224546,2.4247231,2.4425015,1.1608677,0.8217591,-0.30967095,-1.1798557,-1.4765369
-0.5821206,0.6452424,1.9491313,1.8787827,1.9148053,0.8544817,0.633044,0.12604305,-0.6090114,-1.1048826
-0.19357689,0.9171352,1.8395945,2.5162683,2.014211,1.2547147,1.0053023,0.070503734,-1.069224,-1.0990976
-0.38118312,0.7057153,2.1491227,1.9557796,2.032675,0.98695683,0.35459816,-0.32322794,-1.6898162,-1.1844684
-0.2379604,0.81577355,1.3248768,2.0707598,1.9577602,0.728529,0.15777369,0.12233525,-1.2112466,-1.3280468
-0.5026318,0.64435035,1.7533802,1.7047877,1.432897,1.1917098,0.6478423,-0.14487606,-0.91908395,-0.59632874
-0.1617034,0.22171554,1.2335613,2.0218875,1.3955317,0.73166335,0.5501881,0.12315379,-0.8638541,-1.1245601
-0.52390695,0.4273951,1.5948664,1.6665149,1.8503289,0.47903946,0.35462233,-0.36113185,-0.80796885,-1.5210165
-0.6114882,0.20112017,1.5288837,1.9674962,1.4506302,0.60232323,0.5204159,-0.35265157,-1.0852424,-1.1339355
-0.009142876,0.5288495,1.5439763,2.3499026,1.900261,0.6249901,0.638973,0.046533946,-1.2416133,-1.5660192
-0.28801194,0.6623993,1.5395945,2.0950851,1.1313328,0.53899074,0.8954438,-0.30723602,-1.3970163,-1.1058462
-0.6064454,0.6495681,1.6256906,2.0147104,1.9082745,0.8571018,0.19809632,-0.1658536,-0.8788341,-1.3434162
-0.10728419,0.72558314,1.5294997,1.7379073,1.6420048,0.9013127,0.40628624,0.20820282,-0.81932425,-1.0148968
-0.46838558,0.06150999,0.88974524,1.7461901,1.4094248,0.45329908,0.7891477,-0.06612919,-1.121516,-0.89442503
-0.18904296,0.4751104,1.5881726,1.724881,1.4408677,0.76426804,0.7137199,-0.05224415,-0.8486741,-0.82342124
-0.24252796,1.1124747,1.6151549,2.4782445,2.1336913,0.67966366,0.21202955,-0.3560613,-1.2739676,-1.6166427
-0.10599293,0.43674535,1.3742167,2.1424043,2.393771,1.201932,0.89405125,-0.2672966,-1.4201332,-0.9771663
-0.2481117,0.83973604,2.139285,2.3301692,1.820236,0.84373957,0.39023733,-0.84107864,-1.2638626,-1.292187
-0.42166027,0.36454168,1.0510575,1.5201595,1.5935551,0.4362404,0.269608,-0.30488837,-0.59013265,-0.7937534
-0.58321446,0.37241364,1.9800491,2.1986785,1.9004244,0.75373805,-0.13400185,-0.80997276,-1.2692473,-1.8434225
-1.0477458,1.1060224,2.5972626,2.6283295,1.9732646,1.0862638,0.8156604,-0.46635714,-1.9793067,-2.2686222
-0.31097302,-0.12026966,1.3016255,1.9087129,1.9359027,0.53866726,0.19576094,-0.15378696,-1.1266662,-0.93175054
