0.008428213,0.3335433,1.555556,1.7144907,1.6376113,0.54001415,0.46220174,0.0011255266,-0.8376148,-0.74439394
-0.14866973,0.37506548,1.3016685,1.4391395,1.0160049,0.55655134,0.26907128,-0.1971331,-0.6483945,-1.3353646
-0.1493812,0.51706326,1.2275654,1.3590697,1.045079,0.39261848,0.18282658,0.13722439,-0.40187103,-1.0828604
-0.53781337,1.0043123,1.6694978,1.749573,1.4560099,0.52617764,0.77368015,-0.70108545,-1.2924811,-0.9252894
-0.8298002,0.75063926,1.578185,1.9988582,2.113049,0.3710049,0.45393544,-0.37544236,-1.2092683,-1.1945664
-0.33910143,0.48692748,1.5953759,1.4615886,1.7028633,0.43010563,-0.06689708,-0.44514683,-0.3820841,-0.767559
-0.3555234,0.73275745,1.4562439,2.0965908,1.1065322,0.285499,0.28430402,-0.3950743,-1.4590236,-1.1589785
-0.13729241,0.98235315,1.4814696,1.8112094,1.3743125,0.46941105,0.34892398,-0.6559285,-1.0343851,-1.2405007
-0.5207673,0.8874528,1.7239163,2.012135,1.6336942,0.58991665,0.58701295,-0.19715616,-0.96866846,-1.4139457
-0.09176046,0.05950618,1.3454666,1.8562471,1.9735357,1.0830559,0.7711473,-0.10479063,-1.1313556,-1.5155025
-0.35154504,0.097463034,1.0346653,1.5496085,1.7099687,1.0033536,0.87423474,0.16880594,-0.53209364,-0.99629414
-0.14110346,0.024745675,1.3582394,1.5431085,1.5863297,0.32188338,0.86033124,0.18776678,-0.384922,-1.106255
0.012437762,0.7702365,1.87455,1.8273509,1.8366632,0.53008574,0.5645638,0.21122104,-0.98175186,-1.2015388
0.057434663,0.38016018,1.200326,1.6672233,1.7709922,0.6157162,0.09075582,-0.31257248,-0.5788501,-1.0771253
-0.10998169,0.63969105,1.8307322,1.4918212,1.7177705,0.7358723,0.57540643,-0.12118293,-0.87623733,-0.8944778
-0.46950033,0.88228065,1.6218238,2.1673105,2.2844667,0.6871289,0.76698965,-0.06999735,-0.9767698,-1.3668684
-0.18625546,0.23671407,1.7812413,1.7313806,1.8181053,0.59092194,0.35569152,-0.2583509,-0.6515951,-1.1782322
-0.68748766,0.23253146,1.2473565,1.2831885,1.2632382,0.4580923,0.33413166,-0.22594047,-1.0159264,-1.2710301
-0.11206107,0.6350875,1.4987177,1.2494191,1.1091524,0.27555764,0.5230605,-0.07806345,-0.93861896,-0.7661156
-0.33467185,0.305269,0.80858177,1.4084855,1.2714558,0.30158347,-0.18831934,-0.4412975,-0.65755033,-0.7354202
-0.23055899,0.43202287,2.506245,2.61437,2.2224278,0.5290384,0.7371572,-0.31160897,-1.209772,-1.4329915
0.05254138,0.7818925,1.2312288,1.0248333,1.779833,0.49499097,0.69699293,-0.1897738,-0.69167906,-1.2382334
-0.21939014,0.5407369,1.1226845,1.2669507,1.139203,0.4001346,0.3280936,-0.034436263,-0.8359921,-0.899352
-0.54436386,0.49354565,1.16389,1.5271243,1.6738818,0.33440617,0.3491312,-0.4276807,-0.73752475,-0.85765636
-1.0246298,0.7503442,1.6809013,1.1932939,1.3868358,0.7208835,0.23318951,-0.37082538,-0.75646895,-0.7254484
-0.51378554,0.7315794,1.2983235,1.5315529,1.6436515,0.54595745,0.5571399,-0.2777538,-1.0665355,-1.2809823
-0.45342496,0.13617522,1.4805644,1.3567432,1.2137564,1.0004771,0.80068845,0.282727,-0.7400089,-0.71838665
-0.15383188,0.23511887,0.6994188,1.5121055,1.7194566,0.32918778,0.4570177,-0.27119145,-1.0020195,-0.970696
-0.4484743,-0.09081424,1.1882855,1.5553575,1.585078,0.76550597,0.8242527,-0.109887645,-1.1054171,-1.3962433
-0.61464024,0.77508473,1.656198,2.6519113,2.2258875,0.4249277,-0.18906578,-0.6955256,-1.6649919,-1.636562
-0.2578585,0.2543669,1.2415713,1.5728192,1.5373135,0.7803467,0.4388159,-0.16393103,-1.2595925,-1.2355392
-0.21807362,0.9078798,1.5636568,1.411643,0.8907871,0.17628792,0.36716303,0.29227364,-0.4909159,-0.74550617
-0.10588224,0.6217795,1.8098887,2.0139546,1.8715025,0.7004154,0.38548023,-0.38299325,-0.8898053,-1.273753
-0.2573569,0.47697634,1.3365757,1.9291874,1.0858808,0.09132051,0.36439106,-0.50503534,-0.5644235,-0.7913894
0.07254435,0.6304223,1.5422212,1.7617004,1.3502941,0.47766796,0.3334943,-0.070106596,-0.8681695,-1.9581276
-0.2520507,0.9825043,1.9406389,2.0813594,1.5650419,0.84907854,0.33665007,-0.14587978,-1.0559543,-1.2834322
-0.48754707,0.7417151,1.6149081,1.2578492,1.5245048,1.1402377,0.74102145,-0.34669855,-0.68767315,-0.5892144
-0.4458154,0.8120118,1.8420043,1.7034527,1.8969651,0.79735583,0.5395888,-0.8602105,-1.4749486,-1.0086658
-0.6623137,0.27024904,1.4350998,2.3627388,2.2853322,0.7207165,0.11091176,0.040242396,-1.0333629,-1.7018578
-0.24791601,0.18801609,1.3718996,1.595098,1.9974122,0.9400652,0.16070636,0.48716307,-0.4881879,-1.4691916
-0.12953046,0.5793819,1.5896447,1.5448385,1.0751889,0.46664688,0.398886,-0.38521892,-1.1635336,-0.92209446
-0.23635507,0.36384407,1.6418488,2.3409982,2.0516155,0.68493503,0.41681135,-0.017465353,-1.2535162,-1.600391
-0.39838886,1.2216005,1.1995403,1.4077151,1.5864582,0.60837185,-0.13761626,-0.10460813,-0.5284081,-0.60892934
-0.083107576,0.51298255,1.4503465,1.3133432,1.7237312,0.71221894,0.4667139,-0.26850805,-0.77595913,-1.0330151
-0.58636194,0.1712465,1.3653587,1.524683,1.1581725,0.48225895,0.21453427,-0.593128,-1.0849113,-1.1572614
-0.1218554,1.0935918,1.849776,2.1861627,2.2747185,1.0875447,0.41615802,-0.6243857,-1.011361,-1.0304568
-0.38544682,1.2750367,1.4877927,1.4032606,1.4613103,0.64569104,-0.12421352,-0.1652006,-0.82007635,-1.4984488
-0.2513386,0.8368611,1.6857928,1.716541,1.6141872,0.60496646,0.28414014,-0.2549949,-1.267363,-0.877999
-0.31780127,0.30804956,1.6179851,1.7242022,1.419653,0.7205019,0.61745733,0.08428126,-0.9750726,-0.93397284
0.09161117,0.56918275,1.4836575,1.9353405,1.5206412,0.59785795,0.27891397,-0.4105461,-1.0814285,-1.4266717
-0.2047581,0.57563996,1.452998,1.6231142,1.9483445,0.36232564,0.1859249,-0.3859405,-0.8808692,-1.6396978
-0.4128908,0.28990364,1.3700258,1.3301003,1.531018,0.3735703,0.80923647,0.0008960003,-0.8115283,-1.5376341
-0.4631868,0.85084426,2.0039437,1.8880874,1.7059286,0.96923655,0.75453496,-0.11156417,-0.54385537,-1.0101954
-0.46464413,0.13134137,0.97277504,1.8693526,1.7597039,1.4742935,1.242573,0.6751855,-0.48716164,-0.9537029
-0.27289954,0.78962564,1.0558103,1.900088,2.0168633,1.0339278,-0.035397135,-0.3313547,-1.1255175,-0.8146205
-0.4967074,0.43735188,1.9538279,2.4083366,1.8090106,0.884288,0.9306923,0.12837912,-1.2295911,-1.3103489
-0.25395146,0.9073812,2.5554821,2.893955,2.7818387,1.4459575,1.1769627,0.63310796,-1.5181737,-1.2714012
0.10124801,0.93039984,1.6517007,1.848705,1.7329327,0.8245151,0.74901277,0.15719412,-1.014846,-0.7787197
0.032108873,0.8584993,1.5315055,2.3214765,1.7936954,0.65726227,0.4671114,-0.13402973,-1.1324987,-1.4276696
-0.85135823,0.47179872,1.6624173,1.6115359,1.5416826,0.8592396,0.02015604,-0.087845914,-0.7197909,-1.6927443
-1.2008721,0.81020755,1.5794494,2.3988914,2.587157,1.0557101,0.8228604,0.012125668,-1.0075414,-1.0187504
-0.80196327,0.51025057,2.0258188,2.5293293,2.5789318,1.6196871,0.37228942,-0.20328507,-0.9543303,-1.3068409
-0.32299137,0.25635576,1.3715135,1.4588366,1.007174,0.71435684,0.45387608,-0.34695002,-0.9998736,-0.694861
-0.3606992,0.3485523,1.1731925,1.7344123,1.8411425,0.6326105,0.20018637,-0.14112799,-0.8588236,-1.089169
-0.44546613,0.16637565,1.2044119,1.2156235,0.96641177,0.6798382,0.27931052,0.018596776,-0.4270255,-1.1533042
-0.45004958,0.39153177,1.8860189,2.2693334,2.1826735,0.729265,0.9682181,0.31630847,-1.2492098,-1.5973328
-0.32733336,0.61429167,1.4284354,1.9906851,2.5454957,1.0416921,0.5346497,-0.11752601,-1.3447182,-1.3055315
0.0335208,0.5086807,1.3400238,1.3515838,1.5470394,0.77211463,-0.1075585,-0.5675452,-0.3551376,-1.2911558
-0.050499316,0.6770094,1.7589134,1.9625326,1.6990604,0.8793336,0.30989957,-0.283562,-1.0682938,-1.2070291
-0.69366896,0.35708854,1.4041779,1.7135481,1.6012973,0.71847343,0.114010274,-0.46104336,-1.2102623,-1.5432001
-0.4255463,0.67370784,1.8733621,2.2757304,2.062814,1.0484074,0.37585896,0.15687671,-1.3379741,-1.408934
-0.30334413,0.5242196,1.4750625,2.1947699,1.9496245,0.56686395,0.3108983,-0.4485056,-1.0821902,-0.9875845
-0.094464906,0.8044956,1.3176383,1.9745523,1.9515141,0.6003679,0.8999426,0.053099602,-0.72835034,-0.7320394
-0.3248584,0.9407084,1.8074757,2.296154,1.7531896,0.86333096,0.32777175,-0.5316301,-1.2892139,-1.2845199
-0.2865992,0.21139759,1.5406392,1.5357969,1.4791042,0.3069597,0.5107502,-0.35501456,-0.7034202,-0.93144304
-1.0375574,1.3767697,2.8720663,2.8751478,2.3320806,1.1582003,0.40751788,-0.49815544,-1.744141,-1.2973951
-0.4313053,1.1720879,2.3024886,2.8443727,2.397279,1.3400767,0.71832454,0.07993877,-1.4115317,-0.95942914
-0.41230613,0.92049116,2.4804018,3.0754433,2.2027438,0.7164855,0.7551485,0.10933327,-1.419135,-1.8447123
-0.51227593,0.5252782,1.328033,1.6271172,1.2532024,0.36779445,-0.019341748,-0.42561734,-1.1595994,-1.1862389
-0.25387725,-0.2623245,1.4086453,1.9057475,1.4658344,0.50167143,0.3774387,-0.2556358,-0.96986717,-0.68180275
0.09270804,0.7734567,1.8722928,1.7081758,1.6873482,1.1709456,0.8853714,0.20561092,-0.7338865,-0.8462593
-0.3988473,0.41062555,1.3666469,1.670432,1.1886245,0.35972518,0.47458825,-0.28927383,-1.2310058,-1.5626231
-0.75830585,0.57379216,1.5790048,1.8515999,2.010967,0.713796,0.2524848,-0.46571863,-1.4343495,-0.9814113
0.028894257,0.51409703,1.1575106,1.6191736,1.7487923,0.61554116,0.38558275,-0.20472504,-1.095068,-0.7868918
-1.1820984,0.22774318,1.6657046,2.6834934,2.4808888,1.4878645,0.5076753,-0.02728564,-1.5647744,-1.424389
-0.77202696,0.6562679,2.060794,2.1770816,1.9165891,0.9307914,0.08841226,-0.034767028,-0.89623314,-1.2545596
-0.32764173,0.3468089,1.5883762,2.0740147,1.5313666,0.34922716,0.42994782,-0.12758857,-0.9247401,-1.0724707
-0.34430867,0.34296373,1.1638229,1.7932355,1.5997769,0.59808797,0.3160575,-0.22386204,-0.5395807,-0.4374457
-0.6744761,0.73895365,1.6478994,1.9518622,1.7376767,0.97655773,0.37749508,-0.39197636,-0.7851013,-1.0358818
-0.63271356,0.5241391,1.486022,2.155126,1.7268331,0.14687456,0.30091727,-0.499112,-0.9853761,-1.1512975
-0.1940955,0.5008873,1.8527685,1.7247429,1.2972605,0.11243413,0.48175484,-0.6905298,-1.1684284,-1.4338324
-0.15140653,0.5217323,1.534132,1.8824803,1.807574,0.57858086,0.6531672,0.17624371,-0.9071575,-1.2237875
-0.5700236,0.13061744,0.45201594,1.701432,1.6002182,0.3987766,0.33720207,-0.19896898,-0.66538465,-0.8217275
-0.24246669,0.6295202,1.6130661,1.6671649,1.6763843,0.66384596,0.5091299,-0.36790392,-0.52547437,-1.451985
-0.7784354,0.9418268,1.6656517,1.8170552,1.3792149,1.0624763,0.3941293,-0.2072825,-1.3510616,-1.074623
-0.66686374,0.3725922,1.1358112,1.469965,1.4556395,0.78941655,0.89783597,0.18680039,-0.6839272,-0.8434129
-0.29469395,1.20844,2.0922694,1.8722224,1.8549864,1.0314533,0.7463476,0.30087772,-1.16434,-0.5262218
-0.12904528,0.6696711,2.038715,2.0556273,1.747598,0.63006467,0.34720984,0.38329372,-0.67037237,-1.4511517
-0.17425212,0.26613888,1.3903689,1.4812326,1.3021437,0.25238296,0.4109668,-0.13992381,-0.9602244,-1.0403264
-0.13873194,-0.07870332,1.0263709,1.8803171,1.5054332,0.47540477,0.09080676,-0.28615138,-0.91982174,-0.9326974
0.08787997,0.43127477,1.451599,1.597836,1.3273301,0.67425686,0.399465,-0.2725847,-0.8648353,-0.7686598
0.2150826,0.6437803,1.1411281,1.4313684,1.1670183,0.69052595,-0.14802511,-0.42966172,-0.9038185,-0.7907622
-0.28764737,0.8508076,2.3632562,2.2145433,1.9555807,0.94747543,0.51234454,-0.48129213,-0.79776275,-0.9596154
0.06401153,0.4603568,1.166203,1.608141,2.1319852,1.0677814,0.4702584,0.13931182,-0.99391556,-1.0991088
-0.5621969,0.9956001,1.4252352,1.6702973,2.3874836,1.2507175,0.82633644,0.3759938,-1.763682,-1.6496098
0.12326357,0.3125872,1.8022106,2.1471603,1.7938291,1.5121313,0.8854997,-0.007807108,-1.2546195,-2.2263062
-0.22353749,0.7484949,1.2109761,1.1555184,1.5260919,0.6703075,0.46406272,-0.19996078,-0.6224765,-0.58024174
-0.27350378,0.4592449,1.6034012,1.488533,1.3316312,0.4200779,0.4573996,-0.16659014,-0.86734724,-0.869669
-0.22914027,0.5186968,1.4856614,1.3380569,1.5370471,0.37187982,-0.24024417,-0.46727222,-0.7671733,-1.0700045
-0.43966198,0.084852494,1.2740539,1.4370077,1.1780628,0.44835702,0.02623845,0.11566618,-0.39461797,-0.6551553
-0.2873694,0.87450117,1.2716752,2.242916,2.1223607,0.63209945,0.29443732,-0.025540318,-0.90674186,-1.6544652
-0.53928775,0.49436855,1.1439742,1.2572056,1.228905,0.4833056,0.17898531,-0.4721969,-1.1124955,-0.62401366
-0.6847826,0.7311398,2.0973482,2.875515,2.159726,1.4312567,0.1011129,-0.42331785,-1.5170563,-2.121995
-0.7754475,0.27303502,1.4531294,1.4656613,1.9076122,0.6984252,0.3511295,-0.35514054,-0.94765544,-1.472202
-0.63021755,0.5486942,2.0025542,2.7503057,2.1610932,1.0030956,0.34303322,-0.33159265,-1.0088726,-1.4819522
-0.053147666,0.6196463,2.2885783,2.3622203,2.2503977,1.1010363,0.8143493,-0.85081005,-1.5697275,-1.2507714
-0.2728637,0.09355296,1.2557826,1.5825241,1.5685544,1.2339451,0.5530479,0.055991717,-0.6522317,-1.1919717
0.03370109,0.550701,1.502782,2.2605262,1.9160125,0.9490471,0.58838487,-0.17801127,-1.2553719,-1.5861472
-0.39822164,0.4767943,1.4905143,2.0531986,1.7247279,0.83687013,0.68714005,-0.10574044,-1.1800804,-1.3045076
-0.10285756,0.87264735,1.5808393,2.1117015,1.776345,0.83054423,0.8867476,-0.022938829,-0.9338904,-1.7344233
-0.486392,1.346036,1.4765697,1.3737686,1.7738106,0.7993881,0.167879,-0.12897217,-0.67178094,-1.2282486
-0.44820547,0.033038877,1.602315,1.9369004,1.618118,0.48338512,0.22597633,-0.2985201,-1.2086123,-1.425261
-0.43253744,0.274679,1.7743073,1.7477813,1.4007953,0.82418555,0.4409149,-0.45462623,-1.0718875,-1.113703
-0.40321243,0.4428484,1.6219386,1.601018,1.6299343,0.6977395,0.6843068,-0.271296,-1.1300836,-1.4163151
0.2769957,0.22442642,1.4882486,1.5731801,1.5884638,0.6119081,0.40996003,-0.309575,-0.4693836,-0.6409345
-1.2067529,0.78240126,1.4319341,1.559301,1.3905945,0.39578637,0.37459582,-0.37914407,-0.83062905,-0.9960573
-0.04997312,0.59642166,1.6304994,1.795802,1.7068095,0.78365695,0.6564764,-0.12920068,-0.7948079,-0.89046603
-0.3447412,0.98929745,1.8836672,2.3823333,2.4171872,1.0947443,0.7975363,0.10379129,-1.4607888,-1.424963
-0.030185983,0.07786677,1.2841917,2.6931257,1.9435562,0.6006288,0.27963063,-0.04542027,-1.0141841,-1.9058675
-0.31411603,0.7106058,1.3371916,1.7536447,1.6555834,0.9996975,0.52776635,-0.26300195,-0.8109247,-1.2116581
-0.56517893,0.35674316,1.263877,1.4867164,1.5185057,0.44174987,0.44024676,-0.049054552,-0.9890659,-1.1381335
0.035753556,0.17451304,1.6085337,2.0724015,1.6350418,0.83608735,0.5920159,-0.14970484,-1.0685669,-1.0311897
-0.6681949,1.1261152,2.1090941,1.6514729,1.8657216,0.7916788,0.15934743,-0.014390448,-0.8617992,-1.5449867
-0.81093395,0.5534705,1.666778,1.7712224,1.774826,0.46819508,0.1979343,0.03906063,-1.1542716,-1.1658672
0.22859177,0.9449998,1.9314247,2.1150956,1.6499606,0.6754509,0.30927068,-0.072536975,-1.2040694,-1.3626125
-0.30317622,0.603534,1.7248365,1.9408308,2.0150023,0.78977877,0.31032187,0.08247572,-0.70566607,-1.2783527
-0.34248582,0.3082201,1.5503753,1.8974997,2.0763586,0.6050366,0.3343184,-0.47798416,-1.0823809,-1.7286434
-0.3656731,0.7288715,1.622609,1.5559196,1.3342289,0.7859297,0.39394233,-0.09253449,-0.85868937,-0.7649836
-0.21149139,0.34914097,1.3778337,2.065946,2.0529106,0.6606867,0.61322486,-0.5132711,-1.0332543,-1.5081053
-0.6393411,0.41845992,1.3945742,1.4473013,2.0462968,0.7689897,0.20244592,-0.5229915,-1.1607883,-1.2062575
-0.20687291,0.57313573,1.5771399,1.4162234,1.4978772,0.6501722,0.4007742,0.12504609,-0.804341,-0.88207
-0.13662733,0.30400226,1.3666065,1.606934,1.1333508,0.5721353,0.20266068,-0.13278145,-0.8044376,-0.73715425
-0.5018045,0.9482269,2.2640364,2.2751446,1.9109461,0.6563119,0.061597683,-0.5701655,-1.0440481,-1.5003603
-0.8055767,0.86423224,2.2093518,1.872918,1.8863184,0.481207,0.39763498,-0.2968173,-0.5059311,-0.88223994
-0.17912133,0.2384277,1.7227783,1.6225656,1.3514299,0.9703177,0.4677707,-0.7638698,-1.1639336,-0.9212557
0.077755414,0.62620276,1.1937913,1.2968318,1.50038,0.64758015,0.48151642,-0.32434386,-0.83012074,-0.78028244
-0.029084139,0.43628004,1.796941,2.1772358,2.4473987,1.520464,0.88766605,-0.12116611,-1.2603413,-1.2565719
-0.0100661395,0.9084243,1.7127887,2.1067805,1.4767536,0.5881196,0.2018036,-0.25160903,-1.4277033,-0.9555993
-0.6555985,1.0750637,2.13165,2.585454,1.4177505,0.50343084,0.2603474,0.08221079,-1.2845312,-1.2924708
-0.5760001,0.922087,2.4953299,2.6845846,2.9866095,1.2602563,0.818412,-0.22936203,-1.5645405,-1.3573223
-0.46595982,0.55898803,1.2432572,1.6715975,1.4836154,0.6003345,0.27675205,-0.61097485,-0.97989017,-0.67998266
-0.010995604,0.5763202,1.9082673,2.472717,2.1392097,0.94953597,0.8591652,-0.051830232,-1.5636362,-1.4475801
-0.77974164,0.43307886,1.9751679,2.5276499,2.4260945,1.1009406,0.45844406,-0.5061672,-1.477547,-1.4936024
-0.3594082,0.12272182,1.194122,1.4964228,0.9629057,0.7947987,0.7371317,0.12802792,-0.2869911,-0.50316626
-0.113238625,0.6464744,1.3198503,1.5561877,1.4028282,0.9109843,0.61567813,-0.07823771,-1.053683,-0.3728681
-0.35614222,0.56685257,1.8164982,1.1958784,1.4332085,0.8756496,0.21927308,-0.22773625,-0.76796764,-0.77702963
0.21819247,0.76447123,1.8491083,1.9754347,2.182748,1.6809568,0.647304,0.05245926,-0.9767376,-1.655862
-0.5151586,0.5197326,1.9858729,2.0870802,1.6816361,0.876797,0.7453005,-0.639682,-1.2659308,-1.1067706
-0.12541719,0.46672222,1.3118935,1.6076124,1.3368585,0.5373183,0.3313815,-0.4209776,-0.93918204,-0.8504291
-0.36111757,0.69939446,1.0686578,2.3457837,1.6519312,0.4360133,0.8178214,-0.4769142,-0.8691235,-1.2171289
-0.6871702,0.6048235,1.4018725,1.9976194,1.4315106,0.09023117,0.3951874,-0.36900574,-1.6939981,-1.3704249
-0.43331754,0.39899725,1.1247965,1.2767581,1.2674805,0.49515262,0.9195376,0.18584415,-0.7262246,-0.70960355
0.053395014,0.4506328,1.2285213,1.299168,1.6664264,0.5670972,0.22879091,-0.200524,-0.32258624,-0.91823256
-0.39746428,0.8435204,1.9422574,1.5223565,1.567298,0.32733285,0.058238745,-0.48409656,-0.81266046,-0.77709055
0.10934183,0.120496646,1.7244955,1.5438036,1.667227,0.7467473,0.5834711,-0.51957124,-1.509351,-1.6164541
-0.37711298,0.8890301,1.3242623,2.1108866,1.5448258,0.716116,0.42607066,-0.083955556,-1.021903,-1.2853771
-0.5168175,0.44039822,1.6503937,1.9388757,1.5266016,0.84859884,0.76726776,0.16757983,-0.8257764,-1.3912039
-0.69105875,0.436401,1.7857827,2.285644,1.4349964,0.129942,0.100020476,-0.18961851,-0.98144007,-1.4125811
-0.43422657,0.3735647,1.3639424,1.5267733,1.2168393,1.0530335,0.41939387,-0.32238302,-0.84445906,-1.1337988
-0.8042372,0.41599306,1.0812515,1.892434,1.3935461,0.75919783,0.4159959,-0.009705611,-1.0853171,-1.1156497
-0.30364275,0.34532696,1.8088224,2.1826906,1.523957,1.0102783,0.99052835,0.08758164,-1.1422645,-1.0326213
-0.88905597,0.99251914,2.1520903,2.5758479,2.1345663,0.7162161,-0.17120856,-0.78963643,-1.7245622,-1.1740636
-0.8820183,0.5304481,1.9137192,2.1805022,2.0056834,0.9645147,0.54242784,-0.6681313,-1.3281554,-1.2737548
0.1549404,0.8380159,1.6938424,1.5404373,1.0444696,0.5722229,0.359143,-0.40276942,-1.0277543,-1.4401243
-0.71753985,0.9003415,2.2409465,2.1703763,1.7613132,1.0523093,-0.053612746,-0.9768252,-1.7402433,-1.2196708
-0.29387102,0.4886654,1.4009137,1.9412104,1.237712,0.3374147,0.7610601,0.38625827,-0.7267354,-1.1677626
-0.5444881,0.51984745,1.4479649,1.8801513,1.5901681,0.6816449,0.3861531,0.0024610432,-1.2311816,-1.0436848
-0.40500224,0.27723324,1.0810771,1.9082633,1.2388011,0.7301291,0.4849347,-0.14105731,-1.0575198,-0.88910544
-0.6403671,0.69284433,0.9086661,0.87430376,1.5674129,0.2650075,-0.13550065,-0.23542672,-0.8832541,-1.2739767
-0.6092295,0.7959009,1.5213559,1.7531614,1.1725329,0.49160978,0.4335894,-0.16821024,-1.3381239,-1.4988251
-0.84080046,0.2609417,1.9156305,2.7737627,2.366401,1.3037301,0.23985371,-0.21903282,-1.1686743,-1.6351188
-0.33035043,0.46297455,1.7657058,1.8641738,1.1657045,0.3850334,0.10184315,-0.7154021,-1.2983849,-1.7457935
-0.7063477,0.5083413,1.6047875,1.4866079,1.1107436,0.606158,0.62513274,0.026009712,-0.49193132,-0.8554661
-0.09245894,0.9805028,1.8733982,1.9641571,1.4794939,0.8429818,0.6674624,-0.22053096,-1.4412674,-0.8382171
-0.31442818,0.32019722,1.4340565,1.4721087,1.593971,0.33581334,0.6416129,-0.725071,-0.837253,-0.75792336
-0.16835251,0.7650664,1.6315687,2.0242412,1.4695776,0.46662566,0.042182826,-0.6524026,-1.3887321,-1.029717
-0.3919549,0.47655025,1.5240042,2.0145223,1.8532277,0.9053047,0.11133092,-0.22285214,-1.3933418,-1.7971742
0.097709104,0.57850325,1.4445843,1.6776451,1.6193358,0.16688135,0.15084085,-0.091671176,-0.79802155,-0.5202495
-0.46956593,0.7918144,2.1654475,2.1206841,2.2437098,0.9859627,0.7674549,-0.35431525,-1.4533825,-1.2219641
-0.0641953,0.9926367,2.195592,1.7777014,1.8749249,1.0087296,0.21915685,-0.047547325,-1.0884811,-1.4463255
0.27160698,0.66574913,1.2250049,1.8067664,2.0974746,0.6783191,0.23961109,-0.2536389,-0.80942637,-1.2486252
-0.31629354,0.55703264,1.1915956,1.7499808,1.3404938,0.26930487,0.40131086,-0.005678834,-1.1172392,-1.1629177
0.07139047,0.7819312,1.3020704,1.7506448,1.8450392,0.6011417,0.7351247,-0.03247856,-0.9086546,-0.96623087
-0.15506649,0.41763392,1.1401927,1.4542282,1.4162595,0.42799905,0.029939616,-0.05470697,-0.8303916,-0.85144544
-0.015829738,0.44806957,1.3963379,1.6790246,1.955667,1.2404581,0.38180923,-0.31061673,-0.79739743,-1.382043
-0.25522825,0.5755974,1.7107812,2.2338624,2.154472,0.41024974,0.110162966,-0.4166789,-0.9510977,-1.4565846
-0.4264847,0.7444909,1.6302744,1.7365353,1.3167441,0.41206393,0.44333884,-0.17253727,-0.33484265,-0.5815154
-0.1881075,0.89977175,1.263894,1.4464462,1.98333,0.40755787,0.065320544,-0.7192454,-1.0542996,-1.3187811
0.56893075,0.78589284,1.6793369,2.1948617,1.9144275,1.0879251,0.722723,0.4764599,-1.6479638,-1.2030255
-0.2591601,0.36804935,1.9149798,2.1571844,2.379133,1.4879702,0.8551831,-0.18058312,-1.4292527,-1.3677326
-0.7273143,0.717977,2.033095,2.5553324,2.8553386,0.6875766,0.13883232,-0.44404128,-1.1476196,-1.6204349
-0.54837555,0.81149095,1.4775985,1.3773885,1.3130597,0.29421112,0.32798576,-0.35369748,-1.1981742,-1.3727492
-0.6299237,0.28367007,1.692028,2.2067976,1.7288897,1.1019945,0.37022457,-0.12616955,-1.0541972,-1.1173799
-0.33669442,0.70317626,1.697637,1.6895611,1.7530044,0.5702367,0.38363594,-0.41829932,-0.7925543,-1.2285597
-0.711096,0.3502847,1.2102847,1.6423159,1.7653763,0.5107806,0.6570709,-0.16771483,-1.1147826,-1.6788934
-0.9574548,0.27331892,1.7842096,2.6004403,2.085641,1.0508212,0.8800332,-0.66847694,-1.1101192,-1.0029382
-0.1136631,0.19484493,1.1701689,1.8682363,1.897569,0.42489213,0.04129357,-0.27149576,-0.56425786,-1.2309906
-0.1576413,1.013112,2.0368834,2.1522362,1.244368,0.6759411,0.5387041,-0.6458316,-1.372077,-1.4773741
-0.68080354,0.8226012,1.2842526,1.510988,1.4436377,0.5132025,0.21583655,-0.5032578,-1.1035525,-0.33332315
-0.14569631,0.62303126,1.430189,1.6655232,2.0906432,0.5703985,0.4379479,-0.09228352,-0.58243,-0.9876566
-0.25438815,0.26858577,1.4682091,2.239026,1.9635584,0.7198454,0.414593,-0.22738275,-1.3674808,-1.4571162
-0.26227006,0.23164982,1.5051197,1.6165937,1.7489783,0.83625335,0.44798934,0.27101004,-0.9042051,-1.0843829
-0.7805184,0.94746846,2.004829,2.0292432,1.8654127,0.6050811,0.18060547,-0.19976605,-1.2561957,-1.3264668
0.25775498,0.43496755,1.1271843,2.1450076,1.4476687,0.4021531,0.584054,-0.15274602,-1.0179616,-0.76453716
-0.74870735,0.30723,1.6695136,1.9667965,0.99307626,0.78727245,0.23184001,-0.44111326,-1.5155576,-0.92466974
-0.18233664,0.5931233,1.8234655,2.656581,1.8652517,0.69453603,0.5316676,0.19196774,-1.030885,-1.0003903
-0.8565606,0.9621045,2.1888201,2.2595396,2.020933,0.8812609,0.70494664,-0.23168981,-1.3140919,-1.6304343
-0.6116574,0.40707245,2.162221,2.8653867,1.8194662,0.7513266,0.9378712,0.06668201,-1.7808009,-0.91070473
-0.6784763,0.8593294,1.5016515,1.6487812,0.95627815,0.38009173,0.29647562,-0.21377105,-1.3581744,-1.5290531
-0.2993241,0.78362197,1.2884175,1.0942528,1.1795834,0.26619402,0.46169454,-0.30170026,-0.9880065,-0.50905734
-0.6934556,0.7976629,1.5187123,1.480366,1.5866148,0.94474,0.2433626,0.034494095,-0.83771235,-0.8460865
-0.0085341185,0.109637365,2.0789495,2.4072623,1.9887106,0.9884228,0.7404354,0.030400071,-0.7398578,-1.1398064
