0.012695748,0.626228,0.9860144,1.4083754,1.3171805,0.15809727,0.102299854,-0.07269192,-0.90674835,-1.0757248
-0.092564754,0.5735066,1.5443254,1.3368174,1.4540561,0.4330889,0.6599124,-0.068840936,-0.7185275,-0.9262671
-0.36864433,0.49780327,1.634024,1.9523649,1.7275354,0.46458238,0.056308668,-0.4408544,-1.2938784,-1.268856
-0.6271264,0.3285196,1.2251819,2.218592,1.5120876,0.7998938,0.8092849,0.19476756,-0.93099815,-1.2280973
-0.060634717,1.0944542,2.1675723,3.0192955,2.2225225,1.1455297,1.0149945,-0.26676932,-0.93218756,-1.294758
-0.16366333,0.23661289,0.9203913,1.436154,1.2839046,0.38311115,0.38946784,-0.3328322,-1.2746626,-1.2594533
0.092414625,0.45587662,1.3924181,1.8286835,1.8473057,0.6377105,0.259333,-0.16977161,-0.5972304,-0.52487946
-0.31477454,1.0468806,2.514144,3.0199735,2.339058,1.1274962,1.1122973,0.0837592,-1.4081244,-1.2982168
-0.044229425,1.8065971,3.5717795,3.7054064,2.9435892,1.6721392,0.9341644,-0.64408046,-1.4084895,-1.2072879
-0.21693024,0.42938438,1.8730634,1.8521879,1.2309003,1.0868752,0.9517307,0.010478191,-0.8270469,-0.6806562
-0.44612545,0.4950463,1.6280897,2.2490883,1.4207635,0.6913492,0.49208826,-0.008479122,-0.61766326,-1.22651
-0.3118287,1.3186553,1.5010799,2.1181598,2.3074453,1.3513775,0.57497966,-0.066633925,-1.0456802,-1.4505504
0.26735908,0.64924353,1.9337469,2.6765397,1.9703821,1.2468361,0.7756918,-0.11981267,-1.1114068,-1.7566289
-0.5778735,0.81925786,2.3402133,2.4409502,1.3779901,0.9158606,0.38011009,-0.53423023,-1.3533576,-1.6799524
-0.5349827,0.19834338,1.7305906,1.748176,1.1369246,0.15449505,0.19716665,-0.04371554,-0.96558183,-0.7119214
-0.50630677,0.7670437,1.6531972,1.6790916,1.5458988,0.72163826,0.17489369,-0.18402047,-0.9751347,-1.1080383
-0.0407982,0.64769614,1.7705072,1.8456525,1.2087892,0.40339932,0.35333812,-0.19894022,-1.0745282,-1.118522
-0.63574547,0.46901998,1.2960149,1.9716756,1.9214778,0.62051964,-0.08477324,-0.17174283,-1.1541287,-1.5764029
-0.3388366,0.8356262,1.2108477,2.1106741,1.1706388,0.6061004,0.4153369,-0.30325925,-1.175917,-0.96332234
-0.71994996,0.93528134,1.4262049,1.3906634,1.5311457,0.5553366,0.58664936,-0.31328017,-0.8732612,-0.77255577
0.23008358,0.1578552,1.3993282,1.591725,1.7078273,0.84929943,1.0267566,0.019364158,-0.87899846,-1.0810891
-0.3229491,0.19026187,1.0315642,1.3625594,1.2109127,0.34782624,-0.079509005,-0.17757168,-1.0598598,-1.1201867
-0.4868974,0.31162193,1.486923,2.038271,1.2891148,0.65442294,0.57322,-0.21052493,-0.7127574,-0.9897577
-0.32329017,0.6970267,1.7887582,1.9780416,1.5949097,0.64331365,0.3126874,-0.25857183,-1.0162293,-1.2451258
-0.274669,0.13021177,1.606901,1.8148838,1.3582418,0.7407133,0.78101903,-0.092718124,-1.1357161,-1.3074707
-0.17993283,-0.018624436,1.2909362,2.0162885,1.2439997,0.7365557,0.60336256,-0.2563178,-0.6747455,-0.73835987
0.63637877,1.1932245,3.199981,4.145068,3.0669143,1.9058253,0.30736977,-0.57329357,-1.1816977,-1.155836
-0.6526386,1.4582158,2.3732898,2.6970875,2.6173158,1.4544934,-9.2390925e-05,-0.5592506,-1.2393342,-1.4894501
-0.12997769,0.9875485,3.4019587,4.9332705,4.088048,2.4682868,0.7500366,-0.90510726,-2.0795143,-2.8718476
-0.7622127,0.57057154,2.78164,3.165981,2.166654,0.8397154,0.28847477,-0.34910843,-1.529722,-1.7970384
0.32820815,0.61301047,1.8098942,2.986611,2.4403644,1.2813858,0.80392975,-0.36984605,-1.4445128,-1.6016662
-0.21688926,0.70915884,1.4193306,1.6771903,1.8781841,0.7421042,0.29026893,-0.22746925,-1.2608887,-1.5270975
-0.6388063,0.7432197,1.8883529,1.7962378,1.8081514,1.1247919,0.50035506,-0.31043616,-0.8895888,-1.0196724
-0.35838613,0.87272596,2.4477575,3.2853892,2.6475008,1.0851433,0.5289366,-0.24695279,-1.5283837,-2.260415
-1.1844429,1.2579637,2.1508098,2.3523397,2.0173798,0.9252531,0.511032,-0.68564993,-1.3473593,-0.84871256
-0.08192076,1.0267949,2.4240365,2.6780896,2.4759846,1.1686734,0.4816596,-0.2543403,-1.1822742,-1.3489745
-0.08276263,0.8111366,2.3986275,2.682195,2.320512,1.5514338,1.512001,-0.032196257,-0.8824091,-0.7768578
0.0072389096,0.50891596,2.1095634,2.0778553,1.6058567,0.9966244,0.18163122,-0.1795852,-0.842462,-0.69918305
-0.08189625,0.745505,1.6473322,2.430688,1.9072089,0.9436741,0.4414222,-0.45278352,-1.179957,-0.92236453
0.05616273,0.16648027,1.5189072,1.7835524,1.6531428,0.92241234,0.48016852,-0.023366835,-1.4177392,-1.3850287
-0.35313132,0.7364287,1.668154,2.1703203,2.0489285,0.6090307,0.2175096,-0.19220841,-1.3054553,-1.0065653
-0.36090106,0.844605,2.637115,2.9094944,3.1052365,1.5871415,0.6874538,-0.26094902,-1.4446522,-1.6344857
-0.7844519,0.70914483,2.822295,3.8080883,2.462539,1.4273967,0.4354869,-0.6132114,-1.7286339,-2.222027
0.1227582,0.6963973,2.623037,2.5930367,2.214596,1.0626127,0.70332444,0.032902084,-0.73690933,-0.91505426
-0.59883684,1.0127603,2.5043547,2.7375977,2.0341978,1.1445968,0.3821598,-0.42876005,-1.4363673,-1.4858425
-0.3541395,1.0946734,3.207569,3.686693,2.4453437,1.4088184,0.58843434,-0.07769856,-1.5028119,-1.2789131
-0.054030865,1.4613285,3.3991644,3.004382,2.3476236,1.2423306,0.61848986,-0.27884892,-1.4641562,-1.0824051
-2.183824,1.6623235,4.9277534,5.159938,3.560934,1.317173,0.3677915,-1.107434,-2.4527102,-1.8085107
-1.1060573,1.7275014,3.552364,4.7394934,3.4697907,1.6488183,0.07123475,-1.0948905,-2.0669284,-2.1465633
0.041534424,0.90743697,2.496013,4.2877216,3.3513863,1.9811519,0.4336846,-0.32826358,-1.1321746,-1.2064565
-0.6208118,0.23682427,1.4495558,1.6400473,1.0955389,0.36099586,0.63490057,-0.26317605,-0.7824713,-1.1615882
-0.3684975,0.39804712,1.5747291,1.5924964,1.7326722,1.173229,0.61023396,-0.26065448,-1.0993875,-1.3075671
-0.51242256,0.9886239,1.8622367,1.9253876,1.7901286,0.75798935,0.4034983,-0.5670742,-1.3016237,-0.87579757
-0.28048414,0.790276,1.7700896,1.4949679,1.5799794,0.6243387,0.7469857,-0.21479772,-0.92295146,-0.8619848
-0.1418702,0.11859221,0.71233696,1.4994422,1.5060016,0.9637866,0.46174714,0.009112086,-0.77472246,-0.7458686
-0.2592252,0.41668203,1.7521285,2.166962,1.5003206,0.8223931,0.3536011,-0.16991076,-0.9994418,-1.1796334
0.06336814,1.2850307,2.825607,1.9977045,1.8962984,0.65029645,0.6507903,-0.15828246,-0.74530596,-1.3008741
-0.052733213,0.9023557,1.4268059,1.7660935,1.7289283,0.61595875,0.6823681,-0.06616841,-1.1854452,-1.251542
-0.3377896,0.60772187,1.6496028,1.6560377,1.8334805,0.52154845,0.46547425,0.156277,-1.1032664,-1.519305
0.36376458,0.9585358,1.7936924,2.147243,1.7129797,0.76993924,0.49926978,0.08405031,-0.8244955,-1.2405397
-0.3189141,0.46107846,1.0102735,1.857885,1.4968243,0.64377856,0.11981401,-0.09411876,-1.1684979,-1.0475534
-0.15769795,0.017183239,1.5145713,1.6604583,1.0623536,0.44883898,0.64701384,-0.18545564,-0.88025475,-0.9657721
0.20255414,0.5393077,2.2808068,2.6791718,1.5457923,1.0692292,0.9005531,-0.20732488,-1.5897733,-1.1087157
0.00717815,0.4140142,1.0668598,1.488539,1.2048615,0.42121273,0.47208735,-0.22977586,-0.7379546,-0.8398762
-0.14397454,0.26020858,1.1074524,2.1026578,2.1134925,0.930082,0.745018,-0.095761806,-0.86048865,-1.3316292
-0.43573746,0.6458553,1.8234645,2.3565745,1.496809,1.0384393,0.52753454,-0.025262278,-1.1639653,-1.3729337
-0.0154823605,1.2798518,1.9922539,2.5514982,2.4107828,0.8788756,0.17723991,-0.21441258,-1.2718211,-1.3564453
-0.6786582,0.9926282,2.5372899,2.0104074,1.8874712,0.6771827,0.47941154,-0.0837616,-1.0569874,-1.4272554
-0.3550163,1.0473199,2.2005062,2.7665873,2.223578,1.0929729,0.8336076,0.04665935,-1.5691961,-1.407922
-0.071085945,0.25067714,1.5869077,1.7546588,1.895072,0.6732512,0.5183615,0.14792363,-1.7076031,-1.7767181
-0.81588846,0.9730909,1.629286,3.0278273,2.0439293,0.73406315,-0.2512455,-0.8130179,-1.153908,-0.8553412
-0.3310262,0.5389349,2.0848875,2.365037,1.961984,0.67500365,0.072112024,-0.5390124,-0.8920095,-0.77446216
-0.55937177,0.40333155,1.747152,1.9307296,1.4386946,0.7352783,0.5740018,-0.25576913,-0.99416536,-1.1864415
-0.8319863,1.0283502,2.42695,2.547927,1.9818119,0.84551585,-0.0061963014,-1.0419089,-1.4136624,-1.0822228
-0.2649893,0.88873404,2.5254047,2.5999784,1.9180363,1.2156928,0.5131299,-0.76427513,-0.8746266,-1.2834415
0.0965664,1.5000547,2.3952491,2.7858078,2.0707152,0.98122555,0.63010436,-0.27512658,-1.0562079,-1.1744313
-0.11969409,0.5781325,2.0017698,2.4221673,1.8824037,1.1563095,1.0274607,-0.20145603,-0.65938824,-0.6315259
-0.08655814,-0.2453754,0.81308377,1.6908324,1.444657,0.9463751,0.6390848,0.14646193,-0.8222658,-0.6122341
-0.14097977,0.24644674,1.5988058,2.1694071,1.637906,1.0909468,0.8102417,-0.29362518,-1.195804,-1.0776055
-0.16466141,-0.05489893,1.4804895,1.9773223,1.8992447,0.8041388,0.2620224,-0.3622188,-0.73586416,-0.89151025
-0.5854575,0.88718706,1.4424899,1.8631738,1.2845002,0.19962992,-0.31663692,-0.6115098,-0.5378635,-0.8783555
-0.01113335,0.0469342,1.1590288,1.9755704,1.177507,0.9489268,0.89763296,0.02694401,-0.7821812,-1.483317
-0.57490224,1.0562321,2.696356,3.1253967,2.696576,1.3704206,1.1760132,-0.077377066,-1.0272086,-1.351427
-0.7646386,0.99041754,2.6987903,3.2235012,2.3846,1.1647115,0.38120568,-0.5345953,-1.5463295,-0.9285052
-0.7018324,0.9257843,2.6132061,2.721061,1.784615,1.1406608,0.8562633,-0.30317497,-1.4669567,-1.5692745
-0.30674872,0.56410354,1.7101709,2.1462662,1.8574394,0.45885935,0.82968134,-0.13939191,-0.7962235,-1.1027501
0.09613197,0.41379002,0.77360755,1.7988262,1.2152807,0.85132396,0.4091961,-0.36620033,-1.048758,-1.165757
-0.771191,0.5465763,2.122093,2.3498595,1.4979303,0.8261028,0.73315257,-0.22703673,-1.0243608,-0.87897146
-0.3455222,0.354929,1.2223171,2.172264,1.6608623,0.94696957,0.8552252,-0.18787533,-0.89056945,-1.4943321
-0.3259191,0.37920716,1.4690933,1.6725794,1.4052936,0.7136934,0.41927022,-0.313629,-0.94454247,-1.0495117
0.36303067,0.89337367,1.1095287,2.3978047,1.642907,0.9308618,0.33056113,-0.19148704,-0.8243654,-0.7106187
-0.4878354,0.6598314,2.0583756,1.722225,1.8296499,1.1563685,0.2968658,-0.29746476,-1.2948407,-1.0827178
-0.009513244,0.39479372,1.4202924,2.1995258,1.5832784,0.84015644,0.6828114,-0.06405316,-0.85182726,-0.9143555
-0.39335945,0.8969931,2.3501143,1.757323,1.5927765,1.0920888,0.34100354,-0.7792208,-1.0929646,-1.1913633
0.24268132,0.26667145,0.8438645,1.7224069,1.3327796,0.26588184,0.7826296,0.22665565,-0.9391989,-1.3302373
-0.26539692,0.10574541,1.0729856,1.3826954,1.4259241,0.23740879,0.3376187,-0.39432928,-1.149926,-0.7964984
0.040475547,0.64188415,1.5492923,2.0738873,1.4610095,0.60587144,0.5159496,-0.14403647,-0.7022535,-1.3010725
-0.7775066,0.69601804,2.0712876,2.4038267,2.07631,0.62379324,0.26760843,-0.25500476,-0.9403575,-1.1573712
0.24360064,1.0474309,2.2490792,2.7060947,2.274855,1.1176751,0.70924443,-0.3807487,-1.6109625,-1.506901
-1.1072134,0.6568877,2.1718245,2.940095,2.394845,1.2141534,0.63173264,-0.8708196,-1.5940043,-1.3031259
-0.51096016,1.1575441,2.3317895,2.9578142,2.48534,1.1957122,0.34241834,-0.22314791,-1.7029096,-1.8955013
-0.26827908,1.9922054,3.7089117,3.898914,3.655373,1.8348354,0.7793279,-1.1479998,-2.2854028,-1.5550431
-0.5335445,0.65625644,1.9845494,2.6724184,1.9384443,0.8670848,0.19749402,-0.13417856,-1.5571169,-1.0922927
-0.24844345,0.30303416,1.0110573,1.2825162,1.1268548,0.12250219,0.25257823,-0.15499526,-0.7390063,-0.8753974
-0.6163735,-0.059972577,1.2291249,2.2796068,1.0795525,0.46629742,1.1650796,0.29440928,-1.0996972,-1.455237
-0.16246024,0.27887443,1.8357196,2.1400058,1.728385,0.35524273,0.6696373,-0.41464067,-1.036134,-0.9948465
0.2857763,0.83355373,1.1357393,1.9812782,1.7518113,0.6816719,0.5208582,-0.27208033,-0.8351817,-1.406125
-0.5367055,0.24668506,1.5442358,1.8227613,2.140283,0.85196626,0.29912722,-0.23022406,-0.9626164,-1.299313
-0.20116183,0.7532197,1.883402,1.9684532,1.4531202,0.59758323,0.3657849,-0.2841903,-1.0651001,-0.99977714
-0.04989505,0.45890146,1.1890788,2.1633344,1.9089552,0.8886945,0.25173518,-0.20531021,-1.2750051,-1.1840726
-0.5362654,0.0020994057,1.2471082,1.9959953,1.5905802,1.0621425,0.41827697,-0.4398573,-1.5601674,-0.7626436
-0.23134425,0.09551026,0.7033452,0.98415947,1.4138253,0.3645015,0.3669718,-0.15660505,-0.90024817,-0.8627473
-0.18268463,0.056481306,0.39246547,1.9257228,1.3663037,0.49876446,0.5736073,0.03720625,-1.0379997,-0.7055472
-0.3071369,0.38700715,0.8073564,2.2267342,2.1422546,0.7946976,-0.029065903,-0.14923075,-0.8863177,-1.2952114
-0.37396893,0.6260617,2.0591815,2.7035584,2.1989105,1.2542305,1.2513947,-0.51198345,-1.2429562,-1.2989495
-0.32824123,1.0265445,1.8769134,2.4713285,2.1655927,0.7852621,0.31395918,-0.33402738,-1.0102904,-0.7544701
-0.79502684,1.8544012,3.5074532,3.453313,2.9676166,1.9582969,0.62552434,-0.40199846,-1.7022189,-1.5270419
-1.218326,1.3147594,3.2437887,3.543415,2.5227654,1.0523537,0.41199365,-0.8276326,-2.0832171,-1.4687948
-0.6800935,2.292556,3.5952065,4.247997,4.0558124,1.958659,0.65163505,-0.64977485,-1.6046433,-2.0690172
-0.6593991,1.8775309,4.2915344,3.9581742,2.938899,1.4183092,0.099058166,-1.3119819,-1.6611607,-1.6104105
-0.88345784,2.252592,4.2978454,5.668745,4.483605,1.8189391,0.19963247,-1.3769368,-2.7845316,-2.4916863
-0.2909793,1.0172397,3.2255695,4.0465846,2.6669722,1.4686414,0.38515034,-0.03072301,-1.5603237,-1.2520173
-0.20528275,1.8745012,3.7869773,3.8880377,2.666397,1.3371024,0.5873534,-0.7671615,-1.7565866,-1.6515359
-0.4040939,0.45440298,2.473822,3.217505,1.8206012,0.8182454,0.44543105,-0.724431,-1.5651236,-1.7045382
-0.6073288,-0.118446305,1.582638,1.8042074,1.5307772,0.8190836,0.38442892,-0.28648257,-0.7181187,-0.96255225
0.28370813,0.27678457,1.2268646,0.7783698,1.20292,0.35349903,0.09997702,-0.23328261,-0.5671152,-0.9786293
-0.65034336,0.12352886,0.99822503,2.326638,1.1978818,0.20862716,0.12754713,-0.575261,-0.7669044,-0.69552207
-0.026700059,0.5091319,1.7675215,1.5587908,1.3910475,0.6320215,0.19033185,-0.178143,-1.3320098,-1.5302719
-0.88798624,0.9758072,2.3229225,2.6658227,2.0685372,1.4241728,0.34597713,-0.59191763,-1.1967089,-1.0470109
-0.7471421,0.72580034,2.199499,3.2005541,2.7439914,0.818197,0.4847812,-0.74750435,-1.5148782,-1.6075428
-0.41302362,1.1105542,2.772558,3.330855,3.0180163,1.1805158,0.2195756,-0.09541768,-1.144878,-1.1831244
-0.5461491,0.89435035,2.2684734,2.5868661,2.3997667,0.8957599,0.33919138,-0.171227,-1.0525583,-1.446315
0.23278618,0.48963246,1.3522798,2.4723682,1.7663922,1.1064066,1.2090782,0.1429099,-1.0686277,-1.4345787
-0.40967736,0.49605927,2.119061,2.1790938,1.9125606,1.231997,0.6063217,-0.24682437,-1.1629348,-1.7183256
-0.115787864,0.70794654,1.5241067,1.7003671,1.7699475,0.58581394,0.23932438,-0.0865757,-1.1604056,-1.7288444
-0.2736537,0.4572771,1.323972,1.6759504,1.9742254,1.2377824,1.0738908,-0.16961901,-0.92484653,-0.9721517
-0.22015655,0.36996645,1.2423383,1.7191551,1.4876741,0.78781337,0.28127697,-0.2613004,-0.82894886,-1.0212398
-0.88679624,-0.023297582,1.8119109,2.1198835,1.3925852,0.7784737,0.30702433,-0.7295337,-1.1592582,-1.4664947
-0.28874436,1.302504,2.034369,2.2518725,2.065931,1.0974109,0.25699702,-0.24056457,-0.8237377,-0.996818
-0.38723463,0.7207561,1.843849,2.1873882,1.6668316,0.38138235,0.6825566,-0.10822415,-0.75682503,-0.8777081
0.19852477,1.0023019,1.9410684,3.480358,2.042649,1.296318,0.10563491,-0.6820446,-1.014102,-1.4790124
0.026658475,0.64601135,2.2743592,2.2630875,1.9358953,1.0005,0.8682696,-0.272301,-0.835769,-1.1779932
-0.26867205,0.48221308,1.1058778,2.0340154,1.4556541,0.56298226,0.5753821,-0.04522698,-1.0057104,-1.0907615
-0.40429065,0.2198189,1.4081099,1.2898219,1.0658102,0.9164765,0.3818429,-0.055109654,-0.81412673,-0.8189169
0.10160489,0.2422003,0.5556408,1.750779,1.5933988,0.7293312,0.34884638,-0.26429808,-0.6429695,-1.1475495
-0.25622758,0.50264096,1.0305847,1.8119415,1.4481484,0.6472545,0.2867808,-0.13370116,-0.99185365,-1.128781
-0.43031865,0.5118218,1.2404218,1.9966352,2.1363308,0.71318024,0.52078223,-0.025325831,-0.99815875,-1.1967909
-0.15840444,0.41064143,1.0060661,2.0993738,1.4802299,0.35462388,0.49838442,0.08953764,-0.9209802,-1.1137868
-0.59193885,0.39040095,1.2896079,1.5966296,1.5335621,0.32979506,0.28730732,-0.06447323,-1.116941,-1.1851221
-0.78759074,0.37749174,1.7030941,1.8647926,1.4351196,0.7464328,0.40286437,-0.3813003,-1.4416674,-1.1586329
-0.4468762,1.0275317,2.609317,2.9606116,2.6458716,1.1763068,0.43421483,-0.07127604,-1.144706,-1.8093711
-0.5944958,0.34496966,1.2498162,1.3700933,1.2441024,0.68570435,-0.041493807,-0.57951087,-0.8146875,-0.9076167
0.37345162,1.1782534,2.3239489,2.5794005,2.4305532,1.1071885,-0.11926338,-0.41046613,-1.4781524,-1.0256187
-0.25580046,0.6376041,1.52165,1.7001706,1.3401136,0.5109162,0.5444055,-0.40784708,-1.0799339,-1.1336606
-0.014264859,1.5233841,1.8968811,2.872668,2.3378296,0.8073926,0.5284763,0.039806172,-1.205656,-1.5902165
-0.2120345,0.23412655,1.482155,1.955209,1.318183,0.7518783,0.94113415,0.021205587,-0.8664343,-1.4237914
-0.3152436,0.4584984,1.4077227,1.047541,1.2566342,0.63686156,-0.010802217,-0.31839895,-1.17084,-1.1019576
-0.010398593,0.180485,1.2782654,1.9168413,1.3730776,0.4870261,0.57161343,0.08684789,-1.0647264,-1.1965114
-0.0662116,0.10247394,1.2093645,1.6644478,1.4212943,0.5823198,0.19229016,-0.10406381,-0.77290416,-0.8935743
-0.82796055,1.3298142,2.4185963,3.2124536,2.0847385,0.89221627,0.8237231,-0.35534567,-1.7977861,-1.7732399
0.02511727,0.71431744,0.90189683,1.3899634,1.3283244,0.38316447,0.24349271,-0.23559238,-0.96158653,-0.66688925
-0.46345782,0.19905603,1.1798201,2.288078,1.9095092,0.83022726,0.40116173,-0.51262426,-0.9820748,-1.0037643
-0.29113486,0.091041945,1.6550218,1.7171278,1.5113581,0.72436786,0.64036566,-0.32040477,-0.6064723,-0.7664483
0.050144546,0.21467732,1.4464142,1.5941653,1.5131586,0.8792973,0.6357825,-0.25099003,-0.88305956,-1.3239532
-0.026600944,0.18928626,1.42639,2.046407,2.0484622,0.43615785,0.39126578,-0.49192345,-0.76974374,-1.0979197
-0.75408435,0.8935802,2.0822165,2.3717427,1.7370187,0.99043363,0.23671341,-0.5455372,-1.3159202,-0.877281
-0.25515002,0.87712055,1.8669074,1.4105502,1.2150521,0.69816023,0.59253615,0.10261448,-0.8555701,-0.46357912
0.046939842,0.3251267,1.6833057,1.6227727,1.8733622,0.9109825,0.6090693,0.05807651,-0.6127315,-0.6069004
-0.36694306,0.35856616,1.1767198,1.2652797,1.2504088,0.8201713,0.23911619,-0.28245547,-0.7500459,-0.714589
-0.53645104,0.030104777,1.0193495,1.6832399,1.2899799,0.4509474,0.087956645,-0.5247604,-1.1011014,-0.7987778
0.046424218,0.21511504,1.6183662,1.9608576,1.7224267,0.58232224,0.009844916,-0.17002936,-1.4178721,-1.3525769
0.32546318,0.60784626,1.9462422,2.4920511,1.8036158,0.8920901,0.40029266,-0.39352337,-1.541725,-1.0677645
0.29999554,0.11230017,1.2285348,2.456575,2.2307768,0.9778417,0.83233756,-0.21111275,-1.0802609,-1.6301957
-0.21955839,0.6039474,2.046367,1.6274115,1.4615144,0.7249194,0.32006934,-0.42654765,-0.9617863,-1.1905391
-0.49283612,0.32523966,1.6935605,1.5364971,1.0393988,0.5527835,0.01144382,-0.409334,-1.0795857,-1.2374499
-0.20745808,0.36390385,1.5461109,2.787208,1.4688882,0.3554744,0.3632794,-0.37379062,-0.7683359,-1.004521
-0.33700842,0.5387147,2.1084797,2.113726,1.8838809,0.92492735,0.28788942,-0.46019393,-0.77677965,-0.59182763
-0.21331862,1.3821146,3.2806115,3.280856,2.7406762,1.2629898,0.1343907,-0.77062285,-1.822455,-0.8468867
-0.39888245,1.7358406,3.2937446,4.5326295,3.5064757,1.779478,1.0624412,-0.58273053,-1.8505697,-2.414152
0.107496046,0.6992775,2.3976736,3.5205452,3.1247647,1.9930793,1.3429546,-0.21379586,-1.3331982,-1.6528667
-0.1475474,0.6172922,1.7150555,3.0006435,2.0441697,0.16794266,0.38840285,-0.31387785,-1.241027,-1.629285
0.043314733,0.4841632,1.1368928,1.7880996,1.2860684,0.9361339,-0.077028096,-0.40664616,-0.6704278,-0.77189577
-0.08938062,0.966781,1.3792303,1.1288675,1.1893486,-0.015281004,0.42550403,-0.03822458,-0.92744815,-0.9408667
-0.23199072,0.19637647,0.94450104,1.1673543,1.1457667,0.5702263,0.579951,-0.2594574,-0.47391343,-0.67488194
-0.33527374,0.77579606,1.043266,1.8469905,1.5704358,0.45189667,0.42622346,-0.106550485,-0.87781274,-0.9382076
-0.113238886,0.23595013,1.4255755,1.3009343,1.5762521,0.77656114,-0.028899986,-0.33645955,-1.1382108,-1.0009537
0.0659556,0.5584869,1.5150801,2.253613,2.2004752,0.9198266,0.21807986,-0.32821614,-0.71587414,-0.7511175
-0.0032882392,0.8081898,1.337491,2.9246237,1.5790147,0.8108501,0.41900375,-0.195566,-0.95066327,-1.3050857
-1.2071776,1.0803086,2.7724829,3.8139791,2.7134874,1.3671205,0.69517535,-0.20398165,-1.780399,-1.9734902
-0.7420331,0.47580335,2.059505,2.4050248,2.4634478,1.4039173,0.818146,-0.4299867,-1.4714705,-1.1851836
0.18523166,0.48003167,1.6060102,2.4541068,1.6852452,0.6717637,0.20751846,-0.18435185,-0.8318625,-1.0851026
-0.117855534,0.49011016,1.4088936,2.6889338,1.673789,1.0626537,0.44778383,-0.4566182,-1.2323632,-1.4935921
-0.25656247,-0.05393973,1.2268399,1.8493984,1.5485961,0.25630364,0.7441518,-0.29112118,-1.3525261,-1.4417313
-0.213427,0.4814643,1.8838186,2.5515242,1.7620633,0.92864203,0.5520913,-0.2636265,-0.96707755,-0.9505604
-0.2419821,0.2270623,1.2000502,2.3132048,1.7360053,0.81442195,0.6481475,0.025669595,-0.5385256,-0.91378444
-0.10275741,0.22492996,0.9043579,1.7610626,1.8963414,0.7740575,0.067878515,-0.044341993,-0.56962585,-1.054079
-0.2809555,0.6258955,1.8610718,1.9851029,2.0988777,1.1241614,0.3979034,-0.2842934,-1.2145572,-1.7919585
-0.5234664,1.0043421,1.4570664,2.2004833,1.5153432,0.47541013,0.57421464,-0.2542738,-1.2083442,-0.80099547
-0.58203214,0.7834582,2.8403118,3.0223691,2.4508908,1.2177542,0.20573801,-0.8878765,-1.3084649,-1.1656286
-0.21019045,0.056427155,1.6724775,2.119936,1.6111981,0.42835808,0.4193647,-0.2872468,-0.9440524,-1.0039117
-0.35804832,0.42844707,1.6684242,1.6476116,1.7152127,0.5262588,0.28009793,-0.44341794,-0.834809,-1.1798229
-0.42645752,0.9667141,2.1118586,2.1885145,1.8113614,0.96337867,0.81198716,-0.50126326,-1.2604593,-0.7128499
-0.30648875,1.348756,2.3275738,2.2626762,1.9618086,0.5696058,0.059137516,-0.8130994,-1.4372693,-1.5298916
-0.25105494,0.51085234,1.1416265,2.0515425,1.502724,0.44994286,0.56449,-0.14363408,-1.096158,-0.9281486
-0.13148883,0.28837398,1.2284899,1.8336521,1.142996,0.3746913,0.57564455,-0.27163213,-1.1385182,-1.2089396
-0.022397585,0.8874753,1.5467349,1.5955846,2.029604,0.317503,-0.010180812,-0.502678,-0.973216,-1.5376248
-0.19072077,-0.16012064,1.4693991,2.168197,1.518731,0.75027925,0.28793165,0.16060148,-0.7923,-1.0929325
-0.43122554,0.50920826,2.1525495,2.2297873,1.9937121,1.0382756,0.44568986,-0.32546374,-0.89700586,-1.2318275
0.008865319,0.14304887,1.7003003,1.7321508,1.5517827,0.58257675,0.7885717,-0.1373941,-0.7845244,-0.9842494
0.24870235,0.7984171,2.17393,1.9781244,1.9272335,1.1380942,0.7238325,-0.077859044,-1.2626305,-0.70247024
-0.43457833,0.7812522,2.417767,2.2769098,1.9836797,0.8369862,0.44206256,-0.033678208,-0.90039676,-1.673661
-0.83665437,0.94920325,2.360924,3.1651797,2.0112085,0.7427788,0.60872716,0.12320498,-1.4841545,-1.5755551
-0.19888699,0.6440512,1.531522,2.2231877,1.8318534,0.74353904,0.91061264,-0.55340695,-1.2909989,-1.0349089
-0.3763313,0.46003872,1.1531696,2.0416403,1.0565797,0.3293435,0.53990984,-0.01808567,-0.9528305,-0.9068547
0.03201051,0.42579252,1.6637253,2.3892443,2.113796,0.980202,0.56749415,-0.21330528,-1.2309088,-1.2515773
-0.5687713,0.18665585,1.4637532,1.7774284,1.131624,0.8640941,0.55274516,-0.08014502,-0.7808594,-1.1379186
-0.49623293,0.8923332,2.1118214,2.3569195,2.4949138,1.4883413,0.3546626,-0.5990552,-1.0448468,-0.78006464
0.025736287,0.37954244,1.5269014,1.5564638,1.3312547,0.4061274,0.07225707,-0.6209265,-0.8463655,-0.89920044
-0.2628126,0.48785475,1.4005963,2.1764922,1.6553032,0.53266156,0.16388246,-0.30685085,-0.85495996,-1.1860813
-0.85485536,1.0536957,3.0269742,3.0886981,2.6572855,1.1989013,0.047534898,-0.74363047,-2.0828614,-1.8617245
-0.4309251,0.26118293,1.218828,1.8418292,1.8505566,1.0185412,0.32628423,-0.36121038,-1.2322166,-1.5434364
-0.87276363,1.0045747,1.8778974,2.675197,1.9261917,1.1969934,0.5942822,-0.5150482,-1.7795182,-1.4789042
