2.9108214,1.7730322,-1.8735249,-2.7062018,2.2626638
1.4418832,1.2099035,2.0906847,2.9581666,1.2293068
1.7236551,-2.0916398,-2.1671057,2.8885207,2.5793037
2.933038,0.04654486,2.3499038,2.6262,1.2111257
2.9152477,1.4185374,2.17159,2.744566,1.585263
0.981133,-0.37903452,-1.8914348,2.8416276,1.526595
1.2694125,-0.4034602,2.3365967,2.5956542,1.9355614
2.8404572,-0.366095,2.1931396,2.8671799,0.8702606
2.2447338,2.1151767,-2.0409758,2.8761492,1.2764932
2.136641,-0.9285733,2.1228547,2.975391,1.5969912
-1.5310712,1.9540659,2.1537902,2.885024,1.3873156
1.6159028,-1.7493238,2.2445984,-2.8917375,2.949389
2.7365606,-2.38778,-2.0850246,-2.9393282,1.8940108
2.1415188,0.90975803,-2.2308607,2.6395717,1.7594788
0.8728239,-2.868166,2.1762025,2.7550087,1.3611796
1.8675135,2.6169045,2.2259862,2.7175121,1.2503139
2.9140408,0.3287975,-1.9038794,-2.3718185,2.8092837
2.6858232,0.4333125,2.2062833,-2.9810328,2.2597332
2.726687,1.3322252,-1.9992975,2.94407,2.9456487
2.7176144,-1.0813196,1.9776359,-2.6507218,2.4979165
2.711915,-0.38792068,1.8542404,2.658805,2.3413448
2.9516335,-0.31504437,1.904377,-2.7632005,1.338773
2.732233,-0.91968304,-2.1893291,2.7288575,1.3945243
1.5361066,-0.47087547,2.3521535,-2.8440614,1.9367704
2.5300188,-1.0133597,-1.9593257,2.3281658,1.1739703
2.8381903,-0.43395054,2.2791152,2.629569,1.725375
2.0104568,-0.066126704,1.9631777,-2.7564645,2.7330153
2.981547,0.22539799,-2.2299516,2.8980029,2.0604064
-0.1915942,-2.9592705,2.2351053,2.83208,1.7753451
2.9117465,0.035823245,2.0679219,2.197705,0.8060623
2.4014776,-0.7096888,-2.2638228,-2.9943964,2.378871
2.3563533,-0.3961873,1.9032797,2.4708655,1.6462675
2.6548114,2.0650945,2.1181178,-2.717167,1.8460517
1.9225112,0.18645288,2.28088,-2.251054,0.9544196
2.1936142,-2.6026418,2.305244,-2.7807765,2.3762815
1.8734491,-2.4902627,2.0489898,-2.4110444,2.0242698
1.8557802,0.91878164,2.2709756,-2.9153159,1.6487774
2.4386017,-1.82065,1.9488733,2.5400572,2.5226724
2.4320605,-0.72956645,-2.0930102,-2.8230858,2.6099157
2.2971942,-0.60003614,-2.1796522,-2.6875327,2.5713902
2.8947504,-1.2598312,2.230537,2.9944992,0.17166014
1.721819,0.9432189,-2.1666536,-2.7685897,1.5536888
2.4625819,0.9815529,-2.0338457,2.48792,1.5471879
2.9220376,1.2204169,-1.0072541,-2.6403978,1.1059474
0.8901239,-1.2126508,1.8156372,2.8876998,2.8874383
2.2311976,-1.3328147,-2.1547658,-2.975114,-0.11981131
0.19116072,-1.1978363,-1.8834993,-2.6008759,2.045367
2.462554,2.013739,2.0112069,2.800655,1.8408442
1.0234935,-2.4940834,-1.913278,2.509415,1.9506243
-0.73557633,1.430306,2.3359914,-2.9778287,1.7007722
2.5691504,1.093467,-2.2348788,2.814084,1.6997937
1.5215244,-0.6875169,1.9144294,-2.1889124,1.4805149
2.1767838,0.698756,-2.1573858,-2.8821154,2.3499844
0.34443623,-2.701821,-1.9312165,-2.8073518,1.4528154
2.248272,-0.22950596,-2.9182355,2.9965074,1.7226471
2.0634222,-1.2225636,-1.9808327,2.432992,2.2323325
2.7988675,-0.32427183,2.1527374,2.844206,2.8706403
2.0200045,0.8448744,-2.1729107,2.622485,1.7299716
0.5277876,-0.121485315,2.1533103,-2.7544253,1.7918516
2.1014607,-2.9218142,-2.522233,2.9492745,0.7758523
2.8697767,1.4298561,-2.1381245,-2.8444812,1.4406501
1.917328,-0.45278212,-1.7267559,-2.2209904,2.55408
2.000253,-2.4131525,-2.273081,-2.8100119,1.5387492
1.1765097,0.64525443,1.5146774,-2.3045313,2.1042836
2.9892647,1.2598794,1.8616747,2.0664947,2.1380267
1.7857903,1.1928555,1.8624502,2.3208954,1.6226951
0.68986624,-0.76243997,2.140592,2.7600112,1.5428061
2.6010065,2.0731182,2.3267748,-2.9974463,1.7149165
1.5264754,-0.62212205,2.3110197,-2.8628094,2.0010512
2.5899956,-0.11095919,-1.7340515,2.6123946,1.3537176
2.7570255,-0.603535,1.9609913,-2.1075046,2.339761
2.256796,-1.9204825,2.355485,2.8397727,2.752237
2.5052729,0.26263377,1.9248466,2.6329956,2.0759583
2.2332025,-1.3021206,2.103828,-2.6891418,2.0490215
2.2770534,-2.3178854,-1.6563206,-2.0976615,2.6062295
2.6657279,-0.54472494,1.9071039,-2.474542,2.4121563
1.8069335,-2.866548,-2.250676,2.5555165,2.5464303
2.821022,-2.2246418,-1.9417768,-2.7989764,2.1935863
1.8933244,-1.8812406,-1.9730654,-2.8663158,2.9707541
0.8243359,-1.9897976,2.016087,-2.6473331,1.9481363
1.4428804,-2.0824149,2.2443,-2.8396149,1.7289325
2.6277544,0.27260968,1.4979662,2.294613,1.2055589
1.5714628,-2.3271868,1.9952593,-2.6166449,2.4087813
2.8806553,1.429282,2.0985794,-2.6619115,2.247176
2.9232175,0.801024,2.0179584,2.3240383,2.5576587
2.7622375,0.65126574,2.2317781,2.8957555,2.031321
2.5286126,-1.1710755,2.0964522,-2.8558342,1.9912021
1.515513,1.7401569,2.073017,2.8536847,1.9072844
2.1776538,-0.9790033,1.9465845,2.1530259,1.4658519
2.5388353,-2.189999,-1.8221265,2.491609,1.7307696
0.26955947,0.34575817,2.3857696,2.6868093,2.1345277
1.7392111,-0.6790211,1.947794,2.56074,2.4282172
1.6710211,-2.1254313,2.1392176,-2.7222831,1.7210333
-0.30975446,-0.37055922,-2.1169617,2.883454,1.8142753
2.1384773,-2.271225,-1.9986265,-2.80491,1.5613585
2.6753483,0.4935156,-2.066139,2.692954,1.9513818
1.8875319,-0.40252072,-1.9015232,2.3468137,2.8556066
0.7557905,-2.6176403,2.0455832,2.4369025,1.9177841
2.6801193,0.7204564,2.20824,2.7954664,2.124458
2.7360754,0.34773478,-2.032299,2.9323773,2.3679786
1.9427571,-0.6107485,1.9597898,2.826743,1.6949891
2.1308324,-1.9337119,2.3248844,2.4795847,1.4788573
0.6961794,-1.8448704,2.3204453,2.646158,2.0728292
2.0588965,-1.7056153,2.0169497,2.659282,1.596326
1.105802,-2.5359142,1.9167062,-2.6881475,1.5759236
1.1446991,0.88854766,1.899634,2.6774607,2.1637678
2.7919774,-0.7849987,1.918475,2.7944121,2.2970273
1.5475107,-0.08719905,-2.4232533,2.92277,0.39264432
1.439014,0.64165074,1.9928395,-2.5242257,1.8012081
1.5863519,-1.1016519,-2.1301951,-2.8045578,2.2416272
1.9924358,-0.18954013,-1.9267076,-2.527221,2.4673407
0.73547584,-0.50001824,2.2605512,-2.852041,1.3835939
2.6610355,0.35768872,1.9945549,2.714823,2.4142864
2.9732974,0.96468365,2.1962616,2.9096375,1.6506007
0.90780705,-1.9537231,-1.8001975,-2.5325637,1.7701486
1.4168459,-2.0592399,2.3595064,2.9056566,1.6414698
2.4834204,-2.372231,-1.5410134,2.3222039,2.9847848
1.2032912,-2.7584867,-2.1146452,-2.8200586,2.0140774
2.5352747,0.47391257,2.1037633,2.711182,2.30263
2.777516,-2.6408615,2.0693517,-2.7463915,1.7352126
1.4002227,-2.3501306,1.7282035,-2.434283,2.2464833
2.298589,1.9033197,-2.0557656,-2.8881304,2.271597
2.1128418,-1.7501304,-1.9417152,-2.743943,2.3458354
2.8621428,0.5734676,1.9888873,2.8478904,2.2238784
1.3221202,-0.39657143,1.7318592,2.9011517,1.8651085
1.0207444,-2.8112621,-0.8558863,2.0680254,1.3427273
-1.3041129,-2.9869275,2.113327,-2.6091986,2.1127787
1.7070987,-1.6268936,2.0400422,2.8474612,2.2044246
1.5925938,-2.1785786,-1.954829,2.7064838,1.6382338
2.5347831,-0.91055727,-1.8074723,2.879522,2.0120857
2.2568593,-0.7371632,1.9544241,-2.9106388,1.8832334
2.135429,-0.8718288,-1.756426,-2.2514055,0.7216293
1.3058072,-1.9715877,2.0343757,2.8343189,2.0495682
2.5934756,0.37705088,-2.3646207,-2.9129357,2.549883
1.8722264,-0.36617696,2.2204847,-2.8895035,1.805493
2.9572399,-1.5029618,-1.6429403,-2.4614317,1.1292548
2.5726056,0.4958335,-2.124585,2.5886738,2.3806336
0.9033629,-0.87237465,-1.752418,-2.844206,2.079448
2.7213323,-0.5217778,-2.0342424,-2.9873874,1.1775289
2.8601878,0.23875639,1.9894508,2.3979938,2.574191
2.907816,0.7591526,-2.2603576,2.7066474,1.8544178
2.8281212,-1.581507,2.0811985,-2.778864,2.0135605
1.7467542,-0.74831223,2.2420962,2.7463214,2.470364
1.6187744,-0.49274752,-2.3587036,-2.7020555,2.8731134
1.2356102,-2.0825713,-1.5026716,-2.422969,2.956351
2.993897,1.3200324,1.7564999,2.5343814,1.6866564
2.383256,-0.7669361,2.0454853,-2.1125758,2.9916282
1.4890602,-2.3617136,1.7498311,2.5505705,2.290277
2.8915863,-1.347684,-1.9998132,-2.9481146,0.70936126
2.78098,2.2591562,-2.057902,2.9824104,1.5209599
2.5916944,0.8285397,-2.1199849,2.6141875,1.6304091
2.5547113,0.26028034,2.1960728,2.713885,2.3748174
2.9213614,1.62506,-2.3273413,2.8585587,1.9661885
2.0924988,-2.395997,2.0027206,2.6561313,2.2192438
1.9313433,0.48568824,-2.016418,-2.7129376,1.8180834
2.0151494,1.4099435,-1.9268954,2.775227,2.016453
1.757605,-2.6621776,-2.541306,2.369307,1.8774221
2.7556062,-2.166627,1.9547312,2.576353,1.0510935
2.7741764,0.43223816,2.1648724,-2.8663285,2.3331218
2.4240594,1.1742994,1.9686781,-2.6821122,2.1186507
1.6169158,-2.0375347,-2.1101615,2.893557,2.6660295
2.4151604,-0.23305465,2.1578672,-2.587731,2.2873495
0.61412853,-1.9223397,-2.6218615,-2.9989836,1.6203383
1.4330592,0.43892664,2.150216,2.6555333,1.9084274
2.3207884,-0.2073244,1.8324577,-2.5061452,0.83550876
2.7068677,0.9669243,2.207695,2.8191807,2.3837767
2.8217425,-2.6073363,-2.127183,2.7429016,2.526292
1.9766645,2.6600277,1.9345117,-2.700417,1.2318002
1.5134525,-2.8835647,2.1408317,-2.7047172,1.5209147
2.3760905,1.9640996,-2.2532463,2.8158386,1.7397916
1.8807691,-0.8875112,-1.9243052,-2.506436,1.632767
1.7908624,1.731714,2.0054247,2.777188,2.8787284
0.5047747,-1.5853581,-2.1071784,-2.71793,1.8051744
2.126493,-0.8651642,-2.2694218,-2.9925227,2.0671916
1.7749743,-1.1709601,2.1664183,2.8952556,1.931591
1.6036268,-0.43579108,-1.9612037,-2.5274134,0.9668382
1.104928,-0.81660426,2.1914241,2.5309086,0.581492
1.8274336,-1.2375653,-1.850024,-2.5521522,1.4123111
2.365897,0.4280547,2.1668684,2.677486,0.9756936
-1.0839801,-2.6876853,1.9262754,2.8474717,1.6892163
2.8270106,0.6640127,-2.1752615,-2.8315225,2.574512
2.5992074,-0.1574846,-2.3043458,-2.8571916,1.3618305
1.9114885,-1.1961974,-1.7553962,-2.5252485,1.9436573
2.9808834,0.7627982,2.3327422,-2.9138317,1.4956771
1.5451605,0.047882304,-2.2415073,2.9058459,2.1911666
1.497877,1.75689,-2.0357625,2.4594946,1.0247632
1.6122177,-1.899619,-2.289973,2.8485496,2.6209497
1.70224,-0.8936774,-2.2427583,-2.7686362,1.458022
2.2315347,0.2779223,-2.1987839,-2.771125,1.6635445
1.9059553,-0.34938547,-1.908435,2.7140908,1.6146334
2.033817,-1.2978435,-1.9573272,2.5431056,2.2611551
2.9399688,-0.006327678,1.8648738,2.4545188,2.3065283
1.4270749,-2.974716,1.9926394,-2.7107637,1.7264496
1.7735313,-1.904101,-1.9842317,2.554879,2.1950452
0.66743547,0.3907798,1.930026,-2.6589334,0.74628454
2.723101,1.0556638,-2.042848,2.7708695,2.1212525
2.3354392,1.6516718,2.0198894,2.709357,2.7458704
2.4901786,0.46691918,1.8292441,2.5518627,1.6402693
1.9058416,-0.2219453,2.3141627,-2.8974752,2.010931
1.4467365,-2.527795,1.7400876,2.267762,1.6555805
2.8156743,-0.4625241,-2.0395193,2.875582,1.3215798
2.3918982,-1.3942713,-2.1326318,-2.3657725,1.0849901
2.78611,1.4850236,2.0286536,2.3030043,2.4562662
1.6189979,-2.534188,-1.8852518,-2.7791903,2.1629198
0.5339884,-2.1839907,-1.983264,-2.7971556,1.5691977
2.7585554,-0.14391807,-1.8524241,-2.6886704,1.1163557
2.6631978,0.66830075,-1.8685929,2.293949,1.3500956
2.206415,-0.770774,-2.2790809,-2.8857374,2.156621
2.8324962,-0.25963464,-1.7711155,2.4270904,1.9969763
2.4695094,0.6598879,-1.7940835,2.3786623,1.7300875
2.7796166,1.7703255,-1.9507351,-2.6103668,1.8770245
1.9899555,-0.51630896,-2.1444826,-2.913962,1.7649084
0.3932461,-2.317199,1.7926314,2.8191617,2.6575618
0.18463024,-1.4726365,-2.019136,-2.7303455,1.3919673
2.0365534,-1.402857,-2.5339103,2.984334,1.8266394
2.2646265,0.8487615,-1.5328064,-2.1080961,1.4095362
0.7789907,-1.1474482,2.0960896,-2.7369013,1.8560598
2.9523137,1.9797195,2.3582158,2.9346354,1.3909291
1.8118293,-1.0819634,2.0005724,-2.616948,2.1679459
0.8369346,1.400112,1.7963718,-2.2045453,1.812045
2.7058694,-2.8355904,1.9355445,2.5201523,1.6549752
1.0059829,-0.9305847,1.7612016,2.402929,1.0851917
2.4736018,2.3447044,-1.9941458,2.732952,1.4292339
2.6249204,1.6465577,-2.0505197,2.7461455,1.8856242
2.4583883,-1.0826327,-2.5910935,-2.8378623,1.2158428
-1.2532113,-2.688703,2.0836167,-2.4817495,1.5946975
2.4736698,0.024503006,-2.029337,-2.9106498,2.0661604
2.742927,2.8295078,-2.1672769,-2.955562,2.7869725
1.0485431,-1.0400064,-2.4518113,2.6618392,2.171445
0.45464608,-1.7928896,2.0112176,-2.758152,2.779336
2.4956126,-0.59258515,1.932921,-2.4777837,1.147498
2.8202143,-0.023494871,-1.8293073,-2.2770896,2.918487
2.370554,-1.7931863,2.147203,-2.9335725,1.9792138
1.7303112,-2.0934663,-2.1086934,-2.7208512,2.6641693
1.9473069,0.50125164,-1.9660454,2.7021194,2.014265
1.9700102,-2.5850585,2.3542945,2.9328535,2.2050765
1.7714397,-1.8549762,2.181811,2.388488,2.4402862
2.8693876,-0.102792956,1.9636854,-2.2232487,2.651866
2.5747914,-1.3436711,2.0860639,2.8109622,1.78047
2.802521,-0.36636627,2.0900347,2.9090524,0.9001464
2.8243861,-1.5188017,-1.8111637,2.21178,2.3045037
1.7993957,1.2295116,2.2333195,-2.7018778,2.2700963
2.2945392,-0.21302511,-2.2890012,2.731606,2.5726788
0.77404135,0.5680969,-1.9626046,2.7096257,2.9512777
2.024501,-0.7275772,1.8205853,-2.4203644,1.7457397
2.2225575,-2.993094,-1.8634306,2.5454211,1.4854639
2.6521297,-1.9824247,-1.7932029,-2.987404,1.5657161
2.9657083,0.4178638,2.471675,-2.751321,2.779707
2.9771075,0.6309281,2.0058084,2.4499803,1.1168975
2.1947277,0.6357104,1.6818044,-2.8564548,2.1844525
1.1602176,0.42277536,1.7358046,-2.6057224,1.7039752
1.2426927,-2.9326847,-2.6910546,-2.9814672,2.3426785
2.5909722,2.1937647,-2.208949,-2.8163762,1.5810937
1.3969438,-0.8540338,-2.253286,2.8850973,1.9592687
1.98157,-1.4967238,-2.073657,2.58638,2.0187185
0.42308587,-2.9677932,2.0281682,2.880623,2.5011036
2.0414443,-1.3973085,-1.8835071,-2.4774184,2.2297907
2.24996,-1.3181908,-2.2577329,2.9147108,2.4110403
2.494309,0.3404176,2.0624871,2.6939378,1.8759321
2.2274604,-1.7712653,-1.7469201,2.4259279,0.89259183
2.8237836,-0.85521185,1.9128804,-2.4302368,1.4726003
2.707296,0.38876066,-2.066353,2.823788,1.527694
2.0708468,-0.77354634,2.0225658,2.788657,1.9360343
0.15612186,-2.9790323,-1.815595,2.6677775,1.6289444
0.32719886,-2.6290894,-2.27411,2.9033449,2.1830118
2.919768,-0.20539199,2.0283625,2.847337,2.811997
2.1709867,-2.0339484,-2.4076617,-2.893471,2.6477125
1.4300584,-2.5055606,-1.7401487,2.4572852,2.1801133
1.9711576,1.4774561,-2.0357008,-2.9147263,2.5224216
2.171921,-0.259762,-1.9443806,-2.7607498,2.7655256
2.850316,0.13893515,1.9554447,2.5629578,1.4017276
2.882735,0.6846114,2.0002224,-2.7180493,2.2256067
0.6035478,-0.8180845,1.7086931,-2.5354578,2.7087204
2.975559,1.3770596,-2.2035892,2.9044387,2.1091769
1.6531203,-1.5651805,-1.6714522,-2.9918709,2.3913817
2.9901986,1.1215931,1.9109714,2.8734777,2.662447
2.0640008,-1.638397,-1.8251201,2.657986,1.6702397
-2.586941,2.9443085,-1.8474313,-2.6979172,1.1263297
2.5616791,2.215239,-2.0138948,2.803001,1.3896593
2.1147048,-0.43828824,-2.1927414,2.877777,1.4161448
2.9380374,2.1428432,-2.231592,-2.8254893,1.733657
1.9435242,0.79337007,2.006378,-2.6239333,2.1850312
2.9733236,-0.3881452,1.898552,2.6314604,1.7199401
2.4220665,-0.54951185,-1.9146665,-2.8863833,2.2946498
1.805659,0.6571275,2.2235296,-2.7319884,1.9169499
2.8999758,0.41198912,2.087074,2.7996075,1.6363739
1.2428156,-0.8136565,2.2023618,2.742418,1.9544492
1.093096,-1.9739201,-2.2980144,-2.5103898,1.2389597
2.575836,2.782407,-2.204431,2.8949704,1.7328281
2.425204,-1.5307498,-2.3188477,-2.7652116,1.6673379
2.1584642,-0.5997703,-2.1968307,2.6615205,2.0768354
1.5837959,-0.82019174,-2.2866898,-2.840368,1.6931422
2.3025954,-1.6858984,1.9929117,2.9069717,2.1807585
2.079913,-1.2132802,-1.9760329,2.8191805,2.868724
2.9224963,0.58070797,2.2201822,2.548089,1.3135047
2.529855,-1.7029252,1.9013628,-2.4288592,1.4675757
1.1198443,-0.42326596,2.1556237,-2.9746687,1.9485573
-0.9743792,-0.107827045,1.8103685,2.616815,1.9690634
2.903172,2.0891106,2.253977,2.778013,2.1761508
2.8956356,-0.45597255,2.2073746,-2.7947037,2.2567978
2.1869555,-1.5471282,-1.731042,2.874502,2.4385061
2.4813418,-2.5006435,2.0424466,-2.7621636,2.396405
2.4160933,-2.5409107,-1.9623793,-2.5511873,1.0579567
2.6763241,-2.752845,-2.0240161,-2.5653105,0.7212007
2.2962785,-2.629663,-2.1323113,-2.8555279,1.5673919
2.2314816,0.2991643,2.2245843,-2.2180614,2.6053681
2.7083123,-0.46070376,-2.0716915,-2.750341,0.9660335
1.3702421,-1.0462843,2.0929432,-2.6393194,1.8163315
2.7532883,-1.5784247,2.157709,-2.5612867,2.0994108
2.9163013,0.7117688,1.968694,-2.843301,2.564435
1.6197231,-2.3913586,1.9291297,2.9103298,1.9480495
2.3685052,-1.6080084,-2.264091,-2.7646222,2.0959895
1.5991718,-2.338247,2.0357037,-2.3403087,2.8242836
1.5270628,-2.774935,2.154205,2.9409332,2.892912
2.1185896,2.0470183,-2.3510277,2.8983538,2.5012264
1.8721702,-2.512707,1.6568305,-2.463527,1.186095
2.819225,1.3768452,2.0997343,-2.772578,1.9977635
2.758797,0.6572761,1.9964014,2.8484523,2.9850037
2.7953737,-0.7926789,2.240527,-2.7347784,1.189041
1.7448156,-1.3083172,-2.3051882,2.8388827,1.875861
2.50954,-0.22747312,-1.6790363,-2.0388615,2.8747017
0.09622886,-2.9965887,-1.8449627,2.292301,1.8122532
0.93557984,2.0209727,-1.9150951,2.8755138,1.5712106
2.1535187,0.30300435,-2.0301733,2.709918,2.5633826
2.8947184,-0.36199832,1.8319885,2.5949578,2.3302789
1.8987521,-1.5145392,1.5677936,2.3878446,2.0568776
2.8363264,0.6528309,2.0678055,-2.838728,2.7210205
1.0693837,-2.716445,2.161266,-2.9314213,2.6369228
2.1220937,-1.1139545,2.1833913,2.5832603,2.8077226
1.7857808,0.13510217,-1.8386192,-2.273451,1.106386
2.5833287,-0.89795804,-1.9590938,-2.6444206,1.4998521
2.4163787,-1.2034686,-2.3356268,2.9368105,1.4285778
2.9457855,1.6834196,1.942693,-2.7115352,1.9384009
2.1232543,0.882793,2.0886338,-2.9343555,1.949945
2.1319222,-1.179573,2.0110443,2.9250412,1.4380164
2.8145928,0.09010529,2.1001894,-2.6921387,2.4988964
1.8047519,-1.2789536,2.0630667,-2.7515035,2.2169576
2.098448,-1.5111772,2.1088204,-2.8240137,2.9189937
1.298819,-1.27899,1.7973417,2.5648534,2.0410824
0.94199616,-2.9953687,-2.0520191,-2.538209,2.6345975
2.9310694,-0.2099952,2.059444,2.1980846,0.88096416
2.9829526,-0.5172178,-1.9158164,2.609473,2.191231
2.856359,2.059911,2.6364772,2.8736885,2.2119324
2.1344333,-2.235158,1.6845759,-2.5077803,2.1720278
1.6464938,-0.5359653,2.2467003,-2.70579,1.7332704
1.9129609,-1.9170473,-1.8655801,-2.9898126,1.7218016
1.9968395,-2.1697955,1.953375,2.651314,1.9647115
2.078911,2.8716276,2.0452292,2.7195394,1.1355808
2.5895104,-0.5596184,2.1953866,-2.6879685,0.7895596
2.9363313,0.05607545,2.0093734,-2.4418404,2.2605426
2.7022598,0.8860625,-2.2450135,2.7646594,2.0236542
1.5599029,-2.398933,2.2336786,-2.9423103,1.8776817
2.037088,-0.8667801,2.1253476,-2.8033001,0.5460618
2.9678469,0.072069876,-2.1257594,-2.7756805,2.0224192
0.50461954,-2.0414095,1.79249,-2.3089402,1.2799433
2.8160799,-0.49317855,1.9408726,-2.735156,1.9349854
2.5785062,-0.5245984,2.3766336,-2.8054147,2.232459
0.0937148,-2.6548245,-1.7742594,2.490617,2.3589091
2.1304934,-1.1124028,2.2350936,-2.8989825,2.0953774
2.9020045,1.6199133,-2.1311402,2.6506433,2.961773
2.73118,1.574879,2.0568984,-2.7371256,2.888694
0.38413376,-1.6813973,1.8983634,-2.6295078,2.1673486
2.630065,-1.8951598,2.1892312,2.8518074,1.773904
1.3527848,-2.7753267,1.88943,2.6193187,2.550193
1.1242636,-2.7366438,2.178692,-2.7713273,2.759343
1.3862133,-1.0637851,-2.2059135,-2.8790185,1.1977379
2.9715705,0.2122485,1.8234148,-2.5502026,1.943081
2.0570426,0.9822063,2.261244,2.943176,1.9426285
1.5320082,-2.0034692,-1.9611287,2.734404,2.305967
2.7827666,-0.9765038,-1.728893,2.6998744,1.7583386
1.9706949,-1.7309124,1.9547824,-2.865071,1.7837849
0.941648,-1.0054384,-2.4309864,2.9678397,1.5510802
2.7185647,2.3663075,-2.1460223,2.7001002,1.1944687
2.659714,-2.9640608,-2.0291705,2.7075891,1.3753484
1.9435928,-1.2789408,1.9906503,-2.6973424,1.6898221
0.44640562,-2.593745,2.2066777,2.8914878,2.9962504
2.794288,-0.5565808,2.1043994,2.7317612,1.9904802
2.9783576,2.1392825,-1.7786748,2.47734,2.0397952
2.403522,-0.20368055,1.941557,-2.6294665,2.0084105
2.803682,0.0032395446,-2.074149,2.8710544,2.0370018
-1.0675664,1.3521645,2.1522238,-2.7912397,1.7332526
2.8969283,1.4437886,1.890226,2.7458725,1.640418
0.6762104,-0.12597644,-2.6125119,2.9953423,2.149428
2.763115,1.9135005,2.393571,2.9588916,1.9738561
2.8295734,-1.7234987,2.1641195,2.7658658,2.6998146
0.4819456,-0.5480367,1.8570759,-2.4336019,2.4707022
2.4080763,0.5308621,2.0713155,-2.7229092,2.1101127
1.1035571,-1.6338048,2.063507,-2.6808016,1.5667477
0.9895363,-1.3890063,2.2251332,-2.8295121,2.6692274
2.7385423,-0.7922327,1.9126842,2.4983914,1.1213791
2.158451,-0.13692775,1.9277203,2.8065634,2.6079452
2.1955976,-2.8267238,-1.8095952,2.692544,1.8516537
2.6155212,0.19219962,2.062967,2.8135676,1.9338292
2.1224368,-1.6274979,1.940106,2.6550972,1.1494508
2.5919478,-2.0003908,-1.8464546,-2.4562974,1.0375468
1.9148172,-0.8051757,1.9859458,2.3164175,2.1638775
2.4427698,-1.1844938,2.129083,2.7878191,2.9534
1.9379491,-0.5486511,1.9643459,-2.5995345,1.2685885
2.950245,1.2033954,2.1927917,-2.9993448,1.0709809
2.3775945,-0.5332335,1.9672531,2.620849,1.8064388
1.0396692,-2.8323326,1.9594414,-2.9478323,1.7917527
0.9992334,0.13589725,-2.349986,2.9912317,1.9880965
1.6655061,-1.4434637,2.0025647,-2.684506,2.2788215
2.0461047,0.090746365,2.0290132,-2.7630672,2.7154772
2.7165992,0.056888953,2.361679,2.8513887,1.3610346
2.6646805,-0.3572747,-2.1608124,2.1898336,0.82006264
1.5953043,-2.5233107,1.8173571,-2.5154853,1.279797
2.2914457,-1.0477844,-1.7840563,-2.517559,2.5581775
2.955509,0.5988641,2.0457768,2.7351162,1.5990168
1.9670644,-0.76386684,1.995932,2.8049345,2.237121
0.18000637,-2.5121918,2.2408674,-2.9114125,2.3640852
1.4949516,-2.9018867,-2.274823,2.69967,1.3391974
2.9347267,-0.37211195,-2.087509,2.7613125,2.6456041
1.5015639,-1.9442927,-1.960742,-2.9591725,2.793352
1.4813787,-2.7734387,-2.1675417,2.9150915,2.6114824
0.9547155,-1.3213984,1.8132446,-2.4656992,2.0855649
0.8758918,-2.9743376,-1.8383642,-2.4473038,2.369508
0.9696606,-1.8596148,-2.6100333,2.996039,1.9524037
0.99305016,-2.332211,-2.083344,2.7375095,2.4103441
1.8418324,-2.2850244,1.79624,-2.7164927,1.6451746
0.6409135,-2.4486644,1.998331,-2.7746515,1.8461729
-0.21450426,2.2099,-1.5690479,-2.352364,1.2013488
2.4833992,0.9225411,1.8717668,2.1616104,2.1600504
-0.07261346,-2.6848354,-1.9729078,-2.7386703,2.2044964
0.4980257,-0.9206994,-2.015753,2.9266756,1.872611
0.4615535,-1.8672346,2.2861018,2.9302936,1.4952714
2.4650774,-2.2140121,1.9956794,2.6583974,1.3797487
0.5206318,1.2575855,2.4241724,-2.9500277,1.501354
2.037558,-1.2976028,1.7839102,-2.2110968,1.28597
2.4977438,-1.43222,1.7191663,2.4736834,2.2964175
2.3041494,-0.23438737,-1.984331,2.4454787,1.6716934
2.885363,0.9861932,-2.4901788,-2.939868,2.795409
2.3339276,2.960548,2.0785835,2.5926893,1.0977838
2.130526,1.6289144,1.8809171,-2.7135239,2.9746745
1.1727388,0.8339227,-2.3404438,2.828633,1.7728065
2.8845239,-1.6175811,1.9398453,-2.5628188,0.8020137
2.989953,1.1978376,1.8985317,2.331861,0.7572932
2.7466576,1.2015859,-1.978682,2.5183337,1.726351
1.3418071,-2.9445014,-2.1060371,2.9664075,1.3362952
1.6583488,-2.2994368,2.0886493,-2.4730039,1.9025375
1.3984232,0.020880945,2.0573905,2.6698458,1.9876367
1.856887,0.4856745,1.7192405,-2.1566238,2.302273
2.584656,-2.9476726,2.0767741,-2.3420959,2.7945945
1.2105232,-2.4279714,2.1601255,-2.6174426,0.34569076
2.8729641,0.41371295,1.998719,2.6633992,1.187157
0.53335506,-2.712021,-2.0280218,2.9816096,2.7607281
2.3709667,0.22339615,2.1317258,-2.8112237,1.9831382
2.901088,0.89663684,2.0632796,-2.813663,1.5425584
2.593748,0.89538234,1.8398889,-2.1029496,2.6221035
2.066265,-1.1581357,-2.1680627,2.4266524,1.2121445
2.166474,-2.5149903,1.9449993,-2.6293156,1.2942057
2.1754,-2.3325932,-2.337601,-2.8813794,1.5667481
2.9503272,1.9209726,-2.0192144,-2.8188024,1.5159672
1.584948,-1.6723883,-2.4714653,2.5595396,1.2295804
2.8315525,-0.20558146,2.161132,-2.7325923,2.22463
2.4027534,-0.07035554,1.8318162,2.4930224,0.98323613
