2.526834,-2.0478847,-2.9265945,2.672275,2.4298298
-0.733182,1.4379821,1.7570285,2.5928862,-1.694274
0.36148444,1.0106211,2.562255,2.9252064,2.583047
2.7852263,-0.086197674,2.307502,2.518778,2.687747
2.687995,1.3640649,2.207972,2.932486,2.9072897
2.8687165,1.9380403,2.1868398,2.8436646,2.7984288
1.2846222,1.094623,-2.3358998,2.9315104,2.323365
2.5785193,1.4731264,-2.094821,2.9935021,2.5192537
2.7865624,1.0003926,2.4170802,2.5166376,2.3239925
2.9511034,2.455686,1.8142865,-2.7724276,2.3664052
2.1956177,0.5093667,-2.4376454,2.543424,2.8727455
2.4641893,0.8174217,-1.826214,2.5850565,2.4551027
2.9005527,-1.604616,2.2442868,-2.9766681,2.914584
2.2599664,2.0912309,1.8266332,2.2613518,1.6753882
2.83026,-2.3103082,-2.593972,-2.496277,2.8403141
2.5381837,-2.254048,-2.4232194,2.9326146,2.5593464
-0.08398723,0.91491437,1.7755911,2.6741786,2.927513
-0.93772537,-0.7548856,-1.7964932,-2.4591055,2.7380536
-1.2952095,-2.3391547,2.897072,2.4100838,1.3572564
2.3138661,-1.5931671,-2.0553093,2.3521008,1.7016338
2.557543,2.0023642,2.3818364,-2.7727427,2.356675
2.6827793,2.606187,2.2489376,2.9038403,-2.0755322
1.1082244,-0.5811969,-2.9359353,2.9951108,1.6554401
1.6216359,1.6359372,-1.6236817,2.7266223,2.486708
1.5711414,-0.17061278,2.2136776,-2.5680664,0.47257665
2.765956,0.89172333,-2.344397,-2.6197476,-1.408467
2.8077493,2.9272523,-2.1216717,-2.8332977,2.1234114
0.94130844,0.56456316,2.3037271,2.2616272,2.6154654
1.7753029,0.41809767,2.860802,2.6983202,1.8848437
0.9064057,-0.13663451,-2.061619,-2.401125,1.7176849
1.1388772,1.0528375,-2.9120512,2.6723104,2.8857472
2.810059,2.6236596,2.1439083,-2.5592644,2.161274
-1.4263371,-1.0970443,2.337573,2.6362288,1.5131452
2.339147,0.4377907,2.2595391,2.6009455,2.2320719
2.6701953,1.6923103,2.058517,-2.9689176,2.5454333
2.5579906,-2.36014,1.8174131,2.3641756,2.5765173
2.4670153,2.7525876,1.6447824,2.9787905,2.045586
2.798203,1.302224,-1.8848505,-2.8362746,2.416435
1.5153221,0.2653031,1.109124,2.7064986,2.3127663
0.8699945,1.8629597,-2.9598749,2.9530494,2.388802
2.9083467,0.49330664,2.1988828,2.42416,1.9956478
2.6648567,1.5830301,-1.8906307,2.2333155,1.2214478
2.8119857,-1.5617837,-2.8771584,-2.803738,2.6438212
1.7465502,2.657903,-1.7413839,2.7799635,1.1404606
-1.3930862,-1.5291723,2.4410267,2.9661763,2.692465
1.9687448,1.3268704,2.5258782,2.7028303,2.3138554
0.24632332,0.5514519,-2.4553316,-2.6760972,-1.5363516
2.3853831,1.00706,2.079458,2.539259,1.7647433
1.4213612,1.3517638,2.141263,2.7945347,2.765307
0.07279342,1.4575053,1.7169142,2.8593273,1.9014701
1.796118,-1.284,1.785414,-2.8177207,2.8227205
2.7374473,2.5459335,-2.325794,-2.842605,2.2816653
-0.3384908,1.0885382,-2.3242378,2.7373037,2.8634844
2.6045864,1.8029609,-2.4660487,2.7970166,2.0768526
2.778664,1.620282,2.00044,2.8040664,1.6508577
2.114791,1.6511087,2.2955616,-2.7989874,2.5572042
0.027826225,1.0183564,-1.8494769,2.9620483,2.3193917
2.9099321,0.44429153,1.9742757,2.3770044,1.1323422
2.8235576,0.7509042,-1.9897562,2.7836924,1.4643108
2.4282377,-1.0623962,2.4968104,-2.8200843,2.3794065
1.4646955,-0.4616651,-2.004666,-2.8457146,2.7627993
0.88301635,1.5033333,2.4837074,2.681333,1.6591077
2.879495,-2.2217035,2.38363,2.4736423,2.3165984
2.6611075,1.4186649,-1.6264439,2.7742546,2.9639697
1.1138479,2.4452653,-1.8881223,2.9079113,1.2459031
2.6854413,-1.0390418,-2.6005576,2.64068,2.4697416
2.703198,1.1608797,-2.7828858,-2.6658483,1.9846734
2.5569875,1.2164888,2.322842,-2.9673762,1.3690714
2.5993273,-1.2635423,2.2586892,2.9138486,2.0217676
1.4900739,-1.5123439,2.388256,2.3487232,2.8559318
0.9823491,1.8751886,-1.9487917,2.8816402,2.2571607
1.5653543,2.2491503,-2.3679674,2.6200707,1.9523325
2.9818902,-1.6193212,-2.5179014,2.0594373,2.482532
2.8915772,2.8978844,-2.1857336,-2.666956,2.0975738
1.870002,1.5242318,-2.599772,2.900563,1.9913734
1.6201253,1.1868287,2.6745553,2.9210875,2.2117522
2.257262,-1.4283578,2.5560226,2.4099634,2.5337515
1.5002208,-1.4387317,1.7804863,-2.7612789,2.4575427
2.8956769,2.43524,-1.5932099,2.5674486,2.5383153
1.0034801,-0.50877315,2.51223,2.520516,1.2749653
2.5947669,1.323628,2.1363323,2.7930853,2.2044501
1.885846,2.0595057,1.6914488,2.4581244,1.8594846
2.9624212,1.7916378,-1.9177681,2.7934678,1.8244562
2.7262366,2.4721599,-2.014677,2.612147,2.875291
-0.43538305,0.042551544,2.2902615,2.7546022,1.6852862
2.6464188,2.7415133,-1.9034778,-2.951841,2.406938
2.5701568,0.48434266,2.7909684,-2.9410982,2.7504082
2.9041483,2.3159544,-2.464382,2.7115097,1.9702107
2.8835616,0.45656452,-2.289356,2.6451805,2.0728736
2.8453033,2.8781662,2.1151707,-2.8044717,1.6125996
2.9588974,-0.8995867,1.9963964,2.525418,2.7080567
-0.27229556,0.56707734,-1.8644433,2.830294,2.4638937
2.7515235,-1.9331598,2.0371392,2.9138331,2.4081314
1.6093136,-0.51377785,-2.8455482,2.67302,1.5973736
2.9613514,-0.14434692,2.6342094,2.7500355,1.1547619
2.4988823,-0.79384214,2.615591,2.5451434,2.7101405
2.764761,1.3114502,-1.9975464,2.094498,2.3838947
2.5675654,1.2773402,-2.4171638,2.5066402,2.2965958
2.1573718,2.2440777,1.7951548,-2.9151843,1.6650766
1.4014095,-0.71124434,-2.6039917,2.8091798,1.7862432
2.0072448,-2.491117,-2.8893414,-2.5077155,2.7015376
0.54046786,1.2152457,-2.843629,2.6710248,2.5189745
1.3350762,-0.7511958,1.4954929,2.6936445,2.9493864
1.07172,0.5835623,-1.8337668,2.8411427,1.1766051
-0.36396712,0.97392684,2.4815052,-2.7313242,2.0365674
2.865326,2.6532915,-2.7957337,-2.4076684,2.887431
2.8185031,-2.4602654,2.4633873,-2.3136876,2.9011638
2.0992868,-2.5451248,2.260883,2.7322593,1.8836852
1.9280341,-0.34249854,-2.92016,-2.371108,2.8270602
2.9247046,-2.1291769,-2.5591762,2.6948707,2.6583407
0.85727096,0.9851591,-1.6431332,-2.0296953,2.5482876
2.8303468,1.834654,-2.4658349,2.1401422,1.4670174
1.5759863,1.8531445,1.7334347,-2.915426,1.6650186
-0.68319947,1.0458668,-2.713024,-2.5998075,2.084288
2.573851,1.8316364,2.4565494,2.5985298,1.1000699
2.9938853,1.9922386,-2.1715207,2.4322057,2.015963
0.64844584,1.637901,2.3738918,2.7563055,2.5280778
-0.8365717,0.006367547,-2.5783656,2.6393924,2.2871761
2.8464313,1.4788666,-1.7934602,-2.6200044,1.8513377
1.0188816,-1.461632,2.1792307,-2.1579173,2.9631193
1.5035374,1.5286574,2.0979493,2.236602,1.5936191
2.8992379,-1.7405165,2.7841496,2.54953,1.5586785
2.3707988,2.2745454,2.2103877,2.492204,1.4705323
1.2322335,-2.2028298,-2.193716,-2.7265828,2.1948686
2.5548577,-2.970957,2.1936908,2.5572276,1.7871811
0.5432252,0.967671,2.0483932,-2.0274568,2.2239816
1.4114743,0.9779112,2.077301,-2.5472553,1.96043
2.873175,0.7367022,2.1380422,2.8403103,1.6309878
2.017438,0.3631603,2.005668,2.291887,2.1426685
2.1580918,1.1998962,-2.4115272,-2.7867785,2.7551425
2.6933925,1.7149343,-2.282225,-2.6064885,2.874547
1.3260496,1.1724473,-2.649714,2.3160279,2.9867926
2.143415,-0.5094675,2.1186202,2.5969908,2.6946404
2.4954076,2.3359027,-2.8756878,-2.7453594,2.8320088
2.2240567,-0.36202237,1.919542,-2.4138157,1.8124146
1.1964965,0.44250736,-2.7510748,2.8404875,2.3853786
2.4002633,2.833634,2.182282,-2.5816784,2.1199193
1.2542388,-1.9253666,2.3440816,2.6162949,1.7406149
2.270465,0.064422175,-2.4602225,2.891806,1.3648652
2.8977063,2.6450982,1.8444068,2.482715,1.671741
1.8783047,0.62489,1.7544954,-2.8271704,2.645646
2.515576,0.64463234,-2.2693589,2.692563,2.0913324
0.35737175,0.09577981,-1.747103,-2.932115,2.092262
2.649768,0.35237086,-2.1514685,-2.8438706,1.8207326
1.3816321,2.6103468,1.6836061,2.8927505,2.0148242
2.3944464,1.3547149,2.464444,2.6107779,2.644633
2.8128767,2.719941,-2.2145717,-2.8673587,2.325333
2.6988478,1.9213877,2.3445816,-2.689656,1.201377
0.7544736,1.2520155,-2.088387,-2.6287751,2.0769155
-0.19576809,2.3764699,1.8273755,2.6637218,2.2338424
2.2836018,-2.2234695,-1.8747472,-2.4564645,2.7932673
-2.0475059,-0.64618576,2.3983288,2.4778295,2.8953717
1.5951043,-2.1026614,2.2577338,-2.1294541,1.4836013
2.9422202,2.4183826,1.7228967,-2.9537175,2.3589408
2.566718,2.8077557,2.544285,-2.8972025,-1.8078988
1.3677876,1.2792287,2.8070385,-2.6573825,1.8449333
-0.48851776,2.7689393,-2.5403187,2.359942,1.7304269
1.0722293,1.60912,2.1555028,2.9925761,0.9869474
2.8205848,-1.3817506,-2.1528277,-2.8862867,2.9977677
2.7397976,-1.9245627,-1.7669252,-2.951636,2.8356497
2.5952027,1.2423501,2.4504056,2.5931618,1.9878427
2.4789073,-1.7510096,-2.7271647,-2.7314048,1.9524969
2.8116786,-1.5056998,-2.6048715,-2.6862087,1.9385817
-0.14193058,0.13518007,-2.6902242,2.8583062,2.4564793
2.7591887,1.1130283,1.9080514,2.5585544,2.2615225
2.6349385,2.9241123,1.5580766,2.856223,0.40145254
-1.8991362,-1.3362285,2.4009151,2.3338084,1.716779
2.604757,-2.0817082,-2.1390736,-2.6772945,1.6642107
0.11774825,-1.7427948,2.821018,2.4123967,2.0614612
2.449306,2.8548532,-2.4188273,-2.1840463,2.3262656
2.6447537,1.3143576,-2.6447608,2.9081628,2.2092514
-0.19509237,-2.3358796,-2.0967474,-2.6124,2.6358933
1.223999,0.8952032,-2.585306,2.7110322,2.864232
2.0495787,2.6433122,1.5827998,2.310944,2.4910893
2.0508382,2.1971273,2.3615582,2.9325986,2.2066894
2.540853,2.6174605,-1.8706963,-2.4343448,2.2561343
2.9777868,1.1048747,-2.5046942,2.5298593,2.4667742
2.9304469,2.5258849,2.2145488,-2.0340934,1.8248049
2.2294495,-0.34537634,2.5886178,2.6306157,2.0895405
1.8998888,1.4364653,-1.8751844,-2.879968,2.5451593
1.3678826,1.1603867,2.4877274,-2.1984286,0.46857208
-1.2426363,2.283427,2.2493174,2.5617013,2.4480653
2.6340246,2.5582383,2.6845002,2.7163255,-2.7156208
-1.095329,2.2616572,1.9205159,2.288659,2.8751616
1.446318,0.3614473,-2.3520367,2.6465263,2.8004215
1.2714767,-1.9442589,2.95642,2.6900437,1.6949077
2.362056,-2.1545022,-2.3675914,2.268807,2.5392704
2.9507778,1.5770457,-2.2884698,2.8787556,0.45798263
2.7290947,-1.8938136,-2.6060417,2.745163,2.7224422
1.1402475,-1.9523108,2.0000322,2.460819,2.2907553
2.4899943,1.2151177,-1.7313559,-2.8290696,-1.3787991
0.9302976,0.5262122,2.5373929,-2.6334124,2.0541954
2.1141672,-0.47629678,1.7521625,2.5709376,2.1606076
2.9189193,1.327957,1.8932562,2.5634072,2.3798823
2.0422173,0.047697496,-2.4969625,-2.8246987,2.3741791
1.156589,0.30956888,-2.5095854,-2.7356012,2.0216699
1.4185048,2.0753639,2.1090302,2.819458,1.8072277
1.5037578,2.558842,-2.667051,2.4213793,1.2774355
-1.152911,2.1184993,2.1161587,2.6518958,2.807179
2.8115678,1.6647654,2.105684,2.6351607,2.277661
2.196364,2.846621,2.5328732,2.472876,1.8206077
0.3867566,2.2630527,-2.0022588,2.6870153,2.651823
2.808316,-1.2350211,2.3379729,-2.0885887,1.5974381
2.0581708,1.0675349,2.2491732,-2.4049225,2.19432
-0.71902233,-0.6141756,2.5142212,-2.8872464,2.605227
2.2762225,2.2395835,2.2114346,2.729502,1.7729896
0.8187507,-2.9706914,2.5025055,-2.9021149,2.5811367
2.7905345,-0.4210674,1.9361113,2.6033528,1.6786547
1.9424642,-0.98190767,-1.9704063,-2.6222026,1.8050698
0.04979948,2.362215,-2.822091,2.3956957,2.4797843
2.3934562,2.82451,-2.251912,2.40909,2.3659005
-0.6970678,2.41427,1.6304669,-2.7641869,2.915408
2.6799076,2.3474023,-2.655067,2.8307886,1.6897899
1.3401372,0.54833347,-2.016042,2.995985,2.781261
2.073665,-0.23964909,-1.9830533,-2.77956,2.780301
2.155205,1.0400763,-2.1262558,2.8628275,2.02546
2.5980434,2.7151449,2.1991906,-2.3314745,2.0833638
2.8435361,2.4303656,2.0584974,-1.9946653,1.5904577
2.9269567,1.4458427,2.3815594,2.6435366,2.5091202
-0.22812891,-1.1307101,-1.9675506,-2.7844872,1.4941026
0.31961846,-2.5870466,1.6300627,2.5389206,2.9557526
1.9657528,0.28996807,-2.5092368,2.8524547,2.8030975
1.6360911,1.5457424,-2.5319805,2.7012417,2.9257085
1.527413,-2.3528895,-2.0312693,-2.5206707,1.8216089
2.8954594,1.1642057,-2.3865442,2.6944404,-0.18991055
1.2205588,0.41884822,1.7326608,2.5889082,2.009047
-0.23435353,2.547939,2.616889,2.8605103,2.5503929
2.3339305,1.9361397,-2.690796,2.598241,1.8973254
1.6158875,1.2435689,2.0466545,-2.7755868,2.372999
1.9306583,2.6229877,2.0602412,2.342585,2.5955775
1.2842784,1.7789657,-1.7989683,2.5753887,2.8976035
2.4168484,2.7414947,-2.7892778,2.7120874,2.1672165
1.624363,-0.3556823,-2.3420582,2.9046361,1.532263
2.765642,2.0968134,2.296059,2.6382768,1.1512547
2.9904091,-1.9100311,-2.2524786,2.8413649,1.010223
1.1147901,-0.2245977,-2.0105784,2.450203,2.4823635
1.1449828,1.2672905,-2.0696287,2.7579865,2.6616163
1.1440898,-1.8561027,-2.4946532,-2.0488973,2.5004444
2.7456691,-1.1297336,1.6062434,-2.8825896,0.6242644
2.8861325,1.9621471,2.2202828,-2.750904,2.4671016
2.6453197,1.520809,-2.3208797,-2.6371489,2.5790062
2.9549348,0.33790928,2.4603152,2.8047433,2.1955507
-0.18363415,0.73922944,-2.8683865,2.519842,1.9329273
1.3286799,2.505983,-1.9476839,2.6223564,1.9430463
2.265787,-2.1744044,-2.500583,-1.9778385,2.3441095
2.8595264,2.496698,-1.8522413,-2.8256438,2.0941126
2.8216677,0.97906506,-0.9130195,2.623897,2.458132
1.134236,2.341865,-2.7136767,2.4401987,1.5333784
1.3821799,1.4259135,-2.306299,2.5932114,2.0508304
2.7147174,2.9352784,2.0393445,-2.5624342,1.9299326
0.9427779,1.0142214,-1.5979283,-2.7335784,2.9469445
2.0769308,2.871266,1.7599796,2.6465712,2.0727317
-0.8131698,2.3984277,-2.1191576,2.5066602,1.5749854
2.0814786,2.1418302,2.541586,2.8721101,1.3669897
1.4203202,-0.68227786,-1.5387076,2.711348,1.6809443
0.7389708,-0.9800824,-2.2111971,2.5609567,2.3915794
1.9515326,0.8493019,-2.377,2.3776815,2.0167003
-0.5274787,1.2665621,-2.4282076,2.6297758,1.2324148
2.9662313,-1.8495713,1.8220066,-2.77503,2.606231
1.0505394,1.2979125,2.5923681,2.8785744,1.2119479
2.6705909,2.703314,-2.0363886,2.8997285,2.1232371
2.295278,-0.012276033,-2.456143,2.4020875,1.2094696
2.7646804,2.505469,2.0635085,-2.2995105,2.554502
2.8002403,1.9711558,-2.2528045,2.2342873,2.3687537
-2.61983,-1.754905,-2.8943436,-2.773208,2.5721602
1.7249542,0.9495017,2.447687,2.6743534,2.6581693
2.4828758,2.9281948,1.8380204,-2.5745616,2.5844579
2.1020937,-1.7399708,2.334057,2.6941266,2.4299335
1.6385732,1.4235687,-2.058869,-2.5109386,2.5566788
2.6280987,0.29900774,2.172423,-2.7359312,1.3331062
2.5527184,1.2510306,2.4385817,2.2862544,-1.4983267
1.2968473,1.13663,2.165714,-2.8938909,2.7748961
0.99258405,-1.420755,-2.1457539,2.8486738,1.9733526
-1.2224265,-1.0011517,2.7092862,-2.972238,2.0598767
2.789451,0.983399,-1.789185,-2.7128499,2.2155635
-0.3519387,1.9368987,-2.1919665,2.8578744,2.372102
2.8337305,2.5889945,-2.8847616,2.6699092,2.3600776
0.8417527,-0.12454066,1.8985986,2.6242025,2.9694734
0.41493466,1.42799,2.932186,2.601972,1.4245838
0.97589266,1.6873839,2.047842,-2.896051,2.0894601
1.1792827,2.0855932,-1.7228338,2.6866918,2.0938947
2.669647,2.711024,-2.5670009,2.9812775,1.7685976
1.6052047,0.871276,-2.1563742,2.344457,2.1322567
-0.35258517,0.08852993,-2.1895626,2.6569624,2.2165377
0.40741813,2.7225397,-2.556323,-2.5094876,1.4454695
2.7219994,2.2215207,-1.6401026,2.578328,1.9026206
2.6081371,1.9044722,-2.335853,2.9699862,-2.4217846
0.8460038,0.15542188,1.5963937,-2.8511627,2.9954548
2.554842,2.6188633,-2.7404103,2.3987365,-2.3616114
1.1665434,-2.2858856,2.4182048,-2.6967716,2.376063
2.5877748,-1.0305463,2.098614,2.5660489,2.302722
2.3126204,1.5245736,-2.2019804,2.8373911,1.6492807
-0.40056792,-0.32923326,2.1481144,2.339225,2.785462
2.8746479,2.4080124,-2.3488348,2.693602,1.3963429
2.9639885,1.1076392,-2.3306124,2.4007585,2.6312318
2.4400892,2.7180402,2.059235,-2.8366797,2.7746735
2.531715,2.133459,2.239624,2.768138,-1.3348808
-2.723911,1.7245375,2.583498,2.684025,1.1377774
2.8928554,0.51141584,2.2541819,-2.3518713,1.9673021
2.7942998,1.9298904,-2.7750313,2.9263833,2.2660751
2.4768243,1.8301364,2.3747656,2.5598187,1.5099734
0.5392398,0.34438154,2.1965964,2.8432412,2.1274977
2.1827114,-2.6535704,-2.569568,2.881211,2.9507475
1.9725622,1.4614993,2.3225267,2.754908,1.2835017
2.0134656,-0.17877108,-2.5690675,-2.6202996,1.4940053
2.1474404,0.48054546,-2.6849744,-2.6929078,1.9653165
2.741719,1.0178517,1.9840856,-2.639229,2.8354397
2.6822164,2.226891,-1.7701088,-2.7030795,2.7650034
2.8225825,1.1273589,-2.561954,-2.7249224,2.7240434
2.4755077,0.9787332,1.9429308,-2.0383663,1.8337731
1.9013678,2.321167,-2.352097,2.610295,2.2006497
1.4860351,-1.1434715,2.4741616,2.8880222,-1.3082981
2.5909054,-1.8612027,1.7489969,2.7405646,1.931762
0.8268628,-1.5436603,1.9301395,-2.8438673,1.5746955
1.3101293,0.9527078,2.1704962,2.6211386,2.6856687
2.3104482,0.38359407,-2.3074038,-2.7225819,2.5201864
2.5102167,2.620546,2.6457,-2.6820517,1.7549396
2.3857877,1.1183369,2.1199484,2.5380752,2.303434
0.5601897,2.3102074,-2.2153547,2.2445908,1.9057839
1.542636,1.5407217,2.245628,2.948713,1.9969985
2.8524787,2.8446822,-2.3701906,2.457422,1.7887802
1.8930035,1.6718277,-2.8092148,2.5695832,2.0524178
0.88466734,0.84776723,2.32355,-2.9038785,0.31634787
2.7544734,2.5008786,-2.7190118,-2.6249616,1.6326171
2.643074,-2.2661457,1.8679128,2.9346323,2.5451717
2.7502415,2.23288,2.2126684,2.5475135,2.793357
2.7403674,2.3262784,-1.6495292,2.4470227,2.7205784
1.7176553,1.1143422,1.7560211,2.5124695,2.3586082
2.8912365,1.9844133,-1.254469,2.4072487,2.2747135
0.3898945,-0.9262621,2.118324,-2.2650192,2.8736143
-2.9550629,-2.0153084,-2.1479394,2.6815143,2.063626
2.6489286,1.3657585,-2.6033702,-2.5173442,2.8016238
-0.83201104,0.83781564,2.0188003,2.7360356,2.3214521
-0.926396,-1.0464121,-2.077218,-2.6625807,2.6992147
1.1537302,1.3785143,-2.8761885,2.7275007,2.2058246
1.560876,2.9946334,-2.3915768,2.6817355,1.3217926
2.8468611,-1.3284441,2.190499,-2.4971228,2.4514341
2.7455435,2.2111094,-2.3027449,2.7644055,-2.6600466
2.6591341,-2.7365723,-2.30928,2.4111137,1.3157594
2.8808331,-1.2973704,-1.5670011,-2.8497725,2.807382
2.4681325,0.47296655,2.0665662,2.888958,2.5171945
2.874829,0.63853776,1.5823618,2.5211892,2.8683078
1.9222423,1.662296,-2.25521,-2.9046211,2.0434933
0.15797919,0.92997575,-2.0055017,-2.6785011,2.8586195
-0.31889245,-1.1554012,-1.9232953,-2.7468202,0.30500242
2.763576,-0.037635293,1.5660098,-2.891322,2.8264086
0.54513305,-0.69689274,2.2355478,-2.8785217,2.8183746
2.2395089,-1.7597119,2.2462602,2.9555457,2.2394261
0.9499422,-0.36733368,2.543033,2.8965724,0.2123789
2.7060974,0.4211662,-2.257479,2.2169242,1.6316401
2.8274682,0.66696817,-1.9299594,2.3731344,1.6514502
1.0528954,2.5531635,-2.3125713,2.8913457,1.3668244
2.764646,2.454269,-2.2339096,-2.4021761,1.5790324
2.4607644,2.8092825,2.1182904,-2.538969,2.5492897
0.5423484,-0.6557198,1.671113,2.571703,2.4569573
2.7235863,2.841268,-2.0643218,-2.3694613,-0.65403813
2.980132,1.2140445,-2.8152926,-2.9813488,2.4371643
0.19230565,-0.32029358,-1.0135852,2.9648488,2.4415848
2.0956407,2.4426093,-2.0359492,-2.120629,1.8925265
2.14454,-0.84377104,2.1655455,2.892807,2.338511
2.4857128,1.610543,2.1620579,2.9752743,2.4603014
0.68280923,0.6405431,-2.2747707,-2.6891122,1.811532
2.9833286,2.26751,2.4268434,2.7945104,2.9472234
2.1418188,1.0632193,2.6020198,2.7066848,2.3845086
-0.007838012,0.68808424,-2.7631083,2.892872,2.3510005
1.4801241,0.9639425,2.853963,2.7244864,2.6462314
1.6490716,-2.0366895,-2.4017482,-2.7799408,2.8719738
-0.7059822,-0.2799956,2.0760286,-2.3104212,2.6877718
2.5771866,2.7661529,1.9875015,2.6280756,2.0609326
2.7152066,2.5911634,2.8102908,2.790151,0.98441654
2.2857342,1.6151015,-1.5756114,-2.2829711,2.9529493
-0.64712596,-0.90542924,2.2072797,2.890379,2.5753503
2.3177743,2.363855,2.2836866,-2.6507595,2.5286233
2.5760992,-1.9048524,2.01887,-2.8673046,2.0653424
2.7427745,1.4798667,-2.0350995,2.4217165,2.6141884
2.0327804,2.0542934,2.3030357,-2.7978325,2.8249354
1.389271,1.3386754,2.8692868,2.6605568,1.2334439
0.8641858,1.4419312,-2.867735,2.956513,1.981319
-0.8742934,1.4709135,-1.362779,-2.146916,2.3864625
2.1127648,1.1813056,-2.7511053,-2.8880026,2.7857213
1.463416,1.6421576,-1.8040624,2.5516596,1.8129122
2.3779013,-0.3418284,2.3040628,-2.3498442,2.7698247
2.9229665,2.0650873,2.8307726,2.8037727,2.881352
1.4139547,2.0362265,-2.784344,-2.8813212,2.739758
2.50723,1.1765974,2.2118425,-2.7126625,2.4351408
1.7469804,-1.5323731,-1.7418478,-2.2243588,1.9910511
2.8971658,-0.10095079,2.3017673,2.8156269,2.3841724
-0.3337691,-2.532865,2.5841165,2.6861205,2.7030632
2.9196777,1.2769135,1.7772592,2.856758,1.512377
2.7524276,-0.023796959,2.0177796,2.1108809,2.6546416
2.938992,-2.3292959,-1.9004676,-2.6217456,2.560118
0.568212,-0.85900885,2.8904986,-2.4420092,0.19592808
2.8323631,1.9278083,-2.224265,2.6632044,1.9680784
2.8528178,0.4331162,2.2144077,2.6487448,2.3326018
-1.9486238,-1.8048375,2.018057,2.7941139,2.937111
2.402628,0.9793131,-2.0332518,-2.5772347,2.119864
1.9470273,-1.5615604,-1.6090583,-2.8106225,-1.3976935
2.7541366,1.7390357,2.2963536,-2.9116602,2.6190777
2.3480577,2.0906544,1.9699373,2.7873538,1.8324832
1.1876115,-2.0645823,-2.9367554,2.4880989,2.666335
1.0374068,2.9107897,-1.6248438,-2.7335176,1.2284521
1.6688056,-2.4543543,2.9141011,-2.9943266,1.3921806
1.6965287,2.227386,-1.7006849,-2.555791,2.0761771
-0.9826862,-2.3098767,1.6425878,-2.6255322,2.2388668
2.117216,1.1830658,2.1174755,2.58885,1.9962822
2.0300364,1.2881161,-2.8379774,2.723338,1.8214302
2.8216946,1.3251516,1.8177367,-2.6296635,2.430924
2.9528549,-1.4375806,-2.8425868,2.844272,1.875887
2.8441534,2.5852203,-2.4060545,-2.9104073,1.8905777
1.0598329,-1.1639806,2.2372537,2.717372,2.8662028
0.74106395,1.6095432,2.0371695,-2.9343493,2.6325343
1.8991536,2.838148,-2.2734704,-2.7603283,2.2990754
0.99803877,0.44955546,-1.0017803,2.572766,1.6721985
2.9589996,1.9291114,-2.6272123,-2.5831556,2.5940006
1.3195184,1.4861531,2.8816857,2.8360817,2.8778036
0.69798195,1.9416666,2.1944234,2.3931339,1.8669173
0.7583401,-2.5269616,-1.7592098,2.7300127,2.7619495
0.30751342,0.28516117,-2.760964,2.998274,2.0656378
-0.17443797,-1.3479741,2.4523618,2.9954596,2.4200232
0.7697832,1.6186976,2.601122,2.2216756,2.7072802
1.3420861,-2.2659574,2.2346334,2.893189,2.6087854
2.7485178,-0.4748074,2.4772656,2.9687483,2.1506038
2.595659,1.6863374,2.8536932,2.7896633,2.9712136
1.6831912,-1.4488925,-1.9428953,2.8770084,2.6699896
2.601425,2.3682902,1.5974417,2.5963776,2.1019835
2.14229,2.7391217,-2.6742313,2.6914425,1.2154896
2.399979,0.9302574,-2.7363007,-2.6808965,2.4278102
2.731578,2.302385,2.2802382,2.4844356,1.8451183
0.15198664,1.9598453,1.633529,2.5478864,1.7972295
2.9892576,0.014172357,2.3228981,-2.8336976,2.569629
2.6186938,0.84986234,-2.1454496,-2.92668,1.9603113
0.4064384,2.833237,-2.6377442,-2.73698,2.5636466
1.6840986,1.1225699,-1.9196583,-2.316399,2.7493904
2.9406803,1.9186748,-2.2561774,2.5298722,2.8514988
2.033539,1.9479485,-1.8765886,-2.4687085,2.6400676
2.4321458,1.1742185,1.9066057,-2.7572215,2.3678284
1.2030594,-0.08598145,1.7153896,2.5331948,1.729656
1.9215813,2.0640068,-2.4473987,-2.6555264,2.8000753
1.0774934,0.42982125,2.1152072,2.636163,2.019964
-0.7644097,1.026621,-2.6115758,2.6165276,2.4685795
0.6329613,1.5220078,2.120991,-2.2219057,1.6234306
2.2314398,1.0755731,-2.8202243,-2.9114377,2.7559988
-0.5956756,2.7345376,-2.5829556,-2.848495,2.8147252
2.256125,1.8182352,-1.8408089,-2.9645514,1.5617645
2.9973137,-0.23907065,2.1920946,-2.8409185,1.8908637
2.595685,-0.25283784,2.2136192,-2.1224215,2.487346
2.3130362,0.82049817,1.5863336,2.7945547,2.969311
2.4882991,-0.6020205,-1.8505197,-2.9177601,2.665826
2.845189,-0.6157035,2.4829478,2.209772,2.1957102
0.60696524,0.14129204,-2.319959,-2.418782,2.2357147
1.2891989,1.1219712,-2.5921092,2.2210903,2.8987646
2.3708389,1.6627635,2.1986706,2.679935,-2.1502752
1.9114242,1.5947365,1.7601457,2.6951556,1.4779141
2.8853462,2.7656572,2.0286605,-2.6678479,2.4856613
1.7278455,-1.0177633,2.792111,2.8950427,2.9516323
2.8939035,1.8383332,-2.867127,-2.9820967,1.7183014
-0.013169691,-1.6591407,-2.604553,-2.6481564,2.5085735
1.4751267,1.8549033,2.9460514,2.2776995,1.8850034
2.5009317,0.45396304,2.5682511,-2.4569411,2.5907097
0.8869608,1.3053775,2.5151374,2.7234228,2.5559115
