2.977036,-0.16983573,1.9343303,-2.6655977,2.3032935
-0.5616175,-2.4700704,-2.0912275,2.7179487,2.953267
2.6904283,1.8602328,1.9511054,2.4513988,1.2594686
2.4328756,-0.24806695,-1.7616992,-2.4579885,1.5495677
1.5411516,-2.1253247,-2.4000099,-2.9296691,1.7839408
2.407969,-1.4961866,-2.220747,-2.9597094,1.9876387
-1.2661492,-1.1522574,-2.1045008,-2.4630437,1.2833985
2.415832,1.686052,1.9343864,2.6734939,2.094828
2.6981921,1.3104165,-2.1698503,2.709124,2.0905247
2.3370998,0.11386371,2.2109542,-2.987847,1.7197512
1.8008093,-0.86882067,-2.5369954,2.9037848,2.4905198
2.6009002,1.5824063,-1.9062346,2.2092443,1.8203706
1.6144989,-1.2846555,1.7271179,2.170704,1.1927779
2.6459317,-1.3973331,-1.9372681,2.85815,1.9411848
1.390984,-2.6483562,1.7480769,2.261568,1.4063506
0.6046054,-0.9256122,-2.0607626,2.5803084,1.5805509
2.6038342,0.008156319,-1.9860264,-2.7144964,1.9056672
1.3768475,-1.2958632,-2.4396954,2.890915,1.8815179
1.1395617,-1.0972756,-2.2394977,2.943614,2.012406
1.2131635,-1.479361,2.2731786,2.6326199,2.019262
1.2203209,-2.5141146,-1.8985258,-2.5452204,1.7983437
1.9172463,-2.9252307,2.3803189,2.9685104,1.7410382
1.6474357,-1.7531962,-1.7197046,-2.6630552,1.7839111
2.5562205,-0.6610773,-2.3333647,-2.8431149,1.5577763
2.5160346,0.7796296,-1.8032213,2.4715583,1.5202016
2.266638,-2.5771937,2.0131207,-2.728847,1.5366076
2.3124857,-0.004429183,-2.3131955,-2.9820642,2.5172837
-2.5291033,2.7889967,2.1059167,-2.3434687,1.007717
2.961456,1.3460522,-2.1806126,2.7183073,1.4165087
-1.1641629,-1.680869,-1.9596928,-2.2564101,1.2038778
0.43244937,-2.2244442,-2.3268647,-2.7027354,2.2290285
2.6182637,-0.75824094,-1.932677,-2.5913312,1.8021243
2.3489797,2.6943922,2.3540416,-2.865633,1.3767705
2.8194976,0.8673265,-1.7971103,-2.1457734,1.1749091
1.5329263,0.27033246,2.2998464,2.8095667,1.6250613
1.1763314,0.054822598,1.9307451,2.7382286,1.3425323
1.6630582,0.12067392,1.817791,-2.4985557,2.267046
1.4304906,-1.4616241,1.8964982,-2.0901065,1.1349753
1.6321392,0.3397356,-2.126309,-2.6549401,1.1097566
2.2144887,-1.4225632,-2.164607,-2.8386307,1.9165133
2.958724,1.8428091,-1.9658846,-2.6508093,1.4158984
2.154684,-1.9563506,-1.915491,2.5521538,0.73338646
1.4647207,-2.328619,1.86347,-2.3476262,1.7274355
1.6733277,0.17259452,2.0757089,-2.640492,0.86066955
2.716821,0.7315298,-2.4466796,2.5791802,1.1763926
1.3824794,-0.042004656,1.8574437,-2.9871457,1.7574104
2.6781142,-0.92121154,2.2594182,-2.9484012,1.8672996
2.3115075,-1.561952,2.12531,-2.8625093,1.2541574
1.1674732,-2.1481829,-2.2551327,2.8520703,2.0701578
2.3787975,-2.0301852,1.8915219,-2.34971,0.942158
2.0341878,1.990826,1.9332087,2.4849422,1.3927054
2.332899,-0.6865986,1.9350405,2.4681015,1.7583466
1.5094961,-2.4504547,-1.7025062,-2.3340933,1.5416664
1.9307458,1.0351655,1.9881222,-2.5768106,1.1948286
2.899578,0.9013881,-1.976856,2.9122586,1.6057115
2.5047553,-0.22322904,1.8497188,-2.6508698,0.8592771
0.4888475,-1.0925379,-1.8154579,-2.297199,1.548733
2.845178,-1.6435133,2.0493915,2.9000766,2.3430228
2.7879477,1.8796635,2.1979556,-2.9513862,1.434476
2.7360067,-1.1550956,-2.203422,-2.8143384,1.5469593
2.5435596,0.9872919,2.0151281,-2.9136987,1.3407171
2.4312134,-1.9134068,-1.9763807,-2.324346,1.4305978
2.3794775,0.6557585,2.1857433,2.7623463,2.086828
0.23317681,-2.3801038,1.5769099,-2.2336583,1.1486862
2.5567546,2.4818926,-2.0932796,2.3260581,1.118818
0.026090855,-1.3384929,-1.5813434,2.2457573,1.150407
1.1494652,-1.3638443,-2.0393748,-2.8323617,1.0905336
2.149345,-0.20563938,2.6114264,2.8049157,1.6827776
2.8279004,2.8393638,2.2199285,2.823505,1.7026569
2.773278,1.5910577,-2.168487,2.6890175,1.8178619
1.1324096,-1.8277835,2.239637,2.9159384,1.8455465
2.8274074,0.7323195,2.1024728,2.4176846,2.0179203
0.07020759,-2.8119853,-2.2319095,-2.7254632,1.949143
2.8257813,0.4145648,-2.1304483,2.6734731,1.7926568
2.2338917,-2.0728405,-1.7632514,-2.3935468,1.0069997
2.988708,2.0213535,-2.1591492,-2.8787,2.4889865
2.7417195,-0.21896031,-2.265088,2.9665356,0.759189
2.8071628,-0.45513192,1.7030659,-2.1755412,2.3474574
2.2631533,-2.2624805,2.0452175,2.7510688,0.83288926
2.7538059,0.52119267,-2.7706892,2.8444228,1.8018653
2.923767,0.032660168,-2.1231034,-2.6881685,1.7240028
2.5621753,2.7618089,-1.6813644,-2.140733,1.1452358
2.1007278,-2.6181004,2.0801675,-2.7801406,2.0282981
1.5623912,-2.7097127,-2.426,2.9983478,0.90076935
2.3779044,1.8684647,2.1266308,2.4087126,1.5684705
2.8523448,1.7624176,1.896428,-2.5187051,1.3427672
2.822542,-0.03253344,1.9581525,2.4701538,1.3631028
1.5795552,-1.5027813,-2.4295547,-2.7395496,1.4882807
2.7474687,-0.78270143,2.0995662,-2.7855816,2.429705
1.8147258,-0.18112853,1.9795244,-2.5675151,1.8352019
0.84925765,-1.4639057,-1.625492,-2.4387221,1.2385298
2.351658,-1.6833131,-1.825176,-2.4120715,2.3106325
1.112342,-0.19513828,-2.7228563,2.9380307,2.7430024
0.55234545,-2.079345,1.7945696,-2.7186556,1.5698841
0.52988523,-1.2377476,2.011021,2.7844155,1.4303802
2.229133,0.15023264,-2.339105,-2.9323041,2.3271577
0.6535875,2.6582608,2.0355403,2.5126808,0.6934743
1.948778,-1.5478758,-2.10658,2.869902,1.153632
2.763132,-0.3115797,1.7955436,-2.2821746,1.42784
2.8097088,0.54139405,2.1431215,-2.692882,2.060506
1.1310043,-0.42288533,2.089625,-2.8105478,0.98385185
2.7996552,-0.85134256,-2.108073,-2.7672813,2.054133
0.8979315,-1.5448396,-1.9280434,-2.5520928,1.2910961
0.5062076,-1.7852994,1.8933051,-2.6749747,1.8785313
2.5809443,1.4954852,2.221102,2.8185375,1.591376
1.3946536,-2.0471997,2.0950804,-2.525677,1.6221087
2.2666574,2.1721954,2.0600886,2.3633175,1.3473874
2.658653,0.05306166,-1.7517887,-2.1154394,1.2215981
-0.57733506,-1.0065451,2.1425948,2.4003677,1.4337103
-1.0331112,0.80126196,1.8492674,-2.6652782,1.2472186
2.7980192,-0.58555865,1.7858475,2.444111,1.8755327
2.2299464,-1.8961127,-1.9174042,2.7153585,1.0518196
2.438751,0.23478642,2.0690339,2.9157255,1.753944
0.919515,0.90591085,-2.330036,2.5829067,1.2179205
2.3347955,0.642388,2.1460125,-2.7437372,1.0162127
2.1365418,-0.5958854,2.031595,-2.6266212,2.3001316
1.8851973,-0.9195536,2.0524354,2.760485,2.4310412
0.6988586,-1.79177,1.8642468,-2.4858365,1.4078021
1.996581,-0.7508369,-2.2287557,2.8000026,1.7191788
1.3167297,-2.6300626,-2.3132966,-2.6107886,0.718119
-0.05467208,-1.1622574,2.0710871,-2.5690234,1.1887457
2.262857,-1.0055747,1.6154367,-2.057656,1.6103303
1.8990415,-0.19427077,1.7867687,2.35758,2.7520962
-0.14720996,-2.4005954,-2.2107992,-2.7275949,1.1320764
1.7495245,-1.0164925,-1.9056717,2.4802737,2.6550632
1.7100297,-2.10852,1.9377334,2.3454967,1.652688
2.006057,-1.547549,-1.8019809,-2.3653536,1.8487607
2.6179056,2.65695,-2.6367543,-2.73482,1.165764
1.4368448,-2.263665,1.659153,-2.6272442,0.9764424
2.9896288,0.94259334,1.7370944,-2.23535,1.0606371
2.7572489,1.9640225,-2.438695,2.9680579,1.3257391
1.8823539,0.55422795,2.424889,-2.8254638,1.0751299
2.9319878,2.8719764,-2.436934,-2.5935192,1.3866755
-1.8092276,-2.04003,-2.424456,2.6866398,1.5652674
2.3449473,-1.7034781,1.9972312,2.6966176,2.1761034
0.72381586,-2.183772,-1.8456348,2.4371018,2.3891993
2.995337,0.16034125,-1.9931513,-2.85126,1.5267389
2.596488,0.49250615,-1.9831097,-2.706502,1.5411459
2.8153102,1.1763005,-1.4030354,-2.3646982,1.28666
2.2217414,1.5058671,1.8546364,-2.3951943,2.6779296
1.102921,-1.3081932,1.99701,2.5011039,1.2380258
2.3462558,-1.2461535,1.6588117,2.621393,1.6507084
2.9940267,-1.1920185,2.0749183,2.9688618,1.7952609
1.651568,-1.9295382,-1.9501885,2.6459846,2.50704
2.992617,1.7858491,-2.5280542,2.971971,1.3219233
0.46173885,1.2307966,-2.4156868,2.8055384,1.4913917
1.6493478,0.06383821,-1.9224877,2.3641741,2.5870905
2.0276127,-0.2460022,-2.2896,2.9097831,1.8923095
1.6228238,-1.2513837,2.0537891,-2.7358973,1.5607252
2.878499,0.38940895,2.0461774,2.5604439,1.1907703
2.1284447,-0.49277684,-2.2546973,2.9892733,0.7508852
0.09669805,-2.6918094,2.2232716,-2.769027,1.4857262
2.0265732,-0.34697184,2.2249289,2.8516426,1.339213
2.8401778,-0.12801929,1.9693866,2.660949,1.4141223
2.7165022,0.053623065,2.0928442,2.7579734,1.3300639
1.7096843,-2.474354,-2.2971847,2.8985515,2.6391604
2.604452,0.21496637,-1.9073037,2.4316,0.9899929
1.5275267,0.84930575,-2.4029613,2.5881965,1.8182776
1.3903617,-1.7974006,1.815748,-2.0896535,0.91429794
2.825821,1.4433815,2.112826,-2.677015,2.0019424
1.0950481,-2.968893,2.1810815,2.9031396,1.5538901
2.5205245,-1.9833028,-2.087734,2.9659727,2.0893936
2.1779714,0.46939686,-2.3972507,2.908339,1.5381129
1.0961298,-1.9701717,-1.7601817,2.5431142,1.6898252
2.8149514,-0.37092394,2.3371863,2.9547524,1.7487437
2.2162168,-1.2106459,1.8714546,-2.5044317,1.6760957
2.7412977,0.8966259,-2.3740914,2.8825867,2.067759
1.9026005,-1.7275292,1.8793205,2.8951864,2.206299
2.4418275,-1.3982754,-1.7183266,-2.2522762,1.2592154
1.787154,-1.7345533,2.0438564,-2.701373,2.202615
2.3079393,-0.8463664,2.0876114,2.6066544,1.3039584
2.923209,1.136117,2.3886507,2.8653488,2.3995814
2.8655465,-1.5984448,-2.3362815,2.6333828,1.5534767
2.248928,-1.0957404,2.0003984,2.610076,1.4636705
2.9899468,2.450556,2.2628486,2.9578428,1.9419096
1.6233855,-2.246017,2.2629297,-2.7158449,1.82112
1.1406794,-2.3949506,1.9488107,2.8342195,1.7929457
1.7531177,1.5443821,2.1364355,-2.7774742,1.5371953
2.2882712,-0.93721664,1.6174829,-2.4715858,2.005461
1.8151742,-1.2446189,1.7948792,-2.683971,2.1117628
1.4836951,0.97640806,2.2520008,-2.940954,1.588524
1.6968195,-2.2775195,-1.7873981,-2.426799,1.7210777
0.35473856,-2.8354511,2.3431385,2.9402297,1.1904993
0.089774355,-0.60684544,-2.1181767,-2.5019934,1.2749615
2.8349493,-1.0530373,-1.923904,2.7656257,1.4949821
2.694658,0.42224193,2.183614,-2.6849937,2.0595121
2.7678351,0.55216014,1.8905962,2.5866883,1.8209097
2.554353,-0.70970064,2.1042747,2.915491,1.4842753
1.4434432,-0.8606254,-2.0557933,-2.9566462,2.194073
2.9300346,-1.1363319,-1.7974721,-2.507101,1.2350199
2.0529668,2.975642,2.296988,2.9714756,1.4973892
2.4990678,1.7087026,-1.8494483,-2.5459404,1.1978043
0.69744194,-1.6926082,1.8409004,2.4602664,0.8497854
2.2577424,0.19617823,-2.004262,2.3765297,1.6725949
0.8211507,-2.9916406,-1.9090889,2.6873546,2.419007
2.015686,-1.3559687,2.010991,2.7876558,1.9230107
2.430496,0.83132654,-1.3525922,2.6597211,1.6442732
1.7035835,-1.2535298,-2.295678,-2.5399408,2.0207224
2.3923786,-2.5333319,1.8500521,2.483014,1.3503001
1.9796529,-1.6099844,-2.2354605,2.9579716,1.562218
2.39773,0.8951478,1.7397126,2.5009184,1.7841841
1.5399956,1.1063358,-2.3683863,2.9542158,1.5843861
2.646094,0.34314647,-1.6186168,-2.234437,1.2282902
-0.23323399,-1.8627884,-1.8659521,2.2464807,2.0600796
2.9419982,0.7453818,-2.11228,-2.6842575,2.219758
2.3071475,0.12159827,-2.0008664,2.3938253,1.2601801
0.4641796,2.8781629,-1.6799538,-2.4288304,1.3269193
2.9532678,0.86746854,1.917869,-2.3959582,1.3967608
2.3702128,0.9945917,-2.3730624,2.9677267,2.1163738
2.459019,-0.23789954,1.907383,-2.6400726,1.8867773
2.449361,1.7656361,-1.9390762,2.7672923,1.7203314
-0.80046374,0.9533054,1.9788414,2.3547807,0.95237625
-2.4490628,0.4052704,1.9178561,-2.181128,1.0504447
2.2551425,-0.90985006,-1.7503179,-2.2224178,0.6189966
1.5986012,-2.8909988,-2.0716915,-2.708947,2.4164436
1.7897171,-2.1400952,1.8442287,-2.6668563,1.8669748
2.2780209,-0.48386523,1.970091,-2.6785536,1.3038911
2.3851473,2.9656265,-2.0648823,2.38615,1.815602
2.920403,-0.881111,1.8121136,2.5923526,1.9490905
2.3122742,0.61584574,-2.2735674,-2.5482736,2.3221037
1.986436,-2.4979076,1.8180796,2.408262,1.3192923
-1.3413364,2.8048205,-2.3404334,2.695566,1.4681454
1.9107473,-2.1951816,1.896398,-2.4992416,1.7919587
-0.09347336,0.9267378,1.9905595,-2.2942095,1.1427345
1.4790276,-0.67036057,-1.4447892,-2.0344698,0.94983935
1.9391116,1.9217398,-2.0938578,-2.3668625,2.0096734
2.790117,2.434505,2.1354184,-2.7255206,1.6390095
2.066023,1.0619657,-2.1100242,2.6308444,1.8438499
-0.005272952,-1.460338,2.041255,-2.4098036,1.0817701
1.7421998,0.5879319,1.6937443,-2.2876024,1.3348727
1.9352891,1.8909247,2.168234,2.9705706,1.6673204
2.4847598,-0.29390383,-1.7048639,-2.2126203,1.5053273
2.392819,0.39034382,-2.518833,2.700639,1.5890622
-0.68754995,1.7464582,2.031182,-2.2078366,0.8406748
2.6520267,-0.73491424,2.1190996,2.155227,1.4442163
2.2211752,0.15038061,2.2263768,2.7001045,2.029913
2.6553726,0.7161354,-1.7939209,2.5487766,2.5887332
2.4504757,-2.424539,1.9492836,2.511959,1.5665045
2.1236506,0.54534584,2.0266576,2.8199348,2.1172209
1.8419312,-0.03404628,-2.2600138,-2.808013,1.5343769
2.0992754,-0.7753414,2.1803966,-2.9689445,2.3071668
-1.4211421,1.7193352,-2.3792336,2.36613,0.99524945
0.8837048,1.8707225,2.324796,2.984538,1.366591
0.4723141,0.6937675,-2.1319237,2.5942166,1.2243636
1.2125212,-1.5979605,-2.252523,2.6586711,1.5645673
-1.2638295,-0.50241554,2.276361,2.7285395,1.6279457
2.7624962,0.5290182,-2.045855,-2.5267694,2.2135131
2.5172532,-0.075614356,-1.8231974,2.4194553,2.8862925
2.7330172,-1.8796405,1.9010656,-2.496113,2.0496616
2.2514963,1.6377648,1.9710406,2.6179605,1.5248939
2.870064,1.4445134,2.326234,2.727829,1.0947461
1.2535621,-2.4906747,-1.7901613,-2.505889,1.9938437
2.5050106,0.8905127,-2.4182036,2.9024484,2.1858306
1.2410359,-0.23639448,2.2535734,-2.7200844,1.8092691
1.590939,-0.6643693,-1.9880534,2.7084634,2.6927185
1.0573238,-1.7962389,-2.0543282,-2.5122747,1.7852398
2.795019,1.1392125,-2.4281797,2.8988473,2.1996903
0.051290885,0.37169635,2.1110702,2.7009761,1.2512145
2.954644,0.115636036,2.3132179,-2.7937088,0.9774578
1.2624817,-1.3693472,2.0364099,2.779555,1.9004775
1.5982863,-2.0617757,2.0861626,-2.8473468,1.9094923
2.4527018,-1.6106837,1.9963138,2.7519283,2.316383
2.3164215,0.75470334,1.9728904,-2.619142,1.3970217
1.344803,-0.5047645,2.0678136,2.9692695,1.9018929
-0.053967588,-2.054175,-2.3974724,2.7783966,2.7054832
0.6548259,-0.28270742,1.8201712,2.7154553,1.3951483
2.3195617,0.12515777,-2.5004869,2.9606643,2.6993113
1.9114422,-2.265806,-2.1184032,2.5452633,1.3608365
1.9272443,-0.9172414,2.0753005,2.9779782,1.8418727
2.69911,-0.0472461,-2.2789955,2.999935,2.5862606
2.3627727,-2.8594666,-1.9484165,2.4447072,1.2485399
1.5184184,0.16151574,-2.280005,2.5042372,1.39515
1.2016023,-2.376435,1.4272968,-2.3349223,1.9819723
2.9202251,-1.1200116,-2.1509228,2.9357407,1.47754
2.683091,0.29932922,-2.1082113,2.7509937,2.2124846
2.8661187,0.975376,-2.2167983,-2.9135983,2.1615553
0.6112038,-2.7565114,-2.0792887,-2.7784886,1.4686031
1.6953385,-1.1587964,2.0997107,-2.8806536,2.4945855
2.56067,-0.89788747,-2.2466269,-2.8281176,1.1049141
2.358322,0.27978852,-2.0829623,2.765424,1.5021658
0.66011286,-1.6396858,-2.1417906,-2.8223393,1.5886697
1.8533553,-2.621112,-1.8458579,2.5326328,1.1430115
2.7794986,-0.7624715,-2.3429875,-2.748205,2.2214854
1.0677104,-0.28381413,-2.418815,-2.8436797,1.9618852
1.5569546,-0.8454705,-2.060121,-2.6475852,1.4788275
2.3025281,-0.24029192,1.8059747,2.4648182,1.5841966
2.456859,-2.6667066,-2.1081102,-2.881796,1.4433987
2.2068124,-1.2380476,2.267038,2.8382764,2.5472646
2.9055486,1.6331776,-1.76098,-2.0583296,1.6051768
2.0864298,-2.9889593,2.056763,-2.9064155,1.7492758
2.6270194,-0.4309466,1.8092943,-2.6682587,1.2074511
0.3030705,-2.9710102,1.7976438,2.411702,1.2148453
2.3989928,1.8909713,1.8638391,-2.1149864,1.2164757
2.0144966,0.17430522,1.7769805,2.6494818,1.8747236
2.9711437,-0.28179398,1.9978272,-2.5982344,1.7533727
1.3591695,-2.6018996,1.683648,-2.1593387,0.9748593
1.5336889,-2.4715846,-2.121822,2.9144635,1.5447515
2.170421,0.51841897,1.8345155,-2.700058,1.1987469
1.7342142,-2.1249366,-2.0999804,-2.772373,1.6264068
2.2591636,2.6182804,2.5318596,2.8809726,1.3813843
2.2193468,-0.871312,-2.0087388,-2.5336404,2.2343261
2.1849022,0.588186,-2.4446175,-2.4955807,1.4709804
2.050835,-1.1349536,1.8785157,-2.4549081,1.4318908
2.6261184,1.0631952,-1.9893746,-2.6693852,2.454455
2.827773,0.7309706,-2.3260086,2.837086,2.0610263
2.4305315,-1.8500992,-2.5996048,-2.9308004,0.6905935
1.7918813,-0.5919115,2.008684,2.7790098,1.4402243
2.5108335,-1.6822884,2.0882955,-2.607185,1.2153099
2.8262188,0.5933388,1.9970721,2.7897317,2.9310603
2.800267,0.9995125,2.2722263,2.681532,1.6499814
2.2473774,0.69549626,1.8374068,-2.675256,1.4421089
1.8617443,0.0880616,2.2019265,-2.9589689,2.1882062
2.2740111,-0.9215349,-1.9035051,2.4536395,1.1274627
2.9510965,-0.49256858,-1.9618373,-2.9750037,1.3204669
2.1992679,0.56471616,2.0839672,-2.8332186,1.6674896
2.3584085,0.81674325,1.8926967,2.441278,1.45212
2.8456986,0.32601255,-2.3538394,2.717206,2.0232396
1.6647813,-0.42209616,-1.9005467,2.3314474,0.9194084
1.7293847,0.20470609,-2.0200279,2.7727625,1.5263985
2.885866,-0.91806364,-0.93219197,-2.6877842,1.0771897
2.8332613,-0.2775149,-1.8640056,-2.4221857,1.1712377
2.6209683,-1.1188247,-1.7497305,2.2664483,1.5864224
0.12723757,1.5326828,-2.0321188,-2.6416912,0.7393722
0.8254685,-2.0079134,2.4641044,2.772513,1.0979947
0.15149638,-1.259439,2.1627364,-2.7869375,1.4483739
2.9918268,1.1523513,-1.7040706,-2.2556674,1.6426617
-1.0203458,0.95812136,2.33778,-2.7166703,1.5248749
2.8350258,2.0612905,-2.1430905,2.981622,1.8983362
1.0598686,-1.0328544,2.3970554,2.995556,2.4189956
2.764572,0.060902353,-2.0583198,2.772645,2.6931725
2.813076,0.30595684,2.044222,-2.717986,2.0398307
2.2168033,-0.62791944,-2.1151884,2.912175,2.2023368
-0.452582,1.0761906,2.2152529,2.5467334,1.0630096
2.9431117,1.6745076,-2.2293694,-2.8877857,1.5549893
1.35106,1.4762874,2.0891652,-2.5384517,1.2375109
-1.3868506,-2.864492,1.797071,-2.401797,0.9303007
2.3599658,-1.6141386,-1.9082304,2.5545318,1.7105556
2.697698,0.26882315,-2.0295444,2.6034093,2.2133
1.6686616,-2.122789,1.6570795,2.3807468,1.2245516
-1.7587594,-2.6326587,-1.3909252,-2.5650837,0.8631553
0.13943368,0.35619462,2.0017068,2.63916,1.7356895
1.1602887,-2.2614942,1.9707557,-2.8180602,1.1392068
1.4703796,-2.2315812,-2.4667556,2.6549933,2.037855
2.8617468,-0.13892703,2.137862,-2.9068534,1.6393777
1.4887483,0.43769327,-2.2316825,-2.9831684,2.665469
1.5647511,-1.6990949,-2.2575982,-2.5952406,2.7657454
0.9117039,-1.681978,-2.5226045,-2.7159522,1.4720918
1.9464619,-0.87368566,1.7427768,-2.4588327,1.030055
2.6941109,0.16756383,-1.9295967,2.7012675,1.3768517
-2.4913805,0.0584255,2.6297276,2.8803356,1.1334206
2.4645355,-0.23328958,2.035282,-2.9041588,1.7654791
2.1931067,0.15104908,2.190055,-2.7559068,2.05707
2.7044187,2.0385914,1.830796,-2.2462325,1.6808889
2.3553586,2.345126,1.9862401,2.559178,1.9167162
1.4693571,-0.81097615,1.7538941,-2.3063307,1.2569703
1.6616621,-2.6786394,1.9400777,-2.307161,1.8923141
0.48998296,-1.4944744,2.1035256,2.8641667,1.2915424
0.15376647,0.07123411,-2.8865833,2.9708576,0.9593217
1.6437173,-0.72091293,-2.0281086,2.8515885,1.0880919
2.4986088,-1.8633202,-2.3321304,2.897697,1.6658559
2.130904,1.7448205,-2.9027226,2.9056647,2.3085535
-0.77553636,0.2569096,-2.1053832,2.663803,1.5534313
2.0228667,-1.4231459,-1.6519063,-2.3971903,1.3482233
2.9478621,0.012581953,-2.3039758,2.8809352,1.9915167
2.823945,0.10852747,1.5934435,2.5642188,1.7988065
1.4072288,-1.2661356,2.1247087,2.8235004,1.3135537
2.5600169,-0.84758335,-2.0140002,2.875686,1.9034518
2.643951,1.1913227,1.9834318,-2.3432057,1.3402268
-1.974369,-2.2349887,2.1738827,-2.6274998,1.1030558
2.8223279,-1.2315022,2.4751904,2.9370868,1.9014199
2.757828,1.147706,-1.7351776,-2.6454077,1.969498
2.4508832,-2.105884,-2.0218904,2.9078417,0.8923496
0.71140975,-0.16582535,-2.11839,-2.7149549,1.3892674
1.7188106,-0.67729765,1.901142,2.5053637,1.9510552
2.9940174,2.5574017,2.3311884,-2.9830039,2.7406185
-0.5421042,-1.6352189,1.9023777,-2.475284,1.16676
0.7634657,-2.24641,1.3934637,-2.1538622,1.0424284
2.9016902,1.9367191,-1.9654744,2.2391663,1.2644724
1.5529058,-0.8821043,2.0298464,2.6699717,1.3619556
1.3171806,-1.187585,1.9752961,2.953884,1.3846102
1.2063215,-0.33798707,-1.8175248,-2.230812,0.9156179
1.6429046,-1.4431663,-1.8714358,-2.8138807,1.3932543
2.312989,1.0841205,-2.5201676,-2.6625106,1.4722849
2.0030897,-0.94592977,-2.004735,-2.4322371,1.2903056
2.1198142,-1.7635279,-2.2563062,-2.915363,2.4451544
2.75948,2.0749733,2.1857648,-2.7272232,1.8423277
2.7344756,1.373615,2.3140974,-2.9467788,1.5713619
1.2836691,0.23947866,2.1786358,-2.7495291,1.335637
1.6439029,0.14972681,-1.991081,-2.7152863,1.1912926
2.3684525,-2.6929533,-2.2749486,2.8790388,1.4380006
2.6654532,-0.39861867,-2.0411642,2.6128488,1.372399
2.4914148,-0.3529462,-2.224604,-2.8573112,1.5081024
2.7083156,0.509173,1.8757576,-2.703613,2.0830426
0.6577025,2.096358,-1.90163,2.3615508,1.1862543
2.11686,-2.2161791,2.1718807,-2.8362474,2.8909364
0.9230686,-0.8127225,-2.3675125,2.8323526,1.6934915
2.6367018,0.17129144,-2.493525,-2.8903704,1.5774499
1.559112,-1.2666713,2.2970588,2.8204525,1.4114084
1.940856,2.2085612,2.4753766,2.5798259,1.4410284
2.3454642,-1.0302792,-2.703549,-2.8830876,1.4302528
-1.07707,-0.35093448,2.161086,-2.3930192,0.9978381
2.832135,-0.6417189,2.1648626,-2.7856119,2.0580263
-0.5779151,2.2538743,-2.5612981,-2.790478,0.89959645
2.6939075,-1.0062827,-1.8632842,2.6042678,1.9592305
2.9195526,1.3837913,-2.2395973,2.6399446,1.3701168
2.034519,-1.4525841,-2.0192719,2.6384597,2.0411646
2.226857,1.0345359,-2.269672,-2.5427809,1.7356641
1.9964991,-1.2525556,-1.9701842,-2.1927488,0.743637
2.7255154,1.8952827,2.3714225,-2.9944077,1.27374
1.9355141,1.0716914,-1.9542136,-2.6534095,1.9152747
1.3756225,-0.14116111,-1.9288293,-2.4496126,1.6924196
2.7662933,-0.8276871,-1.918772,-2.6838787,1.4323709
2.7869072,0.086651206,1.7901767,-2.2861052,1.694079
2.925431,1.122219,-2.3286958,2.922074,2.3810976
1.9907013,-1.1299622,-2.2265775,2.68149,0.9769349
2.8864734,2.135945,-2.4551506,2.8536935,2.321309
0.57976764,-0.61742723,2.0375068,-2.668548,1.4968762
1.7738203,-2.9771369,-1.8281362,-2.2943153,1.9697427
2.115339,1.6291136,1.952705,2.0789554,1.4209962
1.2937917,0.07599961,2.3099728,2.881869,1.4843136
2.956854,-1.0412481,2.1737654,2.7213783,1.938651
1.4105195,-0.3666605,2.2824917,2.9589996,1.7667663
2.0075853,-1.8882616,2.076098,-2.8426588,2.5329978
-0.051732477,2.6346872,2.2165961,2.5256882,1.3753123
1.8582433,-0.8163574,1.6219319,-2.5801334,1.421531
1.3463461,-2.679799,-2.0968468,2.8286927,1.0874535
2.1594818,-1.3529389,2.035301,-2.7543366,1.6129023
2.8347733,2.8996232,1.9502319,-2.261511,1.0192249
1.3494065,-0.060401272,1.9334506,-2.4074051,1.2442805
2.553604,-0.95335084,-1.9584934,2.3822625,0.76971763
1.6544186,-1.4156342,1.8878057,-2.635551,1.5647639
1.7490627,-1.1959175,-2.4799519,2.7311301,1.4616942
2.381923,-0.06716086,-1.7315333,2.2646692,1.6677483
2.8316436,1.3945684,2.2124465,2.616841,1.0987114
1.7195389,-2.931655,-1.9709982,-2.6633894,1.4615864
1.8549405,1.2524116,-2.5454588,-2.7229261,1.2584925
0.010774351,0.2515025,1.9889821,2.6182601,1.8703179
1.6056925,-1.4946971,2.2588718,2.6193767,1.3379194
2.5159426,1.6505547,-2.2117329,-2.8777654,1.8536807
2.5138657,1.7316093,-2.1679783,2.9704332,2.582395
1.2048306,-2.357106,-1.9666086,-2.4499505,0.8715918
2.525018,-0.86415356,-2.2050576,-2.7452385,1.1526546
1.5459635,-0.54774654,1.6938415,2.2992318,1.2394409
2.7467945,0.20931558,1.9980528,2.4688923,1.2514035
1.4436707,-1.9776899,-2.3772564,2.9195888,2.120347
1.0835193,-1.5833192,1.7392576,-2.4944398,1.785202
1.853348,0.90084237,2.1267586,-2.458317,1.4082929
1.538121,-0.24045306,-2.446604,-2.929223,2.5213313
2.671429,0.115863,2.4230738,2.8153174,1.2393969
2.9463985,0.5979017,-2.0516033,2.4821062,1.771701
0.36396453,-2.1606994,-2.1501431,-2.9433153,1.8793992
2.337146,0.35695633,-1.6757439,2.5522823,1.4826411
2.9837496,1.0288842,2.0786455,2.8423812,1.8225068
2.8815382,1.6664153,-2.0752554,2.6105697,1.958746
