2.1309776,-1.9977005,2.146146,-2.8801582,1.7237937
1.3017983,-2.3517272,-1.4570562,1.9972824,1.8969945
2.274142,0.55502254,-2.2773778,-2.9770641,2.131298
1.3021027,-2.9466176,-2.0322285,2.6357336,1.0726218
1.74924,-0.38595557,-1.9775522,-2.2373471,1.995645
2.195874,0.021113476,2.1505735,-2.5891068,2.1673644
1.4114681,-2.246642,2.1269305,2.5856707,1.8959715
2.5934134,0.72981197,2.1343045,-2.546691,0.8561258
2.726068,1.0741837,-1.9717917,2.601937,2.0523193
1.7228022,-0.24767187,1.9396495,2.5769699,2.3936079
2.9729307,0.05121945,2.4789135,2.358567,2.8449318
2.3237557,0.978819,-1.4110681,-2.8127816,1.8575698
0.73228306,-1.1702573,-2.024354,2.730324,1.6178352
2.1235757,1.5270642,-1.8012061,-2.5969036,1.9885879
1.9078547,-0.3904457,-1.8827249,2.743834,1.7736567
2.4861028,1.4996369,1.931454,-2.0165007,1.7067783
2.5439656,1.5324932,-1.932452,2.631241,2.0374348
2.2857604,-2.0784702,-2.1773672,2.803244,2.6295652
-0.17436215,-2.0563045,2.012034,-2.6180677,2.409867
2.6617985,2.9308178,1.846431,-2.2008317,1.653888
2.604391,0.82394546,-2.202643,2.9885085,1.3285551
2.3250556,-0.41097352,-1.7662941,-2.3691864,2.1700222
2.4150002,-1.0720943,-1.6837759,2.5313354,1.6881579
2.0300226,-2.9536214,-1.885488,-2.5129063,-0.112674005
1.9429488,-2.2183475,2.346217,-2.6412382,1.9137068
2.3939474,-1.1837863,2.3089702,2.6657882,0.9524233
2.5105572,-0.8075019,2.3215904,-2.8622785,2.2548742
2.4712775,-0.07071091,2.2656147,-2.9359994,1.5827214
2.2215896,0.19791983,-2.0471535,2.2049036,1.5882615
1.4541737,-1.5677575,-1.8134446,2.5851018,2.6258523
1.1602726,-2.654601,-1.9494133,2.5257757,2.740004
2.2884805,-0.7952644,-2.0007322,2.7757218,2.5681815
2.9088302,1.663892,2.037366,-2.6215107,2.0041819
1.5119544,-2.3866231,-2.2402103,2.7110918,1.7823827
1.1257261,-1.7311137,-2.0214021,2.5814621,2.5702667
1.0033367,2.5199099,2.1611657,-2.814651,1.7845763
0.39767638,-2.6134472,-1.9335568,2.5487971,1.9196777
2.3937557,-0.46380094,-1.9528764,2.5776093,0.84184486
1.6405642,-1.0101637,2.1310234,-2.8016634,2.0649319
2.9524672,1.7523074,-2.3985813,-2.935284,2.2665048
2.2397416,-0.20833156,-2.033719,-2.39017,2.6667805
1.8581733,-2.6010296,2.0861752,-2.5961213,1.272555
1.7957407,-2.5921037,-1.8954855,-2.4304476,2.6251216
0.72451276,-2.5261579,-2.0565763,-2.746483,2.8322499
1.5522349,-2.893301,1.9560344,-2.2074845,2.8354845
1.2073998,-2.93318,-1.7766517,2.7839324,2.2248347
2.261991,0.08013933,-1.9737484,2.6580544,1.9662586
-0.40905076,-0.9240809,2.424675,-2.9693837,0.5273811
2.4665916,-1.0160315,2.1088018,-2.9258323,2.0977967
0.508389,-1.4097308,2.1651676,-2.5758245,1.7786474
-0.5380898,-2.544311,2.0537648,2.5232606,1.8144258
0.98016655,-2.8308673,-2.397835,-2.5307245,1.6554096
2.2210324,0.98036903,-2.1439424,2.4860606,1.9567314
1.2891161,-2.2131248,2.146619,2.8210876,1.6949809
2.173576,0.19522256,-2.17228,-2.8529088,1.6332386
2.525301,0.55952466,2.2551382,2.8759346,2.5763054
0.51665735,-1.5310705,-1.9750556,2.8972888,2.7918937
1.8750794,-1.7060657,2.3453135,2.7675529,2.7424529
2.9758317,0.2592352,-2.1419318,-2.3849041,2.8388772
2.9142666,0.94313526,-2.1283143,2.9395413,1.3124089
1.7818085,-2.2306917,2.0143235,-2.4617972,2.643156
1.4779154,-2.73407,2.1813018,-2.87793,2.1758265
2.2865636,-1.0896599,-2.3361094,-2.8199737,2.1681983
1.6633618,-2.4533067,2.729238,2.8928268,1.5365483
1.1576471,-2.4855433,-2.1368394,-2.4482424,2.3192124
0.56474185,-2.65331,2.319064,2.7847574,2.020499
1.4579355,-2.4859364,2.0082567,2.591178,1.5351102
2.3567371,0.84230334,-2.2265887,2.850311,1.1764613
1.6070658,-0.952127,1.5875231,2.3446112,0.9849917
0.6063899,-0.098260656,2.3271308,-2.9529667,2.1969118
1.6760798,1.7095008,1.9781884,-2.4550517,2.4529703
2.8453715,-1.9000045,-1.8455083,-2.2157166,1.9692535
2.3618379,-0.11835205,-2.073492,2.3722198,1.8421081
2.9554718,1.4157339,2.0310144,-2.8579185,1.5553427
1.376764,-2.9961755,2.1878147,2.3892019,1.9763187
1.9450276,1.5379869,2.1923916,2.8736353,1.7185552
2.6396472,-1.9814826,-2.3401895,2.8436136,0.89273816
2.5695503,0.12895857,2.113805,2.4636407,2.3888187
2.2609143,-1.5251025,2.1840506,-2.216698,2.0089147
2.7080283,-1.9061455,-2.1616855,2.8591774,1.9541261
2.8942604,1.080844,-1.9817885,-2.610846,1.6865213
2.153981,-0.8181194,-1.9626592,-2.840527,2.0604208
2.8389857,1.5480239,-2.1080053,2.4456642,2.5423408
2.1838162,-2.6551473,2.3708549,-2.949346,1.3079294
0.9895677,-1.231326,-2.1813805,2.8030233,2.2250009
2.192356,0.9980425,2.0817344,2.542082,1.8775203
2.5353913,0.099988066,-1.9441988,2.159197,2.5322454
2.353739,-0.90399235,2.0974019,-2.9429877,2.5476127
2.3066716,-2.165723,-2.2047205,2.9343777,2.068403
2.608707,-0.74404466,2.1215558,-2.1914318,2.1673265
0.12911567,-1.4998603,2.1090455,-2.5411649,2.1520507
2.275417,0.3362393,2.0535545,2.8143828,2.5961936
2.7855072,0.28096393,-2.134879,-2.8219333,2.5100617
1.7075073,-1.4925934,1.9560659,2.9013355,0.7460297
1.2866589,-2.3018746,-2.4166744,-2.9306793,1.5259081
0.09438578,-2.751163,-2.4180713,-2.447025,1.8571682
2.9388313,1.108627,2.1861765,2.7183402,2.9305902
2.0599465,-0.7000602,2.1233766,-2.8870263,2.7879903
1.5154822,-2.2247298,1.7603253,2.9487627,2.9949782
2.9579484,0.78922117,1.9416511,2.2791827,2.4186726
2.9939513,0.37822387,-2.3413908,2.8707144,2.3542173
-0.20577087,0.8190253,-2.2521887,2.8330178,1.5041834
2.1830745,-0.36766735,1.8531699,-2.2327638,2.3028202
-0.8233973,-1.4654076,2.1507282,2.4712715,2.043672
2.1677592,-1.7808688,-2.2052991,2.9256356,2.8177235
0.63618463,-1.4196,-1.9631628,2.755784,1.542954
2.7780046,2.7269347,2.1114368,2.7721238,1.6155242
2.3719447,1.9582136,2.5131218,-2.9145935,1.670008
1.4129488,-1.7071763,-2.028348,-2.7360866,2.1431687
2.16182,0.061308704,1.7462876,2.1082237,1.8173708
2.0763857,-1.1601704,2.3014014,2.7212596,2.2766438
2.6551266,-0.5905807,2.5124738,-2.9520013,1.9870931
2.5999846,-1.0405754,2.1209805,2.7461,2.410086
-1.1374048,0.26667768,-2.463828,2.9428387,2.0526853
2.6061885,-0.3725111,2.2809012,2.45326,1.6255549
2.5328133,1.4595972,-2.159428,-2.5288818,1.3471926
2.0503821,-1.2877165,-1.1491123,-2.6737459,1.519738
2.1065948,0.38428968,2.0999806,2.4858146,1.7435757
1.11977,-2.153865,-2.1321356,-2.3963516,2.2562058
2.5960073,-0.5353943,2.0969405,-2.8354611,2.5446975
2.3031888,1.8856248,-2.1576881,-2.8899486,2.909535
1.5644988,-1.5868845,-1.7834295,-2.551037,1.9646717
2.194944,-2.8320296,-1.8720472,2.5220582,0.76043224
0.6923802,-1.7294271,-2.222331,2.9335873,2.1583507
0.58590037,-2.962779,1.9609782,2.7285528,1.2895343
0.99436563,-2.421568,-2.4822438,2.9248855,2.1212115
2.1644545,1.4427148,2.092941,2.8180554,1.656516
2.1150858,-1.4208248,-1.7364303,2.9933207,2.5662866
1.6687737,0.83491296,-2.1889307,2.9050267,2.0365226
2.7606273,0.66342944,1.6219999,-2.5710757,2.6529398
2.747141,0.741674,1.4796665,-2.3965492,2.0050957
2.419687,-0.6461435,2.1277602,2.9260063,2.3043385
2.9627197,1.6804962,1.8308688,2.732602,1.5160815
1.2171018,-0.7441532,2.4123647,2.7026958,1.9273056
1.7099301,-2.7019923,-2.361299,2.4044657,2.9762642
0.72898954,-2.756273,-2.0325785,2.9133074,2.7156582
2.9827013,1.2672305,-1.9661791,-2.8461974,2.5852442
2.843079,0.5107907,-2.0517712,-2.6528993,2.2265968
2.0701618,-1.3742683,-1.8953667,-2.158716,1.4048501
2.6402173,-0.028147703,2.0099158,-2.3379881,1.6085527
2.3854592,-2.7480845,2.2500641,2.6572907,1.9152192
1.5063856,-2.3444655,2.0127103,-2.7852182,2.03816
1.690542,-2.0819962,-2.064302,-2.748172,-2.1240957
0.4867697,1.0445496,-1.8741634,-2.829067,2.0802505
2.8203628,-0.4415438,2.4616225,2.9841473,2.6301568
1.6735129,-1.5029697,-1.7127264,2.058098,2.1252632
0.5748508,1.6473716,-1.9961739,-2.569899,1.3946596
2.828187,1.118006,1.8616637,-2.1716602,1.9270815
2.6505952,0.3329283,-1.6575,-2.4589684,1.4023379
2.5494006,1.2807772,2.280517,2.8854046,2.0530949
1.871043,1.4137151,2.0672452,2.9768627,1.411297
1.3674732,-1.6498638,2.184065,-2.4057868,1.9435341
1.8903753,-1.0350504,-2.2112567,2.7082214,1.75801
0.9977519,-2.6123376,2.1462753,2.8699596,0.5355692
2.4932525,0.754134,2.1938643,2.483445,1.3845568
2.4617481,0.17372447,2.213631,-2.6318188,2.6048782
1.6194755,-1.8554902,2.0078213,-2.7930326,1.4746306
2.7683487,1.1960593,1.6215427,2.9048636,2.32501
2.3527648,0.84373116,-2.3997333,2.9755738,2.02815
2.9231403,0.8946071,-2.1511488,2.7565641,1.7338536
1.0016493,-0.9318244,-1.8455738,2.895792,2.0548546
2.0851774,-0.43220294,-2.043951,2.481462,2.1958077
1.5366198,-0.5002076,2.2265766,2.9530191,2.763453
2.8898795,0.90330654,-2.0420039,2.325826,2.6043956
2.149068,0.92038524,-1.9705778,-2.6824899,1.8084009
2.1457365,-1.7271698,1.9807354,2.8152668,2.9192436
1.0761275,-1.7521386,2.248247,2.94157,1.4649078
1.0733769,0.44985715,-2.538612,2.9261727,1.8930495
2.2145624,0.07977724,2.1499705,2.745696,1.7767446
2.8541985,1.1467707,-2.1152673,-2.8755922,2.1477497
2.7508502,1.206491,-2.079457,2.8175867,2.6543605
2.6337245,1.729996,-1.8690865,-2.540243,1.6244882
2.245675,1.191011,2.2365313,2.93208,2.102861
1.4773049,-1.7640481,2.2512283,-2.8925014,1.216814
2.9623804,0.6884654,-1.9354612,2.7498424,1.6369227
2.462528,0.36373967,2.3520417,2.9949017,1.6938624
1.868044,-0.9803629,1.9679505,2.5812833,1.8863081
2.6880386,-0.67677754,2.0910237,-2.586922,1.838604
-2.3919504,0.19643006,2.1425533,2.891308,1.1684911
2.1778414,-0.97367203,2.260441,2.6500921,2.1946912
1.7505163,-0.025734663,-2.0613365,2.7036862,1.7583365
2.4685454,-0.15951376,2.0217302,2.833716,2.477666
2.8259566,1.0213404,-2.1194377,2.8356843,1.6483942
2.2522614,-0.9850854,-1.9613664,2.839884,2.8522942
1.1192302,-2.3921044,2.1245055,2.8032343,2.3842485
2.4151108,-1.2720658,-1.8259808,2.7164066,1.2628303
1.9574167,-2.7643747,-1.7917639,-2.2628217,1.7855897
2.987053,1.305744,2.382221,-2.7606852,1.819235
1.4822881,-2.3632343,2.168741,-2.8764262,1.697884
2.0455518,2.1233919,2.1732457,-2.8547795,1.5261456
2.9768898,1.0397844,2.0043316,2.498653,1.7504538
2.3704998,-2.8307865,-2.1977322,2.9248607,2.2754967
0.9123771,-0.52390456,-2.0101666,2.8775113,2.9749372
1.2598314,-1.3529912,1.992344,-2.936217,1.7540487
1.2685145,-2.888917,-1.9473073,2.5840108,2.0053515
2.3028831,1.9806106,1.846531,-2.7575085,1.4662102
0.2164726,0.8042933,-1.8946959,-2.7490604,1.7185823
2.8531797,-0.2530804,-2.0587244,-2.3004315,2.0677521
2.985915,0.68781036,-2.0364168,2.705054,1.9452764
2.351934,-1.9429469,-2.4114628,2.9956503,2.4682515
-0.94472325,-1.1201081,-1.9998666,-2.996846,1.6549233
1.451184,-2.9789524,-1.8375756,-2.4907365,2.5632885
2.2757864,0.28100398,-2.293608,2.9899628,2.6016538
1.1688284,-1.2970691,-2.520646,2.7599058,2.55631
1.4824365,-1.0307671,2.0031526,2.8131046,0.8699078
1.637956,-1.2400913,2.16983,-2.7612946,2.4510279
2.7205758,0.6059273,2.25518,-2.5602634,1.2442453
1.4617697,-2.7465143,-1.7702974,-2.5914407,1.2919761
2.3892832,-1.5522135,2.4198208,-2.953873,1.7324374
2.8977091,0.5664904,2.7516363,2.8686843,0.8080741
2.3363233,0.74967486,2.167672,-2.8621688,2.173686
2.4238892,-1.4656166,-2.3914125,-2.763385,2.2088175
2.6431377,1.6843356,1.6053375,2.207091,1.5718794
2.789307,-0.17941055,-2.260788,-2.6472719,1.7542826
1.229911,-0.9991098,-2.353593,2.905254,1.5325456
0.5796195,-1.0383692,2.1035779,2.6491542,1.6016128
1.7372448,-2.7269921,-1.9064568,2.2980542,1.4500448
2.7764597,-2.1122339,2.3428767,-2.8814867,2.112242
2.2064734,-2.418055,-2.028876,-2.7092693,2.2136035
0.7392804,-2.8124702,2.0370944,-2.1561334,2.819214
-0.22457367,-2.4635777,-1.5857667,-2.490841,1.8653427
2.4698422,0.39936298,2.1762464,2.5309846,2.3333962
2.124796,-0.5672124,-1.9999176,2.4914196,1.7149736
2.426682,-2.8462412,-1.9908646,2.4340227,0.7055581
2.3540595,-2.155249,2.587021,2.4031794,1.4101403
-0.7513685,-2.0100288,-2.5428202,-2.96723,1.5822766
1.126934,-2.0807326,2.3350332,-2.9450245,2.385049
2.45704,0.79589826,-1.9882878,2.5540197,1.363243
2.8651211,-1.7444112,2.0490308,2.7437172,-2.2714345
1.1210665,-2.8635783,2.1201255,-2.3864877,1.7797233
1.2673951,-2.6620228,-1.8746918,2.632631,1.8972526
1.1915231,-2.306116,-1.9347771,-2.6813366,1.2707459
1.6239201,-2.9596531,2.2611177,-2.9641268,1.8833481
2.1098008,0.05050649,2.254584,-2.7048347,2.0712426
1.3499291,-2.4105384,-1.997288,2.3385317,2.8128116
2.986981,0.8473416,2.500761,-2.7738426,2.335515
2.3018756,-1.4357733,-1.7935395,-2.2652354,2.772956
2.5994778,-0.42895845,-2.0390248,-2.5117679,2.3520894
2.1732032,1.4727675,-2.1739101,2.7735431,1.7100128
2.6122878,1.13911,-1.7829728,-2.1927848,1.7910652
2.8384109,0.094754554,-2.2267048,2.6740582,2.1997142
2.5490317,-0.19293915,-1.8354236,-2.6473088,1.3557053
2.6400912,-0.07065364,2.0703695,2.924236,1.7142185
1.7266002,0.14689356,2.1286445,2.9500585,1.6010762
2.0743523,-1.7907807,2.4196887,2.7179887,2.2624369
2.4274528,0.22540417,-2.0196676,2.3519769,2.3775816
2.1764688,-0.0971359,-1.6891211,-2.9848816,2.798866
2.6222172,-0.46946105,-2.0580819,-2.8258607,2.1946144
2.061329,-1.3028833,2.3034513,-2.7638173,1.3860594
2.7869065,1.3469356,2.2020853,-2.7307305,2.1655018
2.4351652,0.43704495,2.4640374,2.783736,2.1257124
2.4385068,-0.6178662,-2.04693,2.7450292,2.2862523
1.8843306,-1.8405112,2.2503202,2.9882302,1.752195
2.0896564,-0.866724,-1.8066778,-2.1051362,2.9257925
2.8180666,1.3362287,-2.2802742,2.8304696,2.9400876
2.0572963,-0.0711398,2.2757108,2.8889077,2.2538931
2.5918093,-0.34870034,2.1062262,2.5370414,1.8697536
2.4274087,0.1155835,-1.9093361,-2.313748,2.2775083
1.9952351,-1.2124188,2.2036195,2.947325,2.4450715
0.7004022,-0.18715005,2.5077512,2.9059887,2.0774264
1.4489948,-2.3622267,2.3838303,2.9948955,2.4001672
-0.15805662,-2.945045,-1.7098234,-2.4217393,2.114882
2.892243,1.6746655,2.1617877,2.525026,0.6807738
2.8970542,0.17640202,1.9284663,2.5284715,-2.164012
1.1769857,-0.93754625,-1.9914885,2.583272,2.3235056
1.1699806,-1.2915957,2.069882,2.5183144,2.983348
2.7287292,0.13794953,2.2865653,-2.8708086,2.3131719
1.3900731,1.4066843,2.1250157,2.6417542,0.6326177
1.39338,1.3114725,2.0989761,2.8446834,1.6244466
2.0554523,-1.9768696,1.9881358,-2.8823807,1.5958115
2.9629276,-1.1707902,2.2683232,-2.844495,1.2489207
2.952802,1.0568268,-2.123316,2.8517838,1.9953978
1.7132868,-1.0938196,-2.1032379,2.467364,2.1652412
1.7405794,-1.0345459,2.3139668,2.8681777,1.7489119
2.6391022,0.28195918,2.1921792,-2.6508393,1.8074702
1.5528607,-2.285311,-2.5262172,-2.9838603,2.783169
1.2265524,-2.6406612,2.17334,2.8235822,1.4585552
2.9903376,-0.212059,2.0682302,2.6470268,2.3089423
2.091749,-1.5480657,2.1956248,2.5539336,1.6944278
2.992204,1.4936602,-2.1419504,2.6907392,1.4751023
1.9382434,-0.63881356,-1.9953065,2.829278,2.4899945
2.2676518,-1.605084,-1.8597413,-1.8995152,2.142977
2.1931272,0.6715024,-2.0443583,-2.9274912,2.0399432
-0.77224034,-2.5411313,2.075258,2.612343,2.2014184
2.3076708,-1.2057328,-1.9138532,-2.9720283,2.5477805
2.2522957,0.3358123,1.9538863,2.8099012,1.7991979
2.248426,-1.5144354,-2.0737364,2.9505417,2.3580816
1.7347429,-1.3302889,-1.9048802,-2.3664057,2.4050775
2.1100187,-0.7470364,-1.9720674,2.6484296,2.824426
2.8141646,0.9911193,-2.311774,-2.9005077,2.0137308
2.0448675,-0.6988115,2.174992,2.5167503,2.9263833
1.7689557,-1.0696522,-1.7893136,-2.4744565,2.1548605
-0.9524707,-0.8948159,1.9634546,2.533546,1.3539262
1.5390494,-2.7690725,2.1082425,-2.1857228,1.9032648
2.6014993,0.03509539,-2.1715548,2.3279269,2.5432444
2.4786994,-0.8922682,2.3172343,-2.7383952,1.9645641
1.680364,-2.1957746,2.0675008,2.8756151,1.3158988
0.52077687,-2.1832025,1.7948202,2.3694863,2.7004073
2.9623532,-0.7852688,-2.1193216,-2.662884,2.5772543
1.9101098,0.47459376,2.4288056,-2.6909473,1.1662127
2.1054702,-2.3580668,-2.0335724,-2.423004,0.74666005
2.0038438,-0.32774177,2.1733642,-2.779973,1.7399441
2.3743858,-0.47439584,2.042944,-2.8861098,1.4337924
1.9839481,-1.086189,-2.145089,-2.862569,1.9408212
0.98898536,-0.5481367,2.1476164,2.7095602,1.0358336
0.26113972,-0.5147316,-2.221552,-2.654071,1.1375731
2.410527,1.0835519,2.1777194,-2.8654296,2.384187
1.8327322,-0.7774962,-1.9442464,2.1521378,2.9658961
2.3287637,1.6922003,2.0508,-2.34826,2.3581052
2.2099075,-2.0810773,-2.0862927,2.9711742,1.0911934
2.511963,1.7284613,2.3541079,2.7342448,2.7925408
2.3520172,-0.3726536,2.0214674,2.2942324,2.9616148
2.7415535,0.0035071266,-1.9122094,-2.7904916,2.0653002
1.2722119,-2.7600927,2.135152,-2.7744558,2.3136454
2.973333,1.4515139,1.8721192,2.8615663,2.0169334
2.327699,0.32271758,-1.8565023,-2.2604978,1.8939245
1.4746093,-0.38154307,-2.4995058,-2.860609,1.3289564
0.63897127,-2.5823119,2.0453062,2.8766086,2.0225153
2.2335715,-1.3916858,-1.967421,2.8691766,2.2028089
0.08917145,1.5620625,-2.342706,-2.9345765,1.8051068
2.5105915,2.1906168,1.993085,2.9113836,-0.5101744
1.5935175,0.17242333,-1.6484716,-2.2801764,2.6921284
2.3599586,1.0220125,2.0657806,2.2726135,1.8456129
1.506324,-1.6926019,-2.004969,2.5118911,2.448778
1.7526304,-0.97481257,2.1714768,2.9353535,2.328548
2.3745012,-0.25368324,-1.7482733,2.907212,1.7720664
2.7765965,1.2143129,-1.8364915,-2.4115927,2.499277
2.8145115,1.2204484,-1.967649,2.4279132,1.9260887
2.756031,0.30161282,-2.0369089,2.797138,1.5854435
1.5198604,-0.003891767,-2.2408147,2.9766374,2.4228535
1.3703275,-0.21008855,2.120448,2.7057414,1.8065246
2.1383138,-1.012637,-2.3358667,2.7158234,1.4958748
2.4053748,-1.1388879,-2.2117803,2.4901016,1.7982383
2.8463664,0.741832,-2.0227892,-2.9207182,1.6490176
0.7908765,0.01835444,-2.4596386,2.9367251,2.6686862
2.7017782,0.6468466,-1.7963074,-2.7359812,1.8457253
-1.3607825,-2.856907,-1.3950343,2.9090335,1.7722106
1.821189,-0.80851036,-1.9054029,2.4057572,1.4657899
1.9379834,1.7714366,1.8341192,2.8291366,1.3587097
2.6129045,0.67857754,2.0921173,-2.5514002,1.511718
2.651015,1.2562729,-2.186852,-2.7614584,2.5165644
2.0580554,-0.62186354,-2.303454,2.9008968,2.4860842
2.1094592,1.4048356,-2.0035455,2.4328785,1.7635251
1.1077632,-2.958465,2.3274333,-2.9958818,2.9754055
2.2387278,1.1563213,1.8968168,-2.4278662,2.661437
0.9127931,-0.4494074,2.300891,-2.9455864,2.205236
-0.4126229,-1.9611442,1.8550042,-2.4325433,2.9207804
2.834419,2.1274571,1.8907287,-2.3212569,1.1133524
2.4462395,0.6148183,2.3260965,2.939476,1.8222352
2.6921566,0.70894814,-2.4518373,2.6817327,2.492463
2.498793,-0.055355873,1.8646171,2.0998812,1.3691543
2.8693335,2.590822,-2.0814562,2.5667045,2.0819242
2.350747,0.29670295,2.0908892,-2.5965722,2.2733614
1.2221134,0.44815314,-2.0054462,-2.7801394,2.2089272
2.8254862,0.68030953,2.021252,-2.8619223,1.7005261
-0.5234715,-2.844806,2.2367122,2.8741155,2.125807
1.8523558,-1.5355213,-2.1524372,2.7999363,1.5639611
2.3742332,2.6422563,-2.0605042,-2.9598477,2.6080425
2.8742526,1.2340236,-1.9164953,-2.6009922,2.7955968
-0.5663368,-1.2273788,-1.9924645,2.6042562,1.9753382
1.7334219,-1.6365026,2.2641544,2.8038013,2.185363
2.217347,0.80282867,1.8895756,-2.8615842,2.614524
2.2946575,-1.3988802,-1.8914064,2.0921652,2.1224883
2.2042072,-1.2190546,-2.0246968,-2.689633,1.6014318
2.6168272,1.1642364,-2.2388747,-2.9538352,2.8382187
2.4022713,-2.2232652,2.1203942,2.631893,2.6233141
2.689026,-2.1772342,-2.0652585,2.5796094,2.13982
2.8986466,0.14859122,-1.8730797,-2.4902916,1.601634
2.2707067,0.7917415,2.1237812,-2.9404566,2.0194054
1.5733898,0.06087073,2.030158,2.934648,2.064831
1.7411653,-0.28767836,2.2640176,-2.8743238,1.5012784
2.8125594,0.036373027,-2.0671031,2.6774824,2.0393467
1.4046123,-0.91695803,2.03603,-2.6746693,2.0201252
2.4711754,-0.59257966,2.2523506,-2.7896576,1.4437243
2.4513834,2.5386448,2.4331346,-2.7277362,2.0351727
2.7100315,2.0559456,-2.1396523,2.9138556,1.3848817
2.441608,-0.5282303,-1.9586656,-2.7774699,1.2178001
2.9539027,0.92711943,-2.2998934,-2.7396715,1.1750784
1.4110146,-1.3303574,2.2953842,2.6710482,2.2130084
2.4051733,2.912031,-2.1179154,2.5887513,1.5689136
0.45937374,-2.1281323,2.460823,-2.8330514,0.37764612
0.5101492,1.5984042,2.0325425,-2.2768855,1.5767049
2.2010558,0.20782469,-2.1503022,-2.8639321,1.7985243
1.8272694,-2.9079692,-1.9829757,-2.690515,1.9410251
2.5361378,-0.07426672,1.9768113,-2.7191858,1.3317847
2.2274852,-0.42493844,2.081297,2.6769075,2.1814256
2.559453,-1.0261539,-1.8722395,-2.6240935,2.5955312
2.4905295,0.13780755,-2.0554562,-2.9597044,1.9185625
2.173151,-1.8382694,-2.1823606,-2.29026,1.9239421
1.2349808,-1.2761965,-2.1198153,-2.785089,2.3355486
2.4073544,1.1208758,-2.3223436,2.9449563,0.5928133
2.304521,0.9272184,2.0482652,-2.7101989,1.5313867
2.6113963,0.7035361,-1.839021,2.5275002,2.428842
2.1271074,-0.92372215,-2.2025926,2.8147306,1.0220983
2.7347312,1.3007661,-1.8820106,-2.1681852,1.7098316
1.8578967,-1.0920061,-2.0487463,2.8733895,1.1840047
1.1948217,-1.9709897,2.1266978,-2.6496654,1.7462232
1.2704513,-2.873894,1.9197572,-2.143028,2.9292517
1.4955297,-1.9303193,1.9075083,2.9888885,1.4665638
2.3677704,0.016248295,2.0558648,2.4929442,1.5908853
1.2990992,-2.144855,1.9446343,2.4022992,2.996647
1.226729,-0.31800786,-1.928561,-2.9055295,1.6326587
2.9529438,1.0998498,-2.0095608,-2.7652898,1.7050319
2.4727218,0.9126247,2.0801299,-2.4700592,1.4448612
2.536407,0.32315397,2.1115737,2.403882,2.9670663
1.2038236,-2.1757784,2.0588336,-2.5595992,1.9849342
1.6434662,-1.237233,-2.6968725,2.8589287,2.330461
2.8756566,0.5135336,-1.9216403,2.2885811,2.3276064
1.6830671,-0.2969885,2.1926386,-2.9776866,2.3039162
2.4143162,0.4806303,2.113715,2.4722044,1.9978725
2.1635892,2.3735633,2.2937996,-2.9341366,1.4992706
2.779359,0.7246161,2.4637694,-2.7646625,2.939557
2.6250792,0.69258666,-2.0874245,-2.6298678,0.9595017
2.3892756,-0.2141813,2.2870758,2.5589092,2.528828
2.2967055,0.11548622,2.1071146,-2.7376535,1.1396582
2.4339824,-0.6113283,-1.9307226,-2.296598,1.9380364
1.9944819,2.0446632,-2.325504,2.9361477,1.8753129
1.8001103,-1.9341897,-2.0141718,-2.7576194,2.5651186
2.5736005,0.980561,-1.9967484,-2.8170183,1.3302958
2.5925741,0.6916438,-1.9826018,-2.6269972,1.2071066
2.7404406,0.7754443,-2.5132465,-2.92059,2.2753932
0.6023009,-0.93247104,-1.8445685,2.7448616,1.5548884
2.9903624,0.9740574,1.9325101,-2.5344508,2.3975234
1.9707085,-1.4751534,2.0400453,2.590403,1.2139374
1.8434852,1.1167933,-2.0447445,-2.6620564,2.2495763
2.8478305,-0.19248469,1.967514,2.1067393,2.6168468
1.3135281,0.7328078,2.1756895,2.2895837,1.2668395
1.2207161,-2.8133094,-1.9677685,2.6844847,2.6116893
1.7329959,-2.2232113,-2.0006666,2.440038,1.8022975
2.124386,-2.465015,-2.1661067,2.917958,1.8476764
1.9689926,-2.5334032,-2.0029688,-2.9672356,1.818604
2.331728,-0.3554565,-1.479278,-2.1494758,1.5837518
2.7960548,-0.52364624,-1.9682634,2.625014,2.511089
2.613936,-0.82879925,-1.9716597,2.7811935,2.941989
0.9447396,-2.0393064,2.0535343,-2.517899,1.911973
2.6690025,0.58385736,-1.9668248,-2.450593,0.8968775
2.6860652,2.2438364,-2.1190631,2.5988586,1.2949357
2.5567365,0.8523748,1.9507079,-2.6877365,1.9567431
1.5364792,-2.002979,-2.600805,2.4162624,1.2206154
2.5888324,0.36204773,-2.1338985,-2.3033698,2.182209
2.8709562,0.3866633,1.9923486,2.4084656,1.7499796
2.8876781,-1.7361883,-1.3780527,2.5036259,0.58797234
1.1259751,-0.17721786,-1.8832146,2.4391553,2.3245583
1.9419659,1.3088439,-2.2985406,2.9385896,1.4550954
2.8819737,1.5936686,-2.2338417,2.5179632,1.3104143
1.9749783,-1.8581866,-2.02371,-2.889459,1.2490327
2.1368122,-1.8157148,1.8336968,2.710897,2.775146
0.86032957,-2.5667324,1.9171062,2.3953092,2.256461
-0.153527,-2.6954043,-1.9919658,2.6484303,2.4163766
0.3197991,-2.7177052,2.1429882,-2.775047,2.057807
2.5193865,0.7521427,2.1526008,2.6897306,2.4182136
2.132527,-1.8005053,-1.9935843,2.5177627,1.6741669
1.0667837,1.4331241,-2.0911572,2.4570625,1.207615
2.386632,-2.3619425,-1.8737543,-2.522493,2.0376978
