-5.1761757042259,-3.36199640110135,-0.00432734750211239,1.01792978759403
-3.00304574146867,-5.01362206786871,-2.1101593002677,0.780511673233445
-0.293157834559679,-2.06622387468815,-0.46958345733583,0.558537610589468
-0.932438679039478,-5.34927546977997,-5.78814178518951,3.85013776295582
-1.84238241054118,0.562908358871937,-4.39091652818024,-0.26552794008181
-5.26113292947412,-2.95893246307969,-5.70382555015385,2.02435040839181
-1.16803392395377,1.79267274774611,-4.37260490097106,-0.598276015158971
-5.42463471740484,-1.44502835720778,1.63126574270427,1.88219350584201
-5.50996083766222,1.53670932911336,-2.60554390959442,0.840799082111504
0.761885650455952,-4.74633328057826,-0.337168131023645,1.51442824454697
0.19937370531261,-4.16305025480688,-3.30148598738015,0.160884227313543
1.71930161677301,-0.330937473103404,-2.35290766693652,1.30581137440546
-0.87462448887527,0.0130434930324554,-2.33865277096629,1.78010305985425
-4.04603557661176,1.82693277299404,0.837128948420286,2.25401558197432
0.219641719013453,-2.50785588473082,-5.89714670553803,1.81073898246231
-0.777882860973477,0.341456158086658,-4.21999902464449,1.54811682100795
-2.5090229678899,-2.70807586610317,1.33664782345295,1.85736394610487
-1.68632890842855,-5.04274970106781,-0.104959577322006,2.15551104687426
-3.67001425102353,-2.02337033301592,-0.1141994651407,3.52443985289078
-3.46592714451253,-4.43770480155945,-1.19760925136507,0.194807860098379
-0.24940494261682,-4.30987547710538,-3.80285111628473,1.3345657945702
-3.45452078431845,-4.61398564465344,-2.84242944046855,2.02596162120637
-2.29003462940454,0.0606819335371256,-0.429588589817286,2.38211993819534
-2.69436131976545,1.64440252818167,-2.72932697273791,-0.220704235727595
-2.51808444969356,0.96225450001657,-5.72384608909488,2.05754649165811
0.430210487917066,-5.3197518568486,-4.26050909422338,0.460223989393007
-4.16987755149603,0.769695319235325,-2.38960750214756,0.204288808987335
-0.157445808872581,0.829196324571967,-5.61962047964334,3.7309855429605
-2.92646631784737,-3.09633381292224,-2.39314765296876,0.414662170889905
-5.35726809315383,-0.415381139144301,-5.89141379483044,1.07722011324323
-2.06814441271126,-1.65445508994162,-3.89619239233434,-0.648008874745195
0.642143987119198,-0.99413776025176,-4.44330512918532,1.13106402401068
1.96203096024692,-0.667102061212063,-0.568484429270029,0.0114897434451177
0.967796176671982,-3.35232731327415,-0.656122051179409,3.00018018719843
1.25158676318824,-5.79400848969817,-2.86276849173009,-0.141186084801805
-3.10831826739013,-1.97856183350086,-2.97766287252307,0.553071287710999
-2.62174428626895,-1.82884641177952,-2.77303994260728,-0.0495059846007935
-1.14346115663648,-1.17669485509396,-3.79224968142807,1.9269167373771
-4.79461746290326,-2.90515418164432,-3.22104006633162,0.214476530896071
0.306651776656508,-0.508950673043728,-2.49567970074713,0.832422181591327
-3.77913640998304,-3.58185807988048,-1.7490742765367,0.164654005443862
-0.63103667460382,-5.0023024585098,-0.229540605098009,0.846792801244343
-3.16529689915478,-3.34838909097016,-1.38730506598949,3.49613807990499
0.106110576540232,-5.00385720096529,-2.86060167104006,3.66386522860796
1.41539100557566,-4.20176436193287,-0.352895861491561,1.50872754727958
-2.21932660229504,-3.06118926592171,-2.92318625934422,0.985207324222569
-4.36805308051407,-4.07323501259089,-5.73262120969594,2.0280306096508
-2.8290296215564,-3.69191274046898,-5.60292244143784,2.60535294815495
-0.908499198034406,-0.310080695897341,-2.36665899120271,0.396653696421726
-0.431319875642657,-4.72201169095933,1.08498612232506,-0.201215008173246
-0.590811850503087,-1.78239425830543,-5.63377027772367,1.72642445397474
0.0742773804813623,1.0987309422344,1.09633694589138,3.3837795080198
-2.52577168866992,-1.95235048048198,-1.06260303407907,1.58057405886809
-2.01945455931127,-5.28001622483134,-4.80206940509379,1.4860404898594
1.65578652359545,-5.99761645682156,-3.83374413661659,-0.123947339028929
-1.3329691439867,0.795542325824499,0.854537596926093,1.56101998316156
-3.44996861368418,-4.16932192444801,-2.47467886842787,3.68367652030703
-0.43761645630002,1.62825912050903,-0.0834734383970499,0.388822580810185
-1.93181973695755,0.564927561208606,-3.76881835609674,1.98525825457184
-3.72531539201736,-4.04285355843604,-0.0725317373871803,1.61756971739019
-1.22791456617415,0.806691903620958,-4.00484296865761,0.497670385461796
-3.37594820931554,-2.50016128085554,0.443825898692012,-0.480246685737764
0.0710263308137655,0.844810161739588,-4.50953128933907,0.217047542468657
-5.36539990082383,-5.94417054951191,-4.63934283331037,0.890944157426235
0.365628581494093,-2.56480420939624,0.329469403252006,3.47588595694359
-2.01939799636602,-0.10708580724895,-4.92109848745167,3.37025251586329
-5.57416117936373,-4.06713129580021,-0.920684499666095,3.32737713392588
0.46000331826508,-0.805069608613849,-1.61877298727632,-0.691175169481993
-5.9029934015125,0.00868650525808334,-2.4260977357626,3.52517594053491
1.46177208796144,-5.15660744719207,-3.04825322516263,0.0573321567289474
-4.0767734926194,0.146890718489885,0.823744058609009,-0.366834018289914
-1.7504346203059,-0.610847499221563,-1.94408853910863,2.24258441711967
-1.3700293507427,-5.3544784039259,0.86361525580287,2.73670658387367
-2.13352904841304,-0.96561592631042,-2.44451347924769,1.00334227188756
0.754487492144108,-4.49704002216458,-4.53164565004408,1.96400543069531
-1.03650598973036,-5.89851343259215,1.05851399153471,3.85166079922455
-3.40429785847664,-0.705435380339622,-4.92996218428016,-0.17490804069112
-3.4426878336817,-2.18450662121177,-2.11093873716891,3.30809574748707
1.27514777705073,-5.03543130122125,0.534249261021614,1.49439246437108
-5.3386274445802,0.348820893093944,-4.74009130708873,1.92472915229879
-3.36496034450829,-1.22160631418228,-1.71967365406454,1.5661441870038
-4.43860135413706,-4.05076794885099,1.13104628026485,3.22663713891293
-1.89852136187255,0.530418548732996,-5.33660825155675,2.24032131632525
1.33393953368068,0.260187702253461,1.75673837587237,-0.653554875716209
-5.73102638684213,-1.46771912649274,-0.885591579601169,2.3325430926697
-1.09772904589772,-0.455935310572386,1.7152132447809,1.19830001425691
-4.08614186756313,1.38369987718761,-2.65734909661114,1.40857149336482
-1.28365171328187,-3.24053833074868,-3.26751017570496,3.39120154308797
-0.306152177974582,-0.872112790122628,0.831142120063305,-0.26603214947621
-2.27807233482599,1.76843861863017,0.509160647168756,1.13741377858462
-2.64106459356844,1.39892797544599,1.78090504184365,0.686828663654191
-5.48228553496301,0.502548741176724,-0.0610668882727623,3.53540867658262
-4.75899462215602,1.78909421525896,0.0209104511886835,0.483608486116625
-4.1372759975493,-5.77718447521329,-2.02211984246969,0.555438517610903
-2.25626347400248,-2.6591311879456,-5.36526097357273,3.1999276861418
1.28577275387943,0.841665590181947,-1.50669635273516,2.08449184244951
-4.48640984855592,-5.7146634478122,-5.71914568543434,1.477322181188
-4.90535929054022,-4.27380801737309,-2.91870453581214,-0.187889137499844
-3.96324631944299,-3.10035330988467,0.633060256019235,-0.254375732720714
0.562237801030278,-5.51767699047923,-0.998783418908715,1.26960656633379
-1.90288266725838,0.641380539163947,-0.695713840425014,2.1243972712281
-5.3002518825233,-2.56600950658321,-2.65975672379136,3.08712813288282
-0.0946078356355429,-1.01427617110312,0.745271362364292,3.32173821181457
1.96536905691028,-1.52809044905007,-5.78836847096682,3.06466519938306
-5.05432302877307,-4.06498893164098,-5.87322909384966,2.88487771828778
-3.80589443445206,1.81755387783051,-0.0542301908135414,2.06909919211465
-1.17726183123887,-2.10890999436378,-4.72791441716254,0.680239558496311
1.99706782400608,-4.82736848294735,-0.757858943194151,3.62589120575648
1.92287761345506,-3.92382750287652,1.81956811621785,1.01233147385025
1.86088462918997,-3.94223211333156,-4.45682265423238,1.02051823461309
-4.01537417061627,-5.68572448007762,0.397652305662632,2.63242990809967
-3.43096029013395,-3.83255827799439,1.51632214337587,-0.0493812505525097
-4.77727892249823,-5.53813115134835,-0.803227433934808,3.57476732221134
0.130062581971288,-3.82890401780605,-5.9977618008852,1.01918896436576
-2.950125772506,-2.76822804473341,-5.56947672367096,2.24032303617373
-4.11020065844059,-3.19368370994925,-2.83678003959358,2.5163588974465
-4.38601084426045,-4.64231619611382,-3.18313608877361,2.87923307585749
-1.29376747645438,-4.55602374486625,1.96928198635578,3.13924895276204
-3.18393261916935,-2.57092579826713,-2.39446478150785,0.241831610926815
-3.81787162087858,-0.656241675838828,-1.50815013237298,-0.616701988206943
-1.97633265331388,-0.838185386732221,1.17884851247072,3.11649455426715
-2.77424534596503,-3.321074642241,-1.73848805762827,2.25426093380011
-1.79511249810457,-2.84257258102298,-1.91182243078947,3.72629928180714
1.35878981649876,-5.88621040992439,-3.2991169411689,3.0954842290264
1.55539657920599,-5.18902346678078,-4.87743180990219,-0.664305617474028
1.07024767622352,-0.965412333607674,-4.31133498065174,0.13808021483555
1.33678601868451,-4.83394750766456,1.62454714812338,1.19804264708069
-4.99250540882349,-4.28232292458415,-3.2896284032613,-0.174118607721797
-4.20089441724122,-0.38752037845552,0.899732772260904,-0.0679428728966042
-5.49240898899734,-1.67020779103041,-3.08009151183069,3.73903487131748
-0.603691207244992,-2.54533906467259,0.909808952361345,-0.284928938551324
-5.64886788092554,-5.71447675302625,-4.90287262387574,0.26925007337853
-1.17843216843903,-5.79035891965032,0.924122491851449,1.95324000696415
-1.15304169990122,-5.39684162847698,1.52964652329683,-0.456661164031266
-1.03708950057626,-3.0421052519232,-1.59067398123443,1.35847253336387
1.33303021267056,-0.804719612002373,-5.39040752127767,2.92405599855988
1.21372950077057,-4.92012220621109,-5.15745115466416,0.124419202092298
-5.78829674050212,-2.36145175434649,0.571836683899164,0.481788710579275
-3.80953718349338,0.256673622876406,0.134563613682985,1.21262297244807
0.793935984373093,0.549322653561831,-0.135237125679851,1.66850942703645
-4.08215594664216,1.74020475894213,-0.578236443921924,3.71849903340137
-4.76221312396228,-2.24513643607497,-2.10842107236385,1.40805705387419
-5.08335307985544,-0.969468038529158,-3.10095911100507,-0.401429140395057
-2.64594769850373,0.160754188895226,-1.84303194470704,1.71586165069687
-3.62335177883506,-2.31923390179873,-5.83058789931238,3.20382098670645
-3.90072195604444,-5.23032493330538,-4.60702765919268,1.78484431434222
-1.8556960709393,1.00605737604201,-5.85714871622622,2.58997998922741
-0.139216722920537,-3.98005350120366,1.96305275708437,3.42892202982222
0.994205428287387,-4.56850600242615,-0.549030380323529,3.89345674249538
-1.36854905448854,-5.05962786264718,1.72292740084231,3.55415473980957
-1.77527955174446,0.416147051379085,0.243703814223409,2.77861077252075
-5.76261882856488,-5.53184542804956,-3.50620443373919,-0.0591873473045291
-5.39849383756518,-4.62807312421501,-0.485792815685272,2.58082367138919
-5.80538077279925,-2.04908932372928,0.731026066467166,1.92271679983727
-1.3735793735832,0.376385537907481,-3.27845931239426,1.85206152886106
0.977845530956984,0.609336053952575,0.962416322901845,2.4588813017459
-3.78722474724054,-0.246558610349894,-5.90174244530499,3.60035649849227
-0.362245783209801,-3.75265344232321,-5.57399855740368,0.332974724895396
-1.9506383612752,-4.78711032122374,-2.87588601745665,-0.0722986486521533
-0.928099408745766,-0.684960575774312,-4.52567649260163,1.23885711978708
1.05315725319088,-4.22501488216221,0.455356409773231,1.32133295118734
-1.43314486369491,-4.69964601658285,-1.41913300938904,2.30741027882643
-4.2531912215054,-1.10898992605507,-5.45307960733771,1.64585968518162
0.274382075294852,-0.550404915586114,-4.83548246882856,1.34707075604486
1.56934632174671,-5.1342115662992,-0.96483001857996,-0.12314025509596
0.88593833707273,-1.83240149356425,-5.42527297139168,1.57273949069289
-1.46922889351845,1.71616702340543,-4.56438862159848,0.799502771979887
-5.971570154652,-4.64923306182027,-5.67258551716805,-0.0993872744020227
1.42541174963117,-3.96541782654822,-0.516588883474469,2.296343814061
-3.86159117892385,1.98508157394826,-2.98981348611414,3.87234090390701
-5.00151344016194,-2.73414867557585,-5.14321768842638,0.800540910693989
-0.744455244392157,-4.08193328417838,-5.00931077636778,2.11960847751189
-0.234568489715457,-5.81612890586257,-5.58843786455691,1.25497568128109
0.582912605255842,-1.23955468833447,-0.0765093248337507,0.923757935745332
-1.1206069085747,-5.73727603629231,-5.74525430426002,1.71968375124998
1.27184018306434,-2.76872910931706,0.71121871471405,0.589068911940895
-4.16120611131191,0.623333651572466,-0.516736196354032,3.10057972619572
-0.524040842428803,1.78340098820627,-3.11697946861386,3.77785294090534
1.83750669658184,-0.992763435468078,-5.92886954173446,3.44267163620672
-1.49470416083932,-3.49741538614035,-0.0411676578223705,-0.179522292303265
-5.37540236487985,1.88677835837007,-3.75021209008992,-0.358774104930314
-3.49829761683941,-4.0690490026027,-4.4109257478267,1.09530514134107
-2.63146472908556,-0.0776512511074543,-4.89129487238824,0.648725476321809
-4.57229308225214,-4.79644799046218,-1.11576028726995,1.17138693528568
-2.66729043610394,-2.17647259496152,0.219586864113808,-0.298820918153281
-3.42748976126313,-1.25390857085586,-0.0602769237011671,3.20151225631606
1.37610814720392,-5.22154342196882,-2.75279769301414,2.87890557875003
-1.61713485047221,-0.0465944595634937,-3.91594999656081,-0.0945173572343214
-3.6100838650018,-1.37571166455746,-0.330171756446362,2.28327096912585
-4.11509545147419,1.27148776873946,-4.27523123659194,0.197497913278112
0.400109279900789,-3.38135448843241,1.31541645713151,0.924603854586106
-2.31168576702476,0.694426825270057,-3.43667360767722,0.452505064944759
-0.340506067499518,-5.43108736723661,1.15471925958991,2.62409301979006
-4.90732613019645,-4.72341495938599,-4.28437634184957,0.636965431189783
0.14730316400528,-2.44685356318951,-5.90859198570251,0.973444735773462
-5.76931407488883,-4.6071879863739,-3.26611688174307,2.62475537375559
-0.485020712018013,-4.85150774940848,-3.77818363346159,0.105997491137661
-2.49556360952556,0.353296941146255,-4.50985345803201,3.05070391653513
-0.843883259221911,0.817935310304165,1.51269901357591,0.85420133378638
-1.96834586933255,0.695775981992483,-1.3051492869854,1.39373732093504
-0.360591221600771,-5.76935097947717,0.0962552409619093,2.41486722678618
1.89048169367015,-3.07267937064171,-5.47912428714335,2.52949491357435
-1.6811444517225,-1.79744962789118,1.81885740719736,0.766773071091438
-3.6405120883137,-3.54608597047627,-1.07871736213565,1.60001138860065
-2.09969612210989,-4.56639603152871,-5.93420129269361,2.85875125126259
1.59386144578457,-5.45638851448894,-2.52530520223081,1.25030538769853
1.62469757162035,-1.7003836389631,-2.73036436736584,-0.286988957835816
-2.04846912994981,-2.31368468701839,-1.09436332434416,3.01542483835264
-2.71119314432144,-4.17854261957109,-3.23457068391144,0.0288998886313486
1.71310575306416,-1.68730726465583,-0.57087142392993,-0.422603628604408
-2.72997183911502,-5.27215217240155,0.638035694137216,1.13057937735663
0.559289777651429,-3.67068925872445,-1.76046212203801,3.90162120956146
-5.83875427395105,-1.07415867783129,-3.46492354385555,1.86207119069636
-5.87489653378725,0.718252947553992,-3.82294705323875,1.0002624403542
-3.5448895804584,-5.63843576610088,-5.95997707359493,1.31507703665029
-2.75174065306783,-1.62858000583947,1.39331367984414,0.122850202765696
-5.81098902411759,-1.92770191282034,-2.68119102716446,0.906391727112212
-2.71090930700302,0.354478245601058,-3.24688986875117,2.61406990796763
-0.279487324878573,-4.34809885546565,1.64240967482328,2.28993806040564
-4.4811572637409,-4.07888542301953,-2.47974361293018,-0.166422508793782
-3.37822307087481,-2.32343728840351,-3.79543315805495,1.34215458631861
-5.18829983845353,-3.77906041964889,-5.75086800009012,0.379929657123439
-4.28429428674281,-1.0855870321393,-5.76363558880985,2.86720675228945
-5.17018219642341,-2.95279816910625,-1.16516700945795,3.41873203479704
-3.85181365720928,-5.00801734812558,0.81848401017487,1.28802269099754
-1.81045425310731,1.20916757173836,-2.85615255869925,0.376502787186752
-2.96714906021953,-0.508100118488073,1.66548549942672,1.89382620176961
1.17006023228168,-2.56334649957716,-2.67147807404399,1.72287152364777
-5.55386454798281,-0.851810486987233,-3.82665353640914,2.65449105432873
-3.71294539794326,-5.21621788851917,-2.37109051086009,2.70003668116606
-3.90648875571787,-4.6440632995218,0.630471723154187,1.40779477912535
-4.56525350920856,-5.35466635599732,-5.4628913551569,3.90945588924803
-2.19555042497814,-1.07932443544269,-2.70178992301226,2.72048846524046
-2.27262233942747,-2.22997745871544,1.54615331813693,2.04111044549124
-1.88395029678941,1.71916987001896,-5.81750972941518,0.984975252972384
-4.86872413009405,-3.70372396148741,-1.54069567658007,-0.2807995319548
-5.97939759679139,-4.8543925024569,0.162045435979962,0.429272526055537
-2.2405493427068,-2.78300044313073,-3.08293121494353,1.28371598453492
1.69142400100827,-1.90049086883664,-0.820819603279233,2.49339197757508
-4.11925544776022,-4.47809140011668,-2.02308252081275,2.1052231705244
1.58518794924021,0.604073885828257,-4.47161201946437,2.42358897944344
-3.11598114669323,-4.30580359697342,-2.45797754637897,-0.108370682062229
1.35949280671775,-2.26109596900642,-4.24600366316736,2.77548469271774
-4.41174696944654,-2.48461456038058,-5.2108219563961,1.05945498125169
-3.27114470861852,-2.5547582115978,-1.85804340802133,1.40429114647518
-2.4885831028223,-1.37377315945923,-2.48883216269314,-0.057069650906902
-2.38373242132366,-4.37584200873971,-4.74941299855709,0.534078548460707
-5.50039234943688,0.604589283466339,-3.44165600650012,0.13104323604326
-4.00211416371167,-0.918888654559851,-0.226319573819637,1.50014542401667
-0.0684252437204123,0.488184373825788,-4.11179642193019,0.0662642734465608
1.55450439453125,-0.759263578802347,-1.32150796428323,0.867601988918621
-1.18027388863266,-2.05954153649509,1.30254143849015,3.64462255162667
-0.209195084869862,-1.45647802390158,0.787197733297944,3.53283079419391
-3.90020968578756,-2.92566545493901,-2.45969463698566,2.20729056475251
-3.72886614874005,-0.321207040920854,-5.69212255068123,1.85221848969608
1.37688391655684,-5.05436342023313,-5.44246362522244,2.03450736281167
0.711501095443964,-5.76312963850796,-2.21187536604702,3.6725211434496
-1.18570855818689,-1.13398467749357,-3.86279485374689,2.2708948815592
-4.25007287412882,-4.96391476504505,-1.01000574044883,3.85883394734196
-4.65920190513134,-2.23853168077767,-5.00985642895103,1.7710585075061
-4.88930624164641,0.115405870601535,-5.96738343499601,1.32661892586479
-4.30646016076207,0.896468652412295,-2.67362350039184,0.464668561440279
-0.13763171993196,-1.94725647009909,-3.12470007874072,0.0563622876361739
0.636834407225251,-0.863573841750622,1.10603842139244,1.52880531148734
1.89771542325616,-5.86584492959082,-4.10523757897317,1.89988644708636
-3.73010660521686,-5.9255277980119,-2.22960866615176,-0.262421959131525
-5.42341452464461,-1.60794917680323,-4.96486656367779,3.75188467420697
-0.565080847591162,-4.68419165350497,-0.412860449403524,2.70319517110624
-4.0712076947093,-0.978240169584751,-0.828006090596318,0.196630710776278
0.452626716345549,-5.80801022052765,-2.09073231182992,-0.552401900478522
-3.24751817062497,-0.316471360623837,-2.97641803324223,-0.253383253624878
1.2764788325876,-5.9978337995708,-2.95015170797706,2.12785309230495
-1.650141665712,1.13154618814588,-2.62344784662127,2.93741276110022
-5.45899257622659,1.78592924773693,-4.39915442466736,0.250205138227965
-5.60737889073789,-4.11869015172124,-2.92081980593503,2.37296796286732
1.02794603817165,0.30637008883059,-0.359525820240378,-0.511541775659442
-2.34568194486201,-4.24962287209928,0.288061598315835,0.43102870258252
-4.57354763150215,0.225073104724288,-2.48854923993349,3.77339261251553
-5.65174312517047,-4.96685282699764,-1.11709903366864,0.793019368881183
-5.69740928150713,0.365700712427497,-2.86209381185472,1.68606588157716
0.672758612781763,-1.86927096918225,-5.17056403122842,0.208148225105796
-0.692784514278173,-1.29860214143991,-1.58263625390828,0.178064493949179
1.62799446471035,-3.87494180351496,-0.189723683521152,2.82101813693759
0.829928033053875,-4.86719839461148,-3.64006632193923,2.32573230075823
-5.18965658172965,1.53911170735955,-2.13694070652127,1.56691327879761
-3.96389036811888,-0.282360600307584,-4.56855691969395,0.197177471409427
1.88451252318919,-1.85746200755239,-0.087974276393652,3.49901202820518
-0.668353982269764,-4.29653375037014,-1.28419039584696,3.13516388694736
0.79786179959774,-2.61219671182334,-2.93504606187344,1.68306730645116
-2.24959611333907,-3.53709411807358,-4.16047892160714,1.22103556840202
-0.0244266670197248,-5.95020500198007,-2.73804923146963,3.85627641363434
-4.20480868592858,0.167128589004278,-1.00157847069204,3.84589192240271
-1.01810535974801,-5.4057930894196,1.78536649607122,1.84385302981387
1.09667596407235,-4.49274034053087,-2.72213564813137,1.19482625807686
0.397750791162252,-2.79953014478087,-2.05779997259378,3.43856198427878
-3.60223419219255,0.158654570579529,-0.821298900991678,-0.474464142339405
-3.29592901468277,0.599865147843957,-4.92743942327797,2.13540214954899
-0.436163051053882,-1.38587956316769,1.4054303932935,3.26029978683529
-3.92760599777102,-3.11432513408363,-0.0704493522644043,2.31723090529588
0.566813185811043,-5.7987499255687,-3.29336766526103,1.17435685091665
-4.80291147343814,-1.32035816274583,0.606922401115298,3.3977058299079
-0.824422335252166,1.47341127879918,-2.79564066790044,0.477638123255266
1.71014351025224,-2.05042582936585,-1.62602963112295,-0.370404372268887
0.635439623147249,-5.47292438335717,-3.31292765215039,2.62416862557305
-5.97020472027361,-5.76735749095678,0.335975226014853,3.30001566343569
-3.50434485264122,-3.42695168033242,-4.48897593840957,0.259681546245154
-5.28804424591362,0.995146045461297,-0.405278099700809,2.52613341074662
0.738330563530326,-3.08644826337695,0.208323961123824,3.67954018499424
-0.531401729211211,1.02090608514845,-3.43722835555673,2.29989336580782
1.05833853036165,-0.423781463876367,-3.7034452278167,1.48986211112805
-0.303505655378103,-4.1543938126415,-1.63536603935063,2.45877000803471
-0.905814822763205,-3.11501499079168,-5.10886435396969,2.37507414357125
-0.957655103877187,-0.46698291786015,-3.02775377780199,-0.214428328488068
-0.390580674633384,0.224154226481915,0.936100600287318,3.613332247044
-3.51328104920685,0.394886944442987,-0.0779920872300863,3.47550079987859
-3.73856097087264,1.72528781928122,-1.97539046965539,2.26319184640935
-1.58850514888763,0.928308252245188,0.812772188335657,0.750565966350747
0.0787262506783009,-0.243668021634221,-4.3293084371835,3.40205052743745
-1.84188796579838,-0.830054042860866,-5.39290972054005,1.29818618813275
-3.14310356229544,-4.43471350520849,-1.55339885130525,-0.416101420828239
-3.6581404209137,-3.27021326869726,1.04691226221621,1.50501941671061
-3.22147043608129,1.87871521525085,-5.86274681054056,1.93621182254098
-2.85773126035929,-0.180487871170044,-0.505079371854663,3.11613216375002
-4.56208317540586,-5.34746390581131,-1.74264604784548,2.75386773166999
0.533416604623199,-5.36162105388939,-4.8884057905525,-0.509118440527869
0.0948080252856016,0.2917914185673,-3.61474912986159,1.96525521692278
-4.43113218806684,-4.11560670472682,-5.72516087628901,1.04454310255066
1.25087444297969,-4.93997170589864,-0.541536774486303,3.04188601212444
-3.09219387173653,1.7868728004396,1.85320778377354,-0.673935549845955
-1.05833810381591,-5.26386409439147,0.621102064847946,-0.43908477147155
1.15933802910149,-3.08366218581796,-4.80265425145626,0.831333003907447
-0.991754716262221,-3.54790502786636,-2.49790632538497,1.18110361385563
-2.96040128730237,-4.55619878508151,-5.71408184431493,2.66004480855683
-1.09974560700357,1.49677473865449,-5.52639526501298,-0.393854014150943
-0.329880932345986,1.38052108883858,-4.24589846283197,2.03445494174421
-5.71543466299772,-0.278068020939827,-2.70282707735896,0.418462623225544
-3.61621057800949,-3.14859936386347,-1.39856803789735,3.3272552219731
1.93519579060376,-3.62738510966301,1.78485522605479,1.08824004667168
-5.89121896587312,-0.276353564113379,-2.84235240705311,0.150840793615648
-4.33226000890136,-4.77428916282952,-0.549322417005897,1.31635662536436
-5.65859506651759,0.593996968120337,-3.35692843608558,-0.341198844639921
1.13093198090792,-4.63529476523399,0.881244780495763,3.34286313214648
-5.28453118354082,-4.54874455556273,-2.17864765040576,-0.293196831343458
-1.8207766264677,-3.85794510506094,-0.796344948932528,-0.203099636151681
-5.85344073176384,1.81771149858832,-0.0622216295450926,2.03523536373683
-5.5662244502455,-3.09497548826039,-5.36783901229501,3.60581972371347
-0.114341154694557,-3.95732316933572,-0.490728544071317,3.68486755719662
-5.5091815367341,-4.97767989337444,-5.23929803818464,-0.0811463619827985
-4.63004744052887,-5.65777813456953,-2.57384209707379,3.45620430686544
-0.846588281914592,-5.28048277646303,-5.12422792427242,2.67769631474838
-2.94066309928894,1.43629756756127,-0.00729144923388958,0.00486312864921012
-4.85297969356179,-4.71872952021658,-0.374512124806643,1.74967067981275
-3.10766381211579,-4.52731750719249,-0.396603412926197,0.507610316233456
-5.33871162869036,-1.00766029767692,-2.01780986972153,1.96422523891116
-5.64570748619735,1.71521282754838,-1.42608531191945,3.46594512550315
-4.26494666561484,-5.67551162652671,-0.800014767795801,3.27822672075655
-1.68058881349862,-3.01627773419023,-0.95143293403089,-0.157138212355222
-1.12114952504635,-0.637910291552544,-0.456934651359916,1.3129361147926
1.53261819668114,-5.53330304659903,-1.32409236207604,1.80922851481196
-2.9066651109606,0.31191647797823,-1.47998891584575,0.709103528934815
-3.26820812933147,1.88202638551593,-3.50336490385234,-0.580706890138532
-5.99500026926398,0.680397812277079,-0.86590070091188,-0.494291448787164
-2.68590316921473,1.58178459480405,-3.98507502861321,1.7541465962058
-1.8747820854187,-3.15194200724363,-0.644907779991627,0.223321870321145
-4.16362638399005,-5.27466075867414,-3.29859918914735,3.75060358973939
-3.95601946674287,-0.0960264094173908,-4.50569011829793,1.23322232574102
-4.95700766704977,1.73768636770546,-3.37976983003318,3.65385615006291
-1.45571271702647,1.88658356107771,0.363849643617868,3.02751577847233
-0.706048199906945,-0.066333157941699,-3.80440311692655,0.698591969421647
1.22845285385847,-4.57323219440877,-0.315261099487543,2.86173738858162
-2.90821270272136,0.715999968349934,-1.85183957032859,3.14890117239739
0.20663158223033,-1.63444643653929,-3.94932730868459,0.265245026623856
-0.555964088067412,-0.485188024118543,-3.88015059567988,1.44931615566293
-1.76591589674354,1.18917591683567,-0.703998167067766,2.04639594410091
-1.84482510201633,-4.25044510886073,1.7012604791671,2.60006787414629
-3.82847665436566,-0.962681638076901,-3.81564880721271,1.30274137624518
-3.09711606614292,-4.41632546670735,0.333242863416672,1.89980591550292
-3.27364613302052,-1.10645985603333,-2.61908332258463,2.45111384518931
-2.35405830107629,-3.34218102693558,-3.89065780490637,3.5801820978855
1.15923895873129,-5.46125462092459,1.68248939327896,2.13425733305121
-3.84263964183629,0.501697959378362,-4.77706886082888,1.64108643872412
-0.823489617556334,-4.71877158246934,-0.591965354979038,3.49895353084012
-4.07131334580481,0.289968045428395,0.156450929120183,3.83133861066539
-0.73057627491653,-2.39441280812025,1.77936962246895,0.328169701985545
1.99208474159241,-0.911085473373532,-2.24905300699174,0.784268386305325
-1.62151770852506,-5.98037100955844,-1.84704974107444,3.50654275147842
-4.44765667431056,-4.79609696567059,-1.66809844970703,-0.617801773410162
-0.788504004478455,-0.308426951989532,-4.88995515368879,2.53347053097662
-2.62013848312199,-3.26380291581154,-5.95248512364924,3.03633618009443
-3.20316161960363,-3.50941832922399,-1.03609043359756,1.49953267974534
-1.29960170947015,1.45353445224464,-2.8676067199558,0.295968530693014
0.551047869026661,-5.16995511204004,-5.27051544003189,2.43619456599313
0.277678841724992,0.374979265034199,0.551950741559267,3.51402616926842
-0.935254041105509,-4.7802654504776,0.94027336128056,-0.377566434654726
-2.69035656936467,-3.74023231491446,-4.23777711391449,2.18287328293291
-0.0303876046091318,-0.800498254597187,0.287082899361849,0.419439038250346
-1.31465169601142,-2.97509685903788,1.11951986514032,3.65147841236057
0.0156799405813217,-1.45687676407397,-2.33550854772329,1.70362802748677
0.589202271774411,-5.49580599553883,-3.63401798345149,1.24176325627392
1.6238955873996,-5.80283120088279,-3.49550148285925,0.917929371388971
-4.52244909107685,-2.17021523974836,-3.74133384972811,2.54243126215583
-2.05969016626477,1.06399231217802,0.15324018523097,1.20401706616824
-3.52376631461084,-5.67096254974604,-1.27115946821868,3.28640131712973
0.423657778650522,-0.991728166118264,-1.46604789048433,3.89170018640084
-5.42258290946484,-3.3562214449048,-4.19843068532646,3.19793182020787
