0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.0282699979294287,-5.30874297651351,-0.627972394592607,2.77416148933957
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.321154423354845,-5.15420756185001,-0.427169759547358,3.8200589053489
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.187048602378191,-5.09600338034471,-0.430107165204575,3.15002740647898
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
0.10579689016982,-5.1991164404975,-0.588396531385256,2.54093944619837
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.0590248506505321,-5.45642614800918,-0.49527959950173,3.51426752044164
-0.41862342299416,-5.75838141039052,-0.993005716973298,2.85636469323219
-0.41862342299416,-5.75838141039052,-0.993005716973298,2.85636469323219
-0.41862342299416,-5.75838141039052,-0.993005716973298,2.85636469323219
-0.41862342299416,-5.75838141039052,-0.993005716973298,2.85636469323219
-0.41862342299416,-5.75838141039052,-0.993005716973298,2.85636469323219
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.00440060137033388,-5.22981758799642,-0.760894983286051,3.36578458484443
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
0.0463553674271232,-5.3923019216663,-0.820235714974292,2.86559800363476
-0.315878305029125,-5.53363641043676,-0.911875378525546,2.71614196181942
-0.315878305029125,-5.53363641043676,-0.911875378525546,2.71614196181942
-0.315878305029125,-5.53363641043676,-0.911875378525546,2.71614196181942
-0.315878305029125,-5.53363641043676,-0.911875378525546,2.71614196181942
-0.315878305029125,-5.53363641043676,-0.911875378525546,2.71614196181942
-0.315878305029125,-5.53363641043676,-0.911875378525546,2.71614196181942
-0.315878305029125,-5.53363641043676,-0.911875378525546,2.71614196181942
