0.100983038500353,-5.33970442812025,-0.572829366005681,3.33848524528838
0.100983038500353,-5.33970442812025,-0.572829366005681,3.33848524528838
0.100983038500353,-5.33970442812025,-0.572829366005681,3.33848524528838
0.100983038500353,-5.33970442812025,-0.572829366005681,3.33848524528838
-0.115534996202476,-5.46682481037631,-0.75492136229713,3.26250696595307
-0.115534996202476,-5.46682481037631,-0.75492136229713,3.26250696595307
-0.115534996202476,-5.46682481037631,-0.75492136229713,3.26250696595307
-0.115534996202476,-5.46682481037631,-0.75492136229713,3.26250696595307
0.14822827302249,-5.20468303004691,-0.591200528575951,3.25017489125581
-0.0759118737654832,-5.32968415694528,-0.566167490988515,3.27903757594401
-0.0759118737654832,-5.32968415694528,-0.566167490988515,3.27903757594401
-0.0759118737654832,-5.32968415694528,-0.566167490988515,3.27903757594401
-0.0759118737654832,-5.32968415694528,-0.566167490988515,3.27903757594401
-0.0759118737654832,-5.32968415694528,-0.566167490988515,3.27903757594401
-0.0759118737654832,-5.32968415694528,-0.566167490988515,3.27903757594401
-0.0759118737654832,-5.32968415694528,-0.566167490988515,3.27903757594401
-0.0759118737654832,-5.32968415694528,-0.566167490988515,3.27903757594401
-0.0759118737654832,-5.32968415694528,-0.566167490988515,3.27903757594401
-0.0759118737654832,-5.32968415694528,-0.566167490988515,3.27903757594401
0.129212444399916,-5.24365445449357,-0.42105073979038,3.66515824204511
0.129212444399916,-5.24365445449357,-0.42105073979038,3.66515824204511
0.129212444399916,-5.24365445449357,-0.42105073979038,3.66515824204511
0.129212444399916,-5.24365445449357,-0.42105073979038,3.66515824204511
0.141707194577677,-5.26747377887062,-0.398647190717348,3.27063659464017
0.141707194577677,-5.26747377887062,-0.398647190717348,3.27063659464017
0.141707194577677,-5.26747377887062,-0.398647190717348,3.27063659464017
0.141707194577677,-5.26747377887062,-0.398647190717348,3.27063659464017
-0.131202912642245,-5.43633440744418,-0.698698727462089,3.34031522830641
-0.131202912642245,-5.43633440744418,-0.698698727462089,3.34031522830641
-0.131202912642245,-5.43633440744418,-0.698698727462089,3.34031522830641
-0.131202912642245,-5.43633440744418,-0.698698727462089,3.34031522830641
-0.131202912642245,-5.43633440744418,-0.698698727462089,3.34031522830641
-0.131202912642245,-5.43633440744418,-0.698698727462089,3.34031522830641
-0.131202912642245,-5.43633440744418,-0.698698727462089,3.34031522830641
-0.131202912642245,-5.43633440744418,-0.698698727462089,3.34031522830641
-0.131202912642245,-5.43633440744418,-0.698698727462089,3.34031522830641
0.0427616786229043,-5.43753356128806,-0.656080002658853,3.27499621647872
0.0427616786229043,-5.43753356128806,-0.656080002658853,3.27499621647872
0.00805798802283114,-5.40723008708225,-0.423487474114651,3.47184914226106
0.00805798802283114,-5.40723008708225,-0.423487474114651,3.47184914226106
0.00805798802283114,-5.40723008708225,-0.423487474114651,3.47184914226106
0.00805798802283114,-5.40723008708225,-0.423487474114651,3.47184914226106
0.00805798802283114,-5.40723008708225,-0.423487474114651,3.47184914226106
-0.177515287267116,-5.43863485933993,-0.659681917570933,3.24448100769481
-0.177515287267116,-5.43863485933993,-0.659681917570933,3.24448100769481
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0291391808912407,-5.44333408127399,-0.673668196526503,3.18728931043959
0.0480467647513432,-5.36422118304833,-0.520245201997879,2.94931616660737
0.0992362049425301,-5.29977957374737,-0.587815341834698,3.54837933429714
0.0992362049425301,-5.29977957374737,-0.587815341834698,3.54837933429714
0.0992362049425301,-5.29977957374737,-0.587815341834698,3.54837933429714
0.0992362049425301,-5.29977957374737,-0.587815341834698,3.54837933429714
0.0992362049425301,-5.29977957374737,-0.587815341834698,3.54837933429714
0.0992362049425301,-5.29977957374737,-0.587815341834698,3.54837933429714
0.0992362049425301,-5.29977957374737,-0.587815341834698,3.54837933429714
0.0992362049425301,-5.29977957374737,-0.587815341834698,3.54837933429714
0.0992362049425301,-5.29977957374737,-0.587815341834698,3.54837933429714
0.0132969053602201,-5.35579293191983,-0.497046780888124,3.26693283242289
0.0132969053602201,-5.35579293191983,-0.497046780888124,3.26693283242289
0.0132969053602201,-5.35579293191983,-0.497046780888124,3.26693283242289
0.0132969053602201,-5.35579293191983,-0.497046780888124,3.26693283242289
0.0132969053602201,-5.35579293191983,-0.497046780888124,3.26693283242289
0.0132969053602201,-5.35579293191983,-0.497046780888124,3.26693283242289
0.0132969053602201,-5.35579293191983,-0.497046780888124,3.26693283242289
0.0132969053602201,-5.35579293191983,-0.497046780888124,3.26693283242289
0.0132969053602201,-5.35579293191983,-0.497046780888124,3.26693283242289
0.0132969053602201,-5.35579293191983,-0.497046780888124,3.26693283242289
0.0662241885674867,-5.31628452099032,-0.546336568806688,3.52859446649987
0.0662241885674867,-5.31628452099032,-0.546336568806688,3.52859446649987
0.0662241885674867,-5.31628452099032,-0.546336568806688,3.52859446649987
0.0662241885674867,-5.31628452099032,-0.546336568806688,3.52859446649987
0.0662241885674867,-5.31628452099032,-0.546336568806688,3.52859446649987
0.0465449692535749,-5.42804546476177,-0.418351625845844,2.93687888028754
0.0465449692535749,-5.42804546476177,-0.418351625845844,2.93687888028754
0.0465449692535749,-5.42804546476177,-0.418351625845844,2.93687888028754
-0.0909335468944489,-5.55749550257194,-0.783826699809839,3.16540883237125
0.0221364018373566,-5.44605580717788,-0.675641473180931,3.18706467296359
0.0221364018373566,-5.44605580717788,-0.675641473180931,3.18706467296359
0.120499719997749,-5.20441694044742,-0.471308231193932,2.98173521915002
0.120499719997749,-5.20441694044742,-0.471308231193932,2.98173521915002
0.120499719997749,-5.20441694044742,-0.471308231193932,2.98173521915002
0.120499719997749,-5.20441694044742,-0.471308231193932,2.98173521915002
0.120499719997749,-5.20441694044742,-0.471308231193932,2.98173521915002
0.0251581854709514,-5.26563282000349,-0.48610702248855,3.54271845059226
0.0251581854709514,-5.26563282000349,-0.48610702248855,3.54271845059226
0.0251581854709514,-5.26563282000349,-0.48610702248855,3.54271845059226
0.0251581854709514,-5.26563282000349,-0.48610702248855,3.54271845059226
0.0251581854709514,-5.26563282000349,-0.48610702248855,3.54271845059226
0.0251581854709514,-5.26563282000349,-0.48610702248855,3.54271845059226
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
-0.0333825531107491,-5.20569829044846,-0.621890318612681,3.17299150686654
0.140874131578708,-5.19110548710856,-0.594091227508752,3.23590316534001
0.140874131578708,-5.19110548710856,-0.594091227508752,3.23590316534001
0.140874131578708,-5.19110548710856,-0.594091227508752,3.23590316534001
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0679326566500607,-5.29253404320549,-0.564539903048352,3.35380972082743
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0299546244046651,-5.26859850086059,-0.618437772846415,3.3402104499832
0.0134124597343246,-5.32449019079114,-0.428054715711863,3.15694031144774
0.0134124597343246,-5.32449019079114,-0.428054715711863,3.15694031144774
0.0134124597343246,-5.32449019079114,-0.428054715711863,3.15694031144774
0.0134124597343246,-5.32449019079114,-0.428054715711863,3.15694031144774
0.0134124597343246,-5.32449019079114,-0.428054715711863,3.15694031144774
0.0134124597343246,-5.32449019079114,-0.428054715711863,3.15694031144774
0.184606997422696,-5.2020694270606,-0.544467382171632,3.44249600735253
0.184606997422696,-5.2020694270606,-0.544467382171632,3.44249600735253
-0.173169250597698,-5.42149606617647,-0.596538446899599,3.3685445455873
-0.173169250597698,-5.42149606617647,-0.596538446899599,3.3685445455873
0.0623801280886834,-5.31942330385814,-0.538904080866154,2.72548986345948
0.0537353718542864,-5.25199903226608,-0.523258862679741,2.68618960594248
0.0537353718542864,-5.25199903226608,-0.523258862679741,2.68618960594248
0.0261017231333582,-5.30392712508428,-0.644554115386646,3.68954579188112
0.0261017231333582,-5.30392712508428,-0.644554115386646,3.68954579188112
0.0261017231333582,-5.30392712508428,-0.644554115386646,3.68954579188112
0.0261017231333582,-5.30392712508428,-0.644554115386646,3.68954579188112
0.0261017231333582,-5.30392712508428,-0.644554115386646,3.68954579188112
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
0.0720666615010373,-5.29961283641219,-0.515663033625026,3.43268779432353
-0.103507424155903,-5.40454839570106,-0.679319866908373,3.24577546615776
0.12625117748633,-5.2517337783074,-0.509730324011969,3.7235685530331
0.12625117748633,-5.2517337783074,-0.509730324011969,3.7235685530331
0.0606525519815026,-5.18616295061061,-0.412407082541667,3.04250239912857
0.0606525519815026,-5.18616295061061,-0.412407082541667,3.04250239912857
0.0606525519815026,-5.18616295061061,-0.412407082541667,3.04250239912857
0.0606525519815026,-5.18616295061061,-0.412407082541667,3.04250239912857
0.14392891805983,-5.18399749726524,-0.541308520095279,2.96713210947946
0.14392891805983,-5.18399749726524,-0.541308520095279,2.96713210947946
0.14392891805983,-5.18399749726524,-0.541308520095279,2.96713210947946
-0.0521364890060658,-5.3422209143577,-0.495471598729558,3.29659056746553
-0.0521364890060658,-5.3422209143577,-0.495471598729558,3.29659056746553
-0.0521364890060658,-5.3422209143577,-0.495471598729558,3.29659056746553
-0.0521364890060658,-5.3422209143577,-0.495471598729558,3.29659056746553
-0.0521364890060658,-5.3422209143577,-0.495471598729558,3.29659056746553
-0.0521364890060658,-5.3422209143577,-0.495471598729558,3.29659056746553
-0.0968283209110253,-5.4874418531584,-0.611620223746855,3.44237520247166
-0.0968283209110253,-5.4874418531584,-0.611620223746855,3.44237520247166
-0.0968283209110253,-5.4874418531584,-0.611620223746855,3.44237520247166
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
0.0268790672852613,-5.36706851377994,-0.462890885018192,3.0086126247628
-0.0909597886555075,-5.51712688151664,-0.796441671878211,3.38826496183819
-0.0436811871970718,-5.39557609011471,-0.642933909210525,3.65845476954185
-0.0436811871970718,-5.39557609011471,-0.642933909210525,3.65845476954185
-0.0436811871970718,-5.39557609011471,-0.642933909210525,3.65845476954185
-0.0436811871970718,-5.39557609011471,-0.642933909210525,3.65845476954185
-0.0436811871970718,-5.39557609011471,-0.642933909210525,3.65845476954185
-0.0146840647122904,-5.36614704905883,-0.598671133696774,3.34921807684603
-0.0146840647122904,-5.36614704905883,-0.598671133696774,3.34921807684603
-0.0146840647122904,-5.36614704905883,-0.598671133696774,3.34921807684603
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0075843346457922,-5.3680364953048,-0.535773722924905,3.31675053026474
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0267296820941991,-5.36566164722157,-0.577626936561725,3.45384606105175
0.0629979473551796,-5.14978513104225,-0.527402246486382,3.21945020713049
0.0629979473551796,-5.14978513104225,-0.527402246486382,3.21945020713049
0.0629979473551796,-5.14978513104225,-0.527402246486382,3.21945020713049
0.0629979473551796,-5.14978513104225,-0.527402246486382,3.21945020713049
0.0629979473551796,-5.14978513104225,-0.527402246486382,3.21945020713049
-0.132793289157985,-5.41882038876156,-0.757471916951279,3.19641118898888
-0.132793289157985,-5.41882038876156,-0.757471916951279,3.19641118898888
-0.132793289157985,-5.41882038876156,-0.757471916951279,3.19641118898888
-0.132793289157985,-5.41882038876156,-0.757471916951279,3.19641118898888
-0.132793289157985,-5.41882038876156,-0.757471916951279,3.19641118898888
-0.132793289157985,-5.41882038876156,-0.757471916951279,3.19641118898888
0.102484491798436,-5.18022316233961,-0.485522983902844,3.2711506526405
0.102484491798436,-5.18022316233961,-0.485522983902844,3.2711506526405
0.102484491798436,-5.18022316233961,-0.485522983902844,3.2711506526405
0.0995414633807596,-5.2206914640201,-0.385755033146456,3.20120613013804
0.0995414633807596,-5.2206914640201,-0.385755033146456,3.20120613013804
0.0995414633807596,-5.2206914640201,-0.385755033146456,3.20120613013804
0.0995414633807596,-5.2206914640201,-0.385755033146456,3.20120613013804
-0.00289984108926058,-5.39497689968911,-0.606532307842499,3.42661943841899
-0.00289984108926058,-5.39497689968911,-0.606532307842499,3.42661943841899
-0.00289984108926058,-5.39497689968911,-0.606532307842499,3.42661943841899
-0.00289984108926058,-5.39497689968911,-0.606532307842499,3.42661943841899
-0.00289984108926058,-5.39497689968911,-0.606532307842499,3.42661943841899
-0.00289984108926058,-5.39497689968911,-0.606532307842499,3.42661943841899
0.180476119216785,-5.13470632539009,-0.341827596861733,3.16678281587146
0.0916470359882418,-5.16609057873566,-0.467707904511485,3.52390012242881
0.0916470359882418,-5.16609057873566,-0.467707904511485,3.52390012242881
0.0916470359882418,-5.16609057873566,-0.467707904511485,3.52390012242881
0.0916470359882418,-5.16609057873566,-0.467707904511485,3.52390012242881
0.0916470359882418,-5.16609057873566,-0.467707904511485,3.52390012242881
0.0916470359882418,-5.16609057873566,-0.467707904511485,3.52390012242881
0.0916470359882418,-5.16609057873566,-0.467707904511485,3.52390012242881
-0.00531484254632923,-5.39000896336685,-0.67591759531457,3.35681453860242
-0.00531484254632923,-5.39000896336685,-0.67591759531457,3.35681453860242
-0.00531484254632923,-5.39000896336685,-0.67591759531457,3.35681453860242
-0.00531484254632923,-5.39000896336685,-0.67591759531457,3.35681453860242
-0.00531484254632923,-5.39000896336685,-0.67591759531457,3.35681453860242
-0.00531484254632923,-5.39000896336685,-0.67591759531457,3.35681453860242
-0.00531484254632923,-5.39000896336685,-0.67591759531457,3.35681453860242
-0.00531484254632923,-5.39000896336685,-0.67591759531457,3.35681453860242
-0.00531484254632923,-5.39000896336685,-0.67591759531457,3.35681453860242
0.036948669982987,-5.29582864585069,-0.535615297228633,3.5374738702968
0.036948669982987,-5.29582864585069,-0.535615297228633,3.5374738702968
0.036948669982987,-5.29582864585069,-0.535615297228633,3.5374738702968
0.036948669982987,-5.29582864585069,-0.535615297228633,3.5374738702968
0.036948669982987,-5.29582864585069,-0.535615297228633,3.5374738702968
0.036948669982987,-5.29582864585069,-0.535615297228633,3.5374738702968
0.036948669982987,-5.29582864585069,-0.535615297228633,3.5374738702968
0.036948669982987,-5.29582864585069,-0.535615297228633,3.5374738702968
0.036948669982987,-5.29582864585069,-0.535615297228633,3.5374738702968
-0.105113928893172,-5.43296788837564,-0.767082151673109,3.32108541918641
-0.105113928893172,-5.43296788837564,-0.767082151673109,3.32108541918641
-0.105113928893172,-5.43296788837564,-0.767082151673109,3.32108541918641
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.0965327324905547,-5.36348760126881,-0.677747815418951,3.31219083337374
-0.055616380893405,-5.38199817724716,-0.734083148804594,3.26854783152757
-0.055616380893405,-5.38199817724716,-0.734083148804594,3.26854783152757
-0.055616380893405,-5.38199817724716,-0.734083148804594,3.26854783152757
-0.055616380893405,-5.38199817724716,-0.734083148804594,3.26854783152757
-0.055616380893405,-5.38199817724716,-0.734083148804594,3.26854783152757
-0.055616380893405,-5.38199817724716,-0.734083148804594,3.26854783152757
-0.055616380893405,-5.38199817724716,-0.734083148804594,3.26854783152757
0.0644526053472589,-5.33499591781246,-0.557253243987161,3.3485845866355
0.0644526053472589,-5.33499591781246,-0.557253243987161,3.3485845866355
0.0644526053472589,-5.33499591781246,-0.557253243987161,3.3485845866355
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.0410858866259134,-5.26989853507434,-0.50313852822153,3.44556262033625
0.126237497042764,-5.17128483666966,-0.393720385855988,3.49368716019124
0.126237497042764,-5.17128483666966,-0.393720385855988,3.49368716019124
0.126237497042764,-5.17128483666966,-0.393720385855988,3.49368716019124
0.126237497042764,-5.17128483666966,-0.393720385855988,3.49368716019124
0.126237497042764,-5.17128483666966,-0.393720385855988,3.49368716019124
0.126237497042764,-5.17128483666966,-0.393720385855988,3.49368716019124
0.126237497042764,-5.17128483666966,-0.393720385855988,3.49368716019124
-0.0517365535044555,-5.47186541250955,-0.719859344262009,3.53933815459298
