-0.66377909933453,-5.87611426635442,-0.776989125133387,2.00585926317363
-0.812136921167477,-5.98994010936204,-1.21932789018012,1.40863107829485
-0.56268747394526,-5.93832531347184,-0.265908792869747,2.85943750002459
-0.240187804381706,-5.61750386046939,-0.393939493613879,-2.02591306071784
0.331849813225894,-5.57012243957451,-0.322175452099044,2.90135965233003
-0.586284668198432,-6.14413503585144,-0.970117761003253,1.60146956675178
-0.346862203989558,-4.81273393253104,0.273278171224585,1.80581593436549
-0.606268047329574,-6.06565640499823,-0.65170529808516,-0.392230878065892
-0.432853444766904,-6.41406718542487,-0.776163543928451,2.78738405463262
-0.238542621654348,-5.56286251395503,-0.561260233132947,-0.459332953839285
0.248361695931512,-5.16307836573212,-0.99483830494315,1.67224876715637
-0.545550739268419,-5.79411698923489,-0.83812105546834,0.855821785422164
-0.00429890687400211,-4.54055041044521,0.37406549639154,1.61348722338062
-1.06374714837338,-6.47690483106624,-1.58451271427043,2.26624147286164
-0.991032461499863,-6.3035622720146,-0.410490174156444,2.85686399133583
0.243050620960508,-5.01931209119564,-0.317770699393992,0.888324602785844
-1.15406733169934,-7.37139496973668,-1.35561529012512,1.88635957033151
0.0607951450305006,-5.25589542319064,-0.041857210742235,2.37214854857675
-0.978459142699181,-6.26354947796454,-0.623149690637819,1.84982684986136
-1.38445214096464,-6.49247422823147,-0.717472865901017,3.52833960495031
-0.444373402219415,-5.69242616242191,-0.538146052546966,-1.80397798336882
-0.494860962412569,-6.02552416618557,-0.472571806604493,-0.366074583834036
0.244659340889877,-5.72230621063873,-0.631478738794354,2.41887985262367
-0.426604119212774,-5.41294763866434,-0.425136637522917,3.28246817844189
0.146643765415362,-4.6390672076241,-0.399301900152656,1.83018488792426
-0.171021395194339,-5.24741099550566,-0.412831394225274,1.54824569780209
-0.0324187506500568,-5.22647010001431,-0.547596385438361,1.59481237620746
-0.601716029886526,-5.92891648336841,-0.422596003347337,0.434592344701034
-0.0373168093518965,-5.22455089906849,-0.898209794977539,1.3291369527254
-0.749241400294766,-5.4119392308508,-0.527027995096848,0.754228625663161
-0.168566324922601,-5.29659523578054,-0.958767064809088,1.41138994509608
-0.622038742831084,-5.93183180083495,-0.353014679946741,0.887784622360998
-0.479408999728379,-5.61180025680369,-0.0472779088874857,0.340234849193622
-0.192893370789421,-5.64364780528629,-0.43776796950927,1.44930800289471
-0.205064789091482,-5.21236399823338,-0.559070699697494,2.80278049890933
-0.0637394851966859,-5.42735217729674,-0.365063309894975,1.4342361528107
-0.245806505532529,-5.29077948592196,-0.398718359562079,1.26177239648375
-0.48714688896344,-6.03177570729375,-0.0569288023723221,3.84666442504139
-0.901156818491196,-5.9207290537837,-0.918654577159388,1.05482257755812
-0.092248180858936,-5.47481512693043,-0.529388683088095,4.34722213142795
-0.0523322232125117,-5.46749801796324,-0.0873705947079474,2.42713469625669
-0.257635929446747,-5.20273642606783,-0.594802349435878,2.86739586325674
-0.373078307978088,-5.79560088248142,-0.494895618345905,0.444360956989208
-1.59261536818778,-6.69601700168001,-1.20089771814918,3.24579123586414
-0.201759523184767,-4.80029628723695,-0.216465818184661,2.00184179703585
0.0228964873293111,-4.83295395011861,-0.201428581462472,2.79444339784238
-0.467862625575996,-5.48013217070956,-0.403676379841216,2.82712834654745
-0.368250864529939,-5.85858894319604,-0.264961148076616,0.594729384115213
-0.647917712846326,-5.75957475088357,-0.81372760120546,2.2924820514837
-0.401050617035948,-5.79920945719401,-0.646847745448911,2.44825638092547
-0.0946730820182392,-5.06018732796499,-0.185621737572243,1.85676125939426
0.0274610695287648,-5.33717425388917,-0.334970114880338,2.06990834944206
-1.08899333560292,-6.27528646113465,-0.762589048673526,1.8603867952992
-0.863706551243704,-6.40090621138257,-0.769022036944789,2.70927775031374
-0.301951739244458,-5.51083499431316,-0.596587704939791,0.159179398448212
-0.154190744667873,-5.4532577096313,-0.195062489972514,0.961204481481285
-0.873679105273489,-6.35469926649491,-1.12098075137682,0.589648702042908
-0.253153953342272,-5.70391405042247,-0.218171822513989,0.947653530092723
0.136136177344269,-5.16021068287217,-0.220248661047623,2.93345697549061
-0.084473476543527,-5.67601006305616,-0.166165325183371,2.25242305992408
0.306530254107275,-5.34807088299418,-0.394026668350084,1.4948329257818
-0.0794766502025483,-6.01560347034347,-1.05369067843449,1.64434538940755
-0.376763337979127,-6.31785321150358,-0.648462350616177,2.77845602241922
-0.219059663403897,-5.77261821518894,-0.361328951639509,1.94375882448801
-0.440275232947654,-5.65769262477431,-0.228044439937092,1.5094709285976
-0.0834876127011219,-5.42217421340992,-0.144726476034599,0.82631321533621
-0.0602948192108824,-4.94682993766236,-0.647152385221926,1.7508126536275
0.88204514138418,-5.07862986831215,-0.117552679715766,2.046342613922
-0.095357413420684,-5.26484799896562,-0.272790104304139,1.29688266860798
-0.739108287104101,-6.03590951975228,-0.519523167741842,2.13283790299989
-0.906404733445645,-6.546187270684,-0.884069203378615,-1.30092098259418
0.538048750430302,-4.66846576402023,-0.185251153919921,2.33671863124968
-0.0597182655186271,-5.64176383695198,-0.628753786596304,-1.02580593723468
0.693064653869228,-5.07444963206431,-0.367628477040667,3.32456057769515
-0.995414775515463,-6.1044735915881,-0.767589293177703,1.32000587630129
0.0668832904667895,-5.86601155102026,-0.593895016291057,0.569481373005102
-0.959427630950803,-6.13937004392259,-0.933615720407479,1.98749549706144
-0.414093977001595,-5.73218377728079,-0.469889849167578,3.34116117258113
-0.440927957505858,-5.6316041153466,-0.6111772047975,1.43945726839246
-0.445634923003544,-5.63645091529058,-0.688404882387843,2.78224347118288
-0.4838861590541,-5.70192261109206,-0.0851052553379036,0.266428429450092
0.593535684091738,-5.38513802266785,-0.0929010723355357,0.425236306237823
-0.841591765860826,-6.34524090810039,-0.482718787778872,0.0779437686649174
-0.4312924810797,-6.00996566332389,-0.143405940908558,1.52684523027858
-0.419942802687654,-6.51359701756266,-1.00052910687819,-0.0752351965850733
-0.716264171773165,-6.22963138692123,-1.10850209084092,2.69429963142388
-0.679073854527366,-5.44717569374838,-0.156733665498772,2.32603055341705
0.0372143767988424,-4.49658045136155,-0.237977275091911,1.39218146780526
-0.39363195283464,-5.4318236388956,-0.589133193800018,1.25817917482496
-0.469343616570564,-5.95313009606854,-0.592369951856446,1.00476970231508
0.0564617353001455,-5.62933285552965,-0.813791751470953,3.32207754909187
-0.438269237390778,-5.82872024610353,-0.0361965077657326,3.29428733648206
-0.92086041187209,-6.07435858297513,-0.927751356752425,0.824690697168654
-0.477665621434308,-5.83140740989633,-0.529414566216571,1.08071437306684
-0.0972491444966632,-5.21516638555284,0.319805032374753,1.26356432154539
-0.40288844551996,-5.79082619401283,-0.468169339961399,1.60781834943848
-0.638221021605293,-6.13772056760007,-0.858575225302652,-0.342976630697203
-0.218932526678931,-5.35724303419839,0.34191778077175,3.17609652255167
-0.534988095430255,-5.78749238865364,-0.466348399942202,1.08613810061374
0.214190804277055,-5.375543312155,-0.549595115052486,2.32977736942478
0.277656809467232,-5.83647242600363,-0.501109686700275,0.973160505427472
0.112216232933752,-5.52050844826141,0.0386473016325285,0.844861833072888
-0.0641431552302773,-5.10730841048074,-0.387003519675576,1.19168865108058
-0.713631701064592,-6.50661701135561,-0.914874364665185,-0.323593613077977
-0.567141080894173,-6.06371649956885,-0.203355100946986,3.0600293730036
-0.251031784924874,-5.57498849910577,-0.424147354392854,1.60572409774657
-0.131633169505006,-5.64990849160225,-0.446276740287811,2.41270827522464
-0.683379996000227,-6.46452697748633,-0.755024670956773,2.17329229724839
-0.42009448252731,-5.81074747168935,-0.558114487011211,0.833997548666149
-0.193158189770266,-4.97953263580528,-0.247084606609298,1.49320840920323
0.618111186128987,-4.70565176308608,-0.150679185821781,3.29060615740859
-0.865799716130233,-6.20257850730162,-0.758267097377004,2.51431359181516
0.165363755492319,-5.76578850783452,-0.643330809570211,-0.60902228585645
-0.930640988719214,-6.44335598405784,-0.626937755230141,0.714499288128883
-0.115322922359818,-5.33836168903117,-0.272350460753605,2.21034049074155
-0.114493853556534,-5.49334515572316,-0.402946564626987,0.964221728317154
-0.984848587777415,-5.81692167654504,-0.337108159569556,2.19541631522325
0.131543612764676,-4.64825312260323,0.0336306687255568,3.52133048985252
-0.502849792283199,-5.80710729479956,-0.550964308446928,-0.0519594032462289
0.0232037909462316,-5.62639535441402,-0.572489120275657,-0.684279105901131
0.0581375565650091,-5.18925609235952,-0.329902894547783,0.879106171739286
-0.539039774462534,-5.67274279151167,-0.5753740642957,2.55178449123547
-0.315653860059889,-5.1696450161308,-0.559076770653723,-0.671325562611666
-0.257861455942352,-5.86595623552919,-0.610786788520238,1.86358051789871
-0.445239417275077,-5.69706800379049,-0.590106599881638,1.58141739677118
-0.0371322788391254,-5.48642392000962,-0.324761427232854,1.04957403259076
0.315365935938872,-4.97302614947291,-0.331716638644608,2.14090187315498
-0.523892053304224,-5.50528177037621,-0.418518992814132,0.861785043690529
-0.0989042750709007,-5.44359367358557,-0.363275614737337,3.53331687240825
0.138757890494413,-5.13669382485693,-0.077213917833106,2.72132713442149
0.160557299942213,-5.49924180805561,-0.0605528708602536,0.733658359151301
0.0596071582841792,-5.48890235114479,-0.741553924040634,0.866104893335473
0.59108518905837,-4.87307313928801,-0.0362788440694712,-0.0555649084503247
0.0585653231099112,-4.81632320195828,-0.0338266079409143,5.12848709400276
0.177507334954841,-5.05265573033851,-0.0398329955545956,1.00860287921547
-0.256604978072598,-5.48118487094209,-0.399039295147242,3.29769588586273
-0.606455857107242,-5.60434806359222,-0.145614490154846,3.42738437190334
-0.112664372130035,-4.95630842200264,-0.147092756846381,2.25586082632077
-0.0999618523381726,-5.55770530760432,-0.455229499996668,2.7486597615626
0.432710581623763,-5.08355921224585,-0.530117906157674,3.38581292200302
0.453827357744928,-4.63284831011767,-0.0408583806753741,1.13392748394106
0.556597021764598,-4.8387650664001,0.0793632219506931,1.69720909315377
-0.711301646297403,-5.93508012986847,-0.76440381340563,-0.47886976142812
-0.378262901441711,-6.21240224355276,-0.575050601832365,1.31471529923218
-0.483357827564395,-5.50192670685532,-0.377233037036989,1.24709695896575
-0.0481108695232164,-5.59237610023224,-0.603164910800018,1.1028814238055
-0.549587665515576,-5.89344474793046,-0.491131433273578,0.899147678610501
-0.551419435657532,-6.04306980000793,-0.72413762067453,-0.429284853220193
-1.0374117305175,-5.37721885031904,-0.260410067933688,3.78847606274352
-0.317364350329365,-6.0473052667278,-0.944674864307938,2.72908981222401
-0.135952788834907,-5.1451585473401,-0.989162360373074,2.26261586390378
-0.334806420922255,-5.93747018170549,-0.461316548585446,1.66935397647752
-0.478429246451864,-5.33682864052708,-0.187736060488742,0.556775601507638
-0.17917054729336,-5.73372570326411,-0.385062993941264,1.71863758206499
-0.261386020040976,-5.68262505951042,-0.119005850683766,1.33926395156481
-0.333055026748755,-5.69321906423001,-0.676540495784465,1.01393378079893
-0.0791683357272789,-5.75976077712909,-0.460205384266857,2.97490548493971
-0.357369320751126,-5.51352888732622,-0.715453947846428,3.35754035238342
0.424331091314931,-5.25213839003041,-0.117268981115169,-2.1283273582493
-0.416291625045569,-5.54654911941166,-0.568208370953485,2.55668256729482
0.478973503131216,-4.98220354542933,-0.00900158024071646,3.84076911630063
0.120506331378378,-4.63694032179774,-0.407926733592476,2.68485271398269
0.022012511633991,-5.55394518069557,-0.297603050698176,0.75921573178357
-0.488716231312442,-6.11879451503553,-0.878326753350793,1.74858805812564
0.123641709171091,-5.49668183568943,-0.117302295010414,1.79767738374421
-0.297212733576299,-5.71637704996223,-0.870328722730854,2.64547336423437
-0.0932276863721267,-5.67884278899995,-0.506329943800243,0.795800656873146
0.0671854722860802,-5.56630143766636,-0.0835377775321726,3.21485576885372
-0.560018059484078,-5.75353666173739,-0.386334902704073,0.709681714474822
-0.422594874812654,-5.89389937934275,-0.726162931857416,0.451981794150168
-0.595483883229128,-6.3178736845247,-0.738677534764094,2.24918140725901
0.333131247943518,-5.44419204711002,-0.222452854724812,0.22714454847658
-0.503096537161421,-6.20097674432844,-1.31027591705082,2.23022563883399
0.101279043631926,-5.14190394093001,0.0229279332301088,2.79606720492388
-0.0227012376568233,-5.74015413035024,-0.349068363314283,1.88416298176288
-0.327620537057282,-5.4800573255787,-0.332060102698431,2.039033638261
-0.529603509460744,-5.73415620078886,-0.284768844152925,-0.164893219180593
0.273503092843987,-5.36435712835112,-0.623610518941541,1.50391586671351
-0.0931857908356913,-5.0285164728839,-0.33675916725598,0.84721778103204
-0.357298265870078,-5.59901585448512,-0.8872765253998,1.63028316567779
-0.200075463478769,-5.86218133457385,-0.256497797997579,2.17439407454098
-0.217017610462159,-5.36891311559718,0.0773943785836609,3.09144243478705
-0.750029096612365,-5.76140584318105,-0.41428580798378,3.06625695538245
0.347525836558567,-5.88841630892938,-0.239744457294314,0.93029117620581
-0.0804861282310583,-5.5810117179376,-0.72474875901674,1.25410019361539
-1.1255824443334,-6.44721466327471,-0.903761944910125,3.13653759490085
0.523316274939685,-4.94770298958523,-0.222354933160758,1.51256703406985
-0.401944575662436,-5.28419696828606,-0.422449445606102,2.64882620912586
-0.210075955373892,-5.50618608970299,-0.128845526054925,0.598699113641849
-0.30993518711632,-5.85651672347243,-1.08986927961238,0.0831340946482877
-1.07698010843114,-5.62964344309906,-0.369955329365538,2.50349375615395
-0.0048106932014513,-5.74377202871691,-0.81891641431196,1.75792865542338
-0.477263938489235,-5.7757620226642,-0.680865654955846,2.04339932678085
0.468422502972575,-4.7489424357422,-0.316340857900455,2.30388808158162
0.504924339255295,-4.73574791323725,-0.0591993276159414,2.21014456828203
0.185278613286188,-5.10592809945614,-0.0400789341340104,1.64251719688953
-0.0493800400660874,-5.65604965220398,-0.694157212370031,0.842413363729683
-0.112616506394048,-5.48576090440924,-0.503556800022903,2.37609370935684
-0.0385422283364718,-5.64610230182355,-0.0969383277963087,0.831614675903436
-0.642571025364298,-5.69956496031845,-0.768698721136854,1.76973401475733
0.35520622537246,-5.17049571333696,0.000192176179211745,2.44619686751335
0.737743118473766,-5.13204460738091,0.220210179983691,0.711797294293196
-0.294136389003172,-5.72525824029162,-0.837059031558394,4.15458675299853
0.367125172785087,-4.92144114270657,0.00277502157455939,2.35365561712243
0.220462570232144,-5.23472434427829,0.221711584254572,0.446035238137934
-0.645597070503916,-5.77858296204355,-0.643812814028636,3.62145543078232
-0.377400424986113,-5.31748138956696,-0.240353949494694,0.838954558832549
-0.499850215844088,-5.53662999336069,-0.647182761380238,0.908616918076286
-0.128079065019189,-5.71081124049593,-0.615903588885716,2.36398978933392
-0.468552269018564,-5.39462707724856,-0.550057187300442,1.16088044161272
-0.370498256660078,-5.3923147559731,-0.715118332610448,3.68713016004007
0.388556147137652,-4.80882134403381,0.0391080819761099,1.05096826701755
-0.560614286671391,-5.57621400773124,-0.349879351125916,1.71063901149448
-0.837461265141947,-6.37660367972848,-1.13255363551368,2.64737086603516
0.241473848698615,-5.13906327603037,0.0413940436827542,1.92983147449893
-0.161914991765381,-5.2772568749476,-0.153131806928103,1.3114459823224
-0.501510425506868,-6.23717446732096,-1.01793595141182,1.6252206393104
0.108707852877227,-5.12917024301722,-0.0839642515526228,2.05753386383894
-1.03614065778072,-5.95941130625996,-0.828022159461616,2.84367464365607
-0.139003975215059,-5.82643261739472,-0.596981783640256,1.5962455613673
0.624218869072586,-5.10275167622738,-0.131994937282707,2.342705084688
-0.66936424931836,-5.29236132881423,-0.806629936772837,-0.330491818166678
-0.286017969473483,-5.53284065849434,-0.786404053343092,4.93369488117568
-0.153339548195769,-5.70381812128166,-0.709825692882523,-0.822336883497362
0.623494181167222,-5.06136477998553,-0.000642313262242511,2.27093232331243
-0.246704523727594,-5.45274081676845,-0.212398173194274,2.71154939246189
-0.446886025797777,-5.48578364633475,-0.00727920972684137,-0.0116674193109794
0.248535754104186,-5.2168914771474,-0.0908249313778886,2.65992494381454
-0.47465197746542,-5.6061596439581,-0.883860310257336,2.16701556952183
-0.754060673444992,-6.01420053889137,-1.15989806947549,1.35403989547628
-0.651773654802566,-6.12660945085272,-0.646792564969433,1.55894750264381
-0.100237375344324,-5.26721976064069,-0.765031653742076,2.44459993889941
-0.170416000137394,-5.84197371816853,-0.511885481621301,1.19413107821382
-0.429758324561639,-5.38886970814668,-0.594729454374214,3.05167439523519
0.21889494951874,-5.13584059649998,-0.392074406544427,-0.1349622883083
0.194188324637568,-5.51217513193118,-0.669679333577514,2.40251412769508
-0.446929180094721,-6.02195789274722,-1.07561620257056,1.28821765825512
-0.537927057069583,-5.77747052742862,-0.727077636625572,2.57898671765493
0.125795838858826,-5.03498938785849,-0.0646408681284763,1.95317494252749
-0.0480024747452814,-4.80197540839659,-0.333773470160906,3.113043352614
-0.530321223618463,-5.16284003502463,-0.680143846173064,2.07441687628024
0.0845274577036699,-4.96303595707561,-0.176214096358413,0.825609554095398
-1.04475344538919,-5.99279277803344,-0.830175550999527,1.86416165816491
-0.214087119863101,-5.32929626488142,-0.107708336113795,-0.762044636704553
-0.543086998670975,-6.40524650816105,-1.38294546979407,0.506794075274194
-0.175278200988677,-5.33751748842044,-0.255537350062243,4.29447272091187
-0.979447662979256,-6.25131922880748,-1.0059622104352,1.33576746860417
-0.766672466629688,-5.41410056992715,-0.606973508548142,1.94669890030287
0.0922815514407992,-5.5150174021478,0.486053350811174,1.94484271812063
-0.182202821631776,-5.25780931756235,0.00463322609803352,-0.742361943883226
-0.0872708870268747,-5.16809874110563,-0.220797095324174,0.261623314512915
-0.775323920199913,-5.95008230930121,-0.572747203577439,1.51769253983465
0.173772777265218,-4.98474648009743,-0.703769277665144,1.87415132525282
-1.06824665389412,-6.6275350222526,-1.06628425696566,1.54886585576131
-0.0236454683469416,-5.93739396763186,-0.731676746901371,3.36616015759264
-0.568963387694633,-5.74641262323498,-0.132553890260741,2.16628730854451
-0.847015743272231,-5.8572627176664,-0.557960685372568,2.52847759415877
-0.750429326308704,-6.36359203887964,-1.21384938823427,2.72955845808498
0.300145364410513,-5.10780708266557,-0.199424881654477,1.38348555898319
-0.344786550247507,-6.1715698377304,-0.701331435182527,0.888410658120965
-0.106404113763895,-5.39020016774668,-0.432026037710129,2.12352683879261
-0.49709659574179,-5.65201724805287,-0.383709383983027,1.86828931583535
-0.492568223207595,-5.59373188794502,-0.285315409945036,1.66460012144843
-0.982803569448849,-5.77950582520798,-0.173698392084082,0.729793190392203
-0.498172777406537,-5.47093822467256,-0.125234131336323,1.39785249906273
-0.470752636894016,-5.99363815171205,-0.576098896611441,1.96015500363061
-0.235184381342507,-5.61200472753647,-0.714833350520376,1.20497209827431
-0.191618659728578,-5.84593595354794,-0.0234989539106326,2.32102225522442
-0.088685659680092,-5.11121840258886,-0.0987263150420499,2.28318620451564
-0.798068813228093,-5.97290427421075,-0.931717651916577,2.45811140694843
-0.094236421962349,-5.44343092812951,-0.602200640693838,1.61683680312334
-0.946446050794188,-6.38677186451908,-1.02369834655427,2.6037341748187
-1.14293918885697,-6.31791225388368,-1.26384284066741,1.73755310159918
0.023580169360975,-4.99832232999197,-0.784371400555627,0.944787919682169
0.786252434417861,-4.81671301861093,-0.436469090614802,2.89759052262578
-0.492640558935133,-5.32566552335799,-0.501336121259668,2.64991556378573
-0.141812987200454,-5.27205919844657,-0.463238956159835,-0.239949959506837
-0.256591532341215,-5.64291201122555,-0.507958900193308,1.15936587338501
-0.388252021647886,-5.80067459989221,-0.605732876792735,1.16793616383284
-0.00089674000050502,-5.57179915467082,-0.52482105532172,2.15144397300104
-0.462147003116084,-5.70256255347304,-0.474127132994602,1.75452347197629
-0.428027826068102,-5.69465222057139,-0.206079070129718,0.378355742364068
-0.428776247693429,-5.40620984693505,-0.812298023986876,3.02972854796691
-0.566262775050882,-5.3658715271445,-0.0639501624415016,1.64044043089466
0.151582076179772,-5.07337006566612,-0.324834256910058,1.31260738774859
-0.369653706013511,-5.74364335946423,-0.741899694052833,2.60977247070114
-0.427054440476438,-5.46985187563962,-0.240504776919512,0.94432611048958
0.167491867605568,-5.90038280907674,-0.544903011365907,0.184932542037628
-0.250779168240996,-5.46713597900319,-0.153689291443633,1.77895899232053
0.0106710829360251,-5.41269367243295,-0.544243237357431,1.20395498332438
0.38266568740045,-5.29870214761622,-0.618121289645646,2.4541429371043
-0.0536784816586493,-5.16186893005669,-0.325534251887916,2.4965921471666
0.491311646957569,-4.86905740767326,-0.136255359687595,0.59308515331002
0.220962856488267,-5.43943826165389,-0.117233977920672,2.12904264241608
-0.182915529404713,-5.54426011150599,-0.392588924851368,1.54444301786081
-0.430185995019394,-5.94395128354218,-0.444542555989075,0.91778553130001
0.177136691095856,-5.32521802090957,-0.475761413007248,1.50927265860863
0.326287266586801,-5.61205300219291,-0.396025539972761,0.703505289480831
-1.20493255873226,-6.29560217602302,-0.980705441767926,0.952539686960164
-0.478380670244151,-5.52936035912153,-0.316846881007969,3.49890822970277
-0.924658891264613,-5.94363811482605,-0.168110245012598,0.985446099047634
-0.294099155397329,-5.75827461843333,-0.63191876986029,0.880627106021403
0.855994368622157,-4.86100501037525,-0.37538774366444,1.56853784705602
-0.302384855100769,-5.53719108530932,-0.514006818627444,1.1349851849607
-0.273256937367214,-5.73201339749583,-0.673384798152858,2.09872928794474
0.156781880592552,-5.72666363289966,-0.676323199273632,0.790389918764336
-0.526804002158225,-5.82932687227096,-0.351360193490944,2.10965836499541
0.400739889584296,-5.04957637922378,-0.395370263184629,3.45403665168426
-0.542845810030486,-5.55469266199478,-0.311462473841368,2.75002739567918
-0.891412529854349,-6.35324742121543,-0.84973231540333,0.216191919997317
-0.334753595612611,-5.61036432936425,-0.18615031256117,0.502984216785382
-0.00939599864205104,-5.5605372566543,-0.721314499479657,2.32176740779901
-0.224914621023251,-5.94826935876088,-0.376474763456923,2.24998850092035
0.151626105714118,-5.52482067663039,-0.134930579204276,-0.538532219884303
-0.202642541386452,-5.2200986928747,-0.414824126417416,0.544964041403535
-0.375355877830929,-5.4419328265059,-0.697766875192728,1.72306720380293
-0.444671651844869,-5.3563243894491,-0.449480259812561,1.10141721221179
-0.0561554018920431,-5.76237613272848,-0.614273847615763,1.29753334665042
-0.450777198913991,-5.33131992193233,-0.57733760535816,-0.424259443263698
0.094641425028185,-5.88116540260326,-0.953169607996384,2.37174715667148
-0.625291344174666,-5.76038696062146,-0.704085082599446,1.6398481567363
-0.0823884284523601,-5.26380921536543,-0.29580350205613,1.74708198352674
-0.244922974746807,-4.97854675926925,-0.10061232839251,1.13413922225859
0.291672467648936,-5.31339969843434,-0.728425304040673,2.41282146084243
-0.242407553757123,-5.43029141268151,-0.312935460702205,1.71570124462284
-0.519062119115052,-6.0791504418347,-0.428401750081463,2.85700952028602
0.0486081128451354,-5.20156624336714,0.0515821665274345,1.19681944844672
0.167464266220789,-5.3545080588564,-0.898882364530389,0.720236330486382
-0.106200043113812,-5.55089759815289,-0.434185560338029,2.38725043800576
0.618980244327672,-4.65395161315177,-0.216332258204215,1.9070424600595
-0.149319817035933,-5.28237254368733,-0.443475113507522,1.22267637602569
0.0316467494810471,-5.28673080863162,-0.0243208073166616,0.425968128233436
-0.111696983775942,-5.57640868870249,-0.109170050164627,0.646328803013135
0.107412735698252,-5.24683843176369,-0.458618800491017,3.21890566673622
-0.749638569623012,-5.64366645893161,-0.90033136448935,-0.551296868588497
0.230909808093227,-5.61602454370104,-0.332291961538416,2.0156941646763
-0.825219594498482,-6.613792692503,-0.725246081683197,1.78975092823282
-0.39020851637915,-5.64293927828406,-0.535485404375483,2.38905351311691
-0.0675222650945198,-5.55696688644912,-0.590394757945522,2.13427017863135
-0.199359768404824,-6.00911292608423,-0.602128844551589,1.85759567406555
0.310535689555818,-5.22392200390654,-0.283249717999989,2.07657322156763
0.162375269895316,-5.39445204183969,-0.291922829748133,1.07828086236936
-1.09064130521553,-6.23456314101362,-0.940687071531703,1.10767124527786
0.312953254543384,-4.91042094723231,-0.33559281822081,2.53606318976148
-0.16729710577704,-5.6109592209048,-0.746861064184886,1.08658367673984
-0.113049473030681,-6.06975901029372,-0.447905096004022,1.37296648937627
-0.401937786871328,-5.66265470485822,-0.590288914524268,0.533767640630364
-0.272866227343186,-5.98939090383921,-1.03555106928563,1.4421561996602
-0.659213973757065,-6.13742960994612,-1.08236844888955,1.36210583164695
0.59829248290657,-5.04881691380317,-0.298214670982334,2.26519855618351
0.00876335769120876,-5.43299129816356,-0.432687136356699,4.18516398312607
-0.326973605996599,-5.74060025213924,-0.297435852750674,-0.408960668299399
-0.403038682818309,-5.70401477577227,-0.0461080353835186,0.513221223572297
-0.511745062938743,-5.91414100993221,-0.26458454697743,1.88875944745608
0.431468210197864,-5.63598801097971,-0.576811572185939,-0.611615424880896
0.243743877298292,-4.69352546228514,-0.249936462958452,3.21462144435912
-0.342628321132943,-6.03742857739629,-0.876519439425554,0.610080403549725
0.159577936774321,-5.47676821508779,-0.515575689639545,1.97680627069392
-0.694894529843708,-6.11953127823416,-0.512800504842372,0.390167589958414
-0.203110688668346,-5.41807076589707,-0.452323304595505,0.658563140160034
0.513083206347934,-5.00966287541563,0.0932317452139326,2.9226764425322
-1.00145945514673,-6.23022516498604,-0.830386337157849,2.57618342996674
-0.12442652790626,-5.72816893426234,-0.42460102099171,1.81043842156091
-0.0521029766343364,-5.02714134812099,-0.164993457052757,2.92305937702441
0.0544401074365722,-5.3729714272159,-0.243468941795044,1.71646318860836
-0.246783334292994,-5.71691821216861,-0.459274983476544,1.26726691744561
-0.725893721268888,-5.81143544483998,-0.696441057696881,1.87563062340959
-0.392884412993638,-5.44975869599511,-0.247752414103588,3.37084082548663
-0.647538182259566,-5.95826775937956,-0.52056908856016,0.850868314232566
-0.202084180458937,-5.6746147052816,-0.285219534618022,1.7260200981216
-0.297617157439578,-5.35760485552566,0.242725298522681,1.86996618950983
-0.511965812121979,-5.87181990366796,-0.514545182394615,1.68566517552817
-0.0313759151112978,-5.60935502195867,-0.565293198074561,2.48805330015989
-0.143581029238988,-5.98575351877411,-0.51160759729982,0.400376105212765
0.206338568445712,-5.38025888116504,-0.0815289806939416,1.18152727898011
-0.0832979437308522,-6.3580587365686,-0.576755782453032,0.842504096653957
-0.16308942694735,-5.0025635630861,-0.338485427564693,2.43091352306189
-0.0913503328441946,-5.07967586539215,-0.167574089119794,3.32911408447418
-0.188812764793068,-5.46079093600727,-0.0496793066529324,1.5977757335728
-1.27397027822345,-6.27096167942583,-0.668328044000202,3.09724516352502
0.12083065891515,-5.05403287176825,-0.315217826734417,1.07509750000414
-0.455965956088717,-5.75700406290522,-0.490121199400324,1.00888761922727
0.239994568446298,-5.12053823032212,-0.0387260200012839,0.967529285421962
-0.0899365227839652,-5.13814121757528,-0.178783109249054,1.31362914901991
0.204441324004526,-5.51004224698731,-0.413943675758145,-1.0969706305367
-0.438597295602797,-5.79365426557912,-0.62605808622894,2.60155933214278
-0.0668437321821015,-5.39193685617271,-0.443828996016844,1.76815111834497
-0.436968047403278,-5.79904483487661,-0.513308758200259,1.21112494315679
-0.331222154478668,-5.55074200639793,-0.395875373211485,5.12779689886462
-0.797556560583139,-6.01774916442799,-0.848657963268273,2.48097237418807
-0.542079448921444,-5.76613488695941,-0.399677314823864,0.0762512124938146
0.666413254422061,-4.55286411750201,-0.259124678604318,1.69556952255238
-0.590171244533645,-5.67147239647839,-0.63589727235141,2.60402276614467
-0.442808179133172,-6.23174058950324,-0.748192915984155,1.60175782580036
0.206753897326508,-5.26912708592649,-0.376615765224655,1.09136481500782
-0.757166296562029,-6.73927959590737,-0.628491120923734,0.826070064360072
-0.26085695347384,-5.63745172714065,-0.470280380809045,1.3979516504812
-0.594527939283766,-5.89486632278087,-0.590511435960188,0.924330737624092
-1.08072937101869,-6.16890026449451,-0.806527757901749,2.84742005063121
