0.96929485,-1.079615,-1.5845519,-1.8100059,-2.0099208
1.5976346,-1.2914193,-2.6171062,-1.9477614,-1.4322027
1.3623453,-0.8289321,-2.2868738,-1.580744,-2.4796252
2.5376558,-0.9473044,-1.5696912,-2.5075824,-0.009530217
2.1287196,0.27513495,1.8120217,-1.9377646,-2.9345121
1.1352595,-1.0095994,2.3213496,-1.7112093,-1.3430662
2.5869403,1.0699531,1.4522027,1.4835156,0.13576746
2.9701657,-0.5910817,1.5545992,1.1312739,-0.6040847
2.798432,-1.0208863,1.3715332,-1.4259838,-0.38001385
1.352189,-0.53452986,-2.41952,2.585994,-1.7016122
2.1279874,-0.99794805,-2.1514714,-1.4644076,-0.9125867
-0.23392746,-1.5761601,-1.7232753,-1.7932909,-1.5939237
-0.32117048,-0.6197691,1.8563939,1.3862102,-0.83334494
2.1783004,-0.1874863,1.0779712,-1.5775155,-1.4509706
2.7018862,-1.0441698,1.7821956,-1.294536,-2.2071927
2.359954,-1.9514091,1.7150123,-1.2192804,0.51547587
0.0044891955,-0.62844014,1.9105213,-1.559167,-2.3988354
2.2666624,-2.7940457,-1.5767126,1.1269703,-0.1257884
-2.1560545,-1.3219898,1.3669074,-2.4908168,-2.056474
2.5370297,-1.198603,1.8428043,1.4931655,-1.3320026
2.4190695,-1.2525816,1.912083,-1.771598,-1.3996454
0.935461,-0.010375632,1.9209559,-1.3959221,-2.207767
2.7061594,-1.5019886,1.5957274,1.9191525,-2.191902
2.222058,-1.1268477,1.5379083,1.3838555,-0.83412737
1.7739334,0.2645976,1.474441,1.3303562,-2.1622682
1.4532129,-0.27850336,1.4823143,-1.4675734,-1.1700116
2.3065357,-0.5338427,-1.9847625,-1.3855917,-2.5968087
-0.1392541,-0.8287939,2.107161,1.4243047,-0.90774256
1.4005427,-0.73327863,-1.707443,-1.3814447,-1.136825
0.5671141,-1.3054385,-2.7371328,-2.253032,-0.8664465
0.57287973,0.0891608,2.346047,1.7179383,-1.6970332
2.7689383,-1.7045273,-1.2492439,-1.5759567,0.04057805
1.8664079,-1.2388448,2.004511,-1.8113425,-0.80279255
2.2279084,-0.41454604,-1.4382066,-1.7535228,-1.6764619
1.2182856,-0.26150057,2.4915593,-1.573992,-0.07861235
1.8584272,-1.3237654,-1.7858258,-1.2884572,-1.2780771
1.8939888,-1.8480594,1.9565817,1.5242287,-1.5706167
0.7354926,-1.1531177,2.0487895,1.8670497,-0.566708
2.6843739,-1.0517719,-1.1294563,-1.338617,-2.8002865
1.7859243,-2.3165576,-2.0565832,-1.4223366,-0.27199104
2.5148103,-1.2637105,-1.6302322,-1.6900506,-1.1031568
1.2350699,-0.2596895,2.0701177,-1.6963606,-0.9755494
2.5224116,-1.1788622,-1.6908921,2.1493604,-2.0911326
2.8237178,-1.0147096,-1.5441792,-1.1454537,-1.9097018
2.8302908,-0.46339393,2.2618487,1.7696686,-2.7999554
2.949756,-1.7067997,-1.4005181,2.015701,-2.6851923
2.8444078,-1.4369018,1.117095,-1.6003871,0.25756243
2.0472553,-2.4297311,-2.1544597,1.4917294,-1.9928457
2.4339683,-0.72788125,-1.619823,-2.0141463,-1.9336187
2.1899416,0.08646548,-2.4405668,-1.32897,-1.8470902
2.9094796,-2.5224705,-2.0081515,-2.3724213,-1.024181
2.352974,-0.6873038,-1.9052386,-1.596533,-2.2682302
2.559282,-1.257537,1.5741374,-1.807632,-2.3469553
2.0263503,0.33444712,-2.302801,-2.3890302,-2.7409596
0.62716335,-0.9231832,1.6970395,2.066312,-0.0949307
-2.987804,-1.1606338,1.8563418,1.3687338,-0.24857476
2.7787714,-0.14450744,-1.6081896,1.4053369,-2.9754038
1.7891092,-1.8756984,-1.4346483,1.9622219,-1.4623247
1.2407773,-0.32048556,-2.5209482,-2.1039054,-1.361421
2.6097736,-1.4528548,1.8905663,2.2176034,-1.054927
2.6919336,1.7711548,-1.4680693,-1.4163861,-2.4892743
2.6732051,-1.2119738,1.7811949,-1.5791794,-2.8045344
-2.1454008,-1.1902574,-1.6031774,1.4484863,-1.8732872
0.30394876,0.38844973,1.2357185,1.9706734,-2.42431
2.6047332,0.101371974,1.5866038,1.7944655,-2.8173308
1.2580371,-0.8485435,1.4154762,1.9686995,-1.6384043
1.9852917,-1.282141,-1.7913237,-1.4603435,-0.50815463
2.929046,-1.1651841,-1.3883035,1.816525,-2.514022
2.8067877,0.4323187,-1.740225,-1.3757488,-2.2152257
1.0153869,-0.4166906,-2.4381702,2.7172182,-1.5858356
1.865718,0.8862977,1.1407994,1.1408192,-1.1649474
2.5824106,-0.7872199,-1.1606742,1.3174456,-1.9100676
2.4873168,-0.6287551,1.059743,1.2400577,-1.6678236
2.7801075,-0.8733432,-1.5949085,1.7765591,-2.9361207
2.2426078,-1.0638812,-1.1843972,1.3597608,-0.66794276
1.9872425,-0.878374,1.5536897,-2.0382378,-2.8308835
2.959701,-0.72590417,-1.7361753,1.4737736,-2.737956
2.4369347,0.09544737,-1.9127814,2.0775664,-1.3824266
2.7186077,-1.3624337,-1.4108037,-1.5705392,-0.92578155
2.5294318,-2.1549125,-1.7514068,1.503688,-0.71352077
2.6925173,-1.3376808,2.0352182,-1.6319165,-0.71959144
2.6810424,-0.49687102,-1.6326826,1.5885779,-2.5076628
2.9168336,1.5945071,1.5159483,-1.9497191,-1.5184537
-0.8347804,1.0207212,-2.0361476,2.022505,-2.8502398
1.3185732,-1.4886621,1.4277339,1.919142,-1.2674879
1.6252283,-0.25046268,1.3707751,-2.1655033,-1.1904404
2.8062248,-0.99734557,1.481776,1.9155651,-1.0113838
2.5259144,-2.8811677,1.9593811,-1.7604119,-1.0408897
2.4077678,-0.41060245,-1.7509805,1.700936,-2.535903
2.929025,-1.2544926,1.0308859,-1.3707727,-2.755751
1.8538888,-0.571505,-2.0775354,-1.5226122,0.49488553
1.2963666,-0.8848917,-1.9753262,2.0600765,-1.7796423
2.4538121,-1.4253167,-1.4415365,1.7828947,-2.3788693
1.7071952,0.78781676,1.4428438,1.2151353,-1.8851725
0.8782719,-0.8520887,1.7025996,2.0468376,-2.9416738
2.8199089,-2.2074616,1.900243,-1.5469936,-0.37862858
1.9311937,-0.9761316,1.547507,-1.5437855,-0.16680646
1.8297641,-0.31467098,-1.5663371,1.9818084,-2.936538
2.177085,-1.9852501,1.8683364,-1.5085683,-1.9311649
2.0297086,-1.722257,-1.4879481,-2.096092,-0.25002095
2.9000728,-2.3443413,-1.9550679,1.8379655,-1.7409605
2.2719269,-0.09741261,-1.3578448,-1.3896466,-1.9970466
1.8100557,-0.8860322,-1.5593953,-1.8190385,-1.1322798
1.361222,1.3331083,-0.9860108,-2.1301687,-1.790406
2.8891363,-0.9957036,1.2651294,1.2233698,-1.7901362
0.6627075,-1.52355,1.6369251,-1.3602582,-0.992252
2.9636946,-0.9615401,1.4100163,-2.605748,-2.2511258
-1.1756351,-0.29186183,-2.3242326,1.744068,-1.9422522
2.8165019,-1.0604981,-1.6666235,-1.7688903,-2.4732206
0.24879785,-2.6193051,-1.3474903,-1.7367803,-0.8686296
1.4083737,-2.8777795,-2.1098688,-1.6362417,-0.5080711
2.9793334,-1.3054228,1.8433568,1.3059008,-0.71031106
1.6457143,0.21575494,-1.5026524,-2.1003625,-1.3855891
2.5189455,-1.222165,1.9392307,-1.381368,-2.428254
2.1035953,-2.1997986,1.4257764,1.3321784,-0.869913
1.9526356,1.0837082,-1.7865049,1.4970188,-1.9771063
2.67255,-1.9203305,-1.5648663,1.6462958,-2.1382787
0.6583584,0.5049604,-1.7461622,-1.1694034,-2.3677077
1.5045263,-0.9486941,-1.9749047,-1.5936834,-0.9105529
2.5094123,1.5828353,-1.4594588,-1.6904352,-2.5114052
2.807115,-0.73305243,1.2844877,1.9638538,-2.316869
2.6686192,-2.2190936,-1.1631241,1.5207781,-1.7932805
1.4087262,-0.49873966,1.0426639,-1.9047551,-0.8987705
1.9513453,0.18673551,2.160507,2.2139378,-2.5201602
-1.4467165,0.89349,2.0335314,-2.0314085,-2.73215
2.0182617,-0.1239106,-1.9193169,-2.2962036,-1.4511304
2.8920605,-0.98392576,-0.85027146,-1.1283338,-0.4690688
2.8869886,-0.8916823,-1.259895,-1.2721106,-1.4694958
2.3684232,-0.27287984,-2.0996468,1.3353581,-1.0966054
2.772769,-0.15261877,2.4155653,-1.9375391,-2.7093353
1.9598784,-1.9748507,-1.6204516,1.6105044,-2.5854974
1.8917301,-1.648297,1.3879495,1.484606,-2.2263243
1.7324584,-0.14072768,-1.8196125,1.4560183,-2.4022784
2.8869305,-1.6356714,-1.0263356,-1.2291646,-1.070012
2.5302985,-1.9890556,-2.9154813,1.7974167,-0.896683
2.3769774,-0.12633777,-1.9977474,1.1351043,-1.9633584
2.979763,-1.431752,-2.1867836,-1.5243355,-1.0223637
1.1491282,0.14423726,-1.7394876,1.4306781,-1.9196832
1.7667459,-0.559625,2.0955722,2.8447208,-1.8544362
2.08217,-0.27789727,1.516382,1.6620874,-1.1845217
2.2354617,0.20520909,1.5717764,1.7664275,-1.6487509
1.7649816,-0.35458824,-2.2416883,-2.7493424,-1.4142181
2.8212788,0.45017225,1.3062797,1.4180661,-0.54302883
2.9700656,-0.8799379,-1.5603073,-1.2144855,-2.9937456
2.7771108,-1.7917554,-1.5217235,1.6470747,-0.59278935
1.0646588,-1.0754821,1.7972877,2.132705,-0.5911924
2.6719725,-1.1338668,1.622818,-1.4381604,-1.6249168
0.47961813,-0.2847123,1.9004784,1.8519472,-1.4960527
1.6363591,0.45768595,-1.8524935,-2.2728808,-2.582151
1.1135607,-1.3949311,-2.1232615,-1.4579633,-0.59990346
2.8784938,-1.4949257,-2.6127641,-1.2963473,-0.5930453
-1.1049701,0.6515555,-2.7762876,-1.6587657,-2.9258893
2.8847778,-0.15079848,1.622511,2.419043,-2.6454883
1.6884265,-1.2632557,-1.6490884,1.7093997,-1.744472
0.73878443,-0.056865636,1.4703822,-1.8412094,-2.442187
0.27287418,-0.51929,-1.5323347,1.630034,0.25293502
1.4716818,1.064564,-1.8642715,-2.1464157,-2.0111544
1.9179142,-0.13833413,-1.5763347,1.2621657,-1.3502635
-1.7357534,-0.24367759,1.9953697,1.993742,-0.7882431
2.4954708,0.3560786,1.6892365,1.3531046,-0.70897496
2.600326,-1.1276861,1.6793305,1.638723,-0.7664021
1.5000412,0.7273603,-1.2273126,2.073947,-2.5527508
2.090457,-1.4887576,2.107144,-1.3960901,-1.7062254
1.3955747,-0.44381896,2.4358556,2.2921324,-0.4391874
1.9372848,-0.5687108,1.5545996,-1.3132347,-1.8418205
-1.4868621,-0.3637325,-1.8044342,-2.0237634,-2.4378703
2.84442,-2.2072864,1.5383772,1.4992231,-0.7223555
2.5534587,-1.8228401,1.1528047,1.4978714,0.19604583
1.1646144,-0.14762786,-1.9495611,1.3871477,2.7052197
1.7341838,0.46594572,1.3362381,2.452265,-2.6339104
2.0525863,0.6660301,-2.5337837,1.790291,-2.2242439
2.9197104,-1.7618928,1.4305359,1.396405,-2.7911017
2.7122917,0.72992045,-1.7143668,1.4577955,-0.25066292
2.5620236,-2.3356848,1.8851844,-1.6902312,-1.7107104
1.3595006,-0.117767796,-1.7984595,2.2457826,-2.990087
2.175164,-0.37625745,-1.673784,-1.4091566,-2.4701736
1.7714237,0.42160976,1.7975426,-1.5914102,-1.031561
2.2765877,0.5823148,-1.3483348,1.2975774,-1.1960068
1.4034309,-0.90981096,-2.2926717,1.5950605,-2.5063727
-1.0696115,2.7145042,-2.106106,2.7187269,-2.4873915
2.6418245,-0.59750843,-2.9344563,2.1153388,-2.3352597
2.4557657,2.2996464,1.8809254,2.1489825,-1.1625597
2.950446,-1.279611,-1.8745786,-1.1269668,-1.654924
1.8351514,0.732638,-1.4865144,-1.629733,-2.3963273
-0.14290653,-0.8865803,-2.5344102,2.144012,-1.5069419
0.35736984,-1.6443763,-2.1239161,-2.12927,-1.0312
1.3763708,0.31479713,-2.1202722,1.4615312,-2.4118621
1.5714616,-1.7290169,-1.6484247,2.6455753,-2.5724638
-0.83278024,-2.0567951,1.8230778,1.5895935,-1.2839346
-0.9728977,0.47573945,2.0225646,-2.2378488,-2.9745126
2.0041053,0.25734606,1.1088027,2.179025,-2.609294
-1.3099643,-0.43600163,-1.9751229,-1.900674,-2.0719569
1.8772467,-0.9562549,1.533036,-1.3165973,0.12097157
2.9768393,-1.0135516,1.130649,1.26878,-0.38138628
2.224324,-1.3632528,1.0822161,1.6150978,-0.5815318
1.4002093,0.19165505,2.0470574,-2.0582871,-1.715964
2.6716168,-0.46139413,-1.5837202,-1.5715138,-0.2703465
2.7871523,-1.1652156,2.0148592,1.9043075,-2.1201534
1.8408781,0.55754626,-1.4857433,-1.4580346,-2.230516
2.1045547,-1.1872562,1.380357,1.7821475,-0.3113882
2.3738987,2.1444094,-1.7608202,1.1600945,-0.95279896
2.883532,-1.354206,-1.6513885,1.5599191,-2.16571
2.094408,-0.29381555,1.5257264,-1.5881971,-2.8387694
2.880936,-2.2613294,-1.6800972,-2.763276,-1.0480815
2.025239,-1.1551931,1.8741469,-1.4611549,-0.70975137
2.3701458,-1.2571416,-2.2571607,2.1265874,-2.2942767
2.2087002,-0.79713005,-1.8554165,1.7810502,-1.9016911
2.1527765,-0.8216535,-1.575492,-1.3329747,-0.26314202
1.3777689,-0.2902438,-1.9678049,1.4455018,-2.8425803
2.795612,-1.0956466,1.5294355,-1.6336867,-0.8026921
-2.8499067,-1.3813769,-1.9225897,-2.027956,-2.1533232
1.6289313,-0.38930902,-1.0655197,-1.5150383,-0.69915175
2.0262425,-1.3417536,1.4070264,-1.6197524,-0.6877984
2.9119241,-2.9262278,1.8655483,-1.2461874,-1.8831412
0.5634207,-1.4094265,1.1534082,1.9896294,-0.30798945
2.3383157,-1.486802,1.2353853,1.8084995,-1.3347535
1.7682782,0.066928364,1.3271605,-1.6238838,-0.44696644
2.4692311,-0.5700187,-1.4000893,-1.8123422,2.3797712
1.5306798,0.3364446,-1.9586573,-1.5139594,-0.72039324
2.6551733,-0.57685643,-1.513937,1.9138798,-1.4807022
2.914498,1.4512447,2.0449147,-1.6445186,-1.5033761
1.0338012,0.5184663,-1.6280879,2.09268,-1.8464428
1.733019,0.2645101,-1.5110397,1.5859492,-2.1048977
2.7189736,-0.7128214,-1.7541655,-1.9490986,0.19181724
2.08654,1.4079496,1.3130897,-1.3062234,-2.628477
1.6111406,-0.2565843,2.161761,-1.7363368,-1.6889526
2.3159583,-0.9431725,1.1199075,-2.1382957,-1.524347
2.5064116,-0.37487814,-1.7215613,1.443939,-2.4308784
2.4749975,-1.6900992,2.0668943,1.5607347,-2.4555228
-0.73932225,-1.9953849,-2.2029965,2.140297,-1.5978209
2.8073568,-0.054367937,1.5359104,-1.5561955,-1.673024
2.564877,-0.74676394,1.4715079,1.5480992,-2.6899087
2.5920463,0.0830175,1.5480267,2.1501017,-2.5692568
2.4571886,-1.4596041,-2.3702135,-1.1817638,-0.8730801
2.4809318,-0.56986356,1.5375464,1.5814914,-2.4348614
0.10548577,0.6141254,-2.1187708,-2.464514,-1.3196276
0.81555206,2.0687947,-1.9471046,1.7791246,-2.5629013
2.5267127,-0.13467672,2.7638803,1.9459118,-1.1226104
0.83870673,-0.24664958,-1.3964821,-1.3853364,-2.2823074
-0.6645673,-0.8924731,2.0989056,-1.8096097,-0.6881422
1.1317194,-0.3693449,1.6790187,1.7210011,-0.77905154
2.2493093,-1.3886341,1.6601304,-1.6952645,-0.73974454
2.9161313,-1.5218371,-0.8274485,-1.8462629,-2.964153
2.7579856,-1.6586107,1.7995756,1.5920256,-0.75039864
2.5790288,-1.1933011,-1.9579444,-0.9222775,-2.0514345
2.7404382,0.76170003,-1.2640122,1.2084556,-1.7858363
2.6309948,-1.918059,-1.7190142,1.4944174,-2.3465142
2.1757276,-1.2690316,1.7882329,1.5282415,-2.1745832
1.6120255,-0.02333518,-1.7966397,-1.2282546,-1.8107269
0.616157,1.0252165,-1.1293766,1.6624931,-1.9734474
0.053203423,-1.1941159,-2.2810676,-1.5133239,-1.8032112
-0.89527047,0.16633539,1.5089712,1.4960468,-2.8507755
2.80939,-1.3985733,-1.7647593,-1.4629359,-0.50542873
2.4929624,-1.1935725,1.6245993,1.8258154,-2.395031
2.4818282,-1.7728969,2.0674322,1.2685431,-1.9239895
2.3255215,-2.7454576,1.1443518,-1.3357415,-0.76207215
2.7434406,0.20501828,1.3366368,2.3007166,-2.5713835
2.722678,-2.6368437,1.1931893,1.8785319,-1.9158623
2.5831075,-0.82949007,1.3841062,1.4313874,-2.747433
2.5587702,-1.928355,-2.038851,-1.7419994,-1.379384
2.5290618,-0.42154682,1.3634825,1.4936392,-1.5563217
2.477249,-0.5453171,1.2672945,1.6054786,-2.363205
1.356986,2.1389432,1.7745811,1.3602235,-1.1150144
2.997165,-1.24735,1.553167,-1.3772858,-1.6865574
2.157574,-1.0550642,1.3308406,1.728416,0.27687588
2.9156163,-0.08736322,1.1320834,-1.7348074,-1.8415499
2.5324793,-2.7440548,-1.7518139,1.5334817,1.1826754
2.1805913,0.12524594,-1.4818839,-1.6850947,-1.2944088
2.776393,-1.4639782,1.5537201,1.5966442,-2.806776
1.5081288,-2.0267055,1.7396141,-1.6356332,-2.376407
2.5880716,0.44773814,1.8391553,1.6277478,-1.9597367
1.0540665,1.0072497,-1.4081833,1.7176036,-1.7583343
2.028543,0.32484812,-1.2786577,-1.3709031,-0.7488709
1.819029,0.15161246,1.8250196,1.6676527,-0.7017442
2.8224936,-2.103631,-2.024662,2.0045214,-0.75482327
2.366931,-1.4286036,1.0575503,2.2102196,-2.7046323
2.7252061,-2.3445683,1.351378,-1.6284006,-2.448281
2.8811586,-1.0367931,-1.6842471,1.3040277,-0.94354546
1.6008904,-1.6769286,-1.678291,2.2709212,-0.66431093
2.4161026,-0.49055454,-1.7496834,-2.8223958,-1.8647026
2.283744,-0.24891315,1.4919753,1.5933578,-1.6414313
1.5550117,-1.4483119,-2.0666595,-1.4873211,-1.7554862
1.5151379,-1.2376738,1.4791222,1.7076802,-0.7871447
2.712185,0.14965503,1.7761599,-1.7389634,-0.39083308
2.9208832,-1.9641879,1.7247075,-1.225703,-1.4776698
2.2972326,-1.5295041,-1.5484595,1.3634357,-2.6304352
1.2191069,0.658101,1.964303,-2.0208151,-2.3413253
2.0164633,-0.09881568,-2.2343268,-1.9248108,-2.040476
2.4250185,-0.46840647,-1.934592,1.361963,-0.58291537
2.7592418,-1.7557149,-1.2799765,1.6837995,-1.9092625
2.9086435,-1.0411634,1.2216322,-1.6071674,-2.4916232
2.6306963,-2.716198,-1.8252074,-1.3583097,-0.7407517
1.8886298,0.09905251,2.5791283,1.2757291,-2.1251087
2.722834,-0.10893486,2.7304454,-1.3141185,-2.6235166
2.1719444,-2.176795,1.9562571,-1.1656315,-0.49687165
2.280451,-0.6794675,2.0271368,2.2137327,-1.3622978
2.578858,-0.76536196,1.9368569,-1.6348711,-2.6182592
2.6924706,-2.7822175,2.4228518,1.3927373,-1.7522839
2.0351665,-0.0017343997,1.2732557,-1.4281367,-2.1739535
-1.6410435,-0.8852915,-2.7444541,-1.3424808,-1.0123799
2.5200016,-1.1318946,-1.8464215,-1.708281,-2.4172075
2.4692447,-0.37912372,-1.6978589,1.8021234,-2.3088596
2.4353516,-1.347824,-1.3138999,1.8428514,0.12319415
2.3814888,-1.6670222,1.722706,-1.7255969,-1.805224
2.3225505,-1.3608972,1.8554255,-1.7231741,-1.6292269
1.2061228,-0.62346435,1.9585273,1.4803088,-2.51687
2.3514836,0.12045396,1.4139539,-1.1999148,-2.8936987
2.9561718,-2.3041239,1.7117826,-1.7846364,-2.018489
2.1885123,-0.057432663,-1.4087797,-1.2598135,-2.7949479
1.9088439,-0.4844253,1.9273939,2.3594975,-2.7193615
2.4812524,-0.43779907,2.5174992,1.3759753,-2.2368805
2.7551398,-2.338313,1.1531049,1.1613004,1.2002031
-0.95489985,-2.2527006,2.6850564,-1.910346,-1.6790745
1.2598536,-0.1858681,-2.3340106,-1.7277673,-1.5008537
2.8766937,-1.4873232,-1.8688455,-1.6897492,-0.5875313
1.6172106,-0.4465713,2.0745287,-1.3333136,-0.053966712
2.0339444,-2.9365091,1.1501019,-1.3288015,-1.0881768
1.9000999,-0.35132414,-1.6833268,-1.9668555,-1.1725034
2.107621,-1.2100962,2.284824,2.6198175,-2.979764
2.1988084,-0.41988334,-1.2809944,1.6363189,-2.0034556
2.9516296,-1.8992503,1.7217813,0.99436414,-0.9966642
2.9779065,-2.1945577,-1.9165287,2.6410825,-1.5291182
1.7366266,-0.41081685,-2.0928426,-1.9679483,-0.7010468
2.9332018,0.42969343,-1.3349595,-2.1209123,-1.7908525
-0.97422,-0.8320075,1.7501123,-1.721405,-1.3480432
-0.7199859,-0.108403094,2.243957,1.5412616,-2.2570102
1.2630922,0.29086643,-2.081434,-2.0641024,-1.6687206
1.6462051,-0.00099991,-1.627861,-1.291045,-2.598118
1.2622932,1.4514328,1.4102081,1.7665014,-2.4498632
2.2328093,0.42532074,-2.2582788,2.32,-2.5795536
0.018844662,1.0156616,1.5010484,1.5985663,-2.9343412
2.538721,-0.3827994,1.578183,-2.202753,-2.2900052
0.7742197,-2.428069,1.8843592,-2.0342498,0.30407634
2.7515845,-2.3327703,2.1755695,2.0967984,-1.0546522
0.7514349,-0.8858932,-2.001738,1.4556462,-1.7487572
2.4952686,-1.6073891,2.249408,-1.7836541,-2.1325934
2.9995766,-1.5611942,1.4359616,-1.4833965,-1.7606865
1.0918208,-2.3674815,-2.0158155,-2.4921079,-2.3053827
2.8432157,-0.07783989,1.6744752,-1.3802763,-2.2373664
0.9552245,-1.7878722,1.5313349,-1.709737,-2.5887475
2.7161002,-1.2402046,-1.3835614,-1.2790347,-1.3627837
2.7142,-1.3953892,1.7894499,2.3251631,-2.1694074
1.2860053,-1.1380086,1.3671517,-1.60326,-2.8720398
2.870042,-1.7216424,1.6207889,-1.5121808,-1.2362536
1.0536857,-0.77481264,1.5483186,1.0562547,-0.9731995
2.2292724,0.9526913,-2.0783744,-1.7970972,-2.7360792
2.1308508,-0.46239692,1.3264227,1.2055064,-1.3494575
2.21307,-0.6206817,1.8539556,-1.8184453,-2.1927383
2.6297224,2.6023731,1.357573,1.40534,-1.7348471
2.7131622,-0.8065485,1.4792506,2.078313,-2.531136
2.0535336,-0.009622706,1.1879946,1.7055532,-1.2181162
-1.8947937,-1.86849,-1.5356185,-1.6044058,-2.7264824
2.8465006,-0.41089302,-2.052338,1.6589482,-2.1772301
2.1697304,-1.1647922,1.8412406,1.3322357,-2.134209
2.8782852,-1.2925847,-2.5672789,1.85509,-1.0072285
2.9702287,-1.2604904,2.187379,-1.4463385,-1.5278968
2.7595706,-1.5708127,1.2081251,-1.8140225,-1.1745049
-0.2811901,-0.35543263,1.783272,1.4523462,-2.5623558
-0.6395922,-0.37090456,-1.7539297,-1.4658422,-2.60541
2.4326997,-1.3023945,-1.4843954,-1.9409157,-0.5420539
1.0029398,1.1598549,1.4936414,2.1894817,-1.3592657
2.8185537,-0.9008606,1.3162485,1.7975415,-2.0851817
1.8390622,0.6227424,-1.3722461,-1.5278037,-2.396675
1.5274642,0.02981258,1.1947459,2.1123943,-1.8511823
2.7596638,0.6894884,-1.4508618,1.1206448,-1.7725807
-1.2439994,0.6028482,-0.9060455,-1.4971025,-2.4603
2.8869715,-2.7620196,-1.6499438,1.7068413,-0.61675
2.8979998,-0.43523058,2.2517073,2.0192358,-2.7205005
2.9855144,-0.924639,-1.3501546,1.2861531,-2.5920215
1.8257532,-1.8530635,2.0151906,1.6146933,-1.2329942
2.7427995,-1.5208546,-2.187253,-1.3904151,-2.5999396
2.4547765,0.9521661,1.8278663,-1.8078532,-2.560477
1.4073822,-0.52040106,1.9938747,-1.2641582,-1.7394879
1.2119526,-0.614402,1.4395689,1.9624832,-1.6119356
0.9383027,-0.8927758,-1.5805299,1.2977854,-2.3336709
1.7641035,-0.67994475,-1.2559828,-1.4971929,-1.1540973
2.9688926,-1.1975032,-0.93015885,-1.6880412,-1.2754383
0.46441808,-0.4168933,1.5236151,1.4343814,-2.5058277
2.2833505,-1.5425537,1.7542456,-1.9286717,-0.20867747
2.225835,-1.9312582,-1.788391,-1.453885,-0.97176886
2.6602666,-1.1898006,1.1209534,-1.1820183,-1.0175496
0.63161373,-0.20530242,-2.7190807,-1.4816422,-0.5784944
1.9211133,1.0763178,-1.1120439,1.3374202,-1.393624
1.8020564,1.1427586,1.9174048,1.5533524,-2.3983116
-0.19974917,0.7509048,-1.5417622,1.520468,-1.1799117
1.4176427,-0.4958736,1.7521368,-1.7945975,-1.7862545
0.88435906,-0.47477776,-2.7376595,-1.579712,-2.1402266
2.489732,0.32904464,2.2021558,-1.4146296,-2.2616704
2.8688247,-1.1715288,-1.2925152,-1.6478794,-2.6491838
2.1133764,-0.1684945,2.0343235,-1.6759979,-2.3916092
2.5651772,-1.0359457,-1.8221017,2.004988,-2.8176084
2.5571718,-0.86589557,1.7881021,1.1708926,-1.4339811
2.4016948,-1.7122756,1.7872987,2.2802913,-2.2407033
2.7067866,0.23333994,1.8369651,1.9377455,-1.7548863
1.5083691,-0.664982,-2.3877811,-2.2445843,-1.3253227
1.3589677,-0.9200684,-1.4996665,-1.3750979,-1.091348
0.41348916,-1.0765915,1.7364204,-1.6143425,-0.8098749
2.0326605,-1.011241,2.076035,1.4304955,-0.9572576
2.3512774,-0.2581147,1.5958921,-2.0156798,-1.0919658
2.1074083,-1.7275909,2.0636277,2.0575366,-0.6150923
-1.3571239,0.9169983,1.947919,-1.3930229,-2.725781
2.9004917,-0.808213,-2.0960577,1.6001538,-2.3107195
0.29056698,-0.7732032,1.2725008,-1.231446,-2.0454123
2.3112729,-0.33347902,1.8032414,-1.8985646,-0.96050566
2.3384311,-0.10580276,-2.0804436,1.3857713,-2.5194874
1.954122,-0.4738346,1.1500641,1.2174244,-0.75748295
-1.9057835,-1.3709587,-2.1659575,1.8967725,-1.6285776
2.9918847,0.21165854,-2.2667787,-1.4162161,-2.7502556
2.2242548,-1.2889516,-1.9100714,-1.9919155,-1.7041548
2.5155597,-0.8629513,1.0780482,-1.5325168,-2.8653936
2.5776074,-1.1503445,1.5611845,-1.3552697,-1.7364033
2.8413832,-1.885607,-1.387756,-1.3483658,0.116897635
1.9742671,2.6665258,-1.511193,-1.9852455,-1.4598085
0.46049657,-1.2758634,-1.4479738,1.4501668,-1.5621525
2.9183817,-1.0345578,1.605995,-1.3937594,-0.9214053
1.9971743,0.03262505,1.5534376,1.8483474,-1.1942881
2.3478203,0.6447321,-2.103365,-1.962236,-0.053706627
2.8719933,-1.5204464,-1.7110162,-1.9487474,1.8033903
2.4343567,-1.0258552,-1.1783013,-1.2326282,-1.4895173
1.795844,0.6190442,-2.0390491,2.2195365,-2.8471038
2.3194218,-2.017516,1.5360488,-1.7883501,-0.8881814
2.6208541,-0.92994756,-1.6358991,2.5639572,-0.26145485
2.0521657,-0.7586474,1.6505276,-1.7557214,-2.6142297
2.4056487,-0.9150985,1.9671974,-1.6473745,-1.9462166
2.6344502,-0.6826079,1.9284453,-2.1706047,-2.6489897
1.9705565,-0.59060377,1.2109079,2.893348,-2.9049528
2.165469,2.6549952,-1.4336094,1.7995876,-2.274536
2.9753737,-2.061681,1.9008368,1.7583628,0.60747886
1.145739,-0.56511533,1.7499486,1.3995427,-2.2543402
2.880138,-1.0022668,-2.5088694,-1.7052262,0.3450067
2.5013008,-1.2279809,-1.7396364,-1.4009011,-2.0570118
-1.9730548,0.25992703,2.0130053,-1.4880301,-2.2655256
2.9017951,-1.4890935,-1.6697346,-1.615999,-2.0888245
2.7110546,-1.5364541,-1.0744957,-2.3857574,-1.6502082
1.8415786,-1.7007165,1.6717936,-1.8600358,-1.4540294
