2.1670678,1.1516186,-1.2885189,1.8061599,-2.7447982
2.7220345,-0.556211,1.287279,1.2516572,-1.7497468
2.5552638,-0.39019567,1.8834275,-1.4534609,-2.3132427
1.9310826,-1.0127351,-1.2208701,1.312878,-1.7957038
2.8720596,0.78497773,1.4436806,1.4178026,-1.075284
2.9956856,-0.5300381,-1.2768631,-1.3106296,-1.9556202
2.2438517,-0.8469963,-1.8639793,1.1927814,-2.63069
2.9700625,-0.9871649,2.7812362,-1.527906,-1.67902
0.024667023,0.7650508,1.9571599,-1.9523777,-2.8876524
2.5721483,-1.4501734,1.3458371,1.4427806,-1.8063728
-1.0774914,0.20617583,1.9092249,1.522253,-1.783263
2.7733567,-1.2083536,-1.9840106,1.5293735,-2.701248
1.9690425,-0.46361732,1.7827905,-2.0410845,-1.1834185
0.105695084,-0.24034868,1.4024371,1.4001511,-1.3963526
2.0032692,-0.46960434,-2.0542479,-1.8191249,-1.5477992
-1.5807334,0.66012585,2.0146747,2.1986194,-2.5299714
2.246951,-0.25405538,-1.323171,1.1312529,-1.8283412
2.3678668,-1.8148772,-2.3529465,1.7118791,-0.014451542
2.2679203,0.8037382,1.5848712,-1.9706537,-1.6529267
2.778771,-0.55979335,-1.3045778,1.1631163,-0.8039972
1.1148833,0.35647318,1.8029077,1.6434257,-1.6625805
1.7587163,-1.0167377,1.6524941,-1.5606401,-1.2040577
2.6646204,0.47072098,-1.3820386,-1.4217701,-2.5353506
2.4607258,-1.1830994,1.8613962,1.5449502,-1.6398854
2.3391066,-0.27416506,1.7400775,-1.2812055,-2.1269941
2.6617577,-0.22023354,1.066347,1.5230287,-0.6297285
2.7229385,-1.1136845,-1.3297853,-1.6057848,-0.90399826
1.3304197,1.6276349,-1.3248088,1.4479451,-1.2193502
0.8330265,0.4409391,2.2155533,2.223048,-2.5785625
2.281437,-0.45606607,2.4236164,-1.6651807,-2.4025335
2.7439094,-1.1146796,1.491206,1.3129922,-0.71625316
2.9643817,-2.154896,-1.8922281,1.3519093,-1.3165458
2.5941935,-0.40423256,-1.4685427,1.372572,-1.62934
2.4264026,-0.17900622,1.5835059,-1.330984,-2.8070598
2.9384172,-0.40854526,1.4822341,1.3474599,-0.87346447
2.144361,-0.86192393,-1.5350835,-1.5028452,-0.9233753
2.736133,-1.3251219,1.9432391,-1.4572824,-0.09486197
2.625697,-0.04772169,-1.4877907,-1.6181499,-2.3390656
2.5943136,0.0863394,1.5080929,2.0267625,-2.0152292
2.140838,-0.2641898,1.8093101,-1.5004469,-1.8941917
1.6467109,0.62559277,-1.597002,-0.9335877,-2.4081218
-2.1499925,0.552136,-1.7375582,1.550594,-1.8746254
2.5866048,-1.5550504,-1.3316908,-1.0705396,-0.22192647
1.8229707,-0.7410178,2.3650613,-1.1474483,-1.3034723
0.78504187,0.9325395,1.8583801,-1.5435414,-2.5262022
0.40468204,-2.164144,1.5637534,-1.2147588,-0.2664946
2.5256045,-0.030393347,1.238141,1.6907495,-1.6662984
0.75706244,-1.7160231,-2.0504093,2.0512404,-2.4816978
1.884654,-0.12804885,-0.7930554,-1.090495,-1.8447199
2.617832,-0.92393965,1.75113,1.7396095,-2.3416903
2.9407547,0.3117344,1.0742536,1.379183,-2.103957
1.1779188,0.51142895,-2.2302716,-1.7879103,-2.2202742
2.5055811,-0.15816271,-1.8365631,1.8991157,-2.084301
1.9613761,0.70060587,-2.0500295,1.6785678,-1.8164268
1.9723521,0.9203915,-2.0395522,1.8719447,-2.7148464
0.5415753,-2.883825,1.7420382,1.4821365,0.6176618
2.908462,-1.317181,1.5466001,1.3623354,-1.380705
2.9043036,-0.63945955,-1.3060508,1.440325,-2.2018843
2.2847612,-0.3654252,-1.8659912,1.8794827,-2.999734
2.1908946,0.11170382,-1.8216869,1.3448366,-2.407592
2.7465398,-0.5330825,-1.7614417,1.1796339,-1.4025695
1.3235824,-0.2356487,2.3796995,-1.4066554,-1.8531532
2.5721602,0.24396272,2.0432937,-1.7429749,-2.5601966
1.8342646,-0.84833753,1.5745653,1.6375433,-1.4235077
1.9245036,-1.4200736,2.124099,-1.8137399,-2.8080378
2.9637048,-1.533399,1.3308495,1.35723,1.3765427
2.2010148,-0.44153932,1.8493737,1.563259,-2.585939
2.5498176,-0.22521564,-1.8620769,-1.4528319,-1.4555147
2.9074898,-2.1338046,-0.9861164,1.2048378,-1.860911
0.002354629,-0.5007179,2.1234276,-1.9374235,-1.9485723
0.09910885,-1.2866614,-1.9503528,1.0375808,-0.24192615
2.826325,-0.8812198,-1.679556,-1.831173,-2.5112877
2.536702,0.39825138,1.5736895,1.7306092,-1.6867071
2.043223,-0.90139115,-1.3486744,1.2862679,-0.20970899
2.4653668,-0.7951387,-1.8184525,2.1123028,-2.5356324
2.1717048,-0.36829096,-1.3237563,1.2978833,-2.225998
0.87775826,0.09867768,-1.3238794,-1.2206825,-1.7622801
1.0654042,1.0938075,1.801883,2.0906157,-1.7924678
2.5274758,-1.119182,1.7187942,-1.9276242,-2.5802975
2.982221,-1.3125135,1.0178576,-1.2470043,-0.8880976
2.174085,-0.544044,1.9978412,-1.7837299,-2.2302237
1.3448715,0.7539462,1.3505365,1.314103,-2.9042287
2.8738449,-2.7621386,1.2208005,1.0380567,1.0570545
2.8666964,-1.5604098,-1.2701197,-1.8434683,-1.9822426
2.3031352,0.015028656,-1.8115848,2.687203,-2.6340013
2.2363706,-0.5826326,-1.7372191,1.6926837,-1.9005902
-2.125057,2.3584983,1.9650135,1.7515671,-1.491004
2.831035,-0.941476,1.234737,-1.3759656,-2.3871956
2.3052557,0.81561655,1.4493827,1.3532174,-0.86432964
1.5462528,-0.34714192,-2.2846391,-1.5214602,-2.362767
2.8371365,-0.9303612,-2.0334756,2.762915,-1.7657843
2.9412282,-1.7216269,-1.2839543,-1.4148337,-0.99034554
2.9877257,-1.3597888,1.9006299,-1.6852459,-1.7493405
-1.7817925,1.9409688,-1.6548586,1.8400598,-2.9671142
2.8857949,-1.2432742,-1.5625095,-1.5767697,-2.5402117
2.0771446,0.045619607,1.5258303,1.7148733,-2.3553991
2.1775773,0.100083895,-2.0111961,1.8832078,-2.6215813
2.8927128,-0.8482616,1.2261916,-1.6506116,-1.0334696
1.7090328,-0.6309232,-1.4716516,1.4691769,-1.7979778
2.9890037,-1.4618025,-1.3342006,1.2193561,-1.6664487
1.1889637,0.67017037,-2.3285146,1.702989,-1.6745996
2.0542893,-0.5787992,-1.4800876,1.3084393,-1.8845562
2.569117,-0.74658614,-1.2655072,-1.4380816,-1.6037489
2.593013,-1.3287164,-2.003558,1.6797982,-0.7139346
2.9763641,-0.15291592,1.428967,1.753378,-1.8050736
1.46153,-0.47930303,1.4644424,-1.6887268,-1.5482336
1.5450138,-0.8080041,2.2753851,-1.6762103,-1.8478117
1.8717002,0.19832787,1.5330008,1.4005126,0.3118533
-0.510699,-1.4789304,-1.3128693,1.5429975,-0.45793763
2.8341472,-0.7017006,-2.0262449,-1.4503001,-1.9908996
1.9270368,-0.60150987,1.6657773,1.387172,-0.20381543
-1.36281,1.870353,-2.081372,1.762508,-1.9886131
2.9301825,-1.1962274,-1.693421,1.7147741,-2.8547287
2.2729495,-0.44392714,1.5182085,1.8330485,-2.206573
1.1759322,0.16006023,-2.002357,-1.6367053,0.03149384
2.7596946,-0.04533817,1.753974,2.6098504,-2.504197
2.9824553,-1.6227882,1.7561346,-2.12449,-2.5066533
2.0749114,-0.3987176,-2.0574093,2.28257,-1.7403766
2.726497,-0.36811766,-1.5763146,1.2158065,-1.7945188
2.8943293,-0.27346638,1.4334998,-1.3434604,-1.386777
2.1216621,-0.18599972,1.7350491,-1.9359964,-2.9655035
2.3821466,-1.149349,-1.6125475,-1.4518199,-0.34022206
2.8066373,-0.58439463,1.3641611,-1.3719342,-2.0105562
2.7319815,0.21158454,-1.4560994,1.4699209,-1.4247162
-0.3580307,1.1374599,1.9576529,1.5588534,-1.1226026
0.28422496,0.9536284,-1.9979317,2.0227454,-2.9411213
2.4580834,-0.45433566,1.580591,1.5472031,-1.5405564
2.5907743,-0.5659864,2.1016338,-2.3809533,-2.577456
2.3434105,-0.20084707,1.3238904,-1.3274102,-2.0268176
1.2632511,0.9021436,1.6875191,1.8344606,-1.638145
2.6511648,-0.9589149,-1.3703213,-1.2183992,-0.9891189
2.9603572,-1.1448141,-1.9478205,1.719903,-1.918897
1.8977735,0.87120116,-1.676607,1.4793383,-1.3297689
2.9718854,-0.9879554,-1.4983075,-1.8081903,-2.6378691
2.1252005,0.40698582,1.8730791,-1.7309351,-2.7358563
0.6140149,2.4376254,-1.2968296,-1.1386108,-0.6801456
2.1602647,-0.21006005,1.3001596,1.1887873,-1.4659326
2.1515408,0.16236019,1.3731085,1.4290705,-2.528032
2.1325636,-1.1191676,-2.4504535,1.5679494,-0.43926066
2.1663144,-0.28219828,1.635711,-1.3481321,-2.066791
-2.8591838,0.033422347,2.6425774,2.3105018,-2.9905047
2.8019705,-0.625714,1.3355182,1.4575264,-1.208266
2.6282988,-0.69420004,-2.0307567,1.6398275,-2.837057
1.2253233,-0.5359737,1.9056699,1.3200371,-1.2472008
1.8849277,0.7536727,-1.4855239,1.5319667,-1.078742
2.789518,-0.80532336,1.2813073,-1.1283264,-0.8319681
2.49919,0.24970938,1.8698069,-1.8415191,-2.6516802
2.8929853,-0.8739655,-1.4765723,-1.3173971,-1.3131517
2.8071413,-1.8726556,1.6818738,-1.6791664,-0.48110327
2.7213602,-0.48724094,1.4033085,1.4047897,-2.738923
1.6854389,2.6298184,1.5848811,-1.268542,-0.59680593
2.614441,2.1902652,1.2659097,-1.3487557,-0.71376383
1.7891979,-1.3262116,-1.4176203,-1.1794971,-0.8887239
2.5994818,-1.3155675,1.5935664,-1.8059099,-1.2030451
2.730268,0.35109156,-0.9858089,-1.3200134,-1.2362034
2.635933,-0.87238413,1.3767077,1.6959302,-2.22988
2.9825392,-1.0869486,-1.0459902,1.0961632,-1.6691442
2.7287445,-0.3512714,-1.8919135,-1.6891923,-2.2410877
1.1936059,-0.56653976,-2.0736911,-1.4375354,-1.5228274
0.9940095,-2.1894746,1.3947848,2.281284,0.24425644
2.8424094,-1.4622561,-1.5329336,-1.7603403,-0.8668295
2.9422228,-1.1984522,-1.872118,1.4922829,-1.1096426
2.4684596,1.2595394,1.8662791,-1.2826437,-0.77961516
2.4776552,-0.24529895,-1.9094073,1.6032678,-2.7932756
2.8352468,-0.52195996,-1.9951209,-2.563944,-2.7337456
1.6394545,0.72286564,-1.9290193,1.5701014,-2.7789207
1.785491,0.45299914,2.153922,-1.7282307,-1.7406421
1.8430506,0.7145142,-1.9843758,2.0479233,-1.8299564
2.4466257,-0.8229901,-1.5024996,1.318005,-0.29668587
2.0623684,-1.5979745,-1.8139406,-1.52527,-0.52524596
2.6888316,-1.4869841,0.8317218,1.3966945,-1.461164
2.5359077,0.7316199,2.0617323,-1.9141783,-0.16406399
2.4608579,-0.1186574,-1.8308845,-1.6083556,-1.6445526
2.544033,-1.3743271,-1.4651793,-1.5706282,-1.2511508
2.331899,-0.21845363,1.9507346,1.7408386,-0.84706503
-0.4077823,0.74617994,1.5255454,-1.4395317,-2.0011246
2.8483455,-0.5816776,1.4317708,1.4749304,-2.9410737
2.707659,-0.6391996,1.9245193,1.5879565,-0.9159726
2.9666355,-0.35949573,-1.5336193,-1.7444743,-1.9089073
2.4521449,-1.5209603,-2.0337176,-2.0093465,0.105052665
2.2984154,0.2876824,-1.3399262,-1.2354345,-2.7179046
2.438801,-0.09938368,-1.7505538,-1.508646,-2.8583994
2.1021445,-0.89972717,1.7154683,-1.935047,-2.3433988
2.9005795,-2.4741588,1.761642,-2.0133793,-0.77946675
0.3706876,2.2229652,1.6955566,-2.0161219,-1.9381267
2.0134652,0.09620339,2.5388546,-2.0391688,-2.414002
-0.106681034,-0.11014388,-2.0462766,2.4787707,-2.2482436
2.7293923,0.6490207,-1.5753626,1.8452513,-2.3924317
2.9851258,-1.7263408,1.4331013,1.2166173,0.053891253
2.0934813,1.6705205,-2.0221806,1.6632434,-2.368425
2.1475596,-0.011743866,1.9116943,-1.9551578,-2.7336636
2.0015125,0.13478991,1.682454,-1.7343392,-0.71327
2.9830415,-1.7045369,-1.9533709,-1.7816459,-2.029821
2.5954993,-1.0892314,-1.7372658,-2.2561994,-2.5824425
2.2688532,-0.36102673,2.0007427,-1.2530175,-1.4931879
0.60282004,0.9812661,2.0514534,-1.7179062,-1.9627917
2.2245433,-0.15521069,1.6479863,1.5993273,-2.4369447
2.6194727,-0.30952767,-1.7053868,-1.578996,-0.25870875
1.5017945,0.26519462,-1.8128613,-1.6557174,-2.135141
2.29405,-0.0025242954,-1.6113218,-1.3174351,-1.8865128
2.1979315,-2.317512,1.638183,-1.4400928,0.19061096
0.68237484,-0.7949635,-2.3347704,1.9973075,-2.0670533
2.372706,-1.0555284,-1.4834443,-1.8496386,-2.9905682
2.7599607,-0.1753937,-1.8569757,1.4576044,-2.5233278
1.3229487,-0.27647525,1.8141224,1.5080549,-1.7965976
-0.048290014,1.4588125,-2.2771883,2.4409015,-2.4269557
1.9257206,-1.4061708,-1.9911861,1.460021,-0.40666187
2.3864565,-0.7871993,-1.7225201,-1.6544442,-2.1172967
2.052174,1.0870849,-1.8204061,1.4805365,-1.3238465
2.713157,-2.6341095,-1.6191338,1.4969333,-1.3005512
1.3080378,0.62965506,2.5461752,-1.9802029,-2.9316676
1.9610455,0.33327395,1.341588,1.209949,-1.646032
2.058266,-2.3323758,-1.7672055,1.2536484,0.8461057
0.611278,1.5517505,-1.3167012,-1.1503905,-2.598524
1.2184162,2.405911,1.5719509,-1.4908303,-1.4311919
2.4962406,-0.5303267,1.537184,2.011459,-2.3771207
1.1273386,-1.029584,-2.1360211,-1.3318266,-0.082629554
2.8891912,-0.5263735,1.8588408,2.1754951,-2.3400967
2.342537,-0.59587944,1.2548589,-1.3245095,-1.413843
2.7346697,2.4571512,-2.1569896,-1.830454,-2.3286555
1.9773697,-0.7260386,1.277845,-1.3949437,-1.3234638
2.1001902,-0.8969845,1.3293451,-1.566754,-0.36492094
2.8521674,-1.2783203,-2.2673528,-1.9386084,-1.9682342
2.1159024,-0.9096296,-1.7619338,-1.2356583,-2.3613212
0.9417259,1.1562793,1.7179424,-1.497672,-2.4534898
2.619977,-0.280408,-1.5810214,-1.2347957,-0.42070365
2.8295672,-0.60631585,-1.6979665,1.8470353,-2.7746398
2.970681,1.9830909,-1.7013372,1.4146502,-0.94699323
2.331786,1.5051557,1.5264008,1.5939305,-2.8014836
1.8759826,-0.12084361,-1.7379565,-1.5877222,-1.9012967
2.674258,-0.25712657,-1.5065328,1.6832442,-2.4967177
2.2348537,-1.3124918,1.4983317,-1.7208294,-1.0138211
0.39329916,0.16961254,2.0097065,-1.6741034,-0.559099
0.39495498,-0.06162883,-2.000522,-1.4345891,-1.3885115
2.525772,1.029346,-1.7551888,1.7375101,-1.5902474
2.1604445,0.095646374,1.3663727,-1.5944315,-1.69676
2.8209338,-0.0042310343,1.1164306,-1.2054232,-2.8045328
2.0225873,-0.5277405,2.103341,1.7089971,-0.8686325
1.8047304,0.8856132,-1.1469988,-1.4136205,-0.6448334
2.7018344,-1.4121466,-1.5747142,-1.3126917,-1.1140183
2.4595163,-0.38583505,-1.5378946,1.306087,-2.6696386
1.6782787,-0.69784814,1.581457,-1.390384,-1.1250226
1.5522286,-0.13240021,-1.7714659,-1.9961419,-2.7573237
1.6762916,0.10455215,2.310046,-1.951724,-1.5498382
2.6160583,-1.5493457,1.6360759,-1.5668081,-1.0366116
2.9140615,-0.4090603,1.6704267,-1.2446457,-0.94318783
1.9080281,-0.8828688,-1.6034424,1.8124475,-1.2658104
0.5474147,0.16843954,1.5248086,1.3919035,-2.3285875
2.296085,-2.0818646,-2.1191316,-1.5943528,-0.2881456
2.4562278,-2.7723649,-1.7951111,-2.207224,-0.26009613
1.5677007,0.6018695,1.6137146,-1.0625597,-0.9779304
2.4794812,-0.47891763,1.1462475,-1.5524362,-2.4834285
2.2436364,-0.25383005,-1.27715,-1.3848741,-1.9040617
1.686344,0.8870202,-1.650466,1.8432168,-2.8182902
2.542458,-0.44620338,1.2374662,-1.3707881,-2.123211
2.1156201,-1.175474,2.5689354,-1.7626809,-0.597825
1.6401184,0.117959686,-1.7849574,-1.6769027,-2.0580297
2.2537284,-1.0504309,1.7473581,2.9655795,-0.079520196
1.59413,-0.90207744,-1.351851,1.4195284,-0.62523675
2.6464875,-0.48422244,-1.8896685,-1.8204095,-2.5073605
2.0892549,2.157606,1.484273,1.8077893,-2.405415
1.9764495,-0.41350853,1.4093484,-1.5302063,-1.1744606
1.6631323,0.91028816,-1.422771,-1.4919926,-2.537486
1.6061624,0.27865794,-1.8154026,1.8835706,-2.8098934
2.6642883,0.2541265,1.1526037,-1.2585933,-1.2005973
2.6888728,-1.0664642,1.1804341,1.1378763,-0.84497136
2.3801248,-0.59812593,-1.3178655,-0.9693073,-2.9601986
-0.8198675,0.26351485,2.3082602,2.0228703,-1.5888057
2.5961525,0.51190895,1.2617309,1.6140057,-1.716328
2.96632,-0.058471527,1.6275887,-1.5239599,-2.1275342
2.5938835,-0.6633617,1.5961674,1.5147012,-2.0012138
1.2972082,0.40101185,-1.2966515,-1.475932,-1.4784853
0.24927634,0.16603045,1.9077469,-2.7047284,-2.102305
0.74959755,-1.1541314,-1.9712822,-2.4579587,-0.32459694
2.472129,-0.19071442,1.815971,1.5283307,-2.4419954
-2.984947,-0.9882564,2.247828,-2.2139075,0.24856873
1.1402553,0.63351125,2.278467,-2.0871437,-1.261852
2.185005,-0.016351238,1.5396892,-1.3298991,-2.535885
2.678878,-1.6995355,1.5588217,1.7029506,-1.5341828
0.38523597,0.42409277,2.134712,1.4893225,-2.2309847
2.1467426,0.33933613,1.4964907,1.7161199,-2.214534
2.5587487,-1.8518443,-2.2898188,-2.7467928,-1.3733385
2.4583998,0.07509745,2.11281,-2.152954,-2.1273072
0.90125716,-1.244916,-1.9130341,1.7603252,-0.6551929
2.4250007,0.24147835,-1.336789,-1.5800967,-1.6949782
2.5252259,-2.1308913,1.4981091,-1.3936763,1.158821
1.8016783,1.6340936,1.6531277,1.7213937,-0.013758119
2.8833852,-0.2598125,-1.5272942,1.8503875,-1.3387886
0.8731483,0.23276561,-1.8219014,-1.1000094,-1.5725096
2.3277326,-0.24982229,1.5311123,1.4193573,-2.1431015
0.21858968,1.4311796,2.570606,-1.9105668,-1.7645855
2.8655472,-1.4788582,1.0095047,1.5006216,-1.2701529
0.39301968,-0.6978656,1.408143,1.8413861,-1.8112246
-0.08057867,0.0519893,1.9380476,-1.7729875,-1.9201902
1.1992487,0.34164456,2.2357278,2.2065985,-2.6098316
2.4318635,-0.03197786,1.5483906,1.4751652,-0.96324813
2.3419166,-1.3018842,-1.5078241,-1.2841021,-0.885285
2.114726,0.19140805,-1.6338288,2.538498,-2.8323505
2.2798784,0.08184518,-1.2538726,-1.3528916,-1.5443581
1.7925932,0.7859448,1.6010406,2.0490243,-1.1752146
2.8577163,-0.7541661,-1.4572393,1.3042043,-1.7053343
2.609582,-0.9993444,-2.5857055,-1.651418,-2.290162
2.7090209,-0.7028176,-1.9280113,1.7408639,-2.1834028
2.661523,-0.9880835,-1.5328599,1.6135215,-2.6636226
0.38659197,-0.53516936,-2.1218417,1.3441696,-1.144212
2.9865706,-0.80782723,-2.2617419,1.631371,-2.761836
2.672085,-0.046522636,1.0952083,1.1540803,-0.2240308
1.731893,-2.6987524,-1.5834302,1.36903,0.1849444
1.557363,-0.18019338,1.9782943,-1.9089725,-2.2390335
2.435925,0.21917652,-1.7788368,1.684436,-1.6445533
2.0509531,0.07501763,-1.0136468,1.75626,-1.6004193
2.936558,-1.0087177,1.3940872,1.6291629,-1.5541756
0.11541734,0.58529454,1.1067824,1.1910338,-0.2617862
2.3223655,-0.8814446,-1.5983794,1.8477501,-0.17406404
2.2212343,0.081073955,-2.0126848,1.785581,-1.9703422
-0.57559747,0.67994654,2.5107162,2.4406693,-2.3416948
2.3439429,0.09043741,-1.5040724,1.5825596,-1.9256053
1.5720519,-1.0957445,1.6242671,1.8502718,-0.22903612
2.597411,-0.39394182,2.9468203,-2.0345151,-2.873998
2.9622302,-0.6759879,-1.275207,1.3117534,-2.388727
2.7393246,-0.7894221,-1.8490914,-1.3140926,0.888722
2.9291062,-0.6898504,-1.5566702,-1.4517109,-0.3100615
2.9234412,-0.9075774,-1.5839814,-1.5424676,-2.3309853
2.7588902,-1.2329103,1.3194972,-1.7657338,-0.7440827
2.169394,-0.9015179,-1.3969046,-1.1609099,-1.7335782
0.29862595,1.3606937,-2.086969,1.3446143,-1.2512541
2.9302669,-0.5636006,-1.4729633,1.661358,-1.4620985
2.3129787,-1.1970083,-1.8621545,-1.8225392,-1.7941631
2.8874843,-0.8340719,-1.5851182,1.5326035,-2.421717
2.722583,-0.78838354,-2.1525724,2.3659778,-2.9551973
-0.46806464,0.21960129,-2.0928805,-2.2646697,-1.7174315
2.6224432,0.07815545,-1.2119827,-1.7684119,-0.49331626
0.5393829,0.037412208,-1.318237,1.3606288,-1.512098
1.8251878,0.28769466,-2.4044967,-1.6892242,-1.7825418
2.8870537,-1.9668779,1.4914706,-1.6992881,-0.18463759
2.3588512,0.26638094,-1.3189294,1.4106021,-0.63719565
2.5891707,-0.7281,-1.6864349,1.1350068,-1.6246368
2.870892,-0.34544897,-2.294152,-1.6010709,-2.96749
2.3887405,-1.2990149,-1.5832485,-1.5658056,-1.9361494
2.6866322,-1.1642296,-1.9919002,-2.1523793,-2.7522416
1.886317,0.031075882,-1.3018423,1.1271266,-1.0126325
2.4188685,0.056033473,-1.8614111,1.6626853,-1.3714535
2.6197844,-0.78976715,-1.4383293,-1.7496828,-2.063019
-0.12947497,0.30724388,1.5656852,-1.6787348,-0.7540672
2.4965272,-1.3320318,-1.4978361,-1.5187447,-0.7572264
2.977113,-2.2334287,1.1005473,-1.5684366,-0.32471043
2.6611595,-0.63225603,1.3791544,1.5720382,-1.9174863
2.8105664,0.15412165,-1.3558779,-1.6570598,-2.6803455
1.5246611,-0.2174613,-1.6558644,-1.8773357,-2.0984619
1.8510262,-0.9472889,-1.7861412,-1.4891948,-1.3467178
2.5387874,-0.60484034,1.6021798,1.3748181,-2.4075077
0.7234908,0.28967497,2.4804237,-1.333273,-2.1777122
2.579008,-0.24539706,1.6978976,1.8130549,-1.6611333
1.9315509,-0.89843863,-2.1791573,-1.626895,-1.5488034
2.4723668,-0.6996516,-2.0235796,-1.477348,-2.6013706
0.46749213,-0.12107114,-1.1065792,-1.7550746,-1.7362428
2.995844,-1.5385411,-1.6446319,1.8409613,-0.19092144
2.6316276,-2.0700793,2.2198076,1.7459522,-0.22599217
2.4524179,-0.6691503,-1.6728408,-1.8053218,-1.769003
2.37898,-0.5275884,1.5904013,1.5939814,-1.6582634
2.8668966,-1.058893,-1.5599164,-1.986698,-0.7009948
1.339868,-1.6337938,1.6647778,1.2644373,-0.57131517
2.160751,-0.66022956,1.8005073,-1.5893697,-2.3313172
2.3933916,-0.2859642,-1.8175763,-1.5707654,-2.880832
0.990233,-0.18885489,1.91205,1.4681596,1.8232709
1.7436712,-0.7262193,1.5641477,-1.4282935,-1.4127998
0.23582494,1.0152613,1.9862024,1.8556298,-2.6257572
2.0914342,-0.58490247,1.3171859,1.212013,-1.9046329
2.0014138,-0.16217624,-1.7871444,-2.1134195,-2.3014607
1.9821733,0.35801077,2.064187,-2.0755513,-2.9583552
0.4848177,2.746729,-2.1979103,1.8697414,-0.8544551
1.5432657,0.314463,1.6501386,-1.4604048,-1.8238077
2.9747748,-0.7303509,1.4945465,-1.2843024,-1.8766738
2.504904,-0.38893327,-1.8364832,1.9836856,-2.4485097
1.3236536,-0.11916998,-2.033429,-1.6516175,-1.9427867
2.1341784,-0.8818604,1.959529,-1.5010957,-1.704843
2.8084965,-0.8505316,1.5590439,-1.3511121,-2.9834692
-0.30068204,-1.3815222,1.6257008,1.0969608,0.0037203687
2.4586575,-1.2260706,-1.5057557,1.3145936,-1.8935446
2.486336,-0.5896114,-2.3418932,-2.0375533,-2.2063866
2.6315637,0.0011876968,-1.4080935,1.5768642,-1.6405191
2.6422076,-1.0417287,1.4180586,-1.490946,-1.2979879
2.7074008,-0.7231931,1.4021047,-1.1818314,-2.0979695
2.764704,-1.7624164,1.6334945,1.3807907,-1.4344043
2.3347118,0.012902628,2.0349376,2.4329386,-1.1647283
2.0356746,-2.0397124,-1.409753,-1.3329047,-0.72028846
0.63203144,1.400429,-1.7341124,-1.6296675,-1.402265
0.8675453,0.32330105,1.5438666,-1.7543792,-1.9038882
1.6042144,-0.6110137,-1.6095432,1.2275001,-1.4656364
2.9108818,-0.92775345,-0.83521354,-1.2278033,-2.203148
2.486937,0.71870744,-1.4355285,-2.1300154,-2.1385698
2.2487342,-1.0393243,-1.6920248,-1.270496,-1.4347521
2.1605623,0.8222941,1.6486998,1.7256873,-2.0785875
1.6620841,-1.0019567,2.3881366,1.9549294,-1.8542835
2.5803514,-0.30557105,1.2903752,1.1824648,-2.738216
-0.3834554,0.58221895,-1.987968,-2.0083427,-1.8132873
1.0127155,0.54687303,1.7794461,1.5418273,-2.517143
2.1150043,0.2825683,-2.573838,-2.4741726,-1.6293314
2.2872288,-0.65537226,1.4582545,1.5365273,-2.0578864
2.5221682,0.73222387,1.5883187,-1.2229995,-1.8949192
1.4670753,0.44674233,-2.173456,1.7919588,-2.960136
0.90781105,-1.3525275,2.1000497,2.3025246,-0.5970388
1.0070288,-0.37226877,-1.9260222,-2.0938203,-2.1899486
2.783844,-1.2291873,2.0905828,1.6425782,-1.2900733
1.206246,-0.06904654,-1.7629163,-1.5330611,-1.6836485
2.036527,0.05227932,1.7323532,2.8333163,-2.9871378
2.377153,-1.2502816,-1.8616455,-1.3922045,-1.6259519
2.351531,-0.2829284,1.7273228,-1.7133486,-2.3149233
2.9889474,-2.1239092,2.2197251,-2.5183363,-1.8815932
0.06474023,0.88857317,-1.429778,1.2909061,-2.7115798
1.4825193,1.8296207,1.7053652,-1.5409877,-1.4218701
2.507537,0.53560835,-1.3025466,-1.4617835,-1.0287273
1.7190174,-1.2213327,-1.4476286,-1.4482001,-0.20674099
2.375498,-0.04011645,1.2305244,1.1830218,-1.7111324
2.2964935,2.061321,1.7487774,-1.7551595,-0.7870278
1.8350623,0.17988507,2.7302077,2.1459398,-2.8889804
2.67119,-0.5568592,-1.8022135,-2.3355155,-2.9490218
2.1031737,-1.8804607,1.6277721,-1.7933073,-1.9365305
2.2994778,0.41963235,-1.5344858,-1.4507352,-1.6844907
0.014391039,1.9009148,-1.7184535,-1.5071219,-1.7954917
1.5699359,0.5193887,-1.8631498,-1.8638893,-2.896221
2.345466,-0.39107877,-2.1972375,-2.533126,-2.583901
1.044971,-1.3048266,-1.5279518,-1.862032,-1.7584646
-0.20532891,0.45571682,1.5191375,1.1669352,-1.6021754
2.4526834,-1.162063,-2.3271656,-2.2321992,-2.6153867
2.7207255,-1.2703464,1.8393809,1.3076133,-1.350857
2.6295612,-1.8301064,-2.02282,1.3708515,-1.6420647
2.8511846,-0.5986538,-1.5219862,1.4678202,-1.2873952
1.0505782,0.5212941,-2.4028506,-2.0811403,-2.7805765
2.4959097,-0.61327726,-1.8021175,1.873652,-2.071063
-0.71761316,1.2787535,2.216831,-1.5099101,-2.1304386
1.9511348,-0.5122573,2.1335692,-2.1105683,-1.8767061
1.5059992,0.234306,-1.7273183,-1.3890941,-1.2038672
2.379624,-0.49463785,1.5543953,1.6873826,-2.291796
1.742735,0.18228789,-1.751711,1.3965566,-1.5800008
2.5959756,-0.0875076,-2.0406604,-1.8521729,-2.9556074
2.7704375,0.55915505,1.450541,1.482428,1.8434561
