1.798326,-1.0527834,2.206398,-1.773453,-0.6260283
1.2092332,-2.0318716,1.6152954,-1.2151784,-2.2519534
2.844172,-1.4161268,1.3020307,1.4304224,-0.96226525
2.937077,0.45771316,-1.6227944,1.8788029,-2.1631205
2.5563266,-1.4522535,1.4582534,1.766285,-2.6396832
2.7041397,-0.0974004,-1.4915922,-1.3812943,-1.8938472
2.3276184,-2.3658123,-1.3011975,-1.6257484,-1.9646417
2.6736724,-0.028969297,-1.5936754,-1.7934369,2.1962323
1.9077767,-0.21604566,2.031203,1.7157874,-1.586098
2.3665462,-1.8074592,1.8926272,-2.332831,-1.2010741
2.1342502,-1.2292619,1.2817085,-1.3211192,-2.6380258
1.851915,-2.251044,1.6969455,1.6253322,-0.9538043
2.8399565,-1.5823952,-2.333615,2.4810944,-1.8025218
0.63227373,-0.6848316,1.5659142,-1.2281132,-1.815552
2.7127702,-0.15628459,1.7448393,-1.6122086,-2.4949157
2.9166543,0.15733501,1.8161905,1.4949018,-2.5408194
1.9973291,-1.2774534,2.269834,1.6083286,0.021010341
2.861054,0.61262494,1.1038327,1.2823733,-1.9482933
2.9852824,-1.1609286,2.3338273,-1.9116199,-1.3441122
2.5041366,-0.1858619,1.5978297,1.4419154,-2.2463262
2.6168954,0.033382557,-1.1071302,-1.9649369,-2.0381398
1.4665943,0.123733684,2.2409027,2.0956116,-2.170513
0.07429194,-0.32741663,-1.5971603,1.5301627,-2.785731
0.08855833,-2.4367652,2.232667,-1.4302346,0.8451011
2.914997,-0.98439735,-1.8588051,1.4358118,-1.6202352
2.8382747,-1.6372523,2.0463014,-2.0365403,-0.16340657
2.913701,-1.634874,-1.9588463,-1.4631796,-2.9507618
0.038036667,-0.60329556,-1.2901119,-1.9034251,0.6012461
1.6992755,-2.800916,-2.1231394,1.3891038,-1.3965716
2.7019491,-1.7111967,-1.4233365,-1.154564,2.016332
0.6972154,-1.545478,1.7623031,-1.5168742,0.76264054
0.7247772,1.0706425,-2.4396868,1.7536091,-1.666387
2.0524235,-0.5188441,-2.1638253,-2.0056703,-1.4711295
1.4221208,0.082249776,1.8756261,-1.9266654,-1.6347735
2.7139668,-1.2913579,-2.3132858,-1.456175,-2.4064906
2.8190312,0.045562908,-1.3831124,2.1244428,-2.2613924
2.923576,1.3341554,1.4354755,1.7907096,2.8381743
2.4489577,-2.3127365,1.4809587,-1.8214785,-1.5893005
2.6860616,-0.008801602,-1.2204055,1.4949514,-1.0306015
2.6373537,-1.7401043,1.6390762,1.381895,1.1738219
2.7592175,-2.0800297,-2.2367535,2.1708481,-0.39036778
2.7703345,-2.1964605,-1.4846456,-1.9307613,2.0270643
2.0582469,-2.4772878,-2.0294187,-1.2887225,-0.86011565
2.8029966,-1.2890973,1.6088039,-2.1649036,0.3601406
2.0704908,-0.7676715,-1.5933603,-1.2614474,1.397282
2.3423057,0.04221976,1.2591691,1.8067089,-1.6209208
2.1464968,-0.8795041,1.8551282,-1.6132562,-2.3124862
2.8620675,-0.39616793,1.3403361,1.3264558,-2.6813264
2.9462545,-0.4781621,1.9099114,1.925132,-1.570647
2.818049,0.5204948,-1.1241946,-1.890149,-0.9004701
1.0409335,-2.1018836,1.459702,-2.0451686,1.7312639
1.9040867,-0.18818411,-1.5620779,1.8920194,-1.6717312
0.84486413,0.3732553,1.9286954,-1.7732906,-1.1781784
2.4370832,1.384941,-1.575364,1.498501,-2.465939
1.541939,0.5731066,-1.9373308,1.781976,-2.8554678
1.8030913,-0.3872708,1.3893546,2.123513,2.426229
2.2923892,-1.8467854,1.399539,1.5154471,-1.6067097
1.8894802,-2.0935998,1.2427732,1.8785704,1.4577638
2.8253634,-1.6495588,-1.6246054,1.3434323,-0.29785618
2.2413597,-2.2284884,1.9754615,2.1142426,-1.8830781
2.9234858,-0.43796283,1.6687355,1.5238497,-2.2009878
1.6879861,-1.9968479,1.7943928,-2.7796388,2.457828
-0.41876575,-0.004159372,1.772585,-1.73144,-2.3872454
2.89078,-0.4753814,-1.8433311,1.9613733,-0.83846676
0.5265162,-1.2705722,1.9248028,-1.7722685,-1.5374578
1.9876373,-2.372065,-1.5825176,-1.9030977,-0.3104843
2.8696775,0.109380245,-1.2257749,-1.3517339,-1.7892416
0.85037667,-2.2354677,1.9064963,-1.1179252,0.7423591
1.8672113,-0.34232837,-1.4995669,-1.5169203,-2.5184457
0.5831655,-1.3070596,2.2110934,-2.2314773,-2.942577
1.9343089,-0.36867714,1.6408701,1.8091018,-1.5352045
2.427814,-1.8016739,1.364165,-1.5007681,-2.0167093
2.5481877,-0.4327715,1.6992208,-1.8325905,-1.6033932
2.7356493,-2.557333,-1.8702823,-2.1997046,-1.6483078
2.7447731,-0.9613868,2.1211212,1.3949823,-0.9415237
2.7658746,0.1455775,1.6820328,2.1683419,-2.6641839
2.827972,-0.73414755,-1.7224642,-1.6396986,-1.4624822
2.875992,-1.0393331,2.18979,1.7675437,-2.1060784
2.4987218,-1.6744666,1.6600189,1.4641412,-1.2517002
2.947531,-0.9048813,-1.4180443,2.541108,-1.0474222
2.0032153,-0.38061595,1.4571586,-1.4658604,1.8552011
2.9308922,-1.0012225,1.2177762,-1.4553664,-2.6213968
1.823539,1.4282539,1.5172738,2.1940618,-2.1063738
-1.89032,-0.9163974,-1.8553061,-2.0142934,0.16828257
2.5529273,1.6711572,-1.9449658,-2.1258938,-2.4762185
2.3729455,-1.7963566,-1.5826424,-1.4768815,-0.9363444
2.9603174,1.2569035,-1.6693912,-1.4940195,-1.3471861
2.0071392,-0.7527082,1.4206465,-1.7171425,-1.7701073
2.5164897,0.059452996,-2.8286195,-1.896476,-0.9727831
2.445859,0.5419155,1.2356436,1.9293319,-2.8425193
2.7676759,-1.4677842,1.5922959,-1.2517489,-0.60038745
2.7110178,-0.5987694,-2.281545,1.3702172,-2.9105206
1.2523303,-0.06368643,1.2800596,-1.9303234,-1.2859818
2.8185549,-0.73403853,-1.5420833,-1.8354963,-2.458568
2.9084375,-0.5025,-1.7689607,1.6361378,-1.5717793
1.6700885,-0.35388675,1.8038845,-1.6823652,-2.151833
1.408197,-1.3652557,-2.200413,-1.7639966,-0.7180562
2.9185605,-1.5359333,-1.4199203,-1.31441,-2.1467428
2.0222058,-2.643754,2.074181,1.7529526,-2.1333182
2.5290287,-1.8512216,-1.1125252,-1.2792182,-2.6755462
2.7369034,-1.4039845,1.9492605,-1.3952842,-2.2138643
1.7813035,-2.900946,-2.5160885,1.4756236,1.2724133
2.3652442,-0.5318342,-1.736311,2.052845,2.3547974
2.5818899,0.07785124,2.378461,1.9821553,-2.4190993
2.9427054,0.4127401,1.6845217,2.061376,-1.4536011
2.4934342,-1.092336,-1.6920402,2.1916647,-2.665738
1.6037617,-1.1555496,-2.3624632,-2.3539822,1.008122
2.4567409,-0.006276478,1.6182222,-1.5857964,-2.2907906
2.9192493,-2.1867135,-1.7320166,-1.772406,0.9737601
0.6080456,-1.9200026,1.7380323,-2.204522,-0.048710957
2.9709835,-0.25409067,-1.8802214,-1.2826892,-2.3130882
2.9782684,-2.8267958,-1.3644292,1.9536706,-0.8836594
0.6697018,0.24140617,1.983159,1.8450459,-2.180997
0.7499487,-1.3368495,-1.6843915,1.8527392,-0.12138346
1.7213255,0.3354846,-1.8685777,-1.3741868,-2.6874928
0.047801185,-0.9819673,1.8245597,-1.2515864,-0.9908677
2.9349282,-0.3321721,1.4622517,-1.5850494,-0.81699455
2.9904015,-1.4947698,1.3554109,-2.214869,-1.199879
2.4646685,0.02384716,1.6783007,-1.7682612,-1.1367383
2.9815795,-1.2385088,1.7384387,1.2411833,-2.6397693
0.28937995,0.5640835,-1.6917851,1.4405969,-2.6793604
0.55371505,-1.9865786,-2.678587,-1.6447219,0.5615757
1.2929201,-1.4657555,-1.8313243,-1.6741538,-1.9559842
2.8011286,-2.3247943,1.9856927,-1.67435,-2.61387
2.7513316,-0.99349624,-1.7903942,1.4686804,-1.5542542
2.9634326,-1.7219315,2.1261854,2.4050288,-1.8150799
0.45952606,-1.4877448,-1.2329769,-2.0333042,-2.044228
2.87236,-0.7181519,1.6071826,-1.6913971,-0.12654148
1.5762295,-1.668463,1.1251204,-1.2503644,-2.2262607
2.5674903,-0.68092686,-1.24215,-1.7184826,-1.0178115
1.916993,-1.806857,-1.4196903,-1.7315649,-1.5256355
2.3943565,-1.7705206,1.6517718,1.8275151,-1.5913289
-2.030592,1.4915925,1.6407534,1.7420317,-2.171527
2.395904,-1.1153746,2.246084,-1.293149,-1.3848898
1.2439628,-0.39630046,-2.3678203,-1.6437749,-2.9087574
2.455684,1.6243068,1.6655284,1.5554968,-1.0548303
2.06092,0.3358244,-1.5413268,-1.5631931,-1.5530453
2.7445242,0.3864306,1.7954105,1.3862137,-2.1235023
1.8975447,-0.22333461,-1.6255065,-1.5831609,-2.11349
2.970092,-1.2902236,-1.877705,-1.3343984,-1.212722
2.962653,-1.2408273,1.5874724,-2.1096885,-2.5314841
2.0969462,-1.5134863,1.6612248,1.6189836,-1.8820261
2.704337,-0.81049573,-1.6114924,-1.4633583,-1.8568139
1.8388294,-0.6017433,-1.4544896,1.8847048,-0.08267111
2.934561,-1.1460959,2.5197518,1.5620908,-0.89540714
2.5818942,1.7218093,-1.5152423,1.3783474,-1.6429251
1.7670168,0.620486,1.1258711,-2.090808,-2.3477092
1.7184857,-2.6972947,1.4891499,1.7851324,0.2892126
1.1979742,-1.7591743,-1.2278533,1.763506,2.5961668
2.939821,-1.6551094,2.0925713,1.8081129,-1.8028432
-0.14981355,-1.145143,1.5019356,-2.1573756,0.42731795
2.6847572,-1.5894498,-1.628232,-1.6230949,0.8316811
2.5863318,-0.9798223,-2.8730736,-1.2369715,-1.858224
2.8365357,-1.9308174,-1.566456,1.4885583,-0.7609359
2.3032324,0.16719633,1.6195489,1.6660964,-1.0440584
-2.5796936,-1.2892351,-1.7064008,-1.8270376,-1.7593026
1.6306938,-1.1235255,2.5778923,-2.051007,-2.2552478
2.4920077,-1.4249798,1.6506597,1.1702468,-1.3486208
2.0632858,-1.4254656,2.4058292,-1.1292791,-2.8681653
1.8716884,-1.4418621,-2.2479725,-1.5413646,-1.8572687
2.4821339,0.20282272,-1.9038049,1.7403578,-0.14897843
2.2889972,-2.2825685,2.69592,-1.6886584,-1.9514829
0.018557992,-2.009783,-1.307754,-1.3371805,-2.708098
2.88161,-1.5847123,-2.5047693,1.4417874,2.2923298
2.5536118,-2.44649,1.4946096,-1.622876,-0.14357515
2.9469223,-1.5447973,1.7583053,1.2223781,-2.346782
2.6477215,-1.4601182,2.7757895,-2.744722,-0.21641187
2.2357547,-0.6462193,-2.0081635,-1.2113914,-2.8645413
2.0226316,-2.915463,1.5241195,2.076538,-0.52963066
2.992437,0.20196548,2.471593,1.620123,-1.2698517
2.676635,-2.662693,1.9952064,1.3726195,-1.1327655
2.919396,-2.897068,2.5405717,-2.0390775,-2.014561
1.5309364,2.420997,-1.928727,1.2228571,-1.4472345
2.513088,2.1345253,1.6426489,1.5777102,-0.7524109
1.4850273,-1.1197678,1.5262473,-1.5579438,-0.07216552
1.3314942,0.13823602,-1.3797351,-1.211868,-2.7148705
2.2784836,-1.7106766,1.3470851,1.4502592,1.2643013
0.49020618,1.8309532,-2.0072863,2.3594956,1.6559057
1.7257895,-1.7173684,1.526352,-2.0160084,-2.8321764
2.7930582,-2.0348961,-1.3044281,-1.4131036,-1.2665993
1.8666863,-2.7942638,-2.063643,1.817092,2.5514586
2.092435,-1.4791671,1.9523541,-1.3529855,-1.5823011
2.9749494,-1.6226358,-1.7782689,1.8334589,0.031390823
1.4388947,-1.379543,1.9749564,-1.2712355,-1.8287243
0.30466855,-1.3948478,-1.9915447,-2.1407382,-2.8537507
-2.6554334,-2.3240778,-1.6032029,-1.3900915,-1.9893667
2.246982,1.2087194,2.178457,1.7514986,-0.7043377
2.0696254,-0.7686649,2.056738,2.0851114,0.048418883
0.46725196,-2.0381446,-1.8112313,2.1327002,-0.12591518
2.7691655,2.7854047,2.272837,-1.731234,-0.44191235
2.597647,-1.1448452,2.1857731,-2.0987482,-2.6320817
2.9565935,-1.1092404,-2.3540466,1.526353,-2.7399375
2.7802346,-0.69018483,-1.5372194,-2.1214678,-0.0055784164
2.892062,0.4968631,1.6604362,1.630233,-0.64932424
2.6330912,0.54477906,1.4408624,1.3631599,-2.4338446
1.533933,-0.29190853,1.6397132,1.5446984,-1.7234346
2.7977986,-2.171075,-2.0215862,-2.1575482,-0.22569318
2.139094,-1.544999,1.869157,-1.4802072,-1.4501112
0.07965676,-1.4069518,1.8990768,-1.8773867,-1.5119609
2.947953,0.33461276,-1.6964517,-1.5083044,-2.4096925
2.9413712,0.3414106,-1.5197788,-1.425178,-2.2659223
1.9846128,-0.63204306,-1.6947684,-1.2854254,-2.7874372
0.99648625,0.40995106,-1.3675421,1.3798732,-1.3314974
2.9914489,-2.1226072,2.102294,1.8563237,-1.7438006
1.9408768,-1.7473083,1.7100942,-1.6071317,-1.5570705
2.3310175,-0.17312196,-2.162487,-1.6841897,-1.7967702
2.9037504,-1.8101876,-1.9096296,1.3955171,1.8767883
0.13453983,-1.1681811,1.4729286,-1.7477914,2.5183945
0.96127003,-1.049225,1.660368,-1.3655325,-1.4063153
2.605392,-1.1168274,1.803615,-1.6111903,0.4687668
-2.4754312,-2.9191658,2.3287213,-2.2659802,-2.863973
0.6718748,-2.1376777,-2.435696,1.6333796,-1.682263
2.8136327,-1.2173151,1.502581,-1.6098478,-2.961594
2.7199714,-2.3188062,1.6206604,-2.049519,-1.5195142
1.4111615,0.07622234,1.834787,-2.1439328,-2.0078316
2.6947577,-1.6591372,-1.3619832,1.8221539,-1.8657647
2.6997266,-0.42797092,-1.8388206,-1.8917538,-2.060353
2.4502203,-1.0951775,1.7407401,-1.4829193,-2.36778
2.974495,-0.43270823,1.2724279,-1.6228268,-1.2199992
2.8702502,-2.820963,-1.8264952,-1.2736127,-1.3365015
2.817468,-2.1368148,-2.5354898,-1.2232066,2.1376476
2.986222,-1.2472467,-2.4249332,1.530998,-2.6686723
2.499534,0.2277393,2.4705017,-1.9466337,-0.9977795
2.4679508,-1.4058067,1.4746147,1.5478926,1.0671585
2.60808,-1.4715362,-2.2074869,-1.9703943,-0.111934386
2.0727654,-1.1431086,-2.3225455,1.958078,-0.16808955
2.8571162,-0.7141508,-1.5825477,-1.6109935,-2.5050967
2.8227103,-0.69487983,-1.0271968,-1.554394,0.9588044
2.6027312,-1.04877,1.5889349,-1.4963238,-2.216195
1.515356,0.10597689,-1.6596909,2.072302,-2.986968
2.4950128,0.35206047,-2.3659835,1.9677554,-1.9521058
0.66918486,-2.2184374,1.6773729,1.9703948,2.6458216
1.8314525,-0.68846,1.8874731,1.49031,-1.0376844
2.3510866,-1.5220296,2.6007829,-1.9672532,0.18433398
2.8942246,-1.735138,-1.3976319,-1.7641143,-2.8162124
-0.050990127,-1.3126475,1.9354607,-1.7917881,-2.7915874
1.9985511,-1.6552356,-1.4467285,-1.3466953,-1.1778879
2.796354,-0.1163617,2.0732236,-1.774445,-1.7591039
2.6277258,-0.53862727,-1.8229842,1.4358374,-1.2743115
2.9325423,-1.2096599,-1.5742326,-1.4933653,-2.6122487
0.5364695,-0.83610106,-1.7255003,1.1523808,-2.105599
2.5138886,-1.2241504,-1.5468085,-1.3133435,-1.215142
1.1916766,-0.3891542,-1.8644936,1.1712874,-1.762787
2.6509304,-0.50142485,1.5657445,2.6125703,-2.2309666
2.9004672,0.19936755,1.6419477,-1.4789827,-0.7762018
2.07357,-0.9322622,2.093699,1.5127277,-1.7819314
1.3662785,-1.3447442,-1.3726176,-2.6278024,-1.0868645
2.1913059,-1.3599674,2.512719,-1.9283674,-2.1563818
0.37218675,-1.4980037,2.3845158,1.5825391,-1.6362622
0.6503635,-2.404602,-1.9029608,-1.6118209,0.6796744
2.8956766,-0.67511517,-1.8712803,-1.2882842,-2.5487678
2.9033563,-2.117324,-1.7383603,2.619126,-1.5964383
2.2278342,-0.29759902,1.3934008,-1.5182096,-2.836265
2.337371,-1.5888397,-2.8275156,-1.6647581,-1.9598811
0.6010911,-1.8908421,1.5840732,-1.6148309,-0.90525967
2.5383482,-1.4956865,1.4606417,-1.2373121,-2.826092
0.09787914,-0.1279067,-2.7296958,-1.4575067,-1.0290157
1.7932261,-1.1519299,-1.9288663,1.3307333,-0.53172797
2.8415654,-1.5572907,1.5867386,1.9007385,-2.1427019
2.82256,-0.8845029,-1.5254323,1.4986682,-1.2947413
2.4627182,-0.16670337,-2.01762,1.5188214,-1.4370846
1.7567254,-1.2184172,1.3767878,1.5287167,-0.77047944
-0.87938136,-2.4933877,-1.5633456,1.1386998,-2.5371892
2.9390411,-0.5356601,2.4476056,-1.4910157,-2.8329024
2.7290008,-1.2802826,-2.185241,1.484272,0.55586565
2.8831272,0.004746619,1.098263,1.8304594,-2.6340857
1.6145567,-2.594864,-1.5981032,1.286036,-0.9014606
2.8356097,-0.349644,-2.0382237,-1.6159793,-1.7532691
1.7210008,1.5462323,-1.6892899,-2.3361816,-0.5899709
1.7208163,-0.69313824,-1.4448574,-1.2681155,-0.45389846
1.0806441,-2.954611,1.4811133,-1.417455,-0.074243814
0.33423427,-0.8081212,-1.5884755,1.2729467,-1.8792464
2.3400042,-1.2380114,1.9844409,1.1961943,-1.1287352
2.9183645,-0.8797706,-1.6014068,-1.53643,-1.5688943
2.9062262,-2.2201493,1.6824448,1.6773773,-2.720214
2.7171786,-1.3622266,1.69292,1.9682597,0.08712904
1.9770099,-1.0340422,-1.7364093,-1.4871471,-0.45370415
2.8459046,-0.7423757,-1.5477321,1.6601565,-2.946204
1.549666,-1.9287913,1.8682401,-1.9515721,-1.5106823
2.4881592,-1.6810608,-2.7672749,1.8687056,-2.1799045
2.8599017,-2.6940618,-1.4717573,-1.311722,1.4497327
2.8383384,-1.4729128,-1.310582,1.7830507,-1.5739195
2.855116,-0.37646258,-1.771634,-2.1163182,-0.62027097
2.5355027,-2.3520062,2.796856,1.6231166,-2.4333606
2.5299783,-0.97905535,1.5825391,1.6225415,-0.9381429
2.7949822,-1.4665704,-1.9829057,-1.7190971,-2.8832142
2.8772113,-0.3195359,-2.545638,-1.5382624,-1.8463346
2.6734831,-1.778049,2.03964,-1.6763445,0.6199099
-0.321253,-0.19597189,1.3823301,1.3000326,-1.9128512
1.6132582,-0.7335278,-1.9072807,1.7675687,-1.5194724
0.8587528,-1.807918,-2.1820264,-1.7367544,-0.744021
1.8625243,-1.9175048,-1.7449002,-0.85528046,0.8775949
2.6293123,-1.9317756,-2.1404748,-2.133512,-2.3429341
2.9059668,1.8195913,1.671879,1.4325993,-2.8363023
2.8027685,-1.4449558,-1.9570438,-2.1032937,-0.62142444
2.7431846,-1.2363318,1.7031665,2.026715,-1.0959029
2.2807417,-2.3452919,-1.5423554,-1.3793869,-0.7108002
1.6552968,-1.3588105,1.6389986,2.4182234,-1.6106603
0.8625885,-0.88977474,1.4846293,1.444837,-0.3075006
1.4595953,-0.6635339,1.8210844,-2.5207858,-2.4780674
2.1551254,-0.3990975,1.7231803,-1.9689218,-1.1869422
2.679825,-1.1424829,2.5256538,-1.8765905,-0.49172607
2.747369,-1.4769824,1.5432075,-1.607268,-1.639203
2.6037266,-0.69139534,1.7013918,2.3645673,-1.7161494
2.5515983,-1.870264,-1.719783,-1.5523881,-0.741154
0.596595,-1.7266817,1.6431125,1.533303,-0.8388613
2.075147,0.22223403,1.9049228,1.8902466,-1.8030369
2.3261003,-0.6456078,-1.9696012,-1.308992,-2.2562985
2.2744253,-1.3777637,-1.2678024,1.5205848,1.0899233
2.7703595,0.053459913,2.0649252,-1.6380236,-1.5197502
0.8985962,-1.6663443,2.116619,1.7702563,-1.5908927
2.8330474,-1.5010474,1.4313929,-2.2966797,-2.6012712
1.8083926,-1.5107232,-2.190694,2.8411257,-1.7514142
2.5434203,-1.3862873,1.7274886,2.8686988,-1.5242252
2.8083928,-1.115912,2.1183465,-1.3178818,-1.8371757
1.941685,-1.4085168,-2.1842763,2.2657905,-1.5377878
2.8827105,-1.7528206,-1.8860551,-1.3886383,-2.34799
2.8836393,0.43242428,-1.8326942,-2.003779,-2.7786157
2.997983,-0.6430246,-2.5257802,-1.734664,-2.711171
2.080884,-2.2627084,-2.1740122,2.39507,-0.39314273
-1.7408792,-0.38689497,1.9305477,1.9341837,-1.0303744
2.2995813,0.29377028,2.323801,1.5086721,-2.998514
1.4324727,-0.71852297,-1.9412527,-2.1273026,-2.0888927
1.5754107,-1.9030908,1.5937108,1.8605037,2.6687367
2.882978,-2.8575797,1.9572816,1.2276394,-2.1814518
2.2857156,-2.4002993,-2.0159254,-1.7949319,-0.85512495
1.5754752,-1.6054803,-1.4465867,-1.6206166,-1.5697092
1.5116892,1.1205899,-2.1666455,1.6957139,-2.59139
2.8756433,-0.14893948,1.8652956,-1.4193537,-0.12461528
2.706946,2.015561,-1.3236966,-1.2645506,-1.5949659
2.7890372,-1.9470825,2.5983436,-1.7570481,-2.3712192
2.8739636,-2.1336274,1.5283209,-2.8072405,0.28165564
2.7564614,-1.0352801,2.1304407,1.4389943,-1.7444222
0.09261371,-1.2803092,-1.6788611,-1.3180078,-1.2299569
2.8881187,-0.8278621,1.7358621,-1.4098516,-1.2178925
1.9799322,-2.1292584,-1.7062668,1.4315251,2.6402552
2.92545,-0.50871176,1.8562858,2.05729,-2.8018682
1.3269287,-2.1081278,2.071088,-1.590558,-1.5457917
2.8664913,-1.5368594,2.0404487,1.5300741,-0.31826514
2.9261088,-2.6429372,1.7540867,0.97528124,2.2072105
2.9231713,-1.3147894,-2.0395904,-1.4537835,-2.9292932
0.21607518,0.35965848,-2.3819745,1.2660347,-2.663711
2.3570113,-1.6439941,1.9276911,-1.6210722,-2.899927
2.6187243,-1.8434786,-2.0815272,-1.413061,-0.47936338
2.774945,0.06802445,1.7885044,-1.6669078,-2.9467356
-0.8377721,-1.5160241,2.5609536,-1.8435609,-1.9951992
2.8911226,-1.4785393,-1.5795401,-1.4898512,-2.9499083
1.9982369,-0.7862986,-1.6763655,1.4835391,-1.4117041
2.4741368,-1.1347189,1.690665,1.5634941,-2.1484807
2.6847994,0.6243013,1.3545681,-1.3059703,-2.9188044
0.43413204,-0.85331833,-1.5909799,-1.2639135,-1.4865429
2.5869093,-1.0142578,1.310031,1.6819587,-1.7976943
2.7065012,-2.9317734,-1.381449,-1.7213457,-2.4075375
2.8987308,-1.3811404,-1.3322357,1.4835912,-1.0429505
2.2333438,-0.4933146,1.6677163,-1.5373405,-2.4614012
1.9429536,-1.940491,-1.5116252,1.2476139,-0.5559326
2.1908126,-1.9789789,-2.108541,1.1208267,-1.2922206
2.6801662,-2.7050323,-2.2831867,1.4918334,-2.8034825
1.1452192,-2.19274,1.2078954,2.1614397,-2.4361987
1.1294452,-0.2810791,2.2655919,-1.9106506,-2.5042121
2.710512,-1.2117822,1.6232704,-1.5192951,-1.4075185
2.935088,1.2485026,1.5165056,-1.7896821,-1.677634
1.0095533,-1.4462403,2.0708416,1.9055059,-1.268127
1.6127207,-2.968823,1.4523025,-1.7637544,2.2873538
2.6814551,-0.47500592,1.8070087,-1.3471648,-2.0599403
2.680462,-1.9157592,-1.5581975,1.9575661,-0.16670406
2.54896,0.4486709,-1.7793676,-1.2839178,-2.5456333
2.5348186,0.6552188,2.08597,-1.6882863,0.32695982
2.399667,-1.737278,1.928922,2.0341244,-0.8587478
-0.8599457,-0.89084935,-2.8804033,1.260326,-1.7293204
2.3084245,0.47816357,-1.5917172,-1.8666699,-0.5248467
1.5040601,-0.47633237,2.0353587,-2.1926405,-1.2502502
2.2551897,-1.6226149,-0.8582174,1.5916765,-1.017362
2.8904147,-1.4100811,-1.9580292,-1.2414029,0.7317611
2.9328306,-1.5736327,2.2957747,-1.5863017,-2.9800153
2.4726193,-0.56087476,-1.7214917,1.6463675,-1.3336685
2.426051,0.095044054,2.0927508,-2.2751656,-2.4080591
2.8614352,-1.7349703,-1.5675461,1.7234929,-1.3430204
2.238688,-0.35930842,-1.318562,1.5818777,-0.8198747
2.3300865,-1.1492031,-1.6720135,-1.6191539,-2.2006044
2.115576,1.5728949,-2.0659842,-2.6883788,-1.8241583
2.9656541,-0.24889533,-2.144863,-2.2848752,-0.42570534
2.7601542,-2.305142,2.849734,2.3353426,-1.6286049
2.6141307,-0.35818142,1.0946767,1.5689455,-2.653382
2.1916785,1.4644884,2.3738503,1.2142458,-2.717182
2.9583936,-1.6047004,-1.2068243,1.5066876,-1.5094091
2.3379943,-1.2950408,-1.6972688,1.8160151,-1.0675248
2.6313052,-2.8190556,2.462409,-1.757943,-0.64628816
1.4670423,-1.9599735,1.9562523,1.3940506,-2.9598856
1.20421,-0.87425786,2.0421104,-1.4156659,-1.3564302
1.7956456,-1.2180114,-2.3547046,2.6832051,-1.3094561
2.9346695,-1.2561324,1.8051188,1.489466,-0.35807812
1.7622072,-1.7130744,-2.4448144,1.4994656,-0.734435
2.604473,-2.2015336,1.4407734,2.605104,-0.6339069
2.7397716,-1.1316217,1.8651228,1.197841,-1.5872177
2.1697211,-2.1144927,1.4180162,1.6819607,-2.035426
2.9613233,-1.1821648,-1.7179519,1.5768298,-2.4835403
2.592563,-2.3487837,1.380378,-1.34373,0.8789552
2.345469,-1.1190989,1.395633,-1.6061162,-1.0587769
2.5742042,-1.520852,1.7492033,-1.2489969,-0.03928969
1.8433337,-1.0840608,2.4115603,2.1045291,0.107422635
2.9753723,-1.0926117,-1.8073274,-1.614025,1.2595752
2.9581532,-1.6340795,-1.6489384,1.7622995,-1.0398232
2.339714,-0.7698722,1.3154615,2.499556,-1.4316074
1.6950345,0.43619817,-1.8753835,-2.088266,-1.9351788
1.4959909,-0.9518299,-1.3873838,-1.2263266,-2.7235456
2.7902875,-0.5855733,1.678491,-1.6423717,-0.3385078
0.85346246,-1.8188566,1.7032882,-1.9276844,-2.2700367
-0.5180798,0.18974102,-1.9465721,-1.9101171,-1.8697354
1.5537738,0.049991168,-2.4196095,1.3191905,-1.5097529
1.3925283,-0.7735303,-1.9530352,1.5436729,-1.2282636
1.757698,-1.4678887,1.5036025,-1.7532747,-0.54345584
2.4956934,-0.618541,2.6836543,-1.7975582,-0.5069931
2.980063,-0.6250338,1.4023004,1.8486477,-0.11684436
2.056272,-0.0922088,1.3307679,2.151339,-1.0794582
2.9410539,0.009962594,1.7901984,1.9144775,-2.9179153
0.8363097,-2.5240753,-1.4816275,1.2659492,-1.1255834
-0.111737154,-0.9893456,-2.7161365,2.6011992,-2.7302592
2.539536,-0.6827808,-1.4606011,1.9081564,-1.4712265
1.3991002,-1.4596077,2.535932,-1.8496888,0.83875185
2.5609596,-2.3227048,1.5389047,-1.3952392,-0.6935755
2.5876524,-0.98266214,-1.9275113,-1.3883277,-0.9760016
2.1912162,1.6071875,-1.5629478,1.6058486,-2.1086283
0.8421926,0.02301689,1.4413893,2.7187984,-2.8218324
1.7891524,-1.2393243,1.8009695,-1.2433529,-1.5380793
1.235865,1.0306394,-2.3069205,1.5292902,-0.5458874
1.7268373,0.63636374,-2.5095992,2.1427681,-2.747023
1.1775964,-1.6698328,-2.0721188,1.8107508,-0.7266529
1.4750024,-1.921935,1.7046022,1.3731782,-1.462892
2.3944802,-1.4352901,2.601804,-1.7123995,-0.55802375
2.496764,1.0321654,1.6037728,1.5174253,-1.6782879
2.3369672,-0.64004517,1.6022891,1.9795097,-1.007155
0.740636,-0.20455806,1.6814291,1.6653374,-0.8846801
2.8737376,-1.4882742,2.2515972,1.5082463,-2.2478342
2.9597006,0.071680725,-1.8532194,2.2492216,-1.673875
2.8969808,-2.5260353,-1.6263613,-1.2326186,-1.137792
2.670747,-0.11072653,2.4838772,-1.6905648,-2.9368632
1.6577028,-2.233838,1.3818789,-2.4932687,-1.7970178
