0.98562986,0.26996487,1.8689494,-1.4208287,-1.0689561
2.7351797,-1.8956796,-1.9653207,-2.0274856,-1.617128
2.416126,-0.06943261,2.2189052,2.0292993,-2.432795
-0.05913836,1.1429807,-1.8228896,-1.8084669,-2.6136105
1.6332681,0.42137563,-1.5612617,-1.5230927,-2.592042
2.9169266,-1.432682,-2.5358121,-1.8755865,-2.5171459
2.8950639,-0.8512408,1.4282619,1.4527267,-2.3138938
-2.7982996,-0.024757255,-1.366213,1.2797118,-1.266062
2.8777702,-2.1976712,1.9151429,-1.6259583,1.6079148
2.477259,-2.0092466,-1.6540601,-1.353026,0.29948202
2.8430865,-1.2929096,2.6323745,-2.4347541,-1.7959766
2.8589997,-0.6741311,1.4881132,-1.5833539,-2.1045623
2.8549259,-1.0975107,1.7139254,1.8409463,-1.8583591
1.5514296,-0.17516431,1.7177337,-2.2130113,-1.2547076
0.81723154,2.815008,2.1156828,-2.1887805,-2.2325466
2.955093,-1.0197939,-1.6997267,-1.4809963,-1.8506706
2.8522925,-0.4764963,1.1851383,1.1582204,-1.732748
0.41114637,0.27524105,-2.0943947,1.6781585,-1.5471183
1.37343,-1.3151097,1.7972178,-1.8731302,-1.9577591
2.7897859,-0.43325406,-2.0352914,1.7308147,-0.8705675
2.0841217,-0.6194058,1.6321406,-1.2621672,-1.8182379
1.8017162,-0.035477385,1.4710778,1.6271951,-2.7554772
1.4340674,0.47925118,1.5237447,-1.6941532,-1.4295872
2.3718956,-0.033448074,-1.2930361,1.1413525,-0.40105772
2.1167278,-0.6127659,1.3546277,1.771341,1.1892549
2.903898,-1.5176197,1.3342445,-1.285487,-1.1110151
2.6354215,-0.24989258,1.6755451,1.5962807,-2.3231378
0.41816887,-0.53338975,-1.5477061,1.4879711,-1.2394575
1.6007975,-1.1488874,1.8891878,-2.37674,-1.0152993
2.8296413,0.78516746,-1.7799369,1.7138325,-1.0587558
1.1075715,0.7806528,1.8591487,-1.7459961,-1.5098709
2.197827,-0.6082935,-1.3317827,1.2058029,-1.2987825
1.6849122,2.127536,-1.5028251,-1.7947814,0.08999288
2.222844,0.08000563,1.5561924,2.0023575,-1.9075358
2.6190555,-0.373975,-1.2176743,1.171172,-0.5445194
1.1247213,0.29540178,1.8404468,2.0306904,-2.6280067
1.979419,0.07774665,1.3636473,1.1961361,-1.4316925
2.3494315,-0.644204,-1.6116942,1.1877413,-1.8106437
2.675398,-1.1393054,2.1111302,1.6538484,-1.8494396
2.4562922,-0.30484393,-1.6007745,-1.6401286,-1.8133588
2.5550737,-1.09162,1.5028245,-1.5128763,-0.38287097
2.8627906,-0.7112678,1.8273969,1.9401495,-1.3972166
2.9540024,-1.6481111,1.3228916,1.3216835,-1.0697525
0.93938005,0.41826078,1.7848338,1.8036085,-2.393915
2.155549,0.56012964,-1.8748252,2.3831863,-0.9706289
2.5874956,-0.75814694,-1.6186526,1.7090352,-1.8036335
0.86091864,0.24510248,-2.3346517,2.6443744,-2.8551955
2.1944277,-1.9131997,-2.1927078,-2.2757607,-0.76532775
1.2844484,0.5152825,-1.7114681,-1.3880061,-1.1872003
2.9363046,-1.083764,-1.6409014,1.788103,-2.2218573
-1.5734593,2.0440972,2.4622724,2.1610546,-2.3805008
1.6085767,-1.8700062,2.9214554,2.1645072,-0.17003745
1.8660384,0.6675843,2.3609192,-1.7447923,-1.3595077
1.2924538,-0.17076914,2.786398,-2.2222729,-2.3028154
2.5978184,-0.35631153,-1.0850358,1.2796614,-1.7906711
1.970842,-0.9172781,-1.6102376,1.692143,-1.3795818
1.7606146,-0.013185915,1.5495266,1.327551,-2.0361316
2.477531,-1.788909,1.6854396,1.8467538,-1.7224909
2.8422587,-1.8348763,1.1984642,1.2408017,2.589344
2.6347194,-1.5762361,-1.5434171,-1.2456249,-0.4373689
-0.051071353,0.060721535,1.7359439,-1.5187261,-1.9839934
-1.5698062,1.1476939,2.081747,-1.5947866,-1.9039919
2.6102185,-2.018228,-1.2249914,-1.512459,-0.3773936
2.7002099,-0.5511771,1.4056073,-1.4632843,-1.5300717
2.7807782,-0.65199995,-1.5662385,1.5890874,-1.7952348
2.7208238,-0.7373277,1.5549539,1.1880896,-1.4739201
1.2289644,-1.8097221,-1.4471556,1.2219818,-0.16226792
2.805129,-0.37017694,1.921303,-1.7915955,-1.4344405
2.9988256,-1.2214218,-1.3284444,1.9165509,1.8770632
2.3901076,-1.6344389,2.0749347,-1.831591,0.03114285
2.648451,1.1183567,-1.5039129,-1.5687401,-1.149844
-0.7581627,-0.7210504,1.8538973,-1.7147434,-1.6833982
1.4182222,1.8107163,1.1843054,-1.2620447,-0.8629989
2.1552656,0.071848124,-1.3845512,1.1514335,-1.8618592
2.8815808,-0.8500706,2.084021,1.8576572,-1.7429111
0.5667563,0.38221583,1.8174673,-1.7042762,-2.2772598
2.1367111,-1.3490461,-1.8309509,2.0550478,-0.51141393
0.6836914,-0.07159367,-1.4729828,-1.2789034,-0.9960343
0.27569783,0.8796577,-2.265163,-2.1166842,-2.3403378
2.1531086,-1.4536574,-2.218848,1.4962919,-1.0019283
2.4443057,-0.23438843,-1.4471164,1.3404484,-2.349612
1.6755642,-0.8143125,-1.6436461,-1.7858443,-0.87969434
1.1904761,0.35562554,-1.799785,1.9020925,-1.8886337
2.535269,0.011291583,-2.1120653,-1.7577958,-1.9368297
2.5550368,-0.24057339,1.5615624,1.2488074,-1.4791642
1.9278342,-0.35464564,2.686982,-2.2914643,-1.8442132
2.4357293,-1.0099766,-2.2121236,-2.1644483,-2.1328776
0.6405636,0.624578,1.5015259,-1.3435587,-1.0627369
2.4373832,-0.40770927,-1.913745,-1.5324916,-2.093565
1.0206943,0.80955994,1.5373625,1.5578606,-2.382613
0.823297,0.60810566,-2.027528,-1.8654997,-1.7675505
-2.9987376,0.9812344,2.1295702,1.2779231,-1.9935422
2.7872982,-0.4352222,-1.3873326,1.5519844,-1.8094848
2.0610383,-2.1854794,-2.364878,-1.5172044,-1.1952949
2.74201,-0.30034438,-1.1620831,-1.1343884,-1.5951933
2.0458121,-0.009909746,-1.3703392,1.5238972,-1.2298404
2.573019,-1.7144318,1.5016763,1.6853535,-1.1431625
2.821839,-0.5491809,-1.7653229,1.372254,-2.9062715
2.6928656,-0.9575071,-1.7132488,-1.3161951,-2.309334
2.7220047,-0.94279516,-1.9972724,2.363645,-0.22176763
0.15028122,0.51956785,2.1273308,2.0937986,-1.8808725
2.9071689,-1.048919,1.6141853,1.7223772,-1.821656
-1.0359129,-2.4556847,2.6596928,1.8169895,-2.8473554
2.8129573,1.5770519,-1.6337221,1.9402269,-0.38561282
2.9648538,0.78480554,-1.254741,1.4840986,-2.3390303
2.7824082,-0.94005513,-1.8316755,1.7631607,-1.6224926
0.55685884,0.88342756,1.6510625,-1.8998792,-2.2880938
1.3673022,0.08778689,-1.2689999,-1.455525,-1.9133679
2.524078,-1.0277525,-1.657057,-1.5841454,-0.7971804
2.6658921,-1.6400182,1.8712873,1.4213912,-1.9104606
-0.571726,-0.7610763,-2.3490214,-1.9807869,-0.08793666
2.68137,0.13990682,-1.5421389,-1.3152761,-2.230521
2.20752,-0.12557335,1.8642749,1.8563994,-2.4621983
1.9719605,-0.008403031,1.417103,-1.5360978,-1.9740019
2.6935399,-1.5456222,-1.9531496,-1.6183794,-1.0048056
1.3960692,1.865423,1.9132876,-1.7865818,-2.6329522
2.9344323,-1.1168875,-1.4219241,-1.6127212,-2.8486676
1.1302328,0.3619908,-2.8815017,2.329774,-2.5759745
2.8275762,-0.695624,-1.1620473,1.1299518,-0.7802664
2.232578,-0.14001378,1.1476865,-1.2558838,-2.6641915
1.8187429,0.5481219,1.682241,-1.6138535,-2.0669599
1.304203,0.573406,-1.9136751,1.8458847,-2.6826062
0.56377465,-0.42849907,-2.014111,-1.9202728,-1.6296054
2.6798131,1.2476761,2.2237995,2.057197,-0.7656934
2.5692582,-0.7225997,1.7513342,-1.7640003,-2.4711623
2.4781253,-1.1021729,1.6254867,1.527244,-2.0485823
2.6849618,-0.80712646,-1.7453423,-1.7753226,-2.7400825
0.040824767,-1.1129717,2.1635752,1.757478,-1.7277607
2.9107337,-1.135452,1.9427402,-2.042408,-2.6345828
2.4093919,-1.122811,-1.254425,1.2004125,-1.0486505
-2.71748,0.42530742,1.8523507,-1.2064965,-0.45012698
2.8040533,-0.39772144,2.2897227,-2.29547,-1.2529447
2.5401978,-1.536967,1.3433075,1.4688401,-0.31234202
1.6332833,0.38351667,-0.95146316,1.1255147,-1.3491513
2.2319748,-0.005649978,-1.2211779,1.2282692,-2.666528
0.9829828,0.611394,-2.0496452,-2.0857284,-1.9137326
2.0321121,-0.6319665,2.3293264,-1.9038875,-1.200476
2.0199444,-2.748576,2.842379,1.8042046,-0.3626417
2.6722429,-0.4399056,1.2311962,1.1298931,-2.3218002
2.3886967,-0.6404318,-1.167421,-1.1934488,-1.5054679
1.9445596,-0.24284157,2.1807268,-2.2166076,-1.1539412
1.6428491,1.020169,1.589495,1.5908983,-0.9834871
1.3427771,0.8443924,-2.1859457,-2.0404668,-2.5300303
2.638363,-0.5605844,1.5177573,1.1788118,-1.8949503
1.7560794,-0.14894567,1.3267629,1.1544372,-1.8463475
2.909011,-0.91516125,2.0796375,-2.4220092,-2.8104017
1.6982038,-1.4543029,1.8148601,2.6630418,-0.8882591
1.9077604,-0.13683975,1.960258,-1.6358857,-2.394487
1.2219493,0.15366808,2.9326215,-2.178159,-2.4618285
2.8973799,-1.0317609,-1.6715895,-1.4162477,-0.89143157
2.226229,1.0551184,1.5191058,-1.6906031,-1.3612185
2.8349724,-0.3318564,1.7091652,-1.8734324,-0.46075675
2.9196918,0.07337806,-1.9108914,-1.666576,-0.41906503
2.8685887,-0.77838254,-2.4240026,2.4361205,-2.812459
2.4152446,-0.28499308,-1.3805164,1.5532985,-1.0741379
2.7642455,-0.84000975,1.3168327,1.1652269,-1.8162727
2.8398652,-0.8491634,-1.769391,-1.996109,0.3611941
1.3956139,0.6310256,-1.352233,-1.8808954,-2.296896
1.0644342,0.87839127,1.9887236,2.0884874,-1.92541
2.5976067,-0.3849772,-1.3067738,1.3193135,-0.7367252
2.916148,-0.13633049,1.2970536,-1.2305394,-0.98347956
2.8028624,-0.8083841,-1.4599663,1.1972328,-0.9029618
0.7558482,-1.5026844,-2.1189907,2.040298,-2.2836673
2.538931,-1.2586757,-2.2071111,1.9208405,-1.6895934
2.284798,-0.20956573,1.5009102,1.3008504,0.21669416
2.4869332,-1.5626096,1.7791415,1.5669852,-1.7716088
0.72831464,1.4438281,1.5607841,-1.3624572,-1.3513308
2.4920053,-0.38840267,-1.6379186,1.7540455,-1.5284319
-0.028743273,0.80255175,-2.7118952,2.5896525,-2.925802
2.9861994,-1.6371367,1.7707782,-1.6571138,-1.4619632
2.8633773,-1.1435212,-1.755411,-1.5125536,-1.0054597
2.8269222,-1.0652618,-1.4816877,-1.3598409,-1.7188588
2.3890798,-2.0137918,-1.3726085,1.4907554,-0.2411779
2.9012263,-1.4164665,-1.4566802,1.6693494,-0.37778088
2.9372592,-1.1355966,2.2272456,1.8214368,-1.8215264
2.423616,-2.351656,-1.6849793,1.6279908,-0.13533096
2.399327,-0.5376312,-1.5335925,-1.2899575,-1.6447997
1.8649374,-0.30480242,-1.786221,-1.8921106,-2.5217686
2.060549,-1.7548777,1.5908707,1.2510614,0.16529211
2.888683,-0.31285635,-0.7857125,1.540325,-0.5881049
1.0249614,0.8145785,1.3976026,1.1821077,-1.7549981
2.9508302,-2.6482162,-1.2415453,1.1616368,0.5471727
2.8853514,-1.5130699,2.2572544,-2.3258562,-0.8199724
2.3786824,-0.51561666,-1.6395007,-1.7814269,-2.588851
2.338623,1.3402629,-1.378722,-1.51348,-0.23256516
2.9952688,-1.466601,1.3317745,1.3453683,-2.207724
2.1028,0.3715746,-1.1608394,-1.3841509,-0.94410604
2.7745323,0.38747638,1.2880949,-1.2624265,-0.5960772
0.939961,0.83242136,-1.5854018,-1.5227772,-1.6534024
-0.63842785,1.3875921,-2.7716043,2.3089488,-1.7588642
2.950184,-0.9096164,-1.6491237,1.5256244,-2.4769773
1.5309519,-2.3084579,-1.9083205,1.5865254,-0.8482166
1.5386678,-0.05198567,1.6837848,-1.8576397,-1.9916034
1.0341398,0.7564924,-2.2989738,-1.9641988,-1.7933401
2.1875646,-0.2687016,2.5786183,-1.7220628,-0.483247
1.3277403,0.950378,-1.3577467,1.4835384,-2.78929
2.2004921,0.38534266,-1.7817888,1.7437694,-2.213209
2.6283152,1.4498793,1.8637246,-1.928516,-1.675217
2.5635064,-0.78974617,1.4398924,1.2828203,-1.3894237
1.8141487,-0.16872044,1.7596297,-1.7166439,-0.5425619
2.5419822,-1.5117165,1.4926754,-1.4760761,-0.71471643
2.4964256,-1.2098029,1.7713287,-1.5741254,-0.9216936
-1.3239431,2.375205,2.5613859,-2.4389672,-1.5891902
0.2543629,1.4039592,1.5874301,1.9261348,-2.0014038
1.4991655,-0.18699223,2.2668402,-2.0383499,-2.435674
2.7586687,-0.9171857,-2.0953832,1.4878469,-2.3462365
1.7727642,0.010800068,-1.4484205,1.328923,-1.680574
2.5863822,-1.1528463,-2.3477418,2.1565337,-1.559791
2.769713,-1.5207093,-1.4389642,-1.4481695,-0.250027
2.908989,-0.74057674,-1.5216764,-1.6642821,-2.3397427
2.5826592,-0.16727324,-1.3821269,1.5176237,-2.4202309
2.3602037,-2.2812712,2.2668045,-1.8492573,-0.28953564
2.2538896,-0.45275813,1.5179406,1.2849375,-1.3220059
2.7088058,0.30115858,-1.3749342,-1.6821831,-0.8245354
2.5896795,-0.6880226,-1.7047971,1.7407017,-2.7771852
2.8787158,-0.753067,1.3699473,-1.7037221,-2.3505495
0.46570462,-0.9004098,-1.8103726,1.478533,-1.3590516
2.7665348,-0.71977866,1.4947028,-1.4173803,-2.9762754
2.4586668,-0.91809773,1.428614,-1.4828,0.84327775
-0.22598323,0.7020802,1.918834,1.4659201,-1.7520717
2.6538486,-0.85602784,-2.189987,-2.2186108,0.42270964
1.8119135,-0.8841552,-1.5561835,-1.4056184,-0.1595219
2.2901847,-0.26336834,-1.2027919,-1.4664427,-1.170939
1.345673,1.5110258,1.6497923,1.8060772,-1.4391351
2.9134681,-0.5965888,1.5352392,1.7497748,-2.471183
2.9873235,-0.99158007,-1.5918828,1.124607,-0.7781678
2.891502,-0.05697275,1.928866,1.6884305,-1.2322223
0.7596742,-2.8521743,-1.3621671,1.3940893,0.99870485
-0.46319395,-1.8027649,-2.3915448,2.1141586,0.64735746
2.9383712,-1.5918298,1.6204205,1.6220452,-1.594224
2.508634,-0.5863856,1.9633588,1.9812253,-2.6865087
-1.1535876,1.1684679,2.5614479,-2.153854,-2.0017014
2.5322769,0.30550885,-2.1978347,2.3460984,-1.6524941
2.290603,-0.4305291,-1.5154853,-1.16602,-0.29979277
2.7239351,-0.646123,2.374291,-1.909695,-2.8696477
1.9297093,-0.8108333,-1.3836215,-1.4255706,-1.1780784
1.5435687,-2.8093455,1.9060428,-1.5404134,1.2048221
2.9046147,-2.152655,1.0714729,-1.3267238,-0.35551304
1.5616916,0.7792697,-2.301898,1.9704272,-2.6885283
2.2688644,-0.93082917,1.439633,1.9140865,-0.7797877
2.015789,-0.030302575,-1.6991545,1.8026907,-2.8598697
2.0934532,-1.5671322,1.5993139,-1.1902885,-0.3901325
2.3557074,-2.3227699,2.2826073,2.2291262,2.413666
1.730998,1.3434176,1.5126191,-1.5226035,-1.6477107
1.9776685,-0.9885295,-1.7927952,1.7255353,-1.2868807
2.159105,0.14522679,-1.4578124,1.5618732,-1.3938522
2.2489629,-0.2131624,-1.5732672,-1.575601,-2.2441142
0.56397384,1.436897,-1.2871256,1.453148,-0.85081834
2.811674,-0.5278332,-1.6143682,-1.785275,-2.8003361
1.0163606,0.5012556,1.5456786,1.3288393,-1.627016
2.9699244,-1.1108127,-1.268012,1.085145,-2.0942426
1.4487985,0.2861197,1.90105,-2.4246743,-2.9859362
2.6917453,-1.1928524,1.222894,-1.0920457,-1.569338
2.7350738,-2.4257312,-1.6709085,-1.1814334,0.2803503
0.45570323,0.06810954,-1.7778574,1.7903997,-1.5164225
2.638321,-1.406337,-1.861429,-1.2343137,-1.147761
1.9496942,0.32046402,1.6303068,-1.7649897,-2.9243357
1.8101277,-0.40953374,-1.4967839,1.5987394,-1.5515478
2.0836263,-0.13498482,-1.5317916,-1.5430655,-1.792574
0.17833629,2.6329625,2.6116202,2.8152542,-2.976688
2.959221,0.17354074,-2.0318007,2.2796276,-0.9895028
1.1617291,-1.4347975,-1.7822398,-1.743345,-0.68405133
1.9102414,0.51004374,1.3531605,-1.6319369,-2.2931993
1.7302251,-0.25247088,1.5463266,1.7478877,-2.1316826
1.236488,-0.3190953,1.3674871,1.6525854,-0.9221243
1.4753033,-0.15480411,-1.989638,1.919019,-2.8586898
2.1693597,-0.26117074,-1.4612311,1.4121668,-1.800632
2.9480498,-0.5634931,1.2108638,1.432365,-0.38180158
1.7469296,0.20379551,-1.5813242,1.3657954,-1.6200233
2.4522648,0.90248746,-1.2086056,-1.4014629,0.5568866
2.9839149,-0.63134956,-1.5133733,-1.319431,-2.6781657
2.0577145,0.8354801,2.0414689,1.8447845,-1.404778
2.7759688,-1.0796047,2.2838457,1.8776248,-2.7225618
2.7301633,1.1624109,-2.078709,2.1041932,2.2513525
2.9543147,-0.22988376,-1.5015953,-1.2069254,-0.72494966
2.8372774,-1.6862017,1.5425186,1.4208866,-0.013995471
2.9389343,-0.19137451,-1.7913264,1.6868204,-2.0239935
1.5157719,-2.165658,2.0187752,2.1105368,0.22294128
2.7915475,-1.5102386,2.5723078,-2.0810983,-2.325035
2.635258,-0.41917852,1.7557107,1.2631794,-2.4634314
2.211118,1.4225227,-1.3665359,-1.5685806,-1.16729
1.4588807,0.17252162,-2.507008,2.1078086,-2.7830982
-0.93144006,1.5586658,-2.499301,2.991106,-1.2152454
2.252518,-0.34743136,-1.835231,-1.7788622,-1.927909
1.7194864,0.38843346,-1.7720584,-1.6811614,-2.860859
0.91788316,1.7693003,2.4236097,-2.2414248,-2.772545
2.9692461,-2.4765208,-1.5461301,1.102749,-0.01810958
1.8724421,-0.8042431,-2.2615528,-2.6371758,-1.2068824
0.58123595,-0.29324055,-2.3073456,1.787579,-1.4539058
1.50547,0.2853484,1.5738773,1.9015113,-1.7720703
2.927459,-0.110493094,-0.99808836,-1.6246719,-0.6488272
2.5069644,0.43024066,-1.4058154,1.875023,-1.4195849
2.542567,-1.6148864,2.0650141,-1.5411391,-1.1181746
2.9969451,-0.9131521,1.3208565,-1.6938102,-0.06395353
0.8601788,0.9188072,-1.8490769,1.9359355,-2.5594482
1.4917562,-0.11955609,1.7234957,-1.6334292,-1.541553
1.992415,-1.7492516,1.6565939,1.4571825,0.11152188
1.1702781,1.0620801,2.0097265,-1.9113699,-2.9792652
2.5936983,-1.0554659,-1.3958663,-1.5439482,-1.6195701
1.6639218,1.2179499,-2.34521,1.8740942,-1.7614268
1.2778687,1.5946532,1.6225107,2.0177476,-1.7647327
2.4106007,-0.97357637,1.2330927,-1.0783396,-0.5620799
1.5651977,0.010407208,-2.8843224,2.000702,-2.245118
1.1741856,0.4307941,-2.4103165,2.349809,-2.594599
2.3383815,-1.3017075,-2.0000837,-1.5652794,-1.3395605
-1.1034865,1.5498539,-2.1208105,2.2713559,-1.0070885
2.1956096,1.7385684,1.434422,-1.2940041,-1.0608817
0.6703808,0.9677612,1.849341,1.665661,-2.10785
1.9188501,-0.9522138,2.13975,1.7588103,-1.6075834
2.5907629,0.689082,1.8267872,-2.2626538,-2.5417004
1.8747115,-0.42240927,-2.0292964,-2.077538,-1.8188006
-0.2562305,2.3108716,2.341079,-2.0308294,-2.8110962
2.8645563,-1.1686878,2.731528,1.7968904,-1.2583413
1.4666634,0.6721139,-1.7019145,-1.2433493,-1.0366038
2.368163,0.99147576,1.5385528,-1.881346,-1.035631
2.258575,0.11083704,-1.3739161,1.5971884,-2.2554018
2.889526,-0.3962562,1.3654428,-1.1926491,-1.7230657
1.9239455,0.107362986,-2.1416614,1.7780159,-2.9604228
2.2039967,-0.6915178,-1.4116665,-1.4625065,-1.8024014
2.1395378,-1.1950865,1.6018796,1.564793,-0.63777095
2.2093241,-0.4140675,1.8612362,1.6496792,-1.6556094
2.701013,-2.2390194,-1.9937265,1.5497478,-1.679412
2.2187662,-0.76692575,1.8757938,-1.9325362,-2.1303961
2.2695718,-0.42812482,1.7045597,1.7153443,-1.8705562
2.551,-0.35793,-1.620468,-1.8503028,-2.0150673
0.56551105,1.1581461,1.3372371,1.3762076,-1.5107635
2.9285474,-0.243216,-1.1814759,-1.3517745,0.20129326
1.5716789,0.7203863,-1.9474148,2.0234244,-2.817494
2.9986775,-1.9840534,-2.31593,-2.7408655,-2.6909177
0.70639265,0.8088591,1.6527522,1.5378968,-2.2870948
1.9724684,0.26078323,-1.422134,-1.6289327,-1.5655954
1.0009669,-1.6383134,-1.7461238,-2.1892612,-1.556897
2.70999,-0.7279644,1.5250372,-1.4256018,-1.8994949
2.715743,1.9258981,-1.6979253,-1.9869032,-0.85074365
1.2035154,1.1033835,-1.232722,-1.5338882,-1.6571034
2.764489,-1.825901,1.6532592,-1.4335223,-0.17322838
0.999641,0.7357902,1.7822028,-1.5014399,-2.7258167
2.6032279,-0.70143473,1.9087335,-1.9161668,-1.662742
-0.6326484,0.07001782,-2.1453135,1.9439522,-1.6388779
1.5484816,-0.3198274,-2.2725983,2.1431196,-2.096427
0.77334124,-2.0551414,1.546735,1.6777385,-0.12138209
2.034503,0.29310957,1.6829547,1.4775621,1.5838208
1.0976088,0.79235905,-2.086304,-1.984528,-1.1185243
2.7266145,-1.412888,-1.6820128,-1.62786,-2.1369874
2.809045,-1.3590459,-1.7400163,1.0453231,-2.0750394
0.5793832,-0.29279384,-2.7509906,2.2089627,-1.6178244
2.90054,-0.85048187,-1.3708562,-1.5965967,-2.8823342
2.2375062,-0.44588146,2.064286,-1.8392757,-1.5846953
2.3568416,-0.6301175,-1.0929422,1.1822594,-0.9084852
2.8050568,-1.1229472,-2.0561097,2.0317404,-1.7568829
1.3788451,-0.6926966,1.9021467,-1.9101475,-2.0744438
2.6787343,-1.1594985,0.35896328,-1.4577063,-2.0595562
0.75568,-0.023510534,2.4747436,-2.0066965,-1.668381
2.0374322,0.055391245,1.7266794,1.7403054,-2.1494613
-0.21159665,0.83899266,-1.805649,-1.8914899,-2.5485122
2.1471093,-1.6125568,-2.1185305,2.0001388,-1.5527976
-0.3753972,0.798193,1.5543756,-1.4734745,-2.1401808
2.3796368,-0.7848584,1.1194965,1.0686139,-1.6940947
1.6620142,-0.9022201,-1.309141,-1.8665563,-1.7648734
1.6243854,0.2987747,1.6261996,1.712566,-1.6113387
2.563862,-0.7966245,2.4312274,2.089287,-1.8718874
2.5731945,-0.006475671,-1.4200499,1.676668,-1.5515323
2.7896335,-0.38713807,-1.3600502,1.5429363,-1.7162913
2.4135218,-1.5781242,1.641378,-1.7424834,-0.28210813
2.623852,0.75645214,-2.1296427,1.7558459,-0.33100373
2.6275644,-1.4073718,-1.6517448,-1.8848017,0.025010254
2.0340776,-0.01561125,-0.9893977,1.1516174,-1.0669721
2.4649038,-0.3990383,1.7521029,-2.080185,-2.6687932
2.1263442,-1.7198495,-1.4740098,1.402583,0.5645245
-0.76172405,2.314693,1.8602406,1.5334604,-1.87071
2.0776904,-0.69944906,-1.3096107,1.1814908,-1.653169
1.2062408,-0.45715177,1.417787,-1.3713351,-1.3288859
2.5800762,-1.3004788,2.863795,-2.4360263,-1.9857718
1.6659268,0.19085516,-2.4562361,-1.7750351,-2.6793907
2.8096178,-0.49166417,1.3665462,-1.1952975,-1.1010703
1.5083499,-0.70014554,-1.120158,1.1901677,-1.3729094
1.7458299,0.85124755,1.8072977,2.1933193,0.36094928
2.656799,-0.37215993,-1.2212136,-1.2965302,-1.939142
2.6433678,-0.9394739,1.7550768,2.0902584,-2.6664412
2.2342565,-0.1429168,1.2539282,1.2992587,-1.6053014
0.9824593,-0.43914023,1.7211384,-1.4039888,-1.2151011
2.125451,-0.18353564,-2.341422,2.2592204,-2.6768844
1.9771835,-0.3252197,-2.3707192,2.0054638,-1.9179143
2.5513413,-1.642602,1.3614976,1.6757036,-0.062490623
2.2843375,-0.002048783,1.453981,1.5088792,-2.5937614
2.513539,-0.4364538,-1.7051274,1.73873,-2.6348336
2.7350917,-0.8381187,1.9083052,1.9150808,-0.30048952
2.562679,-1.251049,-2.2738373,-2.1248224,-1.1258006
1.9564314,-1.3190717,-1.758131,1.5310181,-0.9645415
-0.7693866,-0.43681157,2.1207314,1.5602713,-1.213457
2.2477667,-0.54686654,-1.0714399,-1.3589314,-1.7947267
1.82108,0.2665381,-1.7057376,-1.4184835,-1.6702498
1.0436558,-0.90891266,-1.7273663,-1.61333,-1.1748266
2.0865018,0.44801494,1.1058277,-1.2154707,-0.75073516
2.7573888,-1.1021581,1.4766409,-1.3305712,-1.5372115
2.5107892,-0.6778939,-1.4007425,-1.3663553,-1.2216393
2.2149942,-1.4714317,1.2549858,1.6731095,-1.120949
-0.42956087,-1.0818359,2.062647,-2.189614,-0.7187848
2.6706662,-2.1420898,-1.1250607,1.2468036,-0.38479936
2.9365873,-0.5956402,-1.4326872,-1.5107814,-2.7625475
2.8254914,-1.7761652,2.6246977,-2.8277133,0.11726191
1.8825421,0.40603086,1.360852,-1.7261089,-1.3588837
2.423103,-1.391736,2.1475878,2.6316478,-1.5229462
2.1650376,2.9070034,-1.3965577,-1.3337036,-0.9970491
0.7458074,0.035733417,-1.3451794,1.5177509,0.24410212
0.42496133,-0.5330909,-2.447471,2.0627687,-1.3362513
2.4696302,-0.23898384,-1.718054,-2.0263016,-2.3729873
2.4841146,-1.1667002,2.49897,-2.5444322,-1.1944143
2.3713586,0.0722018,1.3986233,-1.9470518,-2.3915133
2.2125916,-0.12062004,1.8711985,1.6613162,-2.9388826
2.7511837,-0.82160157,1.2985467,-1.552933,-0.8915477
2.7446985,-0.20633261,1.891837,1.4007971,-1.1093383
2.522864,0.8767643,-1.1996262,-1.3951263,-1.6038331
2.0873957,-0.25597736,-1.4385669,-1.0125918,-2.093026
2.379823,-0.37077424,-1.2978424,1.3383535,-2.967239
2.14162,0.036379796,-1.2840055,-1.482898,-1.877719
2.3907957,-0.45659733,1.5090816,1.6304796,-1.9717966
0.8088674,1.0104642,1.4403458,1.6342183,-0.35690343
2.1345232,1.2173733,1.6430833,-1.2102499,-1.583506
2.2051375,0.44122115,-1.1696489,-1.2636055,0.62383443
2.9903858,-1.0344763,2.1730871,-1.7027127,-0.32824758
2.5111873,-2.837575,1.754379,-1.3860384,-1.4947226
2.7858908,-0.5572994,-2.2989867,1.960356,-2.55
1.7883415,-2.3928783,1.4933505,1.7064916,0.32101747
2.964059,-0.99893034,-1.9491409,1.683107,-2.914664
1.8403974,-2.2963018,-2.0463278,2.2727067,0.7030185
1.8312752,-0.5913476,-1.6077902,-1.7667415,-1.7656229
2.35521,-1.5363686,-1.7794405,-1.6722318,-0.7313213
2.3802013,-0.57903147,1.4631445,1.6065025,-2.243953
2.6814625,-0.77697647,-1.5083594,-1.2030088,-1.9242078
2.7075782,-1.0483947,-1.0305836,1.1748089,0.06921812
2.917937,-1.0934004,1.1819239,1.3468518,-1.3994205
2.864069,-1.2200441,1.4971945,-1.2533504,-1.3192503
2.5270042,-0.8265726,1.7630348,1.6867223,-1.057797
2.4020054,-0.20527914,1.7341443,1.2583643,-2.3105865
-0.078819945,0.176361,1.7274971,-1.5232,-0.603193
2.55866,-0.17534013,1.9371153,-1.6299508,-2.1543608
2.850549,-0.6520507,-1.9381753,-1.7451351,-1.6264122
2.5601275,-1.2163392,1.7530756,1.7414602,-1.7056662
