2.5840724,-1.2580576,-2.0563207,-1.7223198,-0.388525,1.7564298,1.984528,1.1216291,-1.0807734,-1.9302533
2.7347682,-1.6091796,-2.2236438,-1.5992295,-0.2143984,1.732837,2.0235274,0.80187446,-0.6842327,-1.4413396
2.1242142,-1.4340701,-2.4133635,-1.8311913,-0.25056654,1.7431175,1.6460752,0.9161642,-0.2816467,-1.3592001
1.6872141,-1.3013204,-2.7443585,-1.54833,-0.4844178,1.0627911,1.302035,0.33649045,-0.32490644,-0.69948775
2.8097775,-1.3344009,-1.8391111,-1.3750242,-0.41511765,1.5857785,1.8976818,0.5834527,-0.8234866,-1.2250777
1.8923236,-1.1074034,-2.0573537,-1.706781,-0.5233871,1.3136959,1.6982905,0.7130592,-0.8923689,-1.9430311
2.8303452,-1.3916742,-3.09112,-1.659397,-0.35345778,1.5505171,1.8929603,0.49699706,-0.8034964,-1.7289824
3.4226213,-1.9024982,-3.1027539,-1.390165,0.10354417,2.1948102,2.7377129,1.4409765,-0.37156495,-2.1919558
2.0076234,-1.4588237,-2.193173,-1.2015417,-0.50871557,0.93696773,1.1519327,1.0603706,-0.23534253,-1.6748304
1.9034247,-0.91516834,-1.8582625,-1.3163849,-0.54077387,0.9688633,1.5696604,0.84710604,-0.36316854,-1.2902404
2.126215,-1.533166,-2.2867148,-1.9135711,-0.60829574,1.3043518,1.5397507,0.9272772,-0.21663424,-0.9932284
2.6388652,-1.7873377,-2.918873,-1.4937806,-0.6404588,1.4649217,1.9769017,0.77090824,-0.7215058,-1.7172527
2.734041,-1.7682173,-3.0407445,-2.1700397,-0.7101638,1.2966809,1.7294073,0.6606221,-0.7024984,-1.6941394
2.3945167,-1.1639949,-2.3065538,-1.1760193,-0.52299625,1.4552727,2.1171236,0.93379235,-0.661113,-1.4129515
2.2300234,-1.0207443,-2.0673194,-1.4730059,-0.30234417,1.3042495,1.7046783,1.1469275,-0.47377476,-1.5138301
2.0664694,-0.49382332,-1.6112143,-1.4332218,-0.5934986,1.3083962,1.4915707,0.3560089,-0.815828,-1.3123178
2.4472337,-1.2670432,-2.5705378,-1.9936408,-0.6080772,1.086944,1.5040976,0.581624,-0.41415945,-2.002305
2.5264108,-1.7268317,-2.8641448,-2.371167,-0.29735634,1.0583675,1.902307,1.1727324,-0.5871762,-1.890028
2.5788128,-1.335252,-2.5081146,-2.3300576,-0.39324746,1.8493788,1.5489675,0.68896556,-0.43884778,-0.9873088
2.257676,-0.9894429,-2.0580878,-1.1302353,0.15406395,1.2208638,1.2976505,1.1598624,-0.68953323,-1.2172934
2.7686737,-1.7776395,-3.251023,-2.3378112,-0.056851625,1.8547603,2.0682046,0.5815937,-0.68100536,-2.1746728
2.6179376,-1.4706128,-2.4550378,-1.8543603,-0.62027377,1.4842483,1.6851834,0.97423625,-0.17495546,-1.4715661
3.3363016,-1.5067052,-3.1192899,-1.7229023,-0.16375864,2.0998175,1.8491349,0.94055974,-0.79485035,-1.3332977
2.8310268,-1.493795,-3.082327,-1.9524513,-0.7763552,1.1475996,1.912037,0.8902219,-0.26725557,-1.6827862
3.7514014,-1.2486957,-2.969468,-2.1714785,-0.1832863,1.6637976,2.423329,1.2423602,-0.3416234,-1.7619094
2.63754,-1.3291336,-2.9260437,-1.8150152,-0.09045216,1.7085111,1.9639727,0.29497057,-0.73619854,-1.9140314
2.2944655,-0.78023493,-1.4930948,-0.8010568,-0.22582605,1.3552597,1.1784672,0.21265216,-0.684833,-1.5740141
2.225219,-1.5417016,-2.8147492,-1.7876649,0.3898162,2.5944767,1.9276597,0.98510444,-1.0590221,-1.7896018
2.8889318,-1.7329245,-2.55026,-2.0900445,-0.63407993,1.5885768,2.2150078,1.2785707,-0.54703265,-1.3644445
2.48095,-1.1914799,-2.3107,-1.4375575,-0.8138274,1.4480112,2.1193457,0.5195559,-0.52034193,-1.4319584
2.9996135,-1.0034053,-2.0241241,-1.7795844,-0.04480026,2.0099766,1.7251788,0.8288378,-0.29609346,-1.3996753
2.7508857,-1.610538,-2.970013,-2.0282555,-0.54253423,1.555545,2.485717,1.0371895,-0.9614974,-2.0857978
1.8818405,-1.6393348,-2.7661877,-2.26111,-0.46772397,1.4397678,1.7997068,0.91294324,-0.019493077,-0.926034
2.7436762,-1.2748767,-2.6547859,-1.7696205,-0.022309767,1.6980928,1.8948146,1.2049395,-0.60648113,-1.6243365
2.4020975,-1.2920197,-1.8413897,-1.8739425,-0.33268255,1.006023,1.511064,1.2372258,-0.18717064,-1.2783993
2.2356482,-1.1712383,-1.816446,-1.3911706,-0.20187725,0.7921526,1.0098302,0.686245,-0.55264616,-1.5548118
1.6870316,-0.8640237,-2.128327,-1.1878257,-0.39207742,1.0224186,0.9330929,1.1586413,-0.67772704,-1.0834253
2.2846167,-0.82302153,-1.7756351,-1.2625546,-0.4591576,0.97763896,1.1566241,0.83904284,-0.34365958,-1.5642279
2.8683882,-0.8245428,-2.3718295,-1.9591817,-0.25759423,0.79837584,1.8240067,1.0332575,-0.56657994,-1.5055109
2.1892707,-1.806328,-2.7360692,-1.9947981,-0.28042382,1.8329045,1.9162099,0.9999274,-1.1645199,-2.1441967
2.3530529,-1.494788,-2.3890655,-1.8248838,0.11250849,1.5411912,1.7443328,0.704349,-0.42496166,-1.8072689
2.3076525,-1.6744685,-2.756353,-1.7175392,-0.57028806,1.2724198,1.7510228,0.42234266,-0.9419367,-1.9521607
2.7882884,-0.81607485,-1.9525903,-1.2339591,-0.18182822,1.5587543,2.1414673,0.9553094,-0.53604335,-1.8314201
1.8832438,-0.78809667,-1.9080623,-1.3640531,-0.9291143,1.2563957,1.5233439,0.45026982,-0.4946927,-1.3336686
2.3937993,-1.7979832,-3.0467079,-2.1240275,-0.8419811,1.76882,2.1601307,0.9574126,-1.166924,-2.3720481
2.8393736,-1.2081953,-2.452645,-1.1512588,0.052526705,1.8041555,2.4975152,1.0606933,-0.59617037,-1.610819
3.5294523,-1.73563,-2.7257628,-1.6085962,-0.085620925,2.0235627,2.175685,0.56153375,-0.69734514,-1.9375381
2.3323755,-1.6713011,-2.3523757,-1.8649182,-0.90035874,1.3179543,1.8643152,0.7096446,-0.6008041,-1.1648248
2.4573975,-1.5086372,-2.413648,-1.5888845,-0.49951655,1.6428183,1.8412827,0.9680617,-0.35130197,-1.590677
3.139662,-1.9558016,-3.117208,-2.3589115,-0.56767297,1.6396685,1.8392385,0.6974432,-0.61772287,-1.923634
1.9608797,-1.3483227,-2.1496463,-1.8674911,-0.5937369,1.4805583,1.8106585,1.0458864,-0.1353929,-1.1035347
3.3423026,-1.3557432,-2.5166588,-1.6149864,-0.4836166,1.6738105,1.9830364,1.2882538,-0.11468704,-1.6550615
2.7169182,-1.1413072,-2.3174934,-1.6830771,-0.23790403,1.3492935,1.5030484,0.79729813,-0.9068097,-1.9145461
2.6975775,-2.165274,-3.222071,-2.546311,-0.7091376,2.214228,2.2657163,1.2548776,-0.6877004,-1.7787056
2.4964945,-1.1454816,-1.9588814,-1.6658378,-0.4223173,1.6359783,2.1299047,1.1376917,-0.6729302,-1.5000995
3.0136158,-1.4871391,-3.1768517,-1.5906794,-0.5427003,1.3457847,2.0273757,0.9591242,-0.3329722,-1.4417478
2.9560487,-1.1173868,-2.9284444,-1.3880816,0.25936484,2.1642213,2.107085,0.84347886,-0.46688876,-0.93692917
2.118439,-0.6607929,-1.924957,-1.7724848,-0.25798887,1.0957979,1.9632267,1.2518492,-0.35319024,-1.7151098
2.941636,-1.4223436,-2.8268847,-1.9006855,-0.772842,0.78225064,1.4872254,0.7720131,-0.39230517,-0.9246351
2.8385723,-1.4613651,-2.2134457,-0.9929314,-0.06705678,1.8198711,2.185167,0.7064849,-0.7236086,-1.4874953
1.7293985,-1.1620753,-2.4406059,-1.7756083,-0.104088634,0.9998439,1.1483502,0.64786303,-0.4625259,-0.95791274
2.3123367,-1.1548088,-1.9218955,-1.6093628,-0.19997972,1.3816409,1.8442011,0.7629464,-0.40024477,-1.1617283
2.5138233,-1.6834657,-1.9185145,-1.5872537,-0.3797915,1.2167925,1.3557241,0.64088565,-0.50694066,-1.8612632
3.7422562,-1.5877612,-2.6203852,-2.1471062,-0.010088416,2.3866014,2.2505999,0.687817,-0.36757103,-1.2406666
2.1670296,-1.4663821,-2.6411932,-1.5086591,-0.27630624,1.3958566,0.73064363,0.9716153,-0.5154808,-1.3835129
2.1360357,-0.5825017,-2.0992365,-1.8757082,-0.9713504,1.7757975,1.6222209,1.0414442,-1.0880817,-1.13928
2.8042507,-1.6566697,-2.7642589,-1.5936973,-0.39927602,1.5832906,2.0087001,0.63927335,-1.0487012,-1.737382
2.3490324,-1.8415952,-2.8605452,-2.6638386,-0.7961408,1.981073,1.8050784,0.7449224,-0.2572505,-1.4593109
2.6900392,-1.0104443,-3.2556787,-2.1659627,-0.34377158,1.6179357,1.6874055,0.992846,-0.5177741,-0.8851889
3.0766175,-1.7538215,-3.0297365,-1.8302288,-0.71086854,1.4216483,1.9308193,0.79648584,-0.28771627,-1.300803
3.0382748,-0.8595916,-1.6546009,-1.7340386,-0.6324679,1.6563929,1.9423742,0.7466044,-0.9686739,-1.274859
2.1050866,-1.2524555,-1.8380826,-1.2067752,-0.49078017,1.0954138,2.0189805,0.9027419,-0.7128933,-1.467967
2.2782273,-0.73139304,-1.5418767,-1.4570135,-0.31572044,1.5376947,1.7229449,0.8715699,-0.5284395,-1.2349997
2.2385242,-1.229506,-2.4400797,-1.8333476,-0.6368766,1.1295724,1.2529494,0.2247356,-0.7694257,-2.0796814
2.4497516,-1.1485729,-2.2234702,-2.1176498,-0.56903327,1.6297036,1.9964596,0.8262548,-0.5074218,-1.5313958
2.2146823,-1.1242069,-2.0325117,-1.7360656,-0.15355934,1.4036009,1.7569027,0.8218421,-0.63404125,-1.2750661
2.8350177,-1.380584,-2.9646297,-1.6793479,-0.30270067,1.7265289,2.0544345,0.26741385,-0.50135076,-1.3100799
2.7233543,-1.6735867,-2.7005455,-1.9514589,-0.4190548,1.6233296,1.6200017,1.0571383,-0.36929813,-2.1243455
2.4507897,-1.279904,-2.5015116,-2.004412,-0.64631784,1.6322538,1.7558913,1.4091865,-0.38477185,-1.620309
2.9464543,-1.2331294,-2.5051959,-1.558262,-0.024463108,1.2578974,1.6881478,0.55537057,-0.6809888,-0.97415
2.445618,-1.7469336,-2.591575,-2.0388153,-0.32154962,1.6085297,2.1197793,1.1429769,-1.2724489,-2.1383798
2.3972306,-1.1832007,-2.0267267,-1.8540906,-1.1404716,1.1092567,1.2027915,0.2884215,-0.77480257,-2.0123389
3.3510644,-2.461351,-3.1237707,-1.907677,-0.27495477,1.962078,2.1226308,1.7316128,0.032024167,-1.4181682
2.5341964,-1.2804219,-2.1599755,-1.1867726,-0.15437756,1.335787,1.7209977,0.8855936,-0.23621243,-1.3555369
2.1157646,-0.8370644,-2.458298,-1.8148252,-0.28392458,1.007619,1.7901126,1.0867476,-0.25315475,-1.0510151
2.1224508,-0.8843726,-1.7991765,-1.4739269,0.23983775,1.2931736,1.6943415,0.2178277,-0.93477416,-1.392523
2.7751372,-1.122963,-2.2202504,-1.7484539,-0.3407626,2.0948384,2.1062367,0.9207526,-0.4930746,-1.1729084
3.1806283,-1.5512967,-2.898943,-2.0144382,-0.3992336,1.6381432,1.70797,0.7150702,-0.59888303,-1.7139912
2.9570458,-1.5708832,-2.4312785,-1.275341,0.44791973,1.6946912,1.774435,0.92166793,-0.36289755,-1.624548
3.1675813,-1.5298204,-3.0585728,-1.3691584,0.15797496,1.8560838,2.1173975,0.4274379,-0.40379253,-1.5778975
3.4863544,-2.0885658,-3.3282714,-2.231073,-0.22455186,2.2492971,2.3580945,1.1215166,-0.72560686,-1.5449836
3.1804128,-1.49604,-3.0416152,-1.7325824,-0.31498247,1.723344,2.021159,1.0506461,-1.1401128,-1.4708927
3.005452,-1.871987,-3.1574764,-2.316675,-0.7006595,1.4437075,1.8745098,0.6824682,-0.6763428,-1.9178188
2.5845737,-0.6820221,-1.46916,-1.5639621,-0.5619625,1.2574904,1.0256398,0.87662095,-0.38986957,-1.9265332
3.451696,-1.0224087,-2.6728134,-2.0890276,-0.6680057,1.7771426,1.9487904,0.7612003,-1.0811905,-1.9117161
2.7156506,-1.6487662,-2.8230727,-1.9565532,-0.25599375,1.4428847,2.2540207,1.0164285,-0.46252733,-1.9823313
2.5796385,-1.5438883,-3.1629257,-2.1658182,-0.083176136,1.0280124,1.8166398,0.7540097,-0.6413973,-1.5686843
3.3703074,-2.2161243,-3.429959,-2.3131773,-0.065555006,2.2219255,2.4421144,0.8706401,-1.2165961,-2.7838655
3.4443424,-1.2329118,-2.6342804,-2.0682924,-1.0803176,1.7069956,2.0168426,0.74363965,-0.84879744,-1.9820576
2.1966424,-1.4016132,-2.4982235,-1.1844862,-0.12751366,1.4426587,1.7805021,0.61501217,-0.7285618,-1.8364359
2.2338603,-1.5705185,-2.6256173,-1.6951399,-0.49707752,1.3370012,1.7144088,0.8831768,-0.6068321,-2.0367444
2.6327186,-1.3708858,-2.0898879,-1.6047573,-0.24245031,1.4104538,1.2473854,0.47872716,-0.89503986,-1.684886
2.5852633,-1.5878564,-2.7005186,-1.958338,-0.45828497,1.5546485,2.009278,0.8393703,-0.79334635,-2.4433937
2.5323381,-1.5678086,-3.3075325,-2.7845244,-1.1479278,1.6250472,2.1206994,0.92092574,-0.26101324,-0.9800555
2.9822726,-1.753271,-2.5902467,-1.7145531,-0.45199934,1.133922,1.9419047,1.8096753,-0.6389154,-2.1629822
3.3393261,-0.84394836,-1.8028293,-1.1585361,0.25292918,1.3933231,1.8469216,0.82326865,-0.1246628,-1.5167061
2.673558,-1.0477179,-1.9538007,-0.9277982,-0.36306962,1.838062,1.5213557,0.4789009,-0.7086953,-1.1109521
3.5538645,-1.6015637,-2.3733962,-2.6794853,-0.6678628,2.1220708,2.4507232,1.5566303,-0.8045072,-2.146245
2.581054,-1.1219742,-2.8856084,-2.2499695,-0.38029775,1.5289398,1.966112,1.6255605,-0.43862188,-1.4013935
2.3419986,-1.1888052,-3.2063825,-1.5893131,-0.24229653,1.4468579,1.9545621,0.724051,-1.039926,-1.5636039
2.6159985,-1.9092543,-2.8347287,-2.1242528,-0.24360101,2.2281842,2.2297633,0.8538654,-0.77634805,-2.2593067
3.436498,-1.9280515,-2.9602864,-1.8525012,-0.40991294,2.0683575,1.973529,0.23025726,-1.0548201,-2.3311825
2.2215993,-0.7813457,-1.7519023,-1.1700175,-0.32764167,1.3061938,1.8065833,1.1834706,-0.65493333,-1.1173679
3.8229554,-2.1326752,-3.078314,-2.8216205,-0.5584659,2.0198834,2.4916723,1.6799068,-0.73225635,-2.510378
3.496474,-1.7107233,-2.5303168,-1.6709971,0.79061645,1.592504,2.2990205,0.5554598,-1.5930103,-2.2253463
2.6440258,-1.8671325,-3.1680624,-2.2466152,-0.67789906,2.096124,2.0144088,1.1076769,-0.84394765,-2.1667967
2.5199115,-1.9443613,-2.8479242,-1.604416,-0.58602214,1.6028554,2.110651,0.8859201,-0.8366797,-2.0774968
2.1116557,-0.8892499,-1.9825612,-1.3025763,-1.1296403,1.4305314,1.6486806,0.39571327,-1.1470026,-1.60046
3.1231167,-1.3489577,-2.703086,-1.8783647,-0.24280442,1.4730026,1.920098,1.0459588,-0.47587353,-1.776852
3.641758,-1.6955414,-2.6932905,-1.8246787,-0.19523962,1.8914534,1.8657246,0.74662036,-0.4010755,-1.8099763
2.6533976,-2.0847843,-2.6092384,-2.1163268,-0.3141346,1.8437104,1.9553272,1.103214,-0.58436054,-1.5113595
3.2598,-1.4741595,-2.7652566,-1.8138015,-0.31659755,1.9719338,1.8467582,0.49305552,-0.6782221,-1.6398815
3.0713298,-2.10502,-4.1972117,-2.6379323,-0.78604627,1.8652428,2.2034104,1.3347198,-0.4709498,-2.1541271
2.8999476,-1.6856681,-2.880017,-2.2954156,-0.7234534,1.7824988,2.0038984,1.2823457,-1.2167675,-1.9019316
2.888354,-1.5940231,-2.7264597,-1.898329,0.24037585,2.1041446,2.3229394,1.1061615,-0.8223515,-1.6387118
2.4435039,-0.86332107,-1.7555419,-1.354829,0.12557021,1.1481833,1.6685952,1.0392785,-0.45563048,-1.7040501
2.3831835,-1.2562331,-2.0842247,-1.2378519,-0.12070255,1.6591626,1.5673547,0.8664719,-0.6842917,-1.5121548
2.911637,-1.3936135,-2.4574547,-1.5108898,-0.2644416,1.2793261,1.7693353,0.32846332,-0.76074773,-1.3448857
2.4867208,-1.4084818,-2.666784,-2.0177948,-0.6415083,1.5933213,1.8154585,1.137636,-0.65861285,-1.7743597
2.425544,-1.2624822,-2.371472,-2.0571644,-0.7481852,1.038287,1.4217272,0.68848205,-0.9292992,-1.94734
3.110661,-1.6002924,-3.3199792,-2.2114868,-0.7074253,1.3313951,2.3062499,1.2496943,-0.41057408,-1.6413891
2.478755,-1.4505019,-2.4552715,-1.8239278,-0.11679499,1.8012067,2.0355153,1.0517778,-0.33024663,-1.5371642
2.4980814,-1.5774024,-2.3391929,-1.5047975,-0.09898545,1.2768528,1.6628064,1.2248589,-0.118188486,-1.402353
2.2896829,-1.5595604,-2.7283893,-2.1850684,-0.7913592,1.0127321,1.5252825,0.7983037,-0.91781396,-1.7510462
2.7123654,-1.1859682,-2.901947,-1.9632365,-0.3199646,2.0667515,2.395588,0.9403665,-0.6022323,-1.1364895
3.3720767,-1.8195083,-3.7518163,-2.8356228,-0.5718222,2.1567552,2.2372093,0.7001563,-1.0044497,-1.7316694
2.208126,-1.382603,-2.84245,-1.7873688,-0.7295256,1.4054766,1.7213538,0.56012976,-0.7264247,-1.664876
3.1999016,-0.8234046,-2.1223326,-1.9331439,-0.60871166,1.8894329,2.0149455,0.83820736,-0.82807934,-1.2876034
2.922063,-0.81067216,-2.4801838,-1.7377781,-0.41516015,1.8156587,2.2281535,0.5121688,-1.0213268,-1.5601809
2.3137314,-0.61677665,-1.7485862,-1.1390538,-0.03456387,1.5531013,1.7645544,0.7911338,-0.6777042,-1.7193725
3.1974711,-1.6531043,-2.822694,-1.971115,-0.24151851,1.498442,1.7617978,0.9589977,-0.99917084,-2.6770751
2.3006396,-1.8146333,-2.557291,-1.121564,-0.035063915,1.2954279,1.6095824,1.0150523,-0.37792617,-1.7880278
2.5885658,-1.1462777,-2.0950463,-1.1306206,0.28277823,1.6796117,1.4871355,0.6128166,-0.36328232,-1.4528193
2.055513,-1.2573057,-2.0826876,-1.4917057,-0.4285431,0.7942544,1.4950079,0.9647814,-0.542442,-1.1935768
2.6407943,-1.4249512,-2.1962183,-1.512319,-0.5399563,0.9662177,1.5209093,1.2354748,-0.050617166,-1.745234
2.5045176,-0.9897756,-1.8216038,-1.0015076,0.10440334,1.8069339,1.71243,0.9999027,-0.6646256,-1.2398359
2.47757,-1.6363181,-2.6954978,-2.1861718,-0.40339118,1.4031411,2.0055807,1.3963982,-0.1978806,-1.1311985
2.6796017,-1.0420288,-1.8663888,-1.4322436,-0.7933162,1.6450777,2.0202968,1.0407867,-0.3368031,-1.0242208
2.161322,-1.1124126,-2.045151,-0.8995901,0.03796009,1.3933738,1.6673467,0.5429341,-0.59522176,-1.4624939
2.659729,-1.1399156,-2.6204677,-1.9857588,-0.20961145,1.7062646,2.1382651,0.930969,-0.7825463,-1.5817441
2.0622673,-1.5634058,-2.009625,-1.958268,-0.6758028,1.3080978,1.2167645,0.67543447,-0.4599618,-1.4807678
1.8306367,-1.3148448,-1.6410835,-1.4142479,-0.6560285,0.9870491,1.4527243,0.7481209,-0.20050204,-1.3699328
2.9304643,-1.1654449,-2.62236,-1.8407992,-0.20327379,1.7990999,1.9781286,1.2284758,-1.0617067,-1.6470847
2.1401007,-1.0260819,-2.1793687,-1.1570112,-0.6393371,0.95838577,1.2058372,0.71141094,-0.393405,-1.7723051
2.1691077,-0.855732,-1.8021649,-1.1239785,0.42356646,1.242178,1.4315724,0.7590637,-0.5733743,-1.5899397
2.2026606,-0.9330186,-2.5471303,-1.4691565,-0.3668448,1.2609577,1.7150868,0.86809057,-0.29268086,-1.6874435
2.3204129,-1.1475917,-2.5881119,-1.6778797,-0.033082664,1.6233381,1.269292,1.1347531,-0.36103088,-1.705132
3.3060632,-1.3345702,-2.9314218,-1.9917368,-0.90924084,1.48499,1.9379473,0.8660868,-0.757069,-1.5280073
2.3620238,-1.4713185,-3.1701136,-1.9025146,-0.755419,1.3478233,2.3380961,1.1598923,-0.09323018,-2.1408343
3.0400066,-0.8142511,-2.009996,-1.5614781,0.08827482,2.0598352,2.25116,0.24693613,-0.6504314,-1.7142755
2.7041216,-1.0843655,-2.8492246,-2.1104846,-0.10035435,1.6171358,2.2517989,0.7883373,-0.56191486,-1.6922189
2.317056,-1.4021108,-2.4259295,-1.8079121,-0.26669046,1.2273959,1.8575983,0.51561975,-0.08350462,-1.1294837
2.9803116,-1.4307369,-2.5533805,-1.3407822,-0.38082817,1.6875666,1.8850759,0.71909577,-0.48631248,-1.3903087
2.976247,-1.8079929,-2.6742582,-1.9423649,-0.8697128,1.7592058,2.1634514,1.3526458,-0.436311,-1.4089558
2.8892486,-1.365142,-2.7919266,-1.5474982,-0.3390434,1.5197597,2.1142135,0.68510306,-0.6324766,-2.208597
2.8182795,-1.3401009,-2.6498487,-1.5016526,-0.28522775,1.1793306,1.863061,0.87658626,-0.7596062,-1.7439921
3.2092044,-1.6583836,-3.2980177,-2.08509,-0.5647572,2.2223911,2.5947948,1.5571471,-0.074162595,-1.7650265
2.9258156,-2.4087856,-3.488186,-2.8589664,-0.46884653,2.1316829,2.390896,1.2025893,-0.5830389,-2.4921725
4.166917,-2.3315248,-3.4895215,-2.447896,-1.1026616,2.1090105,3.0061865,1.8604943,-0.7308939,-1.9835558
2.4110835,-1.9868917,-3.5044842,-1.7309434,-0.14484048,1.7871281,2.1581721,0.89438915,-0.6146806,-2.4224164
2.448175,-0.7493299,-2.438167,-1.6128625,-0.6133084,1.4871054,1.3282931,0.8271937,-0.7320854,-1.238932
2.5704365,-2.005537,-2.8882809,-1.6482023,-0.15438008,1.5765349,2.0275202,0.84994996,-0.8494844,-1.9589849
2.876947,-0.75091106,-1.7167056,-1.2780083,0.5726557,2.0543013,1.8167713,1.0203404,-0.71002364,-1.5154661
2.897419,-1.654265,-2.8357716,-1.4910884,-0.019994399,1.7606637,2.1131315,0.84602356,-1.0236079,-2.322417
2.7190084,-1.636771,-2.259907,-1.5444211,0.03228282,1.9433391,1.6844612,0.92949164,-0.22818205,-1.5591549
2.7590697,-0.6217936,-2.5795126,-2.460963,-0.6155097,1.2149335,1.9215366,1.3173403,-0.47092414,-1.7581941
2.1405652,-1.0721695,-1.7073913,-2.1584516,-0.4217761,1.5774429,1.6475139,0.900026,-0.44959444,-2.0661724
1.9795128,-1.1363665,-1.9617326,-1.7374314,-0.09343699,0.9629565,1.3423226,0.6510796,-0.18454292,-1.0669146
2.2739058,-0.9020306,-1.920921,-1.6196357,-0.2581313,1.3620919,1.1907125,0.88005394,-0.4735918,-1.8333501
2.704127,-1.5803171,-2.5948205,-1.4559356,-0.18149772,1.1845763,2.3425763,0.7164537,-0.9665732,-1.3502307
2.8305016,-1.3507143,-2.5374177,-2.1792479,-0.31696093,1.6748592,1.818806,0.6254811,-1.321138,-2.0278273
2.4750445,-1.6327008,-2.3342297,-2.3096414,-0.7226631,1.2781608,1.3675606,0.70043206,-0.71156996,-1.7959607
2.6198566,-1.0382886,-2.1498706,-1.3712312,-0.043582663,1.7340516,1.7538927,0.94860804,-0.38978183,-1.642718
2.3813553,-1.0209904,-2.6321146,-1.2645087,-0.3458777,1.5827192,1.8376392,0.5275581,-1.2390896,-2.09316
3.6449814,-1.6019459,-3.2863157,-1.7046325,-0.1604668,1.9215503,1.982551,0.48739094,-1.0254383,-2.4608066
2.3265889,-1.0931175,-2.167451,-2.013927,-0.39507422,1.1223409,1.4245335,0.36120307,-0.5935201,-0.8839187
2.6279168,-1.3001199,-2.2886639,-1.3574852,-0.24082552,1.6605587,2.325245,1.0176138,-0.30259538,-1.3051444
2.7454689,-0.95743823,-2.4109542,-1.484554,-0.35900915,1.0934124,1.6368804,1.3606523,-0.07463979,-1.4847882
1.8257282,-1.2057289,-2.3075244,-2.0356104,-0.8359339,1.0725682,0.64706373,-0.036414694,-0.5306704,-1.4570105
3.047805,-1.1671758,-2.8037367,-1.7051154,-0.671812,1.8680035,2.0367637,1.304014,0.28214929,-1.0311351
3.0702074,-1.5155226,-2.3852878,-1.811714,-1.0721388,0.8854025,2.276867,1.2501264,-1.0114539,-2.1423528
3.0369122,-1.6171284,-3.5141132,-2.323727,-0.7465098,1.9282504,2.944314,2.0581217,-0.70993876,-2.1899152
3.7451859,-2.2666554,-3.0454264,-2.0417182,-0.69577056,1.6792483,2.406525,0.9815326,-1.321237,-1.913693
2.8402028,-1.6935422,-3.0283675,-1.9958018,-0.5353942,1.5076164,1.884349,0.8162346,-0.29703867,-1.4131339
2.6158354,-1.7004739,-2.9185648,-1.7379543,-0.60715866,1.5375965,2.0630085,0.6938646,-1.1480843,-1.489296
2.4480693,-1.3948418,-2.0628967,-1.5157267,-0.014003566,0.9794665,1.2875401,1.0592824,0.06122323,-0.7937889
2.3530164,-1.3348095,-2.2136881,-1.2618126,-0.13601092,1.503389,1.5963497,0.54197365,-0.21167147,-1.4571348
2.4279246,-1.9050647,-2.6798382,-1.8870186,-0.27864954,1.2748445,1.682367,1.113507,-1.222963,-2.3438022
3.4299212,-1.7852968,-3.1867177,-2.2556393,-0.43051198,1.8843553,2.693511,1.8193483,-0.49789995,-1.6552364
2.0766401,-1.0798658,-1.5945802,-1.3518121,-0.80489016,1.488255,1.3713142,0.6861316,-0.67515475,-0.73417336
2.996756,-1.9975238,-2.9289548,-1.786322,-0.9923196,1.5992985,2.273054,1.4812421,-0.10988392,-1.5582011
1.9985358,-0.88040996,-2.1741786,-1.223464,0.20990266,1.4485321,1.4591153,0.62637067,-0.48063612,-1.0134362
2.724869,-1.1146783,-2.0134792,-1.4071972,-0.7358165,0.99195415,1.4701557,0.793056,-0.6558354,-0.9686503
2.891894,-2.0256677,-3.1876345,-2.6542218,-0.9913422,1.4743185,2.0049317,1.1735882,-0.1609156,-1.0266063
3.4007235,-1.6711286,-3.2987869,-2.590327,-0.48210567,2.0683305,2.3647683,1.3375525,-0.2134032,-1.6270471
2.3628943,-0.78032196,-2.2739031,-1.9350053,-0.5687068,1.146352,0.87482214,0.4537667,0.044454917,-0.64239365
3.4406223,-1.2998247,-2.9172025,-2.5187004,-0.8780606,1.8191946,2.4583936,1.317564,-0.65707475,-2.3520138
2.8572087,-1.1901786,-2.5352468,-2.035807,-0.4706844,1.902834,2.3334994,1.1971331,-0.84268796,-1.9207451
3.0918052,-1.5485638,-2.8335705,-1.9057462,-0.56473356,1.679509,2.3856797,0.6732659,-0.36156785,-0.8760718
2.4097807,-1.8868299,-2.7338476,-1.4719971,-0.30789965,1.4238546,2.1471584,0.8376609,-1.1729063,-1.5231574
3.321743,-1.3704618,-2.5084124,-1.8357797,-0.26569703,1.7958813,1.9043946,1.0833673,-1.5423961,-1.8860087
2.453012,-1.4864016,-2.4796116,-1.9599398,-1.2097509,1.3059946,1.621701,0.9387437,-0.59753907,-1.339142
2.3927817,-1.256586,-2.7218943,-1.8035195,-0.5745333,1.0563505,1.6247847,0.9066589,-0.23922676,-1.1256758
1.9950789,-0.74217397,-1.7573414,-1.2433648,-0.23314409,1.4182127,1.450208,0.51878315,-0.77529675,-1.3464584
2.2436638,-1.3533076,-2.3273413,-1.5882788,-0.63244903,1.5791323,1.7882998,0.71327454,-0.43640968,-0.9765222
2.4628475,-1.1394352,-1.8319262,-1.6620328,-0.13587922,1.6102884,1.4504795,0.51493955,-0.6590972,-1.112148
