1.7759027,-0.71239007,-1.4085902,-1.3042846,-0.52264947,1.133219,1.2852119,0.119808204,-0.8240459,-1.6373159
2.1145835,-1.3999844,-1.4534521,-0.9366446,-0.25607604,1.1872349,1.4409087,0.5102823,-0.8107356,-1.8220583
2.5911121,-1.1750882,-1.993953,-1.788442,-0.01414462,1.5931402,1.3218484,0.73371744,-0.39602524,-1.9410154
2.4364903,-0.8368868,-2.3120527,-1.6481382,-0.42405367,0.96431524,1.2914262,0.74027425,-0.44213808,-1.277048
2.411144,-1.1969552,-2.2980962,-1.4101194,-0.54580563,1.0067852,1.1591836,0.41336638,-0.56157017,-1.0244149
2.1542554,-0.988893,-1.6016095,-1.0017016,0.23226932,0.67247164,1.1252052,0.3794683,-0.78740746,-1.2561077
2.2428534,-1.0701386,-2.1775594,-1.6502093,-0.48934498,1.2975632,1.108064,0.18693769,-1.0575911,-1.1051549
1.739042,-0.98492485,-1.4620888,-0.9650027,-0.6785479,0.9540467,1.1226645,0.2531244,-0.5537758,-1.0520855
1.8832965,-0.95086086,-1.4765358,-1.2368598,-0.16307499,1.3167202,1.0802661,0.4449875,-1.1959999,-1.324601
1.8844591,-0.57549655,-1.2888575,-1.5865977,-0.43297705,0.8488984,0.96638614,0.19092703,0.022660054,-0.5539336
2.1605275,-0.86442363,-1.6460141,-1.5030457,-0.26134965,1.4302793,0.95084405,0.41111112,-0.9264276,-1.3658018
2.4251869,-0.9604866,-2.0551844,-1.510958,-0.48464516,0.86853194,1.8847673,0.8930539,-0.23585464,-1.6038953
1.8131864,-0.41996858,-1.428552,-1.0325786,0.20268875,0.81483305,0.25913745,0.52565527,-0.55097276,-1.1193752
2.000102,-0.90533936,-1.8199924,-1.251891,-0.31444672,1.1006448,1.104578,0.23807019,-0.44072884,-1.4281133
1.362361,-1.0586354,-1.746679,-1.4537295,-0.42147526,1.2292429,1.3484026,0.64144725,-0.09871965,-0.94611686
1.4935045,-0.5888903,-1.4974047,-1.1597546,-0.5368227,0.93525815,1.2268404,-0.16876127,-0.5114008,-0.48086977
2.787412,-1.1842558,-2.5496323,-1.8724067,-0.13458322,1.676756,1.0160028,-0.2789884,-0.8543636,-0.72573555
2.162518,-1.0496339,-1.7137604,-1.9894923,-0.3594556,1.2593216,1.6664622,1.259014,-0.42916024,-1.6291311
1.7426295,-0.56347424,-1.3978919,-1.0030203,-0.6167799,0.7005094,1.1784176,0.4189989,-0.30447543,-1.2321901
1.859123,-0.5892331,-1.6720141,-1.255935,-0.40711468,0.89262635,1.1658672,0.29068717,-0.46541744,-1.3544567
2.6481063,-0.71691746,-1.1562145,-1.548867,0.036805503,1.8058434,1.4692487,0.43527463,-0.50500643,-0.6739288
2.5547547,-1.653552,-1.9078668,-1.1310009,-0.46205485,1.280726,1.7754326,0.38304353,-0.83461785,-0.830919
1.5487485,-0.955227,-1.2026305,-1.1652519,-0.0071494733,0.81763816,0.8236386,0.68361956,-0.08979037,-1.4652857
1.9540719,-1.2353604,-2.6227732,-2.2537909,-0.44751218,1.3785692,1.2726332,0.6007368,-0.40195572,-0.8283187
2.1188066,-0.6998639,-1.7534212,-1.5048077,-0.04379117,0.98844075,1.2790128,0.67537624,-0.85665953,-1.4972439
2.6708229,-1.0449152,-1.5872855,-1.6629039,-0.3054282,1.5519876,1.3497306,0.6342687,-0.54366493,-0.7385143
1.7390043,-0.043645218,-1.3191384,-0.80952877,-0.39394102,0.58119965,1.0432342,0.8250855,-0.5663001,-1.0424592
2.6940062,-1.2206824,-2.5401413,-2.1119728,-0.19937126,1.1244229,1.1321901,-0.15520193,-0.98188204,-1.3449901
2.4913194,-1.5130756,-2.545248,-2.3774197,-0.73852044,0.97347564,1.4776044,0.43543333,-0.8206923,-0.9416625
2.904151,-1.0247133,-2.1213212,-2.1190336,-0.31553593,1.1847876,1.2735498,0.7602761,-0.7663384,-1.6154768
1.8692077,-0.96034044,-1.8384087,-1.0656234,-0.5066891,0.851164,0.83371407,0.2513169,-0.603658,-1.1878486
2.3194833,-0.93445593,-1.4889628,-1.2608567,-0.24506994,1.0175383,1.4459003,0.57214856,-0.25298113,-1.3733686
1.3474404,-0.6743476,-1.8913074,-1.3159969,0.077692166,1.0344298,0.6316666,0.4524123,-0.49538308,-2.015329
2.1440525,-0.65865827,-1.9079772,-0.96308595,-0.032046985,1.3786213,1.288169,0.23124741,-0.17325844,-0.24434525
2.6790535,-1.38011,-1.6723096,-1.818852,-0.37248066,1.568287,1.8544743,1.0343732,-0.8718392,-0.8176783
2.5216854,-1.9473052,-3.2486284,-2.052693,-0.6468976,1.4761945,1.5946045,0.647407,-0.80524427,-1.518246
2.317794,-0.91760945,-1.4797102,-1.8763409,-0.30322373,1.3008953,1.4094855,0.6293576,-0.7144302,-0.7116461
2.958883,-1.683454,-2.2626452,-1.9726963,-0.3210431,0.83858484,1.3420918,0.58633643,-0.74782026,-1.3719692
2.3717852,-1.6043684,-2.182675,-2.5136294,-0.75409114,1.244158,1.3105536,0.44016626,-1.2088771,-1.5285188
2.2179818,-1.3181651,-2.2969294,-2.0375977,-0.19705333,1.3735808,1.279853,0.63560903,-1.0320054,-1.9408762
2.3415818,-1.0209601,-1.980604,-1.5528939,-0.77451885,0.727738,1.3328336,0.29379126,-0.4545433,-1.0864646
2.0110686,-0.7714203,-1.4041181,-1.0545821,-0.41616905,0.8434731,1.1685003,0.4282119,-0.7412655,-0.98426586
2.5955555,-1.1715751,-1.6827374,-2.098869,-0.82739115,1.0031534,1.5436628,0.65917736,-1.1900282,-1.8450223
2.3142912,-1.1910534,-1.817734,-1.4762825,-0.16147737,0.85707575,1.3987052,0.8446022,-0.6049792,-2.061774
2.448521,-1.2182199,-2.4681175,-2.0458603,-0.28114554,1.4863675,1.662533,0.8422469,-0.14334708,-0.91677487
2.7046556,-1.1094885,-2.2752688,-1.7389336,-0.62462485,1.3196883,1.9409745,0.65744424,-1.2292675,-0.8936955
1.9612991,-0.9407469,-1.779929,-1.267064,-0.46558055,1.0084223,0.9540896,1.3340582,-0.04540366,-1.096962
1.790103,-0.47252572,-1.1888492,-0.7326876,-0.320992,1.0405781,0.7808921,0.12016834,-0.28818214,-0.45694852
1.711346,-1.7505298,-2.3832157,-1.4019006,-0.5990921,0.90497464,1.4157587,0.69664085,-0.87244904,-1.5594814
2.7027352,-1.2910737,-1.9753513,-1.8247312,-0.40862072,1.2629563,1.7760459,1.1651472,-0.35433215,-1.7370961
1.881571,-0.9760446,-2.0190105,-1.5251193,-0.48813727,0.87302834,1.092066,0.79952437,-0.6007284,-1.1002969
1.5918437,-0.18399572,-1.0550456,-1.4103233,-0.44801494,1.0547817,1.62546,0.59641415,-0.65010685,-1.3270628
3.085751,-1.5894016,-2.2420554,-1.750316,-0.10554509,1.7842098,1.282535,-0.078618996,-1.248071,-2.050579
2.0686793,-1.3377548,-2.1451182,-1.8274972,-0.7725542,1.2840444,1.3489025,-0.0577596,-0.71253574,-1.3585879
2.4177253,-0.65805405,-2.0930245,-1.2030253,-0.4475631,1.0276035,1.5217655,0.5386633,-0.38918978,-0.96265304
1.8924332,-0.6073254,-1.0550512,-1.3480395,-0.81486976,0.9176513,1.2862034,-0.1360745,-0.6595943,-0.45634046
2.006102,-0.42873916,-1.8410751,-1.2702792,-0.105755456,0.6708603,1.1405375,0.3646482,-0.109027565,-0.50082415
1.628875,-0.9807912,-1.8038688,-0.99562,-0.25667408,0.66123545,1.1802969,0.7363462,-0.66169983,-0.7889234
2.2330687,-0.9974006,-1.9972198,-1.5536708,-1.2249718,1.1065834,1.8657959,0.31705683,-1.1378274,-1.4397423
1.5544846,-0.97616124,-1.3162664,-1.1949711,-0.20126976,0.7479252,1.1391389,0.66111726,-0.6104017,-0.6553181
2.813099,-0.791336,-2.002529,-1.8543334,-0.7018726,1.3791527,1.6322086,1.033952,-0.17179333,-1.214421
1.8895231,-0.25890335,-1.9195414,-1.5123322,-0.3054897,1.0243253,1.0411986,0.6325011,-0.7787613,-1.2900032
2.8636496,-1.0921643,-1.9843996,-1.4102507,-0.566302,1.3262726,1.4023286,1.2126051,-0.23370056,-1.2556509
2.874604,-0.8149584,-1.7094175,-2.2959871,0.030620094,1.7007425,1.986479,0.74121535,-0.8296685,-1.3779974
1.8540877,-0.84591526,-2.0663862,-1.5433886,-0.21098326,1.0893859,0.9083493,0.586198,-0.7589525,-0.81610787
1.9730822,-0.89478034,-1.9809129,-1.1627052,0.19208424,1.3041673,0.9208025,0.22920007,-0.88131547,-1.1812146
2.4270017,-1.1597229,-2.393566,-2.0700681,-0.42778426,1.4351609,1.6852919,0.33982253,-0.99738866,-1.1524725
2.1046765,-0.99109524,-1.6765991,-1.4462869,-0.12535909,0.833285,0.6600253,0.09297538,-0.5646322,-0.9461722
1.6295625,-0.6170133,-1.2985154,-1.1936104,-0.050303664,0.9478784,0.7706336,0.2669061,0.08096901,-0.30377018
2.2529757,-1.1899791,-1.8943356,-2.021638,-0.43918005,1.2912191,1.2217522,0.2619167,-0.034609813,-0.35499504
2.8029199,-1.1848004,-2.369624,-1.5051699,-0.90769243,1.1001616,1.417941,0.6844564,-0.74723434,-1.221132
1.6554289,-0.33316064,-1.3071536,-1.1101211,0.118053675,0.846991,0.6866459,-0.23264365,-0.18577223,-1.1262814
1.8401468,-0.1384001,-1.5526974,-1.0554678,0.07837564,1.0322919,0.93575704,0.63263464,-1.0015407,-1.6299466
1.8349749,-0.8643235,-1.5953672,-0.9304991,-0.29409575,1.1454268,1.3573011,0.2805956,-0.3713079,-0.675306
1.6389805,-0.9396657,-1.2813153,-1.2222354,-0.3881339,0.97205424,1.3951089,0.2917724,-0.5233858,-1.3911302
1.7087204,-0.5089069,-1.4715527,-1.4531624,-0.42298597,1.1424439,0.964643,0.65644085,-0.25384468,-0.6815455
2.7882977,-0.71592236,-1.1432892,-1.3464794,0.35040805,1.9396826,1.490727,0.84259474,-0.23345913,-0.6882915
2.3125913,-1.3639524,-2.2556126,-1.9563549,-0.07578962,0.7902762,1.2774048,0.6430701,-0.4405827,-0.9432007
1.8861153,-0.586896,-1.3327501,-1.0763334,-0.108529456,0.7680649,1.0141964,0.56046057,0.34476626,-0.6646722
2.856382,-1.5571117,-2.4851108,-1.6125519,-0.24667138,1.2262665,1.4660751,0.39820015,-0.77220803,-1.2512814
1.895323,-1.106675,-2.1638324,-1.3806105,-0.4220051,1.0118942,1.6171,1.1665193,0.14649224,-1.3606135
2.4395862,-0.92549556,-1.5425047,-1.4261559,-0.560666,0.8761038,1.069822,0.1494001,-0.7648503,-1.6715375
2.3477163,-1.3490396,-2.1004994,-1.0441757,-0.102216676,1.0915325,1.2059443,0.8687673,-0.52950615,-1.3620923
2.4464476,-0.68404573,-1.8511491,-1.6591556,-0.7480809,1.3602871,1.8591981,1.1407629,-0.39075124,-1.1473749
1.6653147,-0.85384166,-1.8172456,-1.6197736,-0.1379633,0.8050538,1.0392911,0.34946424,-0.627403,-1.2323946
1.8222871,-0.5065599,-1.3074592,-1.130843,-0.53034157,1.0819662,0.8225391,0.48293272,-0.49374837,-1.3382206
2.6834471,-0.70551956,-1.3232316,-0.77403617,0.090976015,1.3915237,1.4005706,0.6716266,-0.61478686,-1.1332952
1.8191441,-0.258513,-1.2656218,-1.528326,-0.6309027,0.78887534,0.5296453,0.17776616,-0.45601636,-0.61940366
1.720548,-0.2742134,-1.5947593,-1.2990613,-0.4082961,1.1117724,0.9368156,0.4075312,-0.84538245,-1.0991831
2.2422674,-0.87467426,-1.9563643,-1.4880277,-0.7536008,0.74074835,1.0079871,0.41984406,-0.6420469,-0.9879997
2.631784,-1.564325,-1.4818848,-1.8527124,-0.3054923,1.2935238,1.7388628,0.9649131,-0.45518738,-1.211762
1.848016,-1.1222235,-1.9548947,-1.3109404,-0.214207,1.340027,1.2055066,0.7075801,-0.8871052,-1.6573315
2.0974169,-0.46545878,-1.4575301,-1.5703511,-0.28395855,1.3154012,1.063457,0.5544562,-0.16615674,-0.78167725
2.7015698,-0.5714385,-1.9204654,-1.4365637,-0.5014145,1.1816714,1.4221537,0.27826673,-0.5960516,-0.84297234
2.046159,-0.8838219,-1.5721672,-1.8253471,0.12933764,1.3806995,0.775082,0.4199149,-0.572812,-1.3681082
2.2540095,-0.86474764,-1.5861874,-1.4994515,-0.5912627,1.7005779,1.3490967,-0.080143064,-0.98357147,-0.5447175
2.8767898,-1.4512452,-1.9320339,-1.6442009,-0.2723244,1.1417438,1.787354,0.7884847,-0.36383724,-1.3516569
3.4628556,-2.0967245,-2.9865348,-2.431454,-0.6594593,1.6295084,1.7235924,0.94946164,-1.0158161,-1.3936993
2.0231204,-0.34544808,-1.536565,-1.2918986,-0.6869712,1.1793885,1.4489464,0.39741123,-0.48455596,-0.8799065
1.9297913,0.054114707,-1.2416072,-1.1839077,-0.61523235,0.8194028,0.8984093,0.53082263,-0.48432338,-0.73823524
1.8173211,-1.0149219,-2.1731138,-0.89547914,-0.65494883,0.5191004,0.99438286,0.37100923,-0.33039725,-0.7754632
2.1165621,-0.8461156,-1.225167,-1.537661,-0.32807848,1.1819224,0.98207474,-0.3056193,-0.7892796,-0.5931945
1.7484891,-1.316967,-2.0626848,-1.5276376,-0.590573,0.7946177,0.9472121,0.10702474,-0.59019464,-1.3518956
2.0307262,-1.0062693,-2.0726109,-0.7951525,0.11993029,1.1443318,0.68368256,0.5514443,-0.77470887,-1.7090702
2.5596783,-1.770314,-2.4760597,-2.2127774,-0.72683936,1.4778527,1.4801679,0.15937173,-1.0585649,-1.5951325
1.5406591,-0.47508574,-1.3482661,-1.3063482,0.12990727,1.5558476,1.1943218,0.9281081,-0.13637668,-0.7790888
2.1011877,-0.95921946,-1.6698186,-1.6021342,-0.31767616,1.2441909,0.85783076,-0.48582977,-0.9932292,-1.0231707
2.3457432,-1.7567554,-2.328013,-1.6091734,-0.818812,0.9519517,1.7145789,0.85387766,-0.5311109,-1.122894
1.6229732,-1.4902858,-2.3593917,-1.975969,-0.29020008,1.0510472,1.1736243,0.03601529,-0.7574198,-1.7711698
2.5560186,-0.9869415,-1.8230816,-1.6642092,0.049438357,1.2872491,1.6885799,0.5733595,-0.6408753,-1.4941906
2.1277542,-1.1519984,-1.558481,-1.8849924,-0.5597439,1.19561,1.1625121,0.5084462,-0.75101995,-1.310351
2.1161444,-0.3851547,-1.3330361,-1.2226455,-0.040328838,0.8278333,0.88107246,0.5624905,-0.7470508,-0.9851746
2.2518978,-0.56185216,-2.1080198,-1.5189091,-0.009200703,0.8030164,0.7970415,0.76829207,-0.017717097,-0.8871774
2.1966538,-0.69661844,-1.4929894,-0.96029973,-0.27511963,0.9240679,1.1475023,0.5664314,-0.706187,-1.2433186
2.9232478,-0.9982763,-1.8227005,-1.800905,-0.864308,1.4619852,1.6858646,0.053145375,-0.8424015,-1.193003
2.2727637,-0.8521286,-1.6932386,-1.6147677,-0.52165246,0.965694,1.3763928,0.9971119,0.06300081,-0.41470116
2.663681,-0.93719757,-2.0976567,-1.335405,-0.088423006,1.3980656,1.3408494,0.49952036,-0.7316637,-0.8063678
1.6138091,-1.0129642,-1.3429708,-1.1686,-0.17715573,0.8437546,0.8774693,0.22460274,-0.2754758,-0.5076689
1.9196277,-0.8650881,-2.189627,-1.4219906,-0.4816873,1.0613979,1.4011801,-0.09207705,-0.4155519,-0.63068503
2.15916,-1.40107,-1.2360948,-1.4173003,-0.5643186,1.6539347,0.8437488,0.27915403,-1.2937611,-1.40048
1.7021365,-1.6585566,-1.8126761,-1.5688659,-0.5017835,1.1557052,1.2754968,0.76239645,-0.519303,-1.3695467
1.7343982,-0.8234696,-1.3606113,-1.0698819,-0.38372982,0.5902542,0.8099824,0.39949447,-0.4460497,-0.6907865
2.7112563,-1.1839974,-2.5261707,-1.6136512,-0.83231795,0.71504277,1.0378361,0.91864103,-0.14803441,-0.6460054
1.6928613,-1.1786879,-2.431791,-1.8281517,-0.06881264,0.84569377,1.0878392,0.51567286,-0.3604148,-1.7311364
2.6419933,-0.5791009,-1.8684024,-1.6320615,-0.42472947,1.1004949,1.1891448,0.44521376,-0.08530625,-1.1311432
1.6366725,-0.78397894,-2.08453,-1.1816113,-0.72243875,0.68369,1.2091782,0.17856866,0.20699985,-0.42202538
1.8174968,-0.47248957,-1.6772146,-1.3631784,-0.28885442,0.88751507,1.158961,0.1371365,-0.84203506,-1.1559001
2.968967,-0.7845343,-1.3331128,-1.4837564,-0.96941364,1.1775026,1.594105,0.5718993,-0.40505743,-1.135837
1.8340164,-0.8600376,-1.6770984,-1.3092312,-0.75978994,0.6081292,1.0461508,0.1277373,-0.37173218,-0.7420769
2.4526649,-0.90548444,-2.5757751,-1.8123151,-0.8229145,1.6682378,1.8051478,0.622771,-0.86389196,-1.1263561
2.317627,-0.9888998,-2.2159154,-1.4195067,-0.5242522,1.0360868,1.3684965,0.5787733,-0.54934233,-0.8049851
2.3566399,-0.93861973,-1.9538641,-1.967101,-0.73093146,1.3187518,1.4357878,0.6204732,-0.8340593,-0.8010551
2.1141996,-0.86249095,-1.9281818,-1.3493261,-0.6981495,0.7108651,1.0263505,0.44391567,-1.0713279,-1.4009837
2.068474,-1.4968561,-2.8490756,-2.1611598,-0.29637673,1.7615458,1.1144363,0.19887115,-1.0318197,-1.4503917
2.0816028,-0.99241066,-1.8375919,-1.6294433,-0.33426267,1.168033,1.4375329,0.19472572,-0.86574066,-1.2492787
1.8321482,-0.3494103,-1.078578,-1.1122663,-0.27718642,1.403615,1.2095759,0.53531665,-0.868432,-0.83107054
1.680272,-0.82635313,-1.816245,-1.3753608,0.18291686,1.5798259,1.0410544,-0.058746133,-1.1079594,-1.1627324
1.1854378,-0.5234979,-1.3130076,-0.75500506,-0.27425358,1.029534,0.61238843,0.39429727,-0.13746607,-0.41554198
2.429889,-0.7981058,-1.4624147,-1.3538556,-0.4130246,1.1600783,1.2071931,-0.004945098,-0.6198621,-0.5367032
1.3431863,-1.0091754,-1.2853396,-1.2390214,-0.063768014,0.77285635,0.9961936,0.7096087,-0.8213847,-1.8385136
1.7242845,-1.0253642,-1.2700394,-0.83568275,-0.25910112,0.6991433,1.1851354,0.37381288,-0.40131164,-1.4262663
2.251813,-0.94242924,-1.6659182,-1.2156883,-0.15562956,1.2969614,0.9872791,-0.22415191,-1.0713167,-0.9724356
2.2939887,-0.6502679,-1.4433404,-1.4922853,-0.37855616,1.7029785,1.2997454,0.4141,-0.17697622,-0.32710084
2.3781247,-0.6495291,-1.976929,-1.7456651,-0.32613534,0.5868985,1.2385482,0.7950094,-0.6932153,-1.3392638
1.9580326,-0.7523512,-1.6215522,-1.8891855,-0.3809345,0.6807754,0.97423434,0.49378732,-0.2195608,-1.4863808
1.9503614,-1.0633789,-1.5828451,-1.246972,0.16844241,1.3209035,1.3996289,0.35817128,-1.0631258,-1.468219
1.929751,-0.6995344,-1.8291619,-0.75222075,-0.30335736,1.0397884,1.2776663,0.36573476,-0.31951427,-0.56728613
2.8971744,-1.6692476,-2.517153,-1.7676301,-0.21108903,1.6439362,1.6899828,0.8818152,-0.8868549,-1.6857195
2.2971263,-1.421244,-3.119246,-1.8998202,-0.83008873,1.0803035,1.3991433,1.0899801,-1.0081004,-2.1175153
2.3388672,-1.3015141,-1.6092303,-1.6156466,-0.66639966,0.560736,1.7276658,0.3943306,-0.6862146,-1.0687479
1.9657776,-1.6821289,-2.2797577,-1.0823069,-0.3975204,0.89957297,0.74116784,-0.047330126,-1.5070691,-1.9364635
1.9260995,-0.98973256,-1.8391093,-1.515093,-0.80285126,0.9045898,0.7801725,0.07002648,-0.35378093,-0.65236074
2.3323545,-1.0127519,-1.838546,-1.179984,-0.11392073,1.3926233,1.281309,0.37622088,-0.94812495,-1.2868
3.13451,-0.4813975,-1.3492855,-0.69392973,0.303719,1.5638206,1.7390345,0.8088148,-0.436588,-0.83992857
2.2873363,-0.87355137,-1.994713,-1.6453084,-1.003651,1.177123,1.7255249,0.92407304,-0.42870152,-1.9979875
1.2676663,-0.34894827,-1.1321121,-1.3806096,-0.40717041,0.43103918,0.8454765,0.3826916,-0.2830271,-1.2322261
2.7823458,-1.1696045,-2.2633045,-2.030348,-0.3313245,0.8850613,1.2541821,0.36163244,-0.20003092,-1.0781053
1.881151,-0.5781909,-1.8681699,-0.9084782,-0.19450295,0.9224057,0.9442871,0.7864411,-0.65268046,-0.9951578
2.0205464,-1.1127859,-2.4463403,-1.6817528,-0.4028693,0.881816,1.1703594,0.46840182,-0.6395124,-1.580092
2.247021,-1.0486044,-2.1872435,-1.532056,-0.06289687,1.3273584,0.91237915,0.45053962,-0.88068473,-1.3571455
1.4685766,-0.9752448,-1.4190348,-0.5803674,0.032202944,1.1006179,1.042484,0.5252831,-0.62433875,-1.2728527
2.9073858,-1.419535,-2.3052886,-2.5278387,-0.9476122,1.2140808,1.9547813,0.700191,-0.61116713,-1.0087818
1.7836536,-0.6043593,-1.3240952,-1.3067547,-0.56746477,1.6187631,1.1408036,0.33359584,-0.24714668,-0.56361246
1.9790822,-1.0188801,-1.9552379,-1.4582671,-0.4387296,0.9565348,0.913484,0.09071904,-0.7104262,-0.6173736
2.3487086,-0.68594235,-1.8525447,-1.3302478,-0.47155192,1.1683409,1.1485451,0.47057885,-1.0544002,-1.5770432
1.5544646,-1.1647042,-2.0667093,-1.6950543,-0.48485145,1.1713763,1.3282737,0.72374225,-0.95666784,-1.6785508
2.2979898,-1.0549178,-2.1703408,-1.3943143,-0.089791,1.2037545,1.1060278,0.57585996,-0.55230427,-1.5601605
2.5973008,-1.4546471,-2.2714508,-1.3594114,-0.3738775,1.2128909,1.4968308,0.40936333,-0.707898,-1.8411922
1.807445,-0.8798805,-1.714963,-1.188747,-0.28796384,0.8062339,0.5747811,0.28458783,0.025711324,-0.989618
1.7082015,-0.5823724,-1.6067119,-1.1733558,-0.73649,1.2106088,1.1635838,-0.040404767,-0.99051315,-0.4581933
2.2105243,-1.0346335,-1.7621272,-1.1368413,-0.50763005,0.6884094,0.91217685,-0.010828435,-0.8365106,-0.64109236
1.8965656,-0.6931461,-1.6533848,-1.408274,-0.31619054,0.93432283,1.3411081,-0.023191098,-0.6522968,-1.2882363
2.1687162,-0.88899124,-2.347361,-1.2015159,-0.34757152,0.9852444,1.1764222,0.823195,-0.28828597,-0.8700983
1.9458687,-0.540563,-1.2391163,-1.0235944,-0.24711695,0.7520111,0.75544107,0.15998484,-0.25263423,-0.8317213
2.0469394,-0.7551528,-2.2469213,-1.3089848,-0.25335732,0.84384453,1.4468306,0.71038437,-0.254835,-1.2593639
2.2011616,-1.8771446,-2.247603,-1.1677214,-0.802564,1.0410672,1.4345907,0.17580436,-0.56120217,-0.800218
2.1024277,-0.49945483,-1.576141,-1.5723088,-0.49067587,1.190346,1.2708981,0.5779397,-0.7071795,-1.034135
1.5081849,-0.48421392,-1.3456166,-1.6840706,0.040363215,0.71272945,0.6274504,0.6453305,-0.32522523,-1.2831069
1.5365481,-0.68643796,-0.85428464,-1.0953411,-0.6848589,0.7456709,1.0431334,0.72771436,0.06649302,-0.61736065
1.92193,-0.7768949,-1.0908346,-0.8393398,-0.3613103,1.2403896,1.1814781,0.6753216,-0.6308789,-1.3107438
1.7604197,-1.0154793,-2.1015525,-1.7934306,-0.40839785,1.1704639,1.228497,0.23075904,-0.74764544,-0.90242535
2.502771,-1.2039455,-2.038681,-2.3378353,-0.69407,1.0745783,1.6424989,1.1084096,-0.764129,-1.3682353
3.0729434,-1.2757583,-2.2042592,-1.8536476,-0.11691806,1.0821308,1.5393192,0.8970524,-0.8593603,-1.3855621
2.4000833,-1.1142832,-2.4593587,-2.3657136,-0.4152337,1.3903686,1.6813076,0.93487036,-0.5100427,-1.3930317
2.286086,-0.79227066,-1.6647798,-1.4702518,-0.30073622,0.72009176,1.2804972,0.53859544,-0.27454185,-1.1268537
1.9150494,-0.50628954,-1.408509,-1.5998379,-0.578308,0.9274065,1.1415055,0.42963168,-0.5737268,-1.2494721
1.7773379,-1.3866233,-2.0184903,-1.600422,-0.31388608,0.970413,0.9808242,0.6283599,-0.24210496,-1.3394397
1.8943348,-0.8849688,-1.4667214,-0.67251456,-0.3836937,0.91665244,1.34635,0.3709023,-0.9646034,-0.6853476
2.2867777,-0.9854873,-2.3145945,-1.6682986,-0.5765182,1.4615875,1.070221,0.5843985,-0.91002434,-1.4132735
2.2322488,-0.7255166,-1.7357979,-1.7241079,-0.27152765,0.9850277,1.2175033,0.3794419,-0.829435,-1.442761
1.8354865,-1.0762389,-2.0912488,-1.2413841,-0.23693469,0.9416756,0.93340266,0.10923814,-0.8698329,-1.5475507
1.9050395,-1.1139255,-2.200948,-1.5240403,-0.39072108,1.0171255,1.3951535,0.4601987,-0.7047219,-1.4620003
2.3547828,-0.7386092,-0.4960684,-1.2652545,-0.14552648,1.2683239,1.3575289,0.47559705,-0.46196514,-0.8960832
2.6562743,-1.4119643,-1.969032,-1.6160896,0.17573707,1.2678102,1.2338883,0.6509168,-0.90606016,-1.4544433
1.9554545,-0.6558719,-1.699856,-1.4448252,-0.1867384,1.1928523,0.98838407,0.30919054,-0.71270055,-0.89587784
1.8328713,-1.0066018,-2.243761,-1.3344548,-0.5555051,1.0922976,0.68696016,0.75689405,-0.30225402,-1.4587177
2.287918,-0.76342803,-2.2241087,-1.3200511,-0.96672463,0.8512307,0.8052172,-0.06405038,-0.5392365,-1.2324185
2.2551007,-1.3788096,-2.0082214,-1.164222,-0.5067141,1.1795058,1.3788458,0.036400925,-0.4066745,-1.1285232
2.0978823,-0.85758775,-1.4781371,-1.5740918,-0.32361653,1.2435383,1.4271247,0.39365998,-0.42964125,-0.8024489
1.7906572,-1.2570499,-1.9295006,-2.068695,-0.40383887,0.91790265,0.51041996,-0.09251484,-0.50593174,-0.8323059
2.1299703,-1.0203853,-2.301964,-1.7090346,-0.4547112,1.2129931,1.3887445,0.5856416,-0.8407337,-1.1995631
1.5913861,-0.69518703,-1.374297,-0.903238,0.17528108,1.1019503,1.0283598,0.29800403,-0.049222417,-0.54048973
1.450679,-1.0942861,-1.576372,-1.5193349,-0.17069367,1.3160738,0.80017257,0.33752617,-1.0483629,-1.478016
2.6558828,-0.84810454,-1.6643107,-1.3789127,-0.5122706,1.1850001,1.283482,0.6037647,-0.8649226,-1.3045368
2.328468,-1.0040562,-1.6569213,-1.5662534,0.04468845,1.3767047,1.0756975,0.35968134,-0.6728409,-1.5987351
1.9408511,-0.70987177,-1.3771939,-1.264052,-0.24349649,1.1653217,0.7577887,-0.36072046,-1.0306933,-1.36093
2.5410914,-1.1697559,-1.7711751,-1.2889146,-0.53593177,1.0046496,1.1818275,0.25862816,-0.38607407,-0.4944768
2.0915105,-0.78157496,-1.4406563,-1.5162944,-0.48981285,1.0587083,1.2017833,0.2538495,-0.62204015,-0.7163709
1.9080282,-0.917612,-1.6720588,-1.3934782,-0.20257753,1.3140196,0.92870384,0.13378894,-1.0056182,-0.7165603
2.2245936,-0.90927213,-1.3202431,-0.90839314,0.41016552,1.4348217,0.8667438,0.7359103,-0.26932818,-0.7581796
2.6450086,-0.5321448,-1.5835041,-1.711871,-0.1735121,1.2316346,1.8477408,1.047009,-0.46966898,-1.3928761
2.1494222,-0.42267016,-1.5262129,-0.97620326,-0.18571773,1.3197684,1.5783051,0.43481714,0.0495466,0.33075377
2.1476965,-0.39922854,-1.7330692,-1.2200402,-0.42177713,0.6772045,1.0520732,1.0184436,-0.2978261,-1.0275874
2.8993044,-1.1252947,-2.5508327,-1.5491468,-0.11566943,1.2612531,1.6428541,0.78770554,-0.88071036,-1.1242108
2.8372922,-1.2414634,-2.002254,-2.352653,-0.6904928,1.1783953,1.9005873,1.0600317,-0.59702104,-1.448896
1.883255,-0.5677257,-1.3496438,-1.5015413,-0.14678538,1.4265906,1.1183164,0.806793,-0.52032834,-2.0027194
