3.8762772,-1.2973968,-2.3889124,-2.0485175,-0.67428,1.9681786,2.7136755,0.8430432,-1.2864102,-1.4347422
2.1920047,-0.7204649,-1.6776229,-1.0862445,-0.41033477,0.7568673,1.6157157,0.3751132,-0.1178563,-0.8494648
2.017738,-1.2398853,-2.3779469,-2.1227942,-0.81873465,1.2894481,1.8313696,0.8036764,-0.0086654555,-1.39527
3.152579,-1.396223,-3.2020378,-2.3373792,-0.08934663,1.2727495,2.2930224,1.3740381,-0.59937984,-1.9929515
1.7402527,-0.80435526,-2.247541,-1.5524849,-0.31803745,1.6574008,1.2351508,0.60424894,-0.9728849,-1.1647593
3.5159118,-1.5332688,-2.6553247,-2.0634723,-0.5648821,1.9583635,2.666239,1.678037,-0.35972476,-1.9986743
2.2425113,-1.301661,-1.6885792,-1.4728239,-0.5141319,1.0039778,1.4929563,0.90690947,0.31019115,-0.557135
2.6038027,-0.76035345,-2.407525,-1.3237119,0.29982254,1.1560287,1.3291485,1.1164099,-0.37203068,-1.4964827
2.302644,-0.8930356,-2.1589508,-1.7431576,-0.34289944,1.4645135,1.3667608,0.8546362,-0.10843403,-0.8020856
2.0158045,-1.1256654,-1.7356589,-1.3545939,-0.5548036,1.0275209,1.5070171,0.64736366,-0.68768305,-1.315407
2.1624727,-0.3197549,-2.084321,-1.4583358,-0.017914556,1.7058882,1.3857102,0.8056188,-0.3738343,-1.275843
2.2439446,-0.34362358,-1.748388,-0.9758713,-0.13659021,1.3242899,1.5025417,-0.0899692,-0.63852435,-1.1723616
2.2533362,-0.7655444,-1.3064061,-1.1757487,-0.49822322,1.1331651,1.7833984,1.1055791,-0.3708235,-1.1625313
1.915783,-1.0783612,-2.3133526,-1.775014,-0.08894653,1.8019238,2.0680747,0.97210675,-0.6277713,-2.2991672
2.4791555,-2.1874177,-3.2935145,-2.0070224,-0.31876004,1.6244537,1.6774154,1.3068551,-0.21594027,-1.5552135
2.5103867,-1.2634457,-2.477443,-1.4918967,0.1818996,1.7996105,1.570409,1.355073,-0.2646792,-1.6955985
2.469879,-1.5770661,-2.1925364,-1.7529913,-0.5735087,1.5548042,1.3928865,0.8974119,-0.74819416,-1.0106603
2.9886024,-0.68755144,-2.0081906,-1.577144,-0.4672816,1.933516,1.7191852,0.4381771,-0.8203301,-1.5100245
2.8828645,-1.4792931,-2.1561663,-1.8746532,-0.16739944,1.4700736,1.9959381,0.5644766,-1.3101113,-1.095804
2.648315,-1.3988854,-2.135988,-2.12796,-0.4761471,1.3763393,1.7771205,0.62604123,-0.93107986,-1.30521
2.6428044,-1.3432693,-2.2151475,-1.7009804,-0.55960006,1.5886039,1.9561906,1.1659592,-0.08152352,-1.1291237
2.3459826,-1.2297449,-2.232674,-1.2062594,-1.036014,1.0996627,1.2271727,1.204426,-0.07066083,-1.1112487
2.255246,-0.65071416,-2.1065774,-2.0165813,-1.3450968,1.0710945,1.3312591,0.54756904,-0.45418495,-0.6411687
2.6661975,-1.2161801,-2.2806642,-1.6009259,-0.3483843,1.61644,1.6087753,0.45463625,-0.3037725,-1.113736
3.6315682,-0.94414425,-2.3766103,-2.158811,-0.758251,1.4270126,2.1721523,1.0485454,-1.195509,-2.9948277
2.2338681,-0.8470553,-2.2599266,-1.3386363,-0.46608517,0.91032755,1.2610173,0.3974014,-0.95115817,-1.616407
3.048601,-1.7764633,-2.6978204,-2.3775072,-1.0458348,1.4841903,2.2252245,1.634542,0.014603168,-1.8303561
2.5501554,-1.464311,-1.9828575,-1.3875213,-0.22241664,1.3747758,1.4600124,1.1296508,-0.6466396,-2.1036496
2.684837,-1.5193889,-2.899224,-2.6221735,-0.5461741,1.909867,2.1154878,1.0451778,-0.0930115,-1.1034424
3.345904,-1.7724277,-3.6256568,-2.3455796,-0.4622661,1.4819453,2.3363395,1.5699953,-0.4919567,-1.6328332
2.1901639,-1.7162331,-2.8402348,-2.2402263,0.018608352,1.6832248,1.8810382,0.98465604,-0.6572055,-1.430892
2.4993863,-1.1416849,-2.4504204,-1.4638621,-0.35682973,1.710473,1.8732052,1.0307866,-0.2008833,-1.9736842
1.8729056,-0.9651326,-1.890094,-1.6077367,-0.44700384,1.0372785,1.4562082,0.43670842,-0.7434512,-1.3684394
2.6567283,-1.3442476,-2.3661027,-1.4877667,-0.26783407,1.5776834,1.8070028,0.87837404,-0.5564287,-1.9764831
2.4513967,-1.5725801,-2.8733993,-1.8480432,-0.33047312,1.759088,1.8141984,1.2171459,-0.8921711,-2.3963733
2.873847,-1.9266021,-3.8999584,-2.3997025,-0.04535693,2.3261573,2.0661006,0.9522156,-0.95290375,-2.3711967
3.1862473,-1.7975442,-3.2696524,-2.0503361,-0.26525563,2.0361118,2.0145347,1.1928204,-0.4887197,-1.7312535
2.0965295,-1.1419498,-2.0692415,-1.0780672,0.097185224,1.1814754,1.8167553,0.7620853,-0.506609,-1.8104236
3.004043,-1.8404982,-2.9074652,-2.3316245,-0.608367,1.598566,2.341027,0.5558444,-0.8099796,-1.3907584
2.8148637,-1.8409528,-2.5910888,-0.8621805,-0.21974853,1.2760218,2.142194,1.0329856,-0.88122505,-1.2331842
2.0437644,-0.7568502,-1.9611592,-1.0271199,-0.24080226,1.2527819,1.4453555,0.44365394,-0.79692334,-1.3715837
1.8999518,-0.903925,-1.7608845,-1.1826851,-0.54675096,1.3484371,1.6602782,0.9957002,-0.3515076,-1.1140513
1.7582408,-1.3240111,-1.8073711,-1.2768023,-0.008251708,1.1072185,1.4359446,0.7907632,-0.7659547,-1.3321872
2.7783349,-1.906162,-2.7674198,-2.126248,-0.6824352,1.4530066,1.7857686,0.83717436,-0.8542041,-1.9367514
3.1225462,-1.4444301,-2.5913782,-1.2830527,0.40196052,1.8834827,1.6668792,0.70657015,-0.61003256,-1.4953202
2.6889083,-0.9015382,-1.9136773,-1.2503228,-0.2132765,0.9280792,1.621836,1.3530273,-0.3396573,-1.5806688
2.9398482,-1.9565239,-3.0955396,-2.1550567,-0.34213087,1.9910518,2.0615265,1.0637958,-0.87876606,-2.036732
3.1860178,-1.785176,-3.3833363,-2.237982,-0.2788877,2.0670638,2.3485196,1.1647562,-0.7493781,-1.2404689
3.0123901,-1.1455064,-2.5752857,-1.906957,-0.9665649,1.5218621,2.1397004,1.4745729,-0.51915306,-2.8177147
2.1816268,-0.5856636,-1.8321694,-1.7094517,-0.2659791,1.3624773,1.5910405,0.8327149,0.118067294,-0.9207593
2.4679604,-0.9840031,-1.9123961,-1.7434032,-0.5657575,1.414093,1.8780698,0.38058197,-0.7253057,-1.5979269
2.3560996,-1.3008802,-2.2152705,-1.513492,-0.57440096,1.0652508,1.6684345,1.2199891,-0.55259734,-1.5628868
3.02736,-1.6983252,-2.9653685,-1.8115538,0.06724407,1.7535921,2.3640933,0.91511714,-0.9179224,-1.5749819
2.6698577,-1.0323029,-2.1615946,-1.846558,-0.28521284,1.2899003,1.9993718,0.7493267,-0.61027277,-1.215716
2.2724748,-1.3660004,-2.3000066,-1.8106222,0.13486938,1.6832308,1.647178,0.65770894,-0.4734218,-1.5189342
1.5593116,-0.70138645,-1.7850438,-1.489695,-0.4455342,0.86832875,1.1013131,0.7064434,-0.6779959,-0.86276394
1.783439,-1.2027653,-1.79202,-1.0634123,-0.12655777,0.9271346,1.0651487,0.25467023,-0.6226952,-1.6468074
2.6818092,-1.142182,-2.6608777,-2.0516517,-0.5621622,1.6339717,1.7325624,0.81132364,-0.71299344,-1.5764095
3.0863743,-0.9739314,-1.880844,-1.4693621,-0.2718635,1.8080014,1.9098663,0.81852496,-0.20187004,-1.0454239
2.4083483,-1.0999092,-1.7389482,-1.0357249,-0.36982936,0.98712575,1.3238387,0.7692967,-0.8567209,-1.488315
2.1439362,-0.843238,-1.9770596,-1.4286408,-0.2330952,1.7372924,1.6514302,0.8854528,-0.36279136,-1.6965108
2.0351894,-0.73173475,-1.7578336,-1.3443893,-0.4994814,1.077482,0.9729236,0.73045063,-0.35765946,-0.8123698
2.7843175,-1.3103836,-2.119405,-1.8166863,-0.5307872,1.666112,2.005781,1.427595,-0.67485744,-1.4068855
2.889588,-1.1558062,-2.2023718,-1.4311985,-0.43065685,1.2356974,1.8163873,1.5796429,-0.37930894,-1.4581339
4.078736,-2.0946295,-4.12558,-2.7148905,-0.7621303,2.1370275,2.5374432,1.3139749,-0.40901506,-0.80913943
2.830419,-1.4477344,-2.5937927,-2.407614,-0.44540328,1.6497024,2.5846305,1.0298246,-0.5088347,-2.0105245
2.3368368,-1.2719432,-2.5909765,-1.8187811,-0.7645504,0.74313724,1.7567697,1.1432506,-0.41990817,-1.8712957
2.8384795,-1.1545565,-2.3853998,-1.3438326,0.018810995,1.7552832,1.5822699,0.842193,-0.5050286,-1.3756623
3.2762983,-1.8438075,-2.66036,-1.9573933,-0.38425052,1.9260242,2.2574487,1.1963875,-0.42331344,-1.3694727
2.415116,-1.2438121,-2.487262,-1.9499935,-0.13101912,1.5720099,2.3317819,0.71237594,-0.94000214,-1.1861398
2.35193,-1.4312353,-2.1757524,-1.5704052,-0.38988513,1.1174787,1.3206033,0.44037136,-0.27639475,-1.1190517
1.8428937,-1.0868263,-2.0137038,-1.6038544,-0.70622104,1.3220729,1.4697362,0.9682787,-0.46416146,-1.330634
3.3541257,-1.1014245,-3.0048218,-3.0485322,-0.7347539,1.7179124,2.0897145,1.067743,-0.6970768,-1.7652897
2.4622378,-0.7544832,-2.1483572,-1.4449947,-0.21994388,1.0057045,1.9384785,1.039399,-0.70583236,-1.5356753
3.0410676,-2.0972207,-4.0121737,-2.9044433,-0.9971434,2.2536626,2.3244164,1.2223291,-0.37746388,-1.7813689
2.47746,-1.5886251,-2.2195983,-1.742748,-1.0021378,1.3661349,1.3561176,1.0740335,-0.1411204,-1.3131994
2.5339477,-0.71512884,-1.5399085,-0.8858557,-0.61644846,1.3870091,1.5250806,0.40066785,-0.7478535,-0.98260874
2.3694468,-1.3686063,-2.5520072,-1.8279406,-0.360044,1.7705904,2.0588465,0.99773663,-0.7697752,-1.345715
2.5161695,-1.2756786,-2.627252,-2.081769,-0.6844566,1.5459594,1.7242543,0.8230227,-1.0884119,-1.7701665
2.6715755,-0.99133223,-2.0356357,-2.163046,-0.67099774,1.1521579,1.7272735,1.2644718,-0.22256847,-1.8483396
2.2208886,-1.3984227,-2.3573544,-1.5125585,-0.23181868,1.6264083,1.6338804,1.0558273,-0.61891824,-1.9263967
2.5046012,-1.7381332,-3.047118,-1.7379352,-0.47903207,1.6616547,1.8633347,0.8454288,-0.75575995,-1.8698655
2.4032097,-0.52852744,-1.4736289,-0.8044952,-0.01858503,1.3708441,1.5560641,0.68855524,-0.4175167,-1.6462805
2.5116131,-0.7681846,-1.8775107,-1.5389843,-0.80498,1.6693401,1.7813579,0.4921609,-0.3008005,-1.6781886
1.9271256,-0.8964062,-2.1689696,-1.1966751,-0.23623103,1.0571054,1.3904885,0.31818333,-0.6793188,-0.56941915
2.726141,-1.9022238,-2.55593,-1.6474097,0.19441682,1.9400166,1.7846528,0.8931747,-0.6284963,-1.7024453
1.7917129,-0.97956246,-1.9508457,-1.1020815,-0.27756178,1.060645,1.2984253,1.1889187,-0.5937741,-2.1508138
2.490181,-1.4841197,-2.424897,-1.7452277,-0.40613872,0.5252181,1.3069985,1.046318,-0.57575065,-1.544024
2.4309866,-1.0579345,-2.173246,-1.5015777,-0.59142345,1.2708708,1.7640712,0.78384674,-0.64592075,-0.8304738
2.365082,-1.3232285,-2.1490438,-1.102762,-0.39954552,1.3133546,1.7746962,0.5795878,-0.19186126,-1.0388204
2.5806067,-1.1282853,-2.4287999,-1.6624918,-0.47665653,0.9565052,1.7240583,0.8921167,-0.8235479,-1.5358512
3.3334522,-1.9585359,-3.087442,-1.7641445,-0.1232302,2.1156151,2.0125675,0.3366622,-1.4207752,-2.1976147
2.3518152,-1.6102413,-1.9248695,-0.9808513,-0.5652571,1.1684842,1.9126995,0.75774044,-0.77965665,-1.346857
1.8280658,-0.8297653,-2.161331,-1.7899258,-0.5514031,0.9114159,1.0445517,0.8723584,-0.34593272,-1.1549077
2.1354089,-1.3437676,-2.2145348,-1.5804608,-0.34617928,1.7354482,1.4591329,0.8376373,-1.0629393,-1.5766873
2.639519,-1.2306,-2.662118,-2.0437577,-0.54213524,1.4232767,1.9393224,0.79419976,-0.7646632,-1.219087
2.863398,-1.4336601,-3.0073364,-2.4543006,-0.4882327,1.9392602,2.1124008,1.0243614,-0.406981,-1.0091192
1.8925642,-1.2700093,-1.8079572,-1.1562879,-0.115150355,0.9407582,1.4471401,0.35198337,-0.25163075,-1.1798447
2.4182694,-1.3310788,-2.510319,-1.5061371,-0.5908017,1.1029989,1.4168704,0.55879027,-0.4212073,-1.2610112
2.7098236,-1.1743993,-2.0868468,-1.9901315,-0.56006867,1.2750007,1.9576511,1.3434088,-0.37567538,-1.1347206
2.664876,-1.4118094,-2.838439,-2.4776628,-1.2942623,1.0307231,2.081298,1.3238639,-0.64731634,-0.9640675
3.021818,-1.4917109,-2.248883,-1.9483783,-0.6215168,1.5748323,1.4976703,0.445071,-1.256431,-1.0225495
2.0449102,-1.3643047,-1.8725601,-1.7812282,-0.32921737,1.7037809,1.6695333,0.93469906,-0.6187224,-1.6595916
2.720078,-1.059405,-2.175447,-1.6509047,-0.3835354,1.4112173,1.899223,0.52093935,-0.5700035,-1.183291
2.2799978,-1.2563252,-2.2553065,-1.4439093,-0.025735967,1.2754003,1.5012999,0.63464487,-0.37779677,-1.6353738
2.7641745,-1.2837738,-2.6077251,-1.4625695,-0.17220253,1.4046336,1.727583,0.73059773,-0.6029014,-1.6391914
1.6460555,-0.8716309,-1.948679,-1.1639909,-0.6230838,0.8523008,1.3814412,0.70368767,-0.8776847,-1.5911478
2.488698,-1.4498723,-1.9251093,-1.7361073,-0.6341614,1.0962745,1.7313694,1.4569958,0.23423384,-1.4825666
2.423468,-1.5431018,-2.8153236,-2.2144024,-0.6178477,1.474503,1.7738724,1.299508,-0.6701439,-1.5942607
2.713791,-1.674072,-2.932651,-1.9659599,0.037821576,1.5252342,2.0097077,0.81212187,-0.80066144,-1.810987
2.4891508,-1.4427283,-2.3632677,-1.6549598,-0.706335,1.4607056,1.6725588,0.89254713,-0.3553005,-1.2122091
1.9400977,-1.57011,-2.3625655,-1.9693478,-0.4068549,1.3491927,1.7403593,0.5704233,-1.009475,-1.7787645
2.518155,-1.4518833,-2.3233166,-1.765586,-0.45359984,1.2888428,2.2162442,0.83866763,-0.6123794,-1.6321542
3.3274245,-1.8830782,-2.6751719,-1.4446745,-0.08005805,2.0334587,2.1987948,1.0919032,-0.5472759,-1.2959052
2.4273543,-1.1467407,-2.025348,-1.5608132,-0.68090504,0.97084486,1.6391217,0.88438207,-0.43429422,-0.94851285
2.059466,-1.1518618,-1.8786885,-1.8577456,-0.34680897,1.5451319,1.7625761,0.51959217,-1.245313,-1.2783742
2.9429736,-1.1848954,-2.3654273,-2.2322938,-0.9162845,1.713485,2.0864666,1.1115048,-0.43591815,-2.169127
1.9926959,-0.9562545,-1.3522121,-1.2376885,-0.29433385,1.6577704,1.4275181,0.28726158,-0.6241399,-0.77700955
2.5107253,-0.9079171,-1.83967,-1.6305029,-0.20139945,1.2917163,1.1620091,1.0820578,-0.92614585,-1.336119
2.5335128,-1.3547328,-2.6290967,-1.6649393,0.015386762,1.5275154,1.8735644,1.2183402,-0.55436087,-1.4115152
3.4782453,-1.6926924,-2.4824507,-1.6908109,-0.6868972,2.410601,2.262694,0.9416678,-0.82078856,-1.7177038
2.752106,-1.6964086,-2.0980859,-1.6127598,-0.7500008,1.1647679,2.0574837,0.6611926,-0.75967336,-1.3078377
3.177349,-1.5785681,-2.9617655,-1.8915474,-0.05136895,1.7125903,2.348149,0.8365225,-0.90611976,-1.9603989
2.9081337,-1.52109,-2.9385107,-2.3707163,-0.3985099,1.7942587,2.110532,1.0274508,0.0039142706,-1.4602307
3.2694569,-1.2915987,-2.640529,-2.1305182,-0.4493357,1.4334303,1.7856611,1.4709259,-0.85118365,-2.5347698
2.612822,-1.6465935,-2.595125,-1.6273668,-0.339165,1.65676,1.8789651,0.93601906,-0.3573714,-1.4895791
2.0163317,-1.5178629,-2.7301953,-1.7207603,0.02199456,1.7074233,1.5854825,0.5943531,-1.0331842,-1.7319838
2.1862442,-1.0087537,-1.874738,-1.6908253,-0.25458872,1.3687283,1.4373727,0.52799886,-0.6519914,-1.7316966
2.420908,-1.8402039,-2.751664,-1.9137905,-0.5278524,1.7622994,1.9979463,0.85055566,-0.6800289,-1.6570593
2.2442892,-1.113923,-2.369779,-1.9413054,-0.4486723,1.6469269,1.8265685,1.2597331,-0.105999775,-1.8179493
2.0305154,-0.99231833,-2.2045693,-1.6563203,-0.25713325,0.89377314,1.5470335,1.0780444,-0.10999823,-1.0914904
2.3171887,-1.0113285,-2.2008073,-1.6687973,-0.47676203,1.3776604,1.9578925,1.0698566,-0.27754825,-1.5874202
2.7695317,-1.6292272,-2.9311035,-1.553473,-0.47055098,1.6113652,1.7694895,1.1887237,-0.7721361,-1.8821895
2.2852528,-1.0912759,-2.3581116,-1.442677,-0.17766196,1.1108125,2.0132463,1.3696643,-0.61750597,-0.9830396
1.9384714,-1.065612,-2.242074,-1.650459,-0.14760128,1.3689088,1.5036445,-0.052293103,-0.84746695,-1.2207044
2.630428,-1.6634376,-2.4970384,-1.4116638,-0.35576332,1.4391974,1.5317261,0.7682129,-0.5295362,-1.3307475
2.0850675,-1.0782776,-1.6502146,-1.3848368,-0.38406157,1.0277731,1.3865843,1.1065519,-0.17172451,-0.85667723
2.6270509,-1.2796199,-2.5489397,-2.284095,-0.3908377,1.6230203,2.2161484,1.3799825,-1.0010281,-1.9657812
2.061944,-0.8672932,-2.0844393,-1.2432309,-0.30823132,1.0115665,1.3623484,0.50423443,-0.12898275,-1.2949225
2.128401,-0.4194082,-1.6897944,-1.9703263,-0.29348275,1.4074295,1.2262874,0.3635059,-0.2632867,-1.1574819
2.301659,-0.90444416,-2.0195663,-1.5856978,-0.319482,1.4574205,1.9958651,0.785718,-0.60168093,-1.7407635
2.32441,-1.1279374,-2.4049494,-2.0469868,-0.25041774,1.3752526,1.0347893,0.2567285,-0.87457,-1.013258
1.827708,-0.4409297,-1.735073,-1.5136267,-0.8475262,0.9537879,1.3897047,0.30145162,-0.44855964,-0.7620926
1.6440861,-0.66529953,-1.7053566,-1.0524495,-0.71471316,0.9610354,1.3977754,0.46882346,-1.202195,-1.0004458
2.1543894,-0.95606744,-1.8061138,-1.3694767,-0.6945007,1.2375149,1.4437531,0.89589775,-0.26035494,-1.1521578
2.400753,-1.190352,-2.0744123,-1.2354631,-0.5430162,1.2233789,1.6748348,0.4518486,-0.51854604,-1.5920545
1.9465373,-0.5954417,-1.8168772,-1.5229591,-0.13544887,1.3529242,1.1564457,0.58794373,-0.5269428,-1.0689971
2.039576,-0.91041714,-1.9888632,-1.5160698,-0.13455957,0.895216,1.2402052,0.17635664,-0.30381703,-1.0251999
3.2106016,-0.87524086,-2.4977632,-2.1051943,-0.4111303,2.0036688,2.1185384,0.34808215,-1.0312766,-1.6673708
3.2245016,-2.2767763,-3.5927615,-2.4311528,-0.8301191,1.7132696,2.3623984,0.23116633,-0.9095201,-1.6398466
2.7241306,-1.8944082,-2.8977757,-1.8217914,-0.2967745,1.605043,1.6766508,0.4543072,-0.7239842,-1.5474942
2.608722,-0.78610355,-2.139505,-1.5682904,-0.6001584,1.063087,1.5205739,0.6990395,-0.81952786,-1.4974436
2.8267043,-1.4088345,-2.3516567,-1.74758,-0.25283414,1.5591422,1.9182786,0.73727554,-0.45918268,-1.6762922
3.2078884,-0.6322738,-1.8686644,-1.2872894,-0.41165406,1.5445354,1.9891481,0.9906066,-0.5639949,-1.650007
2.5656598,-1.3945214,-2.2891455,-1.5406626,-0.5187644,1.7745959,1.9950769,0.7900911,-0.6310292,-1.598876
2.7242901,-1.3853137,-2.8137214,-2.0543764,-0.44705084,1.6817629,1.7163925,0.53972685,-0.41211122,-1.0723113
2.193068,-1.0848646,-1.6988698,-1.5905825,-0.17279595,0.97025424,1.6423544,0.6122024,-0.21629293,-0.6266069
1.7904301,-1.098612,-2.053369,-1.9278729,-0.28161237,1.4966273,1.4462066,0.25151423,-0.26406837,-1.3809077
2.1749673,-1.087319,-2.3858852,-1.5820496,-0.3482204,1.2223674,1.5295942,0.7620987,-0.18020247,-1.1592922
2.019484,-0.7782143,-1.7832152,-0.47554204,-0.32198763,1.7004575,1.3304969,0.22309873,-0.56208813,-1.0527092
2.4031682,-0.43650943,-1.6547155,-1.5383518,-0.16214654,1.0449457,1.6299999,0.69092023,-0.6546839,-1.2828066
3.7000263,-1.5939229,-2.8824174,-2.6777825,-0.79206514,2.0856686,2.3678005,1.1113029,-1.0576731,-1.9449437
2.6572666,-1.1010008,-2.3938947,-1.3867414,-0.13004032,1.3480438,2.281991,1.1396922,-0.8395856,-2.3185158
3.1962972,-1.203403,-2.4138312,-1.8056335,-0.58884513,2.1688852,1.9928722,0.6271878,-0.07041805,-1.0737095
1.631009,-1.2439636,-2.1617362,-1.2971035,-0.22501615,1.3889472,1.7030855,0.72156507,-0.23772262,-1.2853966
2.1331432,-0.9627835,-1.8918318,-1.5378648,-0.94072676,1.128516,1.6713798,0.88669986,-0.7792711,-1.1321167
2.7403946,-0.7869975,-2.0112884,-1.8758229,-0.3124871,1.2217569,1.836685,0.48142132,-0.2982729,-1.1318969
2.371683,-1.2158872,-2.2373328,-1.6453017,-0.10840208,1.2946162,1.6989924,1.2937616,-0.5171417,-1.7480578
2.1512928,-1.3389795,-2.3553665,-1.3544451,-0.8069202,1.0159978,1.4692628,0.5150633,-0.22704096,-1.1366557
3.0717804,-1.7081347,-3.8425605,-1.9702076,-0.04364503,1.9544917,1.7716236,1.4186789,-0.30424213,-1.4284558
3.438638,-1.8023381,-3.0533278,-2.6039605,-0.5655664,2.1075416,2.6430523,1.2424247,-1.1699153,-2.1496317
2.2340105,-1.1854819,-1.9088311,-1.0534623,-0.46020934,1.0191318,1.0329342,0.25437045,-0.8172185,-1.2718316
3.2095966,-2.4492004,-3.1058347,-1.4763172,-0.20427048,1.6829718,2.2553596,1.0084225,-0.34187287,-1.3044217
2.544219,-0.54342383,-1.7986177,-1.1548557,0.00275499,1.2551664,1.0880252,0.15852082,-0.91905326,-1.6255066
2.4873092,-1.1200674,-1.9523356,-1.3282187,0.083398804,1.1664323,1.3787558,0.57027966,-0.6473713,-1.360648
2.522384,-1.0120806,-2.100163,-1.5772685,-0.49903765,1.4047488,1.4465891,0.5120685,-0.58277327,-1.1902903
3.1561656,-1.3106643,-2.373338,-2.0478399,-0.6830412,0.92791766,1.9952157,0.5789027,-0.9911875,-1.1304557
2.5911973,-1.745455,-1.9025184,-1.9014624,-0.78910995,1.3815844,1.4871761,1.0069696,0.16037503,-1.1691499
2.386269,-1.6138743,-2.3312793,-1.4090488,-0.18339542,1.1241499,1.4370466,0.6553823,-0.43893427,-1.4144948
2.0276396,-1.1173854,-1.8618172,-1.1947702,-0.24076,1.0437919,1.283505,0.20145032,-0.64762676,-1.0899408
2.9456418,-1.7576562,-2.8873525,-2.408176,-1.4525224,1.154411,1.9239564,0.64289016,-0.21849553,-0.25068268
2.4712605,-1.0456301,-2.5552998,-1.7232659,-0.49055395,1.9571655,2.0061808,0.86479336,-0.32412767,-1.5763304
2.6683898,-1.4082005,-2.5012803,-2.3072872,-0.17817149,1.2327467,1.3810189,0.87581444,-0.34552914,-1.3293602
2.4542603,-1.0251906,-2.058639,-1.4373804,-0.15095213,1.3737348,1.258,0.8065463,-0.755924,-0.95192367
2.738232,-1.2447824,-1.89842,-2.0233276,-0.60754335,1.4497819,2.1449382,1.4413223,-0.45942897,-2.1720278
2.0228143,-0.7362196,-2.1525316,-1.5866125,-0.618841,1.4524505,1.678071,0.7463543,-0.15229078,-1.0555842
2.7424347,-1.4625841,-2.5758653,-2.269742,-0.573542,1.2890195,1.6157494,1.5380856,-0.12595518,-2.1455367
3.1051605,-1.576563,-2.3656733,-1.7861912,-0.64595294,1.6452572,1.9951198,0.7653756,-0.21785532,-1.3495317
2.4019785,-0.98200625,-1.8462967,-1.0602645,-0.2102423,1.4297509,1.5400184,0.65719336,-0.85258037,-1.9962668
3.0589359,-2.0626884,-2.9033031,-1.8504937,-0.6764051,1.4829639,2.2458673,1.0379888,-0.50164133,-1.3972167
1.477307,-1.3192037,-1.6006609,-0.8756088,-0.07987847,1.6323816,0.80794066,-0.11999591,-0.8183626,-1.2113628
3.4799721,-1.5136238,-2.744886,-1.6981709,0.3944357,2.424515,1.9224966,1.2033439,-1.0789893,-2.5344744
2.5457106,-1.4505581,-2.9332905,-2.1490605,-0.6590438,1.4068085,1.7051669,0.7293403,-0.91767573,-1.4606003
3.0751507,-0.9774383,-1.8468567,-1.4863034,0.38921565,1.1729509,1.9766796,1.1382353,-0.24389537,-0.974938
3.0703325,-1.306174,-2.1128147,-1.3964664,-0.33052808,1.5808848,1.6807575,0.55134714,-0.7943939,-1.2530612
3.5432575,-1.2529066,-2.8506844,-1.9962946,-0.04465343,2.0649214,2.19654,0.6198933,-1.1269836,-1.5080475
2.518591,-1.0822177,-2.0115373,-1.2209587,-0.53213,1.2210865,1.1515859,0.34215686,-0.32380038,-1.067126
3.2463112,-0.8681866,-2.4444811,-2.429135,-0.60758543,1.7262113,2.11826,1.1622723,-1.0270871,-2.0749898
2.9325328,-1.2759149,-2.6261997,-2.1381571,-0.7111988,1.6865902,2.8435104,1.597121,-1.2130127,-0.80825025
3.9362228,-2.706624,-4.452413,-3.347072,-0.98153174,2.1678438,2.8155622,1.5733372,-0.48634958,-1.9731032
2.9187114,-2.2456703,-3.8188624,-2.701875,-1.2654091,1.1355301,2.568878,1.6492265,0.087631494,-1.8071128
2.8285806,-1.4627826,-2.978056,-2.4930294,-0.6736719,1.7457597,2.3671985,1.4220785,-0.93218446,-1.7017611
3.8773215,-1.6772428,-3.040536,-1.7723272,-0.5031321,2.0212035,2.26715,1.2467817,-0.3811714,-0.64719814
2.0375307,-1.1416388,-2.3359356,-1.8104907,-0.16931155,1.3169304,1.3301184,0.21444905,-0.5012577,-1.3633815
2.949457,-1.1016535,-3.1979024,-1.8061813,-0.26200986,1.3874898,2.2398503,0.7046635,-0.78270656,-1.82221
2.1075196,-1.2162012,-1.889979,-1.7197797,-0.2420769,1.2355529,1.6239942,0.8043671,-0.08911245,-1.1915572
2.6909099,-1.4374428,-2.398436,-1.3228271,-0.16370922,1.4709982,1.7182682,0.7130237,-0.2941981,-1.2794313
2.5763452,-0.77971053,-2.924299,-1.4234238,-0.49151894,1.3252028,1.6950587,0.8945144,-0.59004414,-1.3089321
1.7397735,-0.9417817,-1.5587698,-0.7805685,-0.73170006,0.6086175,0.9474985,0.28046384,-0.7669857,-1.2752814
3.3158135,-1.8570911,-2.8281963,-2.0449944,-0.50663435,1.1346054,1.6522768,1.384083,-0.6381848,-2.073835
2.654782,-1.2221439,-2.5319808,-2.3329315,-0.8626318,1.397602,1.8507675,0.7286916,-1.0930248,-1.40065
2.6271741,-0.4899037,-2.5876892,-1.5995966,-0.4066965,1.4434913,1.783725,0.7110322,-0.37611294,-1.5782204
2.5179815,-1.1395413,-2.0999901,-1.6377937,-0.41364872,1.8018456,1.7120854,1.2383841,-0.6782694,-1.7002444
2.5893335,-1.4566998,-3.3566206,-2.327377,-0.6931733,1.3440022,1.679854,1.3456639,-0.42352647,-1.8123927
2.2998986,-1.3080956,-2.0295298,-1.5585226,0.013985873,1.7341189,1.3308563,0.77328825,-0.37779987,-1.7272233
2.6114929,-0.54557836,-2.1024923,-1.4405092,-0.121025555,1.7879132,1.8836838,0.71273,-0.39096075,-1.2418163
