2.8542404,-1.7988787,-2.5699651,-1.9240646,-0.84236676,1.884993,2.0946474,0.4373453,-1.3784279,-2.018532
2.1300354,-1.1316402,-2.4618077,-1.3277854,-0.3687642,1.4029741,1.6784533,0.6574782,-0.646855,-1.6055496
2.327393,-1.0522034,-1.9346168,-1.5216485,-0.42325085,1.9365755,1.8299093,0.49583805,-0.58789533,-1.3569486
1.9205575,-0.887256,-1.6569463,-1.1313285,-0.4371997,0.6690298,1.4127934,0.49647892,-0.5389343,-0.9687303
2.3914332,-0.90916586,-2.299907,-1.6956829,-0.4239377,1.6405921,1.6082181,1.0313469,-0.91290843,-1.72901
1.9911542,-0.5621833,-2.2563686,-1.9545258,-0.56423146,0.92646295,1.1863096,0.78194004,-0.5528095,-0.8659289
2.4714553,-0.69237226,-1.9107575,-1.2710344,-0.35950238,1.7323704,1.5919429,0.4998141,-0.8207474,-1.1686378
2.69889,-2.0473554,-2.7744832,-1.9093496,-0.7159001,1.5414194,1.8797163,1.6376125,-0.3707068,-1.3205837
2.9108536,-1.8793473,-2.543207,-1.8970649,-0.31617123,2.277694,1.8504876,1.1747807,-0.03928412,-1.3057534
2.624477,-1.2496111,-2.0739799,-1.2603599,-0.10819246,1.619155,2.171945,1.3959303,-0.42554426,-1.6522876
3.8517087,-1.6678829,-2.3599288,-1.3443599,0.32528389,2.0571516,2.1451013,1.3449779,-0.43854988,-1.4536886
1.9875851,-1.4239445,-3.0153966,-2.2603993,-0.31588504,1.7609096,1.6882699,1.0724555,-0.40176165,-1.4822398
3.4842677,-1.5910504,-2.6195397,-2.289384,-0.24169365,1.8906466,2.4680119,1.2607642,0.4490909,-0.87184894
2.807014,-1.3974977,-3.0764928,-2.3291225,-0.7701713,1.8903053,1.8918753,1.5307469,-0.37232122,-1.4121717
2.5645761,-1.2111869,-1.8826137,-0.7126701,-0.24835761,1.3046815,1.6967782,1.1533494,-0.69271547,-1.6653111
2.2377944,-0.4524931,-1.5038536,-1.2601635,-0.34252092,1.2941811,1.2183832,0.7260794,-0.40699258,-1.1269628
2.5946195,-0.9966242,-2.2831533,-1.6100768,-0.024880378,1.3889362,0.9494322,0.79695094,-0.8229795,-1.2699994
2.2577877,-1.3432319,-2.1523113,-0.9987509,-0.3959357,1.1084534,1.7351371,0.5940776,-0.49500126,-0.92773205
3.0540562,-1.4350274,-2.223929,-1.6159713,-0.21585466,1.4894778,1.719555,1.5416131,-0.050956964,-1.1171229
2.3368752,-1.5074847,-2.256275,-1.0403283,-0.30316046,1.1326973,1.7253708,1.1636381,-0.53264594,-1.7159364
2.7695024,-1.9669037,-1.9369537,-1.6478808,-0.34401327,1.7367764,2.1641269,1.2201985,-0.41531423,-1.621065
2.5112617,-1.6359549,-2.7376366,-2.2483792,-0.35234642,1.5051304,1.6814294,1.0121298,-0.36378154,-1.1497289
4.1270885,-1.2501369,-2.5974338,-2.3320503,-0.8371044,1.3504328,2.1128645,1.2834173,-0.9918559,-2.5250363
2.3070614,-1.0676239,-2.01058,-1.5640515,-0.5058461,1.0091113,1.3087828,0.6586619,-0.6036257,-1.600538
2.7028968,-1.7915754,-2.245662,-1.9044186,-0.5860295,1.5448717,2.6642737,1.6424744,-0.34646004,-1.4570845
2.454571,-1.0203452,-2.4360645,-2.201262,-0.36693677,2.1804144,1.9955825,0.98881954,-0.40833697,-1.6084902
2.572616,-1.4199364,-2.6233366,-2.4302735,-0.8036724,1.2780325,1.8133239,1.5459454,-0.21619648,-2.115726
2.5581753,-1.5710206,-2.4991732,-1.5451674,-0.7989907,1.5831193,1.7277212,0.97100645,-0.30255598,-1.7184476
1.963392,-1.1022968,-2.178288,-1.4395605,-0.17256221,0.9620768,1.0006274,0.28055236,-0.49742192,-1.116332
2.0715096,-1.1301653,-2.745658,-1.4092381,-0.033288557,1.507569,1.5436628,1.2315997,-0.44937328,-1.1209861
3.1496794,-1.333904,-1.9311882,-1.6242752,-0.5031327,1.5055349,2.0939674,1.2323512,-0.27513555,-1.569728
2.7788622,-1.5818083,-2.20908,-1.7222236,-0.24862222,1.3147525,1.9031593,1.3455962,-0.22814424,-1.5704795
2.5146005,-1.6224127,-2.8070388,-2.4155996,-0.16955441,1.9773539,1.837388,1.1942004,-0.7512679,-2.2761457
1.7783701,-0.9221315,-1.8671405,-1.4048516,-0.016670523,1.6711695,1.7863107,1.0114225,-0.72568166,-1.5805136
2.7141025,-1.2261407,-2.1540213,-1.4197177,-0.18857935,1.5704368,2.2019942,1.0475607,-0.70549285,-1.7579634
2.775958,-1.0633135,-1.7933998,-1.3270979,-0.19704576,1.5021532,1.9661027,0.8732517,-1.2790779,-1.5050037
2.7420459,-1.3143125,-2.1829658,-1.6329635,-0.13728186,1.7425126,1.9122471,0.954804,-0.46435288,-1.45117
3.1198566,-1.9114175,-3.07109,-1.4786594,-0.2809893,2.0573893,2.0922894,0.8299171,-0.82004875,-1.4565299
2.026574,-1.3064208,-2.5345588,-1.3009826,-0.5044813,0.9973941,1.4349316,0.2943088,-0.48637754,-1.146881
2.7123415,-1.4247472,-2.2642086,-1.9416729,0.16621019,1.2795541,2.0867438,1.1572893,-0.42174712,-1.755036
3.136574,-1.8801019,-3.4621673,-2.2664666,-0.5115067,2.2818305,2.2169392,1.0630579,-0.56881,-1.5294011
2.4997396,-1.695823,-2.2698877,-1.7027483,-0.5031988,1.7300719,1.8919296,0.358521,-0.96673137,-2.8516715
1.9426992,-1.179965,-2.9541736,-2.3894925,-0.6535021,1.6585454,1.2234824,1.0173448,-0.15618618,-1.6090115
1.9800133,-0.77927125,-2.3719661,-1.743912,-1.0124085,1.0783222,1.4476968,1.0085318,-0.6993365,-1.998057
2.728709,-0.93709224,-2.2347355,-1.3652849,-0.41469213,1.4145452,1.3885489,0.5143218,-0.18830012,-1.5544516
2.9841282,-1.0807285,-3.0595434,-2.4900324,-0.6371653,1.5846525,1.9505807,1.1621513,-0.32692567,-1.4235983
2.780112,-1.4322627,-2.5005617,-1.9563804,-0.5087068,1.8947418,1.8646678,0.8738365,-0.77481997,-1.9547771
4.2984,-1.7305508,-2.867834,-2.1008909,-0.610844,2.372177,3.1291971,1.7412184,-0.59913665,-1.9102743
2.9414842,-1.0623844,-2.092625,-1.6292093,0.19786227,1.6567879,1.9930507,0.9292584,-0.83148426,-1.9388025
2.6950953,-1.3193629,-1.8947558,-1.30797,-0.18793473,1.123412,1.6244276,0.72436213,-0.82123417,-2.2534676
1.9697342,-0.76203936,-1.9144113,-1.9177566,-0.91488796,0.9270471,1.3323102,0.45937037,-0.39941072,-1.4089526
3.688831,-1.3665044,-3.0819473,-2.762012,-0.28493783,2.1987271,2.899964,1.1958191,-0.58187234,-1.4026344
1.8937807,-1.2951212,-1.7818525,-1.347005,-0.0010063245,1.6579971,1.4420087,0.78743637,-0.64006144,-1.460499
2.7605853,-0.9199586,-2.018559,-1.3966231,-0.61310524,1.6819811,1.8346686,1.1220938,-0.8000871,-1.2337215
2.4585276,-1.2182148,-1.9945706,-0.9520859,-0.5370894,1.1412227,1.6707455,1.0965297,-0.7034588,-2.207606
2.6623044,-1.0786772,-2.8306503,-1.8010051,0.21532716,1.6713864,2.059368,0.6450831,-0.56530195,-1.7051195
2.2845547,-1.1151829,-2.3068197,-1.8816414,-0.45006955,1.3100699,1.6006374,0.80774885,0.08123448,-1.7545995
2.1521103,-1.1962979,-1.4062889,-1.5762769,0.25446603,1.6474319,1.4468277,0.60071087,-0.5984838,-1.3709726
2.7020442,-0.6664662,-2.1060295,-1.5850265,0.27421385,1.482248,1.5127513,0.83543444,-0.87762815,-1.4204519
2.688392,-1.4402392,-2.7214081,-1.8813039,-0.14719586,1.6344973,1.6791528,0.8466771,-0.7457557,-1.4010994
2.657017,-1.4402857,-2.958766,-1.352738,-0.0064166607,1.5215902,1.876435,0.40748438,-0.82026505,-2.038685
2.6582851,-1.2442758,-2.3267627,-1.5113521,-0.20838998,1.4401052,1.9265198,0.6351836,-0.908622,-1.262612
2.8250768,-1.2600195,-3.0205297,-1.7228334,-0.5089086,2.0467255,2.2851102,1.4115644,0.091604955,-1.952288
2.1637216,-1.399234,-2.584218,-1.6232561,-0.39343962,1.3232527,1.725119,0.16415024,-0.84781444,-1.1791791
2.099745,-1.2359779,-2.2746384,-1.8423203,-0.43608743,1.31903,2.3029227,1.023274,-0.3777524,-1.6031243
1.8153763,-0.7661025,-2.1374607,-1.1180823,-0.16042784,0.92695314,1.0650105,0.4148324,-0.4705039,-1.3966852
1.6758332,-1.102927,-1.9709969,-1.6605119,-0.4393717,1.6040305,1.5546373,0.82085395,-0.25996146,-1.5148662
1.904358,-1.0468984,-1.9464703,-1.1129781,-0.44187695,1.3950453,1.4310416,0.60279405,-0.53520375,-1.0510018
2.244926,-1.2713854,-2.525605,-1.7204553,-0.3219128,1.289489,1.7468617,1.1267908,-0.41860145,-1.6220218
3.0571358,-1.8251822,-3.0313847,-2.1721938,-0.47363275,1.800997,2.0368648,0.9150526,-0.9095059,-1.959543
2.3568594,-1.190732,-2.4165936,-1.8420806,-0.48331138,1.2936625,1.4637581,0.60431564,-0.55589324,-1.9694444
2.1163197,-1.1243737,-2.0621898,-1.4851049,0.16178784,1.4171337,1.6532385,0.8657562,-0.90642595,-2.0471025
2.9923491,-2.1393414,-3.1223977,-1.9940014,-0.6309019,1.4385262,2.19031,1.0122887,-0.27262986,-1.1904082
2.7595966,-1.3447895,-2.4554245,-1.9906353,-1.1832211,1.3588072,1.3900892,0.5339443,-1.0739644,-1.1512684
2.4991558,-1.3781989,-2.2910697,-1.4423566,-0.72819513,1.5320309,1.9283093,0.5043163,-0.6927051,-2.1118307
2.9236639,-1.171581,-2.4932048,-1.8245821,-0.4603164,1.1446706,1.8624529,0.81448895,-0.26336315,-1.4827905
2.1402698,-0.9686734,-1.5493573,-1.5634115,-0.24700919,0.8136658,1.153797,0.6042999,-1.1436553,-1.4770163
3.8484163,-2.256506,-3.6738563,-2.4214861,-0.9299381,1.615595,2.841163,1.6407746,-0.43654877,-1.332924
3.2491333,-1.3143833,-2.3026667,-1.202027,-0.07998126,1.1530012,1.8435906,1.306734,-0.20321135,-1.3664305
2.414903,-0.8338956,-1.9602836,-1.077452,0.14302015,1.4261779,1.2694933,0.65563554,-0.30394202,-1.014151
2.1702812,-1.4669828,-1.8084428,-1.1871026,-0.43039352,1.7713617,1.625617,0.8032358,-0.6711798,-1.3394603
3.2988656,-1.1739192,-2.0650578,-2.1556835,-0.90669817,1.6306484,2.5048885,0.9164103,-0.89976645,-1.4733605
2.515598,-1.0205767,-2.2147324,-1.818774,-0.31575364,1.8929987,2.1229932,0.33602294,-0.9371171,-1.5472865
2.653308,-1.6426456,-2.5436606,-1.4424446,-0.1264322,1.3554575,1.810858,0.78240514,-0.72503394,-1.9149287
2.6702046,-0.8134239,-2.344793,-1.8262118,-0.3571242,1.2787261,1.3114412,0.7847184,-0.2966369,-1.5441748
2.0169685,-1.3263056,-1.7740877,-1.860178,-0.52875173,0.9594688,1.5285908,0.67374027,-0.37137502,-1.2699705
2.620768,-1.4701264,-2.5233483,-2.0147853,-0.14650957,1.7541703,1.8877387,1.4288882,-0.07398516,-1.2212325
2.841652,-1.5469072,-2.6045802,-1.6004139,-0.6794184,1.3025067,1.9058073,0.54809916,-0.6450553,-1.6872013
2.6655822,-1.4862812,-2.607983,-1.7165128,-0.11829932,1.9066029,1.6981962,0.4131433,-0.48202077,-1.2487458
2.395268,-1.6797361,-2.0024526,-1.3487804,-0.08777912,1.1919702,1.40715,1.109869,-0.6852354,-1.1263736
2.5425806,-0.9467279,-2.031076,-1.0063496,-0.1864979,1.1081803,1.7098167,0.6857066,-0.4716935,-0.9549905
2.4873464,-1.2478247,-2.6670353,-2.052735,-0.43153667,1.8430327,1.6910036,1.0067954,-0.6194531,-1.3301135
2.2399275,-0.9233507,-1.8425083,-1.6016237,-0.0754235,1.2792404,1.5397316,1.0638305,-0.401304,-1.6168648
2.0765324,-1.038538,-2.6701894,-1.2374738,0.011044884,0.8633875,1.4105797,0.37181634,-0.7722659,-1.03933
3.3598323,-1.4374099,-2.366264,-1.5347487,-0.14799993,1.557446,1.8688153,0.62162894,-0.4613166,-1.699703
2.8502324,-0.90688694,-2.1848466,-1.8684281,-0.5203798,1.633243,1.8125055,0.8811614,-0.6098968,-1.5493195
2.103665,-1.4282837,-2.1601362,-2.0650704,-0.27965993,0.9562476,1.4363824,1.2638042,-0.4561427,-1.8421543
2.0339375,-1.1687815,-2.1449435,-1.1969936,-0.46745747,1.1036973,1.6588323,0.7902368,-0.49564987,-1.6700587
3.3220236,-1.1949539,-2.2403536,-1.6375198,-0.85645974,1.4558374,2.2587035,0.66457,-1.0399905,-1.354807
2.9161866,-0.9989049,-2.0714684,-1.6017227,-0.81518763,1.606244,2.0245683,1.0464903,-0.6934393,-0.77216196
2.537197,-1.201932,-2.3063853,-1.6942207,-0.5505955,1.4822733,1.4040016,0.8172589,-0.76517296,-1.4009758
2.010445,-0.6877443,-1.5754886,-0.9916902,-0.6161157,1.5553029,1.1071521,1.0256792,-0.30177423,-0.7615143
3.0098686,-1.1593685,-2.215546,-2.0321913,-0.623541,2.1095104,1.6957353,0.8579796,-0.5232774,-1.956191
2.797584,-1.8781726,-3.2627995,-2.2550225,-0.11858226,1.7036777,2.21714,0.83882177,-1.2067828,-1.8810575
2.5241332,-0.62767816,-2.0319653,-0.7729552,-0.15537778,1.4344893,1.9317025,0.8842261,-0.7316507,-1.6380296
2.6791198,-1.1460829,-2.605265,-1.8272704,-0.5677628,1.1225846,1.5759827,0.9437614,-0.5301702,-1.6436641
2.004787,-1.0841458,-2.4677536,-1.7980917,-0.44676664,1.7290788,1.7361089,0.91717476,-0.5295872,-1.1772201
2.0752716,-1.2985268,-2.658931,-2.1343663,-0.43001464,1.3197718,2.0506203,0.75699526,-0.91047806,-1.7092876
2.4020274,-1.7518315,-2.7351966,-1.5797479,-0.28250936,1.4797572,2.0502806,0.79807365,-0.89734817,-2.0025163
2.355001,-0.86252064,-2.6082542,-0.99570066,-0.15329081,1.4379973,1.925752,1.1357819,-0.5016342,-1.1503447
3.4247384,-1.6113935,-2.9322696,-1.684093,-0.32867336,2.3375113,2.4933994,1.5073854,-0.765154,-1.9039088
2.4319012,-1.4843078,-2.6826582,-1.5231481,-0.18251303,1.8114231,1.7491348,0.26994476,-0.7760756,-1.2705162
2.2217793,-0.8710874,-1.9327245,-1.6600534,-0.5783499,1.4340585,1.4795402,0.5667605,-0.05663855,-1.2050972
3.2629795,-1.2570407,-2.442658,-1.6148069,-0.3322211,1.8210367,2.1972842,0.9858734,-1.1523128,-1.4325513
1.9441597,-1.1596959,-1.9327078,-1.5118988,-0.53089046,1.4743184,1.2311215,0.00250455,-1.0406088,-1.7339869
2.3426507,-1.5213132,-2.4488778,-1.7462022,-0.24473384,1.3337033,1.7890464,0.49666464,-1.2607331,-1.7197521
2.3208098,-1.6728129,-3.2964926,-2.1892865,-0.36903363,1.7721676,2.264042,1.0539424,-0.6363408,-1.6831585
3.0098863,-1.6662078,-2.7548575,-1.991636,-0.57355595,1.3810225,1.871499,0.7180074,-0.61373025,-1.4936429
1.8489724,-0.91013205,-2.3308234,-1.5612875,-0.37653285,0.87135434,1.1794826,0.7483753,-0.3813067,-1.187694
3.405503,-1.4956002,-2.9204507,-1.9189783,0.026065446,1.5839032,1.790426,0.95366096,-0.72094667,-1.4124926
2.3579133,-1.9484396,-2.209026,-1.5736185,-0.2587714,1.597364,1.5911045,0.45924857,-0.60753185,-1.9335139
3.0654788,-0.7314487,-2.5698798,-2.2070136,-0.12494897,1.5567542,1.8142127,0.92289156,-1.2823896,-1.9391232
2.5751028,-1.507875,-2.663867,-1.6375493,-0.9815622,1.4215133,1.7637564,0.43670574,-0.6036887,-1.2789357
2.8738956,-0.9538455,-2.2845705,-1.9067768,-0.6145458,0.7337356,1.8458598,1.0609616,-0.87374485,-1.7888259
2.8965645,-1.7764051,-2.5442667,-1.7258319,-0.34161773,1.7428249,2.3720539,1.3691435,-0.86410576,-1.6738036
2.4709554,-1.1151242,-2.6120915,-2.2932928,-0.56182307,1.1729234,1.5500542,0.9344489,-0.6879609,-1.7601535
2.6065392,-1.1011293,-2.3900638,-2.249311,-0.7412601,1.2408433,1.4526106,1.0588706,-0.5442732,-1.5485444
1.9599581,-0.64892894,-1.9219475,-1.8508801,-0.6873386,1.0457141,0.8172659,1.0810333,-0.29342785,-1.0954992
2.9514842,-1.4876523,-2.7230425,-2.0673926,-0.21305993,1.7566553,2.1903625,0.48565227,-0.70849293,-1.4285057
1.84929,-1.1451449,-1.8936081,-1.0404232,-0.25402543,0.88358647,1.1105856,0.61735547,-0.5213611,-0.9216773
1.8407762,-1.8046751,-2.0899541,-1.1166761,-0.32019696,1.150458,1.3140546,0.6111357,-0.16611348,-1.3849107
2.480741,-0.6182401,-1.9327562,-0.9884004,0.023248233,0.97834957,1.4029773,0.4786099,-0.47596326,-1.5628726
2.9265795,-1.4695399,-2.6677926,-2.5772467,-1.0077764,1.2443509,2.321214,0.8768872,-0.53795534,-1.3292168
2.6686318,-1.2445049,-2.2722988,-2.0438273,-0.6584755,1.3205224,1.302496,0.43785,-0.90602183,-1.6751212
2.4941373,-1.2447355,-2.667117,-1.6279249,-0.2025495,1.2247967,1.2474855,0.5747484,-0.2896534,-0.97200406
2.6937764,-1.3207033,-3.2703338,-2.6447873,-0.30610377,1.5866991,2.1288397,1.3603555,-0.052414577,-1.0651416
2.7477684,-1.6899455,-2.8412237,-1.570294,-0.17306449,1.3748034,1.8477416,0.5573029,-0.53291386,-1.512678
3.860473,-2.7889009,-3.799733,-2.8474877,-0.7606142,2.0005288,3.1848152,1.7121055,-0.36972505,-1.8686625
3.521539,-1.6592617,-3.7061982,-2.3101625,0.10316083,2.2054536,1.8710469,0.60736126,-1.2908007,-1.6029778
2.4172618,-0.76818126,-2.3050475,-1.7096522,-0.29962498,1.4798547,1.7386409,0.9993202,-0.30179015,-1.3669653
2.2450705,-1.2321754,-1.9694226,-1.545612,-0.31510693,1.0619957,1.1109798,0.77786225,-0.2567594,-1.2546624
3.1726189,-1.4650621,-2.890275,-2.5334015,-0.18652096,2.3751438,2.2604964,1.5581816,-0.6402017,-1.146603
2.7930176,-1.6745548,-3.07063,-2.2796817,-0.76355326,1.6414555,2.1250813,1.1108919,-1.0879748,-1.0521686
2.1780152,-1.0858679,-1.9419918,-1.7131222,0.011677895,1.4405471,1.8299847,1.1967057,-0.6284867,-2.0895631
2.4559507,-1.8808455,-2.6583495,-1.97065,-0.8035692,1.2512314,1.8825835,0.73563296,-0.61636287,-1.1541898
2.2214968,-0.99708015,-2.0265112,-1.4106579,-0.5038406,1.3042076,1.4136045,0.7962349,0.117889315,-1.4657823
2.279885,-1.201504,-2.612339,-2.1101656,-0.588951,0.953405,1.3311582,0.22105645,-0.514947,-1.1688579
2.2128797,-1.2317212,-2.0085788,-1.6972991,-0.68891877,1.6693391,2.0175836,1.2564156,-0.5709158,-1.6956863
1.9675431,-0.80977386,-1.6315788,-1.4925476,-0.53229934,1.106961,1.0152555,0.57232577,-0.24730672,-0.5887398
2.6208992,-1.6686084,-2.7009988,-2.3041427,-1.2438146,1.4352616,2.0929673,0.4905336,-0.6349125,-1.3127218
3.0998678,-1.4756498,-2.7991953,-1.9864433,-0.7893606,1.8546194,2.135484,0.4349093,-1.1633536,-2.061676
2.8494878,-1.0936654,-2.6146648,-1.7162136,-1.1590669,1.1974058,1.6013585,0.84311,-0.67801297,-1.0206459
2.3571956,-1.3575153,-2.7000508,-1.6289415,-0.055286042,1.112354,1.2533308,0.7800124,-0.34474114,-1.8232328
2.707228,-1.2984588,-2.0564206,-1.6651403,-0.0643111,1.3202231,1.6372622,0.31168494,-0.345026,-1.4132305
2.3525395,-0.9146995,-2.0083182,-0.8330309,-0.25528923,0.9146145,1.5748041,0.2528766,-0.55055606,-0.7333362
2.9116993,-1.1995647,-2.6947753,-2.2082062,-0.49838632,1.9610527,1.9388378,1.0875435,-0.9364489,-1.7298009
2.724099,-0.45990804,-1.3685448,-0.8766742,0.032526147,1.4997787,1.9049097,0.48114905,-0.5216403,-1.04693
2.3841968,-1.1268802,-2.0073016,-0.8683045,-0.20544547,1.5260525,1.5032455,0.14590612,-0.8989442,-0.86944276
2.5764232,-1.5312645,-2.5041442,-1.4827706,-0.2865882,1.7823181,1.7556593,0.7218384,-1.0691807,-1.5620903
2.6206791,-1.121659,-3.0877595,-2.248309,-0.6595469,1.3511572,1.7912257,0.95641667,-0.34022418,-2.2720811
2.621034,-1.0659621,-2.5200462,-1.3609431,-0.35558334,1.2502054,1.3464355,0.79911035,-0.027396964,-1.3774303
2.7301786,-1.4025235,-2.8869426,-1.6235784,-0.5081617,1.3523744,1.8742698,0.62499547,-0.5420939,-1.4553304
1.9388685,-1.4020863,-2.3874042,-1.7069187,-0.76674837,1.1797925,1.3622649,0.31624264,-0.37170607,-1.0088668
1.8649089,-1.1648936,-2.519472,-1.5875597,-0.53333974,1.2538291,1.4697425,0.6079845,-0.42079204,-1.1601
2.905786,-1.2929926,-2.1568377,-2.0826247,-0.22175796,2.01738,2.0422733,1.1328652,-0.04836336,-1.3327618
1.9759763,-1.6813328,-1.9872748,-1.8531197,-0.12618187,1.2760017,1.5506455,0.7946035,-0.41105154,-1.8263633
2.8497546,-1.0714874,-2.1681228,-1.0055544,-0.55679846,1.6027304,1.738953,0.8252615,-1.3401529,-2.1141856
2.4362926,-1.2283578,-2.439323,-1.6962494,0.045408376,1.7138252,1.7582501,1.0649309,-0.24112022,-2.0306234
2.8180823,-2.1219404,-2.9660432,-1.9518183,-0.7634856,0.9981165,1.9602966,0.8847228,-0.22125399,-1.8361366
2.9988596,-1.6848643,-3.6919382,-2.9728987,-0.6444809,2.5028763,2.4796634,1.330107,-0.12248134,-1.4816684
3.1698446,-2.215838,-3.6184568,-2.0296295,-0.46130547,1.7819344,2.4590142,0.4579622,-1.1560003,-1.9233998
2.065392,-1.3191352,-3.0970845,-1.9795886,-0.010267523,1.8951598,1.8393192,0.8607101,-0.20890756,-1.929821
2.8901184,-1.7885616,-2.902911,-2.1896005,-0.5488054,2.1738224,2.4772017,1.8443049,-0.64230037,-1.9099995
3.2818115,-1.5955975,-3.3923104,-2.634601,-0.4536076,1.6435862,2.4243119,1.1973088,-0.40083665,-1.5143329
2.8868256,-1.1268513,-3.1218965,-2.2147744,-0.75489753,1.3401085,1.975891,1.121078,-0.46059975,-2.518718
3.1958303,-1.6449716,-3.1882124,-2.2166443,-0.14498186,1.8187515,2.3038306,1.4374996,-1.2368922,-2.231571
1.9000527,-1.482271,-2.2508297,-1.3688724,-0.3862624,1.2237682,1.4874992,0.3629227,-0.7087111,-1.3670137
2.4212987,-1.314467,-2.4196415,-1.6340283,-0.40001476,1.7132152,1.8182608,1.271046,-0.8368658,-2.3043323
2.594214,-1.6635702,-2.468726,-2.2348294,-0.77520436,1.2039908,1.7495873,0.83687514,-0.83629954,-1.9004893
2.3546245,-1.2778625,-2.0658073,-1.1651266,-0.59883136,1.1667047,1.7273928,0.4461467,-0.8770214,-1.0461534
2.2411067,-1.6191907,-2.6311295,-1.5674374,-0.3704698,1.8532602,1.5838785,1.3743095,-0.20907858,-1.7230474
2.2491019,-1.1747389,-2.2448153,-1.1140782,-0.08269682,1.237212,1.8510256,0.4224069,-0.6750138,-1.5160319
3.1901038,-1.9803696,-3.6477075,-2.354017,-0.33719638,1.290306,1.6132523,0.6627453,-1.4308282,-2.2621436
2.0850272,-1.8339319,-2.0105615,-1.3348317,-0.43899977,1.3431014,1.6866195,0.4308344,-0.9227027,-1.4467751
2.5606003,-1.6054847,-2.4971113,-1.2767184,-0.78975356,1.486819,1.9410268,0.44390947,-1.2558563,-2.1181989
2.6773438,-0.95672125,-2.3176029,-1.6860051,-0.46690002,1.5434405,1.6002731,0.5316644,-0.57065666,-1.2395145
2.5841172,-0.69302547,-2.2385361,-1.749631,-1.0108545,1.1848363,1.3136486,0.6606833,-0.8998687,-1.4500648
3.9878004,-2.1279635,-3.5870204,-2.7421753,-0.66182226,2.555682,2.9703872,1.4402344,-1.5354375,-2.3415842
2.609372,-1.7602599,-2.3626313,-2.2685807,-0.5236022,1.4794899,2.2633286,1.5358204,-0.3423231,-1.2238342
2.4648688,-1.5746374,-1.8794639,-0.9652777,0.15168719,1.1470504,1.9087361,1.2729365,-0.56052244,-2.0220194
2.4268682,-1.0546415,-2.0468955,-2.080905,-0.14168763,1.2415562,2.0390162,0.8180725,-1.1010357,-1.7346693
2.6784284,-1.3103647,-2.8110576,-2.316126,-0.05415721,1.7738279,1.9215299,1.3120782,-0.41854686,-1.5317507
3.218454,-1.8498166,-2.2544334,-2.1720765,-1.1852478,1.2833163,1.3212717,0.815223,-0.94341516,-1.9332492
2.637294,-1.206604,-2.0443866,-2.645818,-0.86192316,0.7446324,1.9879674,1.8807892,0.1806335,-1.2753024
1.9955821,-1.4596481,-3.050538,-2.138993,-0.3171039,1.1319455,1.8807936,0.7418673,-0.7332537,-1.4722052
2.6362333,-1.7862022,-2.8105316,-2.0078464,-0.5404133,1.3080161,1.9090797,1.1022085,-0.6272407,-1.4532151
3.3641186,-1.8782897,-3.159622,-1.8945315,0.097893625,2.208949,1.9791955,0.9376943,-0.3030221,-1.4422747
1.993762,-0.85845983,-1.850024,-1.2677107,-0.44240046,0.9191878,1.3581885,0.46698052,-0.21020146,-0.7805553
2.468633,-0.5494102,-2.0769556,-2.1353085,-0.14263912,1.4103984,1.3221726,0.93112254,-0.61797184,-1.824696
2.971933,-1.0373845,-2.411401,-1.849951,-0.12181113,1.3951857,1.7517947,0.6752251,-0.6818412,-1.8260256
2.9827118,-2.2255433,-3.1084216,-1.9166816,-0.1277377,1.6266615,2.2598577,0.8441652,-0.9585689,-1.795123
2.6000013,-1.7777247,-2.929967,-2.189683,0.1931508,2.0451953,2.1511693,0.9002106,-0.41982287,-1.8912873
2.0198479,-0.66213,-1.433604,-1.2519677,-0.18316862,1.1707182,0.9494039,0.37315512,-0.4376289,-0.95284706
2.2660995,-1.0620754,-2.0278194,-1.3267207,-0.59923434,0.9909851,1.5801874,1.1506135,-0.8775242,-1.6238785
2.5938087,-1.1116204,-2.962633,-2.2087977,-0.41566375,1.0754446,1.676831,0.67884743,-0.42220786,-0.9481461
2.8041985,-1.3301487,-2.044019,-1.364178,-0.24035864,1.6015091,1.7702166,0.707501,-0.82700205,-1.4069376
3.6359024,-1.6926532,-3.401483,-2.8359878,-1.007729,1.8621385,2.388638,0.6503276,-0.29322982,-1.2072294
3.8326035,-1.4610505,-2.4117599,-2.138604,-0.43101954,2.1403108,2.7823546,1.2788898,-1.0003235,-2.058168
2.553838,-1.5554147,-2.8779824,-2.0958705,-0.63491327,1.7443627,2.381699,0.9329426,-0.51898146,-1.289206
3.0141997,-1.2366698,-2.4058366,-1.3660412,-0.8123352,1.5738782,2.2095685,0.64488524,-1.1272689,-1.7734127
3.544406,-1.0381966,-1.9441224,-1.6453798,-0.5706997,1.7694753,1.9144188,1.0004469,-0.44398728,-1.0324188
2.635154,-1.5782831,-3.2383792,-1.9510396,-0.54247755,1.1564016,1.9168731,1.1357199,-0.46255466,-2.060723
3.5374532,-1.3666046,-2.944069,-2.720722,-1.2271775,1.7299577,2.3520741,1.2800725,-0.92871934,-1.1583525
2.3506005,-0.9825662,-1.2049084,-1.3324646,-0.24295384,1.0494846,1.2789177,0.122892745,-0.69585496,-1.5740614
2.5089133,-1.7630205,-2.3313386,-1.229982,-0.02177616,1.6803699,1.6777576,1.1133119,-0.46472922,-2.354128
2.2922895,-1.1311007,-2.6041555,-1.8332579,-0.20518823,1.3364005,1.6620889,0.73907006,-0.50300795,-1.1898144
