2.7073631,-1.2204918,-3.138401,-2.1526868,-0.03669866,1.5556463,1.637962,0.43906978,-0.19930464,-2.0445755
3.2568595,-1.1617318,-2.8317235,-1.7485386,-0.57488734,1.7753644,1.8284093,0.7006364,-0.76735574,-1.6347265
1.7460997,-1.3499204,-1.7460195,-1.1688465,-0.12802528,0.956708,1.4255852,0.5423023,-0.40172076,-1.6799765
2.7988167,-0.34560373,-2.1606495,-1.5790602,-0.7425766,1.3104337,1.3696315,0.7534655,-0.2610157,-1.5605259
2.2393694,-1.4627191,-2.6143546,-1.5992573,-0.2425528,1.5425457,1.2863277,0.30660146,-1.0091172,-1.3512558
2.8156729,-1.446649,-2.8668687,-1.7914299,-0.0023734923,1.480813,1.8840482,0.82581836,-0.42830145,-1.4146609
3.3354287,-1.6146212,-2.337695,-1.4636102,-0.40075958,1.3297069,1.8243034,1.0586612,-0.66737235,-1.5676395
2.4990444,-1.739483,-2.4454763,-1.4924611,-0.38478464,1.7448794,1.6505197,1.0345442,-1.0555216,-1.8343875
3.966731,-1.6763327,-3.3684552,-3.7747073,-0.4293698,2.8366892,3.2356074,1.3297324,-1.22969,-2.0911202
2.6662822,-1.5802987,-2.9432936,-2.005075,-0.41261178,1.5703077,1.8871253,1.2831271,-0.8745192,-2.0590973
3.3378072,-0.63181406,-2.5610116,-2.0304027,-0.34456915,1.544039,2.087504,1.3443606,-0.44139552,-1.90591
2.3344452,-0.661318,-1.4004741,-1.4632803,-0.36369658,1.0748558,1.3905793,1.435322,-0.4166372,-1.6337823
1.8495468,-1.5775576,-2.0987182,-1.4699771,-0.14419316,1.3885442,1.5405467,0.9123448,-0.6218263,-1.6684473
2.7106397,-0.8785616,-2.8406463,-1.4899764,0.13224892,1.7008144,1.2586459,0.63754463,-0.7347899,-1.5569357
2.417355,-1.2955055,-2.595378,-2.036565,-0.5938622,1.6205126,2.0043714,1.0375806,-0.3779493,-1.294195
2.9625082,-1.281267,-2.56032,-1.6449558,0.54588217,1.850862,1.605467,0.9530698,-0.5637781,-1.7705687
2.8814745,-0.752768,-2.2599492,-2.1760619,-0.7635468,1.374683,1.7907311,0.7503222,-1.002429,-0.7961015
2.0958197,-1.3162494,-2.6988478,-1.8676497,-0.94447553,1.309895,1.8732306,1.1294506,-0.41409695,-1.6631386
2.5011597,-1.2029383,-1.908385,-0.76289445,-0.08725567,0.7775679,1.7810057,0.72829425,-0.49830094,-1.2482512
2.0805566,-0.7296301,-1.6895552,-1.3402234,-0.22368851,1.1912872,1.4472702,0.6712617,-0.9319841,-1.4524745
2.1768126,-0.9669698,-2.548386,-1.4688398,0.0046854764,1.2038143,1.5048062,0.4715726,-0.19275439,-1.2799306
2.8837776,-1.6478025,-2.9037035,-1.584647,-0.6552361,0.8850862,2.2188394,1.5497816,-0.12768245,-1.78079
3.2739706,-1.7477132,-2.694644,-2.275926,-0.63535494,2.4768813,2.1543396,0.7721992,-0.46456355,-1.5325779
2.3627667,-1.8575194,-3.75301,-2.2755923,-0.046962216,2.0853229,2.1469185,1.0841528,-0.7857184,-1.7084554
2.4780004,-0.9038184,-2.138846,-1.8436695,-0.5999002,2.126847,1.7938912,0.89432836,-0.46286288,-1.174693
3.2531195,-1.8986099,-3.1968956,-1.8079098,-0.25332135,1.8502555,2.0736403,0.9587136,-0.85877436,-2.385403
2.9126933,-1.4086835,-2.3722034,-2.1231952,-0.5095648,1.6851716,2.0552266,0.9608845,-0.97323936,-1.9923621
2.8325784,-1.3494897,-2.6906,-1.8466339,-0.5777871,1.5329307,1.9441413,0.58076316,-0.87329406,-1.4757812
3.0570886,-0.9769816,-2.2309613,-1.944102,0.06861976,1.3426548,1.7426807,1.2906082,-0.90925163,-1.4218491
3.2169356,-1.5715275,-2.786602,-2.6217036,-0.41306442,1.3254769,2.35361,1.399021,-0.9941171,-2.0294018
2.7537844,-1.2019914,-2.8054972,-2.3244991,-0.61414546,1.5341309,1.7508283,1.5698264,-0.49927506,-1.3645729
2.9016938,-1.4024564,-1.9995655,-1.2234545,-0.29239452,1.4790962,1.7350461,0.39814112,-0.119421795,-1.735511
2.0712457,-1.2176312,-1.8680786,-1.4379071,-0.22531603,1.7502472,1.6840316,1.0335059,-0.83634156,-1.6955175
2.6159246,-1.3401749,-2.1915472,-1.537649,-0.038175225,1.5326532,2.0322154,0.50697017,-0.71683985,-1.2893479
3.1076732,-1.7030216,-2.1256227,-1.1790378,-0.022972304,1.8889054,2.2591572,0.8521317,-0.61420786,-1.8995472
2.6888607,-0.81865835,-2.347694,-1.5388366,-0.25329727,1.0174533,1.8358678,1.2455971,-0.4055587,-1.6838918
2.200871,-1.1868871,-2.4641683,-2.0540085,0.07756683,1.5207053,1.1946554,0.04985929,-0.74448115,-0.96823674
2.5633771,-0.739765,-1.6904434,-1.4989008,-0.8007344,1.2220387,1.2670208,0.08571464,-0.92331576,-1.4274333
2.6703806,-0.29554847,-1.8094411,-1.4416394,0.10514412,1.1801592,1.6300013,0.19986397,-0.880009,-1.7137316
2.970453,-1.2917401,-2.3418148,-1.7871059,-0.4420722,1.2502159,2.2873824,1.4580113,-0.9126892,-1.7383254
3.7866201,-1.7490294,-2.8647535,-2.3794036,0.11433848,2.2978477,2.5433025,1.722678,-0.5060554,-2.754217
3.1257052,-1.6419626,-3.1182837,-2.2038774,-0.532856,2.049,2.5000126,0.67532897,-0.8227437,-1.0416136
2.670374,-1.4712054,-2.198789,-1.3637245,-0.08422737,1.6003017,1.7801358,0.41061714,-1.0998163,-1.2533089
2.9256923,-1.1000426,-2.0423522,-1.27562,-0.6357325,1.4239459,1.3083254,0.45192915,-0.51962376,-1.2592888
2.5731726,-1.3155291,-2.767635,-1.8887277,-0.27341157,1.6601046,1.6840672,0.9801203,-0.4147667,-1.855891
2.4130445,-1.6080959,-2.5061436,-1.3652382,-0.44089836,1.3591557,1.874032,0.67450297,-1.1452096,-2.2715452
3.369093,-1.6396791,-2.6264071,-2.1351905,-0.18900064,1.6729052,1.6452913,1.1766524,-0.8815062,-1.48618
2.2453837,-0.8634165,-1.7066141,-1.4322766,0.24253763,0.9585155,1.4571574,0.7583093,-0.24327637,-0.81596714
2.744341,-1.9390789,-2.346985,-1.6067319,0.05124236,1.939472,1.983271,0.699747,-0.8871124,-1.303752
3.295057,-1.3350906,-3.4147332,-2.292258,-0.6544208,1.4043976,2.8081546,1.3123188,-0.48875535,-1.8599672
2.642015,-1.2634726,-2.3438873,-2.2070277,-0.98453325,1.3869401,1.7430923,1.1716886,-0.6358191,-2.1860418
2.4018352,-0.914807,-2.379714,-1.5840461,0.19764397,1.5507145,1.4775915,1.1928916,-0.6427148,-1.4218686
4.424606,-2.537548,-4.2292566,-2.7858968,-0.4820047,2.4403465,2.8210952,1.2845641,-1.2388117,-2.171002
2.2585661,-1.41109,-2.7859714,-1.3684713,-0.19844532,1.4112856,1.9645048,1.2406579,-0.28562623,-1.3962343
3.1018867,-0.8507486,-2.1605535,-1.7429799,-0.25002265,1.3721677,1.9760772,0.82508314,-0.78916556,-1.1169249
2.6149642,-1.5872259,-2.8596752,-1.1999778,-0.053743653,1.2143584,1.9816812,0.74042374,-0.5335722,-1.3156219
2.47901,-1.3429004,-2.066604,-1.5198576,-0.6230302,1.202422,1.5441977,0.6339431,-0.57872355,-1.4347901
3.0026023,-1.3064913,-2.802419,-1.8449025,-0.41995072,1.8961725,1.9958789,1.3465047,-0.5497436,-1.8633057
3.0365052,-1.0942581,-2.8123622,-1.8321208,-0.29246736,1.7627969,2.0226681,0.7946997,-1.7221718,-1.7084992
2.3727634,-1.6418761,-2.358794,-1.6659557,0.0695495,1.4083579,1.5927052,0.9450401,-0.702949,-1.8359286
2.2009966,-0.52048844,-1.4425602,-0.9983527,-0.15454328,1.3186135,1.404001,0.54032606,-0.56854504,-1.0033201
2.5834222,-1.7256584,-2.450391,-1.2870995,-0.21063758,1.7722386,1.1946101,0.41044933,-0.8777487,-1.8267466
3.2319024,-1.7064996,-3.2958808,-2.1806679,0.07391511,1.2140203,1.9178606,0.9188409,-1.4397166,-1.9600323
2.0878904,-1.7554525,-2.6240706,-2.2065322,-0.79473245,1.4744252,1.5838819,0.6207952,-0.68271464,-1.3536688
3.033422,-1.0312928,-2.2038102,-1.6704314,-0.49164957,1.5359486,1.8764235,0.95061517,-0.6075467,-1.7163966
2.9011612,-1.4796722,-3.03682,-2.511994,-0.54284596,1.3631089,2.648694,1.3089827,-0.010047197,-2.0856087
2.86029,-1.8985853,-3.109762,-2.322608,-0.85026246,1.3352952,1.7232691,0.26494676,-1.0987172,-1.9709134
2.2089877,-1.0552021,-2.398999,-1.5259516,-0.33289486,1.2917372,1.7425768,0.47906366,-0.21177976,-1.1012051
2.292054,-1.1802675,-2.228509,-1.8981792,-0.75472695,1.1863704,1.7332013,1.1646849,-0.5150894,-1.4610691
3.3397832,-1.5020269,-1.7885803,-0.961916,0.3037184,1.5367764,2.2341397,0.87794316,-0.22227956,-1.373618
1.792559,-0.63371116,-1.9954102,-1.7754728,-0.7479157,1.1886955,1.865966,0.98650014,-0.35019463,-1.5034308
3.585398,-1.2907614,-2.661543,-1.6026965,0.39000094,2.0640192,1.9843035,0.9128449,-0.3727616,-1.734333
2.7531507,-1.4383115,-2.3693178,-1.5832806,-0.30921626,1.8232894,1.9445788,0.6530134,-0.81873006,-2.2435682
2.4955695,-1.0351719,-2.674833,-2.1681347,-0.7054306,1.5826597,1.7669545,1.1778277,-0.5311937,-1.2225885
3.1215844,-1.605393,-2.7243245,-1.925898,-0.8474618,1.1221867,1.6843215,1.3764272,-0.2541565,-2.1167696
2.6334097,-1.6074551,-3.442656,-2.414682,-0.4875664,1.606109,2.12637,1.1038625,-0.1932726,-1.2437408
2.2333436,-1.1352357,-1.7661084,-1.2219476,-0.4390487,1.2707342,1.627199,1.1245217,-0.57691073,-1.4963413
2.5841892,-1.5288947,-2.3715394,-1.6290745,-0.05664479,1.5599226,1.8910648,1.0524845,-0.8496686,-1.8646065
3.3983881,-1.4499515,-2.7987485,-1.7107452,-0.23301063,1.5878062,2.670641,0.92540455,-1.1598355,-1.1169758
2.1027966,-1.1308079,-1.9865934,-1.7631588,-0.7897625,1.3958532,1.6326416,0.745626,-0.43396762,-1.0628358
1.8042569,-0.7469602,-2.2749748,-1.5507326,-0.82804507,1.0597758,1.4108319,0.9539847,-0.049958847,-1.126311
2.089509,-1.4502842,-2.2337284,-1.5518109,-0.29484236,1.4776995,1.5936155,1.0397085,-0.26733866,-1.1299243
1.904457,-1.8793001,-2.5082064,-1.4950433,-0.91514647,1.1655425,1.655517,1.4181145,-0.63216853,-2.2476747
2.3509133,-1.248985,-2.487427,-1.6123255,0.19113962,1.8723253,1.4184815,0.7062698,-0.39561033,-2.046485
2.8595586,-0.90653616,-2.1998558,-1.3365228,0.20880635,1.8351555,1.4954196,0.27976003,-1.0580446,-1.3376471
2.150057,-0.9876176,-2.6104012,-2.296457,-1.7030493,0.8532915,1.4659699,1.1683795,-0.16981909,-1.2607784
2.5815363,-1.2399739,-2.309589,-1.4151165,-0.20494497,1.0615627,1.5268263,0.9874706,-0.4771296,-0.88076687
2.1149197,-0.6848898,-1.5369248,-1.4723139,-0.77744573,0.8796538,0.98185486,0.0488349,-0.23051788,-0.7172731
2.194498,-0.8675459,-2.221057,-1.2056876,-0.21999452,1.1506071,1.2563226,0.89091325,-0.27245355,-1.0686332
2.3790329,-1.2477226,-2.3451464,-1.362429,-0.19541304,1.7412611,1.2282971,0.5053817,-0.5219038,-1.0607667
1.9856969,-0.28544742,-1.6836333,-1.3348057,0.19018836,1.3862336,1.1226504,0.57950425,-0.34741613,-1.7098327
2.883355,-1.195766,-2.4638228,-1.9860834,-0.6218486,1.5478877,1.6565931,1.416555,-0.6133747,-1.3136709
2.374275,-0.9320811,-2.4572003,-0.95833004,-0.4690101,1.4545071,1.1956801,0.37181965,-0.82007724,-1.1331427
2.683696,-1.1510824,-2.4721258,-1.7567855,-0.73308176,1.0454836,1.6270628,0.9938728,-0.14561568,-0.99265695
2.7291684,-1.0397317,-2.4201756,-1.586672,-0.19279937,1.6767777,1.390341,1.0706987,0.1276397,-1.6670119
2.5740528,-0.99719656,-2.0686731,-1.8858322,-0.7520425,1.7681777,1.8658272,0.7634224,-0.64812577,-2.0077791
3.0578163,-1.0126606,-2.5790904,-2.6068246,-0.98236173,0.9395475,2.167303,1.722935,0.18766154,-1.2993348
2.1968424,-0.9154981,-2.3273473,-1.4680228,-0.3249101,1.3156635,1.5353438,1.0206271,-0.5846375,-1.7877325
2.3401153,-1.0563414,-1.3662826,-1.0821173,0.14956436,1.1400476,1.442867,0.81461704,-0.73083496,-1.1636008
2.7418442,-0.85252786,-1.6100233,-1.1215733,-0.21597373,1.7520769,1.6293974,0.7170766,-0.22955194,-0.75118023
2.2026224,-0.5969079,-2.113541,-2.1149106,-0.44871974,1.178349,1.5323482,0.25216365,-0.5538209,-1.1734842
2.8315165,-1.7953297,-2.8478568,-2.28985,-0.010742582,2.072543,2.1867635,0.9816373,-0.30389032,-1.8736362
3.3417463,-1.709527,-3.031741,-2.3571053,-0.74827254,1.7568122,2.1940107,1.8126836,0.009821529,-1.0479484
3.2416747,-1.3199112,-2.6148102,-2.2164154,-0.46880656,1.3147017,2.6468236,1.4829185,-0.5600606,-1.977341
2.7990427,-1.3629541,-2.8771114,-2.0792222,-0.81968164,1.3527256,2.0266552,1.5902839,-0.6657726,-1.5465289
2.4928546,-1.2269491,-2.1200542,-1.4252851,0.07546805,1.7532575,1.4955865,0.9296002,-0.87823635,-2.8095565
2.623455,-1.5264189,-1.9290686,-1.1721773,-0.18698,1.7614098,1.1238612,0.65240526,-1.0122608,-2.3241925
2.2347624,-1.1741292,-2.1907337,-1.5989377,-0.8451552,0.8660562,1.518837,0.46979764,-0.24160346,-1.0251304
2.246451,-1.2899816,-2.0857148,-1.76978,-0.57900983,1.4212112,1.4622499,0.6883873,-0.48099908,-1.8073376
2.6017272,-1.3412564,-2.461657,-1.6266811,-0.39179605,1.3085283,1.5137793,0.98574454,-0.3102556,-1.1250647
2.735158,-0.98128206,-1.7641841,-1.4434091,-0.3570149,1.630511,1.8354827,0.56943583,-1.0096575,-1.2925826
2.4511447,-1.6747974,-2.5334556,-2.0848837,-0.28522915,1.6683909,1.7696902,0.7379557,-0.66852164,-2.4768033
2.012159,-0.5459972,-1.9228239,-1.1484548,-0.4542864,1.4610895,1.2135192,0.2290221,-0.8675449,-1.0289977
1.9345737,-0.7577071,-1.784064,-1.8550557,-0.59265673,0.89895856,1.5392963,0.32852712,-0.55774647,-1.0097654
2.2373004,-1.3287749,-2.248424,-1.2872047,-0.17163327,0.92201525,1.6227669,1.2645092,-0.36174253,-1.9197842
2.959151,-1.2095652,-1.8989984,-1.4850736,0.13520423,1.9532387,1.537676,0.9708515,-0.061112672,-1.3368347
1.8053784,-1.0047348,-1.943683,-1.3837557,-0.5039433,1.3255582,1.2789255,0.66177595,-0.4863491,-1.3134723
2.2903275,-1.4737904,-2.2223651,-1.5219221,-0.38712674,1.5285717,1.501078,0.98785603,-0.25732395,-1.440627
2.1967876,-1.5072873,-2.685645,-1.8398107,-0.2514066,1.5166367,2.0133772,1.546237,-0.5653239,-2.140884
2.3092287,-0.56786823,-1.6157405,-1.1247517,-0.59455377,0.7376627,1.2338854,0.74424905,-0.75228846,-1.0140975
3.1070213,-0.95644283,-2.009039,-1.2248069,-0.46093714,0.855981,0.9563668,0.32790485,-0.9925134,-1.4859581
2.896055,-1.7811906,-2.907125,-1.9181705,-0.8965085,1.5534775,2.0521727,0.909536,-0.7265255,-1.9747865
3.27683,-1.7161742,-3.530348,-2.4506114,-0.22519316,2.0677755,2.1165435,1.0586796,-0.28322706,-1.9931724
2.7732296,-1.304216,-2.25264,-1.2822239,-0.32642114,1.3568164,1.567446,0.271997,-0.7683764,-1.4412911
1.7959076,-1.0691001,-1.8953835,-1.2379826,-0.49978805,1.4056545,1.5455418,0.51325953,-0.31150067,-1.0909466
2.521787,-1.2106494,-1.8468429,-1.6333284,-0.03559667,1.6159282,1.3479868,0.28324032,-0.8577576,-1.4753224
2.230532,-1.330774,-2.1617217,-1.4071075,-0.26345998,1.2721837,1.6052178,1.2327254,-0.90325594,-2.2253728
3.7963004,-1.6134981,-2.2940269,-1.3383609,-0.16902712,1.2183378,2.0051064,1.0895678,-0.5068996,-1.2167207
2.5753224,-1.0667653,-2.1042602,-1.4860262,-0.09510989,1.1958379,1.9723867,1.2541659,-0.61792827,-1.8278941
2.776249,-0.765131,-2.1827557,-1.3901626,-0.14800066,1.6332375,1.7962344,0.8934628,-0.76014155,-1.4098567
1.8729069,-1.1419089,-1.5226352,-1.3123981,-0.3940133,1.4339327,1.1684076,0.803995,-0.4802095,-1.3905284
2.362186,-0.96712893,-2.151067,-1.8353847,-0.87671745,0.9724174,1.4910365,0.9235547,-0.6411682,-1.8576005
1.7666248,-0.5388432,-1.405226,-1.0481428,-0.26453233,0.76228005,0.5893767,0.7389788,-0.81546754,-1.6553909
2.2355819,-0.6164345,-1.5284345,-1.4557375,-0.28400725,1.1590066,1.5702469,0.69386667,-0.3360556,-1.1968362
2.4949496,-1.0950872,-2.1540582,-1.7839887,0.454677,1.6851907,1.8314012,1.0852791,-0.5382614,-1.354653
2.7705054,-1.0607018,-1.7459574,-1.9004767,0.016768826,2.0218256,1.9796314,1.1071186,-0.68280953,-2.2808
2.1338904,-1.1774777,-1.7196611,-1.1690767,-0.40217668,0.8614116,1.5584037,1.4026415,-0.4366169,-1.5482968
2.141045,-0.61657095,-1.9669441,-1.6259133,-0.48144406,1.0906857,1.3438098,0.7495806,-0.6035626,-1.150106
2.3273666,-1.6160988,-2.5249343,-1.9246595,-0.5230619,1.3121257,1.232131,-0.10424953,-0.7672102,-2.006929
3.577115,-1.4691453,-3.1314363,-2.1854005,-0.39644903,2.0293965,1.7398776,0.8156169,-0.79395354,-1.2463455
3.014182,-1.5938051,-2.8470786,-1.9904655,0.10191051,1.5658482,1.6420635,1.515323,-0.23197925,-2.0612128
3.453938,-2.186618,-4.3088756,-3.491615,-1.0415546,2.2180903,2.5330412,0.8797148,-0.592558,-1.7146839
2.2730818,-1.260206,-2.6185365,-1.434358,-0.5605826,1.1316357,1.6944423,0.8472586,-0.98720455,-2.2896132
3.5764084,-2.1147346,-3.2424521,-2.4872692,-0.94042164,1.5513934,2.6774795,1.0268824,-0.16191132,-2.0947795
3.748227,-1.5749401,-3.1646605,-1.5383706,-1.0062624,1.2456211,2.0121732,0.768931,-1.6606771,-2.6452644
3.426574,-1.4177601,-2.5687685,-1.4553446,-0.6049431,1.8452251,1.7660784,1.2493942,-0.43353188,-1.9488454
2.0904377,-1.0433209,-2.3673625,-1.5749,-0.4126047,1.3962771,1.3998572,-0.010733444,-1.1721982,-1.2776096
2.5931687,-0.99456453,-2.5983603,-1.1907151,0.21787836,1.5061234,1.1679378,1.0156134,-0.18868943,-1.2807117
2.4806495,-1.8874002,-2.8307824,-1.7097211,-0.11290839,1.8317636,2.0163908,0.72377294,-0.8664607,-1.9590706
3.0458322,-0.8379567,-2.1581028,-2.0794077,-0.38861388,1.1247442,1.0836325,-0.0044429153,-0.49404523,-1.0923952
2.2947202,-1.5090557,-2.7423131,-1.9736444,-0.18698011,1.1148235,1.6151952,0.94328916,-0.32937366,-1.4218892
2.193981,-0.9375733,-1.7757908,-1.7259783,-0.58979183,0.88552624,1.5395961,1.0896096,-0.11275061,-1.4558028
2.956897,-1.4310961,-2.8344426,-1.8561168,-0.82739246,1.9467279,2.0321834,1.3086789,0.003149122,-1.1489738
3.1688437,-0.9763746,-1.8674312,-1.2150592,-0.68924475,1.0168418,1.8936542,0.86840844,-0.33691695,-1.7171526
1.66182,-1.0894893,-1.8234483,-1.1097959,-0.6066515,1.0626839,1.482094,0.88381815,-0.5739791,-1.1060436
2.3266907,-1.1985006,-1.9887047,-1.3335396,-0.110287726,1.2662623,1.2175026,0.64223886,-0.22929426,-0.5792209
3.2586105,-0.687294,-2.4164906,-1.90169,-0.9883004,1.4006852,2.333851,0.9793822,-1.0230271,-1.890229
3.454156,-1.2534987,-2.1068144,-1.9316101,-0.4670695,1.5338333,2.3978393,1.5960642,-0.2916426,-0.42810237
2.5851245,-1.3449583,-2.1618636,-1.4588059,-0.57327116,0.9282566,1.8665104,0.9565301,-0.6544845,-1.7506683
2.3997276,-0.85697156,-2.5792465,-1.662643,0.075404085,1.6696905,2.0649114,0.6211852,-0.2136397,-1.7238584
2.494095,-0.7921207,-1.739705,-0.87661093,-0.42218077,1.6749121,1.6269915,0.8091691,-0.6204532,-1.5194539
2.7170765,-0.08436385,-1.7394649,-1.9601698,-0.9652568,0.78949964,1.5223327,0.7367955,-1.4099205,-1.6169424
2.1447804,-0.7073871,-1.674737,-1.9665322,-0.2744403,1.2493305,1.1682136,0.77445865,-0.30045244,-1.4014025
2.9355056,-1.2528324,-2.7775414,-2.2525277,-0.36261952,1.8186748,1.757305,0.6087393,-0.43011603,-1.2910919
2.3667982,-1.0968014,-2.1586986,-1.6221029,-0.27446532,1.6208698,2.0487916,0.9347424,-0.7098279,-1.404368
3.0925035,-1.7349926,-3.1137002,-2.3779628,-0.22718237,1.8923702,1.9889107,0.79374695,-0.8742123,-1.1644889
2.8076015,-1.2584547,-2.5785234,-1.1808882,-0.5329283,1.4822439,1.8041699,0.4252753,-0.89146835,-1.3032237
1.9207172,-0.65509856,-2.1119835,-0.9317635,-0.28812343,1.2083083,1.3502245,0.6836885,-0.55561614,-1.1890775
2.1940536,-0.9687173,-1.9474695,-1.2839978,-0.6019554,0.886036,1.4038454,0.85116416,-0.47055703,-0.9771584
2.330036,-1.5990242,-2.703163,-1.9014682,-0.10023254,1.8687483,1.8210396,0.82483506,-0.39544395,-1.7823436
2.1682117,-0.6661821,-2.07883,-1.3940179,-0.33256185,1.5169649,1.3706783,0.85099345,-0.48026007,-1.0487266
2.1670187,-1.013192,-1.6260768,-0.861771,-0.20929007,1.3949375,1.385285,0.79305226,-0.914413,-1.4461238
2.4140232,-0.47736713,-2.2424142,-1.532817,-0.20985924,1.5086479,1.1759777,1.2002565,-0.56054145,-1.9489841
2.8450227,-2.2618787,-3.1657395,-1.3444147,0.14890403,1.4442489,1.6064974,1.6254085,0.05074691,-1.5695677
2.8796976,-1.2629703,-2.6468418,-2.2856536,-0.34897023,1.4551924,1.4322015,0.868246,-0.27218693,-1.6545799
3.0682898,-2.1995325,-3.3866568,-2.0127645,-0.20398593,1.757921,2.267058,0.9063642,-1.4592909,-2.5453672
2.3928895,-1.1763034,-1.9796859,-1.348426,-0.15956712,0.75767034,1.4315735,0.67915446,-0.9287155,-1.7700044
2.280475,-0.7615851,-2.0747986,-1.7319655,-0.5425268,1.4745542,1.985127,0.6068628,-0.7878586,-1.8778789
2.7809165,-1.9596524,-3.166572,-2.3136637,-0.5311014,2.0445435,2.0513618,1.3236983,-0.15883425,-1.123093
3.1151204,-1.1686085,-2.0378418,-1.0318837,-0.20034815,1.8205713,1.9673568,0.5685834,-0.81040055,-0.9291082
3.238295,-1.3355962,-2.963565,-2.4728544,-0.56278706,1.3860344,1.8262796,0.67419547,-0.66573405,-1.8393737
1.9383554,-1.7020501,-1.9890472,-1.7897149,-0.6240142,1.0989914,1.6304084,1.1221107,-0.97110665,-1.9521694
3.1952505,-0.9663352,-2.5919285,-2.0151932,-0.613642,1.1382468,1.6272123,1.0839927,-0.14215486,-1.2871369
3.1539826,-0.82669234,-2.1931076,-1.4831275,-0.041456528,1.6997918,1.7089238,0.46156463,-1.0315875,-1.620632
2.8224094,-0.55709714,-1.664033,-1.4135747,-0.76780283,1.232105,1.3296982,0.694009,0.1419971,-1.524805
2.59882,-1.3217089,-2.6938572,-1.9883802,-0.52235615,1.2271534,1.913409,0.9760007,-0.5794756,-1.7750344
3.1539602,-1.7443609,-2.3133738,-1.1406255,0.21959364,1.5261706,1.521728,0.5146373,-0.4536555,-1.5350256
3.058651,-1.7081338,-2.726016,-1.5889809,-0.4112352,1.5798695,1.8072821,0.27992192,-0.9114506,-1.7405205
2.6779077,-1.2791637,-2.6620464,-2.291178,-0.98419076,1.5047373,2.072547,0.7962905,-0.443145,-1.3881348
2.2639961,-1.2645186,-2.1966693,-1.1574144,-0.4341069,1.4031488,1.7858087,0.73500556,-0.32179368,-1.2411857
2.9070232,-1.5895662,-2.4681776,-1.4202889,-0.12665527,1.6997527,1.8124038,0.77351743,0.10471188,-0.9773633
2.7749455,-1.3130205,-2.5940685,-2.0865567,-0.5412571,1.371538,1.7870061,1.2157602,-0.083551034,-1.2555801
2.1739147,-1.107398,-1.9711856,-2.0238025,-0.5912569,0.80459076,1.7778792,1.0972532,-0.5851402,-1.7204409
2.7450778,-1.6457877,-2.784838,-1.8407669,-0.6923281,1.3537952,1.6345793,1.2018707,-0.8106999,-1.525041
2.9997537,-1.2089403,-2.1838737,-1.8287237,-0.55670166,1.3029413,2.2033494,1.251832,-0.5043443,-1.5750915
2.4331763,-1.2712108,-2.2647927,-1.6724014,-0.5261187,1.2405423,2.2473135,1.2809691,-0.94642425,-1.6101319
2.7094872,-2.5639026,-2.8708646,-2.01046,-0.4878645,1.9071797,2.4710128,0.8066555,-0.46164975,-1.5654693
2.540268,-0.87117416,-2.2739873,-1.348978,0.08720319,1.2224091,1.8821986,0.80615866,-0.8254351,-1.6437967
2.7072942,-1.4480839,-2.6002638,-1.4159255,-0.49728525,1.0878079,1.6745855,1.0278784,-0.78494465,-2.2339394
1.9199448,-1.0511428,-1.3087208,-1.4105767,-0.28104484,1.3721005,1.5041969,0.68864524,-0.48728648,-1.1016772
3.0232596,-0.43041888,-1.6297283,-1.391557,0.45962226,1.9535545,1.5455977,0.7619308,-0.7093011,-1.2015603
2.7932525,-2.2621489,-3.101534,-2.5583384,-0.56447643,1.7336485,2.0108223,0.7685094,-0.9778571,-1.7068259
2.11458,-1.2270299,-1.8998054,-1.028329,-0.51797295,1.1526893,1.4183917,0.46209085,-0.9039236,-1.0255638
2.4380867,-1.0481282,-2.4294474,-1.677095,-0.6706094,1.3327782,1.5492572,0.799037,-0.359575,-1.188919
3.4941492,-1.8846792,-2.7054758,-1.7737998,-0.27688617,1.8800017,2.3944068,0.9678627,-1.3868939,-2.3007636
2.6287663,-1.0938464,-1.9772424,-1.9193884,-0.5335071,0.97038347,1.4584904,0.82418174,-0.50871307,-1.8618362
2.4640534,-0.8689335,-2.6238973,-2.2891772,-0.9346983,1.5199955,2.0801272,0.9799672,-0.5136564,-1.9631553
2.336655,-1.0724206,-1.9497957,-1.6456729,-0.33372498,1.1709605,1.343877,1.0809401,-0.77991474,-1.2143208
2.842369,-1.520607,-3.2693112,-1.8631957,-0.30696976,1.5080156,1.9234271,0.46953073,-0.676037,-0.7478313
2.9517334,-0.79084563,-1.8187833,-1.3549885,-0.26114726,1.3936962,1.7511542,1.1263247,-1.2072729,-2.0669081
2.7992127,-1.4565232,-2.147855,-1.3623109,-0.5449806,1.6649879,1.9337795,0.68776155,-0.6564714,-0.76541114
3.4620914,-1.6229682,-3.0105147,-2.6426125,-0.08133171,2.1318383,2.1395257,1.4074968,-0.38056508,-1.982444
2.4181287,-1.2889259,-2.6549432,-1.7949895,-0.21760082,1.1728665,1.577755,1.1990128,-0.32848513,-1.5876094
2.7725718,-1.0774506,-2.7588415,-1.7688656,-0.70715535,1.514285,2.011366,0.8951507,-0.28046155,-1.6989185
2.4683123,-1.3110921,-1.7359769,-1.0852865,-0.1898731,0.9160512,1.6278397,0.99060315,-0.23468709,-1.1764983
3.0118635,-1.304856,-2.6874847,-2.006073,-0.218655,1.5753576,2.201459,1.1805514,-0.88928866,-1.9703547
