1.9521426,-1.4090209,-2.5650718,-1.4326482,0.33723465,1.7265197,1.7591988,0.69743305,-1.555807,-2.4561
3.3868868,-2.211151,-4.6637373,-3.6400898,-0.72542375,2.0026562,2.545943,1.9908856,-0.6538229,-2.347
2.3727198,-1.1523868,-2.0165226,-2.158827,-0.20678091,1.4920694,1.7903862,0.9777392,-0.4155259,-1.105034
2.2426229,-1.22505,-2.2231545,-1.4705563,-0.88597184,1.367981,1.5141648,0.14852452,-0.72002965,-1.4893981
2.2551076,-1.1426411,-2.4240327,-1.46268,-0.60406303,1.2953207,1.2066857,0.10480828,-0.12770954,-0.7139009
2.0514169,-0.19163737,-1.956309,-1.7312796,-0.08052315,1.1723019,1.1088426,0.5354694,-0.7020802,-1.3762851
2.1555214,-1.629497,-2.5605228,-1.6725643,-0.4347433,1.5641017,1.6619996,0.6660903,-0.57396066,-1.3565551
2.0723572,-0.98408896,-1.8285205,-1.8514951,-0.18963902,1.4029753,1.4639806,0.24364477,-1.2434314,-1.7318319
2.3151515,-1.1730279,-1.9707878,-1.1837246,0.27591452,1.4520203,1.655021,0.5570376,-0.088607326,-1.0242327
2.6971936,-1.0653005,-1.7803234,-1.7635853,-0.12083407,1.497035,1.3405348,0.83775663,-0.7305525,-1.1339041
2.3125978,-0.85388607,-1.2020682,-1.5309736,-0.6561169,0.7244455,1.6547476,0.4948481,-1.1245928,-1.2484012
2.010551,-1.293324,-2.2304718,-1.5483382,0.01062035,1.4125022,1.4480278,0.3241182,-0.6336904,-1.1712294
2.4891305,-0.63725513,-2.4080994,-1.4673896,0.062332477,1.4191527,1.2217749,0.11848424,-0.82469624,-0.9444325
2.6185124,-0.96370995,-2.397743,-1.4433352,-0.5095105,1.166385,1.9503354,1.1335568,-0.69495773,-1.6516002
1.9820484,-1.0034128,-2.0836885,-1.1179253,-0.095756456,1.7691658,1.4151585,0.16985622,-0.7344691,-0.4282674
2.1624217,-0.92873156,-1.6517065,-1.0389249,-0.38888836,1.1234536,1.708242,0.56431997,-0.9994153,-1.4345052
1.9994994,-1.3919219,-2.18466,-1.5974284,-0.101499036,1.6088297,0.894949,0.3736698,-0.9260696,-1.7387587
2.2309663,-1.3586321,-2.4985342,-1.9722118,-0.0022844188,1.757021,1.6772159,0.54128325,-0.94982374,-1.3058331
2.6220336,-0.9363288,-2.1274903,-1.5853432,-0.37314063,0.96183383,1.6585517,0.96744967,-0.5299449,-1.6163781
2.4945974,-0.9900938,-1.7253534,-2.060168,-0.947917,1.0400207,1.1848903,0.82978845,0.021688806,-0.47926855
1.8109043,-1.1581002,-2.0766041,-1.3590679,-0.3840346,1.3157452,1.5501009,0.8731977,-0.58489805,-1.1990011
3.5242069,-1.3209419,-2.5533223,-1.9614611,-0.6038979,2.0441713,2.4177103,0.85816085,-1.0872974,-2.3952956
2.7359824,-1.3852544,-1.715688,-1.2019176,-0.40227902,1.3506465,1.6264417,0.95616156,-0.53734195,-1.7876348
2.62984,-1.418024,-2.1495454,-1.5743034,-0.4291083,1.8666705,1.4005337,0.16921778,-0.50457454,-1.0901163
2.2137346,-0.9022669,-1.2918282,-1.2473888,-0.17798157,1.0764853,1.3967128,0.7548325,-0.4560457,-1.3570173
2.251469,-0.5776057,-1.296727,-1.0811881,0.38063562,1.4929105,1.6839658,0.7225315,-0.621705,-2.0471249
3.172937,-1.4568462,-2.5056279,-2.0389028,-0.20299569,2.1606054,2.0384827,1.5426762,-0.597065,-0.85691154
3.0732727,-1.2839872,-2.842248,-1.9606278,-0.3089423,1.5810481,2.4043715,1.460967,-0.7356778,-1.6956912
3.3648605,-1.0834002,-2.0728705,-1.6710873,-0.66492546,1.2857581,2.1106179,0.69102335,-0.6767431,-1.2073516
1.9421183,-0.5984758,-2.1959617,-1.5272439,-0.12466076,0.93398905,1.5826292,1.0255367,-0.5412583,-0.86942303
2.2515616,-0.72466767,-2.0239234,-1.3178251,-0.41785574,1.5242054,1.7137828,1.0661793,-0.8991793,-2.4530041
2.0311646,-0.80062497,-2.0440807,-1.8876783,-0.36248663,1.2632691,1.7246263,1.0338093,-0.46377406,-1.9274753
1.6312839,-0.86316925,-1.8632607,-0.4949082,-0.3277562,1.0206219,1.5775276,1.0122409,-0.09039877,-1.2415446
2.8408186,-1.192053,-2.1616771,-1.3443878,-0.45148438,1.4162575,1.4090229,0.33360687,-0.81577235,-0.97563183
2.8831916,-1.7736148,-2.8929496,-1.8697013,-0.60708714,1.3106638,2.1393387,0.823691,-1.295086,-2.0588026
2.0165782,-0.6104001,-1.2212158,-1.0585167,-0.025438912,1.3005997,1.3243483,0.19085376,-1.0676949,-1.1285352
2.5619478,-1.0186535,-1.951333,-1.3995677,-0.68036765,1.1817292,2.0570457,0.60771286,-0.7855754,-1.2933205
1.6343483,-1.07618,-1.4872957,-1.4469601,-0.41666803,1.6587505,1.4783171,0.23448345,-0.74871355,-0.51879233
2.1401434,-1.0592233,-1.8577894,-1.1267476,-0.22674699,0.85851794,1.0050535,0.39065677,-0.53128934,-1.2777616
1.7580621,-1.4722255,-2.1965263,-1.2757336,-0.12090984,1.6392184,1.8792622,0.93417203,-0.8147108,-1.3018636
1.7104421,-0.7296728,-1.8705863,-1.5820199,-0.1535854,1.0629421,0.92402846,0.9884727,0.022414012,-1.7235239
2.25221,-1.173428,-2.1440597,-1.527701,-0.41993433,0.69464827,1.4145299,0.85752875,-0.32304838,-0.79081833
2.04985,-0.7530382,-2.187474,-1.4861767,-0.2775994,1.0852809,1.3895215,0.82599837,-0.124116845,-1.2053388
2.2424896,-0.59652966,-1.3139086,-1.8175462,-0.47194606,0.81208825,1.53802,0.6674478,-1.255776,-1.453112
1.5402548,-0.79502994,-1.5864865,-1.2904518,-0.7128882,0.7509313,1.362069,0.30818412,-0.5428996,-0.5225568
2.175821,-1.5005465,-2.2774792,-1.7758743,-0.30810735,1.2111623,1.5905724,0.39665085,-0.5588648,-1.8143497
2.0043602,-1.4109844,-1.8980352,-2.1988764,-0.7625208,1.5988358,1.666677,0.7490508,-0.74725574,-1.4793247
2.0422294,-1.160389,-1.5880011,-1.1945628,-0.39578012,1.3977413,1.6651727,0.5780597,-0.08020254,-0.82839715
2.1820304,-1.4983745,-2.3628428,-1.4550568,-0.07073094,1.0970902,1.3391912,0.529277,-0.5247523,-1.0740288
2.5079236,-0.8877919,-2.4321046,-1.7242002,-0.78591216,1.4402554,1.870378,0.205996,-0.35092947,-1.0475887
2.57298,-0.3445045,-1.726301,-1.2806801,-0.75007975,1.2110571,1.329502,0.8639547,-0.36586833,-2.0383015
2.4771733,-1.4909168,-2.7193534,-1.297732,-0.14036265,1.3957895,1.9371051,0.8788932,-0.9340795,-2.093176
2.0137243,-0.7975683,-2.3645513,-1.8310424,-0.1900814,1.4938191,2.0766172,1.3748724,-0.1963652,-0.78436947
2.573703,-0.590931,-1.7892138,-1.8620523,-0.31095526,1.5477136,1.4774009,-0.14632928,-1.0234684,-0.8921598
2.4982526,-1.4449772,-2.3808985,-1.3588774,-0.55342704,0.8399038,2.162498,0.77913016,-0.6407162,-1.2453312
2.56794,-1.0018936,-1.6489296,-1.2618455,-0.4691044,1.4837306,1.7205542,0.86387956,-0.857793,-0.9027575
2.8869407,-1.3623291,-2.312384,-2.0158143,-0.46839064,1.5841537,1.7985072,0.41203406,-0.51684016,-1.4886241
2.6038055,-0.84892625,-2.0529046,-1.3685849,0.11991924,1.59448,1.5976526,0.39177954,-1.0710268,-1.7594566
2.5533495,-1.4359343,-1.9552042,-1.1230708,-0.47300166,1.4666727,1.4218458,0.20625885,-0.96134764,-1.3230257
2.0353105,-0.96255106,-1.4842469,-1.1525472,-0.3425788,1.0294282,1.2290418,0.69977933,-0.5920659,-1.5412982
1.964269,-1.2460815,-2.5448472,-1.5620362,-0.8446824,0.66483897,1.5638741,0.58794105,-0.4911241,-1.4449623
2.3246727,-1.1949812,-2.3905263,-1.8376921,-0.82841766,0.93809783,1.4005616,0.5850491,-0.9849354,-2.0307553
2.2996986,-1.1370059,-2.0720437,-0.9283035,0.047052205,1.1785539,1.2275909,0.7424309,-0.6113235,-2.0681303
2.077279,-0.68342894,-1.6664075,-1.3781736,0.04772885,1.0971894,1.1106018,0.63898575,-0.12665515,-1.2861053
2.0842075,-1.3935437,-1.8418037,-1.0674447,-0.3850376,1.0625912,1.3941714,1.1207564,-0.5380816,-1.4280812
2.6227663,-0.7936909,-1.5401986,-1.350584,-0.15727909,1.0899882,1.9503998,1.0465366,-0.52402616,-1.1634234
2.647273,-1.5014279,-2.5394933,-2.1215148,0.01654373,1.9942341,1.5101504,0.78156877,-0.74713343,-2.1539953
2.5501401,-0.9105761,-1.8337132,-1.1554896,-0.08414173,1.4342233,1.6307061,0.8759419,-0.5181663,-1.1082201
2.774656,-1.4636011,-2.552988,-1.4511021,-0.29408243,1.2655747,2.0489986,1.158515,-0.21001606,-1.6262857
1.9638187,-1.1020107,-1.8681234,-1.1159753,-0.1396593,0.8928474,1.7134362,1.1543632,-0.6430983,-1.2295109
1.3600938,-0.43899673,-1.624379,-1.434041,0.0258657,1.1460693,0.6276456,0.47913298,-0.65037525,-1.0964227
2.5481646,-0.79639673,-1.9042374,-1.5415583,-0.3412181,1.4087228,1.5824493,0.8714857,-0.0921247,-0.67973983
1.9041421,-0.862304,-1.4555093,-1.5187612,-0.6704304,0.8819029,1.5186554,0.29427284,-0.8623326,-0.86682725
2.5224276,-0.38592863,-1.1726865,-1.0577513,-0.048674215,1.8978926,1.497948,0.3944571,-0.34886095,-1.1856488
2.3030252,-1.0074662,-1.4519407,-1.1620322,-0.082947016,1.3694042,1.5652455,0.54051805,-0.9782103,-1.173007
1.9543184,-0.9597188,-1.5388097,-1.2920841,-0.24902569,1.1766807,1.1911461,0.3725244,-0.6399037,-0.9175643
1.5808197,-0.837973,-1.3011029,-1.2879539,-0.2444451,0.9138441,1.3018258,0.65389776,-0.5512591,-1.7841668
3.0910034,-2.4243133,-2.9689622,-2.1082747,-0.22539498,1.8998307,2.4310794,1.2388842,-1.0160507,-2.2024093
2.9727964,-1.410435,-2.558944,-2.443551,-0.81188,1.5061207,1.9020156,0.6970598,-1.0454998,-1.0306535
2.943782,-0.8758476,-1.8158845,-1.6721046,-0.14886725,1.5837398,1.704226,0.57155454,-0.52452075,-1.3287386
2.5270247,-0.8285427,-1.7629495,-1.3606297,-0.34155437,1.6576908,2.0043793,1.2500961,-0.40926418,-0.9165398
2.379337,-0.8558839,-1.8098807,-1.6013002,-0.57512546,0.7647028,1.5422188,0.90194786,-0.6842105,-1.4032036
2.4159238,-0.82605714,-2.4047532,-1.7797172,-0.62420094,1.4555095,1.5294088,0.76373214,-0.40731034,-1.1879681
1.7397026,-0.4556037,-1.804319,-1.5214409,0.21842578,1.5567777,0.8487603,0.37027493,-0.73003507,-1.1439576
2.9225695,-1.1353431,-2.2921784,-2.6193607,-0.42987764,1.3538339,2.21751,0.92604923,-0.6932953,-1.1737417
2.8954046,-1.5751228,-2.6977532,-2.2499764,0.13439794,1.880817,2.3954923,1.144943,-0.41185957,-2.0764573
1.9904002,-0.75202084,-1.6253359,-1.336794,0.3156392,0.98047197,0.50508195,0.5213698,-0.051117986,-1.9225566
3.1280718,-1.1377985,-2.0439546,-1.7005795,-0.2094097,1.7229996,2.1644397,1.5182245,-0.36762547,-0.99207735
2.501539,-0.79467523,-1.6584289,-1.641001,-0.17500652,1.7070478,1.666525,0.61008364,-0.979363,-2.0611508
3.4093184,-1.6057421,-2.9723866,-1.9393998,-0.56133723,1.5429887,2.0678115,1.3381895,-1.1017518,-3.196576
2.2577798,-1.509714,-2.3807175,-2.0249922,-0.59663326,1.2333608,1.2122666,0.81298286,-0.82141465,-1.4321612
1.9018468,-0.97291785,-2.199993,-1.2227468,-0.06764874,1.284635,1.1460309,0.30936944,-0.4698844,-1.2210599
2.2123377,-0.79656976,-1.941962,-1.6612552,-0.18680477,1.4786702,1.4602137,0.7650476,0.0151831005,-0.6413387
2.7076206,-1.1420561,-2.6143098,-2.0800238,-0.4092194,1.6472694,1.8474139,1.0515398,-0.8646699,-1.5135142
2.3546329,-0.7128015,-1.1878033,-1.4815005,0.5815123,1.517767,1.4018234,0.3113978,-0.56553143,-1.5222659
2.60535,-1.2599579,-1.7784431,-2.1103156,0.14853442,1.5109187,1.9605701,1.121893,-1.1849304,-2.325757
2.7729828,-1.1646776,-2.274359,-1.4824194,-0.32022586,1.2925823,1.909631,1.1220399,-0.67427176,-1.4439166
2.6280499,-1.5757011,-2.2546277,-1.5645485,-0.3324013,1.7788104,1.9867345,1.267625,-0.21894076,-1.3640594
2.8245234,-1.232821,-1.8036962,-1.4710766,-0.41315493,1.2509449,1.6168132,0.84373593,-1.0233221,-1.2289802
2.1020982,-0.5919169,-1.5851334,-1.0380069,-0.1309725,0.9841561,1.2099944,0.6252203,-0.710822,-1.0612772
2.101626,-0.55495536,-1.6089866,-1.3081636,-0.30011863,1.4140527,1.5105873,0.35442075,-0.22221133,-0.8792808
1.8241646,-0.7149869,-1.9228243,-1.3965845,-0.36110565,0.8937057,0.9076872,0.22481889,-0.45553142,-0.9051957
1.9509138,-1.0058962,-2.5250697,-1.7325654,-0.46229377,1.1209797,1.5466025,0.44944736,-0.53624266,-1.2742579
2.6097953,-0.86552626,-1.9654018,-1.844285,0.031817567,1.4526712,1.72824,0.7773697,-1.0891815,-1.4912233
2.639874,-1.3042576,-2.2590258,-1.3567544,-0.072126254,0.9196459,1.482534,1.0834216,-0.4088408,-1.5377933
1.9382681,-0.9686886,-2.1489246,-1.3587309,-0.70083743,0.9674484,1.3818226,0.28531733,-0.7459201,-1.8616906
2.9803085,-1.2789392,-1.6822637,-1.3860248,-0.226902,1.563915,1.2844748,0.33299047,-0.9192924,-0.92422414
2.0480697,-0.5276537,-2.049341,-0.84772444,0.22245893,0.850019,1.4631063,1.3778892,-0.59757,-2.0382833
2.3241827,-0.47616887,-1.7499555,-0.82059366,0.12049979,1.4365222,1.1125436,0.5551146,-0.34383827,-1.1425103
2.598012,-1.1331109,-2.001071,-1.6091326,-0.11075626,1.5259964,1.8386036,1.1256045,-0.2207011,-1.0813903
1.779052,-0.9169704,-2.0825381,-1.7230002,-0.27319777,1.0626471,1.640482,0.98361444,-1.1734048,-1.4230003
1.9494522,-1.5213821,-2.5856586,-1.8931334,-0.121560544,1.2161223,1.0161082,0.4150842,-0.5473624,-1.1687326
1.7615443,-1.2982615,-2.1820974,-1.2414439,-0.70790976,0.6018426,1.1474221,0.88271445,-0.43461943,-1.4790691
2.3190932,-1.1436963,-2.1205523,-1.0909481,-0.41842988,1.2999741,1.3894314,0.4620782,-0.66122663,-0.69557047
1.5357589,-1.2012717,-1.6468046,-1.049392,-0.46072257,0.53969634,1.5091103,0.32154134,-0.6828544,-1.5322165
2.2316418,-0.9989507,-2.188936,-1.1155268,0.035997815,1.605304,1.6552188,1.0442445,-0.692218,-1.8584424
2.3576276,-1.5287718,-1.9173747,-1.1214379,-0.5012989,1.5822389,1.7857023,0.8122308,-0.620513,-1.2191103
1.479923,-1.3357031,-1.9438388,-1.6630208,-0.23268054,1.2999986,0.9138815,0.7946158,-0.4752727,-1.6865587
1.7656002,-0.8467616,-2.1060822,-1.2333906,-0.36280647,0.60771406,0.95290124,0.40590096,-0.5222883,-0.6884141
2.073802,-1.2286395,-1.7966967,-1.7702812,-0.2684981,0.93087876,1.260291,0.93781793,-1.1159303,-1.9799695
2.1377416,-1.9064486,-2.8444762,-1.7432897,-0.3103089,1.3324021,1.3520405,0.42162955,-0.35216746,-1.2895284
2.9754026,-1.1775424,-2.5234933,-1.9914179,-0.5817306,1.226821,1.3154688,0.19151264,-0.4375636,-1.1747726
1.8040051,-1.2095642,-2.4567738,-2.0499442,-0.057893913,2.0757499,1.5767823,0.6612507,-1.1802167,-1.8874358
1.8401954,-0.8764806,-1.8679693,-0.9455574,0.43850294,1.0115938,1.3957119,0.7002435,-0.4170459,-1.0931464
1.5614154,-0.7858487,-1.8742973,-1.2253563,-0.46694255,0.9547582,0.96490747,0.36054954,-0.5092101,-1.0699645
2.0518453,-0.9894557,-1.7100015,-2.0315435,-0.48137635,1.7615871,2.0449684,0.74671817,-0.85722286,-1.6070268
2.289613,-1.0636522,-2.239784,-1.2969354,-0.33392343,1.1867418,1.8357455,0.84898096,-0.8705006,-1.8623887
2.1808944,-0.82591075,-1.2525918,-1.4387778,-0.013048619,0.7140758,1.2259014,0.8804445,-1.1254371,-1.1426394
1.9052659,-0.9385925,-2.3636823,-1.5446054,-0.28794497,1.081227,1.476004,1.2041692,-0.1773146,-1.6311759
1.4680841,-1.214747,-1.6075995,-1.3367513,-0.458714,0.5746896,1.296779,0.8903319,-0.38920638,-0.9907652
2.3304932,-1.1370398,-2.149034,-1.2516682,-0.12843433,1.2055194,1.3469684,0.87290883,-0.47618988,-0.9264585
2.3512247,-0.79803,-1.7858464,-1.5479445,-0.2905975,1.5785198,1.8313,0.51404154,-0.9370047,-1.3563652
2.9207678,-1.1822777,-1.8516921,-1.7656252,-0.06644626,1.6795123,1.2238883,0.88842654,-0.60755616,-1.2950164
3.0029504,-2.2680357,-3.5377333,-2.284085,-0.13852547,1.2707767,1.6122758,0.9789226,-0.036205024,-1.2130104
2.320882,-0.84485817,-1.6823233,-1.080459,-0.3568677,1.175663,1.2069407,0.5472269,-0.19165398,-0.5492102
2.9848971,-1.8404343,-3.2338128,-1.720667,-0.30672824,1.6086223,1.3823404,0.70082456,-0.31961274,-0.9761671
2.8174543,-1.2787129,-3.1767333,-2.0996394,-0.11727542,1.8278997,2.11774,0.8299945,-0.052832127,-1.1729058
1.8882958,-1.0005999,-2.276627,-1.4343656,-0.24617065,1.1283695,0.89315146,0.38882285,-0.27875006,-0.9585798
2.0607748,-0.8071952,-1.5795243,-1.2066033,0.10020001,1.093373,0.90832937,0.37750793,-0.5692828,-0.38913465
1.7767842,-1.411983,-1.8390601,-1.2784696,-0.6463439,1.3766818,1.4353188,0.9606321,-0.3709447,-0.90806687
2.515027,-1.9868289,-2.6354122,-1.4170632,-0.009570241,0.9763327,1.6492399,0.8909161,-1.0849167,-1.6001858
2.9674282,-1.2044593,-1.8979254,-1.8356637,0.04718293,1.7340925,1.5004288,0.55192816,-0.6963997,-1.6172916
2.5859253,-1.3367132,-2.027865,-1.7608707,0.10597497,2.114665,2.1256223,1.2683882,-0.87181854,-2.2855515
2.7050881,-1.2777131,-2.2927973,-2.0901294,-0.73935217,1.3921305,1.783781,0.97960997,-0.8338878,-1.6111836
2.1397674,-0.58014137,-1.7279696,-1.0614232,0.11029641,1.0109318,1.2360947,0.7605975,-0.6009654,-1.3101313
2.5012221,-1.559309,-2.1271093,-1.766297,-0.1658553,1.5266545,1.4779099,1.2909704,0.2569563,-1.0803756
1.9175955,-0.91617656,-1.3442627,-0.6244399,-0.12916867,0.88907117,1.3907471,0.7545628,-0.8108394,-1.0389165
1.9237285,-0.6046066,-1.6950635,-1.4044688,0.1890345,1.3530219,0.5357497,-0.04985007,-0.32963625,-1.2736795
1.8944039,-0.86100143,-1.8124713,-0.9860613,-0.22421472,1.1637322,1.3433926,0.74653697,-0.0044167265,-0.5816636
1.7131624,-0.6458943,-1.3736111,-1.4500415,-0.05139881,1.026814,1.1197057,0.7434038,-0.79747075,-1.1116651
2.2365072,-1.1387781,-1.7109095,-1.5109687,-0.3949053,1.1152536,1.9840642,0.9279757,-0.7866464,-1.4551865
2.3390906,-0.9276431,-2.122596,-1.6648355,-0.15963303,0.90409684,1.2178141,0.44554034,-0.9258055,-1.1171821
2.099128,-1.5303527,-2.0917473,-1.8696803,-0.17717856,1.3690252,1.5910267,0.93940645,-0.7548793,-1.7788059
3.878549,-0.98748463,-2.3885813,-2.292242,-0.51004493,1.9932919,2.683902,1.0976164,-1.0328243,-1.4400467
1.9632841,-1.1065917,-1.5382046,-1.4094186,-0.72038543,1.2152191,1.1436019,0.7716443,-0.7141945,-1.2499938
2.3703773,-0.8693938,-2.0918596,-1.2326703,-0.31560704,1.573932,1.2290343,0.2594452,-0.24253733,-0.9487804
2.6066236,-0.3277572,-2.3627644,-1.7365437,-0.3791853,1.0676746,1.9173229,1.4429772,-0.86881083,-1.283199
2.160923,-1.2688881,-2.1062665,-1.8946732,-0.12963414,0.5957047,0.9345921,0.64340264,-0.21061435,-0.9137033
2.34314,-1.4038388,-2.1815476,-1.9416156,-0.46777344,1.2089149,1.5117037,1.1263602,-0.39302456,-2.068356
2.0354986,-0.3208535,-1.2992399,-1.0428606,0.16516232,1.2288303,1.6451648,0.94848704,-0.11249567,-1.032037
2.44549,-1.0714527,-2.657631,-1.86929,-0.43566838,1.2462457,1.3647982,0.8634021,-0.5327431,-1.3298433
2.5874374,-0.6083226,-0.9381898,-1.1452657,-0.57813764,1.1866419,1.3013114,-0.103446804,-1.0965837,-1.2127374
2.3059049,-1.1640772,-1.7533867,-1.416964,-0.2673005,1.2173299,1.0311815,0.50067735,-0.51978725,-0.588225
2.1919026,-0.9605489,-1.4724914,-0.8618139,-0.3767002,1.3112236,1.2854387,0.7935139,-0.70797396,-0.9380435
2.086034,-1.0350971,-1.435979,-1.3819371,-0.65874535,0.83878124,1.446213,0.5365989,-1.0536861,-1.6171937
2.4222944,-1.3121358,-2.3727922,-1.8276719,-0.6256729,1.5470154,2.472348,1.0427359,-0.86251193,-0.7407291
2.33575,-1.4895204,-3.109066,-2.571991,-0.63521653,0.96851516,1.8969222,1.2590232,0.09039499,-1.6145593
1.8095729,-0.73252976,-1.811092,-1.2668637,-0.09041287,1.1455064,1.1418006,0.28123683,-0.91908365,-1.723005
2.2174768,-1.1308969,-1.8234956,-1.386581,-0.03681722,1.2225169,1.31372,1.1995541,0.017651172,-1.4211947
2.1977417,-1.1684904,-2.3030121,-1.5545594,-0.09331074,1.4320922,1.2349857,0.5202625,-0.82938457,-1.5595466
2.298921,-1.0223485,-2.2689044,-1.5258822,-0.7400443,1.390463,1.217073,1.4395576,-0.08685305,-1.3654339
2.4886525,-1.156687,-2.171919,-0.97372645,0.004529953,1.7190815,1.841123,0.99721086,-1.0240622,-1.6609606
3.182289,-1.3691676,-1.9301445,-1.1204565,-0.1672848,1.6512704,1.6671488,0.96525466,-0.5671601,-1.470013
3.323631,-1.7361941,-2.2210138,-1.5597041,-0.6965651,1.5653608,2.0437422,0.85988903,-0.6750732,-1.9689395
2.0166006,-1.3477949,-1.8326695,-1.4748536,0.014528051,1.1777326,1.4226468,0.3537029,-0.63175064,-1.3765677
3.0042539,-1.6853487,-2.8810122,-2.2975962,-0.9256116,1.3140371,1.6908947,1.233643,-0.097299166,-0.85201323
2.0987651,-0.92086643,-1.7513298,-1.532228,-0.4280704,1.1114886,1.3092958,0.52509737,-0.5196409,-1.0733463
2.9017842,-1.5812871,-2.6588542,-1.6004802,-0.25714758,1.4156235,1.9164392,1.0524058,-0.40271574,-1.0073415
1.579371,-1.5404519,-1.9512492,-1.5638956,-0.10999066,1.2946676,1.6985161,0.98740244,-0.28795242,-1.347333
1.7144327,-1.0741526,-2.0025654,-1.0858012,-0.39551485,0.9402827,1.0572633,0.55031323,-0.5312659,-1.0811093
1.7527457,-1.48035,-2.087755,-0.7633294,-0.12808815,0.72968405,1.2643453,0.8801855,-0.027775794,-1.5737704
1.850592,-1.2826478,-1.9808577,-1.2277393,-0.3110279,1.1558249,1.0272813,1.0986009,-0.17379132,-1.1843933
1.5521762,-0.675194,-1.7375393,-1.2581996,0.24441893,0.8417666,0.9175701,0.8266581,-0.3968485,-0.78262925
2.1351392,-1.0532744,-2.2109115,-1.4746854,-0.1238914,1.398082,1.2944378,0.1908691,-0.8199229,-1.1481754
2.8511784,-1.5424292,-2.994932,-2.1943922,0.082133904,2.1375296,2.576279,1.2307217,-1.1699097,-1.9957787
2.8223045,-1.3793601,-1.4004875,-0.798636,-0.36159712,1.4609493,1.9163185,0.22458448,-1.564175,-1.551093
1.8596674,-0.8887764,-1.5535464,-1.2575428,0.34679058,1.7388558,1.1750265,-0.06731379,-0.9131509,-1.2357732
2.2011523,-1.3384209,-2.041931,-1.3542262,-0.27621478,1.019017,1.3101213,1.1942042,-0.17745848,-1.4336174
2.4669974,-0.8424728,-1.6591195,-1.6796652,-0.07969946,1.0757841,1.8401256,0.53988886,-0.3510411,-0.84873307
3.0338726,-1.2313472,-2.2285538,-1.5201269,-0.3441194,1.6175426,1.894012,0.9322128,-0.4948296,-0.89947104
1.5289695,-0.8941187,-1.6671313,-0.9694417,-0.5965501,1.0678059,1.0870026,0.045003444,-0.82353836,-0.6997349
2.651005,-1.08137,-2.0377448,-1.3384817,-0.31007093,1.8686585,1.4591705,0.33388194,-0.99875474,-1.2861272
2.8675551,-1.1423041,-2.716014,-1.8277537,0.34638903,1.7393868,1.4253709,-0.008770339,-1.0208682,-1.9686671
1.979889,-0.92826325,-2.2835608,-1.4007626,-0.38016853,1.2312673,1.552975,0.88868004,-0.47036356,-1.5950863
2.3224444,-1.2048532,-2.214708,-1.751948,-0.041625988,1.2392493,1.2234681,0.8525812,-0.50598633,-1.4037771
2.1461132,-0.6967312,-1.7626247,-1.1871449,-0.49892205,1.4183217,1.3165743,0.43765372,-0.9041061,-1.9491134
2.0866334,-0.6427605,-1.8041795,-1.0617276,-0.076500386,1.4731959,0.8974562,0.26100135,-1.5504625,-1.9429271
2.6683576,-1.3006285,-1.9805006,-1.6948985,-0.48252994,1.2665589,1.7379276,0.44597632,-0.8743449,-1.9074033
2.648533,-1.375773,-1.8485628,-1.3991209,-0.34117508,0.8409435,1.6153699,0.87285215,0.071360335,-1.114496
1.731607,-0.5898252,-1.8509921,-0.9885176,-0.32689288,1.1711882,1.0879908,0.56566036,-0.521674,-1.5901178
1.7193177,-1.1509662,-1.2428056,-0.97935873,0.14748485,1.0824752,1.2092891,0.71463394,-0.68045944,-1.4367149
3.0922945,-0.9562997,-1.4021467,-1.4899276,-0.19837359,1.3016695,1.7961692,0.7798324,-0.6392416,-1.4359708
3.1282835,-1.6153216,-2.6476457,-1.8176692,-0.34384516,1.0488428,1.1673846,1.1341354,-0.65921664,-0.8844445
1.9381213,-1.2759576,-3.173904,-1.5861235,0.3468768,1.5720849,0.94255835,0.5037991,-0.515789,-1.3625283
2.2832136,-0.7667251,-1.7156729,-1.2546365,-0.17106763,1.2135324,1.3998792,0.76903117,-0.0266364,-0.4909496
2.19158,-0.9348174,-1.7163022,-1.1952684,-0.57014436,0.713705,1.2846863,0.64992034,-0.70630157,-0.71897125
2.587451,-1.5388104,-2.117321,-1.2494054,-0.28140777,1.7326535,1.7703176,0.6606705,-1.4978851,-2.32093
2.351433,-2.4366221,-3.5216727,-2.476939,-0.40881723,1.1761318,1.5032364,0.47350016,-0.48232162,-1.5786408
2.1888616,-0.98847723,-1.777547,-1.497598,-0.38652262,1.678991,1.2062184,0.19446976,-0.9358787,-1.370122
2.1238725,-1.288125,-1.87357,-1.6771535,-1.240863,1.0263035,1.3082668,1.2596275,-0.37735707,-1.3328047
2.1135828,-1.0728883,-1.9032733,-1.3954525,-0.039982546,0.9881457,1.2799809,0.547969,-0.47647128,-1.3416288
2.8585558,-1.0703322,-2.1662045,-1.5847073,0.02285477,1.5954792,1.4290742,0.615469,-0.32834348,-0.9498825
2.8026502,-1.3174251,-1.9984313,-1.8546157,-0.17030261,1.6237253,2.0669782,0.49489757,-0.015758807,-0.99985456
1.9196658,-0.90849733,-1.9537265,-1.4293516,-0.30061662,1.2231549,1.0879925,0.9625619,0.3377617,-0.8993437
2.584743,-1.5325181,-2.089336,-1.2142222,0.18721485,1.4449466,1.7511882,0.6781334,-0.9920314,-1.7179397
1.4284658,-1.0259913,-1.9565045,-1.5394157,0.033263043,1.1594571,0.88541526,0.10006209,-0.651611,-1.4627215
