3.2625654,-2.0055666,-3.7156584,-2.7052813,-0.30945343,1.4533098,2.0587175,1.2184813,-0.5455344,-1.0299385
3.479665,-0.8928914,-3.357108,-2.6515045,0.2584343,1.7801622,1.887954,0.8467293,-1.0340357,-2.4549785
2.3939385,-1.8810884,-2.8649302,-2.06036,-0.23018378,1.43469,1.7911377,0.7001956,-0.22860703,-1.5148071
2.6269038,-1.365088,-2.8151767,-1.2998494,-0.096247666,1.6359372,1.102299,0.83379483,-0.49777505,-1.4563167
2.6197774,-1.1383404,-2.481094,-2.0391283,-0.38651127,1.142222,1.7444152,1.225274,0.06762594,-0.98849773
2.1196275,-1.2749305,-1.679602,-1.3226022,-0.43848485,1.5100832,1.5809721,0.71819115,-0.6756133,-1.4792746
3.5372856,-1.7936645,-2.397506,-1.824415,-0.5562056,1.5754573,1.8183684,1.0315785,0.12995186,-1.376884
1.8142613,-1.6589499,-2.1982455,-1.4185009,-0.7332479,0.76596874,1.7669159,0.7087524,-0.8117578,-1.5696841
2.9512384,-1.3393397,-2.0052779,-1.0013903,-0.24974728,1.5865779,2.553264,1.1949668,-0.8296513,-1.8701097
2.739562,-1.8109338,-2.749223,-2.607637,-1.0992454,1.6561855,2.5295382,1.3989062,-0.91737574,-2.5489726
3.2877672,-2.3208203,-3.5437136,-2.8986874,-0.65631723,1.7955934,1.9481941,1.044827,-0.2355242,-1.152812
2.7712529,-1.33362,-1.9220194,-1.218137,0.04686414,1.3048543,1.3850089,1.0791872,-0.35406616,-2.1702886
2.2839065,-1.0457951,-2.1433647,-1.6733793,-0.6942278,1.3731678,1.6417911,0.73441094,-0.9296331,-2.0136425
2.9156742,-1.5390198,-3.0702305,-1.4593005,-0.19812493,1.3871353,2.448951,1.1959198,-0.5175677,-1.594925
1.7856559,-1.4779105,-2.3589177,-1.9103076,-0.24908139,1.794024,1.9849191,1.279791,-0.096864305,-1.523158
3.0098937,-0.9464173,-2.3325634,-1.7428753,-0.84027004,1.3699409,2.115211,0.821854,-0.8856017,-1.5954838
3.0511336,-1.7716357,-2.6019473,-2.169084,-0.81138384,1.4311901,2.2493033,1.6628714,-0.607004,-2.1058095
3.369474,-2.152065,-3.573851,-2.593744,-0.79980147,2.1170325,2.417167,0.988204,-0.07018922,-1.0188968
2.80299,-1.4824287,-2.6614773,-1.8090162,-0.20737982,1.3423368,1.730137,1.017508,-0.947635,-1.7917393
2.3307843,-1.3805233,-1.6467742,-1.3187871,-0.47138348,1.92539,2.047604,0.67621017,-0.6769546,-1.1945262
2.6160045,-1.4153475,-2.4045415,-1.9743882,-0.4049305,2.3167462,2.0399873,1.0693951,-0.8787045,-1.926909
2.1474805,-0.62764144,-2.6870563,-1.8973253,0.17164586,1.5039829,1.5997161,1.1731803,-0.7984766,-2.1292663
2.9384928,-1.6094737,-3.0759482,-2.4578817,-1.1403648,1.7491664,1.8296626,0.8558993,-0.812613,-1.0369184
2.5020773,-0.9143901,-2.0893764,-1.4750053,-0.5117617,1.2268866,1.7721257,0.8604942,-0.37981233,-1.2637987
2.0001593,-0.59834725,-1.6489545,-1.2688255,-0.08618833,0.98842466,1.407243,0.49304816,-0.6670457,-1.4503157
2.8829992,-1.991221,-3.4072776,-2.5403886,-1.018807,1.3898859,2.4548876,1.2606959,-0.21081835,-1.3192928
2.4471147,-1.6118873,-2.7327647,-1.442213,-1.0376649,1.0792997,1.6511995,1.6434855,-0.3155507,-1.2132565
2.6987998,-1.4942019,-2.229599,-1.4300245,-0.10171385,1.1594656,1.6589452,0.831682,-0.04228033,-0.94179046
2.3532825,-1.2437364,-2.0658717,-1.5530026,-0.11363962,1.8240513,2.1261363,1.0847746,-0.24036783,-1.1921985
2.4564226,-1.1427603,-1.9149026,-1.2247823,-0.4907802,1.2367581,1.3484113,0.48368075,-0.5900449,-1.1206868
3.5920513,-0.8158577,-2.2877786,-1.6019015,-0.2980316,1.6481135,2.1389856,0.9970893,-0.6808476,-1.6202894
2.6699953,-2.1280065,-3.0764012,-2.5458636,-0.61809206,1.9244348,2.121822,0.97477096,-0.4328901,-1.5882512
3.8331783,-1.432085,-2.714475,-2.1287887,-0.9479278,1.3408062,2.1968694,0.6111795,-1.1336212,-1.6334181
2.1056411,-0.7875322,-1.7367913,-1.091427,-0.54780865,0.905675,1.9495429,1.2391472,-0.25466618,-1.2954472
2.1083837,-1.5990182,-2.6133254,-1.3281399,-0.5479508,1.4786559,1.491208,0.97338444,0.12756482,-1.1603386
2.2192202,-0.94424295,-1.9540755,-1.6436087,-0.46891335,1.4286294,1.1931895,0.9083289,-0.3610782,-1.3735421
1.7575697,-1.0822719,-2.2921417,-1.5207335,-0.1705301,1.1268376,1.3299232,0.48602247,-0.32801116,-1.3896159
2.479937,-1.458849,-2.628707,-1.9119124,-0.54014504,0.9427286,2.0870419,1.445945,-0.57257104,-1.603097
2.0882902,-1.0831907,-2.2204034,-1.186162,-0.47746617,1.2740293,1.2229637,0.8681123,-0.414123,-0.8573352
2.9157283,-0.8596061,-2.3372855,-1.7899755,-0.8615582,1.6981905,1.9129907,1.0623491,-0.64189756,-1.3707482
2.9566038,-1.4504488,-2.8898854,-1.6282103,-0.4096462,1.483171,1.8847237,0.7189565,-0.5867975,-1.840951
2.8077226,-1.9072157,-2.8930562,-1.7128786,-0.59527576,1.82051,2.056328,0.96698004,-0.73595935,-1.8445671
2.4970713,-1.1651922,-2.8051538,-1.9808922,-0.2687253,1.4833006,1.532861,0.56831545,-0.3636636,-0.56714976
2.2537932,-0.8727221,-2.2363937,-1.4888823,-0.08360301,1.5398234,1.5418978,1.1196783,-0.37903604,-1.647791
2.1161084,-0.8023626,-1.8969929,-1.6273992,-0.677958,1.4983028,1.3291123,0.66377914,-0.21841156,-0.8950933
2.4678228,-1.0019922,-1.8199928,-1.7835069,-0.61526036,1.6699758,1.9469138,0.763996,-0.20963082,-1.3415602
2.3326237,-0.8334192,-2.6106834,-1.6502979,-0.6736907,1.2963202,1.6567211,0.8851729,0.11908001,-1.4091465
2.387659,-1.6522822,-2.3374548,-1.3189653,-0.17786604,1.1742476,1.5030966,0.34195074,-0.9161293,-1.8579314
2.7846787,-0.7322468,-1.3379248,-1.1174837,-0.28049704,0.9978008,1.3636025,1.0144885,-0.14952695,-1.4734994
2.945717,-0.73548764,-1.614517,-0.9942049,-0.13518997,1.2549219,2.1570761,0.34621152,-0.6290646,-1.7299213
3.01527,-1.2262428,-3.206039,-2.699339,-0.9256762,1.5649168,1.8145069,0.68329835,-0.63607746,-1.3591425
2.3873181,-1.0496217,-1.833437,-1.5231981,-0.06279185,1.340998,1.7584469,0.46883798,-0.17369312,-1.2584295
2.6866558,-0.9788815,-2.0220757,-1.2600665,-0.13508052,1.2938042,1.5602571,0.5246505,-0.7969879,-1.3951807
2.1605675,-0.93651044,-2.0886693,-1.7998832,-0.42370093,1.2026356,0.8805345,0.8016786,-0.33691353,-1.6655468
2.878718,-0.99045324,-2.5655541,-1.9364079,-0.29167867,1.3282001,1.57168,0.7213852,-0.70875645,-2.129009
3.246659,-1.7189713,-2.2594066,-1.4329174,-0.47655255,1.5412183,2.2206326,1.162352,-0.3521073,-1.6290952
2.027285,-1.2419423,-2.0383136,-1.5094649,0.03059673,1.7718787,1.6216244,1.0350662,-0.073329404,-1.519488
2.0508878,-0.9019389,-1.7155777,-1.9128637,-0.5981957,1.6881156,1.8376081,0.72274214,-0.7296237,-1.2177113
1.9794987,-1.133321,-1.9343069,-1.2191774,0.056116145,1.62411,1.1994003,0.81390613,-0.2853259,-1.479272
2.5994766,-1.2686919,-2.4103968,-2.0936942,-0.8212278,1.5005847,1.6586072,0.87528664,-0.1735968,-1.128031
2.836039,-1.51476,-2.3464446,-1.7345539,-0.0813612,1.4911605,1.928386,0.59741557,-0.5690956,-1.7280788
2.491328,-1.4264914,-1.9662448,-1.6410491,-0.5686955,1.5536609,1.8350934,1.0872416,-0.4534587,-1.2774869
1.9979821,-1.2862625,-2.6888802,-1.8084469,-0.06753754,1.0029773,1.4183619,1.0075961,-0.5318437,-1.1382493
1.8676624,-0.394836,-1.5691653,-2.0121267,0.14363925,1.1181433,1.2310226,0.31766972,-0.26734614,-1.0610285
2.5765095,-1.5440978,-2.179469,-1.4942427,-0.6056038,1.6738315,1.9233686,0.9003641,-0.50362444,-1.6342629
2.8132405,-0.6950292,-2.210758,-1.8416218,-0.39309707,1.5534837,1.1547468,0.20075606,-0.53433484,-1.2473313
3.2096226,-2.2191997,-2.991778,-2.4440465,-0.575384,1.6865461,1.9131958,1.2085564,-0.43260515,-1.1764883
2.8939717,-1.9474095,-3.0161054,-2.0345774,-0.060671937,2.2445154,2.6148596,1.3496466,-0.6728732,-1.9892831
2.4302661,-1.0736225,-2.3958473,-1.513839,-0.95729315,1.6082433,1.7943562,0.7223391,-0.3903537,-1.4169692
2.087932,-1.587714,-2.7756999,-2.021905,-0.475371,1.155435,1.3996805,0.9439845,-0.7026741,-1.2246802
2.2978137,-1.3579389,-2.0714185,-1.1032947,-0.089151144,0.87606007,1.7825968,1.15899,0.15894139,-1.1210008
2.2954185,-0.6403296,-1.3143873,-0.73549706,0.18996662,0.82808286,1.1466525,0.45966277,-0.3574014,-1.828876
3.4950948,-1.3996288,-2.1851876,-1.6710958,-0.040019523,1.7727392,1.6020705,0.6205491,-0.31156012,-1.1276186
3.1718597,-0.51248455,-1.9915973,-1.3375115,0.30418092,1.8060919,1.6764622,0.79405236,-0.74548286,-1.6072686
3.623147,-1.4745628,-2.5482755,-1.8792285,0.057268213,1.926288,2.5717797,1.0865372,-0.23932317,-1.6775734
4.146331,-1.5828865,-2.9726713,-2.459308,-0.14599925,2.1245775,3.0628753,1.0540622,-1.3636731,-1.3049744
3.227415,-0.6519471,-2.8214555,-2.3076923,-0.60160285,1.5222936,1.7196994,0.8122676,-0.7550954,-1.3001002
2.4140058,-1.0647861,-2.2342281,-1.5573305,-0.46064383,1.6583426,1.5692108,0.6105606,-0.6940173,-1.5770267
1.9643189,-0.7575362,-2.0309374,-1.6698353,0.2584941,1.3756658,1.253083,0.5338519,-1.0299916,-1.3585372
2.5602171,-1.0146748,-2.0763693,-2.22798,-0.62388754,1.7269418,2.421659,1.0510838,-0.7076624,-2.0979874
2.4179428,-1.6391034,-2.9751325,-1.8286482,-0.046760038,1.517389,1.7602255,0.60334945,-0.5691876,-1.861837
2.082264,-0.7400616,-2.1477175,-1.7523404,-0.59024024,1.4510578,1.5597748,0.5120546,-1.0899024,-1.5804566
2.5641165,-1.4518484,-2.5836382,-1.7007395,-0.6158859,1.2098628,1.9160689,0.6793893,-0.69215226,-1.2379727
2.4000323,-0.93721455,-2.5376496,-1.4040538,-0.5293137,0.9909595,1.5376723,1.5158856,-0.029921904,-0.95042
1.6628671,-0.7213104,-1.7361649,-1.2124678,-0.76144505,0.46497208,0.8567019,0.94071263,-0.4950705,-0.92348146
2.797345,-1.3525261,-2.7023904,-2.3577783,-0.66102886,1.5601491,1.9458611,1.0957597,-0.2742143,-1.2455997
2.6403916,-1.1530352,-2.5518043,-1.7599483,-0.6935645,1.4015595,2.0220447,0.6512808,-1.0374693,-1.294608
1.5916013,-0.7430493,-2.009532,-1.5088573,-0.40041122,1.083724,1.1399801,1.1648662,-0.4502498,-1.2029372
2.586228,-1.7580031,-3.339197,-2.2243068,-0.43425688,1.5530827,1.8389695,0.9898225,-0.45634452,-1.5905963
1.7795228,-0.7410966,-1.6299121,-1.1719942,0.07746285,1.3909957,1.274209,0.6129845,-0.62240845,-1.5791794
2.07962,-0.9917474,-1.8875283,-1.427628,-0.58144224,1.2109445,1.5623977,0.9068502,-0.5282708,-1.0819672
2.159917,-1.1286067,-1.9232893,-1.8254817,-0.32314888,1.382491,2.0136259,1.0110666,-0.35131034,-1.2884326
2.1985583,-0.7669996,-1.9141877,-1.0976154,0.12621191,1.0607481,0.99233556,0.7975817,-0.5297153,-1.5047631
3.7405813,-1.1998576,-2.7382777,-2.8184125,-1.150305,1.7963625,3.1295066,1.8876579,-0.7027467,-2.2417305
3.1660318,-0.94847876,-2.3668473,-1.8001342,-0.79081136,1.2885135,2.162407,0.92792803,-0.42864653,-1.1053237
3.9255843,-2.3301425,-3.2090843,-2.1600475,-0.7319171,2.424806,2.9236112,1.1503814,-1.036445,-1.4007641
3.1199439,-1.3870187,-3.0322838,-1.9464331,-0.19762546,1.9360907,1.9845507,0.8473334,-0.8510899,-1.4898891
2.9064517,-1.3315511,-2.6272855,-1.9787549,-0.18839498,1.7140412,1.9527241,1.0981348,0.046149068,-1.2741011
2.4698155,-1.1181873,-2.6847684,-1.6845988,0.1040619,1.0945385,1.0806628,0.77977806,-0.5013064,-0.831534
1.9603684,-0.6043727,-1.5509485,-1.243579,-0.6929129,0.6505104,1.2216038,1.0150833,-0.22803113,-1.175236
1.6913416,-0.97468585,-1.5271487,-1.2969683,-0.22035412,0.90881056,1.6522187,0.99335164,-0.38457593,-1.1137265
1.9859259,-1.1617424,-2.5424547,-1.4876688,-0.12048833,1.36005,1.6320809,0.5918258,-0.7453888,-1.5832951
2.103918,-0.887962,-1.8774618,-1.0925335,-0.1766298,1.2056832,1.4494941,0.8938275,-0.7027782,-1.4297537
2.8883483,-2.1529913,-2.661942,-2.1481423,-0.60531986,1.2332834,2.2203057,0.9718497,-0.48882583,-2.3254445
2.6025085,-0.9794003,-2.1104126,-1.4398121,-0.4658646,1.339264,1.4252198,0.59898216,-0.70843047,-1.0995044
1.6422641,-1.2165685,-1.9529772,-0.8121248,-0.2582688,1.197163,1.2396158,0.3059173,-0.33491385,-1.3287115
2.4664931,-0.94066304,-2.4582233,-1.629883,-0.8915991,1.1162038,1.6025631,0.75872767,-0.40361792,-1.1632528
2.2125685,-1.1521473,-2.374456,-2.0903316,-0.3739918,1.525452,1.4413395,0.9723926,-0.45803973,-1.505196
2.5255115,-1.2402842,-2.1959069,-1.994512,-0.36642927,1.9678437,2.0318532,0.7249161,-0.39606646,-1.3802928
1.7884264,-1.0743057,-1.6810527,-1.5673424,-0.59402007,1.2188588,1.6334537,1.1857691,-0.50987697,-1.3552043
2.146963,-0.6623844,-1.8163062,-1.0580269,-0.3616447,1.0397285,1.1232604,0.5323083,-0.50451756,-1.508327
3.5035973,-1.5326512,-2.993945,-2.0738676,-0.9474551,1.0593356,1.629471,0.1869826,-1.2658225,-1.399377
2.5937428,-1.3927364,-1.7209132,-1.5195909,-0.49074054,1.4577904,1.3627435,-0.07048559,-0.8141825,-1.7074709
2.7534115,-1.6767863,-2.4587374,-1.8354236,-0.08559616,1.3095207,1.8361362,1.0150615,-0.31363598,-1.2507492
2.37559,-1.2536224,-2.3640244,-0.76744837,0.352575,1.57327,1.4009514,0.7387441,-0.47984967,-1.3367023
2.1174486,-0.59862006,-1.7075434,-1.6214432,-0.46271068,1.0261279,1.5108129,0.9012262,-0.04927948,-1.2888362
2.9697592,-1.627689,-3.2202115,-2.3459995,-0.17431694,1.8966681,2.037535,1.1067649,-0.162366,-1.3706926
2.7007196,-1.2046148,-2.7618828,-2.275137,-0.9944434,1.7944167,2.1636932,1.0982767,-0.3295224,-1.663302
2.5927556,-1.024458,-2.2589686,-1.9061292,-0.06308939,1.6286213,1.6548551,0.6716621,-0.63551545,-0.9809048
2.416344,-1.4226863,-2.3145635,-1.2451352,-0.037808396,1.1012545,1.9877353,1.3962315,-0.2800587,-0.9702625
2.622225,-1.2223659,-2.195731,-1.625639,0.16171595,1.3590968,1.2364793,1.0530764,-0.15152735,-0.7260456
2.8107767,-1.1923077,-3.1851618,-2.2206936,-0.38514817,2.3205523,2.1549227,0.13837178,-1.3764099,-1.9137175
1.8069044,-1.2925985,-1.8280007,-1.337042,-0.3553382,1.3374398,1.2171975,0.70995533,-0.9639099,-1.2762543
1.957986,-1.197849,-1.9674029,-1.3558841,0.44916278,1.5451471,1.7514164,0.9412184,-0.59519213,-1.7753099
2.2714686,-1.3335396,-2.2256176,-1.4236602,-0.17814495,1.5010643,1.6444774,0.77633584,-0.71286803,-1.5775616
2.452973,-1.1788806,-2.7773745,-1.816999,-0.19655083,1.4526427,1.838514,0.93928117,-0.49809596,-1.4852767
2.6601663,-0.8058682,-1.7309296,-1.0492109,-0.09829514,1.2310525,1.4486952,0.66318375,-0.48260203,-1.1770632
2.4587643,-0.95846874,-2.1219063,-1.467289,-0.29599163,0.8876624,1.529025,1.249902,-0.35800958,-1.5240338
2.4611971,-1.251309,-2.1665237,-1.5898681,-0.33438975,1.4343579,1.4050728,0.9447955,0.09420493,-0.9169581
2.0858645,-1.1202148,-2.1110594,-1.3247296,-0.58386046,0.7508535,1.5734674,0.76088935,-0.50644743,-0.73145366
3.1831155,-1.3459903,-2.876492,-2.150475,-0.29235294,1.7225717,1.6924391,1.0384637,-0.4472469,-1.2414784
2.934877,-0.47657186,-1.5709293,-0.95282245,0.593253,1.4337418,1.3609675,1.0028844,-0.3256989,-1.4980459
2.0424192,-0.9110722,-1.4815291,-0.5409037,-0.21227758,1.0019149,1.2054975,0.43283448,-0.24574643,-1.2299429
1.9497623,-0.8626913,-2.2533207,-1.5854425,0.18282597,1.5848645,1.4931487,0.4835624,-0.6801126,-1.2128834
2.7912874,-1.0055811,-1.8551607,-1.4389826,0.09161337,1.5107766,1.192459,0.21772929,-0.5348354,-1.3311614
1.7164612,-1.1371487,-2.3343515,-0.9465173,-0.5832897,1.1238549,1.2201517,0.25171474,-1.5960482,-2.020793
1.3503908,-0.66641665,-1.4621034,-0.9606376,-0.27975237,0.81409836,0.7040161,0.27747464,-0.3037574,-0.74465764
2.3673444,-0.81036645,-2.1132283,-1.3404038,-0.20684396,1.2193687,1.8421468,0.6331513,-0.22654846,-1.2527813
3.2323487,-1.5578094,-3.1008453,-2.4287143,-0.49500525,2.5401678,2.3022485,1.0396193,-0.577984,-1.4863541
2.2681587,-1.4523855,-2.5339518,-1.5362875,-0.2828383,1.1591251,2.0160499,0.85480386,-0.3096083,-0.981758
1.8494315,-1.842252,-2.0639517,-1.8146118,-0.63515264,1.5531044,1.4357903,1.2323873,-0.013309892,-1.3405123
2.427378,-0.91607577,-2.4539337,-1.2119087,-0.031274043,1.6126834,1.553568,0.625933,-0.83433074,-1.0067103
2.1772645,-1.3012297,-1.8191723,-1.7567048,-0.34942603,1.32062,1.3835573,0.8520056,-0.6475015,-2.0838308
2.3485777,-0.8180599,-2.1895297,-1.060605,-0.22477767,0.88020027,1.391735,1.3728719,-0.05740869,-0.8461219
2.0559673,-1.2746085,-2.6837473,-1.6108356,-0.48321733,0.6402114,1.5100372,1.400641,0.06397986,-0.67296195
2.9653976,-1.0652069,-1.911423,-1.4636867,-0.0081601925,1.8177547,1.7171296,1.1850932,-0.5589466,-1.5325179
3.3794432,-0.54297054,-2.5793133,-1.6405921,-0.0097359605,2.3193116,2.0898712,0.65566474,-0.7625026,-1.6393069
2.6728883,-1.08014,-2.0261545,-1.9048138,-0.24493475,1.6755285,1.7121598,0.0870482,-0.45486113,-0.7448113
2.7058105,-1.145797,-2.455797,-1.2726741,0.136176,1.555957,2.32086,0.72343725,-0.8367817,-1.6844327
2.7203114,-0.8819305,-2.3302026,-2.3549178,-0.7521224,1.5700527,1.5532521,1.0817904,-0.2837588,-0.9751501
1.9262716,-1.4829824,-1.9591011,-1.065052,-0.23776841,1.1933507,1.4197432,0.87596023,-0.29960927,-1.2538487
2.928828,-2.1408463,-3.358695,-2.0873544,-0.41056,1.8547499,2.6586306,1.0731317,-0.67128664,-2.0281482
3.7349863,-2.2860355,-3.5216706,-2.8621967,-1.1998703,1.4518182,2.5758173,1.9263572,-0.31446496,-1.6511357
3.5946267,-1.9074539,-4.4598284,-3.1871717,-0.5682903,2.0095663,2.3897228,0.9881066,-0.903625,-2.0386918
1.9101986,-1.371559,-2.7434924,-2.0432997,-0.31122792,1.5454435,1.6722798,1.1087509,-0.35739353,-1.4677964
2.334034,-1.3768675,-2.261571,-2.0834336,-0.21413256,1.8157098,1.8718654,0.7569205,-1.20468,-2.373416
2.5872288,-1.6526647,-2.3173697,-1.8722502,-0.66163516,1.4678198,2.0812318,0.5779282,-0.99912494,-1.502126
1.8586615,-0.9329111,-2.4298224,-1.9054915,-0.17516531,1.0741825,1.1542206,1.3980807,-0.079953305,-0.81372094
2.1467805,-0.9465262,-1.8232375,-1.1592574,-0.49783677,0.73048866,1.3821958,1.1487235,-0.39242044,-1.0177196
2.3779097,-0.686955,-1.8131363,-1.268924,-0.90603155,0.627283,1.7000623,0.9609437,-0.49298343,-1.8580737
1.8533636,-1.453239,-1.9583918,-1.7102708,-0.3563116,1.2998258,1.8928677,1.1192228,-0.28676194,-1.3354769
2.9115753,-1.5378727,-2.2854865,-1.8001457,-0.5609394,1.5061756,2.0038686,0.7504579,-0.14733315,-1.2249398
2.1355057,-0.80446535,-1.2671659,-1.0916065,-0.35154644,0.744732,1.0094485,0.46681416,-0.4876519,-1.3362674
1.906428,-1.0731649,-1.8862904,-1.6686114,0.030428778,1.5571936,1.4041388,1.2261329,-0.6910678,-1.8772448
1.6981273,-0.6498067,-1.6718074,-1.1724744,-0.0090395585,0.98170185,1.2695546,0.43026662,-0.06636854,-1.1110008
1.4532511,-1.0099221,-1.7931597,-1.035403,-0.16756386,0.82989824,1.3638397,0.8116994,-0.64357555,-1.3663706
3.2171001,-1.7903767,-2.6925948,-1.6804512,-0.3861031,1.4389478,1.8301393,1.1193004,-0.50537884,-1.7956314
3.27358,-1.8092583,-3.322207,-2.182304,-0.12814571,1.8067985,1.9766744,1.2750618,-0.98617524,-1.5577645
2.839918,-1.4939884,-2.5033474,-1.4168913,-0.40926105,1.5502032,2.141167,0.78719664,-0.8991185,-1.4208256
2.155889,-0.65941876,-1.9916098,-1.5639744,-0.36979368,1.4660226,1.9682407,0.96050555,-0.35701817,-1.599485
2.4422617,-1.3880248,-2.1529396,-2.08464,-0.7224733,1.0257897,1.880425,1.4750246,-0.46781728,-1.8443273
3.2157586,-0.9488987,-2.3659594,-1.8597252,-0.62370914,1.3397374,2.1412992,0.5841818,-0.31549412,-1.0895432
2.7689192,-1.6559254,-2.1863945,-2.0430424,-0.4544654,1.7021958,1.636925,0.7812529,-0.61306006,-1.2401147
2.1076035,-1.8231978,-2.0600731,-1.4976318,-0.22006151,1.3177404,1.4833113,0.99942744,-0.50291526,-1.6641977
2.154329,-0.85217035,-1.8473121,-1.5805397,-0.05218248,1.190274,1.2276924,0.43031088,-0.45318574,-1.1721512
2.426845,-1.3676404,-2.4342306,-1.6249766,-0.58362174,1.3690945,1.608336,0.57320195,-0.46588787,-1.180895
2.1431684,-1.5162972,-1.9961997,-1.3012615,0.026772592,1.7005688,2.0553932,0.3482996,-1.1412474,-1.5266163
2.4915411,-1.4383278,-2.9255936,-2.2556126,-0.7640839,1.218397,1.3686291,0.8395404,-0.27052143,-1.4035344
2.8329904,-1.4384015,-2.2376795,-1.6980642,-0.9282669,1.0760744,1.8202541,0.6008719,-0.4494185,-0.820418
2.6874018,-1.6971802,-2.3021605,-1.5873961,-0.7082691,1.1219547,2.2471912,1.2357113,-0.33574334,-1.6315463
1.9786562,-1.1259344,-2.0050385,-1.4358972,-0.0459076,1.0609243,0.9239232,0.56747115,-0.5564856,-0.8508767
2.6799994,-1.0600512,-1.6297331,-0.7374855,0.03716847,1.7218153,1.6491809,0.5794443,-0.2941568,-1.7645506
2.323681,-1.2267554,-1.9818656,-1.2854292,-0.48978594,1.486162,1.8141774,0.35668176,-1.1815708,-1.8050615
2.3066556,-1.4351622,-2.3460352,-1.5497476,0.1621573,1.4521656,2.1471584,1.3229654,-0.48502138,-1.82289
1.9506518,-1.2505288,-2.3009093,-1.4842085,-0.48140326,1.1276033,1.7986468,1.2046237,-0.43001133,-1.6477565
1.8763777,-1.1473736,-2.0959582,-1.7462904,-0.37091702,1.2206511,2.0710328,1.1835194,-0.74656457,-1.5098534
2.4377768,-1.1004667,-2.1611733,-1.5010585,-0.41859362,1.0116491,1.8045967,1.1142986,0.13136241,-1.1729306
2.5943182,-1.2468765,-2.2610376,-1.8552283,-0.69253117,1.4192324,1.5931132,0.654675,-0.034645595,-1.0418788
2.8651342,-1.651408,-3.1195617,-1.7588055,-0.54577476,1.3535616,1.9776452,0.37808153,-0.6707897,-1.5324274
3.319622,-1.6620702,-2.6822712,-1.6380708,-0.0870318,1.867157,1.6212199,0.5769748,-0.60567534,-1.6187338
1.8569148,-0.8376722,-1.9704089,-0.89621586,-0.20175254,0.91918397,1.4102683,0.81567836,-0.101268984,-1.0468978
2.2416039,-1.0864555,-2.610877,-1.4737183,-0.52935076,1.5747656,1.623187,1.0452716,-0.7470358,-1.5873901
2.868664,-2.2396517,-3.2173738,-1.7987483,-0.086934865,1.7238753,2.2185233,0.9773466,-0.5436793,-2.3644402
3.3365066,-1.3755354,-2.3588939,-1.6320803,-0.44244564,1.6162579,1.827145,1.2276077,-0.40772587,-1.6085647
3.1211915,-1.0070295,-2.580259,-1.7752266,0.3517124,1.7374501,1.8160244,0.31295267,-1.0963924,-2.2567286
1.9917645,-0.4519732,-1.5368146,-1.1359986,-0.9553018,1.0131993,1.9943557,0.62867975,-0.28232515,-1.4313802
2.0677423,-1.3919108,-2.432526,-1.3644325,-0.27995983,1.2281628,1.5322222,0.83452904,-0.39575163,-1.2041076
3.3599682,-2.1264517,-3.6068494,-2.6882627,-0.47799554,2.020042,2.1692317,1.5781908,-0.721939,-2.5993242
2.6608016,-2.2219248,-3.0738955,-1.895675,-0.3162783,2.2194128,2.533138,0.79071,-1.0920477,-1.9865952
3.0738976,-1.9782376,-2.961198,-1.9277705,-0.37444943,1.7256067,2.3274527,1.1087337,-0.5208573,-2.3368134
1.9981852,-0.78196883,-2.353167,-1.6988223,-0.37897548,1.0767503,1.2760108,0.31301573,-0.74274117,-1.5301245
3.094815,-1.4216151,-2.289944,-1.4414926,-0.37140068,1.6560205,1.7287576,0.8763255,-0.81883657,-1.7301877
1.8360654,-1.4349166,-2.2516086,-1.8915024,-0.39836532,1.1324878,1.4426422,0.6578491,-0.48556522,-1.6855389
2.4491801,-0.6578695,-1.6220878,-1.4610434,-0.63650906,1.108141,1.6156102,0.7167014,-0.7539137,-1.3161721
2.4319832,-1.1383294,-2.2988634,-2.0473619,-0.6878298,1.4561085,1.5662712,1.4489689,-0.20641533,-1.098685
3.2763674,-1.246206,-2.6780477,-2.1367848,-0.10733123,2.3424058,1.9371806,0.84009016,-1.3041638,-1.7793883
2.1844292,-1.2710218,-1.8099786,-1.6956499,-0.5917456,1.3810681,2.152411,0.97692984,-0.3305284,-1.7196424
2.9714499,-1.8524123,-2.85895,-2.0166926,0.024513397,1.486393,1.7150421,1.1045111,-0.37390837,-1.262546
2.7445364,-0.8633509,-2.2266498,-1.0442117,0.0060527734,2.1027627,1.7267822,0.61953074,-1.0895164,-1.9191554
2.129191,-1.2868971,-1.6093551,-1.1255853,-0.32665852,0.88402253,1.5444663,0.9288394,0.03171714,-1.6657094
2.1509085,-0.5805688,-1.8847332,-1.8433807,-0.55247027,0.8931462,1.705179,0.423227,-0.5649722,-0.8194189
2.7353153,-1.879049,-2.8747754,-2.115775,-0.7879543,1.4836472,1.9790933,0.8792906,-0.82114625,-1.7361219
2.0320277,-0.7104164,-1.9065919,-1.2025908,-0.41194016,0.5845146,0.82134086,0.6954651,-0.9949015,-0.94731426
2.6189063,-1.2775183,-2.199015,-1.7231578,-0.46562448,1.1107655,1.5455734,0.50643474,-0.21507981,-0.59978354
2.3726408,-0.65030164,-2.039739,-2.0199575,-0.5036322,1.8496878,1.3186355,0.34603527,-0.97900766,-1.0848616
1.6786246,-1.032011,-1.8559374,-1.1374096,-0.3463003,1.4964668,1.1713568,0.5544611,-0.6137457,-1.0532105
