2.731848,-0.25042444,-1.6064048,-1.3352839,-0.14931753,1.0403553,0.8996643,0.30123198,-0.44330847,-1.4126873
3.1026368,-1.8751286,-2.4299614,-1.8415242,-0.07718369,1.9674747,2.1340635,0.9853927,-0.8631406,-1.9018202
1.9248596,-1.1712772,-2.8347006,-2.1183896,-0.1483304,1.5808265,1.4184525,0.8364386,-0.4292829,-1.7379007
2.27895,-0.7716962,-2.454561,-2.174478,-0.3851832,1.0440251,1.503288,1.0554875,-0.13848078,-1.9978473
1.8283097,-1.39875,-2.2027745,-1.7355599,-0.46379247,0.73073953,1.387507,0.603954,-0.58694655,-1.3938655
3.223637,-1.8976905,-2.8834648,-2.2922568,-0.7414711,1.5340208,2.017217,0.814405,-0.5817269,-2.109511
2.592508,-1.2020421,-2.2501194,-1.8388599,-0.7087723,1.3155057,2.0210395,0.8851478,-0.81625044,-1.0466338
2.8700776,-1.1239301,-1.4716228,-2.0155458,-0.46593902,1.1483223,1.4172444,1.0195678,-0.58104503,-1.3352556
2.9331315,-1.3508816,-1.8207415,-1.3947791,0.3004813,1.7504191,1.963836,0.31509846,-1.0205715,-1.3266648
2.5084627,-0.946787,-1.761324,-1.2578685,-0.6881912,0.9063619,1.7539265,1.0862855,-0.7680755,-1.8467376
2.1234982,-1.3192319,-1.9744078,-1.2354378,-0.48306075,1.331777,1.7383397,1.0841322,-0.052332383,-1.2721642
2.626776,-1.0450115,-2.5246465,-1.4127614,-0.019674085,0.9819039,1.7433717,0.6711428,-0.49103275,-1.2657726
2.79851,-1.4911854,-2.1915758,-1.812981,-0.14615786,1.569607,1.9134007,0.6238663,-0.6111654,-1.7489696
2.4443212,-0.70386404,-1.6228306,-1.0570782,-0.4192602,1.0275234,1.6080973,0.9817031,-0.28936177,-1.2159265
2.6551309,-0.9344227,-1.5472726,-2.0843415,-0.7313459,1.1525408,1.4785933,0.72153014,-0.7082395,-0.831291
2.2570348,-0.8520014,-2.1218832,-1.4755994,-0.38247725,1.0911009,1.567038,0.5700856,-0.14517929,-0.7983863
2.589005,-1.302251,-2.2340534,-1.4953486,-0.48297572,1.3021572,1.6510599,0.91889364,-0.7320064,-1.2186995
2.7698326,-1.7553656,-2.899583,-2.3651257,-1.2941127,1.7094008,2.1949182,1.0084797,-0.18344721,-1.4011872
3.8522823,-1.0449264,-2.7351646,-1.5175766,-0.02109266,1.8739034,2.393824,0.5933916,-0.39572725,-1.535147
2.8444276,-1.4650627,-2.5108323,-1.7053738,-0.12974297,1.7768226,1.5956061,0.9548874,-0.30402938,-1.5019183
2.91357,-1.6617327,-2.6280208,-2.0272522,-0.22788684,1.3450831,2.0762675,1.1542339,-0.19635712,-1.989357
2.0515788,-1.3112696,-2.1535,-1.6231425,-0.8752888,1.4866933,1.9453497,0.7656619,-0.24420714,-1.2547576
2.591809,-0.9911007,-2.6482897,-1.3595669,-0.5123218,1.1877791,1.7283707,0.74348754,-0.40808988,-1.4492095
2.865344,-1.2306256,-2.1639075,-1.402297,-0.51351833,1.6703409,1.895467,0.56329757,-0.75850517,-1.4503176
2.791139,-1.6156298,-2.7695312,-2.1587067,-0.34548023,1.4466339,1.7856834,1.2102213,-0.5360587,-1.5444385
2.7364876,-1.1101272,-2.6296158,-2.2738957,-0.30694616,1.5316887,2.2634654,1.0382669,-0.664823,-1.7079353
2.1019878,-0.9851124,-1.7499008,-1.4683237,-0.14459981,1.2640641,1.5428338,0.8885306,-0.2450087,-1.5662374
3.1946325,-1.0462819,-2.3734035,-1.8358068,-0.6216751,1.6197162,1.6972084,0.9518796,-1.0920318,-2.4201593
1.9203008,-1.6766022,-2.8940988,-1.9793683,-0.58874846,1.3492141,1.7270248,1.2675967,-0.95092535,-2.0063007
3.368693,-1.2707307,-2.5992918,-1.7489822,-0.54205805,1.3793923,2.3472512,1.381117,-0.33565804,-1.4919559
3.2297473,-1.3871303,-2.85181,-1.8238615,-0.1837998,1.2653635,1.9302299,1.4678947,-0.74204177,-1.6441903
1.9997044,-0.73298156,-1.751303,-1.5090009,-0.48020422,0.9779084,1.1956925,0.71617264,-0.28328693,-1.4242285
3.1691105,-1.2562867,-1.6661813,-1.8889608,-0.36610878,1.9458244,2.2284892,0.60416824,-0.9514347,-1.9022249
1.5348134,-0.50148547,-1.8852205,-0.6844251,-0.023793234,0.76729816,1.0820439,0.26152292,-0.45015153,-1.3351855
2.577887,-1.1806465,-2.2169535,-1.3347373,-0.6150676,1.3658255,1.3360336,0.64933574,-0.6722559,-1.5782228
2.5453196,-1.1868942,-2.4194171,-1.7203176,-0.40690455,1.296623,1.3859837,0.28443557,-0.76231664,-1.302092
2.4901917,-0.976555,-2.034368,-1.099447,0.013665924,1.5464077,1.7426624,1.1293681,-0.54167986,-0.72224915
2.75729,-1.6309364,-2.5809987,-2.4237347,-0.5417442,1.991904,1.9959824,0.86171234,-1.0139813,-2.1986587
2.6066844,-1.2374629,-2.8511333,-2.1091967,-0.51654387,1.4042289,2.175582,1.2262704,-0.7787808,-2.0854347
1.8519392,-0.9980262,-1.0841205,-1.0907944,0.18793033,1.4040927,1.2283776,0.34825704,-0.9249498,-1.3090266
2.7760303,-0.8738179,-1.7801212,-1.2783499,-0.014906509,1.4819429,1.6217611,0.62230664,-0.38660654,-1.6735673
2.1985435,-1.5267055,-2.3318138,-1.978052,-0.5647649,1.7359751,2.0713513,0.98403704,-1.5950325,-1.882699
2.4340124,-1.5941575,-2.643442,-1.4093894,-0.75193554,0.90262365,1.7253006,0.45535818,-0.5070723,-1.37587
2.5266557,-1.4201458,-2.3642423,-1.6856946,-0.18161772,1.9728634,1.5456536,0.78777283,-0.64885885,-1.9970858
2.884904,-1.6322827,-2.7713213,-2.1206799,-0.61829114,1.116216,1.7744572,0.9850886,-1.3543978,-2.373378
2.3515365,-1.5431632,-3.118097,-2.0235233,-0.19524765,1.6125004,2.1878238,1.4705781,-0.46545926,-1.5222956
2.795379,-1.711293,-2.9651423,-2.115469,-0.8833279,1.875867,2.3034947,0.9793733,-1.0057641,-2.253546
2.745109,-1.5126328,-2.483392,-1.5947708,-0.38072774,1.728898,2.0594862,1.1962119,-0.21144928,-1.1487833
1.8983803,-0.94822824,-2.4272091,-1.4635644,-0.4975532,1.3640971,1.5525303,0.7114707,-0.72152007,-1.579996
2.5854752,-1.0154685,-1.8856483,-1.4785006,-0.18187289,1.4298224,1.6425703,0.18715149,-0.77839893,-1.3281338
2.7697601,-1.0876358,-2.4408329,-1.758995,-0.33798647,1.5958079,1.7209852,1.1920663,-0.056807715,-1.240983
2.9140947,-1.4329981,-2.5229328,-1.8543651,-1.1164892,1.6114055,1.9938223,1.2022603,-0.45808008,-1.5130457
2.8295724,-1.2762831,-2.6680062,-1.6280466,-0.40666345,1.6449549,1.4242339,0.6537218,-1.03517,-1.7781516
2.795683,-1.6858284,-2.417383,-1.7114589,-0.36474466,1.7606039,1.8669648,0.9156708,-0.5888681,-1.1087804
3.0942569,-1.7549801,-2.9684696,-2.1989985,-0.3061077,1.7607561,2.2415667,1.2141515,-0.6841311,-1.4138476
2.7520325,-1.3904885,-2.6012292,-1.896413,-0.35024416,1.4919404,2.1477132,0.91485673,-0.71797407,-1.4569559
1.7248999,-1.2614665,-2.1581974,-1.3928877,-0.43763956,0.77491283,1.3810332,0.08754547,-0.28492704,-0.93062305
2.2282734,-1.384891,-2.4398305,-1.268693,0.15737821,1.0121089,1.3297238,0.75823444,-0.6481365,-1.6132178
2.1453948,-1.4818103,-1.9327992,-1.3238109,-0.2473874,1.1539725,1.4753661,0.8084823,-0.2046961,-1.4084466
2.8525283,-1.2966623,-2.9721859,-1.9122977,-0.11276116,1.1961564,1.5531697,0.6165641,-0.46087927,-1.9025018
2.1923988,-1.1801288,-2.5223496,-1.8162688,-0.5351013,1.3267194,2.1180503,0.9772646,-0.6478025,-1.4996254
3.5866416,-1.6890372,-2.8408933,-2.1664157,-0.6661348,1.9472785,2.2206848,0.30150867,-1.3412943,-1.704185
2.7064815,-1.7455009,-2.7928066,-2.0078669,-0.38666195,1.479321,2.237284,0.6794354,-0.47087315,-1.4648206
3.1430106,-1.6864368,-2.3709192,-1.8690207,0.2488985,1.700125,2.5825293,0.91210985,-0.74719214,-2.1365895
2.5815828,-1.2045469,-2.7689006,-2.0666513,-0.46323663,1.8865153,1.7426064,0.776565,-0.9471037,-1.464117
2.2885704,-1.4431729,-2.2572384,-1.734732,-0.54100734,1.6066424,2.0120962,0.921691,-0.47319958,-1.5169088
3.1906853,-1.6080385,-2.7788382,-2.2891512,-0.66151214,1.8952955,2.1947298,0.61949766,-0.73935735,-0.8324977
2.468362,-1.7754585,-2.7865782,-1.4447857,-1.020935,1.3616389,2.3489726,1.2020556,-0.7677514,-1.0243618
3.1675344,-1.3320171,-2.5989535,-1.78125,-0.66321284,1.6465888,1.921701,0.30261254,-1.1621735,-1.424023
2.298564,-1.4615387,-2.3326766,-1.7377003,-0.74633807,1.1305877,1.7096643,1.1502461,-0.33127457,-1.6648366
2.6348848,-1.3807217,-2.2879732,-1.9438611,-0.36693153,1.0673114,1.9850826,1.4858198,-0.36921924,-1.7225478
3.5135202,-1.9969087,-3.5868902,-2.713529,-0.95090944,1.8864545,2.166708,0.86453843,-0.6288878,-2.1710737
3.4770746,-2.5289025,-3.1586602,-2.2554793,0.26026905,2.1871169,2.7235422,1.3147439,-0.5474139,-2.1765866
4.1854916,-2.1963444,-3.139476,-2.7609353,-0.8129165,2.0532045,2.6417675,1.3303913,-0.21670298,-1.2341357
2.4144292,-1.1558484,-2.876402,-2.1273842,-0.8800079,0.9386941,1.7925711,0.03308107,-0.55351466,-1.3108609
4.0496044,-0.87305903,-2.1821246,-2.0186377,-0.16478595,2.403075,2.1516702,0.9004501,-0.9769131,-2.5169165
2.8918016,-1.0228529,-2.8825638,-2.0412216,0.12874027,2.0006275,1.9704254,1.1090242,0.18456149,-1.1931295
3.405392,-1.8050154,-3.075541,-1.9761931,-0.18536894,1.8191414,2.064849,1.5895555,0.16190538,-1.5298562
2.4191215,-1.3660293,-2.5146167,-1.5499196,-0.52015543,1.1837186,1.7779071,0.54213774,-0.598319,-1.2257434
2.8314998,-0.5716654,-1.9414375,-1.9093741,-0.34026837,1.7000601,1.727128,1.3586711,-0.41075465,-2.1711457
2.6330552,-1.4534264,-2.5879774,-1.964341,-0.10788865,1.7846607,1.6059957,0.9363605,-0.43690625,-1.7269856
3.0028121,-1.0899011,-2.4707818,-1.2542748,0.006307012,1.4139458,1.903723,0.57255673,-1.2089597,-1.6725934
3.9351797,-1.2505667,-2.9555492,-2.0068803,-0.5118626,2.3154497,2.4940388,1.2840245,-0.7012523,-1.0065914
2.812512,-1.469374,-2.6354384,-1.8426466,-0.26716822,1.5076311,2.201325,1.0633978,-0.9485238,-2.6341991
2.8630311,-1.0827303,-2.5188053,-1.7890882,-0.63231117,2.0135627,2.243355,1.1509347,-0.8934055,-2.1522803
3.2783604,-2.0784307,-3.3939705,-2.570828,-0.34256053,2.2844236,2.5230753,1.2053102,-0.3164714,-1.9697268
3.8620822,-1.8944839,-3.6943624,-2.9087691,-0.94044083,1.547357,2.7875876,1.7875173,-0.6245197,-2.0329366
3.0496025,-1.0585172,-2.0839095,-2.0831022,-1.1410913,1.4173527,1.9206777,0.83434963,-1.0314472,-1.7908275
2.3899984,-0.88508373,-1.6751363,-1.0997984,0.010412151,1.2985631,1.2330513,0.70106107,-0.28321216,-1.180268
4.157005,-1.5091618,-2.9775462,-2.5324526,-0.5042142,2.582787,2.749072,1.0515523,-1.0256544,-2.2603407
2.588821,-0.7410638,-2.0489092,-1.6247294,-0.40454024,1.3576453,2.1943686,0.9045781,-0.62737834,-0.979637
2.3458524,-0.8813912,-2.5774467,-2.040351,-0.5103138,1.5283461,1.2055631,0.5017143,-0.7123047,-1.4052703
2.956751,-0.5738934,-1.5736653,-1.3531094,0.65121305,1.8373873,1.9520042,0.49304152,-0.32756457,-1.5271155
3.2141783,-1.2042277,-2.578481,-1.7430288,-0.59592533,1.2037727,2.0581388,0.8876876,-0.2810667,-0.968542
2.11845,-0.9737573,-2.4902883,-1.9019673,-0.15666194,1.5348667,1.1046262,0.8046322,-0.8850653,-1.7843587
2.1907034,-1.036418,-2.1552079,-1.5241909,-0.6121921,1.431353,1.8191833,0.13477646,-0.6971285,-1.0085554
1.9192057,-0.5566465,-1.7974322,-2.197239,-0.9647349,1.133459,1.3229482,0.64484406,-0.56686705,-1.6391541
2.6085198,-1.4268676,-2.4933627,-1.7564521,-0.85134095,1.0187184,1.4838786,0.93847525,-0.566499,-1.1515115
2.88559,-1.6254044,-2.4547484,-1.5767474,-0.7156081,1.3872559,2.1032667,1.3207115,-1.0757954,-2.5567353
3.1340885,-1.469345,-2.9088862,-2.0111861,-0.03168355,2.1981854,1.8862915,-0.07731667,-1.248834,-0.90017617
2.3893247,-1.2149386,-2.136186,-1.3379966,-0.5672426,1.3279274,1.8606777,0.783099,-0.5669709,-1.4643085
2.602223,-1.4025337,-2.31478,-2.214767,-0.6492245,1.3327885,1.6263947,0.9059335,-0.49369437,-1.2534033
2.5938058,-1.1932733,-2.300136,-1.5600724,-0.65560585,1.0006177,1.8484056,0.8358377,-0.5668561,-1.1794841
2.4691064,-1.1072663,-2.4459276,-1.8941858,-0.43003923,1.7451211,1.364219,0.7628264,-0.35252059,-1.4935037
4.1998076,-2.195112,-4.227344,-2.9958873,-0.71540904,2.5394866,2.8689036,0.59394884,-0.95520914,-1.5632102
3.399057,-2.3058023,-3.5465848,-2.0860562,0.23708357,1.8056762,2.7026014,0.8479629,-1.1300704,-2.1723466
2.5514991,-1.9745804,-3.2732644,-2.2648196,-0.8613204,1.8464658,2.1479723,0.69678926,-0.767766,-2.0137749
3.4011166,-1.9664637,-3.6461391,-2.6633554,-0.14253151,2.0653188,2.4177597,1.6081326,-0.56805915,-2.56724
3.6205928,-1.4468865,-3.3586721,-2.5630727,-0.57226884,2.436329,2.523962,0.95334804,-1.009292,-2.301944
2.3896306,-1.7519375,-2.3994646,-1.5059633,-0.47531453,1.9316864,2.1361375,1.1656861,-0.05974742,-1.8688818
2.4666274,-1.3365816,-2.4452188,-1.6571771,-0.37922108,1.4409796,1.8521359,1.2831743,-0.60480076,-2.4927387
2.5962617,-1.6394653,-2.8991618,-1.9559929,-0.05118463,1.4686453,2.381124,0.8361625,-0.9182407,-1.2601802
2.6771705,-0.94178355,-2.1678362,-1.4089289,-0.5387563,1.010536,1.643136,0.88559043,-0.56226045,-1.76093
2.4156241,-1.0734326,-2.1549182,-1.9275627,-0.5059906,1.3633401,1.784739,1.1208308,-0.7518571,-1.8348086
3.2826872,-1.670764,-2.7592978,-2.1228085,-0.4166303,2.042232,1.9565322,1.0049272,-1.134516,-2.1165159
2.355168,-1.3498802,-2.105784,-1.4579203,-0.16799128,1.3571876,1.5763471,0.6198784,-0.31950742,-1.177537
2.023209,-1.1155897,-1.4418628,-1.1076288,-0.4934743,1.0900618,1.2511752,0.7139257,-0.58703905,-0.7260417
2.1179519,-1.2797685,-1.6902375,-1.3717251,-0.6215938,1.007419,1.8477185,1.453143,-0.16915432,-1.4529635
3.0103986,-1.4729073,-2.7385545,-2.477621,-0.02371739,1.5988313,2.0918791,0.59469724,-0.661537,-1.9324256
2.296196,-1.2766756,-2.1123698,-1.0246032,-0.009441713,1.183327,1.8637698,1.1756104,-0.26294062,-1.5833571
3.3189542,-1.2304609,-2.4748914,-1.2581451,-0.17488386,1.4484447,2.004728,0.26205745,-0.45197096,-1.3513104
2.100738,-0.7338427,-2.1375115,-1.2103312,-0.4978922,1.0858262,1.149734,0.8313039,-0.59412545,-1.3052038
2.4596078,-1.1642905,-2.7691286,-1.6969744,-0.8055316,1.5276622,1.4039226,0.5395064,-0.642435,-1.3700898
2.9423723,-1.8704268,-2.256453,-1.9149067,0.17188421,1.8210013,1.960715,1.1636474,-0.8361684,-1.6258274
2.3291512,-1.1091194,-2.4659057,-1.7138036,-0.41262048,1.651318,1.7692447,0.44691184,-0.75251365,-1.40882
2.700675,-1.1089412,-2.3216398,-1.8191069,-0.7169327,1.4753183,1.9671757,0.9853276,-0.3729472,-1.0529271
2.593103,-1.204168,-2.4568276,-2.2963781,-0.7795557,1.8607914,1.8027864,0.3566825,-1.4551278,-1.5634382
2.00583,-1.3784599,-2.0240972,-1.8318033,-0.65683144,1.0267143,1.9021313,0.68810046,-0.64360386,-2.2688336
2.3246758,-1.0327061,-1.983657,-1.133915,-0.21444446,1.3740017,1.9285023,0.8581056,-0.8933709,-1.1255145
2.814856,-1.6007292,-3.1445582,-2.375496,-1.3085262,1.449126,1.5963774,0.6888966,-0.8634779,-1.6258285
1.886138,-1.1294284,-2.1285255,-1.2637886,-0.3198783,1.4376727,1.8101213,0.6499547,-0.9220074,-1.2697352
2.9411197,-1.8848274,-3.1102898,-2.3056517,-0.4047164,2.0912397,2.4353797,1.1669819,-0.66516155,-2.5866294
2.5609124,-0.6542106,-1.8084776,-1.3480605,-0.18447454,1.258668,1.681998,0.5326733,-0.3834474,-0.84426594
2.0539474,-0.6783754,-2.1013026,-1.3086051,-0.13516544,0.8683279,1.1244977,0.630249,-0.5682218,-0.82118994
2.1616108,-0.64634705,-1.7407042,-1.4585855,-0.27689087,0.9917675,1.2109561,0.9120083,-0.54518,-1.167428
2.739308,-1.266549,-1.4905907,-1.3346769,-0.2537901,1.1848156,1.6138413,0.90030384,-0.31240836,-1.2142841
2.8015282,-1.5156108,-2.4820614,-2.356966,-0.98950976,1.4841024,1.4451287,1.02027,-0.38310638,-1.4914337
2.3481553,-1.5876254,-2.5799336,-2.006256,-0.48262292,1.324336,1.5348778,1.0991379,-0.20612745,-1.816102
2.55135,-1.3018776,-2.6738577,-1.8299518,-0.73452777,1.2914639,1.5709753,0.58321667,-0.03319005,-0.99354815
2.5965705,-1.4482232,-2.4667287,-1.6362575,-0.15188165,1.3804115,1.7108035,0.32642502,-0.88766986,-1.5061741
2.1685562,-1.241898,-1.9197805,-1.400571,-0.30028477,1.1519983,1.5963454,0.8647744,-0.4158132,-1.2361277
2.2107825,-1.7998852,-2.280189,-1.4162462,-0.27810732,1.1138288,1.6754034,0.6980591,-0.6344639,-1.5959594
2.9902296,-1.6901549,-2.7659469,-1.9863003,-0.27340376,1.8882535,2.4360948,1.061484,-0.669632,-1.9653565
2.6164465,-1.20095,-2.5292697,-1.9433455,-0.3976976,1.5295136,1.461915,0.70556426,-0.40133873,-1.0835668
2.5871265,-0.35907277,-1.4244939,-1.0305383,-0.1317615,1.4907372,1.3983731,1.0733348,-0.1433617,-1.4936235
2.2786794,-0.93461597,-2.2155838,-0.9990673,-0.11008317,1.5234717,1.2008986,0.5024263,-0.10235315,-0.90349853
2.7136843,-0.29619157,-2.2242687,-1.697269,-0.74787736,1.7148974,1.534169,0.72402644,-0.8355657,-1.237255
2.3265564,-1.6073345,-2.5181708,-1.3668938,-0.2382345,1.8244296,1.9421875,0.2963449,-1.1286508,-0.8747555
2.0908375,-1.3903862,-2.4349425,-1.6761396,-0.02295456,1.3286114,1.6789827,0.8629597,-0.37154394,-1.5119189
1.8665183,-1.7244383,-2.5202734,-1.8300067,-0.4542286,1.5850438,1.9780853,0.792126,-0.7318991,-1.7186832
3.4279382,-1.4698769,-2.618152,-1.8239416,-0.20259237,1.713599,1.4955845,0.62048733,-0.6510844,-1.8146559
2.4377096,-0.90242136,-2.5015547,-1.3864012,-0.17014863,1.3750054,1.0084884,0.86275136,-0.84873366,-1.5605725
2.5838413,-1.6290035,-2.9591339,-2.3099174,-0.23650998,2.009377,2.761803,1.6815703,-0.5983601,-1.8795317
2.4664514,-0.7085624,-2.2664938,-1.0343664,0.0711724,1.3975888,1.7643499,0.7804954,-0.36882773,-1.844735
2.6328094,-1.4612918,-2.443472,-1.50907,-0.5714248,1.3669407,1.7517076,1.0872496,-0.35386878,-1.3717313
2.7456415,-1.0849557,-2.1118076,-1.9007378,-0.2872843,1.7067122,1.4193156,0.32608432,-0.514804,-1.6184171
2.206595,-1.1750238,-1.7473596,-0.8733268,-0.17411682,1.7173645,1.6968691,0.8404579,-0.6489714,-1.7811432
2.2907243,-0.9317777,-2.5692272,-2.166709,-0.5852624,1.3704249,1.7197878,0.80399954,-0.6334206,-1.708325
2.590954,-0.99046975,-2.7626367,-1.6661478,-0.16763206,1.674168,1.5545204,0.68523365,-0.54544955,-0.9815669
3.4940999,-2.0147414,-3.5476694,-2.1353827,-0.04527269,2.0256374,2.4955156,1.1839787,-0.721358,-1.7423545
2.929154,-1.1107385,-2.6842747,-2.967917,-1.1626343,1.6432825,2.3468971,0.7962551,-0.2103142,-1.8166981
3.3277597,-1.3049611,-3.202368,-2.2130976,-0.68224096,1.7580472,1.9011331,0.85420287,-0.43609002,-1.5808653
2.6590064,-0.8408569,-1.9984943,-1.1211653,-0.2698374,1.2474904,1.6692946,1.1518016,-0.5495826,-1.4214715
2.8393345,-1.0442188,-2.449602,-1.2954161,-0.45357546,1.6193372,1.6762841,1.59769,-0.2752498,-1.934706
2.9193356,-1.5820715,-2.5358133,-2.29879,-0.6573962,1.7397509,2.1357915,0.707381,-0.49983296,-1.655314
1.9695106,-0.9316244,-2.1050456,-1.4879307,-0.6649175,1.0343324,1.4557137,0.33738247,-0.92588705,-1.3324295
3.3470964,-0.82242817,-2.233297,-1.7724811,-0.5268807,1.5256704,2.0252647,1.1859396,-0.31348938,-2.2198591
3.2284648,-1.5126657,-3.284401,-2.245525,0.035374124,2.0973656,2.607582,1.4269409,-0.41399086,-1.7428583
1.9921699,-1.1234413,-1.8796047,-1.2893558,-0.43458104,1.165254,1.5270231,0.5822023,-0.031973585,-1.1844548
3.0591862,-1.9977252,-3.0108726,-2.3143644,-0.72481436,1.2603438,2.0166457,1.3491257,-0.7594732,-2.3389263
2.0279014,-0.8429084,-2.3301113,-1.3711784,-0.17295867,1.4932742,0.9581074,0.4802811,0.16416463,-0.4726451
2.828273,-1.549248,-2.917922,-1.8892689,-0.032779783,0.9456446,1.7779405,1.1738658,-0.38651207,-2.2688966
2.0205102,-0.8877628,-1.828226,-2.197968,-0.347373,1.2431587,1.0009527,0.79391086,-0.16777396,-1.7596904
2.8952966,-1.615514,-2.339343,-1.8244243,-0.15878853,1.5491097,1.9035413,0.93903065,-0.5305025,-1.305875
3.0636365,-1.1893713,-1.9607307,-2.0907702,-0.018463157,2.1548011,2.4050903,0.6463461,-1.2513134,-1.6529157
2.7359781,-1.4048661,-2.5284152,-1.4975804,-0.1073682,1.3949805,1.9658,0.96639556,-0.236428,-1.5051466
2.9360883,-0.67898744,-2.6415517,-2.1459537,-0.87794685,1.335753,1.9074078,1.0866514,-0.61070347,-1.2310377
2.756467,-1.1348186,-2.6179047,-1.7148952,-0.3652852,1.2699976,1.7648041,1.0297772,-0.4970108,-1.0621042
4.1329436,-1.6407114,-3.0339108,-2.1955876,-0.48312667,2.4768658,3.2942886,0.98231816,-0.9075491,-2.0346162
2.5006828,-1.483967,-2.5727525,-2.26437,-0.6358334,1.3923819,1.8253527,0.4474973,-1.1902877,-1.9255333
2.670323,-0.6769266,-2.2102623,-1.7761259,-0.32484666,1.5673577,1.4774332,0.74097735,-0.41411817,-1.5566776
2.2501235,-0.7994316,-1.9860271,-1.8372316,-0.6071249,1.7307091,2.0017154,0.8586321,-0.4153563,-1.375542
2.5295837,-1.0952635,-2.859742,-2.30802,-0.13931333,1.1408926,1.048171,0.90642685,-0.16826929,-1.3574246
2.660387,-1.4219984,-3.1283114,-2.495523,-0.5896953,1.5511118,2.5407476,0.92903686,-1.1125593,-1.9533755
2.7816386,-0.6562718,-2.6854618,-1.8898083,-0.6255616,1.7668594,1.7653875,0.99068904,-0.50553244,-1.5100867
2.135871,-1.5563095,-2.3027978,-1.4331841,-0.5440499,1.5715915,2.146507,0.95452046,-0.17223491,-1.1832879
2.835108,-1.4965701,-3.034984,-2.2619023,-0.6518798,1.6473137,2.4024465,1.0094529,-0.32638684,-0.8165372
2.8854399,-1.0851578,-2.963737,-1.812632,-0.5386688,1.4742329,1.6578696,0.9534463,-0.49905065,-1.5060697
2.1432831,-1.2921231,-2.0803514,-1.6286855,-0.1731332,1.3438056,1.5656791,0.56168014,-0.60285944,-1.3042176
3.5627625,-1.8023788,-2.8595278,-1.9323334,-0.7501919,2.0597317,2.134315,0.71884114,-1.0723556,-1.4924188
3.2872622,-1.4171072,-2.4421685,-1.3055348,-0.4616493,2.31134,2.0111191,0.8882532,-1.0828,-1.9371184
2.638074,-1.7981693,-3.0287337,-1.5121303,-0.27604648,1.8146209,2.034355,1.4170035,-0.48920116,-1.6152954
2.6336088,-1.2388349,-2.0691624,-1.4460882,-0.18920015,1.2284057,1.5825772,1.1373459,-0.2607333,-0.8820687
2.4965634,-1.1723949,-1.8077142,-1.237103,0.18215133,1.1674984,1.3210397,0.7598369,-0.7044131,-1.6923474
2.5283556,-0.98329425,-1.4721358,-1.607563,-0.34783942,1.7801589,1.9280946,0.83750755,-0.4414038,-1.8392833
2.4572716,-1.2561922,-2.4131272,-1.6953934,-0.33684537,1.6993421,1.9648166,0.8560103,-0.696231,-1.5432442
3.3448274,-2.1000957,-2.7817144,-1.8977822,-0.7036354,1.6136192,2.182922,1.1558272,-0.25393742,-1.5707874
2.2334247,-1.2457598,-2.3598475,-1.6854899,-0.3017616,1.3458787,1.7345216,0.72762686,-0.7464855,-1.6226692
2.031909,-0.79372895,-2.14927,-1.1998541,-0.3930414,1.1226847,1.4937685,0.6693926,-0.026724817,-1.1359013
2.4061215,-0.6843636,-1.8607581,-1.2775644,-0.49158442,0.8025751,1.6296287,1.2889161,-0.603938,-1.7214118
2.5722792,-1.5835844,-3.2438228,-2.3336425,-0.4295108,1.9085045,2.4806347,0.89334035,-0.67023003,-1.787943
2.9141908,-1.6495246,-3.6422896,-2.6345801,-0.7325212,1.7285479,2.2855887,1.3456981,-0.22971687,-1.8485663
3.4330902,-1.5403137,-2.509814,-2.4405746,-0.27968788,1.7291968,2.0724208,1.2777615,-1.1471305,-2.169117
2.2235324,-0.84132624,-1.7043445,-1.3364456,0.16455762,1.2860845,1.682394,0.56000733,0.23268737,-1.7124292
2.3776076,-1.2804233,-1.9231608,-1.4328723,-0.40700656,1.4163706,1.8599217,1.0951501,-0.76236296,-1.8000427
2.553091,-1.287207,-1.9764868,-1.4666777,-0.55726624,1.5621672,1.188586,0.7519669,-0.323285,-1.2131002
2.8773446,-0.82517266,-2.5327303,-2.231502,-0.24347726,1.6371473,1.6921422,1.012772,-1.0635848,-1.4545113
3.2585447,-1.7699227,-1.775284,-1.5401211,-0.2495418,1.6245703,1.6614316,0.7157475,-0.31765035,-1.3876585
2.8899717,-1.5245994,-2.5138092,-1.8212994,-0.30336815,1.419454,1.5778341,1.0290946,-0.23223983,-2.1285396
3.0791917,-1.1385218,-2.674721,-2.203909,-0.6902437,1.4203409,2.2054093,1.2397498,-1.0718894,-1.9366264
2.4324841,-1.3209915,-2.3133302,-1.9367669,-0.7164202,1.0427976,1.3377726,1.1782317,-0.5355083,-2.0006983
2.4930077,-1.017909,-1.8682618,-1.9937071,-0.70536363,2.0060384,1.5345721,0.85321045,-0.33877912,-1.6975267
3.3397496,-1.0181473,-2.3788772,-1.820886,-0.6205859,1.5480995,2.2009397,0.98901844,-0.67821854,-2.4490047
3.5378578,-1.3147502,-2.8532195,-1.3972002,-0.032970417,1.7136943,1.6734037,0.15307125,-1.1304379,-1.906856
1.6784637,-0.9338728,-1.8620572,-1.5079305,-0.16826095,1.1295444,1.360924,0.8792133,-0.5753697,-1.4921232
2.1035175,-1.3068465,-1.7832841,-1.734496,-0.0420133,1.9547491,2.102598,1.010472,-0.6409333,-1.8863002
