2.950576,1.63553,0.3004896
3.2868614,0.9117893,0.4737333
2.9826937,1.7093112,0.73091614
2.9222014,0.56428915,0.5102901
3.2782753,0.7893907,0.3570221
3.0274768,1.3868896,0.45037875
3.087815,1.5715094,0.3498347
3.0133855,1.2199103,1.4936397
3.0386863,1.1824349,0.31818345
3.2163565,0.5336821,0.42930102
3.2579038,0.89983034,0.6439229
4.000042,0.3454338,0.57182854
3.5565426,0.7799706,0.7416507
3.0077136,1.2168212,0.36629316
3.2235842,0.83508706,0.26412138
3.1451435,1.0867049,0.44877723
3.2922835,0.22126055,0.6333773
3.2483962,0.98325676,0.52888733
2.9525087,2.4960384,0.6187935
3.6828165,0.39315364,0.32701793
3.2223825,1.1478777,0.3072688
3.104551,0.4495563,0.35736838
3.1785693,0.6625783,0.34515175
2.7638395,1.5741202,1.2633547
3.0321724,1.2276008,0.31298324
3.0647192,1.4832402,0.29741368
3.103493,1.1949611,0.40272745
2.9573255,0.6639118,0.39774024
3.168124,0.9395789,0.40455112
3.0361838,2.0510745,0.5576099
2.7744133,0.7610227,0.45449248
3.4319067,0.7562133,0.45281836
3.060283,1.0768408,0.42171073
2.3439531,0.95121884,0.5094567
3.1858692,1.1943948,0.5290945
4.5062456,1.3426493,1.6558152
3.1184075,1.528557,0.57451326
3.1880674,0.9833327,0.21674357
3.0117397,1.2193185,0.57489955
3.145643,0.84468573,1.047013
3.1365502,1.4498787,0.95676917
3.029214,1.2110902,0.32791978
3.0803378,1.2685604,0.590471
3.8330617,0.9367484,0.7008669
3.210121,0.49175552,0.47868383
3.093037,0.8785833,0.3205113
3.1398938,0.6536427,0.34135458
3.2459984,0.537828,0.51622593
3.092614,0.7865247,0.6083824
2.9142084,1.0822273,0.26170376
2.9480472,1.2714729,0.44583777
3.4356763,0.8817742,0.42295262
2.723485,0.8649474,0.6721248
2.754721,0.9029442,0.4270617
3.0661266,1.2334623,0.46002343
3.246896,0.5330953,0.3472894
3.483445,0.3985917,1.0459728
3.2426045,0.50907576,0.6377046
3.1338313,1.156408,0.47614577
2.80638,2.17411,0.628518
3.0948913,1.129177,0.35925865
3.208832,0.96558493,0.3544539
2.8203053,1.2599006,0.6624571
3.3543513,0.28960678,0.66700834
3.0197632,0.9747568,0.6938457
3.218015,0.82962966,0.35123828
3.0773168,1.0315862,0.29511532
2.8191466,1.7949886,0.67994386
3.1150827,1.019103,0.41447684
3.053765,0.8439755,0.34578437
3.3783352,1.975681,0.96761215
3.3203514,0.7630819,0.48261055
3.434266,0.84386957,0.6463471
3.1439545,1.048453,0.31178388
3.0006166,2.6387348,0.63713294
3.0181482,1.5433186,0.6171943
4.0951743,0.026033465,0.7785913
3.1110663,0.69085133,0.15696532
3.2345576,0.9359746,0.291567
3.371198,0.6185518,0.36241007
2.8381996,2.1271598,0.87162113
2.932308,0.9058171,0.40837717
3.1376112,2.097813,1.1077114
2.851647,3.7816484,1.2070657
3.2247913,0.8535515,0.3348582
3.0132468,0.973418,0.27652317
3.0537014,0.9039633,0.29187632
3.0055737,0.905391,0.44442573
3.1516018,1.6364316,0.5301524
3.0292892,1.1441152,0.72566366
3.2356412,1.2770985,0.5851356
3.1297655,2.0277746,1.7172331
3.0981734,1.4179159,0.5012503
3.086419,2.0498655,0.38334322
3.3504913,0.70282894,0.2967555
3.245495,1.1092392,0.47538713
2.962154,1.127573,0.43887612
3.024709,0.84660155,0.4158541
5.1513352,0.13531977,0.5523406
3.143783,0.7232923,0.39887416
3.0042834,0.5407082,0.41865954
3.6796858,0.6298975,0.50801957
2.967258,0.9851305,0.29462242
2.93092,0.3322908,0.82937765
3.151909,0.85490793,0.33273
3.112658,0.969643,0.3417831
3.1663654,1.0036632,0.340544
3.0250854,0.855773,0.3248518
3.288549,0.9752811,0.16694148
2.1357505,0.1120056,0.6735038
3.2064583,1.3691643,0.48381507
3.1501036,0.80603546,0.46427345
3.3552206,0.7654164,0.71682763
2.9944868,1.1020373,0.289293
3.0928118,0.52677184,0.33660918
3.2641075,2.1096163,1.6535264
3.3606298,0.73395574,0.31282273
3.1071565,1.777327,0.4980769
3.033068,0.99058235,0.5573491
2.9733317,1.6380761,0.62785923
3.2004101,0.7654871,0.39573735
3.2775428,1.3517209,0.5059522
2.984978,4.173994,1.3862453
3.2232294,1.120511,0.3900022
2.737362,1.5527017,1.2592026
3.0902202,1.7810832,0.68820345
3.0666902,1.1249919,0.40619802
3.3839488,0.64014626,0.63578624
2.865695,1.5174106,0.6986787
2.9523108,4.3348308,2.1063373
2.8693807,1.245497,0.39074776
3.0469835,1.2723922,0.50962836
2.6493318,2.9899962,1.6105825
3.225432,1.6079273,0.8249673
3.0763834,1.8544933,0.53761667
2.770666,4.4026675,1.3620193
2.431874,2.4642003,0.97531873
3.0243146,3.5818758,0.19238591
3.112754,0.8879171,0.26719236
2.6829123,3.6095195,1.3029196
4.863551,0.2684698,0.7828652
2.8790307,1.476337,0.873117
3.1057212,0.9348028,0.4066377
3.1066742,1.3241911,0.5375124
2.8864677,2.2902958,0.85010463
3.037256,1.2031407,0.30786958
3.4456158,0.7466109,0.1307634
3.0784388,1.0742114,0.33733842
3.1645975,3.3902054,1.4402252
3.1463451,1.2396421,0.45376047
3.3556566,1.1704993,0.67166734
2.9878645,1.4046508,0.5243692
3.0888834,0.8208085,0.4897996
3.1275027,0.8145352,0.43279615
3.1811213,1.103,0.5210839
3.1893566,1.2603192,0.39968622
3.0928166,0.60837114,0.49986035
3.8890045,0.69130206,0.54448825
4.185438,0.4525246,0.4711156
2.9880617,0.8172575,0.3489183
3.0572233,1.3274297,0.20494933
3.115021,0.87747794,0.26144695
3.0638015,1.3055245,0.44934604
3.045836,1.5737189,0.2631744
3.108291,1.0354308,0.31879255
3.4485476,0.64255786,0.35316694
3.0755167,0.6720177,0.7025094
2.9111285,0.63633907,0.3149761
3.119398,1.3986995,0.32971796
3.0232487,1.4056416,0.52106506
3.170135,0.94807786,0.43405512
3.289003,0.60595965,0.16667327
3.8823278,1.2639618,1.3946333
4.263361,0.051155638,0.35738724
2.755655,1.2786651,0.4807991
2.7005546,1.0792807,0.6730013
2.9629774,1.8014956,0.6794966
3.0833714,0.90356565,0.36172277
3.257057,0.56724393,0.4815801
2.581679,0.5111972,0.5579192
3.4564047,1.2935594,0.89662164
2.4154086,3.9083245,2.4739566
3.0298097,1.1426405,0.6390089
2.9958022,1.6316526,0.5324805
2.8344777,1.2489421,0.45982638
3.0662386,0.85544086,0.46459156
3.412873,0.9202857,0.51564634
3.010895,0.98960036,0.44771725
3.1927063,0.95333403,0.52348
3.2263255,0.7068779,0.3779646
3.269632,1.7403275,0.5770024
3.447338,0.7583548,0.5385471
3.1874046,0.67771035,0.36624265
2.9067824,0.9647665,0.37740064
3.0671031,0.97210974,0.39488903
2.9905062,1.9715669,0.50546795
4.247037,0.8491002,0.6219705
3.0781884,1.0707366,0.4448915
2.7143004,1.3711796,0.5924453
3.0651338,1.2153971,0.4069088
3.367313,0.92430955,0.27030224
3.5523088,0.81842685,0.8816799
3.1058836,0.9463105,0.4077679
3.0943568,0.67018795,0.27700365
3.1093702,0.9178342,0.26263988
3.6798193,0.5281517,0.57082653
3.0473523,1.4839107,0.4573259
1.5092039,0.6958431,0.49734113
3.143643,1.6912614,0.5928266
3.014772,0.39625534,1.7786784
3.2895596,1.0281024,0.40128735
3.0344608,0.79219574,0.46641845
3.475671,0.65319127,0.3930985
3.882696,0.86448073,0.5500751
3.3638532,1.0825789,0.5350162
3.120603,0.5233996,0.42747426
2.9619076,1.1104383,0.3977792
3.099126,0.8092534,0.34191212
3.5332692,0.76389605,0.51150405
2.7911358,3.3035042,1.126207
2.933071,0.7588696,0.3670134
3.8711061,0.27570114,0.35854226
3.2623672,0.75674134,0.3881523
3.038149,0.89482737,0.48177075
3.0695076,2.4245524,0.73833454
3.103736,1.5679953,0.2557441
3.2716362,0.874262,0.45782048
3.0638163,0.89724445,0.28860343
2.9190907,1.0101472,0.3982667
2.9866228,1.4015286,0.5220608
3.0113807,1.0239924,0.6606357
3.3393934,0.74989057,0.45264408
3.017473,1.5795332,0.50776756
2.9189036,1.2119111,0.4425421
3.2218027,1.6549103,0.41330194
3.0018554,3.661603,1.0469655
3.0597365,0.98797387,0.5208339
3.281814,0.6577754,0.3793264
2.8900976,1.1562765,0.46789655
3.0167854,1.0939744,0.39270407
3.2318125,0.83786345,0.28390348
3.0389104,1.0700487,0.20747995
3.0839534,1.1041478,0.58549786
3.0136747,1.2700154,0.21030912
2.86659,1.237469,0.4356194
2.8339934,1.0614473,0.5347524
3.1621296,1.0915126,0.6877812
3.3023782,1.2695185,0.5487865
4.361935,0.4339876,0.54402745
3.469785,1.4645721,0.72554684
2.713738,1.334367,0.8168051
3.2049713,1.0994045,0.4559323
2.896603,3.2296538,0.79214394
2.9342015,1.167682,0.42474172
3.2417686,1.3563466,0.7318575
2.7701676,1.614603,0.5956193
3.2623544,0.7283693,0.3106245
3.8370352,0.27266216,0.59367794
2.6923637,1.603377,0.6613467
3.036724,1.000826,0.45001674
3.0807385,1.6877537,0.4951365
3.1267686,0.8779214,0.5068571
2.9628515,1.8609859,0.34043837
3.3403664,0.69218016,0.6486211
2.8217053,2.474508,0.35414293
3.321976,0.8119322,0.36816925
2.7755642,4.4992585,1.785367
2.889387,1.1465236,0.63717437
3.0512319,1.7310597,0.87417513
3.012625,1.681735,0.9915662
0.85587347,3.649382,1.9152939
3.0753167,1.4932398,0.15043063
3.130832,1.4682634,0.3323739
2.9072967,1.1946174,0.3914194
3.028656,0.3126521,0.87805486
3.1346679,0.8267134,0.37039635
2.8163145,4.875291,1.9769855
2.82067,0.5602038,0.81251115
2.9298584,0.7381162,0.5661406
2.7445927,1.2385631,0.9600472
2.9763515,2.078118,0.40183493
3.0262725,1.5048121,0.9116157
3.0955849,1.0872513,0.37164518
3.1115942,3.880633,1.3267161
2.8793917,1.3845562,0.5449051
2.92587,1.2112144,0.5181426
2.798341,2.213091,0.78115827
2.9611223,3.278021,0.9268437
3.2842336,0.3705831,0.5167759
3.0545084,1.0031956,0.538392
3.0072412,1.0886731,0.3927836
3.106966,1.4005898,0.37109107
3.035101,1.6984516,0.51457083
3.2393959,0.81167233,0.35139713
3.2647088,0.80105317,0.33775985
3.2136683,0.3873123,0.43934855
2.9536011,0.99810386,0.50280946
3.48334,1.1429442,0.58129364
3.1794412,1.0124865,0.45731264
2.8524485,1.4597421,0.5064057
2.992121,1.2074485,0.5965573
3.2910335,0.8221237,0.31602725
3.1488583,1.2879057,0.80818474
3.004017,0.81592095,0.3660142
3.0612462,0.9855075,0.3884202
3.1591952,2.3724508,1.0853635
3.10718,1.0842531,0.43792138
3.950726,0.8902852,0.6542124
3.0332005,1.2452782,0.59233165
3.7715583,0.8677153,0.76651734
3.145392,1.037489,0.5229219
3.1082995,0.51684767,0.34925824
3.0931313,1.1438978,0.43751585
3.4688125,0.80326277,0.27478328
3.0562806,0.7870209,0.41520545
2.9896228,1.2511067,0.43088767
3.0338376,1.189819,0.5732187
2.8552914,0.9874016,0.6631849
2.995078,0.8405124,0.23360309
3.1152103,0.99251914,0.2614636
3.1101143,1.0743344,0.5435743
3.1884577,0.5718417,0.4530473
3.166893,0.7335792,0.4682944
3.1230402,0.625875,0.3683107
3.1903112,1.0200685,0.35665533
2.7739668,2.9413397,1.601834
2.9584212,1.9147061,0.74500996
3.023792,1.2715535,0.38407296
3.0429344,1.0778663,0.43201244
3.0314672,0.6764867,0.41573295
3.0829043,1.218685,0.19824317
4.653073,0.12711868,0.4574108
2.9772642,1.3533883,0.41665787
2.9413514,1.9444501,0.39921132
3.0753498,1.8164997,0.6969828
2.800273,2.863575,0.5207344
3.1141143,1.084977,0.38318282
3.3166564,1.0250652,0.4509547
2.9264355,4.1199555,1.2008399
3.3856163,1.0395529,0.34319037
3.0643103,0.87665564,0.35804313
3.1938152,0.6037155,0.41312745
2.7013974,0.98503053,0.9151684
2.972047,0.85195965,0.37432596
3.1072977,0.98012656,0.45345914
2.641859,1.4981494,0.64790964
2.975579,1.533599,1.324134
3.0908597,1.0936002,0.4185792
3.7778685,0.57938546,0.7726024
2.9181814,0.86161155,0.2743494
2.9270434,1.1825154,0.3005853
3.2524598,1.1785712,0.4938717
3.004132,0.60435677,0.6078001
3.1258893,1.0490258,0.3233616
2.923224,0.50909305,0.37414557
2.817762,0.8462105,0.4894067
2.9031162,3.1901257,0.7072695
3.0391767,0.8380394,0.24866192
2.873983,1.3509364,0.46940574
3.205519,1.2721497,0.48261482
3.3770194,0.8807558,0.50362015
2.8241494,1.1222516,0.2936217
3.1515782,1.0384915,0.38413635
3.0182095,0.92692137,0.568039
3.0280695,0.9692463,0.36040267
3.091471,1.4481741,0.46722832
3.1649103,1.4068235,0.37621808
5.470127,0.19971387,0.7971008
3.0273116,1.7330778,0.37568644
2.9197903,1.1135706,0.449611
3.1598082,0.97457576,0.41145384
3.2359202,0.86073977,0.48083982
3.0879598,1.0619963,0.23681416
3.169025,1.1904778,0.6817391
2.9622543,0.812505,0.31609738
3.0380144,3.4686427,1.4406959
2.7698226,2.7432296,0.7619712
3.3468366,0.7039194,0.5064109
2.936078,3.22847,1.3058116
3.0560007,0.83830893,0.5040248
3.127484,0.7713049,0.3688038
3.152673,0.9356227,0.41490078
2.9360094,0.5104514,0.32619488
3.027801,1.0449449,0.44695964
2.7891595,3.882111,1.1751672
3.2628846,1.4666723,0.7311963
2.8895311,1.5427508,0.217639
2.7906675,3.954017,1.182649
3.0998657,1.304245,0.4892281
3.0463877,1.7237041,0.7442322
3.0536873,0.6232628,0.31556854
2.9642706,1.1324116,0.33638883
2.877164,0.6721363,0.5416511
3.226015,1.4425685,0.34917778
3.0931408,1.3534849,0.6080266
3.1232688,0.5522381,0.33682883
3.2176268,1.2675743,0.29651257
2.7163672,4.787928,1.9970577
3.042915,0.9437314,0.41909447
2.9300508,2.520808,0.56394476
3.0219078,0.2682069,0.6487787
3.1164443,1.5003518,0.75041044
3.0899427,1.5724046,0.71827304
2.6035242,1.2802223,1.2680137
3.4912806,1.2294704,0.47056842
3.1314795,1.275583,0.63051355
3.0105464,4.307785,0.38222653
2.9067237,1.4233919,0.6284425
3.0437856,2.272372,0.7578621
2.9956653,0.69875985,0.5055101
3.0135405,1.259961,0.39099836
2.914953,0.33359262,0.61060405
3.1313696,1.0486969,0.4489868
3.0549393,1.5571026,0.48504168
2.7779279,2.1967533,0.8471923
2.9300478,0.6276384,0.4602906
3.0283623,1.0087569,0.360561
3.1394422,0.561148,0.6784448
3.320401,0.5796936,0.48649794
3.0727918,1.5988523,0.44725892
2.9656665,1.964913,0.8171876
4.316894,0.4033375,0.8879334
2.7607396,2.9159548,0.6587282
2.7953503,3.1623387,0.81499964
2.9885123,1.4540719,0.5322277
3.1542845,0.60586387,0.5464486
3.8503776,0.4788442,0.4493857
3.2356744,0.70172954,0.5570508
3.0923154,0.8463332,0.7079704
3.5301466,0.6428925,0.55510205
4.8499618,0.21130468,0.7825192
3.253937,1.62656,0.53763473
3.0808494,0.85639316,0.41686872
3.038441,1.4539735,0.54880285
3.2971685,1.2197526,0.7197205
3.2493715,1.0026097,0.29959998
3.0150127,1.5107774,0.6295203
3.31737,0.8024674,0.59835
3.0085053,1.0915116,0.38530937
3.5230982,0.39312294,0.24166787
2.9059129,0.6768972,0.44407654
3.284373,0.86944383,0.4220685
3.0060718,1.35401,0.5336085
2.9499745,0.7607732,0.4513943
3.1484904,0.9584653,0.36872458
2.798214,0.29180467,0.62370116
3.1344025,1.295392,0.43620944
2.779311,1.3904569,0.33270112
3.2492583,0.41728127,0.39668152
2.969315,0.6366438,0.41160533
3.3665307,0.78156215,0.34182835
3.2037678,0.99549896,0.4823463
3.15608,1.0380095,0.42019957
2.7315924,0.7485787,0.4645686
3.1153,0.66528946,0.3667401
3.2022252,0.71899825,0.4561632
2.7488725,0.96631277,0.5427353
3.0784798,1.1880555,0.38081396
3.1027598,0.7603229,0.32674766
2.8339956,3.4201024,1.2130114
2.9971123,0.911639,0.32833368
3.2893136,0.8186538,0.29860476
3.1201649,1.0893683,0.32425618
3.0427217,0.8163678,0.6464273
3.1579776,1.1875015,0.5380755
3.051726,0.97135067,0.3175876
2.9449513,1.4278754,0.4260122
2.748137,1.4813018,0.56184244
3.0499873,2.6984363,0.7061861
3.1772075,0.7751743,0.21719569
1.2801262,1.3822825,0.89498395
3.160335,0.9801133,0.438417
2.8577106,1.1197382,0.6708548
2.8480399,1.7203076,0.69697285
3.0670674,1.2893198,0.4259215
3.1178885,1.0598494,0.34552073
3.2136943,1.5892237,0.82695574
3.0408287,1.1380796,0.42279544
2.839026,3.5830662,1.183816
3.0808482,0.9342225,0.5045109
3.2422438,0.86429036,0.40475056
2.9488077,2.4080997,0.80719167
2.8212347,1.6122445,0.71393555
3.1900163,0.7191437,0.3742077
3.2231903,0.7971743,0.45536834
3.112549,1.333768,0.45876414
3.2212682,0.2714976,0.50681114
3.2608829,0.85005146,0.55967104
3.1280704,1.5878986,0.47465637
2.9606693,1.1247619,0.35941905
3.0964808,0.5989104,0.380256
3.0407069,1.0408697,0.41229397
3.1629248,1.2115904,0.6563483
3.0256217,0.6851812,0.26677907
3.0109804,1.6453823,0.4743835
3.1293476,1.5159636,0.56287026
3.1888418,0.54431623,0.33266568
2.9925478,1.7020224,0.27291396
2.692329,3.7047217,1.2392948
3.1067724,2.0943913,0.7119572
2.897893,1.2369128,0.5485165
3.31369,0.98694766,0.59272254
3.221428,1.0179085,0.5123712
3.2473252,0.7752594,0.5030074
3.2072918,1.4071076,0.67282397
3.091838,1.2450345,0.46588278
3.124181,1.0297549,0.3867235
3.0257735,1.1183127,0.46736884
3.0169578,1.6537461,0.74494433
3.2261395,0.8456976,0.4263498
2.676155,1.0075549,0.54937994
3.3018358,0.7583948,0.24258338
3.113863,2.1116173,0.5213872
2.760103,1.313627,0.39063033
3.0550199,0.76139694,0.7548469
3.0380974,0.8951964,0.41433394
3.084622,3.2385855,1.166166
3.33735,0.80115587,0.2957527
2.9342122,1.0086851,0.38566488
3.0322363,1.1405172,0.44862324
3.0195029,1.2080119,0.25330397
2.8134859,1.9937395,0.86168855
3.0945961,0.7563169,0.29386255
3.6828918,0.46480092,0.60488147
3.1377654,1.368137,0.48176143
2.8690267,1.8930216,0.8006047
3.1460466,0.66087353,0.29983434
3.1966147,1.0882456,0.542
2.9909687,0.992121,0.37214682
3.1321461,1.443267,0.35735494
2.996229,0.6690692,0.36398375
3.060216,1.4264084,0.25219813
3.0216472,1.8581204,0.77756095
3.2901416,0.8855577,0.34790802
3.0967355,1.8473228,0.8303939
3.6266992,0.752848,0.3779699
3.12367,1.6947734,0.65667284
3.0550501,1.6860142,0.5304782
2.888914,0.9519047,0.36513805
3.5804489,0.87118286,0.3495305
3.097631,1.221435,0.4581414
3.1093292,1.8550327,0.22970992
2.559204,4.118516,2.0887074
2.7780128,1.7242402,0.5224751
3.6274323,0.73688114,0.46546328
3.4772089,0.75998306,0.27788532
3.1227262,1.7854257,0.39291158
3.036073,1.1218398,0.6723312
3.1114302,0.7169372,0.33527863
2.9722261,1.0526742,0.44950396
3.1160398,1.169263,0.64099103
3.1905308,1.0353738,0.38199136
4.0027733,0.17530635,0.9238162
2.895494,4.3629403,1.4391445
5.2759876,0.010653074,1.0389651
3.1090019,1.3529545,0.5607341
3.0557902,1.9572402,0.74524176
2.9205563,1.0872027,0.415522
2.9612439,0.96063995,0.4132276
3.2285602,0.7348153,0.29630515
2.9215574,1.518029,0.8381158
3.294213,0.9335213,0.27973932
3.2081397,1.0571568,0.52663356
3.2048268,0.44897777,0.7473153
2.8700316,1.0307568,0.3316051
3.0765269,0.8686317,0.4237245
3.1410682,1.3211131,0.53783464
3.1249468,0.9619394,0.5432955
3.1026704,0.9452458,0.23099148
2.845775,1.308722,0.47939327
3.141985,2.058374,0.47541365
3.0808783,1.0215335,0.5314798
3.1564724,1.155819,0.3685736
3.3570373,1.0862188,0.7564256
3.1955168,1.0971401,0.37155738
3.1797757,1.4879466,0.35498646
2.7534919,3.1424873,1.2343254
3.4372783,0.86198854,0.3605166
3.1470964,1.079533,0.7117221
2.8587143,0.7182928,0.471553
3.2465703,0.94054747,0.3643996
2.6676455,0.4610417,0.49226478
2.830424,2.814481,0.7803124
2.8758485,1.356084,0.3176867
3.5989702,1.0406741,0.65422803
2.7763495,0.7256114,0.7765609
3.0689077,1.3989413,0.3265858
3.0376995,1.8658347,0.6116935
3.270746,0.6107227,0.5225999
2.808472,0.8688805,0.5155958
3.1656992,1.065074,0.613977
3.1715336,0.9293779,0.50645584
2.94774,1.9286021,1.0287753
3.1310081,1.3254143,0.45345002
2.9636354,2.4650128,1.3312615
3.132072,1.0059756,0.64692914
2.9997747,0.9126472,0.28006342
3.1133866,0.7616674,0.40803814
2.8833961,1.5964428,0.47431734
3.0153468,1.5695606,0.46478543
3.3130429,0.6034201,0.4946319
3.2030478,0.825878,0.33299065
2.9642248,0.70780426,0.43621036
2.9121182,4.37332,1.974307
3.2787945,0.8915224,0.27929074
2.96202,2.224797,0.64637727
3.1443985,1.2462504,0.52977186
3.30438,0.7825777,0.31925687
2.8937154,2.7964416,0.64383656
3.2675898,1.0090412,0.36095896
3.0951726,0.76323783,0.5385735
3.4233325,0.7759598,0.6004372
3.1352537,1.1802534,0.6115084
2.8916328,2.3511863,0.6479079
3.1061563,1.2209982,0.20783898
3.077644,0.7143562,0.49102193
3.2794633,1.3780973,0.72383827
3.2024558,0.93212414,0.4639396
3.0544004,1.260603,0.3265093
3.264151,0.8616368,0.2790773
3.424857,1.1619794,0.48032266
3.1920645,1.3001283,0.5487381
3.164404,1.059888,0.3208025
2.9255755,1.2444515,0.43343982
3.4846153,0.5720482,0.38779297
3.0667036,0.9094806,0.4800325
2.8034606,0.7532913,0.51650167
3.033521,1.3942354,0.82098615
3.0175073,1.277385,0.24307391
2.985422,1.6671232,0.7782541
3.214852,0.64369905,0.23810276
3.1496341,1.0761653,0.3829513
3.3203719,1.0277734,0.3243177
3.4298694,0.5734161,0.5832658
2.9030867,0.8874901,0.4199637
3.8895018,0.17816447,0.83472335
3.3900547,1.0703232,0.375574
2.842456,1.6265339,0.51358813
3.1329684,0.84520954,0.34275505
3.0472147,0.57746387,0.05434029
2.8380437,1.8854141,0.7314368
2.863589,1.1543176,0.40382397
2.930055,0.82153904,0.122789316
3.2945237,1.1656116,0.6512745
2.9501274,1.1714267,0.65302545
2.8866608,1.1957277,0.3743997
2.8564587,1.5844748,0.88124436
3.162118,1.4395018,0.62749326
3.2181451,0.955288,0.41373396
3.5853906,0.46899208,0.44998536
4.090101,1.1321145,1.3656039
3.0174847,0.6990657,0.30162278
3.1640012,0.7395253,0.40873942
3.0683687,1.0275669,0.5389441
2.7575295,4.6020007,1.6561533
3.2069256,1.0020359,0.4057887
3.247341,0.9198372,0.4178066
2.9479432,3.1052685,1.0272979
3.23707,0.7297237,0.5163559
3.0420585,2.0173047,0.5427983
3.092907,0.8696262,0.3699546
3.1254811,0.9024545,0.5650856
2.9645522,0.9891967,0.39680797
3.0669625,1.35579,0.45816612
3.01444,1.0347606,0.45033702
3.0078797,1.3460792,0.7076613
2.821207,2.4275408,0.41314486
3.0018914,1.3406053,0.44272208
3.3190491,1.2850223,0.49232152
3.3970048,0.5739182,0.32519674
2.7144463,1.3669584,0.864239
3.3736405,0.9599504,0.67669564
6.567994,0.0068334877,1.6585194
3.1975644,1.8655204,0.7433977
3.0345585,1.40895,0.41839695
3.1519039,1.5402302,0.3512969
3.2167711,0.6777293,0.35573143
4.4539313,0.7768935,1.1526904
3.141772,1.0368439,0.36663407
3.392008,0.7578947,0.35298595
3.3320308,1.0095862,0.8691755
2.9993448,1.2201217,0.42355105
3.3419545,1.0315539,0.4173089
3.0409834,3.2344592,0.9047565
3.9932816,0.6665704,0.78941154
2.9399376,1.0100484,0.38899627
2.8657699,3.1672816,1.0881512
3.441325,0.3006887,0.6488598
3.4563003,0.4642061,0.5396981
3.0123465,1.089109,0.33343872
2.7967536,2.9111462,0.49315563
2.688961,0.7287836,0.42129123
2.9118772,1.7076377,0.5738684
3.119566,1.005091,0.3700538
1.9402437,1.2229346,0.606634
3.0473413,1.0831714,0.42161462
3.16933,1.0816925,0.47045204
3.1139383,0.7753262,0.47047687
3.350207,0.7003726,0.5027383
3.540704,0.6013854,0.3706546
2.8753922,2.0340838,0.58730197
2.910132,2.6601865,0.7410647
3.1102686,1.1868567,0.3984061
2.924484,1.3086079,0.29619196
3.3511147,0.54173696,0.41519913
3.209891,0.89382285,0.53810316
2.9923484,1.5216545,0.33897763
3.2222674,1.5810738,0.6770919
3.213011,1.3616859,0.3881284
2.9717102,1.7817864,0.50633425
3.1887937,1.2138401,0.44857383
3.0053277,1.265244,0.407014
3.6194143,0.4909244,0.5119209
3.0020695,0.636527,0.511208
3.4623697,1.2893347,0.81633526
3.1780727,0.8669683,0.3182086
2.9950445,0.97738,0.5754658
3.043178,2.0372608,0.9958814
3.0313888,1.530561,0.52949184
2.9377563,1.2064551,0.51327807
2.7540977,2.1047466,0.43867937
3.126113,1.3294995,0.34213102
3.018782,0.92361945,0.4297981
3.184409,3.9295785,1.3609482
4.5644865,0.2715966,0.64932096
3.5789742,0.44677532,0.46906567
2.7762718,3.3405054,0.8934931
3.1106877,1.7724763,0.33938295
3.0391066,1.1900152,0.43912703
5.3478847,0.43929142,0.9527852
2.813725,1.176968,0.5368268
2.7947707,2.351282,0.7737809
3.0938795,1.3373328,0.30627653
3.106283,1.1236,0.5279633
2.9473808,0.9129679,0.4356511
3.0745292,0.93279403,0.31281528
2.915872,2.5933337,0.6999163
3.2511764,0.7894581,0.38017812
3.8647513,0.47223666,0.50783765
3.1739948,1.1303114,0.29640558
3.91048,0.54389244,0.35592446
3.1271799,0.32218117,0.59778595
3.4675155,0.62044793,0.71259326
3.8821528,0.6154536,0.74803567
3.1447585,1.1441407,0.62212354
2.9273067,1.4728748,0.57768255
3.2131994,1.4029847,0.517493
3.335936,0.9589035,0.47058272
2.9971156,1.5113703,0.6094147
3.1737697,1.0687495,0.749121
3.222803,0.85431176,0.40124053
3.1583571,0.92050385,0.46418524
2.7957869,1.6463907,0.42099217
3.2924688,1.1194621,0.3704939
3.0161595,1.1908715,0.4136099
3.4378798,1.1888579,0.68871003
3.1664352,0.73465395,0.41335103
2.882761,2.69408,1.0258347
3.064439,1.1251286,0.38355508
3.0701694,1.344168,0.6682939
3.2201562,0.39993915,0.37200865
3.0885296,0.8983505,0.49531356
3.051921,1.0382367,0.598778
3.05625,0.93365943,0.44663265
2.8605473,1.062055,0.575239
2.9928064,1.5043871,0.7071754
3.2519963,0.5948859,0.5000727
3.0835357,1.2066137,0.38040885
2.6915786,0.67980534,0.52421975
3.3857644,0.5588574,0.50925064
3.1065214,0.6647394,0.3720562
3.0436473,1.4079689,0.27303344
3.10998,1.2430224,0.34302136
3.0709202,1.1808088,0.38154358
3.2928169,1.0951661,0.4478202
3.2251432,0.9190279,0.3368393
3.5139456,0.8563991,0.4370538
3.3056445,0.99967927,0.4982585
2.8604481,1.0359964,0.4217476
3.1861842,0.98857075,0.441825
4.3694334,0.1850605,0.6297307
2.8475156,1.6588604,0.6568171
3.1371315,1.1288416,0.3668856
3.0903063,2.3421113,0.6867827
3.026185,1.1161033,0.59200865
2.4664047,0.88462317,0.8781991
3.2905912,0.28751758,0.59802383
2.9949026,1.467951,0.2535319
3.3344703,0.82004416,0.37959316
3.0920188,1.0299584,0.5011187
3.1431863,0.90378314,0.30839252
3.0191505,0.2954144,0.57932156
3.0897498,2.9519064,0.9775528
3.0653915,1.0321708,0.42704773
3.369174,0.95733124,0.35640472
3.1376705,1.0995063,0.63629794
3.3928578,0.961449,0.49028817
