2.7262723,1.1296902,1.0231172
3.2023942,0.86093473,0.72426474
3.15909,1.2469952,0.78456473
3.1441975,1.2966291,0.6588941
4.018989,0.5642375,0.7085478
2.696684,2.020682,1.5628753
5.2050467,0.7521868,1.135285
3.0154953,1.7137643,0.6949081
2.9708226,3.7317648,2.0984259
3.1567771,0.8351177,0.16037728
2.8093097,2.3750944,0.96018213
3.0807843,0.7015147,1.1440824
3.1712232,1.0203623,0.5453363
2.908896,1.7099752,0.47933394
2.7292986,1.6947927,0.49762425
4.2972655,0.26248115,0.98828304
2.8488314,0.9879527,0.3020403
1.277148,3.6699712,2.76262
2.809137,4.343717,1.8907343
2.9672163,4.443663,2.3913116
2.9907782,1.1441879,0.5817376
3.3719106,0.55692035,0.49688944
2.9538038,1.3045859,0.57376796
4.4234333,0.57745063,0.77926064
3.1576393,0.66575545,0.76995474
3.272682,0.62938267,0.5087462
3.0974538,1.2884218,0.45899165
2.7564998,3.30457,1.7174246
3.3041835,1.6920942,0.8762881
2.2504227,1.1337892,1.1629374
3.2155964,0.75493914,0.18490237
2.9373639,0.36328295,0.61322564
2.7354295,1.5328914,0.8702642
2.5372534,3.7983584,1.7168969
4.270837,1.0166081,2.5487907
2.8198233,2.232032,1.0586351
3.0043082,1.4142358,0.38642195
2.9049768,1.8385037,0.8647646
4.134474,0.6892293,1.2967571
2.5356977,0.6392331,0.89745533
2.589734,4.027477,1.7611672
3.0910587,0.6551763,0.3692351
3.0581534,1.0475149,0.5713062
3.1772387,1.3602495,0.54111385
2.845728,1.8616824,0.75584376
2.5987556,4.0944395,2.305795
3.2827818,1.5859004,1.1772324
2.572764,2.7027707,1.5068768
3.3504407,1.002036,0.55823755
2.9461334,0.9685013,0.5633315
2.3748493,0.6878554,1.231085
3.3026023,3.5594838,1.6904236
6.92856,0.12120088,1.8620532
2.8281176,2.2866194,0.6784689
3.3120542,0.5884775,0.9065259
3.109506,0.92292446,0.42835134
3.3597262,1.3987591,0.697019
3.2460015,1.2145948,0.45564803
2.8558328,0.88070816,0.43791527
3.778306,0.3074712,0.59557426
3.0980093,0.64362955,0.4425976
3.4591844,1.1209416,0.9954939
4.1358333,0.30749205,1.3609536
1.0963014,3.3287582,1.9543997
3.1862228,0.8406514,0.25767308
3.051754,1.1919177,0.54965657
3.0456913,2.020843,0.4541288
3.4102721,1.0516126,0.4492665
3.191002,4.957401,2.7278347
3.9495275,0.48878688,1.3629346
2.9412289,3.333607,1.7010202
3.0858781,1.8723007,1.0694085
3.2014756,1.5118066,0.56348246
3.2412817,1.7917343,0.729375
3.1927538,0.67445576,0.5247325
4.5882325,1.0526571,1.0063293
3.0103586,0.5173088,0.6787953
2.824673,4.338637,1.50406
2.943991,1.2971874,0.33923218
2.9057567,0.8518088,0.5876612
3.1177495,0.97609425,0.2437413
3.0815232,1.2865844,0.9416377
3.0643072,1.1388931,0.29912883
3.1801908,4.820395,2.0987475
2.9434867,1.6468755,0.6076601
3.1878824,1.2831733,0.52312243
3.0261416,2.0510468,0.771741
2.913699,1.24814,0.58134365
2.777201,1.070671,0.44502923
3.0136998,2.8455827,1.0814687
3.0095541,1.5303931,0.85957474
2.201418,3.7227936,2.8910644
2.9872112,0.61935556,0.577273
3.4238381,0.8631256,0.4325412
3.1206133,0.85532933,0.21465936
3.0741994,1.5177498,0.8468456
3.0456455,2.0791597,1.1356353
3.4608974,0.8161442,0.7259475
2.8721886,1.254557,0.4611385
3.0492053,2.3980644,0.62986535
2.5496078,2.0831115,0.90981215
3.1104584,1.672951,0.8511236
3.0476043,1.0280238,0.4303169
3.4303086,0.495737,0.43339923
3.261813,0.9100869,0.52982914
3.0173264,0.95204574,0.8360855
3.1268578,1.6867839,0.9191205
3.1611795,1.1982951,0.5129521
2.9789252,2.0738044,0.9161823
2.5472224,1.1026489,0.69607806
3.0131,1.79564,0.6080622
3.643062,1.596838,1.6260933
3.0397475,1.0843848,0.12590697
3.02756,1.613318,0.6032503
3.132306,1.0676702,0.8898851
3.2211745,0.8517459,0.7298324
3.044784,1.0530149,0.16060582
2.765622,1.2027109,0.54603875
2.9998276,1.255016,0.5496381
3.1741827,1.7289075,0.8413714
2.968809,0.5302307,0.6450442
3.1504552,2.5808904,1.1258361
4.1025558,0.43428355,0.78616595
3.5311768,0.57398605,0.37890422
3.6842604,0.5464649,0.64857376
3.0881824,0.77563316,0.78573173
2.890248,1.906051,0.3652214
3.0261986,1.042445,0.53744054
5.9090405,0.1415976,0.8564441
2.765701,0.9702309,1.4823484
2.967846,1.2036082,0.46943316
4.6104026,0.18733399,0.6335176
3.114612,1.3679862,0.41097844
3.1461124,0.59972894,0.68669355
2.9760892,0.90164495,0.38020453
2.4435635,0.708592,0.5227594
0.74173594,3.65821,2.9157126
3.8475373,0.30896255,0.22226386
0.6640016,0.44541922,0.9818513
3.1822782,0.88060087,0.2909055
3.2601116,0.6672788,1.9243329
2.9301004,2.312352,1.0151222
3.2070591,1.50325,0.9764177
3.0909734,2.948156,2.2090938
3.2948341,1.5272903,0.99387735
2.9957495,1.3048508,0.3506525
2.4086947,1.4139564,0.9701386
5.2889543,0.056721017,0.7710821
2.8109746,1.8520331,0.49253234
1.9808631,2.7138927,2.7723117
2.7277474,1.0676203,0.50241023
2.8476474,1.6200467,0.8564496
2.9998395,2.1866848,0.8052212
1.5021886,2.6280346,2.286353
3.6458433,1.5888319,1.3181545
2.9231043,0.7244163,0.4634114
3.6956253,0.9538412,0.87979764
3.0524175,1.0472378,0.5835969
3.2553072,0.54233956,0.285536
3.2427082,1.6517228,0.7402243
3.0339034,1.0656692,0.17315526
3.0858867,2.691389,1.4289218
2.912431,1.2964557,0.6621939
4.348297,0.17512888,1.0837649
2.7968204,2.6549718,0.97371864
2.8018522,0.7285544,0.9144395
2.9344146,4.6406407,1.9217285
2.7074008,1.2749778,0.85968655
2.9014056,1.8352743,0.65255314
2.4791033,2.704498,1.6661308
2.979014,1.8898447,0.73769426
3.249681,2.0883572,1.4534223
2.860128,0.93577254,0.5263133
1.4464725,1.3870438,1.1766335
3.2957582,0.8866392,0.3642159
3.1258197,0.7043924,0.2509287
2.6520839,2.5813968,1.2720627
3.3930364,0.6067823,0.41659325
3.9280891,1.1750559,0.96916294
2.853103,3.9541402,1.3930864
2.4634244,0.63317,0.35106057
2.7056203,0.8565598,0.5823413
2.987987,1.109635,1.0481919
3.3176796,1.0240247,0.42949364
3.391853,1.5625961,0.94385684
3.043164,1.6492903,0.8895639
2.6126213,1.7126684,1.2929852
2.780767,1.3484387,0.79093623
3.1039288,0.823254,0.5326183
3.5367267,0.87346447,0.8328719
2.9271858,1.118984,0.4825768
2.9046752,1.1803961,0.709597
3.1424108,1.260239,0.3201786
2.709682,3.899472,1.6395725
2.9043593,0.92135817,0.6592916
2.9887433,3.0946903,1.1868013
3.6041012,1.9292382,1.3858693
2.7635355,3.540894,1.276242
2.923687,4.0229173,2.1775355
2.5716944,3.6696944,1.9841423
2.627527,1.4994313,0.70930505
2.6330078,1.0134999,0.49401647
2.313582,3.1731713,2.9063308
1.0082195,2.2792695,2.7146244
3.33647,1.1605893,0.7277805
3.0895746,0.93366486,0.19675304
3.2669618,0.8955069,0.41357106
3.0849388,1.1958866,0.38187248
3.1035597,0.64490813,0.22327515
2.745322,4.6623144,1.4312344
7.386952,0.86783785,2.489844
3.2126892,0.71057224,0.34311354
3.1089787,1.1646091,0.27390143
2.981743,1.8789982,0.98758507
2.8549924,4.6731534,1.9722657
2.8293183,3.4373283,1.2324892
3.6892424,0.8360341,0.34312794
3.1064198,1.820012,0.71187156
2.7737243,4.792303,1.8124964
2.4892707,2.2188601,1.2602028
2.9861255,0.54702806,0.61432797
3.4325829,1.4702617,0.95820427
3.063432,2.8690345,1.0409895
2.9521737,0.78520274,0.42681244
3.0943255,1.7804554,0.3597944
2.7364988,0.81837684,1.2031589
2.7585084,2.3205795,1.0689931
3.0470157,1.9028968,0.84339446
2.995182,2.5729866,1.2339332
2.8510149,1.3153735,0.9222674
3.094671,1.4028563,0.5355177
2.764689,1.6158557,0.70782083
3.4788337,1.3767116,1.1535773
2.942915,1.7812272,0.7301423
3.5565698,0.7861934,0.5147753
2.9518778,1.0788032,0.5976559
3.1259637,1.2024442,0.4641
2.7510355,4.871925,1.9696804
2.4949615,1.1657186,0.91669905
2.549135,1.111133,0.6282059
3.2200055,1.096941,0.36537674
4.002778,0.675065,0.6458187
2.7641876,2.9311855,1.8962804
3.7695367,0.99703795,0.8628865
2.6926026,1.3656038,0.736176
2.1802273,1.5197864,0.8823554
3.0208242,1.2700462,0.53709894
2.9106424,3.317446,2.2217016
3.268094,1.7366165,0.8579106
3.1108592,1.1843381,0.9984438
2.9929042,1.4867352,0.8602972
2.9922895,1.1477554,0.2514684
3.1901367,0.9131095,0.5697205
3.0571022,1.5300734,0.6189976
3.1152833,1.3049908,0.47661373
7.3574057,0.10054888,1.0845577
2.960849,1.2056633,0.8104508
3.1942015,0.99508184,0.31931642
3.105746,0.99882036,0.2934884
3.119389,1.2491914,0.7101867
2.9527159,3.13215,0.97518975
3.0698512,1.01576,0.4214766
2.8960469,1.1465237,0.7110992
5.5543995,0.61697024,1.3145603
3.191028,1.3337338,0.46422395
2.5688207,3.6916466,1.355245
6.3185406,0.0799484,0.55846435
2.6072614,3.7215738,1.9257728
3.2650492,0.9724528,0.59268695
3.2900026,1.516453,0.7829252
2.8422735,1.3116773,0.5014746
3.262315,0.7996371,0.82400376
1.3171048,1.1023546,1.2007455
3.611282,0.67621833,1.4595188
2.9260848,1.2839336,0.7388484
3.0053606,1.4111356,0.5780967
3.0209801,2.585742,1.0696101
2.949457,2.0175416,1.0759813
3.088838,1.4923111,0.47218445
3.0810237,2.5381932,1.3229517
2.3696153,1.2239665,1.9254951
3.0348806,1.2639928,0.26343122
3.297455,1.7223017,0.95878446
2.3940616,1.5781186,1.6302308
3.9103706,0.99652064,0.49623394
2.8841658,1.2129576,1.034578
3.2890716,1.2650297,1.5075955
3.1325216,1.7290109,0.66208863
2.9117172,1.4269353,0.71733105
3.6173983,0.646189,0.6162241
2.6540117,1.3071495,0.27296686
2.9215202,0.8953054,0.44957343
2.893825,0.94389874,0.48653045
2.5576105,3.3498132,1.8421363
3.8329492,0.19823132,1.181527
0.8757569,2.1776829,1.5602347
3.5335255,0.8823041,0.40072465
3.0442286,1.4972987,0.65808994
2.9518144,1.6180648,1.2594622
2.9507887,3.8140752,1.1053859
2.8413455,2.5603027,2.237863
2.8254616,1.983939,0.88918984
2.7208261,2.5380266,1.1505946
3.025786,1.1094533,0.587581
3.079942,0.7497236,0.522933
3.1633494,1.0947163,0.5891058
2.6953561,1.1870632,0.7564082
3.0164852,2.367318,1.3587637
2.8015063,1.1551001,0.9298328
2.784905,0.86360687,1.6647451
3.4342244,0.69723886,0.4510854
2.9995573,2.2676256,0.37835684
3.4073045,0.69962823,1.3100592
3.1520922,0.88896906,0.27942616
2.5541406,3.9467225,1.3752446
2.7604024,0.11463115,1.0913595
2.645293,2.6733048,1.311822
3.152835,3.5467973,1.2738515
2.6015685,3.069977,2.5269692
3.1713037,1.1453784,0.5932428
3.7775178,0.6974595,0.74226475
3.224469,0.8466441,0.45305333
3.369565,2.6813986,1.2800937
2.9380164,1.0009673,0.5181954
2.8107052,4.0772324,1.7534049
3.2671592,0.6611873,0.48673797
3.3152924,1.3299943,0.8747745
3.0380905,3.1580722,1.7212002
2.948193,0.90913785,0.2376288
3.52195,0.9723036,0.7762529
3.7265851,1.6655166,1.3194866
4.0039616,0.48070204,0.67694443
3.2429347,0.8929826,0.7212318
3.5064955,0.7645048,0.32894102
2.9716458,1.6257179,0.91092336
2.9835372,1.260755,0.54521453
2.3721383,2.762137,1.0349288
2.8083382,0.9932528,0.67186624
2.7438073,0.36395064,0.8070081
3.0173311,2.4544582,0.89048874
4.0020986,0.5031893,0.86304086
2.8757591,1.2170074,0.3535796
2.9910634,1.9115759,1.0821066
2.8435173,0.9999461,0.8503741
3.1068647,1.0094727,0.6003964
3.0316641,0.73232925,0.66783977
3.348317,1.1317916,0.36966372
3.1601672,0.7911185,0.60177803
2.8120518,2.8824086,1.406021
2.607669,1.7146872,0.95726186
2.62885,3.3606484,1.9286892
5.702188,0.3570214,1.2337443
2.937939,2.3330386,1.010932
3.004344,4.940736,1.2226783
3.1371732,1.183418,0.39018133
3.328749,0.5579303,1.1479228
2.7858052,0.77535856,0.48024562
3.655587,0.8908664,0.82903975
1.9051735,0.51846665,0.7810166
3.1235168,1.3195735,0.5046604
2.786986,4.794144,2.6597023
3.1833,1.7061545,0.65552664
3.5468476,1.6172767,1.4439319
3.0978947,2.1344383,0.76434773
3.4898484,0.63235116,0.34901014
3.1402717,1.0029752,0.31019166
2.8531961,1.2645099,0.5184684
3.2210898,1.1007549,0.63196874
2.9017477,0.77284914,0.5589781
2.3126078,1.131872,0.75111574
3.188378,0.3529033,0.26244614
2.9221716,0.9761664,0.37998107
3.576201,0.89516896,0.46433723
1.5994662,0.3474637,1.1416979
3.0248811,1.0512719,0.501127
3.78804,0.34643036,0.7994935
2.7973726,2.9740272,1.4878232
3.0882783,2.5221963,0.9113844
2.8675892,2.93838,0.9950304
2.9294863,1.6423678,0.6341808
2.2257493,0.46634704,0.8161764
3.0198164,0.96266675,0.7272923
3.173096,0.7730505,0.24113612
3.1092534,3.1551943,1.7209152
3.4548154,0.76468515,0.4668246
7.8803973,0.3318504,1.2620928
2.6263525,1.5913055,0.9009278
0.8070252,1.7159379,0.9201225
3.4880629,0.61898637,1.0691749
3.19589,1.8779768,0.8821572
3.4259915,0.44714162,0.0933056
3.924734,0.7713842,0.59073395
3.0917945,0.91275316,0.45716798
2.989771,2.30613,1.1471051
2.831325,1.5796299,0.78284234
3.134376,0.8263272,0.5388386
2.9930117,1.0489402,0.0926439
3.006681,1.5999098,0.9144969
2.8605163,1.2413839,0.19746901
2.508421,1.712057,1.2257776
3.1490455,1.3791906,0.5218402
3.8883815,0.47282946,1.3212352
2.819861,1.8807139,1.0655532
3.0612776,0.6457171,0.3780555
2.27117,2.8689852,2.8480542
0.8982568,1.0111558,1.3995523
2.3069627,1.5660802,0.9369324
0.8297061,2.9749188,2.5390327
2.9789665,1.3019738,0.74177974
3.2452505,2.2379234,0.8359467
3.1909895,0.90816617,0.4207954
2.9809449,0.55108225,0.5720612
3.5600243,1.0069953,1.0580939
3.0606444,1.1587716,0.5875293
3.4497707,0.99886274,0.7823652
2.9845674,2.5189707,1.0410154
3.1740224,1.2042044,0.73613375
3.159001,2.1203706,1.2296699
3.0269144,1.2199167,0.50516546
3.5823486,0.8605011,0.7919795
2.9899292,4.055356,1.588454
3.030692,1.0532604,0.33545095
2.5363235,1.319957,0.94216084
2.5449674,4.4469004,2.0123014
3.3045838,0.92465603,0.9155495
3.162033,1.0188347,0.32798854
2.8248541,1.5213853,0.75271356
0.97120774,2.7689261,2.7831485
0.76891863,3.0607154,2.0078754
1.4288256,1.3921571,1.5527266
3.1274064,0.97493476,0.6157858
2.5244534,3.4885697,2.6344898
3.004344,0.9545501,0.34225342
3.0883837,2.230894,0.4828863
3.253906,0.96817625,0.32157242
3.0262578,1.1921026,0.33629242
3.294339,3.2267284,1.47352
2.8903563,1.8929422,0.99946785
3.0303662,2.1735406,0.9190522
3.3387666,1.2362938,0.66475534
3.1676166,0.53209823,0.70324576
2.5133755,0.82784873,0.5255116
3.0016704,1.0202504,0.42927286
3.4301922,0.25196064,0.6240836
3.0481043,4.7943664,0.8813936
5.333074,0.46594816,0.7344373
2.6883328,2.052159,1.4268075
3.2752922,4.3926663,2.0886211
3.3606713,0.8261001,0.59811795
3.2370534,1.0445989,0.97554696
1.8728757,1.9943374,1.3933142
5.045254,1.1528549,2.1156218
3.1496608,0.76772565,0.008588347
3.1196494,0.7157328,0.33991966
2.769427,1.3867066,0.4445129
2.7602286,1.6448722,0.76083326
3.3462193,1.2366239,0.5993791
2.8466756,1.2354922,0.5329952
3.049395,2.1297452,0.51768416
2.6711376,3.3618407,2.3352597
2.9411154,1.5657629,0.57736206
3.8567371,0.50251997,1.764935
3.350209,0.864488,0.58097804
3.1642926,1.0272315,0.48458758
2.827238,3.2643666,0.93397635
3.5124028,1.1703486,1.079059
2.8479223,1.2540236,0.9112368
1.6326084,0.12134988,1.2206448
2.8236542,0.9049797,0.4463461
3.862959,1.0579104,0.9924242
2.9745142,3.8378801,2.7571723
3.1214552,0.6784506,0.3343762
2.8888636,0.7659695,0.11996782
2.9997413,1.4074484,0.54589397
2.8816617,0.56547403,0.74084353
3.2562962,0.6168553,0.5324569
3.3616896,0.826094,0.52393055
3.4144864,1.1071172,0.48015958
2.3828702,1.3373891,0.9126654
3.4019856,0.8931116,0.77275026
3.5934627,2.4144738,1.5452412
2.9420583,0.78524595,0.3688735
3.006354,1.4128526,0.61807615
2.6836154,0.77242804,0.92170656
2.8950012,2.850228,1.2310103
8.8362255,0.3385347,1.7346095
3.3547897,1.3112824,0.9085342
3.1777802,1.535075,0.59077066
3.0376823,0.22847086,1.0674373
3.3685358,0.7248059,0.36098155
2.92992,2.0625424,0.909671
3.117528,3.8744135,2.1577132
2.9447422,1.2475723,0.46815503
4.1321898,1.1761901,0.83760273
2.9323828,3.0762436,1.627016
2.9377637,1.07295,0.38188303
1.8024589,2.228518,1.049947
2.9378402,1.4315736,0.21748884
3.3078885,1.5819488,1.060662
2.6565368,2.6915452,0.84694874
3.3847432,0.8934962,0.5146388
3.0448468,0.87027967,0.57438225
2.7150846,1.471812,2.139954
3.1253245,0.71635747,0.61236554
3.3262007,0.9890306,0.89940315
2.6954818,1.5418725,0.39907444
3.2285736,1.639454,0.7877621
2.8057663,0.76854455,1.1191785
2.8972514,3.760008,1.5954529
3.0232544,1.2411698,0.3602049
3.10613,1.2099304,0.7577142
2.6738036,3.8129313,1.8939325
3.2592447,2.139743,1.67113
3.163306,0.5009367,0.66783035
2.6294565,3.696047,1.2160609
2.9596524,1.5429349,0.7596041
2.5561104,3.6293778,1.9492567
3.5360286,0.5869409,0.5116872
2.9013395,2.8266246,1.140046
3.002574,2.1666195,0.9221838
3.5254135,1.0857457,1.7567687
2.8560936,0.7144403,0.62182134
1.591588,0.9440533,0.6093287
2.9306655,3.8447895,2.064608
3.1400054,1.7506995,0.674092
2.879182,3.3799245,1.3071085
3.188015,4.0167265,1.7663105
3.2474494,3.661629,1.9758555
2.8572457,0.75301737,0.7461914
3.090079,4.620951,2.3690002
2.7155867,0.9956027,0.60886806
3.069806,1.003786,0.363537
4.079944,0.6009254,1.8216826
2.8153694,0.83234453,0.6191488
2.4132707,1.1561418,1.0410265
2.6448803,1.1046772,0.7435885
2.7480888,1.1843537,0.63098836
2.5355525,0.40036732,0.45640293
3.7798526,1.25543,1.1282151
3.0247347,0.7478139,0.5527359
2.6502454,0.93857235,0.52261066
2.200318,1.9130982,1.5215642
3.157121,0.99626994,0.43061513
3.0243146,1.1791393,0.45670915
3.040303,2.0245175,0.543574
2.9988103,0.6694362,0.7753933
2.7559006,0.7034387,0.4423471
2.6884627,2.4102433,1.5132909
4.029352,1.7175727,1.6972746
3.0072331,1.7576708,0.2814007
3.0455601,2.7530503,1.2567297
3.006794,1.1749029,0.46658805
3.0370305,0.8268117,0.40464184
2.9861856,0.7388849,0.7581074
2.6463642,4.085067,2.0294025
2.6457233,3.7443645,1.7293934
3.0835445,0.78873515,0.49415895
2.924,3.3308752,1.2767794
3.0158286,0.54810596,0.46592304
2.7744453,2.6597931,1.1692923
3.1939914,1.2644877,0.978609
3.394855,1.5158455,1.142778
3.115926,1.6035836,0.97346556
4.726223,0.52067083,1.2062883
2.8146389,4.238412,1.5072455
2.351694,4.7100306,1.9177767
2.7089224,0.9949867,0.43442607
3.2119982,0.6972799,0.49257243
2.3456755,0.85838,0.6101165
3.0142267,1.1112888,0.5576845
3.0430725,1.3646085,0.5289187
3.028473,2.8658662,1.25623
2.6114461,0.93947804,0.9868201
4.6264467,0.4400132,0.9908854
2.9756112,1.4066409,0.4661467
2.940365,2.2221055,0.40153483
3.4784214,0.51808643,0.40773183
3.0851977,1.0435073,0.6913302
3.402625,0.9732643,0.4326643
3.1222975,0.9270598,0.4589413
3.2133222,0.8385615,0.18374838
3.8212225,0.6869889,0.961725
3.307958,0.82757807,0.392189
2.4633234,1.4917498,0.5646918
3.161785,1.0874444,0.46319476
3.0582974,1.1605332,0.6264404
2.706199,3.702154,1.6988877
3.3464756,0.67679125,0.5719502
3.1887407,0.8922576,0.38380063
2.7830813,1.1539203,0.6544444
3.1865199,1.1826477,0.39144427
3.2800455,2.2377534,1.1496781
2.9484515,1.8971038,0.61121964
4.506178,0.3574394,1.4008615
3.0392945,0.9524036,0.43110275
3.0625012,1.9232327,0.8092053
3.1737244,1.0182629,0.3896912
2.157134,4.735199,2.0226831
3.1500146,0.7936223,0.35965213
3.1580272,2.5409958,0.9022516
2.6837385,3.9206035,1.7595369
1.1501817,4.044871,1.7241706
3.1627471,2.1083236,1.1336737
3.2619681,0.67690396,0.45609653
2.7570124,1.748542,0.97856605
4.9984384,1.1282068,1.8148077
2.2850244,1.2154403,1.7476236
2.7887602,1.024638,0.34246632
2.968073,1.1895175,0.44061685
3.1568027,1.9381292,0.91825193
2.9111314,2.1220932,0.59898156
2.6500673,1.0062226,0.3559642
3.106272,4.807502,1.9610134
2.9485502,2.1298692,1.0088029
2.655259,1.1407204,0.6851695
1.2401094,4.414287,2.5030053
2.803798,0.36237437,0.6761803
2.832993,1.9873434,0.76116085
2.8758595,1.0991616,0.45667174
2.8205335,0.5831008,0.69170237
2.7031262,2.0353792,1.0809499
2.956058,1.1582078,0.32737964
3.1503065,1.9991679,0.93393934
2.986413,1.9285978,0.97393125
3.1715057,1.0250763,0.65963805
3.1176205,1.587966,0.6168739
2.9256065,4.2669964,2.0963194
2.9730499,3.2221882,1.4715917
2.1840987,1.956232,1.0849756
9.760606,0.17376041,1.2378327
2.8987443,2.460543,1.0848346
3.2375426,1.2932721,0.7368879
2.649408,4.916507,2.096814
3.6496868,0.50158507,0.6092162
3.446989,0.84470236,0.40443018
2.5874503,0.668591,1.0244541
3.0687492,1.1336342,0.43945965
3.1531103,1.7767731,0.7364719
2.673836,1.8079538,0.6861231
2.6569593,0.87643933,0.5337154
2.8156285,1.6539116,0.9768768
4.078833,0.33820096,0.6702821
2.917689,1.7400962,0.8732371
3.134453,0.68112123,0.45692348
3.198081,2.4906268,1.1971012
3.68018,0.81864923,0.7182266
2.946615,1.547727,0.74748236
2.7904105,1.5737475,0.7695732
2.898586,2.0046184,1.2441806
3.203347,1.4802231,0.9468367
3.5555754,0.30306983,0.6382622
3.1951573,1.3143294,1.017141
2.5676882,2.0668738,0.9646582
3.9204443,0.3526921,0.53485703
3.1120021,0.6693157,0.19385606
2.9593732,1.4994272,0.7019443
3.0234046,1.192342,0.11729389
0.7428335,3.1591053,2.7027073
2.715355,2.4047096,1.0363312
3.060476,0.94690603,0.6704897
2.5531673,4.999543,2.4076564
3.0369637,2.5293021,1.0836897
2.8884976,1.0668672,0.6479311
3.052281,1.0605826,0.2992096
2.947653,0.6854668,0.6857233
3.206401,0.8007955,0.2523311
3.1543167,1.0986608,0.27256674
2.8570285,4.5815935,1.3458998
2.652642,1.3139677,0.87365705
3.3231769,2.6733067,1.4736655
3.0055425,1.3362076,0.5940403
3.046516,1.0133979,0.5471454
3.030849,0.84012437,0.4167554
2.82389,1.1052613,0.4100398
3.1853645,0.9749224,0.30026117
2.460846,1.4459767,0.6161412
2.9226108,0.98740906,0.44623232
2.8918114,2.6234775,1.031546
3.05532,0.8417178,0.5417557
2.9649343,1.3845574,0.8808168
3.06501,1.0778345,1.1333876
3.0595303,1.0232974,0.18608546
3.2543154,0.35239357,0.41229418
3.025471,0.63459986,0.2642316
3.1096036,2.3584316,0.6696595
3.2144039,0.7977165,0.4626947
3.1681046,1.1945081,0.5452923
3.2809734,1.0045302,0.65039825
3.0233798,2.346531,0.62438697
2.5006256,2.1065245,0.9199682
2.7771745,2.3984084,1.4058242
2.8809307,1.0643877,0.6677862
2.4607713,2.896389,2.480053
2.9708316,0.79136527,0.4315272
4.347247,0.8161132,0.58288723
3.1027944,1.4085513,0.71979064
3.0494924,0.9084299,0.5771364
3.4684227,1.576774,1.2066846
3.076873,4.5978036,1.7889494
3.1141894,0.79244524,0.76837057
2.9727707,0.70809585,0.7930855
6.6116357,0.3297895,0.6898102
3.2017598,1.4392933,0.72785014
8.066035,0.082722105,0.79299754
2.5898323,1.2861632,0.43872824
2.0670853,0.6941007,0.4700081
2.939811,3.7248006,1.26698
3.649429,0.53627056,1.5142274
2.6811845,3.4131377,1.3102994
2.9539752,2.5243309,0.6505407
4.010448,0.36222842,1.2064728
3.0841346,0.8426462,0.55477506
2.4701478,1.2260495,0.9847283
3.1974742,0.38821444,0.878299
3.124499,0.69670826,0.07685481
3.04145,3.6617799,1.9061508
1.9174348,4.123269,1.4724398
3.0717373,1.8536149,0.58427495
2.955357,1.5080085,0.48656628
3.2660124,0.7655939,0.36404493
2.963873,0.95175743,0.35771394
2.9456048,3.061698,0.65107596
3.2296605,1.1135514,0.44551054
2.9289687,4.1346865,1.9228925
3.339349,0.5820708,0.45100972
2.7690747,2.338863,1.9634267
1.607501,2.42384,1.3495773
3.1550984,2.2488122,1.1342589
3.0030475,0.9610193,0.51981974
2.9546762,1.1444225,0.51274997
2.8096778,3.1717284,1.3049194
3.8026052,1.0996184,0.92543554
2.9297733,2.9382303,0.9033545
2.9857895,3.8441565,1.3008697
3.6198502,0.8888184,0.60633373
3.1220365,1.7903733,0.9207517
3.2038853,0.80105925,0.60794675
3.023485,0.63192314,0.71667975
2.9100912,1.6865919,0.16121109
3.1752293,0.86091775,0.3438348
3.0873806,0.96172225,0.5301603
2.9817846,1.1858864,0.77501094
3.3116155,1.0843713,0.6803918
2.6256726,1.1451366,0.34630367
2.987401,1.9908686,0.34943914
3.8427527,0.93629533,0.7903304
3.0335157,0.89597225,0.75531816
3.1504288,0.8208727,0.37567338
3.6075382,1.0890354,1.4271735
3.2170877,0.7310054,0.15266177
2.9131331,1.4805298,0.41563353
4.179731,0.25021452,0.83497584
2.6655078,1.75721,0.9795246
2.9150465,1.5912039,1.2111672
3.0745587,1.8582934,0.43075097
2.8127048,1.1215379,0.5741952
5.488587,0.13764766,0.6403908
3.4665997,0.44314644,0.48266357
2.5940592,1.9334061,1.438796
3.1252537,1.6429038,0.67870617
2.990612,0.6410155,0.6942142
2.6140354,2.3853922,0.54832816
3.1737058,0.55485046,1.4794751
3.0510361,0.96798366,0.5402706
3.3656406,0.71799237,0.25463164
2.8373582,1.4934182,0.49985498
3.0874524,2.087755,0.5207786
2.6746368,1.6754196,1.0249093
3.1126974,1.2285535,0.57182187
2.8484602,3.7469137,1.3089781
2.4550433,2.0844288,1.3989611
3.0700235,1.2905371,0.87863857
3.2154386,0.7968947,0.48513684
3.2021973,0.9681906,0.5637213
3.08081,2.9772031,1.6985509
3.4385056,1.2103842,0.7609196
3.2999308,0.99208385,0.49987838
3.1971734,1.2334416,0.50821435
3.0433085,3.749209,1.3604747
2.8249917,0.5150517,0.88050383
2.8827665,1.6356281,0.6456659
3.0481536,0.1257609,0.81157166
3.1531808,1.8000392,0.6482514
3.1241007,1.1647989,0.62472695
2.46275,1.6194173,2.8035548
2.664754,3.8675125,1.5639778
3.3614872,1.5915655,1.1732874
2.8857696,4.991502,0.79326963
3.2292662,1.0040702,0.44983035
3.000006,4.1083627,1.6846391
3.3923187,0.47209582,0.83340585
2.0420384,3.6013737,1.7382483
2.9354224,4.0213556,2.0248632
3.2282588,0.7266464,0.8700646
3.2208111,1.7434263,0.9203248
3.0376823,1.0284292,0.29203784
2.772778,0.99286324,0.89768666
