1.496294,-2.2301931,-3.5644739,-3.9955919,-2.9690127,-0.82838225,0.9823228,0.5316049,0.123330645,0.90274435
1.6933633,-1.7691811,-2.6774187,-3.63499,-2.0691888,-0.47532395,0.15430117,-0.024551298,-0.22434007,0.16567834
0.8785974,-1.4967573,-2.1807806,-2.0296946,-1.283241,-0.35197142,-0.091643244,-0.5879589,-0.11678026,0.7013483
0.4399293,-1.4321485,-2.1012926,-2.1646543,-1.3363022,-0.095594585,0.96430624,-0.12489165,-0.15893403,0.09891113
0.6969832,-1.2317932,-1.9816179,-1.9499652,-1.5726302,-0.32130718,0.5016846,0.12940685,0.021921892,0.43118125
1.5222216,-1.0322932,-2.6250143,-3.0553641,-1.5601197,0.2612018,0.9268507,0.123775095,0.1101132,0.40776607
0.54264873,-1.6106659,-2.3215764,-3.0451417,-2.2770836,-0.64320374,0.6722454,-0.34712374,-0.6321883,-0.014796011
1.1299286,-1.3893979,-2.5025103,-2.5914814,-1.5940719,-0.73370194,0.48455137,0.09170488,-0.38304248,0.75072426
0.71294266,-1.3132281,-2.866481,-3.149037,-1.7106061,-0.7259408,0.70284235,0.13479124,-0.3073228,0.76777244
0.56270427,-1.0927352,-1.860337,-2.1289585,-1.1641866,-0.39504105,-0.021590948,0.027688581,-0.1671217,0.2096429
0.8766938,-0.94755363,-2.0475216,-2.0256536,-1.6732069,-0.5248115,0.29361206,-0.11968118,-0.0015015835,0.69671476
1.2508217,-1.1410295,-2.3825936,-2.4446645,-1.6420045,-0.17518225,0.8896271,-0.5094406,-0.8840398,0.25064164
1.2307858,-1.5646998,-2.2156777,-2.445762,-1.7141778,-0.21379301,0.48931247,-0.20341194,-0.3378167,0.047602452
1.3513805,-1.4285184,-2.5081446,-3.1366096,-2.3537576,-0.80018353,0.5244509,-0.08508848,-0.16421424,0.47871944
0.9905931,-1.0569364,-2.452324,-2.7815802,-1.5229816,-0.26108858,0.38510346,-0.15846722,-0.21523112,0.36801103
0.27368113,-0.69704276,-1.7792404,-2.3346703,-1.7381928,-0.9606625,0.108759195,-0.1557941,-0.5911372,0.22201891
0.9606369,-0.8254181,-2.061727,-2.9417331,-2.3989086,-0.9345124,-0.030662335,0.00051959604,-0.23283105,0.6163694
0.94252604,-1.4818043,-2.613306,-3.038125,-1.8415822,0.3087936,0.4949414,-0.040722895,-0.59431744,0.45788658
1.0574332,-0.64903766,-1.7910963,-2.4998534,-1.6071769,-0.29657024,0.7365899,-0.6150511,-0.46692318,0.7169896
0.7905784,-1.0817665,-2.3025699,-2.922288,-1.7208952,-0.0163562,0.5499949,0.065512195,-0.152045,0.22981767
0.71055794,-1.4132363,-2.4796343,-2.6441176,-1.6958876,-0.50554943,0.5906706,0.034834146,-0.81546706,0.12232133
0.77348167,-1.1888644,-2.5930567,-2.873601,-2.3813515,-0.7537352,0.35900515,-0.14907514,-0.60904336,0.4143546
0.88114107,-1.6147083,-2.4503374,-3.443603,-2.1375484,-0.3267551,0.33340427,-0.37207937,-0.5584649,0.7885265
0.9920608,-0.7669035,-1.8946052,-2.6022172,-1.6044252,-0.36213532,0.56389153,0.3497822,0.015756601,0.5428612
0.97906536,-0.43580243,-2.5510247,-2.8030558,-1.740792,-0.1580486,0.8472209,-0.040974636,-0.64218813,0.8213933
0.5194203,-0.5232323,-1.6141123,-2.3879938,-1.2232383,-0.96109855,0.06399732,-0.081527695,-0.5022346,0.26127583
1.0346594,-1.0964221,-1.8444557,-2.1163714,-1.2607976,-0.54798806,0.47683287,-0.25466022,-0.18381052,0.76012206
1.3133043,-1.2299286,-2.3925028,-2.751933,-1.8991983,-0.1317217,0.45343116,-0.013566624,-0.69665736,0.8840615
0.7446655,-1.2002486,-2.2656052,-2.0908403,-1.62372,-0.15383701,0.34226963,-0.6348839,-0.39776498,0.040366113
0.65828675,-1.7932239,-3.1742063,-3.3307533,-2.0558581,-0.34466794,0.11612593,-0.10846026,-0.29696876,0.09245286
1.6486318,-1.3449985,-2.6454306,-2.703264,-1.4857534,-0.40893877,0.7686063,-0.09544967,-0.018355995,0.89532304
1.270876,-1.0460863,-2.6804214,-2.773091,-1.5840982,-0.44846985,0.6895584,0.24233434,0.06699669,1.2724328
0.6702204,-1.0594071,-1.8850458,-2.9469955,-2.359863,-0.26175007,0.7940453,0.15081492,-0.07460951,0.67901206
1.125442,-1.5073336,-2.5854552,-3.113594,-1.8463261,-0.1618653,0.4888192,-0.8362442,-0.380499,0.53849375
0.72552544,-1.5794386,-2.4598596,-2.865967,-1.7670577,-0.060033455,0.2329129,0.38122943,0.30447897,0.47099578
1.316442,-0.8461352,-2.3046465,-2.6353743,-1.7132231,-0.32626644,0.21944705,0.305721,0.14522164,0.44838232
2.1108532,-1.2289298,-2.3905907,-2.892515,-1.9474585,-0.5237782,0.72287166,0.45807034,-0.0932865,0.61954355
0.3679004,-0.9679555,-1.6496446,-1.5071688,-1.4500397,-0.5878695,0.26472598,0.13312116,-0.055453744,0.5231147
0.5342494,-0.87019634,-1.3310044,-2.0097435,-1.5163815,-0.14936659,0.67801964,-0.22123227,-0.40458465,0.6166264
1.0535867,-0.9977333,-1.8542937,-2.637019,-1.5274448,-0.2414496,0.2530108,-0.39459658,-0.53089297,0.291714
0.787849,-0.70161295,-1.6812458,-1.8923306,-1.131436,-0.21888834,0.3243265,-0.19428873,-0.493218,0.47251678
0.9097865,-0.92615914,-2.3849168,-2.2230875,-1.3735409,-0.35225672,0.52426744,0.18316026,-0.12595893,0.2699723
0.70788944,-1.1913223,-2.4885497,-2.2343843,-1.8507409,-0.30874482,0.77092254,-0.37617505,-0.6981459,0.052274577
0.32942784,-1.2503648,-2.4598053,-2.3840163,-1.3836967,0.07619591,1.0729439,-0.34534585,0.013570642,0.5310727
1.5092021,-0.7054733,-2.2424316,-1.889163,-1.1563056,0.07910943,0.9019073,0.18576987,0.31195596,0.8739589
1.4213951,-2.0757418,-3.2460086,-3.8427117,-3.068613,-0.9357965,0.4030068,0.0062471554,0.20164077,1.1201533
1.0103267,-1.291928,-2.5792286,-3.9911778,-2.4793077,-0.9249593,0.19228853,-0.5393117,0.14224222,1.0460976
1.1512139,-1.5541236,-2.3237274,-3.076915,-1.5650536,-0.18197377,0.783702,0.34652114,-0.21082866,0.10825143
1.5212172,-1.0929081,-2.1017735,-3.083138,-2.389912,-0.67148304,0.7415509,0.40505123,-0.078775,0.53544575
0.9740225,-0.70628655,-1.6671245,-2.1295424,-1.4075743,-0.33555576,0.475191,-0.74185383,-0.9836315,0.15213105
0.7748727,-1.0574512,-1.826306,-1.8074858,-1.429582,-0.26005164,0.71597683,-0.2790253,-0.15615375,0.3000356
1.067824,-1.0246638,-2.185948,-2.2082937,-1.3130499,0.107883245,0.72413015,0.24065085,-0.2195562,0.48308575
0.6347319,-0.58899695,-1.5243992,-1.9536438,-1.4457747,-0.24021918,0.040048733,0.17585365,-0.47292975,0.48154947
0.19810057,-1.1263218,-2.0928297,-2.4257867,-1.5310806,-0.86815405,0.17389068,-0.053024482,-0.3954295,0.36321324
1.0849584,-0.9451414,-1.8930321,-2.1425836,-1.2266544,-0.039947346,0.27110332,0.011561237,-0.75317675,0.5962901
1.6427495,-1.4185268,-2.6004279,-2.5242746,-1.9206814,0.13686964,0.7547362,-0.42652723,-0.19075301,0.71976566
1.1609482,-1.4797746,-2.4239752,-2.6789982,-1.5839951,-0.19578981,0.48628804,-0.48311114,-0.4118231,0.11997279
0.103358425,-1.4402679,-2.1056602,-3.0096776,-1.6536691,-0.4842948,0.50678277,-0.028159577,-0.35684684,-0.23772763
1.4147921,-1.7674636,-2.3147826,-2.620335,-1.9132587,-0.23982483,0.9070722,0.4000652,0.10935062,0.93102366
1.2760811,-1.261506,-2.3190815,-3.048289,-1.6578138,-0.32330623,0.5911517,0.065688364,-0.010705085,0.6729169
1.6841274,-0.8404634,-2.2697842,-2.6288354,-1.9447223,-0.6128752,0.61010027,0.19020411,-0.16208953,0.7519686
0.7617941,-1.2767328,-2.1415014,-2.7198524,-1.3797817,0.22092679,0.46878096,-0.42509317,-0.89126897,-0.05849623
0.21620044,-1.040151,-2.317017,-2.6218035,-1.4169531,-0.8432163,0.3254849,-0.075206265,-0.20811303,0.3335998
0.9256173,-1.1445049,-2.219049,-2.342691,-1.3273275,-0.24987811,0.6046101,-0.5614556,0.22857119,0.30704457
1.1591631,-1.2588035,-2.6836748,-3.1368086,-2.2970977,-0.31797507,0.750015,-0.26801312,-0.15631816,0.83275354
0.3829302,-1.0452355,-2.6626122,-4.0609875,-2.6342578,-0.5898932,0.49385163,-0.30050424,-0.54122365,0.4733715
1.7562107,-1.6907967,-3.3608718,-2.9069161,-2.1565516,-0.20682135,0.7284049,0.13125032,-0.54327476,0.6784164
0.8685468,-1.3416055,-1.8865927,-1.5794336,-1.8904474,0.031913787,1.1018462,-0.12517361,-0.87122136,0.48812386
0.86610734,-1.0553074,-1.6408722,-2.21414,-1.5879217,-0.1487489,0.20547903,-0.3533222,-0.10563127,0.8657404
1.3185607,-1.0600183,-2.4743638,-2.856511,-2.0661356,-0.9582914,0.2972753,0.24944676,0.34236875,1.0477101
0.9568606,-1.2340546,-1.9954944,-2.6066296,-1.8199382,-0.8144039,0.54008603,0.14758316,-0.26419616,0.9750726
1.5140368,-1.220542,-2.4850466,-2.9507008,-1.9651234,0.10483791,1.0554333,0.36017966,-0.51498634,0.052698188
-0.065013036,-1.7509105,-2.9538853,-4.0891886,-2.8276296,-0.9609059,0.7011436,-0.08685106,-0.21707736,0.31551036
0.69717515,-2.0630817,-2.798974,-3.3430595,-1.6169034,0.49545592,1.2315481,0.26284164,-0.029415764,0.4637339
1.4320552,-1.3062257,-2.815955,-2.5149992,-1.8331152,-0.15409043,0.59208953,0.059274223,-0.50209546,1.15212
0.79217255,-1.1944622,-2.2630343,-2.2704334,-1.2927303,-0.7556758,-0.003382422,-0.2488864,-0.024342667,0.6665244
0.3539865,-0.84356564,-2.447215,-2.8890944,-1.7435101,-0.55401456,0.44663176,0.117504895,-0.41952318,0.43223628
1.2359841,-0.6503567,-2.2818742,-2.4998496,-1.6511908,-0.4210051,0.35006723,2.7693808e-05,-0.018255107,0.7284123
0.68732744,-0.7478996,-2.0125628,-2.600055,-1.7688482,-0.45667437,0.09243527,-0.37885982,0.023019932,0.7989729
1.3606455,-0.80831724,-2.0363576,-2.489672,-1.2213194,0.32661414,0.7365531,-0.5639859,-0.5758692,1.065065
1.8456783,-1.9309943,-3.3375254,-3.6620336,-2.5589566,-0.6651757,0.6754657,-0.039364908,-0.1904322,1.189633
1.7221445,-1.4251392,-2.661999,-3.238301,-2.5081432,-0.51858664,1.0462734,-0.10156323,0.22061948,0.85007143
1.1131629,-1.6436262,-2.3227568,-2.6231496,-1.6409014,-0.09027739,0.8027526,0.00673927,-0.49372423,0.34261116
0.88089806,-1.3052866,-2.059367,-2.6193848,-1.6876699,-0.26619473,0.37180498,0.06709259,-0.38781384,0.4689122
0.9396774,-1.0242505,-2.4182627,-2.9581811,-2.2162178,-0.44672385,0.26353383,-0.6125488,-0.53596216,0.86437047
0.97158104,-1.8272982,-2.7765338,-2.2828104,-1.7509936,-0.47948334,0.5052588,-0.31112084,-0.23165324,0.6061689
0.9687225,-1.3364736,-2.3043659,-2.420866,-2.0526114,-0.4135047,0.29935995,-0.13946232,0.28373373,0.6213919
1.6358442,-0.95694214,-2.2533512,-3.0124257,-1.5237594,-0.4095743,0.765074,0.01001377,-0.7280903,0.7570917
0.7170847,-1.0641688,-2.3886995,-2.533814,-1.7535772,-0.06419147,0.23259857,-0.27721056,-0.3589233,0.53607196
1.9010808,-2.0962527,-2.583944,-2.8774188,-1.8202932,-0.5510495,0.6702076,-0.23210186,-0.43171725,0.311741
0.97713995,-1.9239893,-2.4194868,-2.3597305,-1.6164634,0.16216439,0.6155163,-0.16455688,-0.238034,0.56972
1.4855822,-1.670113,-3.1711044,-3.263242,-2.2207792,-0.66749,0.494321,-0.07465817,-0.09024495,0.7147592
0.8873498,-0.8606477,-1.8370193,-1.868227,-1.2384651,-0.65770257,-0.12348887,-0.5345915,-0.41473928,0.74401015
1.5167756,-1.363898,-2.7416513,-2.947383,-1.663752,-0.20863283,0.67438877,0.10572384,0.02648836,0.40780276
1.3169984,-1.3151208,-2.3974783,-2.6410809,-1.6566484,-0.11308786,0.6850828,0.5516823,-0.050311666,0.673379
1.2912512,-1.8315631,-2.983673,-3.2240617,-2.2927148,-0.7833793,0.5114801,0.12112872,-0.3902031,0.12650946
0.9985573,-1.3294392,-2.487812,-2.5613236,-1.4006332,-0.120694146,0.64787126,-0.22243458,-0.50659156,0.65015954
0.7838794,-1.0251698,-3.3903935,-3.086722,-2.2260349,-0.7151623,0.44013217,-0.10036944,-0.36426085,0.065879606
1.0421072,-1.4549434,-2.6563544,-2.3298497,-1.8099842,-0.6024873,0.544263,-0.2725979,-0.17554665,0.58049107
1.209939,-0.7672437,-1.7245332,-2.3348122,-1.677929,-0.638924,0.53951854,-0.26616302,-0.4058842,0.6988209
1.2398895,-1.3064845,-2.2299235,-2.0541985,-1.713378,-0.20135218,0.37756178,-0.6937215,-0.6814758,0.32653454
1.0659337,-1.3685995,-1.7996523,-2.4986405,-1.7296313,-0.2102083,0.48901802,-0.5879299,-0.27032265,0.46730167
1.4946967,-1.6149378,-3.4770935,-3.1838841,-2.4907935,-0.93295276,0.3075278,-0.04515708,-0.26592764,1.0348755
0.8179373,-1.3838171,-3.1694577,-2.8782437,-1.7375157,-0.6147717,0.018479526,0.017300788,0.00073756184,0.18206696
1.2618625,-0.7726823,-2.230264,-2.9433444,-1.5955355,-0.12740234,0.4420556,-0.23315391,-0.4387853,0.5112256
0.85264057,-0.7777696,-2.1032405,-2.177478,-1.4415094,-0.1996001,0.6190833,0.47786584,-0.28115302,0.7066811
0.7451701,-1.0011363,-1.7042679,-2.4458303,-0.87451136,-0.1259801,-0.07891463,-0.50528437,-0.61680835,0.3339633
0.8923806,-1.068294,-2.632419,-3.1620562,-1.7641563,-0.585814,0.85574806,-0.23196292,-0.37122643,0.9230429
1.1281927,-2.216321,-3.7824912,-3.5931003,-2.27268,-0.73208153,0.5793613,-0.07748613,-0.5474266,0.54491776
1.3026863,-1.0758421,-2.5547864,-2.3573418,-1.518559,-0.31777215,0.037305184,-0.02934796,-0.33948675,0.3410116
0.89499646,-1.0496293,-2.0386293,-2.1944351,-1.791921,-0.7174523,0.37696773,0.076365724,0.36329904,0.34201577
0.9599051,-0.8203101,-1.9934539,-1.941915,-1.5963973,-0.49383745,0.32567817,0.2756704,-0.15627244,0.47710288
1.1915884,-1.0189955,-2.1300316,-2.3824742,-1.3085827,-0.0085903,0.3365273,0.42997807,-0.20280497,0.7611292
1.1483744,-1.0103482,-2.4408002,-2.8665748,-1.9211193,-0.6566198,1.1454874,0.23916207,-0.25750056,0.9077443
1.0929697,-1.2711918,-2.1684847,-2.6307452,-1.4219452,-0.26683566,0.8094764,0.4969642,0.23634051,0.3118361
0.9530283,-1.6650989,-2.5861616,-3.4037623,-1.7461585,-0.38815227,0.35139132,0.043882146,-0.17930745,0.29581568
1.6686852,-1.080007,-2.7870753,-2.9895217,-2.611506,-0.3089303,0.2193645,-0.68463886,-0.25042465,1.0216231
1.4407188,-1.7028016,-2.6521177,-3.9093778,-2.5741599,-0.7831141,0.123557255,-0.6090142,-0.84667397,0.51221144
0.80769384,-1.6446804,-3.4926598,-3.033102,-1.8238611,-0.06221775,0.31927216,-0.5049875,0.099344134,1.0140195
1.3770671,-1.54368,-2.7954865,-3.295409,-1.8659551,0.60291433,1.1755462,-0.5280844,-0.37658286,1.3445143
1.1310853,-1.485011,-3.1361785,-2.744252,-1.9490856,0.042954486,0.93904173,0.35418597,-0.32333186,0.13703799
0.7760375,-0.93015033,-2.624457,-2.616544,-1.1383811,-0.43042356,0.53400433,-0.63527334,0.20675017,0.5292925
1.027591,-1.0280704,-2.2116487,-2.7297957,-2.0350494,-0.23134315,0.827453,0.051435146,-0.57153046,0.6774269
0.8365551,-1.6696706,-2.4810698,-2.8752565,-1.5806553,-0.15058964,0.11023812,-0.12996347,-0.43390742,0.25434625
0.33360538,-1.7257878,-2.5850017,-3.167253,-2.2740192,-0.4624878,0.19786987,0.054973297,-0.48558903,-0.0073887035
0.9054231,-1.6086339,-2.4892166,-2.4792113,-1.5878406,-0.26700175,0.29757786,-0.726025,0.15340264,0.4281621
1.3892907,-1.4527124,-2.243349,-2.8877795,-1.6810287,-0.5209832,0.93202245,0.4183992,-0.21774268,0.7968062
0.90893346,-1.4495028,-2.5057423,-3.450962,-2.5679965,-0.25718835,0.92598355,0.21255615,-0.32919693,0.33190167
1.1149011,-0.90396833,-1.8927593,-2.9737027,-1.8355664,-0.87317026,0.638106,-0.378775,-0.26332986,0.8775637
0.5219426,-0.8983536,-2.408481,-2.9495757,-1.9052445,-0.6168406,0.33600393,-0.3914344,-0.1086467,0.7083897
0.8397244,-1.5959228,-3.004978,-3.029161,-1.943311,-0.06388138,0.7780272,-0.027701695,-0.23093285,0.8681966
1.0523238,-1.1009313,-2.31898,-2.886858,-2.262913,-0.5912204,0.47882316,-0.122784644,0.14146873,0.7874563
0.722334,-1.1561607,-1.7796202,-2.1098418,-1.2113646,-0.582109,0.056669127,0.101034716,-0.029010035,0.359711
1.0177752,-1.0288302,-2.14606,-2.6330268,-1.7011528,-0.18130161,0.3098941,0.09497508,-0.05949712,0.60540265
1.5866059,-1.0882303,-2.3325937,-3.0448205,-2.02549,-0.10383478,0.69743836,-0.21243554,-0.16022007,0.52498585
0.51152885,-2.2861686,-2.9742594,-3.1437292,-2.253881,-0.45065674,0.7490734,0.14166898,-0.04596635,0.18659027
1.348413,-0.7549224,-3.077938,-4.4444146,-2.660788,-0.7484305,1.0526543,0.0014404617,-0.40855223,0.92509925
1.2768437,-1.3295014,-2.0688074,-2.6146102,-1.7958575,-0.4080441,1.0636098,-0.27774823,-0.34104833,0.40072724
0.95573145,-1.2674437,-2.8891213,-3.6940622,-2.2256868,-0.958925,0.46575445,0.34467077,0.10339611,0.6768363
1.2234182,-1.4090133,-2.3643508,-2.8717785,-2.2390413,-0.6040009,0.3142267,0.110164315,0.20765749,0.68206036
1.3101128,-1.1154802,-2.347921,-2.4539661,-1.6756413,-0.20155552,0.48872343,-0.14276287,0.109298214,0.936453
1.0165296,-0.7843874,-2.112593,-2.1634228,-1.2225027,0.12710261,0.22771907,0.11561845,0.19178551,0.8742598
0.9593027,-0.97786343,-2.0661595,-1.9321659,-1.4660349,-0.30014282,-0.1671803,-0.16995303,-0.352241,0.32706583
1.2023935,-1.1296881,-2.446753,-1.9562289,-1.511899,-0.31682625,0.5028482,0.40362772,-0.4012139,0.5513786
0.59226036,-2.2108912,-2.4761422,-3.097183,-1.5159394,-0.11855888,0.4857676,0.17463459,-0.58458894,0.22514166
0.29747808,-1.4909618,-2.9628007,-2.42798,-1.7834096,-0.42675292,0.4796987,-0.2009181,-0.23648198,0.07278055
0.066101685,-0.9475931,-2.2424233,-2.8686914,-2.382862,-0.7536169,0.44529104,0.0045017824,-0.798792,0.008986361
1.606173,-1.5189257,-2.7669222,-2.6389449,-1.5831858,-0.0014879368,0.90802705,-0.28411493,-0.60515434,0.28190982
0.5810404,-1.0449429,-2.6095307,-3.5100899,-1.563282,-0.45619896,0.7719661,-0.5259654,-0.14426358,0.52718145
0.80770427,-1.1384487,-2.3304024,-2.5071557,-1.7458696,-0.22659689,0.2604242,-0.22364244,-0.37687206,0.1686258
0.85744816,-1.1130553,-2.2630076,-2.2189155,-1.4623886,-0.31168166,0.769408,-0.120450646,-0.15681472,0.6470452
1.0136416,-1.5849037,-2.7404635,-2.5512764,-1.5099193,-0.073094666,0.5124259,0.11506778,0.10389506,0.21047552
1.0880033,-1.5870687,-2.7556033,-2.4561367,-1.8584985,-0.01725369,0.58095324,0.27800807,-0.5671125,0.4733529
0.9168086,-1.5206809,-2.1882594,-2.712203,-1.9812293,-0.7585,0.18776147,0.016217858,-0.50493544,-0.27788335
0.80467707,-0.870373,-2.3527012,-2.290298,-1.2378026,-0.20895296,0.26642078,-0.86337095,-0.5719175,0.8503493
0.5829321,-1.362158,-2.256018,-2.5947316,-1.7002906,-0.1752536,0.1481652,-0.40308776,-0.062774815,0.29035497
0.70828694,-1.205935,-1.896277,-2.5916815,-2.0395813,-0.06394755,0.79144,0.0025221556,-0.04551625,1.0963159
0.80170864,-0.727937,-1.4374069,-2.105095,-1.0807731,-0.45517483,0.46317846,-0.01251065,-0.42779997,-0.20094192
0.94900984,-1.9474859,-2.6948135,-2.7384415,-1.8752595,-0.20962909,0.53290117,-0.055756647,-0.09101881,0.59256965
1.0936837,-1.2815835,-2.9081936,-2.982179,-1.7560449,-0.86681664,0.36461475,-0.12674378,-0.33164293,0.56214356
0.98810565,-2.357136,-4.4995494,-4.2501774,-3.070603,-0.67508316,0.7835313,0.11970298,-0.22373217,0.72048783
1.2365832,-2.024747,-2.86632,-2.7991328,-1.5206376,-0.21229956,0.8567306,-0.0044419058,0.008868773,0.58020097
0.48745152,-1.5779812,-3.032091,-3.3404298,-1.7237906,-0.52803385,0.35130906,-0.63819957,-0.42326692,0.54365236
0.8072719,-1.2447704,-2.0618486,-2.591919,-1.5534176,-0.15655985,0.14020702,-0.02074803,-0.7101538,-0.017300712
0.43338296,-1.2617278,-2.5735323,-3.1062853,-2.665568,-1.421516,0.30154264,-0.085748374,-0.15367885,0.83462214
1.0418566,-1.4330208,-2.8328204,-3.2684214,-1.9266762,0.033802222,0.04333286,-0.31003824,-0.31855065,0.11986054
2.2063794,-1.4831128,-2.8584585,-3.3251197,-2.07998,-0.023924313,1.0167513,0.20941378,-0.37448856,0.67531896
0.96759087,-1.8183101,-2.5697546,-3.163126,-1.9950554,-0.47014466,1.0743511,0.10213781,-0.45935377,0.09103807
1.2312552,-1.3657485,-2.1107373,-2.4451559,-1.4267675,-0.5921254,0.30054837,-0.15214357,-0.040272143,0.8127344
1.6364148,-1.2209322,-2.4499094,-3.1862712,-1.610641,-0.3358789,0.30838722,0.040329095,0.13670434,0.3293532
0.3048368,-0.8269845,-1.8397759,-2.5671797,-2.1744978,-0.22562727,-0.3760449,-0.42675373,-0.09859423,0.014138207
0.87990254,-1.2311742,-1.7981331,-2.5818157,-1.1508797,-0.25255296,0.44322792,-0.122079074,0.06487816,0.76320165
1.0590948,-1.2161576,-2.1904995,-2.4319952,-1.4353203,-0.44543165,0.8865379,-0.08307262,0.024323579,0.7160496
0.52299327,-0.7465739,-2.4076931,-1.9949522,-1.5404267,-0.2470659,-0.026295274,-0.4504216,-0.40944588,0.77209383
0.990298,-0.24464835,-2.0070093,-2.5688274,-1.2506804,-0.37028328,0.22974654,-0.37559235,-0.101779915,0.05213774
1.0381294,-1.0059149,-2.4986186,-2.2364874,-1.6344256,-1.1028155,0.3901536,-0.044478852,-0.05450924,0.7730226
0.8948551,-0.9751749,-1.9628792,-2.4900963,-1.677623,0.042935908,0.8632107,-0.4113464,-0.22427896,1.4967357
0.85016084,-1.45357,-2.5175612,-2.5956888,-2.0037954,-0.61468637,0.6255907,-0.015213009,-0.30974215,0.7919887
1.4315012,-1.6485187,-2.9190304,-2.881726,-1.7464281,-0.12596038,0.27354407,-0.23583037,-0.4892851,0.75913495
0.9024899,-0.61238396,-2.265434,-2.3627498,-1.4469205,-0.47062936,0.05778846,-0.20345718,0.2536408,0.8983652
1.1260363,-1.7971461,-2.87375,-3.1980336,-1.7720336,-0.18311413,0.8994031,-0.38590282,-0.45934784,0.14566398
1.6108459,-2.809894,-3.6227148,-3.6735206,-2.052312,0.005038414,0.6661198,-0.20931879,-0.46520728,-0.16269256
1.2061058,-1.4857715,-1.9317408,-2.4774482,-1.2278339,-0.2657947,0.34327355,-0.1024217,-0.4235357,-0.16728547
0.7093721,-0.8851002,-1.8342023,-2.6093307,-1.7930524,-0.48696122,0.58662915,0.047637317,0.26225272,0.6407594
1.2164615,-1.5356925,-2.9708896,-3.9054048,-2.3125162,-0.7783421,0.22511783,0.5110256,0.3152768,0.41972548
1.2150041,-1.2551162,-2.8872962,-3.2359357,-1.908823,-0.5570606,0.87316835,0.49295428,-0.26333994,0.24876904
0.9323955,-0.7389501,-2.0660748,-1.9020547,-1.1667802,-0.18875185,0.3958673,-0.13120115,0.1568382,0.493026
1.0009662,-1.0589592,-1.9796164,-2.1460874,-1.3569232,-0.16612107,0.85862756,0.014464036,-0.2591763,0.4938347
1.0415618,-1.016128,-2.1570067,-2.7922485,-1.4448332,-0.38169545,0.78221214,0.025472054,0.09788904,0.40006134
1.0495794,-1.3556237,-2.3395317,-2.6714056,-2.1431522,-0.3296966,0.84841144,-0.043522757,-0.42165005,0.78212744
0.83073294,-1.4109262,-2.084873,-2.3778994,-1.4583234,-0.43464124,1.1810098,-0.11323728,-0.3189629,0.14401092
0.99097157,-1.0659893,-1.5017982,-1.8366554,-0.9596237,-0.27424127,0.35218993,-0.100592256,-0.105261736,0.6954514
0.86690605,-1.8312248,-2.860021,-2.342892,-1.7033066,-0.4287062,0.46397614,0.04072821,0.44969893,0.90990525
0.31941542,-0.56944686,-1.9327016,-2.5758903,-1.7324464,-0.7836484,0.24935292,-0.2710066,0.11021993,0.22812597
0.96085536,-1.1113951,-1.6537768,-2.0245805,-1.0255907,-0.5893192,0.46586198,-0.16502938,-0.6869506,-0.09982892
1.4100473,-1.5602673,-4.073684,-3.6938107,-2.875768,-0.9485363,0.15214416,0.07287316,-0.08443823,0.68855757
0.8793543,-1.4909574,-2.5120974,-2.825064,-2.0770779,0.15018654,0.8270483,0.0038893595,-0.21562043,0.6852882
0.5857643,-1.0163008,-2.7060573,-2.6610456,-1.7457043,-0.5275389,0.50893724,-0.3588975,-0.27881294,-0.18604998
2.3402212,-2.3168702,-3.4255228,-3.4840581,-1.4281434,-0.594715,0.4533993,-0.48412067,-0.6702545,0.12354862
2.7614698,-2.2792058,-4.3823447,-3.926705,-2.3003457,-0.02793549,0.4972874,-0.54040354,-0.2751027,1.1133484
0.5257512,-1.6915182,-2.443084,-2.4227548,-1.874357,-0.21122041,0.8326005,0.7308192,-0.016627967,0.11883562
0.39441946,-1.9765065,-2.7334042,-2.5716634,-1.9549384,-0.19293238,0.5642475,-0.026581522,-0.14386635,-0.23291214
0.89146423,-1.1988757,-1.7393858,-2.153418,-1.1023588,0.16033325,0.49144825,-0.23899043,-0.63788974,-0.052936256
1.3469201,-0.91877276,-2.0754433,-2.5972145,-1.6186892,-0.41422126,0.28310764,0.04164063,-0.22840898,0.59707695
1.3203156,-1.2033981,-2.7156625,-2.5904002,-1.8472831,-0.68770814,0.8650532,-0.043406893,-0.2629066,0.45750174
1.7232239,-1.0243021,-2.2389832,-2.1265674,-1.1558362,-0.33867264,0.3408213,-0.05555262,-0.3845626,0.9018603
0.98678267,-0.8618205,-1.8104814,-2.240543,-1.6086211,0.012400743,0.7082988,-0.52618444,-0.39543462,0.5742159
1.4170855,-1.5255826,-2.5974088,-3.0862439,-2.4484909,-0.45241293,1.1280401,-0.015275162,-0.104626276,0.78336626
0.90555996,-1.6464436,-2.089118,-2.9199054,-2.4245844,-0.70834863,0.29485187,-0.42704847,-0.09806222,0.81815517
1.2295986,-0.95004773,-1.7293078,-2.3252091,-1.1686664,-0.21367851,0.4140747,-0.38088876,0.10440512,0.19633967
1.0642011,-0.76515734,-2.1021707,-2.273552,-1.7922697,-0.17360961,0.18504858,0.49700215,0.17279214,0.7300675
1.0841035,-0.9401954,-2.706046,-2.6349244,-2.1369994,-0.36691025,0.42398217,-0.16806641,-0.6543109,0.38413438
0.9150693,-1.1903577,-2.056429,-2.0080647,-1.4313185,0.11769021,-0.019248478,-0.7092977,-0.1709246,-0.027203387
