1.1051712,-0.5966109,-1.8887331,-2.1486874,-1.0104977,-0.38232023,0.47396508,0.035771165,-0.15618907,0.33276436
1.2172444,-1.2645967,-2.2752345,-2.457275,-1.3965801,-0.3849772,0.4882749,-0.21864402,-0.17028135,1.095276
0.9277979,-1.2455205,-2.0030396,-2.8642974,-1.640971,-0.52136475,0.11046075,-0.06907974,-0.054322172,0.35501787
0.67887646,-1.1975372,-2.2727718,-2.9629493,-1.9831097,-0.677789,0.047295578,0.2102844,0.09898312,0.44410843
0.5651737,-1.0100174,-1.9922714,-2.4103088,-1.5827061,-0.44661707,0.62741876,0.025767688,-0.29255533,0.505279
0.8559789,-2.0324814,-2.8195264,-2.9862273,-1.8777016,-0.43479314,1.137795,0.40825546,-0.022914954,0.25949183
1.4051776,-0.7641002,-1.7605017,-2.69311,-1.8549579,-0.37970567,0.28944898,-0.60061103,-0.35767362,0.25203258
0.7683355,-0.7523333,-1.8825251,-2.0536275,-1.803773,-0.6667087,0.45217094,-0.46942714,-0.5894644,1.1322459
1.2479677,-0.97240835,-2.3301916,-2.3547378,-1.503933,-0.5316307,0.33859143,0.022173386,-0.043247335,0.504079
0.43233255,-1.788426,-2.834933,-3.240713,-2.5053325,-0.779887,0.3816543,-0.14549181,-0.94236183,0.20962937
0.9152569,-0.957313,-2.3674793,-3.3876944,-2.4629931,-1.2512172,0.1776315,0.005050488,0.099074304,0.8682466
0.7111787,-0.68427765,-1.8997746,-2.1736922,-1.3479578,-0.32173848,0.59853035,0.053153012,-0.23771459,0.44952613
0.96781343,-0.8657531,-2.4161935,-2.2169075,-1.4907033,-0.002595298,0.6037182,0.06553809,-0.29612368,0.07056417
0.94823563,-0.99871725,-2.1644366,-3.1605785,-1.3582653,-0.8344355,0.49645665,0.2361664,-0.18414426,0.32217672
1.2068493,-1.3601953,-2.228825,-2.6262593,-1.6017333,-0.41588825,0.5824118,-0.042919148,-0.18714981,0.2602836
1.2953606,-1.5027547,-2.312322,-2.6493979,-1.5523891,-0.081407435,0.6036018,-0.21452044,0.2850153,0.8382935
0.43914497,-1.6796342,-3.0091066,-3.3493345,-2.3076727,-0.25861892,0.3594032,0.115170315,0.18819292,0.9200418
1.1201754,-1.4629987,-2.427876,-2.8505852,-1.8318012,0.023005448,0.42690876,-0.00857278,-0.078242674,0.74000096
0.6809127,-1.1320376,-2.2129433,-1.8304236,-1.122297,-0.15682551,0.60609937,0.49996814,-0.19046144,0.29877692
0.75363195,-0.83979535,-2.4299083,-2.947766,-2.145697,-0.24592942,0.6657003,0.031071242,-0.55031985,0.25657243
1.0782065,-1.1571072,-2.491671,-2.9840636,-1.7698025,-0.22931904,0.7819238,0.19805737,0.051796757,0.6780429
0.87983304,-1.0526271,-2.1711235,-3.0994213,-1.7095472,0.06664949,0.3706788,-0.3279695,-0.20929168,0.6648701
0.15531598,-1.200727,-2.2703469,-1.8622451,-1.105077,-0.08690226,0.5725878,-0.022494428,0.33223343,0.4832029
0.8765256,-1.178945,-2.2488635,-2.0693772,-1.5589885,-0.4302596,0.06715646,-0.48224404,-0.35348743,0.63314146
0.8699403,-1.1576897,-1.8088998,-2.0736856,-1.3105798,-0.30546087,0.746849,-0.22672816,-0.5971313,0.6090573
1.30984,-0.41681764,-1.8179017,-2.3511102,-1.3242359,-0.5567075,0.23750612,-0.35893333,-0.8884491,0.7284932
0.925917,-1.7148677,-2.5241592,-2.8228357,-2.3464677,-0.5320931,0.4862236,0.15701774,-0.3235187,0.27001923
0.92669153,-0.79474163,-2.2014093,-2.530215,-2.059828,-0.16285324,0.5312825,-0.037857015,-0.24802633,1.0802094
0.761835,-1.3280228,-2.5560837,-2.8124151,-1.6860498,-0.45691174,0.6200231,-0.15549107,-0.07256962,0.5882739
0.758615,-0.9862444,-1.9594886,-2.0381188,-1.4954064,-0.1511218,0.44965592,-0.06545674,-0.09662871,0.6360941
1.5703367,-1.4013234,-2.7036467,-2.6971836,-1.558518,-0.06846873,0.81561756,0.39871216,-0.39597255,0.18412627
1.2612218,-1.2146091,-3.0762875,-2.996946,-2.0982969,-0.2893055,1.0117337,0.3134629,0.16321592,0.7234973
0.6248186,-0.48529214,-1.6199138,-1.8029801,-1.4888455,-0.32314384,0.6739077,-0.41665852,-0.6132675,0.52617174
1.6932857,-1.2283117,-1.9926805,-2.4267378,-1.3135626,0.42233795,1.2134287,0.67792785,-0.05101097,-0.24795946
1.0284952,-1.0885758,-2.6700711,-3.2698085,-2.2965236,-0.76866907,0.3476912,-0.84130746,-0.21423487,0.5570988
0.9128503,-1.7881534,-3.1946783,-3.1988425,-2.1321464,-0.23434323,1.0750587,0.15430559,0.0008431119,0.8958368
0.6776476,-1.585638,-2.8206253,-2.9480765,-1.7384577,-0.5113917,0.2938034,0.26268438,-0.41147745,0.9265114
0.7988661,-0.62917835,-1.9923446,-1.9102739,-1.314147,-0.25569946,0.47637793,-0.48264983,-0.35036647,0.2925648
1.4036847,-1.4858055,-3.224078,-3.1059062,-1.8809543,-0.34133965,0.43242797,-0.028640052,-0.5196011,0.018302647
1.8032622,-2.3093271,-3.788645,-4.2366457,-2.4899313,-0.64006245,0.40701142,0.3964781,0.5443504,0.61514395
1.938168,-1.2816209,-2.5735385,-2.9551451,-2.6601894,-0.40601975,1.0540962,-0.030364385,0.2435652,1.0218351
1.2271432,-1.2776285,-1.8748723,-2.3555365,-1.5944158,-0.48106152,0.43493518,-0.30104503,-0.4152655,0.44345552
1.0178382,-2.1709068,-3.7713819,-3.19984,-1.6914775,-0.69469464,0.11742013,0.16851407,-0.0012920231,0.82817596
1.1227583,-1.2918134,-3.0147054,-3.774599,-2.459976,-0.20663303,0.7651258,0.23015203,-0.42986473,0.61826825
1.0091214,-1.0731298,-2.1169186,-2.9349828,-1.532923,-0.1826567,0.18653324,-0.3552266,-0.14932649,0.62701577
1.01116,-1.3224907,-2.4621246,-2.598664,-2.2216053,-0.8418157,0.67927414,0.12490076,-0.40759686,0.24575445
0.37432957,-1.2313029,-2.3852122,-2.3312125,-1.7520428,-0.53520507,0.37821287,0.1815776,-0.56935954,0.28528246
0.8252744,-1.6542919,-3.0304291,-3.4068036,-1.8575234,0.36411923,0.43128935,-0.00069275126,-0.4374301,-0.23692814
1.2874079,-1.1257412,-2.5869853,-2.9699886,-1.4907024,-0.16257176,0.8076922,-0.30559433,0.074251465,0.35841084
0.1460779,-1.5673736,-3.2133324,-3.0588527,-3.0759637,-1.0274844,0.96495116,0.17053442,-0.7904026,0.47548485
1.2882868,-1.3277276,-2.4223008,-2.176886,-1.607099,-0.012625694,1.1878152,0.3747957,0.021496512,0.83477765
0.9191238,-1.2707485,-1.9243827,-2.1115055,-1.11793,0.08132333,0.3197104,-0.41854325,-0.52791256,0.38540608
0.064613655,-1.0986189,-1.5009512,-2.5871646,-1.9076233,-0.7880493,0.49986508,-0.18735261,-0.09793934,0.8109833
0.8021725,-1.0617899,-2.2116823,-2.5623686,-1.5472268,-0.25080985,0.7311022,-0.07226141,-0.47272375,0.20039043
0.98051536,-1.238441,-1.9167445,-2.794365,-1.5715877,-0.57888037,0.2862683,-0.3145904,-1.0850385,0.005976416
1.6463039,-1.4368395,-2.2651784,-2.759363,-1.8152504,-0.24799162,0.91226065,0.05380561,-0.4473801,0.40242526
0.9213489,-0.9456426,-2.0238247,-2.3034406,-1.9421988,-0.29480207,0.23653868,0.1335586,0.16059873,0.035696756
1.8358364,-1.6720145,-3.0433688,-3.2494168,-1.8642126,-0.10295288,0.7168724,-0.39003527,-0.39756396,0.57887596
1.0889165,-1.7517574,-3.6485531,-4.0921884,-2.8395278,-0.9349577,0.36297458,0.24524708,-0.79064506,-0.022888307
0.9238225,-1.9427732,-2.541353,-2.0225334,-1.0522786,-0.23207909,0.6103007,-0.04326375,0.11234529,0.16905001
1.6468801,-1.7461139,-2.293681,-2.301052,-1.8158362,-0.06515284,0.8661166,-0.02019725,-0.19120239,0.05359974
0.86696744,-0.73708564,-1.4883372,-1.944519,-1.3701385,-0.31775606,0.48202565,-0.1215018,-0.4940035,0.94281816
0.8964117,-1.6518968,-2.290449,-2.8378916,-1.4510621,-0.19729874,0.44359228,-0.24644376,-0.2272947,0.52587897
0.7746283,-0.9872554,-1.7089996,-2.3181996,-1.597242,-0.2760405,0.47963402,-0.034897014,-0.034285016,0.72179675
1.0173495,-1.0456644,-2.1720045,-1.8703753,-1.5430659,-0.40090466,1.0167824,0.079535365,-0.3212322,0.39763358
0.6282192,-1.2216014,-2.4051178,-2.5214818,-2.1163378,-0.4241169,0.32631913,-0.569533,-0.29726014,0.33320498
1.027857,-0.9997365,-2.0474946,-2.2648966,-1.6467035,-0.07989144,0.315058,0.40279132,0.013170455,0.23337723
0.6545626,-0.867931,-1.6920683,-2.292038,-1.5682497,-0.32770216,0.34447378,-0.12342703,-0.12644106,0.6234888
0.40421495,-0.9425442,-1.9565701,-2.536578,-1.581652,-0.28014556,0.27422458,-0.025801284,-0.67273676,0.61002177
1.2533822,-0.8473316,-2.3048358,-2.2007673,-1.3827063,-0.42118636,0.87166965,-0.03536317,-0.1678465,0.62482375
0.6970258,-0.63744015,-1.9160664,-2.3407018,-1.2598464,0.017870955,0.30593604,-0.3672593,-0.1905498,0.30374318
0.9209067,-1.3500706,-2.7434542,-2.5126307,-1.8352817,0.019571863,1.2778378,0.51031613,-0.44362447,0.85378355
1.1742698,-1.160145,-2.7757225,-2.6611755,-1.8326638,0.0143799335,0.23300481,-0.32738814,0.3542323,1.3189405
0.9453226,-0.8278001,-2.2110078,-2.8075883,-1.338754,-0.024136737,0.0508847,-0.79104805,-0.65431446,0.45230606
0.83264345,-2.0122871,-2.9104636,-3.0288339,-2.1736407,-0.28352213,0.55785054,0.22169556,-0.33243158,-0.2581065
1.8947645,-1.3715675,-2.4629567,-2.906352,-1.9753635,-0.5640708,0.7361391,0.1464836,0.058123607,0.6614284
1.012342,-1.2707107,-1.9188169,-2.415585,-1.2689779,-0.56290543,0.49989298,-0.22046816,0.27246052,0.4473232
1.0084957,-0.8085609,-1.7151393,-1.5724086,-0.9117822,-0.11739846,-0.05040069,-0.50317365,-0.4592421,0.405461
0.96043897,-0.9153832,-2.1322756,-2.542521,-1.2098857,-0.54929686,0.28093866,-0.22270277,0.04631949,0.41975796
0.79630303,-1.0315193,-2.115078,-2.7469988,-1.5581342,-0.36276597,0.69598234,0.3260516,-0.06820234,0.30476898
0.8144557,-1.6250397,-3.1690838,-3.6870253,-2.2448516,-0.6425638,0.60061455,-0.069093205,-0.37264922,0.19810525
1.4503175,-0.95325434,-2.157952,-2.7756777,-2.4315705,-0.16896686,0.91219705,0.0020001903,-0.20106521,1.0506817
1.025227,-0.95936275,-1.7360346,-2.0555975,-1.4107304,0.07241831,0.39239898,-0.22615194,0.07169233,0.26720762
0.9769296,-0.96996164,-1.9461943,-2.3065221,-1.6356086,-0.5630695,0.41458252,-0.11080757,0.045560367,0.16417962
0.82820415,-1.1368285,-1.8259203,-2.6883962,-1.8532076,-0.16999549,0.561578,-0.41812366,-0.74848145,0.53973967
1.1083794,-0.936284,-2.3613682,-2.2130363,-1.7182999,-0.5221537,0.9444063,0.16972323,-0.3840942,0.6565888
0.69894326,-1.1462693,-2.2007148,-3.0906003,-1.6062666,0.014720641,0.5547275,-0.08172788,0.15608096,0.55517894
0.7894423,-0.9875564,-2.183993,-2.2347033,-1.4541627,0.0031058267,0.7665884,0.15855132,0.1189945,0.44676054
0.92760694,-1.1041982,-2.0287774,-2.486138,-1.6686809,-0.66719484,0.28376624,-0.16309406,-0.69348466,0.2731776
1.1842809,-1.9409214,-2.3536346,-3.0673313,-2.148138,0.032076813,1.0641173,0.46198657,0.3057594,0.3697415
0.697853,-0.6882967,-2.613823,-2.3500845,-1.7218584,-0.4917232,0.93811953,0.18939131,-0.08056127,0.107301354
0.5867774,-1.4817474,-3.0212224,-2.954399,-1.5517321,-0.87740993,-0.12539269,-0.33065844,-0.354496,0.46138474
0.65931237,-1.1342357,-2.5161955,-2.98136,-1.3979377,-0.045570977,0.17605454,-0.27683884,0.040607344,0.20391801
0.8015794,-0.92496127,-2.6006854,-2.608703,-1.4577398,-0.103715435,0.8138493,-0.19179691,-0.19284499,0.9041949
1.0272368,-0.9179632,-2.1920538,-2.7586956,-1.6833467,-0.630626,0.76216173,0.43193924,0.028679289,0.4352943
0.79355025,-1.0817761,-1.976237,-2.7810817,-1.7459382,-0.5657479,0.57640845,0.15362625,-0.11530111,0.57153773
0.8926505,-0.5261183,-1.6047736,-1.7697524,-1.4183526,-0.20090443,0.4556994,-0.41269132,-0.3516285,0.5900491
1.2709928,-1.1259947,-1.9845631,-2.0508845,-1.262011,-0.33219504,0.87568367,-0.19464003,-0.11520848,0.7874017
1.2582664,-1.8535861,-2.9029102,-2.71093,-1.9738702,-0.29738894,0.45221683,0.14179827,0.1207917,0.2473435
0.8329092,-1.4277303,-2.615919,-2.6547365,-1.864741,-0.4884459,0.3661434,-0.347606,-0.9332968,0.5021653
1.1732273,-1.1682111,-1.7669373,-1.9275962,-1.2965524,-0.024019584,0.3471335,0.13625453,-0.16456342,0.6830285
0.5220115,-0.83413833,-1.701604,-2.6232138,-1.5402623,-0.37198853,0.63276005,0.008505244,-0.22468431,0.5795484
0.8892472,-1.320853,-2.4720612,-2.3536322,-1.7842338,-0.054343417,0.23586202,-0.17313953,-0.24525024,0.29261583
1.4516693,-1.390858,-2.3544428,-2.9017906,-1.6362213,-0.3417488,0.63559407,-0.08293915,-0.21175931,0.36144045
0.8950473,-0.81572413,-2.2661767,-2.8717232,-1.5636042,-0.4903929,0.30379045,0.20028545,-0.26248968,0.5804967
1.5418653,-1.8621002,-2.3835974,-3.1204557,-2.250428,-0.4385809,0.22461271,-0.39464685,0.15311769,0.6316384
0.3674286,-1.1826814,-1.9900792,-2.88971,-1.5839763,-0.54461646,0.20750716,-0.018930359,-0.269698,0.019513115
1.3882738,-2.1016629,-4.187366,-3.7523346,-2.0372767,-0.2853455,1.0919976,0.7113955,-0.3948719,0.04722648
1.483274,-0.7103095,-2.646881,-2.494057,-1.5010345,-0.40476578,0.22083879,0.12492849,-0.16847214,0.6744988
1.4315026,-0.43913385,-2.1403873,-2.5472326,-1.6048137,-0.2341313,0.31768066,0.123711646,-0.39761752,0.69961345
0.76768756,-1.526813,-2.5153575,-2.5014896,-2.059229,-0.45779955,1.052687,0.16858408,-0.27815148,0.16882281
0.49932483,-1.5035422,-1.9065214,-2.0750508,-1.5826888,-0.57805395,0.6457673,-0.14079079,-0.29570305,0.53765047
0.9276879,-1.0976646,-2.579261,-2.740086,-1.9736271,-0.6853361,0.3081123,-0.12539831,-0.08357763,0.71003735
1.2218935,-0.9979004,-2.369252,-2.2807546,-1.7198637,-0.51800317,0.116985865,0.2763767,-0.20506455,1.1221651
0.40748936,-1.9989955,-3.628276,-4.200051,-3.0408664,-0.67726684,0.44927868,-0.11915225,-0.77277374,-0.39071098
0.2450264,-0.85986257,-2.376903,-2.5080388,-1.9691007,-0.6865852,0.18518487,0.20004694,0.30556616,0.59538645
1.2021633,-0.681114,-2.4418724,-3.4456038,-2.751372,-0.1725929,0.64451325,-0.5473916,-0.027305402,0.5019063
0.27616554,-1.1867319,-1.8691938,-2.051859,-1.948928,-0.49024975,0.44153044,-0.17340116,-0.32346457,0.5698267
0.6986741,-0.64194703,-2.062466,-2.2487168,-1.4394057,-0.6330295,0.20882398,-0.21185875,-0.25494957,0.5631582
0.52441895,-1.4161133,-2.3962183,-3.3358486,-2.4817262,-0.76759684,0.10714827,-0.16750003,-0.49757084,0.028191045
1.2819272,-1.7722746,-2.7485933,-2.8935905,-1.636257,-0.26065946,0.8338752,0.13159785,-0.26052898,0.82006717
1.5916162,-1.3384658,-2.186584,-2.4791877,-1.5539755,-0.0029458776,0.6406728,0.5508729,0.059933532,0.577537
1.2452902,-1.2898796,-3.0027828,-3.2203703,-1.5612748,-0.5445625,0.103825085,-0.35672173,-0.4628087,0.2100531
0.50529903,-1.6612704,-2.9618464,-3.853002,-2.2269053,-0.103194505,0.47310486,0.108514905,-0.19062966,0.8803145
0.6575485,-1.0429659,-1.8404578,-2.1986878,-1.8076994,-0.23396087,0.547073,0.07112396,0.017859165,0.23138428
1.0516336,-0.8203579,-1.8867983,-2.0780568,-1.714394,-0.28023311,0.599016,-0.45050994,-0.22139318,0.6598425
0.6770103,-1.0407255,-1.8561925,-1.9091524,-1.2145934,-0.26388684,0.661252,0.14133379,-0.2220546,0.42107266
1.0202878,-0.95081,-2.4790025,-2.3259265,-1.3091264,-0.30235454,0.07251907,-0.39939705,0.07419873,0.74802107
1.2763942,-1.5237525,-2.2632256,-2.869804,-2.1973782,-0.50135124,0.43215558,-0.557455,0.28650662,0.6290574
0.9776791,-1.1324998,-3.0911133,-2.9061306,-1.942187,-0.76926017,0.6101086,-0.13439277,-0.6048558,0.057564612
1.1937407,-2.1020243,-3.069801,-2.7389169,-2.1446853,-0.28472593,0.6616293,-0.5301725,-0.26274082,0.5374984
1.4348499,-1.8861656,-3.4560864,-4.138528,-2.4837961,-0.114300326,0.6075453,-0.2684895,-0.49828213,0.75519973
1.5291941,-1.98663,-3.2086315,-3.406002,-2.311875,-0.4151655,0.68576133,0.31470296,0.13990478,0.62038094
0.57561624,-0.77384233,-2.165303,-2.0157502,-1.1459862,-0.26781714,0.39743176,0.044583697,-0.019833626,0.5987778
1.0338593,-1.2787055,-2.378372,-2.165369,-1.4040934,-0.29075888,0.62217194,0.26996505,-0.65549374,0.4061227
0.58540183,-2.0871336,-3.6716614,-3.83314,-2.396624,-0.6808681,0.7794785,0.45896026,0.11444764,1.2936344
0.7898778,-0.7345946,-2.2069814,-2.7686672,-1.6311693,-0.3074347,0.6357804,-0.11506651,0.13536972,0.61613774
0.72711647,-1.1512719,-2.168336,-1.9120996,-1.1783783,-0.66576254,0.7713908,0.3215967,0.053273223,1.0165613
0.34711462,-1.3758295,-2.5758288,-2.4095335,-1.7915051,0.006156333,0.5759788,-0.0010637119,-0.10680235,0.041308627
0.7327483,-1.2393533,-1.6032444,-2.3664403,-1.3818061,-4.8354268e-05,0.12600297,-0.12654251,-0.2248698,0.20924969
0.863316,-0.7501102,-2.342675,-2.107182,-1.2727832,-0.56461114,0.44185093,-0.17923841,-0.20260717,1.0978482
0.79995316,-1.1453483,-2.4920812,-2.273619,-1.479887,-0.33988088,0.33862212,-0.5609823,0.1144489,0.58311
0.6959177,-1.3934348,-1.7617447,-1.9475491,-0.82056856,-0.63361335,0.06882591,-0.60881424,-0.1771288,0.2520365
0.9676278,-0.88020283,-1.5308228,-2.8226254,-1.6514528,-1.0331385,0.12747604,-0.142073,-0.38619053,0.4710307
1.4997333,-1.2816843,-2.945146,-2.9894493,-1.8243794,-0.0985291,0.8244103,-0.15734804,-0.6268449,0.5326929
0.7148943,-1.5079163,-2.7599916,-3.02308,-1.7454172,-0.25308648,0.88279885,0.77982324,0.7439807,0.09568921
1.2808068,-0.75996053,-2.3987334,-2.5728061,-1.5520891,-0.8211731,0.22755292,0.20194566,0.14713167,0.9291799
1.724001,-1.909306,-3.1044247,-3.1884558,-2.0509326,-0.33942482,0.8661463,0.37765887,-0.05127866,0.50018054
1.1591287,-1.1845825,-2.521976,-2.833913,-1.9344708,-0.66746575,0.317598,-0.29404047,-0.39195177,-0.03876474
0.5988921,-1.0642244,-2.3420432,-2.2894194,-2.0034761,-0.47423866,-0.29631534,-0.42739195,-0.67104506,0.5665921
1.3505458,-1.6500244,-3.0796063,-3.2484698,-1.8825511,-0.254466,0.46434602,-0.21663071,0.18208311,0.5480922
0.69351935,-1.4362317,-2.9553337,-2.7819898,-1.7427897,-0.18658897,0.86777794,0.03426424,-0.124490425,0.33680725
1.1245679,-1.4637482,-2.444917,-2.8791173,-2.1641426,-0.45470873,0.3841325,-0.4306015,-0.16583504,0.7423187
1.034402,-0.9396552,-1.9511433,-2.6162963,-1.3946413,-0.34102583,0.58046436,0.7330166,-0.08318528,0.084549576
0.49334612,-1.4602557,-2.9452612,-3.0063682,-1.9421316,-0.049221948,1.1936835,0.43457133,0.059687793,0.2720297
1.2728372,-1.7368411,-3.1079469,-3.1275795,-2.0661488,-0.28971773,0.47496298,-0.40665087,0.05461958,-0.06874196
1.1486772,-1.4575357,-2.988104,-2.4774566,-1.7603581,-0.4358097,0.6876575,0.16836001,0.010513876,0.25331274
1.6068735,-0.98605424,-2.8037646,-2.6531408,-1.6442652,-0.50066555,0.3730422,-0.28578395,-0.3778996,0.60887784
0.777555,-0.5305539,-1.3732232,-1.8981422,-1.356897,0.09726048,0.43603078,-0.49336633,0.108429976,0.7648291
0.85735875,-1.1102271,-1.7845948,-2.2746356,-1.4724087,-0.34436765,0.7976883,0.2993531,0.23171581,0.3706435
1.4863477,-1.295552,-2.5613127,-2.9796777,-1.5324755,-0.41614908,0.5123391,0.21442483,-0.22786707,0.3272016
1.0125047,-0.89866745,-2.1817262,-2.4022987,-1.7085528,-0.27070618,0.54964817,0.005036276,-0.48524857,0.8616887
1.2427937,-0.76158947,-2.086085,-2.3478987,-1.5190454,-0.6590734,0.37272707,-0.053005144,-0.2233912,0.8119703
0.27293873,-0.92832845,-1.4461552,-1.8564947,-1.7400465,-0.64207184,0.22137105,-0.3361827,-0.5963329,0.12975352
0.6978566,-1.3004527,-2.8759615,-2.611815,-1.8885062,-0.63230395,0.19996744,-0.12330787,-0.12693624,0.515079
0.31992605,-1.3714253,-2.3963668,-2.6382163,-1.8116853,-0.93455017,0.9134288,-0.10300541,-0.25264633,0.53112733
1.144049,-1.6206119,-3.0056498,-3.152493,-2.4092288,-0.30413437,0.362425,-0.3565543,0.014173931,0.6654288
0.5687692,-1.6364143,-3.1646311,-3.4712288,-1.6749249,-0.2716315,0.6148883,-0.26121178,-0.30277613,0.12902702
0.44908994,-1.4801836,-2.2409756,-2.5151808,-1.2530237,-0.4268503,0.51620674,0.2603411,-0.2969317,-0.025944214
0.3378643,-0.8778829,-1.9733592,-2.3259244,-1.4574881,-0.8410376,0.12347344,-0.34922028,-0.31090495,0.2219768
1.0692784,-0.9245237,-2.4844146,-2.304579,-1.1826111,-0.61483186,0.48390755,-0.03177737,-0.071934655,0.32798302
1.0725758,-1.151436,-2.1964846,-2.2051606,-1.737062,-0.096434824,0.30072194,0.06441213,-0.11362656,0.7135884
0.46440408,-1.3307761,-1.9708414,-2.1309698,-1.8878742,-0.8115758,0.3957996,0.005059641,-0.18632208,0.73780346
0.79344505,-1.312796,-2.1632981,-2.9071658,-2.28974,-0.19732657,0.66821337,0.38694093,-0.1073556,0.6316418
1.4325302,-1.2172068,-2.3878787,-2.8576963,-2.0447862,-0.7449617,0.3280487,-0.21293893,0.009236345,0.36527297
0.63869756,-1.1455315,-1.7065787,-1.6861049,-1.1816185,-0.38066143,0.25675693,-0.0467459,-0.1817437,-0.003983233
0.65700847,-0.5670851,-1.5456458,-1.8575492,-1.4515249,-0.2879966,0.48571667,0.3602896,-0.2805506,0.38487995
0.69723666,-0.7871049,-2.1418376,-2.6040285,-1.6937094,-0.578527,0.13326141,0.20285577,-0.31270635,0.9200739
0.829183,-1.568852,-2.459411,-2.5667527,-1.7344795,-0.66522217,0.3123866,-0.18190812,-0.39713797,0.3168039
0.43925405,-1.3191338,-2.133049,-2.3983622,-1.4222369,-0.32812297,0.24024677,-0.052536912,-0.38619566,0.99204636
1.2361991,-1.0812333,-2.151439,-3.0891864,-2.0794415,-0.9839714,-0.56461966,-0.16604176,0.061250947,0.76886874
0.647384,-1.2004786,-2.1502504,-3.1313767,-1.769992,-0.34788018,0.485168,-0.0061187185,-0.3160631,0.19381721
0.80354214,-1.1437327,-2.4201472,-2.76195,-1.7976916,-0.516396,0.20760357,0.0012700073,-0.22655919,0.4544397
0.7023277,-1.8843747,-3.5018034,-4.0536323,-2.8593905,-0.757331,0.75218034,0.7515268,-0.23151815,0.5226245
1.6493413,-1.1104934,-2.047647,-2.948333,-1.5022745,-0.42488644,0.4621443,0.5343812,0.38665518,0.52879846
1.0115818,-1.4605608,-2.3968222,-2.6099377,-1.760112,-0.34619018,1.0623081,0.07965207,0.06761992,0.5696016
0.95110255,-1.4831333,-2.6716158,-3.181032,-1.9411263,-0.5005066,1.1488336,0.3160135,-0.09487528,-0.07394135
1.2514807,-0.9849531,-2.4610143,-1.94956,-1.5069427,-0.51197773,0.674637,-0.21431625,-0.5021576,0.7795074
1.1007009,-1.324194,-2.6573765,-3.3571305,-1.7513084,-0.559965,0.55000836,0.30993205,-0.22754382,-0.15843469
1.174589,-1.4665338,-2.9653707,-3.2027485,-2.7730954,-1.1949326,-0.19439143,-0.7771031,-0.79733217,0.5388981
1.7224791,-1.5790327,-2.858915,-2.980337,-1.6505016,-0.91532254,0.6036002,0.15517084,-0.5365337,0.5436432
1.3541799,-1.4766817,-3.14328,-2.7878482,-1.6002641,-0.4522827,0.26014698,-0.3995299,-0.4336224,0.57353294
1.2618808,-1.5312164,-2.2462435,-2.6637533,-2.0201545,-0.02414646,1.0001895,-0.12410475,-0.26190412,0.7097878
1.1368268,-1.0328277,-2.0247047,-3.0734344,-1.553893,-0.581878,0.17970118,-0.54480004,-0.2845907,0.25373912
1.0070131,-0.75246066,-2.2489336,-2.4106772,-1.151857,-0.26278237,0.3284588,-0.056048006,-0.23501155,0.7372229
0.70098585,-0.8604225,-2.121842,-2.4958732,-1.5359273,-0.09773662,-0.04003797,-0.34936664,-0.45261583,0.40462324
1.0969025,-1.2309033,-2.2213163,-3.0594363,-1.9735692,-0.60181046,0.66817534,-0.42786512,-0.97154486,0.66554594
0.7473557,-0.7818561,-2.2389407,-2.5422056,-1.7764537,-0.489187,0.3834158,0.451266,-0.068088815,0.9412463
0.92518336,-1.330465,-2.223357,-2.6205482,-1.578454,-0.3795636,0.57272375,-0.3405698,-0.57888526,0.24300657
1.2332963,-1.5711926,-2.6097682,-2.9043088,-2.1343508,-0.5077679,0.68181616,0.24913059,0.24806775,1.2519848
1.2705524,-1.9966924,-3.3589854,-3.4695103,-2.280602,-0.5059861,0.95282876,0.28308627,-0.4136244,0.5108326
0.57127094,-1.4917804,-2.4715283,-3.0887995,-2.2341702,-0.13436356,0.05068972,-0.59295577,-0.21882667,0.5870031
0.8008697,-1.0119164,-2.1752663,-2.6100438,-1.8608505,-0.18162352,0.94386923,0.24362116,-0.2833497,0.0073390193
1.4997171,-1.6173223,-2.343392,-2.460008,-1.6558275,-0.08953896,0.87334585,-0.41436625,-0.5546486,0.48269767
0.72306216,-0.8788506,-1.8133092,-2.0840588,-1.5000402,-0.19621521,0.770646,0.117811486,-0.2310305,0.24878222
1.1440963,-1.1422852,-1.4449685,-1.9380488,-2.057067,-0.3496762,0.5359556,-0.08466345,-0.63288516,0.45233712
0.43017307,-0.71360475,-1.9754915,-2.5079257,-1.543145,-0.396796,-0.15682945,-0.9652077,-0.93192834,0.49170047
1.0615295,-1.4223176,-2.8916233,-3.4186225,-2.1094189,-0.5736837,-0.207769,-0.5128992,0.14336205,0.7034425
1.6826425,-1.2357026,-2.604542,-2.74579,-1.8501257,-0.015575223,1.1396807,0.16139005,0.27631634,0.9876265
1.3919024,-1.8432558,-2.7291853,-2.423901,-1.0625472,0.4164012,0.6505161,-0.18346427,-0.171034,0.9591081
0.45916784,-1.6238825,-2.0526018,-1.984533,-1.4327759,-0.38434434,0.8534025,-0.29019633,0.009126071,0.6337879
0.48529297,-0.99846333,-2.0816357,-2.306019,-1.6791115,-0.2799892,0.3289832,0.35802424,0.12895603,0.5316838
0.8477043,-0.88924235,-2.200789,-2.3259413,-1.3500664,-0.85657775,-0.007313624,-0.05587173,-0.6962167,0.7471233
1.7598345,-2.2272134,-3.8270645,-3.7384531,-2.6865454,0.10446886,0.7526311,-0.13749337,-0.52918404,0.48019361
