0.8965392,-1.4679706,-2.040134,-2.434615,-1.4682744,-0.19555187,0.47202265,0.40722132,-0.01554152,0.38468316
1.4784768,-1.5186985,-2.8994284,-3.004587,-2.103632,-0.6947697,0.6785453,0.40484288,-0.09607162,0.86083984
0.3551961,-1.959993,-3.0882378,-4.1029105,-2.6027403,-0.5434848,0.1923435,0.25976312,-0.5216575,-0.067106396
0.490098,-1.9113854,-3.7823312,-5.105422,-3.215731,-0.7894681,0.39407283,0.43207362,-0.23852158,1.0662907
0.36782873,-1.9438268,-3.4688637,-3.4683282,-3.0084996,-0.7722261,0.37027237,-0.39836597,-0.5403795,0.6198435
1.7190367,-1.4562637,-3.8922207,-4.220917,-2.6855032,-1.1280357,0.6552809,0.82606,0.16344342,0.015310103
0.8858433,-1.9580933,-3.2838924,-3.6814501,-2.7795105,-0.65838665,0.046589542,0.29555607,0.24685565,0.79058325
0.88721395,-1.8591676,-2.7805643,-3.2578983,-1.8046536,-0.19893345,0.2354787,0.22662744,-0.20325541,0.34866086
0.3769786,-0.8194084,-2.085446,-3.1707761,-2.5399845,-0.9932185,0.38730252,-0.21842486,-0.24382982,0.67456245
1.2275541,-1.9031471,-3.2660294,-2.7601964,-2.1199136,-0.32073948,0.8874225,0.99360186,0.017597795,-0.07535786
0.8287231,-2.2449417,-3.2969432,-3.6440215,-2.1844285,-0.1888521,0.3178257,-0.2605061,-0.20612687,0.7535012
1.360884,-1.3269216,-3.0220428,-2.9848082,-2.399802,-0.19001377,0.77356946,-0.15496494,-0.2648894,0.8300121
0.5873505,-1.3912185,-2.3165767,-2.2305293,-1.6776919,-0.43150312,0.51102185,-0.03983734,-0.5842084,0.13590074
2.5605361,-2.3224747,-4.0973496,-3.7286787,-2.081986,-0.33724087,0.7514575,-0.049937975,-0.14564477,0.7560882
1.296339,-2.1706095,-4.7535563,-5.0829506,-3.0851352,-0.7038715,0.49954656,0.13807131,-0.48913145,0.24138173
1.3005533,-1.2656529,-2.5511234,-2.9312809,-2.0800622,-0.62515074,0.2273181,0.22025022,0.21464601,0.088816755
0.35895437,-1.0686432,-1.9908221,-2.2205994,-1.1865579,-0.27205527,0.078672364,-0.87828976,-0.7773,0.15189135
1.6352057,-1.1608751,-2.4176311,-2.5490456,-1.9398652,-0.15805912,0.47378236,0.11915356,-0.10643929,0.44780636
0.9316679,-1.5863901,-2.3474987,-2.83646,-2.152331,-0.63696796,0.30932885,0.09227757,-0.6329155,-0.0003757663
0.9389621,-1.3415023,-3.2612553,-2.7371168,-1.6995456,-0.6917302,0.4534095,0.5388228,0.29184932,1.0297215
0.93026686,-0.8737715,-1.731241,-2.1241224,-1.3718296,-0.25431576,0.4296328,-0.0759743,-0.15500206,0.8403343
1.2329869,-1.1398249,-1.820834,-2.386845,-1.4199018,-0.2925521,0.3694971,-0.4869234,-0.32312298,0.3191426
0.57824624,-1.0940317,-2.2065403,-2.141257,-1.4970285,0.24978343,0.80704284,-0.17812277,-0.5939576,0.13968308
1.3881259,-2.15691,-3.4674823,-3.289706,-2.397391,-0.6212968,0.21824388,-0.080872625,0.14474636,0.39164904
0.9454862,-1.3589112,-2.3693366,-3.3925512,-2.688874,-0.5696611,0.52644825,0.23527333,-0.035569657,0.949506
0.8479556,-1.8049314,-3.6883683,-4.2239213,-2.721227,-0.97898465,0.44292793,-0.28134957,-0.055379022,0.97018605
0.45549443,-2.081409,-3.713097,-4.0863905,-2.6787446,-0.7143944,-0.0589679,-0.3823489,-0.011092937,0.2056605
1.3796828,-1.8397647,-3.8967211,-4.0414996,-2.4118893,-0.6768234,0.31350425,-0.45563853,0.06561608,0.6900328
1.292835,-1.7762135,-3.1761026,-3.3971956,-2.372418,-1.0103924,0.73995364,0.6541697,-0.014882751,0.70293117
0.8316363,-1.7721719,-3.0365043,-3.31439,-2.0010993,-1.1079332,0.244692,-0.01675115,-0.45459002,0.4159837
1.664819,-2.1335318,-3.4890668,-3.1337454,-2.1296234,-0.3798378,0.29025778,0.09375116,-0.1399717,0.8038424
0.9561248,-1.3002096,-2.8570085,-2.4945822,-1.7132822,-0.38964605,0.41840678,-0.14670652,-0.6682082,-0.027193293
1.0201832,-1.1977417,-2.281552,-2.8161936,-1.4078116,0.15259191,0.5188591,-0.45387524,-0.5246041,0.7493132
1.6640935,-2.4473915,-3.4305475,-3.1295927,-2.3889651,-0.59144974,0.4641542,-0.109701976,-0.31438518,0.7297938
1.0178775,-0.9312732,-1.9104042,-2.4459054,-1.7646134,-0.13529477,0.5679469,-0.17605,-0.09877952,0.1497724
1.1589391,-2.0038779,-3.1257792,-2.9203064,-1.7409663,-0.52953726,0.15288493,-0.3110428,-0.55021966,0.10318913
1.2051086,-1.4075965,-3.227414,-3.6597676,-2.3481224,-0.66453373,1.1786463,0.37095967,-0.1506078,0.19663885
1.3178736,-1.6141214,-2.4790964,-3.145778,-2.2277818,-0.48801106,0.42222232,-0.49577376,-0.24928775,0.04140628
0.9701123,-1.0974917,-1.650628,-2.005118,-1.608971,-0.63073075,0.44076416,-0.12730737,-0.026527828,0.4457429
0.92548215,-1.3154312,-2.3609157,-1.8834934,-1.4226271,-0.19169232,0.44100937,-0.26047614,-0.480176,0.36807853
1.3457088,-1.5945477,-2.5301082,-2.6506946,-1.9640254,-0.6102761,0.33888847,0.09928249,0.2549517,0.4095074
0.64259803,-2.2098475,-2.832708,-2.722257,-1.8420566,-0.46303225,0.69778705,0.45007235,-0.5639215,-0.2676369
0.92487824,-1.3099524,-2.5354872,-2.3297336,-1.7048446,-0.46694106,1.3542702,-0.46021962,-0.40100572,0.31864455
1.2118175,-1.0644069,-1.8827653,-2.4665847,-1.4011837,-0.135759,0.56419384,-0.25538516,-0.20316559,-0.07216485
0.8131826,-1.5321442,-3.2176385,-3.3512125,-2.4875386,-1.0158069,0.19715829,-0.5931309,-0.020244336,1.5234703
0.95396364,-1.5398221,-2.5532384,-2.8083932,-2.7632246,-1.0403912,0.5127351,-0.061842203,-0.16920716,0.9720205
1.0860122,-1.1218888,-2.4306235,-2.4361427,-1.9877707,-0.0039853007,0.24281687,-0.008653495,-0.5412194,0.64371145
1.2093931,-1.9334413,-3.2732322,-3.3077078,-2.3071413,-0.7596431,0.29169586,-0.29144588,-0.34235108,0.89172775
0.80533123,-1.0916896,-2.1654918,-2.0657535,-1.283551,-0.6026454,0.34026682,-0.1485094,-0.2859171,0.7404567
1.1612227,-0.93991286,-1.7799633,-2.6546624,-1.6618656,-0.51061743,0.054592118,-0.6488447,-0.4965797,0.43929172
0.52804613,-1.5366614,-1.8331883,-2.195394,-1.5274107,-0.53401357,0.13231619,-0.3116103,-0.09569919,0.15365747
0.9949331,-1.8833085,-2.7344477,-3.153832,-2.080881,-0.42755255,0.61249286,0.053020444,-0.4444002,-0.04785494
0.89665544,-1.2145356,-1.82211,-2.2095182,-1.3215065,-0.37718874,0.55969185,-0.19348371,-0.53354794,0.20559937
0.71966124,-1.4287115,-2.9807718,-2.579623,-1.9466275,-0.73140633,0.026253238,-0.24718496,-0.7458076,0.28436515
2.1057339,-1.6016489,-3.0448155,-2.973545,-1.2992699,0.1603069,0.64135015,-0.3837869,-0.50672185,0.032687604
0.14410023,-0.8908425,-2.0591867,-2.6985474,-1.4484376,-0.0027676448,-0.044521853,-0.71868604,-0.53336436,0.17521946
1.2094328,-1.3038946,-2.0134978,-2.2696996,-1.4980531,-0.34554416,0.7321363,-0.16977562,-0.013710311,1.0115504
1.0916007,-0.8008877,-1.9352198,-1.8484366,-1.7299631,-0.012991421,0.49452636,-0.43631157,-0.44448406,-0.01314291
0.56102026,-1.6946297,-2.9887114,-2.6650584,-1.4270505,-0.4541576,0.85407877,0.5209757,-0.052774094,0.00916799
0.6768328,-0.9476637,-2.2930617,-2.6552813,-1.3698522,-0.5491346,0.22095466,-0.011171456,-0.28774583,-0.029746171
1.0738119,-1.142039,-2.2556756,-3.2242937,-2.3888402,-0.5230471,0.90469533,-0.44608808,-0.037808374,0.90620106
1.20803,-1.0761331,-3.3697312,-3.5866086,-2.0916378,-0.31866312,0.7417583,0.32176676,0.027244985,0.8245094
0.17626952,-0.6667772,-2.3619196,-2.8102703,-2.2830207,-0.7805401,0.34371114,-0.63808763,-0.7941542,0.49957952
0.9619162,-1.2094191,-2.0489028,-1.9762707,-1.7292373,-0.6186077,0.76992655,-0.4899546,-0.7512522,0.3460493
1.45684,-1.8058491,-3.3147726,-3.918387,-2.5601242,-0.3581075,0.69747066,0.39171404,-0.26239407,0.4307263
1.3210335,-1.7634109,-3.1019313,-3.6281207,-2.795738,-0.80251646,0.19279206,0.07657328,-0.25327045,0.27099234
0.24719875,-1.5196602,-2.4861042,-2.94134,-2.0018926,0.03662069,0.3240835,0.14644897,-0.54768246,0.1875528
1.184724,-1.3389742,-2.7798004,-2.6777442,-1.5528362,-0.20342186,0.74531037,-0.117777705,0.21916816,0.3254964
1.727429,-2.3242536,-3.6881847,-3.1453984,-2.3327181,-0.70060575,1.1587814,0.6353463,-0.45283026,-0.23851849
0.69273055,-0.64642113,-1.8673048,-2.2650933,-1.1136667,-0.25481403,0.54538494,-0.33008388,-0.74446917,0.19047642
1.0882931,-1.0170885,-2.0070004,-2.195735,-1.3429854,-0.57852584,0.5289629,0.28741866,-0.219064,0.6762555
0.2607395,-1.7048486,-2.6758265,-2.5493786,-1.8843144,0.09267461,0.49687836,0.46052665,-0.43586686,-0.4444803
1.0137982,-0.83057636,-2.037139,-2.3425217,-1.4700841,-0.61244184,0.000810178,0.1407045,0.3230678,0.65621394
1.006979,-1.379688,-2.669264,-3.2754126,-2.074322,-0.62078714,0.40571553,-0.0688699,-0.09471913,0.74062616
1.3048842,-1.2583692,-2.0859008,-2.87402,-1.4143418,-0.31676933,0.57007045,-0.16223651,-0.19974816,0.21841611
1.1239047,-1.4664248,-2.5120797,-2.8923209,-1.9259192,-0.69612545,0.78637457,-0.58954597,-0.66147226,0.46389472
0.4220176,-1.7019533,-2.4504454,-3.0402756,-1.9050583,-0.40246898,0.69417256,-0.42671263,-0.19945005,0.4037773
1.0526466,-2.2721121,-2.818878,-3.2787976,-1.9916993,-0.27633768,0.37190625,-0.43111992,-0.92493546,0.54266214
1.4878651,-1.4175687,-2.5047152,-3.1367252,-2.4475188,-0.2669229,0.96084225,0.26893476,-0.098128535,1.3297563
2.4307082,-1.9949256,-3.5493488,-4.2079296,-2.5698857,-0.25596043,0.946266,0.26646698,-0.25847852,0.34389624
1.0298815,-1.7799382,-2.9064162,-3.3631895,-2.0715468,-0.39520568,0.51732326,-0.16894391,-0.3716553,0.2798623
2.935698,-1.8527718,-2.9703164,-3.9300318,-2.7765622,-0.058469146,1.4516449,0.46158987,-0.44752163,0.5409258
1.6826941,-1.6465743,-2.9192917,-3.4910753,-2.6849978,-0.5559509,-0.033125788,-0.5141304,0.024015248,1.3492067
1.7202915,-1.7160368,-3.9408743,-4.5515947,-3.378381,-1.1603153,0.69174147,0.9495891,0.080255605,1.1730635
1.1366978,-3.2547662,-4.441234,-4.112505,-2.9444175,-0.022933766,1.0055217,0.45018268,-0.26084656,-0.16930644
2.0111043,-2.580573,-3.364286,-3.9259791,-2.4391944,-0.05602835,0.8165981,0.32406843,-0.17918506,0.3245014
1.2191192,-0.49897715,-2.3947902,-2.2904656,-1.653114,-0.22856623,0.029683389,-0.3669044,-0.3051415,0.58126694
0.8383832,-1.7227856,-2.8757877,-2.9401355,-1.5153677,-0.61452997,0.12460638,-0.07878639,-0.32077444,0.123433314
1.4372553,-2.222309,-4.0417576,-3.942657,-2.8362198,-0.47418684,1.1979237,-0.011501089,-0.41786152,0.04642658
0.53906775,-1.3893299,-2.6888888,-2.9138877,-1.9999069,-0.114469446,0.7135706,-0.288083,0.2629022,0.9235293
0.89588714,-1.380926,-2.4730978,-2.6889315,-1.7400538,-0.67939776,0.7053343,0.052071903,-0.04273448,0.32859853
1.3867718,-1.3302723,-1.9203823,-2.304522,-1.7093002,-0.13867986,0.91947603,-0.22523203,-0.06986397,0.64198095
0.7016401,-1.3305273,-2.5700622,-2.288922,-1.7854606,-0.5758424,0.65368253,-0.018476881,-0.15500921,0.6173954
0.7238871,-1.2830625,-1.8629192,-2.2655356,-1.5445513,-0.62509674,0.39786834,-0.10985763,-0.15295184,0.3929748
1.6121632,-1.2212446,-2.0697536,-2.5272512,-1.8925253,-0.38941392,0.70532095,0.23447141,-0.25285554,0.01703986
0.7795727,-1.6478494,-2.2944052,-2.6704545,-1.9535686,-0.43217912,0.48947138,0.071504384,-0.12041206,0.18280381
0.6505755,-2.2773595,-2.8005688,-2.9499302,-1.565193,0.37620175,0.24070972,-0.161936,-0.29026517,-0.0020478163
2.0719922,-1.6996344,-2.6582017,-2.6004126,-1.6786501,0.15172398,0.5939312,0.119916365,-0.17214367,0.52236867
1.4113413,-2.4399953,-4.468093,-4.414723,-2.7707279,-0.7413031,0.792392,-0.19496584,-0.07049682,0.8601717
1.5778928,-2.0263186,-2.6897576,-2.7205966,-1.7071496,-0.39480954,0.44598338,0.37508368,-0.12400839,0.48639086
1.4280828,-0.94418794,-2.1263216,-2.1748538,-1.4897534,-0.479142,0.23311363,0.0281093,-0.49250132,0.49754634
1.1943606,-1.5209699,-2.5064757,-2.502539,-1.735875,0.23245373,0.15113467,-0.29909953,0.23509899,0.9589996
1.2565554,-1.8755858,-3.4863944,-4.081914,-2.266288,-0.5949456,0.43846494,0.22424868,-0.55540377,0.64292127
1.0535486,-1.7987859,-1.7680138,-2.248194,-1.5333161,-0.17039797,0.0890212,-0.902232,-0.68782514,-0.1762414
1.4472929,-1.4794403,-3.5227754,-3.276286,-2.0512452,-0.46868217,0.48217055,0.24988282,0.1980932,0.5511767
1.006578,-0.65425473,-2.1773984,-3.1432369,-2.3524425,-0.935914,0.09793309,-0.4977731,-0.40872192,0.9113358
0.59393156,-1.9971141,-2.954171,-3.5456097,-2.86541,-0.55988336,1.1844709,0.24768195,-0.23022944,0.52849215
1.3855971,-0.78712416,-1.2344329,-1.828018,-1.3365977,-0.04206252,0.4493013,-0.41543224,-0.16183051,0.78582895
0.8009901,-1.8908674,-3.0452602,-3.2560139,-1.9897789,-0.24521166,0.40044463,0.56603026,-0.24918106,0.18866877
1.3459579,-1.3233056,-2.3695924,-3.1714132,-2.1963468,-0.5244431,0.71369404,0.077725485,-0.18430132,0.7195265
0.8390597,-1.7866828,-2.610595,-2.318878,-1.9657253,-0.4083469,0.49801573,-0.506616,-0.4223255,0.941758
1.5173123,-0.960756,-2.7508068,-3.0323784,-1.8090689,-0.43854785,0.11909751,0.1129868,0.25951806,0.8867854
0.68789935,-0.8504749,-1.4741056,-2.0697293,-1.0121881,0.14748508,0.13504612,-0.2352112,-0.16387409,0.66355664
1.0182837,-1.2601929,-1.5677378,-2.2509499,-1.3914593,-0.27408317,0.34571773,-0.28553018,-0.017064458,0.303073
1.0866917,-1.1173016,-2.5422432,-2.7738621,-1.2465668,-0.13349897,0.62848854,-0.04699146,-0.055518378,0.7681202
0.7223427,-1.1692619,-1.7469682,-1.8845241,-1.1458423,-0.21042398,0.45245975,-0.5568601,-0.71272707,0.1996166
1.1945729,-1.4498806,-2.8088975,-3.2192156,-1.7643174,-0.55907786,0.3375693,0.5929037,0.037672006,0.030272665
0.66153526,-0.9616588,-2.5476146,-3.0480938,-2.4717975,-0.6138653,0.19821909,0.07501739,0.080625124,1.1171479
0.3211623,-2.2287786,-2.8103173,-3.5748081,-3.1119933,-0.20958722,0.021671675,-0.44408005,0.0356068,0.44378355
1.0081109,-1.4469031,-2.780229,-2.4179504,-1.3538342,-0.41244724,0.6329074,0.6097777,-0.2415545,-0.5373847
1.3052951,-1.6517465,-3.732731,-3.0612404,-1.9282342,-0.5920103,0.8423605,-0.1919182,-0.20053822,0.31093058
0.46991447,-1.7046075,-1.7273113,-2.4999802,-1.7462033,-0.3812871,0.2712273,-0.36386463,-0.59879076,0.27270448
0.92380893,-1.2978951,-2.022412,-2.5050948,-1.4103094,-0.60050786,0.25478208,0.21515033,0.13330516,0.64563537
0.84291005,-1.2866615,-2.545403,-2.8682022,-2.1831677,-0.463014,0.57739174,0.18680158,-0.011576362,0.8348258
1.3734097,-0.94445795,-2.1141467,-2.6395583,-1.6079898,-0.31561178,0.7638731,0.2070008,-0.32915887,0.7060042
0.8299229,-2.153193,-2.8999147,-3.47962,-2.3127942,-0.20262226,0.7280157,0.06747866,-0.48415354,0.4147751
1.1713375,-0.8093288,-2.3517442,-2.276697,-1.0686352,0.07618708,0.54924136,0.3673926,-0.14120929,0.16061972
0.97173834,-1.9604303,-2.1237657,-2.4655538,-1.2889969,-0.348102,0.3220172,-0.10659787,-0.29850847,0.4490361
0.9281652,-0.93078387,-1.8413577,-3.1348212,-1.9877182,-0.8343615,0.3560592,-0.09185104,-0.15091148,0.62664825
0.6653582,-0.8004074,-2.1900973,-2.609036,-1.3576357,-0.3189305,0.5083907,-0.25726908,-0.40184084,0.8063582
0.681623,-0.7503339,-2.4103608,-2.9950511,-1.9932798,-0.8808228,0.73277193,0.35575044,-0.4163055,0.4365115
0.32600835,-1.4926586,-2.0837739,-2.394645,-1.7953162,-0.27855954,0.647737,-0.11848974,0.027183551,0.23912248
0.84074366,-1.6801512,-2.4308295,-2.3232968,-1.6776884,-0.59149784,0.70866466,0.55551445,-0.20114362,0.39515504
1.3982602,-1.7204143,-3.091735,-3.4848282,-2.606149,-0.5047132,0.8486492,-0.0067354217,0.26418442,0.6453368
1.0484776,-0.675139,-2.2486773,-2.3437831,-1.6863666,-0.70850295,0.41036806,0.1054433,-0.17240864,0.6561097
1.3426195,-2.138126,-3.3719256,-3.3122978,-2.0921652,-0.8259686,0.8759729,0.43366283,-0.30454916,0.3228612
1.372419,-1.8422197,-3.0298417,-3.6389558,-2.3543718,-0.334028,0.4264471,-0.38300246,-0.42743886,0.2573564
0.87532794,-0.7720807,-1.5360785,-1.9800961,-0.9108405,-0.10658497,0.30157056,0.09152505,0.01791808,0.24358991
0.65494204,-1.4485667,-2.621863,-2.3952608,-1.5339876,-0.13447908,0.21910806,-0.29929408,-0.29735735,0.47877803
1.3163391,-1.9193901,-3.6579604,-4.0641046,-2.124725,-1.0191213,-0.022587894,-0.64194316,0.54605496,0.57016087
1.1354563,-1.3344576,-2.6627162,-3.081138,-2.298919,-0.4444061,1.335517,0.36116502,-0.3240474,0.13770984
1.07307,-1.4383769,-3.0635192,-3.651154,-2.5358918,-1.1289881,0.26673183,0.33910218,-0.16515249,0.65698683
1.0963123,-2.156752,-3.5406811,-4.0503483,-1.9594415,-0.4974954,0.82121325,-0.50665915,-0.7117543,0.1133656
1.7719496,-3.106761,-4.4480624,-3.9867854,-3.240412,-1.1940526,0.9620655,0.45696136,-0.5460741,-0.1375685
2.0436578,-1.5600581,-2.4979122,-2.9607809,-2.2656703,-0.51361936,0.6679204,0.38627467,-0.4969769,0.24402002
1.5895361,-1.6692717,-3.6809175,-3.3898215,-2.4170053,-1.1070886,0.3075063,0.011466194,-0.14653397,0.7813142
0.15449008,-2.1169696,-3.1880808,-3.8111835,-2.717769,-0.8946647,0.06767256,-1.2335202,-0.80763674,0.19712234
0.8954842,-1.5921537,-2.5856433,-2.4772506,-1.8322779,-0.9547908,0.31618017,-0.27848482,-0.4717568,0.6448751
0.919618,-1.6270727,-2.3031676,-2.171051,-1.6813718,-0.4496836,0.7178926,-0.10413128,-0.49089217,0.06899401
0.34807932,-1.4659803,-2.4167037,-2.3398006,-1.5792476,-0.56863207,0.6837591,-0.07907062,-0.072955996,0.48190334
1.219723,-1.7317655,-2.5455089,-2.9828649,-1.5124115,-0.28874713,0.5020685,-0.614486,-0.5862659,0.66609585
1.4953444,-1.6312146,-2.854105,-3.1611369,-1.892713,-0.20043245,0.67574596,-0.16694267,-0.39609253,0.31933168
0.9867134,-1.0915772,-1.4717711,-2.278288,-1.5225402,-0.055780783,0.31248933,-0.28302446,-0.32954112,0.51098174
0.88547707,-1.6580609,-2.0956352,-2.1710637,-1.4570446,-0.20862436,0.20547666,-0.18758412,-0.27238584,0.33693072
1.0528976,-0.9785221,-2.0205119,-2.3785186,-1.6741552,-0.08306094,0.9247145,0.13105579,0.20056769,0.1891278
0.9737017,-1.3410168,-1.9573569,-2.6223285,-1.9711584,-0.25473186,1.0389893,-0.024805445,0.11456875,0.5403835
0.48023766,-1.0837692,-2.3490574,-2.0818167,-1.4595611,-0.35507765,0.27091843,0.5844443,-0.25457022,0.46474543
0.92621624,-2.707343,-3.9489748,-3.7752678,-2.3613086,0.0132148005,1.8387293,1.2187643,-0.46265572,-0.6135995
0.6779015,-2.0403712,-3.1046028,-4.0773234,-2.4295812,-0.7865581,0.29389095,0.2617216,-0.3999309,-0.19835097
0.6889316,-1.0715865,-1.9655926,-1.839561,-1.379055,-0.07434208,0.9456923,0.043495286,-0.38581857,0.56511045
1.0141308,-1.0672379,-2.3340726,-3.1680088,-2.0227075,-0.6704384,0.57816327,-0.14897732,-0.45373312,0.9364128
1.2015901,-1.246907,-2.3660882,-3.127972,-1.7668179,0.068668805,0.96719223,0.081705004,0.0974671,0.5258946
1.6380316,-2.2347505,-4.026933,-3.898263,-2.2082076,-0.6540199,0.48300332,0.18208763,0.15740627,0.5738628
1.0433444,-1.9063694,-2.7554805,-3.1758308,-2.1934953,-1.1056523,0.350284,0.067546695,-0.21579295,0.10780605
1.3935467,-1.7601794,-2.0704026,-2.815998,-1.5655656,0.06646666,1.0175127,0.28162628,-0.47174758,0.4011984
0.7195227,-1.1555649,-2.0761368,-2.7668123,-1.843335,-0.6308249,0.39390045,-0.09923128,-0.005679602,0.9083594
0.36010307,-1.3377787,-2.6274362,-3.1032517,-2.3889627,-0.96468145,0.47385854,0.0827595,0.14112884,0.43702647
1.1678842,-0.90023696,-1.4421568,-2.2918913,-1.8109995,0.14079617,0.66889757,0.093984604,-0.31206378,0.20865677
0.7925283,-1.0677133,-1.5621673,-2.4685445,-1.4484935,-0.71046555,0.5003009,-0.022984512,0.021279238,0.075525284
2.0938377,-1.9341013,-3.775067,-3.5563776,-2.3533285,-0.48290724,0.90632474,0.5339597,-0.20161143,-0.10250597
1.4086211,-0.9880983,-2.011942,-2.4547646,-1.1247422,-0.4554543,0.08471492,-0.17708507,-0.04406927,0.24569768
0.9346142,-1.2963188,-2.6333058,-3.1419625,-1.8289744,-0.7185545,0.94507366,0.5014697,-0.39522162,0.9228049
1.3391159,-2.0115848,-3.661122,-3.0677443,-2.4131918,-0.6963887,0.22362944,0.23282048,0.05741331,0.6479831
0.990685,-1.235166,-2.355953,-2.7729335,-2.0022852,-0.77224326,0.633689,0.44842368,-0.021090131,0.054462254
1.7159786,-1.5840554,-2.7700865,-3.109897,-2.2482305,-0.570427,-0.015750865,-0.4397638,-0.104397334,0.6795258
1.2713661,-1.2966398,-2.3570876,-2.3308096,-1.7423074,-0.01849974,0.49716738,-0.10412072,-0.34829533,0.88414127
-0.014147781,-2.6249352,-4.2773886,-3.6393774,-2.4097793,-0.660683,0.32521042,-0.1656544,-0.16223091,0.5375031
0.88333654,-1.0490388,-2.4005184,-3.2947195,-1.9588708,-0.5519855,0.40551114,-0.20247246,-0.28390098,0.5971444
0.8258896,-1.2598703,-2.1990824,-2.1607945,-1.9467057,-0.33810493,0.60562307,-0.11902399,0.079231545,0.6670818
1.4794079,-1.0292364,-2.728546,-3.0526485,-1.9988798,-0.589115,0.6487245,0.10398021,-0.5199213,0.6737424
0.22128075,-0.9935996,-2.3302405,-3.3825965,-2.3672726,-0.9665522,0.074874826,0.026787225,-0.017122826,0.4893845
0.53834546,-1.3122411,-2.5785038,-2.8379772,-1.7533264,-0.2220456,0.34680182,-0.45642403,-0.26306057,0.7719193
1.052308,-1.7727824,-2.7788525,-2.270413,-1.7776729,-0.7587161,0.48969883,0.281533,-0.15275094,0.8604411
0.91989493,-0.5227656,-1.7923217,-2.286614,-1.3722703,-0.31674486,0.39144436,-0.31980678,-0.061501697,0.614704
1.1154025,-1.6681622,-2.8223908,-3.4939027,-2.0691812,-0.0072217807,0.38660768,-0.23967737,-0.29895082,0.3552368
1.0845519,-1.0225793,-1.9412298,-2.8562,-1.2295744,-0.6486893,0.09437972,-0.35345197,-0.5740907,0.015036775
0.7226362,-1.5596703,-2.0358508,-2.2522304,-1.5308067,-0.66575,0.5480516,-0.060850583,-0.100366816,0.6917345
0.7028829,-0.9655327,-2.3733642,-1.7798679,-1.1492629,-0.27744493,0.5922793,0.20288476,-0.2911726,0.25156254
0.45982748,-0.92523485,-2.4632797,-2.3234646,-1.7288817,-0.4254468,0.37597126,-0.44033644,-0.1778844,-0.50086635
1.6119502,-2.0181768,-3.2222877,-3.2583575,-2.0072649,-0.669209,0.791579,0.61678314,-0.083065905,0.5882863
0.7624198,-1.353912,-2.365292,-2.7251742,-2.3815253,-0.19903883,0.54049635,-0.05239316,-0.5962548,0.7481693
1.2788106,-1.5746515,-2.896025,-3.2121212,-2.0547478,-0.60687435,0.45448536,0.43201238,0.3551019,0.6859901
1.1301192,-0.95900494,-2.1570752,-2.3842845,-1.6821936,-0.354939,0.62114215,-0.20846444,-0.3117753,0.39173886
0.3387259,-1.0572916,-1.9997952,-1.5298369,-1.5620756,-0.36989805,0.26889136,-0.07713431,-0.22940484,0.51507187
0.6532972,-0.9781856,-1.6213946,-1.7271957,-1.4075003,0.012744591,0.51082,-0.31839216,-0.6996566,0.5147027
0.81386995,-1.3493671,-2.4619563,-2.2582424,-1.9552664,-0.7152236,0.22104444,0.11096759,-0.37141743,0.19283514
1.2960027,-1.0755159,-2.44027,-2.4013605,-2.1933227,-0.6085318,0.51916426,-0.4956106,0.1240877,0.87743753
1.8374051,-1.3629917,-2.9822257,-3.6819406,-2.535125,-0.11877481,0.8448287,0.6655057,0.43621808,0.8035254
2.066335,-2.775274,-3.9975517,-5.021858,-2.7895958,-0.08867759,1.1045333,0.6336192,-0.11187978,0.2917029
0.7035874,-2.804242,-3.8315926,-3.3814342,-2.9432783,-1.423726,0.39693546,0.0600346,-0.16688713,0.04185372
0.89389026,-1.3716089,-2.535119,-2.4897509,-2.0628653,-0.52728224,0.32398888,0.16265246,-0.1534245,-0.039868213
1.0366929,-0.9733148,-2.5323668,-2.324661,-1.4335134,-0.33274022,0.07946131,-0.27252528,-0.08257422,0.41071346
1.0382334,-1.6047393,-2.541828,-2.37361,-1.4408821,-0.35164165,0.37342831,-0.45396656,0.32928008,0.36606118
0.8426857,-1.1680658,-1.7441964,-1.9226506,-1.6547581,-0.35045862,0.4627931,-0.43177447,-0.715724,0.3012864
0.88406646,-1.4912198,-2.415608,-3.1416192,-1.9099246,0.009581987,0.67553896,-0.51611215,-0.30729643,0.49668774
1.0216128,-1.9796313,-3.1682487,-2.9514198,-2.0297282,-1.1439346,0.4422873,-0.37501737,-0.41633078,0.4751369
0.9238366,-1.674155,-2.3886485,-2.4278257,-1.7202436,-0.538299,0.64606816,-0.27893567,0.057062477,0.31955343
1.4923284,-1.6320283,-2.742954,-3.4004066,-2.747363,-0.36801693,0.6685548,0.21389747,-0.2225886,0.82843095
0.64002013,-1.9627494,-3.5400958,-3.254833,-1.6641865,-0.26092744,0.869173,0.26505297,0.19111595,0.00084719434
-0.055349194,-0.81629455,-2.0909677,-2.312481,-1.6009498,-0.4424904,0.29501206,-0.18091127,-0.6892134,0.1513928
0.9064913,-1.5494819,-2.3135884,-2.7814515,-2.009965,-0.27046722,0.34399724,0.27098686,0.09467473,0.86299336
1.2721281,-0.93072236,-2.143001,-3.1993093,-1.9695681,-0.6481016,0.42014584,-0.5469404,-0.55822814,0.93377525
0.8612485,-1.3177042,-2.1549473,-2.3605692,-1.9534734,-0.4692157,0.51698494,-0.012509959,0.3173967,0.79120487
