1.109195,-1.7101252,-2.745241,-3.0138915,-1.8723989,-0.30437687,0.93973094,0.12175004,-0.48363265,0.17592373
0.5746042,-1.9546852,-3.0170364,-3.440985,-1.9705579,-0.49341306,0.7777805,0.18938553,0.4546751,0.51031756
0.30669415,-0.7092626,-1.5617408,-1.8494842,-1.4821385,-0.60488623,-0.1128069,-0.06517074,0.021645349,0.25992274
1.2685539,-1.1980975,-2.0704842,-2.2916343,-1.4049824,-0.35905102,0.68475205,-0.34337524,-0.26124558,0.41463488
1.3539977,-0.6866543,-1.5486985,-2.3493595,-1.2319992,-0.38318232,0.17571434,-0.5595994,-0.9583357,0.7521057
0.9483715,-1.3389469,-1.7808613,-2.9906113,-1.5411927,-0.20257154,0.5767059,0.08608429,-0.30930862,0.639537
0.8147572,-1.0350575,-2.0666678,-2.7071788,-1.7182322,-0.37751755,0.42457998,0.20098111,0.28091732,0.5167627
0.7318275,-1.3893164,-1.4307672,-2.4097981,-1.2138015,0.09379439,0.38988507,-0.5199196,-0.2333937,0.055218898
1.1291261,-1.6054478,-1.9906889,-2.8072245,-1.8814127,-0.6354146,0.6873124,0.026738124,0.031630505,0.480211
0.66737336,-1.786723,-3.1383142,-3.300851,-2.2631266,-0.7748552,0.707638,0.15021221,-0.23874423,-0.25514325
0.16072315,-1.5629865,-2.737573,-3.6726851,-2.2340648,-1.0228728,0.5218652,0.5257293,0.538873,0.56850266
1.2414641,-1.8302164,-2.7958913,-3.4582224,-1.8104364,-0.36052582,0.6965041,0.34545282,0.08666087,0.53786325
0.8885381,-1.38193,-2.4141128,-2.0312233,-1.1795774,-0.007305026,0.3664991,-0.07295854,-0.7412165,0.10492857
0.9876129,-1.2309271,-2.2628467,-2.7377772,-2.1297455,-0.8968713,0.24031883,-0.39651996,-0.89777595,0.5484146
0.37884802,-0.6551331,-1.6973116,-1.8215005,-1.308695,-0.031644695,0.09469759,-0.50490713,-0.35541496,0.66190207
0.49096483,-0.6303208,-0.964021,-2.0540392,-0.61264837,-0.28538397,0.2738635,-0.33008438,-0.15715706,-0.06545021
0.71548486,-0.65247357,-1.5947531,-2.2950866,-1.3382789,-0.5068925,0.11823351,0.0454631,-0.08053033,0.29643267
0.41908112,-1.4390188,-1.8182218,-1.7713618,-1.5210338,-0.12275281,0.33740532,-0.38257232,-0.30756873,0.18480572
0.97168946,-1.5625712,-2.6648507,-2.0349936,-1.3203568,0.028625565,0.9268502,0.15336306,0.060330175,0.00072365534
0.5754792,-0.939739,-2.5891898,-2.5971568,-1.3423772,-0.28413355,0.7146852,-0.14625552,-0.24693456,0.40439513
0.97497743,-1.0997992,-2.09272,-2.5646317,-1.696101,-0.23759165,0.4506152,0.13347173,0.07528819,1.0129074
1.3760113,-1.5025641,-2.6482878,-2.7609477,-1.554563,-0.48694047,0.6591515,0.20439084,-0.0014646146,0.43534276
0.50677973,-1.2760636,-2.2312975,-2.5212965,-1.7932556,-0.46931604,0.48609853,0.24401966,-0.27612615,0.64194703
1.7440625,-1.3961928,-2.4480672,-2.8707707,-1.6412748,-0.28181905,1.0796152,0.019931683,-0.32480365,0.050229073
1.0772796,-0.9962833,-1.6247296,-1.9782009,-1.147876,0.0216225,0.57639384,0.10995719,0.22937024,0.29233345
0.914938,-1.0460705,-0.9103194,-1.7323405,-1.5418421,-0.2136626,0.5549889,0.38300362,-0.0061852094,0.5703509
0.5190469,-0.43719727,-1.4183346,-1.6159647,-0.90441084,-0.17495778,0.34785217,-0.37358254,-0.31999114,0.57184297
0.025566224,-1.0153339,-1.7433068,-1.7637943,-0.86094874,-0.13303345,0.09330777,-0.5878893,-1.0399528,0.17155862
1.0945785,-1.5532928,-2.2800825,-1.8347745,-1.2801647,-0.04927042,0.23237187,0.07416329,0.40094057,0.72493166
0.9940013,-1.1709875,-2.334678,-2.3843412,-1.2460641,-0.014379226,0.061067812,0.2221991,-0.14165866,0.9277592
1.4913963,-1.723613,-2.5658104,-2.7083063,-1.709964,-0.5591835,0.6028811,-0.15105262,-0.46622732,-0.015847502
0.7760347,-1.7916199,-3.491873,-3.2015505,-2.0933998,-0.56280005,0.22960925,-0.5450295,0.06888582,0.65605485
0.87129426,-2.3162441,-3.5188692,-3.5642745,-2.1722648,-0.7745465,0.24151191,0.06273807,-0.15983695,0.2576624
2.3252637,-2.4212987,-3.4783146,-4.5147123,-3.0440748,-0.97709405,1.0846688,0.4825854,0.26212445,0.60431814
0.88478744,-1.1677853,-1.8933948,-2.4086442,-1.4215423,-0.6452585,0.8714536,0.04804998,-0.38399523,0.76752716
0.6787303,-0.6508533,-2.17366,-2.206432,-1.3761208,-0.5594446,0.34904847,-0.0034259818,-0.020130638,0.47621533
0.6321896,-1.1248688,-2.3984392,-3.1073792,-1.9582067,-0.3863895,0.47271577,-0.38904324,0.2203978,0.56222147
1.0425214,-0.9993923,-1.8834618,-2.37995,-1.3921764,-0.25894752,0.6751983,-0.015194392,-0.44778785,0.712265
0.9094317,-1.9928428,-3.8201833,-3.3313966,-2.2204087,-0.5999782,0.31406313,0.6484199,-0.08987106,0.76104033
1.7527986,-1.8675419,-3.6653934,-3.4759092,-2.4301717,-0.61174935,1.2593957,0.9193159,0.7078966,0.258753
1.3027905,-2.441377,-3.3334236,-3.66374,-2.0553796,-0.4753903,1.096374,-0.19465156,-0.5838207,0.4747545
0.9068406,-1.4960722,-2.3288615,-2.6181562,-1.975038,-0.71983796,0.93562704,0.55925494,0.16932133,0.46169686
1.7883359,-1.3800411,-3.0307567,-3.463991,-2.0529845,-0.32053468,0.4623737,0.045004778,-0.50170857,0.8051147
1.699233,-2.8428164,-4.87194,-4.8731313,-3.5412066,-1.1916492,0.4817245,1.0508391,0.7575113,1.021539
1.1866753,-1.6841606,-3.5426962,-4.169568,-2.5813742,-1.5364307,0.05608684,0.48502752,0.011829298,1.1485753
0.7712516,-0.813964,-1.8147994,-2.1938136,-1.4520967,-0.4748136,0.573777,-0.1469639,-0.8382138,0.33244
0.6997403,-0.829008,-1.605395,-1.7630954,-1.1664968,0.09683882,0.41982737,-0.5779843,-0.16375971,0.5246378
0.677096,-1.2866641,-1.5635661,-1.7361096,-1.2588755,-0.4578323,0.36475492,-0.45564374,-0.3483519,0.61507946
1.10293,-1.3357191,-2.045175,-3.1513026,-2.0117908,-0.47725073,0.9263146,0.20338301,-0.3537688,-0.134594
0.87398183,-1.0828867,-2.1391704,-2.4609752,-1.77684,-0.7340459,0.6441663,-0.14287078,-0.16327524,0.4975232
1.2339952,-1.488648,-2.2561336,-2.7075725,-1.7366035,-0.18863398,0.6020387,-0.19373573,-0.45180017,1.065314
0.6128588,-1.4838529,-2.0168018,-3.1735606,-1.7941349,-0.6151116,0.6941193,0.06723318,-0.2503834,0.0067707878
0.8514816,-0.55424273,-1.4814574,-1.5923898,-1.1461585,0.061507493,0.35777834,-0.18189307,-0.31723458,0.6480968
1.4667941,-1.0965511,-2.059861,-2.585721,-1.4099185,-0.3137551,0.6580195,0.33191732,-0.041190863,0.55056715
0.3497569,-1.3679556,-3.1328201,-3.1286867,-1.7543974,-0.32403105,0.48252293,0.010658074,-0.2965758,0.70292854
0.9972494,-2.1351187,-3.3209884,-3.1314075,-2.077566,-0.82005084,0.72390085,0.33426487,-0.060179558,0.6312948
1.7647846,-2.3486645,-4.437542,-4.836985,-3.0749676,-1.2620951,0.5029123,0.8553423,0.4537833,0.85184836
0.54443836,-1.9991082,-3.8304768,-5.3746157,-3.6476,-1.0425847,0.43405616,0.7079628,-0.088720724,0.2809851
0.7473487,-1.919616,-3.0191321,-2.977565,-1.6557121,-0.4444325,0.3306952,0.14025132,-0.6300599,-0.58062094
1.6215602,-2.4781303,-4.125253,-3.8836403,-2.0259295,0.24778482,0.6977439,0.8109082,0.24079925,0.45747566
1.3948663,-2.0357478,-4.212314,-4.268664,-2.727235,-0.9688251,0.5577621,0.8405162,-0.010217326,0.21032226
1.0616763,-0.9032903,-1.5373713,-1.5737582,-1.3057251,-0.31583408,0.332926,-0.35240057,-0.49945572,0.398985
0.3245763,-0.84516644,-1.5963037,-2.1645648,-1.6181916,-0.24140808,0.5822529,-0.7506126,-0.15444005,0.49414277
0.8505222,-1.0353183,-1.3854975,-2.3826497,-1.6808264,-0.3848771,0.3385035,-0.21701251,-0.052006364,0.823325
1.0237861,-1.3839608,-1.9415805,-2.0527384,-1.3832428,-0.6218394,0.7085537,0.09094864,-0.22528967,0.5224159
1.0448103,-0.88079524,-2.2834172,-2.6598845,-1.5340303,-0.06558733,0.74816227,-0.12481748,-0.30215976,0.7668313
0.8699001,-0.8026979,-1.3675598,-2.11823,-1.0375401,-0.023460954,0.542044,-0.5179899,-0.23980838,0.49083525
0.6405046,-1.0438223,-1.8546412,-1.6933827,-1.1295815,-0.22980118,0.4039384,-0.05096454,-0.27572373,0.7461664
0.75926083,-0.79725575,-1.6442685,-1.73057,-1.2592235,-0.12229251,0.47820774,-0.26834804,-0.50227064,0.01424877
0.55481046,-0.89926374,-2.4047039,-1.7969418,-1.6354141,-0.505849,0.33817992,-0.1287409,-0.06752002,0.6123016
0.24184604,-1.4837704,-3.78736,-4.197889,-2.1578774,-0.9544172,0.097774826,-0.7663961,-0.4329273,0.7703382
-0.21741244,-2.2919865,-2.276937,-2.036636,-1.5748267,-0.790955,0.6461739,0.05342616,0.22287387,0.39724588
0.797167,-1.5529972,-2.7883806,-2.5130854,-1.5504986,-0.6067108,0.09792254,-0.302589,0.0017267577,0.78471744
0.0017978605,-1.6796026,-2.5868094,-2.9058855,-1.6182483,-0.640717,0.8114177,-0.28726313,-0.3223995,0.75742877
0.90018237,-1.1671866,-1.9438925,-2.39466,-1.802481,-0.2695869,0.39579242,-0.5242542,-0.13167852,0.6295636
1.5334737,-0.59751284,-1.17342,-2.052995,-1.3603126,-0.30410275,0.33501157,-0.42957443,-0.8356254,0.21689898
1.0627573,-0.7889589,-1.267457,-2.6396554,-1.4755429,-0.57070833,0.48491746,0.17794107,-0.03670931,0.6237554
1.0466331,-0.95273983,-1.725437,-2.2307768,-1.0324855,-0.47204635,0.3765326,0.01507199,0.14322093,0.69644403
0.59715503,-0.8584552,-1.1871264,-1.6208264,-1.2097744,-0.38383463,0.19479501,0.027787609,-0.61373246,0.5388291
0.45216352,-0.82559633,-0.91245586,-1.3663847,-1.3257792,-0.2431347,0.6081308,-0.1335402,-0.5296617,0.30060962
0.83484846,-0.9171643,-1.7917457,-2.887831,-1.6683855,-0.22885564,0.000110802706,-0.4567705,-0.51561046,0.23018777
0.61811966,-0.5761565,-1.3528359,-1.6306646,-1.2218032,-0.23881221,0.07518972,-0.63738084,-0.9272498,0.23898214
0.81695884,-1.6072929,-1.46375,-1.8712814,-1.5230612,-0.3898127,0.61271363,-0.23280612,-0.18445879,0.39182588
0.8219177,-1.2148635,-1.6938407,-1.9865279,-1.3162353,-0.4162609,0.75946635,-0.36385044,-0.18299857,0.26673886
0.7405187,-1.1364752,-1.6502019,-2.015605,-1.6911396,-0.16927084,0.5911311,-0.33701375,-0.4778724,0.27683535
0.846137,-1.5538846,-2.4840224,-2.633469,-1.344145,0.07394308,0.8050992,-0.3366315,-0.13120648,0.1610761
1.4988946,-1.3192898,-2.7317784,-2.9657314,-2.0186658,-0.91875315,0.5467237,-0.058721244,-0.46926573,0.60950345
0.34497586,-0.85187125,-1.8612775,-1.7934902,-1.060566,-0.31987545,0.15412295,-0.048758972,-0.22063589,0.5678033
0.4901475,-1.2658912,-1.9365734,-1.7668662,-1.6790206,-0.803526,0.24121174,-0.25907382,-0.77951604,0.23747343
0.49545902,-0.9503807,-1.2876383,-1.7925601,-1.0844947,-0.26214892,0.27985436,-0.027014395,-0.22836438,0.6090668
0.531609,-1.1419725,-2.7295766,-1.9958677,-1.4877533,-0.31841916,0.29106873,0.23518926,0.09286962,0.68972814
0.8873485,-1.5970504,-1.5443919,-2.318447,-1.7068154,-0.14459458,0.54152673,-0.22685882,-0.27660966,0.048553932
1.3571538,-1.7569466,-2.786736,-2.2943745,-1.7574968,-0.47895125,0.9057109,0.5306718,-0.23611525,0.6849512
1.4689093,-1.6183867,-3.1093357,-3.1419833,-1.676858,-0.18791369,0.34019855,0.08942425,-0.021823103,0.24809638
0.92857635,-3.3627415,-5.4051166,-5.0188413,-3.2192998,-1.4110482,0.83754766,1.0305493,0.5015875,0.25194126
2.4442677,-3.4385445,-6.327789,-5.3925443,-3.4956813,-1.1242688,0.5373332,0.7890691,0.6887498,0.6148791
0.8269203,-3.332422,-4.5818324,-4.7352476,-3.5363321,-1.3955427,0.8989263,0.2887176,0.37013,0.4931262
0.96580935,-4.2658424,-6.427053,-6.4490995,-3.8925335,-1.2836839,0.48151326,0.31307924,0.38470036,0.7225224
2.1340058,-2.344952,-4.428914,-4.7475996,-2.8382638,-0.772965,0.8933793,0.8583235,0.2172887,-0.33487427
2.040876,-1.9049776,-2.7021208,-3.3245113,-2.343117,-0.39013147,0.920912,-0.11582917,0.03915213,1.020054
0.54783946,-1.0851493,-1.8743666,-2.359927,-1.8424797,0.19262317,0.6941134,0.23125601,0.14157176,0.6782237
1.254446,-2.09042,-2.5046136,-2.7263186,-1.9203196,-0.4428297,0.4481795,0.23474047,-0.111889556,1.256228
1.0778944,-1.2810241,-2.0796332,-2.0036888,-1.6975365,-0.23638889,0.69749063,0.2811221,1.7894432e-05,0.7839356
0.7453228,-0.9186485,-1.5128802,-2.504361,-1.3835286,-0.6796157,0.27414796,-0.22912718,-0.18417549,0.67021006
1.398719,-1.5139353,-3.011252,-3.0536594,-1.8617008,-0.575046,0.5830411,-0.060931787,-0.108763054,0.54332304
0.7238275,-1.2653466,-2.4163277,-2.4035923,-1.7657992,-0.22642481,0.5713755,0.04132513,-0.27618387,0.5068259
0.5296082,-1.3609209,-2.927495,-2.5717945,-1.3064466,-0.77642876,0.23792061,-0.48481476,-0.27428594,0.2588821
0.6022639,-1.5850304,-1.9749081,-1.8543651,-1.0552709,-0.0367814,0.27844188,-0.4426085,0.27399293,0.64194924
1.4180645,-2.06568,-3.1486375,-3.057485,-2.0356262,-0.4442158,1.4775828,0.6121471,-0.038444486,-0.29565996
1.7466944,-1.4049526,-2.3497338,-2.7358115,-2.019838,-0.15210357,1.1390737,-0.19274895,-0.45860946,0.30908966
0.97169435,-1.1495705,-1.416727,-1.8888804,-1.0017663,-0.08924373,0.5713777,0.3436325,-0.07584397,0.60367596
0.27372667,-0.81172216,-2.4582615,-2.3303573,-1.6509279,-0.5066802,0.67880243,0.025267588,-0.10897066,0.12920916
0.53980607,-1.1907116,-1.933815,-2.178734,-1.2067006,-0.13507682,0.41323125,-0.07748882,-0.10177063,0.6934946
0.55713016,-0.94340897,-1.9261659,-1.9865541,-1.4418195,-0.4568325,0.1408765,0.031892404,-0.12200572,0.30785254
0.44538462,-1.5996022,-1.9434214,-1.9579866,-1.2504971,-0.3060546,0.44793284,-0.17286482,-0.4171062,0.16960204
0.7434979,-2.0279186,-3.1139302,-2.6486626,-1.932684,-0.73974806,0.36270916,-0.42222905,-0.3489545,0.68450385
1.2399925,-0.7783575,-1.4876014,-2.0922375,-1.4192344,-0.16210571,0.50161964,-0.25391665,0.08938786,0.86971736
0.6696443,-1.0892429,-1.9032961,-2.2153683,-1.1227618,-0.23603293,0.723108,-0.33158028,-0.4763728,0.13234475
0.70447195,-1.3637574,-2.2025268,-1.8871263,-1.8955579,-0.13237235,0.44253933,-0.15880892,-0.26347965,0.6776262
0.8219857,-1.4019874,-1.8793716,-1.7496506,-1.5854242,-0.088849746,0.79055226,0.33568645,0.35893682,0.29616255
0.5759248,-0.62549937,-2.187718,-2.4406626,-1.5695173,-0.6033391,0.19327676,0.064125806,-0.11873418,0.80184585
0.21947297,-1.7707993,-3.8802607,-4.5144463,-2.552611,-1.0417047,0.2452068,0.078639865,0.05584442,1.2197853
1.1197021,-2.095032,-3.3814237,-3.2484896,-2.5989647,-0.71264064,0.37827757,0.22854425,0.47864187,0.9450127
0.86928976,-1.1072209,-2.7516932,-2.7521343,-1.5719191,-0.7011854,0.64403105,0.019030506,-0.22731578,0.3762511
0.63335294,-1.566974,-2.5925744,-2.5262952,-1.9265873,-0.4459553,0.38090286,0.24168551,-0.110314764,0.53572696
1.3023934,-1.5570132,-2.935823,-2.4621613,-2.057939,-0.43728334,0.38240325,-0.2145433,0.2580673,0.10627577
0.42822957,-1.3637669,-2.1683562,-2.2222545,-1.5255252,-0.3431236,0.31868502,-0.089072436,0.15453115,0.37205076
1.3876227,-0.64847624,-2.1261947,-1.8754954,-1.2269752,-0.2876991,0.3819676,-0.7110991,-1.0501715,0.54633296
0.3179696,-1.3045042,-1.4963083,-1.8468902,-1.1757749,-0.1386073,0.55826586,0.030342894,-0.8383129,0.26950404
0.81313944,-0.8949914,-2.3109152,-2.6317868,-1.9534776,-0.26858228,0.50294924,-0.112824306,-0.00058073923,0.37008366
0.6148151,-1.3630512,-2.160496,-2.0552533,-1.8847636,-0.8236795,0.3975116,-0.16596018,0.02000831,0.5983962
0.039043587,-0.96141076,-1.4811981,-2.125001,-1.6304942,-0.103753366,0.58352923,-0.26753905,-0.124314785,0.5317014
0.8562076,-0.5912895,-1.3707678,-2.1711664,-1.0797045,-0.42208096,0.3722455,0.18958925,-0.16474971,0.4637533
0.54091525,-0.8155017,-1.6394131,-1.4681818,-1.0643934,-0.6232778,-0.04252473,-0.13559717,-0.38481194,0.18852389
0.29946843,-0.9635347,-1.4627033,-2.2074127,-1.1575722,0.050163496,0.2368851,-0.50249785,-0.53048086,0.4116517
0.90687406,-1.1545751,-1.9710991,-2.3936286,-1.3694003,-0.77391964,0.27230364,-0.20796666,-0.49349356,0.106413305
0.5477022,-2.0710597,-2.8127728,-2.6312008,-1.9108946,-0.016149744,0.8469877,0.5040465,-0.3075788,0.15079334
1.2396349,-2.0228646,-3.6069376,-3.38956,-2.7605314,-0.75086945,1.0462182,0.1749028,0.4514128,0.15845838
1.5399784,-1.8133259,-3.555858,-3.9114964,-2.162735,-0.9081696,0.9740989,0.23651022,-0.19230211,0.031949982
0.93970525,-1.5741011,-2.2602735,-2.7195811,-1.8023027,-0.44518462,-0.07471319,0.16567062,0.3386559,0.5744606
0.7815747,-0.7613267,-1.2723488,-1.5846353,-1.0643661,0.018493865,-0.035429552,-0.106268704,-0.25623888,0.23689523
0.8976134,-1.6509522,-2.8048763,-2.8628957,-2.0264554,-0.45690653,0.011876095,0.4257045,0.27273923,0.8904553
-0.015295112,-1.4442686,-1.876151,-1.7001421,-1.6184947,-0.2621769,0.32929823,-0.47394806,-0.006690789,0.92182136
0.8648184,-1.2262164,-1.5446355,-1.3839045,-1.3619754,-0.12721556,0.54575896,-0.39229643,-0.6038953,0.5468492
0.6811895,-0.44617984,-1.0170904,-1.716715,-1.1838998,-0.19707832,0.37549987,-0.18215552,-0.65043247,0.6937504
0.7692248,-0.99976027,-2.3645556,-2.218671,-1.3695228,-0.18490812,0.34778163,-0.25162154,-0.3260088,0.54976875
0.94040483,-0.7306287,-1.8667525,-2.292159,-1.6005011,-0.41173398,0.23330799,-0.026906557,0.069090575,0.6068801
1.4662261,-1.2065485,-2.3766541,-2.1913886,-1.9557288,-0.55281353,0.4505426,-0.31369555,-0.27642655,0.35419336
1.3429612,-1.4106904,-2.3600361,-2.8769798,-1.9519105,-1.0575715,-0.19865707,-0.21734081,-0.17692423,0.88777024
0.5765533,-0.9716151,-1.0823156,-1.6510236,-1.2766254,-0.2036252,0.47525355,0.07551996,0.37365094,0.24426615
0.6789013,-0.9542327,-1.3103493,-1.68642,-1.4696589,0.035179086,0.20278034,-0.39559937,-0.019038878,0.7182183
0.8504946,-0.82832694,-1.8246442,-2.1197317,-1.7370677,-0.36179072,0.09609791,-0.6154024,-0.45166796,0.39610124
0.8082715,-1.0456908,-2.1185198,-2.0205045,-1.2509898,-0.37777132,0.33922923,-0.6125942,-0.5726865,0.72827184
0.8623671,-1.5301075,-2.1459353,-2.6445777,-1.6203748,-0.05864632,0.7955013,0.09227066,-0.2657018,0.44897
0.6883182,-1.5413244,-2.3680313,-2.7495265,-1.6905634,-0.81778574,0.19223496,-0.42114788,-0.20641685,0.78275275
1.8012811,-1.7291908,-2.6430063,-2.9684725,-2.1318417,-0.51085997,0.660538,-0.020933844,-0.28185907,0.896988
-0.12524581,-1.0544547,-2.0013711,-2.3385625,-1.7282901,-0.47741255,0.37059173,-0.5138908,-0.19008848,0.7243575
1.3096677,-1.5359,-2.214616,-2.156472,-1.6136787,-0.9549235,0.9709568,-0.019586692,-0.9582372,0.3361097
0.8956135,-1.3354805,-2.4749892,-3.0199156,-1.6516569,-0.7749938,0.22970948,0.15111394,0.067855015,0.7892538
0.7945183,-0.99880886,-2.1166806,-2.5746937,-1.4940417,-0.11075597,0.42335644,-0.28735274,-0.4140086,0.67870533
0.8986375,-0.8148091,-1.0893801,-1.6295855,-0.8088431,-0.30705303,-0.12563926,-0.26710978,0.06436206,0.7329193
0.7126944,-1.291194,-2.8734398,-2.9050953,-1.9021283,-0.606512,0.4388638,0.28161532,0.16380993,1.1037456
2.0871477,-1.7786407,-3.4550714,-3.4503496,-2.1528137,-0.46287486,0.93436843,0.9514092,0.36362594,0.17737177
1.5824383,-2.4511018,-3.4359407,-3.6567967,-2.5127158,-0.79183805,1.2023104,1.0777962,0.20992848,-0.06834283
1.8473151,-1.793855,-3.17437,-3.1669886,-1.9504833,-0.7219921,0.18646109,0.20854695,-0.30326518,0.30056462
1.4222523,-2.0226033,-3.486436,-4.3045306,-2.7128708,-1.0727695,0.485582,1.0187737,-0.10666668,0.8099693
1.2374492,-1.9278303,-3.4602127,-3.474129,-2.2430356,-0.5286033,0.5564691,-0.12795693,-0.37291273,0.42770302
1.0786663,-1.3696233,-1.7509394,-1.853931,-1.0876507,-0.21052676,0.549509,-0.17347097,-0.14042881,0.12730351
0.49566284,-0.82112193,-1.7639061,-2.7817595,-2.315691,-0.44855437,0.8666864,0.077082045,-0.16169432,0.23085338
0.74663734,-0.8862196,-2.011474,-2.4750237,-1.496905,-0.60159796,0.32843375,0.30714065,-0.31760952,0.487102
0.81962264,-0.7356466,-0.9271259,-1.4974107,-0.96658057,-0.16137528,0.47001958,-0.63468504,-0.8299897,0.3247308
0.34320882,-1.0591775,-1.0285919,-1.5411472,-1.0233784,-0.27368265,0.09486649,-0.63330406,-0.40886542,0.40078723
0.74881196,-0.8442298,-1.7530755,-2.0867665,-1.5659128,-0.594524,0.5349034,-0.26696298,-0.36857143,0.8824699
0.46783704,-0.4861361,-1.8310208,-2.1919188,-1.4525112,-0.104695015,0.25277954,-0.036075555,-0.38232943,0.15837258
1.1411384,-1.0949721,-2.0599818,-2.6963415,-1.7967486,-0.26772368,0.57110953,0.04921511,-0.183804,0.3168247
0.8995519,-1.3942597,-2.5171247,-2.8894453,-1.6222402,-0.37123287,0.31682462,-0.5073518,-0.47396952,0.32230353
1.5900208,-1.7059809,-2.6643794,-3.272957,-2.445731,-0.16161713,0.5529355,0.32658106,-0.015677344,1.0245243
0.8642772,-1.9407653,-3.0594058,-3.3119907,-2.5130134,-1.4431287,0.10739237,0.7375217,0.15710142,0.6057214
0.49432838,-2.0894616,-3.175489,-3.1537552,-1.9387658,-0.49821892,0.5637986,0.38856232,0.13991848,0.91386276
0.7006713,-1.3119944,-2.1240423,-2.3175702,-1.3765596,0.0070852973,0.25482386,-0.10079164,0.45239258,1.006772
0.13519445,-1.1533954,-1.1769055,-1.5983905,-1.326478,-0.3624821,0.24176228,0.2644286,0.03511942,-0.10144012
0.6455952,-2.3186958,-3.168137,-3.3659005,-2.0699878,-1.0397016,0.17687511,-0.3233203,-0.5023633,0.8681435
1.1802702,-1.2651641,-2.2130978,-2.9685707,-1.8727713,-0.29685342,0.73622686,0.40792358,0.14680931,0.30757055
1.0701317,-1.5745761,-2.2234092,-2.1084886,-1.6403136,-0.3339126,0.35727358,-0.14113118,-0.4245657,0.52433497
2.191375,-1.3760662,-2.466745,-2.659075,-1.5279479,-0.15717149,0.7836218,-0.31119338,-0.11982734,0.46956998
0.39515272,-1.0633005,-2.79243,-3.365449,-1.9111439,-0.4470807,0.5338246,-0.16423032,-0.05956779,0.5656406
0.43154204,-1.2741985,-1.737474,-1.5921592,-1.2874038,-0.49806717,0.24925584,0.10396758,-0.63155097,0.8729727
1.2248689,-1.1681385,-1.9481155,-2.1754239,-1.6343998,-0.28643572,0.8267516,-0.26427796,-0.45008722,0.5862185
1.6471075,-1.7152557,-2.8556507,-3.3349605,-2.0730534,-0.17154613,1.3554922,0.53561425,-0.085806735,0.3366937
0.26424,-1.6894855,-2.2010481,-2.3585072,-1.4656206,-0.5488336,0.9812069,-0.39523202,-0.2268675,0.702022
0.4875012,-1.0108836,-2.0508952,-2.1748123,-1.4098605,-0.24207771,0.30633304,-0.26260835,-0.043191697,0.3038615
1.2712364,-0.5341903,-1.7675922,-2.1074917,-1.5243739,-0.03609308,0.3089889,-0.14604114,-0.23629439,0.81841826
0.24915616,-1.660456,-2.0708678,-2.2429142,-1.3326513,-0.31236997,0.24854371,-0.13259478,-0.2146532,0.20276341
0.15897039,-1.6910794,-3.158326,-3.1008534,-1.9547002,-0.694961,0.53169954,-0.3166478,0.06345363,0.33483043
0.66505986,-2.4531202,-3.9306724,-3.55022,-2.4506369,-0.6172928,0.67212313,0.65823966,0.5945753,1.1726012
1.300316,-2.5253682,-4.6839256,-4.656616,-2.6950188,-0.52607906,0.1881431,0.13325256,0.3975852,0.76056355
2.2120197,-2.302413,-4.672038,-4.761722,-2.7647662,-0.4460356,0.9689178,0.4264882,-0.18986091,-0.00014575012
1.314605,-1.4112934,-2.7319047,-2.7777333,-2.2155998,-0.49351183,0.36176038,-0.6470314,-0.4971488,0.7618131
1.0662938,-0.8754964,-1.787018,-1.9769514,-1.3848872,-0.4024702,0.6342156,-0.08708982,-0.49740988,0.5239095
0.8334007,-1.3310379,-2.375015,-2.2446373,-1.6097829,0.104062796,0.69291043,-0.18847029,0.15047252,0.5829732
0.45381418,-1.021303,-1.5742869,-2.3062792,-1.3434933,-0.38300183,0.26848367,-0.17902625,-0.30460626,0.30055025
0.26274437,-0.97722054,-1.4678859,-2.0590594,-1.5582743,-0.73619455,0.12941983,-0.56106776,-0.18777314,0.6470627
1.1741464,-1.9640791,-2.6942172,-2.4845238,-1.7438761,-0.24633503,1.0813333,-0.093101636,-0.43398362,-0.17545223
1.7359854,-1.5639524,-2.8866444,-2.9777634,-1.4724256,0.16907269,1.2716626,0.23325801,-0.08170429,0.4952305
0.17479579,-2.2994888,-3.6808796,-3.6051505,-1.4294368,-0.34088722,0.2426947,-0.24229757,-0.43099204,-0.0051036607
0.7337518,-2.791001,-5.5305147,-5.415467,-3.8838878,-1.3219916,0.68000203,1.1477622,0.08223065,0.73786694
1.5444832,-2.461302,-4.586106,-4.4580483,-2.682707,-0.8252282,0.97516805,1.2202053,0.49231875,-0.23397166
1.9826512,-2.6158683,-4.095852,-4.144722,-3.1872928,-0.8047263,0.58967793,0.10471477,-0.47524583,0.0022711083
1.387998,-2.1598318,-3.8436844,-4.4171057,-2.5315187,-0.6333873,0.5742939,0.08916281,-0.32591775,0.6658127
1.6456109,-1.6693974,-3.0025306,-3.6103647,-1.9971299,-0.6982504,0.6879589,0.5812733,-0.18858999,0.6694996
1.0592262,-1.3032196,-2.2737544,-2.877805,-1.8892289,-0.24955675,0.3553187,0.12599891,-0.29737273,0.80356896
0.9214604,-1.102261,-2.3869855,-2.95666,-1.7124461,-0.90232605,0.52056247,-0.2699814,-0.25968048,0.8667477
0.8929247,-1.3088723,-2.0236156,-2.6555793,-1.3563948,-0.23261338,0.7656498,-0.46331766,-0.21125624,0.89232236
