0.7431935,-1.1700875,-2.552889,-2.9168658,-2.0266879,-0.36100346,0.6608235,0.14711249,0.23441249,1.217397
0.5245179,-1.3501568,-2.1906488,-2.323603,-1.9736934,-0.64022905,0.4848801,-0.4550345,-0.4020089,0.38812533
1.445344,-0.9637644,-2.7628465,-3.0473375,-2.2277992,-0.5180232,0.5016358,0.16313873,0.029142383,0.9535346
0.9061474,-1.0523036,-2.1805396,-2.8329387,-1.2734925,-0.34284997,0.6584407,-0.26399475,-0.2257513,0.39651373
2.333718,-1.408631,-3.070548,-3.4959257,-2.1628819,-0.43993574,1.429099,0.056700446,-0.31594732,0.6698241
0.7535958,-2.4733686,-3.4819703,-4.4916453,-3.2479954,-0.68659586,0.48468304,0.3658902,0.27503467,0.95906097
0.8969032,-2.4852407,-3.2611723,-2.9503908,-1.9647677,-0.21545605,0.55078405,-0.1805153,-0.028974233,0.8409838
0.980267,-1.2868336,-2.0650008,-2.3640478,-1.8235433,-0.2342508,0.6236107,0.12253131,-0.10349475,0.08441123
0.7136213,-0.98901457,-2.6371148,-3.431987,-1.8975748,-0.3848616,0.10693192,0.112165496,-0.31199387,0.33096984
0.7174225,-1.8024306,-2.5299501,-2.1057067,-1.6245481,-0.46249455,0.5839286,-0.18158063,0.11312459,1.0498356
0.67895186,-1.2765976,-2.459886,-2.837329,-2.4401178,-0.52171767,0.3166665,0.18579128,0.12137373,0.85438603
1.0362649,-0.91338557,-2.0610719,-2.7694545,-1.6479326,-0.3137719,0.34677243,-0.46268383,-0.119436055,0.63007474
1.0182376,-1.467822,-2.5387208,-2.7737603,-1.9607668,-0.6894957,0.38865393,-0.025099631,-0.15689637,0.31204623
0.15451807,-0.77324474,-1.6312667,-1.9675543,-1.4997877,-0.5875325,0.167301,-0.7134264,-0.3959643,0.34143785
0.6391821,-1.2539985,-2.0276277,-1.9362984,-1.516907,-0.46436596,0.53973764,-0.44670305,-0.2704091,0.839998
0.1731501,-0.85805935,-2.3892355,-3.0666492,-1.7522227,-0.4196806,0.4721853,-0.77329284,-0.36449146,0.25099984
0.82695895,-1.6340871,-2.5214078,-2.5818865,-2.0282648,0.16105972,0.4741532,-0.06708455,-0.6452815,0.12895638
1.9598539,-2.1083908,-3.6567454,-3.8969827,-2.8274655,-0.5117523,0.84123087,0.43123636,-0.22651687,0.120697394
1.1180899,-1.5883324,-2.109117,-2.5293384,-1.6748084,-0.27123004,0.7799739,0.44264692,0.20716861,0.94806427
0.3674464,-0.7686846,-1.4146982,-1.7949799,-1.4618999,-0.37007493,0.76522005,-0.3636886,-0.12119981,-0.00446086
1.1026584,-0.8937438,-1.8345736,-2.716264,-1.8351973,-0.79072726,0.30336553,-0.027924415,-0.4534174,0.99368596
0.81678087,-0.7306257,-2.0142949,-2.0637882,-1.6787484,-0.6115147,0.5753024,-0.018684685,0.2784288,0.7445011
1.0793098,-1.4967518,-2.4995637,-2.4570475,-1.9951062,-0.08939552,0.3911111,0.28562358,-0.45366877,0.3435268
0.4988475,-0.51017344,-1.7509395,-2.0311005,-1.5887764,-0.15914533,0.6579963,0.11315502,0.032267477,0.7349854
1.2136513,-0.8391987,-1.9346353,-2.5883396,-1.1702132,-0.8941128,-0.07859252,0.12103085,-0.04839954,0.3896317
0.73790735,-1.2021515,-2.155577,-2.3827157,-1.3450272,-0.22035833,0.81156963,-0.10262887,-0.033259388,0.7323222
1.2533989,-0.94948596,-1.8282802,-2.6643803,-1.4863429,-0.22775017,0.057344876,-0.40322903,-0.18264239,0.45519117
1.4897069,-1.5353563,-2.633272,-2.8586085,-1.4156979,-0.044096902,1.0864103,0.42112303,-0.04156155,0.1044589
1.5320837,-1.953473,-3.5094278,-3.640575,-3.0288022,-1.2195821,0.54713225,0.16479783,0.15864533,1.465915
1.9138979,-1.760738,-2.9757326,-3.2841017,-2.1851335,-0.6226454,0.46000966,0.45194545,0.3219059,0.83455354
0.7450438,-1.615304,-2.5127892,-2.3544462,-1.4965051,0.22815862,0.6777322,-0.4722184,-0.116624996,0.52950484
1.2786223,-1.0992879,-1.8191305,-2.2911694,-1.360539,0.14834765,0.77069736,-0.078168556,0.09983079,0.3424862
0.5883911,-1.0602398,-1.8173286,-2.2759118,-1.6536925,-0.4054404,0.4554118,-0.2547779,-0.18591417,0.42544544
1.3466672,-2.0533264,-3.454253,-3.548233,-2.7423902,-0.83175147,0.23227073,0.04776472,0.088013306,0.6284387
1.0360471,-1.8468161,-2.6562564,-2.8674452,-1.7248915,-0.9527362,0.0785705,-0.010366732,-0.7113445,0.6821539
1.2177861,-1.5229397,-3.0913067,-3.6322715,-1.9318833,-0.8358305,0.38849005,-0.29996535,-0.8252628,0.1566696
0.60907745,-1.2235997,-2.3656359,-2.4115596,-1.7946144,-0.17979234,0.52616054,-0.13729687,-0.21262218,0.7530343
0.6599344,-1.2553593,-2.1575594,-2.5935924,-1.989961,-0.5702613,0.42379734,-0.4316004,-0.16473018,1.0565469
0.59966487,-1.0414307,-2.392673,-3.6213799,-2.4464478,-0.4637509,0.56143486,0.24160741,-0.39421606,0.064102635
1.1834174,-1.7954434,-2.9823565,-3.453781,-2.3082008,-0.19367985,0.64080966,-0.21747583,0.019998912,0.49403176
1.1117423,-1.6934226,-2.7618034,-3.0880067,-1.8797437,-0.6124403,0.452249,-0.02978244,0.5630505,0.8390237
0.6968296,-1.744712,-1.8784562,-2.0601897,-1.3514782,-0.20974804,0.6516901,-0.6484978,-0.49801466,0.7996353
0.67647684,-1.0893222,-2.2551038,-2.8315077,-1.5750195,-0.15912898,0.506855,-0.040697787,-0.010546217,0.5216098
0.90879595,-1.0154383,-2.0839713,-2.0548131,-1.560646,-0.64430255,0.029140178,-0.31724185,-0.12801504,0.6738646
0.94506955,-1.5950049,-2.0552573,-2.095656,-1.5446403,-0.508742,-0.11243042,-0.23968202,-0.0746673,0.48576495
0.40434,-0.8594427,-2.4994237,-2.6421418,-2.1588204,-0.90884334,0.3294626,-0.11352794,-0.1492852,0.34901324
0.88636404,-1.5059029,-2.7915623,-2.9926927,-1.6296587,-0.6783416,0.38641316,0.38225576,-0.040902983,0.5465417
0.47742358,-1.0721058,-2.3275495,-3.1539867,-2.3630908,-0.5161479,0.28234488,0.08989018,-0.24452323,0.4036
1.0185903,-1.4873167,-2.4323587,-2.3117135,-1.6083966,-0.58440214,0.5347464,0.2461618,0.3052602,0.58868366
0.0446927,-1.4274902,-2.6466215,-2.7901163,-2.2871137,-0.7070301,0.5377476,-0.46223238,-0.52328473,-0.01818835
0.9206617,-1.0607575,-2.2184868,-2.537578,-1.195635,-0.29717886,0.96064544,0.03544408,-0.4109729,0.9558609
0.7027154,-0.86505085,-1.8490945,-2.4560492,-1.3007169,-0.30077422,0.6787551,0.6046857,0.14501554,0.6511563
0.7397893,-1.2315059,-1.5922848,-1.7626271,-1.6361123,-0.4744712,0.39669907,-0.44176692,-0.25945255,0.8922416
0.53579503,-1.6942401,-2.5464792,-3.1734068,-2.14578,-0.47217256,0.8246486,0.6519874,0.16460103,-0.27844742
0.8044771,-1.9706149,-3.055715,-3.214774,-2.3025124,-0.62591505,1.3043199,0.96239096,-0.25045136,0.51554626
1.6099877,-0.74523914,-1.7922307,-2.4656644,-1.8349003,-0.3498084,0.32911038,0.042062953,-0.28479096,0.7053871
0.5564518,-1.0021994,-2.0341067,-2.8272707,-2.013167,-0.62077844,0.5829073,-0.08128399,-0.28156856,1.0068878
0.9420933,-1.0747126,-2.0379152,-1.9163262,-1.3798466,-0.022220928,0.57717097,0.10972555,0.35595396,0.44044822
1.1579375,-1.7148492,-3.4574378,-4.1406994,-2.791587,-0.77051425,0.40610927,0.2716246,-0.007361572,1.1041418
1.3817695,-1.6512221,-3.054959,-2.7194884,-1.8363484,-0.21358572,0.5603421,-0.17466883,-0.032590117,1.0720081
0.6127953,-0.9587241,-1.8568546,-1.7556425,-1.2270089,0.009471813,0.5044182,-0.2496888,-0.28631786,0.20213501
0.83145726,-1.8329508,-2.0472898,-2.7772965,-1.7730825,-0.7079027,0.64780027,-0.108772814,-0.5637935,0.2671703
1.2107551,-1.8160055,-2.497035,-2.8468735,-1.8538615,-0.1940535,0.9845555,0.01127832,-0.005279162,1.0209192
1.4323274,-1.1105356,-2.4852626,-2.9277425,-1.6279317,-0.4402349,0.056382433,-0.40496832,0.06032055,1.0978599
0.6730815,-1.1633878,-2.805322,-3.366413,-1.7572229,-0.32217896,0.31238306,0.32301307,-0.017035084,0.2839956
0.79344785,-0.5379329,-1.3909693,-2.1568635,-1.4975063,-0.20520478,0.84998286,0.014644762,-0.36090213,0.16114144
0.758395,-1.40964,-1.8982605,-1.7082756,-1.0675119,-0.14658688,0.11950416,-0.41253662,0.08515878,0.84963924
0.08052221,-2.1220458,-3.7085633,-3.779448,-2.3013272,-0.5133251,-0.08668505,-0.29127958,0.264568,0.57480234
0.42239246,-1.4086208,-2.455116,-2.9545674,-2.4995742,-0.8816115,0.2628458,-0.39048025,-0.2066947,0.9498129
1.2686598,-1.6654631,-3.4741998,-3.4328175,-2.116255,-0.74420357,0.4130695,-0.06900139,-0.11122538,0.3888925
1.0534694,-1.5221517,-2.3266838,-2.5374172,-2.1173506,-0.5676625,0.6206668,-0.029522724,0.13041106,1.2624308
1.3791314,-1.0818517,-2.110487,-2.5230992,-1.6877564,-0.6549161,0.4383432,-0.03217096,-0.30658314,0.95097995
1.4959033,-1.3205022,-2.6728647,-2.7394357,-1.8204141,-0.66237706,0.2847261,0.118341565,-0.13636161,0.56191736
0.9424719,-1.099138,-2.1298926,-1.877366,-1.5437758,-0.4201064,0.29191664,-0.2657198,-0.22864631,0.86526304
1.0938797,-0.76968217,-2.2082813,-2.0405567,-1.7096385,-0.58835477,0.5167212,-0.20977208,-0.4204929,0.804363
0.7635643,-1.2270669,-2.4278836,-3.361692,-2.2098172,-0.1189792,0.4931609,0.05236839,-0.26854345,0.1504593
1.0983208,-1.539715,-2.5659955,-1.9807751,-1.6004575,-0.59022415,0.38193932,-0.63889533,-0.70570904,0.6153281
1.9004374,-1.7820497,-3.6088068,-3.2858331,-2.141807,-0.5205408,0.6636403,0.3631588,0.135046,0.63477826
0.92813444,-0.93625486,-2.2874734,-2.8283744,-1.7777402,-0.7467,0.3364955,0.13757838,0.3862343,0.9660832
1.1559539,-1.2874233,-2.987832,-3.0206969,-2.204888,-0.4215393,0.21295965,-0.07319687,-0.3247901,0.45317352
0.854551,-1.0086352,-2.361751,-2.0517466,-1.1219813,-0.12949784,0.5600242,-0.27438736,-0.13648245,0.50018287
1.0280042,-1.1357659,-2.6135213,-2.5207853,-1.7352954,-0.1525646,0.6672259,0.15287443,-0.464022,0.07198048
1.0519592,-1.4216125,-2.9938707,-2.7524307,-1.8359902,-0.65313315,0.6706894,0.3387468,-0.18415035,0.5413428
1.8007857,-1.8890964,-3.2949762,-3.0730946,-2.1324246,-0.52574605,0.9214275,0.15628499,-0.087212965,0.5968729
0.78955007,-2.2750633,-3.5664,-3.6682277,-2.1928086,-0.008216806,0.39780384,0.21072283,0.46136972,-0.32955605
0.6782177,-1.8206898,-3.193729,-2.898235,-1.7834591,-0.38234317,0.61223495,-0.13882293,-0.3153857,0.37263808
1.4782072,-0.9764744,-2.8226292,-2.6655874,-1.4889525,0.0001239255,0.8071679,0.47423905,0.03462961,0.6221305
0.39108348,-1.0362602,-1.7926191,-1.8449687,-1.2370359,-0.6556581,0.25777748,-0.06332259,0.44432348,0.39689437
0.5728752,-1.2171463,-1.5829525,-2.3534226,-1.6980336,-0.41185033,0.62257,-0.32875448,-0.02298372,1.1300375
1.205949,-1.2276223,-1.874483,-2.9817808,-2.077057,-0.47051448,0.51256484,0.1773319,0.0116869155,0.64819276
0.3746863,-1.2691054,-1.9768732,-2.2885098,-2.0488424,0.009711752,0.5071178,-0.37574556,-0.22693835,-0.0033147968
1.0941981,-1.556269,-2.5134413,-2.471305,-1.7107384,-0.5148005,0.14261264,-0.18131764,-0.42812264,0.6870158
1.199556,-1.07,-2.2914693,-2.9901845,-2.1453247,-0.45888978,1.0307963,0.3176151,0.34067503,1.1717706
0.45439982,-1.5137559,-1.8217175,-1.8048819,-1.2506728,-0.36847907,0.3586438,-0.24359646,-0.46816766,-0.11200406
0.67835504,-1.438302,-2.7795243,-3.1434488,-2.0652983,-0.7417662,0.12807626,-0.22573502,-0.34767663,0.8287185
1.6226317,-1.6224122,-2.2296782,-3.07283,-2.0520859,-0.2819088,0.13816336,-0.11778918,-0.94292074,0.026850387
1.3463303,-1.5905421,-2.6939886,-3.1258535,-1.9576124,-0.4065854,0.64154714,0.8163494,0.1624402,0.5538819
0.74066263,-1.0458521,-1.9794744,-2.2117224,-1.3533722,-0.6436584,0.4676913,-0.19958949,-0.16737173,1.2217805
0.8524826,-0.8205253,-2.4119353,-2.5494876,-1.8196983,-0.46787494,0.46814245,-0.14131209,-0.47783884,0.44360414
1.0429384,-0.84922135,-2.1600485,-1.888089,-1.4924487,-0.013374463,0.33395272,-0.21161294,-0.49713483,0.47389135
0.72585106,-0.69553506,-2.0988958,-2.4581969,-1.575299,-0.416094,0.089040756,-0.30256325,-0.49468985,0.9254371
0.739056,-1.3264921,-2.0245156,-2.3638763,-1.6385183,-0.52770823,0.30217907,0.39209223,-0.015752906,0.22613424
0.64925045,-0.9357237,-2.108776,-2.2351139,-1.3780766,-0.61644655,0.31423736,0.054676406,-0.22096282,0.5095102
0.5819066,-1.1504831,-2.0344932,-2.8404994,-1.5881025,-0.2268485,0.77459425,-0.2448242,-0.6342652,0.10309532
0.80791795,-0.5686012,-2.1901047,-2.5483372,-1.5728997,-0.55546117,-0.043673232,0.085068285,0.10765855,0.54971164
1.3884299,-0.6913588,-2.1928627,-2.1600366,-2.0034745,-0.49077255,0.17175071,-0.84598464,-0.36454841,1.0431744
0.76170397,-1.2487997,-2.3202765,-2.3372145,-1.648197,-0.03271088,0.38391095,0.028398558,-0.1349412,0.30592173
0.5106403,-1.4813927,-2.0042653,-2.0330412,-1.358187,-0.6094366,0.33276007,0.04182802,-0.43850937,0.5230495
1.1615273,-1.689297,-3.5947237,-3.5424092,-2.9946766,-0.5734766,0.26080722,-1.0160743,-0.040133946,0.5622044
0.68835104,-1.0585488,-2.252856,-2.477757,-1.7807434,-0.18610233,0.44561714,0.23092692,-0.41451734,0.8254004
0.73004705,-1.0087982,-2.9828455,-3.8831837,-2.3658597,-0.8874232,0.46657908,0.5762947,0.13169202,0.8661822
0.63914555,-1.5433997,-2.5100703,-3.229414,-2.0850024,-0.90317106,0.3833594,0.37456918,0.2330293,0.17802836
1.7810543,-2.0830307,-3.1283336,-3.826399,-2.671036,-0.6019903,0.958239,-0.55182934,-0.8391936,0.24081945
1.2021652,-1.6693603,-3.1933467,-3.6147826,-2.7468874,-1.1535119,0.27272198,-0.08594391,0.08156165,1.4753872
1.033719,-1.1825454,-2.808716,-2.8022234,-1.6366333,-0.8387069,0.30100644,0.013525469,-0.58166903,0.70149344
1.102489,-2.0884185,-3.5165825,-3.5881615,-2.7162123,-0.78846365,0.053698294,0.21568407,0.044960137,1.2262549
0.9552393,-0.53024757,-1.5696174,-2.1350372,-1.6598778,-0.11060907,0.50793374,-0.23925892,-0.3992116,0.10511981
0.3745068,-0.7371041,-1.6552469,-2.1229925,-1.4445871,-0.60436374,0.3038654,-0.2560717,-0.49629554,0.59928715
0.3189346,-0.68786085,-1.9732392,-1.7722647,-1.6234269,-0.2709182,-0.0366638,-0.37942353,-0.13619089,0.66250384
0.82887214,-0.50776446,-1.6072885,-1.8980879,-1.3039118,-0.19696039,0.28342518,-0.68896186,-0.20209843,-0.36583632
0.5223553,-0.96757084,-2.139753,-2.1804872,-1.6317495,-0.5372152,0.15292096,-0.44404188,-0.6680694,0.13919476
0.7081472,-1.3506869,-1.9083962,-2.1097865,-1.0778892,-0.097443655,0.46588784,-0.11303501,0.090078995,0.61239
1.4178424,-1.6180726,-2.5994189,-2.3615832,-1.904805,-0.7484449,0.27556396,0.016449617,-0.26336035,0.8652948
1.0107694,-1.1966411,-2.2535167,-2.3605516,-1.2315907,-0.16882609,0.82249767,-0.033062275,0.07619599,0.46940053
1.4992467,-1.1200885,-2.470178,-2.8203044,-1.8598561,-0.8083948,0.6079452,-0.09502019,-0.46455154,0.5060578
1.642596,-1.6851937,-2.703781,-3.482086,-2.4636767,-0.37180483,0.6430482,-0.2295344,-0.067830056,0.81917524
1.2703972,-1.4781314,-2.7535534,-2.5073924,-1.5770411,-0.44443,0.81248355,0.36031947,-0.3165837,0.20310502
1.4897306,-1.0591524,-2.1415968,-2.0665467,-1.5655693,-0.2233494,0.48472756,-0.0020464528,-0.035814423,0.7940013
1.162522,-1.7026091,-2.5600016,-2.2709732,-1.7687345,-0.25766385,0.7622683,-0.1321751,-0.4316829,0.37362134
0.6482368,-0.7790174,-2.0431545,-1.9904884,-1.4293782,-0.34769803,0.30303943,-0.384911,-0.19177678,0.7557666
1.3242184,-1.6757027,-2.3202949,-2.7333333,-1.4632229,-0.20956361,0.82258576,0.02669743,0.00062831526,1.0864164
0.80711967,-0.5399749,-1.4602314,-1.8417764,-0.9098331,-0.19551344,0.33587164,-0.29840693,-0.18324909,0.36065793
1.2323139,-0.9740447,-2.4015286,-2.680328,-1.3648456,-0.6352117,0.54836553,-0.2150505,-0.33683264,0.78648365
0.8091701,-1.2016234,-2.1761887,-2.0152283,-1.6591626,-0.83463603,0.3803487,0.28889695,-0.38041294,0.1342894
-0.13258618,-1.4960055,-2.376919,-2.541003,-1.3203726,-0.19743052,0.21328144,-0.15299696,-0.35741818,0.52041715
0.46319476,-2.3040693,-2.910564,-2.9410226,-2.448838,-0.5465576,0.52377135,-0.36654708,0.084530696,0.766069
1.5487168,-1.6060599,-3.4635875,-3.3323128,-2.0396202,-0.089953214,0.57622373,-0.13574308,-0.33770555,0.89246655
0.8583062,-2.047173,-3.7637663,-4.1624207,-2.8590639,-0.3823868,0.8118146,-0.03642682,-0.9008831,-0.35248512
1.2148979,-1.5277545,-3.1392813,-2.6449282,-2.1999176,-0.9757654,0.3763134,-0.05368701,-0.087269604,0.37441316
1.582053,-1.3767865,-2.5978491,-2.0527656,-1.7288681,-0.37688786,0.56517744,-0.27087706,-0.2227338,0.70153654
0.806859,-0.5465364,-1.9178661,-2.4341629,-1.2414136,-0.3287652,0.09772439,-0.35520703,-0.39324856,0.50855637
0.8032461,-1.0152975,-2.240348,-2.7376962,-1.4105091,-0.51196426,0.6577295,0.07504353,-0.2711543,0.41093245
1.0267897,-1.967462,-2.7536364,-3.3744462,-2.5685008,-0.7325097,0.5493883,0.24746262,-0.09162962,0.4916117
1.2606936,-1.8000079,-2.8972054,-2.7953322,-1.769982,-0.51141256,0.5538854,-0.21006113,0.11264658,0.36374804
1.3438256,-0.91379315,-1.9432069,-2.3858032,-1.2025045,0.14320095,1.0380331,-0.16270064,-0.38219467,0.50503665
0.7683786,-0.9862445,-1.9136306,-2.5376403,-1.5742387,-0.40765214,0.35748273,-0.1386338,-0.09886668,0.3939388
1.0691632,-1.1275239,-2.0963001,-2.2307668,-1.4109083,-0.34266168,0.29845765,-0.36013943,-0.35768956,0.66135794
0.7464189,-1.5385225,-3.644896,-2.6563568,-1.6436064,-0.13178065,0.7626811,0.1029506,0.14005986,0.14886525
1.2073612,-0.2220102,-2.3926861,-2.386893,-1.3847126,-0.17168795,0.48381945,-0.37328458,-0.28110912,0.9819367
0.15134434,-0.9678424,-1.6150638,-2.3936815,-1.7469078,-0.47456026,0.62800455,-0.09539133,-0.17960468,0.6792036
0.48777494,-0.9948284,-2.2803683,-2.89072,-1.8339593,-0.5816269,1.1603822,0.34684682,0.23244414,0.21369241
0.7818253,-0.9398719,-1.7980803,-2.1484802,-1.7632818,-0.9389787,0.23625405,-0.046439946,-0.23414887,-0.03284275
0.28084287,-1.5042896,-2.7142498,-2.3636408,-1.6169041,-0.039625183,0.6101739,-0.23212017,-0.31872582,-0.13574436
0.87162966,-1.194635,-2.0929623,-2.3131275,-1.8917067,-0.20643318,0.672838,-0.69045,-0.6570884,0.75404686
0.7498932,-0.71001446,-2.6020532,-3.0906982,-2.1807346,-0.98095196,-0.08438652,-0.26563913,0.27620113,1.0838791
0.8810778,-1.5560519,-2.2455547,-2.3687577,-1.6412414,-0.60091275,0.25226936,-0.013659228,-0.3034294,0.6548131
0.36930886,-1.6026839,-2.1406474,-2.7923613,-1.572728,-0.3091212,0.4654309,-0.51826453,-0.3621201,0.68081164
1.4288208,-1.9019014,-2.9684415,-3.090498,-1.4833925,-0.16018328,1.1381035,-0.10016027,0.02150203,0.7274713
1.1623553,-0.8898844,-2.2912877,-2.5261023,-1.7580873,-0.73214567,-0.13384107,-0.012707034,0.3714651,0.52718383
0.74126863,-1.3101714,-1.8691992,-1.923366,-1.0865985,-0.3526039,0.5847404,-0.15451463,-0.48302898,0.6136471
0.7483836,-0.93593484,-1.9237028,-1.5689297,-1.1545427,-0.45743603,0.80294615,0.24918267,-0.12028768,0.2688049
0.38475338,-1.7416135,-2.8472672,-2.7245083,-1.894985,-0.6160659,0.4779937,0.07858537,0.1671063,0.33860752
0.39406034,-1.0933222,-1.0099757,-1.8984895,-1.1240948,-0.49425954,0.5428217,0.0052152174,-0.08017204,0.4025692
0.9668322,-0.9740947,-2.4597623,-2.0987008,-1.5244386,-0.75632095,0.4816489,0.10360828,-0.29164606,0.59877324
1.1412426,-1.2143269,-2.160603,-2.1485057,-1.5457319,-0.19474147,0.64095837,0.023358418,0.1651014,0.8487512
0.9401299,-1.3750908,-2.3652048,-2.781568,-1.7452508,-0.40826505,0.94525313,-0.25222296,-0.15658078,0.7282899
0.9198848,-1.4130011,-3.4461708,-3.545527,-2.0586073,-0.11843966,0.89246875,-0.20044626,0.19234297,0.55551845
0.33563155,-1.5922714,-2.3633375,-3.0054317,-2.2060454,-0.893721,0.82076365,-0.4872862,-0.71011823,-0.16910818
0.9605884,-1.1017859,-2.58817,-2.9731214,-1.8449321,-0.4461738,0.39329523,-0.35260525,-0.057259593,0.9944962
0.82920855,-1.9109931,-2.834253,-3.16361,-2.362934,-0.555151,0.6838657,0.01914098,-0.106733344,0.37114793
1.0769336,-1.4289669,-2.3100684,-2.8212898,-1.8258721,-0.42145526,0.36331946,0.21723172,0.047241323,-0.0040014237
1.9549642,-1.7847286,-3.4001427,-4.5308824,-2.569356,-0.78851664,0.9389508,0.96087295,0.13523537,-0.16898993
0.5968125,-1.5173113,-3.3082507,-3.507606,-2.1468904,-0.87278616,0.30659837,0.42543814,0.20261335,0.49393633
1.1698427,-1.636077,-2.6736004,-2.7710762,-1.429467,-0.020283204,0.37478375,-0.22710352,-0.7113918,0.106290996
1.5751334,-1.0662094,-2.5290189,-2.9117415,-2.141413,-0.7540584,0.405103,0.37359622,0.052581497,0.38461974
0.8451718,-0.6486808,-2.01325,-2.6151044,-1.2478616,-0.45503652,0.28237468,-0.14387175,-0.21080038,0.8771908
1.3949286,-1.1873872,-2.198646,-2.796865,-2.090969,-0.5511588,0.28509688,-0.063374236,-0.3213778,0.17419317
1.1042207,-1.1795695,-2.4599116,-2.3348353,-1.6281525,-0.1734698,0.46325088,-0.33568287,-0.34898296,0.42527506
0.54411626,-1.3232583,-2.1990287,-2.0195124,-1.588494,-0.6107215,0.35637724,-0.34966615,-0.00979034,0.58040506
1.0790943,-1.2030959,-2.4451964,-2.9471788,-1.9656512,-0.43910652,0.80393356,-0.27609426,-0.13970178,0.33008516
1.3445371,-1.2151898,-2.7517138,-3.051416,-2.0839097,-0.43199873,0.38639987,-0.79948485,-0.43523562,0.3813335
1.772305,-1.1844894,-3.1068182,-3.2122538,-2.1589608,-0.49878365,1.1205144,0.52412593,0.056215126,1.0820402
1.2069262,-1.8226707,-2.2804291,-2.5133376,-1.289367,-0.39487153,0.4746726,-0.114718005,-0.43024597,0.62400216
0.9611843,-1.3346926,-2.2458017,-2.4951642,-1.6858169,-0.2478215,0.5764877,0.058256384,0.067031704,0.3724434
0.7705155,-0.91958493,-1.7294284,-1.9307051,-1.2306674,-0.14330944,-0.056969903,-0.09863888,0.0078528905,0.56350243
1.1644055,-0.839853,-2.2053242,-2.659459,-1.5375819,-0.70631367,0.70574707,0.21673076,-0.3909499,0.27311128
1.4102823,-1.6763669,-2.6586142,-2.618644,-1.3638226,0.27784497,0.7723838,0.1553012,0.3348344,0.46555728
0.71207875,-1.3078334,-1.8537223,-2.598064,-1.87397,-0.11863983,0.5086448,0.0636435,0.20332292,0.49972495
1.1167499,-1.3215821,-2.841516,-3.7036495,-2.4617455,-0.28312248,0.08256138,-0.11833981,0.089540266,0.8017985
0.98147494,-1.3641253,-2.3502474,-2.5991292,-1.7933167,-0.37289333,0.85093945,0.29246154,-0.33013842,0.7837416
1.0254349,-1.3835495,-3.330455,-3.5279582,-2.3312392,-0.6236877,0.29002225,-0.054404933,-0.12068481,0.44790745
1.0141289,-0.80206,-1.3179069,-1.7617565,-1.0032512,0.25620222,0.52283895,-0.38935703,-0.7971411,0.73617864
0.6125012,-0.95186967,-1.9286963,-1.9534022,-1.2750002,0.067184016,0.6219036,0.1350787,-0.27262467,0.7161904
0.6769334,-1.5483673,-2.6796498,-3.0838888,-2.4756484,-0.51002896,0.48577267,0.41737613,0.2851544,1.177468
1.295504,-1.5750823,-2.9895103,-3.3123822,-2.0335808,0.0035753027,0.86929804,-0.09918675,0.034760308,0.7114698
0.4664401,-1.534898,-2.492471,-3.5545747,-1.6237566,0.19330361,-0.0132908095,-0.2894126,0.012162124,0.16823778
0.86314297,-0.9939801,-2.8827374,-2.8829172,-1.560902,-0.5549678,0.32242462,-0.2168157,-0.09743046,0.7993015
0.9324877,-1.3724046,-2.889869,-3.6630723,-2.4817822,-1.3006451,0.4501656,0.121826485,-0.2394346,1.2965523
0.58104604,-0.9284926,-2.4674845,-2.9792528,-2.0389674,0.043634996,0.60815746,0.20400257,-0.23807558,0.39424583
0.7149678,-1.5632569,-2.1827765,-2.3580177,-1.5744399,-0.118518755,0.5383356,-0.13188016,-0.29222375,0.54573154
0.6221788,-0.49760586,-1.4307839,-1.8968378,-1.4710505,-0.37188214,0.55873483,-0.34647512,-0.37933245,0.6206433
0.96455735,-0.8774146,-1.7892739,-2.3085346,-1.6288519,-0.6666519,0.2785789,-0.004174847,-0.05594351,0.669544
0.40359795,-0.7077993,-1.4754474,-2.5308764,-1.2141776,-0.29128122,0.09972627,-0.31137717,-0.42278433,-0.055394523
1.8558114,-1.8459088,-3.5051346,-3.83685,-2.6924968,-0.17865224,1.0079087,0.48516828,0.33513525,0.60517174
1.5293782,-1.7204895,-2.4723396,-3.3983777,-1.9685802,-0.38370395,0.71099854,-0.34520575,-0.6444531,0.062182378
1.0093622,-1.7358708,-2.3137858,-2.8391974,-1.9315352,-0.7844682,0.4129478,-0.15958543,-0.33722338,0.7830035
1.2799771,-0.9273271,-1.9423548,-2.4765444,-2.1664824,-0.42931223,0.2295787,0.040958986,0.16015741,0.80934715
0.17953017,-1.8353046,-3.1562893,-3.7126298,-2.3533716,-0.41637456,0.3638165,-0.051843587,-0.022122337,0.18309604
0.5623384,-0.9242898,-1.885045,-2.384501,-1.8422364,0.20511216,0.25355977,-0.33246127,-0.14189912,0.36096373
0.83240813,-1.155951,-1.8136355,-2.4086814,-1.9618433,-0.77876437,0.53581953,-0.297521,-0.021033945,0.7235183
0.8053461,-1.7166106,-2.103467,-2.6482894,-1.8643804,-0.7392764,0.11971342,0.40042475,0.1444387,0.35259652
0.798004,-0.8630322,-2.4740498,-2.6369817,-1.5852993,-0.63125515,0.47100112,-0.22406767,-0.022565836,0.8067648
0.7655653,-0.99517727,-1.5117822,-1.9878446,-1.3797057,-0.4762035,0.38289842,-0.21369684,-0.13908081,0.32315424
