-0.4579611,-3.24971,0.21628685,5.868307,0.50735235,-0.64787215,2.0790348,-2.5019538
-0.7693313,-2.8782048,0.2996609,5.947842,0.23369586,-0.67971885,2.0803583,-2.45529
-0.8873088,-2.851857,-0.5455494,7.0837073,-0.07616253,-0.6403325,2.078478,-1.9607815
-0.32003522,-3.0673933,0.41943675,4.909277,1.3747408,-0.5367685,2.1091707,-2.2227244
-0.61861646,-2.9312143,-0.20003626,4.8229747,2.0313494,-1.0275785,3.3195658,-1.0674086
-0.8194479,-2.9440827,-0.52763253,6.1431055,0.8291844,-0.6735962,2.0659957,-2.926354
-1.3017666,-2.69103,0.44157082,5.1582522,0.42383733,-1.2311026,2.0197616,-2.3790486
0.20119226,-3.1174526,0.10926377,6.0221987,0.7967486,-0.49052048,2.0276918,-0.7573187
-0.8219328,-2.8421838,0.1476404,6.748364,-0.5523215,-0.625262,1.9927953,-2.340379
-0.4791789,-3.0985403,0.8216593,6.061422,-0.21143708,-0.70934373,1.7269553,-1.5352205
-0.7002428,-2.799975,1.0734069,4.863795,0.42390156,-0.9604316,2.323794,-1.730344
-0.64477754,-2.8144877,0.5922493,5.8164353,0.2537721,-0.5174076,2.219556,-1.7668451
-0.5300832,-2.9558747,1.1642061,4.286012,1.2908163,-0.8277703,2.022599,-2.6773984
-0.87801117,-2.6950223,-0.42960137,5.8629627,0.98981476,-0.7585573,2.0689204,-3.1534705
-0.8809237,-2.925536,-0.9710866,6.0370593,1.263332,-0.73741186,2.0637958,-3.212356
-0.4503897,-2.9994009,-0.34133917,6.236882,0.7244053,-0.6870748,2.1378186,-3.1297665
-0.61398244,-3.1048074,-0.17693113,6.24501,0.25468633,-2.04421,2.0328333,-1.2061105
-1.3205059,-2.4803405,1.2070378,4.9001355,0.26508152,-0.73603183,2.1894891,-2.4439733
-0.4407723,-3.0951903,-0.18599902,6.207716,0.8097515,-0.5955899,1.9801719,-3.3482268
-3.5699162,-1.3423569,-0.6363734,6.112317,0.0033570137,-1.5532656,2.206351,-1.4430403
-0.5826842,-2.9722881,-0.15425494,5.4488134,1.2242717,-0.5603937,2.1866353,-1.0026574
-1.087585,-2.8423061,-0.099622846,5.2168865,1.0894607,-0.7091756,2.227293,-2.0652845
-1.1563911,-2.6795692,-0.11086624,6.1408215,0.33561432,-0.76651496,2.3196511,-1.1485249
-1.2306912,-2.6421783,-0.41759104,6.071423,0.5496069,-0.7606203,2.9870217,-0.536508
-0.713242,-3.616044,-0.60521764,6.652404,0.57121295,-0.67762864,2.227459,-2.186409
-1.6677009,-2.462349,-0.08459084,5.8768682,0.30618373,-1.3456165,1.6512859,-1.3637841
-0.15615255,-3.1333182,-1.6333547,7.462677,1.0097896,-0.6300519,2.3682837,-1.1101755
-0.9852177,-2.8238103,0.3739857,5.35596,0.57310915,-0.79251575,2.267428,-1.1845319
-0.86953014,-2.7645006,-0.1716928,6.271328,0.41437808,-0.64081925,2.0952947,-2.1590104
-1.4090585,-2.6249244,-0.43721268,5.3986664,1.0892639,-1.0937867,2.3991404,-1.1232774
-0.59409004,-2.9683213,1.218101,4.816391,0.5784604,-0.5601738,1.9682103,-1.6011223
-1.1582159,-2.6658175,-0.2849016,5.708728,0.80840206,-0.81353706,2.089382,-2.3701491
-0.16901903,-3.0787745,0.17787267,5.1965084,1.5556316,-0.5788775,2.307689,-1.8584998
-0.9972475,-2.9315283,0.8034535,5.549125,-0.038266245,-0.9560722,2.3384838,-1.480078
-0.7928354,-3.0965998,0.5468385,5.2765813,0.5737003,-0.890637,2.0577908,-2.6654084
-0.72988254,-2.737127,-0.042933766,5.1519914,1.482037,-0.9704037,2.005536,-0.91385466
-0.6308722,-3.191233,0.13641202,5.580637,0.6188225,-0.6087423,1.986396,-2.3510828
-0.3250033,-2.9780378,0.12011881,5.277126,1.6078835,-0.45006767,2.0263622,-1.4473273
-0.49437284,-3.0538487,0.91930246,5.756667,0.025635889,-0.5954483,2.2324667,-1.8774335
-0.96299803,-2.887333,-0.14877796,4.7902403,1.5773891,-0.9180613,1.7824546,-1.2131708
-0.18605182,-2.9707768,0.25094134,5.470607,1.020083,-0.5146222,2.0175369,-2.4042318
-0.47624555,-2.9051244,0.778473,5.964902,-0.08613657,-0.60417926,2.378322,-2.5408137
-1.1848726,-2.7256029,-0.33293653,5.940479,0.54050475,-0.98650795,2.0925932,-2.814166
-0.6482824,-3.0904965,0.48516315,4.6933336,1.3541441,-0.5932488,1.850846,-1.9356153
-0.71852565,-2.5427785,-0.29344416,4.970988,2.1607258,-0.49242482,2.2257078,-1.5381005
-0.70490354,-2.8195155,0.2793886,6.101316,0.16396466,-0.5536949,2.1270819,-2.8495104
-1.0178053,-2.7628894,0.08616605,5.1365156,1.0979762,-0.8867033,2.0911415,-2.9027216
-0.87993133,-2.6900504,-0.39473256,5.236532,1.569113,-0.62055117,2.5023901,-1.0863786
-0.78211486,-2.950398,-1.0851164,6.285827,1.1493113,-1.5118972,1.9874603,-2.721576
-0.6245219,-3.0227811,1.2125562,5.3823204,-0.04170214,-0.59482384,2.149204,-2.465469
-0.86266834,-2.8611362,-0.8321404,6.5897956,0.5824176,-0.7094165,2.1241894,-1.5570476
-0.84195364,-2.8726149,-0.41578034,5.6368814,1.1923077,-1.5290313,2.0902812,-2.304633
-0.523765,-3.0243082,0.62612903,4.5689874,1.5195771,-0.6459086,2.1587837,-3.435421
-0.72888076,-2.855371,0.39752722,4.959802,1.0618213,-0.4334546,2.0564446,-2.3294337
-0.52897656,-3.014885,0.6607347,5.2714424,0.83060384,-1.5455042,1.9636997,-2.6703308
-2.0537632,-2.081957,-0.81151384,5.7507114,0.9354436,-1.2445575,2.0757725,-1.5875394
-0.7241092,-2.7341506,-0.1686057,5.997924,0.77100736,-1.4123329,1.9779526,-1.8849043
-0.37530655,-3.0845087,-0.54309404,6.275793,0.86833143,-0.4411425,3.245906,-0.75712985
-0.6372863,-2.9926522,-1.1972102,6.0751433,1.5013291,-1.1212139,2.2803679,-1.5565292
-0.9374373,-2.8150744,-0.39557138,6.2937794,0.42022577,-0.9791608,2.2215323,-1.4602981
-1.1936466,-2.7034616,-0.41040084,4.855718,1.7169956,-0.8582848,2.066301,-1.8823076
-1.1205838,-2.8839142,-1.0978103,4.8102093,2.623925,-0.8669217,2.1084974,-2.407146
-1.2947994,-2.8148432,-0.3915857,5.8602448,0.5093887,-1.2950578,2.0660324,-1.7102072
-1.0317003,-2.844075,0.44221416,6.034725,-0.21330474,-0.78309107,2.1897037,-2.0283823
-0.7173162,-2.7373881,0.3276778,4.857492,1.214314,-0.7664708,2.0836902,-2.4880939
-0.1885848,-2.8878992,-0.23824695,6.394556,0.77748036,-0.52310383,2.0758383,-2.0322363
-0.6612764,-2.8683102,-0.21572645,6.240308,0.40337402,-0.5917364,1.989654,-2.5473516
-0.96123016,-2.8737903,-0.51122415,5.7389293,1.0027313,-0.9757162,2.086264,-2.594093
-0.78010863,-2.9996796,-0.6317934,5.323489,1.6788174,-0.7490695,2.1662397,-1.4205009
-1.7905521,-2.322454,-1.2357869,6.5456476,0.47088975,-1.3954161,2.0732174,-2.3005984
-1.0701537,-2.7944682,0.54944044,4.8165812,0.97339207,-1.0567127,1.9625478,-2.2312074
-1.1949339,-2.7587051,-0.5288787,5.7413883,0.8526714,-0.9633925,2.0661728,-1.8760107
-0.9247174,-2.773904,-0.6070181,5.769396,1.2027165,-0.6775364,1.9516283,-2.337206
-0.76886,-2.9901476,-0.20614849,6.4378843,0.2016848,-0.79151475,2.2965305,-2.21959
-0.88180095,-2.8994524,0.6993226,4.5169964,1.1368526,-0.9960788,2.0831962,-2.4618642
-1.3304754,-2.6508908,0.09991405,6.3802986,-0.3706152,-0.8952241,2.3670328,-1.906015
-1.2553557,-2.7247844,-0.518,6.3765774,0.2275911,-1.6395712,1.966543,-2.94767
-0.8700511,-3.075846,1.3991188,4.8418393,0.04456506,-0.69225585,2.083536,-1.931216
-1.3639838,-2.634198,-0.22212479,6.3026366,-0.03023312,-0.961136,2.077835,-1.0609736
-0.4135611,-2.8388333,0.6236186,5.010508,1.1658528,-1.2314261,2.2516458,-2.7496598
-1.1145116,-2.8762305,-0.8302762,7.0046263,0.022570811,-1.8666105,2.0443337,-2.4578867
-0.9856886,-2.8642159,0.4829146,5.0063086,0.69192415,-0.84732205,2.074225,-3.1988626
1.119193,-3.474239,0.6138757,5.7875905,1.1351758,-0.49304754,1.5827042,-0.93384266
-1.0432978,-2.8446207,-0.19632418,4.986299,1.3661613,-0.8834862,1.9255571,-1.5675545
-2.0998418,-2.138608,0.038488872,6.2429,-0.38929778,-1.3386095,2.0570977,-1.6856742
-0.77124316,-3.1190894,-0.041422658,4.940852,1.5263013,-0.7122968,2.1467416,-2.807104
-0.7207198,-3.1023726,-0.24308433,6.288724,0.22192273,-0.7029557,2.5487962,-0.8166582
-1.0112466,-2.7554886,-0.79405487,6.4386783,0.58193004,-0.7369146,2.1642842,-1.4135332
-0.4043989,-3.4324281,-0.14722398,5.531903,1.2752835,-0.60106957,2.000563,-1.6843106
-0.36345387,-3.233581,0.054789025,5.1314573,1.4655175,-0.6970613,2.4587739,-1.3786643
-0.07716518,-3.3244045,-0.049887497,5.4298472,1.5634059,-0.5053791,2.0747375,-2.018944
-0.77956706,-2.964838,0.73219913,5.3584905,0.43888578,-1.3887659,2.1290548,-2.438575
-0.730977,-2.8444984,-0.43944848,5.304909,1.6203533,-0.5825021,2.1324434,-2.8099344
-0.9201988,-2.818444,-0.14672868,5.402026,1.1281666,-0.8261249,2.1775966,-2.2504241
-0.6322806,-3.0763092,0.035683766,5.623393,0.78348935,-0.75454634,2.1143887,-2.1220257
-1.0045794,-2.6681912,1.2218502,4.8838086,0.1869235,-0.7870091,1.8729948,-1.4274757
-0.72862184,-2.9776793,0.1343768,6.2050962,0.07966833,-0.6865196,2.1077237,-1.7723457
-0.9526446,-2.885654,0.1644363,5.707515,0.39975667,-0.9738426,2.0556989,-3.2828283
-0.48314795,-3.0442624,0.23614253,6.660353,-0.4484744,-0.6239361,2.475092,-0.33792457
-0.351218,-3.1109023,-0.34547514,6.614805,0.35718322,-0.6089443,2.1819885,-1.7897531
-0.62394494,-3.0732064,0.26538426,4.9609632,1.3900782,-0.52993053,2.0701296,-2.9469395
-0.5382914,-3.160995,0.21305719,6.116009,0.1610464,-0.6798003,2.4879272,-0.84032595
-0.96633655,-2.7467558,0.22060873,4.8217306,1.1644683,-1.2761008,2.0751238,-3.1509285
-0.92554575,-2.7711515,-2.187939,6.5989113,1.8100126,-0.82125664,2.1609201,-2.459101
-0.44704202,-3.0416896,-0.3644002,5.884474,1.1831908,-0.5607127,2.2078848,-2.4660459
-0.5178453,-2.9808362,-0.7309156,6.568639,0.9636301,-0.68922484,1.984405,-1.9226465
-0.8822143,-2.5690427,0.40463984,4.8467774,1.1862746,-1.1800774,1.9067334,-2.1413474
-0.8584995,-2.856174,0.030377934,5.781305,0.5592668,-0.6930907,2.0517836,-3.2621603
-0.9295031,-2.6355176,0.5702621,4.38012,1.5543985,-0.79398715,2.0485907,-1.2645624
-0.08174058,-3.0652752,-0.88579285,7.186377,0.8145538,-0.546466,2.0157907,-2.2888117
-0.6732831,-2.7148614,-1.3195927,6.273788,1.5133015,-0.62595266,2.193315,-2.8692582
-1.317622,-2.6371255,0.17028205,5.035139,0.8272546,-0.8606597,1.9089094,-0.30939916
-0.7247137,-2.8958533,0.07169072,7.1312284,-0.84957474,-0.6290567,1.1602892,-1.2971148
-0.26954988,-3.0435839,-1.1098732,6.2115855,1.8244491,-0.54726815,1.7610049,-1.7118407
0.07345072,-3.3544233,1.3632015,5.8315845,-0.5274898,-0.5918503,2.9123433,-0.7881392
-0.8017378,-2.8320992,0.022113262,6.31727,-0.004211714,-0.73449504,2.4755995,-1.4166286
-1.4804709,-2.5435138,0.20317009,5.546602,0.46039546,-0.86926115,1.7451763,-1.5003896
-0.42337087,-2.9780915,0.23110797,5.0458884,1.1716655,-0.58284277,2.3528984,-1.7610773
-0.81428534,-2.8921912,-0.5299614,5.9807296,0.93198496,-0.6829439,2.1248498,-2.784427
-1.2335374,-2.3810165,0.44673777,4.1218786,1.6901771,-1.3991351,2.0250597,-1.930604
0.19706534,-3.3654895,0.01849941,7.1273313,-0.28883427,-0.47951615,2.3706415,-0.86151636
-1.1763299,-2.8034499,-0.061645355,4.5785747,1.5549929,-0.67283994,1.9587593,-1.4375747
-1.081503,-2.7346277,-0.50352377,5.9099374,0.8653824,-1.7359928,2.0592353,-3.1355336
-0.5371327,-2.8391666,-0.14821357,5.663424,1.1646826,-0.6106222,2.2759585,-1.4744533
-0.5006371,-3.142812,-0.31409544,6.0823665,0.8767128,-0.74556917,2.220946,-2.8838112
-0.48702133,-2.8828738,-0.6167398,5.7279696,1.6580728,-0.65287286,1.9724425,-1.9644812
-0.9987566,-2.8755581,-1.1863015,6.146721,1.5044179,-0.6500493,2.361108,-1.0643162
-0.55716527,-2.9683049,-0.49289063,5.6355305,1.5793514,-0.53809553,2.0060582,-1.069811
-0.62854266,-2.9058032,-0.5124642,6.8477697,0.2142837,-0.60028666,2.0718756,-1.9250369
-0.8719537,-2.8120627,-0.016462488,5.635993,0.67993325,-0.60716283,2.2197952,-2.050236
-0.83745027,-2.8472767,-0.45216742,6.934117,0.048718274,-0.6517069,2.125927,-0.90344346
-1.043143,-2.7505903,0.6630179,5.5809755,-0.014999264,-1.918434,2.120921,-2.344682
-1.3571962,-2.4786682,-0.5209805,5.8815236,0.8895597,-0.7458381,2.0774584,-2.9066186
-0.10902414,-3.233175,-0.4788867,5.5050287,1.9615813,-0.5534607,1.8875351,-1.5032657
-0.8108833,-2.9823391,-0.5024317,6.016208,0.86390996,-1.3448498,1.9627477,-1.8379407
-1.0936338,-2.7894456,0.51645416,4.5785103,1.231284,-0.89557755,2.19679,-2.5637293
-1.0529397,-2.9801173,1.1806414,3.5211663,1.0484787,-1.927189,2.0954392,-2.9545765
-0.6145847,-2.9621327,-0.4703771,5.516943,1.2268467,-0.53702724,2.14896,-1.4769864
-0.95179147,-2.9688034,-0.23412937,5.9884267,0.6138154,-0.86135256,1.9187074,-2.1236985
-0.46495888,-2.9732156,-0.3120821,5.6852374,1.3734047,-0.6470971,2.1788585,-2.2155893
-0.84903663,-3.0171726,0.89191186,5.276802,0.20818356,-0.66293806,2.0783112,-2.5466163
-0.09371344,-3.3291183,-0.48746166,5.7360287,1.4836344,-1.240538,2.2850697,-1.365701
-0.4453469,-3.0098608,0.5867303,6.025637,0.022487659,-1.5026788,2.1043484,-2.0529025
-0.8912565,-2.9482887,0.7857138,6.2210712,-0.6417587,-1.6626819,1.460077,-1.4682186
-0.5179421,-3.097306,0.35223472,5.210146,1.1287374,-0.5325099,2.3068058,-2.034915
-0.5343878,-2.8828132,-0.07181749,6.188866,0.4655909,-0.56089216,2.1897097,-2.57808
-0.86819166,-2.748859,0.35890946,5.177034,0.93224746,-0.70515865,2.1173446,-2.343323
-0.9674128,-2.8751173,1.1407843,5.3360486,-0.3206862,-0.8205146,2.191883,-1.2481219
-0.7500024,-2.789144,0.44411606,4.892263,1.0752057,-0.3659547,2.1007433,-1.9333587
-0.96380657,-2.6981046,-0.14570677,4.6575975,1.6785306,-0.8377233,2.1160588,-2.267781
-1.1628473,-2.7952867,0.96174204,5.9787145,-0.81761473,-1.3550522,1.8306835,-1.8112242
-0.32553178,-3.0378819,0.23094554,5.8989654,0.6650044,-0.59868,1.8672698,-2.2608175
-2.9593468,-1.6231056,-0.35591233,5.691116,0.40418473,-1.3290927,2.1139576,-1.1122149
-0.5592808,-2.8559196,0.48720473,5.3316407,0.8585724,-0.65299183,2.5945032,-1.6645838
-0.7073441,-3.3778627,0.40243718,4.318063,1.808928,-0.70327705,1.4512925,-1.4341862
-0.17351069,-2.9376163,0.26627213,5.0993004,1.6498891,-0.34863222,2.6268196,-1.9366517
-0.28079227,-3.1360106,0.017886635,5.5142837,1.0674706,-0.6366654,2.4412777,-0.90980965
-0.46575785,-2.9427567,-1.4298676,5.585175,2.655271,-0.636254,1.8063457,-1.9707395
-0.54048,-2.9810336,-0.41920644,5.7161064,1.1928769,-0.66366947,2.2561188,-1.4002444
-0.8092706,-2.9198434,0.8515395,5.294914,0.32001856,-0.5886972,1.9490169,-2.1125245
-0.9104806,-2.7635517,-0.43425468,5.5837464,1.2195877,-0.7438326,2.1889327,-2.835921
-0.18941256,-3.042113,0.39346552,5.6457696,0.8301001,-0.5153493,1.6757414,-1.740347
-1.0645679,-2.6861355,0.52362454,5.563356,0.30717868,-0.6826901,2.1078572,-1.7506149
-0.92015517,-2.8123016,-0.15571375,5.979477,0.59430385,-0.9944813,2.2416203,-1.7211268
-0.7911945,-2.8239222,0.02986665,5.540958,0.8386848,-0.72868955,2.1297185,-1.6317003
-0.5533083,-3.0787091,0.48270908,5.4102283,0.5338476,-0.7036548,2.3073146,-0.8574895
-0.920057,-2.9380732,0.14177658,4.7957053,1.3706647,-0.6240654,2.0208564,-2.260707
-0.5199779,-2.918734,-0.4024789,4.953336,2.035133,-0.5890591,2.2392097,-2.4172575
-0.6690362,-3.034311,0.87686497,5.14754,0.32133105,-1.2665766,1.8655717,-1.6660229
-0.5253325,-2.91781,0.26377696,5.358948,0.99025536,-0.55751234,2.034714,-2.6198337
-0.32946217,-2.9070828,-0.7496555,6.2794194,1.4109465,-0.5094379,2.1589901,-3.0281565
-1.536649,-2.5576699,-0.3416958,6.2687864,0.026875764,-1.4020514,2.1941533,-1.5868691
-1.0174268,-2.6952565,0.17503624,5.6793427,0.435351,-0.7257693,2.2542977,-1.783443
-0.3022829,-2.933666,-0.05019019,5.4482136,1.4724389,-0.62265515,2.082803,-2.0267558
-1.0784633,-2.875508,-0.22142969,5.213157,1.1409751,-1.0687139,2.222764,-1.1533871
-0.9739478,-2.7417254,-0.25122824,5.4350734,1.2504606,-1.6543044,2.0664947,-1.9067267
-0.6920392,-2.936272,1.2691002,4.5906167,0.6072505,-0.6048573,2.1367154,-2.850954
-1.1438249,-2.6873167,-0.2720225,6.2886386,0.28125614,-0.76791346,2.0864322,-1.7611772
-1.2775776,-2.632812,0.009007366,5.5906324,0.6987324,-0.96852386,2.2428958,-1.3912907
-0.43868914,-2.8713088,-0.419132,6.0564156,1.0269983,-0.53850067,2.2517936,-2.6423447
0.16091807,-3.0608306,0.5301572,5.483853,1.0359895,-0.5681602,2.1253414,-1.5112952
0.05946195,-3.1119287,1.0380948,4.9227905,0.9487981,-0.59040576,2.0793402,-0.76982564
-0.72700727,-3.039171,0.4706794,4.9145236,1.0840794,-0.63124156,1.8639591,-3.092665
-0.89501786,-2.8649237,0.67677486,5.369385,0.35861197,-0.6361561,2.0834494,-1.848229
-0.50044084,-3.079449,0.34188348,6.3960037,-0.2920478,-0.7467622,2.082867,-1.1320069
-0.8862557,-2.728187,-0.19971684,5.9721713,0.6259138,-0.7456435,2.5911534,-0.9513784
-0.9471506,-2.8926044,0.38712865,5.362046,0.55254847,-0.7681574,2.3542473,-1.6343288
-0.7308871,-2.905319,0.7860386,4.9997234,0.69432265,-0.628503,2.0796509,-3.0493119
-0.63757175,-2.9457595,0.16773862,5.5446625,0.8451933,-0.8033704,2.1815078,-2.1088006
-0.9813732,-2.8563194,0.6486065,5.655282,-0.10296078,-1.46105,2.2653108,-1.9026868
-0.776252,-2.7938182,0.43676794,5.5585194,0.3950665,-0.7905127,2.2374701,-2.760745
-0.7196597,-2.792013,-0.35970253,6.823663,0.39971843,-0.6211685,1.8266346,-1.6243595
-1.1202849,-2.8689704,0.38413018,4.96296,0.83845663,-1.5106578,2.0541117,-2.8194706
-0.58248127,-2.9319253,-0.7834502,6.5720687,0.6641478,-0.60034436,2.1001432,-2.5015907
-1.3474298,-2.6794803,-0.5449279,5.5213017,1.0090365,-1.0654802,1.8942422,-1.7935997
-0.770568,-2.8575819,-0.38916764,6.229496,0.6352045,-0.71620786,2.148205,-1.6756284
-0.9943392,-2.8390117,-0.69893306,5.6644588,1.263276,-1.1839987,2.1376388,-2.2097836
-0.91520345,-2.969839,-1.0906992,6.9929395,0.273862,-0.74062884,2.3705158,-0.7079249
-0.9839212,-2.8365815,-0.054025464,5.763397,0.69179565,-0.8529853,1.9629397,-2.0331829
-0.6907418,-2.98352,0.5601841,5.197,0.696316,-0.58885705,2.1126008,-2.6426563
-0.44052178,-2.9800298,-0.7930211,6.5530653,0.9188429,-1.0515795,2.1817164,-2.9947138
-0.32689974,-3.0323846,0.37635717,6.086662,0.21730682,-0.43815914,2.1483607,-2.386161
-0.88674456,-2.860301,-0.77842355,6.2541847,0.9363276,-0.9510694,2.077654,-3.1919055
-0.49990988,-2.9730556,0.8857026,5.848658,-0.116200306,-0.47409213,2.152436,-2.7425272
-0.7426249,-3.0751708,-0.13140033,4.910132,1.536858,-0.75611734,1.9928753,-1.5152675
-0.8500297,-2.818959,1.1513925,4.2720733,1.057437,-0.59740776,4.423248,-2.3066263
-0.4408447,-3.3416095,0.6196333,4.8975377,0.89519644,-0.7197142,2.2926574,-0.8892603
-0.55442,-3.020164,-0.08868922,6.000217,0.62460166,-0.57226074,2.5241702,-1.9127232
-1.0058047,-2.7711053,0.17182764,5.827496,0.21921335,-1.7180809,2.0837834,-2.9794161
-0.37474087,-3.218166,-0.43004254,6.5071473,0.64747775,-0.5448002,1.915272,-1.2502854
-0.76734173,-2.8703725,-0.6609766,5.6503663,1.4792826,-0.6703007,2.4967415,-1.3622048
-0.6445536,-2.872011,-0.40820396,5.76567,1.1903758,-0.62633103,2.1745243,-2.7939742
-0.23271066,-3.0964668,-0.5758434,5.2997375,2.180022,-0.7079508,1.6417038,-1.1383815
-0.5189547,-2.8871074,0.14577323,6.2001915,0.3673475,-0.48627716,2.1164818,-3.8839562
-0.46236625,-2.9815142,-0.36968893,5.8211346,1.4893435,-1.2494,1.9740715,-0.92464155
-0.36309698,-3.0196137,-0.30025175,6.516437,0.6202005,-0.5272407,2.089659,-2.618411
-1.006881,-2.8610866,-0.19810776,6.337058,-0.0024373622,-0.841609,2.2099419,-2.0337296
-1.2881021,-2.6003845,0.44366112,5.703228,0.085907705,-0.81947166,2.3705869,-1.520225
-0.028074887,-3.1959498,0.1988869,5.763133,1.0047727,-0.5076078,2.1849709,-1.1882882
-0.8796584,-2.8743162,-0.6766723,6.150796,0.80942863,-0.7631183,2.0416443,-2.9298863
-1.0392573,-2.864666,0.33579424,5.17624,0.75758827,-0.7205797,2.1230183,-3.0558782
-1.0887355,-2.7348623,0.5050152,4.635268,1.0864334,-0.64044446,2.1277785,-1.542973
-1.0217023,-2.7379563,-0.043782793,5.567515,0.6362091,-0.916206,2.1605318,-2.3927882
-0.6052165,-2.9774563,0.0067483415,5.412991,1.2323989,-0.6765518,2.0813968,-1.953945
-0.18153611,-3.1366715,-0.72127384,6.266093,1.2006009,-0.5276005,2.2332027,-2.5656545
-0.07437414,-2.8535872,0.41315767,6.12978,0.43664128,-0.4330832,2.13516,-1.9531369
-0.3489122,-3.168102,-0.021775879,6.9533033,-0.36764362,-0.5041768,2.270268,-0.7695246
-0.11034882,-3.098386,-0.1924034,5.5792675,1.4795871,-0.9969442,2.2178054,-1.6271232
-2.2156582,-1.9978571,-0.045906495,5.635676,0.2889457,-1.299064,1.7413914,-1.214051
-0.9249473,-2.9240446,-0.27666086,5.987109,0.58223593,-0.76402444,2.1600282,-2.7929854
-0.32547587,-3.0340083,0.7373106,5.6668606,0.36630556,-0.6572575,2.1439555,-1.2286805
-0.5388905,-2.9971027,-0.5657901,5.819944,1.4794133,-1.6824557,2.1548889,-1.4549553
-0.61517507,-3.1221368,-0.017826708,6.793674,-0.2912736,-0.71255153,2.0957732,-2.1986442
0.21738224,-2.8185048,0.96057206,5.1814756,1.1617228,-0.48141253,1.9908535,-0.84457064
-0.6582125,-2.92173,0.98707616,5.637112,-0.026227625,-0.58362836,1.9395729,-1.704677
-0.9897611,-2.7615197,-1.020705,5.6573467,1.5027674,-0.78397137,2.1192737,-3.1390653
0.30298036,-3.0859246,0.3069411,5.8281736,1.0554492,-0.45611328,1.922271,-1.9595388
-0.6136693,-2.9546068,-0.32029498,6.254274,0.53498596,-0.93509763,2.3490548,-1.1848265
0.036793776,-3.225135,-0.0075137266,6.8602304,0.14007252,-0.4958852,1.5697162,-1.244136
-0.8424846,-2.9780872,0.47842285,4.7232766,1.0169234,-0.7433712,2.1969554,-0.908343
-1.2989609,-2.673663,0.30832374,5.7801104,-0.024758711,-1.2394301,2.060277,-2.840482
-0.64861417,-2.9072735,-1.1523435,7.0027647,0.77435136,-0.61299115,2.2084792,-1.838449
-0.1534977,-3.046911,0.7995534,5.877088,0.4215251,-0.48685536,1.5586357,-0.81229556
-0.16640015,-3.0675685,-0.24024896,5.840168,1.112106,-0.8283086,1.9736723,-1.8195909
-0.2342181,-2.9515114,0.17063987,6.1130247,0.6140652,-0.5201715,2.0646787,-2.6169226
-0.91678125,-2.8720348,0.09940951,5.1468463,0.9518351,-0.6406641,2.0232031,-1.202911
-0.38991278,-3.2108593,-1.4926785,6.1409326,1.8194506,-0.99229544,1.9342374,-1.8368831
-0.44299948,-3.0474067,0.025929397,5.9262147,0.77832353,-0.529224,1.8905109,-1.5610893
-1.2565506,-2.6672506,-0.31896058,6.067244,0.41981885,-1.0056598,2.028966,-1.7191257
-0.6124574,-3.3736644,-1.0962919,6.7252426,0.84269994,-0.7096012,2.239799,-1.0565852
-0.96164054,-2.7579017,0.4441929,5.9959946,0.031843472,-0.84111583,2.1099873,-1.5160408
-0.552072,-2.8903255,1.1642109,5.83634,-0.33737844,-0.59479105,2.0875857,-2.569852
-0.39746666,-2.9551005,0.034965888,5.8665957,0.9076458,-0.6745549,2.0439763,-3.2925994
-1.0949925,-2.6953123,-0.9890133,6.2000027,1.0327548,-0.8114148,2.5892215,-1.4537885
-0.71058416,-2.8885393,0.57580113,4.8219075,1.0553161,-0.50749755,2.236049,-2.8481507
-0.5664524,-2.8057685,0.73901844,5.5327377,0.2624096,-0.5917941,2.3265812,-1.8392105
-0.9481037,-2.7095447,-0.44950652,6.207124,0.6642293,-0.67094916,2.133131,-1.2542361
-0.9655478,-2.8142428,-0.43404883,6.317181,0.36684033,-0.8030341,2.1088686,-2.8465836
-0.6273421,-2.9295495,-0.040934417,6.4208035,0.20344181,-0.62889266,2.4233155,-1.6966742
-0.7680433,-3.0145223,-0.04460554,5.840401,0.4760336,-0.8753741,2.5602658,-0.95911276
-1.0922616,-2.9804134,0.11749236,5.877862,0.1773352,-0.84278446,2.3390722,-1.7608848
-2.4791305,-1.8234918,-0.6417849,6.4199185,0.018370977,-1.4698298,2.3324745,-1.1920342
-0.17023541,-3.2812583,-0.5791947,6.5462675,1.2539552,-0.50469226,1.6528972,-1.1358943
-1.2100922,-2.823611,-0.5202814,5.9797254,0.66280305,-1.2537264,2.2747924,-1.6971127
-1.2252814,-2.8843825,1.051346,4.418564,0.6241531,-1.244963,1.8280312,-1.399616
-1.2061862,-2.596623,0.11310757,5.4719515,0.643616,-1.112133,2.2892263,-1.4069014
-0.072941124,-3.1265488,0.6178593,5.3250523,0.93228954,-0.42293617,2.1349652,-1.6203195
-0.34892043,-2.7879825,-0.07885607,6.159462,0.97995347,-0.47518888,1.9194071,-1.5679394
-1.1441067,-2.72393,-0.26857862,5.6779437,0.71582913,-0.95003176,1.7938558,-1.3623263
-0.56032467,-3.0394626,0.73466593,5.5884924,0.17218803,-1.5498619,1.6738414,-1.5289862
-0.7216928,-2.9713922,0.09480726,6.442825,-0.07043704,-0.61415887,2.4618926,-1.7199459
-0.6926826,-2.9426463,0.24368256,6.2033844,0.04267918,-0.610382,1.9799883,-1.695262
-0.67040586,-2.8550057,0.15192136,5.5018096,0.77998936,-0.9620867,2.1519823,-2.4788053
