-1.0483531,-2.8526251,-0.66771847,5.6626754,1.2353909,-0.8049852,2.0898826,-2.9894888
-0.72007,-3.0756,0.6068791,5.46511,0.408044,-0.73403037,2.4467225,-1.2169073
-0.95579195,-2.9311543,0.7948543,4.6362023,0.8424361,-1.6599017,2.027858,-2.5628104
-0.6072396,-2.9375196,0.19104147,5.7955813,0.52731454,-0.6809889,2.1440988,-3.8246722
-0.95855063,-2.86732,-1.1638925,6.4052286,0.960729,-0.7085077,2.258834,-1.9696443
-0.96471906,-2.9278395,0.44764277,4.77605,1.067223,-1.0380026,1.962579,-2.7620113
-0.90029144,-2.8598464,0.271327,5.493878,0.49324054,-0.72969365,2.2083185,-1.9452615
-0.833385,-3.0157926,0.43153793,5.3430843,0.42227894,-0.65082663,2.1036723,-1.3763528
-0.86651415,-2.969298,-1.2248111,5.913591,1.5073721,-0.77187544,2.1176863,-2.2062795
-0.60610855,-3.019985,0.13415053,5.477757,0.83292085,-0.66588426,2.1914735,-2.3445203
-0.6960576,-3.031948,-0.9740423,6.079078,1.3737452,-0.5707357,2.060334,-2.96321
-1.1557026,-2.7058687,-0.29597035,6.772795,-0.284513,-0.7276245,1.3194325,-0.68635166
-1.0852233,-2.7542493,-0.32428142,6.323873,0.27218065,-0.65797395,1.8923494,-1.5963992
-0.8487728,-2.7201023,-0.044854376,5.503636,1.0871097,-1.5673426,2.252519,-1.8047898
-0.8528438,-2.847048,0.11635137,6.259161,0.0874264,-0.6065233,2.323311,-1.33894
-1.1566018,-2.7494226,0.12195685,5.127813,0.9645442,-0.9372198,2.3814836,-0.7733136
-0.88190854,-2.8270078,0.11928818,5.528772,0.8390872,-0.8837739,2.0075533,-2.1686628
-0.9439706,-2.7764554,-0.37919915,5.973058,0.7711221,-0.73820716,2.2787254,-1.8383137
-0.8269348,-2.805673,-0.061014507,6.334882,0.058116477,-0.75235844,1.9422183,-1.8253515
-1.150337,-2.7213788,-1.4939685,5.5473657,2.1844325,-0.65491474,2.280555,-1.6853355
-0.5662878,-3.0615208,-0.13599814,6.1201344,0.45029473,-0.5860576,2.1073763,-2.1208634
-0.39965096,-3.1082385,0.5249957,5.034144,1.0336927,-0.6604863,1.7991812,-0.8214936
-0.8552935,-2.8555498,-0.068565644,4.8858175,1.466292,-0.8159741,2.0766673,-2.8409228
-0.552218,-2.9917421,-0.18532874,5.677155,0.9447932,-0.5954673,2.4142258,-1.0580764
-0.8101421,-2.899635,-0.012977692,6.0012126,0.5271313,-0.6748563,2.114625,-2.4218528
-0.722207,-2.8690557,0.26174468,5.6385446,0.737908,-0.6488582,1.947021,-2.7532103
-0.8275143,-2.8491573,-0.17813167,7.264482,-0.724682,-0.6890414,2.123727,-2.1135724
-0.7925598,-2.93844,-1.8767835,6.2652135,1.8694968,-0.6970974,2.2446413,-2.0925963
-1.1025405,-2.8335161,0.5587842,5.2775645,0.38081676,-0.7926014,2.2192993,-2.0091872
-0.93055415,-2.9863806,-0.2047555,6.09805,0.40770024,-0.8099083,1.904154,-2.2482162
-0.85388815,-2.9071765,0.14252964,5.1442685,1.0650789,-0.74365646,2.0393755,-3.3954232
-1.0638262,-2.809076,-0.464267,5.683269,1.0954783,-0.79755443,2.0660462,-2.869736
-0.83796537,-2.7194479,-0.5109716,5.740292,1.1972954,-0.587286,2.3707614,-0.46857017
-0.7932845,-2.8778648,-0.072858006,6.322601,0.17805897,-0.7178347,2.0328796,-1.8121605
-0.9150916,-2.894627,-0.28525767,5.0876956,1.4999355,-0.6986811,2.0792341,-3.1833768
-0.5912734,-2.9131572,0.64405423,5.660994,0.2670849,-0.6491989,2.0317817,-3.0523112
-0.7103791,-2.9355,0.107550785,5.274392,1.0487576,-0.6344963,2.0912547,-2.1025996
-0.53638524,-2.9990706,-0.30937293,5.670126,1.1601846,-0.6574788,1.7604872,-1.3636541
-0.6179985,-2.9535196,0.45702493,5.82659,0.1860415,-0.6078253,2.016116,-2.259556
-2.9562492,-1.4582871,-0.14100106,6.1353116,-0.10399555,-1.6030538,2.038964,-2.032096
-0.8016235,-2.8502169,0.045903735,5.453103,0.8608225,-0.652153,2.0894923,-3.1169138
-0.8718565,-2.990983,-0.32916403,5.7485323,0.71741176,-0.8055373,2.3278925,-1.4515504
-0.39747348,-3.0505426,0.9092809,5.198736,0.5988221,-0.88994074,2.0611866,-1.6274381
-0.69782346,-2.9016237,-0.87176013,5.8694377,1.3393614,-0.82700753,2.0045671,-2.4644806
-0.98991495,-2.7899816,0.56707025,5.109358,0.60670596,-0.8631493,2.159141,-2.0546465
-0.7229431,-2.98089,-0.7149702,5.9153867,1.3457347,-0.8367378,2.5466645,-1.0483831
-0.59268606,-2.942791,1.5808302,4.675056,0.2733266,-0.6865616,1.9058253,-1.3558022
-0.30156627,-3.2360363,1.1490921,4.8914895,0.7159452,-0.5498983,2.1537728,-1.3449831
-0.78317684,-2.8384902,-0.041210365,5.281688,1.210405,-0.6569014,2.0177028,-2.8438632
-0.9331235,-2.9252367,0.49508503,5.080821,0.6660113,-0.8329455,1.9846092,-2.1339984
-0.770175,-2.8008726,-0.22234896,6.0680146,0.5622035,-0.78368807,2.0638218,-2.89129
-0.8361376,-2.8603523,1.2935346,5.3096495,-0.23115629,-0.73089635,2.127885,-2.9857595
-0.01764071,-3.119019,0.20291623,6.2035785,0.510557,-0.48302764,1.6224052,-0.91114503
-0.70661116,-2.9009616,0.0712994,7.181866,-0.75320715,-0.65294117,2.2740393,-1.7223858
-1.0407773,-2.7864983,-0.68302065,6.262918,0.6474267,-0.78253263,1.9384955,-1.5220745
-0.80737567,-2.819999,-0.0050906185,5.4770412,0.9754785,-0.6867211,1.9720367,-2.0830634
-0.76806617,-2.9067345,-0.33235312,5.7445307,0.984732,-0.6209152,2.076951,-3.3296444
-0.96516615,-2.8961964,-0.74636316,5.506243,1.4243234,-0.6154394,1.9355283,-1.6140279
-0.86044496,-2.8068805,0.4251665,5.9750376,-0.025314724,-0.76863223,2.0787919,-1.6361428
-1.0042429,-2.9608648,-0.48536497,5.299339,1.3677531,-0.85020083,2.5864465,-1.1697737
-0.64861304,-3.1062338,0.058037605,5.716653,0.7232399,-0.78100735,1.8777932,-1.4718144
-0.90080917,-2.8917851,0.40962297,5.6857095,0.22198704,-0.7796292,2.237617,-2.246207
-0.8473577,-2.8473382,0.31220943,5.222618,0.87831163,-0.59869576,2.1791372,-2.2689283
-1.1091052,-2.748857,-0.40496644,5.2935963,1.252306,-0.7751639,2.1161017,-2.3300629
-0.86220515,-2.8733497,0.31866083,5.221733,0.8187088,-0.8660288,2.0669472,-2.178302
-0.8484831,-2.919771,-1.189952,6.4285455,1.1451797,-0.62100637,2.0407865,-1.9327956
-0.98085034,-2.838155,0.24890758,5.0824428,0.8578914,-0.56898546,2.0167575,-1.6957002
-0.97706217,-2.758126,0.91658115,4.465529,0.7300897,-0.9749872,2.0280447,-2.1443675
-1.0105686,-2.822195,-0.018459309,5.0187087,1.2661805,-0.80447805,2.0660903,-2.3547084
-0.7617021,-2.9328964,-0.5212524,6.004731,0.82722497,-0.7001836,2.0103965,-2.5907633
-0.94008857,-2.6969762,-0.08144847,5.225937,1.1200624,-0.9075181,2.0713263,-1.4595869
-0.8591687,-2.9030037,-0.62352777,6.074092,0.8148754,-0.70664793,1.9212099,-1.9996291
-0.8411781,-2.980767,0.44559726,5.151208,0.8142647,-0.8446461,1.976113,-3.1668375
-0.8472018,-2.7440288,-0.009185897,4.658245,1.7246468,-0.76005113,2.221005,-2.334439
-0.6739888,-2.899528,-0.10626683,6.3600774,0.30133963,-1.4050391,1.9628377,-2.4785554
-0.78134996,-2.8577564,1.3431997,4.5561423,0.5538711,-0.8011506,1.9231299,-2.4554226
-1.0968004,-2.794605,0.82071966,6.1660438,-0.7589736,-0.77544844,2.1958308,-1.720127
-0.82554173,-3.0075562,0.78559375,5.3487706,0.0423337,-0.7790569,2.0291052,-1.4721658
-0.69861436,-2.892341,-0.533554,5.7721534,1.3171664,-0.65321404,2.5741956,-1.3281311
-0.84425664,-2.7531867,-0.29712218,5.0514536,1.6513146,-0.82719195,2.0633898,-2.4940243
-0.87652165,-2.8916316,0.22631325,6.3101754,-0.17348576,-0.72197413,2.1751318,-2.0282762
-0.8729976,-2.8695166,0.32368565,6.2105474,-0.18645932,-0.7174239,2.0747223,-1.81968
-1.0335696,-2.7233665,1.4050483,4.676317,0.3621332,-0.6673058,2.08215,-2.0728664
-0.7469761,-3.0599403,-0.18424876,6.0813413,0.36947864,-0.6492465,1.7749599,-2.0675712
-0.96442306,-2.9230464,-0.17983393,5.9768662,0.4676699,-0.7632065,2.1839314,-2.120678
-0.5591475,-2.83985,0.660963,3.694288,2.5753822,-0.6945578,2.0471168,-0.95614505
-0.7490711,-2.961176,-0.559689,5.944883,1.2671814,-0.61150914,1.8799843,-1.8736438
-0.8412319,-2.8905795,0.40513232,5.870751,0.063156016,-1.8005441,2.0111787,-2.0050397
-0.783891,-2.946713,-0.07609557,6.7385087,-0.14599416,-0.6331692,2.2440813,-1.9772002
-0.72708094,-2.9181309,0.5524993,5.866067,0.017403126,-0.6880256,2.076563,-3.8447287
-0.5158959,-2.8893132,-0.32926035,6.5871615,0.42479345,-0.54231745,2.744434,-0.99390197
0.050199904,-3.3198488,-0.36011812,5.42646,1.8165177,-0.5158134,2.189924,0.35488418
-0.9424234,-2.640914,-0.21501733,4.787042,1.8834069,-0.65193486,2.2073905,-1.9568272
-2.5286283,-1.7090433,0.50509644,6.2153983,-0.7996069,-1.4891611,2.0989294,-1.6199659
-0.69395775,-3.0974135,-0.10527683,6.748227,-0.06582895,-0.66124314,2.0399532,-1.87492
-0.9750027,-2.9444103,-0.9250228,6.1670804,1.1122962,-1.0786008,1.97968,-1.7634612
-0.6493801,-2.9015393,0.31586015,4.735152,1.2946593,-0.783127,2.0914385,-3.0490777
-0.82748985,-3.0869677,-0.4638458,5.5358257,1.2943348,-0.74306977,1.9518793,-2.1502326
-0.86357903,-3.038135,-0.30036125,5.914017,0.7536102,-0.8839176,1.9290465,-2.1888354
-0.7401208,-2.9360101,-0.020400718,5.6268816,0.7358976,-0.71544486,2.0712526,-2.5922952
-0.49390557,-2.9361367,0.515732,5.620803,0.56158066,-0.6648733,2.1696408,-2.5344906
-0.8967114,-2.8387465,-0.87693334,6.426994,0.7876082,-1.1668434,2.3955,-1.4232836
-0.06800682,-3.2545395,0.13815168,5.739067,1.102214,-0.5102086,2.1953814,-1.5566286
-0.13930058,-3.0224655,0.91343117,5.7525005,0.2199114,-1.4484439,1.4167833,0.029980157
-0.84357375,-2.9361825,-0.7659308,6.207731,0.9400738,-0.71926755,2.1569662,-2.291563
-2.1003518,-2.0231025,-0.2136176,5.818526,0.35854626,-1.4279052,2.1393814,-2.110387
-0.46911597,-3.1589046,0.31324673,6.0573616,0.29965258,-0.5273535,2.3957648,-0.7836681
-1.0972729,-2.9094043,-0.013056521,4.7107525,1.3588291,-0.9674555,2.1096659,-2.8188744
-1.0140098,-2.775073,-0.7193466,5.9783616,1.0535097,-0.82786185,2.0813675,-2.8033376
-0.83848083,-2.9257815,0.64422446,4.8229,0.8047359,-0.68834805,2.0284004,-2.5924459
-0.29417372,-3.0905051,0.51264024,5.6965175,0.48822194,-0.54795325,1.6295279,-0.62676454
-0.9131605,-2.8745003,-0.20029259,5.715518,0.65819,-1.1486653,2.1698472,-1.6987106
-0.9755871,-2.719074,-0.8992528,6.267362,1.059306,-0.6713866,2.2775877,-0.57449657
-0.0009911727,-3.1080525,-0.5189931,7.1342893,0.26876548,-0.5427974,2.3350935,-0.9333794
-0.8011887,-2.994558,0.7107983,5.208612,0.37060466,-0.77883136,1.9344682,-1.7469075
-0.85115737,-2.983709,-0.3638404,5.727146,0.88556087,-0.7166421,2.2370086,-2.2248158
-0.7524321,-2.9086185,0.20298946,5.6329727,0.6101063,-0.6544686,2.155103,-2.8390005
-0.7817005,-2.8865526,0.073368475,5.7481365,0.5993359,-0.61207074,2.3702302,-2.0313065
-0.8810112,-3.147565,-0.15170053,5.184825,1.1205125,-0.74610823,2.3261409,-1.6786447
-0.86338997,-2.9105334,-0.028000424,5.926629,0.44779173,-0.6561774,2.165196,-1.8973278
-0.7824899,-2.9116404,-0.37078288,5.9568715,0.75837743,-0.7239696,2.1352825,-1.9038225
-0.7548759,-2.8494306,0.737272,5.524902,0.17157744,-0.64246684,1.9993331,-2.7487962
-0.96779156,-2.894752,0.079709284,5.310566,0.84583837,-0.92437696,2.3591838,-1.6430056
-0.78772366,-2.961618,-0.5870926,6.3980737,0.48246023,-0.6597856,2.113759,-2.1104045
-0.82763916,-3.0980103,-0.66523284,6.322382,0.7145124,-0.8069082,1.9379148,-1.576201
-1.183003,-2.7849095,-0.7910476,5.817249,1.1603429,-0.89850247,2.1069188,-2.7719867
-0.7728356,-3.0195289,-0.38624012,6.1992083,0.6001229,-0.74313813,2.1073856,-2.0793629
-1.6315761,-2.5495636,-0.20933317,6.1373734,0.08327694,-1.1152735,1.6162577,-0.54925466
-0.54185534,-2.9447024,0.7322491,5.8375998,-0.044969507,-0.7367091,2.050276,-1.4566123
-0.5871006,-3.1662493,-0.57880354,6.6530914,0.28293246,-0.69096684,2.3507292,-1.8264669
-0.91913337,-2.9127958,-1.3432401,5.802202,1.8541745,-0.95259464,2.0652666,-3.3740015
-0.61913365,-2.9947653,-0.12727523,6.0544553,0.5714854,-1.7236763,1.8851942,-1.5198507
-0.7907043,-2.8446538,0.31268135,4.9763684,1.1104288,-0.778891,2.0881526,-2.2085428
-0.73080534,-3.0496445,-0.5196788,6.4574966,0.55419695,-0.72491866,2.0852933,-2.019247
-0.92710406,-2.8759246,-0.27052757,6.0793066,0.49703857,-0.7908614,1.950007,-1.6658899
-0.79377526,-2.9281125,0.986695,4.508145,0.88458645,-0.94311315,2.120756,-3.0281317
-1.1758473,-2.6145537,-0.43651664,5.765826,0.86150235,-0.8146967,1.9546057,-1.6911967
-0.7705216,-2.9524922,-0.042079553,5.382184,1.1401441,-0.6119182,2.0582888,-3.1314971
-0.950584,-2.9443753,-0.95372766,4.7607255,2.4962525,-0.8107925,2.1515791,-3.3017333
-0.7569627,-2.7668753,-0.47224474,6.27727,0.7056349,-0.5649734,2.1375356,-2.7395709
-0.981511,-2.9269931,-1.5053641,7.2332225,0.641104,-0.82188207,2.6390576,-1.0328281
-1.0703522,-2.8139493,-0.64967334,5.958159,1.0141333,-0.90231854,2.0719633,-2.3426387
-0.5958999,-2.9132197,-0.16441654,4.912506,1.7668502,-0.77899754,1.9719703,-2.294864
-0.7622155,-2.9554079,-0.8319229,6.5400205,0.641223,-0.8493747,1.9716792,-2.3660004
-0.82279855,-2.9793665,-0.0687793,5.1971197,1.3244936,-0.75955176,2.1094658,-2.7448564
-0.88515586,-2.744115,0.19458038,5.0261297,1.1606915,-0.6103714,2.3077753,-1.5131242
-0.88858074,-2.937452,-0.9767876,6.198084,1.0688951,-0.6206159,2.0752072,-1.796289
-0.47436288,-3.0741174,-0.0053602722,5.2168536,1.4173301,-0.7660999,2.0795648,-1.3252455
-0.6733658,-2.9047346,-1.1658231,5.638372,1.9405028,-0.73761326,2.27731,-1.7125547
-1.0326002,-2.684092,-0.16831389,5.868858,0.614459,-0.93792003,1.9122772,-1.1496767
-0.8497744,-2.9693527,-0.14885809,6.375542,0.056187354,-0.70945555,2.3499317,-2.0833294
-0.42280954,-2.9473624,0.16046424,6.0924697,0.39646083,-0.5285826,2.3221595,-1.9878128
-0.7441923,-2.9697082,-0.59253955,5.807476,1.1119688,-0.70146316,2.1120598,-2.846675
-0.7601347,-2.902481,0.050480388,6.120884,0.111896805,-0.69670075,2.0207589,-1.8538877
-0.70300174,-2.953772,1.4302912,5.683849,-0.6746599,-0.7602276,1.9978976,-1.4861721
-0.9050947,-2.877946,0.64258105,4.975734,0.6130425,-0.62074107,2.4413629,-0.7132964
-0.8823139,-2.9190488,0.273774,5.7756405,0.32657424,-1.0284113,2.2152634,-1.4872022
-0.8841305,-2.7134287,0.5951744,5.204683,0.5239801,-1.1515448,2.058295,-2.313339
-0.88834035,-2.9452193,0.6186915,4.958416,0.94992,-0.6689878,2.083879,-2.591302
-0.92608726,-2.8993263,0.20324257,5.649422,0.42883322,-0.9477167,2.0398035,-1.8572785
-1.1526046,-2.8375292,0.0742972,5.3145976,0.71118957,-0.7956637,2.0716598,-1.4427452
-0.7500925,-3.027442,-0.700506,6.0047317,1.0267848,-0.772321,1.9003807,-2.120993
-0.91979957,-2.967259,0.5033956,4.456896,1.2736285,-0.822722,2.0821726,-3.688015
-0.33418673,-3.0565884,0.6723919,4.692942,1.3202894,-0.53445107,2.396728,-1.1910101
-0.86934143,-3.0053587,1.0487322,6.134081,-0.81164575,-0.75490075,2.1829848,-0.85600513
-0.41613564,-3.0540118,0.30421177,5.998959,0.33290994,-0.48688668,2.2772918,-1.2461555
-0.6694138,-2.847606,0.8473105,5.2133746,0.2900243,-0.69672656,2.3571665,-1.2800963
-0.9117087,-2.953461,-0.042207457,5.278431,1.0935851,-0.63428175,2.1408792,-2.7365446
-0.53875834,-3.0405786,0.45540527,6.4911027,-0.3591636,-0.6047759,2.1592312,-1.4209605
-0.7730475,-2.9351861,-0.42631695,6.6792,0.14942628,-0.6270171,2.0761757,-1.7125857
-0.9223284,-2.8718429,-0.9491999,6.2271924,0.90111506,-0.6956801,2.276616,-1.430559
-0.318678,-3.0073242,1.29831,6.0410314,-0.5387169,-0.64960396,1.7487025,-1.5405452
-0.86359656,-2.8918278,0.19133538,5.9098735,0.19783989,-0.76202375,2.1132567,-1.7846185
-0.92100215,-2.9957943,-0.14292379,5.620268,0.7467627,-0.9780598,2.0423555,-2.9199953
-0.80872416,-2.8596902,0.67127335,5.118182,0.60156083,-0.73201907,2.0654774,-2.529578
-1.0883361,-2.5968049,0.3713036,6.1407228,-0.15853982,-0.88365006,2.1202505,-2.1697032
-0.8266588,-3.0804977,-0.13668853,6.104635,0.30914792,-1.0452694,1.6618996,-1.2174457
-0.7847739,-2.8420675,0.18636541,4.6309757,1.6639763,-0.7390154,2.244804,-1.8950582
-0.9294097,-2.9153478,-0.57998264,5.2603183,1.4087201,-0.8251102,1.8877724,-1.089771
-0.6368991,-2.9916804,-0.739845,6.5257783,0.5914484,-0.84407526,2.3270354,-1.4401034
-0.54255235,-2.9152212,0.19678646,5.7956796,0.70105517,-0.5720205,2.3301413,-2.0531056
-1.1801369,-2.7632723,-1.3387047,6.3785224,1.0612494,-0.84791154,1.8337312,-1.3913106
-1.0765086,-2.83774,0.59491426,5.5175204,0.06979274,-0.76162267,1.9670641,-1.1456336
-0.6776152,-3.0181046,-0.26783574,5.2814393,1.3900797,-0.8821799,2.1152284,-2.5617862
-1.0395427,-2.7596729,-0.027600227,4.915138,1.4573464,-0.63967526,2.108635,-2.4734046
-0.8488165,-2.9434354,1.0263207,4.640026,0.66217256,-0.82323205,2.0509987,-2.2267828
-0.70155126,-2.8896728,0.5773473,5.116292,0.8465188,-1.4290521,2.0281968,-1.461263
-0.42967966,-3.0475197,0.1089896,6.5487556,-0.07710363,-0.6319542,2.110483,-1.4372078
-0.7679424,-2.9122267,-0.021333976,6.929847,-0.49501416,-0.69668615,2.0974233,-3.5002284
-0.7462003,-2.9531126,0.16478196,5.4487524,0.8417937,-0.6556616,1.7819307,-1.2688624
-1.0826792,-2.8141363,0.20384078,5.070739,0.9559891,-0.9514595,2.0199487,-1.2799352
-0.43557402,-2.9065635,-0.21849707,5.6840215,1.1922454,-0.786865,2.1106112,-2.6548047
-0.86511666,-2.8623376,0.21903399,5.5523224,0.5177154,-0.629997,2.076157,-3.5042255
-0.84935457,-2.831732,0.3213711,5.1584435,0.9500481,-0.6777908,1.750479,-1.6425923
-0.88892484,-2.9678514,0.4601236,4.66722,1.0697656,-0.91610736,2.402719,-1.6531153
-1.2024349,-2.8892007,-0.027604688,5.510225,0.53514004,-0.9647688,1.963334,-1.7252089
-0.87815934,-2.9589474,-0.26775178,6.863284,-0.270665,-0.713086,1.9948828,-2.167697
-0.9660501,-2.9937434,0.3155669,4.8284197,1.0829066,-1.7795463,2.2231328,-2.3080232
-1.0172684,-2.8894851,-0.61617917,5.9260674,1.0017121,-0.6790268,2.065579,-2.883169
-0.7275559,-2.8435888,0.3828928,4.750781,1.4029276,-0.5367104,1.874123,-2.0314338
-0.646555,-2.869271,0.3602439,4.4193683,1.9530834,-0.6851349,2.1584818,-2.2029088
-0.7024499,-2.9114153,0.65206057,5.227915,0.65581644,-0.78952986,2.055056,-2.31737
-0.38412422,-3.213813,0.028277498,6.9123235,-0.39389706,-0.5683911,2.3085494,-1.2482952
-1.1367977,-2.754631,-0.008543613,5.7107806,0.4877837,-0.9038063,1.8792247,-1.3763747
-0.5692647,-2.904787,-0.6051398,6.5544095,0.64217085,-0.6806192,2.0260215,-2.2119083
-0.93650115,-2.8507764,-0.030734027,5.875656,0.37164998,-0.6977492,1.9687225,-2.6167474
-0.8543216,-2.9665873,0.12508076,5.9955935,0.15638636,-0.74031234,1.9057628,-1.2862052
-0.93730557,-2.687127,-0.08364431,5.4002633,1.0155201,-0.8323898,2.0984054,-2.3811002
-0.95482564,-2.808218,0.2836682,5.959357,0.0837251,-0.69805205,2.109365,-2.4223256
-0.7249597,-3.0537899,0.26015496,4.226397,2.0100458,-0.74868846,2.341003,-1.1920613
-0.95403534,-2.8488128,0.1163631,5.6596975,0.40771833,-0.8715707,1.9137045,-1.3906834
-0.7333099,-2.8817024,-1.3582553,6.930296,1.0352643,-1.0608191,2.194772,-1.5090078
-0.8474962,-2.7361977,0.05027516,5.7292967,0.59301263,-0.81609416,2.0332677,-1.4079667
-0.5336416,-2.9342697,-0.39533943,5.5517097,1.5143108,-0.5861955,2.3058364,-2.028547
-0.86276335,-2.8399997,0.61793864,5.56869,0.10650927,-0.5938827,2.1698089,-1.6150584
-1.476298,-2.507179,-0.6198189,6.4041133,0.35847563,-1.0017762,2.1921127,-2.1291826
-0.6729982,-2.8533642,0.19923855,5.295394,1.0060642,-0.58882356,2.0954475,-2.6105983
-1.4021039,-2.6111786,0.14815298,6.2050867,-0.24575013,-0.84805536,2.3677943,-1.5365126
-1.0048662,-2.8496583,-0.75347656,5.032989,1.7901866,-0.8456683,2.1431139,-1.445206
-1.1379352,-2.7727098,0.8670357,5.5264416,-0.20790845,-1.5981659,2.152985,-1.3184525
-1.0904831,-3.0028863,0.49338013,5.1347117,0.36528158,-0.99801916,1.7557026,-1.2979424
-1.1008978,-2.935033,0.65232325,4.964907,0.6826456,-0.99169797,2.1431205,-1.9759271
-1.3043798,-2.5369985,-0.15227951,5.6129737,0.6317348,-0.86662835,1.8805048,-1.1857986
-0.6485555,-2.824669,0.38834208,4.7003365,1.5699425,-0.7452771,2.5035272,-2.1155572
-0.67172056,-2.8978593,0.046891857,6.3588595,0.08261983,-0.64507645,2.033261,-2.3750844
-1.0405341,-2.8326848,0.06563156,5.710018,0.47377944,-0.75186074,2.1457365,-2.8254006
-0.75325966,-2.8489742,0.7193535,4.7158513,0.9973636,-0.72074324,2.169852,-1.6991445
-0.7287484,-3.0313194,-0.25972354,5.420723,1.1912601,-0.69169307,2.1295931,-1.0934668
-0.9739686,-2.8107553,-0.701681,6.4115286,0.56184405,-0.7141514,2.3312013,-1.2888501
-0.82493234,-2.9336894,0.40831453,4.588434,1.2207938,-0.6568981,2.1031797,-0.8527571
-0.93917996,-2.8379602,-0.12038441,5.801328,0.7217886,-0.7934967,2.0401902,-2.229284
-0.7328355,-2.9535828,0.4429661,5.886494,0.19288342,-0.6471455,2.0308018,-2.3947861
-0.3800691,-3.192673,0.5051448,5.031442,1.3178357,-0.5810319,2.586364,-0.9996411
-0.99120384,-2.926093,-0.09699282,4.8775506,1.3421708,-0.68609625,1.9534191,-1.6242428
-0.3065273,-2.9776018,0.45239517,5.0003824,1.3351803,-0.6302349,1.5799422,-1.0790972
-0.58059186,-2.9575338,-0.4596826,6.3301044,0.69735265,-0.76893055,2.1782634,-2.5911927
-1.3411647,-2.5266683,-0.37368053,5.304485,1.2973428,-0.76009464,2.2620354,-1.4876325
-0.93020636,-2.8707466,-0.50732654,5.998414,0.9412118,-0.73473245,1.9303977,-2.0399332
-0.8668049,-2.9112284,-0.67801225,6.4446263,0.6413956,-0.8426678,2.1063,-2.9555628
-0.86545634,-3.029813,-0.41759944,5.922422,0.85342735,-1.0173731,2.3715272,-1.198795
-0.7157165,-2.9368474,-0.22239263,5.4793115,1.0477151,-0.7951053,2.1377206,-2.597508
-0.7805276,-2.8456764,-0.6073433,6.141902,0.85392964,-0.69800335,2.1293266,-2.7006466
-1.2298367,-2.7230437,-0.9583791,6.048004,0.98545575,-0.99879205,1.7856729,-1.121125
-0.9268835,-2.8510723,-0.270322,6.011183,0.5664094,-0.66016066,1.9852145,-1.7912538
-1.1304431,-2.7902968,0.13717514,6.4217486,-0.29660767,-0.8626561,2.0960236,-1.9302827
-0.8898723,-2.8646224,-0.09794122,5.901974,0.50032264,-0.75678724,3.3454225,-0.99516773
-1.5434915,-2.5144634,-0.2777039,5.3641376,0.9713005,-0.8862971,2.0850132,-1.1870173
-0.79561883,-2.8873167,0.35152218,5.4454536,0.6697994,-0.7595274,2.1402428,-2.5721977
-0.816007,-2.9239666,0.28514588,4.7793794,1.2230576,-0.70014685,2.1436563,-2.8408308
-0.81501603,-2.8327322,-0.06504121,5.5953407,0.92235,-0.68541217,2.0942037,-1.8639486
-0.67696214,-2.9921274,0.441928,6.1218567,-0.14304513,-0.59215623,2.21789,-1.9307626
-0.8233818,-2.9491334,-0.18271622,5.3764877,1.0645407,-0.69960344,2.0722365,-3.232207
-0.75669473,-2.9380672,-0.1461154,6.895554,-0.31799304,-0.63848776,2.1301208,-1.3064916
-0.77345765,-2.9108512,0.00476557,5.8270254,0.5305928,-0.7251428,2.1407669,-2.5828552
-0.9709464,-2.8654919,-0.44472116,6.5440416,0.22440171,-0.6984762,2.0529828,-3.2351818
-0.74032104,-2.889458,-0.79897934,6.3320885,0.8206427,-0.8560072,1.9668031,-2.114564
-0.80589694,-2.8654463,-0.4520793,5.8849425,0.9411149,-1.1055053,2.1374886,-3.3610272
-0.92786473,-2.8463058,0.37306932,4.6259623,1.4563599,-0.68015313,2.0313551,-2.138805
-0.5223418,-2.9382808,1.0450456,5.359092,0.11884047,-0.6179559,2.123394,-2.1287465
-0.40691832,-3.0146275,-0.7388004,6.647542,0.7197971,-0.65639406,2.0137696,-2.1173725
-0.7538621,-2.782132,0.30602068,5.059709,1.0266275,-0.6208216,2.1475704,-2.0047321
-0.257248,-3.0041213,0.62377584,5.3369813,0.84025234,-0.5319063,2.1697621,-1.5263728
-1.0289613,-2.74752,1.1602792,4.538705,0.63171875,-0.7793571,2.1200037,-1.7585368
-0.7548309,-2.9196973,0.20778643,5.435385,0.7286672,-0.8263494,2.1449761,-3.2412977
-0.84084475,-2.955438,0.2586259,5.1236253,0.8780061,-0.73926044,2.0282462,-2.354724
-0.93738997,-2.9072685,-1.0947287,5.7495213,1.6176497,-1.0809226,1.9592746,-2.7577322
-0.7776602,-2.8884475,-0.13235444,6.1277876,0.37400392,-0.6318296,2.600144,-0.9671509
-0.6783308,-2.969716,-0.24451777,5.5935993,1.0514469,-1.5719743,2.1144555,-2.3295696
-0.9444847,-2.89871,-0.31135058,6.013038,0.57473266,-1.0604646,2.2281532,-2.056971
-0.26295286,-3.0774217,-0.2668662,5.807167,1.2377255,-0.49301264,2.5381815,-1.1859382
-0.61881304,-2.9377694,-0.75415593,6.038013,1.1546295,-0.5874304,2.250364,-1.1995592
-0.7704013,-2.9115865,-0.35921702,5.756632,1.0020909,-0.55350906,2.2778265,-1.4272236
