-0.8968484,-2.8658037,0.061792836,5.734762,0.51813585,-0.67163455,1.9840617,-1.5921203
-0.7570614,-2.9514298,-1.1907425,6.135801,1.4923402,-0.6648422,2.0676615,-2.80126
-1.0239125,-2.71353,0.061896816,5.050624,1.2468907,-0.84126955,1.574683,-1.7609816
-0.5723813,-3.052456,0.30749,5.9223013,0.30351722,-0.7350018,2.4512794,-1.2437078
-0.7676618,-2.8795078,0.734643,5.791887,-0.008635031,-0.9624944,2.236443,-1.8369375
-0.7294863,-2.8171153,-0.4540808,6.0182037,0.94057775,-0.6062196,2.0186176,-2.1241422
-0.45084584,-2.7836328,0.44071475,5.281677,1.0119729,-0.58823043,2.1369367,-2.7112036
-0.45268008,-2.8740225,-0.5178526,6.617838,0.55284166,-0.6168726,1.9990578,-2.0982127
-0.99064845,-2.773298,-0.13298477,5.1719375,1.3234911,-0.86938065,2.005979,-2.914507
-1.0428454,-2.7605321,0.90398896,5.1958275,0.17120136,-0.7382388,2.1524146,-1.8380387
-0.9216931,-2.848561,-0.68810105,7.1744294,-0.22583658,-0.7533017,2.1872244,-2.3689888
-0.8261405,-2.6991677,-0.5119567,5.3875217,1.6648932,-0.6756801,0.13900168,-0.9982407
-0.40007272,-3.0894923,0.32387355,5.8646793,0.49995708,-0.7073784,2.5051587,-1.2987154
-0.7632802,-2.9582326,0.5624422,5.8594646,0.09151697,-0.56167614,1.7638535,-1.588063
-1.1016848,-2.8241043,-1.2635864,6.945869,0.4956342,-0.83201283,2.1573594,-2.0055356
-0.4448749,-2.9841738,-0.53360313,5.6690936,1.4540071,-0.79763067,2.3012044,-1.019945
-1.0494862,-2.8453782,0.26605374,4.8475633,1.0917499,-0.8426834,2.0905318,-1.6005692
-0.62365,-3.0393066,0.08443521,5.431294,0.81301177,-1.0239351,1.4681072,-0.5508631
-0.6445486,-2.8789368,0.27088365,4.522523,1.731041,-0.74796414,2.1007195,-2.440362
-0.6219019,-2.9077766,-0.3746927,6.283576,0.73135763,-0.6348398,2.346505,-1.1727335
-0.8457199,-2.8713348,-0.09900549,6.3493524,0.0765762,-0.6979649,2.081738,-2.9518998
-0.70730793,-2.9400678,-0.32786393,6.478021,0.34585467,-0.6219141,2.1009128,-2.3750625
-1.0052978,-2.8120356,0.078372754,6.160208,-0.00010392119,-0.72667605,2.045337,-2.0807269
-0.85280794,-2.9578512,-0.47038814,5.6959057,1.075321,-0.6659821,2.120367,-2.8594186
-0.71832085,-3.0363538,-0.54031044,5.4744143,1.6766598,-0.8533203,1.8585008,-0.43258014
-1.093301,-2.726736,-0.24771723,5.8641844,0.5347235,-0.81236774,2.0690048,-1.6216795
-1.7455493,-2.2250328,0.41137052,5.4822655,0.19639106,-1.0131665,2.3476,-2.1541562
-0.8157556,-2.858931,-0.81903553,5.962466,1.2667673,-1.3904567,2.08453,-3.5550792
-0.86928076,-2.9131916,-0.37142298,5.6219,1.1193007,-0.7976576,2.1079488,-2.5261467
-0.07360027,-3.340551,-0.212077,6.3878407,0.5455544,-0.5865501,2.1530166,-1.149225
-0.42724046,-3.011617,-0.34783503,5.529849,1.4975294,-0.70357496,1.9175203,-1.8708243
-0.63758314,-2.9332252,0.0702572,5.782446,0.81554604,-0.67910707,1.8416817,-1.5228655
-0.80268955,-2.9533498,0.2788276,5.0959125,0.9880809,-0.7394801,2.865336,-1.084514
-1.1953151,-2.7961342,-0.63484097,6.867411,-0.19124798,-0.8251397,2.0301285,-2.0594597
-1.0303895,-2.6986077,-0.6300801,5.541606,1.2926081,-0.64555967,2.3907208,-1.0695511
-1.130852,-2.7778752,-0.36515766,5.4431176,1.1114088,-0.892104,2.1795924,-2.4077504
-0.5908045,-2.945239,0.08873915,6.1266127,0.31875634,-0.51547104,2.8264081,-0.68298435
-0.7362358,-2.9510028,-0.011644978,6.177895,0.48334774,-0.63726884,1.7812057,-1.1935592
-0.8476901,-2.852575,-0.050240804,6.161049,0.35210523,-1.5725763,2.4518802,-0.798181
-0.8542354,-2.8973892,1.0541368,5.537602,-0.101791665,-0.64670277,2.2178316,-1.58394
-0.83371013,-2.9214947,-0.2928061,5.5842724,1.0136226,-0.6698781,2.1025987,-3.4310973
-0.82951814,-2.4352877,-0.8721983,5.82268,1.3610202,-0.6442691,1.8758926,-1.3075688
-0.70796347,-2.8442967,0.1281953,6.228138,0.039679438,-0.684028,2.0790439,-2.6869466
-0.935726,-2.8509157,0.12877174,6.4185696,-0.21827707,-0.81991154,1.9544291,-1.8377352
-0.7073787,-2.810904,0.36806962,5.3674097,1.0085995,-0.5738327,2.0997765,-2.5157099
-0.7660933,-2.8775551,-0.314151,5.5582895,1.2263026,-0.6987647,2.244788,-1.8875057
-0.8156053,-2.9485803,-0.036537264,5.7915583,0.56581104,-0.6812842,2.17073,-1.8951519
-0.81394655,-2.8474765,-0.06948138,5.5281444,0.8993813,-0.7950698,2.20951,-2.8352044
-0.6197225,-2.846381,0.88433534,4.8223186,0.9053314,-0.63246846,2.145345,-2.2142775
-0.7360507,-2.9450123,0.4092424,5.8838634,0.2518479,-1.6233279,2.1138427,-1.9882723
-0.82353145,-2.8719773,-0.13340414,5.013147,1.5278248,-0.6917264,2.0641885,-2.7703497
-0.6882866,-2.9108577,-0.11406368,4.547874,2.0263793,-0.5852991,2.1814692,-2.705141
-0.7405918,-2.9280179,-0.051429283,6.010302,0.5335806,-0.65340126,1.9669819,-1.6821561
-1.0680996,-2.785759,-0.6602802,5.9806614,0.9044872,-0.84666425,2.1346424,-2.106293
-0.8443006,-2.8901477,-0.2178901,6.240511,0.38419232,-0.66534454,2.095767,-3.7005365
-0.7343606,-2.993396,-0.11882253,6.9155517,-0.32306015,-0.7353563,2.0635412,-2.9011402
-0.76572317,-2.9799721,-0.52857476,5.522369,1.3154153,-0.7895117,2.0179563,-1.5430344
-0.9133914,-2.9010527,-0.17734613,4.8057857,1.8072727,-0.74720824,2.3054957,-2.1289852
-0.83481276,-2.9739149,0.0648924,6.1962366,0.016773872,-0.7190514,2.0483189,-1.8906605
-0.5684108,-2.976189,0.2637654,5.4662514,0.8424156,-0.6063667,1.9914402,-1.0194132
-1.1107109,-2.716457,-0.15232405,6.124659,0.31841078,-0.8292955,2.212126,-2.346663
-0.9606472,-2.8422358,-0.17142901,5.7869997,0.8232158,-0.7398673,2.066019,-2.021757
-0.5137445,-2.9630573,0.33291152,5.9977207,0.33770773,-0.79350156,2.2912903,-1.7586706
-0.7471739,-2.9212408,0.0932046,6.098304,0.25286826,-0.6424219,2.0090852,-1.6982772
-0.9181159,-2.7754428,0.50384086,5.589483,0.26620242,-0.7917736,2.0651624,-1.5085967
-0.7965865,-3.0132585,0.02740094,6.1140313,0.23760107,-0.81489027,2.3206778,-1.405737
-0.84569955,-2.957915,-0.9025169,5.9074163,1.519706,-0.7759641,2.0214734,-1.4659287
0.47991574,-3.194559,0.923301,5.4882135,1.0388987,-0.3941093,2.3618963,-1.069555
-0.9606767,-2.8962526,0.0029816383,5.753041,0.597614,-0.7998761,2.1485603,-2.6369207
-0.25119096,-3.0697901,-0.3457215,6.013492,1.0779058,-0.5974929,1.6383765,-0.9709891
-0.9074522,-2.8441634,-0.70147604,5.1979814,1.8808994,-0.65271753,1.9847249,-3.1850042
-0.92548245,-2.6757047,-0.08524786,5.331584,1.2212306,-0.86635333,2.1824548,-1.805975
-0.5508236,-2.9629846,-0.9190624,5.6915655,1.7930585,-0.53934526,2.6188312,-1.4444486
-0.83065206,-3.0504053,-0.742086,5.992988,1.0393877,-0.7929925,2.1329875,-3.415427
-1.0991879,-2.8218532,-0.39106706,5.7164273,0.9219169,-0.8254444,2.0420527,-2.3909357
-0.73646927,-2.879503,-0.83889085,5.997267,1.2886811,-0.65053046,1.9400009,-1.0761398
-1.0498924,-2.9125464,0.803017,5.6826386,-0.253335,-0.79829365,1.9112861,-1.9137545
-0.91112334,-2.9624033,-0.62392056,5.8377585,1.1271923,-0.84449047,2.0234325,-2.628128
-0.5600059,-2.825766,0.7215858,5.909029,0.054488122,-0.46095356,2.5379455,-1.4929849
-0.8514871,-2.7068892,1.3188289,5.3154044,-0.10031797,-0.6770457,1.9849229,-2.1474404
-1.0420732,-2.8541913,-0.0027531865,5.391235,0.71708494,-0.831177,2.279684,-0.9528908
-0.81102073,-2.9625812,0.82540846,5.9810605,-0.4304744,-0.6885991,2.016148,-1.3307241
-0.72043246,-2.9987984,0.37559074,6.1445985,-0.050255127,-0.73412275,2.8198884,-1.4452177
-1.2550263,-2.5364435,0.20152737,5.8874435,0.18446243,-0.78781515,2.2050042,-2.4456754
-0.6812763,-2.9866621,0.05262627,5.9026184,0.57247454,-0.67910796,2.123838,-1.7818513
-0.51631993,-2.8663208,-0.10306096,6.168932,0.60972327,-0.5538152,2.3141408,-1.622928
-1.5855043,-2.5403187,0.4572211,6.6842427,-1.1462644,-1.2441866,1.9771874,-1.2355726
-0.637312,-3.029193,-0.01748456,6.344431,0.18602894,-0.6482967,2.4000669,-0.99326384
-1.0740633,-2.7640955,1.1026707,4.9100556,0.44114146,-0.7402114,1.6042361,-0.5954551
-0.60859495,-2.9459758,0.5736931,5.349061,0.606906,-1.4288161,1.6713979,-1.3620925
-0.80940765,-2.9650254,0.2945448,5.627577,0.36852404,-0.6789699,2.3846788,-2.0730324
-0.62081015,-2.9304738,0.80156624,5.739705,-0.02677492,-0.5994422,2.0968769,-1.645138
-0.88674694,-2.9012647,-1.2543081,6.0453267,1.6114286,-1.4920256,2.0202656,-2.128165
-0.75460774,-2.9248822,-0.52984285,6.2346783,0.6632386,-0.709396,2.0940435,-2.7410548
-0.8398704,-2.9421666,0.40162346,4.856922,1.1507525,-0.6816548,2.1325412,-1.9145325
-0.7521922,-2.9611843,0.1522425,5.308825,0.93404174,-0.80833787,2.0004945,-2.8715787
-0.60206527,-2.904366,0.23945662,5.730941,0.54352665,-0.70355195,2.2088795,-1.8787255
-0.98979646,-2.698637,-0.2538328,6.234322,0.38356698,-1.6064886,1.9111933,-2.2902682
-1.0547589,-2.7829752,-0.80627084,5.9074187,1.1513855,-0.8322731,2.1381845,-1.729907
-0.68076104,-2.7774053,0.24554527,5.302597,1.0146369,-0.6397621,2.0203166,-2.9987159
-0.7390892,-2.6238048,0.703337,4.760245,1.1031716,-0.76016897,2.0868618,-2.1237726
-0.6571295,-2.9144332,-0.50160396,6.054489,0.99962926,-0.75607705,2.2511647,-1.7214932
-0.6394545,-3.1247206,-1.0678377,5.6265044,1.8742363,-2.0836203,1.7650752,-1.987219
-0.6912883,-2.971146,-0.22134063,5.9285297,0.75336814,-0.66367286,1.9682559,-2.264454
-0.99045837,-2.8611057,0.21423073,5.6989594,0.4203069,-0.861888,2.0656996,-2.0729897
-0.13528474,-3.5955389,0.05991896,5.848249,0.86253595,-0.4819486,2.2105806,-1.4732037
-1.1098267,-2.7322452,0.17398748,6.1142454,0.005137946,-0.8361096,1.0107747,-0.5277726
-0.9119039,-2.8947568,0.23471923,4.7963896,1.4371377,-0.6279501,1.9744065,-2.543563
-0.89779615,-2.7938461,0.82406425,4.9282494,0.64363176,-0.67092377,2.2395458,-2.4381502
-0.95869535,-2.8639877,-0.8598795,5.8561845,1.3522812,-0.95190084,1.4447316,-0.7580017
-1.0282042,-2.8341267,0.25291902,5.3675947,0.5894715,-0.73314095,2.1150877,-2.3184764
-0.79931474,-2.9654684,1.0516475,5.3909173,-0.054447014,-0.6754706,2.5534074,-1.2937099
-0.96183866,-2.729149,0.31480533,4.9137936,1.139569,-0.6860546,2.1059833,-1.4081764
-1.2027637,-2.7928636,-0.2323763,6.377874,0.07239923,-0.891233,2.0825944,-2.1842117
-0.4761806,-3.1988833,-0.63159424,5.9887857,1.1319498,-0.74729365,2.145847,-0.7886759
-0.6996932,-2.9245312,-0.9202215,6.0542216,1.2406479,-0.7971001,1.9655293,-1.9570923
-0.81646407,-2.9867916,0.94795215,4.277823,1.0855713,-0.7624577,1.9954528,-1.3022007
-1.2641485,-2.7542772,0.089626014,6.7228456,-0.7448687,-0.98462886,2.0180125,-0.8289737
-0.82695687,-2.8310301,-0.38188106,6.161155,0.5899935,-0.75834846,1.9151437,-1.9670023
-0.91356325,-2.9052196,-0.64858294,6.4880157,0.46188527,-0.6685136,2.0893,-2.791009
-0.70831543,-2.9424906,-0.4346879,7.0459857,-0.058715817,-0.6595005,3.883644,-1.9726402
-0.6094074,-2.9157631,0.58491385,5.6268234,0.32158577,-0.55942714,1.9960167,-2.0475101
-0.6839254,-3.0763395,-0.38157153,4.9793544,1.7705044,-0.9487124,2.011808,-2.2695882
-0.7603734,-2.9120295,-0.49117273,6.7824116,0.25769457,-0.6859657,2.2192585,-1.2695779
-1.2117468,-2.8071187,-0.13514441,6.349775,-0.091265716,-0.70726806,1.9924659,-2.0044215
-0.8472006,-2.9774563,0.98307353,5.6814384,-0.35000283,-0.6847886,2.219778,-1.8955972
-1.0561495,-2.8017821,0.3235977,5.051951,1.0529008,-0.74972934,1.8923639,-1.5329047
-0.9112313,-2.762396,0.5883254,5.5775332,0.36981854,-0.6434745,2.5112689,-1.5527849
-0.8604132,-2.8676734,-0.58455145,5.4416823,1.5544823,-0.9269674,1.9669921,-1.4045832
-0.9869959,-2.707616,0.15295884,5.0420628,1.05239,-0.7496303,2.11195,-1.9016914
-0.8345901,-2.7724562,0.094041966,5.9269376,0.42752206,-0.8533231,2.2073877,-2.4083207
-1.0141999,-2.8303542,0.6012492,5.3211913,0.3636294,-0.7865341,2.3222444,-2.3653579
-1.0293666,-2.9494886,-0.8930364,5.1571946,1.8985012,-0.89745146,2.368769,-0.84906906
-0.8084435,-2.911041,0.5764789,5.7781887,-0.02307307,-0.7224271,2.2687259,-2.8984797
-1.0794414,-2.770397,-0.12580475,5.5868773,0.71968216,-0.71689934,2.0113194,-1.857137
-0.96906555,-3.0006912,-1.5261166,6.8120017,0.91061556,-0.85685056,2.086107,-2.1516802
-0.8058426,-2.8256216,-0.4284935,6.1666284,0.6610452,-1.66648,2.0338418,-2.9528832
-1.1428099,-2.860669,0.39109483,5.5810924,0.14009637,-0.81759024,1.9847335,-2.3457847
-0.76214635,-2.870617,-0.5209057,5.7157416,1.2500274,-0.7043185,2.0779936,-2.4584043
-0.92007965,-2.6278698,-0.12023577,5.8356886,0.80458206,-0.7418627,2.491043,-1.0408071
-1.1283094,-2.7660985,-0.89443713,5.6378455,1.4181389,-0.8232505,2.2175999,-1.3850837
-0.668001,-3.0056028,0.46156716,4.7073426,1.1386398,-0.74806905,2.1031387,-2.1846945
-0.96356344,-2.7881734,-0.52903193,6.04336,0.8285667,-0.729809,2.6443374,-1.2165332
-0.78962916,-2.7460356,-0.7156948,5.4430375,1.7625498,-0.63827896,2.1602902,-2.4363606
-0.9587149,-2.8173354,-0.89082646,5.8540273,1.4215281,-0.7197339,2.1117554,-2.870542
-0.90571064,-2.972868,0.07688221,5.1969576,0.95416665,-0.6811751,2.071906,-2.5346918
-0.7597653,-2.803525,1.1632468,4.8778825,0.23536527,-0.7212313,2.0767782,-1.6710773
-0.78946704,-2.9070125,-0.4018937,4.9777536,1.8799218,-0.8311815,2.121237,-2.900996
-0.73772013,-2.8804138,0.019128697,4.821443,1.6723498,-0.8037057,1.9449339,-3.61641
-0.20566587,-2.9898157,0.84163135,5.428122,0.5987606,-0.56610227,1.9155413,-1.6652745
-0.26053458,-3.037047,0.6597226,5.611543,0.56325376,-0.6679134,2.252224,-1.9189303
-0.77807987,-2.8961391,-0.45248508,6.1761103,0.7026324,-0.6812173,2.0538623,-2.4608068
-0.23451898,-3.0585878,0.8075278,5.9320855,-0.041843068,-0.5247766,2.0146015,-2.3779588
-0.96561974,-2.5435114,-0.92838174,5.92073,1.3000842,-0.6514559,2.569283,-0.8685631
-0.9357456,-2.9070737,0.533419,5.0051513,0.660188,-0.7050236,2.2163653,-1.4982224
-1.0662388,-2.8231678,-0.8562045,6.4899116,0.5607295,-1.1152025,2.039868,-1.4655482
-0.9591759,-2.847588,0.37551197,5.5224833,0.38037798,-0.8192259,2.0688045,-3.1862314
-0.94135374,-2.84774,0.6777166,5.065607,0.5972259,-0.669111,2.1488752,-2.534322
-0.738695,-2.9961035,-0.45718446,5.5237746,1.3753563,-0.8008003,1.8934153,-1.6073829
-0.7883594,-2.934467,-0.39714053,5.5364156,1.2422568,-0.7281914,2.0209439,-2.9294384
-0.813741,-2.8935957,0.11256335,6.0312915,0.24905252,-1.5405021,2.0215313,-2.669531
-1.1187676,-2.7059672,0.5676796,5.0925784,0.6267479,-0.79155225,3.388361,-1.1123315
-0.55985254,-2.9071085,1.0175108,5.141658,0.39449438,-0.56710976,2.144926,-0.52666765
-1.1949568,-2.7272358,1.0553371,4.4351797,0.59673196,-0.8464601,1.8384799,-1.5861217
-0.96225244,-2.7002153,0.20634764,5.734594,0.4605863,-0.7143232,2.1726315,-1.7566645
-0.7434949,-2.9674253,-0.8783543,6.3129506,1.0493095,-0.67204577,2.2076445,-2.891091
-1.1428784,-2.7739718,0.37344614,5.323742,0.5205822,-0.90409243,2.0235925,-2.1393998
-0.80467206,-3.1036165,-0.9108694,5.903661,1.396442,-0.7822697,2.2384143,-2.242015
-0.81867224,-2.8485496,-0.44077596,6.106362,0.72186345,-0.8584705,2.244313,-2.1141827
-0.6874658,-3.1466305,-0.50314915,5.910568,1.0651493,-0.61773866,2.1204612,-1.5830678
-0.67570406,-3.0649266,0.7762885,5.172092,0.5205579,-0.73992634,2.059509,-3.1679847
-1.1034112,-2.6046453,-0.31141874,5.619565,0.90575,-1.185912,1.948066,-1.2071664
-0.9113894,-2.7384913,-1.3137822,6.1794295,1.4709481,-0.7079636,2.2888043,-1.0947398
-0.9557159,-2.9218333,-0.97072726,5.900301,1.6094702,-0.7432334,2.025708,-2.5583453
-0.46575397,-3.147615,-0.6690532,6.9948597,0.29009736,-0.5988809,1.9266539,-1.7671258
-0.7082934,-2.9796956,-0.034001127,5.1317363,1.441806,-0.7141517,2.055368,-1.6863877
-1.0864102,-2.853944,0.73136294,5.51259,0.048554957,-0.8185432,2.0725496,-2.449197
-0.84943396,-3.0626493,-0.001836729,4.8209395,1.5441318,-0.6600979,2.0032752,-2.122083
-0.88942164,-2.9310591,0.873625,5.4847946,-0.1067416,-0.7424748,2.205968,-2.5221133
-0.69265634,-2.982097,0.2192007,5.039376,1.419372,-0.557052,2.1092339,-1.8213326
-0.828258,-2.9919262,-0.15766159,6.4741774,-0.10592074,-0.85032624,2.127387,-1.5020173
-0.66748655,-2.8579798,0.27622068,4.805041,1.4569106,-0.6382081,2.13722,-1.8166088
-1.0694642,-2.7680097,-0.089028314,6.532429,-0.12797357,-0.79546094,2.3236253,-1.0339974
-1.0383517,-2.8105228,0.5189107,5.6771255,-0.021401955,-0.64989656,2.3215015,-1.6106837
-0.31138176,-3.1687696,0.31267396,6.3001204,0.104288936,-0.6021064,1.7898929,-1.0712239
-1.2041646,-2.8455734,-0.20521009,6.0404553,0.3548681,-0.86950487,2.056079,-2.3942056
-0.7600192,-3.0066254,-0.45295122,5.9123535,0.9451649,-0.92473745,2.352856,-2.1882725
-0.92453897,-2.7639072,-0.37289628,6.1884494,0.67328554,-0.6473415,2.033011,-2.9895744
-0.5877768,-2.9493465,-0.0863535,6.6496577,0.061283424,-0.67024165,2.0382104,-1.6384032
-1.6166626,-2.2706883,0.46847495,5.342129,0.2158136,-1.0617374,2.3847816,-1.2451706
-0.98493123,-2.812405,0.13908286,5.6719923,0.4617435,-0.8027773,2.2466886,-2.4102783
-0.6690024,-2.7997804,-0.5073062,5.9857874,1.1797088,-0.62717915,2.4352427,-2.2090676
-0.7123007,-2.803794,-0.21460275,5.0405664,1.6584213,-0.6751133,2.3641632,-1.9887546
-0.8841336,-2.9525657,0.14432645,5.8326755,0.2966241,-0.9467085,1.7900766,-1.5315461
-1.2535601,-2.7508876,0.033969227,5.545458,0.5374743,-1.0027184,2.107954,-2.0141199
-0.68494684,-2.943816,-0.41729715,6.5952578,0.259441,-0.67116964,2.04067,-3.5043702
-0.6385299,-2.9721086,1.437144,5.880531,-0.6951111,-0.62250304,1.8079113,-0.9249111
-0.53496164,-2.9930608,1.1098977,6.002035,-0.5095559,-1.0002853,1.9617581,-0.13281183
-1.0277683,-2.8308318,0.3425949,5.5469184,0.3497791,-1.3978044,2.6993246,-0.91189355
-0.63739216,-2.909695,-0.28619775,5.6410737,1.2197936,-0.59065014,2.0710633,-2.1512141
-1.178132,-2.845605,0.6742366,5.5860972,-0.15207756,-0.8634679,2.1797025,-1.7809079
-1.0925715,-2.593852,0.39738888,5.8926673,0.06326869,-0.8232065,2.5601094,-1.5242351
-1.0112759,-2.9140723,0.43223497,5.471316,0.29299617,-0.6938809,1.887154,-2.5397594
-0.5859695,-3.1573749,-0.89913535,6.4937687,0.88704914,-0.7228551,2.443035,-1.0677649
-1.0651661,-2.8567772,0.26713547,6.1786537,-0.1463771,-0.77280986,2.0795662,-3.4784343
-0.7327429,-3.05751,-0.3671601,5.647521,1.317855,-0.74605864,2.3262463,-0.9987571
-0.794412,-2.8306148,0.8848496,5.109639,0.43952966,-0.66835046,1.8514305,-1.5395184
-0.50276744,-2.9668283,0.6893079,5.9424634,0.015593478,-0.5898809,2.0827315,-3.0454113
-0.39437276,-2.977158,-0.55956686,6.424005,0.79268014,-0.66000265,2.070698,-1.5077782
-0.8921231,-2.8728411,0.70484465,5.691296,-0.048374634,-0.67943144,2.252507,-1.4739771
-0.7616989,-3.0062551,0.31376043,4.9244714,0.9536725,-0.6764459,2.0209446,-2.0070114
-0.73767674,-3.1702397,0.48736316,5.08364,0.84041065,-0.8738625,2.046609,-2.7761548
-0.71463466,-2.8634355,-0.23607454,5.633459,1.1655515,-0.70838827,2.1844845,-2.9688137
-0.65141916,-2.971798,-0.045667518,5.9619293,0.59283006,-0.67289644,2.2650852,-2.1566708
-0.94217,-2.9014075,0.4749619,5.360803,0.50767374,-0.7933583,2.199643,-3.118616
-0.84519976,-2.9413977,-0.21347463,6.1262937,0.45052436,-0.85779065,2.037887,-2.203835
-0.80979955,-2.8503482,0.81736225,5.2345824,0.29928702,-0.69405925,2.082041,-2.3895047
-0.78356457,-2.8278809,-0.1329254,5.22044,1.3398168,-0.7704984,2.2956069,-1.3636762
-0.5760022,-2.8601303,-0.134587,5.849691,0.768018,-0.6351988,1.9260219,-1.9893653
-0.90436465,-2.863293,0.822957,5.317621,0.32012197,-0.60806525,2.1584108,-2.326654
-1.0788884,-2.886789,0.43988988,4.9660654,0.8223627,-0.76467544,1.9947635,-2.1302016
-1.0238432,-2.677691,-1.1844727,6.2682557,1.3812822,-0.7233223,1.9858599,-1.635687
-1.0122565,-2.85613,0.90681887,5.3279514,-0.059637178,-0.8253499,2.108746,-3.0691545
-0.70697063,-2.9176009,-0.60163003,5.7884836,1.4088538,-0.5799386,1.8360395,-2.1156058
-0.86309814,-2.9579713,-0.43908134,5.8094125,0.96268606,-0.745587,2.1455634,-3.129536
-0.8381153,-2.9504576,0.07234939,5.500613,0.8795973,-0.8534497,1.8941118,-2.6088
-0.5522541,-3.001868,-0.3990074,5.728409,1.1657559,-0.53480077,2.119296,-1.0812274
-0.9022565,-2.8562822,0.5182639,4.9875994,0.8383557,-0.6588346,2.0823653,-3.7312784
-0.6134477,-2.956514,0.6998004,5.8708725,-0.15818815,-0.6906127,2.0677013,-2.7860708
-1.1559062,-2.7661135,0.49159288,6.3211126,-0.4888012,-0.888244,2.0570002,-2.6990306
-0.8534112,-2.9662778,0.3908278,5.5844665,0.36483887,-0.7127263,1.9880077,-1.8626106
-0.99561465,-2.7406034,-0.5311366,6.060814,0.90481645,-0.6692889,2.1650174,-1.7845967
-0.45247042,-2.9484873,-0.5676639,5.3525343,1.8285819,-0.61682206,2.9793663,-0.99716455
-0.7740127,-2.8249815,0.092977084,5.2931986,1.0687915,-0.7588504,2.0250657,-2.432828
-1.0879004,-2.760189,0.4320549,4.8065853,1.1179014,-0.7585264,2.2504277,-0.84705496
-0.86666495,-2.9029198,0.9612114,5.1656885,0.24435262,-0.98631376,1.907197,-1.7772424
-1.0114076,-2.8068485,-0.012865176,5.3212757,0.8919859,-0.81537306,2.050603,-1.8664181
-1.158653,-2.8165352,0.4685867,5.4656954,0.38613284,-0.76100665,1.9001955,-1.2698796
-0.6867941,-2.934293,0.7342931,4.9461637,0.7428887,-0.7145317,2.0421839,-3.9468489
-0.6380792,-2.989083,-0.8346523,5.7565,1.4505231,-0.7081716,2.080934,-3.1422591
-0.86301106,-2.962568,0.051775143,5.998048,0.33263212,-0.68665755,2.04858,-1.5877879
-1.0988747,-2.8219402,0.07966987,5.664535,0.5595096,-0.9153392,2.0850484,-1.4270896
-0.9557515,-2.9977036,0.97669715,5.446977,-0.15150334,-0.824214,2.200134,-1.7276865
-0.60486233,-2.9006476,-0.17807256,5.352361,1.3689175,-0.6295817,2.0061564,-1.9492869
-0.99252063,-2.8006606,0.22037537,6.578397,-0.5072044,-0.93019664,2.497736,-0.7941523
-0.9310599,-2.9065657,-0.9796404,6.3373957,0.9533575,-0.97439784,1.7301229,-1.2209424
-0.54334676,-3.0387435,0.1983286,5.4118366,0.93723553,-0.7054869,2.1019452,-3.5077012
-0.82916003,-2.9842684,0.6700178,5.396765,0.19975777,-0.7640748,2.045172,-2.422456
-0.90645003,-2.8514354,0.854617,4.431787,1.054524,-0.71625847,2.0472496,-2.0121756
-0.90486,-2.791584,0.07183683,5.8871274,0.2596451,-0.83276284,1.8733685,-2.033333
-0.71939147,-2.8785355,-0.112088144,6.297311,0.3161464,-0.8721372,2.0889537,-2.4231243
-1.2094864,-2.6404176,0.37682414,4.8600965,0.939584,-0.78452414,2.2118425,-2.1886098
-0.9990649,-2.7761343,-0.8301011,6.1965365,1.060099,-0.76857406,2.0284271,-1.7267096
-0.9078946,-2.8745236,0.38090152,6.191148,-0.23725748,-0.7568942,1.9245089,-2.1722174
-0.08042258,-2.9223135,0.43302298,6.2109303,0.7941808,-0.39693376,2.0147874,-1.3748015
-0.24652925,-3.26819,-0.5321143,5.3539376,2.0177066,-0.50929487,3.392496,-1.5995916
-0.9378593,-2.880506,-0.34927127,7.1994796,-0.5635387,-0.694601,2.1516705,-2.928956
-0.75728506,-2.9210043,-0.36030754,5.2991614,1.3312395,-0.8068033,2.1354704,-2.1516445
-0.61771625,-3.0408669,0.3314635,4.909801,1.2679076,-0.6677585,2.0531514,-1.6855578
-0.4586249,-3.108873,-0.03594568,6.014521,0.5944065,-0.57343316,1.9988744,-2.0633066
-0.832503,-3.102964,-0.16906549,5.2325726,1.2027496,-0.79508287,1.8992,-1.5314457
-0.6922527,-3.1455688,1.5219474,4.487621,0.55783516,-0.6531418,2.1678843,-2.1552286
-0.80465394,-2.9926965,0.5457848,5.7228017,0.16674463,-0.668551,2.148832,-2.632141
-0.81755346,-2.912399,0.44045004,5.369633,0.6583296,-0.6686084,2.1497695,-2.2533717
-0.8389042,-2.886228,-1.371075,6.602491,1.1384645,-0.6852013,2.0981922,-2.4097443
-0.7803397,-3.0459414,0.30187017,5.5420337,0.51178056,-0.73828304,2.1543717,-2.3854477
0.10737927,-3.1273937,0.120099805,5.406386,1.549917,-0.5193936,2.4764977,-0.9159802
-0.9735729,-2.8952825,-0.92592055,5.5170727,1.7099197,-0.48542646,1.8738432,-1.5601207
-0.931165,-2.8395247,0.88790226,4.919851,0.59663385,-0.7771155,1.9992113,-1.9673827
-0.9755237,-2.724995,-0.24418618,6.4690237,0.15439467,-0.6898022,2.106002,-1.995577
-0.6465631,-2.9668863,-0.380571,4.7192006,2.2934024,-0.7309565,2.0166492,-3.1035028
-0.8193493,-2.994742,0.38911968,6.5449524,-0.6530641,-1.9289733,2.028354,-2.1117768
