-1.3686187,-2.638179,0.64195746,5.563943,-0.07073683,-0.73232543,2.0128453,-1.9245341
-0.5456317,-2.9235425,0.24158747,5.3203278,1.00335,-0.7060904,2.1858733,-2.1006618
-1.1102976,-2.7456691,-0.7552751,5.796295,1.1695374,-0.75161314,2.1787357,-2.2311149
-1.1436577,-2.7857435,0.80928034,5.5500445,-0.12828337,-0.73262674,2.0879662,-2.3477376
-0.63415825,-3.0168219,-0.19219612,5.404491,1.2654327,-0.63200986,1.9291042,-2.3297117
-0.86711615,-2.8682618,-0.4099268,6.459905,0.26003647,-0.7150373,2.3988612,-2.0297344
-0.98352236,-2.8615599,0.21986006,5.659175,0.3274059,-0.8598178,2.1154397,-2.2222931
-1.1999853,-2.7935827,0.049857147,4.994802,1.1526438,-0.66406465,2.0399792,-2.2857509
-0.75302345,-2.9165845,0.24329747,6.114502,0.027821653,-0.67141926,2.3328743,-1.9183127
-0.7213068,-2.940866,-0.003338721,4.4035335,1.9354516,-0.80884635,1.8708557,-2.265668
-0.9249936,-2.8876545,-0.37918812,6.81138,-0.11359758,-0.72510123,2.1273942,-2.2578363
-0.7094703,-2.9511817,1.1960773,4.3393893,0.99205106,-0.6616064,2.2711997,-1.904458
-0.51737255,-3.0948446,0.6180522,5.339137,0.5996514,-0.739584,1.9891496,-1.9528904
-1.1141983,-2.7473824,1.1989728,5.541788,-0.5927102,-0.78835094,2.2157898,-1.9681845
-0.98428535,-2.8860962,-0.49556342,6.2882066,0.44404763,-0.7634377,2.0020769,-2.2916632
-0.9120055,-2.8391647,0.69906956,5.4621644,0.064533226,-0.74097943,2.0622783,-2.136931
-0.87453955,-2.8245726,-0.24406673,5.0227575,1.5837585,-0.61662185,2.3513017,-2.0297215
-0.87745064,-2.7215452,-0.65744185,6.31658,0.85206956,-0.77318364,2.1838925,-1.9543283
-1.0446862,-2.8289397,-0.22672482,6.157746,0.38525477,-0.742284,2.1460304,-2.2414296
-0.82620984,-2.9703262,0.43850744,5.9642444,-0.008173282,-0.6351303,2.092132,-2.2841363
-0.79140997,-2.9380014,0.3214622,5.8131695,0.28917965,-0.76422316,2.1104212,-2.341262
-0.9069656,-2.806517,0.94355047,5.368426,0.02663707,-0.7632652,2.207746,-2.1371856
-1.0232744,-2.7875986,-0.6203464,5.9858575,0.9046353,-0.77119815,2.160815,-2.149525
-0.7901226,-2.9466717,-0.22998846,6.1314235,0.475441,-0.6811738,2.02027,-2.0145974
-0.7492167,-2.8189306,0.07974176,5.8132005,0.5705967,-0.58400023,2.0850217,-2.186335
-1.0565044,-2.8449283,-0.7278181,6.2082644,0.6763488,-0.7560068,2.1493227,-1.8607843
-0.82939047,-3.0348628,-0.86426425,6.302208,0.8438721,-0.7399532,2.1119425,-2.2827842
-0.9112437,-2.8101513,0.84111005,4.7969933,0.60814387,-0.7968181,2.2158535,-2.2640355
-1.0407032,-2.8670008,0.04094381,5.5407796,0.71016365,-0.8486221,2.127948,-2.097757
-0.83979994,-2.8639705,0.36067995,6.132049,-0.05053886,-0.61034125,2.2276423,-2.221301
-0.6341525,-2.818362,0.3658135,5.1816516,0.9205278,-0.76371443,2.3777344,-1.9970478
-0.68243396,-2.968511,0.15205567,5.4876027,0.88774145,-0.61492825,2.0786827,-2.454794
-1.151649,-2.7171235,0.23045649,5.628654,0.29811266,-0.8222345,2.1879218,-2.1182094
-0.835802,-2.9865787,0.2662397,4.833632,1.411809,-0.6630339,2.3086078,-2.2664762
-0.90374154,-2.8737524,-0.16289465,6.303292,0.16416404,-0.7336529,2.111237,-2.269931
-0.839101,-2.931286,-0.15503311,5.909028,0.6861831,-0.6670787,2.1126585,-2.2858477
-0.9764503,-2.6912723,0.4309517,5.14903,0.73035055,-0.8578087,2.0852005,-2.773176
-1.2185541,-2.7871006,-1.1825582,6.2037067,1.0525353,-0.9193261,2.0501704,-2.0858977
-0.6228809,-2.878009,0.4732956,5.7491784,0.13397142,-0.7800009,1.5311501,-1.7009784
-0.9811335,-2.694361,0.23734844,5.03928,0.99528587,-0.8680036,2.013932,-2.1151495
-0.7900175,-2.834952,-0.9515612,6.7200885,0.7986488,-0.73034924,2.206358,-2.132555
-0.7230519,-3.0288634,-0.8921998,6.4196153,0.8393479,-0.7314313,2.1005402,-2.3747938
-1.0588487,-2.8871658,0.31936076,5.241933,0.7389301,-0.8473444,2.0046566,-2.4633574
-0.9619513,-2.7944398,0.06538922,5.9107127,0.39136064,-0.640906,1.8102834,-1.8884526
-0.88669574,-2.8694503,-0.083948284,6.272284,0.119030066,-0.68202424,2.0142484,-2.245414
-0.8553167,-2.8884563,-0.68696773,6.138532,0.8059466,-0.5865161,2.1663005,-1.7225728
-1.1000557,-2.7520657,0.7189769,5.4368577,0.087734014,-0.6556481,2.0741801,-1.9663771
-0.84815323,-2.848036,0.1489128,5.3273826,0.92449695,-0.7119439,2.1033235,-2.166461
-0.81151974,-3.0246973,0.50141996,6.0141635,-0.19266708,-0.7450395,2.0324857,-2.1802444
-0.741239,-2.9503102,-0.34162813,5.71627,1.1523746,-0.6948703,2.1505668,-2.0848715
-0.7175144,-3.080297,0.5320304,5.541767,0.46871305,-0.80489063,1.125584,-1.392816
-0.82222193,-2.8565423,0.3261435,5.9666843,0.026990198,-0.78584236,1.6878357,-2.178814
-1.0435154,-2.761859,0.35195845,4.9236255,0.9722022,-0.8264596,2.0921352,-2.054357
-0.45259744,-3.0581927,0.4253265,5.349287,0.68627244,-0.6764683,2.040505,-2.0673153
-0.57394254,-2.9271102,-0.13074745,6.489161,0.33364823,-0.61802506,1.9366741,-1.9971884
-0.97529733,-2.8129523,0.13681628,4.74898,1.4621617,-0.77196205,2.0372608,-2.4385757
-0.8741081,-2.8079433,-0.32302856,6.4398875,0.21660823,-0.64578545,2.058448,-2.0519085
-0.38738093,-2.968699,0.06887941,5.421245,1.3072075,-0.599398,1.9890147,-2.1213698
-1.1121434,-2.7812967,-0.5093266,6.5737166,0.111781605,-0.68561536,2.1648402,-2.1869712
-1.1197519,-2.7166905,-0.5072158,6.350936,0.40896145,-0.8112081,2.1088367,-2.4100318
-0.76751447,-2.8732815,1.1653732,6.0772533,-0.68262637,-0.61246485,2.1877797,-2.064449
-0.842325,-2.8834436,-0.26797703,6.3372393,0.2133197,-0.7998614,2.0911996,-2.2891738
-0.7772825,-2.7163286,0.0361312,5.5313077,0.8416645,-0.8023228,2.0093288,-2.4194348
-0.87648314,-2.970816,0.57936895,5.327089,0.37425438,-0.79607433,1.9806641,-2.1692193
-0.8578043,-2.8713923,0.3311834,5.407483,0.6242613,-0.7539382,2.1506577,-2.5493538
-0.7616383,-3.0071065,0.32422534,5.8612366,0.32879415,-0.67898554,2.0025396,-2.4368687
-0.78038245,-2.885048,-0.11572113,5.645423,0.83660454,-0.6317316,2.0483603,-2.355671
-0.9991951,-2.8933544,0.2989272,5.9863534,0.076303415,-0.6985157,2.1015089,-2.412531
-0.8528146,-2.8015306,-1.0250121,5.653634,1.7089796,-0.7251237,2.109964,-2.4630356
-0.8443192,-2.8266943,-0.038121182,5.8334417,0.6043941,-0.7598774,2.0187705,-2.2272081
-0.84084433,-2.8575149,0.2898337,5.6830096,0.47528258,-0.6947412,2.140192,-2.4855597
-0.61086535,-2.9755518,0.5234714,5.0891566,0.9229005,-0.7235994,1.8235754,-2.2989285
-0.75765616,-2.8996084,-0.17065315,5.5641065,0.9815002,-0.72714424,2.097544,-1.9717108
-0.779561,-2.831968,-0.1584858,5.296949,1.2662194,-0.8629462,2.138444,-2.3332486
-0.82978004,-2.8060303,-0.41587874,5.9893193,0.73669255,-0.659361,2.0010214,-2.218949
-0.8689729,-2.774026,-0.33064342,6.3207808,0.38068053,-0.7920822,2.248651,-2.265238
-1.0694755,-2.528531,-0.9917014,6.2125063,1.0673971,-0.714621,1.8056121,-1.7959269
-0.8171636,-2.9081907,0.29583207,5.8488283,0.2517308,-0.62265,2.060078,-1.987997
-0.8967852,-2.8670242,-0.118910745,5.511316,0.96363974,-0.7930042,2.154838,-2.4720857
-0.95355093,-2.9302096,0.28993446,5.050687,0.9717028,-0.6988749,2.0727136,-2.3436947
-1.1914055,-2.515313,-0.02691129,5.3827543,0.83714026,-0.82773733,2.1655283,-2.1908455
-0.52206093,-2.8750942,0.14825912,5.28524,1.1412661,-0.60965776,2.1313813,-2.1534295
-1.0191386,-2.841751,0.13727885,6.2562237,-0.13592868,-0.72298414,2.048018,-2.230068
-0.8840527,-2.6451218,-0.67071956,5.445097,1.6544901,-0.6796112,2.0119169,-2.0034797
-1.115364,-2.843524,-0.13994563,5.2016425,1.1550821,-0.907049,2.1704779,-2.1411035
-0.4824543,-2.8361707,0.2319783,6.203492,0.23810539,-0.6276449,1.9643989,-2.285086
-0.90563524,-2.9560544,-0.6626918,5.325376,1.7127234,-0.714393,2.097741,-2.718062
-0.78905433,-2.7601655,0.7025583,4.97875,0.83508396,-0.7636011,2.382647,-2.0775886
-0.69980896,-2.9986117,0.15438505,5.8547354,0.39109597,-0.67458045,1.9562721,-2.257655
-0.870713,-2.8722465,-0.03174119,5.1173325,1.3088456,-0.7023025,2.0478554,-2.618623
-0.5670755,-2.9382842,-0.18848978,6.035099,0.8040669,-0.7401307,2.0691447,-2.3827858
-1.0816146,-2.8301957,-0.29995492,5.5917435,0.8838384,-0.7911756,2.0789824,-2.376766
-0.81845856,-2.8733516,-1.137369,6.4376855,1.1470225,-0.6129982,2.0975726,-2.4260678
-0.60442775,-2.9817493,-0.016419316,5.3692393,1.2650052,-0.5670313,2.091289,-2.4615371
-0.8465573,-2.7702496,0.39783198,6.0906615,-0.11147317,-0.67649835,1.7905445,-2.049102
-0.9017153,-2.7344062,-0.3738891,5.412397,1.2677095,-0.8655777,1.971214,-2.1743524
-1.172986,-2.686732,-0.8766943,5.901793,1.0722578,-1.1610327,1.878245,-1.8777018
-0.76334274,-2.9283528,0.20657732,5.4186,0.7900612,-0.7049292,2.1104286,-2.4819884
-1.0720434,-2.7371356,-0.37112144,6.0177073,0.540206,-0.8692634,2.214458,-2.2597702
-1.0025029,-2.929549,0.1966035,5.1867537,0.9194944,-0.7071037,2.0500095,-2.4450872
-0.9165695,-2.8865602,0.18274342,5.6400967,0.58157575,-0.670257,2.158485,-2.301388
-0.7886041,-2.738361,0.5018296,5.543008,0.45374647,-0.72090954,2.1690347,-2.3040633
-0.7931819,-2.794061,1.0697172,4.4439526,1.0112643,-0.6935029,2.1159172,-2.1245844
-0.86969477,-2.8151107,0.047505207,5.607036,0.69893384,-0.6500226,2.1480246,-2.6235447
-0.84240156,-2.8231742,0.6647667,4.8962784,0.755096,-0.764054,2.112576,-2.401617
-0.5008547,-2.931445,0.38279828,5.423405,0.8744207,-0.59790206,2.0169485,-2.166884
-0.8270755,-2.8217492,0.46423137,4.697005,1.31485,-0.8274048,2.0038545,-2.0248306
-0.880498,-2.9289815,0.18429363,5.6900487,0.4981861,-0.76940453,2.0013282,-2.2206788
-0.97866964,-2.843226,-0.4252445,5.51915,1.0986841,-0.80121285,2.089062,-2.4248466
-0.87961787,-2.8687813,0.9446158,4.9204884,0.5607245,-0.82037574,2.197278,-2.0367174
-1.0512981,-2.8922167,-0.14617413,4.837834,1.5937212,-0.8251282,2.038369,-2.6303875
-1.246856,-2.7114713,-0.08315237,5.7875075,0.47620922,-1.0033022,1.9946914,-2.234195
-0.085296564,-3.3177383,0.5979996,5.3934574,0.8455381,-0.6070204,2.1438706,-1.8886789
-0.72105205,-2.9332824,-0.18709202,5.9186907,0.68094605,-0.6949432,1.8724691,-2.1860993
-0.9311733,-2.8572853,-0.35591954,5.8476033,0.7856475,-0.7217552,1.92862,-2.1447208
-0.96338075,-2.7540815,-0.10334764,5.742494,0.52221954,-0.75014144,2.0184562,-1.8974508
-0.8288596,-2.9244566,-0.06675303,6.488978,0.043949563,-0.6841692,2.1034846,-1.8949469
-1.0964528,-2.7817104,-0.014813412,5.8184905,0.31819257,-0.85977376,2.1691778,-2.0904274
-0.9306643,-2.8230994,-0.90550065,7.1235538,0.23138554,-0.68368524,2.1164799,-2.398638
-0.9235244,-2.866707,1.0351535,5.043022,0.28848478,-0.6779582,2.0541508,-2.1076307
-0.77053696,-2.9193108,0.22825786,6.021389,0.106303476,-0.6832119,2.1875737,-2.2104764
-0.76211923,-2.8345633,-0.55285484,6.4757934,0.59138346,-0.75037354,2.015033,-2.2216446
-0.8471584,-2.893609,-0.3189918,6.2270355,0.4278871,-0.7725461,1.8890214,-2.126574
-0.8985223,-2.9330752,0.37569222,5.0729,1.0868027,-0.8196028,2.0785987,-2.3430111
-0.8435563,-2.9242752,0.12611164,5.877304,0.27230594,-0.6468821,2.069879,-2.4150102
-0.9751488,-2.8470101,-0.58516884,6.1287227,0.6707879,-0.7124557,1.4296283,-2.366462
-0.5879786,-2.9927342,-0.39783895,5.8558874,0.937398,-0.73687595,2.2714386,-2.2231925
-1.2083634,-2.6121554,-0.67583746,5.776486,0.95510334,-0.7436602,2.028763,-1.9567668
-1.0188541,-2.675465,-0.7151599,5.666151,1.505473,-0.7043675,2.1185396,-2.056654
-0.99705535,-2.9068594,-0.10816886,5.658056,0.6833913,-0.6611914,2.1754146,-2.0721102
-0.71661055,-2.9549012,-0.17021048,6.3653507,0.28084108,-0.6076227,2.0676243,-2.1132975
-1.0228546,-2.6127882,-0.45810613,5.559638,1.2284058,-0.8528224,2.2186105,-2.1928546
-0.7875837,-2.856304,-0.65453714,5.3762116,1.6596297,-0.6362448,2.3076096,-2.1846724
-0.80308604,-3.021231,0.5751253,5.1766148,0.62259257,-0.69483745,2.1223497,-2.4320707
-0.9174613,-2.8389375,0.33101553,5.6541705,0.3218428,-0.85369635,2.2031012,-1.8964096
-0.93871063,-2.8347638,0.19051425,5.3324857,0.7730803,-0.6410375,2.0114381,-2.240443
-0.99455464,-2.8595948,-0.14600484,5.9799886,0.5322713,-0.68949854,2.105799,-2.4201703
-0.90660673,-2.7648683,0.33909395,6.261228,-0.3075659,-0.70908326,1.7929279,-1.9670146
-0.7747034,-2.7809682,0.33475593,5.4927936,0.5893811,-0.6385403,2.2431457,-2.1701243
-1.1280717,-2.7860491,0.22435826,5.203555,0.76703286,-0.9319866,2.1503572,-2.5051618
-0.8598393,-2.8634,0.80111164,5.5732164,0.012035288,-0.6959292,2.0266793,-2.1708984
-0.92016023,-2.9642122,-0.16145965,5.0237384,1.5410085,-0.9266782,2.1536026,-2.3828583
-0.95944977,-2.8769805,0.55310833,5.795649,-0.08861094,-0.7319777,1.9832052,-2.2920399
-0.8324745,-2.7090342,-1.0370666,5.8903203,1.5863388,-0.64046925,1.9443729,-2.1463366
-0.7851987,-3.0001783,-0.08693918,7.0811806,-0.58192265,-0.7381366,2.099842,-2.0395274
-1.1320025,-2.751,-0.86899716,6.0450892,1.0473844,-0.95502657,1.8032513,-2.108625
-0.8506376,-2.9403083,-0.28780636,5.9177375,0.6277156,-0.84133106,1.9191061,-2.1090903
-0.76020443,-2.9820275,0.8282368,4.696314,0.9130045,-0.65893185,2.0823836,-2.0400727
-0.37335578,-2.9889452,0.42070168,6.0398088,0.1982878,-0.7016134,2.1090515,-2.1797893
-0.95403934,-2.7221096,-0.19289783,5.9651256,0.5119511,-0.6779608,2.0559363,-2.4398944
-0.8378465,-2.9183817,0.48239857,5.1151214,0.8229296,-0.6951936,2.1750264,-2.6047418
-0.7361056,-2.9935796,0.02621288,5.3620133,0.97837645,-0.8191748,1.9717846,-2.1619172
-0.6078854,-3.0155878,-0.46391174,5.7199183,1.1421673,-0.696444,2.048447,-2.2875597
-0.9699656,-2.790288,0.15270205,5.6346,0.4098413,-0.828989,1.9243324,-2.298686
-0.8445796,-2.8638332,1.007655,6.5677924,-1.030943,-0.64480406,2.247843,-1.9216584
-0.7470119,-2.9444711,0.8550377,4.795579,0.91012204,-0.6655686,2.0786984,-1.9360064
-0.72332895,-3.045887,-0.70295554,6.383822,0.7820075,-0.61696774,2.1379712,-1.8363253
-0.8417478,-2.9979074,0.9255691,4.3804965,0.95173365,-0.83744043,2.0453882,-2.2588284
-0.92413074,-3.0104334,0.099392906,5.445244,0.8114667,-0.6978056,2.1331787,-2.2307734
-0.92351776,-2.770593,0.9612517,5.416522,0.040533453,-0.7770672,1.7143519,-1.8189322
-0.7078654,-2.9821553,-0.30248642,5.47295,1.2571995,-0.63655204,1.8139572,-2.2615247
-0.5305097,-3.0682847,0.81644267,5.4317303,0.3057911,-0.6064412,2.0798268,-1.9696994
-0.79581755,-2.7052941,0.14774956,5.895227,0.37663716,-0.798018,2.390651,-1.8473753
-0.8590455,-2.8989391,0.073772356,5.7463756,0.5789866,-0.6561791,1.9762566,-2.1726792
-0.57583344,-3.017658,-0.62677693,6.271695,0.98752844,-0.64361584,2.0595143,-2.172707
-0.7112377,-3.0640156,-0.32151437,5.3868947,1.3230182,-0.68284935,2.0665073,-2.379089
-0.23307455,-3.1812837,-0.04256937,5.799063,1.1318716,-0.5810455,1.6601024,-1.7510991
-0.8496079,-2.5775385,0.09726702,4.908325,1.6259459,-0.6961636,1.9782736,-2.6403162
-0.8636229,-2.8595562,-0.419205,6.310993,0.53076684,-0.7692907,2.080874,-2.2457643
-0.62864,-3.016183,-0.11047097,5.178875,1.4126893,-0.7485416,2.131846,-2.4938855
-1.1737046,-2.677709,-0.30029345,5.6581917,0.9198373,-1.409442,2.0252945,-2.525776
-0.60658836,-2.8648005,0.6829802,5.2562757,0.5985671,-0.5909739,1.9193957,-2.11052
-0.53436935,-2.9349768,-0.30117276,5.967992,0.89290035,-0.7153432,1.944409,-2.06561
-0.8251345,-2.84432,-0.13293493,5.861396,0.62512994,-0.6065492,2.3919976,-2.266293
-1.1979558,-2.7403111,0.041324656,5.191717,0.8646705,-0.78774107,2.1178536,-2.4678884
-0.8676262,-2.8457034,-0.6939699,6.3751936,0.707722,-0.75957394,2.083231,-2.3730652
-0.78452677,-2.8642082,0.48705524,5.983892,-0.13254456,-0.65583205,2.0751536,-2.5287588
-0.41547927,-2.946388,0.34190005,6.020603,0.38352126,-0.6222433,2.2770617,-1.7804712
-0.92411935,-2.8687525,0.41651282,5.782198,0.16336288,-0.7226559,2.1241188,-2.2900398
-0.8103848,-2.8792565,-0.018396014,5.798451,0.5888353,-0.7657863,2.236083,-2.188111
-0.67066115,-2.9746788,-0.20661554,6.2639456,0.5368285,-0.73187536,2.229916,-2.2365582
-0.83089054,-2.9315548,-0.18905729,5.436304,1.0774442,-0.78866124,2.107986,-2.0505571
-0.6050477,-2.8088212,0.54097664,4.650818,1.4288728,-0.5660108,1.9472643,-2.3360884
-1.0230547,-2.841428,0.26732215,6.3389764,-0.34226105,-0.6878724,2.0192094,-1.7749894
-0.78177345,-2.856086,-0.23100384,5.4870563,1.2137495,-1.0942407,1.9954787,-2.581148
-1.1551051,-2.8636694,0.20155552,4.771182,1.2874618,-0.6940227,2.1255162,-2.2972965
-0.7697452,-2.689366,-0.16181467,6.210833,0.5367956,-0.7470761,1.9253017,-2.0064
-1.1488901,-2.8482218,-0.45005187,5.138496,1.4541719,-0.99409854,1.9280226,-2.1187897
-0.940487,-2.7502644,-0.66337293,5.0919485,1.9083914,-0.7706009,1.5482323,-1.6738008
-0.71307796,-2.967471,-1.0010784,7.2854033,0.1208924,-0.6456093,2.1559424,-2.0852287
-0.55740684,-2.8516726,0.50764966,4.7472796,1.347192,-0.542991,2.6212344,-1.9469863
-0.7242936,-2.8445375,0.64014536,5.748196,0.20218468,-0.6073403,2.223289,-2.0581875
-0.9000072,-3.0250213,0.35758367,6.099896,-0.20245507,-0.85638005,2.0176568,-2.3638594
-0.9975626,-2.7712598,0.54542714,5.264548,0.5393421,-0.73425114,2.098183,-2.4029071
-1.0217713,-2.7695274,0.23200808,4.9699955,0.89272356,-0.8000026,1.9914533,-2.1318264
-0.843985,-2.8700464,0.47036377,5.5064654,0.46332043,-0.62556666,2.0095081,-2.374789
-0.7604642,-2.9641922,-0.18363331,4.7510657,1.8733194,-0.6540751,2.153717,-2.5011292
-0.7343788,-2.8352442,0.24604502,5.874473,0.34415624,-0.6285098,1.9572147,-2.0508022
-0.71637505,-3.054237,-0.015649175,5.6766276,0.75677323,-0.6873606,2.0645971,-2.1939282
-1.0421228,-2.8469825,-0.4816733,6.1482935,0.5476397,-0.70117956,1.9689338,-2.0126703
-1.0380203,-2.8494391,0.042094078,6.5229897,-0.29578272,-0.74753934,2.054563,-2.3256395
-0.60762876,-2.9829702,0.11522432,5.1677337,1.1218377,-0.721742,2.0946884,-1.979532
-0.8248354,-2.965941,-0.009949505,5.740796,0.73902935,-0.66598666,2.0744073,-2.0577574
-1.0595596,-2.8184698,0.18142456,5.698624,0.3743177,-0.756051,2.0004852,-2.1121907
-0.92067355,-2.951425,0.52292687,5.4858074,0.21857713,-0.7133038,1.9735931,-2.1076965
-0.6893792,-2.7610357,1.143066,5.001542,0.32717782,-0.59603,2.140136,-1.9977435
-0.89663494,-2.7900062,-0.31411275,6.384493,0.17863451,-0.7118545,2.1993916,-2.1391048
-0.7194133,-2.694461,-0.8221626,5.9627256,1.3078873,-0.7866729,1.7648249,-1.9121257
-0.8856227,-2.904668,0.50124633,5.307374,0.49128985,-0.7888643,2.0177138,-2.3699422
-0.81974065,-2.873019,-0.33661038,6.5204287,0.23356438,-0.72947115,1.7958752,-1.8352807
-0.6449289,-3.043074,-1.0358919,6.182074,1.3687985,-0.69225854,2.0612974,-2.0780764
-0.8129652,-2.931726,0.12765454,5.5402427,0.73960614,-0.79368204,2.1590207,-2.4815667
-0.72103447,-2.8902657,1.0585738,4.767952,0.66817683,-0.5980038,2.0696757,-1.9342301
-0.6319022,-3.0577872,-0.03408301,5.2477274,1.1984298,-0.73826724,2.0396342,-2.3896368
-0.70949733,-2.9696984,-0.3901933,5.9882803,0.841493,-0.8002157,2.2084208,-2.4679532
-0.67323756,-2.9855404,-0.17569226,6.2178197,0.5668868,-0.6852586,2.09742,-2.1943545
-0.8716977,-2.917685,-0.759124,6.667132,0.46518034,-0.82244194,2.148907,-2.0731146
-0.7997065,-2.8447309,0.9997847,5.0185537,0.34290814,-0.70087695,2.016279,-2.271738
-0.9868126,-2.824434,-0.14086774,5.215274,1.2694556,-0.70405835,2.0178685,-2.0549974
-0.99412,-2.7290673,0.31494957,5.629464,0.3823435,-0.7827963,2.1523433,-2.2663503
-0.86756986,-2.8587098,0.08883669,6.1955843,0.034017187,-0.6978365,2.290452,-2.0466466
-0.7940891,-2.9000716,0.16629331,6.35644,-0.08601769,-0.844069,1.966608,-2.2831333
-0.9592135,-2.888015,0.462198,6.050962,-0.100174055,-0.75564986,1.9380966,-1.976989
-0.8058183,-2.976701,0.16404,5.5964355,0.54774755,-1.0352994,1.7127559,-2.243631
-1.0454525,-2.8203347,0.41206944,5.370663,0.48278582,-0.71589696,2.0502257,-2.3304095
-1.0020592,-2.6945944,-0.20960946,6.0484147,0.41416863,-0.7059991,1.993254,-2.0028808
-0.6632235,-2.9560156,-0.56299317,5.9768915,1.0119388,-0.64027894,2.1713262,-2.4746318
-0.7922798,-2.7834103,-0.9361747,6.428141,0.9553839,-0.7948321,1.9945796,-1.9089103
-0.7429155,-2.9109292,0.24474156,5.993142,0.22294182,-0.66136515,2.2025552,-2.2374814
-0.72932583,-2.947778,-1.1469231,6.5318155,1.0802168,-0.65917623,1.3722692,-1.9978442
-0.8921997,-2.8337142,0.26846698,5.887411,0.1370354,-0.733699,2.0729744,-2.2447424
-0.63141954,-3.0785892,-0.029453633,5.1167736,1.3695055,-0.6143034,2.0356407,-2.6356866
-0.9755357,-2.8765366,0.51169455,6.2414775,-0.43636698,-0.7134269,2.1096268,-2.3151689
-0.96042967,-2.876185,1.452247,5.1964636,-0.35440674,-0.8214301,2.1337457,-2.35083
-0.7563225,-2.841792,1.0750452,5.5772567,-0.25954565,-0.6925122,2.137949,-2.3010972
-0.89040005,-2.8966308,0.093153924,5.186264,1.0119005,-0.71888924,2.052853,-2.2324147
-1.1480438,-2.6360974,0.58577144,5.3291492,0.43467972,-0.75684136,1.5568607,-1.5796356
-0.72031355,-2.9850147,-0.16371933,6.1441855,0.37595654,-0.7285136,2.1755993,-2.335918
-0.9445155,-2.813129,-0.15529299,5.2558246,1.2520045,-0.867444,1.9818475,-2.3923652
-0.9678051,-2.8756218,0.17663862,5.1030264,1.0118895,-0.80887395,1.8652055,-2.1325712
-0.82093173,-2.9459813,-0.41037297,6.0315514,0.6375785,-0.7664007,2.2109134,-1.9773626
-0.9332043,-2.9815936,-0.94981223,7.2588496,-0.09536009,-0.8230622,2.0100305,-2.2417727
-0.8948275,-2.9197187,0.9021401,4.9639897,0.3996935,-0.748095,2.3740654,-2.4012535
-1.0215358,-3.0574949,0.43397608,4.589024,1.2512196,-0.9078224,1.8244833,-2.1284523
-0.9851539,-2.8051865,-0.40448594,4.838504,2.0653026,-0.8262243,2.0360982,-1.8679566
-0.834149,-2.8780968,-0.25892717,6.0172076,0.6753831,-0.660595,2.2486498,-2.4067771
-0.92302346,-2.9741266,-0.72678584,6.585562,0.4044042,-0.757677,2.154018,-2.2075918
-0.68269193,-3.0727117,-0.20354828,6.0942707,0.5466566,-0.6834748,2.0248597,-2.1501532
-0.6793742,-2.8953083,-0.4358433,6.993129,-0.090395205,-0.7347915,2.183396,-2.3101246
-0.78084046,-2.989365,0.5222691,6.4434094,-0.52511215,-0.6616697,2.1168163,-2.1131852
-0.91296077,-3.041037,0.16675809,5.3849072,0.8148101,-0.7094966,2.1107545,-2.487979
-0.78967345,-2.7368834,-0.5522661,5.0018635,1.961123,-1.0764182,2.196575,-2.6219523
-0.8754568,-2.7664468,-0.0029065164,6.0376077,0.34316826,-0.62931585,2.0169542,-2.3527665
-0.8319552,-2.8710322,-0.60872585,6.1687937,0.7641157,-0.7329751,1.99774,-2.3160164
-1.094412,-2.7597132,-0.315974,6.1147447,0.5268031,-0.77164125,2.0899296,-2.1949759
-1.006279,-2.9723182,-0.1939092,5.573003,0.77401245,-0.91124743,2.4023292,-2.2011342
-0.6947901,-2.916821,0.21431173,6.0883136,0.27683717,-0.661824,2.0220504,-2.2095144
-0.63557076,-2.8647516,-0.0469839,5.711305,0.69844484,-0.6905264,2.0869563,-1.9512013
-1.0720868,-2.8843713,0.40406108,6.204694,-0.38455465,-0.7986171,2.1695232,-2.1914139
-0.8397241,-2.9023764,0.27714965,5.44434,0.61874336,-0.6834501,1.9453526,-2.2886891
-0.59757966,-2.9687018,-0.23411275,6.277631,0.41535312,-0.64080226,2.1143365,-2.2101903
-0.99836576,-2.9402316,0.8156133,5.4293966,-0.09307682,-0.85481477,1.9744128,-2.1403303
-0.9782756,-2.8262415,1.047444,5.149541,0.037478805,-0.8018168,2.0312629,-2.4713233
-0.90124923,-2.9792979,-0.1186114,6.5181384,-0.0011580035,-0.69520813,2.1164758,-2.3556328
-0.91751826,-2.8763568,0.35242167,5.3166165,0.6194726,-0.86825216,2.038922,-2.093076
-0.75257015,-2.957032,0.49189287,5.7094636,0.15532869,-0.75475043,2.1253383,-2.0481517
-0.59770626,-2.9183934,-0.1473859,6.5260944,0.12392107,-0.57143956,2.1499135,-2.4230013
-0.7911739,-2.7613592,0.5146741,5.498382,0.48444754,-0.72101337,2.2219782,-2.4491725
-0.61004066,-2.825888,-0.3083749,5.3658686,1.5090325,-0.64043474,2.1602285,-2.284026
-0.6543504,-2.9056933,-0.50960857,6.3047643,0.59623545,-0.72037745,2.1919096,-2.2635798
-0.70734304,-2.9196675,-0.32629734,6.5370603,0.30566874,-0.74570495,2.0533447,-1.9411622
-1.0451411,-2.959191,0.0874895,5.625641,0.5615858,-0.7234234,1.8075027,-1.9917072
-0.84028774,-2.94265,-0.23686142,6.48728,0.1244458,-0.756637,2.012266,-1.8840668
