-1.0042623,-2.8950088,-0.53711796,6.666932,0.06875835,-0.9475733,2.1901329,-1.8946317
-0.8577212,-2.8849146,0.7949228,5.0178814,0.46832287,-0.74536407,2.1070354,-2.364837
-0.9147727,-2.82487,-0.03251545,5.084738,1.2878782,-0.85267836,2.008377,-2.4066114
-1.017668,-2.8927238,0.5762659,5.6667185,0.023084607,-0.76024044,2.1056237,-2.1214483
-0.780348,-2.9126568,0.6062477,4.7670474,1.0559655,-0.67281735,2.1126502,-2.162138
-0.928024,-3.0198913,1.1611869,4.0871663,0.8552731,-0.7988599,1.7237481,-1.9139299
-0.9218489,-2.9459274,0.49426398,5.086794,0.7358313,-0.8045543,1.9707358,-1.8789517
-1.0538499,-2.8460534,-1.4147588,6.068872,1.4754089,-0.6396405,2.0357687,-2.1334455
-0.7970161,-2.9759357,-0.15581173,6.4648147,0.039061293,-0.69075274,1.9963408,-2.1078575
-0.8468761,-2.8607752,-0.3012693,5.911767,0.791472,-0.64853233,2.0857973,-2.196702
-0.7831075,-2.9603493,-1.1905888,6.955446,0.7751271,-0.71868706,2.1064692,-2.343701
-0.96665555,-2.9275863,-0.40487492,5.7386994,0.98534274,-0.6947301,2.216598,-2.3173494
-1.1434604,-2.8893359,0.4663152,5.160193,0.59618294,-0.7383002,2.1749878,-2.1781838
-0.9923806,-2.8568096,0.4503722,6.5008335,-0.6567852,-0.70358366,1.901112,-2.075407
-1.061659,-2.8667772,0.47917116,5.2654877,0.54197645,-0.6694956,2.2028341,-2.4929116
-0.97713774,-2.9359322,-0.68206626,5.6672587,1.3543135,-0.68519795,2.0205317,-1.9085066
-0.8952277,-2.9257522,-0.3374755,6.0734634,0.58708984,-0.74722743,2.1268146,-2.10447
-0.7687676,-2.9130416,0.124278076,5.599753,0.69256634,-0.7297363,2.1785378,-2.5628378
-0.9228669,-2.8222303,-0.32740417,5.861178,0.7876818,-0.70519626,2.1867623,-1.9199139
-0.91226494,-2.819409,-0.8179724,6.017002,1.2263802,-0.6781406,2.1114945,-2.6160233
-0.89354724,-2.7879806,-1.0214614,6.2944174,1.0858672,-0.7202513,1.9942167,-2.1195805
-0.88259465,-2.7939656,0.08113161,4.8233166,1.4284235,-0.64839226,2.1869664,-2.1822333
-0.8264016,-2.9260077,0.10570246,5.536028,0.7362275,-0.76644206,2.0831337,-2.277128
-0.7274603,-2.879062,-0.12346185,5.1425076,1.4697568,-0.5935886,2.3996155,-2.1491795
-1.0342131,-2.7611742,-0.22031157,4.9714313,1.5355177,-0.67786723,2.0648973,-2.2869654
-1.0035245,-2.7933836,0.28539497,6.2364693,-0.23993729,-0.7833342,2.134718,-2.2517493
-0.95984215,-2.8557186,0.28263497,4.7216964,1.3307726,-0.8780202,1.3548625,-1.9352368
-0.8002269,-2.883796,-0.39091578,5.435833,1.4653562,-0.59473956,2.332029,-2.101724
-1.0371017,-2.8613439,0.8170162,5.2582173,0.28676397,-0.7733134,2.1341805,-2.28745
-0.93680537,-2.9902437,0.20560686,5.4415145,0.5127309,-0.9712305,2.1138148,-2.3788075
-0.9117795,-2.8615072,0.23412627,5.2804465,0.78785026,-0.7194679,2.1310496,-3.4882123
-1.2074432,-2.7772944,-0.41812,5.2454557,1.3438535,-0.97707546,1.8808352,-2.4449708
-0.5051626,-2.9449217,0.70785815,4.9740834,0.9415081,-0.59117126,2.1812189,-2.1952226
-0.67065024,-3.0513482,-0.18977945,5.599521,1.0852439,-0.5582587,2.1659224,-2.108348
-0.852927,-2.8967507,-0.106821164,5.81748,0.6431882,-0.8114636,2.102271,-2.0953028
-0.6217383,-2.8668888,-0.6208755,6.845863,0.41090626,-0.639552,1.9911488,-1.9418696
-1.0152096,-2.7785802,-0.21661058,6.2801538,0.23745789,-0.81052095,1.9697009,-2.0133624
-0.71138847,-2.9114459,-0.3038674,6.0516477,0.93578064,-0.5871115,2.1062155,-2.0610595
-0.86707306,-2.9383237,-0.5389822,4.7634635,2.1643867,-0.79357964,2.1482031,-2.4934902
-1.0285347,-2.8288074,0.87412024,4.4029274,1.0853078,-0.76479757,2.1416721,-2.6920993
-0.84858876,-2.94752,1.1777987,5.2621922,-0.17035487,-0.84460586,2.1222315,-2.043144
-0.87945956,-2.8971674,0.5238824,5.8227167,0.03824095,-0.7456509,2.2523007,-2.0361803
-0.94627684,-2.884513,-0.004526001,5.1066217,1.2137641,-0.7741443,2.146676,-2.6465685
-0.96770734,-2.6735835,-0.59959906,5.9020734,0.9970655,-0.72733295,1.8970047,-2.1742208
-0.3819185,-2.8286836,0.37905562,6.117801,0.23354836,-0.5476511,2.2115207,-1.3960332
-0.76165867,-2.8738298,-0.5965678,4.9671674,2.101809,-0.9209333,1.8244904,-2.6873436
-0.66270834,-3.0127096,1.1597663,4.238699,1.0580374,-0.69351697,2.0604696,-2.2248957
-1.1496973,-2.9212294,0.16780652,5.3929386,0.60335076,-0.8176113,2.026771,-2.1475766
-1.5596943,-2.3586962,0.036803227,5.8815303,0.048695583,-1.080471,2.012824,-1.9014716
-1.1406308,-2.7277873,-0.83918226,6.993021,0.10363512,-0.7003775,2.2367847,-2.009097
-0.9077607,-2.821285,-0.3792913,6.058701,0.6853908,-0.7489053,2.2080386,-1.7282407
-0.67063355,-2.8854713,-0.6179912,6.4928675,0.6547022,-0.64844817,1.9133447,-1.9516555
-0.9835733,-2.8859973,0.57535785,4.928085,0.8413142,-0.68903166,2.264002,-1.9741254
-1.0590988,-2.9250576,-0.09200508,5.33062,0.8886633,-0.87952626,2.196308,-1.6900581
-0.66886383,-2.8394601,-0.3377917,5.6444225,1.3399456,-0.57182014,2.1463974,-2.009992
-0.57663745,-3.0764132,-1.2027059,6.8391027,0.81929916,-0.8622074,2.045062,-2.0271316
-1.1452909,-2.7975798,0.33265135,5.434979,0.4937687,-0.9352582,2.0648272,-2.2642007
-0.86534464,-2.8966768,0.48092398,5.300758,0.61318153,-0.65295583,2.1067395,-2.1785915
-1.181159,-2.7041585,-0.11634182,5.7065725,0.502711,-0.9661726,2.0677977,-2.1600232
-0.7937986,-2.9712782,-0.25889346,5.7337847,0.9333015,-0.72407365,2.0711288,-2.4720917
-1.0141895,-2.7671046,0.09863429,5.5369177,0.77162516,-0.84001625,1.9352908,-2.0985901
-1.0615914,-2.7727482,-0.2976146,5.937296,0.54908925,-0.7932421,2.0924804,-2.608671
-0.76777965,-2.9227643,-1.0460758,6.2071214,1.3296632,-0.59257036,1.8127954,-2.1211016
-0.6691566,-2.6924953,0.16614044,5.5363336,0.9135338,-0.5761514,2.5054727,-1.6848308
-0.7171277,-2.9845536,0.54406995,5.9943686,-0.21286821,-0.6941013,1.7789178,-2.2371628
-0.99659437,-2.8699863,-0.7350928,6.770775,0.18824713,-0.93398696,1.9217163,-2.006812
-0.62135327,-2.9018435,-0.1980783,6.5910854,0.16546878,-0.68960476,2.5485823,-2.0016272
-0.96110743,-3.0221968,0.4791601,5.2614927,0.5647559,-0.679588,2.0602565,-2.07247
-0.84567994,-2.7390664,-0.1076679,5.5946317,0.85074824,-0.7649601,2.1727118,-2.1577652
-0.7417405,-2.872404,-0.20612548,5.4665303,1.1616818,-0.8086525,2.053541,-2.1294363
-0.81811845,-2.9176712,0.4275788,5.8552203,0.22049113,-0.70995337,2.0340207,-1.9113019
-0.7128817,-2.8713002,0.030976813,6.374083,0.096414685,-0.6372292,2.5598207,-2.034579
-0.8494062,-2.8684149,0.27044633,5.572704,0.44870335,-0.9348884,2.0707974,-2.0270543
-0.8024412,-2.6054828,0.5134713,5.136447,0.91688895,-0.6130232,1.9928529,-2.2459502
-0.9301811,-2.8361638,-0.526241,6.7219505,0.1468886,-0.8511081,1.9916337,-2.2691913
-0.8770016,-2.8813078,-0.13880952,5.8761,0.57366407,-0.99268436,2.0737207,-1.9732038
-0.82286483,-2.831127,0.3973339,6.113615,-0.10557642,-0.6999085,2.8188162,-2.2450235
-0.84532845,-2.9511564,-0.76724744,6.5338902,0.578345,-0.8001117,2.1343982,-2.276101
-1.1625752,-2.8376312,-1.3621091,6.982225,0.5485865,-0.6812054,2.188632,-2.2134075
-0.84294194,-3.0212028,-0.104546465,5.253228,1.1294143,-0.9409657,1.9155066,-1.7624778
-0.96241,-2.722789,-0.7828471,5.84453,1.2090744,-0.733446,2.057639,-2.422366
-0.88139576,-2.7622876,0.15355958,5.469099,0.7225312,-0.6641489,2.2537763,-1.7380505
-0.78389865,-2.898408,0.45704117,5.806815,0.21679218,-0.69328886,2.0194225,-2.137859
-0.71801925,-2.8783166,-0.3050206,5.170781,1.5153811,-0.7051388,2.127245,-2.0116522
-0.8501518,-2.922975,-0.33148855,6.1337485,0.54965764,-0.67867404,2.0210009,-2.2574902
-1.1131923,-2.7318363,0.0502985,5.788784,0.36263925,-0.76934433,1.9685973,-1.9005839
-0.9280023,-2.8090174,0.5132046,6.758118,-0.9717941,-0.72417676,1.889148,-1.9920677
-1.063561,-2.6060295,-0.18508905,6.3690753,0.1043403,-0.71413904,2.0286846,-2.0472317
-0.5756043,-2.8960996,0.25587493,5.820088,0.39907816,-0.56134737,2.015288,-2.2526352
-1.2495372,-2.7372556,0.061141208,6.013409,0.021555616,-0.8211343,2.0883796,-2.3809867
-1.0241666,-2.8274245,-0.36064824,5.437927,1.2511454,-0.7093915,2.05558,-2.441211
-0.6251564,-2.8357534,0.1902035,4.965142,1.275339,-0.63779527,2.3951066,-1.642423
-0.8750348,-2.832838,-0.90352935,5.231894,2.1084838,-0.6162852,2.0291297,-2.4664772
-0.87122166,-2.9203105,-0.8108019,7.1019363,0.061001014,-0.6190289,2.2481365,-2.2458565
-0.8709759,-3.049309,-1.4507245,6.285805,1.4567732,-0.76749444,1.8626707,-2.3065293
-1.1307865,-2.5686755,-0.10146115,4.584614,1.7597616,-0.741161,2.0935895,-2.3691604
-0.7375862,-2.8767664,0.30292448,5.2615294,0.98668706,-0.626642,2.1664426,-2.2541246
-0.9838341,-2.8175046,0.2786356,5.862432,0.16813049,-0.735956,1.9562197,-1.9733716
-1.0065702,-2.8377383,0.14032608,5.043685,1.1818727,-0.74185663,1.9701408,-2.3673863
-0.8882008,-3.0494795,0.12182607,4.3891244,1.8139358,-0.9169728,2.1285946,-2.5138578
-0.92148393,-2.6879702,-0.11913591,5.4673896,0.9514608,-0.6882542,1.878355,-2.0635538
-0.8139334,-2.928163,-0.55569774,6.454444,0.4906187,-0.66636175,2.189771,-2.186015
-1.295958,-2.6868892,-0.25905174,5.2832723,1.0223364,-0.86036783,1.7520399,-2.0533893
-0.8778241,-2.8720772,0.060361646,6.350596,0.010482367,-0.62298375,2.0472279,-2.3759375
-0.7639267,-2.873016,-0.2935978,5.8196077,0.9389703,-0.7569005,2.1424575,-2.215639
-0.86661315,-2.918154,0.10140298,6.0611978,0.1679687,-0.7461038,2.057684,-2.300429
-0.8231861,-2.835457,-0.911917,6.296226,0.9818266,-0.87008256,1.8381861,-2.3675163
-0.84032875,-2.8816113,0.6432826,4.5302105,1.11877,-0.75655204,1.9491307,-2.5004926
-0.9493272,-2.9314666,0.23165831,5.5663404,0.43967587,-0.7716438,2.1363006,-2.1540582
-0.99988765,-2.801364,-0.39630148,6.5474105,0.1971379,-0.7747294,1.9241546,-2.0897982
-0.8143505,-2.894199,-0.8350253,5.7059183,1.4642535,-0.7218548,2.093796,-2.3326275
-0.76424885,-2.9521542,0.07343395,5.978212,0.43709195,-0.79244715,2.1539059,-2.198004
-0.860015,-2.9640374,-0.42719117,5.6067924,1.0994322,-0.75018245,1.9083079,-2.583868
-0.9841707,-2.786905,-0.06407052,4.900715,1.4600662,-0.87444884,2.1456118,-2.689109
-0.58878547,-2.986305,-0.22799811,5.339929,1.4213997,-0.61841613,2.0599496,-2.1505904
-0.7511974,-2.9280066,0.047160435,5.4591694,1.0693661,-0.5936091,1.9638757,-2.279207
-1.1241463,-2.8208485,-0.012568438,5.758242,0.38933158,-0.7048946,2.0791502,-2.2872849
-0.678441,-3.0492027,0.08646329,6.1724534,0.105335586,-0.6497252,2.438386,-2.1392896
-0.95981914,-2.935221,0.3806955,5.5008717,0.27891892,-0.83552706,2.1303673,-1.9588761
-0.9612772,-2.8613183,0.04339532,5.34252,0.9466831,-0.6843351,2.0751758,-2.2063253
-0.7037854,-2.8558397,0.07873496,4.81835,1.5868647,-0.8115183,2.056733,-2.3203015
-0.6141447,-2.9701807,0.122692876,4.879418,1.4620639,-0.69481677,2.0573332,-2.4930215
-1.0189775,-2.8745131,0.06940124,6.2161016,-0.04409036,-0.7145732,2.0875375,-2.4241998
-0.93251806,-2.8963656,-0.7348731,5.8105726,1.2197859,-0.75723857,2.1424904,-2.4856596
-0.7350896,-2.8657048,0.011133166,6.385484,0.08686239,-0.66281396,2.1036553,-2.2049348
-0.91558087,-2.9989116,-0.052163176,5.504641,0.884903,-0.7753617,2.205051,-2.5967884
-0.61936855,-2.923439,0.45332763,4.7585726,1.3517287,-0.64813095,2.1723068,-2.2592797
-0.94959295,-2.8413587,-0.56375045,5.5758867,1.2919126,-0.6681344,2.086133,-3.455579
-0.8889221,-3.002741,-0.17664196,5.016389,1.3734584,-0.8962393,2.138686,-2.3048506
-1.0394497,-2.849143,-0.49170873,5.4386983,1.2892877,-0.8155797,2.1536903,-2.3880963
-0.61887044,-2.8422854,-0.42738885,6.9424567,0.026025936,-0.7613737,1.8904108,-2.329149
-0.84695953,-2.9321716,-0.09885441,5.380683,0.92408633,-0.7869114,2.0334005,-2.1148028
-2.20432,-1.9510756,-1.0084316,6.3540325,0.6360661,-1.0363938,2.0245473,-1.9501417
-0.72990745,-2.9456704,-0.7324749,5.79493,1.3437183,-0.6355593,2.3015654,-2.194113
-0.5773333,-2.8261797,0.77787447,4.9748964,0.772773,-0.675463,2.4940705,-1.5725827
-0.926793,-2.8421638,0.27779976,5.417794,0.79715055,-0.6951236,2.1439528,-2.3036451
-1.1012387,-2.8972702,-0.5794067,5.999088,0.7997887,-0.81783694,2.0985792,-2.193865
-0.963668,-2.900939,0.002586793,5.2958755,0.85563254,-1.2494735,1.8847629,-2.0811899
-0.80037385,-3.0639133,-0.4062877,5.529109,1.1904366,-0.85830575,2.163711,-2.5432594
-1.1511717,-2.7651396,0.12102546,6.653148,-0.5567167,-0.9345475,2.0374222,-2.0293965
-0.6246738,-2.9673736,-0.48681143,5.8149166,1.0896257,-0.8388021,1.892019,-2.1010094
-0.95435524,-2.8114243,0.2311591,6.206128,-0.11127738,-0.6722532,2.2409167,-2.2334898
-0.6718906,-2.8000908,-0.3039148,6.017714,0.8801891,-0.59258264,2.008523,-2.3499851
-0.9623458,-2.9118845,-0.3637125,5.617454,0.9734336,-1.0115047,1.9432033,-2.0477033
-0.72889066,-2.912183,0.58324826,5.202477,0.50313777,-0.78478676,1.7477542,-2.011341
-1.0689912,-2.7560177,0.26832935,5.248974,0.8194426,-0.7127699,2.1578994,-2.5939214
-0.6929068,-2.8827698,-0.024671072,5.5746045,0.9806018,-0.8558686,2.1425881,-2.1508803
-0.4981451,-2.9838645,0.34362465,5.8715425,0.4099261,-0.82536304,1.8265265,-1.0536252
-1.4696888,-2.4057252,-1.0497024,6.6684194,0.44808733,-1.080996,2.0951073,-1.5590969
-0.8928814,-2.868373,0.5514336,4.851091,0.97154164,-0.75299484,2.085237,-2.347868
-0.6687613,-2.9806616,-0.24320969,5.857371,0.8550381,-0.79361767,2.4724746,-2.0396256
-0.9118041,-2.870701,0.05058673,5.905491,0.3265882,-0.73670965,1.9418892,-1.8841472
-0.79650116,-2.956425,0.67033494,6.2249794,-0.5779292,-0.6744637,2.1018414,-2.1318305
-0.589038,-2.9918685,-0.81356615,6.1322665,1.114125,-0.7654645,2.1552677,-2.248599
-0.8048493,-3.052058,-0.13176093,5.0803323,1.3807036,-0.7189167,2.140267,-3.4635625
-0.81919205,-2.9006264,0.28264436,5.146905,0.9182899,-0.69583225,1.843183,-1.7808678
-0.88429415,-2.8475323,-1.4234582,6.8680224,0.9787588,-0.7082225,2.1073713,-2.6500218
-0.9900804,-2.9189155,-0.09480262,5.4430313,0.99216574,-0.7725248,2.0227184,-2.2685995
-1.1719042,-2.7219594,-0.69170666,5.3008385,1.6672364,-0.96673054,2.1054606,-2.5166068
-1.0615398,-2.7801867,0.6901581,5.0321536,0.44456133,-0.851041,2.0545352,-2.1204896
-0.54593134,-3.0060863,0.16484885,6.7432914,-0.35169196,-0.62292403,1.9896325,-2.2179387
-0.79255253,-2.8530786,0.39235365,5.4666367,0.47933525,-0.781405,2.2599277,-1.9792615
-0.8949976,-2.8482594,0.7243416,6.1278143,-0.5197022,-0.7167865,2.102005,-2.4693317
-1.0912485,-2.8849206,-0.4676969,5.7216883,0.9531698,-0.9407748,2.0158434,-2.0996017
-0.78153884,-2.902502,0.3196139,5.2132196,0.85777164,-0.65755963,2.1323795,-2.2074652
-0.96345305,-2.9475172,0.49440235,6.0253677,-0.25316203,-0.75576985,2.559256,-1.9460695
-0.5998604,-2.9119213,-0.01337211,5.9333653,0.673348,-0.5564263,2.164412,-2.3408835
-0.8519904,-2.779166,-0.44066903,5.65513,1.274495,-0.7747716,2.338722,-2.1110806
-0.94530207,-2.8014896,0.6511706,5.1914077,0.53953516,-0.64335936,2.1693184,-2.306017
-1.1119072,-2.846911,-1.1724536,6.164045,1.2378917,-0.85610133,1.9870889,-2.3305426
-1.0534261,-2.8077302,-0.36304715,6.033178,0.5771556,-0.6292695,2.388114,-2.1640255
-0.7898254,-2.991775,0.93488294,5.803701,-0.2163283,-0.63834363,2.1609597,-2.1698334
-0.723989,-2.8823504,0.52049905,5.0209765,0.8211439,-0.82301575,1.7669823,-2.1133525
-0.92342585,-2.8732922,-0.39008716,6.285602,0.34267882,-0.77357614,2.061156,-2.2707105
-1.0003356,-2.7873948,0.12834212,5.763281,0.33237478,-0.6976608,2.067005,-2.1874094
-0.66525584,-2.9252603,0.57526654,5.6437054,0.17900828,-0.6379746,2.0845306,-2.1997702
-0.99908495,-2.9326386,-0.1990917,5.6201353,0.8535579,-0.7128381,2.1447701,-2.179599
-1.0200535,-2.8972266,-1.124919,6.734616,0.64041,-0.8613608,1.8434275,-2.1878796
-0.6936251,-2.9720407,-0.1263295,5.920647,0.64241356,-0.7686915,2.316291,-2.2701452
-0.96117103,-2.8103693,0.2080612,5.4116454,0.76394284,-0.8312771,2.1079957,-2.3288126
-0.76454186,-2.9593425,0.4302605,5.473743,0.43059948,-0.7130834,2.0911891,-2.0934436
-0.80949414,-2.9299784,-0.24074714,5.9636993,0.7026039,-0.63776416,2.1853254,-2.224023
-0.558835,-2.9750507,-0.6708751,5.5713024,1.6690067,-0.71436346,2.6077986,-1.7475183
-0.96190333,-2.8419623,0.19503264,5.529517,0.58695364,-0.89330596,2.165383,-2.1346264
-0.7640872,-2.9184673,-0.42911184,6.0892334,0.8344375,-0.657542,2.108277,-2.2579932
-0.7702708,-2.93545,0.23067981,5.3516116,0.9477451,-0.745072,2.0860105,-2.3420453
-0.9997841,-2.8659487,0.26320875,5.644673,0.39048427,-0.73416305,2.0707343,-2.2586482
-1.134472,-2.8885841,-0.020533677,6.184359,0.052052937,-0.7145375,2.0996878,-2.050439
-1.1737044,-2.822441,0.79905903,4.5275836,0.86219025,-0.821,2.061341,-2.094193
-1.0305496,-2.796385,0.35841244,4.4432096,1.7342433,-0.84633553,2.051294,-2.703565
-0.40958214,-3.1229825,-0.7448621,6.0885515,1.3073488,-0.5452691,1.9891647,-2.363612
-0.9561334,-2.7120602,-0.954882,6.017966,1.3535315,-0.57490015,2.0797656,-2.2463179
-0.4992263,-3.0474837,0.3180472,5.282787,1.0368488,-0.73373777,1.9260263,-1.9516361
-1.0510997,-2.6910093,0.0021784983,5.1615844,1.11796,-0.8012517,2.2433205,-2.1910932
-0.91656774,-2.7948306,0.03558472,6.1962695,0.17609349,-0.6868538,2.033174,-2.1975725
-0.91970533,-2.9585173,-0.03739839,6.257828,0.059713922,-0.771733,2.1484222,-2.4560032
-0.9324257,-2.901841,-0.008707213,6.0054,0.3574195,-0.74132764,2.1936574,-2.5980694
-0.81733114,-3.0141432,-0.10617313,5.3111243,1.2747753,-0.6735307,1.9634068,-2.4862452
-0.8791733,-2.8889654,-0.38908136,6.324659,0.3592642,-0.8331458,1.761981,-2.021169
-0.67902035,-2.9284365,0.13386568,5.384443,0.9798604,-0.7286549,2.0201826,-2.2202232
-0.8650849,-2.8714957,0.6527499,4.6261215,1.1311092,-0.6714207,2.115222,-2.365613
-0.80909926,-2.9462748,1.2423087,4.668119,0.6307028,-0.7412076,2.1344314,-2.3866472
-0.71974444,-2.952658,-0.47805783,5.480494,1.3159211,-0.72134185,2.0901592,-2.1100807
-0.6523684,-2.908665,0.06640898,5.42044,0.86481667,-0.64071935,1.9345618,-2.1405342
-0.8670809,-2.7736952,-1.0780432,5.694076,1.8083858,-0.7451572,2.131948,-2.3015947
-0.6907549,-1.9729925,0.03920516,5.5668306,0.92521936,-0.6531072,2.075603,-2.2104013
-0.6850309,-3.0030046,-0.45741084,6.9766364,0.11705099,-0.688523,2.1837974,-1.9803212
-0.65812075,-3.0574648,0.335657,5.9753647,0.18392104,-0.6983578,2.0634966,-2.258107
-0.8427066,-2.7740235,-0.8979331,6.051236,1.374542,-0.64074874,2.0613248,-2.8042355
-1.0734142,-2.6633573,0.3483131,5.5553594,0.3595713,-0.6787238,2.0479949,-2.1524632
-1.080887,-2.7739723,-0.9077503,5.861169,1.3111598,-0.7536797,2.077811,-2.412327
-0.6784262,-2.9860053,0.78881955,5.0093017,0.54047596,-0.7331003,1.7824262,-1.9167644
-0.8813285,-2.9373574,0.04469514,5.48164,0.93683404,-0.7704401,2.0162253,-2.3542275
-0.863393,-3.001695,-0.27368644,6.3256874,0.262314,-0.7695665,1.8902348,-1.6836141
-0.8806461,-2.90765,-0.42685258,6.9009395,0.019315924,-0.8346285,1.8464917,-1.9699887
-0.9473561,-2.9306889,0.7580198,5.053535,0.51237327,-0.6756798,1.8116906,-1.597105
-1.0367138,-2.7884212,-0.104912646,5.414814,0.8360321,-0.7458913,1.8380742,-1.6215016
-0.93159795,-2.6720395,0.40594327,4.914479,1.1394637,-0.6830254,1.7800359,-1.8174422
-0.5351607,-3.0635545,0.111410044,5.33884,1.0799528,-0.6120029,2.2114813,-1.8679837
-0.9545334,-2.8773837,0.23535295,6.188147,-0.1765345,-0.69647217,2.0041335,-2.4211738
-0.9874476,-2.7497845,-0.07770958,7.128836,-0.67909133,-0.8246137,1.5286124,-1.9457741
-0.96659434,-2.7341468,-0.17086475,5.881572,0.68976265,-0.7779828,2.1252205,-2.2869215
-0.82405627,-2.9503024,-0.39702114,6.397087,0.4110009,-0.66821986,2.22362,-2.0525994
-0.76281285,-2.8671365,-0.9265524,6.3666267,0.9980694,-0.77942425,1.9902129,-2.255417
-0.7853909,-3.0253348,0.101768926,5.35642,1.0515641,-0.7079914,2.1144352,-2.5044334
-0.89641285,-2.9821365,0.38054582,5.9466853,-0.06981522,-0.71302754,2.065871,-2.0714643
-0.84932625,-2.989886,0.19963428,5.4421334,0.6716639,-0.8520613,2.0420215,-2.314989
-0.693536,-2.897096,-0.24089038,5.9450827,0.8568333,-0.69309795,2.0066202,-2.264787
-1.0721841,-2.7351491,-0.3990864,5.7095666,0.9349139,-0.78862435,2.2079515,-2.2301896
-0.8352803,-2.9017386,0.30442864,6.20514,-0.16961683,-0.7992942,2.1376152,-2.118782
-1.022018,-2.8419065,0.2908335,5.043363,0.93493235,-0.65841156,2.1947675,-2.3890374
-0.7467917,-2.9115093,0.45375434,5.2016926,0.69437146,-0.70436704,2.1469831,-1.629029
-0.8215853,-2.8997004,-1.1313802,6.616644,0.8370723,-0.6442072,2.0203366,-2.2632124
-1.127922,-2.70653,-0.22183117,5.0273523,1.367812,-1.1026002,1.5547967,-1.6738615
-0.91074324,-2.8270738,0.29339182,6.4673424,-0.4313651,-0.71430856,2.0487778,-2.0362625
-0.8681018,-2.8377626,0.6129983,5.2547283,0.5473173,-0.7640694,1.8917764,-2.1222787
-0.7461475,-3.0097208,0.66116756,5.651052,0.02442695,-0.74640584,2.0769975,-2.3802264
-0.8180848,-2.9212236,-0.2667904,6.61419,0.05346908,-0.68977225,2.3045983,-2.058068
-0.72939104,-2.991978,-0.5803235,5.5434475,1.4874372,-0.609941,2.0372036,-2.5386224
-0.6723491,-3.0203278,-0.25828496,6.1211505,0.61342466,-0.7290097,2.0109756,-2.094145
-0.9915476,-2.8195922,0.043831002,5.6455827,0.4977092,-0.80658686,2.1962118,-1.9127008
-0.80319947,-2.8883312,1.3711557,4.793116,0.23374707,-0.6632963,2.1148632,-2.1045957
-0.91360956,-2.8608367,0.2590463,5.252717,0.8464369,-0.75303674,1.9869357,-2.1678743
-0.7081265,-2.9737794,-0.65443736,6.7532897,0.3647604,-0.6794932,2.2406285,-2.1141353
-0.9580529,-2.9318767,-0.2387685,5.2605762,1.3145452,-0.72327435,2.0697446,-2.5766764
-1.1101956,-2.7328613,-0.38256255,6.649062,-0.15471576,-1.0283422,2.0927913,-1.9031383
-0.9589238,-2.8121798,-0.066805,5.5705404,0.8834186,-0.6832048,2.015361,-2.2927413
-0.37383604,-3.051911,-0.15286574,6.6567464,0.15015578,-0.6150584,2.4468617,-1.8114952
-1.0036883,-2.8939404,-0.14014952,6.4237747,-0.0076797423,-0.78332794,2.1033077,-2.3799717
-1.1009493,-2.7555928,-0.12680255,6.328406,-0.020575285,-1.0346696,2.0596876,-2.2192273
-0.92032903,-2.890079,-0.10509913,6.4032645,0.06279267,-0.8011843,2.0818906,-2.2885118
-0.6400583,-2.9972458,0.14798258,5.4491124,0.92924803,-0.6205281,2.1872458,-2.1060257
-0.95908326,-2.8452485,0.4957962,6.029876,-0.21251397,-0.9776313,2.2286034,-2.0276995
-0.9409912,-2.8620536,-0.29175872,6.0257964,0.5562846,-0.8568338,2.0743077,-2.3247619
-1.1667253,-2.7414558,0.17305657,4.7939878,1.0736662,-0.8364689,2.2086616,-2.0175192
-0.8915169,-2.9483325,-0.8024635,6.8554444,0.2726456,-0.77217543,2.3077781,-2.1693513
-1.0408944,-2.8317358,-0.77221686,6.7918143,0.26958573,-0.7745526,2.149407,-2.3494983
-0.844432,-2.7691162,0.49827495,5.0683904,0.8193785,-0.6427394,1.9271746,-2.254187
-0.79535836,-2.7568774,-0.0992883,5.582045,0.9741482,-0.70498925,2.0731056,-2.2354
-0.7405597,-2.8886335,0.56164277,5.3740363,0.49474928,-0.6926341,2.03276,-1.9413326
-0.92130953,-2.8759825,-0.15733717,5.9991636,0.62403005,-0.65730965,1.9833244,-2.1672564
-0.78671986,-2.9032066,-0.48144817,4.973366,1.848338,-0.6356938,1.8689802,-2.0608985
-0.81546205,-2.9653187,0.7224988,5.817125,-0.28095642,-0.91210085,2.2794363,-1.9133295
-0.7262166,-2.8653505,0.25049576,5.5833025,0.5916109,-0.6599305,2.0964112,-2.024944
-1.1320455,-2.6615348,-0.28030053,4.9189477,1.7343552,-0.7886212,1.9878703,-2.3570762
-0.91861784,-2.7118452,0.6941176,5.5718794,0.030177997,-0.63784724,2.034832,-1.8658321
-0.81599844,-2.870554,-0.48717067,5.1913776,1.7400663,-0.6350451,2.0004332,-2.1829562
-0.8414845,-2.955895,-0.25088587,5.87789,0.69486547,-0.7879442,2.0148368,-2.1872582
-0.8640327,-2.9150643,0.092859656,6.693574,-0.57650626,-0.86366576,2.000148,-1.9211316
-0.7149796,-2.9737668,-0.34069344,5.4721456,1.3049613,-0.7129129,1.6837585,-1.680298
-1.121007,-2.6800122,-0.117031716,5.506617,0.8644801,-0.9090434,2.072564,-2.0508533
-0.9269488,-2.921019,-0.5254771,5.286738,1.5813377,-0.8207566,2.121851,-2.0050986
