-0.7315171,-2.90042,-0.5545466,6.049771,0.8880153,-0.88808215,2.0720756,-1.7024118
-1.0083976,-2.8553457,-0.050684173,4.883768,1.4321392,-1.2417299,2.0671167,-3.1650846
-1.0375073,-2.8236034,0.5884203,4.8597603,0.993294,-0.7139811,2.2171035,-2.7600172
-0.6894621,-3.0873504,-0.63180095,4.6386914,2.6097693,-0.70078754,2.0897992,-1.803434
-0.58610433,-3.0965958,0.48426145,5.6046724,0.4380269,-0.5355822,2.0828416,-1.327668
-0.90876377,-2.8628619,0.0066651553,5.897607,0.44497275,-0.68623734,2.0648403,-1.4602387
-0.66267884,-2.9617565,-0.3240887,5.5433974,1.2476722,-0.6911696,2.2811525,-2.2382164
-0.9188136,-2.8620083,1.4314383,5.3971734,-0.5512604,-0.7402087,1.9993522,-2.517822
-0.66100466,-3.0101516,-0.31270957,6.381143,0.3239318,-0.6750665,1.7134937,-1.6848664
-0.91633207,-2.8729358,-0.17157619,6.4290557,-0.047826655,-0.7684268,2.235409,-2.0890996
-0.8076807,-2.905434,0.27966285,6.697343,-0.5075302,-0.69342214,2.1273792,-2.0593767
-0.15110737,-3.0196211,0.85564166,5.5107694,0.4312221,-0.5663252,2.40363,-1.2574229
-1.0572666,-2.6294115,-0.085856274,4.614151,1.6585115,-0.73255104,2.243438,-2.3884168
-0.9702621,-2.6476655,-0.8884994,5.543934,1.670541,-0.8280808,1.9148997,-1.5648949
-1.0483941,-2.8477542,1.1557239,4.512518,0.62908185,-0.9810774,2.0576677,-2.2565007
-0.928026,-2.9084718,1.3188894,5.0479712,-0.088139445,-1.3147151,2.029183,-1.2416273
-1.2037725,-2.873533,-0.33653465,6.097011,0.45416397,-0.85437626,2.004551,-1.4492589
-1.1730462,-2.7497542,-0.7853155,5.773852,1.1880876,-0.8073264,2.2105894,-1.9182695
-1.1448662,-2.7660935,0.10850442,6.6025357,-0.6190872,-0.9122885,2.0490453,-1.1183091
-0.9195687,-2.9808586,0.82943594,5.105396,0.4158628,-0.7600903,2.1027994,-3.5324233
-0.84968466,-2.8832624,-0.7257744,6.4552135,0.5214803,-0.83630717,2.3224533,-2.1653419
-0.6316454,-3.1042576,-0.53701603,5.793995,1.2591945,-0.5821084,1.9766458,-2.5562508
-0.65666145,-3.0464795,0.08138089,5.2826977,1.1208336,-0.48692334,2.2991967,-1.2598842
-1.1802206,-2.8637629,1.0962914,5.230801,-0.23513974,-0.7789107,1.9243095,-2.3221164
-1.0520091,-2.8534553,-0.6415345,6.5505457,0.2610088,-0.931946,2.2086444,-1.7944931
-0.35756224,-3.0460968,0.47454792,6.0167065,0.2024167,-0.4500174,2.7884128,-0.3446075
-1.370972,-2.6183453,-0.41300523,6.5021133,-0.0017778558,-1.0044914,1.8724471,-1.3512796
-0.8662493,-2.9771032,-0.5705811,6.577445,0.417032,-0.78662914,2.1028333,-1.9793705
-0.6969633,-3.035332,0.2667286,5.7379236,0.49607983,-0.5846196,2.0521271,-1.8581675
-0.47463247,-2.9341836,-0.76511455,6.466158,1.090402,-0.5734331,2.032795,-2.6573982
-1.0940628,-2.8495235,-0.07170654,5.65052,0.49919534,-1.6851391,1.9619125,-2.4545536
-0.59170055,-2.9218004,-0.78056306,6.049449,1.3670834,-0.63596654,2.3196177,-1.5242645
-0.69091725,-3.042597,0.04488486,5.7232094,0.7194704,-0.77414894,2.1596699,-2.1026971
-1.012817,-2.8468282,-0.08294156,6.0710683,0.25076386,-0.8435759,1.9814184,-1.4867171
-0.61005795,-3.058366,0.14655486,5.965182,0.32063416,-0.61877143,2.2318594,-1.6630814
-0.47915584,-3.05742,0.46392855,5.3382277,0.81760097,-0.74637365,2.0688598,-1.2045163
-0.7890898,-2.8130937,0.90022075,4.531301,1.0672946,-0.43658262,1.9899372,-1.7905108
-2.390817,-1.8226404,-0.1005364,5.937433,0.012035544,-1.4509764,2.1002996,-1.3720055
-0.7093651,-2.9457383,0.21171305,5.082421,1.1253902,-0.6855518,1.952478,-1.5138631
-1.1240077,-2.6151626,0.45948604,5.518711,0.33459878,-0.71741325,2.7273273,-1.0836148
-0.69798577,-2.802576,0.6781685,5.526522,0.40748528,-0.715879,2.0456548,-1.7941169
-0.6687717,-2.9556715,0.30866703,6.225812,0.00084820547,-0.6820798,2.0803742,-1.9673864
-0.8694347,-2.4277053,0.7295181,5.0856028,0.6497204,-0.59912884,2.1046746,-1.6355534
-0.6697507,-3.067189,-0.5735616,7.1654167,0.012674882,-0.6544325,1.995972,-2.4668748
-0.538798,-3.01803,0.83110857,5.5808077,0.13615471,-0.755562,1.9251814,-2.1043286
-0.81605846,-2.868106,0.0875958,5.966445,0.24558347,-0.74599373,2.1731672,-1.9181318
-0.96242523,-2.9462235,-0.06964823,4.340473,2.112629,-0.6498248,2.0353084,-2.62304
-0.8940411,-2.842663,-0.026627524,6.075683,0.39222568,-0.75964355,2.1244698,-1.9460847
-1.0287023,-2.7960615,0.70401895,4.964059,0.55934256,-0.67176026,2.05164,-1.4584024
-1.1389655,-2.613773,0.08406989,5.41289,0.72636855,-0.8577919,1.8803405,-1.4589155
-0.56201947,-2.904631,0.20387761,5.5246434,1.0187572,-0.6311383,2.024975,-1.5264031
-0.58278716,-2.8944237,-0.18328917,5.8042574,0.8972965,-0.4080605,2.148249,-2.2637348
-0.94356847,-2.8864698,0.3786883,5.6401167,0.27048966,-0.6690838,1.9774739,-2.902241
-0.91876847,-2.9319556,0.033494342,4.300772,1.8992935,-0.86543363,2.1361034,-1.9253869
-1.1640389,-2.5671816,0.19851942,5.0727177,0.94129515,-0.70522606,2.1389694,-2.8564727
-1.0567461,-2.6402726,-0.21304347,5.145727,1.3876951,-0.64165485,2.4436233,-1.4361614
-1.1182733,-2.7395027,-0.056328848,5.556744,0.5938322,-0.7436024,1.9049819,-1.7191334
-0.5986741,-2.8919373,0.7394739,5.3311386,0.518192,-0.7823725,2.0687382,-2.6416488
-0.947794,-2.9477715,0.3487363,5.3263373,0.561479,-0.89330065,2.0864172,-2.2041097
-0.7583972,-2.8849432,0.84723556,4.839359,0.8830866,-0.7428124,1.9620444,-1.7834978
-0.4475566,-2.9939709,-0.5558798,6.0554743,1.0339036,-0.6342796,1.6347712,-0.68071926
-0.9462501,-2.7696261,-0.57473534,6.55191,0.4136274,-0.6761309,2.0918958,-1.3649884
-0.8532571,-2.9496443,-0.008854085,5.548707,0.8185177,-0.78296196,2.0184517,-3.246771
-0.907876,-2.613047,0.11433472,5.6329336,0.68587816,-0.730573,2.2817328,-1.9426178
-0.69022316,-2.9497106,0.05968246,6.114976,0.22879508,-0.6913236,2.1136384,-2.2777357
-0.80094874,-2.9055285,-0.48812795,6.1266913,0.8383547,-0.5957194,2.2212827,-2.2516072
-1.0867739,-2.8709729,-0.6028915,6.52732,0.33413997,-0.7509933,1.8855159,-2.169899
-1.0084296,-2.8415594,-0.20988788,6.1639595,0.38949054,-0.78448117,2.1241322,-2.7194126
-0.8377367,-2.9560266,-0.8319857,6.0407596,1.102634,-0.61999774,1.8817604,-1.5424526
-0.6915713,-2.7693763,0.4121348,5.2640204,0.8298359,-0.5702151,2.0806248,-2.1284173
-0.92371905,-2.8439772,1.6379555,5.531336,-0.79571724,-0.73117244,2.1525846,-1.7117352
-0.90862644,-2.9364982,-0.32100168,5.4384074,1.2526252,-0.74892753,2.1130674,-1.1860099
-0.97179633,-2.8182912,0.49711704,5.0335393,0.7602224,-0.77467746,2.0637226,-3.6160111
-1.1170673,-2.7597225,-0.1759612,5.1351414,1.1360321,-1.0190609,1.9677645,-1.8982476
-0.8167263,-2.9474301,-0.5308886,6.669071,0.22891024,-0.6049945,1.9698521,-2.76081
-0.5311197,-2.9393709,0.009547949,5.6275654,0.9410878,-0.67185456,2.1560524,-2.8313332
-1.03854,-2.8624294,0.6195298,4.4955473,1.1651818,-0.77464974,2.0102878,-2.2305956
-0.92948204,-2.8019423,0.067793846,5.483173,0.8081876,-0.72479695,2.065265,-2.6441565
-0.5045751,-3.1410055,0.8447991,5.234047,0.4474314,-0.6839493,2.1873243,-1.4443433
-0.8909239,-2.9445367,-0.1035035,5.2481713,1.0352302,-0.79777896,2.2635217,-1.7216853
-0.6384086,-2.9418933,0.00664312,5.957928,0.57092595,-0.8477288,2.107202,-2.2730613
-0.73823494,-2.5593114,-0.27492055,5.723333,1.3109717,-0.63008004,2.0378027,-2.7095945
-0.5624993,-3.0067236,-0.069055416,4.9714017,1.7808803,-0.8376867,1.9301399,-0.9157611
-0.2638821,-3.3173957,0.092177495,6.342792,0.2519381,-0.58652794,1.7966287,-1.2358091
-0.75062245,-2.9468446,0.03324193,5.002744,1.2964591,-0.9831967,2.052267,-1.783891
-0.42946678,-3.138362,0.34067526,5.7915435,0.41754836,-0.86284846,1.7981956,-1.4763923
-0.8293957,-2.9028683,-0.29512253,5.5946875,1.1456069,-0.6567287,2.1165252,-2.6407154
-0.62677294,-3.0017428,1.1197729,4.4676843,0.97819775,-0.8379526,2.0572815,-2.6566257
-0.8325291,-2.8328674,-1.3265712,5.96168,1.7150024,-0.6199309,2.0706637,-1.6760101
1.2347193,-3.907272,-0.3533992,6.1678267,1.5803922,-0.39334777,2.049253,-1.8088232
-0.076993905,-3.1293268,-0.4525185,6.430627,0.7216307,-0.48314676,1.7015857,-1.1703773
-0.5055804,-3.0749693,0.27258435,4.773319,1.467419,-0.54101,2.325637,-1.2659076
-0.5397022,-3.0670538,0.63849014,5.630394,0.28600925,-1.9043432,2.191895,-1.458468
-0.45050856,-2.8409545,-0.24326725,5.463079,1.4776312,-0.5850186,1.9896913,-2.6991696
-0.6647779,-3.0553353,0.2220739,5.706655,0.6583708,-0.77846414,2.0936933,-2.0635312
-0.50105566,-3.2816715,-0.1552137,6.334102,0.35722765,-1.3449073,2.3423383,-1.6195536
-1.0792137,-2.8127582,-0.10275119,4.362673,2.098182,-0.8671145,2.0925698,-1.2833173
-0.38751152,-2.8941505,0.67894083,4.9873176,1.1051468,-0.5219373,2.0869575,-1.1119802
-0.6346241,-3.107733,-0.051908772,5.134006,1.4347005,-0.7361446,2.0025914,-2.2534869
-1.1808107,-2.6387274,-0.021701677,4.553459,1.7074599,-0.7671932,2.454333,-1.6566713
-0.37582695,-2.818516,-0.27025118,5.961757,1.0512323,-0.6678779,2.0647624,-0.6875136
-0.95154434,-2.8570669,-0.30985495,5.397674,1.2446822,-0.73494816,2.193724,-2.5695615
-0.5029737,-3.0227084,-0.930478,5.7486415,1.6593531,-0.62196213,2.0786793,-2.5596516
-0.9298212,-2.6872706,-0.2683532,5.4088306,1.4772093,-0.70353466,2.0243304,-2.6212404
-0.81457764,-2.834727,0.25199476,5.539651,0.68516517,-0.68309015,2.2571595,-1.9278827
-0.4931114,-3.0438182,0.7155911,5.308669,0.47464108,-0.5988772,2.1044059,-1.8573021
-0.716095,-2.842198,-0.26133016,5.860066,1.0409663,-0.65320855,1.7719558,-2.1928072
-0.7798874,-2.8806236,-0.74771047,5.7963676,1.320978,-0.6457011,2.0477705,-3.3035643
-0.6649516,-3.0032725,0.38562194,5.9587364,0.14452477,-0.96274,1.9932665,-1.5427969
-0.9844597,-2.9720032,0.17485863,5.686251,0.44458908,-0.7924558,1.8851553,-0.75609326
-0.73513764,-3.0471556,0.47696772,5.806135,0.17766786,-0.5796103,2.2424748,-1.7768716
-0.9245548,-2.88833,-0.26263708,4.763995,1.6003529,-1.0051016,2.1372967,-2.1094546
-0.8957775,-2.8161511,-0.038834766,5.886279,0.57066023,-0.8783668,2.0832944,-2.052048
-0.7335904,-3.0180063,0.32240587,6.6575146,-0.50522155,-0.65071076,2.1266336,-2.2080746
-0.579066,-2.8664954,0.45700598,5.5329375,0.45185366,-0.76565987,2.080689,-1.803648
-0.90387046,-2.9273696,-0.7236992,6.3488994,0.7773801,-0.81198084,2.1131234,-2.10613
-0.6636961,-2.9137893,0.7666417,5.4958444,0.2558851,-0.76350206,1.8833007,-2.0734737
-0.97149056,-2.8838131,0.9217997,6.133404,-0.788605,-0.6852367,2.0710456,-1.5859661
-1.1179628,-2.8773234,0.08115239,6.568089,-0.55407065,-0.80828875,1.6901228,-0.8915051
-0.88767296,-2.7759292,0.21157901,5.410898,0.7474184,-0.7626655,1.8684293,-1.1633092
-0.041325,-3.2359903,-0.69539404,6.1883287,1.2879214,-0.6850257,2.1947756,-2.0914447
-0.5230523,-3.0705333,-0.2625784,5.813497,0.96386516,-0.6613293,2.1055164,-1.2966369
-0.6159038,-2.9589183,1.8107893,5.6884713,-0.8990079,-0.5930175,2.1030161,-1.781772
-0.947113,-2.9564302,0.76735,4.8009896,0.7426075,-0.5941687,1.9748806,-1.4355917
-0.93494797,-2.6668665,-1.005746,6.362687,0.9934498,-0.67738986,2.6372042,-1.157634
-0.9825399,-2.9105449,0.079191014,5.8698053,0.20121276,-0.78995013,1.9197186,-1.4201218
-0.749304,-2.836178,0.10573759,5.509522,0.83956856,-0.6577401,1.9337752,-1.9363202
-1.0751835,-2.795039,0.45472538,5.0640492,0.7573735,-0.7790133,2.0713694,-2.4590018
-0.63661224,-2.942041,-0.057490494,5.9541473,0.7480369,-0.63400555,2.149344,-1.3958856
-0.79683745,-2.7694235,-0.15639406,6.217528,0.38755617,-0.86228436,2.2206957,-2.0511343
-0.87556547,-2.9473903,0.90843153,6.019319,-0.60291064,-0.6465641,1.0428432,-1.4221836
-0.8196536,-2.9405684,-1.1909218,6.788065,0.8616194,-0.72940594,1.9700779,-2.8549032
-1.1159371,-2.8180394,-0.77307415,6.512111,0.50239414,-1.0023702,2.105245,-2.455467
-0.6755841,-3.0103319,0.5122161,5.327573,0.72623515,-0.60175943,2.0966103,-3.0877366
-0.6663004,-2.9157088,-0.11510305,5.397386,1.1510848,-0.5761387,2.2702663,-1.6044956
-0.3731951,-3.002798,0.52608085,5.6878133,0.47067875,-0.6491843,2.0162942,-2.2080235
-0.9630618,-2.92357,-0.03809913,5.6506505,0.49659804,-0.8047208,2.0453465,-1.2263342
-0.6439501,-2.965864,-0.013396814,6.6227355,-0.10168723,-0.7292659,2.0516357,-1.8374335
-0.75551564,-2.8427563,0.650722,5.5492353,0.263183,-0.68336827,1.8235003,-1.7528932
-0.608905,-3.1261158,-0.37186033,5.915918,1.035287,-0.53087497,2.0579906,-1.9163821
-1.4501206,-2.5644424,-0.93856794,6.076661,0.80095214,-1.2711519,2.0978847,-1.6582717
-0.66110015,-3.060139,-0.099372864,5.676561,0.9488222,-1.1966325,1.8631165,-0.57445806
-0.5942525,-2.9585373,-0.12628543,5.4907107,1.2919148,-0.65797377,2.2817996,-2.0391757
-0.4558534,-3.0060182,-0.64428467,5.631677,1.9022883,-0.822472,1.9541966,-2.2132838
-0.772691,-2.8806505,-0.6596427,5.888505,1.1890742,-0.6712959,2.0811791,-2.7894032
-0.7573314,-3.0045116,-0.5961984,5.7542257,1.2408395,-0.61946326,2.0304117,-3.5429478
-1.0202638,-2.7497818,-0.26989993,6.3154726,0.2913204,-0.7689461,2.1046214,-1.9621302
-0.8734869,-2.8366446,-0.23593995,6.203364,0.35234955,-0.86700046,2.0786774,-2.2201903
-0.9135624,-2.7879825,0.7593028,5.0843325,0.59455156,-0.8936874,1.8860722,-1.886752
-0.63370323,-2.9576557,0.22658747,6.530258,-0.27506274,-0.6029871,2.0084238,-3.0834901
-0.7948043,-2.7662063,0.83077633,4.8682632,0.7034219,-0.7320067,1.7099919,-0.7106704
-0.7679865,-3.0322893,0.9731381,6.033116,-0.5754568,-0.77444893,2.0086582,-1.3549148
-0.58206874,-3.0367131,-0.5519883,5.8267517,1.1775879,-0.7204704,2.1489472,-1.8514894
-0.52768147,-3.419001,0.34919292,5.4691505,0.7040191,-0.63476515,2.139081,-3.081972
-0.7674601,-2.971086,-1.5666578,7.0080085,1.0511625,-0.8113393,1.9939345,-2.0936809
-0.87077594,-2.996711,0.16275126,5.84334,0.31796873,-0.6891039,1.9680022,-1.9060144
-0.821633,-2.883598,0.1315678,5.232482,1.1782362,-0.7526833,2.080087,-2.7276857
-0.32317692,-3.0421934,-1.139049,5.5999,2.413265,-0.5559367,1.8804207,-1.5231043
-0.9348996,-2.742679,0.35720763,5.934986,-0.003705953,-0.6683949,2.080176,-2.0796878
-0.8766199,-2.9063187,-0.057097692,5.350897,1.0551184,-0.8259816,2.135367,-2.316023
-0.6597835,-2.8780322,-0.66922593,6.312982,0.95323515,-0.5858942,2.0735977,-3.4559155
-1.1334345,-2.8061779,-0.81342304,5.4297957,1.5553489,-0.76543343,2.3594794,-1.2717363
-0.25212127,-3.02713,-0.39493355,6.075489,0.97482985,-0.60097396,2.0588465,-1.8009175
-0.72357917,-3.099737,0.687836,5.130765,0.7983963,-0.648577,1.9592254,-1.6864889
-1.1399218,-2.67948,0.6387541,5.286867,0.35394478,-0.837944,1.87748,-1.7505258
-0.64145476,-2.879653,-0.12146685,4.9653087,1.6644993,-0.70310074,1.9084435,-1.6779486
-0.9112852,-2.7784646,0.16212806,4.9506636,1.1775227,-0.63106513,2.1087637,-2.763746
-0.6881954,-3.1343255,0.70044667,5.1752043,0.57495916,-0.76337975,2.5687397,-1.1947618
-0.98367786,-2.9438381,0.5142769,5.188568,0.50940424,-0.73065114,1.8916955,-2.149732
-1.9107624,-2.3364763,0.50315815,5.2996087,0.12426907,-1.105428,1.674174,-0.535652
-0.80983204,-2.9718256,0.07609014,5.5496182,0.8972062,-0.7798291,2.0783174,-1.6178008
-0.7008569,-2.830011,-0.06314856,5.873232,0.55854464,-0.8295639,2.059238,-2.2303975
-0.70903045,-2.9239426,0.047969334,5.4127903,0.9476263,-0.74650574,1.971818,-2.3251
-0.98848975,-2.875525,-1.0160673,5.5637636,1.7553802,-0.7721293,2.3267057,-1.9693733
-0.7781118,-2.930827,-0.13613135,6.083506,0.52827996,-0.6763112,2.2196712,-2.7299247
-0.748526,-2.8998575,0.021359058,5.9819436,0.49189568,-0.62568074,2.0866458,-3.30299
-1.118143,-2.8672314,1.2031524,4.7253375,0.27455375,-0.86410797,2.4285903,-2.0054345
-1.1736424,-2.6860693,-0.65278643,5.2569184,1.4836738,-0.8568451,2.194319,-2.6750598
-0.80117226,-3.0746193,-0.27404144,4.920869,1.6095076,-0.96553814,2.3244634,-1.2678201
-0.6053793,-2.7086575,0.24990669,5.6995687,0.73726404,-0.5722381,2.2484756,-1.9130011
-0.5871588,-2.9229922,0.8427985,5.0290923,0.76934725,-0.5925161,2.1921098,-2.6440651
-0.6340728,-3.018913,0.895179,4.4646873,0.86930984,-0.66768134,2.0725617,-1.6378009
-1.046966,-2.8317542,1.0714759,5.196556,-0.02048085,-0.7056146,2.0582385,-2.5067244
-1.0433319,-2.8989544,-0.7525623,5.9544425,0.9430245,-0.797455,2.0932596,-2.8831344
-0.53745544,-2.9789784,0.45169207,5.176924,1.0012399,-0.73298806,2.029345,-2.118951
-1.1191462,-2.8393388,-0.8150858,6.6260033,0.4132112,-1.0245639,1.8736597,-1.4611601
-1.1044091,-2.8303082,0.3219344,5.690641,0.08674049,-0.8268736,2.020732,-1.8871015
-0.68893284,-2.9312377,-0.12406769,4.6315093,1.8695834,-0.6669011,2.3162746,-1.8778131
-0.7093327,-2.808035,-0.70667535,5.97017,1.4270457,-0.7119487,2.1560216,-2.6513515
-0.82009196,-2.9032137,0.83400667,6.431019,-0.89115125,-0.73287326,2.0380137,-2.0521793
-0.9337724,-2.909248,0.6616889,4.585912,1.0551418,-0.71719027,2.1356244,-1.6852542
-1.2079375,-2.7775874,0.29574496,5.4813275,0.3934799,-0.8642549,2.2054877,-1.6507975
-0.75192106,-2.9654133,0.12359827,5.247267,1.1512865,-0.5083428,2.109558,-2.7087893
-0.7854748,-2.9004748,-0.51607704,5.565636,1.3288594,-0.8746512,2.080931,-2.3430002
-0.8596124,-2.8525069,-0.4659361,5.9849043,0.8787197,-0.73873615,2.0185893,-1.6619287
-0.9289742,-2.8353426,0.011895823,5.7757382,0.5828988,-0.76852584,2.0594985,-2.9187982
-0.7569026,-2.769422,-1.233511,6.577245,1.3169347,-0.6429629,2.1650937,-2.311181
-1.0514251,-2.8578587,-0.2709016,6.148163,0.41176373,-0.78211373,1.9121941,-1.6479024
-0.88649696,-2.8433356,0.035002172,6.3224416,-0.019014845,-0.80282646,2.0307066,-2.4390035
-1.2115791,-2.7744997,0.29202357,5.064234,0.6759426,-1.0772116,1.9898773,-2.3868816
-0.69758695,-2.9690797,0.963247,4.8364215,0.6423903,-0.742115,2.0330882,-3.617307
-0.693385,-2.9251132,-0.47248507,6.609912,0.2690761,-0.72134656,2.0857804,-2.79265
-1.0387949,-2.8959682,-0.77787006,6.911419,0.1153938,-0.7664143,2.1567247,-2.5734646
-0.71421593,-2.7596748,-0.28599727,4.30506,2.6513228,-0.6324843,1.89912,-1.8700874
-0.8327939,-2.912651,-0.4765734,4.7115555,1.9153045,-0.97219443,2.7318776,-1.0832794
-0.59726155,-2.9634984,-0.069904186,5.844644,0.9018223,-0.5897914,1.9657105,-2.0664132
-1.1360432,-2.7339277,-0.30181828,5.462274,1.1311868,-0.8407961,2.0855503,-2.1933908
-0.32356408,-3.2366045,-0.92603153,6.9442706,0.65143365,-0.58333135,2.3257725,-1.4322877
-0.57869387,-3.0847795,-0.102319695,5.610234,0.9876555,-0.6181792,2.2827125,-1.8813859
-0.6581814,-2.935367,0.68077004,5.416196,0.3836912,-0.72582984,2.1372077,-2.5313323
-1.1198275,-2.803063,-0.3933977,5.2388864,1.2585183,-0.8507642,1.9551313,-2.2372513
-0.52464354,-2.829575,-0.5743148,5.2203927,2.0517209,-0.5794602,2.0893137,-3.4485564
-0.9701135,-2.8608398,-0.24188854,5.637796,0.9830484,-0.6570437,2.1261652,-2.254065
-0.86555487,-2.8353899,-0.38118228,5.2088585,1.5781674,-1.0753212,2.0004234,-2.3736198
-0.6645635,-2.9868443,1.2199003,4.8521066,0.44466573,-0.6368079,2.2826982,-2.3081253
-0.43894905,-3.0531049,0.29178748,5.9910493,0.531706,-0.60241556,2.1110294,-2.261583
-1.3111737,-2.751458,-0.34123677,5.299734,1.0934274,-0.80442655,1.8980898,-1.7600224
-0.8886166,-2.874318,-0.13343558,5.6742945,0.9458706,-0.61950624,1.8187582,-1.251503
-0.29099584,-3.05564,-0.23080935,6.7049255,0.31904995,-0.6061639,1.9961015,-1.4223009
-0.9167597,-2.8643806,0.40487304,5.578747,0.30441847,-0.73381406,1.913018,-2.210701
-1.2391089,-2.7787583,0.92621547,6.847317,-1.6767498,-0.9287444,2.1859877,-1.6230727
-0.8715981,-2.9614499,-0.32024816,5.6960797,0.9361895,-0.9481878,2.1481578,-2.1515837
-0.94319063,-2.8510206,0.29580796,5.156348,0.9096796,-0.6730298,2.0169125,-3.2339113
-0.9489702,-2.9278867,-0.8729315,6.5518327,0.64156896,-0.6817808,2.0659518,-2.6289523
-0.5504511,-2.919874,-0.0733383,5.7259583,0.91355246,-0.5637215,2.0005407,-2.5522108
-0.8779666,-2.8370168,-0.49881938,6.3981466,0.4403734,-0.71035403,1.8344308,-0.84325266
-0.7125934,-3.0267045,-1.0582641,6.4387646,1.0515176,-0.69014174,2.044275,-1.8292129
-0.83645415,-2.839397,-0.5427735,5.916892,1.0003815,-0.6352994,2.1977162,-2.5504472
-1.1758106,-2.7966452,-0.41810283,6.6157103,-0.0052881874,-0.6612916,2.138199,-1.6944019
-0.51286924,-2.9347026,-1.229767,5.790704,1.9643499,-0.5475353,2.2857163,-1.6550429
-0.8411201,-2.8822644,-0.1904563,5.38492,1.2308363,-0.69385856,2.0793283,-2.613002
-0.7838219,-2.9046855,-0.29145294,5.7520375,0.7993451,-0.8698047,2.0450342,-1.3393551
-0.8969703,-2.794164,0.10269379,5.8080115,0.38163975,-0.7264526,2.2774415,-1.3886638
-1.6402692,-2.3683107,0.08010026,6.4544067,-0.45869252,-1.1101171,1.9254723,-1.2441849
-0.5637452,-3.029775,-0.83340645,5.3008323,1.9400502,-0.6911897,2.1863391,-2.7293441
-0.15440683,-3.0842786,-0.95574456,6.4353714,1.1790394,-0.5873928,2.5919917,-1.0746356
-0.80142814,-2.9744554,0.69610196,5.4811306,0.14185974,-0.6541044,2.0429816,-2.591153
-0.91199505,-2.841906,-0.48063052,6.410113,0.39138594,-0.9812756,1.9500121,-1.9910575
-0.95541495,-2.937811,0.35300586,4.967366,1.02709,-0.66720563,2.069203,-2.8368814
-1.2209754,-5.078115,0.09206531,6.164508,-0.4003716,-1.2991053,2.0912368,-1.4921706
-0.87037337,-2.9665039,-0.17719683,6.541849,-0.06319101,-0.72044396,2.1020646,-3.0410373
-0.66154313,-3.013838,0.437701,5.7102914,0.46267518,-0.6132642,2.0195231,-2.9575362
-0.7572362,-2.9480069,-0.09066314,5.1797833,1.4480507,-0.59042424,2.0497813,-2.9926293
-0.76451886,-2.9254189,-0.2960302,5.8091187,0.9004985,-0.51775134,2.71742,-1.5438261
-0.8901968,-2.8080873,1.0939761,4.916604,0.2658663,-0.82112694,2.225033,-1.8036765
-0.45141798,-3.1132991,0.34898385,3.8722332,2.4176397,-0.69386476,1.940713,-2.4458082
-0.77753204,-2.8408852,0.34254056,4.727404,1.3893389,-0.6138564,2.0399318,-3.123917
-0.53650975,-2.9318118,-0.9495734,4.942431,3.0359888,-0.35943124,1.954273,-3.2776055
-0.9494762,-2.8043306,-0.5363535,6.482166,0.35608482,-0.8478042,2.0139077,-1.1045328
-0.65941054,-3.0118852,0.674753,5.651868,0.34380576,-0.7751529,2.1858616,-3.1309092
-0.8888371,-2.9041784,0.21508266,6.4106812,-0.29739547,-0.74048364,2.0468445,-3.045028
-0.5583417,-3.0252736,0.178157,6.653801,-0.32248396,-0.59086454,2.334177,-1.0041771
-0.989509,-2.8453894,0.076332755,6.1168323,0.006951781,-0.7808952,2.22465,-0.815111
0.006956385,-3.2060297,-0.057491045,6.306698,0.69607884,-0.598332,2.3384395,-1.5731044
-0.65583694,-2.7459745,-0.07980836,5.3916936,1.2541342,-0.7605757,2.8566756,-0.51915425
-0.90503246,-2.9007497,-0.60586166,6.403234,0.5986507,-0.8061765,2.0081744,-2.9233074
-0.83166856,-2.7013981,-0.7468932,6.3948445,0.7864415,-0.6277787,2.335948,-1.6078568
-1.1935096,-2.5491996,0.59877056,4.3903418,1.360342,-0.8773925,2.0178525,-1.0225196
-0.9717085,-2.7716556,-0.097325005,5.2366905,1.2090206,-0.7630319,1.9321725,-2.0514426
-0.9699263,-2.8869166,-0.5352217,6.0779924,0.7405339,-0.96520716,2.0946345,-3.6213396
-1.2149585,-2.7670422,-0.6940998,6.4626126,0.41044697,-0.69108754,2.1794305,-1.3848476
-0.5980993,-2.9929829,-1.5087094,6.7333374,1.4676096,-0.6415883,2.2618425,-1.7841424
-0.13742623,-3.0834837,0.023280121,5.81532,1.0539666,-0.53267205,1.7125285,-1.8081431
-0.76357627,-2.8500745,0.45267138,5.8397117,0.14842084,-0.7096545,1.9833254,-2.1191752
-0.9869683,-2.8201845,0.22186708,5.030466,1.2187941,-0.6587478,2.2065465,-2.5804594
-0.840911,-2.846934,0.19491443,5.1624694,0.97082096,-0.73488826,2.0868778,-2.976167
-0.60488445,-2.887872,0.7370693,5.2506433,0.60923904,-0.56922835,2.0525575,-2.2730725
-0.61331445,-2.8476064,0.78161186,5.830833,-0.08224466,-0.6654637,1.798564,-2.0200496
-0.836529,-2.8979142,-1.0390552,6.832682,0.6868216,-0.65138596,2.107631,-3.0517752
-0.9103823,-2.8011873,-0.3012331,5.3639035,1.319608,-1.2243116,2.0948365,-1.0095648
-0.70898694,-2.944057,-0.7067159,5.91625,1.3457977,-0.66063315,2.0894654,-3.8032181
-0.8008023,-2.7765238,0.21838452,5.4294667,0.84423083,-0.64529276,2.0636618,-1.0956228
