-0.83857,-2.8566186,-0.28856686,4.8665433,1.8415786,-0.69356513,2.1105225,-3.256188
-0.3406028,-2.8991077,-0.31151304,5.3294616,1.7185295,-0.5833928,2.460235,-1.3499655
-0.83042055,-2.9800026,0.16197269,5.801123,0.41088244,-0.8079174,2.0361974,-2.1616433
-0.84056216,-2.8606882,0.41036022,5.1462464,0.8406514,-0.7672574,2.1186993,-3.0046892
-0.88152295,-2.8979259,0.07302555,5.240019,0.9125985,-0.82429695,1.923248,-1.5084889
-0.8251053,-2.9146023,-0.21677071,6.5032353,0.006018712,-0.8713647,2.255013,-1.6656396
-0.9305739,-2.8060756,0.41791227,5.402867,0.48033488,-0.7908173,2.0800414,-2.2077196
-0.8706604,-2.6938252,0.5239243,5.2813716,0.57992727,-0.76923424,2.0661767,-2.41035
-0.8337392,-2.8957624,-0.85386413,5.869112,1.3024606,-0.71140355,2.1933024,-1.9335921
-0.86975384,-2.9678686,-1.2574294,7.460367,0.0023949733,-0.69639504,2.2345068,-2.3083727
-0.8598092,-2.9021027,-0.24420342,5.9500303,0.67776287,-0.74772626,2.0460663,-3.1675537
-0.748772,-2.9068658,0.17549777,4.9523253,1.3683423,-0.86680317,2.2361012,-1.5847971
-0.9023044,-2.839884,0.07745032,5.9179616,0.34670034,-0.7156396,2.1245792,-2.0641026
-0.80106944,-2.7007933,0.22808121,5.1994433,1.0841178,-0.63121414,2.0068734,-2.211842
-0.9843185,-2.7490346,0.32074854,6.3980365,-0.34904206,-0.69624794,2.1815658,-2.5971823
0.05173107,-3.1058035,0.6846924,6.076905,0.3231111,-0.6333867,1.9521021,-0.88505876
-0.7435693,-2.9507143,0.012409649,6.398274,0.05440108,-0.7745244,1.9938493,-2.413675
-0.9788214,-2.7873416,0.54200727,5.5572305,0.23139909,-0.7752693,2.0354245,-1.7227736
-0.8694227,-2.8166099,0.21808873,5.540761,0.71302557,-0.7215995,2.185119,-2.4379787
-1.1656657,-2.754276,1.0266244,5.5705943,-0.4432962,-0.78028077,1.9986906,-1.1535418
-0.84797907,-2.8161576,0.039252914,5.4427533,0.86782163,-0.684396,2.3866498,-1.5281272
-1.0925633,-2.8527622,-0.20440824,5.617939,0.86142063,-0.6915445,2.1619668,-2.4853678
-0.8128872,-2.8612428,-0.23049945,5.7957964,0.8505647,-0.61764264,2.2242603,-1.2477721
-0.9967146,-2.8091252,-0.30770585,6.5086694,0.11759602,-0.7172653,2.0848508,-2.8672397
-0.75428903,-2.8450885,-0.944042,6.197881,1.1337174,-0.6490107,1.9781837,-2.0761704
-0.62998503,-2.9377272,0.19107151,5.2061644,1.1146117,-0.6033778,1.9543247,-2.5643647
-0.8410441,-2.8840098,-0.52469474,6.5351725,0.39775136,-0.66602886,2.1464825,-1.9402841
-0.991707,-2.9573746,-1.0491359,5.842947,1.2953719,-0.9162366,2.0005443,-1.3940037
-0.90805525,-2.832109,0.14921956,4.550123,1.5507449,-0.6816753,2.0330284,-3.0173736
-0.6927849,-2.936751,0.1980072,5.7263303,0.5139463,-0.68869805,2.15357,-2.9255075
-0.7371052,-2.943408,-0.43856812,6.440257,0.4949018,-0.68757844,2.0355527,-1.7110212
-0.5825051,-2.936135,0.25130004,5.799944,0.55575156,-0.62852657,1.7835555,-1.125471
-0.77837116,-2.8632305,0.32471457,5.399787,0.730257,-0.7145331,1.9631529,-3.0138614
-0.8063042,-2.9913547,-0.38803503,5.407868,1.2693216,-0.79378766,2.0616395,-2.1929483
-1.1335592,-2.689098,0.77520996,4.5789614,0.949136,-0.6530398,2.107269,-1.4322788
-1.044532,-2.8625395,-0.1768822,5.88508,0.5392988,-0.89570194,2.0179398,-1.8898253
-0.57885444,-2.8789988,-0.22239888,5.9070363,0.89088887,-0.6031226,2.2031193,-2.0406997
-0.8718854,-2.863631,-0.09600714,5.774529,0.7033764,-0.7496976,2.1493478,-2.3898675
-0.70183456,-3.0767663,0.46236712,5.9091787,0.011683785,-0.7684926,2.280297,-1.343199
-0.7236973,-2.8187134,0.10238416,5.432179,0.9910828,-0.59089863,2.2745924,-2.198299
-0.6593654,-2.7888691,-0.9994292,5.7327514,1.7592025,-0.67094135,1.855487,-1.5286236
-0.7060596,-2.9504502,-0.2023509,5.1990933,1.6402816,-0.6289339,1.9489744,-1.9673051
-0.59275585,-2.9360328,1.0206968,6.3876376,-0.7931018,-0.578857,2.130442,-2.138163
-0.95210946,-2.8418891,0.01121276,6.624804,-0.32574373,-0.7938514,2.122157,-1.9184957
-0.79584575,-2.8824663,0.12493554,5.492357,0.8400358,-0.62357914,2.1989026,-2.0389855
-0.82184523,-2.9062746,0.08047093,5.9403467,0.3819817,-0.91736054,2.292233,-2.05859
-1.0237966,-2.8234367,-1.0135598,6.3488207,0.92675734,-0.8476,2.0127528,-1.830137
-0.9695809,-2.7632737,-0.21909161,5.53953,1.0163281,-0.730868,1.8112298,-1.9209287
-0.5769393,-2.6843894,-0.15917683,5.534856,1.4383107,-0.5577672,1.7548864,-0.40946934
-0.41208178,-3.4211402,-0.36221522,5.9031096,0.8676797,-0.67575413,1.7518905,-1.0151031
-0.85133946,-2.8842707,0.09171545,4.975081,1.3342608,-0.86588717,2.0467868,-0.9128848
-0.83715576,-2.7957857,-0.61923236,5.701695,1.2808211,-0.8725646,2.0959527,-2.725631
-0.5046153,-2.9242527,-0.2871538,6.1236334,0.83811146,-0.6822471,1.8892785,-1.9426442
0.34159115,-3.1675773,1.5100826,4.834317,0.9777624,-0.46985972,2.1312835,-0.8584525
-0.8795504,-2.7707298,-0.058993123,5.435949,1.1041826,-0.7246912,2.3826544,-2.0774496
-1.0732151,-2.850665,-0.27349907,5.931967,0.59995466,-0.6542756,1.6007835,-1.0135353
-0.8213686,-2.9331868,-0.30864614,5.452075,1.2875631,-0.77362734,2.0931802,-2.604308
-1.1399837,-2.8491895,0.24377011,5.4247613,0.4713716,-0.8117902,1.9068879,-0.75403064
-0.98875487,-2.9098966,0.22098315,5.122675,0.981019,-0.6910336,2.2369897,-2.9869025
-0.96265686,-2.8532476,0.49580595,5.1759114,0.74481654,-0.8657394,2.3637142,-1.7481315
-1.046512,-2.8458722,-0.35432857,5.556102,0.9616603,-0.9616219,2.0968251,-1.957165
-1.6858786,-2.3246737,0.7974377,5.159777,0.07000473,-1.0607529,2.0307553,-1.2232298
-0.77572834,-2.9083827,-0.048162013,6.181618,0.2369875,-0.65578586,2.1493652,-2.18416
-0.91033095,-2.8844402,0.13820249,5.4569526,0.81826884,-0.7916479,2.2191315,-2.5353215
-0.9609544,-2.7950706,0.63473034,5.7673836,-0.034842998,-0.8108133,2.1085403,-1.8824947
-0.9316076,-2.839004,0.5924744,6.047591,-0.40607405,-0.68303823,1.6942999,-1.3860828
-0.7761908,-2.7747328,-1.0806204,6.3234763,1.133028,-1.29544,2.0925155,-2.0910707
-0.79821444,-2.8365006,0.9918208,4.9145403,0.47721323,-0.6635577,2.0392628,-2.5956647
-0.6210493,-2.8284369,-0.2275893,5.1073275,1.7881862,-0.68222874,1.8343507,-1.6678249
-0.7394271,-2.9359171,0.073217355,6.011769,0.3040042,-0.7425467,2.1144428,-3.9492252
-0.772785,-2.8064532,-1.0986981,7.3292117,0.3198045,-0.6426214,2.1109498,-2.2281458
-0.8153208,-2.9481206,-0.26312613,6.097913,0.5491263,-0.622138,2.225213,-1.0692705
-0.8025386,-2.739721,-0.27554896,5.758244,0.94353116,-0.7484965,2.072512,-2.5153925
-0.72654784,-3.0329363,0.15629654,5.530115,0.7703032,-0.6618819,2.0752084,-2.1425402
-0.6091096,-2.958008,-0.17726505,5.5134745,1.052522,-0.62635803,2.0629551,-1.4030042
-1.1821749,-2.6882808,0.13633284,5.997026,0.18241665,-0.82484144,2.1026406,-2.8231184
-0.8515534,-2.8670259,-0.0049987333,6.243789,0.012922635,-0.79383725,2.1896856,-2.0092611
-0.9980935,-2.9026935,-0.4299142,6.3849487,0.28607154,-0.6726048,2.1067128,-1.8533281
-0.5569926,-3.1816747,-0.33394837,4.9367733,1.972561,-1.0971351,2.0100741,-2.3297806
-0.7851185,-2.9767497,0.3442686,4.592141,1.3705432,-0.9038455,2.1220367,-2.47133
-0.74855155,-2.901425,-0.56076133,5.8326187,1.2107341,-0.7605846,1.896288,-1.8685049
-0.79923284,-2.8453827,0.047453713,5.835066,0.48884073,-0.6894596,2.1388109,-3.5223742
-0.72559863,-2.8463893,-0.23779042,5.7434864,0.99950755,-0.68242896,2.1954994,-2.483808
-0.8503443,-2.9153893,-0.5289961,6.9982543,-0.03562967,-0.68324435,2.1626308,-1.9129055
-0.40762287,-2.9008856,-0.49521428,6.394718,1.1053462,-0.55246806,1.9296968,-1.8598017
-0.2844306,-2.9150434,-0.5753985,6.405267,1.0491419,-0.6718033,1.6416775,-0.91891116
-1.1511561,-2.7896605,0.8110479,5.6262093,-0.30154702,-0.8158668,2.0955682,-1.7264969
-0.6691149,-2.7955081,1.4771613,4.696971,0.3641389,-0.6813464,2.0798404,-2.3035123
-0.72983944,-3.1003351,-0.48929727,5.4560704,1.4395735,-0.6165857,2.256003,-1.4606743
-0.79381317,-2.9848866,-1.3044126,4.8859406,2.831345,-0.6226043,2.0843017,-2.8616078
-0.6873372,-2.9383948,0.21082863,6.4979467,-0.14449559,-0.7001628,1.771573,-1.4454579
-0.78694254,-2.9384482,0.71002567,4.605448,1.0287284,-0.74599916,2.2923732,-1.9270442
-0.86457723,-2.8301935,-0.1749078,5.6818423,0.81261724,-0.62502193,2.2472777,-1.9418885
-0.4195854,-3.087002,-0.055623405,6.0576415,0.61884874,-0.7940576,2.1052017,-1.6644462
-0.9752792,-2.9167569,-0.8201512,6.036168,1.039079,-1.0411131,1.8874105,-1.8582094
-0.9257543,-2.665033,1.1582582,5.4835396,-0.19056284,-0.6366742,2.223108,-1.2625742
-0.71250236,-2.8404045,0.56990165,5.1946616,0.7739507,-0.6615129,2.1264794,-2.4574091
-1.0924895,-2.72616,-0.33748507,5.2604046,1.3426527,-0.8445412,1.9963866,-1.8469377
-0.96342725,-2.8617034,1.1414305,6.0504065,-0.86461306,-1.6815861,2.087027,-1.9670471
-0.96975666,-2.914307,0.09661786,5.238114,0.76449627,-1.0395482,1.8008091,-1.1129215
-0.9705901,-2.8855786,0.60128087,5.400553,0.36863482,-0.749838,2.041436,-3.5764573
-0.77265173,-2.8819585,0.9022989,5.031988,0.53146446,-0.68279064,2.0949738,-3.288094
-0.31146178,-3.3207135,0.25932917,4.782009,1.5471581,-0.72618407,1.8263639,-0.9156895
-1.418955,-2.5168083,0.47300315,4.937669,0.7490628,-0.7277619,2.1585264,-1.1301826
-0.66923994,-3.0056372,1.0690984,5.1491604,0.2796747,-0.54748565,1.6179136,-1.1583886
-0.5633791,-3.0264788,-0.48694316,6.586752,0.5598992,-0.6621727,2.1934621,-1.5831419
-0.94379944,-2.7903616,1.6413536,5.032859,-0.29115924,-0.7113146,1.9838858,-2.1442218
-0.9748818,-2.8317976,-0.06465422,5.3622293,0.98600686,-0.7991175,2.0486207,-3.003766
-1.06914,-2.7583163,-0.82446057,5.8546386,1.1878953,-1.0224948,2.172945,-2.2578263
-0.9061883,-2.841555,-0.06967504,5.934275,0.47575995,-0.7361106,2.0541768,-3.0904257
-0.8482376,-2.9480052,-0.91229934,7.4026785,-0.37571135,-1.0900302,2.2661974,-0.32474574
-0.90798455,-2.9298887,0.3751485,5.3909817,0.75451076,-0.78361845,2.206604,-2.2922192
-0.9105907,-2.6877077,-0.01676665,5.4938684,1.0065154,-0.55202055,1.9998126,-1.7581058
-0.83322394,-2.8746073,0.26769724,5.6559033,0.5439402,-0.6652772,2.0845568,-3.0472677
-0.535631,-2.8330197,-1.0939891,5.630616,2.2479694,-0.60245717,2.251485,-2.2532053
-1.0192946,-2.859068,0.29238898,6.041958,-0.032731757,-0.7343826,2.125946,-1.7299795
-0.82318103,-3.0050423,0.780956,5.4529476,0.2864359,-0.6367111,2.0986526,-2.34334
-1.0212985,-2.8598285,0.24422579,5.3135567,0.6652823,-1.407759,2.0849829,-2.2443688
-0.6062366,-2.917131,-0.025748603,5.4768853,1.1104671,-0.57197475,2.2510095,-1.9580094
-0.9796562,-2.8401713,0.9335057,5.9852,-0.60386556,-0.7188613,2.1216695,-3.2496922
-0.7981811,-2.816702,0.0027466428,5.509995,0.9891787,-0.90731496,2.0286772,-2.1803622
-0.8305167,-3.0728374,0.51376987,5.465683,0.54467255,-0.7045336,-0.14540327,-1.9531662
-0.709877,-2.9498732,-0.11079711,5.8302336,0.8446833,-0.5677866,2.1219301,-2.3102639
-0.8832756,-2.891791,0.6451578,5.788457,-0.05927747,-0.64497447,1.837347,-1.4210889
-0.5811664,-2.8507712,-0.124231346,6.171632,0.42207465,-0.71352404,2.0526457,-1.1735831
-0.81579727,-2.8713467,-0.51102996,5.911697,0.9779011,-0.66539496,2.1243968,-3.4609404
-0.7574862,-2.9822955,-0.15192436,5.602302,0.94776404,-0.6110415,2.0238476,-1.8561399
-0.8305291,-2.9340339,-0.8784445,6.609687,0.6473836,-0.6666437,2.186182,-2.4039946
-0.7381375,-2.8507354,-0.0052274824,5.11322,1.2069708,-0.6598389,2.4794621,-1.0984825
-0.77479225,-2.872888,-0.11752586,6.33171,0.17979637,-0.61371297,1.9886854,-1.2251277
-0.82583106,-2.7287884,0.33637547,4.9724402,1.2053754,-0.8065938,2.043431,-2.2074728
-0.9490767,-2.7547426,0.30606306,5.7957263,0.2460769,-0.76679146,2.1127753,-1.187492
-1.0137544,-2.7504897,-0.25013694,6.0837164,0.36219528,-0.6810186,1.4881209,-1.2330952
-0.7321573,-2.889756,0.1659552,5.2676406,1.0428672,-0.64199257,2.0655928,-2.571567
0.04478639,-2.989005,0.09112018,5.158653,1.8608873,-0.43979916,2.231512,-1.1829354
-0.47773093,-2.9684706,0.75937814,5.2048893,0.732554,-0.5913175,2.081699,-2.1865537
-1.0053936,-2.6635973,-0.09920937,5.421071,1.0050871,-0.6890802,2.450677,-1.2291026
-0.62727046,-3.148497,0.40760413,5.301244,0.78869396,-0.6166411,2.192943,-2.2578998
-0.9112846,-2.7295337,-0.61927533,6.740881,0.20643894,-0.7876446,2.081636,-1.9053428
-0.3229549,-2.8752408,-1.3229074,6.6602516,1.3201436,-0.54941034,2.1045227,-1.4613525
-0.9946855,-2.8016438,-0.31844267,5.616972,0.9169243,-0.7305676,1.725194,-1.5125402
-0.96933126,-2.7763174,-0.83991206,5.988201,1.0953652,-0.7365994,1.9106777,-1.5068871
-0.78027314,-2.9380295,-0.7137331,6.836061,0.2714449,-0.74148154,2.1331263,-2.5892732
-0.75167024,-2.9350398,0.06783087,5.948284,0.40918508,-0.70356834,2.1610198,-2.5223489
-0.73372734,-2.9409418,0.06794687,5.6185064,0.7412151,-0.6832464,2.2282774,-1.6128602
-0.8739688,-2.7861214,0.027124353,5.0927186,1.3062927,-0.72186685,2.3483112,-1.2176967
-1.1973699,-2.740676,-0.49701005,6.2672243,0.4214917,-0.77089447,2.1468906,-2.6695714
-0.91195315,-2.81205,0.37859067,5.3761697,0.6001553,-0.62067705,2.0756805,-2.3773463
-1.0027248,-2.7821474,0.07267436,5.430169,0.9846624,-0.7176016,2.0440323,-2.1458316
-0.91962534,-2.898296,0.53372467,5.09359,0.71230984,-0.6941581,2.1581175,-2.857893
-0.8771944,-2.954502,0.12809972,5.4490714,0.77973354,-0.68410724,2.1447606,-3.003871
-0.6401709,-3.1358168,-0.392663,6.07931,0.77931494,-0.7736154,1.6071395,-0.85898364
-0.7120592,-2.856939,0.09497377,5.5108075,1.0530204,-0.6000165,2.2121375,-1.2686877
-0.77936333,-2.8751976,-0.096545056,5.940666,0.68078524,-0.65589124,1.8333882,-1.290774
-1.1038475,-2.9046495,-0.8209284,6.067759,0.9100005,-0.92688245,2.4856431,-0.523512
-0.57370746,-2.8344033,0.46692216,6.3494434,-0.24119161,-0.59005827,2.0585334,-3.0447645
-0.3418556,-2.9554162,0.23848067,7.001367,-0.47143167,-0.6200143,1.8953171,-1.5122446
-0.8617651,-3.005149,-0.049672056,6.848385,-0.48751688,-0.8828773,1.7976174,-1.1030173
-0.96286905,-2.8153882,-0.08707135,5.9010625,0.4948797,-0.8947779,2.137361,-1.9989386
-1.296574,-2.8442185,-0.15445887,5.130697,1.0383185,-0.93891877,2.2721536,-1.8850573
-0.950768,-3.8064384,-0.58935356,6.8585596,-0.021885155,-0.72786695,2.073075,-2.6089187
-0.7122702,-2.9278116,-0.81774354,5.9712324,1.2561207,-0.7110376,2.0634334,-2.5786803
-0.48827827,-3.0980418,0.6879876,4.721552,1.38016,-0.5961366,2.1798363,-1.2994258
-1.0246018,-2.82426,0.5110048,4.857566,0.9671339,-0.78349525,2.0983212,-2.4549005
-0.6823067,-2.8324082,0.2254453,5.885633,0.4728518,-0.59309924,2.0382032,-1.7911217
-0.9646741,-2.8366365,0.33110255,4.9929633,0.93052423,-0.7333149,2.3220387,-1.7215482
-0.9160946,-2.8644445,0.29471043,6.331811,-0.24408004,-0.6451779,2.156907,-3.2700276
-0.9775601,-2.8891304,-0.22954679,6.148844,0.3751586,-0.8738595,2.1200836,-2.502213
-0.81123835,-3.1057403,-0.2047537,5.16129,1.3680484,-0.7717316,2.052544,-1.9326811
-1.0631019,-2.899397,-0.27109864,6.0461016,0.41052487,-0.82643133,2.0395894,-2.1125827
-0.9850273,-2.9238594,-1.2803218,6.771869,0.76555854,-0.93117005,2.033767,-1.4346999
-0.9353042,-2.977497,0.31276178,5.715881,0.3833998,-0.71793514,2.054154,-2.2979233
-0.8726716,-2.8053052,0.13792463,5.9621215,0.25628716,-0.6776098,2.1396413,-3.0558107
-0.89899474,-2.867409,-0.85100055,6.771191,0.42662197,-0.7052682,2.0767481,-3.499696
-0.89225346,-2.8370972,-0.035980906,6.1619525,0.2008501,-0.62617517,1.8615816,-1.6981145
-0.63115364,-2.912292,0.24137619,5.952125,0.333533,-0.67793536,2.0662675,-2.8720212
-0.64666015,-2.9347444,-0.07358992,5.601107,0.9632647,-0.6672533,2.3701432,-1.7228782
-0.83494776,-2.8617396,-0.16814707,6.2904606,0.22490418,-0.74735963,2.0006456,-1.9969474
-0.52211905,-2.9622092,0.08554667,5.231601,1.1267343,-0.6733251,2.3572676,-1.090928
-1.2145262,-2.6935406,0.25786802,5.4949517,0.45237392,-0.79262304,2.1831865,-1.8426232
-0.9711053,-2.8361447,-0.18027556,6.485899,0.115641475,-0.7115274,2.254195,-2.571534
-0.53989345,-3.0141115,0.45689344,4.9120235,1.2622539,-0.74688786,1.8794175,-1.6166723
-0.27964228,-2.9167602,0.3154678,5.582575,0.95045114,-0.5118019,2.1356115,-1.488224
-0.84149253,-2.8457956,-0.010067784,5.4408174,0.89774257,-0.7029597,2.0956106,-2.2529986
-0.8931859,-2.9779732,0.018284822,5.572444,0.7611442,-0.8002346,2.2284248,-1.9329135
-0.75897694,-2.808534,-0.100471236,5.91065,0.6674561,-0.5724096,2.1212904,-3.1588967
-0.995644,-2.6793866,0.38035852,4.726051,1.0752637,-0.8294729,2.1985502,-1.5472605
-0.95902324,-2.9107492,-0.7206061,5.9865375,1.0024989,-0.7604203,2.1605303,-2.6040998
-0.7414992,-2.858206,-0.14581375,6.172972,0.501133,-0.85917556,2.0778744,-1.8632023
-1.111171,-2.7933273,0.5691061,5.857312,-0.199186,-1.0606629,2.2090676,-1.9079067
-0.6926014,-2.9040115,0.0876907,6.734955,-0.2783719,-0.70621437,1.962319,-1.2357312
-0.989731,-2.788416,0.85429066,5.9427023,-0.5440517,-0.67793447,2.4556198,-1.3170236
-0.929725,-2.8460531,-0.5700126,6.0074487,0.91405904,-0.6640269,2.1474338,-2.7525353
-1.0166078,-2.834594,-0.16407463,5.731189,0.6623881,-0.72959733,1.6491741,-1.2209003
-0.9959422,-2.809602,0.39837953,5.973299,-0.051458683,-0.765725,2.0143995,-1.8468257
-0.8435593,-2.7735174,1.3215641,6.3455796,-1.2499862,-0.6636258,2.0417233,-2.237776
-0.7929761,-2.8620865,0.068588905,5.5603395,0.8267229,-0.7867787,2.117149,-2.0948904
-0.67213273,-2.969627,-0.94021666,6.641109,0.9019498,-0.6959686,1.9290421,-1.6342332
-0.7035023,-2.7733374,0.17547639,6.2007217,0.1568658,-0.6362995,2.066514,-2.177319
-2.0114846,-2.0063303,-0.3885695,5.991007,0.5376279,-0.9166447,2.1094265,-2.053259
-0.65191835,-2.9205997,-0.077933304,5.809638,0.6708117,-0.5867819,2.2272923,-1.9026161
-0.52025014,-3.1244144,-0.60806847,5.5704994,1.5593922,-0.62161505,2.01814,-1.6305261
-0.7694895,-2.9609613,-0.43170536,6.338765,0.49516058,-0.8680486,2.065613,-2.005833
-0.89649594,-2.8368568,-0.5853682,5.783571,1.153086,-0.6828471,2.2461176,-2.270751
-1.005849,-2.881921,-0.3765562,5.14609,1.4847008,-0.66227823,1.8732165,-1.6542802
-1.0129378,-2.8910997,0.31854978,6.0103507,-0.01268847,-0.75046915,2.244196,-2.118956
-1.1352552,-2.8318882,0.086473465,5.647901,0.4317624,-0.70021945,2.133756,-1.9877251
-0.970121,-2.9558544,-0.7045983,5.300966,1.769593,-1.692509,1.914766,-2.682586
-1.0023092,-2.822754,0.32141185,5.2905445,0.66757095,-0.7182396,2.124633,-3.186081
-0.7737136,-2.8713806,0.45916343,5.648736,0.3147488,-0.7806982,1.9292307,-1.6988789
-0.70860374,-2.95224,-0.079259865,5.3934746,1.158579,-0.6312832,2.194086,-2.8760495
-0.75286555,-2.9085646,0.6060776,5.582411,0.17742348,-0.71428794,2.3306499,-1.6974657
-1.0905743,-2.8079028,0.65878904,4.827516,0.80146897,-0.8170555,1.5956674,-1.4186131
-0.9874307,-2.9414582,-0.012093465,4.7438707,1.5087826,-0.84463996,2.199988,-1.565542
-1.1224908,-5.1620817,-1.0427,7.13287,-0.15920727,-0.8350498,2.133223,-2.822209
-1.1022781,-2.8642015,0.0969818,5.364176,0.72886014,-0.9708283,2.33479,-1.6843286
-0.95105565,-2.8730016,-0.33059302,6.161243,0.5857944,-0.7570023,2.1574104,-2.085058
-1.262011,-2.630792,0.54347265,5.8469915,-0.2368341,-0.8548713,2.0876553,-1.6800264
-0.98070467,-2.781856,0.703327,5.5838227,-0.017908972,-0.7477698,2.1805933,-2.1861832
-1.0076863,-2.8232434,-0.7645424,6.1187334,0.8910663,-0.81755245,2.0989444,-2.1120896
-0.7083939,-2.825433,0.14126006,5.77088,0.7498234,-0.6723428,1.8078797,-1.7930416
-0.7466295,-2.9933279,0.05231021,5.0358486,1.2512603,-0.66881174,2.188013,-3.082817
-1.0150425,-2.8313644,0.86273557,4.234383,1.339549,-0.7860048,2.1969235,-2.626039
-1.0569757,-2.8871171,-0.54668844,6.3030157,0.5145562,-0.783512,1.9397336,-1.8382337
-0.9407029,-2.817654,-0.36313996,6.47429,0.25326517,-0.65846145,2.0535736,-2.5550034
-0.96668994,-2.9121737,-0.5747935,6.4359236,0.5140318,-0.74690324,2.0960524,-2.3476226
-1.1988462,-2.8449845,-0.34812745,5.316615,1.1749582,-0.7536033,1.8890958,-1.4631481
-0.9307386,-3.003568,0.21943115,5.434971,0.50446594,-0.8074599,1.8615791,-1.4593139
-0.7174528,-2.8271558,0.30970863,5.6729445,0.65075135,-0.72445446,2.2065873,-3.2406483
-1.016082,-2.9057882,0.31122726,6.370912,-0.4103137,-0.784411,2.1135068,-2.1262007
-0.8028704,-2.8418825,-0.7008195,5.9053645,1.3120556,-0.6788201,2.0514953,-3.3857136
-1.0827152,-2.9433186,0.69643074,4.2187705,1.3464074,-0.7598766,2.2426188,-1.5261233
-0.88803965,-2.9302275,1.2426952,4.4548917,0.57904977,-0.82888293,2.0184314,-2.091102
-0.85577106,-2.8598921,-0.35538554,5.924579,0.74252814,-0.7754115,1.8642514,-1.6461867
-0.6954512,-2.7222986,0.19765334,5.504454,0.8662813,-0.70166147,1.7268976,-1.1686711
-1.0467176,-2.9485776,-0.5844343,5.3672957,1.3491038,-0.78592724,2.5408118,-1.1744267
-1.0040002,-2.7487006,0.2682812,5.798156,0.22879165,-0.7695328,2.149903,-2.2723942
-0.87392765,-2.9005733,-0.37005913,6.3758225,0.35697323,-0.76039857,2.0228922,-2.617794
-0.63802326,-2.9040341,1.3325073,5.0393744,0.070639536,-0.62286735,2.4018033,-0.9642574
-0.7198444,-2.8714955,-0.73634905,6.2142296,1.0840801,-0.7113201,2.0235193,-2.897309
-0.6350608,-3.0437005,1.1090164,5.261492,0.1498917,-0.7805165,1.9877175,-2.0898335
-0.6260576,-3.0409791,-1.6485562,6.1207075,2.048778,-0.6723682,2.0851686,-2.3498113
-0.83281434,-2.9361181,0.27754462,5.455752,0.69443655,-0.7311401,2.4067035,-2.0035214
-1.2165214,-2.586167,0.39754373,4.9651804,0.8681005,-0.6323375,2.1651802,-1.5413755
-0.805175,-3.0271814,0.12225279,5.243631,0.8999539,-0.7217183,1.9557328,-1.927398
-1.0519797,-2.7562127,-0.80180997,6.2718987,0.92418164,-0.68999,2.1165595,-2.8814242
-0.943145,-2.9006622,-0.127948,6.4741383,-0.078560494,-0.73648655,2.1736856,-2.0509176
-0.7312307,-2.9889483,0.3216832,5.7046723,0.42993343,-0.6048951,2.1644711,-2.1565456
-0.75089556,-2.8894684,-0.32686445,5.3399477,1.3928149,-0.6436184,2.0085537,-1.5016156
-0.7645696,-2.8686771,0.11965763,5.806459,0.41097367,-0.79482913,1.9533875,-1.3557932
-0.745243,-2.89292,0.48709214,5.408584,0.5716976,-0.6483209,1.961408,-1.883312
-1.0982821,-2.6174598,-0.39185145,6.2242804,0.4127716,-0.80942416,2.2637522,-1.8470764
-0.54534316,-2.9897804,0.41837317,5.9762244,0.08130868,-0.7066932,2.1792495,-1.7186903
-0.8370371,-2.7792468,0.3468578,5.165078,0.86181223,-0.711299,2.0738542,-2.6939118
-0.9433438,-2.8027043,-0.15344687,5.6096454,0.8300392,-0.84909284,2.0311224,-2.588118
-0.8168283,-2.644823,-0.22418053,5.860087,0.8738705,-0.6933147,2.1752563,-1.8822318
-0.7802119,-2.83506,-0.70121366,5.686707,1.4055878,-0.55807894,2.1096065,-2.549211
-0.86623806,-2.8729734,-0.039841887,5.162408,1.3254352,-0.775185,2.1614084,-2.0141459
-0.9215276,-2.8070817,-0.5549669,6.373229,0.47585788,-0.7636818,2.3007812,-1.4690912
-0.9687929,-2.8133764,-0.50070286,6.036036,0.7411222,-0.68275815,2.1453686,-4.1904206
-1.1336358,-2.780825,-0.4419813,5.140567,1.4924186,-0.7342862,1.8418677,-1.8432939
-0.842024,-3.0777934,0.43237588,6.1376724,-0.31506395,-1.4174793,2.1561108,-1.804076
-0.9333399,-2.7925103,-0.94792247,5.734545,1.6087428,-0.8238793,2.0813427,-1.3338915
-0.73002404,-2.917567,0.92800575,4.700406,0.9939931,-0.7488036,2.0800867,-1.8823105
-0.8398926,-2.7884662,1.3779804,4.8925176,0.3025631,-0.71685296,2.0317566,-2.086625
-0.882579,-2.7885878,-0.2203853,6.7974753,-0.086982295,-0.61665845,2.1997318,-2.3218436
-1.176364,-2.7106242,-0.60461414,4.6288133,2.3253102,-0.59816146,2.12993,-1.8751253
-0.8835731,-2.8020606,0.62778246,5.71933,-0.042416427,-0.7654365,2.1198132,-1.7181926
-0.67149454,-2.7849627,-1.4755183,6.645113,1.4548017,-0.5572888,2.2188466,-2.1135633
-0.58484083,-3.2761602,-1.8786211,5.7612247,2.6663442,-0.90008026,1.7418022,-1.0520623
-0.9903652,-2.8632715,0.08369702,6.124882,0.13638248,-0.73183477,2.173223,-2.5062582
-1.0408098,-2.663833,-0.024156341,6.318399,0.102490656,-0.9083947,1.6002687,-1.4606822
-0.95665824,-2.8053901,0.23756824,5.118616,0.9675007,-0.6406509,2.026786,-2.2158062
