-1.2352321,-2.6490903,0.63433784,4.944724,0.6558587,-1.0172296,2.0017946,-2.2188513
-0.75511056,-2.3971307,-0.026763076,5.964849,0.528937,-0.603169,4.3426423,-2.0174544
0.1424551,-2.8853552,-0.06733067,5.849854,1.513682,-0.57779413,2.2676752,-2.0901036
0.20677197,-2.9691026,-0.18511865,6.64204,0.58124477,-0.49921778,2.2209804,-1.7913978
-0.62234706,-2.776321,0.65226954,6.3482513,-0.3055883,-0.64240927,2.3176146,-1.4515281
-0.107984655,-3.0864363,-0.119695395,6.7439604,0.38843888,-0.50356144,1.7063364,-2.147662
-0.15029985,-2.9319613,0.45317745,5.498471,1.0255667,-0.6179638,2.9482522,-0.94591725
-1.354979,-2.7772737,-0.4120323,4.5709257,1.4457326,-1.3675193,2.0193036,-2.6777933
-0.45002154,-3.0173025,1.222193,4.5107527,0.99625474,-0.62530166,1.9318268,-2.228201
0.064960346,-2.9418979,-0.13991176,5.2377944,1.9065453,-0.5568749,2.3910685,-1.5640961
-0.94951946,-2.8127706,-0.77925754,6.212315,0.7956835,-0.7647229,2.0544255,-1.7452317
-0.08015442,-3.0894582,2.2312286,5.0900297,-0.1030882,-0.5037942,2.0729127,-2.5030334
-0.5314224,-2.8858588,0.0051753437,5.2713504,1.167529,-0.53018546,2.170645,-2.8406608
-1.1146306,-2.7964683,-0.44968924,5.67127,0.9070172,-1.9614784,1.9355268,-2.3794692
-0.7082433,-2.700899,-0.13708544,5.814938,0.8663406,-0.581687,2.1792102,-3.0504055
0.53654146,-2.8223507,1.0081288,5.2608495,1.3851244,1.667517,2.3509007,-3.0355256
-1.1208614,-2.7938685,0.8678728,5.4322805,-0.27867895,-1.20123,2.3397686,-0.7858758
0.29978946,-2.9900696,0.8162097,5.6585045,1.0636312,-0.5398623,2.1085503,-1.4713438
-0.583527,-2.733317,1.0662938,5.3878884,0.2474685,-0.61592454,2.1804278,-2.3423162
-0.35095736,-2.9399166,0.132847,6.2577424,0.4781048,-0.5533535,2.28525,-2.8006074
-0.5047201,-2.8256075,1.0583357,4.9473324,0.80831736,-0.7128752,2.2718499,-1.1136454
-0.6834352,-2.8572798,-0.47429103,7.255556,-0.24672925,-0.7319493,2.273019,-1.5881253
-1.2737685,-2.684373,-0.013723871,5.279751,0.8103956,-0.80285627,1.9764112,-2.2765298
-1.0770466,-3.2149327,-0.7124057,4.945161,1.9310474,-1.1116045,2.0430305,-2.7640665
-0.25009203,-2.895569,0.65884167,5.1020684,1.224706,-0.6126383,2.3118086,-1.5600228
-1.9630512,-2.371391,-0.08452807,6.1490393,-0.10849287,-0.8364588,2.415091,-1.3066285
-0.32969067,-2.9398487,-0.11962367,6.4435697,0.48257494,-0.6848137,1.8376666,-1.0772986
-0.93448704,-2.8127482,0.32244098,5.4897246,0.5149349,-0.74799883,2.0497727,-0.87181294
-1.0882576,-2.3086772,-0.29448226,6.0639257,0.6022715,-0.9131476,1.9705372,-1.2855368
-0.47151023,-2.7918098,-0.30243886,5.97468,1.127421,-0.7618011,2.1839392,-2.6330497
-0.397798,-3.207548,0.33250546,5.907049,0.52954763,-0.61569875,1.6678504,-3.4787655
-1.341163,-2.742871,-1.2182931,5.4968867,1.8346605,-1.8019613,0.27031282,-2.192988
-1.2226932,-2.1563885,0.74567574,4.496981,1.24249,-0.7858341,1.9329984,-1.8716719
-0.7872849,-3.00418,-0.18071118,6.069685,0.43418476,-0.709993,2.150958,-3.0566494
0.5012566,-3.1674993,1.1007543,5.539062,0.67531115,-0.36238208,2.121118,-2.9815576
0.38170362,-2.6957223,-0.93805826,6.540226,2.1741617,-0.16756332,2.386467,-1.9448179
-0.073836006,-2.7001457,1.9328604,3.8542309,1.6051258,-0.26353922,2.335424,-1.4889811
-0.32532108,-3.0119045,0.13705502,5.2392125,1.276895,-0.66557723,2.039721,-2.668996
-0.21879716,-2.9813945,-0.32076472,5.9122367,1.1900117,-0.581913,2.1205144,-2.4249778
0.05383447,-2.9397988,-0.38781628,6.2329254,1.3843602,-0.4612661,2.2449007,-1.9295948
0.41108924,-3.2339685,0.30861723,6.983787,-0.07819873,-0.550275,2.208362,-2.6282704
-1.0011675,-2.7500565,1.209888,4.7852774,0.43481812,-0.9385363,2.5791142,-1.5287735
-1.6575494,-2.538098,0.187867,5.2715173,0.06366831,-1.1407322,2.0606601,-1.6499841
1.7903048,-3.2633748,-0.2040843,5.4733934,3.409896,0.04195994,2.4487035,-1.84768
-1.5414201,-2.5740929,0.74207497,3.2187018,1.1494876,-1.1626571,2.1621919,-3.3078394
-1.5372883,-2.5590816,0.28040493,5.412335,0.34912574,-1.0831718,1.8813394,-2.224771
-0.43946365,-3.1010423,-0.02727707,6.3194237,0.37946454,-0.6398845,1.9177353,-2.1428335
-0.8411427,-2.8107646,-0.22190206,5.502538,1.3258486,-0.6497149,1.8561858,-2.7557821
-0.90343416,-2.4679883,0.3737318,5.5358872,0.6969863,-0.91505164,2.3064237,-1.8022199
-0.87522405,-2.6149082,1.0430938,5.360279,0.20883554,-0.67118806,1.179741,-1.4628114
-0.9390195,-2.9200146,-1.3632793,6.140524,1.5414455,-1.1236019,1.7282375,-1.1135949
-0.9130021,-2.9982257,1.0393872,4.6734023,0.5988233,-0.6704339,2.0912962,-2.4536228
0.4096543,-2.8470428,-1.1218144,5.851934,2.904382,-0.3892584,2.0804243,-2.7476969
-0.6591823,-3.0668173,-0.32050958,5.4769926,0.95189613,-0.88174015,2.125304,-1.1584734
-0.16961738,-3.041306,0.35040373,5.7098775,0.74049884,-0.58275455,2.5580058,-0.826814
-0.71312207,-2.6511922,0.8352935,5.8946757,0.025408817,-0.66337556,2.11576,-2.4449537
-0.4840621,-2.9602215,0.049115222,5.755673,0.8732962,-0.56041205,2.074338,-2.3344297
-0.43205723,-2.8180873,0.3023767,5.8285146,0.8344389,-0.6046213,1.897992,-2.2850797
-0.8032104,-2.847665,-0.08412116,6.316248,-0.01874812,-1.6321312,1.9894968,-1.4052962
-1.5521705,-2.58855,0.5023111,6.0541263,-0.5636744,-1.8597406,2.2163184,-1.0469218
-0.53753734,-2.800773,0.16699162,5.7560806,0.70941794,-0.48187792,2.1295059,-4.3769774
-0.7698163,-3.128744,-1.0020835,6.407152,0.7839738,-1.4180814,2.267153,-1.1224748
-1.2915283,-2.6055136,-0.4890504,6.32743,0.3077226,-0.8843489,2.091541,-1.3302454
-1.0466398,-3.0242481,0.41948384,4.8622274,0.992356,-0.7766374,2.0771623,-1.711894
-0.5096141,-3.0048573,0.15999825,5.293537,1.1174632,-0.81214124,2.054736,-2.3037639
-0.09443743,-2.8924863,-0.06515086,6.2957377,0.7274518,-0.59250313,2.2635808,-1.5305257
-0.14819409,-2.9957807,1.0957828,4.991232,0.9361587,-0.4877949,2.130755,-2.7463644
-1.0963585,-2.8911905,0.24878037,5.1070924,0.7988847,-0.7055552,1.9177669,-1.6780888
-1.6089044,-2.7603052,-0.8763351,5.6315246,0.98591644,-1.9530116,2.187932,-1.2087026
0.40386033,-3.0230925,0.23972744,7.3335752,0.25523192,-0.095502995,2.1857169,-1.9406799
-0.53020644,-2.665981,-0.222669,6.8476233,0.16214527,-0.5825822,1.7869095,-2.4419696
-0.38241354,-2.944713,0.39281029,5.4651012,0.8489023,-0.5886423,2.0210495,-2.9728072
-0.5725144,-4.1157546,0.5896396,4.4075046,1.4315037,-0.6852895,2.0306702,-1.5121795
-0.7497726,-2.9134493,0.2825446,5.997204,0.27051568,-0.597986,2.3108935,-1.1967427
-0.52024984,-2.6038885,-0.203231,6.53625,0.5395437,-0.5723897,2.1873777,-2.1325896
-1.2345026,-2.7970228,-0.602408,6.095336,0.64119875,-1.1801044,2.0729737,-1.3650117
-0.11732794,-3.1610456,0.92986256,4.9853435,0.97111565,-0.6706371,2.32648,-1.6177658
-0.99418867,-2.7812412,0.45367888,5.610052,0.13434152,-0.92133605,1.9594005,-2.6911285
-0.16221295,-3.387904,1.1439234,5.0559645,0.61311567,-0.53288186,2.1982012,-2.678424
-0.9264895,-2.8605442,-0.48277843,6.009324,0.80907446,-1.6700784,1.9449228,-1.9497945
-1.1082492,-2.9298475,-0.19134873,5.8168144,0.54184526,-1.1517228,0.8017371,-2.060892
-1.2659464,-2.773794,-0.20981877,5.4377937,0.6291061,-1.1301428,2.1710155,-1.7001568
-1.0914477,-2.6985075,0.29418334,5.4960966,0.31826058,-1.0141925,2.2565923,-2.240441
-0.016691172,-2.9738133,0.80614424,4.709486,1.6530132,-0.520932,2.1465204,-3.1219127
-0.87727964,-2.8284376,1.9538391,5.389237,-0.7913695,-0.68669575,2.0815978,-2.700338
-0.15680523,-2.9342155,-0.74879,5.977283,1.5321032,-0.35292676,2.2795181,-1.873312
0.4136014,-3.053609,1.4636874,5.0071654,1.1918648,-0.2657855,2.7875283,-2.104118
-1.2111846,-2.693709,-0.35327327,5.0874324,1.3969065,-1.3024952,1.9314244,-2.1037598
-0.59841347,-2.8676221,-1.3116059,5.0948553,2.8658886,-0.63411653,1.8950742,-1.784731
-0.32081032,-1.7456743,-0.17551586,6.134534,1.2673347,-0.44922295,1.4096979,-0.8736058
-1.2291471,-2.7601345,0.6563549,4.86389,0.7224003,-0.96984947,2.130151,-1.8417503
-0.20660362,-3.0276663,0.6049991,5.7534146,0.52104825,-0.25109434,2.1009808,-2.9934318
-0.13990533,-2.7521555,0.4171011,6.5157332,0.13674474,-0.6554763,2.3771605,-2.5635958
-0.056682494,-2.8700008,1.2005639,5.7177033,0.26024595,-0.39838782,2.6592147,-1.5982744
-0.77553743,-2.8429015,-0.46823385,6.5922246,0.14026302,-0.6879311,2.5296516,-1.2532843
-0.75407934,-2.4941947,-0.0002715076,5.489704,1.1079282,-0.64128464,2.1084037,-1.8235172
-0.80353516,-2.9561827,0.16930775,5.786762,0.41820717,-0.7633483,2.0003853,-2.183317
-0.38613963,-3.0033357,0.8108073,4.581965,1.3834463,-0.6367892,2.0744019,-2.7681117
-0.84371156,-3.017714,-0.17387871,5.0465784,1.6108106,-1.450796,1.5286295,-2.2344177
-0.58517206,-2.9772294,1.0044401,5.29635,0.26594305,-0.7451255,2.036298,-1.5712342
0.054694314,-3.178434,-0.5640526,6.9182715,0.580154,-0.4247377,1.7037463,-2.17393
-1.2836553,-2.7585518,-0.01591637,5.974193,0.22024064,-1.0404058,2.3726063,-2.0511537
-0.09847592,-2.7915192,1.2622054,4.573198,1.3303573,-0.3720414,2.2824302,-2.2397702
-0.79259586,-2.7956722,-0.14713404,5.6699038,0.7841111,-0.96586466,2.0902114,-3.792823
-1.504161,-2.6740744,0.36279908,4.9460125,0.7236583,-1.2833931,1.8227757,-1.0626981
-0.8922413,-2.8504112,0.19657415,6.3813944,-0.334355,-1.4237953,2.1019726,-2.2687502
-0.41818878,-2.7397087,0.44944644,4.9248447,1.388306,-0.5247597,2.0328526,-2.019115
-0.29470664,-2.9457242,-0.29095805,5.802703,1.4091727,-0.40548587,2.2188776,-2.6936698
-0.31923547,-2.8228896,1.7892442,5.447633,-0.2820612,-0.4222714,2.394654,-1.5035522
-0.4979783,-2.9899628,-1.1242484,5.2758574,2.5029495,-0.8175663,1.9197035,-2.057143
-0.012238145,-2.688703,0.8555968,5.222219,1.2658843,-0.41005802,2.0225928,-1.8069735
0.7249095,-3.1863186,-0.62964416,8.104987,0.36831844,-0.3452595,1.7883819,-1.0332973
-1.3316733,-2.8222783,0.20170794,5.725781,-0.051866163,-1.1920444,2.0371642,-2.1032507
0.598048,-3.1039717,-0.70797443,6.913226,1.4997905,-0.3919741,2.5534818,-1.5019877
-0.53844476,-2.9851038,0.1957896,5.9874144,0.4538658,-0.81781054,2.0508416,-1.6627647
-0.18652248,-2.97757,-0.3617904,5.932326,1.314647,-0.5075211,2.2329946,-0.5361796
0.113288775,-2.8158994,-0.20065172,4.6528664,3.197098,0.10483158,2.3627245,-1.3896332
-0.9585124,-2.8929749,0.20868206,4.993653,0.960088,-0.7852145,1.9931998,-1.950326
-1.1645286,-2.882581,-1.3382062,5.4300714,1.7239872,-0.82575136,2.1063228,-1.9153556
-0.054864746,-2.9907396,0.17394798,6.862637,0.05445637,-0.6427779,2.044882,-1.4837523
-0.107995726,-3.1291032,0.46108308,5.80495,0.8366065,-0.6741006,2.4516728,-0.7899
-0.2910591,-2.8954086,0.33164954,6.2675543,0.21176806,-0.7949049,2.3567526,-0.82809705
-1.6123914,-2.8228514,-0.76359355,5.1124825,1.1921167,-2.1371849,1.8632672,-0.99424976
-0.76574737,-2.881566,0.3261888,6.147879,-0.021706712,-0.7746248,1.9974501,-1.7695398
-0.13176832,-2.971517,1.1973917,6.259131,-0.5344779,-0.6448607,2.196183,-1.7040224
-1.4766752,-3.8195715,-0.25907016,5.1929293,0.75616807,-0.8787068,1.9486759,-1.8747203
-1.9645288,-2.3677394,1.2328365,4.9264293,-0.61153656,-1.2136213,2.140681,-2.1478908
-0.7927631,-2.5593815,0.3164146,5.920293,0.4515152,-0.7094794,2.1075122,-2.4548335
-0.48486933,-2.9806921,0.5827508,5.1927643,0.93138,-0.5687779,2.074676,-2.153089
-0.41799414,-2.8435109,-1.2194668,6.1887026,1.6970372,-0.4658816,2.296835,-1.1883383
-1.6641817,-2.7032397,0.04816129,4.270759,1.5367355,-1.5288932,1.8355236,-1.9774547
-0.2258082,-3.2168558,-0.088296995,5.879681,1.0561966,-0.65792906,4.1113915,-3.0159674
0.63945884,-2.9671342,0.9573267,5.9555283,0.79640555,-0.031473484,2.016943,-2.417146
-0.58269155,-3.0751016,0.052062005,5.3009386,1.096653,-1.2945288,2.1725452,-2.4429433
-0.60081553,-2.7519028,-0.061559413,6.1322627,0.65983677,-0.7704781,1.9198735,-1.8095943
-0.5832199,-2.749017,-0.6515347,6.3623157,1.0204834,-0.6412783,2.0294123,-1.9608995
-1.0067422,-2.7821221,-1.2169808,6.985233,0.6174915,-0.7604653,2.0570748,-1.4740021
-1.0551327,-2.7907038,-0.8862294,6.4923677,0.5384585,-1.3661319,1.7724593,-1.6175017
-0.18167213,-2.9893017,-0.17215584,6.0830603,0.9788077,0.04854556,2.148406,-2.6366215
-0.23495114,-2.954675,0.11237719,6.5219507,0.2623297,-0.42083153,2.35562,-1.9355894
-0.3855664,-2.6638649,0.18321852,5.941703,0.8300922,-0.4445576,2.0225267,-2.09482
-0.71758294,-2.8067164,-0.28878513,5.447578,1.1603117,-0.89479494,1.7397759,-1.5258418
-0.3633189,-2.9384663,-0.13381244,6.895913,0.14070989,-0.5415303,2.2019546,-1.5940225
-1.6214974,-2.583797,0.2530508,4.6856747,0.89716727,-0.90975296,2.1248565,-3.0647385
-1.446367,-2.7978568,0.17027076,5.1079183,0.5823314,-0.931585,2.0530922,-2.5231369
-0.89981985,-2.8443525,-0.43949854,6.650522,0.10997333,-0.69066393,2.137846,-2.2140436
-0.49492198,-2.7729404,-0.09863691,5.0312457,1.811676,-0.5616083,2.3303728,-1.1019962
-0.9668782,-2.7295115,0.081611656,5.981245,0.39674357,-0.6489092,2.2281232,-1.9554977
0.310752,-3.102681,0.19864793,6.270441,0.73258233,-0.5978976,1.780652,-1.773556
0.20716812,-3.3544216,-0.77882147,5.2610574,2.8842583,-0.47404963,2.059171,-3.0277464
-0.9121786,-2.8317127,0.41209146,4.5886154,1.1867939,-0.8250372,2.066612,-2.1860466
-0.77045953,-2.811982,0.4517589,5.708991,0.45795512,-0.8943954,2.2804475,-1.2683421
-1.27823,-2.7685163,-0.16688734,5.1698003,0.9004569,-0.82413983,2.011878,-2.157044
-0.56535465,-2.9440155,0.22508842,6.0067997,0.4950956,-0.62756175,1.9355178,-0.9024676
-1.6512605,-2.5541363,-0.03320681,5.1031594,0.92298454,-0.74544936,2.1158748,-1.4977418
-0.34783688,-2.9510744,0.60408926,5.6253386,0.6297996,-0.5161625,2.1152854,-3.5437315
-0.76630795,-2.8302102,-0.4061869,6.8866496,0.14523546,-1.2660413,2.0664136,-1.2174693
-0.30586123,-3.06068,0.67578495,5.3853426,0.7618396,-0.4417401,2.0824773,-2.2098458
-0.40390962,-2.8231611,1.0291244,4.536267,1.0067427,-1.2830069,2.0412264,-2.0820189
0.12637408,-2.991997,-0.04449497,5.304888,2.052649,-0.44540638,3.3934543,-0.81482655
-0.31182605,-3.0861201,0.9846074,4.9120307,0.7382729,-0.54862136,2.0810812,-2.0825198
0.07234259,-4.2566967,1.5199484,5.435007,-0.053473182,-0.5259124,1.8232597,-1.0999613
-0.46807718,-2.7767503,0.22859311,6.3835616,0.21135247,-0.5939741,1.9994906,-2.0829427
-0.24774209,-2.911488,0.23738073,5.4263134,1.4805714,-0.53940594,2.1679006,-1.6678761
-0.044607,-3.0739288,-1.445044,6.229188,2.2061007,-0.4491208,2.0128782,-1.4336514
-0.9738405,-2.8759873,-0.1074729,5.390032,1.0099474,-1.3794266,2.0850756,-2.8015745
-0.42608675,-2.9823601,-0.84676516,6.2017713,1.2262974,-0.7916474,2.0956604,-3.166021
-1.4751028,-2.4964972,0.057521686,5.627415,0.29705796,-0.96133107,2.100027,-1.4816447
-0.4470132,-3.0719368,-1.041695,6.3143706,1.5358688,-0.73173267,1.8661287,-1.56591
-0.33798593,-2.91571,-0.05055544,5.9661393,0.7833777,-0.5871092,2.145682,-2.6593938
-0.81184417,-2.7415526,-0.19595511,5.8935328,0.77913624,-0.766223,1.3189453,-2.2398064
-0.34468144,-2.7475922,0.327608,5.007282,1.5893086,-0.542914,2.3147774,-1.1826675
-0.42446244,-2.899504,0.343206,6.2675333,0.005846935,-0.6776612,2.2907822,-2.2727172
-1.3988887,-2.6353617,-0.6243584,4.3662815,2.3109658,-0.8735988,2.1651347,-2.8207166
0.8117311,-3.1390662,-0.16073525,5.900791,2.1511383,-0.5314095,2.068181,-2.242575
-0.7764318,-2.958252,-0.086839296,5.381625,0.9711498,-0.6415123,2.2075284,-1.7606362
-0.4417254,-3.0733368,-0.71298677,5.7532425,1.5141609,-0.8111296,2.239015,-2.231169
-1.4038703,-2.4988425,-0.2856277,5.606706,0.6616715,-0.7678412,2.254825,-2.2348714
-0.8251577,-2.6669424,-1.7194186,6.70893,1.4914726,-0.54601604,1.9930037,-1.2801915
-1.021116,-2.6263356,-0.19170444,5.6370044,0.9675016,-0.61281794,2.0894623,-3.0687041
-0.07749674,-3.0387056,-0.5573462,6.216301,1.3674843,-0.50832754,2.0166156,-3.6278303
-1.0098022,-3.3089027,-1.0903041,4.999333,2.016037,-0.76235884,2.0573697,-1.5828334
-0.51364446,-2.9239933,0.98618805,5.482096,0.18894087,-0.77717656,2.0679455,-1.6977482
-0.4201467,-3.1588233,0.16592412,5.6905804,0.7203552,-0.46593007,1.9450362,-1.5502012
-0.21702537,-3.0775177,0.17298862,4.8194466,2.1130521,-0.6085041,1.6702658,-1.6139005
-0.81692815,-2.9173677,-0.43997768,6.367858,0.4464063,-0.92092335,1.4720953,-2.1047132
-0.6740572,-2.9557672,-0.7242804,6.3847494,0.6936575,-0.9550852,2.0685253,-2.181148
-0.86902386,-2.7768383,-0.49092177,4.9829636,2.0896583,-0.646521,2.017124,-2.578799
-0.4339924,-3.0473404,-0.45564443,6.3526344,0.81499743,-0.5229178,2.138625,-2.700435
-0.70262986,-2.912666,-1.4002268,7.001256,0.9343484,-0.9597997,2.4777918,-1.5004494
-2.033859,-2.5623167,-0.47999424,5.9818664,-0.20061773,-1.3181207,2.9619172,-1.2339672
-1.0300128,-2.7590115,0.092557736,4.4427114,1.8037231,-0.69281155,2.045074,-2.7361689
-0.94481945,-3.016997,-0.13071021,4.953265,1.538224,-1.0616386,2.1602054,-2.3885381
-0.24898128,-3.007903,0.021300493,5.823197,0.95071656,-0.73671335,1.9841036,-2.6198802
-1.1633884,-2.7957191,0.24503772,5.6191206,0.2706066,-0.89548594,0.91646624,-2.0189514
-2.392668,-2.370984,0.3620392,5.940976,-0.7219235,-1.1139033,0.8925207,-0.8147381
-2.4198515,-2.0576608,-0.46665007,5.101629,0.95788467,-0.7665193,2.3892603,-1.2530757
-0.10955221,-3.104575,-0.48699602,5.7128787,1.8208987,-0.55611646,2.0688527,-3.2360287
-0.28388605,-2.8237782,0.9470952,5.1541715,0.9611506,-0.3785738,2.0966775,-2.563425
-0.3208893,-2.9940012,-0.19705069,6.410114,0.4143158,-0.94123656,2.1919575,-1.2270963
-0.9780695,-3.0793347,0.094596125,4.627417,1.3889238,-1.4398011,2.019043,-2.902869
-0.9062742,-2.6849349,0.18530825,5.115949,0.98267543,-0.70757765,2.273376,-2.14798
-0.9041958,-2.8122594,-0.62065774,6.3173847,0.59585273,-0.8711509,3.1111474,-2.1348808
-0.48028687,-2.8827386,-0.06222045,4.539426,2.2495663,-0.49011952,2.1639555,-2.951263
-2.3808513,-2.210843,-0.69594574,5.468435,0.9058038,-0.9939315,1.8746382,-1.5873837
-0.00068480487,-3.0882826,1.2663441,4.699926,0.98752654,-0.44396985,2.1099584,-2.6592422
0.19662397,-2.9470296,0.42938295,6.644034,0.22952282,-0.40022802,1.9521605,-2.8103623
-1.4370579,-2.6330643,0.65721554,5.0897894,0.23544967,-1.1786247,2.1701016,-2.1034791
-1.2634064,-2.7347372,-0.5047296,5.931747,0.64774126,-0.97472185,1.5814186,-1.13672
-0.397874,-3.0096607,0.5282273,5.3977213,0.64732134,-0.58657354,2.1059604,-1.7830472
-1.4884862,-2.6589532,0.81488067,4.756548,0.16144906,-1.2403102,1.9913782,-1.9126507
-0.8827959,-2.5876472,-1.5425495,7.64778,0.584671,-0.7548296,2.4539256,-1.2943954
0.33624494,-3.120831,-0.053857233,6.304057,1.0301665,-0.43468526,2.0715637,-3.4591303
-0.23371036,-2.891368,-0.26254874,4.9711485,2.035126,-0.5879576,1.9948331,-0.7933637
-0.9110444,-2.6382005,-0.14620993,6.032731,0.5803813,-0.7006454,2.475279,-1.7619777
0.37361607,-3.038235,-0.42180437,7.3716826,0.71286976,-0.30102533,2.1407335,-1.6309906
0.09576764,-3.095214,0.17902829,5.23771,1.4084091,-0.67066145,1.9593344,-0.9514227
-1.087771,-2.9294057,0.15258324,5.258512,0.831454,-1.2045249,1.9641908,-1.8525981
-0.1382216,-3.0547814,0.08376611,5.8021827,0.8762335,-0.7432903,2.0880163,-1.9183297
-1.6589487,-2.630767,0.5826141,4.9032283,0.34283632,-1.1150781,2.0733597,-1.6455815
-0.9503912,-2.8717973,-0.7234904,6.3778725,0.5794234,-0.85599405,2.008771,-1.8178921
-0.46119684,-3.008746,0.3420166,4.8895135,1.488617,-0.5538484,1.9224726,-1.810933
0.19607995,-3.1198757,0.36173046,5.4557643,1.3722231,-0.47466624,1.9580301,-1.1751325
-1.4629706,-2.8497243,-0.06955751,4.351707,1.4555087,-0.9117976,2.0336118,-1.7180256
-1.1501164,-2.7556772,-0.09237398,6.399852,-0.0741582,-1.6770234,2.1958556,-1.9459116
0.018428948,-2.9385722,-0.0020347028,6.329751,0.8292532,-0.50936663,2.1405954,-1.7985669
-0.2567327,-2.829071,0.38999513,4.64212,1.9542477,-0.51574856,2.1772077,-2.1084034
-0.97326094,-2.8637555,0.09067026,5.230619,0.86020094,-0.8568571,2.0545309,-2.2362816
-0.47750372,-2.8492658,-0.3415947,6.452474,0.52582914,-0.6843358,2.1767635,-2.1969304
-0.22397313,-2.8924198,0.3963002,4.6052938,2.0091286,-0.5161858,2.2228317,-2.727323
-0.0049153273,-2.7491136,-0.5454105,6.041534,1.9203262,-0.40107265,2.2078557,-2.6455183
0.16480498,-3.0416412,-0.2873363,6.954019,0.31045735,-0.54211956,1.9523246,-1.5965191
0.19335933,-3.0452046,-0.013343318,6.696966,0.4630467,-0.59002626,2.2707076,-1.813381
-2.0284054,-2.3300154,-0.28924608,5.0648046,0.9062998,-1.2220453,2.244737,-2.0160456
0.17228538,-3.095153,-0.4650684,6.453807,1.1707795,-0.49430996,1.9549685,-2.1571777
-1.2565542,-2.729968,0.0012894513,6.61846,-0.7293425,-1.1495377,2.0616958,-2.1035533
-0.29454458,-2.7333379,-0.5562609,5.4876614,2.0278597,-0.4593286,1.8490955,-2.0834322
-0.9378487,-2.8507128,0.029433493,6.5093427,-0.36107573,-0.9221427,2.074417,-1.2000486
-0.06664156,-2.9774122,-1.0002793,6.232861,1.9117706,-0.626361,2.1977432,-1.9367607
-0.52754194,-2.7299335,0.6529371,4.916274,1.2734308,-0.71316266,1.9365708,-1.2206706
-0.21043114,-2.7776933,0.49383277,6.4129105,0.13351797,-0.50505805,2.139055,-2.695175
-0.30844358,-3.0414042,0.74133486,5.8630757,0.2163782,-0.57300717,2.0761108,-1.1735653
-1.888534,-2.5625062,-0.1900878,6.367622,-0.54765326,-1.0006123,2.171235,-1.704077
-0.7362708,-2.888838,0.53849643,5.0994606,0.7117895,-1.0400382,2.2346992,-2.8523529
-0.8693733,-2.8040125,-1.2473489,6.023507,1.4090207,-0.9535827,2.1341436,-2.1227324
-0.2609031,-2.9954402,1.2150458,4.3509593,1.6269488,-0.9659073,2.4725156,-1.306362
-0.71685094,-2.7322443,-0.7510591,6.504633,0.6781647,-0.86090434,2.403858,-1.2911228
-1.6692799,-2.4390912,-0.097642705,5.577227,0.29709074,-1.1236666,2.1079922,-2.8560355
0.33737075,-2.9671934,0.85283273,6.838802,-0.1357451,-0.39643562,2.4507036,-1.909148
0.11788657,-3.194595,-0.13314214,6.431721,0.8744518,-0.4574969,1.9470552,-1.403008
-0.19733024,-3.057025,1.5948652,4.8103437,0.29300138,-0.59597856,2.1176617,-1.8720951
-0.9023693,-2.8352907,0.7945043,5.2097917,0.2922139,-1.2162337,2.0298867,-2.7775142
-0.81823856,-2.777896,-1.0081788,6.785926,0.47975975,-0.8876461,2.074459,-3.0349634
-0.06657114,-3.0444617,0.76625013,5.757592,0.44511726,-0.51932895,1.9071074,-1.851871
-0.0490621,-3.2519407,0.92732334,5.5614176,0.5199749,-0.9351895,2.1592495,-2.5309691
-0.65039545,-2.9728727,0.25910616,5.5260434,0.820464,-0.93921703,2.6262074,-0.7873628
-0.15781868,-2.977183,-0.1931579,6.641236,0.33848274,-0.4342575,2.150069,-1.4230508
-0.06265134,-2.8185396,-0.18402104,5.370621,1.8789443,-0.5165521,1.8273135,-0.76606625
-0.7223165,-2.8222725,0.41387343,4.3565435,1.7420421,-0.5747826,2.1979766,-2.742455
-0.8249976,-2.919767,0.59192204,5.2039623,0.6933197,-1.4864919,1.9577298,-2.9582932
0.0023222328,-3.025276,-0.039196193,6.985144,0.11781416,-0.43870088,2.208719,-2.2156281
-0.41065866,-2.9269936,-0.588766,6.472025,1.0168794,-0.7058088,2.3331792,-1.6943767
-0.43576077,-2.7303605,0.18832938,6.3704624,0.3501545,-0.7445295,2.1488428,-2.3453526
-0.18205771,-3.0354102,0.66184556,5.380114,0.90589815,-0.5598485,2.1083229,-3.1467943
-0.5744209,-2.956611,0.48693278,4.826957,1.2643198,-0.59976566,2.165689,-2.9413712
-0.6618095,-3.0393336,0.8387286,4.599187,0.9623541,-0.65244895,1.9980235,-2.3407445
-0.8389544,-2.752271,0.22016692,5.6839957,0.5663548,-0.7463455,2.2941675,-1.8668512
-0.50707984,-2.9600418,-0.28480062,6.470701,0.4225671,-0.7217244,2.2955596,-2.1850662
0.7523328,-2.7973993,0.19752195,6.1119785,1.6406417,-0.24672438,2.3251865,-1.755895
-0.20919566,-3.0312405,0.7162798,4.9424214,1.2171739,-0.54188955,1.8915981,-2.285786
-0.012508457,-3.0451105,0.111507714,4.937299,2.12863,-0.41504467,2.4834251,-0.9311876
-0.2830714,-2.7519584,-0.6455934,6.1702027,1.3366572,-0.5159361,2.353147,-2.1579325
-1.9218717,-2.405618,0.6232009,5.1273727,-0.020009873,-1.0034492,1.8927199,-0.9116513
0.3675057,-3.3391821,0.3525602,5.7249093,1.2144369,-0.4350723,2.0323522,-2.4447064
