-0.75565666,-2.9063025,0.9715329,4.8359118,0.537049,-0.83144087,1.9508129,-2.3211882
-0.7445187,-3.0030851,0.26679662,5.217721,0.9409833,-0.7381708,1.9847383,-2.0702624
-1.0290656,-2.7794657,0.25639573,5.363748,0.7037968,-0.70264614,2.0999951,-2.4068654
-1.019199,-2.8312883,-1.3636485,6.4103875,1.2335417,-0.79814297,2.2565405,-2.3892102
-1.1777921,-2.6956327,0.102853626,5.034122,1.0184454,-0.9289792,2.069765,-2.0710335
-0.80443406,-2.947153,0.0466109,4.463688,1.8214685,-0.7095358,2.117203,-2.2743037
-1.0513244,-2.7942746,0.5637005,4.5586123,1.150108,-0.6411842,2.1197617,-2.1584709
-0.8994169,-2.8838348,0.6528695,5.3510704,0.27431184,-0.8108984,1.8143383,-2.1800175
-0.6825255,-3.0093265,0.60078335,5.4429636,0.42765173,-0.75915974,2.0690742,-2.1816857
-0.8624562,-2.9222417,0.22832757,6.087403,0.033266664,-0.69322246,2.0896971,-2.3927171
-0.83140004,-2.8662584,-0.70520043,6.1432366,0.9958481,-0.61660147,2.1903946,-2.4131486
-0.9066879,-2.8457246,-1.0787151,6.4158487,1.0235026,-0.8565303,2.1333852,-2.5149524
-1.2987213,-2.5791986,-0.5195575,5.578554,1.2223662,-0.8102549,2.0850358,-2.5395143
-0.7835664,-2.8839588,0.12615491,5.189716,1.0694287,-0.6243365,1.7886953,-2.4170759
-0.7560344,-2.8654912,-0.9578736,6.5704904,0.8299476,-0.6184229,2.104968,-2.2364333
-0.7981626,-2.8900125,-0.14831196,6.040107,0.5264911,-1.058838,2.1484835,-2.4161866
-0.94966954,-2.8951578,0.12985194,5.930116,0.22521262,-0.78569114,2.1299996,-2.3648777
-1.0058807,-2.760006,-0.36704987,5.2662687,1.3989211,-0.8050716,2.1543338,-2.3008919
-0.9249447,-2.864265,-0.55120033,6.233283,0.5533931,-0.7386313,2.234439,-2.4120026
-0.7583495,-2.8656666,-0.9332265,6.0089884,1.3200343,-0.6215412,1.9564747,-2.2635295
-0.7866895,-2.8996062,0.69299936,4.2476,1.6348435,-0.7642848,1.9717103,-2.3354845
-1.0214113,-2.8078766,0.38170606,6.0731,-0.111216106,-0.6267385,2.0516963,-2.391482
-0.78036326,-2.9993322,-0.5445491,6.2150054,0.80861425,-0.76001424,2.1220524,-2.1741703
-0.6236154,-2.8813882,1.038016,5.4534545,0.11436861,-0.65149444,2.493035,-2.002951
-0.70825994,-2.9302301,0.5277873,6.2421184,-0.33856168,-0.6706193,2.1371357,-2.2566657
-0.6945936,-2.9338048,0.7296481,5.4962854,0.20430958,-0.66720146,1.9867598,-2.3205514
-0.88721275,-2.7386043,-0.5345666,6.243592,0.7622742,-0.680094,2.0318863,-1.8323463
-0.8629367,-2.8159661,-0.84122133,6.8917484,0.48066577,-0.76169825,1.8506738,-2.038643
-1.0480472,-2.970617,-1.6722556,5.7240834,2.1534934,-1.1141946,2.1365638,-2.417572
-0.884621,-2.7535608,1.2825603,4.194256,1.0152957,-0.7592885,2.2404056,-2.214019
-0.94981307,-2.8549182,0.6147203,6.020767,-0.30925608,-0.6754935,2.0565972,-2.1422646
-0.9781505,-2.853901,-0.07407464,5.8670745,0.5084857,-0.8469269,2.0811033,-2.1141543
-0.81632894,-2.9030044,0.4056696,6.1484814,-0.25914443,-0.7761229,1.9498647,-1.9283525
-1.2709062,-2.6678016,-0.49384212,5.0833735,1.5895011,-0.8693317,2.5083542,-1.8638997
-0.9495399,-2.9019458,0.2597929,5.2123737,0.8834755,-0.8753057,1.9446266,-2.1020586
-0.8492775,-2.9649446,0.34440094,5.085007,0.9360851,-0.68236315,2.09659,-3.9950583
-0.8980262,-2.8396425,-0.20897008,6.2105417,0.25906512,-0.9233343,2.1832805,-2.284093
-0.9215532,-2.8565521,0.34391126,5.80116,0.10814051,-0.7951079,2.2854195,-2.050047
-1.0923171,-2.6804338,0.013617879,5.2110505,1.0444791,-0.72179115,2.0423753,-2.132875
-0.6821069,-2.857899,-0.51664317,6.189339,0.8744252,-0.7604782,2.0783916,-2.5792155
-0.7436982,-2.9855163,0.73341095,4.840907,0.7901653,-0.75394946,1.9464415,-2.0598693
-0.9254969,-2.852892,-1.3538102,6.6825047,1.0248208,-0.6904201,2.021841,-2.1755943
-0.869755,-2.9859307,0.068798244,5.4931126,0.6454602,-0.81289953,2.1226344,-1.8483466
-1.1277692,-2.8452444,1.0300499,4.948479,0.2863433,-0.7041068,2.051136,-2.4795115
-0.71967924,-2.8279917,0.6609917,5.2738805,0.58021355,-0.555132,1.9561069,-2.2680914
-1.2300112,-2.6750515,0.45170465,5.400794,0.29358128,-0.8107267,2.504503,-1.8937415
-1.0614812,-2.7058,-0.33776188,6.040477,0.51698524,-0.6486957,2.0748181,-2.4640868
-0.8339678,-2.9902172,-0.09421362,6.1301913,0.32753333,-0.69712585,1.9698129,-2.3244264
-1.1897329,-2.8235378,0.48746964,4.950606,0.82442087,-0.88513076,2.018161,-2.1646273
-0.9987579,-2.8168194,0.63154423,5.080317,0.5653674,-0.65142286,2.0251436,-2.4680932
-0.98439866,-2.6900697,-0.31112713,5.168273,1.4932966,-0.74556005,2.0390625,-2.1067703
-0.36301988,-2.912087,0.068741195,5.47786,1.1691234,-0.6569326,2.0747693,-2.3032646
-0.4877384,-3.0640948,0.3195214,5.4212694,0.8298792,-0.6004204,2.1416543,-2.1359599
-0.8044777,-2.9636493,-0.9877847,6.8300886,0.5729353,-0.612327,2.1284568,-2.384079
-0.8005472,-2.9018693,-0.46812627,6.486948,0.32154918,-0.6903076,2.0885124,-2.4680738
-0.5830463,-2.888025,-0.426073,6.387243,0.6390358,-0.61126137,1.9615294,-2.1200893
-1.1415558,-2.862106,-1.1284769,6.3670263,0.9434904,-0.7817924,2.2542744,-2.275988
-1.0373582,-2.9372332,-1.9736264,5.858562,2.231171,-0.7953121,2.0063279,-2.3647704
-0.75206125,-2.943712,-0.44309792,6.3433824,0.48433053,-0.6615087,1.9838934,-2.2208638
-0.7223288,-2.9088411,-0.17962736,5.1946783,1.5608054,-0.6780395,2.0792332,-2.4057825
-0.82731336,-2.904451,-0.24144463,5.7932153,0.8030194,-0.68369544,2.1358218,-2.3010337
-0.6674253,-2.8760445,1.2160947,5.2921114,-0.0127994,-0.669761,1.9690998,-2.1139143
-0.8997126,-2.7729166,-0.97154725,6.1951656,1.1818465,-0.78491986,2.0702438,-2.1595063
-1.185539,-2.677506,0.8575225,4.707847,0.79894596,-0.6552739,2.1809442,-1.6894376
-0.8417181,-3.0641248,-0.10185967,5.7816424,0.63426375,-0.7248759,2.1746557,-1.791585
-0.8377164,-2.7882688,-0.8472178,5.086176,2.291602,-0.6904668,2.1341507,-2.2372146
-0.8771606,-2.9001415,0.6047232,5.145293,0.5936515,-0.7381271,2.3198838,-2.20576
-0.6955735,-2.6823933,0.39361262,5.1191063,1.0434198,-0.75102323,2.1010597,-1.8711358
-0.7351346,-2.9866993,0.2861519,6.220924,-0.084717825,-0.80563515,1.5145214,-1.8781655
-0.93928313,-2.8242455,-0.08890483,5.5458665,0.94382787,-0.68969375,2.2497976,-2.3614511
-0.7731254,-2.8818371,0.19078667,5.3000607,0.93047166,-0.63566166,2.009765,-2.3102362
-0.919418,-2.7877572,-0.49856892,5.8249693,1.1088334,-0.7114387,2.3088098,-2.3462534
-0.8840023,-2.9188726,-0.966236,5.8437195,1.2942711,-0.7981248,2.276744,-2.4339497
-0.9316563,-2.858191,-0.003545799,5.3880296,1.0052679,-0.68948543,1.9294249,-2.0417082
-0.8415914,-2.9388387,-0.064204015,5.7739778,0.57353145,-0.7361224,2.1213722,-2.425137
-1.0158377,-2.8670473,-0.0951245,5.5547223,0.8995296,-0.68284583,2.1014383,-2.289557
-0.8913285,-2.7543318,-0.49062404,6.0113325,0.85448587,-0.74865025,1.9771603,-2.1446462
-0.90366566,-2.9456086,0.10566577,5.10883,1.080228,-0.6752058,2.0623171,-2.6311977
-0.89226115,-2.7954955,0.11164033,5.32707,0.82811093,-0.7532855,2.2259376,-2.5122743
-0.98543984,-2.891322,-0.344467,5.992692,0.6016237,-0.7761134,2.0670497,-2.2260742
-1.0777559,-2.768593,-0.463317,6.2450776,0.44615215,-0.9318221,2.1807249,-2.1436403
-1.0499164,-2.9602551,-0.21373323,4.968701,1.5915054,-0.857547,2.052206,-2.3861165
-0.6676519,-2.90192,0.92245555,5.18451,0.31521213,-0.6613986,2.15884,-2.1319132
-0.53361535,-2.9063444,1.120319,4.656191,0.7811117,-0.5813907,2.415528,-1.9529707
-0.81836873,-2.8657389,0.3071103,6.601106,-0.37384933,-0.73163146,1.6771686,-2.2006426
-0.7793549,-2.9497178,0.9374576,4.8419766,0.5906925,-0.61788535,1.9359823,-2.0503736
-0.72172815,-2.950432,-0.34467864,6.8963985,-0.08535742,-0.7140297,2.1399674,-2.1244888
-0.51241887,-2.9581254,0.5113019,5.3156776,0.78705984,-0.61596984,2.05676,-2.1173
-1.0222436,-2.8659096,-0.010368405,6.2586064,0.02637667,-0.8161935,2.111376,-2.332525
-0.9634624,-2.853627,-0.47308296,6.5073524,0.26697958,-0.71000373,2.137408,-1.7884765
-0.8239067,-2.8903704,0.22844036,5.3120713,0.83396626,-0.8194525,1.8989868,-2.1827254
-1.1609509,-2.84117,-0.15020142,5.9549623,0.31355494,-0.8461919,2.1966085,-1.8946602
-0.9236269,-2.7820983,0.46582213,6.5113616,-0.60652786,-0.6970482,2.2265449,-2.0739212
-0.93866456,-2.8692276,-0.37822974,5.5239763,1.1769228,-0.5951815,2.0866473,-2.2900245
-0.66587615,-2.9402442,-0.41306105,6.295255,0.62647575,-0.66458076,2.1029687,-2.6355538
-0.63021064,-2.7831829,1.194459,5.3581777,-0.018531559,-0.69667375,1.9580731,-2.2942967
-1.1426318,-2.6441267,0.39502236,4.84371,0.99194133,-0.75337815,2.0303016,-1.9421315
-0.8265323,-2.9627914,-0.19787753,5.449904,1.1043631,-0.7047963,2.1138866,-3.7229815
-0.79957914,-2.923943,0.92250586,5.776238,-0.20328584,-0.77056086,2.1242316,-2.3275573
-0.9101163,-2.8047252,-0.39422724,6.077248,0.6486111,-0.7293483,2.0620058,-2.1279721
-0.79759556,-2.9034185,0.23705398,4.4954305,1.4653476,-0.82099265,1.8676406,-1.8866657
-1.1250162,-2.6287937,-0.40444905,5.5483937,1.1610792,-0.7292708,2.1698306,-2.5338795
-0.70785785,-2.9230945,-0.06709477,5.4269857,1.2145293,-0.6059385,2.150597,-2.3301697
-0.8843734,-2.8974206,-0.5275274,5.8665824,0.99787116,-0.77831864,2.1929853,-2.0793684
-0.90300286,-2.5799024,-0.46367386,5.8630433,0.9387314,-0.80366194,2.0094488,-2.0925758
-0.8755416,-2.8110409,0.014896744,4.8899875,1.556512,-0.8231959,2.1597235,-2.7569177
-0.80605495,-2.9118488,0.17376739,5.749381,0.42478538,-0.6479886,2.079508,-2.3293436
-1.0519769,-2.6839652,0.10506977,5.44772,0.6631768,-1.1133535,1.6802171,-1.6760648
-1.1227556,-2.6896386,-0.37329334,4.773879,1.7112699,-1.2713435,1.9739318,-2.0018191
-1.01876,-2.9105403,0.2568042,4.4869537,1.5253065,-0.7982631,1.9255517,-1.938058
-0.890976,-2.7739153,-0.49972627,6.2069983,0.64152485,-0.94323874,2.0545752,-1.7963028
-0.8095123,-2.9253237,-0.30814394,5.559941,1.0763929,-0.7807838,1.814092,-2.3223977
-1.0127459,-2.8532367,-1.0815487,6.732391,0.6543007,-0.74249583,2.0011868,-2.23138
-1.0364846,-2.8846521,-0.6915272,5.8279037,1.1594363,-0.7463225,2.1308594,-2.5868733
-0.8715647,-2.9329977,0.22466804,5.628818,0.40653762,-0.7425432,2.17486,-2.0039454
-0.9567359,-2.8948712,-0.0056428546,6.503368,-0.13278753,-0.68225133,1.976448,-2.2247524
-0.9939102,-2.6941104,-0.104943454,5.8553977,0.5064452,-0.70250016,2.0806231,-2.139507
-0.86475027,-2.9147813,0.85224694,5.1007547,0.43515715,-0.68872213,2.03186,-2.411716
-0.7104927,-2.8634655,-0.5526715,6.7313533,0.33575168,-0.74616295,2.467512,-1.7520173
-0.8224835,-2.9529727,-0.43145669,5.8561664,0.8847041,-0.6923787,2.3755877,-2.1540575
-0.76302385,-2.932427,-0.197483,6.3285685,0.34014612,-0.65267247,2.1136162,-2.27515
-1.1967772,-2.765851,-1.3443065,6.257175,1.2486931,-0.8145257,2.2041585,-2.1911461
-0.6714243,-3.0823648,-0.48952475,6.4381714,0.48503467,-0.6887777,2.1269214,-2.145035
-0.7187136,-2.9810944,-0.09289082,6.13419,0.3976217,-0.67784166,2.0599236,-1.9972998
-0.83865875,-2.8057935,-0.031893313,5.9432216,0.48447198,-0.69613785,1.7787583,-2.1815612
-0.62043035,-2.9903975,0.01011587,5.9711285,0.3825054,-0.7529124,2.2362359,-2.3246672
-0.83920556,-2.9518714,-0.5671008,5.601343,1.3629286,-0.7097217,1.9817713,-2.4217832
-1.0519862,-2.7813568,-0.13473514,6.4027643,0.05607638,-0.7533254,2.0916324,-2.016186
-1.5485446,-2.5542276,0.22153619,5.513801,0.3470523,-1.819976,2.0982075,-2.3390715
-1.0085715,-2.8351035,0.33342665,5.341548,0.6196031,-0.7330777,2.0223792,-2.0085433
-0.8179415,-2.8150256,-0.80704105,5.505215,1.8045119,-0.72103685,2.1717167,-2.228447
-0.8439442,-2.8393006,-0.0046169674,5.474655,0.93511486,-0.98104185,2.0272064,-2.0946267
-0.9397211,-2.7621758,0.31695133,5.5682015,0.5618527,-0.6547033,1.9948581,-1.8902812
-0.90321743,-2.9462492,0.23100917,5.591664,0.48214978,-0.92639697,2.1985114,-2.2524931
-0.43735152,-3.1084926,-0.11883047,5.777534,1.0140815,-0.58318764,1.850436,-2.203489
-0.725021,-3.1082008,1.0194829,4.764157,0.5639635,-0.7101291,2.0575018,-1.9912566
-0.9690767,-2.8453348,1.0366895,5.2147846,-0.0140307285,-0.74121076,2.0679815,-2.2403972
-0.6162113,-2.8672943,1.038188,5.1155224,0.27893576,-0.74126464,2.0577888,-2.187388
-0.87547493,-2.861444,-0.3525001,6.005283,0.8046344,-0.70395565,1.9713695,-1.9385426
-0.82170016,-2.8741183,0.77913666,5.0121164,0.7300925,-0.61673456,1.9477084,-2.0366893
-0.63627297,-2.9019818,0.32337305,4.951542,1.2588506,-0.84825087,2.2773778,-1.9950975
-0.75876313,-2.8893466,-0.6959192,6.425436,0.70536083,-0.8256148,2.086158,-2.425318
-0.8195339,-2.952254,0.32022586,5.4495516,0.48524418,-0.75788265,2.0554297,-2.3866134
-1.1713428,-2.8316364,-0.82585007,5.9841595,0.9505559,-0.7468433,2.2476542,-2.0670912
-0.62947476,-2.9722447,-0.004396786,5.5125885,0.98787266,-0.65340173,2.063046,-2.391831
-0.8977946,-2.8607287,0.45562744,4.957964,0.9806656,-0.7190687,2.0556252,-2.3504088
-0.88870925,-2.9439187,0.23637408,5.0691915,1.0175651,-0.7559536,2.0279644,-2.0841887
-0.9562627,-2.9144306,-1.0348163,6.4268436,0.96195203,-1.121336,2.131049,-2.4628382
-1.2336656,-2.6651924,0.17548786,5.580357,0.4705547,-0.82104176,2.327946,-1.8354517
-0.92578566,-2.7725608,0.15139239,5.789108,0.3854039,-0.68034965,1.9215345,-2.1035392
-0.83079916,-2.9918945,0.23397923,5.4541936,0.5799719,-0.7808798,1.8305882,-1.7925198
-0.82023674,-2.991152,0.47095364,5.7479367,0.08846309,-0.6707503,2.0490189,-3.656972
-0.72197765,-3.036431,1.4337794,4.0717764,0.89001966,-0.79194355,1.8902774,-1.9436287
-0.6925492,-2.8900063,0.783993,4.6959357,0.96720773,-0.68055975,1.9357562,-1.919949
0.6661332,-3.50307,0.4770759,5.797317,1.0889442,-0.6145267,2.3110576,-1.5079228
-0.721975,-3.024048,-0.027359653,6.060822,0.38317707,-0.682558,2.0671952,-2.3651495
-0.6537404,-2.9442773,-0.39440215,5.624692,1.2895328,-0.6927391,2.212756,-2.4352794
-0.82375723,-2.9277716,0.7966969,5.9031286,-0.24936815,-0.71491194,2.0021477,-2.2288823
-1.0388545,-2.9880252,-0.117954336,4.9513736,1.3763776,-0.99668103,2.1456509,-2.5573146
-1.020781,-2.9334674,-0.3209084,5.4386992,1.1443545,-0.9821134,1.926776,-2.1293802
-0.5469575,-2.9198155,1.1335155,5.255711,0.1804551,-0.59601104,2.0794566,-2.3021626
-0.94993573,-2.9199083,-0.10007822,5.5065846,0.8175925,-0.747333,1.6335379,-2.1349597
-0.47411263,-3.1207814,-0.0792001,6.660613,0.11702809,-0.5185367,1.7198209,-1.903925
-0.76619744,-2.82922,0.08140596,5.8567286,0.6062816,-0.70839006,1.98638,-2.344267
-1.4759685,-2.3863504,-0.74360573,6.0824385,0.7637007,-0.79908425,2.1348186,-1.6907221
-0.7955455,-2.9525506,-0.45235753,5.8336196,1.0153962,-0.6448022,2.0798526,-2.2591107
-0.8630511,-2.919598,0.6801673,5.465743,0.24536085,-0.69907516,2.1039822,-2.1965659
-0.7910635,-3.0169868,0.3738793,5.715351,0.27762908,-0.76649004,2.1189022,-2.1778936
-0.73632926,-2.853328,0.32755315,4.809704,1.2124869,-0.76965505,2.138127,-2.5465229
-0.9038647,-2.9057856,0.47274452,5.5935607,0.297675,-0.89511895,1.9309895,-2.1487727
-1.012068,-2.811409,-0.3773639,4.110804,2.5771348,-0.672807,2.0117383,-2.1232045
-0.6299193,-2.7726576,0.44476178,5.4823833,0.8105396,-0.667247,2.0167036,-2.1655502
-0.64548236,-3.0879683,-0.5184219,6.6375623,0.38808003,-0.7279121,2.058682,-1.9730239
-0.7933496,-2.8708813,0.094795145,5.315872,0.9155137,-0.7417138,2.2024088,-2.0445092
-0.7954221,-2.9033692,-0.5944002,5.9791284,1.0466262,-0.7893233,2.0672538,-2.0205061
-0.77061534,-3.027276,-0.068539,6.809929,-0.3129615,-0.7271663,2.0285394,-2.3260727
-1.0908443,-2.8052032,-0.9471802,7.0059624,0.13597123,-0.82981634,1.9709469,-2.319186
-0.92876565,-2.7940042,0.24375689,5.248593,0.79145503,-0.65759176,2.1356122,-2.0683668
-0.93432456,-2.9292233,-0.021543136,5.6174774,0.58914584,-0.7916822,2.0404522,-2.2336442
-0.9877105,-2.785312,-0.4399425,6.165259,0.47948325,-0.9163387,1.917388,-1.9408889
-0.7473699,-2.8505824,-1.3039062,5.8626976,1.9225715,-0.8948007,1.9319577,-2.2208366
-0.13052061,-3.3879983,0.36293697,4.65162,1.6830688,-0.5790174,1.9067264,-1.950622
-0.9079865,-2.8653793,0.5922068,6.315869,-0.6482496,-0.742307,2.157549,-2.1857247
-0.7678625,-2.933132,-0.124249175,5.5162044,1.0472761,-0.6637632,2.1009016,-2.4417262
-0.8748713,-2.9670935,0.37236667,5.3944697,0.7153629,-0.6537319,2.0025733,-2.2471638
-0.8568692,-2.7905807,-0.35120276,5.79783,0.9260046,-0.6179427,1.9010444,-2.256587
-0.6632617,-2.8953948,0.31894296,4.719669,1.4257795,-0.69136214,1.9998327,-1.9221185
-0.8819178,-2.7403874,-1.5470468,6.543202,1.3591199,-0.81761914,2.039247,-2.333231
-0.9746299,-2.6228063,-0.5357082,5.890302,0.9551818,-0.77988046,2.1784544,-2.2854862
-1.0207112,-2.7338011,0.04397898,5.526253,0.7782146,-0.7686529,1.9499646,-2.098166
-0.8327336,-2.7446578,0.27507094,5.2246394,0.94317955,-0.61461425,1.9363492,-2.3096302
-0.74431336,-2.9243174,-1.2775328,6.860867,0.8023267,-0.7699002,2.1781876,-2.3234444
-0.7950569,-2.9502535,-0.07273818,6.6540074,-0.19303584,-0.6603516,2.21192,-1.6853286
-0.8672469,-2.9195714,0.16207321,5.4975443,0.6812858,-0.65743273,1.923557,-2.3180525
-0.9136404,-2.865698,-0.462506,5.7816834,1.1144845,-0.63024276,2.1133585,-1.9116495
-0.8207483,-2.945838,0.4605555,5.508033,0.5028219,-0.7188882,2.0596852,-2.138056
-0.78164536,-3.024013,-1.1578696,5.818615,1.7971438,-0.62472236,2.1383243,-2.322314
-0.9762892,-2.7002754,-0.36872435,5.486225,1.236709,-0.7897729,1.6729338,-2.5874858
-0.8711648,-2.880833,0.09834608,5.24642,0.9440505,-0.7158153,2.2141821,-2.5863194
-0.8310157,-2.8628724,0.10236109,5.0831146,1.2543478,-0.7871328,2.02499,-2.3414803
-0.3174963,-3.0743256,0.3511172,5.7366242,0.50665367,-0.7071868,2.511654,-1.9914722
-0.750833,-2.9252937,1.0270107,7.109156,-1.725022,-0.6838662,2.0844772,-2.7416677
-0.739203,-2.9550054,0.015442842,5.887096,0.4895496,-0.8582115,2.092522,-2.3845108
-0.643769,-2.8965094,0.21664119,5.4090214,0.81988263,-0.68106246,2.202159,-1.9086936
-1.1230631,-2.775452,1.0463507,4.45874,0.7547891,-0.695963,2.0705569,-2.2517009
-1.122938,-2.7212553,-0.33363035,5.4904985,1.0914024,-0.68075824,2.1767385,-2.2066817
-1.1494477,-2.8536992,-0.60940063,5.960581,0.8146032,-0.83939904,2.0951974,-2.6317017
-0.78375804,-2.803333,-0.251724,5.2827473,1.5479347,-0.7194377,2.1147757,-2.0822244
-0.9987951,-2.903213,0.23061305,5.6601906,0.35513785,-0.7948606,2.0598676,-2.1699872
-0.876195,-2.8897338,-0.058898367,5.946308,0.5105778,-0.7349254,1.8863229,-2.1609676
-1.0446621,-2.9999337,0.4427312,4.4829426,1.3025112,-0.823212,2.0849302,-2.2877185
-0.76694983,-2.97288,0.02966656,6.42449,-0.032461356,-0.7505227,2.1598527,-2.1963425
-0.83298427,-2.7627847,1.3273337,4.963944,0.22713602,-0.6223968,2.0464272,-2.421789
-0.6423048,-3.0612783,0.14936279,6.552206,-0.2891178,-0.63128686,1.9475962,-1.9370359
-1.0619513,-2.81354,0.6068895,5.579216,0.11545337,-0.7294335,1.4111997,-1.7861233
-0.9169636,-2.760187,0.111091964,6.307842,-0.024782555,-0.6990539,2.0402396,-2.089448
-0.851983,-2.9734163,-0.8680148,5.039574,2.1996891,-0.78917927,1.6867397,-1.8524635
-0.8853736,-2.9457603,-0.41635194,6.2697043,0.567769,-0.7068881,1.9021727,-2.2146695
-0.8806446,-2.709007,-0.21641521,5.560726,1.116755,-0.5113452,2.007029,-1.9164177
-0.76788044,-2.9542217,0.027021624,5.5843644,0.7847904,-0.65296733,2.2446537,-2.1115868
-0.8875436,-2.8465877,0.34838414,4.7136827,1.3323678,-0.8193338,2.2007947,-1.8671613
-0.8971331,-2.7624097,-0.03390033,5.9835906,0.46614665,-0.5834301,2.4029162,-1.6781316
-0.9572882,-2.9568372,0.30714393,5.945368,0.041621808,-0.8519138,2.1043653,-2.086343
-0.7751391,-2.8258567,0.18586804,5.2958612,1.0285572,-0.6840736,1.9004513,-2.1548593
-0.9930623,-2.8215895,0.8421755,5.1280894,0.3574148,-0.68449074,2.1727092,-2.2803915
-1.4068346,-2.5593576,-1.1257406,5.9190617,1.23024,-0.8078987,2.1094198,-2.0270905
-0.60840136,-3.0213897,-0.22888978,6.065452,0.6296303,-0.69976866,2.111022,-2.108302
-0.8517779,-2.813723,0.25149542,5.1195016,1.139294,-0.7981993,1.9000797,-2.088533
-0.9287434,-2.8089464,0.77518076,5.6997623,-0.15421419,-0.79036474,2.0222619,-2.129251
-0.758628,-3.0537202,-0.1159621,5.866132,0.6836123,-0.6279594,2.4546654,-1.9971722
-0.9435527,-2.9290226,-0.54613525,6.0339527,0.7459534,-0.8618691,2.358185,-1.8777997
-0.7224487,-2.8953125,-0.12979417,4.902216,1.7685101,-0.72014457,2.0441647,-2.3050911
-0.87636304,-2.9038806,-0.7088053,5.8620596,1.2032868,-0.8216579,2.242465,-2.0948339
-0.5392052,-2.9325418,-0.70475745,6.0602646,1.3794243,-0.59199184,2.2964416,-2.18752
-0.615826,-3.0094256,1.1232553,5.096637,0.20292784,-0.6876372,1.9416122,-2.2123125
-0.9210598,-2.8704848,-0.8495736,6.4233894,0.69440776,-0.81311965,2.0733287,-2.1544983
-0.7077624,-2.955797,-0.009922701,5.7790556,0.67018086,-0.57972,2.0618222,-2.281153
-1.0173227,-2.9579716,-0.20942828,5.390116,1.2685422,-0.75233966,2.167367,-2.333495
-0.67838156,-2.942755,-0.5743433,6.56048,0.451205,-0.5993284,2.358896,-1.86191
-0.8533963,-2.8932006,-0.32015222,5.9689364,0.7344715,-0.73363245,2.0335405,-2.4327097
-0.87430894,-2.9316068,-0.2503092,6.9302173,-0.27486423,-0.73373395,2.137179,-2.3208222
-0.75509125,-2.9513457,-0.025798533,5.6419883,0.75086105,-0.6972495,1.9858141,-2.2114675
-1.026779,-2.8112893,0.068044946,6.0637817,0.11343811,-0.66732454,2.0716088,-2.2712433
-0.8383517,-2.928,-1.0288423,6.6485844,0.75745434,-0.67918515,2.1054053,-2.794396
-0.8431388,-2.8969681,-0.52178156,5.6058826,1.2618268,-0.67706025,2.0529063,-2.2712023
-0.6472417,-2.9197474,-0.39965993,6.585428,0.35268834,-0.57573354,1.9405632,-2.2921796
-0.97541744,-2.7032635,-0.17391708,6.4366302,0.06835921,-0.81488365,2.1490927,-2.0424612
-0.8812754,-2.994785,-0.77331614,6.261403,0.9120421,-0.6163802,2.2272186,-2.2171009
-1.2997599,-2.7369244,-0.37138593,5.5939064,0.91031826,-0.84566796,2.4457407,-1.9653447
-0.6088788,-2.9938898,-0.17300451,5.4916553,1.2878302,-0.5444103,2.0836508,-2.19459
-0.7318317,-2.9144359,-0.5589699,5.7387156,1.270828,-0.6984149,2.1214762,-2.2571657
-1.0674253,-2.7636576,-0.050529625,6.883792,-0.6419701,-0.8372902,1.9557668,-2.2063692
-0.81656283,-2.929665,-0.28093925,5.6082053,0.9803763,-0.82869506,2.1144316,-2.3937616
-1.1025016,-2.9191787,0.49852347,5.3110495,0.5212636,-0.720801,2.0348582,-2.167528
-1.0123357,-2.815479,-0.7628178,6.589312,0.3996031,-0.8686151,2.0614285,-2.4971354
-0.87640804,-2.9802425,-0.4405686,5.797197,0.9234321,-0.62819564,2.104711,-2.4296155
-0.4817619,-2.895269,0.708098,6.089085,-0.21205539,-0.64669436,2.363339,-2.1152606
-0.84533453,-2.9994648,-0.80594593,6.737344,0.36673436,-0.8232549,2.2555408,-1.9226587
-0.99346036,-2.7027953,1.1890948,4.575627,0.47793812,-0.76161593,2.0258462,-2.2200983
-0.8726435,-2.7530031,-0.3662798,5.153085,1.742763,-0.62943166,2.039449,-2.2489715
-0.91860056,-2.862675,0.6093282,5.3455534,0.37165502,-0.802914,2.1100068,-2.0258193
-0.8091039,-2.8512998,0.17413527,6.618546,-0.38654396,-0.6724663,2.0904913,-2.5521917
-0.82337654,-3.0085468,0.30429778,5.025485,1.1149923,-0.6922208,2.0870965,-2.2727697
-0.6925159,-2.7991967,-0.8112522,6.6751814,0.6335418,-0.9109403,1.2769749,-2.136338
-1.1556969,-2.7902398,0.20788468,5.9899464,-0.025347628,-0.8558573,1.9093885,-1.9574167
-0.9903191,-2.746937,-0.38100594,6.238751,0.43060616,-0.70116264,1.9869068,-2.0922089
-0.9593325,-2.8839877,0.0069019487,5.2099957,1.185511,-0.79785705,2.1464117,-2.5234604
-0.51648086,-2.9341545,1.281156,4.2309656,1.1932944,-0.5860777,2.0653992,-2.4079642
-1.0610243,-2.613686,0.53391194,6.153999,-0.36669242,-0.75013524,1.8059996,-1.9156806
-0.90238786,-2.8951056,-0.10511357,4.857855,1.5863667,-0.7636671,1.8955674,-2.1996994
-0.94570047,-2.8822865,-0.36636642,5.8523273,0.8647335,-0.81294173,1.9660901,-2.264462
-1.0232024,-2.7560165,0.21902812,5.472706,0.6021571,-0.7241381,2.0911093,-2.2350633
