2.9533157,2.3891807,0.7445036
3.1411602,2.8478637,0.9265101
3.50811,1.5346751,0.5335598
3.270961,1.6343837,0.59142077
3.0638375,1.9442062,0.729999
2.933091,1.8679202,0.6888984
3.4492052,1.1346292,0.5506623
3.2046154,1.9004184,0.77559054
3.0666208,1.9821984,0.6520868
3.0709176,1.2542541,0.6162887
2.9697824,1.8680348,0.6230819
2.993805,1.8827318,0.5192615
3.2479835,1.9004893,0.5987836
3.2333956,1.5500185,0.61257714
2.924135,2.290661,0.5661287
2.9326253,2.196323,0.58137727
3.3820543,1.8788694,0.6285152
3.150094,1.9322585,0.61051464
3.0672896,1.935466,0.76243186
3.3619056,1.9477559,0.73052865
3.2635179,1.5034664,0.56110543
3.1901643,2.2607548,0.5599464
3.1514888,1.4133446,0.5632634
3.2266927,1.6858525,0.73076946
2.987299,1.9081658,0.7863166
3.0716462,2.5489223,0.64535314
3.4573874,1.526596,0.6577853
3.0710082,1.6667074,0.6517049
2.8453746,1.7954718,0.74719065
3.0728457,3.0390098,0.92621344
3.544927,1.8673468,0.60176957
2.870189,1.6847688,0.6160661
3.0130906,2.3852913,0.65391487
3.0183825,1.7983441,0.7025373
3.1458042,2.1822908,0.59216595
3.5340264,1.6262459,0.7826947
3.2246602,2.26754,0.61298746
3.0431666,1.9161799,0.68547857
3.1389637,2.2546668,0.61406934
3.6034653,1.1761571,0.5544296
3.3786142,1.7440562,0.6422312
3.203063,2.5254664,0.66702765
3.209867,1.7694103,0.6601289
3.1224303,1.9708416,0.682762
3.2295797,2.2450242,0.61433554
3.3925228,1.7008784,0.62262774
3.119637,1.556088,0.5591781
3.083228,1.6174353,0.51745677
3.122505,2.0184622,0.6816423
2.7350285,2.7184267,0.95374364
2.8427958,1.6086007,0.59425116
3.124813,2.3916094,0.5735667
3.0897977,2.38933,0.64080286
3.046397,2.3823237,0.5841665
3.0694513,1.6563696,0.60816824
2.9773803,1.7625523,0.56233287
2.9818676,2.232216,0.74750334
3.103284,1.547905,0.68922395
3.009529,1.5793386,0.6931206
3.3982387,1.8075453,0.4884988
2.7999983,1.9534199,0.7282491
3.277962,2.1754072,0.70092297
3.2897344,1.5440943,0.579588
3.3001518,2.1747384,0.5569878
3.1061869,1.5291979,0.5691622
3.1123252,2.191303,0.58721656
3.1355202,2.3155096,0.67252445
2.7905416,2.0367107,0.6307373
3.635572,1.1920877,0.5125206
3.0369723,1.5474699,0.7809378
3.132462,1.7454739,0.627168
3.1702838,2.0881505,0.59032285
3.42596,1.1982692,0.59282625
3.1353438,2.3198562,0.6450361
3.3987987,1.8199002,0.50580215
3.0783484,1.8477119,0.67661005
3.4528794,1.7605807,0.4808672
2.9877467,1.9436418,0.71042377
2.8437142,1.1409936,0.63521445
2.9610682,1.8946633,0.5910138
3.034376,2.1285408,0.7324334
3.0815399,2.2137423,0.65036654
3.230827,2.226546,0.6968597
3.0999062,2.217997,0.64444447
3.15282,1.5685779,0.5548382
3.0375566,1.902348,0.7781291
3.2190428,1.9192629,0.5709509
3.202405,1.6508534,0.6213894
3.1325843,2.7209032,0.74611986
3.2620952,1.7950449,0.67308444
3.3887572,1.6212597,0.57961845
3.1502187,1.4420557,0.509463
3.5286088,1.3433952,0.5996411
3.0337229,0.79296625,0.61948854
3.4253345,2.2755482,0.5980672
3.145019,2.2390463,0.6618961
3.0353289,1.9639152,0.66279715
2.6988297,1.8531928,0.81242025
3.38199,1.5492905,0.5314145
2.909092,1.9312603,0.58191574
3.0879922,1.9952236,0.7812897
3.2982054,2.2179272,0.75610703
3.0688488,1.8060123,0.68709207
3.120104,2.2702208,0.7896969
3.0662756,2.2896156,0.6859515
3.276023,1.9635593,0.59384304
3.0868695,1.3549798,0.5010516
3.0033903,1.8653808,0.6148881
3.056958,2.4465842,0.6370788
3.1932054,2.3892443,0.59099466
3.3154523,1.6130114,0.5701158
3.212795,1.6667169,0.7564744
3.0739026,2.283428,0.72606313
3.1167748,1.9340904,0.7215133
3.2131503,1.4639248,0.6173029
3.195872,1.8933508,0.66812766
2.9913661,2.294072,0.562428
3.2688096,2.4069047,0.6240912
2.9905784,2.178615,0.56662726
3.110652,1.8267789,0.7173369
3.168827,2.1924903,0.6087829
2.9883842,2.172288,0.62334424
2.9282687,2.1015089,0.66976994
3.1508703,2.1472428,0.6211608
3.090231,1.773635,0.66965175
3.310652,1.253087,0.52029693
3.0505486,1.6603522,0.61262506
3.709774,1.6974944,0.49835703
3.1165295,2.5014443,0.6321451
2.9614801,2.0416155,0.7210046
3.328242,1.8243351,0.63498247
3.1021495,1.9563377,0.6851605
3.1966887,1.9216062,0.7502961
3.3131268,1.713625,0.7250445
3.1715384,1.2035835,0.600529
2.9966915,1.4984239,0.569482
3.9135513,1.5640296,0.56929076
3.2927492,2.2441545,0.67258734
3.2461,1.6156875,0.44668764
3.4387941,1.461546,0.56049144
3.2734907,1.5787086,0.43646014
3.116286,1.6165155,0.5456248
2.9001746,2.1504836,0.7471776
2.9491222,2.2667851,0.62892145
3.000279,1.9356078,0.6990673
3.3960876,1.5828607,0.6586523
3.1687584,1.8722012,0.61425066
3.652434,1.4062363,0.5005803
3.2378364,1.8958287,0.5680387
3.0637648,1.7942665,0.6991964
3.4513521,2.4291012,0.65521204
3.2134218,2.1552582,0.65987396
2.9347644,1.7691834,0.60221916
3.0540192,1.4162998,0.5880246
3.3562145,1.5316918,0.5810975
3.1596165,1.3439009,0.5940803
2.935797,2.1996078,0.61796427
3.2654219,2.7318048,0.7081585
2.9230518,1.5057476,0.7079654
3.3187795,1.7543722,0.5592375
3.0209277,2.1421251,0.6181382
3.1199675,2.099232,0.7084205
3.2749856,1.4333956,0.5744928
3.2347534,1.8791368,0.6502032
2.9004838,1.736814,0.67754614
3.0331185,1.4135311,0.6279281
3.1384215,1.8198918,0.8428826
3.0961583,1.9600241,0.5188533
2.8566048,3.3596263,0.8673147
2.9418416,2.930009,0.6870434
3.1837626,1.8251271,0.5385679
3.0267608,1.22629,0.7124339
3.216761,2.2046053,0.5639037
3.3938766,2.098948,0.61380404
3.3632298,1.1513147,0.54480535
3.3719845,1.341797,0.5701755
3.0798376,2.0498314,0.5310471
3.352896,1.8155701,0.71661264
3.243754,1.9444723,0.6185123
3.1235847,1.9662207,0.6703266
3.2645633,1.4479076,0.62380344
2.9847374,2.419927,0.7074037
3.2540226,2.3564444,0.5931224
3.0115337,2.0510783,0.62486374
2.7400107,1.6738845,0.6800876
3.2378886,2.2885213,0.6357466
3.1107411,2.0625331,0.6747552
3.0534027,2.1272488,0.6963151
3.0784295,1.7597377,0.5817273
3.475441,1.8382548,0.46980536
3.238823,2.313649,0.72402745
3.133806,1.8117127,0.6787769
3.0790224,1.6925683,0.7550185
3.0539606,2.5401938,0.61909753
3.1709328,2.0795934,0.56721747
3.1172647,2.2495346,0.6397137
3.083484,1.5994681,0.50684065
2.8991282,1.324826,0.5497531
3.0919752,1.6046784,0.5746441
3.4136984,1.0481691,0.5901691
2.9802814,1.7025015,0.6033534
3.117646,1.4805672,0.71928585
2.8499248,2.9366903,0.62828344
3.3969479,1.4350364,0.55670524
3.1026735,2.0042715,0.63056767
3.0382109,1.698303,0.5409011
3.1988313,1.8854653,0.6957809
3.5914443,1.1243925,0.5057207
3.1383529,1.7207725,0.43617895
3.2231414,1.9198344,0.4777724
3.3145733,1.5528506,0.5512819
2.8926766,2.6911328,0.60941625
3.0577364,1.8812797,0.70886415
3.278738,1.031707,0.6621176
3.0092766,1.8615677,0.63875943
3.0766897,2.621531,0.6371007
3.0603352,1.3997107,0.62232256
2.7402282,1.3902081,0.6520556
3.52771,1.2043331,0.5629303
2.8339958,2.7043078,0.8213227
3.1236002,2.2239127,0.62925786
3.156893,1.2655416,0.59317505
3.1619623,1.8727388,0.6025155
2.7706397,2.055039,0.67940336
2.8282645,1.6208766,0.6843182
3.1497226,2.1574922,0.7094244
3.0586915,2.615341,0.9572699
3.1706629,2.489323,0.61542165
3.1827843,2.0176942,0.56383675
3.0482056,2.3492227,0.7138917
3.379227,1.3910582,0.5009063
3.1765227,2.1156526,0.60798925
2.9582527,2.3600173,0.6940197
2.9396067,1.7614343,0.7077075
2.8800702,1.6506467,0.66508716
3.333158,1.9725819,0.56604373
3.2443905,2.42045,0.62824595
3.234421,1.799411,0.5475993
3.236658,1.635937,0.7158145
3.323452,1.2531388,0.52310485
2.8074198,1.9285034,0.70468897
2.7973313,1.7498629,0.7925453
2.9202394,1.593315,0.57599723
3.0249877,2.2304652,0.66886914
3.1983302,1.9445562,0.5445409
3.1279058,1.4661359,0.6677351
3.1556673,2.162364,0.52120143
3.070849,1.8949487,0.6819775
3.1704383,2.4055548,0.8215061
3.348317,1.9308014,0.53991413
3.2311683,1.9047859,0.7718382
2.8113775,1.687402,0.7225029
2.8174553,1.3984222,0.72196054
3.344758,1.7426811,0.6081085
3.2176971,2.55791,0.66673106
2.9134939,2.415293,0.599977
3.313224,1.5113511,0.62713826
3.1872978,1.4197257,0.53267187
3.2799878,1.909458,0.58333766
2.923888,1.9200261,0.7730839
2.9822001,1.8748063,0.65852654
3.2879055,2.3107681,0.54075426
2.9795969,1.771372,0.6229061
2.8245378,1.6121494,0.6729944
2.9307344,1.7171925,0.6234449
3.1788695,1.4904416,0.6831734
3.0034816,1.8727236,0.6739679
3.3009744,1.5687015,0.5653565
3.385495,1.7554408,0.6493182
2.8960707,2.0385501,0.69933647
2.930513,1.1588676,0.5489726
3.0901706,1.8784158,0.67007583
3.1018093,1.4344358,0.5416732
3.2529256,1.9610883,0.58405536
3.2121828,3.1545053,0.79348874
3.0348763,2.2547703,0.85430485
2.97703,2.0150754,0.58923924
3.1147716,1.8765795,0.5787255
3.280908,2.204162,0.69997406
3.0293097,2.3239338,0.7223707
3.997122,0.87931985,0.5616282
3.642213,1.1669018,0.53870106
3.0766425,1.5563356,0.5807626
3.2584074,2.1622427,0.64766777
3.2567573,1.7729152,0.63041323
2.7998586,1.6970747,0.6406059
3.105597,2.14239,0.64270115
3.0385132,2.0640137,0.66843605
3.2110956,1.9833558,0.8977032
3.631666,1.5400971,0.57879156
3.077869,2.03209,0.7438761
3.5721855,1.3593775,0.5264985
3.2256632,2.173892,0.66797614
2.9193294,2.5276363,0.727824
2.916682,1.362047,0.7026955
3.1252174,1.7309699,0.56936455
2.987678,2.2841134,0.6757431
3.0640965,1.7988827,0.6912366
3.2198076,1.9482125,0.799791
3.0787063,1.4953945,0.6313557
3.0455785,1.6584402,0.5539959
3.1161416,1.632825,0.49483937
3.1387239,1.8157226,0.59847856
3.330879,1.7124703,0.51318306
3.2034554,1.9889805,0.5533311
3.0832875,1.6820638,0.46647665
3.1787717,1.7913239,0.6402569
2.9136677,1.5726786,0.6769046
3.055821,2.0334258,0.67350495
3.2905314,1.570091,0.61553115
3.72378,1.1377113,0.52445024
3.3762655,2.5154428,0.81626105
2.9922307,2.4017491,0.7168019
3.369915,1.3979139,0.6471214
3.4420438,1.6022398,0.5889704
3.1248527,2.1143637,0.71017826
2.7770627,1.6393623,0.67617464
2.768779,2.4110527,0.5993767
3.1910405,1.761827,0.61448336
3.8211346,1.2548909,0.4378117
3.12108,1.7756747,0.720277
2.8402748,2.3413072,0.5755178
2.9821453,1.6757083,0.71525663
3.4752429,1.4308155,0.66095614
3.7854104,1.348481,0.5305344
3.2159498,1.8620505,0.5031078
3.0405383,1.6979326,0.71000427
3.46511,1.1106629,0.53320396
2.7565494,1.3490965,0.68904114
3.3452816,1.7743411,0.6154405
2.9823618,2.1245167,0.59047925
2.868517,2.7795935,0.6834553
3.4574776,1.3156933,0.63383406
3.1820383,2.0204265,0.67446554
2.9390252,1.8155135,0.6682192
2.939301,2.0832822,0.74848354
2.771781,1.9040933,0.7048319
3.377274,1.8915513,0.5605551
2.9362664,2.1393838,0.59762824
3.1179209,2.6262746,0.8111871
2.838057,1.7643025,0.5954181
3.0309339,2.5654402,0.74376535
3.3965468,1.7140518,0.5457552
2.8440576,1.6866069,0.69359183
2.9704044,2.131496,0.6265765
3.170892,2.015973,0.67319775
3.308434,1.5214807,0.46476078
3.1174252,2.2694545,0.56600106
3.546918,1.9023509,0.5324542
3.2303567,1.6271449,0.5884898
3.4072094,1.1513491,0.46503952
3.1553679,2.2340462,0.83818907
2.7526915,1.7390883,0.6504603
3.3130503,2.0169642,0.581576
3.264341,1.1058369,0.43205816
3.2577028,2.3206058,0.74125075
2.894978,1.9712586,0.7551526
3.159359,1.9385618,0.6943285
3.2843769,2.0334258,0.58143544
2.9140377,1.5997369,0.701653
2.7614906,1.966553,0.5953686
3.4916923,1.8277366,0.5917269
3.184564,1.582319,0.6620872
2.7851787,1.2417547,0.6680415
3.144937,1.134344,0.61863196
3.0780542,2.4203918,0.5827158
3.229685,1.332029,0.5725372
3.2117321,1.5638416,0.58718574
3.1690943,2.2861488,0.7679405
3.0368147,1.8872063,0.57419276
2.8855658,1.9792534,0.71897066
2.8174987,1.8993543,0.73048854
3.3165126,1.6695644,0.5710781
3.0626993,1.5463029,0.7073816
3.3425412,1.5179434,0.54933494
3.0901554,2.2546556,0.7148613
2.907762,2.5620363,0.74210435
3.1623282,1.5482104,0.6895039
2.845156,1.5806638,0.68478656
2.9813,1.4876478,0.6094784
3.0926027,1.4137298,0.6306612
2.9876513,2.3042264,0.68387175
2.995318,1.9549944,0.6993003
3.2821984,2.1659455,0.6131783
2.8320835,2.6148515,0.7553435
3.2351913,1.8550802,0.61289966
3.5774317,1.3274919,0.44264698
3.0220997,1.6416411,0.6139095
3.0098023,2.5878472,0.70790714
3.135812,2.6638403,0.67320704
2.965883,2.2896936,0.704345
3.2070422,2.0509968,0.5890023
2.9990366,1.8046553,0.567954
3.127335,2.4003944,0.7067184
2.9216301,1.3612472,0.7292301
3.1803422,2.2268274,0.80775493
3.0276763,1.2693322,0.5538376
3.4752135,1.4513804,0.55691785
3.2134795,2.1690578,0.720146
3.2288601,1.9635692,0.55864024
3.178635,2.0885983,0.4838128
2.8481708,1.7300329,0.5836772
3.27255,1.5184691,0.49110138
3.293649,1.8370514,0.700101
3.0851207,1.7665488,0.54580677
3.2475998,1.9188948,0.58026445
3.266645,1.2992173,0.48325175
3.4684472,1.7483915,0.46236205
2.9283457,1.4684529,0.5824817
3.2034545,1.4773065,0.44737637
3.5401583,1.2826908,0.5693314
3.4718037,1.4230068,0.4917722
3.1491942,1.6245756,0.72876924
3.1844141,2.313777,0.6745045
3.3028316,1.5695012,0.60504466
3.2579806,1.7382466,0.6024524
3.5134816,1.9839773,0.63925296
3.3322592,2.0095084,0.65708625
3.2267702,1.9975653,0.637126
3.1884444,1.9811975,0.7383536
3.0089998,2.0220456,0.56990725
2.8137603,2.5725865,0.6176653
3.021062,2.3450205,0.7226887
3.6446884,1.6624687,0.5797434
2.850156,2.0006666,0.6354169
3.2469769,1.5278275,0.69704616
3.2782898,1.9738827,0.50949514
3.0932136,1.6205425,0.58665127
3.2567344,1.4888215,0.7271197
2.891727,2.363842,0.65494066
3.1638887,1.4814459,0.6298998
3.0319562,2.7439299,0.8397511
2.971736,1.7401125,0.6080848
3.2335386,1.6786959,0.6548754
3.1558573,1.4207506,0.6333675
2.8257961,2.3084686,0.6865438
3.019458,1.7231673,0.64685905
3.6919332,1.1021389,0.50815576
3.3422966,1.8658407,0.6084411
3.0832787,2.2433405,0.6097904
2.790859,1.5010307,0.661302
3.4210155,1.8582374,0.61688936
3.292804,1.780443,0.54909825
3.5446005,2.247323,0.6122285
3.4413424,2.0234828,0.62762773
3.1426587,1.721024,0.705185
3.2873533,2.5340552,0.69313335
3.2238069,1.8098049,0.57340723
3.063015,2.1203847,0.6424388
3.1908455,2.0113673,0.7486312
2.9325476,1.5075444,0.52452654
3.5615313,1.4413157,0.5746968
2.8755665,1.5597248,0.575294
3.045475,1.717913,0.55884784
3.1107733,2.0722106,0.657968
3.643866,1.3437973,0.5660052
3.5524387,1.6260781,0.55287486
3.1423635,0.7714654,0.5279702
3.2874808,1.2472613,0.72775155
3.2993455,1.6160958,0.61110824
3.4812796,1.3355607,0.48957866
3.3361914,1.8029418,0.5800095
3.0972347,1.9313872,0.55833066
3.4741318,1.4344805,0.59372705
3.1362386,1.6024945,0.6574494
2.7752433,2.0429263,0.769138
3.0100818,2.1226015,0.68296456
3.1715198,1.9876394,0.6024995
2.776325,2.0763905,0.7964443
3.3641434,1.9687897,0.52244437
2.7570667,2.2688525,1.0243024
3.1532707,2.5329854,0.79703665
2.9813495,2.0423777,0.6648683
2.939005,2.19377,0.6020339
3.0266478,1.7976053,0.5808575
3.3053331,2.0667772,0.48717153
3.256279,1.5269079,0.5619544
3.159354,1.1345496,0.50084007
3.1876981,1.4664755,0.6493257
3.2225502,2.159213,0.66919243
2.753935,1.95439,0.70085573
2.9825952,1.2953832,0.5187565
3.537772,1.2167296,0.40896326
3.6729405,1.5459663,0.5604989
2.9090295,2.1252737,0.7998519
3.1465843,1.4362512,0.61939263
3.035492,1.6660172,0.7189325
3.263152,2.3636403,0.66883504
2.9721692,1.9298996,0.835474
3.0240426,1.5961896,0.65098715
3.4373384,1.8835717,0.79480165
2.7498686,1.895952,0.6457193
3.018537,1.6096306,0.5942457
3.642888,1.3429987,0.5077022
3.4121034,2.4121838,0.7482989
3.1443567,2.3944979,0.57921183
2.9975548,1.3725923,0.5385152
3.0261838,1.8590112,0.6597316
3.179121,2.2703009,0.7502834
3.4296486,1.8752229,0.5529424
3.3528476,0.94077814,0.6095389
3.575814,1.5259618,0.5057963
3.2239177,3.1428287,0.77295744
3.380412,1.2617614,0.553146
2.9516187,2.328981,0.69702643
3.1643796,2.0980928,0.55016613
2.877045,1.8396118,0.66040826
3.2806883,2.2267575,0.60724545
2.7508183,2.0286126,0.77103114
2.941286,1.8135232,0.6399001
2.859746,1.9670569,0.68099874
3.1678586,1.3718342,0.5568764
3.0221329,1.9361972,0.61607677
3.1374626,1.4390539,0.6200483
3.046267,1.8413867,0.57332003
3.1869998,2.2036018,0.62811446
3.3717647,1.9306703,0.6985432
3.2127385,1.8861967,0.6610748
2.878481,2.2122226,0.6327873
3.363977,1.4721222,0.5286771
3.1620195,1.6474234,0.75372005
3.011537,1.8671025,0.58071995
3.147705,2.3771477,0.79012454
3.6007552,1.1178671,0.5770295
2.90913,2.612244,0.73017395
2.7447019,1.5238802,0.638696
2.6892793,1.7710814,0.62772965
3.090735,2.5161743,0.7234194
3.1072118,1.5130093,0.7080404
2.9652362,1.3010587,0.5706955
3.2213235,1.7778236,0.59169865
3.1250856,2.973814,0.9105028
3.0644705,1.9324198,0.6850056
3.4678075,1.7356085,0.5408956
3.1535993,1.5182866,0.51414394
3.1604729,1.7903509,0.83166826
3.013155,2.0355327,0.75659215
3.087924,2.0588284,0.6366205
3.766681,1.0097299,0.587569
2.9738383,2.3993742,0.70149046
3.0367117,2.4078143,0.77494967
3.0165517,1.8924869,0.61279404
3.412456,1.6859901,0.62450254
3.299353,1.6126277,0.6503262
3.1459572,2.7327397,0.968953
2.9342647,1.1338229,0.68967044
3.0385232,1.5688708,0.63572395
3.40738,1.7389036,0.5323329
3.2184663,2.2618446,0.6566944
3.2162156,1.126158,0.7543173
2.8888679,2.661809,0.8635515
3.2040277,2.4288743,0.705467
3.0495858,2.4824505,0.65915346
2.959816,2.1326027,0.74331737
3.375505,2.7409863,0.7094039
3.018291,1.9197793,0.9037895
3.4111915,1.9948875,0.7213019
3.1950316,2.1225076,0.4832648
3.4561567,1.4957832,0.5112579
3.171486,1.6499435,0.56969166
3.1460028,1.554525,0.7192341
3.271569,1.3281943,0.47719157
3.254889,2.2368734,0.62791175
3.1017067,2.1105192,0.61279905
3.0484257,1.6275222,0.6647614
3.5801435,1.1408708,0.47838515
2.9618163,1.6950167,0.57322466
3.1172557,1.8774602,0.5354017
3.0833557,2.1746936,0.7071808
3.0836532,1.7932616,0.524316
3.1049776,1.671281,0.55933756
3.1549044,1.7012436,0.70024455
3.0116308,1.7188631,0.58780295
2.949209,2.4705517,0.62233067
3.2546425,2.0586743,0.7089062
2.9965196,2.4061062,0.6133287
3.2479396,1.7164589,0.58609927
2.9971304,1.8747772,0.8157886
3.0517716,1.7541891,0.6707065
3.1336854,1.9741449,0.62248963
3.153715,1.5325664,0.72255224
3.2265139,2.1939301,0.8410962
2.9545956,2.1168468,0.6742475
3.1504,1.5143757,0.5821972
3.2482061,2.0741155,0.6080746
3.184835,1.7671182,0.73361874
3.0730262,1.8388356,1.0065085
2.906768,2.4073412,0.8102484
3.2033758,1.9595628,0.53005654
2.906355,1.9773828,0.57689154
3.0503128,2.1372643,0.6779249
3.6461854,1.1277555,0.4671581
2.8038192,1.819581,0.6380776
3.0719817,2.1390557,0.62550455
3.3365045,1.7947097,0.643253
3.066906,1.9199162,0.64342976
2.945533,2.2213588,0.63486624
3.0696173,1.8835366,0.4783755
3.296452,1.6449286,0.7207966
3.1100898,1.9326855,0.63614243
3.2338505,2.5407088,0.69458354
3.0511584,2.630192,0.7246161
3.3933153,1.8207796,0.60090774
2.7397249,2.392604,0.7944741
2.8703265,1.6386586,0.58752334
3.3266668,2.3472838,0.70404315
3.0649142,1.9676647,0.6240497
3.5762792,1.3528097,0.51715094
3.5413914,1.4647592,0.50780547
3.6003053,1.3500053,0.5664702
2.9924922,1.9963814,0.6570983
2.839365,2.16978,0.66761506
3.3997664,1.5754192,0.62785023
3.1696787,1.9021286,0.59660745
3.072839,1.58996,0.6101606
3.1521404,1.5518959,0.5362768
3.2113636,2.0577338,0.55700815
3.2409363,1.8281895,0.66497207
3.0021634,1.7316697,0.63644934
3.2274578,1.6451604,0.5687278
3.3074193,1.5273498,0.5692069
3.109716,1.6213272,0.62428886
3.1097817,2.6046872,0.66494757
2.9897132,1.7704023,0.66815996
2.8594162,1.4810755,0.62554765
3.248227,1.57484,0.53048
3.2402496,2.0930064,0.64501
3.2119236,2.1296895,0.6327708
3.4214702,1.3082569,0.3948419
3.0345712,2.1558726,0.59324485
3.8550491,1.1356387,0.64321524
3.2491097,2.4016945,0.49503484
3.0205603,2.3393211,0.6056606
3.0277128,2.3528605,0.6111864
2.7921178,1.6659157,0.6519916
3.1565695,2.082684,0.90308774
2.9848185,1.1864744,0.59581745
2.65169,1.2445464,0.6657644
3.4699333,1.5226753,0.54940164
3.1968691,2.8831112,0.80056983
2.976229,1.8936116,0.6599707
2.958291,2.1467786,0.7611464
3.0948348,2.5065928,0.6871485
3.6470833,1.4881433,0.44685066
3.2113943,1.2811594,0.5089699
2.9150631,2.852737,0.9482554
3.592572,1.3945413,0.61041665
3.6121895,1.505306,0.5365895
2.9023602,2.5333354,0.6788149
3.4790998,1.6852045,0.5432474
2.9217615,2.14823,0.71291447
3.0095742,2.557119,0.68021125
3.2004118,1.6436194,0.68862236
3.067618,2.526038,0.7313334
2.9261887,2.1770763,0.66201556
3.1468093,1.9058567,0.70005417
2.7981524,1.7836322,0.7262075
3.0970259,1.7073579,0.65580624
3.3023598,1.5593122,0.6263314
3.0628502,2.3218067,0.62769854
3.1393666,1.8422732,0.55076206
2.8792682,2.3507783,0.75578654
2.832365,1.8593799,0.68247765
2.8667507,1.5989183,0.62670153
2.9973814,2.11541,0.71461546
3.1804168,2.4738398,1.0252466
2.6783657,1.9694426,0.75696963
2.9225538,2.9862092,0.89447546
3.0615911,2.5274587,0.6074289
3.1966362,1.720512,0.5445967
3.208482,1.9385861,0.67413664
3.1771936,1.9052178,0.51784337
3.4029803,2.583666,0.6409095
3.2684379,2.0082872,0.59415215
3.1479578,2.2746434,0.573627
3.5420647,1.898476,0.625469
3.0425189,2.1301963,0.59359443
3.2384377,2.1199589,0.794056
3.1493287,2.1487424,0.66400707
2.8552485,2.2633624,0.7687417
3.0065675,2.0095239,0.6131862
3.442701,1.4977549,0.718076
3.0213687,2.3952694,0.6146678
2.8054452,1.7433336,0.6513792
3.1108518,1.8121774,0.60817736
3.4567096,1.6159861,0.49375296
2.9462621,2.5265458,0.736222
3.016999,1.6447664,0.62638426
3.0695295,1.9476516,0.62398565
3.3580158,1.8628402,0.5651737
3.060417,2.3867736,0.86952114
3.0944958,1.4989262,0.58248997
4.158482,0.95645654,0.4588041
3.399882,1.8753475,0.51760507
3.2518597,2.0483527,0.6966951
2.8498545,2.5201502,0.7242576
3.0852518,2.0073845,0.86088836
3.4407344,1.2325319,0.56393135
3.4813871,1.205648,0.516031
3.3260367,1.579555,0.61306775
3.2566032,1.5791981,0.5947712
3.275475,2.1038027,0.6314
3.1895738,1.8513043,0.6662857
3.1828675,1.4081365,0.64976275
3.038696,2.0752306,0.6616154
2.8907938,2.5717614,0.713905
3.3003564,1.6545429,0.79302025
3.1479812,1.6660284,0.6760922
3.3021042,1.6730058,0.54589856
3.2666957,2.5083745,0.7662033
3.34313,1.9315636,0.5847471
3.0295773,2.2474093,0.7712397
3.037315,2.1007104,0.5906119
2.9451032,1.8377626,0.58143693
3.2357097,2.0881062,0.6897628
3.172585,1.638137,0.6521333
3.1284943,2.1977453,0.63314456
2.9036727,1.351695,0.6840367
3.3692822,1.8014512,0.72050023
3.0668802,1.9682181,0.702376
3.403108,1.4149926,0.48046505
2.968862,2.1108902,0.6626272
3.1283088,1.803789,0.6664405
2.8930914,3.190305,0.69182587
3.0120406,1.8252833,0.7143499
3.2443895,2.162102,0.6357254
3.1324644,2.3177423,0.5436758
3.103472,1.4896176,0.5812188
2.8955076,2.940551,0.7140187
3.3000507,1.5155289,0.6131377
3.2857168,1.8924956,0.61223835
3.0403411,2.084519,0.7860616
3.0261552,1.6097544,0.6215855
3.0599303,1.7442889,0.5779411
3.1144795,2.7391243,0.6452676
3.6806126,1.0565032,0.57630134
3.2765887,2.3305197,0.55033785
3.2249153,2.3392963,0.6434374
2.8351262,1.8351016,0.60880584
3.0367734,2.1311164,0.6197964
3.1054273,2.2732666,0.70411783
3.1771708,2.507837,0.63866574
2.9107265,1.4910493,0.67219377
3.1313624,1.747015,0.5304373
3.0825725,1.9525297,0.62889564
3.5308924,1.5485556,0.4156881
3.0191364,2.5437016,0.6389084
3.1175985,1.6132118,0.61452925
2.7126954,2.124271,0.6676662
3.1799517,1.7580941,0.6973108
3.1745384,2.1709464,0.58626735
3.029311,2.0076616,0.6264546
2.9917173,2.4706678,0.6560119
2.9131925,2.7059734,0.7589298
2.9332862,1.7474203,0.7069986
3.2765021,2.1985312,0.52803683
3.3180566,2.366603,0.66554177
3.2221603,2.1507616,0.61231697
2.8928142,2.0366118,0.5895348
3.242369,2.3866367,0.65328956
3.4634833,1.9086916,0.6897912
3.1422558,1.2793702,0.5936487
2.9805553,1.5053422,0.5772033
3.312179,2.6245022,0.71794015
2.9550357,2.1367195,0.56387156
3.2287169,1.7187321,0.58193153
2.9224064,2.068804,0.66909015
3.6142373,1.7217839,0.46083826
2.9424427,2.3509824,0.85241973
3.4305751,1.8280066,0.60126406
2.9359145,1.6587538,0.59697545
3.1126842,1.7504597,0.6922503
3.524129,1.6908597,0.5970137
3.0100977,2.0889783,0.87119985
2.930956,2.029574,0.62552524
3.000388,2.616919,0.9042504
3.4402037,2.3708704,0.7216096
3.2343695,1.8613441,0.5683299
2.8773842,2.265027,0.8003749
3.5506415,1.0273572,0.50894725
3.3140583,2.057851,0.5567335
2.9766235,2.026656,0.5863481
3.0792365,2.0416942,0.7810081
2.9785345,2.0105052,0.6902391
3.0963707,1.7738384,0.6782154
3.4502358,1.4142102,0.59950006
2.746099,2.1202705,0.7369288
3.1297474,1.9250427,0.5776043
3.0131247,1.6869873,0.50074995
3.1131587,2.1902733,0.6698286
2.9461722,1.5687768,0.62404394
3.087075,1.7989411,0.6583663
2.8530002,2.1705813,0.68254787
2.9983757,3.2792127,1.0203317
3.192721,1.630651,0.7497445
3.2815526,1.7427323,0.6306529
3.2275198,1.5348661,0.61692333
