2.892972,1.4705226,0.43592632
3.0992618,1.0401354,0.38160813
3.4081783,0.7161638,0.33258757
3.152997,0.86278135,0.36050794
3.0596113,1.0371814,0.37061465
3.016202,0.91430694,0.44368207
3.015771,1.016139,0.40685356
2.9643824,1.0424361,0.37712672
3.1702342,0.66492146,0.3543177
3.0300636,1.4077829,0.4790188
3.0387042,1.3335181,0.46326977
3.068233,0.80534047,0.39211404
3.15984,0.8568302,0.37774616
3.4469197,0.7917391,0.4112379
3.1275215,0.8657069,0.46092594
3.3784678,0.700095,0.3845466
3.148482,1.2587905,0.32761478
3.208551,0.75058055,0.37447983
2.9853826,1.3615297,0.4170276
3.0371664,0.95948803,0.39465225
3.3488474,0.9312031,0.4437511
2.862554,1.0752372,0.39997184
3.189641,1.0296377,0.49762392
3.0815206,1.2126665,0.42238453
3.1907272,1.3497005,0.49301013
3.1492426,0.9688654,0.35009986
3.049634,0.9584396,0.4320653
2.9039218,1.320039,0.4854649
2.974688,1.1088752,0.41225725
3.1454966,0.96675605,0.3947577
3.0654173,0.9895611,0.38915822
3.1545029,0.93659055,0.34997392
3.384123,0.8941981,0.37446955
3.1184723,0.76474786,0.41477692
2.8277013,1.2970455,0.4155077
3.1942601,0.69393706,0.3857742
3.1616964,0.7971854,0.3925894
3.2521198,0.9127193,0.3811894
3.0180268,0.96561205,0.36385912
3.1685283,0.7794411,0.40398103
2.946197,1.0524002,0.44372374
2.8508053,1.3536689,0.38638324
3.2542334,0.8424083,0.371347
3.042258,0.8531363,0.42870685
3.062514,1.0952965,0.37226188
3.0691469,0.9094351,0.46618938
2.982218,1.0209312,0.4502899
3.0280323,0.9012772,0.41558173
3.198328,0.9847485,0.5195297
3.0586064,1.0372497,0.34143186
3.0284138,0.98457503,0.41168118
3.0145674,0.8154565,0.4334221
3.1477165,1.0517094,0.5006459
3.047296,0.9549365,0.47234446
3.2743359,0.8375634,0.40075
3.004508,0.92987114,0.43796888
3.0975537,1.104389,0.37746042
3.3162448,0.72077566,0.5083951
2.8730016,1.2150781,0.39574498
3.4498098,0.6087648,0.43699327
3.1331098,0.98554695,0.4478016
3.0730762,0.8424356,0.35699445
3.0943158,1.2827952,0.447051
3.1230352,1.0920742,0.42978656
3.253203,0.995752,0.41406053
2.862098,1.1084108,0.37312844
3.0511336,0.7364584,0.4811773
2.9426737,1.0819808,0.4901064
3.0284886,0.7354566,0.44301715
3.1231987,1.1437187,0.4191805
3.128091,1.2091978,0.41101372
2.8116384,1.2968342,0.48485816
3.2321124,0.9153497,0.38610196
2.8193555,1.1357142,0.43101874
3.4825425,0.71981543,0.42793638
3.1050131,1.2111744,0.44211218
2.9179468,0.8960882,0.44831413
3.4353077,0.6592155,0.3937589
3.1984642,0.88373864,0.4238029
3.1007233,1.13354,0.50535643
3.148838,1.2931633,0.5285194
3.0571222,0.83813834,0.32125595
2.9199946,1.3171616,0.38806307
3.1124794,1.320157,0.39369294
3.1428146,1.0543541,0.4023046
3.0779443,1.0642174,0.36075044
2.8983512,1.3063895,0.39441177
3.1299186,0.86129576,0.5172365
2.8302503,1.0886143,0.46614206
3.2561526,0.6455129,0.4904427
2.823354,1.321841,0.45107418
2.8951073,1.4499723,0.48109788
3.0407753,1.0864922,0.37539202
3.3145368,0.9222073,0.42951474
2.9267697,1.2210606,0.41745162
3.0313005,1.0374358,0.4096712
3.1326935,1.0833088,0.39337683
3.176737,0.64077806,0.39701903
3.3164191,0.56344724,0.45070255
2.99362,0.97615,0.4018227
2.9449954,1.2399606,0.38247022
2.9589286,1.0560607,0.335643
2.9446461,1.0205922,0.45099646
3.0036168,0.96558386,0.38672823
3.053099,0.8899372,0.43172008
3.0436788,0.9667,0.37447956
2.9521775,1.0771568,0.3497051
3.1130304,1.0321445,0.42809772
3.1702743,1.3798333,0.41733503
3.3072793,0.7073385,0.32727325
3.1846766,0.8430389,0.35266712
2.792281,1.0192527,0.355794
2.9154608,1.0163577,0.33951104
3.0292783,1.0995338,0.3651675
2.9821458,1.0616485,0.41366428
2.9054368,1.2542064,0.43633416
2.9759123,0.806982,0.35726812
3.0186276,0.8352464,0.37871927
3.101256,1.04246,0.39196217
3.0804653,0.89676523,0.41755888
3.2498612,0.942104,0.44375032
2.9746714,0.92634344,0.46388984
2.9341264,1.1745511,0.45617375
3.0191514,0.8202896,0.3513694
3.0690084,1.1322184,0.40528733
3.024619,0.97382617,0.3391459
3.1176653,0.90435076,0.4767419
2.842092,1.1886743,0.43847638
3.0860662,1.0272269,0.41476524
3.2382965,0.58299893,0.45367467
3.2228234,0.9917215,0.3259663
3.042072,0.98897344,0.36581865
3.0785303,1.0409293,0.39858234
2.9965057,0.8214858,0.4587487
3.0319633,1.2866802,0.39179176
3.109146,0.9238957,0.33387095
3.0431542,0.8240548,0.39836693
2.932645,1.1658127,0.39074492
3.3121915,0.8691978,0.43486494
3.1523151,0.8645954,0.3475026
3.5152855,0.7496375,0.5017035
3.0731072,0.894821,0.3633843
2.9376051,0.9884662,0.35750246
3.0062137,1.1280254,0.37700325
3.2143455,0.7377904,0.47335705
3.064747,1.1488653,0.44635293
3.111466,1.0703435,0.48122513
2.8710923,1.1253638,0.334509
3.0460343,0.9637452,0.3072425
2.937503,0.99177885,0.4421383
2.9288974,1.3762469,0.38932183
3.0993347,0.8659094,0.3650548
3.3055673,0.71787745,0.40543443
3.0585907,0.86467576,0.5021956
3.259468,0.67083967,0.48347318
2.9319916,1.2026566,0.3699627
3.2070847,0.708805,0.35931334
2.8678415,0.9052023,0.436225
3.037922,1.1065015,0.3941954
3.1333413,0.86330867,0.3888387
2.9976912,1.2541002,0.38164514
3.0824814,1.1210829,0.36382872
3.166059,0.6899153,0.34188774
3.246678,1.0388672,0.39389426
3.0057285,1.1194942,0.37475723
3.1722496,0.9039498,0.35411945
3.161489,0.7982161,0.4094801
3.3801103,0.63423085,0.36544114
3.1630156,0.8636835,0.38784367
3.0483232,1.2654672,0.44868374
3.227541,0.78087413,0.4570508
3.2821326,0.74871874,0.42390066
3.4097695,0.8073424,0.36122295
3.0840828,0.75140345,0.35035044
3.1709254,1.0796063,0.34509093
3.1374536,0.9360841,0.3600033
3.1105742,0.84779805,0.38298315
2.9690483,1.2391613,0.40922868
3.2177556,1.052487,0.489394
2.840568,1.369528,0.43314612
2.9737196,0.9349153,0.42652836
3.1486387,0.86339086,0.3427634
2.9008043,1.2321846,0.48436573
2.9189017,1.1997116,0.41166192
2.9231038,1.3440163,0.3943339
3.131915,1.065424,0.39705393
3.0003862,0.735939,0.46846116
3.055383,1.0241661,0.321254
3.1921268,1.1029093,0.45834512
2.9739106,0.8750106,0.39297146
3.1945012,0.9384098,0.36811134
3.0112166,1.2441038,0.4293624
2.8820753,1.119809,0.39893487
3.0116007,1.0206996,0.39611882
2.9651582,0.9410572,0.4490845
3.1558375,0.9591467,0.41118935
3.0752997,1.0815709,0.37596428
2.9636898,1.2022048,0.4353311
2.9700933,0.8547935,0.38804108
3.1919913,1.0155853,0.38790277
3.1024456,1.0619518,0.4427067
3.0841022,1.0642073,0.4338701
3.1375217,0.8969166,0.50648797
3.0332227,1.2699114,0.47186556
3.3266904,0.819113,0.39591467
3.046585,0.9782997,0.43632317
3.0866628,1.7491374,0.5266761
3.2820063,1.2867182,0.38623416
3.059926,1.3031895,0.44307613
3.4239717,0.6092517,0.39865673
3.229829,0.86561507,0.46670163
3.260597,0.7882332,0.4286525
3.2067323,0.91195697,0.45102245
3.1419802,0.8790522,0.3631158
3.2100787,0.6291482,0.36642203
3.0112956,0.8369401,0.4134866
3.0439355,1.3483514,0.34265143
3.1792715,0.78945035,0.31512862
3.1046093,1.0103115,0.46203
3.2644606,0.8116114,0.367645
3.1552026,1.2479159,0.6472956
3.0792186,1.0378828,0.36620218
3.0423174,0.8873458,0.32514992
2.988312,0.782552,0.30889547
3.0269072,1.0050684,0.45159924
3.038384,0.7668178,0.35660496
3.0980947,1.1441534,0.4175676
2.9792855,0.815785,0.33413005
3.21744,0.958141,0.4857279
3.044329,0.9187778,0.37981376
3.0145822,1.2402074,0.41196665
3.0562842,1.0492132,0.3628372
2.8827748,0.9007936,0.37689358
3.0497751,1.0063322,0.37977988
2.9008887,0.7028396,0.45044258
2.7446663,1.3200412,0.45792514
2.9746509,0.9312007,0.3546347
3.174412,0.8854961,0.46116906
2.9573774,1.2107667,0.38110304
3.334621,0.7040843,0.41497552
2.9093275,1.206181,0.38854873
3.2199192,0.8671867,0.4065339
2.9601016,1.0512916,0.37677616
2.9973307,1.1372035,0.40817183
3.5026636,0.8408669,0.45581865
3.1951609,0.9171717,0.47474134
2.9285572,1.1273736,0.46880013
3.0452623,1.2259831,0.34055087
3.3456483,0.6395731,0.3973924
3.1992471,0.7962965,0.48541713
2.9314935,1.3972418,0.39850843
3.1250973,1.2134254,0.33765662
3.2439027,1.1234689,0.42098987
2.8990767,1.2906647,0.45946443
3.1241622,1.0927345,0.46492064
3.4311056,0.5963554,0.38067526
3.5095131,0.65134233,0.41984197
2.8192296,0.87669784,0.5104892
3.3194265,0.7639924,0.39464474
2.955085,1.1803399,0.39718896
3.0166454,0.86071813,0.4037369
2.9624364,1.100344,0.37246266
2.8739567,1.1132317,0.50571936
3.2086673,0.87651443,0.40031907
2.9433486,1.4717474,0.5227963
3.0026789,0.8541143,0.41005975
3.1498737,0.79458666,0.4359311
3.1771255,0.781686,0.4398827
3.086116,0.94900143,0.4632108
3.1427207,0.7945711,0.3969953
3.1483195,0.77951884,0.41880596
3.1279447,0.7651312,0.40793508
3.0588956,1.040601,0.43636894
3.2352657,1.0129734,0.39906287
3.1091893,1.0980692,0.35841653
3.0626466,0.8716328,0.433518
3.026188,0.91968924,0.47368625
3.0090814,0.7364953,0.40935558
3.0796168,1.0058229,0.40848643
3.3018832,0.7393149,0.38091576
2.8792849,1.262614,0.38129076
3.1645074,1.383828,0.4718196
3.035317,1.3249255,0.3507781
3.0537376,1.022445,0.37339276
3.1709816,0.76346684,0.4311027
2.849499,0.7541956,0.3791137
2.9527078,0.85402554,0.48325995
3.3193386,0.87675005,0.46823102
3.0551682,1.178291,0.32112294
3.1219816,1.1493244,0.42231202
3.0394125,1.004884,0.45333004
3.0399818,1.2194684,0.4185183
3.0638938,1.1483384,0.44306225
3.206225,0.827729,0.42504042
3.069905,0.9417907,0.43411428
3.052002,0.97830945,0.40441906
3.4259539,0.739047,0.37640816
3.424144,0.8074918,0.43683636
3.0717862,0.94297683,0.4507362
2.8227444,0.97871834,0.37534502
3.1284122,0.81758404,0.35340583
3.005204,1.507945,0.4484601
3.1125493,0.973314,0.34787935
3.0387135,0.7076503,0.32070574
3.091628,1.1683618,0.39502645
3.1800663,0.90382665,0.38343304
3.080984,0.968029,0.35392487
3.0136487,1.5571004,0.525337
3.1229143,1.0496033,0.35083348
2.811431,1.046525,0.43348747
3.0216324,1.6777999,0.45372117
3.2513142,0.7840642,0.38337106
2.8555775,1.221806,0.5706427
2.913106,0.8829677,0.40349674
3.1787415,1.0394945,0.40099835
3.237924,1.0463306,0.41020685
3.118796,1.0027297,0.40104663
3.0518305,1.0110879,0.39510542
3.0286634,1.1264808,0.46779782
2.977458,1.2765453,0.4576177
3.3563232,0.9105053,0.46470785
3.1104903,0.9982762,0.37199974
3.208281,0.8465786,0.32867306
3.146056,0.9398926,0.42512164
3.2636976,1.0746124,0.4319693
3.0820298,0.8093538,0.38375676
3.554512,0.55175656,0.4177004
3.1591644,0.80375373,0.43089893
3.1686342,1.1014619,0.40195358
3.1523178,0.9593063,0.46941447
3.1628895,0.77689075,0.3907038
3.0670443,0.8786304,0.35075572
2.8839269,1.0349865,0.44239146
3.2099657,1.1505603,0.35707146
3.152019,0.91085863,0.50790507
3.0455468,0.89491874,0.4971572
3.0523639,1.0466446,0.50290626
3.72651,0.4396326,0.37525564
3.1940217,0.8011633,0.46591127
3.2891827,0.8076173,0.36394793
2.9299915,0.92215216,0.37796715
2.9387248,1.2230656,0.42034918
3.0007224,1.1283057,0.37333497
3.0539653,1.1728623,0.3955474
3.1411898,1.3218517,0.37213618
3.1226473,1.3711026,0.46523622
2.9145427,0.99830097,0.43372428
3.0354643,1.3118284,0.45763627
2.946816,0.8607427,0.45224592
3.0926192,0.79113543,0.40653786
3.0129347,0.9595793,0.40627122
3.333796,0.90764165,0.37702703
2.9943438,1.0835565,0.3887694
3.0349467,0.91723657,0.4007277
2.9462197,0.9924711,0.35080218
3.2925773,0.83533585,0.43057483
3.194184,0.9567815,0.40778008
3.0305014,1.2960927,0.39307335
3.265737,1.4115465,0.46662167
3.2389169,1.1392748,0.4221567
2.972574,0.94813514,0.46334845
3.0705712,1.0301197,0.33325952
3.0758772,0.8727603,0.31141722
3.0340953,1.2198339,0.37254095
3.0865712,1.1477255,0.4766973
3.063787,1.4067565,0.48650414
3.1352007,1.1749558,0.39533436
3.1474295,1.0043209,0.37385672
3.015993,1.0182694,0.40615445
2.932241,1.3404995,0.37502313
3.2084608,1.2214108,0.36154395
2.9646375,0.8614378,0.4408117
3.0725803,1.0907491,0.39290598
3.0922093,0.97680104,0.38945237
3.3273716,0.8975328,0.39270693
3.0589662,1.1103493,0.41253477
3.0429606,1.2932062,0.39075822
3.007872,0.68538755,0.43331507
2.993845,1.2214568,0.44293243
2.9452653,1.2702956,0.38828897
3.0918736,0.86908394,0.3531764
3.021282,1.0647712,0.3858366
2.983167,1.1830091,0.45448232
3.196599,0.777071,0.4292403
3.3097222,0.77865493,0.36115435
3.0485024,0.91535544,0.41371763
3.0365353,1.2494736,0.3792289
3.0928097,1.2299058,0.44751447
3.2422504,0.7049812,0.46976602
2.9640331,1.706251,0.48954993
2.885666,0.7428409,0.38291278
3.4642317,0.7923875,0.38222507
3.1925583,0.9076272,0.394871
3.011546,1.0113363,0.35111928
3.4322228,0.791258,0.4956808
2.9736922,0.8086015,0.5300545
3.3035045,0.7574877,0.3750475
3.0328708,1.2134317,0.42572245
3.0376828,1.1924775,0.39553845
3.2940686,0.57539475,0.35752392
3.0503583,1.2834293,0.33257523
2.9618142,1.2178684,0.34139076
3.1230547,1.3660651,0.38151056
3.012843,1.2607385,0.3888535
3.1923935,1.0619204,0.45789278
3.0687509,0.9481137,0.39091212
3.0545707,0.91288066,0.407163
2.9755447,1.3951892,0.40033713
3.1778374,0.99127257,0.34903473
3.2334092,0.99711454,0.44518742
2.9012718,0.92535794,0.37235683
2.9388137,0.7367544,0.4488145
3.1762981,0.79777586,0.30213967
3.38937,0.7927752,0.4261688
3.0528784,0.9161442,0.42843336
2.8958414,1.0409392,0.43716627
2.9774938,1.2219003,0.33569068
3.1855962,0.8286817,0.3632903
3.360275,0.72098047,0.39416894
2.8401814,0.98866767,0.38158488
2.9971771,1.0540669,0.37308925
3.406743,0.6268039,0.3999365
3.21248,1.5091335,0.516733
3.09298,1.2416443,0.5067624
2.932103,0.97977966,0.4670202
2.996454,0.9587922,0.4494557
3.1017735,0.7942223,0.4423593
3.1696484,0.9957513,0.3167268
2.8758721,1.2345144,0.3916418
3.122377,1.2856207,0.333725
3.180408,1.0866528,0.32700813
3.0427299,1.1281966,0.42988658
3.0681534,1.2605124,0.4525212
3.1895566,0.8951566,0.47065425
3.2794619,0.9986514,0.308407
3.0491831,0.8637416,0.42241877
3.111776,1.0566311,0.47862598
3.131342,0.97760344,0.32479247
3.1151805,1.2538974,0.4179756
3.140028,1.1515982,0.3218146
3.208386,0.6266755,0.46974927
3.3685997,0.78483635,0.38274753
2.965615,1.3818055,0.43133706
3.4563127,1.0142288,0.4850303
3.2741926,0.74459547,0.36543447
2.9066215,1.0395567,0.4296841
3.2071998,1.1145005,0.37475035
2.9877043,0.9414003,0.4366149
3.2158172,1.1471214,0.52458704
2.994702,1.4406128,0.43463838
3.0559802,0.86070174,0.3532243
3.0908883,1.096581,0.50747764
2.7275636,1.0932009,0.4220051
3.2859185,1.0553311,0.36178252
2.9979658,1.1798995,0.4148334
3.214717,1.0126256,0.3644736
3.1794372,0.91991484,0.39357546
2.8397834,1.6547966,0.4471245
2.9641964,1.0144358,0.3872242
3.1195781,1.1465405,0.38151357
2.9457684,0.7572054,0.44466412
2.8741577,1.0206585,0.37034228
3.3212802,0.8630088,0.4067964
2.9849684,1.24492,0.4053992
2.8066683,1.208988,0.5206828
3.5075989,0.6295402,0.3701059
3.0089843,1.3099431,0.5074934
3.032018,0.8785764,0.37458783
3.002641,1.0907934,0.46617052
2.892078,0.93240625,0.37957156
3.136914,0.7959435,0.33666188
2.9840946,0.9593049,0.45255166
3.0257707,0.8001405,0.3284933
3.4005318,0.775666,0.37197784
2.8298423,0.95355684,0.45699972
3.1566522,0.6933569,0.34803572
3.4345696,1.0258906,0.37681925
3.058157,1.3226892,0.47045135
3.170006,0.5297158,0.4676295
3.2691965,1.0895807,0.40589774
3.1689072,0.7730413,0.5488835
2.9523535,1.2782882,0.3926223
3.1850598,1.0770507,0.42797142
3.2273743,0.80893874,0.59933627
3.0555706,0.8898636,0.3516613
3.1442144,0.94497144,0.39474154
2.9338312,1.1340044,0.32442313
2.7968163,1.0945592,0.52548015
3.0389605,1.5717291,0.43171984
3.2916524,0.7198197,0.43622583
3.0357475,0.99655914,0.36015102
3.0438616,0.9874445,0.38993847
3.1055374,0.6405377,0.4956422
2.9081483,0.9089469,0.33445418
3.2141373,1.077962,0.44400296
3.0847397,0.96099013,0.34832177
2.9894998,0.6824676,0.3621476
3.2177973,0.7192943,0.41047472
3.176406,0.88039404,0.3645786
3.290639,0.64575183,0.33472532
2.9874854,1.2601329,0.47383824
3.1249318,0.71889126,0.44426203
3.1044106,0.8433486,0.40254802
3.1396866,0.7531992,0.36430284
3.3105073,0.7071831,0.50498813
2.9397008,1.087103,0.38979155
2.9663296,1.0139942,0.3775974
3.3013654,1.0899605,0.38114643
3.4041967,0.81787753,0.39966792
3.1825008,0.8824698,0.36531407
3.0168233,1.253321,0.3259196
3.004078,1.2412462,0.39679503
3.3145723,1.1339145,0.43351823
3.1943789,0.6711782,0.3254168
3.0200691,0.9071784,0.43675238
3.1313634,0.9454972,0.35218936
3.090851,1.2332063,0.39146602
2.9583142,1.1118939,0.45137727
2.9298403,0.95318073,0.34654656
2.866008,0.92783105,0.4795562
2.8715017,1.2225329,0.40156925
2.9000793,0.9012035,0.39598924
3.1640682,0.8481332,0.41984618
3.270445,0.8185079,0.3988968
3.3480728,0.87725455,0.38501456
3.0870435,1.1328721,0.36458904
3.0280163,1.0808529,0.44075865
2.9948142,0.9632098,0.33801872
3.0691717,1.1143266,0.36763257
3.229217,0.8002248,0.46728384
3.1350925,0.8656043,0.33703107
2.9286182,1.3306855,0.5212946
3.0814028,0.9559543,0.37465763
3.141372,1.0373558,0.34263614
3.082059,0.7756794,0.41833904
3.3559964,0.77808493,0.32500783
2.9150338,0.85185045,0.32645977
3.2173216,0.92218345,0.37372485
3.5452821,0.6285101,0.35027954
3.1775615,0.9102226,0.3940766
2.97428,0.8753299,0.41281676
3.2967534,1.0374628,0.45918703
3.0713987,1.401072,0.46991166
3.0505064,1.0796201,0.38413158
3.0308743,1.0286492,0.37518734
3.0315993,1.5419273,0.41426226
2.9570625,1.1319544,0.4474952
3.2614923,0.88688046,0.36333543
3.0871167,0.76816195,0.3516558
3.340488,0.98470294,0.4544836
3.1428196,1.0735239,0.3772093
3.2132971,0.86552197,0.3992554
2.8407311,1.2045329,0.4386025
3.0860424,0.8676791,0.41837963
3.3217251,0.5624497,0.42508122
3.1467822,0.9116703,0.3922031
3.1482682,0.86425805,0.37795126
3.309423,0.7607323,0.44505796
3.1747084,1.0262737,0.42960513
3.0206952,0.79595476,0.41974717
3.207114,1.0983024,0.46746582
2.9685798,0.9184778,0.39270842
2.8843462,1.3484066,0.51895034
3.1150427,0.7609338,0.39074713
3.1196136,0.8537004,0.37418708
3.0318167,1.0542203,0.4550197
3.1123204,0.82535195,0.33450064
3.1673818,0.8893087,0.3380848
3.2980404,0.86943626,0.37894326
3.2994266,0.71030384,0.4581709
3.1011846,1.1611607,0.42681152
3.1561544,1.0050379,0.4912524
2.7921395,1.5449983,0.54465723
3.0730028,1.4944916,0.41402507
3.050765,0.8213632,0.29837006
2.8888628,1.1746829,0.42035002
3.185391,0.79871523,0.38151383
3.259528,0.64704716,0.41379917
3.0332544,1.0469798,0.3975281
3.2481227,0.93364185,0.3766058
2.9294155,0.8218784,0.34731445
2.9363203,0.9245059,0.42297417
3.18038,0.8448814,0.45380607
2.9079459,1.0722865,0.42160344
2.8848455,0.88197476,0.37417203
3.113146,0.85886747,0.40312967
3.4833617,0.6719071,0.42443168
3.2479453,0.9855253,0.47040355
3.3519661,1.0363874,0.3883295
3.1252947,0.81762314,0.37970608
3.009291,0.8846735,0.43490383
3.1072145,0.97566056,0.41724354
3.239902,0.9373156,0.41783345
3.205749,1.0234079,0.4230351
2.964766,0.90186965,0.38083398
3.1914372,0.84932774,0.3990959
2.998424,0.96819437,0.42792597
3.241715,0.82366115,0.44103867
3.0630484,0.660409,0.3007769
3.185383,1.0933557,0.40841252
3.3284264,0.7164562,0.3664216
3.0017796,1.3405718,0.42968845
3.029192,1.0509514,0.41457447
3.365026,0.511071,0.39975065
3.1517842,0.89993966,0.34953514
3.5606966,0.5990935,0.3738936
3.2500582,1.0969477,0.45081532
3.2689505,0.8861116,0.4899299
3.1169386,1.1818851,0.4426589
3.0495296,0.8256122,0.39453602
3.0923822,1.0636529,0.34998772
3.287585,1.0399184,0.42270336
3.4017122,0.58593106,0.33154464
3.1913495,0.5951404,0.5217607
2.917366,1.589896,0.48959583
3.3602545,0.6582068,0.46736965
3.0474415,1.2153621,0.40914524
3.0954723,1.1792411,0.41849482
3.1681798,0.86955094,0.43565947
2.966887,1.3286548,0.39354265
2.9763746,0.9241288,0.34676555
3.0855777,1.0902184,0.37805676
2.9389343,0.63446945,0.37952694
3.1271253,0.9055234,0.33178005
3.0326242,0.9016102,0.35803086
3.0534365,1.029774,0.43427742
3.026444,1.1137784,0.30688187
3.2483196,0.9874501,0.46175557
2.9947772,1.3075019,0.51952374
2.9944148,0.9623678,0.3941095
3.1729908,0.7788953,0.33234704
3.1680555,0.831452,0.41198832
3.2171235,0.89147186,0.35756454
3.0821543,1.1211843,0.41742104
3.2153883,0.8954879,0.39813924
2.8197827,1.359401,0.37926286
2.7820017,1.281941,0.3963452
3.1006627,1.0884318,0.41433817
3.2322373,0.95655686,0.35959208
3.1130004,1.0382512,0.36258534
2.9874265,1.316628,0.4443835
3.0252585,0.91357553,0.38800827
3.2408156,0.82149506,0.43868092
3.170723,0.8127377,0.38473937
2.9667103,0.7125559,0.47604662
3.1934953,1.0989808,0.41010183
3.0287962,0.9886759,0.3624643
2.9534407,1.3099468,0.5444379
3.0590096,1.1143006,0.44471085
3.209398,0.89735246,0.42015347
3.1871777,1.3818991,0.3672587
3.2093012,0.7664428,0.41532674
3.0427363,0.9039971,0.35079223
3.0541468,1.1023993,0.42691374
3.143394,1.0770013,0.35832283
3.0305898,1.1462502,0.36430615
3.021133,1.0087643,0.42544743
3.0181746,1.1790509,0.30859053
3.0301151,0.90491146,0.46825403
3.0546618,1.020547,0.42906255
3.1395292,0.95121825,0.32983616
3.2704706,0.9087011,0.46522725
3.200455,1.2642796,0.39667672
3.0215824,1.023241,0.4276658
2.9524324,1.158152,0.3737444
3.3022838,0.6281122,0.4724198
3.101357,0.5781387,0.392325
3.0069408,1.1970605,0.4185361
3.2852898,0.8111918,0.37616307
3.3135333,0.84867966,0.39933783
3.1495519,0.8879237,0.4361856
3.2635403,0.8645201,0.3605703
3.1153677,0.98498297,0.38871455
3.315535,0.77317125,0.46867806
2.977685,1.1305158,0.38705134
2.8970885,0.9284929,0.36530083
3.106725,0.7928788,0.3462941
3.0180013,0.8025903,0.38473827
3.0317073,1.2194794,0.3282801
3.2073474,1.1029793,0.41817847
3.0612803,0.8803307,0.41592917
2.9807997,0.79785585,0.38724846
3.108109,1.4908657,0.4353108
3.1282191,0.9350404,0.5165428
2.8166547,0.8335022,0.40025344
3.1018078,0.8703924,0.3591449
2.9758782,1.183926,0.39513472
3.2306814,1.0291134,0.33758232
3.0176682,1.1136686,0.45605105
2.9845831,0.79673105,0.44985235
2.9589782,0.98733485,0.46616364
2.9354944,1.2399879,0.4272526
3.2664695,0.8100382,0.4669818
2.9654984,0.84181726,0.3822649
3.183947,0.85531414,0.40083283
2.947815,1.3883123,0.46150327
3.153164,0.9084859,0.39923733
3.030326,1.3323973,0.33572388
3.2769308,1.175714,0.43552288
3.1436837,0.72821546,0.41943705
3.2405195,0.7339932,0.45357877
2.9981887,1.3288428,0.37767708
2.9622152,0.93338346,0.41564518
3.199766,1.0085258,0.46702588
2.8964868,0.7904721,0.38243285
2.8849845,1.1779369,0.41807103
2.9578824,1.8599845,0.41357097
3.3862746,0.7055112,0.33070368
3.219414,0.9413156,0.52492964
3.056305,0.9435885,0.4203164
3.1273916,1.0164688,0.4974138
3.1552806,1.0598983,0.40383437
3.0797615,1.0825808,0.3789969
3.1818442,0.76767755,0.3409295
2.9023101,1.1373932,0.44673952
3.2202106,0.80136,0.37462604
3.2600412,0.8040693,0.37288094
3.4070582,0.455775,0.48555672
2.9065003,0.97282654,0.3043418
3.059702,1.3045409,0.37110317
2.9055414,0.7664441,0.4079218
3.1771245,1.0573688,0.33129406
3.184752,0.8284575,0.33380106
3.055353,0.9977728,0.45154193
3.1456175,1.0020677,0.34688026
3.0600843,0.9477106,0.42544243
2.9664338,0.807199,0.3747208
3.1679635,1.1799178,0.30681056
3.15841,1.1152753,0.401834
2.9108682,1.1915404,0.41639793
3.2057362,0.9000776,0.37752765
3.004641,1.0393331,0.49034983
2.9651203,0.8789694,0.39074248
3.072514,1.1708374,0.36793354
3.0559566,1.3923886,0.4083884
3.3049693,0.89488316,0.35613674
3.0221322,1.0836325,0.38509595
3.1543877,0.7984812,0.36498436
2.8689053,0.9222977,0.34512872
3.1511986,0.7023031,0.44262332
3.2059238,0.9070828,0.33955705
3.266617,1.0311282,0.39820355
2.8857899,1.1265659,0.4325382
3.1872883,0.8589791,0.46599513
3.0111413,1.4277297,0.4327234
2.8423862,1.0982268,0.3566989
2.9749892,0.7932446,0.41337985
2.8657575,1.1695538,0.3326387
3.0072532,1.0093367,0.4616004
3.003314,1.1266122,0.415349
3.0529733,0.89896923,0.41664103
3.12384,0.99763995,0.36716998
3.275951,0.62037975,0.3588398
3.145695,0.6671872,0.36637646
3.002605,0.9276974,0.42393234
3.1161847,0.9663915,0.30748641
3.4706993,0.65677935,0.43070614
3.1199968,0.9900241,0.41419172
3.1104314,1.2046084,0.40215158
3.2261505,1.1485983,0.3640658
3.1361957,1.273243,0.40884656
3.2756414,0.9269806,0.40992266
3.2784724,0.96094084,0.4227384
3.0707664,0.9021291,0.3561261
3.212699,0.7386316,0.442301
3.161758,0.87502444,0.33429655
3.311404,0.70475805,0.4061182
3.422357,0.73130274,0.49402097
3.0069885,1.2439108,0.38048756
3.2141018,0.9898118,0.5217597
3.1513288,1.0482746,0.44411623
3.078282,1.0195606,0.48273844
2.9941413,1.0042144,0.37236223
3.3806875,0.65257245,0.42909685
3.1177876,0.73310786,0.34684765
3.3119335,0.625503,0.3967884
2.9962854,0.8008354,0.33276162
3.354645,0.90644747,0.4156062
2.8157902,1.3510324,0.48422933
3.140566,1.0630699,0.3180349
3.412067,0.8921528,0.48542842
3.3933828,0.54619527,0.42958036
3.5119014,0.7523653,0.37702644
3.0910535,0.90187436,0.31627902
2.836795,1.3230098,0.43263558
2.9732127,0.9241297,0.385588
3.2160556,0.8828963,0.42688024
3.0347157,1.514716,0.4138162
2.8885722,1.0813076,0.39151967
3.0753684,0.97397995,0.37758714
3.1042874,1.104573,0.5143254
3.1818743,0.98511213,0.37321085
3.2498689,0.77924615,0.37114072
