1.6265825,-0.14720902,0.6392773,1.5292405,0.7233899,0.3052985,-0.6523242,-0.5682038,-0.120770015,-0.4991714
1.2848072,-0.85661626,0.14133178,1.4223782,0.4198811,-0.8492443,-1.0533273,-0.14948305,-0.13684785,-0.43099377
1.4716387,-0.2906174,0.93046397,1.3365158,0.302826,-0.7629575,-0.8260262,-0.6648122,0.13751382,0.028385786
2.0949547,-0.40279743,0.9727877,2.066726,0.4963148,-1.4365546,-1.9994483,-0.70800364,-0.055164523,0.2129074
1.3605473,-0.7661789,0.6276786,1.2069566,0.37272507,-0.80159634,-1.2880079,0.05050731,0.16733746,-0.18391034
1.3961747,-0.70950043,0.36035848,1.1485087,0.42685673,-0.48525625,-1.0502826,-0.29449394,-0.06671701,-0.37277785
1.4273365,-0.4502843,0.28696597,1.3143456,0.11675641,-0.7470021,-0.6755924,-0.4861155,0.029917045,-0.5016467
1.8077697,-0.6092035,0.71140105,1.9021904,0.91352016,-0.81425005,-0.81186205,-0.37762997,0.066438735,-0.40530422
1.4932208,-0.756136,0.5399233,1.1816133,0.3634582,-0.55286914,-0.8816542,-0.6729043,-0.3259888,0.28760895
0.87769765,-1.0661005,0.18332608,1.301511,0.431139,-0.29901433,-1.0390931,-0.20942053,0.28368068,0.06302408
1.1251372,-0.61978716,0.287245,0.7152787,0.45432603,-0.5652523,-0.82133526,0.005595475,0.5186841,-0.43729606
1.6265589,-0.37466145,0.39983642,1.3961046,0.34564057,-0.54648656,-0.9326955,-0.59881145,0.06928186,-0.8331107
1.458718,-0.80131775,0.4880382,1.2063924,0.49744907,-0.75304097,-1.3487171,-0.4674559,0.0502738,0.05299624
1.3887551,-0.4479675,0.3669923,0.9501604,0.40943104,-0.4256764,-0.95497245,-0.9408896,0.37604085,-0.19510037
1.3351806,-0.8708063,0.26282218,1.3523266,0.58446807,-0.13088293,-0.77823305,-0.31055546,-0.21432209,-0.4451136
1.0225278,-0.6074855,0.4311602,1.4186531,0.29706818,-0.7677426,-1.2289265,-0.0862302,-0.10077827,0.054283284
1.2278811,-0.674093,-0.179386,0.90633583,0.8110093,-0.6454169,-1.6123675,0.12750709,-0.4284312,-0.6929115
1.1777725,-0.5767101,0.74356335,1.4587587,0.33391565,-0.23039903,-0.59191775,0.10237897,-0.26304716,-0.4353003
1.4693589,-0.45427424,0.8416898,1.2972368,0.0492443,-0.5245902,-0.54121727,-0.27394417,0.19078065,-0.80930436
0.84481156,-0.5619772,-0.23221608,0.530953,0.4296546,-0.5915767,-0.96058065,0.06352969,-0.26351365,-1.0303774
1.171255,-0.8602202,-0.035113472,1.4045043,0.79095924,-0.85778695,-1.1490598,-0.4093196,-0.33535686,-0.92709184
1.3297998,-0.5362601,0.6391842,1.1486741,-0.20305492,-1.2976812,-1.2423339,-0.18758224,0.77835447,-0.58182883
1.3890113,-0.58497775,0.56096864,2.0080976,0.61019295,-0.7029457,-1.1369588,-0.3616905,0.1777368,-0.3430168
1.3163571,-0.98784065,0.8634083,1.4334942,0.39682338,-0.7251758,-0.939858,-0.56165147,-0.15960468,-0.5604434
0.90188134,-0.59747213,0.43903136,1.3859861,0.17191902,-0.796629,-1.0178245,-0.10624513,-0.2651904,-0.14681225
1.156481,-0.38982692,0.7268011,1.3001423,-0.049262837,-0.7612782,-1.0640578,-0.46208286,-0.14073388,-0.5946494
2.1121871,-0.3868325,0.8334417,1.4431282,0.65009093,-0.6828776,-0.8246888,-0.56917465,0.095512055,-0.4075487
1.575181,-0.38136613,0.79792887,2.006772,0.71092296,-0.51155543,-1.1968495,-0.13244918,-0.3931817,-0.1387106
1.2308149,-0.24931446,0.07619671,0.8803394,0.36360973,-0.39200166,-0.8887267,-0.26113215,-0.031945232,-0.22054735
1.5824381,-0.8788943,0.17731434,0.8659035,0.2410023,-0.5692369,-0.9280727,-0.12640448,0.14246395,-0.52358
1.246483,-0.3426708,0.36890647,1.0409244,0.2999486,-0.4296009,-0.43884164,-0.1194911,0.21946631,0.15386768
0.8412594,-0.081486076,0.34552705,0.88369167,0.14661299,-0.5401597,-0.7228728,-0.004143459,-0.057993487,-0.37064528
0.81377226,-0.7063629,0.3065565,1.3311138,0.39452133,-0.5333856,-0.6633288,-0.284339,-0.09456737,-0.34732878
1.9195014,-0.6987511,0.31146055,1.3342946,0.36873093,-0.6902047,-0.5628518,0.025513446,-0.061065197,-0.23241149
1.4406663,-0.35506484,0.1791847,1.345234,-0.14548522,-1.6773592,-1.3640722,0.009751232,0.5374889,-0.12161202
1.414102,-0.8097238,0.5669086,1.1916583,0.85660625,-0.31239423,-1.0746909,-0.5754492,-0.20874217,-0.4318302
1.4164381,-0.5218176,0.26509786,0.84904265,0.4654459,-0.7481161,-0.7338216,0.2540039,0.03044808,-0.91555524
0.7822277,-0.6003639,0.06451263,0.79686356,-0.012436001,-0.9375104,-1.1193402,-0.113650344,-0.026046688,0.046897
1.4345438,-0.53991014,0.48684517,1.3123012,0.19163774,-0.49224573,-0.8471159,-0.26688516,-0.031925444,-0.58748484
1.3554689,-0.8876146,-0.012753261,1.342592,0.7748229,-0.68042046,-1.0424521,-0.13694942,0.24270543,-0.65679187
1.5994905,-0.36242092,1.0039669,1.9466848,0.86314183,-0.8436241,-1.5244614,-0.28097796,-0.32071236,-1.0536242
1.3559334,-0.28039172,0.59394556,1.0277779,0.39449555,-0.14762501,-0.64143187,0.06526549,0.23330568,-0.050769497
0.9329078,-0.44113043,0.6289245,0.9264131,0.16578,-0.3817464,-0.893233,-0.5478225,-0.18665121,-0.27557972
1.3475679,-0.60073185,0.23680526,1.5802739,0.5752281,-0.5769797,-0.6698897,0.24184538,0.4098445,-0.21793357
1.3628503,-0.6146044,0.33346027,1.2140226,0.68824106,-0.7622896,-0.8279165,0.4679397,0.11689652,-0.45327422
1.6269717,-0.3588919,0.44179302,1.2681572,0.36304522,-0.6304105,-0.74573416,-0.2722227,-0.3335999,-0.58651453
1.1029661,-0.7543185,0.7850899,0.8594416,-0.30328906,-0.7433637,-0.47808662,-0.5548018,0.21619724,-0.0706781
1.3083036,-0.7748198,0.2878641,1.0523636,0.20895682,-0.9658845,-0.879269,0.28281215,0.5567296,-0.16505033
1.7894486,-0.7072001,0.4157729,0.98454803,0.8999826,-0.45095187,-0.8662131,-0.21757966,-0.46946767,-0.59958696
1.2791549,-0.463159,-0.032925744,1.0788398,0.5955384,-0.43940866,-0.9947595,-0.17743455,0.02297319,-0.3907395
1.1285846,-0.4966525,0.48003966,1.302485,0.88456684,-0.29594398,-0.9511129,-0.6133588,-0.7368711,-0.8558708
1.3414582,-0.5104459,0.35088566,1.2903277,0.34996644,-0.8777844,-1.0307698,-0.18265815,0.12395208,-0.58605945
1.6834503,-0.47702774,0.40438917,0.98008347,0.38196772,-0.62939346,-0.91577387,-0.3617916,0.50784785,-0.107162856
1.2275914,-0.73482585,0.28385958,1.4072752,0.54313165,-0.7654712,-0.41353834,-0.37000707,0.18290327,-0.08125284
1.644198,-0.57523376,0.6653788,0.77774996,0.33159778,-0.8988306,-1.0304974,-0.26173288,0.35756993,-0.2963791
1.1509594,-0.7255348,0.7365564,1.7452409,0.6818946,-0.64348,-0.8266077,-0.3013463,-0.6663147,-0.59499854
1.1015042,-0.51980305,0.7464114,1.5169197,0.92469424,-0.5879568,-0.84057647,-0.19815779,0.4978439,-0.57291603
1.0230849,-0.808461,0.5171292,1.1291635,0.7235556,-0.23375015,-0.87705904,-0.4585201,0.36367422,-0.5667125
1.0505643,-0.5153507,0.13192953,0.7809768,-0.09225165,-0.62756467,-1.0263866,-0.34215915,0.01571373,-0.5195181
1.1175086,-0.748036,0.8800026,1.6096812,0.83089733,-0.8128936,-1.1166275,-0.7841856,-0.5442017,-0.683932
1.0958788,-0.5072596,0.060317237,0.63082695,0.1473262,-0.2873163,-0.769504,0.24277163,0.3257632,-0.2910728
1.6959294,-0.60632,0.41034815,1.7318583,1.3208327,-0.5462767,-0.85279715,-0.29774067,0.26749858,-0.2711729
1.1115571,-0.88238806,0.5637472,1.1719358,0.38522345,-0.88426507,-0.5960368,-0.297823,-0.13496247,-0.31417885
0.82551205,-0.8813596,0.31299642,1.3109281,0.5104193,-0.53533643,-1.0958887,-0.13254258,-0.09629785,-0.70938784
1.5266325,-0.752091,0.09466566,0.6873504,0.006653751,-0.9748366,-1.0956486,-0.2595376,0.22887492,-0.01361165
1.0398558,-0.5454323,0.14611533,0.8188609,0.49686152,-0.0067481785,-0.57278436,0.1514735,0.06341606,-0.5830162
2.0864027,-0.71851385,0.40646935,1.46721,0.81565887,-0.68333256,-1.112076,-0.658223,-0.117757395,-0.343545
2.1074674,-0.205972,0.89046127,1.5601485,0.5061732,-0.34193456,-1.053022,-0.68183744,0.2874917,-0.65162104
0.63027173,-0.404361,0.14991312,1.23575,0.10859563,-0.685255,-0.9588041,-0.26813403,0.100827016,-0.48057026
1.314297,-0.3988668,0.24971837,1.5062286,0.42058477,-0.7925895,-0.9145072,0.18143933,-0.3511037,-0.6732029
1.2730768,-0.56042266,0.26771653,1.637826,0.44088697,-0.25093022,-0.35631707,0.24212739,0.32265657,-0.18846451
1.5672641,-0.5167546,0.18602623,1.2157387,0.37747848,-0.3343206,-0.566287,0.17092839,-0.33802834,-0.61913395
1.4094595,-0.2697187,0.678045,1.3046639,0.035322886,-0.8637747,-1.1304016,-0.5581565,-0.3358518,-0.4251248
1.3343036,-0.7589279,0.21771081,1.5236595,0.6449127,-0.8704075,-1.2055248,-0.13521238,-0.56216025,-0.11103578
1.1040182,-0.47514832,0.5656395,1.55461,0.6347185,-0.6604486,-0.86108506,-0.2961141,-0.15141442,-0.55290735
1.1126367,-0.6588553,0.23423052,0.7745112,0.5469678,-0.059891492,-0.9640112,-0.19714846,-0.062419556,-0.28229144
0.9540687,-0.24556184,0.2412146,0.6730313,0.051266626,-0.99777544,-1.2047722,-0.18156327,-0.104563676,-0.45278054
1.2678562,-0.89977276,0.45782748,1.1728152,0.9895539,-0.6767614,-0.48429596,-0.4546656,0.008972879,-0.5259314
1.3069003,-0.4524575,0.26465628,1.4362701,0.8030379,-0.52341396,-0.7079771,0.39898404,0.38362888,-0.31036445
1.687276,-0.363473,0.36385807,1.2912598,0.5225651,-0.61348474,-1.0222453,0.0039417865,0.26866186,-0.47641987
1.2036237,-0.42100346,0.39484796,1.1787704,0.50961894,-0.800254,-1.3637407,0.10012843,0.6068677,-0.1818019
1.6278973,-0.9109,0.55086446,1.5054622,0.37650847,-0.75870043,-0.9186507,-0.429312,0.07054578,-0.42289636
1.220624,-0.82493216,0.44895312,1.2197328,-0.118461214,-0.5228031,-0.78452104,-0.44995704,-0.17179745,-0.030776286
1.6808525,-0.87920827,0.41042456,1.497049,0.29586983,-0.83577186,-1.1702983,-0.35253552,0.23656142,-0.14670762
1.2728348,-0.7196686,0.46627444,0.935776,0.3870371,-1.1496706,-1.444088,0.1901566,0.1973071,-0.14321834
0.86024743,-1.0938151,0.14437816,1.0454117,0.51144725,-0.22125243,-0.9973912,-0.84904873,-0.09358037,-0.18478712
1.5195992,-0.49143794,-0.27670738,1.2350062,0.68265194,-0.3080173,-1.0346222,-0.09798343,-0.10338159,-0.88924646
1.1414677,-1.0391417,0.37956277,1.0158355,-0.073052585,-0.52214205,-0.8107416,-0.1843756,-0.028375743,-0.533672
1.4821786,-0.32623625,0.5588559,1.538761,0.379251,-0.77777654,-1.1511087,-0.5524586,-0.06700422,-0.3189047
1.6000154,-0.76024616,0.34816515,0.8356048,0.53476644,-0.43378302,-0.62903243,-0.22749518,-0.0020799658,-0.29393357
1.1222045,-0.56771016,0.026338203,1.1965923,0.17373958,-0.7718825,-0.8331809,-0.044337206,-0.01152647,-0.7691328
1.9679651,-0.5697576,0.8943397,0.91255736,-0.49918416,-1.7719674,-1.5829879,-0.48024076,0.18999012,0.15322524
1.3097912,-1.05514,0.14558707,1.3466793,-0.05122461,-0.9950014,-1.0250661,-0.23802945,-0.80358005,-0.9313943
1.3267529,-0.5191138,0.6032583,1.1579164,0.53826904,-0.60264206,-1.0469404,-0.34758866,0.124419175,-0.43833208
1.5289154,-0.33639783,0.45057815,0.7537422,0.29893416,-0.7881933,-1.001603,-0.5127731,-0.43223152,-0.5057967
1.250882,-0.26310843,0.6141541,1.4211028,0.49611446,-0.28792283,-0.7029109,-0.20611185,-0.21425593,-0.6981256
0.8058036,-0.22180003,0.41201034,1.0132476,0.011422433,-0.46271098,-0.8390422,-0.23239583,0.19173394,-0.31269836
1.6950741,-0.7652427,0.64346886,1.3336203,-0.116584614,-0.79917556,-1.0809437,-0.110598736,0.03035695,-0.12428628
1.9041675,-0.43204772,0.63155323,1.1463675,0.20773065,-1.1816705,-1.1279229,-0.76937455,-0.17606609,-0.34244424
1.1132246,-0.6471078,-0.104988456,0.7724193,-0.060880195,-0.60358775,-0.9680144,-0.3820999,-0.14178558,-0.55114555
1.6039118,-0.57617176,0.44325584,1.0932683,0.054054026,-0.84386146,-1.1265908,-0.9680161,-0.48531926,-0.54841137
1.9043349,-0.39791232,0.21904306,1.4290792,0.5420859,-0.71376425,-1.405093,-0.23565586,-0.019842159,-0.19037043
0.916062,-0.31460214,0.60048234,1.0828243,0.5862957,-0.66593224,-0.47681352,-0.09919433,-0.025086675,-0.5091241
1.7138324,-0.34752756,0.6160359,1.154738,0.38402286,-0.84044796,-0.93960226,-0.61101127,0.04720144,-0.13061686
1.2028693,-0.37071687,0.50912315,0.6695575,0.1497417,-0.5191121,-0.79462975,-0.11204095,0.119862676,-0.22138466
0.90272105,-0.91249657,0.108504,1.125165,0.64783585,-0.19289152,-0.30981737,-0.19889003,0.14542514,-0.4661156
1.1022931,-0.46787143,0.22633775,0.626217,0.47302178,-0.49836865,-0.9429004,-0.22000888,-0.39791036,-0.8736386
0.8419122,-0.47739962,0.32925597,1.2303824,0.4918152,-0.921874,-0.98945516,-0.5455732,0.07901622,-0.45455164
1.4115895,-0.6885049,0.6273136,1.3940846,0.38935038,-0.94051784,-0.90313995,-0.30863675,0.04510219,-0.24012877
1.642687,-1.0045781,0.1031717,1.4357116,0.55347836,-0.7602905,-1.1803148,-0.45028695,-0.12165583,-0.09244499
1.153745,-0.43382987,0.5599863,0.5084831,0.50380033,-0.3621221,-0.8864065,-0.5440512,0.19348931,-0.39637062
1.3818277,-0.50051415,0.37792554,2.0247464,0.4945538,-0.7660967,-0.85734165,-0.19789669,-0.3415434,-0.4623111
1.695359,-0.6973352,0.20189886,1.5904999,0.5692833,-0.3788198,-1.0025061,-0.14052865,0.07341044,-0.2478369
0.89183325,-0.6887316,0.15439646,1.2775139,0.52056783,-0.49460918,-0.23489624,-0.363113,0.077746615,-0.38691875
1.2722636,-0.8280811,0.04519134,0.9547697,0.24728753,-0.40263027,-0.7777133,-0.33307377,0.049773872,-0.46495473
1.136843,-0.8791287,0.5545844,0.9810553,0.4828712,-0.321227,-0.86875004,-0.5182049,0.24774863,-0.38658884
1.0082067,-0.31194314,0.44574073,1.2520916,0.06566694,-0.68059856,-1.2199494,0.029573478,0.2599476,-0.25757733
1.4419893,-0.72174996,0.24095124,0.88354033,0.1633083,-0.93965924,-0.9165599,-0.4565012,0.42691156,-0.20464824
1.1630093,-0.31503406,0.32061106,1.1607977,0.45319703,-0.20846832,-0.82261294,-0.012739427,-0.14634527,-0.08962973
1.236503,-0.7223172,0.750711,1.2468961,0.79207796,-0.6247155,-0.80159295,-0.37337932,0.19142678,-0.38161653
1.3528821,-0.2895456,0.5062265,1.6790891,0.619459,-0.5157401,-1.0265058,0.1464242,0.25529057,-0.3565038
0.82088155,-0.69536906,0.047225095,0.8941359,0.08874665,-0.5621942,-0.7791113,0.07722145,-0.30353653,-0.47733906
1.3754712,-0.54440814,0.23611094,1.0695561,0.5808535,-0.8784978,-0.43345383,-0.07110554,0.0011359646,-0.36070934
1.6986787,-0.84690386,0.68401223,1.6333784,0.6737729,-0.8204357,-0.9908089,-0.34246606,0.15377825,0.11147872
1.1183174,-0.83907735,0.24728353,0.9407712,-0.07250287,-0.41297308,-0.73242795,-0.25463563,-0.057484757,0.13231175
1.3001738,-0.70636255,0.70021456,1.4414368,0.37989423,-0.2553771,-0.65038604,-0.35094416,-0.16850883,-0.15677556
1.3275695,-0.23505667,0.53286284,1.2229284,0.76215297,-0.57373554,-0.55087173,-0.16976836,-0.07085634,-0.44031647
1.4512515,-0.5684708,0.17947936,0.99467313,0.3932869,-0.726395,-0.873178,0.19802757,0.07841528,-0.36652368
1.9476632,-0.37030298,0.58295673,1.4060309,0.049629077,-1.435686,-0.9980633,-0.27882656,0.008650325,-0.45725256
0.93497074,-0.77885175,0.05254728,0.69984573,0.16531685,-0.7149589,-0.4895456,-0.07021648,-0.0145059265,-0.21464154
1.1409559,-0.66648424,0.37306428,0.81797594,0.39912218,-0.6604179,-0.97238004,-0.43558684,0.17819992,-0.5501153
0.82277167,-0.37124935,0.28865233,0.85662776,0.30967423,-0.12087589,-0.68880624,-0.57743365,-0.024045862,-0.5910148
1.1976749,-0.3553306,-0.23938279,0.9816515,0.2938533,-0.33537352,-0.9622469,-0.025534077,0.3177134,0.08788258
0.96771675,-0.46171147,0.15770552,0.86220706,0.214574,-0.51263875,-0.72799355,-0.28981507,-0.06617653,-0.50562567
1.170148,-0.6206883,0.08862442,1.3393149,0.1380767,-0.56239086,-0.83178014,-0.49526322,-0.14184849,-0.5010567
0.7238954,-0.38604915,0.1961396,1.148332,-0.09357797,-0.71715295,-0.9123821,-0.16565341,-0.17387186,-0.3056119
1.4240566,-0.70245105,0.52233523,0.9801571,0.18798438,-0.6529086,-0.8682887,-0.072600484,0.35458276,-0.20051189
1.2685165,-0.5498399,0.5323634,0.8444138,0.19754685,-0.3897372,-0.711524,-0.6572566,0.19590981,0.011704887
1.3159873,-0.23747788,0.092175625,1.2851406,0.21402158,-0.9290537,-0.7310474,-0.19547766,0.062403236,-0.22268735
1.3800218,-0.9864927,0.5307038,1.4734015,0.6076529,-0.38631758,-0.81209713,-0.21345025,0.16419463,-0.28112626
1.0713454,-1.0635737,0.14023776,1.0763403,0.5975176,-0.49038082,-0.35483578,0.29529905,0.08671703,-0.3941114
1.6288328,-0.5476901,0.46214533,1.411952,0.7433791,-0.65131164,-0.78871214,-0.6105071,-0.17592084,-0.19962843
1.4204482,-0.27163446,0.21138218,0.5636604,-0.080319874,-0.4208724,-0.84414583,0.0819292,0.1485543,-0.021592697
1.3839788,-1.3373281,0.3541009,1.0727612,0.5657017,-0.44734806,-0.9279613,-0.32075623,0.0032515717,-0.41989592
0.66470397,-0.84652406,0.18242066,0.58929765,0.20835933,-0.4014874,-0.47056323,-0.15702812,0.22601542,-0.46110642
1.6404479,-0.4481015,0.62278265,1.7729639,0.7040976,-0.66686594,-1.6043707,-1.1676403,-0.2926871,-0.39058903
1.2673978,-0.49302608,0.111893706,1.626473,0.671443,-1.0097361,-1.005316,-0.19961669,0.0637858,-0.9225145
0.9843631,-0.6119828,0.32257465,0.79714054,0.3643056,-0.52417624,-0.48664808,-0.1959272,0.046107315,-0.6129555
1.2012784,-0.80756587,0.41921133,1.4484888,0.9226962,-0.5449487,-0.8452331,-0.41853762,0.1199,-0.6699551
1.3817594,-0.16239253,0.28829476,0.8963561,0.41244584,-0.5911038,-1.2486597,-0.07296178,-0.27944404,-0.29067168
1.2129879,-0.86943126,0.31463438,0.8883804,0.2987557,-0.53132063,-0.95917845,-0.35071918,-0.26846987,-0.770989
0.9704999,-0.7962981,0.19459726,1.2035884,0.6533657,-0.26580253,-1.1597878,-0.039041266,-0.19398354,-0.7383508
1.4837129,-0.48489204,-0.027016107,1.6629307,0.66299593,-0.54570895,-1.6166208,-0.3983317,0.16641952,-0.16429399
1.4015256,-0.12656383,0.8287298,0.9661136,0.69875526,-0.7771188,-1.0141419,-0.56878465,0.09395946,-0.30085322
0.9267363,-0.48445642,0.52428555,1.0934563,0.42865053,-0.5543459,-0.9393304,0.0173464,0.319488,-0.30217135
1.1366423,-0.4784914,0.45791128,1.0277227,0.24761859,-0.49809328,-0.9987383,-0.26452342,-0.3103349,-0.39776132
1.6918877,-0.6678059,0.52336544,1.1449386,0.09534589,-0.68585163,-0.9586473,-0.54553896,0.2746864,-0.93381774
1.484249,-0.5448359,0.0014605909,0.6874923,0.5091139,-0.35178134,-0.6415049,-0.11081892,0.15417005,-0.62404394
1.8438257,-0.8808739,0.58788383,1.5124245,0.4810679,-1.1237589,-1.3251861,-0.33586362,0.2686631,-0.37573168
1.1996647,-0.9987527,-0.7916154,0.899983,0.40207952,-1.1928171,-1.2370576,-0.19243303,-0.3310744,-0.24625109
1.0600425,-0.19413306,-0.1386308,1.4209,0.22765413,-0.73907334,-0.72639173,-0.18396984,-0.14059725,-0.35322443
1.4997987,-0.5993064,0.32889947,1.4794009,0.73458326,-0.44540828,-1.0687178,-0.28991112,-0.05423643,-0.069748655
1.6908255,-0.48699337,0.18159986,1.2373639,0.50758517,-0.38853702,-1.0632944,-0.55488414,0.097721346,-0.40112048
1.5650961,-0.15491845,0.3008157,1.4352022,0.3644421,-0.7287709,-1.0277591,-0.30713212,0.01805741,-0.21210767
0.8866214,-0.6517769,0.2697476,1.0407012,0.24899729,-0.79131794,-1.2265795,0.0027381252,-0.14424738,-0.3939847
1.0791341,-0.80799395,0.6462194,1.371397,0.2075723,-0.73747534,-1.0977453,-0.6615208,-0.246269,-0.26422754
0.83706015,-0.15434472,0.48509663,0.8535875,0.44810736,-0.6904583,-0.86858886,-0.41704133,-0.105286665,-0.6263404
1.066552,-0.43517622,0.08057771,1.3144147,0.31168872,-0.28536725,-0.9198935,-0.20146073,0.16341335,-0.25605753
2.3306906,-0.6313023,0.3579883,1.6035479,0.24255057,-0.8177359,-1.4471427,-0.10225169,-0.19840124,-0.041428477
1.3196113,-0.41973236,0.0035470964,0.66514283,0.014167356,-0.5268317,-1.4184097,-0.708554,-0.48554426,-0.74748456
1.2305253,-0.5661007,0.16223636,1.3168185,0.2939601,-0.42063707,-0.9043063,-0.13290994,-0.030419279,-0.3694406
1.5671216,-0.95507425,0.28750888,1.2335604,0.6608447,-0.5312665,-1.3103489,-0.18637338,0.25623843,-0.07041215
1.2286589,-0.5233645,0.2884656,1.0400307,0.3554267,-0.53642946,-0.83150506,-0.1558739,-0.114763655,-0.42437217
1.1207988,-0.7167989,0.47485054,1.2246048,0.41096616,-0.62865466,-1.134268,-0.41644123,0.4442665,-0.104973786
1.9225509,-1.1345112,0.68249524,1.5668957,0.13094178,-0.67938733,-1.1919311,-0.3418708,-0.031691946,-0.21031328
1.1677634,-0.55464005,0.023411026,1.1414192,0.88334674,-0.45661998,-0.8568156,-0.22366217,0.08453212,-0.69977075
1.1905134,-0.674842,0.63803846,1.473738,0.6393151,-0.9062996,-0.9831948,-0.044983763,-0.058086473,-0.15588185
1.1784317,-0.7850741,0.44634178,1.0208111,0.5955999,-0.25675926,-0.41023934,-0.1978707,-0.4042541,-0.8252175
1.9107803,-0.41875884,0.24139439,1.4411333,0.77505225,-0.3538217,-1.0027663,-0.42664438,0.37961152,-0.42166203
0.5633288,-0.52795374,0.15962808,1.2140596,0.52501005,-0.6089695,-0.98092693,-0.3794694,-0.266463,-0.7502846
1.5324069,-0.42623657,0.4709542,1.2918161,-0.08495629,-0.4670478,-0.6067408,-0.21370865,0.1813843,-0.75892884
0.8726534,-0.63577974,0.016573789,0.9665898,0.42628118,-0.6326457,-1.021318,-0.018105496,0.21817355,-0.025132209
1.5608345,-0.7316776,0.27634257,0.96527416,0.1477106,-0.6560467,-0.82819617,-0.16418143,-0.012014524,-0.3913777
0.7168914,-0.7193926,-0.32490724,1.09642,0.3137065,-0.9013307,-1.2438488,-0.73723215,-0.38819686,-0.96801114
1.2716451,-0.50521386,0.053195123,1.2575463,0.17293349,-0.75446385,-0.7479226,-0.010559709,0.262209,-0.01769377
0.85923874,-0.70701426,-0.06478507,1.0990459,0.26748848,-0.5755732,-0.5393813,0.03902236,-0.1777996,-0.21495818
1.6411539,-0.5162029,0.2907477,1.0197638,0.60542583,-0.56059545,-0.73329556,-0.46534216,-0.12480645,-0.37667507
1.2540187,-0.3037326,0.49689448,0.9746573,0.155743,-0.79140145,-0.43301192,-0.36053216,0.046432532,-0.26654488
0.9385534,-0.25905678,0.009567316,0.78360313,0.09736055,-0.7777429,-1.0060619,-0.38291365,0.20818469,-0.16903295
1.572709,-0.48061755,0.23036325,1.3784108,0.7733196,-0.5345616,-1.1330475,-0.10842629,0.053105444,-0.14675106
1.1985372,-0.9339219,0.020924889,1.3283316,0.5143703,-0.23613942,-0.7414027,-0.42424658,-0.09168672,-0.26542094
1.2855184,-0.72811645,0.32680637,1.1884078,0.28420886,-0.60235274,-0.9536326,-0.050212376,-0.048044566,-0.68528366
1.4171673,-0.56520987,0.39618057,1.5695192,0.5827971,-0.74553394,-0.6453216,-0.009400147,-0.1506091,-0.203847
0.7734932,-0.41602582,0.17178278,1.1304705,0.3397445,-0.4822825,-0.95458573,-0.2959456,-0.15023533,-0.24504243
1.0115936,-0.42069954,0.13761117,0.9465283,0.4720915,-0.6719014,-1.067042,-0.4877991,-0.33632007,-0.62911695
1.8335046,-0.9203393,0.6135751,1.6966115,0.8366647,-0.9187851,-1.4187918,0.12244038,-0.2962273,-0.9040856
1.048119,-0.5084528,0.15212673,1.0713543,0.26435405,-0.54350007,-0.9901378,-0.13007069,-0.25120085,-0.33734614
0.89916116,-0.5794755,0.32225022,0.88601476,0.4433584,-0.5249199,-1.0506653,-0.0034941896,-0.010044476,-0.37994346
1.3644202,-1.1906449,0.3923053,0.9509108,0.5602317,-0.79823774,-0.99253803,-0.5000845,-0.44910872,-0.97961867
1.1550926,-0.64935666,0.7911357,0.8826329,-0.07369753,-1.1868788,-0.74855095,-0.6074871,0.25403804,-0.051017385
1.4237666,-0.32815322,0.23499839,1.1873783,0.7324208,-0.90619653,-0.99086446,-0.6384131,-0.03653146,-0.063486494
1.482592,-0.7127167,0.33297828,1.2414145,0.5970854,-0.07213949,-0.92538065,0.09561963,0.5133936,-0.34806293
1.3235489,-0.7482352,0.20421861,1.3224106,0.37387723,-0.62774616,-0.9339204,-0.027758777,-0.14556672,-0.50566316
1.1932539,-0.7314431,0.2582995,0.6375702,0.34621134,-0.67835295,-0.83217406,-0.21410057,0.05169772,-0.22551434
1.2758485,-0.44953498,0.37352833,0.8220836,0.5195391,-0.47311008,-1.0613557,-0.31521645,-0.31824318,-0.43280345
1.257245,-1.2035394,0.10420347,1.1268573,0.47945318,-0.6884901,-1.223015,0.038152505,0.264966,-0.21706052
1.5627642,-0.14784053,0.6541188,1.4097925,0.41945535,-0.6636271,-0.39790824,-0.044814184,0.427166,-0.3086121
1.4170367,-0.58266395,0.2934196,1.2726613,0.44109705,-0.5058127,-0.7786832,-0.37404692,-0.26980957,-0.48037237
1.0005333,-0.48610085,0.045751803,0.9853711,0.23136806,-0.6667854,-0.7283562,-0.23178747,0.08219642,-0.15061766
1.0930694,-0.27464566,0.6663856,1.1852951,0.33150807,-0.83905876,-0.50585556,-0.08279165,0.21451616,-0.26808155
1.3134018,-0.79778886,0.4398672,0.92603123,0.41599107,-0.5733481,-0.6987644,0.03943003,0.21037154,-0.7647345
1.2350771,-0.77804154,0.14486195,1.1850624,0.17020684,-0.68554693,-0.92212653,-0.17475088,-0.17398927,0.027198786
1.416307,-0.4149042,0.5915334,1.0583674,-0.038226712,-0.39683273,-1.2288486,-0.9700271,-0.25491378,-0.6520776
0.9237911,-0.60286796,0.27685064,1.2867309,0.4234497,-1.0244805,-0.8710318,-0.1670625,-0.009688942,-0.40455696
1.2053002,-0.67257,0.34117046,1.1579152,0.6541924,-0.49412236,-1.1454852,-0.017059477,0.0059960918,-0.4147574
