1.2437415,-0.67538303,0.23843062,1.1574491,0.2823545,-0.5692093,-0.79957426,-0.034572113,0.04557369,-0.39863408
1.5066562,-0.71519756,0.4800863,0.78224444,0.36737493,-0.3727928,-0.94165504,-0.004769166,-0.22819792,-0.45145744
1.7797117,-0.6565619,0.7742945,1.0207866,0.713873,-0.54138434,-1.0703733,-0.25098383,-0.015949093,0.1447267
1.5577307,-0.7067978,0.15525286,1.5967367,1.0234236,-0.72605705,-1.4304161,-0.56062645,-0.83086824,-0.84756607
1.3806362,-0.45885473,0.49358794,1.4498826,0.72971755,-0.530867,-0.6932361,-0.17453995,-0.08820817,-0.09653838
1.1104026,-0.34963325,0.5032326,1.4189719,0.4140321,-0.6343784,-1.0979877,-0.31620392,0.085884586,-0.5773287
1.2189499,-0.5067306,0.25469428,0.79417324,0.1628351,-0.33003268,-0.5942608,-0.19818622,0.19882686,-0.33957604
1.1204367,-0.4144162,0.6076853,1.2738808,0.44141802,-0.9657892,-0.5361574,-0.3757325,-0.24144128,-0.95780617
1.1508387,-0.40924528,0.76542693,1.1130863,0.28463426,-0.51839507,-0.6963231,-0.018467117,0.40961042,-0.34847745
2.0574238,-0.8826457,0.2710019,1.2098436,0.49375528,-0.7240543,-0.900473,-0.5336666,-0.041255977,-0.02795567
1.0868087,-0.67826915,-0.09071843,1.0392822,0.40654033,-0.4940178,-1.2044413,-0.6134117,-0.79059017,-0.65705436
1.0042578,-0.9782293,0.7159068,1.1662282,0.6518061,-0.41200182,-0.79213935,-0.798137,-0.29590982,-0.6183268
0.74119955,-0.26810026,0.17622684,1.5417967,0.85990375,-0.49765858,-0.67760396,-0.4121485,-0.2623983,-0.81670296
1.2944336,-0.7309033,0.28343648,1.000547,0.2637062,-0.42407155,-0.95505166,-0.35194814,0.5117291,-0.4418147
1.3425622,-0.8932205,0.46870688,1.18098,0.013518624,-0.44867995,-0.8297197,0.07973647,-0.24878918,-0.13071363
1.6106344,-0.74029505,0.48287258,1.1171259,0.29729307,-0.7622238,-0.57118815,0.46696767,0.060011808,-0.5757791
0.5812844,-0.7135571,0.017555159,1.0081652,0.17968692,-0.76405853,-0.72213453,-0.11329178,-0.23390326,-0.65236527
1.4662659,-0.7655303,0.40585485,1.3737111,0.35075086,-0.88610625,-1.1090397,-0.34440157,-0.16697627,-0.6365762
0.65650326,-0.7176122,0.23071277,0.76133,-0.19018996,-0.21918078,-0.5367583,-0.34753206,-0.2353698,-0.24953945
1.2592782,-0.7745122,0.49430332,0.93102044,0.003984666,-0.6371303,-0.85491323,0.3404657,0.18312167,-0.51810354
1.3031937,-0.7535638,-0.13884264,1.083911,0.7404199,-0.5392257,-0.7711325,-0.14556283,0.022314154,-0.3410739
1.0626343,-0.67675495,0.500763,1.2924188,0.37288025,-0.026960894,-0.8796876,-0.5116441,-0.25174016,-0.920554
1.0923094,-0.49748313,0.273813,1.067639,0.3328151,-0.77206683,-0.84798473,-0.36937273,-0.0019307518,-0.26707914
1.1846505,-0.61810285,0.07724759,1.0953157,0.8359166,-0.40841454,-0.56953216,-0.31614742,-0.075127885,-0.5933937
1.1778122,-0.6602042,0.37649345,0.78703505,0.06451577,-0.7568425,-0.8211904,0.27284107,0.3078362,-0.35886732
1.0726289,-0.60877013,0.15922898,1.120527,0.19765468,-0.44713905,-0.7519383,0.058090113,0.17746477,-0.51402676
0.9888372,-0.63645136,0.08674292,0.7697789,0.72184664,-0.23027062,-0.9058303,-0.18942313,-0.04749184,-0.6817215
1.8466736,-0.56914955,0.8125251,1.7828922,0.5463998,-0.5773174,-1.1115632,-0.49947655,0.008509361,-0.26625305
1.2552432,-0.42765462,0.43307137,1.4465882,0.65823513,-0.9828939,-1.0930914,-0.3178864,-0.5954332,-0.88893443
1.4459087,-0.88292736,0.5925208,1.1326908,0.5852617,-0.54119194,-1.1443336,-0.28928387,-0.12166796,-0.123689584
1.3899521,-0.48480347,0.5179852,0.962328,0.50365365,-0.4900161,-0.624895,-0.5521957,0.023024008,-0.44540682
1.3290333,-0.3577149,0.11154917,0.94492483,0.23398954,-0.74480575,-1.0648025,-0.093148395,0.28182882,-0.8722275
0.96250063,-0.33766985,0.52748567,0.9801587,0.115741014,-0.33743003,-0.9405208,-0.07466544,-0.29285583,-0.20428129
1.4937941,-0.540574,-0.11043273,0.8967634,0.7453296,-0.8260067,-1.0349295,0.06266495,0.36614484,-0.19502082
1.08277,-0.61370295,0.18245275,0.99828726,-0.102171436,-0.3158849,-0.47200215,0.07941919,0.39563984,-0.13780828
1.6081454,-0.72681075,0.7241068,1.283878,0.7421946,-0.51222014,-1.4503837,-0.6907077,-0.5097382,-0.73653215
1.2116098,-0.38300705,0.5345065,1.6317008,0.6719614,-0.7276894,-0.9897333,-0.2664805,-0.52968013,-0.55716187
1.443597,-0.4394244,0.29300204,1.5037982,0.4352903,-0.781938,-0.8220853,-0.3885268,0.0047198776,-0.41082174
1.593472,-0.7195382,0.29757166,1.50003,0.38434935,-0.7789591,-1.0095495,-0.01603672,-0.15501481,-0.23843125
1.1680185,-0.49169636,0.5633418,0.9746784,0.28168654,-0.6928417,-0.46122885,0.21558025,0.31667912,0.012304562
1.3710408,-0.634708,0.52886075,1.2571377,0.30593878,-0.36767584,-0.5319624,-0.16976528,-0.00050683855,-0.12455112
1.8729132,-0.5045857,0.5365,1.4548845,0.6069223,-0.82348293,-0.9717843,-0.20040524,0.020959137,-0.39926362
1.3862591,-0.99590266,0.5323223,1.782571,0.55899286,-0.11446591,-0.90937895,-0.7637175,-0.426854,-0.5510421
0.93788403,-1.0067952,0.4524628,1.2539889,0.3985111,-0.3616145,-0.74333924,-0.7159404,-0.23144758,-0.13839729
1.5058416,-0.17434502,0.3808066,1.337334,0.507814,-0.7540947,-1.0114216,-0.5752237,0.010011772,0.114081666
1.8533459,-0.582629,0.46724653,1.7927625,0.51623195,-0.3137611,-0.611343,-0.3382279,-0.033153713,-0.3826098
1.4357368,-0.761868,0.39363432,1.218411,0.49997595,-0.7235442,-0.89512336,-0.656875,-0.12161988,-0.19408242
1.629132,-0.23456554,0.26045012,0.9724254,-0.1235223,-0.65904605,-0.84692746,-0.5395342,0.32024798,-0.37057856
1.0616146,-0.7209889,0.09255583,0.8682395,0.5512999,-0.37565744,-0.58818126,0.013811568,-0.13335405,-0.57883847
1.298737,-0.31564447,0.54057753,1.430847,0.7283448,-0.4679341,-0.760753,-0.15503742,0.42489052,-0.40948483
1.2644796,-0.61925375,-0.08402096,0.9438786,0.1669672,-0.18642558,-0.5478222,-0.265971,-0.1512705,-0.24798837
1.7700168,-0.8671092,0.4368229,1.7217458,0.8372398,-0.2396376,-1.0738565,-0.8261347,-0.5913026,-0.6026441
1.2649038,-0.85841507,0.2000164,1.3692493,0.6121219,-0.09993146,-0.35450625,-0.10337546,-0.015579137,-0.4962596
0.7138806,-1.225385,-0.08516442,1.3637637,0.69022185,-0.6710423,-1.0351834,-0.24647759,-0.3036165,-0.8325339
1.8343539,-0.45967805,0.96762705,1.2552369,0.46242547,-0.89242893,-0.89869326,-0.32284972,-0.24836753,-0.17406653
1.2931018,-0.49847797,0.12344865,1.1074243,0.4931054,-0.53481394,-1.002288,0.05150531,-0.09300624,-0.50094724
1.0858524,-0.84064394,0.11421081,1.30099,0.46808368,-0.5750078,-0.8509261,0.19144511,0.2903528,-0.5382327
1.2467307,-0.18568364,0.4975579,1.259257,0.64128214,-0.35770273,-1.3008908,-0.3168349,0.14304082,-0.5975402
1.4995323,-0.82330394,0.78218836,1.168806,1.0762303,-0.28826523,-0.48979536,-0.12557091,-0.12228099,-0.1684094
1.5466088,-0.653975,0.023767943,1.1070955,0.12159148,-0.6517899,-0.23625684,0.17287634,0.27950615,-0.09400296
1.4258404,-0.55599654,0.31801984,0.81268775,0.56978446,-0.21073359,-0.77594554,-0.24844886,-0.20404619,-0.2766289
0.80757844,-0.47622192,0.08781576,0.8108572,0.23245935,-0.32437354,-0.8833774,-0.25803202,-0.008950046,-0.2007662
1.4031645,-0.9408545,0.09400934,0.9509044,0.7582288,-0.5154573,-1.2702664,-0.6355994,-0.44077992,-0.440659
1.3885624,-0.17390577,0.77421284,1.4927391,0.1642076,-0.33662534,-0.88560134,-0.86632013,-0.041673403,-0.37220404
1.2307218,-0.82186306,0.13572529,1.1827844,0.5301026,-0.6393885,-0.74035794,-0.19196154,0.109778956,-0.38924152
0.7634827,-0.7841556,0.0029738962,0.59722227,0.05416263,-0.5672226,-0.8093328,-0.53619295,0.030132879,-0.4317905
1.1341224,-0.7773757,0.13802525,1.0650115,0.24363916,-1.1163388,-1.1190667,-0.7101742,-0.25739455,-0.637263
1.3959249,-0.8902152,0.5504869,1.3795846,0.61049145,-1.0202373,-1.08271,-0.42197078,0.17021945,-0.481951
1.6908345,-0.6722689,0.15049846,1.6010371,0.9336083,-0.3850565,-0.92636555,-0.38945994,-0.1201811,-0.68214923
0.8491847,-0.81344664,0.2046068,1.3399032,0.21226028,-1.0531139,-0.95132685,-0.24497604,-0.011418065,-0.54091364
1.345493,-0.6709527,0.49187094,1.2894799,0.554183,-0.7478311,-0.99416465,-0.17464274,-0.049502965,-0.20231533
0.8046498,-0.59540665,0.49638882,1.2715312,0.278191,-0.6377632,-0.90111446,-0.43533596,-0.034186002,-0.6365148
1.5098609,-0.34859845,0.024225794,1.349495,0.8493887,-0.6166768,-1.3306901,-0.5621997,0.17389464,-0.35855234
1.3586941,-0.75692785,0.6609549,1.6088192,0.35699478,-0.34343606,-0.42664105,0.321285,0.08776019,-0.116256736
1.4582431,-0.41968718,0.37244222,1.1576778,0.3179406,-0.5293081,-0.7653725,-0.35200685,-0.058809023,-0.7097202
1.5957813,-0.3645776,0.39197972,1.0207638,0.6345186,-0.3884505,-0.6579125,0.31108487,0.636362,-0.19666474
1.3036606,-0.86353916,0.41658157,1.0384101,0.22270468,-0.867738,-0.79157513,-0.25603336,0.23704323,0.11077801
1.4856635,-0.46313906,0.8178808,1.2134135,0.5422907,-1.0232787,-1.1302463,-0.32554096,-0.27507773,-0.31666756
1.2421813,-0.54607344,0.7188507,1.3919382,0.07854738,-0.9908487,-1.2632256,-0.12608889,-0.5507344,-1.054779
1.8681085,-1.0772272,0.20963974,1.4224921,0.80697477,-0.72052294,-1.0447679,-0.17063956,0.22123846,-0.56961364
1.3123059,-0.2651925,0.5638154,1.442016,1.0206844,-0.67764574,-0.9941562,-0.44988316,0.15596206,-0.19112803
1.3495523,-0.92364806,0.3250449,1.100675,0.60826254,-0.3137083,-0.61067086,-0.37001112,0.0974531,-0.32408676
1.3423488,-0.16788247,0.63486344,1.2207115,0.11505023,-1.2415059,-0.97307146,-0.079280056,0.38036996,0.13874663
1.5711571,-0.82034445,0.036129013,1.1479622,0.39443266,-0.2996295,-0.9898092,-0.052266147,0.2504023,-0.25208056
1.7748219,-1.2218208,0.72681826,1.2934986,0.44964933,-0.52043265,-0.7821652,-0.14927872,-0.20763505,-0.65535724
1.4255946,-0.3472962,0.7575147,1.0427471,0.39756718,-0.03984467,0.030917779,0.14529867,-0.41766998,-0.24252433
1.5443312,-0.6376516,0.3968423,0.93044364,0.32204887,-0.10662343,-0.55243754,-0.28080317,-0.031583734,-0.4866988
1.5420233,-0.71952814,0.5308401,0.97065216,0.34381425,-0.23672993,-0.3771933,-0.004259423,0.008733324,0.0027213544
1.6783255,-0.6765452,0.582011,1.6814775,0.31461346,-0.98182356,-1.1657667,-0.4683191,0.07680585,-0.15443999
1.2823797,-0.6349673,0.16100863,1.0775952,0.18123327,-0.8500581,-0.7368466,-0.2891472,0.05084041,-0.5723688
1.0007914,-0.39863536,0.20884782,0.8701225,0.61089474,-0.1892077,-0.6596316,-0.06927347,0.35674897,-0.23459959
1.3833727,-0.73074734,-0.010276689,1.2343305,0.2727147,-0.41480282,-0.5916029,-0.28099066,-0.15197775,-0.540217
1.4334258,-0.39119092,0.22801822,1.175481,0.2308918,-0.34179556,-0.5812144,-0.26743147,0.024415122,-0.15525624
0.96993595,-0.87686056,0.43188342,1.1064768,0.8002384,-0.47821608,-0.6862217,-0.060667578,0.15380967,-0.4877356
1.236582,-0.95349485,0.13201691,1.048236,0.64446646,-0.9434981,-1.3319099,-0.15588082,0.42536476,-0.5851363
1.0848895,-0.6455851,0.34107736,1.4246851,0.33620986,-0.6140511,-0.70123845,-0.27353728,-0.0682881,-0.79160666
1.2252393,-0.6899813,0.61457723,1.3235343,0.27807096,-0.67777133,-0.93753433,-0.21532698,-0.057934858,-0.020742206
1.4745163,-0.3656297,0.5087373,1.1790798,0.52686775,-0.22225764,-0.5441239,-0.22537237,-0.2658742,-0.5795372
1.6329496,-0.4697857,0.6072041,1.3521315,0.4826581,-0.5949614,-0.9122424,-0.2779309,0.28204593,-0.60781753
1.3133174,-0.6316931,0.027964622,1.2585901,0.4728344,-0.35721543,-0.8857339,-0.09205167,0.09825011,-0.7405381
1.4451061,-0.77590936,0.7074987,1.428264,0.4804702,-0.84105814,-1.1261516,-0.27687362,-0.06407848,-0.26690027
1.3103429,-0.57854444,0.23379922,1.1867886,0.692873,-0.20587054,-0.5017737,-0.2750986,0.24695718,-0.30668905
1.0612006,-0.37718695,0.5000292,0.9239247,0.2779721,-0.85460675,-0.5197615,6.777515e-05,0.009937799,-0.43471947
0.6884567,-0.7108233,0.08745804,1.3821748,0.76636904,-0.5876817,-1.2058524,-0.23701403,0.13995753,-0.37766284
1.1015451,-0.5040999,0.18137927,1.3264768,0.63273764,-0.6151639,-0.6894798,-0.21879569,-0.28326714,-0.32298785
1.5858052,-1.2239926,0.31116715,1.4889364,0.919117,-0.7586655,-0.66483325,-0.37572423,-0.018932708,-0.91043925
1.1662476,-0.6587727,-0.22553276,1.3255999,1.0168993,-0.51090413,-0.7332488,-0.16710867,-0.15308355,-0.5156059
1.4671841,-0.9333704,0.01625633,1.3187127,0.46304616,-0.82586104,-0.5055418,-0.05950471,0.18608741,-0.6155208
0.95881265,-0.43852827,0.4346373,1.3294426,0.74959064,-0.4250347,-1.0200187,-0.3609308,-0.115049474,-0.19481236
1.4721991,-0.36756706,0.73570853,0.9283237,0.07782025,-1.1830765,-1.5739396,-0.69301265,0.1672833,-0.52837086
1.5722399,-0.3630057,0.79109275,1.7660601,0.39939418,-0.64724,-1.2318814,-0.39739576,0.017502304,-0.8246799
0.9244337,-0.7103152,0.119219415,1.0869782,0.57267654,-0.7071953,-0.73311853,-0.10495223,0.039915357,-0.3037377
1.6146115,-0.5487483,0.39002213,1.0704738,0.16795968,-0.6271788,-1.0516936,-0.5449771,0.027973847,-0.08467772
1.3778954,-0.6981325,0.7284229,1.6745425,0.3146675,-0.7364682,-0.93690026,-0.3638536,-0.21526639,-0.34775025
1.041786,-1.1056643,0.50929564,1.1297103,0.47293893,-0.6812552,-1.1865555,-0.14554201,-0.13046466,0.0779087
1.6926904,-0.69379216,0.48925498,1.0966431,0.34691748,-1.3523468,-1.6793164,-0.57553124,0.12581876,0.08166359
1.1413583,-1.4916795,0.2821201,1.6978326,0.64207304,-0.7122212,-0.9762908,0.22750284,0.41829172,-0.13929982
1.072896,-0.4259239,0.23584253,1.3547989,0.22423458,-0.92184377,-0.26462588,-0.08360888,0.24034046,-0.3968436
1.104058,-0.9964985,0.23353487,0.8776994,0.2785794,-0.7424835,-0.6164014,-0.26815668,-0.07382516,-0.35026577
0.94014966,-0.3244832,0.4199215,1.2246808,0.116452865,-0.5880132,-0.5185557,-0.25614014,0.11913436,-0.31070933
1.189736,-0.6870493,0.08762817,1.0840462,0.42788985,-0.6654493,-0.75593215,0.17145759,0.21557686,-0.2534273
1.7424039,-0.41779408,0.3962296,1.6528882,0.9942245,-0.38719502,-1.3364077,0.06306421,0.21709228,-0.14635742
1.4279296,-0.9850624,0.42028916,1.2024075,0.49053648,-0.7283234,-0.9005112,-0.4660689,-0.10619333,-0.05617653
1.1455417,-0.7271209,0.121121824,1.0431399,0.5550862,-0.65564454,-0.92112976,-0.29558566,-0.3866211,-0.51309067
1.4613318,-0.55803144,0.2773007,1.0984447,0.38307598,-0.69665474,-0.8953798,-0.042325396,0.22162496,-0.54725015
1.1535658,-0.6525343,0.07132848,0.7685895,0.19410014,-0.8780787,-1.0701934,-0.2165007,0.15217027,-0.42857385
1.1704609,-0.37929234,0.25303668,0.9934776,0.0313909,-0.8808319,-0.8240301,-0.23285902,0.14685634,0.017727183
1.5901332,-0.5370989,0.7249367,1.2790833,0.25837567,-0.28832638,-1.1745813,-0.35172853,0.18662293,-0.22429508
1.0094888,-0.9039158,-0.086613975,0.83591235,0.046604384,-0.7397117,-1.0776067,-0.46731585,-0.3520914,-0.5415931
1.3824674,-0.7324119,0.32525042,0.8446062,0.077906996,-0.6210982,-1.1708724,-0.20233811,0.50296444,-0.3982771
1.0143421,-0.17017986,0.400432,1.3756056,0.48163304,-0.25328842,-1.2066762,-0.27309227,-0.1540936,-0.9418562
1.0731136,-0.48797065,0.29548246,1.0022501,0.37010527,-0.6425802,-1.0945432,-0.062067136,-0.25401103,-0.6762073
1.3072245,-0.42208943,0.4111491,0.5806861,0.0976689,-0.7328062,-1.2168359,-0.3683779,0.39285654,-0.24554002
0.6978863,-0.6779212,0.47715876,0.997532,0.35105807,-0.75530463,-0.8607471,-0.10569504,0.13703291,-0.22319555
0.8983276,-0.15898831,-0.0905891,1.1870033,0.3051839,-0.49335954,-1.0727125,-0.27205122,0.12098041,-0.45245236
1.3264135,-0.85168,0.42703003,0.90087306,-0.07782671,-0.8139015,-0.4593622,-0.3791875,0.00897852,-0.36599597
0.9691346,-1.0205443,0.19934374,1.1687131,0.6320559,-0.5489356,-0.86256826,-0.47139412,-0.37603104,-0.2661602
1.54613,-0.67157507,0.16141182,0.9321389,0.52840054,-0.5396686,-1.148792,-0.4412965,-0.25756767,-0.440782
1.7043408,-0.3743937,0.7121092,1.1779194,0.31674096,-0.91655827,-1.3925544,-0.51709896,0.03279755,-0.04260521
1.0203596,-0.54976505,0.20448458,1.1673611,0.39516416,-0.52776146,-0.9001352,0.2233457,0.05295417,-0.30856127
1.4400339,-0.503363,0.30578062,1.5415559,0.28278244,-0.8572465,-1.2777206,-0.823855,-0.2905777,-0.80027854
0.9636406,-0.30499598,-0.15629406,1.0791088,0.54794234,-1.0497981,-1.0626163,-0.13476068,0.063205056,-0.60306114
0.8475225,-0.63824767,0.3457517,1.2979686,0.23109797,-0.9665641,-0.8861771,-0.1770474,-0.41136783,-0.25967798
1.5794426,-0.9447208,0.37476262,1.2792783,0.05660459,-0.4218245,-0.8013167,-0.39663962,-0.33062106,-0.14140666
1.4293287,-0.6655861,0.2880973,1.2860373,0.45235708,-0.82517487,-1.3979512,-0.43944198,-0.07076812,-0.9681687
1.9104859,-0.5237364,0.58714694,1.2594705,0.060828134,-0.9128801,-0.93119276,-0.27701145,0.4145211,-0.02105449
0.9952866,-0.5265174,0.35610908,1.0294976,0.06438817,-0.7280029,-1.1375178,-0.4014469,-0.108201034,-0.51677513
1.5869033,-0.5010738,0.52410936,1.4333742,0.44475296,-0.46946636,-0.6759908,0.037270598,-0.019902186,-0.44278842
1.8355876,-0.43297437,0.64938146,1.0645151,0.19192377,-0.77540463,-1.5331689,-0.5265132,0.043971248,-0.22776626
1.1446804,-0.08598441,0.44219485,1.1047748,0.23582408,-0.43967435,-0.28491694,0.24454217,0.42225757,-0.70151633
1.4226366,0.054703988,0.28218326,1.1175963,0.27422965,-0.64024544,-1.1904525,-0.29169708,-0.29749748,-0.12550843
1.0810311,-0.76322573,0.009290691,1.156645,0.48134,-0.48816195,-0.5656317,0.16505064,-0.2685567,-0.5009929
0.92189395,-0.46802992,0.42164138,0.90037125,-0.027464813,-0.65451854,-0.74096906,-0.091076344,-0.32287934,-0.5519829
1.2976624,-0.63006276,0.18654148,1.4625359,0.68584335,-0.5059755,-1.2398835,-0.36335754,0.20022693,-0.25564617
1.4133826,-0.74001026,-0.04584374,1.010818,0.223942,-0.9079406,-0.83127874,-0.04748738,-0.25923774,-0.42297605
1.2443619,-0.51397425,0.36201787,1.3140544,0.37922934,-0.6873384,-0.4704986,-0.24953079,-0.22000065,-0.38002676
1.7688164,-0.7739742,0.35008776,1.2074152,0.21271145,-1.1755247,-1.2904415,-0.265365,0.31073743,-0.77267146
1.4448559,-0.71823776,0.45594594,1.1638153,0.2927595,-0.65452236,-1.0611013,-0.4537618,0.07203068,-0.45726672
1.7284349,-1.2469237,0.68676263,1.5662667,1.1269757,-0.14592943,-0.89810604,-0.58008194,-0.12249845,-1.0658791
1.148709,-0.81068766,0.32853463,1.1784923,0.99465173,-0.60539526,-0.33761466,-0.10119845,-0.34753063,-0.6888212
1.2708114,-0.92202395,0.12738155,1.1283273,0.6501949,-0.3960475,-0.8749018,-0.19997698,0.17393494,-0.7706031
0.7213428,-0.70775956,-0.061367333,1.211195,0.21307518,-0.48533928,-1.0010095,-0.068788424,0.23959555,-0.3267364
1.6229095,-0.79398316,0.9118609,1.5065293,0.18297437,-1.260788,-1.184465,-0.056843728,-0.4156167,-0.046286855
1.4456052,-0.4710092,0.6408637,1.7085767,0.651189,-0.715652,-1.3005259,-0.84036845,-0.12667333,-0.54995817
1.0122772,-0.32568997,0.54715914,1.0382689,0.30291784,-0.5802132,-0.589997,-0.40830904,-0.16444698,-0.79804784
0.8627018,-0.33087748,0.9740973,1.396358,0.10712188,-0.61072373,-1.06228,-0.6235078,-0.14061871,-0.26019964
1.2535285,-0.56791323,0.3142179,1.0042399,0.6845548,-0.44946572,-0.28023463,-0.06451076,0.043704335,-0.5150758
1.0641656,-0.33288848,0.41997293,1.0367643,0.4923999,-0.20529535,-0.87241596,0.18145946,0.59617126,-0.3752149
0.94084483,-0.5119138,-0.33932877,1.1766672,0.21337527,-1.2483879,-0.7221468,0.3097576,0.4949255,-0.4678672
1.2574426,-0.8190936,0.51928616,1.2337164,0.3493592,-0.2871296,-0.27664572,0.22306043,0.31139514,-0.22749235
1.3353283,-0.2745508,0.5446073,1.3443367,0.41178995,-0.62072647,-0.95720893,-0.6159109,-0.84653455,-0.58133465
1.7170794,-1.0157115,0.7085778,1.5886228,0.2919885,-0.9834179,-0.9613956,-0.1713581,0.49962738,-0.10319006
1.1992121,-1.1114044,0.18783131,1.3492714,0.42925048,-0.786269,-1.3595744,0.031198187,0.0421741,-0.32709965
1.3568044,-0.49451166,0.25264314,1.0638777,0.7936839,-0.62583125,-0.95960504,-0.19418728,0.012167504,-0.18720742
1.5553159,-0.5287708,0.24265893,1.425921,0.5153733,-0.3823376,-0.64769405,0.34037417,0.1669855,-0.6507251
1.8623912,-0.5158546,0.43537796,1.0391229,0.5765445,0.03973788,-0.6535387,0.13597669,0.2975351,-0.4782417
0.8517061,-0.654736,0.2081619,1.0212094,0.4423181,-0.7375647,-0.7211006,-0.022560876,-0.31771502,-0.13269871
1.2056853,-0.89737743,0.21316215,1.3853155,0.16714439,-0.70266527,-0.77534974,-0.23902144,-0.033843275,-0.6298818
1.2205632,-0.6242589,0.5082962,1.4737995,0.48405018,-0.4900031,-0.8979253,-0.044714224,0.008436974,-0.44772878
1.4968276,-0.4067563,0.13600557,0.6645084,0.2581999,-0.22501053,-0.5791963,0.030299189,0.3162119,-0.1423787
1.2742727,-0.6145944,0.36052838,1.0850908,0.45254695,-0.240217,-0.7212821,0.31728977,0.13524973,-0.18071449
1.4366763,-0.371463,0.31136325,0.9935897,0.7375026,-0.19135123,-1.5068585,-0.24678634,0.50890476,-0.5411691
1.5073239,-0.7735119,0.54027736,1.4325969,0.82276046,-0.47054434,-0.64110875,-0.16681033,0.2777195,-0.38739166
1.3404008,-0.4764692,0.30515316,1.0426215,0.28707653,-0.4476124,-0.7551394,-0.24621217,-0.054938883,-0.6740477
1.2588282,-0.62977934,0.86008275,1.7047576,0.12404809,-1.1674654,-0.79600024,-0.7289389,0.31107152,-0.30956018
1.4939187,0.37881023,0.7472671,1.3004854,0.25111622,-0.38312405,-0.67048055,-0.143239,0.13776171,0.013329043
0.86169803,-0.42858168,0.50763184,1.4915218,0.2827667,-1.0813221,-0.91410244,-0.24760748,-0.29858604,-0.58774817
1.7088155,-0.6131665,0.59678453,1.758263,0.7845203,-0.33576423,-1.1493882,-0.31671232,0.03640539,-0.54080755
1.3579435,-0.3329248,1.1218277,1.0473025,0.67259955,-0.22912233,-1.0748621,-0.5619759,0.3083448,-0.32315043
1.2589788,-0.2583292,0.30606323,1.1476442,0.39135525,-0.3363969,-0.8021464,0.0096258465,0.25673693,-0.26338962
1.243771,-0.7551697,-0.3088913,1.0223998,0.5323771,-0.48543903,-0.95637107,0.008566056,-0.12975088,-0.36849692
1.1200935,-0.692342,0.14359525,1.2486557,0.6921076,-0.035330396,-0.890459,-0.4371019,0.1137067,-0.14340816
1.0068164,-0.9896437,0.11331407,1.1758419,0.17684235,-0.37422708,-0.72742206,-0.20575143,-0.1815031,-0.29549614
1.3234768,-0.6188942,0.45473886,1.1147139,0.48166147,-0.25600508,-0.9721969,-0.16381757,0.21097182,0.084683724
1.4447562,-0.43555313,0.6356408,1.4908282,0.54084355,-0.78348035,-1.0685176,-0.6002073,0.0054841097,-0.3276687
1.5436167,-0.8914569,0.17003603,1.3020128,0.6043752,-1.0966501,-1.6168525,-1.0695257,-0.22430776,-0.49607888
1.025852,-0.84211236,0.5697851,0.8747445,0.10382617,-0.7117794,-0.9312373,-0.1336836,0.043073032,-0.5907405
0.8828985,-0.6978728,-0.29833257,1.4111786,0.08516855,-0.8785538,-1.4154001,-0.76673603,-0.25261998,0.09723927
1.595366,-0.49315843,0.5255265,1.2830722,0.14879574,-0.7779343,-0.38725972,-0.0075618774,0.293137,-0.3152254
1.5807165,-0.8894782,0.23978652,1.5800385,0.5727473,-0.5311856,-1.2731915,-0.64170796,-0.053508207,-0.1353448
0.8650608,-0.19587673,0.38282368,0.88458484,0.095599495,-0.7077652,-0.88370454,-0.19307742,0.048399262,-0.33891302
1.2745407,-0.37304655,0.25637156,1.0282556,0.9621118,0.02572698,-0.95870775,-0.5179172,-0.1541513,-1.0051208
1.1050831,-0.2187955,0.47974744,1.1895201,-0.11996818,-0.700912,-0.8690181,-0.36448255,-0.083044976,-0.32526168
1.348924,-0.7339502,0.19420324,1.4028568,0.43426278,-0.72007257,-0.69423664,-0.098858245,-0.30585292,-0.465085
1.2044966,-0.34847298,0.9197704,1.1401217,0.44579136,-0.031662002,-0.990845,-0.4627372,0.17104736,-0.32292315
1.1479511,-0.48340407,0.6455005,1.3335718,0.41679922,-0.6970369,-0.4721305,-0.13890296,-0.014243086,-0.36556318
0.74601984,-0.7241341,0.26988345,1.063999,0.47729295,-0.03308915,-1.0854771,-0.6746864,0.21187499,-0.735085
1.2200339,-0.7786178,0.24548702,1.8153785,0.8602556,-0.561616,-1.0576874,-0.18354239,0.11515549,-0.5417117
1.3051391,-1.1424749,-0.25248545,1.3055656,0.34164745,-0.70815015,-1.0956782,-0.47971737,0.13552926,-0.1108834
1.3972254,-0.918443,0.43826306,1.2458229,0.41826868,-0.6224626,-1.1022649,-0.2552891,-0.12530625,-0.4146385
1.4029415,-0.42563006,0.8081266,1.5764076,0.27360067,-1.0907915,-1.6028392,-0.7505058,-0.4344016,-0.7116166
1.7978114,-0.716591,0.50506973,1.3984857,0.39399117,-0.13613096,-0.78209853,-0.22328787,0.12524034,-0.40088627
1.306237,-1.0461975,0.3374943,1.0350729,0.066169955,-0.80953664,-0.9994062,-0.07417358,0.178392,-0.78116065
1.274628,-0.92916363,0.36275148,1.3005719,0.19752832,-0.7612914,-1.2850051,-0.49553832,0.37888244,-0.61376154
1.1811793,-0.468618,0.08975558,0.7640811,0.20688024,-0.5518771,-0.4569113,-0.08556394,-0.071030654,-0.6776675
