1.5123018,-0.50438267,0.4773797,1.1408703,0.5109415,-0.6831947,-0.6597925,-0.2376575,-0.16230941,-0.45900694
1.6355169,-0.4232707,0.6637833,1.3748254,0.57125694,-0.44638735,-1.2103348,-0.8166897,-0.3926408,-0.39291283
2.1383362,-0.5779551,0.20184581,1.6910156,0.7993976,-0.9541803,-1.0113299,-0.012305888,-0.0860948,-0.73392296
1.0230491,-0.55858195,0.06966666,1.0083785,0.19497098,-0.7725526,-1.0658902,-0.66426885,-0.054750495,-0.15780209
1.0811876,-0.8315736,0.3735224,1.1290909,0.8311309,-0.8838582,-0.8113405,-0.16389512,-0.058620244,-0.43406305
1.1693304,-0.67553616,-0.00014426027,1.3706609,1.1118456,-0.39314428,-0.66496754,0.04991884,0.03298428,-0.6122302
0.8404522,-0.5451969,0.30627713,0.9828073,0.25786796,-0.89918506,-0.8076906,-0.006263099,-0.10641061,-0.2502221
1.3726803,-0.57180935,0.27378032,0.48065698,0.42033008,-0.6470421,-0.79930246,-0.3208829,0.23196955,-0.26531023
1.3160758,-0.44981554,0.27341068,1.0875794,0.6686089,-0.23401953,-0.66070616,-0.2624768,-0.3241538,-0.5766159
1.0995138,-0.95790905,0.9761108,1.3621966,0.7196578,-0.4865319,-0.73563486,-0.44771284,0.110217385,-0.21393044
1.3383133,-0.84420896,0.5950223,1.3374673,0.8379872,-0.27758726,-0.7724635,-0.29201764,0.063421175,-0.3864348
1.904082,-1.2204612,-0.24293852,1.533708,0.4463953,-0.6679085,-1.2003583,0.08333175,0.39140564,-0.2617599
1.424099,-0.48144773,0.4450759,1.1980307,0.20969811,-0.41372833,-0.748704,0.002433824,-0.0129303755,-0.2632271
1.3758478,-0.3903911,0.61271924,1.6974542,0.6195462,-0.18916047,-1.0849962,-0.13457943,0.49938115,-0.293732
1.8129609,-0.60608554,0.797363,1.8199503,0.79158795,-0.57987344,-0.535674,-0.35905507,-0.54257506,-0.20103863
1.2357473,-0.43034077,0.6122609,1.0938503,0.7194151,-0.69700384,-1.0140259,-0.23056737,0.4165298,-0.42287883
0.86374104,-0.37562457,0.34798726,0.749116,0.28933284,-0.85121244,-0.7957487,-0.1813614,-0.11306851,-0.48033625
1.5543911,-0.34529263,0.7996305,1.5656118,0.8993941,-0.450065,-0.66628474,-0.49041867,-0.2562021,-0.49689832
0.9912185,-0.9158294,-0.09313681,0.92658657,0.38866094,-1.0630221,-0.67286605,-0.24918173,0.2765941,-0.5580944
0.83165514,-0.6922399,0.386932,1.1064285,0.42266282,-0.67376876,-1.001344,-0.30700985,0.05382146,-0.4527904
1.5810168,-0.41453806,0.21256807,0.6121487,0.5309138,-0.67422754,-1.1806196,-0.02940206,0.5541842,-0.62438196
1.6361057,-1.094489,0.59144694,1.1776419,0.25958753,-0.6659043,-1.0764065,-0.37886,0.022061335,-0.32472664
1.1120749,-0.72087824,0.052319113,1.254842,0.499406,-1.1947905,-1.0165892,-0.0894083,0.30986843,-0.13600081
1.0667644,-0.56946033,1.075104,1.2901101,0.21929096,-0.577692,-1.1988198,-1.0384871,-0.19162671,-0.44633594
1.6222032,-0.51136833,0.48761728,1.4666559,0.26461858,-1.0469627,-1.0101033,-0.17327477,-0.40679514,-0.58064365
2.0684702,0.055687033,0.56339484,0.9279605,0.86268914,-0.3362034,-0.9759985,-0.10081701,0.44306052,-0.42016113
1.4079112,-0.6153726,0.49591184,1.4245033,0.5133417,-0.5162318,-1.0195475,-0.45756868,-0.2173585,-0.90624166
0.87125105,-0.6579772,0.23189363,1.2415514,-0.24531305,-0.7771352,-0.42331332,-0.08857564,-0.22860526,-0.7858268
1.6915114,-0.63318247,0.53471816,1.2685629,0.6713208,-0.7394095,-1.0772048,-0.4070507,-0.24614017,-0.23641579
1.2192804,-0.111824825,0.10129207,1.1657798,0.18468405,-0.8795432,-0.8087499,0.3127194,0.4877031,-0.23912926
1.4578263,-0.63622665,0.826112,1.3939409,0.41328412,-0.66079104,-0.9106501,-0.24460234,0.10568676,-0.4486189
0.87233585,-1.1188629,0.21974674,1.2698202,0.7457635,-0.5945858,-0.6795108,-0.23348519,-0.17619365,-0.43803915
1.0038636,-0.30276415,0.32326037,1.0817902,0.37890285,-0.87578666,-0.777579,-0.20731038,0.0034126868,-0.44968134
1.8410736,-0.6729878,0.26723567,1.540464,1.2061775,-0.43661442,-0.92387885,-0.27942237,0.060117275,-0.3773761
1.3766358,-0.7150037,0.3904852,1.5546433,0.63642627,-1.0216819,-1.4419731,-0.67102796,-0.3303985,-0.41880363
1.4523735,-0.6787455,0.19735646,1.0861973,0.22315274,-1.0902585,-1.6021585,-0.35486084,0.028380878,-0.67081857
1.5145043,-0.8333048,0.5415591,1.7598374,0.45357955,-0.6429824,-1.2073367,-0.85650957,-0.44590592,-0.5300541
1.150147,-0.6620006,0.0806278,1.1266671,0.17939924,-0.81581265,-1.0682774,-0.4728785,-0.05178781,-0.5728576
1.0648571,-0.40375623,0.20658779,1.284231,0.5023446,-0.7628119,-0.91497695,-0.41834328,-0.19853647,-0.47595888
1.1164036,-0.53891575,0.6647172,1.4050133,0.29643616,-0.7121516,-0.9805154,-0.4162266,0.0343341,-0.32412285
1.1659974,-1.1070994,-0.32727224,0.70094454,0.19454278,-0.51969093,-0.71682173,0.07013574,-0.21251346,-0.3417797
1.4245925,-0.65788597,0.6926068,0.91169745,0.21360454,-0.5217437,-0.6470726,-0.27536073,0.17508206,-0.27264
1.6159186,-0.15090252,0.9810186,1.1825716,0.42553428,-0.5955509,-1.0343825,-0.4352623,0.48149282,-0.6290849
1.1504536,-0.33533365,0.3528328,1.465304,0.57814604,-0.42135233,-1.1275177,-0.257629,0.17004457,-0.6377042
1.200631,-0.63865954,0.08117218,0.82153845,0.46075112,-0.35129017,-0.9681289,-0.6319134,-0.11021159,-0.5292619
1.5484418,-1.0785041,0.40428534,1.6736842,0.68407613,-0.25421208,-0.7539768,-0.34186456,-0.122969456,-0.5450579
1.4849646,-0.6444797,0.19870432,1.4648184,0.99950546,-0.5548241,-0.67210716,-0.27822706,0.052568723,-0.6839032
1.6041067,-0.2646319,0.38971567,1.3726835,0.048809983,-0.15553382,-0.8505679,-0.5335851,-0.24293473,-0.16879
1.322216,-0.42468968,0.3968793,0.9392731,0.64017296,-0.2381646,-0.62857616,0.017646436,0.31437132,-0.30433992
1.209393,-1.069689,-0.061574537,0.94170153,0.17797063,-0.63427263,-1.0616167,-0.6230222,-0.58118397,-0.59779704
1.3339491,-0.64859444,0.54164356,1.6345783,1.1136216,-0.6385728,-1.3133025,-0.5520757,-0.091585934,-0.619159
0.9798638,-0.27112612,0.28016692,1.2794797,0.26958436,-0.4546981,-0.7947706,-0.14330548,0.060673874,-0.27453402
1.7427845,-0.5276743,0.22816375,1.2620653,0.47790202,-0.3615952,-0.6143618,-0.39914837,-0.06262227,-0.24380878
1.4475722,-0.5277584,0.3185987,1.44742,0.33947283,-0.781846,-1.0527327,-0.7099797,0.029755304,-0.57200193
1.1737225,-0.5372607,0.19214977,0.8277836,0.11713491,-0.43572214,-0.3483367,-0.028750293,0.12612496,-0.05603468
1.1941996,-0.21716732,0.47334728,1.082476,0.4988889,-0.7110702,-0.81705487,-0.27283877,-0.026008584,-0.45301753
1.5634309,-0.8826532,0.7703332,1.6456935,0.43767628,-1.2144113,-0.83385015,0.3705486,0.09888283,-0.5397702
1.2683132,-0.6630102,0.43932715,1.1920798,0.03145814,-1.2263765,-1.4515004,-1.076319,-0.05424151,-0.21102405
1.0374025,-0.7793985,0.3077935,0.9811557,-0.120144464,-0.48733678,-1.3634008,-0.28980738,0.1514189,-0.5655541
1.1860982,-0.27858198,0.38048685,1.1295772,0.07876719,-0.80012834,-0.45206895,0.19365428,0.020025471,-0.10862722
1.4310746,-0.5237832,0.80261195,0.96801984,0.7005248,-0.73135823,-0.94302034,-0.27898356,-0.080248855,-0.23081888
1.41426,-1.0037986,-0.04389939,0.9630724,0.28563276,-0.72191346,-0.2352866,0.06382407,-0.039580792,-0.38508412
1.0567715,-0.38243142,0.3507066,0.94021,0.3995338,-0.37916443,-0.7181909,-0.50948745,-0.05635622,-0.1969162
1.8866981,-0.40139565,1.0603688,1.9393716,0.6684075,-0.87349516,-1.5318526,-0.9726008,-0.73132145,-0.27029654
1.0908335,-0.35789886,0.301441,0.56969285,0.18023263,-0.47994325,-0.60500115,0.14654638,0.060784258,-0.37162158
1.4993294,-0.6498771,0.26703152,1.2287633,0.62560916,-0.47865117,-1.1639736,-0.062212605,0.10170698,-0.17780726
1.253173,-0.6526578,0.23133107,1.1613828,0.19333579,-0.7795386,-1.1352886,0.047696076,0.15598299,-0.4800118
1.1395795,-0.9037503,0.0797833,0.8412385,-0.022040358,-0.5044314,-1.5281262,-0.34782374,0.06252193,-0.60075974
1.1493565,-0.47712877,0.039636083,1.1081922,0.060294636,-0.46967128,-1.0727105,-0.44835758,-0.07349687,-0.3472528
1.1815228,-0.26477522,0.04769576,0.9625456,0.38891506,-0.62684715,-1.3341517,-0.19527069,0.21861464,0.02291287
1.6521149,-0.5404189,0.64548594,1.2963314,0.24112895,-1.0599241,-0.8382105,-0.29748756,0.060639374,-0.5861337
2.0288682,-0.61788,0.29291582,1.4017706,0.6790153,-0.63007396,-1.3463972,-0.58119994,-0.35901406,-0.7992363
1.4971538,-0.41520688,0.620517,1.4664217,0.7326855,-0.45677945,-0.6573643,-0.45524198,-0.3527974,-0.573593
1.5989916,-0.46754742,0.16512534,0.83376664,0.2309554,-0.478301,-0.94232154,-0.02189983,-0.08029829,-0.33963302
1.2683338,-0.43054664,0.62030315,0.9034363,0.6844007,-0.39912996,-0.27257502,0.15625505,-0.12720181,-0.56901425
1.0624835,-0.53338164,0.22354236,1.5915118,0.16227265,-0.6457709,-1.0319991,-0.34061068,-0.21426907,-0.5575289
1.7755424,-0.6420435,0.46973705,1.4637465,0.51102036,-0.2762428,-0.4912231,-0.16155866,0.032566514,-0.20610917
1.1399692,-0.6122612,0.5356135,1.2769692,0.2681639,-0.59687734,-0.40866667,-0.07278489,0.025885364,-0.09289299
1.7698569,-0.5223332,0.50328356,0.9877807,0.7078122,-0.6710923,-1.4997042,-0.6486761,0.2403741,-0.30050334
1.7849141,-0.34515673,0.17951158,1.3671868,0.9171168,-0.19812715,-0.7777796,0.09484983,-0.45515674,-0.61189675
1.3709232,-0.3799509,0.27618024,1.1386243,0.6334381,-0.74098706,-0.81303793,-0.60708064,0.19377764,-0.47154185
0.95900583,-1.0876831,0.46641755,1.273156,0.29085863,-0.41609782,-0.82311106,-0.6642283,0.18675451,-0.20468715
1.6235709,-0.34110823,0.56632614,1.3512129,0.41295874,-0.3313346,-0.83422565,-0.433884,0.1904574,-0.904544
1.7766788,-0.48017693,0.5859822,1.0773146,0.52109504,-0.4480641,-0.7221922,-0.5532244,0.092494026,-0.12682728
1.8110952,-0.67274207,0.33806413,1.2413046,0.3003849,-0.81620497,-1.4928797,-0.23022187,0.30307984,-0.29401463
1.5573816,-0.44895628,0.32429,1.3098209,0.03703653,-0.42186752,-1.1686041,-0.0895537,-0.14971483,-0.16504906
1.2395861,-0.64462036,0.5119581,1.077063,0.30644602,-0.2736367,-0.5092512,0.06798738,-0.2768709,-0.15063119
2.2589037,-0.54747945,0.69778466,1.3759642,0.1497227,-0.54874074,-0.6391375,0.47816128,0.4175433,-0.12559514
1.777566,-0.6236782,0.4003378,1.3946385,0.7066426,-0.31815147,-0.5411874,0.52127004,0.12287851,-0.19705896
1.5541099,-0.4520014,0.22583187,1.6244282,0.67256653,-0.5872227,-1.1681644,-0.41590172,0.14706866,-0.3334328
1.307845,-0.27895245,0.5591472,1.286869,0.9302801,-0.55156666,-0.7123858,-0.3814273,0.10549238,-0.15454909
1.5610504,-0.7257399,0.36366805,1.1127551,0.16207089,-1.2355309,-1.3883796,-0.32919455,-0.04771233,-0.6444853
1.6397343,-0.6380621,0.6683514,0.8653008,0.4947803,-0.5589869,-0.50041616,-0.17119373,0.07552383,-0.32694244
1.7513057,-0.42550752,0.25314113,1.4564837,0.596505,-0.8398656,-1.1587135,-0.46598333,0.16619024,-0.7565929
0.914203,-1.0140514,0.09336207,1.2046661,0.37363774,-0.5872227,-0.611717,-0.2823299,0.10874138,-0.6675174
1.3549985,-0.5050838,0.39591748,1.0812166,0.90623957,-0.9607731,-1.0463943,0.22228654,0.24513191,-0.5560991
1.0679951,-0.46282524,0.2639773,0.8098475,0.1560372,-0.4526288,-0.28555945,-0.18468636,0.17513415,-0.4903499
1.4794987,-0.71876496,0.48497394,1.1796986,0.37431931,-0.45148936,-1.0878443,-0.33718336,-0.15598336,-0.42587414
1.0067458,-0.58416516,0.26428515,1.1245786,0.3727367,-0.5273579,-0.356038,0.17014274,-0.04715153,-0.3879619
1.2818824,-0.5491988,0.46728924,1.3223634,0.23878029,-0.1924731,-0.47621655,-0.23766646,-0.5395538,-0.46885243
0.9580394,-0.71674925,0.1021986,0.8526698,0.44442022,-0.5700038,-0.7679344,0.15890348,0.45082346,-0.28712344
1.5560882,-0.82820857,0.2665238,1.5910678,0.73495996,-1.0712764,-0.93265873,-0.31252548,0.21946079,-0.83106434
1.4083557,-0.2322736,0.25970647,1.243845,0.5052859,-0.6503529,-1.1711622,-0.15349288,-0.29764515,-0.48247728
1.5821606,-0.46506745,0.5367248,1.5666184,1.1002744,-0.099670015,-0.8646318,-0.6333427,-0.35752556,-0.295195
1.2917168,-0.40359622,0.37343854,1.6426064,0.56412625,-1.0478959,-1.4951638,-0.5971159,-0.3616563,-0.295378
1.3244687,-0.52819926,0.5026739,1.0268983,0.40989876,-0.6919567,-0.6178306,0.2807614,0.27302223,-0.5984666
1.4539254,-0.637075,0.3597133,1.3001447,0.4082791,-0.28385967,-0.8875028,-0.12514867,-0.10447388,-0.1165255
1.813887,-0.86386025,0.2795129,1.5651551,0.7734112,-1.0290068,-0.752329,-0.03329684,0.113464996,-0.01900671
1.4055575,-0.6223582,0.7909864,1.485317,0.6829102,-0.85716826,-0.7569322,-0.26712325,-0.07852975,-1.0389563
1.0099659,-0.3693181,0.46771714,1.0794402,0.5822649,-0.4337262,-0.7764365,-0.3197362,-0.112969495,-0.64394987
1.5565414,-0.73195624,0.45930067,1.3036671,0.34509066,-0.8901839,-1.0996002,-0.39412615,-0.09167476,-0.0076459786
1.37076,-0.25451523,0.46213752,1.3421011,0.12947293,-0.66270787,-0.85016567,-0.29451445,-0.37738132,-0.3966381
1.2657337,-0.63317776,0.750217,1.6689113,0.30930024,-0.42621335,-0.8935389,-0.5792068,-0.027162012,-0.19300131
1.350047,-0.72763586,0.12199051,0.90516865,0.34370857,-0.5042946,-0.81771404,-0.18117341,-0.27389655,-0.34038785
1.0384532,-0.19911757,0.5814786,0.94899315,0.32394126,-0.46217373,-1.214314,-0.74670845,-0.095601186,-0.5665279
1.4984651,-0.10060966,0.7772898,0.7151916,0.23391321,-0.7096541,-1.578095,-0.3852072,0.103105225,-0.46030596
0.6524993,-0.34775046,0.37372652,0.79182494,0.08286052,-0.76818043,-0.8871685,0.1474412,0.18361151,-0.16543701
1.4849858,-0.5913826,0.6305681,1.4898881,0.7151869,-0.8927484,-1.5177455,-0.55310315,-0.024377264,-0.56134963
1.6626431,-0.56138986,0.40477967,1.5183465,0.73830545,-0.7647698,-0.80440927,-0.33470356,-0.042043164,-0.49384853
0.70218223,-0.33428097,0.5254404,1.1907673,0.34471822,-0.29108068,-0.78717107,-0.5154561,-0.008192242,-0.5445918
1.657767,-0.5653555,0.61592954,1.0878042,0.4100209,-0.60313296,-1.166356,-0.1932364,0.14806727,0.21786718
1.7387012,-0.60174906,0.2604427,1.4730264,0.19149432,-0.5447288,-1.0853453,-0.1471715,0.38070968,-0.37705427
1.5065464,-0.78492737,0.05525702,1.2291867,0.16697627,-0.93310803,-0.642469,0.038427334,-0.1663951,-0.07930088
1.2632487,-0.58358365,0.31511158,0.7543547,0.36279997,-0.69185674,-0.7264641,-0.330495,0.39420554,-0.071642235
1.6339489,-0.67086387,0.54767245,1.1971143,1.0687033,-0.32178682,-1.0855824,-0.5256399,0.06268386,-0.95559573
1.5636652,-0.40676108,0.48048076,0.9580411,0.3868043,-0.7192126,-0.442716,-0.0074520293,0.13740617,-0.34596542
1.1642861,-0.52826375,0.4023105,1.0310268,0.14716929,-1.1184886,-0.9701595,-0.33132932,0.50807995,-0.3496874
1.0466455,-0.59902877,0.48359585,0.7569152,0.24013542,-0.65616643,-0.8195464,-0.14066409,-0.1930059,-0.41448987
1.5697266,-0.74538827,0.6152581,1.2748363,0.44100666,-0.3746372,-0.65945536,-0.061076313,0.11455596,-0.14915538
1.6832944,-0.4920018,0.51538473,1.1049675,0.37923637,-0.85180515,-1.4611235,-0.79968077,0.070592366,-0.16027834
1.7683778,-0.32578567,0.653521,1.0727401,0.44628176,-0.6331085,-1.1580633,-0.37550366,0.12844253,-0.20864134
1.0777822,-0.15796563,0.46610796,1.7832581,0.5868354,-0.8616275,-1.4498581,-0.70389855,-0.061453737,-0.06663596
1.1000521,-0.5395291,0.7614364,1.3989273,0.31394988,-0.8595611,-0.7209046,-0.31663415,-0.5039984,-0.4181187
1.0952106,-0.5342244,0.0931368,1.2569464,0.7524688,-0.6112091,-0.9485694,-0.29682013,-0.34502083,-0.32532948
1.4871013,-0.6743509,0.7813557,1.4037768,0.26372647,-0.7274169,-0.8247294,-0.45958114,0.024674302,0.06918774
1.7788311,-0.50348336,1.0372418,1.677374,0.5052081,-0.55319124,-1.129364,-0.31016546,-0.12798737,-0.03385064
1.1865938,-0.9721128,0.7163621,1.46284,0.605486,-1.089101,-1.1029773,-0.56748927,-0.15476288,-1.0244694
1.5815679,-0.10812379,0.8606074,1.469646,0.8840802,-0.36142316,-0.65151465,0.24301761,0.0757967,-0.29673064
1.509985,-0.38784835,0.24863352,1.3169296,0.36862162,-0.7843395,-1.130835,-0.2481494,0.1343951,-0.50523245
1.1894511,-0.8679334,-0.023185298,1.0085748,0.44877186,-0.589998,-0.57960516,-0.091044955,-0.31832734,-0.50891215
1.0358427,-0.45254114,0.4951589,1.2380215,0.32547203,-0.24797742,-0.81958693,-0.535823,-0.15944351,-0.24217643
2.1992292,-0.8120757,0.34680828,1.7337899,0.24355957,-1.0039185,-1.3246521,-0.34236047,-0.21869594,-0.51273525
1.9191233,-0.67047757,0.7147991,1.5053353,0.51770574,-0.6289109,-0.7108789,-0.17248707,-0.027313244,-0.40731606
1.3947977,-0.30114293,0.62744284,0.87623936,-0.020219231,-0.5120597,-0.48314777,-0.00931102,-0.16340844,-0.07312468
1.0466028,-0.58090824,0.3092003,1.0904878,0.16378152,-0.79518825,-0.6475983,-0.24225612,-0.51301664,-0.5208638
1.6544347,-0.4460256,0.25585145,1.2674006,0.55134773,-0.5686406,-0.9894101,-0.18378532,-0.033747926,0.045396052
1.0435838,-0.6839552,0.23908813,1.507434,0.2934411,-0.44474286,-0.7833376,-0.04670311,-0.09908211,-0.5087944
1.2874418,-0.80530846,0.69008124,1.524991,0.83375937,-0.4545531,-0.77715504,-0.14000967,-0.09949146,-0.47595733
0.8154505,-0.62002784,0.02027828,0.8546805,0.34511718,-0.56260955,-0.31675148,0.11122225,-0.46023652,-0.67148113
1.1807071,-0.18403777,0.5724113,1.8478738,0.5542471,-0.8938166,-0.833483,-0.17511532,0.0894289,-0.53787136
1.3445673,-0.28166944,0.5762099,1.6154149,0.41923603,-1.0254129,-1.3564197,-0.5218755,-0.19238545,-0.5280028
1.7283324,-0.17345844,0.5999777,1.194828,0.7930195,-0.5662398,-1.5318346,0.09216904,0.035529573,-0.37929565
1.4868125,-0.6485921,0.19695969,1.4160188,0.4831444,-0.7539767,-1.1248095,-0.10836075,-0.15128887,-0.4712144
1.3259667,-0.8194339,0.24505298,1.1780654,0.4378836,-0.19005534,-0.7539071,0.19254982,0.05419688,-0.38948843
1.315949,-0.7292218,0.21313934,1.2154948,0.38294914,-0.91544217,-0.90656865,-0.0025808935,-0.22722933,-0.36784083
2.1039605,-1.0909101,0.10803413,1.4511728,0.877089,-0.41041246,-1.0192873,-0.5945108,-0.62704504,-0.98082966
1.2654486,-0.5859497,0.6023017,1.0507329,0.41987586,-1.0686251,-1.113657,-0.58589065,-0.330529,-0.34161526
1.2910533,-0.7818274,0.15662457,0.99221396,0.81038594,-0.8471702,-0.9088161,-0.2615345,-0.09373957,-0.598482
1.5466001,-0.5705304,0.29202244,0.9729358,-0.036148123,-0.21064305,-0.31932896,0.021794496,0.05918511,-0.47000715
1.1836896,-0.4323742,1.1069912,1.6159182,0.070776254,-1.2920562,-1.3700078,-0.45537904,-0.23422906,-0.051840965
1.5090857,-0.5110094,0.48636246,1.2739601,0.15615205,-0.67774427,-0.75405174,0.12443423,-0.2247596,-0.59127617
1.1454935,-0.8473546,0.47613055,1.2408699,0.70509917,-0.26827106,-0.8458598,-0.407053,-0.010793161,-0.47758883
0.9526638,-0.64051723,0.44931358,1.2768208,0.7354038,-0.8059073,-1.1134785,-0.3171572,0.11139325,-0.36833084
1.1941887,-0.5122455,0.32379562,1.1984262,0.6261759,-0.33328488,-0.98119175,-0.35315433,-0.2543263,-0.76570296
1.2068282,-0.07520214,0.089812614,1.3131531,0.27706844,-0.9932384,-0.61468285,-0.38338435,0.14055277,-0.5389593
1.4284414,-0.43911374,0.37126732,1.0992117,0.14027664,-0.7643797,-0.9604698,-0.4453688,-0.60079455,-0.41418916
1.3979985,-0.58500564,0.6963085,1.1695129,0.6609207,-0.5183993,-0.67951185,0.13035591,-0.2335329,-0.39586383
1.3654745,-0.67581004,0.0016758046,0.9124484,0.92424154,-0.7732417,-1.0301182,-0.11096519,-0.022572627,-0.43324795
0.98699456,-0.58993214,0.31364354,1.1763936,0.61205846,-1.0453603,-0.6272469,-0.31632257,-0.008487477,-0.2510949
1.355387,-0.77201784,0.04053475,0.9599869,0.22376958,-0.84321606,-1.4176487,-0.5611627,-0.06722622,-0.4315605
1.0630041,-0.46179435,0.9145815,1.5985595,0.9484041,-0.23748624,-0.96032727,-0.07044799,-0.2575864,-0.5259461
1.186373,-0.5477065,0.21275073,1.0215933,0.12109018,-0.7859937,-0.7703473,-0.110902004,0.09330081,-0.62312406
1.5122889,-0.44040722,0.46808904,1.4845651,1.081292,-0.8360989,-1.4453583,-0.2569995,0.23051734,-0.7788338
1.1434815,-0.7586819,0.4863717,1.1599796,0.37773168,-0.48435763,-0.47345948,-0.25882143,-0.23108637,-0.38493958
1.549129,-0.36227456,0.31673747,1.1663308,0.6115747,-0.47513825,-0.9350733,0.030241165,0.18511713,-0.9308912
1.2985741,-0.5929174,0.6792705,1.5894082,0.27755806,-0.64301264,-1.0441386,-0.006463732,-0.5024225,-0.36495072
1.7141303,-0.6554392,0.40529326,1.5025233,0.43693423,-0.06597395,-0.43537968,-0.7124877,-0.15729685,-0.30920076
0.97913593,-0.65754044,0.47817189,1.2788066,0.15299994,-0.5006016,-0.64721274,-0.18525274,-0.45418563,-0.18462776
1.0467075,-0.43746117,0.3029281,0.88994926,0.18470566,-0.93374187,-1.2303559,-0.08095121,0.05171346,-0.89156884
1.5105293,-0.8732456,-0.044431396,1.1686679,0.69487095,-0.39027676,-1.0647728,-0.02024023,0.12857631,-0.51977307
1.4295908,-0.35770637,0.51884234,0.9808531,0.03199504,-0.6015576,-0.66968554,-0.4598556,-0.06580222,0.041226555
1.2756453,-0.9324238,0.056616977,0.60289663,0.30972913,-0.54554766,-0.83786666,-0.3652028,-0.43587402,-0.57614976
1.5755872,-0.2880408,0.4443553,0.81562084,0.27686262,-0.83667165,-1.4200375,-0.4273454,-0.1817935,-0.66146165
1.1926864,-0.5813997,0.5476502,1.0991259,0.28116775,0.07081289,-0.80630255,-0.45803747,0.096178345,-0.5011049
1.1738323,-1.1625991,0.2023387,1.1424358,0.45534608,-0.7923329,-0.7801833,-0.26010332,-0.07917404,-0.3528022
1.3838898,-0.44317564,0.17769101,1.3231572,0.59277856,-0.33675617,-0.9477815,-0.07882886,0.056345344,-0.14667286
1.2471327,-0.6717676,0.505303,1.1776588,-0.05723869,-0.5044427,-0.42328027,0.09829847,-0.07822952,-0.62022257
1.4006608,-0.3691242,0.36521712,1.3180772,0.74052155,-0.71672606,-1.050727,-0.033640746,0.43173465,-0.42852885
1.4371803,-0.35077977,0.5110187,1.0397935,-0.060913168,-0.8421261,-1.2611989,-0.014140939,0.17543446,0.033627603
0.9624415,-0.3071465,0.55703145,1.1694558,0.11648603,-1.4523125,-0.79017115,0.018818798,0.6004757,-0.2436317
1.9886038,-0.8386742,0.9691161,1.6900833,0.6052551,-1.2491895,-1.1928589,0.037100155,0.30209053,-0.14862648
1.1928388,-0.05233803,0.36734793,0.9870987,0.7326113,-0.779075,-1.0536238,-0.53051656,0.09772275,-0.3058864
1.5258486,-0.45772693,0.5190677,1.6726174,0.3939648,-0.9479341,-1.4923353,-0.56020457,0.024523387,-0.3767134
1.2722617,-0.59837663,0.09366679,1.088188,0.53460914,-0.52493584,-1.1177878,-0.39538753,0.06084855,-0.2981237
1.4406818,-0.57642686,0.3760217,0.8664875,0.28496855,-0.87013865,-1.0232389,-0.31618476,-0.21407253,-0.7130946
1.4188364,-0.65246475,0.5908627,1.2126496,0.18462172,-0.16363615,-0.6283877,-0.13232389,0.36911777,-0.76594317
2.3999195,-0.8545695,0.76886624,1.4860585,0.26858377,-1.4998986,-1.3940527,-0.110560626,-0.05351154,-0.51069343
1.2731689,-0.61711335,0.27743837,1.1545215,0.3920307,-0.9340486,-1.6798903,-0.5334412,-0.1504199,0.023632962
1.4456875,-0.25018057,0.7748655,0.8950644,-0.14786488,-0.9446489,-1.5319735,-0.2864399,0.39554468,-0.13082908
0.99078447,-0.37889564,0.6103475,1.0687361,0.4312996,-0.6883848,-0.64423144,-0.110976614,-0.26024717,0.016304174
1.4771647,-0.77036846,0.2951479,1.031605,0.33219656,-0.58208966,-0.9421121,0.10188936,0.5752158,-0.32432207
1.3174739,-0.9631459,0.21074845,1.2262657,0.6635538,-0.2027207,-1.1125944,-0.1332491,0.83912295,-0.17618887
1.5015007,-0.22059968,0.2784184,1.6979836,0.6123728,-0.6231025,-1.2281376,-0.16807494,-0.01571558,-0.75232536
0.727889,-0.5321742,0.5131258,0.55411255,0.12190663,-0.088851884,-0.82615924,-0.03110004,0.02546719,-0.47728795
1.7482017,-0.3703515,0.52888995,1.3492295,0.6451699,-0.501261,-1.0037453,0.026421726,0.29180145,-0.08886873
0.65706927,-0.809113,0.58566207,1.1161746,0.14162222,-0.4656339,-0.79537994,-0.2542756,0.18912406,-0.47945666
2.4391792,-0.46951646,0.3121575,1.1247419,0.64044297,-0.23630466,-0.7822874,0.02611857,0.1521528,-0.21498764
1.3204368,-0.6709066,0.42394623,1.3328029,0.18506634,-0.65052265,-1.1961448,-0.47473258,-0.5415654,-0.51500237
0.88609105,-0.49831828,0.43849108,0.7249501,0.12988287,-0.6268068,-0.6759247,0.10058907,0.121099606,-0.7063811
1.4247051,-0.59230816,0.6472337,1.0724865,0.531578,-0.57326066,-1.0454894,-0.52445215,-0.08118933,-0.22322525
1.5211625,-0.5073933,0.32282695,1.4476652,0.16213445,-0.99655974,-1.3202484,-0.4675158,0.022552567,-0.30921146
1.1958325,-0.6972206,0.4504769,1.218181,0.5328105,-0.56277186,-0.92034733,-0.62351197,-0.40259936,-0.4621723
1.4311447,-0.63528323,0.44949916,1.4096117,0.55513865,-1.046475,-0.9331695,-0.46735147,0.09140542,-0.30828652
1.6158947,-0.62357557,0.21737133,1.1201414,-0.13027702,-1.0685717,-0.8686706,-0.42545876,-0.009797497,-0.3337756
1.470285,-0.54151183,0.5560682,1.2321467,0.18010588,-0.24751288,-1.0601209,-0.35880274,0.20652838,-0.42888638
