1.3433658,-0.68985236,0.2663197,1.0386932,0.41516522,-0.8113639,-1.2777972,-0.17404655,0.07410794,-0.56870013
1.5893736,-0.40578195,0.5251071,1.1672922,0.6845244,0.0005065336,-0.82343364,-0.40652177,0.16970895,-0.42535236
1.5810977,-0.5983944,0.19692408,1.3559426,0.91293174,-0.5102647,-1.5424864,-0.6582152,0.20718275,0.21137148
1.3036157,-0.63400084,0.31274617,1.3677056,0.15090865,-0.766308,-0.95792294,-0.22002606,0.15757982,-0.47171912
1.0915084,-0.20690542,0.2524377,0.5933343,0.32605866,-0.32495838,-0.6602427,-0.088468455,-0.023950998,-0.3432593
1.2690775,-0.4423759,0.14581245,1.3756465,0.38387948,-1.1751435,-1.0113447,0.37424245,0.535449,-0.23210561
1.5711191,-0.20781185,0.5860849,1.6325145,0.5674263,-0.78898877,-1.4775947,-0.71670985,-0.43421376,-0.596424
1.4696926,-0.5279821,0.11405968,1.0538585,0.55364585,-0.49635535,-1.2606348,-0.3230808,0.14755788,-0.5606157
1.3541669,-0.3158537,0.58639866,1.1451355,0.25683323,-0.5076088,-1.0723833,-0.21206522,0.1460979,-0.37416708
1.3194779,-0.78492725,-0.23252265,0.8593816,0.5547999,-0.40910786,-1.0539668,0.0053783115,0.12707818,0.11200561
1.1342314,-0.51459426,0.034002014,1.2006961,0.61291635,-0.3288466,-0.7620976,0.2008677,-0.05647208,-0.21677049
1.0039464,-0.53613204,0.058297582,1.1672981,0.30848736,-0.3925413,-0.80364454,-0.6081485,-0.0980387,-0.68116164
1.211718,-0.7177145,-0.11644702,1.0494391,0.31130108,-0.3230548,-1.106004,-0.3225941,0.31616527,-0.50587845
1.4124513,-0.582373,0.5011235,1.5407392,0.46178216,-0.8859903,-1.1729853,-0.40576708,-0.45025098,-0.27439457
1.9212918,-0.49087715,0.629844,1.4951288,0.46560606,-0.4831315,-0.6157794,-0.3907156,0.234595,-0.72236854
1.6712565,-0.835529,0.2879311,0.8648573,0.6008216,-0.5097504,-0.9887337,0.2622924,0.20687869,-0.044544976
1.0714113,-0.64015985,0.07165225,1.2262623,0.5452848,-0.7407146,-1.0143145,-0.08222747,-0.09803555,-0.36077487
1.6116809,-0.62733436,0.19618182,1.6011989,1.1252232,-0.39778548,-0.7379265,0.20561562,0.34683478,-0.6483056
2.00679,-0.74590635,0.72104347,2.0647116,0.47188818,-1.2158297,-1.2134737,-0.40868,-0.10357128,-0.59786206
0.6477678,-0.720668,0.18674903,0.6532686,0.5207131,-0.6929345,-0.97626156,-0.23925748,-0.058323544,-0.39260018
1.8628168,-0.2680255,0.9586484,1.1874096,0.4492294,-0.83795613,-1.3175762,-0.18287347,-0.06037673,-0.34443554
1.519137,-0.57580507,0.3386492,1.612221,0.33645174,-0.6514502,-1.1413954,-0.14571016,-0.19914758,-0.1227401
1.1519698,-0.62890524,0.47403425,1.3401582,0.93181115,-0.6044962,-1.1492462,-0.58693314,-0.16994648,-0.6999154
1.1384236,-0.8467484,0.6578117,1.3574331,0.12967554,-0.1870572,-0.47662807,-0.066882424,-0.23059213,-0.15397382
1.6210753,-0.66963226,0.48716193,1.4896388,0.6783175,-0.69778025,-0.6907966,-0.2950893,-0.034371298,0.18987533
0.8289035,-0.8535013,-0.108543955,1.1977373,0.5298996,-0.5904803,-0.80866724,-0.27178264,-0.1420119,-0.16087924
1.0256785,-0.4844223,0.3101749,1.6192157,0.3044607,-0.7412246,-1.3654213,-0.4880028,-0.25862885,-0.25761333
1.6594118,-0.5877167,0.10425801,1.0006859,0.56744283,0.009934338,-0.86288416,-0.14160837,0.33346388,-0.52111465
1.3093855,-0.66067266,0.13804105,1.0325402,0.15190211,-0.34363616,-0.56331944,0.11425559,-0.053881425,0.049400043
1.2132646,-0.4088711,0.45772445,1.2358158,0.58704627,-0.7467123,-1.2766131,-0.09035864,0.08387388,-0.33388686
1.09553,-0.4960293,0.1473709,0.9855065,0.50093293,-0.6248818,-1.4041722,-0.69387,0.06514706,-0.7131938
1.8963965,-0.68450487,0.5837085,1.3746623,1.0719484,-0.045584824,-1.0041885,-1.2524503,-0.17626858,-0.5021493
1.333863,-0.9081345,0.14670555,0.8048121,0.13244884,-0.41848388,-0.6576999,-0.40545568,0.008172051,-0.732812
1.4445668,-0.3007235,0.98937017,1.2035744,0.47367278,-0.3700885,-1.1569934,-0.43746623,0.09042441,-0.26946613
1.1861485,-0.46407574,0.2559072,1.40436,0.32537335,-0.7328399,-0.99252653,0.053012617,0.041713126,-0.050467804
0.75140184,-0.6211561,0.67454576,1.3288265,0.3595476,-0.29477856,-0.76521087,-0.09350772,0.21533354,-0.32970187
1.2906965,-0.4776561,0.4873259,1.1437036,0.33254066,-0.76138407,-0.98793817,-0.4453249,0.12278221,-0.5360551
0.9741639,-0.66027063,0.25225335,1.267152,0.63897306,-0.7329258,-0.8823647,-0.4751585,0.2055027,-0.15411063
1.3287313,-0.60004133,0.24327083,1.0234994,-0.20607464,-0.6503465,-0.6681629,-0.69519955,-0.38451508,-0.4500161
1.5569483,-0.81018776,0.1311308,1.1249225,0.27065688,-1.230721,-0.6667491,-0.20206282,0.17318562,-0.43464825
1.4271727,-0.67510545,0.14818232,1.6220179,1.25095,-0.25563535,-0.78762054,-0.23173106,0.3417991,-0.40984038
0.9235162,-0.6231708,0.0399311,1.0324355,0.57373285,-0.9039288,-0.45365918,-0.08082705,0.0019307415,-0.26652938
1.4460145,-0.48544687,0.45193475,1.0700152,0.14325911,-1.0522366,-0.6407567,-0.23500247,0.061001416,-0.30553254
1.247019,-0.5974963,0.35678765,1.108961,0.42001313,-0.5725433,-0.82831496,-0.19546604,-0.41926914,-0.5850298
1.5643811,-0.53253764,0.85336995,1.0964419,0.6798183,-0.17458645,-0.5167554,-0.55907154,-0.1573506,-0.5959519
1.3631041,-0.5865623,0.37427557,1.2813029,0.27348402,-0.87548476,-0.7480693,-0.15842065,-0.041598152,-0.10177195
1.1161318,-0.5155443,0.093893796,0.64216644,-0.03010036,-0.5269016,-0.87645066,-0.6841901,-0.17211981,-0.63404846
1.0279844,-0.804011,0.12874277,0.95393217,0.4822961,-0.7897227,-0.86738676,-0.015124585,-0.20235093,0.0076615503
1.4645019,-0.8970078,0.6329102,1.7294545,0.7412829,-0.780196,-1.4355093,-0.57714117,-0.05617813,-0.70373505
1.527784,-0.23910348,0.3116548,1.0781916,0.63671136,-0.38461885,-0.37111452,-0.28837463,-0.4889726,-0.6754218
0.85462004,-0.69484913,-0.145881,1.023422,0.09737008,-0.5521453,-0.9374983,-0.2698391,-0.10438625,-0.3570886
1.4733315,-1.4661046,0.21010818,0.89511913,0.5532347,-1.0355728,-1.392682,0.06847867,-0.12253594,-0.7834399
1.2518417,-0.6632051,0.27892783,1.4683936,0.46753648,-0.8768697,-0.87265736,-0.18593697,-0.12182719,-0.4627969
1.1597332,-0.94638,-0.11245329,0.7071966,-0.013383944,-0.5578064,-0.5618255,-0.3167446,-0.0064743073,-0.26643515
1.2507143,-0.30110732,0.37255824,1.1666385,0.6415653,-0.46088699,-0.785581,-0.3343657,-0.2861089,-0.40403876
1.4630351,-0.5238523,0.055405185,1.076761,0.5192949,-0.49033684,-1.5446426,-0.9203732,-0.08859189,-0.5179092
1.0747116,-0.7925458,-0.16458681,1.0024995,0.09105603,-0.5572249,-1.1343248,-0.13119183,-0.13781175,-0.55476403
1.5297652,-0.59462035,0.13657296,1.3288505,0.2878756,-0.80430335,-1.0624413,-0.4039765,-0.021424273,-0.6701026
2.071055,-0.5812468,0.6350166,1.4235255,0.3117945,-1.3354778,-0.86235017,-0.1992893,0.32692358,-0.15921688
1.7977865,-0.5055204,0.39520133,1.2404746,0.20889394,-0.7119747,-0.7053715,-0.31102782,-0.011199547,-0.45812762
1.4554132,-0.92566234,-0.060639605,1.1800681,0.1864134,-0.95658475,-1.3663096,-0.13925305,0.09844332,-0.14366704
0.98753446,-0.58978593,0.21298502,1.4386644,0.16517913,-0.789112,-1.2251589,-0.42708027,-0.31670222,-0.25537226
1.1528894,-0.52258015,0.22241384,1.7577403,0.25867704,-0.45943347,-1.0349926,-0.2805605,-0.26530817,-0.21987002
1.5355213,-0.74729747,0.5498228,0.99598455,0.04730365,-0.4711857,-0.2145916,-0.37692353,0.5312981,-0.21185821
1.2639527,-0.70221734,0.35554495,1.0660707,-0.13373907,-1.0520633,-0.9995834,-0.038353473,0.14889354,-0.5556481
1.1534626,-0.8255903,0.3902605,1.2410394,0.30203328,-0.6234373,-0.41012183,0.11046546,-0.4461926,-0.3466002
1.0483259,-0.68957454,0.34491333,0.96754026,0.651668,-0.5051962,-0.5636425,-0.1878176,-0.24892475,-0.46646073
1.3244665,-0.3778288,0.394051,1.0088836,0.0068437145,-0.76172096,-0.7308358,0.018306179,0.11276543,-0.7795792
1.7824546,-0.7954192,0.16488285,1.2018183,1.0484451,-0.31477797,-1.1816182,-0.37331226,-0.037012268,-0.23206435
1.4103973,-0.6731286,0.024165267,0.9637058,0.7105166,-0.15780635,-0.8136772,0.08643596,0.28941843,-0.7391399
1.2596574,-0.4501793,0.34064555,1.0315653,0.37292525,-0.6398978,-0.66670454,0.11127854,0.2920281,-0.5230791
1.4452835,-0.5242198,0.6056052,2.0652757,0.47043315,-0.64436,-1.4418235,-0.6789413,-0.47461468,-1.1472517
1.1191227,-1.0584505,-0.30321795,0.74065006,0.5684182,-0.48290712,-0.5738537,0.118187554,-0.31795666,-0.15416567
1.7945714,-0.5525005,0.35540205,0.9413439,0.7841462,-0.5779805,-1.1003064,-0.31481397,-0.24018045,-0.7678933
1.7084416,-0.39803287,0.31271577,0.6834827,0.88493997,-1.0454435,-1.409494,-0.2560616,0.7597894,-0.08608307
0.9701863,-0.5238696,0.26304185,1.465356,0.17658837,-1.0484897,-0.92495584,-0.48261344,-0.46727937,-0.52361137
0.9286106,-0.6834895,-0.03398517,0.8034592,0.24433309,-0.5715149,-0.93638027,0.073902115,-0.033667468,-0.28680623
1.1351472,-0.49850842,0.5618435,0.9410554,0.37781712,-0.6092502,-0.7617357,-0.443986,0.32585922,-0.44090432
1.2844055,-0.66388345,0.50973,1.3935648,0.27458677,-0.39490446,-0.54509014,-0.3287775,-0.06839352,-0.58607835
1.2092663,-0.70337397,0.5679117,1.2296414,0.02254057,-0.8744916,-0.7586511,-0.09881753,-0.26205486,-0.3082511
1.3034338,-0.27021238,0.5763631,1.4583889,0.4041963,-0.2116817,-0.6643976,-0.31548536,0.1968898,-0.6894832
0.8715757,-0.41664833,0.12561336,1.2594252,0.11183386,-0.9440495,-0.58338046,-0.33514705,-0.30625752,-0.47402975
1.2042006,-0.29435802,0.31907725,0.93702936,0.49403822,-0.28087935,-0.87788975,-0.24064845,0.18265036,0.106449224
1.7142204,-0.88229614,0.3853446,1.1675793,0.49754387,-0.7628748,-1.3143394,-0.2944428,-0.05060724,-0.22357042
1.2925892,-0.3358622,0.20250915,1.2244042,0.26819542,-1.0975376,-1.0899283,-0.17530815,-0.14461796,-0.36686325
1.2969767,-0.6676802,0.15904814,1.3661418,0.24724208,-0.87431335,-1.062141,-0.3365639,0.012292659,-0.38609603
1.2002624,-0.4612618,0.22165646,1.2863867,0.34682614,0.08291814,-0.39680392,-0.072285,-0.07517378,-0.8232276
1.4709142,-0.39974877,0.34834185,0.6242837,0.73284245,-0.039967638,-0.90375066,-0.015399589,0.58867574,-0.41937515
1.4585888,-0.5173555,0.57869935,1.2369267,0.6925705,-0.32517955,-0.96557325,0.11710626,0.28334558,-0.73059464
1.2644187,-0.845399,0.74666625,1.3374069,0.21060972,-0.7617294,-1.1621199,-0.28788647,0.3276363,0.059272945
1.2563584,-0.34811345,0.56928927,1.1879734,0.5264473,-0.29441336,-0.9417862,-0.49268395,0.12913448,-0.6241689
1.321531,-1.1695056,0.35474607,0.9577534,0.21380837,-1.2086943,-1.1751072,-0.7440786,-0.026173625,-0.4946331
1.8014859,-0.38765028,0.92312944,2.0225127,0.7026348,-0.9168729,-1.5382408,-0.78867126,-0.0126756495,-0.63015085
1.0693966,-0.5493311,0.30611092,1.2454317,0.44524628,-0.46308053,-0.673376,-0.16490074,0.1471156,-0.21036826
1.3710963,-0.42695004,0.13224155,0.98047954,0.25065288,-0.33317384,-0.59325457,-0.18463255,0.24963333,-0.5504337
1.0928643,-0.68081623,0.38415864,0.9970212,0.24933355,-0.7910515,-1.121069,-0.46263915,-0.19833356,0.02499538
1.5600141,-1.3039509,0.18063484,1.3199683,0.5922451,-0.4126983,-0.8779772,0.018442584,0.5558975,-0.32362443
0.831065,-0.7664914,0.26491275,0.8189841,0.586293,-0.23742549,-1.0153247,-0.18713221,0.007137424,-0.31590664
1.5851818,-0.5227091,0.27959883,1.0830514,0.5237531,-0.4483104,-1.0760174,-0.04487294,0.17309777,-0.4411518
1.6986837,-0.1237264,0.6265835,1.5160766,0.6774456,-0.5818327,-0.74457866,-0.0328337,-0.19592942,-0.61881745
1.2674882,-0.82456076,-0.0047892565,0.89142317,0.09346868,-0.60210305,-1.0050519,-0.6955082,-0.111553155,-0.35643527
1.7344987,-0.30855018,0.36303526,1.2600564,0.87083924,-0.5255143,-0.76385623,-0.34052676,0.28621703,-0.56188273
1.6981914,-0.8882924,0.17292392,1.5806535,0.27989447,-1.0633215,-1.3069767,-0.9599939,-0.22879294,-0.4543217
1.4622599,-0.9156099,-0.46637532,0.79808116,0.45774695,-0.7751219,-1.2430567,-0.15392263,0.031543236,-0.92674977
1.0389584,-0.53277135,0.7680574,1.1104989,0.3656042,-0.77389127,-0.7605047,-0.22211377,-0.04156714,-0.07426436
0.76170754,-0.49355155,0.0648588,1.0927283,0.49182978,-0.49657044,-1.2032936,-0.09022414,-0.08385351,-0.10559522
1.3981508,-0.53519267,0.58913296,1.2400187,-0.0007476435,-0.27013206,-0.42752564,-0.07120786,-0.025160927,-0.3069497
1.1755569,-0.8027026,0.38355535,1.2441477,0.37546444,-0.5393161,-0.4174434,0.10336707,-0.4258339,-0.61524385
1.389089,-0.620499,0.5015149,1.116263,0.25160614,-0.0638908,-0.78635806,-0.42457482,-0.3380342,-0.61633646
1.2299935,-0.31213588,0.4105659,0.79578924,0.36158073,-0.45308405,-1.010133,-0.26650524,0.28767544,-0.19140844
1.3355628,-0.69578254,0.21381377,1.1861215,0.58192277,-0.45541155,-0.6765639,-0.43021592,-0.046037447,-0.4900643
0.8479468,-0.4137791,0.1681585,1.0968053,0.08589672,-0.88690734,-0.55230284,-0.32550102,0.138766,-0.5338532
0.99821985,-0.4112229,0.37703994,0.69201076,0.5726686,-0.5412343,-1.0682514,-0.05154086,0.40454882,0.11565428
0.9518938,-0.18731534,0.17873412,0.8430248,0.07400309,-0.35064796,-0.3228693,-0.2394915,0.2349591,-0.39827135
0.7868884,-0.51314586,-0.009264605,0.6367014,0.42272854,-0.788202,-0.8097747,-0.12057782,0.4575287,0.016609278
1.1543338,-1.1908349,-0.01690756,1.0049016,0.44444266,-0.85770595,-1.3467711,-0.08803344,0.33386365,0.14491263
0.90183324,-0.9935638,0.24300526,0.9073179,0.1309825,-0.34809735,-0.59293854,-0.1457327,-0.15177938,-0.48174945
1.6896985,-0.4425513,0.36393806,1.3376218,-0.06573874,-0.48962376,-0.59578633,-0.1346222,0.10048507,-0.27092534
1.5147649,-0.59031487,0.32004982,1.0791532,0.20886223,-0.45966563,-1.0427836,-0.28839445,0.061372954,-0.3495431
1.3257812,-0.79005116,0.4653635,1.1192483,0.30822548,-1.2739089,-1.385724,-0.30825022,0.83619606,0.061971724
1.1446162,-0.7691803,0.40237343,1.0473392,0.555613,-1.0080858,-0.7486119,-0.2969161,-0.06789264,-0.5264611
1.3388251,-0.41852275,0.34008685,1.3628775,0.7611506,0.15929282,-0.67387354,-0.35628223,-0.024048736,-0.8284379
1.3946989,-0.49896416,0.6216198,1.1028137,0.31044552,-0.6550942,-1.2013379,-0.21692903,-0.1907015,-0.2484537
1.306453,-0.44111228,0.4803851,1.369174,0.30184838,-0.46657398,-0.946431,-0.43812227,-0.24939704,-0.49212384
1.3108683,-0.4675344,0.17376155,1.0102706,0.27452156,-0.7537709,-0.999014,-0.3224791,-0.2266365,-0.43160906
0.9628726,-0.35068372,0.22441006,1.3205537,0.41217262,-0.72749734,-0.94921017,-0.34040418,0.017520323,-0.16752037
1.1829442,-0.784377,0.3779216,0.7752578,0.2422464,-0.7613107,-0.99065304,-0.21167372,0.1476896,-0.13371937
1.3171878,-0.6409248,0.661114,1.0595138,0.48730308,-0.3291206,-0.83136296,0.0003315293,-0.0074080704,-0.485565
1.6422302,-0.3960911,0.50342375,0.8454969,0.29252416,-0.952783,-0.85888195,-0.6891024,0.3166788,0.01258387
1.5652272,-0.6368301,0.6558086,1.2059582,0.35882238,-0.87758386,-1.0985323,-0.02982373,0.29914483,-0.48282403
1.8338112,-0.11057653,0.73103,1.492703,0.2273771,-1.111922,-1.4168036,-0.5882416,-0.1819035,-0.2625328
0.90585345,-0.41094896,0.4139753,0.8162532,0.35248503,-0.7628649,-0.97598016,-0.041130107,0.70463425,-0.10237411
1.0925766,-0.84375465,0.14191794,1.339279,0.7844843,-1.0073618,-1.3089318,-0.38044825,-0.00020136478,-0.8489719
1.4577446,-0.61488646,0.3080712,1.1521531,1.1727535,-0.33476847,-0.4932929,0.19674543,-0.09438253,-0.8041624
1.049305,-1.0681924,0.66632825,1.1862788,0.83737755,-0.6478025,-1.0535758,-0.5961595,-0.31973764,-0.64081997
1.4448011,-0.45839918,0.32952356,0.89323246,0.8184144,-0.345448,-0.6372512,-0.039942134,-0.17165421,-0.5104891
1.4200915,-0.63033956,-0.05420181,1.1709628,0.35965535,-0.8720636,-0.94177836,-0.28782794,0.08425219,-0.5381022
1.1650515,-0.4637036,0.47093004,0.97503734,0.2245997,-0.3590837,-0.6866702,-0.19248901,-0.15035054,-0.17357172
1.3268876,-0.647954,0.15873425,1.0835783,0.5714159,-0.6077614,-0.72308993,0.15171415,0.22421269,-0.26188552
1.5732672,-0.9418465,0.4837509,1.6597772,0.51019835,-0.56088966,-1.4860026,-1.163781,-0.3191438,-0.4674222
1.3676208,-0.43408775,0.13542895,0.8075127,0.43460315,-0.57251877,-0.92068917,-0.43292287,-0.23936848,-0.5254861
1.0888709,-0.7476632,0.053956684,0.96876776,0.23139405,-0.67442966,-0.16221772,-0.03870676,0.14420843,-0.20609641
1.396892,-0.75720215,0.44475973,1.2765971,0.9039086,-0.3737725,-0.8311995,-0.3620521,-0.07828366,-0.31374726
1.1404393,-0.392609,0.5195659,1.273071,0.27843434,-1.126727,-1.1235079,-0.024777515,0.07110192,-0.5133645
1.4294436,-0.41180187,0.38039654,0.96140534,0.56993467,-0.6475007,-1.0109069,-0.046718508,0.34708595,-0.15035322
1.1105226,-0.5360169,0.41491026,1.1008221,-0.15972064,-0.84601897,-0.79642314,-0.3094474,-0.47529706,-0.40373915
1.4585137,0.034984227,0.25006047,1.0325645,0.51037616,-0.9532112,-0.76804554,-0.21341468,-0.13772999,-0.4150206
1.5341241,-0.7965375,0.3496572,1.5196204,0.6717188,-0.89782405,-1.3391114,-0.82959807,-0.1257302,-0.40443084
1.4635063,-0.500404,0.26881146,1.389495,0.9297108,-0.31994107,-0.89718914,-0.08147719,-0.12078763,-0.7252825
1.6673919,-0.32111856,0.31125763,1.5421573,0.543954,-0.26969126,-1.1969438,-0.24913864,0.47511932,-0.41189086
1.3001846,-0.5544938,0.41900206,1.1604133,0.21234614,-0.7687099,-1.1645724,-0.088080764,-0.040381625,-0.43642405
1.1988431,-0.3975876,0.2025064,1.058699,0.74393547,-0.6183538,-0.83970016,0.09479719,-0.1827403,-0.59366596
0.9833347,-0.8287762,0.022927627,1.0242653,0.5472955,-0.75664246,-0.55765486,-0.5892009,-0.15912941,0.064859815
1.4991469,-0.5342803,0.34954196,1.0803221,0.36904657,-0.46822122,-0.49226767,-0.10091438,0.2940552,-0.41537508
1.328633,-0.7258365,0.4051426,0.9309301,0.62070477,-0.41217703,-0.9210542,-0.5243987,0.46497104,-0.45577306
1.2973868,-0.8085376,0.58314973,1.4000229,0.5514085,-0.25864616,-0.75373507,0.018962476,0.057111096,-0.7365261
1.7508942,-0.3302074,0.5321421,1.4941105,0.6362193,-1.2756811,-1.0250535,-0.14419858,0.06594279,-0.10707382
0.9657949,-1.1093227,0.21071932,1.041093,0.2498775,-0.3347579,-0.9673165,-0.20591794,0.14000681,-0.5306866
1.1312507,-0.7436451,0.3672359,1.3024234,-0.02090711,-0.7745838,-0.80711645,-0.050931443,-0.4369621,-0.33974746
1.7010325,-0.24527553,0.22812597,1.782788,0.41254884,-0.29682755,-1.222709,-0.39144108,-0.5901782,-0.67151034
1.8982306,-0.21877271,0.38382548,1.3611162,0.40064985,-0.8476813,-1.2650105,-0.238419,-0.06364495,-0.68775606
1.0260733,-0.5061364,0.35305282,1.1283588,0.25671127,-0.6015221,-0.52043843,-0.017651284,0.21714805,-0.34997916
1.0154483,-0.58467734,0.36099508,0.98660314,-0.07179079,-0.5029951,-0.61723155,0.2356089,0.26532418,-0.3250782
1.3638724,-0.65924525,0.13141349,0.86915517,0.3096116,-0.22260426,-0.5233755,0.16959843,0.0153545225,-0.19094858
1.0792327,-0.8579867,-0.056704722,0.9364656,0.23786157,-0.3464867,-0.85105157,0.062653646,-0.2570235,-0.46000075
1.649597,-0.91912615,0.5729615,1.1034713,0.3862234,-0.708998,-0.6936409,-0.01632647,-0.19755153,-1.0174689
1.1328155,-0.42231366,-0.10359059,0.92715657,0.35592982,-0.60887897,-0.7074488,0.28390187,-0.060751956,-0.3261977
1.1569458,-1.0883793,-0.15798172,1.0689459,0.58116573,-0.80559707,-0.5257267,-0.27897578,0.16200428,-0.2376763
1.4065897,-0.42791188,0.119182624,0.6382889,0.6298817,-0.5679849,-1.1308221,0.13982509,0.28169742,-0.017893903
1.8211778,-0.26863632,0.20038454,1.1079333,0.9853622,-0.9923012,-1.2842461,-0.2531134,-0.1497357,-0.7263753
1.5678438,-0.7973052,0.12706046,0.962337,0.60055244,-0.5565286,-1.224738,-0.35997793,-0.09774819,-0.63055575
0.993442,-0.1799593,0.74542546,1.0701753,0.22327043,-0.20450245,-1.175264,-0.5668216,-0.052862555,-0.28719303
0.8722087,-0.35963613,0.5614911,1.2439666,0.20136958,-1.0116644,-0.88214177,-0.024302755,0.22393286,-0.64271545
1.1761783,-0.71526635,0.4768831,1.1380427,0.44440648,-0.49814767,-0.96135503,-0.22908509,-0.6393135,-0.3055915
1.1796292,-0.276355,0.11472879,1.2920061,0.3119813,-0.61820465,-1.1156623,-0.244741,0.10830943,-0.3393381
1.377032,-0.84022623,0.36161655,1.7186548,0.9395365,-0.8407993,-1.2507716,-0.6296677,0.06914541,-0.45033127
0.90390813,-0.5707087,0.21425019,1.1334792,0.987825,-0.1175954,-0.50116915,-0.40952012,0.048630316,-0.9136378
1.1615123,-0.46386456,0.39386004,1.2935618,0.021837182,-0.59419453,-0.86838466,0.10201354,0.26599398,-0.29406923
1.2032179,-0.81630796,0.25782046,0.9610902,0.4849484,-0.5322119,-0.9507886,-0.062286746,0.24851911,0.025257928
1.5785196,-0.44834423,0.3401021,1.1776029,0.65447485,-0.6401573,-0.7664883,-0.3629937,-0.24188659,-0.7821924
1.2326609,-0.62212026,0.5203498,0.80732864,0.36424047,-0.6478411,-0.804794,-0.32150993,0.44864473,-0.41813442
1.2362715,-0.54611623,-0.08915705,1.2864097,0.60727984,-0.45869672,-0.83347815,-0.06260127,-0.051184293,-0.6886204
1.1633784,-0.6503061,-0.12883392,0.7833941,0.5611619,-0.6601232,-0.39843163,-0.0029631853,-0.11934009,-0.8029544
1.4670792,-0.64413714,0.1279272,1.1739805,0.7543705,-0.5629659,-0.7960242,-0.41177663,-0.3355605,-0.0006859042
1.0045545,-0.62643725,0.24802849,1.2353307,0.48339713,-0.65960807,-1.2330407,-0.23143017,-0.17372523,-0.40174204
1.3960692,-0.65650344,0.13952218,1.3698794,0.75511384,-0.3932537,-0.8469325,-0.5070903,-0.48424417,-0.43511987
0.83566064,-0.61693764,0.13021405,0.8881067,0.15742536,-0.63687366,-1.058289,-0.13932334,0.09802569,-0.25078708
1.669397,0.037894163,0.18384004,1.0239683,0.08877976,-0.96112573,-1.3094543,-0.36072433,0.043285556,-0.21127242
1.2304436,-0.55103207,-0.052673917,1.1249539,0.16237497,-0.40689915,-1.0400686,-0.61797184,-0.1934924,-0.3766364
1.5228221,-0.28404126,0.80122054,1.0952163,0.18111546,-0.88923347,-1.2077019,-0.067419626,0.27264616,-0.020769965
1.0609161,-0.3046797,0.8390334,1.5265502,0.36821058,-0.6110296,-0.25836053,-0.08899033,-0.23801172,-0.27737537
1.0958974,-0.63692546,0.201328,1.248066,0.6540717,-0.56133455,-0.8144042,-0.21438122,0.106114954,-0.3506995
1.4255288,-0.89489734,0.25616798,1.1943184,0.4377279,-0.733292,-0.37442562,-0.13285895,-0.46807334,-0.33484364
1.2272741,-0.6996235,0.0058081546,0.8886701,-0.020122563,-0.609427,-0.4487425,0.14614272,-0.16791025,-0.43542904
1.3330709,-0.34225073,0.5753989,1.2147683,0.46454045,-0.873224,-1.0101461,-0.10569708,-0.013654338,0.1978511
1.2499634,-0.8146055,-0.066706374,1.0757064,0.5768304,-0.12532099,-0.5639232,-0.0059767747,0.68406487,-0.291624
1.6062977,-0.6810533,0.6539397,1.1286747,0.63448226,-0.67817515,-0.9028927,-0.27993408,0.008487158,-0.64170676
1.3719287,-1.133094,0.3036087,1.5277236,0.7576045,-0.86802477,-0.9504422,-0.17365193,-0.2588442,0.062172744
0.86404353,-1.0732448,0.3446248,1.3907883,0.5644703,-0.6811199,-0.74481016,-0.379786,-0.12209874,-0.6931295
1.0338055,-0.60624826,0.06424655,0.8607779,0.3425856,-0.6136333,-1.1526029,-0.12648503,0.0014888853,-0.09460599
1.5392623,-0.7231337,0.12214667,0.9692979,0.4063207,-0.9517873,-0.6654376,-0.15213813,0.037884157,-0.50171167
1.7592471,-0.83986,0.3804382,0.9712564,0.5810881,-0.6057095,-0.4417584,0.120078914,0.39186686,-0.26902446
0.9906432,-0.83526754,0.120392635,1.118742,0.54920805,-0.48234653,-0.7362061,-0.15935777,0.04582288,-0.5188372
1.445589,-0.31539863,0.30639154,1.2562636,0.7635047,-0.7810605,-0.73315567,-0.30037883,0.31242082,-0.05435606
0.79920906,-0.5350019,0.1402304,0.8101967,0.07739082,-0.72067165,-1.0407146,-0.14165528,0.051638745,-0.80671686
1.3517219,-0.48140514,0.43325678,1.174393,0.23672202,-0.67073685,-0.98594356,-0.4558866,0.16614729,-0.28326952
1.4693098,-0.42953306,0.31471875,1.4985069,0.9115179,-0.020245163,-0.76841295,-0.03568184,-0.3509799,-0.6437296
1.1533675,-0.58519566,0.058713563,1.0618871,0.6441214,0.06500158,-1.0501173,0.29606977,0.19557768,-0.90357107
1.1392825,-0.30446497,0.3796062,0.84699816,-0.059424628,-0.5953352,-1.1407845,-0.082716994,0.25395158,-0.2947185
1.611647,-0.32476106,0.6520473,1.1064539,0.44673026,-0.7377689,-0.974304,-0.2309081,-0.030685076,-0.17272577
1.2840579,-0.29531467,0.38599506,1.2312208,0.36773685,-0.24538794,-0.38039356,0.014545102,0.26488775,-0.34244537
1.9057597,-0.43924072,0.28333125,1.4619652,0.71339655,-0.4608404,-0.94079155,-0.05191434,0.2646937,0.03137559
1.4498161,-0.7163579,0.5321398,1.1926662,0.046813656,-0.89287627,-0.8182732,-0.41397473,-0.1457744,0.010472822
1.0610107,-0.5637627,0.36289114,0.74531114,0.26289693,-0.47707734,-0.33190557,0.15089428,0.35723835,-0.25428036
1.0723664,-0.36929676,0.4047534,1.1113212,0.40894777,-0.673146,-0.7708142,-0.018036125,-0.05379063,-0.78312653
