1.3828461,-0.4584389,0.6370761,1.1841619,0.5303021,-0.52288294,-1.022101,-0.6398585,-0.34523177,-0.63794947
1.3319474,-0.7044549,0.37158474,1.1766062,0.34788725,-0.40543994,-0.5508207,0.17340481,-0.11872141,-0.9174883
0.82146996,-0.37176374,0.44359064,1.1457753,0.8480383,-0.47224423,-0.92960066,-0.79919505,-0.0791053,-0.5145217
0.95582885,-0.6776243,0.100609206,0.960393,0.43155923,-0.37989807,-0.42386714,-0.019166753,-0.29513267,-0.45810378
1.5278656,-0.47607538,0.48644263,1.1874025,0.39755228,-1.0796676,-1.2143435,-0.5724781,-0.5051644,-0.31319433
1.2335813,-0.7097198,0.31356543,1.391909,0.5548288,-0.7535799,-1.4963149,-0.329901,-0.19096512,-0.47836602
1.6980791,-0.42847946,0.47823277,1.2217658,0.21298708,-0.7838629,-1.1829019,-0.58933806,-0.38206905,-0.3072009
1.021904,-0.23889422,0.4706703,1.2194561,0.5734802,-0.454533,-0.79950553,-0.17052935,0.14545713,-0.5021336
1.5340108,-0.853774,0.79686356,1.3620085,0.54908824,-1.1559844,-0.8296154,-0.3761552,-0.13223727,-0.21849479
1.524354,-0.8101885,0.6750383,1.3452066,0.24260227,-0.8865448,-0.6371067,-0.059842344,0.02255923,-0.09918504
0.97202575,-0.53595996,0.20436096,1.388083,0.43930134,-0.73402643,-1.0361747,0.015309523,-0.009744936,-0.7810461
1.1624117,-0.76993984,0.4452906,1.2811693,0.86120003,-0.2384021,-0.83945817,-0.6261147,-0.052783012,-0.5847331
0.98682576,-0.63250035,0.18468525,1.1699464,-0.020616442,-0.53043807,-0.6097117,0.094757006,0.3648124,-0.4695417
1.5003407,-0.9392471,0.29969135,1.5736998,0.62460995,-0.5947229,-0.80696785,-0.50021136,0.27240196,-0.43879697
1.391725,-0.8761635,0.19472808,1.0484022,0.19509062,-0.6658038,-0.9101314,-0.5502906,-0.42325705,-0.3243321
1.3149834,-1.0346197,0.38194585,1.2127364,0.96979654,-0.20837216,-0.716291,0.050761815,0.20271665,-0.5020001
1.51625,-0.70816594,-0.123297505,0.72477067,0.44910213,-1.08667,-1.3944932,-0.25221267,-0.54411197,-0.18983336
0.9854344,-0.64875126,0.1670435,1.2663174,0.4157911,-0.27569023,-1.2831714,0.13467807,0.2870883,-0.36192572
1.4442961,-0.6342993,0.46417534,0.96970475,0.5868776,-0.44713256,-0.97927135,-0.74714565,-0.54166293,-1.5211874
1.1595134,-0.59106106,0.20244549,1.2923051,0.5164413,-0.49761793,-1.21701,-0.3842971,-0.024346173,-0.28147143
0.8966332,-0.76046103,0.03844231,0.14021327,0.037039533,-0.5479017,-0.8513354,-0.026088133,0.35321844,-0.32940242
1.1706351,-0.42313766,0.26256263,1.2572612,0.8354081,-0.28831303,-0.580885,-0.088517554,-0.28130776,-1.3002495
1.2770561,-0.7531146,0.6331678,1.7991514,0.21819595,-0.42264298,-0.9272163,-0.4514845,-0.14876904,-0.3001729
1.2336038,-0.7391567,0.11900261,0.89714015,-0.10477118,-0.8307984,-0.9574093,-0.06672006,-0.49252114,-0.50645065
1.1780847,-0.6432377,0.4317476,0.74249685,0.43981645,-0.43493438,-0.79612505,-0.094594195,-0.045811277,-0.5472859
1.3315858,-0.44945142,-0.2595283,0.77037287,0.17510933,-1.0175759,-1.2423404,-0.14032134,0.544694,-0.13957526
1.3635216,-0.30761698,0.5065121,1.2337116,0.514946,-0.65128,-0.5319482,-0.14973538,-0.18845913,-0.48706195
1.3712524,-0.46276748,0.04470929,0.9308119,0.30145305,-0.6552236,-0.86887735,-0.23411524,-0.1785095,-0.097204395
1.2693036,-0.83756655,0.12286665,1.5166935,0.22927588,-1.041364,-0.7201329,0.0119876,0.5404596,-0.60660607
1.2617685,-0.7133419,-0.13067278,1.0073262,0.11798683,-0.86375463,-0.83327144,-0.15130477,-0.31978366,-0.31604758
1.4570361,-0.7035686,0.33765528,1.5166231,0.23291421,-1.1788982,-1.2104712,0.058011744,0.075328015,-0.045773752
1.987188,-0.7431732,0.42894572,1.5336559,0.39202723,-0.9065252,-1.8506044,-0.26424134,-0.23809724,-0.3747401
0.97551656,-0.53563774,0.018832635,0.7562185,0.24626464,-0.34270772,-0.9451438,-0.28225502,-0.029467499,-0.20188034
1.9547198,-0.76297057,0.63864875,1.5265723,0.15689269,-1.0226988,-1.0165583,-0.3725075,-0.13975486,-0.3906956
1.6483635,-0.74713415,0.08070641,1.3097595,0.37580886,-1.1263512,-0.8841149,-0.070140295,-0.0033093935,0.2677969
1.0199454,-0.8281559,-0.0121381255,0.9608707,0.014825567,-0.40586984,-0.63010985,0.018836703,0.09770222,-0.57509613
1.009246,-0.19178183,0.18110996,0.8597587,0.4990071,-0.36085397,-0.7692986,-0.37611353,-0.05142192,-0.32716018
1.004706,-0.8189229,0.15512082,1.1772598,0.64927566,-0.100267686,-0.727467,-0.3568231,-0.23202103,-0.68144524
1.5225453,-0.28333867,0.41641128,0.86381316,0.6766991,-0.10200835,-0.52226794,-0.10446406,0.34742433,-0.11301177
1.2302773,-0.5863474,0.48669624,0.9175452,0.44232303,-0.7977808,-0.9725752,0.037913125,-0.36633876,-0.24846739
1.2982563,-1.0072672,0.060928117,1.15165,0.93720126,-0.6570866,-1.0396212,-0.2518126,-0.038306057,-0.16863047
0.98835,-0.62710977,0.40880594,0.8934551,0.3852559,-0.6091732,-0.52353346,-0.20136645,0.13657849,-0.51828814
1.5991836,-0.5471159,0.28711632,1.3571012,0.729736,-0.6186862,-0.80624783,-0.31213668,-0.26325962,-0.58285254
1.1605616,-0.3933673,0.3941997,1.114876,0.58387995,-0.69975615,-0.5401601,0.10637229,-0.026979428,-0.48289543
1.2054718,-0.56046534,-0.042813513,1.3544784,0.6773131,-0.55427665,-0.71562463,-0.08649955,-0.049910806,-0.74324423
1.3556966,-1.0379086,0.39149398,1.0328665,0.27674016,-0.3546956,-0.38045505,-0.07456928,0.09927254,-0.22834091
1.2025946,-0.95068157,-0.014122306,0.92277986,0.6136649,-0.75000775,-1.2584653,-0.6905598,-0.24936278,-0.6620814
1.320339,-0.7486861,0.5732363,1.5040152,0.58487225,-0.28297877,-0.883471,-0.060724247,0.67119235,-0.47464052
1.4439151,-0.6223334,0.122944266,1.3413234,0.8325054,-0.60005057,-0.967354,-0.072520085,-0.12065928,-0.5526297
1.1361847,-0.53434736,0.4427183,1.3105651,0.5234164,-0.709138,-1.0128782,-0.3237652,-0.02107498,-0.09152665
1.3319138,-0.20047593,0.3865437,1.3352772,0.38815737,-0.23035392,-0.6097205,0.06955195,-0.016434373,-0.5637861
0.9408371,-0.30434182,0.47058943,1.1696541,0.34246606,-0.6402856,-1.3880318,-0.35633254,-0.06809113,-0.30011487
1.1137635,-0.45172328,0.3264433,1.2551831,0.35926852,0.052215,-0.45751047,-0.6806871,-0.17196909,-0.76387626
1.223315,-0.69415635,0.575674,1.3336229,0.65387684,-0.5815775,-0.88746595,-0.55466324,-0.35428417,-0.631139
1.6555626,-0.24710721,0.94467294,1.3965498,0.3443046,-0.9086813,-0.7879794,-0.33308068,-0.24758458,-0.2940966
0.89435893,-0.726216,0.35315827,1.0187404,0.20425196,-0.15735315,-0.8067803,-0.03206676,-0.28287515,-0.44133145
1.0675695,-0.65283084,-0.050286345,0.6914508,1.0138072,-0.6842749,-1.3401877,-0.35030273,0.023988673,-0.60297614
1.3368769,-0.4068448,0.46913037,1.7564628,0.70194775,-0.3586471,-0.90876615,-0.59777045,-0.56440985,-0.41417617
1.0634116,-0.71482897,0.06630304,1.0924828,0.55645084,-0.66682774,-0.5502324,-0.04218162,0.038808316,0.036087908
1.3422171,-0.8838067,0.024856888,1.0560488,0.4753848,-0.526626,-0.57697636,-0.19330919,-0.12094379,-0.5492974
1.4481703,-0.35288587,0.0128580285,0.8382779,0.7754385,-0.7675725,-0.64402145,-0.042992216,0.41741395,-0.28167897
1.1893709,-0.5952548,0.24134049,1.2410302,0.3781437,-0.30976978,-0.4277541,-0.03352388,0.123196825,-0.63458186
0.9285541,-0.44657624,-0.23063467,0.75039583,-0.18462288,-0.65218145,-0.8181934,-0.3208367,-0.14654432,-0.39061812
1.4131833,-0.48783377,0.39955807,1.639935,0.59077436,-0.7421639,-1.0637711,-0.105100945,0.3578224,-0.3372458
1.6908801,-0.47054377,0.52706516,1.435702,0.8181193,-0.35050398,-0.844175,0.05484174,0.18449815,-0.1367156
2.08846,-0.85013527,0.8970327,2.288251,0.7518601,-0.53243315,-1.0192896,-0.6185629,-0.24443819,-0.50675344
1.5154171,-0.72726166,0.52877474,1.3280197,0.31832424,-0.86197203,-1.2231841,-0.16472775,-0.0828102,-0.73107576
1.2261732,-0.5869315,0.301221,1.2140127,0.38151944,-0.7002843,-0.7688447,-0.26405826,0.010682285,-0.4407776
0.9179119,-0.372648,0.11406751,1.0067779,0.28395274,-0.6354878,-0.85875547,-0.049027845,0.18805002,-0.4107513
0.6786418,-0.29089424,0.3061212,0.9772988,0.3280459,-0.4368856,-0.8134227,-0.5790859,0.24292322,-0.11795791
0.88092864,-0.59432036,0.1184498,1.0333604,0.5770013,-0.24975269,-0.76939183,-0.21459018,-0.14385265,-0.4992031
1.5162807,-0.31054816,0.2764473,1.0248326,0.8263684,-0.1945977,-1.0282649,0.013496143,-0.036011253,-0.30775416
1.7882097,-0.45369092,0.23258707,1.2674505,0.63522965,-0.08129516,-1.1732266,-0.39286572,-0.16370234,-0.33787918
1.3046567,-0.86638635,0.29413366,1.4806423,0.8521369,0.15045327,-1.2522384,-0.2871616,-0.06505279,-0.70078987
1.0278918,-0.7489896,0.17084523,1.1115459,0.5114905,-0.5134157,-0.6405649,-0.3804633,-0.27749613,-0.60606605
1.3455747,-0.65430135,-0.060320273,0.8421654,0.5325289,-0.4877714,-0.5239405,-0.078951746,-0.39007404,-0.2222601
0.71121144,-0.45997688,0.37901375,1.1905701,0.25235605,-0.22047815,-0.9419062,-0.36738646,0.03655103,-0.38557664
1.4891472,-0.6583668,0.41375238,1.2943859,0.50069934,-1.0855399,-1.488912,-0.5102026,-0.2576928,-0.58715326
1.3561974,-0.75965995,0.056358717,1.088421,0.18302141,-0.75626373,-1.2386545,-0.48997992,0.064587325,-0.36691734
2.0967896,-0.3938085,0.47212303,1.197995,0.7899894,-0.5032954,-0.46826214,-0.14500837,0.43133557,-0.54028815
1.1708413,-0.4726893,0.5640597,1.5570179,0.63854164,-0.04744342,-0.578776,0.02319644,-0.07416562,-0.60725176
1.2488033,-0.26645207,0.47311196,1.0910044,0.14713605,-0.6237632,-0.92117846,-0.10721188,-0.06543135,-0.39436305
1.1720085,-0.91367954,0.28835505,1.0913143,0.49378005,-0.121871665,-0.5935,0.37374175,-0.32717088,-0.5594795
0.6745375,-0.26493412,0.051434692,0.6736844,-0.058422655,-1.0141354,-0.7939742,-0.1286678,-0.107891954,-0.45854175
1.3116456,-0.4392625,-0.15922791,0.93398947,0.31277508,-0.7032739,-0.6534351,-0.21524282,0.5148729,-0.13032398
1.267412,-0.74303585,0.5805288,1.4609292,0.19934669,-0.42975333,-0.48556152,-0.30764925,-0.21181197,-0.5751068
1.0243819,-0.54242355,0.053893503,0.9622144,0.3538011,-0.4431381,-0.8923202,-0.53942853,-0.19665699,-0.84154546
1.4879714,-0.6280551,0.27233568,0.92312074,0.4905343,-0.6317295,-0.9216748,-0.6035766,-0.23809306,-0.5557365
1.280916,-0.7052825,0.39155242,1.6781977,0.64503103,-0.81174314,-1.284865,-0.33587134,0.056462932,-0.5970037
1.3140565,-1.1134267,-0.11430468,1.3676033,0.9490202,-0.5584227,-0.8151895,-0.44349545,0.039575085,-0.21633208
1.36899,-0.5957934,0.3550297,0.8945828,0.4706296,-0.3780309,-0.8907868,0.11173173,0.09674709,-0.82928073
1.1715564,-0.27737427,0.38802946,1.3509167,-0.10912014,-0.48317894,-0.8808809,-0.38717133,-0.036310982,-0.0016218306
1.4191337,-0.7573276,-0.14321345,1.1199347,0.054929886,-0.49171162,-0.7746765,-0.58967274,0.16089863,-0.3555187
1.0637466,-0.62576574,0.34985057,0.9379617,-0.036958594,-0.37538216,-0.57641757,-0.39932775,-0.23993625,-0.52226174
1.1481074,-0.7011871,0.25361207,1.2116743,0.80047464,-0.21647845,-0.6758759,-0.33493316,0.20238516,-0.37459677
1.9867992,-0.32627088,0.39929104,1.7049956,0.36239222,-0.22090305,-1.2265414,-0.11357388,0.4144166,-0.16818875
1.2587395,-0.60937756,0.001254333,1.4236045,0.677701,-0.3920379,-0.9571923,0.017297894,-0.38406143,-0.4255101
1.8261884,-0.5618505,0.61007583,1.2105309,0.5360181,-0.71604365,-0.58607006,-0.077173114,-0.17019051,-0.9493107
1.3788863,-0.7005448,0.47677845,1.1701446,0.3988755,-0.95417774,-1.4563572,-0.5484994,0.3783731,0.1209364
1.0263232,-0.7885042,0.2732669,1.3098601,0.3379668,-0.24744274,-0.77821285,-0.31256193,-0.35003206,-0.28929165
1.6758716,-0.75374144,0.3446088,1.2586306,0.12527168,-0.70451736,-0.6548006,0.00733563,-0.18375598,-0.48396218
1.5953579,-0.43901217,0.35554668,1.7635826,0.5923849,-0.9809383,-0.52271473,-0.38024157,-0.15624428,-0.24223903
1.3839105,-0.42472306,0.4261062,1.4663335,0.38277468,-0.9985255,-0.7993934,0.07264232,-0.111241706,-0.5899162
1.446282,-0.9515765,0.14013042,1.2764369,-0.0029225904,-0.69212174,-0.80969405,-0.60613537,-0.18085638,-0.31005174
1.4190203,-0.68280375,0.32810086,1.4171253,0.60811913,-0.5991636,-0.7248069,0.11353357,0.20726356,-0.41214323
1.1361378,-0.5837298,0.0719157,1.0567845,0.58050686,-0.4647635,-0.67223334,-0.13511518,0.10029637,-0.30153406
1.2610855,-0.51413226,0.1651233,0.95876557,0.564748,-0.58350986,-1.2825677,-0.11854643,-0.64837706,-0.70538425
1.9975802,-0.8104588,0.82484734,1.3703794,0.6597899,-0.6574244,-1.1199757,-0.63699734,0.3318157,-0.37962288
1.6951386,-0.6520912,1.026612,1.8520308,0.95059294,-0.76768297,-1.2496598,-0.78636247,-0.25103718,-0.14184469
1.6077536,-0.3177785,0.04145615,1.3312709,0.61410695,-0.7975793,-1.2137027,-0.67330074,-0.41794223,-0.67738336
0.8520627,-0.51206887,0.069914855,1.1306069,0.43368018,-0.9291213,-1.0852143,-0.45833737,-0.061630256,-0.708415
2.0440917,-0.9650064,0.4173689,1.4172735,0.4530597,-0.7901333,-1.131833,-0.13609456,0.22803476,-0.35341084
1.6579435,-0.5483136,0.4504217,1.3259659,0.7797615,-0.64180803,-0.97249645,-0.55156404,-0.17114364,-0.43906558
1.333084,-0.560321,0.034417238,1.2383654,1.0943944,-0.5173713,-0.7752955,-0.12466439,-0.07567249,-0.8603364
1.2703035,-0.6447688,0.30953953,1.1732434,0.670774,-0.439385,-0.8340886,-0.16933069,-0.0030538195,-0.6049495
1.2639619,-0.9466815,0.31919268,1.303396,0.2232624,-0.7811751,-1.0617042,-0.9968937,-0.29181933,-0.41444978
1.4436505,-0.3152485,0.77888995,1.6947535,0.8139301,-0.30047458,-0.9438367,-0.13824126,-0.44523036,-0.54464334
1.1782048,-0.8710519,0.42757612,1.2879227,0.27966017,-0.52063537,-0.56975484,-0.12251462,-0.18896723,-0.586606
1.5738376,-0.5472156,0.63358766,1.5552487,0.5076885,-0.8469186,-0.86364466,-0.6257112,-0.1504612,-0.36237788
1.5730325,-0.24529822,-0.059283327,0.7631514,-0.15425128,-1.6936909,-1.4572045,0.22621155,0.667346,-0.08035398
0.8569422,-0.56786984,0.49761713,0.77944195,-0.20427594,-0.30220568,-0.89111114,0.081067584,0.23290113,-0.24777783
1.4795432,-0.7008843,0.27644032,1.2183255,0.40471858,-0.22156474,-0.57604104,-0.065879464,0.42880973,-0.111433044
1.1202375,-0.41500306,0.19306517,1.2817047,-0.01452029,-0.4025414,-0.96010524,-0.59418285,-0.10417464,-0.048084836
1.0545169,-0.58080274,0.1923556,0.9478753,0.443226,-0.46990135,-1.0942855,-0.027466739,0.021861095,-0.40711156
1.5704485,-0.63751197,0.44113687,1.0579085,1.0833567,-0.35361207,-1.1654116,-0.50469154,-0.6852777,-0.45163575
1.1551604,-0.4846364,0.3054813,0.96278524,0.576343,-0.33350176,-0.33273786,0.17523146,0.20063695,-0.6548755
0.9024021,-0.12608285,0.17990161,1.1313595,0.38680276,-0.40306392,-0.91380596,-0.2652064,0.13952497,-0.042652383
1.7471864,-0.7029667,0.25670406,1.5105063,0.49762604,-0.83227015,-1.2322758,-0.18354543,-0.32525617,-0.15223676
1.1250275,-0.35071766,0.67344,1.2199491,0.5688243,-0.2645106,-0.8466662,-0.2737946,-0.030982684,-0.944803
1.5199739,-0.5727402,0.4853032,0.91663563,0.39749518,-0.2188797,-1.2768658,-0.116404936,0.24521378,-0.4813336
1.7269645,-0.6650476,0.05870315,1.3091421,0.42336312,-0.39499202,-0.66116273,-0.13970591,-0.010226485,-0.28017914
0.7196453,-0.50591266,0.4888837,1.2039596,0.2216887,-0.4478327,-0.62085503,-0.22598176,-0.3836916,-0.3651816
1.7646946,-0.5583594,0.7334323,1.3506925,0.5740621,-0.64050037,-1.0020922,0.1789069,-0.2113699,-0.29004163
1.1404339,-0.7679058,-0.13886459,0.8625643,0.5397331,-0.795246,-1.2035958,0.08181881,-0.010099412,-0.20767115
1.221624,-0.55997497,0.047243766,0.745308,0.009282187,-0.440582,-1.0006692,-0.7958394,-0.31384757,-0.64573985
1.2450634,-0.7236259,0.38953087,1.4734799,0.2827972,-0.8816415,-1.4562583,-0.5396878,-0.08131856,-0.24602476
1.2717795,-0.6525484,-0.24654005,0.86173487,0.2369322,-0.67655563,-0.81282055,0.04949415,0.6389902,-0.28024995
1.2456193,-0.58680254,0.3132908,1.2062918,0.28521037,-0.702529,-0.81617963,-0.0042898515,-0.19822764,-0.34149352
1.2734063,-0.6097599,0.0813884,0.92521274,0.33081323,-0.94868106,-1.0524851,-0.39750513,-0.5251016,-0.95985776
1.0762969,-1.1844049,0.06384028,0.93888,0.3904691,-0.06375262,-0.62140155,-0.033354808,0.24057668,0.11744087
1.1489115,-0.6741403,0.22453183,0.83131623,0.041042414,-0.37844214,-0.837703,-0.535316,0.1512618,-0.40961125
1.3092937,-0.19729307,0.31456405,0.8185073,0.22916584,-0.6798795,-0.7477083,-0.42063683,0.08190167,-0.084465355
0.79200214,-0.5264308,0.4228111,1.386193,0.17202635,-0.65518063,-0.36496994,-0.3655768,-0.036262438,-0.26347244
1.3766541,-0.7148568,0.29947123,1.0683979,0.5981233,-0.943509,-1.5789407,-0.5423385,-0.97959757,-1.032139
2.0510747,-0.38176078,0.7283912,1.1887197,0.5061287,-0.88217247,-0.9575636,-0.34519756,0.070975244,-0.24561037
1.387042,-0.5986653,0.63752943,0.97251123,0.33128327,-0.47150677,-0.7567864,-0.28253534,-0.28916672,-0.15845063
1.2055535,-0.72361517,0.25519618,1.5344807,0.97925353,-0.18158312,-0.92544645,-0.39449438,-0.1129482,-0.54383093
1.346006,-0.23278195,0.39218277,1.2055147,0.29773194,-0.43074283,-1.7044644,-0.2283662,0.47361645,0.25632077
1.2457198,-0.5235005,0.20570847,1.0411069,0.84753734,-0.06601522,-1.2077954,-0.40197232,0.28763852,-0.63851446
1.6084722,-0.5837708,0.31099465,0.98368835,0.117366895,-0.70400727,-0.79495233,-0.10869124,-0.044494227,-0.18183142
1.6023543,-0.48704833,0.46561006,1.4934678,0.30606398,-0.70483774,-0.73251647,-0.8486878,0.14926149,-0.6743278
1.0481409,-0.41424352,-0.02219323,0.75535923,0.47435927,-0.29876125,-0.70011616,-0.24796285,-0.19401872,-0.59948117
1.0351624,-0.5693406,0.08377952,1.2902191,0.63136524,-0.7884778,-0.56218904,-0.4227602,0.15107375,-0.33712915
1.199612,-0.6124136,0.15516187,1.173444,0.043745525,-0.8120382,-0.65302247,-0.25758398,-0.27639967,-0.16378056
1.8626606,-0.7670445,0.2741349,1.277278,0.314792,-0.63511497,-0.74060696,-0.050770745,-0.32832915,-0.039391
1.4497964,-0.7133301,0.41198286,0.8037017,0.34775826,-0.6420868,-0.66774356,-0.51449984,0.14729945,-0.8448662
1.1568013,-0.7059887,0.5906801,1.3656484,0.41111815,-0.6189663,-0.7884432,0.0072719166,0.008116751,-0.42271584
1.9604201,-0.8136005,0.37452182,1.2421206,0.8891838,-1.0603021,-0.63236856,0.22086889,-0.17162268,-0.76012933
1.6175582,-0.701173,0.2743308,1.7128109,0.46693206,-0.65796614,-1.0806024,-0.94136375,0.06454042,0.16776486
1.2373911,-0.6060164,-0.07010018,0.8890749,0.5247563,-0.266467,-0.9041026,0.021469187,-0.016797055,-0.43716118
1.1975554,-0.7041234,0.59397316,1.2580873,0.13260274,-0.252949,-0.30445355,-0.44038013,-0.12415304,-0.10734132
0.945188,-0.32934842,0.19072168,0.73470646,0.4093977,-0.60831445,-0.71687675,0.16665806,0.5106082,-0.26290888
1.0599792,-0.7940359,0.19649352,1.1110466,0.87152916,-0.29770193,-0.4354625,-0.3999316,0.1572047,-0.400537
0.98703027,-0.3679605,0.18691182,1.240149,0.20475717,-0.5872159,-0.8640217,-0.43895018,-0.15642698,-0.61363715
0.9272498,-0.5247053,0.59616613,1.3472368,-0.114275634,-0.9299425,-1.2946349,-0.42848182,0.0020910606,-0.2329886
1.3076502,-1.1204505,0.33304864,1.324921,0.19689916,-0.65324223,-0.5144188,0.057202175,-0.09424286,-0.536532
1.7272867,-0.71345973,0.9681989,1.7666905,0.8974729,-0.6343771,-1.2521507,-0.2662611,0.5547436,-0.8887353
1.0827972,-0.8205066,0.4904376,1.3233818,0.48542845,-1.0087134,-0.7432988,-0.43755877,-0.040403627,-0.36707914
1.087193,-0.5866412,0.11655963,0.94060063,0.40236866,-0.5497342,-0.76809925,-0.2368698,0.2230749,-0.39551175
1.9363092,-0.44862762,0.0844175,1.310052,0.86531425,-0.44878736,-0.3932353,-0.05044773,-0.20738038,-0.47882086
1.7396452,-0.5935323,0.21316256,1.4374565,0.35802478,-0.5085476,-0.8597167,-0.10373654,-0.109706014,-0.23191805
1.6391803,-0.8461557,0.30244473,1.2186507,0.27618936,-0.7057981,-1.1295012,-0.14882647,0.07259938,-0.1695135
1.4601218,-0.2833608,0.4343589,1.2763072,0.88118744,-0.8308514,-1.1098626,-0.28674087,0.0024143604,-0.661927
1.5006322,-1.0361558,0.32395893,1.3469381,0.6286384,-0.6771889,-0.85707015,-0.18939537,0.08178539,-0.6609601
1.9780427,-0.9699167,0.47453734,1.2316242,1.0111722,-0.414869,-1.068846,-0.20250852,0.3046309,-0.17065264
1.5480267,-0.34236228,0.6757787,1.0405728,0.8404165,-0.52466226,-0.8751705,-0.39933038,-0.17625797,-0.97711015
1.6577439,-0.3266114,0.48835793,1.1838096,-0.029121732,-0.8996007,-0.8076414,-0.11336006,-0.11512831,-0.3424586
1.9347018,-0.44800234,-0.007654797,0.8125898,0.41112757,-0.5098801,-1.2087387,-0.30822042,0.06563353,-0.11525723
1.7615424,-0.43455756,0.80945635,1.8013563,1.2213806,-0.9139266,-0.88426286,-0.10159058,-0.17723168,-0.42494947
1.0306563,-0.34907532,-0.0033105107,0.7168763,0.26024202,-0.48955774,-0.7311994,-0.2843708,-0.02848182,0.0076724594
1.5464894,-1.0427111,0.43489426,1.125704,0.34638205,-0.8115606,-1.262161,-0.3673485,-0.135597,-0.31963134
1.2082099,-0.4601445,0.31492794,1.1215187,0.6842969,-0.4035243,-0.8485247,-0.18515076,0.42205483,-0.71379346
0.98514134,-1.0156897,0.48092452,1.3463337,0.40656117,-0.5121067,-1.049301,-0.25549382,-0.10297018,-0.8448858
1.6634593,-0.49266672,0.33240527,1.5515474,0.6782086,-0.69493604,-0.8755988,-0.15214096,-0.100516625,-0.48326385
1.2590724,-0.30187973,0.19959992,1.0520376,0.5821552,-0.41162634,-0.2811376,0.0812028,-0.19347474,-0.31686148
1.0908347,-0.5956726,0.2179754,0.9052346,0.053359773,-0.37424743,-0.8520542,-0.3674086,-0.06823123,-0.41613466
1.3372117,-0.7142118,0.056984805,1.1257205,0.47252053,-0.6463073,-0.60554826,0.22144006,-0.09519192,-0.4077912
1.6564407,-0.09306443,0.69120085,1.4357663,0.20137697,-0.98480356,-1.2042811,-0.52643865,0.11820847,0.14333016
1.5109736,-1.1833102,0.43345186,0.7739602,0.2343277,-0.8385523,-0.8766345,0.23998985,0.06258384,-0.024859987
1.6397784,-0.30012566,0.41853318,0.9877573,0.73708105,-0.3821971,-0.4395877,0.071601294,0.75385535,-0.5773791
1.2914486,-0.48920393,0.46077937,1.281946,0.6344778,-0.6068473,-0.9127999,-0.2861717,0.4755107,-0.033763506
1.0458535,-0.69609046,0.31654382,1.5380633,0.94077486,-0.6367317,-0.7462514,-0.39622158,-0.1704809,-0.92809117
0.9587941,-0.95603853,0.41493443,1.2609214,0.29401866,-0.6127945,-0.44219586,-0.20863482,-0.11095537,-0.53879833
1.374977,-0.44915482,0.706753,1.6426533,0.54477835,-0.64432156,-0.6050125,0.26083633,-0.2370422,-0.28688514
0.8667346,-0.5107844,0.3259626,0.75218284,-0.032744866,-0.77132744,-0.98754245,-0.4285249,0.043765444,-0.38387275
1.2363633,-0.7574181,0.46772042,1.6567562,0.53618026,-0.60970676,-0.7118402,0.36477157,-0.38461575,-0.5175264
1.7786427,-0.6259666,-0.052600298,1.1504389,0.42485648,-0.20324524,-0.4446487,0.13277683,0.023201782,-0.6208357
1.08941,-0.5710782,0.42831725,0.59865314,0.24504662,-0.7787224,-0.8028997,-0.07037057,0.19059157,-0.08127471
0.6955198,-0.43445867,0.57993066,0.89586025,0.52837586,-0.6120774,-0.7673085,-0.007745176,0.11152501,-0.57536805
1.5565822,-0.72745585,0.5429012,1.4770265,0.67726094,-0.15637845,-0.339807,0.06266423,0.24612264,-0.123911
1.6913424,-0.88361996,0.5399565,1.4947275,0.9354863,-0.7806392,-1.3217185,-0.23384976,-0.26529858,-1.0186778
1.3858901,-0.011307517,0.26148015,0.9978569,0.32059363,-0.35283527,-0.8759795,-0.27437374,-0.03441243,-0.48824564
1.4107714,-0.834538,-0.24167898,0.74211425,0.68400866,-0.63039154,-0.94565094,-0.30750465,-0.3896321,-1.0691439
0.8954786,-0.8584828,-0.20086683,1.444128,0.664174,-0.3875057,-1.0599076,-0.24304539,-0.16038132,-0.68584746
1.0126096,-0.42605218,0.35813782,0.82829416,0.14229782,-1.0063689,-0.83908427,-0.4341155,0.013154889,-0.3944731
1.3325459,-0.27012318,0.6265384,1.3812965,0.6153771,-0.7123256,-0.8735468,-0.008525802,-0.13173012,-0.31469667
0.7177316,-0.3285099,0.47930005,0.82455665,0.2965448,-0.6435025,-0.69259316,-0.2958506,0.22558604,-0.40974274
1.5507929,-1.0734187,0.07368946,1.0248874,0.8716895,-0.68843424,-1.1902765,-0.16114324,0.08627722,-0.6507156
1.307417,-0.86463094,0.14464283,1.3365227,0.6211713,-0.59426695,-0.94676936,-0.06651035,-0.31563205,-0.13564792
1.3489039,-0.54561263,0.6156276,1.2293128,0.10197602,-0.74471885,-0.98707944,-0.2187703,-0.5107807,-0.22302172
1.1357875,-0.584683,0.27866513,1.3766717,0.71094364,-0.67059916,-0.6078146,-0.012081905,-0.09545175,-0.46406242
1.215355,-1.0192773,-0.04532161,0.7295629,0.35810566,-0.488467,-0.51763064,-0.089473374,0.06642282,-0.10493893
1.2762951,-0.28390485,0.13834846,0.86244124,0.20596637,-0.67354935,-1.0219889,-0.37406525,0.3610678,-0.39621398
1.4256015,-0.2942945,0.36094844,1.081763,-0.12937884,-1.1027907,-1.0180572,0.008663063,-0.24385889,-0.37633458
0.9576041,-0.71362615,0.22679842,0.9758729,0.66069585,-0.26401284,-0.67495954,-0.17021674,-0.17730613,-0.32356924
