2.2206545,-2.614945,-0.58046305,0.66937256,-1.7534758
1.6701167,-2.6977577,0.6241175,0.6833221,-2.0773404
0.86998194,-2.6059246,-0.5906091,-0.8396132,2.1825345
1.6240966,-2.5842237,0.69270223,-0.74906737,-2.2955987
2.066312,-2.756485,0.7300097,0.747805,-1.4345506
0.8715862,-2.6527503,0.39159262,0.7823415,-1.0791806
1.8498354,-2.6170294,-0.6620808,0.7002831,-0.3650875
2.006143,-2.7436035,0.8288916,-0.7392122,0.1374383
1.461571,-2.5928113,0.7666847,1.2544756,-2.2220562
1.9135313,-2.6496587,-0.65683794,-0.46744576,-1.5230927
2.1832213,-2.7252808,0.84834766,-0.50414366,0.449176
1.8924797,-2.620186,0.6938521,-0.638792,-0.20319813
2.2025993,-2.6762047,0.6250478,1.1838232,1.9198911
1.8172053,-2.5552802,0.7272125,0.45860857,-0.31345537
1.5752735,-2.1374197,-0.7648472,-0.6779224,1.4658288
2.1704059,-2.6284676,0.9573216,-0.74145526,0.6511093
1.8202099,-2.674015,0.6838502,0.5489565,-2.831963
1.7343014,-2.700052,-1.0551492,0.63126165,-2.4005153
1.7992283,-1.0179651,0.6911228,-0.7310561,-1.7782284
1.3051748,-2.6079073,-1.1979061,-1.0705103,2.9388735
2.5257442,-2.8934884,0.65549546,0.6725668,-0.4018766
-1.1721165,-2.4192166,-2.0156505,0.9703535,-2.198842
1.9019136,-2.64112,-0.8078476,-0.50854445,0.7010223
2.1241179,-2.7900727,-0.7580053,0.67011976,2.988725
2.8179984,-2.6354115,0.7506344,1.0760174,-0.12984009
1.4779713,-2.6819553,-0.7415374,0.76305664,-0.7604556
1.7915496,-2.6598675,-0.624042,0.73956305,-2.1823218
2.1611476,-2.6872325,-0.6631781,0.89891756,-2.3974352
1.6288614,-1.8879738,0.8384443,0.7066954,0.7969589
1.5838953,-2.5872998,0.60876536,0.7443047,-1.0834568
1.9155365,-2.7042022,0.16502333,-0.44407323,1.1777976
1.9252923,-2.7707012,-0.56485474,-0.6139994,2.195769
1.7486463,-1.1538733,0.4457306,0.8860946,1.3186579
2.1005175,-2.7281642,0.908868,-0.7218287,-0.35944632
1.0534023,-2.72743,0.73569655,-0.68401635,-0.24389166
1.744342,-2.6990726,0.61318374,0.6106409,1.0162683
1.9791046,-2.7312977,0.6909698,-0.76179093,-2.0304165
2.0060484,-2.8824186,-0.7354547,-0.74060535,-2.89106
1.2505257,-2.564213,0.9036597,-0.79315215,0.11128183
1.9373686,-2.6905286,-1.0815315,-0.93761086,-1.9768093
1.9137533,-2.679105,-0.60798925,-0.6158156,-0.1275594
1.7729752,-2.3939514,-0.7674995,0.3473905,-2.0346355
1.8470707,-2.7214174,0.61181027,0.6203542,-0.019796995
1.4800539,-2.5047517,-0.74462265,0.7414613,-2.4795396
1.1711376,-2.8724072,0.07580712,-0.630004,1.0280207
2.026483,-2.681684,0.44903097,0.7487274,0.1297194
1.7272726,-2.8371432,-0.6884607,0.58404225,-1.4084485
1.8991094,-2.5725608,0.67870647,-0.19313557,2.5080442
1.7470815,-2.7274551,-0.9775479,-2.0718615,1.1151229
1.0041597,-2.7285583,1.0374625,-1.3235933,0.49279943
1.8384142,-2.643627,0.6665277,-0.5507556,-1.2171746
1.8190268,-2.92725,0.75620675,-0.51265436,2.4233973
2.2516744,-2.771509,0.62720305,-0.5501538,-0.977527
1.5180324,-2.676739,-0.61544317,0.6488152,-0.117479615
2.0766659,-2.6064022,-0.5355101,0.6601413,-0.031679355
1.9554513,-2.7455938,-0.6889493,-0.68268055,2.9329677
2.7578368,-2.520221,0.8022241,-0.86622024,-2.385851
1.912064,-2.6970596,-0.705037,0.22818643,0.41124222
1.8725805,-2.7660239,0.7225574,-0.62717986,-0.12859407
1.9689754,-2.9254253,-0.8557754,-0.7035199,-0.8533098
1.7684802,-1.2122742,-0.8672833,0.63658744,-2.644685
2.1797748,-2.9899223,0.6501159,-0.4489415,-2.134149
0.7892575,-2.8900778,1.075321,-2.2468145,-1.143124
1.9440224,-2.718411,0.121956326,0.81124246,0.39792857
2.5762565,-2.7504485,-0.7713559,1.2473282,-2.7914186
1.393605,-2.8408875,-0.61544174,-0.14454135,2.5873752
1.9120184,-2.5921595,-0.90222585,1.0349139,2.4229398
2.1041796,-2.4946353,-0.57129025,0.64321005,1.295136
1.960517,-2.7161028,0.74632835,-0.6460539,0.36366588
1.729255,-2.690456,0.52957505,-0.70425105,-2.6503508
2.6010714,-2.6220822,0.6400827,0.70833904,-1.0373274
2.7542644,-2.8023636,-0.76164776,1.3240283,2.7450252
1.5363488,-2.7048628,-1.650688,0.524897,-0.1733971
1.5154667,-2.8961086,0.7405271,-0.8365466,-0.3064176
1.7276726,-2.7692025,0.7851778,-0.7936115,1.3260494
1.9654666,-2.7715886,0.63080895,0.3149094,1.175623
1.8099385,-2.6622772,-0.6247972,-0.40697327,-2.6219172
1.7811887,-2.5701416,0.71903557,0.7651596,-2.5283823
2.5940678,-2.3099213,0.95405924,-2.321897,-2.5294363
2.0736194,-2.546538,0.7182561,-0.35631242,-0.15352432
2.0416229,-2.974269,0.83762926,0.8956078,-2.7220292
1.8552586,-2.655794,1.2574136,-0.58117443,-0.86998767
2.6463177,-2.8897269,-0.85606104,-0.82271016,-0.9193856
1.2555405,-2.3363144,-0.72802955,0.7927674,-2.7593334
0.8574403,-0.9897053,-1.0921371,-0.6953844,-1.8040581
1.833638,-2.7099164,0.5712276,0.5260522,-2.1172686
1.7621244,-2.6070468,-0.74550706,-0.5702413,-0.5447227
2.6141336,-2.6265693,-0.59439045,-0.76290727,-1.9352633
2.02248,-2.9561105,0.8667221,-0.82167447,-0.878473
1.9432886,-2.63433,0.669024,-0.81228006,-1.8513345
1.8275608,-2.7123508,0.65624374,0.72121364,-1.2466295
1.8800609,-2.4726977,0.733987,0.79329455,-1.2523016
1.751599,-2.3690147,-0.8572443,0.5093405,-2.187328
1.6893809,-2.8473446,0.43181103,0.7555847,1.8226682
0.7555901,-2.5454628,-0.82446855,0.7209449,-2.300583
1.9001658,-2.67234,-1.0687034,0.52018267,-1.5573059
1.3456764,-2.5766325,-0.66321886,-0.5664689,-1.7963328
2.0047748,-2.7021837,-0.7956436,-0.8711927,2.8974276
1.7200737,-2.6793222,0.66055554,-0.7913234,1.1884034
2.1302688,-2.4617455,-0.6470895,0.5911217,1.7773875
1.8892165,-2.6960225,-0.6279536,0.55629927,2.9492896
1.7361126,-2.4285438,0.94564337,-0.9265141,-2.5463407
2.2175014,-2.9008753,0.62835234,0.6839533,-1.3001009
2.2174206,-2.667919,-0.6038019,0.60913,1.413106
1.8425374,-2.6777053,-0.63067204,-0.72078633,2.3006744
1.8047976,-2.2034576,0.68839365,0.7871994,-2.7685325
2.0071044,-2.6548724,0.65454537,-0.5358863,1.8682883
1.7420557,-2.7587,0.6705963,0.69649017,2.5794024
1.5148449,-2.6194792,-0.6386181,0.8866314,0.6969931
1.9063772,-2.4656084,-1.0722461,1.1935345,-1.7027636
1.8430657,-2.6456258,-1.8215448,-0.9119792,-2.794486
1.8867288,-2.7105024,-0.7681169,-0.7361728,0.5544951
1.8839084,-2.6397386,-1.0124904,-0.47144338,1.2889261
1.8403891,-2.8060331,-0.7300439,-0.7916345,-1.5990885
2.1241467,-2.663961,0.62567323,1.2723558,1.4375916
1.8190501,-2.6926093,-0.7884479,-0.5524184,2.2329798
1.7223885,-1.3769269,-1.1866187,0.7370285,-2.1207705
1.5802175,-2.7428405,0.8550782,1.1788019,-1.3062754
2.02222,-2.6178722,-0.80841386,0.6699622,2.231493
0.22402619,-2.446824,1.0295949,-1.5059153,-2.273584
0.586918,-2.6557636,-0.71689045,-0.998583,2.3758109
2.8407273,-2.755218,-0.83691967,1.0234078,-2.2806401
1.4120514,-2.6164484,-1.6620486,-1.94931,-0.8240172
1.8100189,-2.7904677,0.8902704,0.8112584,2.6206648
1.8144293,-2.9848528,0.8498713,-0.6497131,-1.1254736
0.7339343,-2.6155827,-0.916543,0.63044626,-0.90361965
1.9660661,-2.761746,-0.68729293,0.8928428,-0.94126964
0.64003545,-2.8948405,0.72373414,-1.0028971,-1.9709598
1.8476466,-2.7697406,-0.6791313,0.7948039,-2.1145759
1.846886,-2.881524,0.69234157,-0.42974424,2.7680488
1.7574649,-2.705857,0.6021337,0.6416012,-0.69789654
1.7612127,-2.4309697,-0.8333885,-0.9189171,1.8834542
1.7664003,-2.9493198,-0.876704,-0.7609145,-1.9058963
1.7829612,-2.8999813,0.14382903,-0.68756527,-2.598369
1.8012971,-2.7047322,-0.70870775,-0.31986898,0.17531267
1.5731678,-2.4163816,0.7180567,-0.42733058,0.598167
1.8280305,-2.760733,1.3359305,-0.7471852,-0.7193591
1.9503791,-2.803165,0.6448853,-0.5709944,-0.78369987
1.2162124,-2.591046,-0.67317754,0.5937256,-2.9659147
1.645017,-2.6406186,-0.70705926,0.16252084,-0.3970192
1.8617883,-2.7720165,-0.75093263,-0.3468145,1.8605611
1.9091942,-2.7012417,-0.65052474,-0.67613405,-0.89637226
1.8017396,-2.182738,0.82232815,-1.0401727,2.2506063
0.24668504,-2.7226064,-0.7743582,0.87739205,-0.020112682
1.8519133,-2.7255366,0.6474944,-0.6018358,1.545082
1.4573048,-2.6321216,-1.1838121,1.2766595,-2.5485249
1.2680806,-2.731985,-0.76425654,-0.7059136,-2.8194904
1.5491927,-2.77076,-0.9053508,1.4900513,1.3149738
2.2315798,-2.664006,0.99889314,0.8279617,0.37679082
2.0053942,-2.8257263,0.57196456,-0.8016067,-2.7100177
2.0086029,-2.5866818,0.6662078,-0.7351993,-1.6292787
2.590487,-2.573178,1.1722871,-0.9063705,2.7148702
1.9134257,-2.60115,-0.8958896,0.91600704,-0.48241806
1.8031415,-1.753647,-0.72436196,-0.6254047,-2.7624817
0.9042161,-2.6700442,0.6232246,-0.7332693,1.3924637
1.0518216,-2.5545719,-0.63705623,0.60966074,-2.2803829
1.2217615,-2.7387536,-0.97069234,-1.2501348,-0.75890124
1.636744,-2.5876868,1.352836,-1.088164,-2.4837
1.8022357,-2.727303,-0.69727296,0.7424407,2.5956488
2.1674023,-2.8499901,0.7150586,-1.9560202,-0.28633058
1.8998721,-2.872787,-0.4283625,0.025187086,-1.0503465
1.8839455,-2.7578094,0.6679871,0.7604307,-0.26708126
2.0667942,-2.7096946,1.0960736,-1.1257823,-1.9084175
1.9273431,-2.5182147,1.0955045,0.9870229,-0.82751685
1.794989,-2.7545943,-0.6582123,0.70948786,0.5172122
1.4035504,-2.7428312,-0.6584505,0.9254611,2.1504374
1.9961973,-2.3393445,0.6632871,0.2658749,0.6738733
1.5499132,-2.3436172,-0.7983931,0.88250667,0.43099245
1.0494707,-2.6713495,0.6466405,-0.60918,-2.2012386
1.8669949,-2.7131069,0.69434017,-0.5638902,0.022851225
1.7598939,-1.4080577,-0.92157847,-0.5422884,-1.8643166
2.2790685,-2.0745456,-0.88320947,0.7198284,-2.0346096
1.4941058,-2.6816015,-0.57857,-0.7445344,1.9790764
1.8128133,-2.977187,-0.646187,-0.87823874,2.4596882
1.8042452,-2.8952146,0.53086877,0.55249536,1.9552524
1.8144661,-2.8217409,0.6559087,-0.8538574,-0.07486978
2.0800362,-2.6362536,0.7227984,-0.2286421,1.108522
1.577574,-2.6449404,-0.7363076,-0.2168784,-2.9652977
2.0015466,-2.1712892,-0.67810905,0.6539256,-2.7164655
1.461209,-2.5551775,-1.3889396,-0.49727175,-0.47897986
2.3065763,-2.4665864,0.7168351,0.36185706,-1.7650278
1.9175291,-2.6546931,-0.0847574,-0.72032183,0.732138
1.4760629,-2.676265,-0.63135266,-0.80166054,-0.058902692
1.871527,-2.9403598,1.4458175,1.40879,-2.856463
1.9569863,-2.7557473,-1.7299812,0.6549312,0.84443104
1.5873623,-2.697651,-0.8136248,-1.3377134,0.060103986
0.40069202,0.43508822,-1.1497012,-1.0908203,1.0414531
2.7297423,-2.7175462,-0.014561114,-0.98767835,0.37882626
1.6122863,-0.9076286,0.7009394,0.7461484,-2.9193845
1.5627853,-2.656384,-0.75683576,0.4153235,1.0264131
1.8497051,-2.263537,-0.0678427,0.5826824,-2.9172714
1.705805,-2.6076899,0.7045998,0.2088223,1.3557032
2.1409307,-2.4886935,-0.7705673,0.44522706,-0.506864
1.8719317,-2.8468769,-0.44194916,0.20034523,-0.8122724
1.3963487,-2.7621326,-0.9028886,-0.8365028,1.5231594
2.2627423,-2.7402031,1.757848,-2.0842042,2.785293
1.7983403,-1.7478379,0.418801,-0.8889524,-2.0842066
0.8614704,-2.779155,0.67460173,0.59423065,0.46285442
2.3016186,-2.525145,-0.77758473,0.558159,-1.9090165
1.9772717,-2.7052217,0.7978037,-1.0008477,2.0849316
1.396578,-2.6594853,-0.9101512,0.97693455,-1.646816
2.0323536,-2.5524657,0.94009227,-1.0227914,0.27648178
1.9030675,-2.8932633,0.7861398,-0.65482295,1.4723799
1.7551045,-2.7190514,0.542079,0.9214997,-1.1958748
2.094825,-2.5242927,0.58609694,0.21558906,-1.3339319
2.2170308,-2.7612464,0.756608,0.8783488,-2.5296636
2.293358,-2.578647,-0.6764035,-0.6485724,-2.8146455
1.6583245,-2.6016848,-0.92087317,-1.3835914,-1.8918344
1.9334052,-1.937287,1.1220772,0.80629635,0.36313584
1.5796843,-2.7320492,0.6610285,0.4567818,-2.7785923
1.701838,-2.5221403,0.55983037,-0.24389555,-2.275676
2.246423,-2.7298312,1.0352402,-0.7780617,1.799745
1.9998205,-2.7552922,-0.7881069,0.63352484,-1.4089558
1.3629167,-2.6755664,0.14791967,1.0114563,-0.08180787
1.7187138,-2.9583182,0.45730707,0.37324083,-0.4849101
2.0681117,-2.7151127,-1.104788,-0.5545301,2.1597006
1.7960497,-2.4281118,0.7541393,-0.6634145,-2.4224894
1.9781897,-2.7822561,0.682216,-0.86390424,2.8039272
1.7823902,-2.6704795,0.0022060992,0.811238,0.50679713
1.6094761,-2.6111507,0.7834205,-1.0230887,-1.6833109
1.7895503,-2.8551962,-0.55501956,-0.61278224,2.9529147
1.5504943,-2.7544854,0.89918077,1.0786922,2.7727993
1.6961734,-1.4914715,-0.6189327,-0.68863523,-2.6690512
1.8992444,-2.7759407,0.26937014,0.6699151,2.1337388
1.4454836,-2.387292,0.05107867,0.708973,-2.0250459
0.9236932,-2.8163881,0.73681664,-0.6795259,0.6766966
1.8615983,-2.5696619,-0.49139303,0.75372857,0.59896445
2.0662599,-2.7006068,-0.9174945,-1.4166106,-1.3168396
1.7721443,-2.7668715,0.49956304,-0.3827349,1.5899881
2.1950107,-2.8496716,0.3524636,0.54681563,-1.8370448
1.7969589,-2.7480428,0.6259677,0.28850305,0.30827942
0.91727257,-2.6565206,0.69660676,0.77774805,-0.27850416
-1.0683595,-2.6889522,0.70366526,0.70497805,1.7655065
1.4996669,-2.6204116,0.72390133,1.0534868,-2.0410829
1.8371998,-2.5535965,0.71496457,-0.7975841,-2.3247743
1.8809171,-1.5750213,-1.0949728,0.5609073,2.261396
1.9727091,1.3368518,0.7438677,-0.7833882,-1.7192476
1.7624091,-2.8244908,0.93073326,0.5390652,2.536911
1.8377514,-2.9639938,0.6533159,-0.80065286,1.9683828
1.5790905,-2.637975,-0.7547154,-0.93561155,-1.738145
1.1557771,-1.9489121,0.81197727,-0.7152665,-2.4954474
2.2882798,-2.8144984,0.72493595,-1.0335655,1.0226271
2.2735705,-2.6228242,0.035978507,-0.84807354,2.5721803
2.0442004,-2.6669083,-0.8886737,-0.5332236,2.1863897
1.7626588,-2.7155786,-0.61772525,0.5152219,1.2077236
1.7247828,-2.5873027,-0.7956795,1.1615198,-1.9002078
1.9719324,-2.9735627,0.5120231,-0.3736103,2.9589245
1.7917209,-2.76578,0.78317684,1.1059691,0.92908925
1.896587,-2.776912,-0.86895597,-0.4784664,-1.2444552
0.80085665,-2.8747382,-0.87494165,0.50612885,-0.88882333
1.7342216,-2.677631,0.7953801,0.40349925,-2.9763353
2.4620378,-2.7191205,1.5483698,-1.8284472,1.3057657
2.1937332,-2.608152,-0.71482855,-0.51394564,-1.2558469
1.9471892,-2.7249324,-0.6225904,0.5894351,1.023744
1.8315659,-2.2427247,0.71880156,-0.7139647,-2.791241
1.908811,-2.6572556,-0.6561506,-0.48335811,0.902238
1.8089973,-2.9977362,0.7266098,-0.5150565,0.6586455
1.4093803,-2.592084,-1.8419967,0.7831374,-0.004725159
2.1523871,-2.5990977,-1.5631857,0.7654268,0.44437343
2.1540802,-2.7522428,0.7494996,-0.8076986,0.927946
1.8397923,-2.6932778,-0.9782567,-0.8069354,2.6985006
2.528604,-2.6978219,0.77534145,-1.8495477,2.9566464
1.4200848,-2.5622852,0.82687706,0.5186611,-2.5332625
2.4401143,-2.5059056,-0.69563544,-0.7370632,1.8124884
1.8699195,-2.7658305,0.70690125,-0.5181942,2.7210672
1.7961786,-2.8300998,0.59422827,-1.0706031,-2.318429
1.847522,-2.695524,-0.75443155,-0.88294077,-2.1948102
1.7933079,-2.3848102,-0.7806728,0.43726793,0.5856741
1.7618853,-1.4657542,1.1471794,0.5603071,-2.7534504
0.8178602,-2.7586126,-0.74153626,-0.4241515,0.7148647
1.5091077,-2.6079412,0.6965718,0.5285975,-2.2054985
1.9952134,-2.9901485,0.7893219,0.65148306,-1.4460794
2.0069723,-2.6954,-0.6947141,-0.8777657,-1.4564636
2.1064513,-2.8276496,-0.714527,-0.8009451,2.3695948
1.4691392,-2.996336,-0.6471902,0.77230155,2.9124472
1.7124386,-2.925564,0.86110544,0.9951198,-2.4920285
1.6542616,-2.6296957,0.13241498,0.51638067,-1.8102143
1.8977621,-2.6805031,0.15562423,0.8099433,-2.5682676
2.0183957,-2.7365606,-0.70605874,-0.64444786,1.601905
1.7602594,-2.968364,0.6582226,0.37396178,-2.2466438
0.46457717,-2.756703,1.0150946,-1.8947111,2.0771601
2.2216873,-2.7636137,0.614763,0.7271133,2.2648108
2.0240765,-2.547005,0.96554863,-0.71425116,2.6270597
2.4162357,-2.724919,-0.7850159,-0.45621318,-1.6722394
1.8657603,-2.5817757,0.5846692,0.3064149,-2.0773323
2.798966,-2.7452624,-0.70899814,-0.7065965,-1.1089008
2.3763776,-2.618751,0.54761785,0.7274697,1.5668538
1.8188405,-2.6939917,0.6378737,-0.85493714,2.4040835
2.1746912,-2.2346654,-1.0994157,-0.64859813,-0.48828843
1.7568845,-2.7897973,-0.7160344,0.5171539,-1.8670466
2.741948,-2.7396975,0.54900473,-0.72610223,-1.4299935
2.0259407,-2.7730615,0.8886332,-0.7748311,0.8596425
1.1502452,-2.824244,-0.6920623,-0.5942349,-0.48665097
1.9581534,-2.7189178,-0.82005554,-0.6812095,1.7920601
1.6498036,-2.6341412,-0.6815449,-0.5733649,-1.4870403
1.8038547,-2.594016,0.71078444,0.57221335,1.6011906
1.9249309,-2.6549728,0.713592,-0.6015873,-0.34624127
1.2972639,-2.7220244,0.8598066,0.8414037,2.5990648
-0.041074708,-1.5911436,0.775884,-1.1679811,-1.7857894
2.0979502,-2.943349,-0.6272905,-0.7519263,2.7963088
1.902234,-2.3918622,-0.88530505,-0.6252799,0.88632655
1.841402,-2.7000017,0.6581736,-0.48121527,-2.8899062
2.5299673,-1.6296756,-0.68049234,0.76150256,-1.0892189
1.1124603,-0.57056373,0.6386245,-0.4894167,1.4266335
1.1737958,-2.8198104,-0.7945438,0.9685519,1.4178551
1.9224575,-2.7742088,0.5432643,-0.78922164,2.0563319
1.8126851,-2.722731,1.9435918,-0.7865059,-2.686783
1.9347192,-2.262238,1.1111798,-0.7774125,1.0649842
1.9595171,-2.7782943,1.0429397,-0.68477416,-1.5850779
1.7077403,-2.5697763,0.8104775,0.65529644,-1.2490302
1.7706304,-2.6496115,0.63044846,0.63204604,-1.1096222
2.3407283,-2.705314,-0.66134596,-0.8108869,2.5270255
1.950754,-2.681627,-0.7365943,-0.6254798,-0.23815307
1.5002899,-2.5427878,-0.6525319,1.0137873,-1.0464011
1.8367566,-2.859801,-0.898129,-0.77693635,1.7141782
1.9157683,-2.0307562,-1.0453514,0.8136419,2.3960426
1.7023233,-0.3932852,0.49611586,-0.7447485,0.47006625
1.9182798,-1.8649582,0.4627485,-0.858227,-2.3842375
1.8647811,-2.904806,-0.6854931,-0.62363344,1.5747461
1.9048929,-2.6515207,0.6922195,-0.041775376,-2.7579558
1.9488012,-2.6761076,0.72460794,-0.7048566,-2.9452014
0.721464,-2.7522087,0.59320635,-1.2219782,-1.4449149
0.9415197,-2.78154,0.73046505,1.2140515,1.884712
2.007336,-2.149867,-0.71863645,0.46798867,-2.4190354
1.0452657,-2.733643,-0.75800145,-0.80699176,0.93053234
1.7165297,-1.9001211,0.7141072,-0.73650664,-2.9428098
2.1131597,-2.604009,0.64841735,0.54629827,-2.1720731
2.8725445,-2.6558528,-1.4981031,-0.95366377,1.1413033
2.005356,-2.6272192,0.6869369,0.63700676,-0.35079783
1.8169156,-2.7681437,0.810816,0.99258286,1.5741191
1.3199766,-2.5282543,-1.0508347,-0.9806885,-0.8565444
2.6577795,-2.4262724,-0.6679514,0.8965153,-2.6064613
1.7435014,-2.1457899,1.1334159,0.72115576,-0.93123144
1.9752139,-2.6004395,-0.7918133,-0.2897445,-2.6521902
1.2412564,-2.7580335,-1.2121965,-1.1212083,2.507011
1.9048471,-2.737464,0.9509567,0.7977431,-0.07063046
1.6335926,-2.4693296,-1.0791565,-0.7592136,-2.7327337
1.8596231,-2.1201913,-0.86380136,0.7656794,0.57473475
1.6787438,-2.561029,0.5968762,0.94898325,-2.3160443
1.7342412,-2.6081023,0.9256987,-0.8255228,-2.8194418
2.0459447,-2.7364159,-0.6049148,-0.4743735,0.2542393
2.8712547,-2.7887547,-0.66750354,-0.73299885,1.0380927
1.5479332,-2.6258998,0.84177876,-1.4876219,1.1989166
1.7740949,-2.6625636,-1.4879005,-0.6425392,-2.4334176
2.018177,-2.8784719,0.7971879,0.90834826,-0.7517642
2.0385818,-2.6567547,0.758567,0.76009625,-1.0785209
1.9704826,-2.7525313,1.1739783,0.9017207,-2.0714483
1.8353221,-2.7466292,-0.7720852,0.7088486,-0.5169931
1.6926136,-2.0181236,-0.67186856,-0.7229138,-2.1414495
1.8587238,-2.6650941,-0.59487104,-0.5781611,1.0986017
1.8102967,-2.681509,0.597328,-0.42296302,0.64275366
1.7773079,-2.6606433,0.9407784,-0.92929435,0.9083017
1.0275345,-2.7551289,-1.2972144,-1.6783593,-1.1549045
2.0148444,-2.6394494,0.06035368,-0.72803366,-1.4021549
1.4712845,-2.6363144,0.6717949,0.56405973,0.32986203
1.9975437,-2.6563518,-0.92937976,-0.7960367,-2.3613002
1.8051543,-2.9282804,0.49330243,0.6882465,-2.0592275
1.6460081,-2.8131995,0.8558426,-1.0965878,0.64485806
2.0766296,-1.7723987,-0.35391682,-0.71503496,-0.42586762
1.8273922,-2.6549892,0.6226093,0.7234185,-2.5040078
2.2613707,-2.614247,0.64180666,-0.3685668,1.3389267
1.6230515,-2.9864278,-0.64609855,0.59390205,2.5287228
1.949662,-2.7228131,-0.5951099,-0.67397356,1.9654965
2.1898,-2.5954332,-0.5866664,-0.44616994,-0.16868274
1.9050246,-2.7477705,-0.7001356,0.5968963,-1.1025591
1.8384914,-2.7153964,0.68129873,-0.71306133,2.8469155
0.8110534,-2.649329,-0.44715646,0.9205367,0.088661894
1.7914617,-2.7511232,-0.7336851,0.8425991,-0.08816587
1.7296187,-2.7369936,0.5953925,-0.8084572,2.1940246
1.8268296,-2.6982017,-0.6412399,0.79805887,1.872604
1.8751173,-2.5853667,0.8898508,0.63454366,-1.2574757
2.3305278,-2.7432988,0.6703674,-0.69898146,0.436334
1.7357818,-2.8939319,-0.64999616,1.0702024,-0.043155316
1.7980062,-2.542398,0.7756642,0.7596336,-2.0596325
1.4354706,-2.976153,-0.63701445,0.85740423,0.74377215
1.814664,-2.5726347,-0.7444493,0.5827647,-2.0845091
2.792016,-1.493906,-1.2578233,-0.8234165,-2.247296
2.0716195,-2.5960164,0.88170904,-0.64723843,1.5030763
1.893418,-2.9318018,0.4460195,-1.1132683,-2.5769231
1.858844,-2.557186,-0.7496991,-0.76800793,-0.6663052
1.5525469,-2.367013,-0.79243594,-0.90248126,1.4525205
1.9450743,-2.7209017,-0.68575275,-0.5529158,2.0470684
2.0040755,-2.4623082,-0.6588614,0.9904033,-2.1221924
1.8217238,-2.6768773,0.6892471,0.89582384,0.2543552
1.958626,-2.8277156,0.8329972,1.0490643,-2.365185
1.812484,-2.6303008,-0.6161152,-0.804014,-1.1529428
2.0026927,-1.8747422,-0.79529583,0.6766378,-1.4513158
1.9372393,-2.6346195,-0.6568692,-0.7534434,1.4871327
1.8799646,-2.7621593,0.6218824,-0.7917752,1.1912773
1.743942,-2.7373393,-0.62888926,0.8702642,-1.3290243
1.8232688,-2.87213,-0.7268895,-0.57313675,-0.97722846
1.5806444,-2.6565711,0.80711836,0.41712856,-2.8705168
1.7063383,-2.6965244,-0.62533057,0.38719207,-2.0856361
1.8625451,-2.725873,-0.74258196,0.8420537,-1.1697371
1.6957033,-2.6890924,-0.74674845,0.67898595,-1.4729252
1.8100643,-2.4510884,-0.16788492,1.1026624,-2.4716804
-0.64552534,-2.3843405,1.0890598,1.1774086,-2.567158
2.2145503,-2.7670102,-0.8249167,-0.5322038,0.9773446
2.5931976,-2.761112,0.7310638,-0.97118676,2.4512162
1.5570538,-1.3310093,-0.6582534,-0.41406393,-1.8948559
1.6166844,-2.6338565,0.6506903,0.681487,0.0040848562
2.0945113,-1.5411745,0.7807265,-0.76697296,-2.8499203
2.1963751,-2.8730292,-0.66265553,1.0886239,-2.682778
0.75086224,-2.6485908,-1.1824714,-1.3764974,0.98144984
1.8451726,-2.7954595,-0.6518502,0.431923,-0.6210595
2.8723705,-2.7115982,-1.0068637,-1.6142453,0.59191823
2.7343807,-2.5435324,0.9463514,-1.5117097,1.9659461
1.6716361,-2.5980024,-0.7118448,0.66393614,-2.8698704
1.8539875,-2.6340725,0.62570405,0.47220942,1.6690617
1.4400932,-2.428903,0.79839206,-0.72910357,1.2483487
1.9001609,-2.9140785,-0.66863596,0.8724355,-2.5057092
2.1215405,-2.4390285,-0.7909771,0.6272435,0.17573594
1.8112954,-2.632313,0.49112064,-0.56400573,1.5547253
1.881896,-2.2732036,-0.6173341,0.5811804,-2.240137
2.6796951,-1.9234236,-0.72168815,-0.4735891,-2.4030957
0.4867729,-2.0383143,0.79597175,0.6551995,-1.1526489
2.1750607,-2.767694,0.6931883,0.5763931,-0.016074495
1.7095068,-2.6064308,-0.75168216,-0.40963706,-0.7683349
1.8945605,-2.7324033,-0.9551796,-0.9399425,-2.1859639
1.7669258,-2.7698066,0.43753776,-1.257352,1.7174653
1.9669367,-2.6329944,-0.8396103,-1.0237759,-2.8073852
1.8744344,-2.503621,0.5569678,0.75623417,-2.9321787
2.1981277,-2.5606692,0.70431894,-0.32115775,-2.044876
1.9207605,-2.1927176,-0.6814151,1.2332975,-2.8972795
1.7522125,-2.6241212,0.7038264,-0.46530423,1.1316447
1.9629868,-2.5524442,-0.9696916,-0.63948673,1.1037116
1.9939615,-2.7654624,0.7015319,-0.6876134,-0.63786757
2.6746652,-2.6876225,-0.82177365,0.16951582,0.6973786
1.7364521,-2.1916168,0.70286405,0.5231274,-2.5643032
2.0060089,-2.663116,0.81288135,-0.8261032,1.0442982
1.8859326,-2.7651887,0.5877498,0.69362754,-2.5436277
1.320215,-2.1137724,-0.02871321,0.8054521,-1.9263659
1.4651715,-2.6909351,-0.6083141,0.3581558,2.710448
1.8157667,-2.693826,0.71393204,0.785989,2.4870493
1.7750473,-2.7160892,-0.9622313,-0.79232156,-1.6135919
1.9467995,-2.6198466,0.9201963,-0.778598,0.19224507
1.7621847,-2.6656363,-0.59068817,0.7623968,-0.5445975
