1.7139815,-2.9547265,0.6058503,-0.6603259,2.1354463
1.6434282,-2.6010303,-0.7411376,-0.66797,-0.013822172
2.1264577,-2.6516285,0.39338765,0.36377785,2.9085767
2.3696787,-2.249984,-0.6963661,0.79146165,1.8539662
1.4564346,-2.8347194,1.015829,-0.7723449,-0.60497403
1.5756071,-2.2025945,-0.6101691,0.38310006,-0.2221418
2.0841181,-2.8906007,1.0973657,-0.6991781,-0.95569295
1.7227359,-2.8107436,-0.7182157,0.39645758,-0.4357304
1.6047877,-2.5479105,0.7975266,-0.7543402,0.11709749
1.4995307,-2.3182333,0.7995111,-0.77974856,-1.685697
1.7690872,-2.8552368,0.9165126,0.7227916,1.6040442
1.594759,-2.556219,-0.67494124,1.0943234,0.55307436
1.7057418,-2.598344,0.6905269,-0.86936206,0.37273782
2.419695,-2.3165686,-0.5107971,-0.5525481,1.6575555
1.3818547,-2.234662,0.51615256,-0.34885404,-1.8038449
1.1968038,-2.6858537,0.7321644,0.88490516,0.35833076
1.7847743,-2.8671927,0.6922512,0.6553282,2.8640316
1.3409678,-2.6028094,-0.9256134,0.9106108,-0.6673531
1.8846233,-2.6399994,0.57383776,0.6676445,0.31633836
1.6767639,-2.7606359,1.5420262,1.1941577,-0.46719936
2.0485454,-2.3880126,0.6301105,0.78499275,0.40227595
1.520711,-2.348876,0.618819,-0.6281567,-2.2429326
1.3342935,-2.2187912,1.110342,1.6584101,-2.5784829
1.9609053,-2.8396091,0.4436871,-0.64119524,-2.4441879
1.7978576,-2.0811546,0.7362552,-0.5848499,1.5759959
1.7259315,-2.8771148,0.5524319,0.58307177,2.143279
-0.29160556,-2.8815277,0.58640766,-0.7326671,1.3692843
-0.29694012,-2.5497613,0.80615646,-0.38665855,-0.9718843
2.2363076,-2.6614313,1.1132272,-0.76889354,0.4689263
2.1454713,-2.7736697,0.7478813,-0.7266704,-1.2318256
1.8454154,-2.921782,-0.7040125,-0.70419145,1.7584769
1.8859736,-2.8173494,-0.93215364,-0.84243363,-0.6656433
2.4367895,-2.0855846,0.5381752,-0.587625,1.8810233
1.8398418,-2.8784807,0.8247451,-0.8459258,0.9650855
1.6988218,-2.7549374,-0.614124,0.29122558,-0.08212211
1.764247,-2.604819,-0.69701195,-0.9943087,-0.09110808
1.651466,-2.6916292,-0.5575153,-0.79452914,0.69531536
1.8376918,-1.9134519,-0.7570421,-0.7311022,2.080943
1.8933247,-2.8284297,1.0100564,-0.38903353,1.4056184
2.0398312,-2.7142658,-0.7381906,-0.58755505,0.31145784
1.6442649,-2.754878,0.57421553,0.39935067,2.2103252
1.7880251,-2.392841,-0.5869642,0.51812917,1.967131
1.5482726,-2.9804258,-0.9937676,-0.8486652,2.9187846
2.0921516,-2.4422274,-0.85383606,-0.80142236,-0.5426425
2.2620819,-2.460357,-0.72827595,-0.5144149,0.89271003
2.2164204,-2.7649815,0.55690414,-0.67645633,-0.37974408
1.2927235,-2.5452292,-0.81305975,-0.8160584,-1.274238
1.551593,-2.8494616,-0.5685178,0.46097597,2.4618523
1.8567944,-2.6654754,0.76927155,-0.5641312,0.7665936
2.0862541,-2.4899254,-0.5196746,0.49445543,1.1334006
1.8936512,-2.9877985,1.5318193,-0.59722215,-2.3884823
1.5456911,-2.6097744,0.2832575,0.747611,-2.0340145
2.050031,-2.946856,0.5536028,-0.60330695,-1.6038086
1.9010736,-2.8922043,-0.5256587,0.77601767,-0.35639533
1.8367988,-2.8811548,0.5193326,0.697717,-0.030940138
1.8325047,-2.7977993,-0.804742,0.9851836,-1.8652631
2.1299143,-2.710123,0.5994082,0.47951913,2.2637916
1.9126369,-2.5757527,0.7663975,-0.7496545,1.4162996
0.8567041,-2.2190285,-0.12792549,-0.7175815,-1.5021732
1.7704597,-2.4068866,-0.71782494,-0.8332661,-0.11581996
1.9444253,-2.6204007,-0.7084172,0.34421456,-1.1952062
2.7805247,-2.771542,0.5899382,-1.3302295,0.8307098
1.7884278,-2.8205357,0.48146203,0.35114452,0.9696513
1.5253313,-2.6249492,0.7764991,0.6853394,-0.8143063
1.951191,-2.0359995,0.6949866,-0.6313178,2.2814271
2.024053,-2.6266599,-0.6607211,0.39532328,-1.6166247
2.004636,-2.5162427,0.59208524,0.7271186,1.6176436
1.9693093,-2.9291513,0.50839984,0.6326611,-0.91074187
1.8742377,-2.7167082,-0.66946465,-0.647589,0.54983693
1.6388978,-2.9658146,-0.5131606,0.47982314,0.30922294
2.3909836,-2.9523392,-0.40793446,0.69324595,-2.1830432
2.0980885,-2.2303402,0.7118627,0.539611,0.28219303
1.3814433,-2.7001193,0.5572132,1.0443081,-0.050791956
2.28445,-2.300805,0.83732253,0.51276565,1.9967928
1.1697603,-2.7968812,0.99716353,-1.4521569,-0.99169916
1.6925477,-2.4974732,-0.8769388,-0.73370963,-2.2593956
1.8534254,-2.7390285,-0.6645079,-0.5506996,-0.2603543
2.0684936,-2.9605112,0.5482683,-0.3898902,-2.5923316
2.6458592,-2.7643785,-0.64843726,-0.47928587,2.548141
2.5856137,-2.65215,1.085969,-0.8483933,0.069207706
2.0923798,-1.8771795,0.96842474,1.1519046,0.6070923
2.1279027,-2.9289563,-0.7066243,-0.79314184,-0.11965856
1.7552428,-2.74987,-0.4605794,-0.5893061,0.72882545
1.3497446,-2.579568,1.1439674,-1.8426571,-2.342926
1.8508855,-2.7455864,0.5908218,0.80734366,1.2467082
1.6812984,-2.9436572,-0.5265834,0.69043547,1.4262346
1.6471856,-2.6893315,0.8536599,0.83637244,-0.19422702
1.4697853,-2.4465559,-0.6569903,0.6944915,-1.2378855
2.335674,-2.91106,0.7702266,-0.89103186,-1.019357
1.8376259,-2.7925844,-0.6725238,0.55342764,-1.1014214
1.6641881,-2.6033762,0.50125325,-0.54527044,-1.7983822
1.5148033,-2.7445827,-0.69142836,-0.40464357,-0.51992655
1.4217958,-2.9177291,-0.5997219,-0.365387,1.3158447
2.0368373,-2.992905,0.80053335,0.49247968,0.033915218
-0.61823636,-2.8173563,0.76158386,0.6293407,1.1551411
1.945972,-2.7327073,0.9005557,-0.6811051,-0.4033774
2.2189732,-2.6151094,-0.64062184,-0.382773,2.42908
1.5086123,-2.7145774,-0.522171,0.5610307,0.96045095
1.9121906,-2.8747137,0.623796,0.7319839,1.468477
1.8821602,-2.6586046,0.60165733,0.50489575,-0.14961782
1.5037993,-2.6586246,-0.6095414,0.6196138,-0.83524007
2.2029078,-2.6312673,0.5821686,-0.8138264,-0.43774515
2.1831481,-2.2695103,-0.55483943,0.7185071,1.9464922
1.2162834,-2.3171372,-0.7594458,0.85738504,-2.2822964
1.2262255,-2.2684884,1.1069977,-0.8013352,-2.1144915
2.17754,-2.5267916,0.3805473,0.6518954,0.23665807
1.8463,-2.301647,-0.5706464,-0.5773919,-0.07394883
1.773181,-2.36321,-0.5713426,0.32289925,0.35619384
1.8673477,-2.7729123,0.84945136,0.76824534,-0.9606101
2.269117,-2.839507,-0.62411296,0.45008937,-1.0969149
2.2431993,-2.9610124,-0.7190818,0.64048094,-0.74539125
2.0107455,-2.6652617,-0.5163908,-0.7062386,1.490759
2.0397003,-2.592495,0.69592243,-0.620008,1.6655003
1.5917765,-2.4773023,-0.6845318,0.5037737,-1.2557541
2.2791824,-2.400345,0.7942357,0.54285973,0.51246995
1.8197472,-2.8344371,-0.65622514,-0.56972516,-1.7688553
1.3291224,-2.3166463,-0.7746282,-0.80751395,-0.54740965
1.6583211,-2.7882493,-0.39912075,-0.7075251,0.52639914
2.0300875,-2.803828,0.8604241,0.95382726,1.8496222
2.1451256,-2.7610285,-0.7275165,-0.7984797,2.944092
2.4577546,-2.1248717,0.903847,-0.9277917,1.8790194
1.71474,-2.9726667,0.92483264,-1.2883921,-2.9998085
1.657544,-2.5198283,-0.80909824,0.68540215,-1.1493486
1.9180835,-2.7301397,-0.8900225,-0.9883917,-1.1485643
2.3789916,-2.6583252,0.5603873,0.9501354,0.6269373
2.4037936,-2.9246807,0.4782612,-0.78981155,1.6010281
1.8283751,-2.978183,0.71721727,0.6043118,1.4590132
1.6145687,-2.58073,-0.66291606,0.38608804,-1.2122638
2.4701688,-2.6659498,1.0618773,-1.0912856,0.36232132
1.9243553,-2.9591434,-0.48405597,-0.65675366,-1.4528718
2.0252988,-2.862672,-0.49798664,0.398583,-0.7443496
2.859922,-2.5655541,0.6722868,0.9705063,-0.15734021
1.7253358,-2.5074346,-0.85260147,0.7019231,-0.1766619
1.8785598,-2.8344696,0.73647654,0.59699875,-2.4793632
1.8247,-2.987666,1.780963,-1.1930958,-0.7620196
2.3685052,-2.7114449,-1.3267674,-2.3244207,-0.46044868
2.1090956,-2.8886538,0.9387307,1.0617417,-2.634612
2.021471,-2.8145182,0.5677626,0.605233,-2.5641038
1.7920012,-2.6728377,0.55853844,0.5773975,-0.021212991
1.7669295,-2.8281908,-0.6462104,0.9301855,-1.4545847
1.8456511,-2.8379586,0.49049026,-0.7215793,2.4309916
1.3952508,-2.9082572,0.74429727,1.0063431,0.61456496
2.4115593,-2.1637313,-0.6229819,-0.52816,2.3220675
2.8071406,-2.999399,0.6459935,0.6914874,-2.4465895
1.91561,-2.745167,-0.75942934,-0.642278,-2.2657638
1.6558788,-2.9731634,0.59228015,0.5031504,1.3146842
1.9951537,-2.60338,-0.5230636,-0.63061845,2.71995
1.3578678,-2.364673,-1.1635369,-0.55757785,-1.0215784
1.9661835,-2.7702153,-0.6594602,0.8428427,1.5192344
2.0838454,-2.9183025,-0.7815396,0.8780103,-1.5974784
1.5996668,-2.8373482,-0.933637,-0.6310409,0.34292364
1.7406552,-2.766151,-0.51031476,0.6130349,-0.19366387
2.176791,-2.6919076,-0.7728397,0.66264826,-0.10647806
1.9856589,-2.7949653,0.64270264,0.3567163,-2.3554802
2.0384796,-2.6500916,-0.55613,0.5803471,1.6377909
2.2772815,-2.7680182,-0.55191135,-0.6586496,0.060174055
1.9588962,-2.859332,0.6850516,0.942948,-1.4063408
1.9577346,-2.6981995,-0.6674752,0.6053038,2.2016919
1.4534093,-2.589532,0.9363912,0.8237025,-0.41276485
1.5086823,-2.4371684,0.6664603,-0.55986464,-1.9939023
1.9791762,-2.5578134,0.7068601,-0.44844607,1.4180846
1.9172497,-2.745887,-0.5224825,0.659687,-1.9473941
1.0610005,-2.718023,-0.82336676,-0.9393491,-0.7166671
1.628192,-2.3014746,-0.67702717,-0.5926607,-2.3425777
1.9714941,-2.8271616,0.774501,0.67809975,-2.1112838
1.9675807,-2.92712,0.8224931,0.8469137,-2.6651778
1.9252133,-2.8264928,-0.8615328,-0.55730814,1.388454
2.1601775,-2.781961,-0.917962,0.44808087,1.4315696
1.8856295,-2.8070116,0.94020545,0.95295405,-2.5847776
2.10372,-2.9054644,-1.7053634,-1.025225,-2.207329
1.8616238,-2.875672,0.80476105,-0.5714111,-1.799526
1.9575859,-2.6703575,-0.6378309,0.61763084,1.3223506
2.1846042,-2.8390684,2.5333993,-1.0233952,-0.31549966
1.8955283,-2.7342954,0.6076646,-0.68265784,2.843678
1.9050362,-2.7677639,1.1250968,0.46291906,-1.9166285
2.0043108,-2.728199,-0.7828422,0.7312263,2.2054746
1.761097,-2.6430385,-0.75676394,-0.87298054,0.03878684
1.5599239,-2.5180109,0.682094,-0.57427454,-2.7381632
1.645159,-2.663048,1.0772974,0.93582994,1.6688877
1.7956165,-2.5839367,0.5332215,-0.57780105,-0.449988
0.6908126,-2.7507436,0.5417669,-0.72714674,0.21028318
2.1210463,-2.9494388,0.7135395,-0.6207861,-1.9216801
1.8537745,-2.2819052,0.6835912,0.6379256,-0.21211796
1.9251912,-2.901069,0.65617,0.53979963,1.1264815
1.9886377,-2.5110092,-0.4802778,-0.38940865,0.5204317
1.9283667,-2.6244724,0.7053373,0.28595948,1.1349962
2.009191,-2.49984,0.6010724,-0.8732111,0.3641715
1.7913929,-2.8386576,-0.8145703,-0.6027651,0.6086019
2.0346253,-2.907046,1.2629398,-0.9745775,-1.047093
2.241896,-2.8424861,1.1966597,1.1891448,-1.2778924
1.9026697,-2.8133361,-0.7870903,0.7556536,-1.023686
1.4585744,-2.747116,0.57088095,-0.8266356,-1.4517525
1.9102819,-2.6225386,-1.077567,-0.7295984,2.8430436
1.7222226,-2.7023716,1.0888324,-1.2937025,-0.10911532
1.5810678,-2.8111613,-0.65076256,-0.515481,0.51497924
2.0896032,-2.926365,1.0925698,1.6935321,-2.1206954
1.6470562,-2.8794186,-0.51631165,-0.6263834,0.5202872
1.7470909,-2.5066779,-0.47122484,0.5725908,-0.3066105
1.8037319,-2.6893032,-0.69927955,0.41214636,0.5878452
1.8521669,-2.8743887,0.32148257,0.5500814,-0.6742008
2.1667104,-2.917184,0.6315385,-0.7513253,-1.6475825
1.8510484,-2.6723886,-0.7974675,-0.921498,-1.1819577
1.4289999,-2.9280767,-0.84291214,0.7622734,1.1215485
1.855318,-2.7308216,-0.42221785,-0.56683385,-2.8737555
1.7806361,-2.7613351,0.56558627,-0.73405546,-0.85909253
1.815174,-2.7257528,-0.49416342,0.6831317,-1.372845
1.869258,-2.5633588,0.79764724,0.8137845,-2.9120653
2.0774634,-2.891304,0.6805911,0.767931,-1.7956632
1.4411004,-2.9294162,-0.72273815,-0.9600344,-0.4049705
2.1123707,-2.8918855,-1.0488825,-0.76528895,-1.3859158
2.1404803,-2.9325552,-0.5658118,-0.7767156,-2.8670928
1.7912585,-2.2695017,-0.54423976,-0.5084184,0.060633395
1.7508013,-2.7536926,0.6786066,-0.6842058,-2.3533416
1.8916644,-2.7715716,0.8740723,0.4413818,1.4481862
1.8293095,-2.739634,1.3303627,1.0280119,-2.3835151
1.4777516,-2.08772,-0.8422096,-0.701198,-2.2768655
2.4351711,-2.271707,-0.52639145,-0.8510215,1.8175757
2.0255961,-2.6413662,-0.8134529,-1.0035471,1.5499907
1.652739,-2.8208194,-1.2613461,1.1195905,-0.6330961
2.2764122,-2.7428594,-1.1782153,-0.6765647,-2.730823
1.9699489,-2.2770886,0.06105551,-0.5268228,0.76730555
1.6588091,-2.3619666,-0.6907116,-0.8049315,-0.61077905
1.5949161,-2.82687,-0.6361117,-0.86663145,0.91922194
2.1265287,-2.7537377,0.54038554,0.5316204,-0.7027387
1.9080775,-2.655438,0.5704723,0.55224115,0.20550196
1.7090274,-2.9185,-0.61869097,-0.8847391,1.2519971
-0.79412615,-2.421132,0.63589156,-0.5523705,-1.0846244
1.9629415,-2.77715,-0.612756,0.5740199,0.38940397
2.048139,-2.711133,-0.75339425,0.8296759,2.1747203
1.6364695,-2.4906201,0.6537609,0.72680795,-0.7802596
2.023906,-2.7972367,1.6824561,-0.8358633,-1.6125416
2.3046706,-2.4858422,-0.69498694,0.62522024,1.9503741
1.4893854,-2.7200294,-1.1293536,0.51530004,-1.1130054
2.117374,-2.9342625,0.38076177,0.3416449,-1.7851171
2.014083,-2.7669485,-0.5349316,0.7747348,1.1616634
1.97939,-2.4831486,0.56589097,0.50998884,1.2444575
2.0215697,-2.4550524,0.57779247,0.35674486,0.8087093
2.1267028,-2.991196,0.8548669,0.6282037,-0.5311205
1.4652475,-2.3564627,-0.5558342,-0.4368956,-0.5321463
1.9823107,-2.308525,-0.61681414,-0.70037955,-2.1471334
1.3600732,-2.9238746,-0.5545907,0.47710025,1.6487395
1.5889629,-2.440946,-0.6810899,-0.67041045,-0.5452261
1.8943245,-2.5915358,-1.0114918,0.91950274,0.13809343
2.450254,-2.6831686,1.0219035,-0.9311033,0.023397561
2.0274138,-2.7938735,0.78676176,0.7678578,0.28470722
1.9038397,-2.759522,-0.6165747,-0.6189621,2.6607969
1.8450303,-2.8278346,-1.0081347,-0.7912753,-0.48221228
1.6351157,-2.4353614,-0.48322922,0.59559476,-1.4789628
2.0669289,-2.74679,0.6585238,0.6451756,-0.4506557
1.7002411,-2.4307532,-1.0854783,0.8774676,-0.97060543
2.120003,-2.831301,0.5949098,0.50894165,-1.3390766
2.0185826,-2.939084,1.0183555,-1.7231449,0.69115716
2.0387492,-2.8078241,-0.6433904,-0.39022508,1.2052871
1.7209473,-2.8388116,0.6217802,0.9330974,-0.7458199
1.7724015,-2.5775301,0.4121626,-0.75056094,-1.3223075
1.7128873,-2.6083739,-0.6268527,0.8298449,0.19348107
2.292239,-2.8560438,0.76654994,0.62877655,-0.2445539
1.8744421,-2.7389607,0.95313644,-0.90618783,-0.9957521
2.0025449,-2.7232296,0.45235914,0.40571818,1.5520252
2.9388757,-2.4235528,-0.57868,0.6883185,1.3506756
2.501715,-2.7783744,-0.75209117,0.8793131,2.9509895
1.8407089,-2.8885047,-0.57499826,0.7893027,1.2870365
1.9286907,-2.8580828,-0.559981,-0.5988748,-1.3834177
1.6665605,-2.6603606,-0.6772323,0.48852497,-1.0716223
-2.9579608,-2.7106566,0.5102988,0.55319685,0.747416
1.5657365,-2.4671211,0.6571929,-0.58261913,-2.2365224
1.3124316,-2.5432854,0.43914282,-0.60175246,-0.29361007
1.5531492,-2.7270699,0.5763435,0.54255867,0.23100384
2.1355479,-2.6865706,0.583808,-0.41421628,0.052258365
1.942828,-2.6171637,0.5855548,0.4611085,-0.63114846
1.7249258,-2.425021,0.55388176,-0.67717946,-0.54315567
1.937192,-2.3933525,-0.84579325,0.6769644,0.06366952
2.588591,-2.7402737,-0.77191913,-0.77984875,-1.0380133
1.8469719,-2.729271,-0.123290576,-0.65648097,-2.1860862
1.8072317,-2.625135,-1.5070007,-0.7447326,-1.3416456
1.9405026,-2.358837,-0.7176852,-0.86431205,1.592943
2.0940719,-2.6152544,0.058289044,0.30778575,0.6224928
2.116825,-2.6442175,0.69450057,-0.34455374,0.976452
1.9649496,-2.6601007,0.5507388,0.6358326,-0.13349438
2.262519,-2.8747585,-0.5925803,-0.77822936,-0.7974858
1.9624479,-2.583133,0.6706722,0.7261424,2.6829052
2.735532,-2.5872235,0.80678713,1.1730446,-0.19644189
1.968265,-2.8406737,0.97494894,0.86049104,-2.250068
1.7452391,-2.862537,-0.50673604,-0.6950241,2.7250059
2.4017541,-2.772932,-1.2445817,0.9806689,0.19203696
2.1921635,-2.628717,-0.5913306,-0.9100327,0.08612278
2.0469599,-2.6990268,0.67989755,-0.7415543,-0.5922815
2.1744976,-2.5511012,0.7735545,0.9803804,0.9255373
1.9159236,-2.72008,0.60604876,0.74112576,-0.79815084
1.8902303,-2.819564,0.5611184,0.7023719,2.9261732
1.9138842,-2.8804102,-0.55360925,-0.62800795,0.7416071
1.9648355,-2.958515,0.7523724,1.0217016,1.1299807
1.8640403,-2.575367,-0.51406056,-0.5246322,-0.96399945
1.7484673,-2.948566,0.79619324,-0.6960511,1.2615236
1.6245457,-2.4286683,0.9766954,0.7952649,-1.9964336
2.1952496,-2.6965847,0.7690856,0.63313204,-0.8998735
1.7483556,-2.6653256,1.0006741,0.7656484,-2.71031
1.5112175,-2.3928223,-0.6183137,-0.55330074,-1.333871
1.9071386,-2.7097313,0.59329,-0.73898065,-1.5293721
2.152205,-2.6641502,1.6642491,1.4274042,-0.48686108
2.2841349,-2.2276428,0.51854223,0.3463679,2.9198546
1.59263,-2.5763972,0.72197413,0.64472336,-2.556417
1.6080245,-2.9700105,0.6153644,-0.5725708,1.2735239
1.5210036,-1.0312519,-0.8547816,-0.8650775,-0.594341
2.5853457,-2.7403512,0.60099506,-0.6723342,0.06830894
2.0794494,-2.7720969,1.3394164,0.5652803,0.24174207
1.9381075,-2.5003898,0.7860891,0.8191995,0.5613594
1.6108373,-2.7187934,-0.46108952,-0.98558015,-2.1293886
1.9549694,-2.54323,0.6146316,-1.1021624,2.9068534
1.8821392,0.018141177,0.77419627,0.5860463,1.4712278
1.7762028,-2.6777284,-0.6400039,0.3600408,-1.7389132
1.8382581,-2.4823532,-0.7031176,0.45416224,-2.0547404
2.0422525,-2.8459837,-0.60919076,0.7528287,-0.31184465
1.8881527,-2.4596055,0.7030755,0.41559392,2.2638633
2.6422434,-2.605745,-0.6529506,-1.0215302,0.8443945
2.355425,-2.7620573,0.66896373,-0.8345187,-0.5086522
1.8606129,-2.942757,0.6536894,-0.6913054,-1.4672114
1.8397846,-2.7665224,-0.93995136,-0.8777389,0.41619068
1.6631397,-2.6891994,-0.9325363,-0.8628889,0.2196968
2.0137444,-2.973185,0.63642484,0.79934984,-1.2734733
1.0396748,-2.9531095,-0.79865557,-0.76450527,0.7758333
2.0317168,-2.5638938,0.5998229,-0.6824026,0.7066138
1.902739,-2.8300521,-0.98298097,-0.63615584,-0.2726666
2.2990398,-2.7459643,0.52077216,-0.5426854,0.30742127
1.8869128,-2.6878848,-0.5973993,-0.51698977,-1.2608007
1.6447692,-2.8807635,-0.53839326,-0.38473812,0.89526194
2.182499,-2.7426007,0.9340217,-0.94589007,0.51888865
1.6501032,-2.857475,-0.9157539,-0.7174915,2.3415477
2.1800745,-2.3838716,0.77971935,-0.8545971,1.5024438
1.9104643,-2.7890902,-1.2744954,-1.3311245,-1.1451273
1.5219568,-2.8598228,-0.6983331,0.6557959,0.84805703
2.1351542,-2.42523,-0.6149623,0.39381754,0.7480341
1.7536523,-2.7231996,-0.5919204,0.31552643,-0.4411527
1.9979364,-2.646549,0.8701125,-0.9172905,0.556736
1.9116163,-2.5570538,0.15803172,-0.70545095,-1.143277
1.9210216,-2.821753,-0.24430062,-0.6979292,2.5490723
1.6632422,-2.877286,-1.2736404,-1.58459,-1.6619456
2.5236197,-2.6073804,0.7792348,1.0908915,0.96087193
1.9195244,-2.688186,1.1983889,-0.5418164,-1.304815
1.2748941,-2.231782,-0.6029882,0.5363325,-2.551047
1.8104148,-2.6762233,-0.540048,0.3609391,-0.6398687
2.0348191,-2.6526327,0.829983,0.47165653,0.43803087
2.0287478,-2.9631605,-0.6047599,0.54838026,1.3215529
2.6917179,-2.1166508,0.7299804,-0.8174132,2.2511568
1.7853171,-2.791373,0.123442784,-0.8255286,-2.5412543
1.6206288,-2.743906,0.62126434,0.56299096,-0.23189753
2.2203126,-2.8072798,0.67459273,-0.7556945,0.5358181
1.7947605,-2.8991203,-0.680639,0.62434155,0.904255
2.101699,-2.5032606,-0.64024055,0.45225814,-0.004863859
1.9289135,-2.6706407,0.22429642,0.64855283,-0.3887743
2.1111307,-2.7366586,-1.0196425,-0.811499,0.70235676
2.2668164,-2.858165,-0.70363575,-0.79579735,-1.1783252
2.5075297,-2.1824296,0.6191415,0.6682421,1.7937074
1.953559,-2.8582263,-0.40637654,0.7336932,0.8936418
2.115085,-2.5563328,0.6460846,-0.48532334,2.251219
2.0180118,-2.8753748,0.5447568,-0.74993014,-2.6209133
1.8261585,-2.6813338,0.23047933,-0.71304846,-2.154407
1.7927699,-2.5588427,-0.54842913,0.5418362,-1.145878
1.6009676,-2.9382553,0.9430144,-0.49540272,0.76611596
2.2737894,-2.3461685,0.6234317,-0.7825469,1.4912493
1.9460257,-2.7546015,0.825351,-0.7434533,1.0526544
2.203712,-2.8031428,0.80525434,0.7446015,0.8906518
1.6812599,-2.7421095,-0.5028336,-0.6736853,-0.39524698
1.7417662,-2.6694045,0.5666581,0.5527953,-2.9054859
1.6662898,-2.6854036,-0.754391,0.912849,-2.7390387
2.0053327,-2.4839895,1.1277502,-0.6812192,1.8209171
1.7257605,-2.661163,-0.6679941,-0.31959015,-2.5282257
1.2778597,-2.3919766,0.5565075,0.6661092,-0.9501978
1.6783797,-2.8500876,-0.4711305,-0.6280154,-0.5900224
1.7516191,-1.5334649,-0.8229204,-0.6935454,-2.9948382
1.9062388,-2.9235935,-0.9702643,-0.8492276,-0.6163368
1.9424742,-2.6927466,0.7016474,-0.53327155,1.0513633
1.5699328,-2.8224313,-0.7765745,-1.794638,0.40968907
1.9366195,-2.2812722,0.523664,-0.5742553,0.89710945
2.1526363,-2.9822783,-0.57567173,0.33368897,-0.49886593
2.445007,-2.6949794,-0.034999914,-0.577846,1.1219975
1.7129107,-2.9811144,-0.81452554,-0.6656913,-2.3908348
2.2332678,-2.7793605,-0.48182213,-0.6091089,-0.46773806
1.6440823,-2.7445457,1.0529618,1.0549558,-1.2853736
1.484053,-2.68009,1.5434222,-1.3094938,-0.78110933
1.7060252,-2.685312,0.7412845,-0.7504121,1.3471872
2.121858,-2.3963058,0.76541954,0.76665074,1.1373305
1.5524405,-2.7369363,-1.9751228,2.6002305,-2.998898
1.6899213,-2.5735033,-0.41773143,-0.75447434,0.12896262
1.336798,-2.9804666,-0.566605,-0.44201198,2.6023366
1.5962349,-2.9424527,-0.81420976,-0.76512,2.594105
1.5194895,-2.9459116,0.74339503,-0.7934605,0.385298
1.6796601,-2.9413464,-1.0361679,-0.65186954,1.7021486
1.7129636,-2.6680503,-0.7381061,-0.604577,0.64033616
2.093766,-2.949731,-0.6267396,0.56974995,-0.5920153
1.9415137,-2.6944377,-0.7170178,0.7874007,2.8386095
1.626412,-2.5323753,-0.8332636,0.90485847,0.35630628
2.202644,-2.501911,-0.5831281,-0.68676853,0.74201274
1.7208532,-2.5409307,0.6850597,-0.60894847,0.22143646
2.3269165,-2.2940264,0.65287256,0.70744455,0.6097135
1.6050519,-1.7092038,-0.6975288,0.62681985,-0.118143596
1.6548377,-2.770154,0.66697484,1.2147591,0.57725376
1.5050005,-2.8469071,-0.80132836,0.8463554,-1.4410508
1.6330571,-2.6647823,-0.59349424,-0.8857583,1.294281
2.4712403,-2.9363887,0.745495,0.83612394,-1.7910808
2.038256,-2.3804278,0.5591509,-0.37364218,1.6254697
2.5271432,-2.9003088,-0.640762,0.69907296,-0.94325
1.6439914,-2.4267266,0.75719035,0.39553887,-2.8577874
1.9090449,-2.7711613,-0.5824003,-0.39462885,-0.45498788
1.8820993,-2.7750957,-0.5697015,-0.49201927,-0.27124432
1.8695005,-2.9560883,0.61166465,-0.29555836,2.7630749
1.8397968,-2.7769835,0.90026265,-0.5883011,-1.1186682
2.0638034,-2.375852,-0.41004837,0.48497367,0.88313055
1.9025494,-2.6943567,0.9464662,0.89056873,-2.527758
1.6872354,-2.4963574,-0.5637323,-0.42578653,-1.8032244
1.6672841,-2.7364366,-0.70450413,0.8082939,0.84799814
1.9876812,-2.8601768,0.60972637,0.69402945,1.314227
1.9865472,-2.7217634,0.54094315,-0.73624754,-0.092057824
1.9643612,-2.7532353,0.4649286,0.45063385,-2.532498
2.1220999,-1.1652668,-0.5214152,0.5472407,0.38642406
1.6688707,-2.7231627,1.0314314,0.5275872,-2.8071148
2.063326,-2.741639,0.7427123,-0.7355526,-0.4126244
1.5833652,-2.4309745,0.9015096,1.3583502,-2.9279423
1.9286255,-2.8479397,1.3104548,-0.67914903,-2.176364
2.8007886,-2.0815096,-0.85968184,0.87490433,2.645933
1.9840677,-2.8347886,-0.69597805,0.71991926,0.88517195
1.0151757,-2.7920935,0.62710345,0.8277454,-0.89083904
1.8986671,-2.6959512,-1.0812666,-0.90735924,0.65789413
2.289879,-2.1036572,0.71167046,0.79778105,1.762346
1.9358491,-2.5585823,0.72861755,0.84442335,0.13826683
1.930893,-2.620183,0.505249,-0.68006736,-1.2045444
1.7525891,-2.4642854,0.5467041,0.55514973,-2.0444484
1.908812,-2.9713187,-0.96254677,0.82714856,2.583057
1.8132751,-2.829821,1.0763217,-0.90059656,-1.8498067
2.192853,-2.975481,1.0195848,0.9290214,-2.7548828
1.7061596,-2.7422297,1.0747702,0.7742139,-1.5188227
2.0414183,-2.6160617,0.73456943,-0.7920294,0.53378755
2.6629684,-2.7499857,-0.69620764,-0.54524237,-0.3195588
1.5384583,-2.9294858,-0.49928123,-0.588578,2.1128805
2.1542614,-2.9082763,0.4964494,-0.59612477,-2.5220401
1.4379019,-2.699386,-1.27131,1.2049308,-2.9107394
1.8267999,-2.8310056,0.6965898,-0.59894234,1.1217993
1.585823,-2.6893473,-1.8385193,-0.97158784,-0.8669837
1.8900003,-2.6096482,0.656752,-0.7131347,1.4462802
