1.6734602,-2.8666635,0.7361122,0.6497855,-2.045698
1.7333946,-2.7896726,-0.6624098,0.7230609,-0.37551332
2.682417,-2.3112113,-0.36805233,-0.7188324,0.7548561
1.6285092,-2.5933878,0.44953632,-0.72568643,-1.2432499
1.9289432,-2.8038435,0.64257824,0.7308849,-2.263795
2.170397,-2.8195398,-1.355154,-0.9202558,-0.25218496
2.0706868,-2.8907664,0.487121,-0.7800062,-1.4193559
1.9659826,-2.8306386,-0.62191325,0.62191343,-1.9056503
1.805376,-2.5957468,0.6028099,-0.630367,-2.0392094
1.8929086,-2.3240788,1.01432,0.51054424,1.9821422
2.2837393,-2.9264987,1.0517274,-0.8317064,-2.3927877
2.0563228,-2.859772,0.77655154,-0.7616552,0.46950668
1.9633892,-2.7368915,-0.80567753,-0.7601218,-2.9960573
1.8354663,-2.8155086,-0.77385634,0.64254296,0.80187196
1.1636415,-2.3827243,0.6232406,-0.68019694,-1.8166633
1.8469163,-2.6962821,0.22743104,-0.8058093,1.2753
2.1595194,-2.9835978,-0.70200986,0.8171028,-2.131204
2.008746,-2.8475091,1.120091,-0.7656856,-2.718663
1.6395338,-2.4996958,-0.5205302,0.4812634,-0.8481119
1.7920225,-2.9368927,-0.7606487,-0.4925395,-0.34256005
1.4578996,-2.8385854,1.3060101,-1.2020906,0.38417917
1.8499817,-2.7092311,-0.613378,0.587304,-1.1427552
2.027055,-2.8832467,0.94985205,0.91102034,-1.2197354
1.9184213,-2.9662635,-0.95491964,0.44949695,2.4095535
1.8486316,-2.4670105,0.92218614,-0.7115226,1.5067989
1.6607759,-2.3836513,0.7056331,0.9390793,-0.086794764
1.8082445,-2.8485868,-0.86290157,-0.69291574,-1.3163846
1.7400552,-2.7653635,-0.39965957,-0.29166237,-0.010153233
1.6715832,-2.7764747,-0.70804316,0.7687727,0.06645827
0.6262051,-2.6852689,0.94099575,1.0240878,0.42455313
1.8580104,-2.762098,0.7974269,-0.8393115,-1.053627
2.464132,-2.4268813,-0.5795386,-0.5815371,2.3024213
1.7849491,-2.918925,-0.7485605,-0.72768956,-1.2907268
2.2296798,-2.3176613,-0.65619266,-0.69469506,2.2238896
1.726023,-2.715696,-1.9813126,-2.3005466,-2.5005167
1.8287876,-2.697447,-0.98026776,0.7740429,-1.8063054
1.6900274,-2.7255943,1.1126589,0.9343817,-1.2254436
1.7750577,-2.547921,-1.3219556,1.3121588,-2.1838067
2.2079933,-2.9732337,0.81935173,0.44311696,-1.2919412
1.6162732,-2.5092347,0.75464845,0.7835907,-2.664251
2.081009,-2.8880417,0.8490636,-0.57755154,0.20504095
1.5691191,-2.485753,0.98024434,-0.91427654,-0.013288116
1.829427,-2.8465617,1.140049,0.78898853,-0.70205426
1.6877594,-2.9693472,0.62322146,-0.5222982,0.2341798
1.8245808,-2.830145,-0.547986,-0.7683304,-1.6995391
1.574933,-2.5525274,0.786234,0.764538,-2.146394
2.173673,-2.7804322,0.5647634,0.8685035,0.22621988
1.0624094,-2.4629772,-2.1919308,-0.9014376,-2.3056123
1.7822818,-2.3829534,0.535386,-0.39025632,-1.9814147
1.5624845,-2.8309014,0.76033014,0.49797598,-0.47302878
1.2924124,-2.1952715,0.5345416,-0.67578447,-2.577631
1.7490294,-2.864136,0.87492096,0.87062997,2.0352728
1.1675183,-2.4655187,1.1756084,1.0783621,-1.2531002
1.7854779,-2.3560574,0.63817114,0.83632827,-1.2935135
1.8391342,-2.5625842,-0.8727599,-0.59056747,-1.9249088
1.343047,-2.959753,-0.5748367,-0.8099693,-0.8694477
1.8477125,-2.7703528,0.6141057,0.785447,-1.6502671
1.8609023,-2.9212549,-1.0246168,0.8821226,-1.1012516
1.729085,-2.809354,-0.7662081,-0.8722092,-2.3768275
2.227161,-2.9471276,-0.45270815,-0.3768937,-1.8948237
1.6418054,-2.4374778,-0.6584094,0.5264829,-1.2408265
2.0827146,-2.941848,-0.34225664,0.6006244,-0.043103613
1.5939655,-2.61446,-0.7112144,0.6724105,-1.2856437
2.105518,-2.8761334,-0.71619356,-0.7663134,-2.972117
1.8960351,-2.6669803,0.7676812,-0.59765124,-1.6814022
1.8778883,-2.6552927,-1.012425,0.955299,-2.6484978
1.740404,-2.512657,-0.6144398,0.6393373,-0.43915457
1.6226084,-2.5302708,1.411788,1.191892,-2.0322099
2.0823624,-2.7409558,0.8649668,-0.8881933,2.114953
2.0716314,-2.4232614,1.3450856,-1.0151055,1.6964631
1.6463376,-2.4606526,-1.0838599,0.7239674,-2.1259806
1.6154227,-2.6114817,-1.2461275,0.66748524,-1.3379321
2.427016,-2.5532522,-0.5018464,-0.15922369,0.23263061
2.072023,-2.6509283,-0.6952289,0.7487133,0.24496484
1.8869015,-2.816232,-0.5076224,0.5796149,-0.030444678
2.2710903,-2.969023,-1.1938444,0.67543995,-2.7170565
2.1171596,-2.8675766,-0.3985412,1.0104908,-0.148517
2.0230887,-2.715464,-0.6440107,-0.6609614,-2.6282103
1.8154702,-2.6831515,1.3854923,0.50842583,-2.5096328
1.8711127,-2.8950043,0.85030353,0.4720944,-0.7624592
1.6163132,-2.3157706,0.6623925,-0.3991271,-0.29102132
1.7920873,-2.915217,0.63429606,-0.5239283,1.8221937
1.6899476,-2.968117,0.9174753,-0.5397512,-1.0332354
1.5533271,-2.3344781,0.6401352,-0.73523974,-2.7904773
1.6524985,-2.981071,-0.614185,-0.5937002,1.3935692
2.011217,-2.8996017,-1.1139416,-1.0282081,-2.71099
1.7384712,-2.473333,0.88789254,-0.977616,-2.572659
1.5281878,-2.490072,0.8539306,0.7473837,-2.0922837
1.8730546,-2.8178039,-0.64828306,-0.78529054,-0.67649734
2.0900917,-2.9619339,0.8562325,-0.75273526,-0.6734219
1.4832094,-2.5021236,0.8241281,-0.6109572,-1.712258
1.6901647,-2.3701231,-0.70918405,-0.63589007,-1.0117458
2.0038576,-2.8888867,0.76449734,-0.6515797,-1.0024925
1.9367367,-2.6614683,-0.83930254,-0.6915293,-2.3725274
1.3363364,-2.5677476,0.7070247,0.5471179,-1.0163175
2.083563,-2.900362,0.55376583,-0.6835156,-2.7545583
2.0410693,-2.9524162,-0.7796475,-0.53547883,-1.7137088
1.8544507,-2.982616,-0.6257346,0.55020654,-0.7136696
1.8280491,-2.71598,-0.7414235,-0.5885446,-2.0284333
1.6901525,-2.7681065,0.7938847,-0.6930282,0.046337206
2.5002422,-2.218049,-1.0606565,0.75655615,2.3973434
1.7791666,-2.7945898,0.6430881,0.569122,-0.4538205
2.1221442,-2.716731,-0.6433071,0.6935861,-0.11360304
1.7292299,-2.6326232,0.7008748,0.80370265,-2.5723646
1.9358476,-2.9611592,-0.7546892,0.7137222,0.20644495
2.2724853,-2.95696,0.9802777,-1.0887662,-1.6414663
1.9264308,-2.3759732,0.7789449,0.7140183,0.49346966
1.7970518,-2.9385371,-0.77232987,-0.73716265,-2.4369135
1.98895,-2.6628022,-0.6909506,0.5138613,2.089338
2.0183904,-2.8538334,0.9223378,0.9999942,-1.2010992
1.7876284,-2.5128446,-0.9322382,-0.8892094,-0.88767534
1.7163063,-2.928994,-0.677476,0.9024031,-0.7171795
1.7214229,-2.8280993,-1.1007395,1.3524994,2.0161347
2.1623514,-2.4936914,0.9588617,-0.9880808,-0.35835665
2.1788478,-2.7604656,-0.95021003,0.7317941,-1.2394282
1.9566303,-2.5356042,1.3732239,0.94226867,-0.3050046
1.5787938,-2.5486786,-0.8534113,-0.6415615,-2.9524238
1.703534,-2.925587,0.9935554,1.1315566,-0.97006047
1.7305735,-2.46938,0.9119768,0.7535827,-0.8440178
1.55485,-2.3612292,0.75724435,-0.92995363,-0.26832584
1.7838507,-2.8235965,-1.0968486,-1.0372169,0.9228572
1.8698773,-2.8302567,-0.6532863,-0.44112578,-1.8676265
1.402414,-2.8184695,0.9377173,-0.87184554,-0.15319625
1.7763603,-1.9694074,-1.2928311,-0.79662657,-1.8238536
1.6916833,-2.8330443,1.0996637,-0.9880264,0.38445252
1.513876,-2.9467876,-0.8457438,-0.75522596,-0.22104448
2.0480251,-2.6770844,-0.530205,-0.6079752,1.4785095
2.2393,-2.4707344,-0.658103,0.63218015,1.1198726
2.0040815,-2.2765534,0.648437,0.44913018,0.23635322
1.6440024,-2.7851565,0.64579356,0.45853963,-0.5389432
-1.0868955,-2.336042,-0.8955281,-0.7009708,0.08007233
1.9034103,-2.638877,0.6142592,-0.5677344,2.4592323
1.8914541,-2.6329584,0.6391399,0.6568014,-1.8488872
1.8788383,-2.9586492,0.8797358,1.0004175,0.5724584
2.1491454,-2.6426013,-0.80707735,0.97250956,0.034245763
1.6226404,-2.4586446,0.72293043,0.6192397,-0.7980824
1.4628447,-2.7436495,0.751109,-0.6751303,-0.3486813
1.6927735,-2.4930313,-0.686102,0.5490221,-1.8363277
1.9982173,-2.5601223,0.74440396,0.7348565,-2.38129
2.1271822,-2.623472,0.67966807,0.7320489,0.6213226
1.6718729,-2.723576,0.9336123,0.65904045,-1.3076618
2.5029843,-2.2941203,1.5981325,-0.8016712,1.4276657
2.2696826,-2.9548843,-0.61552,0.52343374,-1.5828424
1.9215558,-2.8910613,1.2276776,0.5603434,-1.3969103
1.7581921,-2.6496232,-0.5102408,-0.7171446,-2.5538242
1.4313344,-2.5089407,0.058980905,0.58450806,-1.9975849
2.3274279,-2.2573216,-0.67103535,-0.7722509,0.7939917
1.8203528,-2.629878,-0.6640225,0.5079734,2.6383367
1.6717032,-2.5398033,1.1134876,-0.79115015,0.0746854
1.8562835,-2.7278516,-0.5120243,0.46437424,-1.0774982
-0.12254205,-2.2337584,-0.64583546,-0.7633072,-2.5119615
1.9244454,-2.8859644,0.44638517,0.592534,-0.2866699
2.1073427,-2.7534897,-1.1220094,-0.731513,-2.7264738
2.398892,-2.7130642,-0.43902642,0.6515631,0.060779113
1.9521933,-2.9388294,1.4066159,-0.73863864,-2.8066592
1.9270314,-2.7919014,-0.58693796,-0.69793284,2.6048167
1.3690835,-2.970289,-0.5329529,-0.4605098,-0.2460413
1.9378804,-2.8359377,-1.4197482,-0.58918655,-1.9765629
1.0519173,-2.6683407,0.92121714,-2.5952127,-2.5584962
2.0808172,-2.8697443,-0.7718284,-0.73734117,-1.345535
2.1059914,-2.8102083,1.2262548,1.2891707,-0.86922634
1.6560448,-2.464519,-0.7838715,0.57236487,-1.3812382
1.7888752,-2.6607363,-0.5504211,0.7112372,-0.15412237
1.9376822,-2.8900151,-0.5696719,0.8621504,-0.90173113
1.9347756,-2.557192,-0.5188212,-0.26900136,-0.47041908
1.8880765,-2.6974943,0.58302784,-0.6791684,-1.9507319
1.6116476,-2.2609794,0.6424644,-0.5319404,-1.1526676
1.7829274,-2.7943108,0.67801934,0.7577725,-1.1600441
1.8271488,-2.5878134,-0.29322067,-0.22639364,-1.5447389
2.0860825,-2.8952503,-0.83598065,-0.62235075,-1.5427485
2.0180748,-2.8846614,0.7761583,0.6104309,-1.5543572
2.0224805,-2.7486713,-0.82621366,0.30430123,-0.561635
1.7716584,-2.847496,-0.60068905,-0.33004183,0.5570677
1.8991063,-2.7312922,-1.1169297,0.8904023,1.0603147
1.4974695,-2.9278429,-0.6630039,-0.7122334,-0.23019269
2.0944672,-2.5920868,0.7192292,0.6072714,2.958027
1.9380522,-2.8143156,-0.44531456,-0.50209445,-1.2572887
1.6150173,-2.404696,-1.02429,-0.9525478,-2.9340727
1.8317153,-2.6379323,1.3809041,-0.51108646,-2.8689828
1.8464969,-2.8446674,0.74745524,0.8982519,1.267002
1.7975305,-2.92006,-0.75860125,-0.6848111,-1.3448744
2.2486825,-2.9298215,0.6426212,0.60519004,-1.7117164
2.1573353,-2.9449513,-0.43515527,0.47955835,-0.58885735
1.4413586,-2.5545645,-0.7380583,-0.7594672,-1.5725101
2.1686492,-2.7445712,-0.9333471,-0.9057621,-0.8598295
1.7271216,-2.8164265,-0.7735432,1.25946,-1.2769594
1.6614944,-2.456722,0.5654009,0.8327989,-1.7429639
1.6704911,-2.4772696,-0.51798415,-0.70127755,-2.786204
1.8577394,-2.7827988,-1.5606139,-0.87260455,-1.5992709
2.6615245,-1.8700953,0.6041307,0.460317,2.474837
2.144652,-2.8835132,0.87261564,-0.7812498,-2.3541336
1.8999664,-2.858991,-0.8262013,-0.67208976,-2.10945
1.8721578,-2.8760216,-0.67015046,-0.41503462,-0.1680624
1.7144971,-2.358819,0.7460536,1.8671143,-1.9392159
1.9579054,-2.7870631,0.67189366,0.73031986,-1.5531938
1.6007303,-2.491016,0.7715559,0.7918181,-1.3900971
1.7680526,-2.8039734,-0.6092438,-0.6247757,-0.62931
2.0012057,-2.8062208,0.60797405,0.63384986,-1.4014325
2.338775,-2.7452893,-0.85167557,-0.88679844,-0.18393776
2.042979,-2.9593203,1.0549674,-0.98184574,2.9719245
1.8539433,-2.9394197,-1.3366715,0.7952052,-2.8232646
1.5571697,-2.4197931,-0.58170617,0.4866248,-2.8881128
1.7475731,-2.6205387,-0.61650044,0.76286495,0.40553617
1.8814876,-2.6710706,-1.4667276,-1.4609932,-2.5098295
2.0387576,-2.384651,-0.9398652,-0.6014149,1.9250234
1.0970503,-2.5489182,0.84754556,1.0154711,-2.9735937
1.996632,-2.8168619,-0.82704526,-0.89239377,-1.3077985
1.7676184,-2.9624434,-0.6914106,0.7751592,1.947047
2.1504607,-2.947313,0.5378535,0.7352938,-1.7601268
1.4833872,-2.7846103,-0.8011595,0.9386051,-0.36352405
1.3799047,-2.3521821,0.51731217,-0.395669,-1.7102638
1.4268593,-2.7269816,0.78544164,0.901973,0.387136
2.2067738,-2.8726764,0.6588552,-0.73615664,-1.7546566
1.9728495,-2.7845762,-0.62096924,-0.6871564,-1.5970182
2.2604067,-2.9436946,-0.884536,-0.82815236,-2.0484173
1.828545,-2.944824,-0.54105246,0.48338133,0.043227606
1.9462205,-2.83485,-0.6689639,0.61576605,2.5834775
2.1322362,-2.53639,-0.5942221,0.51421124,0.8244616
1.914949,-2.4868891,-0.51605237,-0.64933383,2.4582891
1.9592302,-2.9663928,-0.80209994,0.5550359,-0.86840445
1.9893818,-2.7284944,0.9826347,-0.91865677,-2.7258391
1.879639,-2.62611,0.53403246,-0.7497843,-0.55795145
1.832677,-2.6367247,-0.57539904,0.5827713,-2.1846762
1.5377225,-2.8719504,-0.62151074,0.2632531,2.3261817
2.0498507,-2.4192688,0.9032989,-0.7877022,1.5178618
1.7006397,-2.4279962,0.9128705,-1.2323508,-0.45866418
1.9657178,-2.7335486,0.55812985,0.47145563,-1.0651808
1.8282409,-2.801203,0.913037,-0.51679826,-0.03273085
1.945671,-2.72592,0.68823856,-0.4437491,0.3388832
2.0051384,-2.2792308,-0.731763,-0.60728264,1.0960654
1.9426773,-2.7735069,-1.087161,0.83144575,0.23742974
1.6358745,-2.910681,-0.9664892,0.8714957,0.7148361
2.04576,-2.8341436,-0.76629114,0.7862022,-2.4013016
1.9621841,-2.8582945,-0.8453757,0.90813774,0.85514224
1.9987494,-2.955273,-0.65073854,-0.6094088,-1.3005536
1.7270163,-2.952324,0.64238095,0.7811277,0.47444704
1.8690265,-2.7414782,-0.9427781,0.58389413,2.372092
1.7356137,-2.6214252,-1.1925446,0.77361363,-2.780458
1.3821518,-2.2953143,-0.7239709,0.5967506,-2.2619395
1.1542578,-2.8631823,-0.7437708,-0.7626399,-0.44759017
2.0601892,-2.8058507,0.5280563,-0.6034247,-0.19293652
1.5567101,-2.6111538,-0.54988116,0.6735309,-0.8107162
1.7592559,-1.7187531,0.6209919,0.71398073,-0.18279916
1.6281357,-2.5178602,-0.5606157,-0.7349292,-1.9950051
2.0700521,-2.9521286,-0.83530754,-0.6107014,-2.8466973
1.686375,-2.549904,0.6939197,0.6634617,-1.7296538
1.5519755,-2.410276,-0.50589985,0.45572996,-1.8663459
1.8502938,-2.5363142,-0.6843277,-0.48762846,-1.5326788
2.0456612,-2.7311819,-0.5898504,-0.720597,-2.745672
1.8648543,-2.8568115,0.83024436,-0.77497554,-2.7535212
1.4984359,-2.633163,0.96698195,-0.8769086,0.8916504
1.6380146,-2.6422932,-0.7050743,-0.63625306,-1.377853
1.9329218,-2.6774683,0.5800248,-0.7117959,-1.5673591
2.040382,-2.8522234,0.6238663,0.524483,-2.3995612
1.3416861,-2.1515653,-0.86350745,0.78734654,-1.9997818
1.5611784,-2.3850074,-0.82904637,0.9296689,-2.1118152
1.7512059,-2.6601007,-0.46451426,-0.61248875,-1.0739608
2.205609,-2.768353,1.1752151,0.79769486,-1.3424575
2.0332718,-2.7391958,-0.7613038,-0.57595503,-2.4971876
1.871089,-2.540296,0.717017,0.6659825,-0.7313055
2.1000807,-2.9230669,-0.7892695,0.7371076,-0.47374
2.1304374,-2.451649,-1.0073698,-0.8114135,2.2389767
1.9650824,-2.7197967,0.7670501,0.87815124,-0.72527003
1.7653054,-2.7613723,-0.6881261,-0.79054683,-1.8662511
1.8872362,-2.7989519,-0.7318532,0.7052325,-1.0140212
1.9779276,-2.9094117,0.33035502,0.6586533,-2.591942
1.9487137,-2.880888,-0.9923513,-0.83646345,-0.9757658
2.1941662,-2.6880047,0.9500635,0.7018636,-0.98064446
1.8147373,-2.5512464,-0.58702725,0.5423309,-0.89080703
1.9876043,-2.7942822,0.8842883,-0.4956789,-2.2297504
1.9053568,-2.7395387,-0.7935249,0.66510403,-1.2035369
1.9122158,-2.799875,0.87636644,-0.7955734,-1.728349
2.1364543,-2.766484,0.6074591,-0.58810204,-1.8874106
1.929945,-2.7673934,-0.5403992,-0.48253936,-2.0042815
1.6194752,-2.3654256,-0.5856147,0.6398169,-2.2081387
2.0213907,-2.6491547,0.5679289,0.5482326,2.1420445
1.4423019,-0.5551073,0.5465708,0.6188526,-1.8416632
2.1391857,-2.3970354,-0.4977336,0.31172696,1.2149302
2.3988097,-2.2450526,1.1115078,0.7865002,1.8108957
1.7958721,-2.6940558,0.7389478,0.7466046,-2.563929
1.885026,-2.764802,-0.5676306,0.6649904,-2.037115
2.20203,-2.8514705,0.92646766,-0.6098507,-2.5599952
1.5879939,-2.8791108,-0.7801932,0.9659904,-1.0308877
1.8668048,-2.8129776,-0.6762914,-0.51255393,-2.8675327
0.8351626,-2.4937646,1.3537152,-1.0937814,-2.2315967
1.8514445,-2.1401205,-0.65287954,0.64377767,-0.9374642
2.4080353,-2.871095,-1.3679371,-1.0929327,-0.5726327
1.8475177,-2.5739663,-0.5440386,0.6650246,2.1028354
2.0903013,-2.8015,0.6651461,-0.25037432,-0.1952295
1.9531693,-2.6864944,0.7587652,-0.91811705,-1.194727
1.9759587,-2.3316655,-0.5126718,0.5706216,1.2987627
2.4373624,-2.42256,-0.69788384,-0.6671912,2.0317588
2.014586,-2.9053495,0.7950359,-0.84170294,-2.6872349
1.9132671,-2.5479236,0.78133875,0.63896334,1.9044406
1.8382839,-2.7458026,-0.5791718,0.4774693,-0.32985023
1.8715218,-2.9268303,0.5927799,0.64847314,-1.1435723
1.9497287,-2.9159536,0.82608694,0.6169433,-1.1263509
1.7113756,-2.4420872,-0.9902114,0.7616524,-2.6794567
1.4382855,-2.5543392,0.8148452,-0.5628166,-1.4977041
1.8041056,-2.9891422,0.7525718,-0.78144485,1.2866778
2.124885,-2.8986843,-0.67732394,-0.28856614,-1.147079
1.6803265,-2.4734154,-0.74546194,-0.31531942,-0.62847996
1.0823088,-2.192214,0.84927905,0.6706181,-0.6766415
2.1298125,-2.4824328,0.5575779,0.6445599,-0.1956323
2.0303612,-2.930217,0.62317556,-0.5491079,-1.4546716
1.9140271,-2.5604944,1.3188142,-0.9950347,-0.42092562
2.0254247,-2.704787,0.6181752,-0.48631835,-0.6327114
2.0847416,-2.612363,-0.61258143,0.6050996,0.58780706
1.5816287,-2.1132605,0.58426434,0.6200619,-2.4551458
1.9684654,-2.790025,-0.63275945,0.5183746,-1.5896345
2.120657,-2.3863738,0.69744956,-0.5114116,-0.04207193
2.090283,-2.9174058,-0.56442815,0.7368607,-1.8630676
1.606642,-2.7822175,-0.7071721,-0.785444,-0.5657801
1.697524,-2.3786616,0.8701672,0.624949,-0.38467586
2.5049953,-2.1451929,-0.9434751,1.3001523,1.079097
1.9270328,-2.773827,-0.7305446,-0.6560804,-0.97574645
2.56472,-2.12737,-0.79814017,-0.78987896,2.967406
2.0878294,-2.788499,0.57170904,0.85526156,-2.6222682
2.0149097,-2.7918828,1.2135305,-0.87285,-2.3657339
1.7616717,-2.4158187,-0.6708894,-0.6571943,-2.5856457
1.9736352,-2.7059784,0.57622033,0.56176317,-2.4284017
1.5629144,-2.8382807,-0.511964,0.56416786,1.3610115
1.8762394,-2.680819,0.7585575,0.56774765,-1.2198296
1.7214193,-2.8700805,0.905163,-0.7366646,1.252045
0.53169495,-2.823608,-0.7918846,0.6675238,0.047502533
1.5749979,-2.2924738,0.6907114,0.47916254,0.77420527
1.8771161,-2.9075708,0.8998242,0.76950127,-1.2615509
2.054362,-2.6175897,0.68144363,-0.56191945,1.7581468
1.6052165,-2.5764186,0.73294914,0.84917736,0.31687462
2.0903118,-2.9967947,-0.49373147,0.6353816,-2.1478274
1.8414493,-2.9292388,1.1436771,-0.67026377,-1.0533043
2.183071,-2.9382424,-0.6887299,-0.7385134,-2.463433
1.6828643,-2.4592988,-0.4694725,0.4242479,-0.7956593
2.0635574,-2.8564432,-0.58679223,0.6712508,-2.8669903
1.6674684,-2.8015966,-0.68282217,-0.6163519,-0.90291333
1.7417625,-2.9987714,0.9893774,0.67623377,2.0817683
1.9147617,-2.5223753,0.8151095,-0.57449424,-1.964775
2.1145334,-2.770212,-0.7780384,-0.84165394,-2.125341
1.9697733,-2.798302,-0.7642058,-0.6718923,-2.886599
1.8098252,-2.9216037,-0.798069,-1.1719337,-0.6102336
2.0145345,-2.6945257,-0.47397754,0.566961,-0.31338924
1.226541,-2.3112314,-0.6200454,-0.65512204,-2.8226705
1.5687761,-2.8518155,0.8015081,-0.45517647,0.8221396
1.9046409,-2.800962,0.79472077,-0.82923234,-2.324708
1.8297582,-2.9435394,-0.5720879,-0.6421864,-0.056564096
0.830735,-2.3356082,-1.5806423,1.0261359,-2.6548884
1.8139378,-2.802267,0.66051877,-0.5794086,1.1134571
1.9209638,-2.7842624,0.6385781,0.53634477,-1.8063145
1.3545527,-2.8440154,0.79869074,0.60165286,-0.4115346
1.798433,-2.643895,-0.8464507,0.70075697,0.24564853
1.9497579,-2.8947227,-0.8023641,-0.78110224,-2.182521
1.575108,-2.658494,-0.5007487,0.6040371,-0.78385377
1.4986258,-2.4275715,0.78941065,0.62354136,-2.0642998
2.082185,-1.9774681,-0.5768473,-0.4925477,0.5779359
1.7648292,-2.6694248,-0.6414744,-0.68109626,-2.1444232
2.1467106,-2.4984033,-0.78542733,1.151983,2.3514156
1.8658801,-2.7460213,-0.5701135,0.6567963,-0.23449506
2.0013604,-2.8419893,0.8823104,0.61379844,-1.4106282
1.9416157,-2.8461688,0.7252497,0.60293406,-0.34524086
1.3661001,-2.5899966,-0.81952107,0.7459135,-1.3450081
1.8894535,-2.649248,0.68783844,-0.45697585,-0.6155818
2.0868561,-2.5132139,-0.64370304,-0.73577166,0.7875326
1.8323241,-2.547043,0.77028465,0.7568388,-1.2929479
2.2703037,-2.1165397,-0.6560223,0.70356107,0.9289743
1.8970664,-2.5582066,1.4853017,-0.83112526,-2.6771803
1.8802259,-2.6604211,-0.6231106,-0.70021415,-0.5243891
1.9003948,-2.5686617,0.95845824,0.77476263,0.8201893
2.0348248,-2.9691298,-0.67601913,0.901879,-1.2074634
2.0405257,-2.7480228,1.201582,-0.8435088,1.8608612
2.1059127,-2.8192089,1.2860464,-0.74022543,0.742759
1.916821,-2.6230063,0.56081396,-0.5312679,-2.0449226
1.1586578,-2.5045893,1.269688,-1.5058296,-0.6266461
1.9772533,-2.7617311,0.7277577,-0.59529674,-2.0573206
1.2257651,-2.8030624,0.70787954,-0.6582993,-0.7433901
2.1897068,-2.4847999,0.9189263,0.5753631,-0.95602816
1.808886,-2.712865,0.6866753,-0.60679734,-2.9224503
1.7848614,-2.5046537,0.60679543,-0.35936955,-1.2363092
1.6088096,-2.9684098,0.61266184,-0.29806527,2.9417584
2.3843188,-2.917262,1.3591902,-0.9604813,-1.8239446
1.8480322,-2.834277,0.5759436,-1.548213,-0.11272213
2.1157942,-2.8591652,-0.7454023,0.8788566,-1.9920404
1.8631543,-2.9335804,-0.9059157,-0.98010755,-2.1346855
1.9333471,-2.5448008,-0.52342385,0.5491092,0.06271699
1.9107715,-2.7439582,0.74634135,-0.6147161,-2.6415722
1.7233286,-2.686424,-0.5793489,-0.47523698,-1.289893
1.8253374,-2.6686397,-1.0132905,0.9104873,-2.9750452
1.8177009,-2.934555,0.7128083,0.7081833,-2.2365768
1.8590058,-2.6383758,0.66740745,0.66524214,-2.3552
1.7637293,-2.5988836,0.765034,-0.67276645,-2.4860408
2.0595539,-2.4797156,-0.5044188,0.5594222,0.7353764
1.7123387,-2.6428688,1.0678116,-0.7372072,-2.615293
1.7893776,-2.7781425,-0.56194836,-0.49007493,-0.27668518
1.7173594,-2.5428174,0.68453467,0.5137924,-0.95152724
2.1491268,-2.7393181,-0.64152205,-0.7824272,0.1171098
1.5585595,-2.673192,0.5796582,-0.6851491,-0.55649644
1.9447984,-2.3847919,-0.72127885,0.71284044,1.3373202
2.106796,-2.5482848,1.6368809,-0.8144146,1.2110199
1.8719709,-2.6015658,-0.5299673,0.37344688,-1.2787567
2.0086083,-2.7679334,-0.6105166,-0.5562175,-0.557187
1.9564288,-1.301449,-0.7860381,-0.5359728,0.5617934
2.2258413,-2.8709912,-1.0361841,0.79621553,0.037766818
1.9527246,-2.811801,-0.5819726,-0.6138839,-1.6642935
1.9768438,-2.9883273,-1.1268231,-1.0121863,-1.4661845
2.0592074,-2.8460286,-0.4651767,-0.4718667,0.028570013
1.9167292,-2.5714667,-0.5819541,0.61984783,1.0298952
2.1166813,-2.9354267,-0.61956555,-0.7383941,-2.2881782
2.3554616,-2.2817066,0.58927846,-0.7437538,2.1629245
1.7414827,-2.790934,0.65971816,0.7553256,0.07197561
1.8359442,-2.6215913,-0.6447796,0.7784035,-0.3326782
2.4142025,-2.2572148,0.52979577,0.5155275,0.4612947
2.0397234,-2.6642885,0.68778324,0.6128465,0.22074676
1.9185728,-2.7797825,0.7653712,-0.77392244,-2.9497993
1.7984663,-2.6708963,-0.48002887,-0.69328916,0.7641849
1.3834903,-2.2036629,-0.75730586,0.65563595,-2.730492
2.0026982,-2.9114082,-0.627399,0.6338468,-0.9179127
1.8022801,-2.875946,-0.62693703,-0.5999981,-0.34957656
1.8107525,-2.7402956,-0.5867131,0.7500093,-0.051866468
1.759494,-2.898994,1.1349236,0.93709576,-0.47051525
2.048459,-2.6656482,0.85090506,0.6476547,0.3003136
1.9274281,-2.6803262,-0.6097937,-0.397319,2.4831426
1.9077466,-2.6922796,-0.6813204,-0.57854545,2.707236
1.7751676,-2.6643295,0.6947205,0.18034555,-1.5950392
1.5522559,-2.5395522,-0.6155998,0.41353786,0.14794813
1.6542891,-2.8856857,-0.62345624,-0.4358169,-0.41992036
1.4885626,-2.4965916,1.0174685,-0.5456257,-1.3992941
2.0174685,-2.4295235,0.5444344,-0.3279777,0.18957348
1.645675,-2.893818,1.0431085,1.2086836,0.37612057
2.0195503,-2.7961667,-0.75641245,-0.80785334,-2.9853625
1.8889662,-0.63193315,-1.0025811,0.86063313,0.45361668
2.5173285,-2.8734546,-0.51507914,0.613889,-1.1799423
2.204062,-2.6852188,-0.7942753,0.81203586,0.1252284
1.6903628,-2.541313,1.0264928,-0.772957,-1.5488966
2.3711987,-2.6763582,-1.0279768,1.246646,0.48781407
1.6524973,-2.7291715,-0.6140914,-0.539117,-0.7807034
1.717642,-2.5839953,1.1190829,0.8579127,-1.5788258
