1.8554851,-2.769286,-0.4965421,0.59932446,-2.3436382
2.073377,-2.898099,-0.57647175,-0.46351585,-1.7647815
1.6543716,-2.4522896,-0.8131285,0.76853675,-2.7546766
1.5219568,-2.56191,0.86026186,-0.94134367,-1.3846134
1.9421142,-2.2003186,-0.6789182,-0.58632034,0.8253679
1.937997,-2.7083817,0.7016999,0.47984207,-0.82326543
1.9839413,-2.598568,1.5622867,-0.9018097,-0.69245076
2.046545,-2.5836205,0.6339337,0.6739325,-1.056298
1.1301402,-2.6415777,0.9000708,1.0699744,-1.0575203
1.6140715,-2.3956964,0.6415969,-0.58008033,-1.2798139
1.7960796,-2.8099992,0.798697,0.76789623,-1.5071894
1.7649,-2.6846962,0.630969,-0.5394261,-1.2023891
1.9796946,-2.9979587,0.8600848,0.8149397,-1.2612776
2.059983,-2.7378087,-0.7863383,-0.79692197,-1.8989873
1.6378868,-2.4585571,0.7821536,-0.79268885,-2.7998273
1.6099801,-2.951092,-0.54489523,-0.97958905,0.21459734
1.5875562,-2.5277493,0.54555106,-0.56912625,-1.2377586
1.5105395,-2.9257112,0.644839,-0.6250022,-0.16389243
1.9944834,-2.6723032,0.6764394,-0.60943717,-0.99783355
2.0377243,-2.9316804,0.7912309,0.82820314,-1.2261037
1.4773067,-2.3513312,0.6934767,-0.68742627,-1.6415061
1.8617569,-2.9941425,-0.86347014,1.0401917,0.6996785
1.8635595,-2.7234237,0.72442794,0.95351934,-2.1726952
1.9168161,-2.6407082,1.4782643,-1.6252266,-1.4341897
1.7514246,-2.76467,-0.94463354,0.71098965,-1.2703248
2.0332773,-2.4137342,1.436067,2.0391111,-0.40049908
1.9270082,-2.8921535,-0.8145164,-0.5605965,-0.5166947
1.876193,-2.6119266,-0.70292675,0.94792205,-1.8855929
1.5401486,-2.3968666,-0.53745145,0.70455354,-1.8221639
1.4413368,-2.3241913,-0.6320365,0.58374494,-1.0446959
1.7866656,-2.6666937,0.9080541,-0.90237176,-2.705844
2.5979466,-2.6597126,-0.69653827,-0.5988626,1.056422
2.1271389,-2.472749,0.65035176,-0.6186426,1.613785
1.9420123,-2.7861824,-0.5007148,0.39320245,-0.9364603
2.063467,-2.8293889,-0.48327348,-0.5578294,-1.3890717
2.0351868,-2.8260024,-0.8586069,0.5125088,-1.7857895
1.8708584,-2.774807,-0.5428036,-0.5016694,-2.7670999
1.2833935,-2.2526753,1.6585562,0.8106564,-2.8237844
2.1631982,-2.8236513,-0.4821621,-0.55545026,-0.71715003
1.7339388,-2.652391,-0.83213395,0.6088926,-1.557656
2.2137647,-2.998046,1.0282463,-0.8310938,-2.7396576
1.6889287,-2.7588012,1.0487331,-0.94852215,0.36716884
1.8905032,-2.4072196,-0.8126104,-0.64604163,-1.5691167
1.7682531,-2.429765,-1.2879356,1.041174,-1.1406239
1.5965304,-2.7382095,0.8860356,0.6789197,-1.7856535
2.3345451,-2.5864155,0.798614,0.84755355,0.9128351
1.906483,-2.7443812,-0.6298771,-0.41080055,1.4407793
1.8689998,-2.8016045,0.49549624,-0.57021284,-1.4758525
1.5304903,-2.4944625,1.3557408,1.2496674,-2.5516856
2.2992673,-2.223523,0.7010577,-0.9369293,0.51103437
1.7575933,-2.935661,0.73930967,0.73129165,-0.79203343
1.5879141,-2.376995,1.3057153,0.851285,-2.2723086
1.8881247,-2.6295202,0.7102638,0.6578938,-1.7404954
1.9187237,-2.8241134,-0.48357156,-0.60992414,-2.6982324
2.4057229,-2.9328234,0.61292183,-0.58212054,-1.0192982
2.0065415,-2.484044,0.8234385,0.8362187,-1.0390992
1.9009246,-2.8348563,0.52578515,0.54231,0.0670375
1.8289504,-2.572317,0.55560833,0.54636174,-0.04935377
1.7282321,-2.6643498,-1.0091337,0.9096442,-1.7159064
1.6236674,-2.842226,-0.8724161,0.73928094,-0.38023612
1.8926897,-2.8108625,0.5880836,0.71935874,-2.1326237
1.8659588,-2.8165543,-0.4940256,-0.65025777,-0.4283344
1.4545506,-2.6372166,0.8493151,0.58478755,-1.0625014
1.7742485,-2.6520169,0.6173743,-0.6570567,-1.470425
1.5506886,-2.5748894,-0.55517656,-0.6309692,-1.9718603
2.4584327,-2.969404,-0.55450946,0.55472386,-1.4036856
1.7030014,-2.6779127,0.5776157,0.62967104,-0.26277
2.1613746,-2.9716067,0.62265223,0.6289877,-0.8607611
1.8335975,-2.983851,-0.62482095,-0.6083274,-0.24367298
1.9836004,-2.7321153,-0.9664129,-0.5408187,-1.7472022
1.9811436,-2.9920206,0.7520317,-0.91900945,-0.14913556
1.8197112,-2.4811552,-1.8016385,-2.7089157,-2.949246
1.929298,-2.794197,0.58529615,0.6571477,-0.6288156
1.7127386,-2.4890022,-0.815711,-0.8709386,-2.2206326
1.9727223,-2.8356917,-0.79913735,-0.867016,-0.5226856
2.2700202,-2.717027,1.4396634,2.128909,0.73717135
1.7938164,-2.821526,-0.5119243,-0.21802583,-0.09644523
2.2437851,-2.950018,-0.6472622,-0.67489356,-1.2922344
1.6139973,-2.3160691,0.7184059,-0.8089929,-2.0361
1.3165363,-2.4626422,-0.6194318,0.5824593,-2.5188887
2.4379044,-2.2377126,-0.65973514,-0.7786433,2.171949
1.8791089,-2.811593,0.59215665,0.6541362,-2.3728755
1.8625834,-2.6367621,0.59192926,-0.5329676,-0.91086704
1.7791592,-0.52259797,0.92300946,0.8666137,-0.54890406
1.5374397,-2.334827,-0.89874667,-0.6421466,-2.7070718
2.227658,-2.9292254,0.66850805,-0.8616426,-2.81853
1.3679004,-2.752576,0.49780324,0.53114307,0.99497503
1.9906677,-2.7901082,-0.8145441,-0.62572414,-1.269008
1.8230234,-2.3656812,-0.7297637,-1.0537963,-1.3292195
2.014818,-2.8482883,1.2646557,1.0487647,-1.9821597
2.077587,-2.8682601,0.7756476,0.59495294,-2.1586525
1.7755673,-2.716945,0.6944159,0.6750985,-0.7343957
2.2700331,-2.6445947,1.3385736,1.6121866,-0.25723708
1.9968066,-2.8493748,0.8475073,-0.7588155,-2.811909
1.8022116,-2.2989452,-0.7373025,0.6732413,-1.1189821
1.6692988,-2.4952712,-0.7734588,-0.6259529,-2.042289
2.0357218,-2.9479878,0.78489155,-0.738417,-2.795465
1.9754264,-2.9959013,1.0052587,1.1867536,-0.16328087
1.8964806,-2.8843,-0.52951366,0.72559774,-0.98375654
1.7937882,-2.6243184,0.5896975,0.5490166,-1.7404876
1.977501,-2.863051,0.9560051,-0.7513831,-2.186054
1.8915602,-2.7087798,-0.7240209,-0.47960097,-1.047366
1.9553323,-2.8295891,-0.53483284,-0.48243752,-0.79103
1.8807158,-2.6687438,0.67942685,0.5880736,-1.0442833
1.9000466,-2.8528051,-0.65869004,-0.6825281,-1.2131815
1.8709313,-2.647205,0.95978606,0.7124753,-2.3382494
2.1602018,-2.964718,-1.2345144,-0.90332586,-0.11732832
1.7880578,-2.6798344,-0.7248326,0.80668724,-2.333385
2.228801,-2.995572,-0.7875525,0.6001883,-2.2880034
2.0297563,-2.4602678,-0.67750335,0.64669245,0.12570919
1.1409883,-2.2179604,-1.8792359,0.97407174,-2.7932575
1.6067485,-2.448316,-0.9035044,-0.623487,-1.631977
1.5430691,-2.6509151,-0.792949,0.6143006,-0.23711993
1.676537,-2.3677335,0.5491978,-0.17626849,-1.8286023
1.7705406,-2.564263,0.8154137,-0.5901918,-2.8331063
1.3696421,-2.4882665,-1.0168684,0.9436886,-1.9758893
1.8167672,-2.6040227,-1.0949128,-0.89595187,-2.9213998
2.0324516,-2.9975338,0.6615354,-0.6668595,-1.4559572
2.1504874,-2.4311247,1.4577255,-2.7271502,2.9044292
1.2086484,-2.2720444,-0.9438898,0.82056475,-1.8116843
1.5597883,-2.3137915,0.7729535,0.6368523,-1.5287006
1.729691,-2.6483076,-0.6481555,-0.48945135,-0.9695807
1.5556293,-2.4603453,-0.643123,-0.51193064,-1.6580929
2.2173858,-2.9369872,-0.8152754,-0.8148404,-1.0932676
1.9311711,-2.7395232,0.7112397,0.64462304,-0.7192599
2.050113,-2.863518,1.1963238,-1.1370733,-2.654566
1.8764379,-2.951045,-1.1750077,-1.0823615,-1.9942087
2.1594744,-2.188274,0.8085416,-0.8883811,0.59565705
1.7746376,-2.5844364,-0.64757776,0.39452523,-0.25009146
1.740759,-2.4994466,1.1114529,-0.5510885,-0.09081272
1.8999296,-2.8064404,0.74448025,0.93435717,-2.2507963
1.5495802,-2.4438753,-0.9658852,0.9087939,-2.7207103
2.0173118,-1.8713579,-0.6783801,0.5629138,-1.4688976
1.9631178,-2.9441411,0.6343518,-0.67472017,-0.41293004
1.89909,-2.6919336,1.0435767,0.49144736,-2.5000656
2.1251795,-2.927752,-0.8247788,-0.63908553,-2.3443248
1.8973008,-2.1967363,1.2846565,0.5799352,0.430436
1.7113509,-2.4751403,0.5794629,0.7071142,-1.3260169
1.7587627,-2.6164463,-0.76471716,0.73683345,-2.8165042
1.9174622,-2.786641,0.861536,-0.94355804,-1.8610057
1.739618,-2.469341,1.0673743,1.0742161,-1.2278361
1.9572767,-2.5417447,0.6891734,-0.62707937,0.5760836
2.1290662,-2.854351,0.7486698,0.7929326,0.3298969
1.3540232,-2.4883394,0.85343695,-0.89280105,-0.8766031
1.6828538,-2.6757653,0.78564924,0.7034896,-0.32298046
2.0159235,-2.864273,0.3400938,-0.502918,-1.5110207
1.7384114,-2.6520946,-0.75985396,-0.80191934,-2.4481564
1.7992668,-2.9556003,0.90426433,0.6838226,-1.1244928
1.9738423,-2.8892796,0.7816655,0.5489407,-2.738179
2.21989,-2.3385088,-0.54772675,0.70926696,1.654919
1.9357804,-2.752215,0.83429635,0.7330511,-0.006256017
1.3969355,-2.5326288,-0.69738096,-0.61361295,0.0071875826
1.9626917,-2.6065063,-0.65660894,0.73618895,-0.67973465
1.6624262,-1.9733574,0.7217577,-0.17718782,-0.58878034
2.0637302,-2.5244598,0.59348696,-0.5572422,0.23968624
2.0098536,-2.8807287,0.59034204,-0.7089349,-1.9310455
1.992464,-2.946559,-0.80006903,-0.6124248,-0.54148775
1.8184592,-2.876598,-0.9569064,0.6478095,0.24255376
1.5504272,-1.1056709,-1.247122,2.6256654,-1.8976604
1.9982549,-2.6419754,-0.5813079,0.5115981,-0.83134186
1.647321,-2.4831185,0.6277882,0.527658,-1.3477921
1.9626282,-2.6395998,-0.49752972,-0.41820166,-0.16656953
2.124053,-2.1344104,-0.73147005,-0.64134485,1.0972337
1.8538504,-2.8449066,-0.92173576,-0.70138264,-1.1761308
1.7748178,-2.5294747,-0.782367,0.8299191,-2.2466712
1.972377,-2.8001418,1.0799981,1.099495,-0.2909373
2.0843494,-2.7843337,-0.86331487,-0.685273,-1.2075335
1.8238552,-2.9521403,0.6651145,0.6513045,-0.831365
1.7962838,-2.9310758,-0.6370641,-0.8215599,0.11442486
1.9204326,-2.730473,0.7909314,-0.6669721,-2.9919555
2.5960453,-2.1271327,-0.48572806,0.55332786,0.4528396
1.9902576,-2.7389681,0.49457258,0.6206001,-0.8914867
1.9548614,-2.7801692,-0.9327462,0.8199228,-2.9939356
1.8650041,-2.7604191,0.7965765,0.90560544,-1.6740425
1.8581302,-2.9399955,-0.66159374,0.5245411,-0.17317562
1.7588727,-2.926633,-0.80814785,0.70010424,-1.0104915
1.7690176,-2.6243505,1.0766515,-0.65086466,-2.5141003
1.8563699,-2.4583502,0.58752793,0.5615758,-0.74404407
1.8192936,-2.794756,-0.4796974,-0.39193797,-0.7749178
2.0551126,-2.5700088,0.54517263,0.5739181,-0.1428819
1.9549127,-2.7970455,-0.6149321,0.61603177,-1.6628001
1.9197886,-2.744261,1.16676,0.5983262,-0.8029846
2.056008,-2.853704,-0.52266276,0.5309899,-0.69767135
1.7530499,-2.4101193,0.47160885,-0.6179017,-0.45569336
2.1985185,-2.8649497,-1.0083973,-0.5907198,0.031974543
1.9966658,-2.7539842,0.9102709,-0.60699034,-0.9215427
2.2491224,-2.7905626,0.5727464,-0.7096177,0.136563
2.0113235,-2.6858242,-0.70950454,0.4201175,1.759766
1.9007483,-2.7893395,0.8031354,-1.5199137,-1.1352799
2.1494634,-2.8663154,0.9586728,-0.7722827,-0.88120836
2.0292501,-2.7332222,-0.6210588,0.6418804,-1.2385418
1.8868262,-2.5977333,1.149907,0.55092824,-2.0476487
1.720108,-2.6047647,-1.0525041,0.71654755,-2.527025
1.7171446,-2.5227845,0.56773263,-0.41964784,-0.5602137
2.0044901,-2.5398495,-0.5749149,-0.5831763,0.54789644
2.2174606,-2.9988878,-0.85724926,1.0428872,-1.1345339
1.7902142,-2.5901513,-0.8393334,-0.9166271,-1.250661
1.9667733,-2.7729845,-0.72398037,0.73169565,-0.60710436
1.4143186,-2.4097757,-1.4206249,1.271215,-1.2188882
1.5515765,-2.4662142,0.685724,0.6055524,-2.2958841
1.9605373,-2.8826182,1.0460175,-0.6421315,-0.6085806
1.9790256,-2.8821037,-1.2996736,0.8558581,-2.9920228
1.8133414,-2.83808,-0.61670196,0.68790835,-1.6347098
2.099954,-2.9755678,0.64885527,0.4807667,-1.101272
1.8317335,-2.748384,0.8306572,0.7741264,-0.1297567
2.2398705,-2.710605,0.78144234,1.0270348,-0.7101641
1.9220165,-2.9264586,-0.91888225,-0.66567016,-1.8766625
1.6983006,-2.6985683,1.0352461,1.4745432,-1.4775056
1.9399298,-2.9894228,-0.70773333,-0.8263763,-1.5529746
1.7867306,-2.611035,-0.83309245,-0.6508217,-2.0353446
1.7557514,-2.7777562,-0.81945074,-0.6154627,-0.81121194
1.9686785,-2.8868718,0.7824129,-1.1227756,-0.6320738
2.0614252,-2.8209496,-0.6207321,0.72213084,-2.1910846
2.2334785,-2.9877412,-0.28636464,0.52976847,-1.2549303
1.9065069,-2.580018,-0.67495966,0.84832907,-1.1351081
1.92125,-2.735283,-0.90198576,-0.7629679,-1.7052908
1.5141363,-2.3903959,0.71469057,0.6529761,-2.172131
1.7054288,-2.709941,1.0388324,-0.5141179,-1.600153
1.8041481,-2.5162652,-0.87739587,-1.0612115,-0.9714081
1.8525743,-2.9461622,0.8216332,0.28693587,-0.5366795
1.5553799,-2.6447334,-0.54099333,-0.48695698,-1.1939098
1.9816079,-2.7732599,-0.6839144,0.73131156,-1.4040475
1.7844636,-2.7607775,-0.622212,0.6521529,-1.3324702
1.9700193,-2.8568323,-0.87122786,0.9785788,-1.4679546
2.1843097,-2.8411155,0.834517,0.8466027,-2.8086426
1.9505882,-2.8506188,0.58357435,0.46125892,-1.778147
1.8327798,-2.5930974,0.6530263,-0.5667132,-1.244551
1.9203072,-2.8443146,-0.9128722,0.7569804,1.3649217
1.5690504,-2.5109503,-0.97400475,-0.41678005,-0.9388203
1.6667802,-2.5013375,-1.1552184,0.84785706,-2.1901133
2.3758974,-2.846783,-0.5072417,0.5282234,-0.9425734
1.7886577,-2.7668507,-0.72133255,-0.56371784,-0.67396545
1.8788884,-2.7370083,-0.6645874,0.65918624,1.9438404
1.8853974,-2.7519777,0.63959074,-0.55296946,-0.96175736
1.8615584,-2.9276347,0.8651285,-0.80250406,-1.4998374
1.4369645,-2.336288,-1.0376049,-0.8101617,-2.1496873
1.6051303,-2.6928852,-0.66845423,-0.7420278,2.3806746
1.7108353,-2.5940437,-1.1007109,1.547615,-1.9903845
2.3560493,-2.7772684,0.8500136,0.7351709,0.017958496
1.8263834,-2.6526897,1.077322,-1.0995907,-1.4952456
2.0102932,-2.999837,-0.6683782,0.6639751,-0.61464024
1.8813463,-2.8940558,-0.6706964,-0.7510849,-2.0787528
1.024085,-2.126247,0.84196955,-0.64059764,-1.6494797
2.0744612,-2.843273,-0.5511672,0.6518267,-0.7685901
1.9517123,-2.8347123,-0.56518,0.48558548,-1.3023852
2.1268914,-2.9015048,-0.5969618,0.5219615,-2.8976097
1.9294008,-2.8008986,-2.4265957,-2.1280322,-2.980831
1.7012278,-2.5311563,-0.9890854,-1.3536978,-1.5219871
1.966486,-2.8327968,0.99547154,-0.839372,-2.6148765
1.5694178,-2.2873344,-1.0015613,-0.9690147,-0.6301439
1.9498446,-2.8256874,-0.5632138,0.6335151,-0.6313113
1.8026197,-2.7863603,0.5940922,0.5581234,-2.5938208
1.8701304,-2.236789,0.5893496,-0.87596595,-0.7241599
1.8939171,-2.7043257,0.7676699,0.8479737,-1.0814406
2.0516417,-2.615397,-0.75936264,-0.92984587,-1.1512405
2.347964,-2.8371842,-0.5710852,0.5708218,-0.6119077
1.4206183,-2.3133998,0.8528299,-1.5116755,-1.5821341
1.491527,-2.3266675,0.59367514,0.6285147,-2.7862434
2.080399,-2.7834995,0.6569444,0.5641222,-1.3705797
1.6556302,-2.4318674,-1.1714014,-0.96207565,-2.2414644
1.6982517,-2.4602528,-0.72313374,0.60076505,-0.33796448
1.9479133,-2.7557878,0.62404996,0.5953888,-1.9000424
1.7125663,-2.6306558,-0.7649404,-0.6738532,-2.10356
1.9070919,-2.5903435,1.2744999,0.8886072,-2.3083045
2.081847,-2.487551,-0.762696,0.87131196,2.291036
2.0798802,-2.9326198,0.9547427,-0.66481704,-2.7509055
2.004934,-2.7928998,-0.91847366,-0.6909698,-1.722289
1.9288,-2.6281044,-1.4728035,0.8196287,-2.6913347
2.0217462,-2.5486124,0.6156715,0.60382533,-0.5782487
1.9974695,-2.8423405,-0.76233613,-0.5727203,-2.3246307
1.705251,-2.8702404,-0.6585706,-0.5802351,1.1578201
1.4458913,-2.601172,0.5351243,-0.5138014,-1.3259563
1.912021,-2.6231341,-0.6296152,0.5990937,-1.2173687
1.9106058,-2.7972777,0.580998,-0.64102143,-1.4388949
1.9289635,-2.6793692,-0.6382551,0.7385321,2.416016
2.0594134,-2.707972,0.4952344,0.4375355,-0.8172605
1.1205807,-2.066825,0.889645,0.72225565,-2.0824375
1.9777625,-2.8728075,0.7924589,-0.6469406,-0.91012913
1.9219995,-2.6554143,-0.39372233,-0.5021538,-1.3358816
2.4106598,-2.9835997,0.9694238,0.8042382,-0.17837708
1.7316557,-2.648994,-0.64944583,0.92955345,-2.3063998
1.5333087,-2.3517346,0.5242128,0.5386086,-1.378354
1.9206189,-2.6759512,0.7405692,-0.66403574,-2.4623487
1.4000044,-2.4670267,0.7399059,0.5916837,-1.6233243
0.31424388,-2.0112264,-0.902171,0.9256722,-2.3161929
1.8086641,-2.651157,-1.1200179,-0.92765546,-2.8819835
1.859512,-2.4169707,-0.64039886,-0.6812769,0.5804187
2.1112032,-2.7837894,-0.5167412,-0.4588731,-1.0817341
1.5709909,-2.79077,0.7535158,-0.7108473,-1.2989371
2.4078736,-2.5705638,-1.5429928,2.8001406,2.0874116
1.822444,-2.7486186,-0.80035883,0.77079076,-1.9047186
2.974766,-1.9060498,0.8972354,-0.9493504,2.1367445
2.153681,-2.676458,-0.5958056,-0.62805086,-0.31805313
1.8618039,-2.481866,1.2546002,0.9697187,-2.895061
1.7249243,-2.6770306,-0.5435131,0.55741924,-1.444647
1.9880521,-2.9556155,0.5217855,-0.6728882,-1.0495324
1.8759903,-2.5814953,-0.6961449,-0.90528923,-1.0010583
1.7937835,-2.5464256,-0.84646875,0.89599943,-0.88974327
2.008136,-2.7727375,-0.30702147,0.6337299,-2.2229176
2.0933437,-2.9490912,-0.7204068,-0.68554264,-0.16614002
1.6457921,-2.227826,0.7928915,-0.95726144,-0.99384487
1.8685592,-2.7476118,0.7034595,-0.59988356,-2.022536
1.9302797,-2.6592484,-0.7422881,-0.6993393,-1.8130924
1.5601639,-2.0821931,1.0522189,-1.0564835,-1.093228
2.22659,-2.9687264,0.46323812,0.6506183,-1.1707422
1.9956621,-2.8616214,0.8337877,0.7817544,-2.969704
1.7359118,-2.589449,0.83553743,0.72787464,-1.8675402
1.961667,-2.7831569,-0.5002246,-0.66095734,-0.44800368
1.8958166,-2.451925,0.77702504,-0.7544694,-1.013777
1.7221721,-2.9832456,-0.6173474,-0.69026613,0.9400048
1.7470798,-2.7293298,0.67119884,-0.6777404,-0.93670833
1.5728581,-2.3389547,0.6154563,-0.848544,-0.8006128
2.722406,-2.9569516,-0.57234114,0.95315117,-0.39372456
1.541925,-2.254197,1.1644499,0.80949086,-2.3073142
1.9726204,-2.7237213,-0.46302545,0.48782545,-1.183211
1.7488254,-2.8435996,-0.8594018,0.8246643,-1.6570092
1.9899399,-2.6542234,-0.4874951,0.48168015,0.13571209
2.014946,-2.8388114,-0.7678867,-0.6962935,-2.9375942
1.5538776,-2.5752003,-0.7652104,0.61211556,-1.086195
1.906828,-2.6803024,0.5518468,0.54910034,-1.8054513
1.7350634,-2.5084805,0.61884326,-0.7401321,-1.7691852
2.2397296,-2.7287366,-0.829079,0.84047276,-1.5648004
2.1849594,-2.7419877,0.72206175,-0.79416376,-0.8298985
1.9422054,-2.4230006,0.61962366,0.7956245,-1.0955843
1.9843707,-2.9352562,-0.6502301,0.6178073,-1.2989753
1.9013813,-2.6772692,1.050933,-0.74629694,-1.7037233
1.8394859,-2.6504576,-0.7048543,-0.716436,-2.1970286
1.9582019,-2.7492466,-0.62885135,-0.56778616,1.992614
1.757848,-2.5557172,-0.77337676,-0.76798105,-2.8161454
1.6158952,-2.3433151,-0.8551055,-0.58344895,-2.466326
1.9825706,-2.5198784,0.88447267,-1.200444,-0.70724946
1.7047606,-2.8620934,-0.8382626,-0.06399191,-0.69001955
2.255417,-2.865065,0.6408717,0.4049626,-1.1737442
2.111305,-2.8313446,0.59410834,0.522676,-1.181669
1.9017298,-2.9018123,-0.55470306,0.5527198,-1.1609887
2.1187465,-2.9044461,1.018398,1.0006984,-0.46874002
1.9875108,-2.879683,1.1206114,0.94713414,-2.7716985
1.8027653,-2.9492707,0.8023891,0.59873676,-0.58494717
2.1286733,-2.8671672,-0.6996391,0.6188275,-2.1191974
1.7724371,-2.6507738,-0.7103754,-0.64737445,-2.1326182
1.6832263,-2.593192,0.96282536,0.56672823,-1.9935255
2.1197703,-2.9093764,-0.4525054,0.45643625,-2.2834435
1.8285367,-2.6291766,0.6987923,-0.62912387,-1.8514941
1.9754137,-2.874816,0.61833584,0.40683702,-0.90477777
2.1737866,-2.8853073,-0.7271953,-0.57254577,-1.2958549
1.7631009,-2.254195,0.52837443,-0.50660604,-0.97877884
1.9421383,-2.6785414,0.5331946,0.58435863,-1.3718916
1.9395533,-2.2464669,0.6407257,-0.61600167,-0.009020415
1.7901697,-2.6482117,-0.5614994,0.4908243,-0.78429556
2.1956723,-2.184777,-0.61794096,0.64237285,-0.2073197
1.5887446,-2.350637,-1.4942943,1.00264,-2.8528638
1.6243534,-2.252451,-1.0809188,-0.82242066,-0.91327095
2.1559339,-2.8425903,-0.6999702,0.86668664,-2.3838801
1.4612983,-2.4718535,-1.122162,1.5240717,-1.8785112
1.8640356,-2.608897,0.58531505,-0.6997714,0.025519427
1.9908825,-2.776309,-0.621039,-0.5973624,-1.8206123
2.1378949,-2.9536629,1.102313,-1.2131534,-0.87619674
1.7676615,-2.7880504,-0.59101444,-0.72692156,-1.6668388
1.9734846,-2.717005,2.5210645,0.8487954,-2.9399338
1.7477225,-2.554432,0.83913296,0.7310274,-1.8148401
2.0208266,-2.9666154,-0.6212187,-0.75629216,-1.2726846
1.7526582,-2.431475,-0.7544772,0.7217773,-1.4444957
2.1530821,-2.8424847,0.64429134,-0.49256864,-1.5250815
2.0099916,-2.8748116,0.6024091,-0.66581815,-2.4437687
2.3052964,-2.9321675,0.81086224,-0.9381189,-2.1026924
2.3598187,-1.9552592,0.6137798,-0.6575424,-0.46454012
1.3638495,-2.843344,0.98140764,-0.619051,-0.9117563
1.8199643,-2.7278435,-0.62698734,-0.56925577,-1.0568424
2.368537,-2.639753,-0.8369634,1.036895,-0.115515426
1.3261026,-2.4233072,-1.046228,1.1390713,-2.37105
1.9301082,-2.785249,0.5659496,-0.61906755,2.2650418
1.9458522,-2.7529814,0.5930044,0.5316771,-1.5892019
1.7755107,-2.6251395,0.72487426,-0.62605864,-2.6709201
1.7753754,-2.9882355,-0.5575628,0.5102345,0.25205642
2.1261227,-2.5795152,0.5043162,0.5699508,1.3835778
2.2829523,-2.9634192,0.7424787,0.85043097,-2.383076
1.2503556,-2.3997648,-0.753081,-0.7196881,-1.2662635
1.7652091,-2.6189718,-0.8041431,0.6617462,0.8239283
1.8771988,-2.6638374,-0.64414185,0.7420343,-1.4982452
1.8791482,-2.7090614,0.62576866,0.59683216,-1.0846037
1.8649275,-2.7007678,0.49101648,-0.656205,-2.801089
1.5831345,-1.2758408,-0.9051449,0.6797053,1.1807468
1.9173392,-2.8921196,-0.5262887,0.7433268,-2.000874
1.7791945,-2.5233219,-0.81082404,0.8082487,-2.7808027
1.9593356,-2.8851116,-0.55904937,-0.5575065,-2.7283142
1.4964223,-2.4230149,-0.7415449,-0.92087,-1.2277906
2.2154405,-2.9810734,0.6657174,-0.63793695,-0.77494866
1.9616299,-2.7043252,-0.88322634,0.93943805,-1.6172292
1.435767,-2.5206864,0.7010604,-0.93059486,-1.3835336
1.4580439,-2.288995,-0.6312952,0.73469514,-2.4728343
1.6333785,-2.6784275,0.9101452,-0.70182675,-2.2313917
2.183629,-2.8590195,-0.6900563,-0.74341047,-1.161286
2.0317943,-2.6594427,0.9182311,0.8484947,0.20433286
2.2305195,-2.933658,-0.6361532,0.7685773,-2.4071972
1.7379173,-2.775929,0.77544963,-0.35277826,-0.5572993
1.5409259,-2.3070738,-1.1576325,0.656893,-1.7957646
0.7715434,-2.2699263,-1.1747788,1.1045429,-1.7414407
1.8702146,-2.8239987,1.2892164,-0.9833397,-2.6547222
1.6324396,-2.6137366,-0.69269675,-0.4101757,-0.39979827
1.9029884,-2.4275374,-0.63657767,0.7956184,0.031705186
1.85236,-2.151557,0.94305557,0.9198288,-0.61281776
1.9800364,-2.762294,-0.6348965,0.4340769,-0.3979901
2.5895298,-2.9536307,-0.5467636,-0.6295846,-0.12980242
1.842703,-2.824586,-0.62596333,0.74155706,-1.3934232
1.8065727,-2.5682368,-0.72871196,-0.761921,-2.66
1.8258309,-2.8585114,0.8709991,-1.1756781,-1.211818
1.7345226,-2.6870089,-0.6868895,0.55740774,-0.23996854
1.8718325,-2.746176,-0.49526975,0.4151516,-2.4743934
1.7857792,-2.6388824,-0.52949494,0.5307003,-1.1396592
2.2379334,-2.8458154,1.2087312,0.82480794,-2.834948
2.1821842,-2.962248,0.5897789,-0.64252776,-1.9795607
2.2683547,-2.6662712,0.7751826,-1.0181988,-1.1888529
1.9579886,-2.8409743,-1.7211094,-1.2219484,-2.8961244
1.7482623,-2.547419,-0.7352227,0.7752344,-2.1675231
0.9220267,-2.052215,-1.5449722,0.7997405,-2.5636241
1.3299383,-2.2771428,0.7894477,-0.9156697,-2.4301882
2.1615074,-2.7432835,-0.9906237,1.1960222,0.77504873
1.9076432,-2.667385,1.5827199,0.75532854,-1.6843362
1.9687011,-2.8700306,-0.70795286,-0.6809337,-1.5985794
1.84169,-2.7351959,-0.57868344,-0.7129543,-1.6232789
1.720049,-2.7016258,0.90547776,-0.9376577,-2.5083356
1.9710269,-2.6705444,-0.5898286,0.60664254,-0.99456483
2.641185,-2.9460142,0.89914715,-0.6164691,-0.064865544
1.7882724,-2.7077124,-0.7047356,0.7025049,-2.584298
1.9878316,-2.2353854,-0.94571435,1.2348001,-2.0335326
1.869657,-2.6781216,-0.5978634,-0.47216082,-0.7059784
1.7409505,-2.720414,0.56923854,0.65449655,-2.6734326
1.2129073,-1.9011567,-0.86059654,-0.6276985,-1.7376157
1.5182325,-2.5413587,0.5558123,-0.3272643,-0.11708611
1.8178594,-2.8960462,1.3200566,-1.8622744,-2.474576
1.8511709,-2.6945462,-0.71734524,-0.6287466,-1.8022593
2.2290926,-2.9580958,-0.6073739,0.62705684,-1.6568435
1.6693594,-2.9151847,-0.82834333,-0.6859484,-0.768933
1.7604109,-2.515795,0.5620744,0.8316841,-1.8140132
