-0.120653935,0.30703774
0.30010504,0.34397766
1.8380183,1.1423787
-1.8986208,-1.4844786
0.44959822,-0.3897846
0.37569156,-0.44241238
-0.69657904,-0.53009737
-1.6524885,1.0584266
-0.7745165,-0.5496811
1.9692069,-1.2102765
-0.21380593,-0.32110348
-0.10549534,0.2814748
-1.2304975,-0.83256775
-1.9639419,-1.2308652
-0.8085424,-1.388919
1.9133921,-1.1879448
-1.7221725,1.1082813
1.4297994,-0.9251729
0.6768102,0.5233316
-1.2238884,-0.82837665
1.841014,-1.1433561
-1.1436158,-0.7846008
1.6043719,1.0250554
0.20733027,-0.3347951
-0.623689,-0.73307693
1.0227433,-1.5762182
0.18303598,-0.34415245
1.5718622,-1.0091319
0.47284502,-0.45227307
-0.25746372,0.30544236
-0.8076484,0.9729733
0.5167027,0.4562693
1.9243034,1.2186705
-1.8866626,1.2094098
-1.6361375,-1.0486376
-0.73290616,-0.94320893
-1.5891495,-1.0263815
-1.2693838,1.7054721
1.9666364,1.2335869
1.8539089,1.160288
1.9411235,-1.1243249
1.0243158,-0.69345427
1.1300101,-0.7399976
1.0595326,0.72460204
-1.5801816,1.0263112
-0.33810702,-0.3428493
0.761327,0.5432263
-1.5433208,-0.98493874
1.6318364,1.0630369
0.7030216,-1.3191195
1.2269104,1.9720143
0.32420984,0.4087031
0.964687,0.66170734
-1.8661926,-1.179508
1.7744278,-1.1166581
-1.199354,1.7474049
-0.31991494,-0.3707989
-1.9436446,-1.2151959
-1.8887966,1.2335446
-1.7659467,1.1570529
1.0360717,0.7056217
-1.6363649,-1.006781
0.2522463,0.33187667
0.6215274,-0.4572335
1.4785013,-0.9559558
-1.3362911,1.6613553
-1.0544809,-1.6741161
-1.8971066,1.1920358
1.1534247,0.7860757
-1.6425081,1.0495441
-0.15752438,0.28293547
-1.9111437,1.2275592
0.11885017,0.3013377
0.870095,-0.49343812
-1.9847504,1.2927371
1.031559,-0.5776608
-1.6257648,-1.0421698
-0.190675,0.30175295
1.5656416,1.0141362
-1.5465411,-1.0052103
-1.4386903,0.9517501
1.3435415,-0.8582015
-1.0326992,-1.6842678
-0.12219706,-0.3178651
-1.32891,1.9929078
-1.7992517,-1.1357262
-0.44049045,-0.45778894
0.42474598,-0.42800596
0.37186345,0.3997989
-1.1152787,0.77265966
1.1932808,1.8272382
1.0698198,1.4173825
0.10519249,0.31694886
-1.1292331,1.8381796
-1.8441553,-1.1437312
0.8805184,-0.608881
-1.9127154,1.2134948
0.84089935,0.6054795
-0.19144413,0.31745622
-1.9651943,1.251838
-1.7316742,-1.0968045
-1.5246898,-0.9806333
-0.18345551,0.2775157
-1.709665,-1.0949183
-1.8287755,-1.1629137
1.7364465,1.1239737
1.3546339,-0.8929495
1.9818556,-1.2193671
1.8007545,-1.1453897
0.9471757,0.6519372
-0.51722693,-0.4070925
0.35733557,-0.40759313
-0.4114884,0.3971154
-0.3908829,0.4857243
-0.58540714,-0.4566806
-0.88364506,0.6519862
-0.7257896,0.54413944
0.24630916,0.35114682
-1.9999022,-1.2349738
1.7018738,-1.0452467
1.9643819,1.2230657
-0.7585465,0.56378347
1.3543977,1.9052447
1.0445993,0.732281
1.7466867,1.1197304
1.651326,1.0655303
-0.3244325,0.32365602
-1.0342032,-0.67223316
-0.17082502,0.32349163
1.0061576,-1.6365592
-1.4821433,-0.9600095
-1.1157856,-1.788222
0.30457318,-0.12855332
-0.101138696,0.2880323
-1.9357039,1.240245
-0.8048177,1.8692372
-0.37979525,-0.4237694
-1.6334447,1.0481733
1.3640116,1.0885062
-1.9929622,-1.2460836
-1.9406569,1.214713
0.87520605,-0.61290896
-1.7018384,-1.0744247
-1.3519646,0.9077084
-1.6144583,1.0468521
1.491828,0.97162807
-0.562825,-0.54336303
1.6651201,-1.0473462
-1.3315127,-0.8714332
-0.22898257,0.29943067
0.7689213,-0.5559741
0.3033229,0.34016883
-0.28922746,-0.35121867
-0.5770586,0.4567058
1.5803272,1.0264795
0.978752,1.3972077
-0.98522484,-0.6052766
1.8125879,1.1532195
-1.018617,1.5303293
0.648788,-0.50202626
-0.2984069,-0.34444404
0.60461324,0.47068793
-1.3681902,-0.89550316
0.90349215,1.2966553
0.41130745,0.38416106
-1.7594721,1.136931
-1.4248598,0.93733066
-1.7022157,-1.0890192
0.31707963,0.34822053
-0.8539431,1.0750295
-1.0351665,0.7237117
-1.8563492,-1.1721122
-1.6294749,-1.0481864
-1.5222731,-0.9847404
-0.5458513,0.4643984
-1.2800578,-0.8450798
-1.755115,-1.1632383
-1.9859624,1.2751746
-0.22532876,-0.3370814
-0.5430523,-0.4059398
1.9408374,-1.1931832
-0.54416186,0.4382433
0.68701553,-1.1792474
0.27584097,-0.3808354
-1.5686802,1.0196396
-1.1256258,1.7738365
0.77181536,-1.2013422
-0.998903,-1.5865961
-1.0094262,-1.5875221
-1.928268,1.2455256
0.27760696,0.36900762
0.35117245,0.37327245
-0.46664378,-0.38099977
-1.9852858,-1.245445
-1.2059556,0.81508636
-0.28485167,0.32189596
0.47035223,-0.5085701
0.4177754,-0.44840512
-1.3055228,0.8806678
0.36808324,0.4228975
-1.7833015,1.1367502
-1.7086756,1.0945418
-1.4409647,-0.940265
-0.29018432,0.31827745
1.9807166,1.2219318
-0.9640914,0.678477
-1.1929456,-0.81230044
0.34686834,0.39837858
1.9009498,1.1795238
1.7025183,-1.0853959
1.9366628,-1.1978204
-0.86607313,0.6172328
-1.6722,-1.0688416
0.08379603,0.32460254
-0.45189396,-0.40210292
0.4253215,-0.4290516
-1.6300914,-1.0424227
-0.24225198,-0.3523041
-1.9959468,1.297122
-1.618854,1.044672
-0.96472967,1.4054185
0.37564477,0.38473192
-1.1395333,1.6977466
1.7858152,-1.1196878
-1.1710318,0.81612307
1.0931736,0.73037124
0.31582248,0.3886338
-0.39016312,0.3733903
-1.1191211,1.7355548
-0.7981672,0.58993393
1.9663838,1.2124156
-0.09292257,0.26596853
0.3082242,0.3307529
-0.6498321,-0.43557876
-1.3134308,-0.834284
0.9602566,0.6525437
-1.8172606,1.1557926
0.3105086,0.3550805
-1.7194172,-1.109697
-0.59077585,0.54718494
1.4910945,-0.9426687
-0.59495586,-0.6269725
0.81055725,1.1339746
1.1470261,-1.8511167
0.02705596,-0.024345374
-0.9452874,-1.4950349
0.30533287,0.36430255
1.7139153,-1.0621854
1.6560805,1.0610869
-0.18428138,0.29336423
-0.20800136,-0.26122564
-1.7484236,-1.1131058
-1.7510086,-1.1204634
0.46511516,0.43579364
1.5814675,1.0373462
1.2425746,1.9298211
1.9276179,-1.2104827
-1.038379,1.5580026
-1.5777626,1.0305538
-1.4083626,-0.913448
0.2761771,0.33277115
0.299182,-0.3852129
-1.7715455,-1.1229627
0.37867054,0.40267912
-0.16190986,0.2984356
1.0414681,-1.6495222
0.7935465,-1.4332926
-1.470739,0.99407566
0.094952144,0.30552864
0.6688624,0.5191294
-1.6904547,1.0782452
0.989209,0.6786984
-1.8170706,1.1392362
0.30479437,0.33548105
-1.7520804,1.1159668
0.51523775,-0.41720775
0.6922908,-0.51922864
1.8159108,1.1366279
-1.6982874,-1.0872096
0.7591017,0.5307214
1.5090326,-0.97085106
1.8742628,1.1759816
-0.9936729,0.69437766
1.3143399,0.88352287
0.3945093,-0.3683759
-1.0918537,-0.6542175
-1.7116423,-1.0931277
-1.9725337,1.2943707
1.0283155,-1.6287512
-1.6664406,-1.0915476
-0.49415174,0.39200452
1.9586031,-1.2114136
-1.9341216,1.2233158
0.80372673,0.5854788
-1.8079156,-1.1390289
1.613474,1.0369602
-1.3280746,0.91768384
-1.5940714,1.0313795
-0.06530165,0.30115148
-0.90792453,-0.63739854
-0.6098761,-0.4658207
1.9742154,-1.2158494
-1.1149819,-0.76992196
-0.04532723,0.3169726
-1.885222,-1.1654241
-1.832751,-1.1551931
-1.95989,-1.2278053
-1.2874877,0.8706507
1.983705,-1.219863
1.339584,-0.98441935
1.8129413,-1.1645868
-0.5772525,0.4741867
-1.8147322,-1.1540095
-1.265418,-0.84905875
1.4560295,0.96308583
-1.8987898,1.1841513
-0.5363091,-0.42242327
-1.9768808,-1.2216811
-1.089137,-0.735329
-1.1586162,1.7588215
-0.25780478,0.3275642
-0.57601285,0.46499652
-0.84476644,1.1833658
0.3766328,0.3909023
-1.5310575,-0.9702579
-1.6956623,-1.140649
-1.2354233,0.841946
1.1828411,0.78846806
-1.5764208,-1.0168948
-1.8400693,-1.169968
-0.2518667,-0.3337562
0.33156916,-0.40123093
0.3333671,-0.4026226
0.29205677,0.3669535
-1.1898609,-0.8178686
0.82279867,-1.3311206
-0.98867565,1.8959677
0.83976954,0.58804137
1.0083308,-1.5632114
-1.2542603,-0.83611065
-1.2928177,1.9426402
-1.278798,1.6142414
-0.5534136,-0.44457674
0.86181724,1.2813495
-1.9963343,-1.2576036
1.4625553,-0.94504607
0.27478752,0.36148438
-0.2614657,-0.34915096
-1.1414434,1.7312567
-0.6046863,0.4820668
0.8111932,-0.5636407
0.33549154,-0.37665334
-1.530154,-0.9979595
0.2939015,-0.37825418
0.3099309,0.39249286
-1.1509098,-0.78879374
-0.4256382,0.3588293
-1.0011113,-0.7062412
-1.9518254,-1.188688
1.0720375,-1.717088
0.88234645,-1.4078517
1.6622607,1.0829824
-1.6985309,-1.0913363
1.0116946,0.376536
0.7733287,-0.5437572
-0.35303476,-0.3819372
-1.7560222,-1.1280409
1.2297208,-0.8430027
-1.3917627,0.93206906
-1.855065,-1.1689482
1.8485324,1.1650097
-0.1475425,-0.32201532
-1.0227233,-1.8317434
1.7262253,1.116755
1.0983337,-1.8379517
1.0776689,1.728176
0.42565292,0.501554
-0.44311687,0.39027235
-0.91418874,1.1090494
0.4638886,-0.26811132
-0.5637899,0.45162207
0.7851367,-0.56131387
-1.7225868,-1.0776372
-1.9061571,-1.2470375
-1.867662,1.1947517
-0.6455142,0.17803049
0.3213436,-0.3687397
-1.1542336,-0.74596864
1.9798898,-1.3087606
-1.2573133,1.8555174
-0.12873836,0.30294642
1.7408285,-1.1314359
0.005370765,0.284259
-0.0593869,0.28009757
1.3267249,-0.86624664
-0.30764514,0.31601682
0.3352412,0.3894083
-0.5159789,-0.42718226
-1.9269767,1.2305322
-0.33534616,0.33517784
1.5973727,-1.0129657
-0.49698612,0.43229657
1.7592077,1.1233501
0.2315188,-0.3590928
0.46675676,-0.45520526
-0.5547603,0.46557692
1.8893428,-1.183754
0.362446,-0.41215634
0.3164741,0.3431707
1.8209331,1.162076
-0.15060578,0.31474528
-0.3334088,0.3569728
0.78073734,-0.5642508
1.0032841,0.68680674
1.5360569,-0.9820984
1.4102398,-0.82354474
0.25044695,0.33201724
0.016967805,0.3064897
-1.6028008,1.0457592
-1.3627006,1.9961698
0.5710818,-0.46091273
-1.0100564,-1.604259
0.5636654,-0.54770994
1.6900811,-1.1612126
-0.37673715,0.34203595
-1.1120207,1.7275819
-1.9910113,1.2678748
-0.46095997,0.39540118
1.5435807,-0.9892075
0.000116143034,0.30157337
0.57001704,-0.34111702
-0.17869897,0.3182942
1.993421,-1.2309217
-0.35044527,0.3438363
-0.03919091,-0.117948055
-1.9747341,1.2742124
0.48194414,-0.4522341
-1.3075868,1.9051313
-0.9266802,0.67543054
-1.6643826,-0.9881817
0.2614149,-0.3735549
-0.05852376,0.27678928
1.9735181,1.2533051
0.3223661,-0.41428798
-1.2087822,-0.8232622
1.8539728,1.7968032
-0.15340908,-0.22416653
-0.6664546,-0.42340925
-0.42301467,-0.4564448
1.257388,0.81656194
-0.014160896,0.3172945
-0.77488047,-0.54095525
0.9708708,-1.6009341
1.0687637,-1.6900606
1.2344941,-1.9963387
1.9181917,-1.1376783
-0.4122398,-0.3867443
0.40547067,0.41095206
0.14132883,0.35806823
-1.355038,-0.8951624
-1.7411364,-1.1041126
-1.9591358,-1.2300537
0.28213263,0.38480425
1.3301624,1.9185379
0.38727775,-0.43152514
-1.5668813,1.0071849
0.3461878,0.37499622
-0.83395237,-0.5845347
-1.737266,1.1065311
1.6220245,-1.0332844
-1.1305331,1.7230418
-0.44388252,-0.37429047
-0.008374244,-0.23398034
-1.127631,0.7885198
-1.0602058,-1.6360359
1.2567066,0.8302094
1.9915149,1.2367787
-0.7367013,1.464458
0.56912863,-0.46463117
-1.9971411,1.2758238
-0.9347736,1.2037717
-1.3510236,-0.89924484
0.3796527,0.41055584
0.5397979,-0.7880957
0.64366615,-0.48528135
0.29991123,-0.40556887
1.8845434,-1.1675009
-0.60762423,-0.44341055
1.5618556,-1.0295563
0.26918733,0.33561686
-0.39040545,0.36137876
-0.13482991,0.2665839
1.9052776,1.2185025
-1.5452331,1.0102761
-1.1131382,0.7850357
-1.9516392,1.2427468
1.7894621,-1.12166
-1.8585064,-1.1802444
-1.5919613,-0.97685075
1.3682325,0.8871082
0.25160566,0.3162955
-1.8169367,-1.1491922
-0.27408952,0.34957582
0.5277118,-0.22635326
-1.9224356,-1.1939993
-1.7689391,-1.1243179
1.7970803,-1.118284
0.38527033,-0.32222152
-0.08405601,-0.3366909
1.1144507,-1.8830572
-1.926791,-1.2006612
-1.0879618,-1.7796724
0.36164606,0.37032858
0.63890195,-0.5785267
0.51289326,-0.46060288
0.92428887,-0.55904317
-0.02090343,0.298123
-1.8549482,1.1967977
0.15184122,0.29170975
1.2465208,0.8235086
-1.527667,1.0017849
-0.7544076,0.5776337
0.5789934,-0.48297736
-1.318706,1.9727465
0.68882775,-0.97672427
0.29455698,0.33493116
1.687887,1.064566
-1.0176251,0.71541053
0.36569664,0.33605832
1.8537135,-1.1458404
-1.0262303,-1.3764489
-1.9582555,1.2530934
1.1567055,0.78139526
-0.50210345,0.4060015
-0.47166747,-0.40764117
-1.1543018,-0.7882226
0.37949905,-0.4026555
-0.30616152,1.4146093
1.3615414,0.8951176
1.1071603,1.5224532
1.2300222,-1.9905782
0.708771,-1.1336333
0.81988734,-0.57204115
-1.6845468,-1.0831158
-0.17800282,0.28289804
-0.4302676,-0.39447898
-1.9409184,-1.218802
1.7390203,1.1158944
0.23565388,-0.3179381
1.2898915,1.6497673
0.48063946,-0.47576553
1.0124602,0.7044599
-0.8440193,0.62814546
1.994014,1.2412511
-1.4582126,-0.82107705
0.552594,0.45278957
-1.5243524,1.0004305
1.7634051,1.1116096
0.67547154,0.52086455
0.925586,-1.4501665
0.3478534,-0.39755714
0.22182561,-0.36445618
0.7963084,-0.53385955
-1.6944734,-1.0824386
1.95789,1.1258825
0.9574284,-0.6511664
-1.5199775,0.96777606
0.42325395,0.40429422
-0.73306555,1.4884889
0.9760079,1.4870058
0.21364248,0.32740048
0.34978813,-0.40794542
0.64147705,0.48355418
-0.223076,-0.35417938
-1.5823983,-1.0041966
0.9597031,1.6066704
-1.8453366,-1.1660768
0.7737249,1.0980823
-1.0428941,0.7522217
-0.6629927,-0.7867084
-1.7337978,-1.0944967
0.6420941,-0.5001415
1.8996834,1.2009811
-1.4255247,0.9427491
0.39028814,0.38899085
-1.8962201,-1.1823385
0.36098334,-0.41907778
-1.3126773,-0.8789014
-0.27106854,-0.24153988
0.58182466,0.4643539
1.4622427,0.9617907
0.9390113,-0.57572424
1.8472278,1.1780858
-1.4007969,0.9569984
0.34845597,-0.40299508
1.9050742,-1.1478597
-1.9906443,1.2720027
-1.6374418,-1.0376323
0.32236212,0.3979374
0.6052236,-0.52840304
-1.9771917,-1.2380751
1.171211,0.75841475
-0.3799021,0.3892468
-1.8895437,-1.1699493
1.4021362,0.91090256
-0.8553034,0.6250255
-1.7556937,-1.1867838
-0.28293648,-0.24675602
0.48649606,0.4135893
-1.426486,-0.87066585
-1.9929031,1.2740864
1.568745,-0.9937635
-1.7014558,1.0695368
-0.72637975,0.5593196
0.41471198,-0.4641665
-0.5801377,-0.49970797
-1.6059625,-1.0358356
0.29708835,0.32940298
1.9834487,1.2202967
1.8375385,-1.1430525
-0.9078997,0.6777827
1.0070813,1.5672703
0.5963442,0.8891144
1.79594,1.1278486
0.623101,0.49975225
0.7351944,0.5418584
-1.172748,1.7770925
-1.6606334,-1.059221
1.4389952,-0.9281328
0.36041838,-0.40623125
-1.4695588,0.96535313
0.45949218,0.4011836
1.5861852,-1.0088882
-0.6960213,-0.9829767
1.7833035,1.1468757
-1.1151397,1.6034936
0.67874223,0.5331546
0.35187376,0.38382137
0.55150443,-0.45473406
-1.8924528,-1.2536
-0.14633285,-0.07916429
0.7657807,-0.55768824
1.9560239,1.2183293
1.9085121,-1.1774511
-0.4915264,-0.41660553
0.8096782,0.6074075
1.8758918,-1.1835452
0.5281104,0.7883652
-0.8428509,0.58939946
1.1058394,1.6154717
0.34071338,0.40421206
1.6872083,-1.0686691
-1.3167417,0.904517
1.7757051,-1.1171657
-1.8409033,1.194149
-0.8815478,0.64998984
-0.83951396,-0.5786024
-0.4679627,-0.35146347
-1.4773811,0.9715878
-1.7243838,-1.092133
-1.8942442,-1.2535145
-1.5917128,1.0369962
1.7608799,-1.1323007
-0.1384604,0.3197888
-1.869118,-1.2110213
0.73967934,-0.44771746
-0.93514353,-0.6602637
-1.5577061,-1.0051503
-0.86530054,-1.3706869
-1.6834463,-1.0674311
0.22883418,-0.28731486
0.76092356,-0.53509164
1.7818005,-1.0897547
-0.8740329,-1.3302258
1.640335,1.0693638
0.6851769,0.50400066
0.22827181,0.34065148
1.9684751,-1.2044102
0.21909107,-0.37722933
1.476396,-0.9840277
0.81881493,0.59255093
-1.7141072,1.1061335
-1.8893992,1.2003872
0.83129036,1.2550809
1.2224258,-0.72881675
0.3321774,-0.40225765
1.7712808,-1.0945379
-1.2186614,1.8723395
-1.3398352,1.9557654
-0.5455901,-0.43512145
0.389412,0.38272318
-1.1980355,0.8298535
0.5378461,0.4547961
0.25701627,0.3248225
-0.089355476,0.30049437
1.96276,1.2241775
0.9021829,-0.3465305
-1.6045095,1.0588139
0.92809826,-1.3620114
-0.04434005,0.30551496
-1.4936228,-0.96397895
0.65464985,0.50456434
1.5667291,-1.0079079
0.2984262,0.34166563
1.1853564,-1.9053077
1.7976135,1.1647328
1.2765589,1.9276745
-1.7027192,1.0956786
-1.4110302,0.93465686
-1.8230486,-1.1462612
-1.0481923,1.6308495
0.66360086,0.5178601
0.71882945,-0.4923849
-1.6713558,1.0791448
-0.4475315,0.37519965
1.0469173,-0.70504725
1.5801736,-1.0121456
-0.083942235,0.29127872
-0.8742183,1.1517956
-1.591929,-1.0246872
-1.2585824,-0.83750945
-0.89902073,0.657555
-1.7025832,-1.089168
-1.8285922,-1.1690383
1.411763,-0.87165993
0.88722444,-1.4646004
-1.6390309,-1.0445676
-1.7706387,-1.1049536
-1.4722561,-0.9321822
-1.3004452,1.957969
-0.8714117,-1.3132346
1.4622514,0.94911164
0.2761614,0.31164014
1.1230149,-1.7904654
-1.8235018,1.1490345
1.2251168,1.897092
-0.99004364,-1.4709603
-1.5815859,-1.0148305
0.48476985,0.42705232
-0.6918781,-0.5129415
0.2623362,0.33700326
-1.4803416,-0.9591037
-1.2879493,1.7302895
1.0627278,-0.67022586
-1.680984,-1.0771027
0.5186143,0.45140228
-1.1184167,1.6618944
-1.9633832,1.264227
-0.8009783,0.6016438
0.790402,-1.4520639
-0.9451081,0.67532784
-0.6795307,-0.48413876
-1.5900965,1.0379703
-0.5403981,0.42101508
0.3017773,0.34509122
1.6045872,1.0466276
1.908346,-1.2112055
1.9664853,-1.2145369
-0.7554599,-0.52308375
-1.5544949,-1.011234
1.9250716,1.1943314
-0.59513247,0.47411987
-1.9421302,1.2572434
-1.0774896,-1.730964
0.31885698,-0.39333645
0.7378247,0.5257718
-1.9068658,1.1973933
-1.7512106,1.1275845
-1.6306604,1.0613766
-1.7417885,-1.0979289
1.5569572,1.0259836
1.3718717,-0.9441866
-1.4270517,0.95152634
0.2636126,0.3522145
-1.7983692,-1.1429691
0.09095302,0.3196948
0.31178468,-0.39677998
0.57291543,0.48384142
-1.7226475,-1.09664
-1.6768911,-1.0796652
-0.3979853,-0.3379037
-0.04618943,0.32787508
0.09870302,0.28999263
-0.3485364,-0.3571809
1.2758881,-0.83121127
-0.17156675,0.36007306
-1.251664,-1.9179763
-0.8067761,-1.4797845
-1.4501162,-0.9366684
1.5880268,1.0395106
-1.5762639,-1.0289711
0.2947118,-0.37353638
-1.7842609,-1.1403053
1.1961935,-1.8941951
0.39788944,0.41291717
-1.4873871,-0.9593391
0.4093938,0.38919827
1.0412865,0.73034304
1.4931233,-0.93518573
1.2484826,0.81961936
1.4211458,-0.9115593
-1.959421,-1.2367463
-1.0375493,1.5368168
-1.8213204,-1.1490567
1.3285769,0.87397987
-0.8651432,0.65945065
-1.170278,0.80507654
0.8495127,1.2389127
0.3155368,0.3654694
-0.4950708,0.42940676
0.15146962,-0.3008464
-1.6738284,1.0807922
-0.65262914,-0.4941709
1.413099,0.90486455
0.041982904,0.25713533
1.2003832,-1.8379731
-0.724187,-0.8876967
0.5471298,-0.48018357
-1.1935663,-1.9108689
-1.738427,1.0691038
-0.7739065,1.6267921
-1.7411801,1.0996635
-1.5621355,-1.0078373
0.5530718,0.46294546
-0.34920803,-0.37516546
1.1149353,1.753126
-1.8517781,-1.3941807
-1.7224394,-1.0966203
-1.0802791,-1.7678283
-0.50290644,0.4360839
-1.1174921,-0.7755359
-0.5877461,0.46497506
-0.42167506,-0.40367746
-0.7735367,0.5699759
0.96727973,-0.6529861
-0.6949218,0.4938623
1.1534104,-0.7620076
1.5651832,-0.98674977
-1.1515716,1.7843475
-1.2835952,1.9213245
0.7706405,-0.53744817
-0.52891695,0.4531749
1.0681188,1.5982071
1.9455256,-1.1993029
0.56243795,0.4929335
-0.44870555,-0.40396488
-1.4993043,0.9897148
0.58897454,0.44197658
0.10077187,0.31793582
-0.5912026,0.47224215
-1.4847182,-0.9686046
1.552326,1.0178728
0.21382724,-0.3228556
0.59129626,0.45813313
0.4498819,0.3819389
1.082286,0.7524604
-0.652076,0.507219
-0.23393159,-0.32215473
0.0070414585,0.29254243
-1.3853022,-0.9072578
0.30094308,0.40448007
0.90122306,1.3450466
1.4492111,-0.9334177
-1.8330089,1.1679932
-0.87953085,0.62971634
-1.0922819,-1.7244387
-1.9789494,-1.2363241
-0.15936227,0.31055585
-1.1451199,1.6863806
0.045607362,0.30413356
1.4358603,-0.9228813
-0.99410546,1.4790529
-1.6083654,-1.0335249
-0.97842234,-1.5652058
1.6859531,1.0805852
-1.5652757,-1.014816
-1.1699638,0.8199921
0.37895164,-0.41240036
-1.8758256,1.2083653
1.212459,0.81536686
0.80203235,1.1416126
-0.7103108,0.5453761
-1.3521396,-0.89899933
-0.56598085,-0.69818354
1.5441655,-0.9762267
1.3527813,0.9006759
-0.03514203,0.2804857
0.8851987,0.6263151
-1.0647693,1.5522437
-0.51824826,0.43644685
-0.23086597,0.29766384
-1.9168998,-1.1986967
1.9964833,1.2346072
0.45448443,0.4339899
-0.10389743,0.33262375
-0.42625028,-0.3698082
0.5875623,-0.92125875
0.31579754,0.35126057
0.7453248,1.4835867
1.889417,-1.1687685
-1.1992937,1.7683876
1.3824179,0.90016586
-0.7780806,-0.55657953
0.5955016,0.4488889
-0.5409135,0.44267607
0.6434358,0.5089158
-0.037125982,0.31720915
0.6243809,0.49171242
1.9888606,-1.1836375
0.4000671,0.38589072
-0.84208864,-1.2944677
1.1272453,-0.75411326
-1.2515619,0.8594062
0.43914562,-0.8243615
-0.1704876,0.3482583
-1.8194507,1.1741053
-0.3615281,0.3664449
0.36367157,0.42557395
-0.81261206,-0.57516587
-0.5146657,0.5784345
-1.955655,-1.1951836
-1.9077939,1.2132428
-1.5347786,0.9897761
-1.6466964,1.0503986
1.7687079,-1.0978692
1.0089173,0.67758256
1.3714466,-0.88833857
0.65070313,-0.5035166
0.6087384,0.9220173
-0.52784497,0.44650474
0.42932808,0.3814104
-0.18668446,0.30588034
-0.58630294,0.66477066
0.78146166,1.1453452
-0.35132897,-0.37043136
0.9903263,-1.7178794
-1.174232,1.8518506
-1.931557,-1.1856651
-1.6441733,1.0757682
-0.65755874,0.51089686
0.42595437,-0.4672868
0.61639684,0.48856622
0.059147984,-0.32904968
-0.0351818,0.27391532
1.0887064,1.7397838
-0.75808924,0.9971627
0.88112164,-0.5649494
-0.45163807,-0.4333978
1.6052579,1.0477234
-0.43608832,0.3702294
-1.4553223,-0.9528478
-1.9466401,1.2310392
-1.3146293,0.8571323
1.5526263,0.98745143
-1.2285181,0.8309197
-1.960179,1.2708788
1.9105589,-1.1707937
-1.5238696,-1.00851
0.7752009,-1.1925147
-0.25692588,0.32374468
-0.26981494,0.33897352
0.88729036,-1.4297074
-1.8061955,-1.1584882
1.357351,0.90143335
-0.8902185,0.97599846
1.9911429,-1.6206031
-1.1744262,0.80215645
0.86180806,-0.6039303
-1.7541842,1.1271894
1.4413894,0.9518
1.7473817,1.1044835
-0.05154558,0.2937636
0.38164,0.36658645
-1.4932483,-0.9684188
1.078512,-1.7820107
1.8203278,1.1820875
0.62206745,0.48429397
-1.6736974,-1.069726
0.34750506,0.3841247
-0.60449976,0.48508185
-0.17409904,0.25860813
-1.9690709,1.2910982
0.7527337,-1.1635183
-0.41826588,-0.37932184
-1.9403415,-1.2099994
-0.61773324,-0.48588708
-0.545173,-0.43668428
-0.97801375,-1.5793678
-0.54800916,0.6098683
0.30572307,0.38227758
0.36887854,0.38289446
-1.8413402,-1.3133771
-1.710539,-1.0459663
1.6559975,1.0643473
-1.6602591,-1.0648091
-1.0456898,1.5360578
0.33025333,-0.4075131
1.7917073,-1.1180654
0.99333084,0.67719173
0.3589002,0.3780459
1.8128718,-1.1238093
-1.1518562,1.7615963
-1.2049688,1.9264692
1.9079933,1.2183347
0.3527209,-0.36758474
-1.9405017,-1.1975553
-0.42063135,-0.38580248
0.82850504,-0.5861592
-0.48835632,-0.37438658
-0.13727766,0.27206743
0.6291104,0.4283073
-0.7210393,0.6751489
-1.337881,0.9000125
-1.1311945,-1.8165385
0.8978385,-1.4079866
0.3960352,0.39195096
1.179745,-1.4072303
0.28253114,0.36180517
1.2892907,1.9116471
-1.0797911,-0.7579667
-1.136482,-1.8453596
-1.1630765,-0.798759
-0.37652436,0.38601953
-1.8093207,1.185133
1.9018368,-1.1674213
-1.6599734,-1.0595388
1.9713944,1.2568195
-1.8986566,1.197171
1.426604,-0.8432523
1.1156049,-1.781553
-1.1108788,1.6841798
1.0162178,-1.5246
1.8467693,-1.1913081
0.31980506,0.37603137
1.4130777,0.9255158
0.5868674,0.49309033
-1.8109351,-1.1459633
-1.9323784,1.2519314
-1.0976416,0.77666533
-0.041192334,-0.24519442
-1.8402115,-1.1636603
0.55951333,-0.76399386
-0.696759,0.84762585
-1.5516262,-0.99822074
0.3777746,-0.41484565
1.6235025,1.0666769
1.2509435,-0.8201681
0.2341565,0.32007793
0.37904906,0.36941832
1.5623127,0.9774391
-0.46593848,0.41619828
-0.55815715,0.4729156
0.3999187,0.53548896
-0.16011384,0.314636
-1.87523,-1.1798308
0.53124124,0.44552362
-1.3803576,-0.9099477
1.4573424,-0.950932
1.7660291,-1.0992318
0.46798134,0.4410283
-0.32920006,-0.33622196
0.89290696,0.6318376
0.31690907,0.37527114
-1.0573777,-0.7389992
1.7365983,1.1124518
0.7201358,-0.5360118
0.26213226,0.33242378
-1.1297927,1.6421394
0.30012274,-0.3625875
1.0356891,0.72902596
-1.5875499,-1.0453594
-0.8782092,-0.6188052
1.7032577,1.1164852
0.5941354,-0.47715503
0.8057738,-0.58377445
-1.0166545,1.4814581
-0.410049,-0.3573835
-1.4593837,0.9584946
0.45931786,-0.44209933
-0.51759464,0.4456623
-1.6327145,-1.0481539
-0.79773945,0.5936811
1.20566,-0.79728
0.6287731,0.471595
-0.58299303,0.47045055
-0.9060712,-1.4036293
-1.9547268,1.248457
-0.4168496,-0.38818136
