-1.6254131,-0.4887103,-1.5856209,-0.91421884,-0.49095085,0.21571492,1.3093042,1.4672201,0.20957762,-0.15221669
-1.2581979,-0.06327004,-1.0467764,-1.3066499,-0.82389027,0.8476489,1.0409493,1.109875,0.45658383,0.19039157
-1.3725989,-0.3314928,-0.9404971,-0.88307095,-0.3036106,0.7211012,1.3214372,0.81422824,-0.20774093,-0.12301987
-1.496526,-0.75912887,-1.656332,-1.9327146,-0.3122397,0.7457953,1.3929513,1.317196,0.4868964,-0.3997509
-1.6240937,-1.3163276,-1.481045,-1.2001204,-0.74262863,0.99674755,2.3146458,1.2559549,0.13453928,0.30759442
-1.4283223,-0.29374668,-1.3713397,-2.0546424,-0.68545514,1.0187372,1.6200155,1.5307404,0.698946,0.13194281
-1.5304487,-0.8939498,-1.2851393,-0.9390715,-0.20680963,0.86675215,1.7743409,1.2095852,0.20721772,-0.08188753
-1.1582156,-0.77109563,-1.2762651,-0.9442311,-0.005740621,1.1583967,1.7760683,1.3771921,0.43456396,-0.19602224
-1.4333209,-0.38593796,-1.0474709,-0.49083424,-0.86605495,0.53298646,1.7551243,1.445939,0.29898912,-0.27918497
-1.0499637,-0.8006239,-1.7533296,-1.2765272,-0.8228604,0.568402,1.273542,1.7337,0.41894835,-0.13488941
-1.2740785,-0.24271585,-0.9553178,-0.727525,-0.46840534,0.65463835,2.0947382,1.7449263,0.59845644,-0.029891523
-1.9725583,-1.2276427,-2.065743,-1.6207834,-0.7224094,1.2161598,1.7729981,2.0247335,0.51308537,0.13343717
-1.271984,-0.39416212,-0.93166935,-1.3854233,-1.0131637,0.77036816,1.862751,1.5883124,0.279207,0.084851265
-1.5580909,-0.21026939,-0.38089645,-0.98563945,-0.5228451,0.57532823,1.2215062,0.95485693,0.09069245,0.111373544
-1.0974319,-1.1125699,-1.2246796,-0.90692514,-0.5629498,0.3904345,1.0465181,1.2324455,0.4574734,0.058898967
-1.7102314,-0.73891544,-1.3922858,-1.0891714,-0.12911469,0.26176032,1.2618936,0.96711075,0.40319258,-0.108426146
-1.9129044,-1.0367949,-1.5769212,-1.2113942,-0.57644844,0.47554284,1.4925181,0.89149207,-0.030064981,-0.25596982
-1.4057418,-1.0213704,-1.5184171,-1.1508198,-1.1420765,0.88281924,1.6934868,1.5450311,0.36655664,0.47518155
-1.6744629,-0.42475927,-0.907166,-0.82166624,-0.97088236,0.9188886,1.7598542,0.93840855,-0.06992195,-0.2656517
-1.5605303,-0.10895467,-1.3021718,-1.4309886,-0.34353545,0.90503687,1.3651315,1.8224903,0.47493067,-0.19281247
-1.6552885,-0.046870526,-1.1062336,-1.1299773,-0.5793299,0.55978024,1.3044906,1.1780865,0.24941139,0.0733017
-1.5675111,-0.9563102,-1.9652073,-1.1188557,-0.07857978,0.956839,1.6203431,1.5153869,0.44743457,-0.21686436
-1.5402901,-0.99390274,-1.0535431,-0.80457,-0.3478317,0.32291582,1.2077643,0.82454485,0.41462496,-0.22396025
-1.7182926,-0.72536635,-1.8396593,-1.1581643,-0.45458332,0.97629213,1.9884193,1.7683764,0.61075413,0.24932627
-1.9055425,-0.62212116,-1.565357,-0.79932874,-0.32654163,0.52800584,1.6309386,1.6606256,-0.10508808,-0.34573182
-1.7214257,-0.44488928,-1.0513904,-0.9556082,-0.6965408,0.796197,1.3821683,1.5899297,0.30204776,-0.16259533
-1.841924,-1.0514096,-0.99180156,-1.1939543,-0.48162952,0.43890694,1.4047211,1.130684,0.5382186,0.07934918
-1.5020232,-0.71397823,-0.9002892,-1.2557479,-0.7188149,1.5441407,2.1804557,1.5853419,0.39804196,0.035568636
-1.0375847,-0.6785467,-0.9767172,-1.0820326,-0.9346106,0.5654701,1.3375022,1.0012702,0.14274962,0.19681795
-1.1590524,-0.08334951,-0.46779296,-0.37962675,-0.38499758,0.7266818,1.8481352,1.0675391,0.08996753,-0.12322239
-1.916769,-0.40943405,-1.441412,-1.6777252,-0.66352046,0.52298015,1.3347245,1.4726384,0.29640484,0.20835641
-1.7707225,-0.78773165,-1.165074,-1.1297234,-0.69294435,0.8173012,1.6159059,1.4897956,0.3553464,0.08278017
-1.1506025,-0.50592345,-0.6695579,-0.65143096,-0.394626,0.48186994,1.5310655,0.9597461,0.37841,-0.10204943
-1.9102029,-0.7375864,-1.2826016,-0.7954624,-0.26455,0.9412292,1.5269587,1.5607774,0.4309499,-0.12103231
-1.2023,-0.98950356,-1.6560845,-1.0051295,-0.79447114,0.2672575,1.571919,1.4682405,0.38616803,-0.19158651
-1.2642711,-0.6567829,-0.7222111,-0.5981711,-1.0010192,0.46251097,1.6029088,1.5333234,0.5062193,-0.01100602
-1.1055659,-0.57285637,-0.78812087,-0.86197174,-0.22500357,1.1962005,1.8593282,1.6863575,-0.21189961,-0.3024703
-1.3662003,-0.6291676,-0.4972725,-0.6274762,-0.7424413,0.6303039,1.589935,1.2076979,-0.0030306822,-0.55220425
-0.74821395,-0.46958956,-0.937485,-1.1011728,-0.6331844,1.2641871,2.047598,1.5219046,0.41728812,-0.32763675
-0.9572425,-1.1600212,-1.573388,-1.2301029,-0.37191638,0.92501736,2.06876,1.0771952,0.12892644,0.21794817
-1.8544744,-0.16316372,-1.2999377,-1.1697502,-0.64506227,0.8149581,2.2622638,2.4140356,0.08214713,0.058257837
-2.0574555,-0.37267023,-1.4676332,-1.1760428,-0.6151166,0.4218649,1.2121139,0.8807128,-0.1644752,0.0974652
-1.9034737,-0.37174422,-1.1033554,-0.85376894,-0.19286254,0.39884284,1.1022938,0.89381546,0.17343412,-0.1282451
-1.7356778,-0.62764925,-1.2109807,-1.4669427,-0.9820115,1.0831411,1.6891558,1.379168,0.15350486,-0.028085543
-1.4614383,-0.45927617,-0.9845818,-0.86762846,-0.69230616,0.78048795,1.930279,1.0637677,-0.07614281,0.3994383
-1.2305008,-0.016670488,-1.282495,-0.9174581,-0.34260446,0.61137056,1.421415,1.455609,0.030878222,-0.09070323
-1.8389683,-2.6053565,-1.805355,-1.0817161,-1.147142,0.5024887,2.002953,1.7372221,0.7438882,-0.1486667
-1.8679835,0.21776733,-1.3650244,-2.336378,-0.42758155,2.0948298,2.4717994,2.2066207,2.9207594,0.6166604
-1.4579343,-0.70450324,-1.2751669,-0.57051224,-0.56501675,0.6780571,1.3429207,0.9725144,0.030675683,-0.38498908
-1.011604,-0.6322906,-1.0824957,-0.83185095,-0.72019434,0.36917865,1.3381802,0.93825716,0.26323637,0.3510071
-1.4645537,-0.44781953,-1.07903,-0.9131762,-0.79319644,0.49502036,1.6767299,1.0655668,-0.15271164,-0.36206293
-2.116727,-1.3627579,-2.1278126,-1.6684269,-0.61643034,0.6412546,1.6958107,1.6455181,-0.05815994,-0.40768412
-1.2569561,-0.04672757,-1.118436,-1.1617812,-0.17864229,0.8070183,1.2570561,1.4903239,0.511663,-0.075563826
-1.8785251,-0.8533162,-1.4965229,-1.4315859,-0.19788729,0.46023586,0.92889357,1.2703768,0.2937953,-0.1096884
-1.4234394,-0.5853203,-0.8044615,-0.49259174,-1.1233659,1.189032,1.7715445,1.2868737,0.17504267,0.49527818
-1.9463451,-0.6120257,-1.3461436,-1.3896793,-0.7210971,0.6442749,1.3556134,1.1859798,0.19633876,0.34548515
-1.3898207,-1.2373542,-1.1187477,-0.8659311,-0.58057714,0.8096932,1.8755149,1.4293506,0.28286752,-0.16954169
-1.2870024,-0.4116685,-1.3960519,-1.1816407,-0.7361973,0.88191175,1.7660385,2.0377393,0.50379884,0.43646392
-1.3292598,-0.5357416,-1.1771631,-0.8431632,-0.3907402,0.61430913,1.3236792,1.1243848,0.39454973,0.008170056
-1.7385949,-0.5033758,-1.7559166,-1.5213772,-0.41858143,1.2350876,1.148504,1.0513649,0.4115944,0.1149827
-1.0827838,-0.5699831,-0.95272475,-0.3423959,-0.32313192,0.7433543,1.6682484,1.4119402,0.07796476,0.18411641
-1.4998997,-0.17272122,-0.916802,-1.0106921,-0.1827393,0.8998976,1.2796941,0.6956944,0.058493037,-0.22036338
-1.5597684,-1.0391554,-0.80186933,-0.53947437,-0.25288394,0.51846474,1.1941189,0.90265405,0.22988583,-0.17479831
-1.5109564,-0.73340034,-1.1422398,-0.76109374,-0.16775623,0.24313645,1.0423096,0.87783736,-0.041409,-0.26083097
-2.0428035,-0.9354834,-1.1254165,-0.9197831,-0.95537025,0.39845616,1.5018358,1.7141292,0.11080868,0.09766258
-1.3703718,-0.56857395,-1.5691701,-1.7665504,-0.2999631,0.8291464,1.2405602,1.0368699,0.04939023,-0.00052169705
-1.6985877,-0.4270459,-1.0812312,-0.6642447,-0.7177805,0.45781875,1.3375716,1.1031767,0.16871153,-0.21467035
-1.3370441,-0.5755466,-1.491412,-1.0969204,-0.29975402,0.28347883,1.3974037,1.1487808,0.10024538,-0.17344916
-1.6269794,-0.804472,-1.8446268,-1.1948378,-0.42758334,1.4210528,2.3563635,1.4441901,0.18247889,0.32793963
-1.7543913,-0.66852146,-1.4032933,-1.298097,-1.1165757,0.7440517,1.6444861,1.8948175,0.4474298,-0.0073769386
-1.1316868,0.38557842,-0.93736213,-1.3430325,-0.9141272,0.86582834,1.7075562,1.4249585,0.21650589,0.26371238
-1.7471926,-0.5009499,-1.0649432,-0.96120715,-1.01323,0.7496426,1.6114174,1.4761258,0.7342912,-0.07612146
-0.8238555,-0.33081722,-0.8281832,-0.6963184,-0.22704318,0.66253936,2.518243,2.0627182,0.3529945,0.24449787
-1.2164236,0.051866878,-1.1600324,-0.79684573,-0.23795925,0.4872567,1.2639871,1.3582641,0.20200746,-0.0044284333
-2.3535824,-1.3105048,-1.2473394,-1.6768034,-0.69905996,1.0163568,2.059538,1.7761236,0.59586895,0.5660743
-1.1235143,-0.39994568,-0.87638354,-0.53256595,-0.27885365,0.71352804,1.9961876,1.1504475,0.4056762,0.23971173
-1.0202836,-0.45839792,-1.0994956,-1.5276976,-0.40242457,0.9355406,1.5983366,1.553569,0.31174833,0.29507986
-1.2674364,-0.40462092,-1.0448041,-1.1236314,-0.47744882,0.6155515,1.0735476,1.4130342,-0.04969787,0.9395732
-1.2642716,-0.49162063,-1.2973003,-0.99338865,-0.49378154,0.37152168,1.1081246,1.4456861,0.4876724,-0.41227478
-1.1930184,-0.7950966,-1.5322802,-0.9839725,-0.008883904,0.7928959,1.8126279,1.5317925,0.06251649,-0.019364985
-1.4140358,-0.8418265,-1.379616,-1.1668626,-0.5313678,0.5804166,1.598225,1.1904716,0.5645583,0.4183238
-1.3053477,-0.48180634,-0.88736004,-0.5570898,-0.1850774,1.0404903,1.5397788,1.2461499,-0.20040166,-0.21232627
-1.6390578,-0.43814152,-1.6404756,-1.3477731,-0.87090206,1.1544118,1.9552008,1.5988995,-0.14946389,0.05652716
-1.7287189,-0.6742919,-1.1072649,-1.7157893,-0.6838966,0.57196224,1.3662747,1.3512537,0.62318647,0.73364973
-2.0085366,-1.2108315,-0.82948565,-0.49022508,-0.370094,-0.28658628,1.5879469,0.39600638,-2.98852,-0.5470832
-2.3139417,-0.84138584,-1.4699765,-1.4520204,-1.0318073,1.5307252,2.240493,1.5383884,0.30416414,0.15348639
-1.9163541,-0.08266007,-1.6487345,-1.5263284,-0.8229959,0.6447407,1.444547,1.8499358,0.55997694,0.413026
-1.2658699,-0.328208,-1.2515063,-0.48744443,-0.32135332,0.58563626,1.5387154,1.303171,-0.0991806,0.06291018
-0.9152846,0.05312371,-1.0507374,-0.60906786,-0.60678935,0.6265073,1.8298233,1.2438103,-0.0033032882,0.69567263
-1.3054053,-0.275137,-1.3531638,-1.3831763,-0.7232233,0.66099316,1.6990209,1.5428033,0.20381677,0.32273257
-1.554485,-0.6174846,-1.2709787,-0.97470874,-0.2136746,0.70209366,1.2474988,1.0098876,-0.17155609,0.22976406
-1.231867,-0.67302054,-1.4160979,-0.91662925,-0.26038253,0.4884174,1.4822056,1.2926313,0.056848593,-0.13704005
-2.1443334,-0.9044371,-1.4156547,-0.97131443,-0.9294307,1.0491494,2.1716325,1.8323884,0.59785324,0.26735824
-2.2382717,-0.5904196,-1.2845476,-1.5813699,-0.29304045,0.90902007,1.2863336,0.98887426,0.44676808,0.13843791
-2.2688541,-0.20650418,-1.1869038,-1.0889025,-0.5275887,1.2655263,1.8486917,1.4853051,0.09313496,0.15317184
-2.0594878,-0.6390213,-1.081286,-1.175122,-0.9725515,0.5176866,1.518435,1.0419393,0.038499683,0.43525073
-1.1649699,-0.54198027,-0.5498675,-1.0852007,-0.6647478,0.55126125,1.484939,1.1590412,0.06250688,0.16590825
-1.489754,-0.7052868,-1.3348951,-0.61006886,-0.6270381,0.71912736,1.2735398,1.0580766,0.14654334,0.4739361
-2.0293558,-0.46644962,-1.9930816,-1.8340759,-0.19674322,1.3099177,2.2547352,1.9340888,0.6506837,-0.117966935
-2.2290027,-0.8719127,-1.9896024,-2.128734,-0.88081473,1.0641783,1.5720829,2.013461,0.49097058,0.20021032
-1.3463317,-0.3265763,-0.8501378,-0.97344625,-0.9579482,0.8619255,1.7164114,1.6768214,0.5569639,0.27307686
-1.6290698,-0.4272133,-1.6890486,-1.5454209,-0.87155294,0.65403086,1.8757817,1.7327344,-0.058090962,0.0962512
-1.4586192,-0.9180432,-1.5886317,-1.444372,-0.55762404,0.6822255,1.3833553,1.2424505,-0.2944024,-0.5096146
-2.1807952,-0.73610955,-1.5014727,-1.8109504,-0.6694175,0.5516634,1.1980119,1.6100447,0.46124315,-0.10376973
-1.5987772,-0.40430194,-1.2720453,-0.9772948,-0.26356208,0.4851501,1.895303,1.6946503,0.73304164,0.05627719
-1.1675881,-0.9065202,-0.9525631,-0.3044294,-0.2713228,0.31811547,1.7733686,0.82592136,0.13553078,-0.26479712
-1.4905565,-0.52414113,-0.9212929,-0.48695955,-0.7033999,0.4230351,1.9481002,0.97987634,-0.1608458,-0.11873504
-2.310133,-0.5746764,-1.4231423,-1.4967989,-0.6859521,0.7269184,1.6001952,2.0545993,0.47273585,0.53002393
-1.5034505,-0.3631026,-1.264097,-1.4385239,-0.49760532,0.4725447,1.282134,0.7666805,0.27011088,-0.09378798
-1.8327274,-0.712461,-1.849495,-2.0654263,-0.8763968,0.80781084,1.6369711,1.5645957,0.2495223,-0.2941911
-1.457053,-0.3616259,-1.5743352,-0.95102125,-0.32647812,1.1215142,1.7955176,1.299635,0.08905431,0.15263243
-2.3182309,-0.41258046,-1.4562268,-1.7823179,-1.0572548,0.6522396,1.5119821,1.5180454,0.42528972,0.28775713
-1.5112572,-0.090609625,-1.1418486,-1.0632672,-0.69930416,0.4805779,1.4520522,1.7328596,-0.04313881,0.55392754
-1.31077,-0.6859601,-1.2387595,-1.5228555,-1.0898476,0.6557846,1.6538771,1.2399093,0.2071471,0.15068695
-1.4641722,-0.32721996,-0.85788643,-0.5011921,-0.31747797,0.76198137,1.5425917,0.9916431,0.3209217,-0.2151914
-1.4976825,-0.6126164,-0.83693224,-0.47570118,-0.547894,0.24224633,1.0286641,0.6942007,0.069238715,-0.30507156
-2.1685333,-0.38664567,-1.204114,-0.960428,-0.8126146,0.54346144,1.3546072,0.9420351,0.13830309,0.27417883
-1.1349485,-0.8307593,-1.7191921,-0.97137296,-0.7077261,1.4580191,2.634141,2.3135717,0.5051123,0.07137677
-0.94900423,-0.3139014,-1.1072917,-1.0403329,-0.3694264,0.6436901,1.4325988,1.0401262,0.53306043,0.7296719
-2.3510017,-0.57482123,-1.660048,-1.2112609,-0.84516025,0.6395419,1.427504,1.3921009,0.08741795,0.32108527
-1.7457992,-0.47151104,-1.5162907,-1.227231,-1.1859494,0.42785585,1.6699934,1.4802048,0.21281318,0.64988875
-1.4959968,-0.2036122,-1.4000635,-1.5283948,-0.5956053,0.58152235,0.8885241,0.6616627,-0.071831964,0.16209425
-1.1454087,-0.41528144,-1.1433947,-0.6241346,-0.26448783,0.65032625,1.8235728,0.9306881,-0.122768626,0.21568793
-1.2719126,-0.3298312,-1.0136583,-1.2776983,-0.5174354,1.2610824,2.2237465,1.9443928,0.3719263,0.092491984
-1.9207377,-0.5481244,-1.266324,-0.82503754,-0.85432583,0.3311289,1.614465,1.6547642,-0.019215744,0.2582203
-0.9970203,-0.33461034,-0.6158574,-0.6097814,-0.5369969,0.5942015,1.5222758,1.0949806,0.1384995,0.18516378
-1.981021,-0.6023711,-1.301708,-0.95149964,-0.17052579,1.3460455,1.870713,1.8282517,0.4297044,-0.36246616
-1.6681,-1.4192604,-1.5984994,-0.91711533,-0.98820466,0.7629189,1.9948686,1.6261883,-0.063621916,-0.24360234
-2.3591862,-1.1812572,-2.4183674,-1.7315792,-0.12212263,0.5970181,1.3087351,1.4987416,0.052982464,-0.28429747
-1.6097553,-0.44999337,-1.4375777,-0.53605646,-0.23609085,0.8403827,2.4222105,1.2161244,-0.2048302,0.057438135
-1.7030964,-0.37107658,-1.4248706,-0.8788549,-0.15654561,1.0545182,1.9776238,1.6311961,0.50520897,-0.037865978
-1.9426562,-0.91938305,-1.4842573,-1.6270012,-0.5757203,0.6982517,1.6434851,1.3132393,0.37249202,0.33708224
-1.6533673,-0.79279584,-1.6727921,-1.0836751,-0.19329746,0.6631694,1.997244,1.6174152,0.76841724,-0.41119772
-2.3394797,-0.58440465,-2.4485605,-2.3329453,-0.94712096,1.0770022,1.391673,2.283511,0.716195,0.15706703
-2.0957541,-0.63534623,-1.5898315,-1.1862539,-0.17630807,0.60959,1.08989,1.2292601,0.19222102,-0.3984712
-1.0993975,-0.94215864,-1.0878732,-0.5234312,-0.75610507,0.45820236,1.7815577,1.0775598,0.15470457,-0.09940391
-1.4124179,-0.115294755,-0.9828437,-0.93860096,-0.68193626,0.4133385,1.2485923,1.4984158,0.41689906,0.2933942
-1.2544283,-0.77939206,-0.71082276,-0.4934855,-0.70147055,0.7517861,2.160204,1.3003383,0.15124942,-0.30767658
-2.142276,-0.048184134,-0.8695999,-0.9549393,-0.7936817,0.6062273,1.7861072,1.4796332,-0.18889236,0.0964505
-1.4343354,0.0061365925,-1.0328456,-1.0318961,-0.7831872,0.7084042,2.1485462,1.6067619,0.5017949,0.19314168
-1.2901825,-0.28664875,-1.2653162,-0.87696415,-0.74183565,0.6546226,2.0681918,1.5105503,0.29019508,0.088229865
-1.3979775,-0.94935703,-1.0983877,-1.0945377,-0.8897805,0.67216283,2.1016657,1.735764,0.50981003,-0.34554312
-1.3491755,-0.59034884,-0.7563544,-0.70001566,-0.33367947,0.93807006,1.6015457,1.548778,-0.33864024,0.07782824
-1.4040804,-0.87393194,-1.4466947,-1.2277428,-0.6820988,0.70675623,1.9846464,1.8610246,0.14567165,0.1234552
-1.7896739,-0.6266095,-1.2282695,-1.235469,-1.2620537,0.6746503,1.4548167,1.4445677,0.44917247,0.092783764
-2.17519,-0.6917143,-1.6971868,-1.7510563,-0.8869789,0.92188805,1.822498,1.618301,0.5292401,0.5553712
-1.3244312,-0.5911443,-1.4661877,-1.0845506,-0.2339425,0.5984225,1.6810743,1.281303,0.010111546,-0.36639503
-1.6800557,-0.26837698,-0.9341882,-0.79695237,-0.5172353,0.5625218,1.4921968,1.0793469,-0.16872928,-0.20854639
-0.9869826,-0.76789355,-1.3518348,-1.2652602,-0.12639529,0.949234,1.487797,1.1974199,0.022474106,0.12276897
-1.884456,-0.85117346,-1.5595709,-1.4634067,-0.33496344,0.24703886,1.6202606,1.368972,0.17988452,-0.11939461
-1.1284686,-0.8100952,-1.4342175,-1.1622388,-0.48608854,0.73292494,1.8146317,1.2539257,0.07040996,-0.33517003
-1.4099766,-1.5069082,-1.6221488,-0.26817676,-0.21665624,-0.2093709,0.97143775,0.5471599,-2.8434677,-0.92633235
-2.0972173,-0.22186159,-1.3206983,-1.411785,-0.68066645,0.9109909,1.5926303,1.7987764,0.27273247,0.7465446
-1.2133381,-0.54504615,-1.2581381,-0.8014809,-0.5631866,0.71044815,1.705561,1.1703603,0.2811675,0.21047387
-1.1908747,-0.710405,-1.0613421,-0.67835563,-0.62617916,0.5893008,1.6379372,1.2256026,0.15024792,0.34816206
-1.9279711,-0.8206235,-0.56849575,-1.0419539,-0.6250634,0.43995458,1.2552279,1.4635563,0.21150345,0.47831535
-1.8539746,-0.16125725,-1.5280197,-1.54227,-0.55355567,1.1607159,2.1501222,1.6395538,0.5320491,0.45426446
-1.106945,-0.55421054,-1.4080341,-1.1881242,-0.8140959,0.4176763,0.931864,0.9415288,0.07605087,0.11085698
-1.1565907,-0.3733924,-1.0276346,-0.9980259,-0.4472174,1.1332858,1.8061391,1.7468683,0.07917994,-0.32567376
-1.35616,-0.76253116,-1.7499387,-1.0217786,-0.21105695,0.900928,1.3478363,1.4206524,0.3352042,-0.38485703
-1.6886957,-0.8158402,-1.0315557,-0.8935835,-0.5055024,0.47701052,2.0323243,1.5714457,-0.07507042,0.4039902
-1.5070475,-0.69344693,-1.5699211,-1.197691,-0.42714846,0.59405845,1.577959,1.5071455,-0.11057804,-0.14456709
-1.4008669,-0.6069388,-1.3748243,-1.283873,-0.33801922,0.7795211,2.0698104,1.2922666,0.118391044,-0.29558638
-1.486559,-0.60779417,-0.6148725,-0.7504458,-0.7873972,1.0999441,2.2350295,1.5374318,0.35980836,0.41962025
-1.6762513,-0.6968117,-1.0012124,-0.85130084,-0.51259637,0.8549354,1.7959424,0.9145511,-0.34202704,-0.059468843
-2.3897603,-0.6195909,-1.3743693,-1.3704714,-0.62228537,0.7843509,2.1365328,1.5426972,0.8314493,0.024573289
-1.4804125,-0.4323271,-0.69346786,-0.6572866,-1.1410809,0.50341034,1.5576062,0.8590612,-0.19792967,0.23634587
-2.125894,-0.9750738,-1.3217678,-1.1029651,-0.6933294,1.0749205,1.5187423,1.5291128,0.39743477,0.19840866
-1.1587039,-0.07910035,-0.7719263,-0.6589392,-0.41082758,0.6890112,1.5190408,0.91983604,-0.23261239,0.08409807
-2.0114853,-0.7579658,-0.94669974,-0.9021118,-0.940288,0.95141906,1.7862431,1.6062527,0.44837055,0.5057359
-1.8715256,-0.7981161,-1.8113934,-1.1618402,-0.17462544,0.977189,1.6536376,1.4582666,0.4369136,-0.22519591
-1.5451134,-0.66158587,-0.95476896,-0.83478785,-0.7937406,0.38262945,1.4203427,1.0676908,0.32311308,-0.217004
-1.5200675,-0.6053035,-1.3174765,-1.1447035,-0.9409722,0.38036636,1.1849289,1.5076505,0.29395327,0.03750189
-2.0800066,-0.47059235,-0.6549446,-0.9078618,-0.39303032,0.55423594,1.4967885,0.71900153,0.018412786,-0.37864214
-1.4524046,-0.19073936,-1.0890936,-1.0167208,-0.38948917,0.7163482,1.6090238,0.75841546,-0.1864841,-0.16251527
-1.5854012,-0.6133415,-0.463991,-0.81221974,-0.5862525,0.25176215,1.4645307,1.2907976,-0.22289702,-0.35385337
-1.6655638,-0.5280861,-1.3368111,-1.1033823,-0.51465213,0.39011163,1.1235054,1.3231046,-0.00069868355,-0.3366859
-1.7784857,-0.23910348,-1.4165417,-1.5481597,-0.62657934,0.7321689,1.6340796,1.397862,0.36047313,0.7179001
-1.8663719,-0.4992988,-1.485339,-1.690643,-0.6783483,0.60334384,1.5043553,1.0247123,0.2524551,-0.5009364
-0.9715639,-0.6357531,-1.0026623,-1.042325,-0.8144021,0.66967595,1.5555371,1.3834939,-0.13848788,0.09174494
-1.9791094,-0.83621985,-1.2297286,-1.1388187,-0.8155585,1.2805701,2.124125,1.7767051,0.35762486,0.21892871
-1.1393026,-0.7237812,-1.3525624,-0.81483096,-1.0106766,0.51140565,1.418778,1.2718961,0.12220437,0.46677464
-0.6153318,-0.691345,-0.8041445,-0.98046553,-0.55540603,1.2226686,1.7108412,1.215845,0.19685648,0.26302612
-1.3528864,-1.096432,-0.761045,-0.65293795,-0.773534,0.6446145,1.7216256,1.1500273,0.4505171,0.30828056
-1.6188524,-0.072109506,-0.93793565,-0.8632618,-0.69028854,0.6017357,2.1696432,1.4475898,-0.029866548,-0.09206423
-1.2153702,-0.5213661,-1.2101411,-1.1139722,-0.46901804,0.81566507,1.7441907,1.4541745,0.36188826,0.41379127
-1.0468788,-0.82209456,-0.7403863,-0.51780367,-0.49347505,0.58459723,1.564921,0.8784818,0.061171856,0.41036576
-1.3367295,-0.28367916,-0.86559385,-0.51216745,-0.45307028,0.1342081,1.3737235,1.0122963,-0.074587405,-0.53780985
-0.77169836,-0.11246785,-1.0384891,-0.7110759,-0.260722,0.7996434,1.1904272,1.4326674,0.28947568,-0.16362168
-1.2368838,-0.5731077,-0.9153918,-0.62103987,-0.7017878,0.9822969,1.9364253,1.5047033,0.5023057,0.25879714
-2.1159918,-0.86019975,-2.1362038,-1.459858,-0.3254004,0.6431682,1.896048,1.5064956,-0.0023944215,-0.45452932
-1.546659,-0.60450023,-0.7548096,-1.5257262,-0.90994275,0.46719638,1.5188962,1.5770273,0.5819473,-0.21654074
-1.3569225,-0.5449517,-1.2285038,-0.8285357,-0.33005032,0.5913288,1.3874012,0.83051443,0.22587232,-0.26434946
-1.2870256,-0.68289375,-0.5945949,-0.46759483,-0.5407486,0.5355707,1.5007392,0.778059,0.19969113,-0.41581842
-1.5172814,-0.5671205,-1.3381927,-1.3147221,-0.2171683,1.1581461,2.2057261,1.5283175,0.6986692,-0.07553769
-1.7450796,-0.8429931,-1.9411477,-1.7678134,-0.72737753,1.2833666,1.8151845,1.4949286,0.106119536,-0.32447085
-1.2786455,-0.23290107,-0.9244657,-0.9139467,-0.08372195,0.7768819,2.0658667,1.8362858,0.1545423,0.20129105
-1.299804,-0.8080302,-0.8979455,-0.74744356,-0.89939654,0.90445226,1.6676873,1.7458344,0.64850175,0.1534569
-1.1003494,-0.9533015,-1.7962054,-1.5003561,-0.7795385,0.9532594,1.7856131,1.9219357,0.52826965,0.10727558
-1.315048,-0.5794518,-1.4309313,-0.99054956,-0.41064167,0.71695596,1.5424004,1.3348532,0.35167298,0.15280955
-1.9278791,-0.26861683,-1.0016384,-1.5267496,-1.1558146,0.74873424,1.3812653,0.9884534,-0.057738185,0.5203236
-2.1457553,-0.6879294,-1.2739186,-1.5607349,-0.39124748,1.1650047,1.655951,1.4367254,0.46106786,0.17892393
-1.5179907,-0.5575943,-1.5702004,-1.1971508,-0.15870163,0.6495292,1.4751767,1.8599997,0.6146019,0.12738192
-2.1111593,-0.7173867,-2.077491,-2.1980846,-1.0075442,0.9382614,2.0788364,1.8093281,0.45444065,0.424923
-1.4298636,-0.49145117,-1.4329745,-1.2745441,-0.9245465,0.7033766,1.5145439,1.4541506,-0.0045064874,0.28517053
-1.4169185,-1.2457017,-1.521083,-1.0747668,-0.61336195,0.6906747,1.5971051,1.6522427,0.5947177,0.11429315
-2.251486,-0.5358737,-1.1682646,-1.4480684,-0.7502754,0.6609496,1.0075353,1.5098392,0.4677865,0.27156156
-1.252014,-0.6731299,-0.86190677,-0.7421785,-0.58405787,0.7829047,1.4232916,1.0064324,0.13114576,0.05503613
-1.3637815,-0.6232705,-0.91943926,-0.5299522,-0.5739361,0.37540883,1.7710913,1.0532774,-0.08098193,0.6008506
-1.5655731,-0.38327584,-1.3359832,-1.2505094,-0.53677607,0.8998586,2.1235704,1.1583259,0.2514797,0.33899516
-1.6478269,-0.93655837,-0.9683207,-1.4851707,-0.7364205,1.1089984,2.022039,1.6889795,0.33395925,0.40287974
-1.8500856,-0.14803569,-1.2704327,-1.5867857,-0.9636606,0.379897,1.3758901,1.2100929,0.25747085,0.5014146
-1.5066915,-0.22060506,-1.5416913,-1.1787567,-0.33372843,0.9224796,1.8161268,1.3492122,0.24614188,0.00040383177
-1.8926392,-0.53974015,-0.7980291,-0.6373435,-0.60793996,1.0282995,1.9068567,1.3527534,0.32713687,0.26928988
-1.2200515,-0.6698898,-1.1572922,-0.55123,-0.46333227,1.0140233,1.6908201,1.2153995,0.3309991,-0.041285146
